217, 7, 330776, 0.14894254505634308, 0.9298245906829834
217, 16, 330776, 0.0316169336438179, 0.9864864945411682
217, 2, 330776, 0.0012803487479686737, 1.0
217, 15, 330776, 0.18656659126281738, 0.9594594836235046
217, 28, 330776, 0.03581496700644493, 0.9855072498321533
217, 23, 330776, 0.02702508121728897, 0.9870129823684692
217, 19, 330776, 0.07423730939626694, 0.98591548204422
217, 5, 330776, 0.26790428161621094, 0.892307698726654
217, 26, 330776, 0.019089294597506523, 1.0
217, 29, 330776, 0.022974560037255287, 0.9870129823684692
217, 25, 330776, 0.05676695704460144, 0.9746835231781006
217, 3, 330776, 0.07950303703546524, 0.984375
217, 12, 330776, 0.026101168245077133, 0.9848484992980957
217, 11, 330776, 0.129359632730484, 0.953125
217, 18, 330776, 0.07239435613155365, 0.9722222089767456
217, 10, 330776, 0.011589299887418747, 1.0
217, 27, 330776, 0.13100898265838623, 0.9350649118423462
217, 20, 330776, 0.08168487995862961, 0.9756097793579102
217, 17, 330776, 0.13433584570884705, 0.931506872177124
218, 2, 330776, 0.001682104542851448, 1.0
218, 25, 330776, 0.03501998260617256, 0.9873417615890503
218, 4, 330776, 0.1783709079027176, 0.9508196711540222
218, 17, 330776, 0.16968296468257904, 0.931506872177124
218, 14, 330776, 0.003983105067163706, 1.0
218, 15, 330776, 0.19344176352024078, 0.9594594836235046
218, 28, 330776, 0.027309350669384003, 0.9855072498321533
218, 22, 330776, 0.07081698626279831, 0.9733333587646484
218, 16, 330776, 0.03866208717226982, 0.9864864945411682
218, 12, 330776, 0.034865643829107285, 0.9696969985961914
218, 11, 330776, 0.13985399901866913, 0.953125
218, 8, 330776, 0.09843320399522781, 0.9655172228813171
218, 26, 330776, 0.010960744693875313, 1.0
218, 27, 330776, 0.16039006412029266, 0.9350649118423462
218, 6, 330776, 0.4248841106891632, 0.9354838728904724
218, 9, 330776, 0.2022598385810852, 0.9152542352676392
218, 20, 330776, 0.09916463494300842, 0.9756097793579102
218, 21, 330776, 0.0073809511959552765, 1.0
218, 18, 330776, 0.05990058183670044, 0.9861111044883728
218, 5, 330776, 0.26499900221824646, 0.892307698726654
218, 24, 330776, 0.12572596967220306, 0.9512194991111755
218, 10, 330776, 0.01332184486091137, 1.0
218, 7, 330776, 0.14190168678760529, 0.9298245906829834
218, 3, 330776, 0.07257401198148727, 0.984375
218, 13, 330776, 0.9079639315605164, 0.7384615540504456
218, 0, 330776, 0.005534229334443808, 1.0
218, 19, 330776, 0.08183947950601578, 0.9718309640884399
218, 29, 330776, 0.03399396687746048, 0.9740259647369385
218, 23, 330776, 0.019688505679368973, 0.9870129823684692
218, 1, 330776, 0.006789143197238445, 1.0
219, 27, 330776, 0.11118382215499878, 0.948051929473877
219, 0, 330776, 0.004291944671422243, 1.0
219, 15, 330776, 0.18892459571361542, 0.9729729890823364
219, 19, 330776, 0.07540137320756912, 0.98591548204422
219, 5, 330776, 0.2698231637477875, 0.9076923131942749
219, 24, 330776, 0.09797583520412445, 0.9512194991111755
219, 21, 330776, 0.013579746708273888, 1.0
219, 28, 330776, 0.039889220148324966, 0.9855072498321533
219, 4, 330776, 0.2586961090564728, 0.9016393423080444
219, 6, 330776, 0.3869820833206177, 0.9354838728904724
219, 2, 330776, 0.0010125342523679137, 1.0
219, 8, 330776, 0.1419273465871811, 0.9482758641242981
219, 26, 330776, 0.02178705297410488, 1.0
219, 1, 330776, 0.0033865501172840595, 1.0
219, 7, 330776, 0.1512766182422638, 0.9473684430122375
219, 18, 330776, 0.07749129831790924, 0.9583333134651184
219, 13, 330776, 0.8688637614250183, 0.7384615540504456
219, 9, 330776, 0.20301277935504913, 0.9322034120559692
219, 10, 330776, 0.012023677118122578, 1.0
219, 16, 330776, 0.027262361720204353, 0.9864864945411682
219, 29, 330776, 0.017760027199983597, 0.9870129823684692
219, 25, 330776, 0.07359961420297623, 0.9620253443717957
219, 14, 330776, 0.003567642066627741, 1.0
219, 17, 330776, 0.10869425535202026, 0.9452054500579834
219, 22, 330776, 0.06930355727672577, 0.9733333587646484
219, 12, 330776, 0.01981719210743904, 0.9848484992980957
219, 20, 330776, 0.07039408385753632, 0.9756097793579102
219, 23, 330776, 0.032378729432821274, 0.9870129823684692
219, 3, 330776, 0.09025560319423676, 0.96875
219, 11, 330776, 0.1246529072523117, 0.953125
220, 4, 330776, 0.15363001823425293, 0.9508196711540222
220, 19, 330776, 0.08506947010755539, 0.9718309640884399
220, 20, 330776, 0.11482274532318115, 0.9756097793579102
220, 18, 330776, 0.05458773300051689, 0.9861111044883728
220, 16, 330776, 0.04923589900135994, 0.9864864945411682
220, 5, 330776, 0.26511552929878235, 0.892307698726654
220, 27, 330776, 0.17950373888015747, 0.9350649118423462
220, 1, 330776, 0.009068909101188183, 1.0
220, 10, 330776, 0.01607067883014679, 1.0
220, 13, 330776, 0.9786434173583984, 0.7230769395828247
220, 12, 330776, 0.03859853744506836, 0.9696969985961914
220, 22, 330776, 0.07783583551645279, 0.9733333587646484
220, 14, 330776, 0.004675867035984993, 1.0
220, 6, 330776, 0.4367670714855194, 0.9354838728904724
220, 3, 330776, 0.0677577331662178, 0.984375
220, 8, 330776, 0.08904800564050674, 0.9655172228813171
220, 26, 330776, 0.00841410644352436, 1.0
220, 29, 330776, 0.04137017950415611, 0.9740259647369385
220, 11, 330776, 0.1381717324256897, 0.953125
220, 21, 330776, 0.00633268803358078, 1.0
220, 23, 330776, 0.015271048992872238, 0.9870129823684692
220, 25, 330776, 0.02475796826183796, 1.0
220, 9, 330776, 0.20908954739570618, 0.9152542352676392
220, 0, 330776, 0.00697270268574357, 1.0
220, 24, 330776, 0.1408284306526184, 0.9512194991111755
220, 17, 330776, 0.19345788657665253, 0.931506872177124
220, 2, 330776, 0.002105575753375888, 1.0
220, 15, 330776, 0.19955575466156006, 0.9594594836235046
220, 28, 330776, 0.025345277041196823, 0.9855072498321533
220, 7, 330776, 0.13294312357902527, 0.9298245906829834
221, 8, 330776, 0.10914628952741623, 0.9655172228813171
221, 3, 330776, 0.078792043030262, 0.984375
221, 11, 330776, 0.14510191977024078, 0.953125
221, 28, 330776, 0.032780833542346954, 0.9855072498321533
221, 10, 330776, 0.011506810784339905, 1.0
221, 19, 330776, 0.07957269996404648, 0.9718309640884399
221, 12, 330776, 0.027725856751203537, 0.9848484992980957
221, 13, 330776, 0.8397475481033325, 0.7384615540504456
221, 26, 330776, 0.012797505594789982, 1.0
221, 16, 330776, 0.034960176795721054, 0.9864864945411682
221, 22, 330776, 0.07161669433116913, 0.9733333587646484
221, 9, 330776, 0.20481270551681519, 0.9152542352676392
221, 6, 330776, 0.4195827841758728, 0.9354838728904724
221, 1, 330776, 0.0035494426265358925, 1.0
221, 29, 330776, 0.022514063864946365, 0.9740259647369385
221, 23, 330776, 0.024301579222083092, 0.9870129823684692
221, 15, 330776, 0.1855156421661377, 0.9594594836235046
221, 5, 330776, 0.30491042137145996, 0.892307698726654
221, 20, 330776, 0.09082784503698349, 0.9756097793579102
221, 27, 330776, 0.14074471592903137, 0.9350649118423462
221, 14, 330776, 0.003651502775028348, 1.0
221, 21, 330776, 0.014048496261239052, 1.0
221, 2, 330776, 0.0010235391091555357, 1.0
221, 7, 330776, 0.12458739429712296, 0.9473684430122375
221, 24, 330776, 0.09753981977701187, 0.9512194991111755
221, 25, 330776, 0.06737148016691208, 0.9746835231781006
221, 4, 330776, 0.2042764127254486, 0.9344262480735779
221, 17, 330776, 0.1100969985127449, 0.9452054500579834
221, 18, 330776, 0.08066250383853912, 0.9583333134651184
221, 0, 330776, 0.0037884528283029795, 1.0
222, 21, 330776, 0.011622811667621136, 1.0
222, 4, 330776, 0.23151357471942902, 0.9344262480735779
222, 14, 330776, 0.0035726644564419985, 1.0
222, 28, 330776, 0.03816328942775726, 0.9855072498321533
222, 3, 330776, 0.08553439378738403, 0.984375
222, 29, 330776, 0.01981726475059986, 0.9870129823684692
222, 1, 330776, 0.0038468141574412584, 1.0
222, 7, 330776, 0.14574192464351654, 0.9473684430122375
222, 22, 330776, 0.069832943379879, 0.9733333587646484
222, 0, 330776, 0.004413242917507887, 1.0
222, 18, 330776, 0.07379677891731262, 0.9583333134651184
222, 2, 330776, 0.001110912300646305, 1.0
222, 11, 330776, 0.12338533997535706, 0.953125
222, 27, 330776, 0.11575473099946976, 0.948051929473877
222, 20, 330776, 0.0732296034693718, 0.9756097793579102
222, 15, 330776, 0.17940951883792877, 0.9729729890823364
222, 25, 330776, 0.06751061975955963, 0.9746835231781006
222, 9, 330776, 0.19914081692695618, 0.9322034120559692
222, 24, 330776, 0.09766135364770889, 0.9512194991111755
222, 6, 330776, 0.3836054503917694, 0.9354838728904724
222, 19, 330776, 0.07601111382246017, 0.98591548204422
222, 10, 330776, 0.010865611955523491, 1.0
222, 26, 330776, 0.02080189436674118, 1.0
222, 23, 330776, 0.029247663915157318, 0.9870129823684692
222, 12, 330776, 0.0231222715228796, 0.9848484992980957
222, 17, 330776, 0.1201598048210144, 0.931506872177124
222, 13, 330776, 0.8192589282989502, 0.7384615540504456
222, 8, 330776, 0.12499767541885376, 0.9482758641242981
222, 16, 330776, 0.030730895698070526, 0.9864864945411682
222, 5, 330776, 0.2693956196308136, 0.892307698726654
223, 24, 330776, 0.12448230385780334, 0.9512194991111755
223, 0, 330776, 0.0054118274711072445, 1.0
223, 23, 330776, 0.01574569009244442, 0.9870129823684692
223, 16, 330776, 0.04554474726319313, 0.9864864945411682
223, 6, 330776, 0.4548339545726776, 0.9193548560142517
223, 15, 330776, 0.19437958300113678, 0.9594594836235046
223, 7, 330776, 0.1301261931657791, 0.9298245906829834
223, 21, 330776, 0.007362730801105499, 1.0
223, 5, 330776, 0.2885618209838867, 0.892307698726654
223, 25, 330776, 0.03473661094903946, 0.9873417615890503
223, 22, 330776, 0.07982020825147629, 0.9733333587646484
223, 3, 330776, 0.06786809116601944, 0.984375
223, 17, 330776, 0.17002899944782257, 0.931506872177124
223, 14, 330776, 0.004480502102524042, 1.0
223, 12, 330776, 0.038351986557245255, 0.9848484992980957
223, 11, 330776, 0.15480247139930725, 0.953125
223, 27, 330776, 0.18276183307170868, 0.9350649118423462
223, 4, 330776, 0.1504465937614441, 0.9508196711540222
223, 1, 330776, 0.007096991408616304, 1.0
223, 20, 330776, 0.11293447017669678, 0.9756097793579102
223, 9, 330776, 0.20881180465221405, 0.9152542352676392
223, 18, 330776, 0.06042346730828285, 0.9861111044883728
223, 26, 330776, 0.00886470079421997, 1.0
223, 10, 330776, 0.01366302091628313, 1.0
223, 19, 330776, 0.08949670940637589, 0.9577465057373047
223, 13, 330776, 0.8895107507705688, 0.7384615540504456
223, 29, 330776, 0.036532461643218994, 0.9740259647369385
223, 28, 330776, 0.025920042768120766, 0.9855072498321533
223, 8, 330776, 0.0802239254117012, 0.9655172228813171
223, 2, 330776, 0.001655244268476963, 1.0
224, 2, 330776, 0.0010885767405852675, 1.0
224, 25, 330776, 0.0679997131228447, 0.9620253443717957
224, 18, 330776, 0.07788613438606262, 0.9444444179534912
224, 28, 330776, 0.03642967343330383, 0.9855072498321533
224, 4, 330776, 0.21336829662322998, 0.9508196711540222
224, 12, 330776, 0.025689885020256042, 0.9848484992980957
224, 15, 330776, 0.18386323750019073, 0.9729729890823364
224, 3, 330776, 0.08065307885408401, 0.984375
224, 23, 330776, 0.029466712847352028, 0.9870129823684692
224, 10, 330776, 0.011581442318856716, 1.0
224, 20, 330776, 0.0796343982219696, 0.9756097793579102
224, 26, 330776, 0.018322812393307686, 1.0
224, 11, 330776, 0.14751943945884705, 0.953125
224, 19, 330776, 0.079218789935112, 0.9718309640884399
224, 13, 330776, 0.8015367984771729, 0.7538461685180664
224, 5, 330776, 0.28267279267311096, 0.892307698726654
224, 22, 330776, 0.07388132065534592, 0.9733333587646484
224, 24, 330776, 0.09944308549165726, 0.9512194991111755
224, 0, 330776, 0.0040986682288348675, 1.0
224, 9, 330776, 0.1923886090517044, 0.9322034120559692
224, 8, 330776, 0.1122683510184288, 0.9482758641242981
224, 6, 330776, 0.4378495514392853, 0.9354838728904724
224, 17, 330776, 0.11917140334844589, 0.931506872177124
224, 7, 330776, 0.15027408301830292, 0.9473684430122375
224, 16, 330776, 0.031655363738536835, 0.9864864945411682
224, 21, 330776, 0.011649606749415398, 1.0
224, 14, 330776, 0.003430943703278899, 1.0
224, 27, 330776, 0.12693971395492554, 0.9350649118423462
224, 1, 330776, 0.003771059913560748, 1.0
224, 29, 330776, 0.02185148373246193, 0.9740259647369385
225, 9, 330776, 0.20355752110481262, 0.9152542352676392
225, 12, 330776, 0.03171350806951523, 0.9848484992980957
225, 26, 330776, 0.014125622808933258, 1.0
225, 5, 330776, 0.26093438267707825, 0.892307698726654
225, 29, 330776, 0.030667385086417198, 0.9740259647369385
225, 0, 330776, 0.005370115861296654, 1.0
225, 1, 330776, 0.006199785508215427, 1.0
225, 8, 330776, 0.10411032289266586, 0.9655172228813171
225, 28, 330776, 0.03257129341363907, 0.9855072498321533
225, 6, 330776, 0.4318867623806, 0.9354838728904724
225, 23, 330776, 0.01977567933499813, 0.9870129823684692
225, 2, 330776, 0.00159180979244411, 1.0
225, 3, 330776, 0.0762522891163826, 0.984375
225, 10, 330776, 0.013358959928154945, 1.0
225, 17, 330776, 0.16936816275119781, 0.931506872177124
225, 4, 330776, 0.19095207750797272, 0.9508196711540222
225, 11, 330776, 0.13080215454101562, 0.953125
225, 7, 330776, 0.145247220993042, 0.9298245906829834
225, 24, 330776, 0.11945492029190063, 0.9512194991111755
225, 19, 330776, 0.07831556349992752, 0.9718309640884399
225, 13, 330776, 0.8922202587127686, 0.7384615540504456
225, 14, 330776, 0.0033217715099453926, 1.0
225, 16, 330776, 0.03866412863135338, 0.9864864945411682
225, 15, 330776, 0.19173474609851837, 0.9594594836235046
225, 22, 330776, 0.07509946823120117, 0.9733333587646484
225, 20, 330776, 0.09789415448904037, 0.9756097793579102
225, 27, 330776, 0.1582554429769516, 0.9350649118423462
225, 25, 330776, 0.03691428527235985, 0.9873417615890503
225, 21, 330776, 0.0070680491626262665, 1.0
225, 18, 330776, 0.061079636216163635, 0.9861111044883728
226, 20, 330776, 0.08125513792037964, 0.9756097793579102
226, 24, 330776, 0.09933655709028244, 0.9512194991111755
226, 18, 330776, 0.07770910859107971, 0.9444444179534912
226, 2, 330776, 0.0010872401762753725, 1.0
226, 7, 330776, 0.1455046832561493, 0.9473684430122375
226, 10, 330776, 0.010935543105006218, 1.0
226, 23, 330776, 0.027895867824554443, 0.9870129823684692
226, 16, 330776, 0.03229857236146927, 0.9864864945411682
226, 6, 330776, 0.4224487841129303, 0.9354838728904724
226, 28, 330776, 0.0357387512922287, 0.9855072498321533
226, 29, 330776, 0.020691674202680588, 0.9870129823684692
226, 11, 330776, 0.1385176181793213, 0.953125
226, 12, 330776, 0.026070784777402878, 0.9848484992980957
226, 4, 330776, 0.21705137193202972, 0.9508196711540222
226, 21, 330776, 0.011846836656332016, 1.0
226, 8, 330776, 0.11333863437175751, 0.9655172228813171
226, 14, 330776, 0.003422056557610631, 1.0
226, 17, 330776, 0.12294813990592957, 0.931506872177124
226, 3, 330776, 0.08329716324806213, 0.984375
226, 26, 330776, 0.018422653898596764, 1.0
226, 9, 330776, 0.19229352474212646, 0.9322034120559692
226, 25, 330776, 0.06551163643598557, 0.9746835231781006
226, 1, 330776, 0.0037776774261146784, 1.0
226, 5, 330776, 0.2823978364467621, 0.892307698726654
226, 15, 330776, 0.18513746559619904, 0.9729729890823364
226, 27, 330776, 0.12892600893974304, 0.9350649118423462
226, 0, 330776, 0.003989859949797392, 1.0
226, 22, 330776, 0.07297192513942719, 0.9733333587646484
226, 19, 330776, 0.07582606375217438, 0.9718309640884399
226, 13, 330776, 0.8012537956237793, 0.7538461685180664
227, 28, 330776, 0.03268926218152046, 0.9855072498321533
227, 22, 330776, 0.0695907473564148, 0.9733333587646484
227, 19, 330776, 0.07384903728961945, 0.9718309640884399
227, 6, 330776, 0.41522443294525146, 0.9354838728904724
227, 3, 330776, 0.08486656099557877, 0.984375
227, 4, 330776, 0.21606814861297607, 0.9508196711540222
227, 9, 330776, 0.19456616044044495, 0.9322034120559692
227, 12, 330776, 0.027129894122481346, 0.9848484992980957
227, 5, 330776, 0.265442430973053, 0.892307698726654
227, 16, 330776, 0.03310815617442131, 0.9864864945411682
227, 15, 330776, 0.19163385033607483, 0.9729729890823364
227, 17, 330776, 0.14018158614635468, 0.931506872177124
227, 7, 330776, 0.1397165060043335, 0.9473684430122375
227, 2, 330776, 0.0011759030167013407, 1.0
227, 26, 330776, 0.01597803272306919, 1.0
227, 0, 330776, 0.00452674413099885, 1.0
227, 18, 330776, 0.06954990327358246, 0.9583333134651184
227, 8, 330776, 0.10867144912481308, 0.9655172228813171
227, 13, 330776, 0.8682228326797485, 0.7384615540504456
227, 25, 330776, 0.053177036345005035, 0.9746835231781006
227, 1, 330776, 0.004370599053800106, 1.0
227, 24, 330776, 0.1059856042265892, 0.9512194991111755
227, 11, 330776, 0.12938818335533142, 0.953125
227, 23, 330776, 0.0240379199385643, 0.9870129823684692
227, 20, 330776, 0.08355750888586044, 0.9756097793579102
227, 21, 330776, 0.01029279176145792, 1.0
227, 29, 330776, 0.024301955476403236, 0.9870129823684692
227, 27, 330776, 0.13479267060756683, 0.9350649118423462
227, 10, 330776, 0.0121240159496665, 1.0
227, 14, 330776, 0.0033649259712547064, 1.0
228, 9, 330776, 0.1966630071401596, 0.9152542352676392
228, 17, 330776, 0.14347654581069946, 0.931506872177124
228, 19, 330776, 0.07722381502389908, 0.9718309640884399
228, 5, 330776, 0.27010565996170044, 0.892307698726654
228, 4, 330776, 0.20359310507774353, 0.9508196711540222
228, 15, 330776, 0.1908709555864334, 0.9594594836235046
228, 11, 330776, 0.13375821709632874, 0.953125
228, 18, 330776, 0.06802540272474289, 0.9722222089767456
228, 12, 330776, 0.028270743787288666, 0.9848484992980957
228, 10, 330776, 0.011349041014909744, 1.0
228, 24, 330776, 0.10944522172212601, 0.9512194991111755
228, 22, 330776, 0.07270152121782303, 0.9733333587646484
228, 29, 330776, 0.025844117626547813, 0.9740259647369385
228, 3, 330776, 0.08123134821653366, 0.984375
228, 23, 330776, 0.02218642458319664, 0.9870129823684692
228, 0, 330776, 0.004648828878998756, 1.0
228, 8, 330776, 0.10573349893093109, 0.9655172228813171
228, 13, 330776, 0.8330615162849426, 0.7384615540504456
228, 1, 330776, 0.004441040568053722, 1.0
228, 7, 330776, 0.13692639768123627, 0.9298245906829834
228, 6, 330776, 0.42803215980529785, 0.9354838728904724
228, 26, 330776, 0.01521897129714489, 1.0
228, 21, 330776, 0.009624514728784561, 1.0
228, 14, 330776, 0.0032345580402761698, 1.0
228, 27, 330776, 0.14393466711044312, 0.9350649118423462
228, 2, 330776, 0.0012405395973473787, 1.0
228, 28, 330776, 0.033650513738393784, 0.9855072498321533
228, 25, 330776, 0.050656501203775406, 0.9746835231781006
228, 16, 330776, 0.036831293255090714, 0.9864864945411682
228, 20, 330776, 0.09072502702474594, 0.9756097793579102
229, 15, 330776, 0.19333873689174652, 0.9594594836235046
229, 29, 330776, 0.02347123995423317, 0.9870129823684692
229, 24, 330776, 0.10287442058324814, 0.9512194991111755
229, 12, 330776, 0.030575456097722054, 0.9848484992980957
229, 21, 330776, 0.010409797541797161, 1.0
229, 4, 330776, 0.20075300335884094, 0.9508196711540222
229, 20, 330776, 0.0943436399102211, 0.9756097793579102
229, 2, 330776, 0.0011532983044162393, 1.0
229, 25, 330776, 0.055423229932785034, 0.9746835231781006
229, 17, 330776, 0.13589875400066376, 0.931506872177124
229, 28, 330776, 0.032199759036302567, 0.9855072498321533
229, 16, 330776, 0.03540506213903427, 0.9864864945411682
229, 3, 330776, 0.08219458162784576, 0.984375
229, 1, 330776, 0.003999573644250631, 1.0
229, 18, 330776, 0.06935126334428787, 0.9722222089767456
229, 11, 330776, 0.13456480205059052, 0.953125
229, 22, 330776, 0.06864161044359207, 0.9733333587646484
229, 19, 330776, 0.07395317405462265, 0.9718309640884399
229, 10, 330776, 0.010378899052739143, 1.0
229, 26, 330776, 0.013993646018207073, 1.0
229, 13, 330776, 0.8064293265342712, 0.7538461685180664
229, 0, 330776, 0.004126634448766708, 1.0
229, 7, 330776, 0.13139617443084717, 0.9298245906829834
229, 23, 330776, 0.02092381753027439, 0.9870129823684692
229, 27, 330776, 0.15046124160289764, 0.9350649118423462
229, 5, 330776, 0.28436020016670227, 0.892307698726654
229, 6, 330776, 0.42788997292518616, 0.9354838728904724
229, 14, 330776, 0.0031982087530195713, 1.0
229, 8, 330776, 0.10115852952003479, 0.9655172228813171
229, 9, 330776, 0.20713143050670624, 0.9152542352676392
230, 23, 330776, 0.027057718485593796, 0.9870129823684692
230, 4, 330776, 0.23667360842227936, 0.9344262480735779
230, 17, 330776, 0.13150449097156525, 0.931506872177124
230, 28, 330776, 0.0366927795112133, 0.9855072498321533
230, 22, 330776, 0.06856612861156464, 0.9733333587646484
230, 6, 330776, 0.40080058574676514, 0.9354838728904724
230, 18, 330776, 0.07021152228116989, 0.9722222089767456
230, 29, 330776, 0.0211346298456192, 0.9870129823684692
230, 24, 330776, 0.10135920345783234, 0.9512194991111755
230, 21, 330776, 0.010581284761428833, 1.0
230, 2, 330776, 0.0011471189791336656, 1.0
230, 25, 330776, 0.06052136793732643, 0.9746835231781006
230, 13, 330776, 0.7845258712768555, 0.7538461685180664
230, 27, 330776, 0.12055893987417221, 0.948051929473877
230, 11, 330776, 0.12109191715717316, 0.953125
230, 3, 330776, 0.08953087776899338, 0.96875
230, 8, 330776, 0.12252868711948395, 0.9655172228813171
230, 1, 330776, 0.0037624144461005926, 1.0
230, 10, 330776, 0.009743712842464447, 1.0
230, 9, 330776, 0.20062051713466644, 0.9322034120559692
230, 26, 330776, 0.018580690026283264, 1.0
230, 7, 330776, 0.14664654433727264, 0.9298245906829834
230, 16, 330776, 0.031017763540148735, 0.9864864945411682
230, 12, 330776, 0.026304813101887703, 0.9848484992980957
230, 14, 330776, 0.0029161947313696146, 1.0
230, 15, 330776, 0.1895109862089157, 0.9729729890823364
230, 5, 330776, 0.26295170187950134, 0.9076923131942749
230, 20, 330776, 0.07811091840267181, 0.9756097793579102
230, 0, 330776, 0.004308493807911873, 1.0
230, 19, 330776, 0.07218507677316666, 0.98591548204422
231, 14, 330776, 0.004121255129575729, 1.0
231, 28, 330776, 0.027685871347784996, 0.9855072498321533
231, 22, 330776, 0.0712096095085144, 0.9733333587646484
231, 24, 330776, 0.11990590393543243, 0.9512194991111755
231, 5, 330776, 0.25166240334510803, 0.892307698726654
231, 3, 330776, 0.08052325248718262, 0.984375
231, 10, 330776, 0.013653784058988094, 1.0
231, 25, 330776, 0.0390489362180233, 0.9873417615890503
231, 2, 330776, 0.001481971936300397, 1.0
231, 11, 330776, 0.13938075304031372, 0.953125
231, 17, 330776, 0.15911686420440674, 0.931506872177124
231, 1, 330776, 0.006257500033825636, 1.0
231, 20, 330776, 0.09870633482933044, 0.9756097793579102
231, 29, 330776, 0.03315887600183487, 0.9740259647369385
231, 18, 330776, 0.06321445107460022, 0.9722222089767456
231, 13, 330776, 0.8834516406059265, 0.7384615540504456
231, 0, 330776, 0.005192965269088745, 1.0
231, 21, 330776, 0.009001919999718666, 1.0
231, 26, 330776, 0.01025011483579874, 1.0
231, 12, 330776, 0.03474175184965134, 0.9848484992980957
231, 15, 330776, 0.18487763404846191, 0.9594594836235046
231, 6, 330776, 0.42112186551094055, 0.9354838728904724
231, 7, 330776, 0.12424319982528687, 0.9298245906829834
231, 4, 330776, 0.18994449079036713, 0.9344262480735779
231, 23, 330776, 0.019056567922234535, 0.9870129823684692
231, 27, 330776, 0.13834509253501892, 0.9350649118423462
231, 19, 330776, 0.08279328048229218, 0.9718309640884399
231, 16, 330776, 0.041650399565696716, 0.9864864945411682
231, 8, 330776, 0.09913652390241623, 0.9655172228813171
231, 9, 330776, 0.17208024859428406, 0.9322034120559692
232, 11, 330776, 0.13186582922935486, 0.953125
232, 29, 330776, 0.02471085637807846, 0.9740259647369385
232, 3, 330776, 0.08369551599025726, 0.984375
232, 15, 330776, 0.1884067803621292, 0.9729729890823364
232, 0, 330776, 0.004533556755632162, 1.0
232, 14, 330776, 0.0031821902375668287, 1.0
232, 12, 330776, 0.03148425742983818, 0.9848484992980957
232, 21, 330776, 0.010087435133755207, 1.0
232, 24, 330776, 0.1037924587726593, 0.9512194991111755
232, 17, 330776, 0.1343752145767212, 0.931506872177124
232, 16, 330776, 0.034938324242830276, 0.9864864945411682
232, 22, 330776, 0.06863830238580704, 0.9733333587646484
232, 18, 330776, 0.06733379513025284, 0.9722222089767456
232, 25, 330776, 0.05564511567354202, 0.9746835231781006
232, 6, 330776, 0.4161283075809479, 0.9354838728904724
232, 4, 330776, 0.2106383889913559, 0.9508196711540222
232, 10, 330776, 0.010158256627619267, 1.0
232, 5, 330776, 0.26616400480270386, 0.892307698726654
232, 13, 330776, 0.7923694849014282, 0.7538461685180664
232, 27, 330776, 0.12978434562683105, 0.9350649118423462
232, 26, 330776, 0.012249764055013657, 1.0
232, 9, 330776, 0.19396522641181946, 0.9322034120559692
232, 23, 330776, 0.023012641817331314, 0.9870129823684692
232, 1, 330776, 0.004321326036006212, 1.0
232, 19, 330776, 0.07726160436868668, 0.9718309640884399
232, 20, 330776, 0.08846209943294525, 0.9756097793579102
232, 2, 330776, 0.001196265104226768, 1.0
232, 8, 330776, 0.10953410714864731, 0.9655172228813171
232, 28, 330776, 0.030149981379508972, 0.9855072498321533
232, 7, 330776, 0.13369277119636536, 0.9298245906829834
233, 29, 330776, 0.02582385577261448, 0.9740259647369385
233, 9, 330776, 0.1971851885318756, 0.9152542352676392
233, 8, 330776, 0.09536631405353546, 0.9655172228813171
233, 7, 330776, 0.11353444308042526, 0.9298245906829834
233, 26, 330776, 0.009827250614762306, 1.0
233, 12, 330776, 0.0325503945350647, 0.9848484992980957
233, 23, 330776, 0.017313944175839424, 0.9870129823684692
233, 28, 330776, 0.026839841157197952, 0.9855072498321533
233, 17, 330776, 0.1384270191192627, 0.931506872177124
233, 10, 330776, 0.01112535409629345, 1.0
233, 22, 330776, 0.07422235608100891, 0.9733333587646484
233, 0, 330776, 0.004499126225709915, 1.0
233, 1, 330776, 0.004783274605870247, 1.0
233, 21, 330776, 0.010736340656876564, 1.0
233, 6, 330776, 0.4168563485145569, 0.9354838728904724
233, 4, 330776, 0.17729319632053375, 0.9344262480735779
233, 2, 330776, 0.0012140258913859725, 1.0
233, 15, 330776, 0.1916361153125763, 0.9594594836235046
233, 16, 330776, 0.04653461277484894, 0.9864864945411682
233, 13, 330776, 0.8048452734947205, 0.7538461685180664
233, 25, 330776, 0.05351850017905235, 0.9746835231781006
233, 11, 330776, 0.14291681349277496, 0.953125
233, 14, 330776, 0.003948070574551821, 1.0
233, 3, 330776, 0.07299041002988815, 0.984375
233, 27, 330776, 0.1732323318719864, 0.9350649118423462
233, 5, 330776, 0.2893699109554291, 0.892307698726654
233, 18, 330776, 0.06631913781166077, 0.9722222089767456
233, 19, 330776, 0.08593230694532394, 0.9718309640884399
233, 20, 330776, 0.10458176583051682, 0.9756097793579102
233, 24, 330776, 0.10714773833751678, 0.9512194991111755
234, 4, 330776, 0.25212711095809937, 0.9180327653884888
234, 17, 330776, 0.1497037559747696, 0.931506872177124
234, 9, 330776, 0.18151874840259552, 0.9322034120559692
234, 26, 330776, 0.0248173326253891, 0.9868420958518982
234, 0, 330776, 0.004437604919075966, 1.0
234, 3, 330776, 0.08706852048635483, 0.984375
234, 24, 330776, 0.10970055311918259, 0.9512194991111755
234, 15, 330776, 0.17160023748874664, 0.9729729890823364
234, 18, 330776, 0.07260627299547195, 0.9861111044883728
