182, 8, 1, 0.8503203000000212, 330776, 0.08077692314982414, 0.9726086974143981
182, 19, 1, 0.8122596030000011, 330776, 0.009209319623187185, 0.9985865712165832
182, 9, 1, 0.8014125770000078, 330776, 0.011803043796680868, 0.9978723406791687
182, 6, 1, 0.8480531689999964, 330776, 0.0076345181558281185, 0.9987804889678955
182, 22, 1, 0.8657190929999956, 330776, 0.010158066335134209, 0.9962962925434112
182, 24, 1, 0.937859646999982, 330776, 0.004534202837385237, 0.9993883788585662
182, 15, 1, 0.8303420240000037, 330776, 0.0651458716019988, 0.9818493068218231
182, 5, 1, 0.9016764010000031, 330776, 0.027797523560002445, 0.9934615373611451
182, 7, 1, 0.9074306119999846, 330776, 0.00417214585468173, 0.9995535731315612
182, 13, 1, 0.9727579110000022, 330776, 0.020256979996338485, 0.9941860437393188
182, 18, 1, 0.9617505429999937, 330776, 0.0025129766552709045, 1.0
182, 17, 1, 1.0251259830000095, 330776, 0.002992218791041523, 0.9996563553810119
182, 4, 1, 0.9286925619999806, 330776, 0.02431003493256867, 0.9917012453079224
182, 27, 1, 1.3844189239999878, 330776, 0.03855472938157618, 0.990163940191269
183, 8, 1, 0.7438763140000049, 330776, 0.08377401325851679, 0.9756521642208099
183, 7, 1, 0.7225186860000008, 330776, 0.0044074274832382795, 0.9991071403026581
183, 19, 1, 0.7837852049999867, 330776, 0.004147986392490565, 0.999646645784378
183, 18, 1, 0.8014540960000147, 330776, 0.0024519655271433294, 1.0
183, 11, 1, 0.7346738290000019, 330776, 0.0033070277888327835, 1.0
183, 17, 1, 0.8707022919999758, 330776, 0.003541912720538676, 0.9996563553810119
183, 4, 1, 0.7733279679999896, 330776, 0.02172326687723398, 0.9925311207771301
183, 6, 1, 0.7896325609999906, 330776, 0.016682655829936267, 0.997560977935791
183, 15, 1, 0.8210356230000002, 330776, 0.03411562386900187, 0.9928082287311554
183, 13, 1, 0.808409762000025, 330776, 0.008048443053849042, 0.9976744174957275
183, 9, 1, 0.7472272499999804, 330776, 0.010094902850687504, 0.9970212757587433
183, 27, 1, 0.8179687479999984, 330776, 0.03292541266418993, 0.9944262325763702
183, 5, 1, 0.8201436320000255, 330776, 0.008535580849274993, 0.9988461494445801
183, 12, 1, 0.8210174190000146, 330776, 0.003599937702529132, 0.9996168553829193
183, 24, 1, 1.3927807499999858, 330776, 0.011513424734584988, 0.9969418942928314
184, 11, 1, 0.716782663999993, 330776, 0.0032329957000911238, 1.0
184, 24, 1, 0.8776399249999827, 330776, 0.0042561802314594385, 0.9996941924095154
184, 19, 1, 0.8201755620000029, 330776, 0.009843866294249892, 0.9978798568248749
184, 7, 1, 0.7098736060000022, 330776, 0.004209993476979435, 0.9995535731315612
184, 15, 1, 0.8098876349999955, 330776, 0.055924906581640246, 0.9835616469383239
184, 4, 1, 0.7709804419999955, 330776, 0.010064687673002481, 0.9983402490615845
184, 9, 1, 0.7882702160000008, 330776, 0.008964754943735897, 0.9978723406791687
184, 5, 1, 0.8137050570000213, 330776, 0.010327497776597739, 0.9973076939582824
184, 22, 1, 0.9057448439999973, 330776, 0.013035313808359206, 0.9952861905097962
184, 25, 1, 0.8659248900000023, 330776, 0.011742372112348676, 0.9964856207370758
184, 13, 1, 0.837054137999985, 330776, 0.017866500932723284, 0.9945736408233643
184, 6, 1, 0.812026765000013, 330776, 0.007826980180107057, 0.9991869926452637
184, 18, 1, 0.8169634939999924, 330776, 0.0026564080617390573, 0.9996527791023254
184, 17, 1, 1.2683232850000081, 330776, 0.006481009069830179, 0.9982817888259887
184, 27, 1, 1.3242608589999918, 330776, 0.009352419711649417, 0.9986885249614715
185, 11, 1, 0.7322709050000071, 330776, 0.002875148318707943, 1.0
185, 13, 1, 0.8241936729999964, 330776, 0.02591838245280087, 0.9918604671955109
185, 27, 1, 0.8846899600000029, 330776, 0.020105969766154884, 0.9957377016544342
185, 7, 1, 0.7183385149999992, 330776, 0.0038080665515735747, 0.9995535731315612
185, 17, 1, 0.854885328000023, 330776, 0.002777725725900382, 0.9993127167224884
185, 9, 1, 0.7845300989999942, 330776, 0.012443018378689885, 0.9965957462787628
185, 6, 1, 0.8091441489999909, 330776, 0.00886945442762226, 0.9971544742584229
185, 22, 1, 0.8420725800000071, 330776, 0.006914911069907248, 0.9986531972885132
185, 24, 1, 0.8442624799999976, 330776, 0.00433644640725106, 0.9990825712680816
185, 4, 1, 0.8386523870000246, 330776, 0.04253186108544469, 0.9917012453079224
185, 15, 1, 0.8963225960000045, 330776, 0.07585077080875635, 0.9773972570896149
185, 12, 1, 0.8569149690000017, 330776, 0.00390627037268132, 0.9996168553829193
185, 29, 1, 0.8686177800000223, 330776, 0.005437132134102285, 0.9986928045749665
185, 5, 1, 0.8264698399999872, 330776, 0.0560813554096967, 0.98692307472229
185, 8, 1, 1.0346287889999815, 330776, 0.06640956159681081, 0.9860869705677032
186, 17, 1, 0.8464258420000021, 330776, 0.0029067048453725874, 0.9996563553810119
186, 13, 1, 0.8086489169999993, 330776, 0.02614374493714422, 0.9926356613636017
186, 9, 1, 0.7793001690000096, 330776, 0.025157587183639408, 0.9919148921966553
186, 7, 1, 0.729878455000005, 330776, 0.004287905152887106, 0.9995535731315612
186, 18, 1, 0.8330434439999976, 330776, 0.002519317762926221, 1.0
186, 15, 1, 0.8395883160000039, 330776, 0.08140676915645599, 0.9801369965076446
186, 4, 1, 0.7903161090000026, 330776, 0.018246615072712302, 0.9941908717155457
186, 5, 1, 0.7975640020000014, 330776, 0.028816796420142055, 0.9911538481712341
186, 11, 1, 0.7770455689999949, 330776, 0.0032420850126072764, 1.0
186, 25, 1, 0.8746061690000033, 330776, 0.01101662809960544, 0.9961661398410797
186, 27, 1, 0.8574934979999966, 330776, 0.051357682514935735, 0.9891803324222564
186, 19, 1, 0.8411631940000177, 330776, 0.0045562734128907325, 0.9992932856082917
186, 6, 1, 0.8152540239999837, 330776, 0.007988744764588773, 0.9987804889678955
186, 24, 1, 0.9045028179999974, 330776, 0.004217945388518274, 0.9996941924095154
186, 8, 1, 1.203517717000011, 330776, 0.07440408635884524, 0.9756521701812744
187, 4, 1, 0.7406628690000048, 330776, 0.016299171699211003, 0.9962655603885651
187, 6, 1, 0.769849641999997, 330776, 0.009758661105297505, 0.9971544742584229
187, 9, 1, 0.7640794690000234, 330776, 0.02709355540573597, 0.9927659571170807
187, 5, 1, 0.8070409389999895, 330776, 0.01500404397957027, 0.9957692325115204
187, 8, 1, 0.7732661469999869, 330776, 0.07491984274238347, 0.9730434775352478
187, 19, 1, 0.8248842690000231, 330776, 0.003951530787162483, 1.0
187, 12, 1, 0.8200765770000089, 330776, 0.002750664239283651, 0.9996168553829193
187, 11, 1, 0.7451756060000037, 330776, 0.003326642094179988, 0.999609375
187, 7, 1, 0.70755188199999, 330776, 0.004167008120566607, 0.9995535731315612
187, 22, 1, 0.8555243890000099, 330776, 0.016950714169070125, 0.9962962925434112
187, 27, 1, 0.8577990299999954, 330776, 0.030585019337013363, 0.9931147515773773
187, 13, 1, 0.8434241789999817, 330776, 0.011899390374310315, 0.9953488349914551
187, 15, 1, 0.8870720409999819, 330776, 0.03997061075642705, 0.9934931576251984
187, 17, 1, 0.8538691570000196, 330776, 0.03372209114022553, 0.992096221446991
187, 24, 1, 0.9598313150000024, 330776, 0.004097203793935478, 0.9996941924095154
188, 4, 1, 0.7809888310000019, 330776, 0.014931234857067465, 0.9962655603885651
188, 5, 1, 0.8248213829999997, 330776, 0.010037997737526894, 0.9980769217014313
188, 7, 1, 0.7099443669999914, 330776, 0.004084224929101765, 1.0
188, 13, 1, 0.7924974919999954, 330776, 0.011439098813571035, 0.9961240291595459
188, 11, 1, 0.7228714130000071, 330776, 0.0033418253296986222, 1.0
188, 8, 1, 0.7867930520000073, 330776, 0.13371081482619046, 0.9647826135158539
188, 22, 1, 0.8186084950000065, 330776, 0.008162385458126665, 0.997643095254898
188, 18, 1, 0.866871677000006, 330776, 0.00277656588004902, 0.9996527791023254
188, 24, 1, 0.8885085869999898, 330776, 0.0040631852578371765, 0.9996941924095154
188, 15, 1, 0.7935841000000039, 330776, 0.04090078501030803, 0.9893835663795472
188, 25, 1, 0.8012000329999864, 330776, 0.009292594064027071, 0.997444087266922
188, 17, 1, 0.8356303479999951, 330776, 0.0026506942813284695, 1.0
188, 6, 1, 0.801356066999972, 330776, 0.011897913087159396, 0.9963414669036865
188, 9, 1, 0.784652398999981, 330776, 0.013935275212861597, 0.9970212817192078
188, 27, 1, 0.8884991670000204, 330776, 0.008932282449677587, 0.9986885249614715
189, 11, 1, 0.7280006569999955, 330776, 0.0029720111517235635, 1.0
189, 9, 1, 0.7336878289999902, 330776, 0.013485449529252947, 0.9970212757587433
189, 5, 1, 0.7726043659999959, 330776, 0.043420769879594444, 0.9903846144676208
189, 6, 1, 0.8151606560000175, 330776, 0.019402376259677112, 0.9963414609432221
189, 24, 1, 0.8693385649999925, 330776, 0.003909149393439293, 0.9996941924095154
189, 12, 1, 0.7896677789999842, 330776, 0.0038443199591711164, 0.9996168553829193
189, 4, 1, 0.7744087070000205, 330776, 0.013615393405780196, 0.9962655603885651
189, 17, 1, 0.8682056680000017, 330776, 0.004060176410712301, 0.9996563553810119
189, 15, 1, 0.9167975820000152, 330776, 0.04905097242444754, 0.9873287737369537
189, 19, 1, 0.8622653329999821, 330776, 0.004062174446880817, 0.9992932856082917
189, 7, 1, 0.7522259739999981, 330776, 0.003967574215494096, 1.0
189, 27, 1, 0.8511103579999997, 330776, 0.010491697583347559, 0.9983606576919556
189, 8, 1, 0.7686460830000215, 330776, 0.06304302308708429, 0.9830434739589691
189, 13, 1, 0.8061550989999944, 330776, 0.01495565022341907, 0.9961240291595459
189, 18, 1, 1.2206205260000047, 330776, 0.002382466057315469, 0.9996527791023254
190, 7, 1, 0.7341011259999846, 330776, 0.0054077802458778025, 0.9991071403026581
190, 5, 1, 0.8286122480000131, 330776, 0.11100562387146055, 0.9726922988891602
190, 13, 1, 0.8168209950000005, 330776, 0.008614589017815888, 0.998062014579773
190, 8, 1, 0.7481557350000116, 330776, 0.13285920601338147, 0.9608695685863495
190, 18, 1, 0.7983087199999943, 330776, 0.002458661422133446, 1.0
190, 24, 1, 0.880984570999999, 330776, 0.005905580869875848, 0.9987767577171326
190, 4, 1, 0.8203734999999881, 330776, 0.028998874220997096, 0.9887966811656952
190, 11, 1, 0.7760057250000045, 330776, 0.0030564128886908294, 1.0
190, 29, 1, 0.8795759959999998, 330776, 0.004946013051085174, 0.999346399307251
190, 27, 1, 0.9035940910000022, 330776, 0.039480987656861546, 0.9924590170383454
190, 22, 1, 0.8853525149999939, 330776, 0.020496804895810784, 0.9959595918655395
190, 17, 1, 0.8692243989999895, 330776, 0.0026592862559482455, 1.0
190, 15, 1, 0.910540210999983, 330776, 0.04712977251037955, 0.9924657583236695
190, 9, 1, 0.921327462999983, 330776, 0.015130167175084353, 0.9957446813583374
190, 6, 1, 1.2924765150000042, 330776, 0.028667982132174075, 0.9926829278469086
191, 7, 1, 0.7500801990000241, 330776, 0.004083982179872691, 1.0
191, 8, 1, 0.7454808340000056, 330776, 0.09053876027464866, 0.9734782636165619
191, 11, 1, 0.7603382810000028, 330776, 0.0035974172409623862, 0.999609375
191, 4, 1, 0.8315315199999986, 330776, 0.012924245465546847, 0.9958506226539612
191, 22, 1, 0.861557074000018, 330776, 0.008109234203584493, 0.9983164966106415
191, 19, 1, 0.8252112400000158, 330776, 0.004818262346088886, 0.9992932856082917
191, 18, 1, 0.8090855049999846, 330776, 0.002520009980071336, 1.0
191, 27, 1, 0.812428787000016, 330776, 0.027011435478925705, 0.9934426248073578
191, 6, 1, 0.8464662530000169, 330776, 0.03152847923338413, 0.9906504094600678
191, 5, 1, 0.8087495799999829, 330776, 0.012395847402513028, 0.9969230771064759
191, 15, 1, 0.818351430000007, 330776, 0.021845818590372802, 0.9941780865192413
191, 9, 1, 0.8301436030000104, 330776, 0.011974125006236135, 0.9970212757587433
191, 24, 1, 0.8563141909999956, 330776, 0.004244394577108323, 0.9993883788585662
191, 17, 1, 0.8785938670000064, 330776, 0.004155776544939727, 0.9989690721035004
191, 13, 1, 0.833391526999975, 330776, 0.019376859674230217, 0.9941860437393188
192, 9, 1, 0.7898517400000173, 330776, 0.012208168744109571, 0.9978723406791687
192, 5, 1, 0.8311178209999923, 330776, 0.019150300370529293, 0.9946153819561004
192, 13, 1, 0.8125211150000098, 330776, 0.009641700075007975, 0.9984496116638184
192, 29, 1, 0.8346614590000172, 330776, 0.005693218403030187, 0.9986928045749665
192, 11, 1, 0.8167371570000057, 330776, 0.0030335789662785826, 1.0
192, 4, 1, 0.7649012729999924, 330776, 0.016804535081610082, 0.9970954358577728
192, 8, 1, 0.768478626000018, 330776, 0.05761752324178815, 0.9856521785259247
192, 15, 1, 0.8281415900000013, 330776, 0.04178357096388936, 0.9856164455413818
192, 22, 1, 0.8183933340000067, 330776, 0.006609736080281437, 0.9986531972885132
192, 24, 1, 0.8635047429999929, 330776, 0.003904689732007682, 0.9996941924095154
192, 6, 1, 0.7894844489999855, 330776, 0.027256401465274395, 0.9934959352016449
192, 17, 1, 0.898350454999985, 330776, 0.004088288941420615, 0.9993127167224884
192, 18, 1, 0.832468442999982, 330776, 0.0024594316375441847, 1.0
192, 7, 1, 0.792514146000002, 330776, 0.003808118496090174, 1.0
192, 27, 1, 0.8997833189999938, 330776, 0.06176875005476177, 0.9845901668071747
193, 3, 1, 0.7874750619999986, 330776, 0.05384814087301493, 0.9822134435176849
193, 8, 1, 0.7884954550000032, 330776, 0.0856872946023941, 0.9730434834957122
193, 11, 1, 0.7640660639999908, 330776, 0.003217211691662669, 1.0
193, 13, 1, 0.7949136019999798, 330776, 0.007959227892570198, 0.9976744174957275
193, 25, 1, 0.8545074510000177, 330776, 0.010464523825794459, 0.9971246004104615
193, 15, 1, 0.8873780000000124, 330776, 0.048387612029910085, 0.9890410959720611
193, 18, 1, 0.8041633370000056, 330776, 0.0023597917752340436, 1.0
193, 24, 1, 0.877136347000004, 330776, 0.00903192227706313, 0.9972477078437805
193, 5, 1, 0.8524924069999997, 330776, 0.007993846572935582, 0.9992307662963867
193, 9, 1, 0.7736217959999863, 330776, 0.008983935345895588, 0.9982978761196136
193, 7, 1, 0.7606638970000006, 330776, 0.004334968980401754, 0.9995535731315612
193, 27, 1, 0.8780270519999931, 330776, 0.009400257375091314, 0.9986885249614715
193, 17, 1, 0.897835318999995, 330776, 0.0030742599279619752, 0.9993127107620239
193, 4, 1, 0.7917758720000165, 330776, 0.029743363708257677, 0.9900414943695068
193, 6, 1, 1.3508027090000212, 330776, 0.07911662850528955, 0.9853658556938172
194, 9, 1, 0.8468200099999876, 330776, 0.012832921138033271, 0.9953191459178925
194, 4, 1, 0.8637650299999962, 330776, 0.012860209541395306, 0.996680498123169
194, 17, 1, 0.8441969159999871, 330776, 0.00632436660816893, 0.9979381442070008
194, 7, 1, 0.8068856990000199, 330776, 0.004215061361901462, 1.0
194, 22, 1, 0.9089309640000067, 330776, 0.06343149109743536, 0.9888888895511627
194, 13, 1, 0.8322389030000181, 330776, 0.012439570552669466, 0.9984496116638184
194, 12, 1, 0.8480542550000223, 330776, 0.0033969707321375607, 0.9996168553829193
194, 6, 1, 0.8852003570000022, 330776, 0.00686954774428159, 0.9987804889678955
194, 15, 1, 0.8843230889999916, 330776, 0.07537916786968708, 0.9811643898487091
194, 27, 1, 0.9027121850000128, 330776, 0.02053011446259916, 0.9950819671154022
194, 19, 1, 0.9624221079999984, 330776, 0.005209922580979765, 0.9989399313926697
194, 5, 1, 0.9038679930000058, 330776, 0.0100468254648149, 0.9980769217014313
194, 11, 1, 0.7799465900000087, 330776, 0.0028197750099934636, 1.0
194, 24, 1, 0.9780288849999863, 330776, 0.005444166040979326, 0.9987767577171326
194, 8, 1, 0.9043722339999931, 330776, 0.0826286057010293, 0.9717391312122345
195, 6, 1, 0.8251644750000082, 330776, 0.007362362323328852, 0.9991869926452637
195, 9, 1, 0.738439365000005, 330776, 0.011034315754659473, 0.9970212817192078
195, 15, 1, 0.8471787819999861, 330776, 0.024212705343961714, 0.9934931576251984
195, 4, 1, 0.7891758469999957, 330776, 0.014160759281367064, 0.9962655603885651
195, 25, 1, 0.9064604700000132, 330776, 0.018721983209252356, 0.9939297139644623
195, 17, 1, 0.8625448450000022, 330776, 0.003260584222152829, 0.9993127107620239
195, 24, 1, 0.9480149940000047, 330776, 0.004678119486197829, 0.9987767577171326
195, 18, 1, 0.8517929679999838, 330776, 0.0024467641022056343, 1.0
195, 27, 1, 0.8762832090000074, 330776, 0.009362403023988008, 0.9990163922309876
195, 7, 1, 0.8311047530000053, 330776, 0.004164643120020628, 0.9995535731315612
195, 11, 1, 0.8136920059999966, 330776, 0.0030365958344191315, 1.0
195, 5, 1, 0.920654240999994, 330776, 0.04277733075432479, 0.9923076927661896
195, 22, 1, 0.929988810999987, 330776, 0.04680092167109251, 0.9932659924030304
195, 13, 1, 1.175682762000008, 330776, 0.009289483656175435, 0.998062014579773
195, 8, 1, 1.2556542450000165, 330776, 0.0819272555410862, 0.9765217423439025
196, 7, 1, 0.7398132320000173, 330776, 0.004013214656151831, 1.0
196, 6, 1, 0.8114304959999856, 330776, 0.006255365093238652, 0.9995934963226318
196, 18, 1, 0.8130718909999928, 330776, 0.002278915699571371, 1.0
196, 17, 1, 0.8913233220000052, 330776, 0.0028668937971815466, 1.0
196, 11, 1, 0.7611324570000022, 330776, 0.0034516488667577505, 0.999609375
196, 27, 1, 0.8238813469999968, 330776, 0.011391461873427034, 0.9973770499229431
196, 19, 1, 0.8396130060000075, 330776, 0.005191490263678133, 0.9992932856082917
196, 13, 1, 0.8231880900000021, 330776, 0.020244938577525316, 0.9934108555316925
196, 5, 1, 0.8000680199999977, 330776, 0.013962499657645821, 0.9957692265510559
196, 12, 1, 0.8565113460000191, 330776, 0.0034329631482250987, 0.9996168553829193
196, 8, 1, 0.7812311079999859, 330776, 0.0750173781067133, 0.9808695614337921
196, 4, 1, 0.8803872860000013, 330776, 0.011422523902729154, 0.996680498123169
196, 24, 1, 0.9319924779999837, 330776, 0.004567396873608231, 0.9990825712680816
196, 9, 1, 0.8130859949999945, 330776, 0.010671378183178603, 0.9970212757587433
196, 15, 1, 0.8811672020000003, 330776, 0.048849941603839396, 0.9900684952735901
197, 7, 1, 0.6876914090000241, 330776, 0.00563366636633873, 0.9986607134342194
197, 18, 1, 0.7804632309999988, 330776, 0.002277593035250902, 1.0
197, 24, 1, 0.8485929130000045, 330776, 0.004568906873464585, 0.9990825712680816
197, 8, 1, 0.8398187980000102, 330776, 0.07077906839549541, 0.9852173864841461
197, 17, 1, 0.8242590739999969, 330776, 0.003018352622166276, 0.9993127167224884
197, 11, 1, 0.8187929910000094, 330776, 0.003072758694179356, 0.999609375
197, 29, 1, 0.920423550999999, 330776, 0.005028588906861841, 0.9986928045749665
197, 4, 1, 0.7578852799999822, 330776, 0.01597794406116009, 0.9958506226539612
197, 27, 1, 0.8787571949999915, 330776, 0.02510224315337837, 0.9931147456169128
197, 6, 1, 0.7958522830000163, 330776, 0.006197472754865885, 0.9995934963226318
197, 9, 1, 0.8305640449999885, 330776, 0.012162747466936708, 0.9974468052387238
197, 5, 1, 0.8336410489999935, 330776, 0.015978668816387653, 0.9961538434028625
197, 22, 1, 0.8991261030000146, 330776, 0.007029678556136787, 0.9986531972885132
197, 13, 1, 0.9383221319999961, 330776, 0.010253657982684673, 0.9968992233276367
197, 15, 1, 1.2674311960000182, 330776, 0.04329206626862288, 0.9893835604190826
198, 8, 1, 0.7730095630000164, 330776, 0.09440393727272749, 0.9704347729682923
198, 18, 1, 0.7841081519999875, 330776, 0.0022390723577700557, 1.0
198, 22, 1, 0.8240858720000119, 330776, 0.005155757442116738, 0.9989898979663849
198, 9, 1, 0.7418514960000095, 330776, 0.03613212960772216, 0.9897872328758239
198, 11, 1, 0.7612367230000245, 330776, 0.0029046251671388744, 1.0
198, 7, 1, 0.7512462560000017, 330776, 0.0043191395467147235, 0.9991071403026581
198, 6, 1, 0.7919799350000005, 330776, 0.009735846356488765, 0.9979674816131592
198, 24, 1, 0.9154171059999783, 330776, 0.004086765623651445, 0.9993883788585662
198, 4, 1, 0.8090888520000021, 330776, 0.01362821664661169, 0.996680498123169
198, 5, 1, 0.827269699999988, 330776, 0.047649135580286384, 0.9876923024654388
198, 17, 1, 0.8668531579999978, 330776, 0.0033227915526367726, 0.9993127167224884
198, 13, 1, 0.8342879189999906, 330776, 0.010554901324212551, 0.9976744174957275
198, 15, 1, 0.9270701630000246, 330776, 0.02079158890992403, 0.9952054858207703
198, 19, 1, 1.367554733999981, 330776, 0.003939129132777453, 0.999646645784378
198, 27, 1, 1.0923302089999822, 330776, 0.017277103243395688, 0.9970491826534271
199, 7, 1, 0.7236493960000132, 330776, 0.003857733798213303, 0.9995535731315612
199, 9, 1, 0.7520412339999893, 330776, 0.016583937616087497, 0.995319151878357
199, 8, 1, 0.773896131000015, 330776, 0.06471039382740855, 0.9834782660007477
199, 15, 1, 0.8356489660000079, 330776, 0.028562943637371063, 0.9938356220722199
199, 18, 1, 0.8017157449999956, 330776, 0.0023231576080434023, 1.0
199, 6, 1, 0.8117702860000122, 330776, 0.04783051167614758, 0.988617891073227
199, 5, 1, 0.763163929000001, 330776, 0.03419892778620124, 0.9930769145488739
199, 17, 1, 0.847128908000002, 330776, 0.002600838150829077, 1.0
199, 24, 1, 0.843491322999995, 330776, 0.0036723581375554203, 0.9996941924095154
199, 22, 1, 0.8501265529999955, 330776, 0.009633481758646667, 0.9959595918655395
199, 19, 1, 0.8551859499999921, 330776, 0.0049463928211480376, 0.9989399313926697
199, 4, 1, 1.0832500269999912, 330776, 0.071385014988482, 0.9892116189002991
199, 27, 1, 0.9033371379999835, 330776, 0.010512881050817668, 0.9967213153839112
199, 13, 1, 1.1483079829999951, 330776, 0.009607682493515313, 0.9976744174957275
199, 11, 1, 1.0973828669999932, 330776, 0.0030035650706849992, 1.0
200, 6, 1, 0.8021091450000029, 330776, 0.038208479154855014, 0.9930894315242768
200, 18, 1, 0.8017299549999848, 330776, 0.002227659698110074, 1.0
200, 22, 1, 0.8365498569999943, 330776, 0.010573024838231504, 0.9952861905097962
200, 7, 1, 0.765737415000018, 330776, 0.004370726260822267, 0.9991071403026581
200, 9, 1, 0.7755491579999898, 330776, 0.012396147358231246, 0.9982978701591492
200, 15, 1, 0.8969782700000053, 330776, 0.024240827560424803, 0.9945205509662628
200, 4, 1, 0.8235746420000112, 330776, 0.0255485943518579, 0.9954356849193573
200, 13, 1, 0.7634837399999981, 330776, 0.03320502159185708, 0.99108527302742
200, 17, 1, 0.918084719999996, 330776, 0.0031941629480570556, 0.9993127167224884
200, 11, 1, 0.7544264240000018, 330776, 0.0029146050103008745, 1.0
200, 27, 1, 0.8616596909999998, 330776, 0.014959215093404055, 0.9977049171924591
200, 24, 1, 0.8605380220000143, 330776, 0.006837634544353932, 0.9981651365756988
200, 8, 1, 0.8837976469999944, 330776, 0.06123361568897963, 0.9817391395568847
200, 5, 1, 0.8596756960000107, 330776, 0.00983948188368231, 0.9976923048496247
200, 19, 1, 0.8382937160000097, 330776, 0.0037061484530568124, 0.999646645784378
201, 7, 1, 0.6777915360000009, 330776, 0.004741684335749596, 0.9986607134342194
201, 18, 1, 0.8173416509999925, 330776, 0.002195755997672677, 1.0
201, 19, 1, 0.8169501970000113, 330776, 0.0035544632468372584, 1.0
201, 17, 1, 0.8297088329999838, 330776, 0.0030817540129646657, 0.9993127167224884
201, 4, 1, 0.7999929119999933, 330776, 0.00834006059449166, 0.9987551867961884
201, 27, 1, 0.8628307339999992, 330776, 0.04923295686021447, 0.9898360669612885
201, 15, 1, 0.9050067189999993, 330776, 0.07913674404844642, 0.9832191824913025
201, 22, 1, 0.8237879050000174, 330776, 0.0050180973019450905, 0.9989898979663849
201, 11, 1, 0.8504427739999869, 330776, 0.0028308884124271573, 1.0
201, 9, 1, 0.8937413629999753, 330776, 0.017466663965024054, 0.9957446813583374
201, 24, 1, 0.8902247910000085, 330776, 0.0035848952713422476, 0.9996941924095154
201, 6, 1, 0.8637415910000072, 330776, 0.007360793882980943, 0.9991869926452637
201, 8, 1, 0.809444802999991, 330776, 0.06421391488984227, 0.9769565343856812
201, 13, 1, 0.851038391000003, 330776, 0.01398581899702549, 0.9976744174957275
201, 5, 1, 1.1576333149999982, 330776, 0.019713469222187995, 0.9938461542129516
202, 18, 1, 0.7579700199999877, 330776, 0.0022280770470388235, 1.0
202, 8, 1, 0.7938600159999964, 330776, 0.10927919186651706, 0.9626087009906769
202, 9, 1, 0.7980710890000182, 330776, 0.017604444967582823, 0.9944680869579315
202, 7, 1, 0.7012195359999964, 330776, 0.004464325495064259, 0.9995535731315612
202, 5, 1, 0.8445157020000238, 330776, 0.01605636931490153, 0.9965384602546692
202, 11, 1, 0.7325570179999943, 330776, 0.002917417895514518, 1.0
202, 4, 1, 0.7450269900000137, 330776, 0.01278618243522942, 0.9962655603885651
202, 27, 1, 0.8338303339999982, 330776, 0.03175571965985, 0.9950819671154022
202, 29, 1, 0.8675288299999977, 330776, 0.004877555440180004, 0.9977124154567718
202, 13, 1, 0.8096233349999977, 330776, 0.007370722503401339, 0.9992248058319092
202, 24, 1, 0.9256432620000226, 330776, 0.003622288815677166, 0.9996941924095154
202, 22, 1, 0.9091017149999914, 330776, 0.023185858502984047, 0.9949494898319244
202, 6, 1, 0.8107054389999746, 330776, 0.006656824378296733, 0.9991869926452637
202, 17, 1, 0.893161742000018, 330776, 0.0025474873138591645, 0.9996563553810119
202, 15, 1, 0.8681783319999852, 330776, 0.04741788422688842, 0.9876712381839752
203, 7, 1, 0.7211866909999856, 330776, 0.006682535819709301, 0.9977678596973419
203, 27, 1, 0.8406474040000091, 330776, 0.026205581706017257, 0.9940983593463898
203, 18, 1, 0.8341835870000125, 330776, 0.0023450786480680107, 1.0
203, 8, 1, 0.770988578000015, 330776, 0.05785430520772934, 0.9843478322029113
203, 6, 1, 0.8250089799999785, 330776, 0.006712934956885875, 0.9991869926452637
203, 11, 1, 0.8161510630000066, 330776, 0.003012593335006386, 1.0
203, 4, 1, 0.796715603999985, 330776, 0.011408905405551195, 0.9975103735923767
203, 22, 1, 0.8558749400000067, 330776, 0.005302884709089994, 0.9989898979663849
203, 29, 1, 0.80367172199999, 330776, 0.003826154523994774, 0.999346399307251
203, 24, 1, 0.8425936539999839, 330776, 0.004131546278949827, 0.9996941924095154
203, 5, 1, 0.7851253899999904, 330776, 0.06138581065461039, 0.9884615361690521
203, 13, 1, 0.8298196490000009, 330776, 0.011116488091647624, 0.9965116262435914
203, 9, 1, 0.8301944740000238, 330776, 0.0077718606684356924, 0.9982978761196136
203, 15, 1, 0.8903573059999985, 330776, 0.034752391278743744, 0.9941780865192413
203, 17, 1, 0.8546357189999867, 330776, 0.0031791949062608183, 0.9993127167224884
204, 7, 1, 0.6610904690000154, 330776, 0.005859605350997299, 0.9991071403026581
204, 6, 1, 0.8000486949999868, 330776, 0.013907364895567298, 0.9967479705810547
204, 13, 1, 0.8034962309999969, 330776, 0.013444249622989447, 0.9972868204116822
204, 5, 1, 0.829418746000016, 330776, 0.007035811245441437, 0.9992307662963867
204, 24, 1, 0.9105277800000238, 330776, 0.0036627328488975765, 0.9993883788585662
204, 18, 1, 0.7587641030000043, 330776, 0.0022636819747276606, 1.0
204, 17, 1, 0.8360348610000017, 330776, 0.0026042906451039017, 1.0
204, 4, 1, 0.782336445999988, 330776, 0.06070394441485405, 0.9821576774120331
204, 15, 1, 0.8587444519999963, 330776, 0.033734850212931634, 0.9928082168102265
204, 9, 1, 0.8327733239999873, 330776, 0.008894837787374854, 0.9978723406791687
