182, 21, 330776, 0.043913040310144424, 0.9846153855323792
182, 26, 330776, 0.07367322593927383, 0.9868420958518982
182, 0, 330776, 0.051633570343256, 1.0
182, 24, 330776, 0.3519972562789917, 0.8414633870124817
182, 15, 330776, 0.25611379742622375, 0.9054054021835327
182, 17, 330776, 0.24728618562221527, 0.8904109597206116
182, 12, 330776, 0.10150527954101562, 0.9545454382896423
183, 19, 330776, 0.1424928456544876, 0.9295774698257446
183, 23, 330776, 0.05667818337678909, 1.0
183, 3, 330776, 0.13260096311569214, 0.953125
183, 8, 330776, 0.2630009353160858, 0.8448275923728943
183, 1, 330776, 0.05061031132936478, 0.9836065769195557
183, 2, 330776, 0.07906480133533478, 0.9855072498321533
183, 17, 330776, 0.2528149485588074, 0.8904109597206116
183, 18, 330776, 0.286204069852829, 0.8888888955116272
183, 25, 330776, 0.14799576997756958, 0.9367088675498962
183, 9, 330776, 0.2665547728538513, 0.8474576473236084
183, 24, 330776, 0.353179931640625, 0.8414633870124817
183, 10, 330776, 0.10174579918384552, 0.96875
183, 15, 330776, 0.25394928455352783, 0.9054054021835327
183, 26, 330776, 0.07404714822769165, 0.9868420958518982
183, 13, 330776, 0.7637904286384583, 0.6769230961799622
183, 5, 330776, 0.5648000240325928, 0.7692307829856873
183, 0, 330776, 0.0558522529900074, 1.0
183, 12, 330776, 0.10734593123197556, 0.939393937587738
183, 21, 330776, 0.04435959830880165, 0.9846153855323792
183, 29, 330776, 0.12409253418445587, 0.9610389471054077
183, 4, 330776, 0.2542816698551178, 0.868852436542511
183, 28, 330776, 0.04483844339847565, 0.9855072498321533
183, 20, 330776, 0.11064037680625916, 0.9512194991111755
183, 22, 330776, 0.08827660232782364, 0.9733333587646484
183, 7, 330776, 0.22033992409706116, 0.8771929740905762
183, 6, 330776, 0.2284713238477707, 0.8870967626571655
183, 14, 330776, 0.10696800798177719, 0.9696969985961914
183, 11, 330776, 0.18757694959640503, 0.90625
183, 27, 330776, 0.18727242946624756, 0.9350649118423462
183, 16, 330776, 0.1331375539302826, 0.9594594836235046
184, 2, 330776, 0.07754652202129364, 0.9855072498321533
184, 20, 330776, 0.10581713169813156, 0.9512194991111755
184, 23, 330776, 0.05560546740889549, 1.0
184, 10, 330776, 0.10330203175544739, 0.96875
184, 16, 330776, 0.12795205414295197, 0.9594594836235046
184, 26, 330776, 0.0758536085486412, 0.9736841917037964
184, 14, 330776, 0.10954131931066513, 0.9545454382896423
184, 15, 330776, 0.25358304381370544, 0.9054054021835327
184, 12, 330776, 0.10222510993480682, 0.9545454382896423
184, 3, 330776, 0.1333698034286499, 0.953125
184, 27, 330776, 0.1859418749809265, 0.9350649118423462
184, 22, 330776, 0.08640560507774353, 0.9733333587646484
184, 24, 330776, 0.34413111209869385, 0.8658536672592163
184, 28, 330776, 0.045357830822467804, 0.9855072498321533
184, 9, 330776, 0.26451998949050903, 0.8813559412956238
184, 19, 330776, 0.1398955136537552, 0.9295774698257446
184, 7, 330776, 0.21960078179836273, 0.8771929740905762
184, 18, 330776, 0.2997969388961792, 0.8888888955116272
184, 21, 330776, 0.044590745121240616, 0.9846153855323792
184, 0, 330776, 0.05435197427868843, 1.0
184, 11, 330776, 0.18499767780303955, 0.90625
184, 25, 330776, 0.15606707334518433, 0.9113923907279968
184, 5, 330776, 0.5688077211380005, 0.7692307829856873
184, 8, 330776, 0.26267144083976746, 0.8620689511299133
184, 6, 330776, 0.2281654179096222, 0.8870967626571655
184, 17, 330776, 0.24031774699687958, 0.8904109597206116
184, 4, 330776, 0.2601477801799774, 0.868852436542511
184, 13, 330776, 0.7723199725151062, 0.6769230961799622
184, 1, 330776, 0.05029589310288429, 0.9836065769195557
184, 29, 330776, 0.12017720937728882, 0.9610389471054077
185, 17, 330776, 0.26101234555244446, 0.9041095972061157
185, 25, 330776, 0.241595059633255, 0.8607594966888428
185, 2, 330776, 0.0736984834074974, 0.9855072498321533
185, 4, 330776, 0.42441684007644653, 0.7704917788505554
185, 5, 330776, 0.46502310037612915, 0.800000011920929
185, 20, 330776, 0.04856780543923378, 1.0
185, 3, 330776, 0.2242233157157898, 0.890625
185, 23, 330776, 0.0699147954583168, 0.9870129823684692
185, 21, 330776, 0.03997135907411575, 0.9846153855323792
185, 24, 330776, 0.3895031213760376, 0.8780487775802612
185, 0, 330776, 0.10292065143585205, 0.9571428298950195
185, 22, 330776, 0.10040828585624695, 0.9733333587646484
185, 27, 330776, 0.1267319619655609, 0.948051929473877
185, 29, 330776, 0.1704065352678299, 0.9350649118423462
185, 1, 330776, 0.09003493934869766, 0.9672130942344666
185, 6, 330776, 0.15917061269283295, 0.9516128897666931
185, 26, 330776, 0.17214900255203247, 0.9342105388641357
185, 7, 330776, 0.34413790702819824, 0.8245614171028137
185, 11, 330776, 0.15593799948692322, 0.9375
185, 19, 330776, 0.16058477759361267, 0.9436619877815247
185, 12, 330776, 0.11532964557409286, 0.9545454382896423
185, 8, 330776, 0.30604317784309387, 0.8793103694915771
185, 18, 330776, 0.3650796711444855, 0.8055555820465088
185, 28, 330776, 0.08116843551397324, 0.9710144996643066
185, 10, 330776, 0.1962234228849411, 0.875
185, 9, 330776, 0.29148706793785095, 0.8474576473236084
185, 16, 330776, 0.12988588213920593, 0.9594594836235046
185, 13, 330776, 0.845637857913971, 0.7076923251152039
185, 15, 330776, 0.3160596787929535, 0.837837815284729
185, 14, 330776, 0.21279653906822205, 0.8787878751754761
186, 4, 330776, 0.36822816729545593, 0.7868852615356445
186, 18, 330776, 0.3398464024066925, 0.8472222089767456
186, 11, 330776, 0.1572672724723816, 0.9375
186, 13, 330776, 0.807335615158081, 0.7076923251152039
186, 20, 330776, 0.05750064179301262, 0.9756097793579102
186, 27, 330776, 0.13851618766784668, 0.948051929473877
186, 26, 330776, 0.13575580716133118, 0.9342105388641357
186, 14, 330776, 0.17512525618076324, 0.9090909361839294
186, 16, 330776, 0.12102110683917999, 0.9594594836235046
186, 29, 330776, 0.14877131581306458, 0.9350649118423462
186, 9, 330776, 0.27094876766204834, 0.8813559412956238
186, 21, 330776, 0.040011633187532425, 0.9846153855323792
186, 28, 330776, 0.0678587555885315, 0.9710144996643066
186, 7, 330776, 0.3030059337615967, 0.8245614171028137
186, 0, 330776, 0.08631203323602676, 0.9571428298950195
186, 25, 330776, 0.20877473056316376, 0.8607594966888428
186, 17, 330776, 0.24987182021141052, 0.9041095972061157
186, 15, 330776, 0.2872578501701355, 0.8648648858070374
186, 10, 330776, 0.16043582558631897, 0.90625
186, 1, 330776, 0.07414037734270096, 0.9672130942344666
186, 23, 330776, 0.06171980872750282, 1.0
186, 5, 330776, 0.4864325523376465, 0.7692307829856873
186, 22, 330776, 0.090614914894104, 0.9733333587646484
186, 2, 330776, 0.0706176832318306, 0.9855072498321533
186, 12, 330776, 0.10319022089242935, 0.9696969985961914
186, 8, 330776, 0.28275421261787415, 0.8793103694915771
186, 6, 330776, 0.17158585786819458, 0.9354838728904724
186, 3, 330776, 0.19118770956993103, 0.90625
186, 19, 330776, 0.14302736520767212, 0.9577465057373047
186, 24, 330776, 0.3659595251083374, 0.8780487775802612
187, 4, 330776, 0.24996381998062134, 0.868852436542511
187, 25, 330776, 0.1468600332736969, 0.9367088675498962
187, 26, 330776, 0.07167661935091019, 0.9868420958518982
187, 20, 330776, 0.10833922773599625, 0.9512194991111755
187, 10, 330776, 0.10236158967018127, 0.984375
187, 1, 330776, 0.04865041747689247, 1.0
187, 23, 330776, 0.05206557735800743, 1.0
187, 15, 330776, 0.254534512758255, 0.9054054021835327
187, 7, 330776, 0.21333882212638855, 0.8771929740905762
187, 3, 330776, 0.1272619515657425, 0.953125
187, 19, 330776, 0.14063388109207153, 0.9295774698257446
187, 0, 330776, 0.051175981760025024, 1.0
187, 9, 330776, 0.2660820484161377, 0.8305084705352783
187, 13, 330776, 0.8095483779907227, 0.6769230961799622
187, 2, 330776, 0.07542054355144501, 0.9855072498321533
187, 8, 330776, 0.26269757747650146, 0.8448275923728943
187, 12, 330776, 0.09925767034292221, 0.9545454382896423
187, 22, 330776, 0.0863710343837738, 0.9733333587646484
187, 14, 330776, 0.10526775568723679, 0.9696969985961914
187, 6, 330776, 0.23523154854774475, 0.8870967626571655
187, 5, 330776, 0.5642147064208984, 0.7692307829856873
187, 28, 330776, 0.044503550976514816, 0.9855072498321533
187, 24, 330776, 0.34592652320861816, 0.8536585569381714
187, 18, 330776, 0.28605297207832336, 0.8888888955116272
187, 16, 330776, 0.12960727512836456, 0.9594594836235046
187, 11, 330776, 0.18363848328590393, 0.921875
187, 29, 330776, 0.12117277830839157, 0.9610389471054077
187, 27, 330776, 0.18812665343284607, 0.9350649118423462
187, 21, 330776, 0.042496733367443085, 0.9846153855323792
187, 17, 330776, 0.24174197018146515, 0.8904109597206116
188, 3, 330776, 0.13800057768821716, 0.953125
188, 26, 330776, 0.08168230950832367, 0.9736841917037964
188, 20, 330776, 0.09197039157152176, 0.9512194991111755
188, 9, 330776, 0.25822922587394714, 0.8813559412956238
188, 6, 330776, 0.21638520061969757, 0.8870967626571655
188, 12, 330776, 0.09548676013946533, 0.9696969985961914
188, 8, 330776, 0.2610768675804138, 0.8793103694915771
188, 19, 330776, 0.13455139100551605, 0.9295774698257446
188, 24, 330776, 0.34166181087493896, 0.8658536672592163
188, 1, 330776, 0.0514824315905571, 0.9672130942344666
188, 18, 330776, 0.2997862994670868, 0.875
188, 4, 330776, 0.27167704701423645, 0.8360655903816223
188, 17, 330776, 0.23827897012233734, 0.8904109597206116
188, 22, 330776, 0.08378033339977264, 0.9866666793823242
188, 11, 330776, 0.1742306649684906, 0.921875
188, 15, 330776, 0.2550663948059082, 0.8918918967247009
188, 13, 330776, 0.7898758053779602, 0.692307710647583
188, 0, 330776, 0.05703501030802727, 0.9857142567634583
188, 5, 330776, 0.5476019978523254, 0.7692307829856873
188, 16, 330776, 0.12199389934539795, 0.9459459185600281
188, 21, 330776, 0.0415111668407917, 0.9846153855323792
188, 27, 330776, 0.1757575124502182, 0.9350649118423462
188, 25, 330776, 0.1591469794511795, 0.9113923907279968
188, 29, 330776, 0.12150582671165466, 0.9610389471054077
188, 28, 330776, 0.04747568443417549, 0.9855072498321533
188, 7, 330776, 0.22951899468898773, 0.8771929740905762
188, 14, 330776, 0.11560925841331482, 0.939393937587738
188, 23, 330776, 0.052782319486141205, 1.0
188, 10, 330776, 0.10893705487251282, 0.96875
188, 2, 330776, 0.0726066455245018, 0.9855072498321533
189, 26, 330776, 0.07894404977560043, 0.9736841917037964
189, 4, 330776, 0.2687252163887024, 0.8524590134620667
189, 27, 330776, 0.1764724850654602, 0.9350649118423462
189, 11, 330776, 0.18164873123168945, 0.90625
189, 23, 330776, 0.05551283806562424, 1.0
189, 28, 330776, 0.04542708024382591, 0.9855072498321533
189, 7, 330776, 0.22094076871871948, 0.8771929740905762
189, 21, 330776, 0.04414530098438263, 0.9846153855323792
189, 15, 330776, 0.2540551722049713, 0.8918918967247009
189, 16, 330776, 0.12139062583446503, 0.9594594836235046
189, 1, 330776, 0.050692565739154816, 0.9836065769195557
189, 20, 330776, 0.09667368978261948, 0.9512194991111755
189, 24, 330776, 0.3347862958908081, 0.8658536672592163
189, 17, 330776, 0.22932909429073334, 0.9041095972061157
189, 0, 330776, 0.05479256808757782, 0.9857142567634583
189, 10, 330776, 0.1021670401096344, 0.96875
189, 19, 330776, 0.13548727333545685, 0.9295774698257446
189, 13, 330776, 0.7596363425254822, 0.6769230961799622
189, 14, 330776, 0.11253338307142258, 0.939393937587738
189, 8, 330776, 0.25991690158843994, 0.8793103694915771
189, 2, 330776, 0.07474810630083084, 0.9855072498321533
189, 18, 330776, 0.29146602749824524, 0.8888888955116272
189, 3, 330776, 0.13568533957004547, 0.953125
189, 6, 330776, 0.22143569588661194, 0.8870967626571655
189, 25, 330776, 0.1529412567615509, 0.9367088675498962
189, 22, 330776, 0.08409471809864044, 0.9866666793823242
189, 12, 330776, 0.09771327674388885, 0.9696969985961914
189, 9, 330776, 0.2615392208099365, 0.8813559412956238
189, 29, 330776, 0.11385064572095871, 0.9740259647369385
189, 5, 330776, 0.5654637217521667, 0.7692307829856873
190, 13, 330776, 0.8083494305610657, 0.6615384817123413
190, 1, 330776, 0.047593820840120316, 1.0
190, 17, 330776, 0.2405349463224411, 0.8904109597206116
190, 2, 330776, 0.08412545919418335, 0.9855072498321533
190, 16, 330776, 0.1446395367383957, 0.9459459185600281
190, 25, 330776, 0.1353689283132553, 0.9367088675498962
190, 10, 330776, 0.09174253046512604, 0.984375
190, 0, 330776, 0.043270908296108246, 1.0
190, 9, 330776, 0.2878945469856262, 0.8135592937469482
190, 28, 330776, 0.0408485047519207, 0.9855072498321533
190, 15, 330776, 0.2617591321468353, 0.8918918967247009
190, 21, 330776, 0.04539124295115471, 0.9846153855323792
190, 29, 330776, 0.11590500921010971, 0.9610389471054077
190, 23, 330776, 0.0553475059568882, 1.0
190, 3, 330776, 0.11554382741451263, 0.953125
190, 24, 330776, 0.350942462682724, 0.8292682766914368
190, 4, 330776, 0.2235284149646759, 0.9016393423080444
190, 5, 330776, 0.6067473292350769, 0.7692307829856873
190, 19, 330776, 0.15592311322689056, 0.9295774698257446
190, 12, 330776, 0.11129714548587799, 0.9545454382896423
190, 11, 330776, 0.20804093778133392, 0.890625
190, 27, 330776, 0.20647351443767548, 0.9350649118423462
190, 20, 330776, 0.13990962505340576, 0.9146341681480408
190, 22, 330776, 0.09496717154979706, 0.9599999785423279
190, 26, 330776, 0.05955595150589943, 0.9868420958518982
190, 6, 330776, 0.27267277240753174, 0.8709677457809448
190, 7, 330776, 0.18722590804100037, 0.9122806787490845
190, 8, 330776, 0.27118730545043945, 0.8793103694915771
190, 18, 330776, 0.27316904067993164, 0.9027777910232544
190, 14, 330776, 0.09270303696393967, 1.0
191, 3, 330776, 0.14802099764347076, 0.9375
191, 15, 330776, 0.25676506757736206, 0.8918918967247009
191, 21, 330776, 0.03800860419869423, 0.9846153855323792
191, 11, 330776, 0.16429048776626587, 0.921875
191, 22, 330776, 0.08304295688867569, 0.9866666793823242
191, 0, 330776, 0.06371153146028519, 0.9857142567634583
191, 9, 330776, 0.2529725432395935, 0.8813559412956238
191, 17, 330776, 0.25434085726737976, 0.9041095972061157
191, 7, 330776, 0.24796293675899506, 0.8771929740905762
191, 6, 330776, 0.19678889214992523, 0.9193548560142517
191, 24, 330776, 0.3519169092178345, 0.8658536672592163
191, 8, 330776, 0.25944045186042786, 0.8620689511299133
191, 26, 330776, 0.09111330658197403, 0.9605262875556946
191, 4, 330776, 0.2847782075405121, 0.8032786846160889
191, 25, 330776, 0.1575363576412201, 0.9367088675498962
191, 27, 330776, 0.1641106754541397, 0.9350649118423462
191, 1, 330776, 0.055191703140735626, 0.9672130942344666
191, 23, 330776, 0.05248421058058739, 1.0
191, 20, 330776, 0.0828351229429245, 0.9634146094322205
191, 2, 330776, 0.06934470683336258, 0.9855072498321533
191, 28, 330776, 0.0500669963657856, 0.9855072498321533
191, 13, 330776, 0.7947852611541748, 0.7076923251152039
191, 14, 330776, 0.12287560105323792, 0.939393937587738
191, 29, 330776, 0.1298779845237732, 0.9610389471054077
191, 19, 330776, 0.13263270258903503, 0.9436619877815247
191, 18, 330776, 0.28737109899520874, 0.875
191, 16, 330776, 0.12368329614400864, 0.9459459185600281
191, 5, 330776, 0.5156894326210022, 0.7692307829856873
191, 12, 330776, 0.09798874706029892, 0.9696969985961914
191, 10, 330776, 0.11522149294614792, 0.984375
192, 23, 330776, 0.05451728776097298, 1.0
192, 29, 330776, 0.11975870281457901, 0.9610389471054077
192, 28, 330776, 0.04073598235845566, 0.9855072498321533
192, 7, 330776, 0.1864640712738037, 0.9298245906829834
192, 11, 330776, 0.2082291543483734, 0.90625
192, 25, 330776, 0.13638906180858612, 0.949367105960846
192, 22, 330776, 0.09717252105474472, 0.9599999785423279
192, 26, 330776, 0.05752900242805481, 0.9868420958518982
192, 19, 330776, 0.15921927988529205, 0.9295774698257446
192, 3, 330776, 0.11459268629550934, 0.953125
192, 13, 330776, 0.8177536129951477, 0.6615384817123413
192, 20, 330776, 0.1481810361146927, 0.9146341681480408
192, 2, 330776, 0.08433841913938522, 0.9855072498321533
192, 0, 330776, 0.042517345398664474, 1.0
192, 27, 330776, 0.20964322984218597, 0.9350649118423462
192, 1, 330776, 0.04769940674304962, 1.0
192, 18, 330776, 0.27586543560028076, 0.8888888955116272
192, 10, 330776, 0.0902930498123169, 0.984375
192, 6, 330776, 0.2745017409324646, 0.8709677457809448
192, 15, 330776, 0.26228398084640503, 0.8918918967247009
192, 8, 330776, 0.27042704820632935, 0.8793103694915771
192, 21, 330776, 0.04346635192632675, 0.9846153855323792
192, 16, 330776, 0.15094104409217834, 0.9324324131011963
192, 24, 330776, 0.3591209352016449, 0.8292682766914368
192, 9, 330776, 0.28818240761756897, 0.8305084705352783
192, 5, 330776, 0.6019551157951355, 0.7692307829856873
192, 12, 330776, 0.11638008803129196, 0.9545454382896423
192, 14, 330776, 0.08938096463680267, 1.0
192, 17, 330776, 0.2523077428340912, 0.8767123222351074
192, 4, 330776, 0.215692400932312, 0.9344262480735779
193, 15, 330776, 0.24913571774959564, 0.9054054021835327
193, 22, 330776, 0.08431405574083328, 0.9866666793823242
193, 29, 330776, 0.1201704815030098, 0.9610389471054077
193, 13, 330776, 0.7729681134223938, 0.6769230961799622
193, 27, 330776, 0.17702649533748627, 0.9350649118423462
193, 7, 330776, 0.22448419034481049, 0.8771929740905762
193, 0, 330776, 0.054645389318466187, 1.0
193, 5, 330776, 0.54493248462677, 0.7692307829856873
193, 16, 330776, 0.12640994787216187, 0.9459459185600281
193, 18, 330776, 0.29004621505737305, 0.8888888955116272
193, 8, 330776, 0.25477835536003113, 0.8793103694915771
193, 10, 330776, 0.09894338995218277, 0.96875
193, 1, 330776, 0.04952269047498703, 0.9836065769195557
193, 6, 330776, 0.21719221770763397, 0.8870967626571655
193, 19, 330776, 0.13540510833263397, 0.9295774698257446
193, 11, 330776, 0.17585039138793945, 0.90625
193, 21, 330776, 0.03949079290032387, 0.9846153855323792
193, 3, 330776, 0.13371065258979797, 0.953125
193, 26, 330776, 0.07595635950565338, 0.9736841917037964
193, 9, 330776, 0.2543712854385376, 0.8813559412956238
193, 12, 330776, 0.10035332292318344, 0.9696969985961914
193, 28, 330776, 0.04454914107918739, 0.9855072498321533
193, 25, 330776, 0.1519654542207718, 0.9240506291389465
193, 23, 330776, 0.05246299132704735, 1.0
193, 24, 330776, 0.34377479553222656, 0.8658536672592163
193, 17, 330776, 0.24826063215732574, 0.8904109597206116
193, 14, 330776, 0.1059810221195221, 0.9545454382896423
193, 4, 330776, 0.2570800185203552, 0.8524590134620667
193, 20, 330776, 0.09967080503702164, 0.9512194991111755
193, 2, 330776, 0.0730779841542244, 0.9855072498321533
194, 20, 330776, 0.08657515048980713, 0.9634146094322205
194, 23, 330776, 0.05422079935669899, 1.0
194, 14, 330776, 0.11861291527748108, 0.939393937587738
194, 15, 330776, 0.2518422603607178, 0.8918918967247009
194, 10, 330776, 0.10619547963142395, 0.984375
194, 25, 330776, 0.16185428202152252, 0.9113923907279968
194, 8, 330776, 0.2561887502670288, 0.8620689511299133
194, 2, 330776, 0.07054238766431808, 0.9855072498321533
194, 16, 330776, 0.11718421429395676, 0.9594594836235046
194, 3, 330776, 0.14300529658794403, 0.9375
194, 13, 330776, 0.7643186450004578, 0.7076923251152039
194, 28, 330776, 0.04771019145846367, 0.9855072498321533
194, 0, 330776, 0.05782094597816467, 0.9857142567634583
194, 29, 330776, 0.11519423127174377, 0.9740259647369385
194, 12, 330776, 0.09515013545751572, 0.9696969985961914
194, 22, 330776, 0.08235334604978561, 0.9866666793823242
194, 18, 330776, 0.29981714487075806, 0.875
194, 7, 330776, 0.2336905598640442, 0.8771929740905762
194, 4, 330776, 0.2811773419380188, 0.8196721076965332
194, 11, 330776, 0.17200927436351776, 0.90625
194, 24, 330776, 0.33165428042411804, 0.8658536672592163
194, 27, 330776, 0.1668161153793335, 0.9350649118423462
194, 1, 330776, 0.05257352069020271, 0.9672130942344666
194, 21, 330776, 0.04095360264182091, 0.9846153855323792
194, 9, 330776, 0.2537497282028198, 0.8813559412956238
194, 6, 330776, 0.2055889517068863, 0.8870967626571655
194, 19, 330776, 0.13097833096981049, 0.9295774698257446
194, 5, 330776, 0.5460035800933838, 0.7692307829856873
194, 17, 330776, 0.22946733236312866, 0.9041095972061157
194, 26, 330776, 0.08654307574033737, 0.9736841917037964
195, 6, 330776, 0.1972590535879135, 0.9193548560142517
195, 13, 330776, 0.7836940288543701, 0.7076923251152039
195, 5, 330776, 0.525534451007843, 0.7692307829856873
195, 2, 330776, 0.0684351921081543, 0.9855072498321533
195, 21, 330776, 0.03862207010388374, 0.9846153855323792
195, 19, 330776, 0.1291627138853073, 0.9436619877815247
195, 25, 330776, 0.1694154590368271, 0.9113923907279968
195, 14, 330776, 0.12617544829845428, 0.939393937587738
195, 10, 330776, 0.11476434767246246, 0.984375
195, 3, 330776, 0.14933200180530548, 0.9375
195, 0, 330776, 0.06208502873778343, 0.9714285731315613
195, 12, 330776, 0.09349050372838974, 0.9696969985961914
195, 24, 330776, 0.3360482454299927, 0.8658536672592163
195, 20, 330776, 0.07819437235593796, 0.9634146094322205
195, 11, 330776, 0.1647396981716156, 0.921875
195, 18, 330776, 0.30664825439453125, 0.8611111044883728
195, 29, 330776, 0.12090684473514557, 0.9610389471054077
195, 17, 330776, 0.23387877643108368, 0.9041095972061157
195, 4, 330776, 0.29278939962387085, 0.8032786846160889
195, 8, 330776, 0.2574056088924408, 0.8793103694915771
195, 28, 330776, 0.050584930926561356, 0.9855072498321533
195, 23, 330776, 0.05306553468108177, 1.0
195, 15, 330776, 0.2559877038002014, 0.8918918967247009
195, 1, 330776, 0.05527457967400551, 0.9672130942344666
195, 9, 330776, 0.250977098941803, 0.8983050584793091
195, 27, 330776, 0.16102854907512665, 0.9350649118423462
195, 16, 330776, 0.11635138839483261, 0.9459459185600281
195, 7, 330776, 0.24679110944271088, 0.8771929740905762
195, 22, 330776, 0.08175326138734818, 0.9866666793823242
195, 26, 330776, 0.09392055869102478, 0.9605262875556946
196, 27, 330776, 0.22429953515529633, 0.9350649118423462
196, 15, 330776, 0.2788139581680298, 0.8918918967247009
196, 13, 330776, 0.8568686842918396, 0.6307692527770996
196, 21, 330776, 0.04533936083316803, 0.9846153855323792
196, 7, 330776, 0.17066186666488647, 0.9298245906829834
196, 2, 330776, 0.09101329743862152, 0.9855072498321533
196, 0, 330776, 0.038266994059085846, 1.0
196, 3, 330776, 0.1095375120639801, 0.96875
196, 29, 330776, 0.12006028741598129, 0.948051929473877
196, 9, 330776, 0.3155244290828705, 0.8474576473236084
196, 22, 330776, 0.10822021216154099, 0.9200000166893005
196, 19, 330776, 0.17450085282325745, 0.9154929518699646
196, 23, 330776, 0.057584118098020554, 1.0
196, 25, 330776, 0.130329430103302, 0.9620253443717957
196, 6, 330776, 0.3059732913970947, 0.8548387289047241
196, 16, 330776, 0.16377505660057068, 0.9459459185600281
196, 1, 330776, 0.05105651915073395, 1.0
196, 5, 330776, 0.6272754669189453, 0.7538461685180664
196, 28, 330776, 0.042399920523166656, 0.9855072498321533
196, 10, 330776, 0.09336002916097641, 0.984375
196, 11, 330776, 0.22774851322174072, 0.890625
196, 12, 330776, 0.12479791045188904, 0.939393937587738
196, 20, 330776, 0.17321175336837769, 0.8902438879013062
196, 17, 330776, 0.2485167384147644, 0.9178082346916199
196, 4, 330776, 0.2048056274652481, 0.9508196711540222
196, 18, 330776, 0.26394903659820557, 0.9027777910232544
196, 24, 330776, 0.36546948552131653, 0.8170731663703918
196, 14, 330776, 0.0889495462179184, 1.0
196, 8, 330776, 0.2854294180870056, 0.8793103694915771
196, 26, 330776, 0.054427724331617355, 0.9868420958518982
197, 23, 330776, 0.04945196956396103, 1.0
197, 28, 330776, 0.04430348053574562, 0.9855072498321533
197, 20, 330776, 0.10016799718141556, 0.9512194991111755
197, 18, 330776, 0.2869918644428253, 0.8888888955116272
197, 27, 330776, 0.1799645870923996, 0.9350649118423462
197, 6, 330776, 0.22499549388885498, 0.8870967626571655
197, 24, 330776, 0.34052976965904236, 0.8658536672592163
197, 13, 330776, 0.805486798286438, 0.6769230961799622
197, 11, 330776, 0.17426711320877075, 0.921875
197, 2, 330776, 0.07099860161542892, 0.9855072498321533
197, 21, 330776, 0.03746907785534859, 0.9846153855323792
197, 3, 330776, 0.12822306156158447, 0.953125
197, 15, 330776, 0.2495029866695404, 0.9054054021835327
197, 25, 330776, 0.14981168508529663, 0.9240506291389465
197, 19, 330776, 0.1342049539089203, 0.9295774698257446
197, 8, 330776, 0.2540229558944702, 0.8793103694915771
197, 7, 330776, 0.21976616978645325, 0.8771929740905762
197, 16, 330776, 0.12531450390815735, 0.9594594836235046
197, 10, 330776, 0.10029977560043335, 0.96875
197, 22, 330776, 0.08384314924478531, 0.9733333587646484
197, 0, 330776, 0.05177918076515198, 1.0
197, 14, 330776, 0.10385218262672424, 0.9696969985961914
197, 12, 330776, 0.09584923833608627, 0.9696969985961914
197, 9, 330776, 0.255300372838974, 0.8813559412956238
197, 17, 330776, 0.24207420647144318, 0.8904109597206116
197, 29, 330776, 0.11792826652526855, 0.9610389471054077
197, 1, 330776, 0.048392344266176224, 0.9836065769195557
197, 26, 330776, 0.07420817762613297, 0.9736841917037964
197, 5, 330776, 0.5429180860519409, 0.7692307829856873
197, 4, 330776, 0.2486126869916916, 0.868852436542511
198, 16, 330776, 0.12973308563232422, 0.9594594836235046
198, 26, 330776, 0.07105075567960739, 0.9868420958518982
198, 24, 330776, 0.34751176834106445, 0.8658536672592163
198, 18, 330776, 0.2667792737483978, 0.9027777910232544
198, 4, 330776, 0.2407166212797165, 0.868852436542511
198, 10, 330776, 0.0968635082244873, 0.984375
198, 25, 330776, 0.13743427395820618, 0.949367105960846
198, 29, 330776, 0.11997277289628983, 0.9610389471054077
198, 21, 330776, 0.03669248893857002, 0.9846153855323792
198, 8, 330776, 0.25236785411834717, 0.8793103694915771
198, 0, 330776, 0.052262723445892334, 1.0
198, 20, 330776, 0.10511410981416702, 0.9512194991111755
198, 7, 330776, 0.21888026595115662, 0.8771929740905762
198, 15, 330776, 0.24887000024318695, 0.9054054021835327
198, 12, 330776, 0.10036309063434601, 0.9545454382896423
198, 1, 330776, 0.04779540374875069, 1.0
198, 11, 330776, 0.17565399408340454, 0.921875
198, 27, 330776, 0.1818649172782898, 0.9350649118423462
198, 6, 330776, 0.22484256327152252, 0.8870967626571655
198, 5, 330776, 0.5393199324607849, 0.7692307829856873
198, 13, 330776, 0.7920346260070801, 0.6769230961799622
198, 22, 330776, 0.08502814918756485, 0.9733333587646484
198, 23, 330776, 0.04980066418647766, 1.0
198, 2, 330776, 0.07145994901657104, 0.9855072498321533
198, 19, 330776, 0.13595056533813477, 0.9295774698257446
198, 17, 330776, 0.2530503571033478, 0.8904109597206116
198, 28, 330776, 0.04333163797855377, 0.9855072498321533
198, 14, 330776, 0.09968199580907822, 0.9848484992980957
198, 3, 330776, 0.12652327120304108, 0.953125
198, 9, 330776, 0.25650519132614136, 0.8813559412956238
199, 13, 330776, 0.772753119468689, 0.6769230961799622
199, 21, 330776, 0.041272640228271484, 0.9846153855323792
199, 23, 330776, 0.05397655442357063, 1.0
199, 5, 330776, 0.5871509909629822, 0.7692307829856873
199, 0, 330776, 0.04466734454035759, 1.0
199, 11, 330776, 0.19598791003227234, 0.890625
199, 25, 330776, 0.13114400207996368, 0.9620253443717957
199, 2, 330776, 0.07832108438014984, 0.9855072498321533
199, 3, 330776, 0.11760175973176956, 0.953125
199, 10, 330776, 0.0880310907959938, 0.984375
