149, 19, 1, 0.5594715400000041, 330776, 0.09426987171173096, 0.9787985682487488
149, 27, 1, 0.5928464200000008, 330776, 0.17858251929283142, 0.9409835934638977
149, 3, 1, 0.5910127700000203, 330776, 0.23473259806632996, 0.9011857509613037
149, 4, 1, 0.6172867800000006, 330776, 0.15964801609516144, 0.9419087171554565
149, 21, 1, 0.6627516890000038, 330776, 0.07604158669710159, 0.984375
149, 5, 1, 0.6681494640000096, 330776, 0.21994763612747192, 0.8999999761581421
149, 6, 1, 0.675560020000006, 330776, 0.14896191656589508, 0.922764241695404
149, 1, 1, 0.6324133669999981, 330776, 0.10698889195919037, 0.954356849193573
149, 18, 1, 0.614076635999993, 330776, 0.11561889201402664, 0.9722222089767456
149, 7, 1, 0.6421123850000185, 330776, 0.09700009971857071, 0.9732142686843872
149, 17, 1, 0.630764873000004, 330776, 0.11236350983381271, 0.969072163105011
149, 28, 1, 0.627257204000017, 330776, 0.184782475233078, 0.9163636565208435
149, 15, 1, 0.6368132510000066, 330776, 0.3624306917190552, 0.8595890402793884
149, 10, 1, 0.6806715390000022, 330776, 0.07222539186477661, 0.9920634627342224
149, 11, 1, 0.6178856679999853, 330776, 0.09414464980363846, 0.98046875
149, 16, 1, 0.6598747799999956, 330776, 0.2802661061286926, 0.8639456033706665
149, 26, 1, 0.7183208049999905, 330776, 0.05610176548361778, 0.9933333396911621
149, 0, 1, 0.6255953490000081, 330776, 0.04333140701055527, 0.9963898658752441
149, 20, 1, 0.6881414240000083, 330776, 0.15235017240047455, 0.9325153231620789
149, 23, 1, 0.6469587949999891, 330776, 0.08025051653385162, 0.9868420958518982
149, 24, 1, 0.6844045150000113, 330776, 0.21536602079868317, 0.9235473871231079
149, 12, 1, 0.6769516779999947, 330776, 0.14267417788505554, 0.9501915574073792
149, 13, 1, 0.7202078420000078, 330776, 0.17186002433300018, 0.934108555316925
149, 29, 1, 0.937241145999991, 330776, 0.11119920760393143, 0.9640522599220276
150, 4, 1, 0.48272038400000383, 330776, 0.14356164634227753, 0.9502074718475342
150, 23, 1, 0.5552815450000139, 330776, 0.08244091272354126, 0.9868420958518982
150, 8, 1, 0.5559847820000243, 330776, 0.2785705327987671, 0.865217387676239
150, 14, 1, 0.5304907430000014, 330776, 0.09950704127550125, 0.9694656729698181
150, 29, 1, 0.5701426170000161, 330776, 0.11086582392454147, 0.9607843160629272
150, 11, 1, 0.5535023980000062, 330776, 0.12030290067195892, 0.95703125
150, 16, 1, 0.5966374990000247, 330776, 0.17010921239852905, 0.9353741407394409
150, 26, 1, 0.6232065989999853, 330776, 0.0587056539952755, 0.9866666793823242
150, 15, 1, 0.5731657729999995, 330776, 0.35303592681884766, 0.8595890402793884
150, 22, 1, 0.5583212810000191, 330776, 0.12842360138893127, 0.9427609443664551
150, 1, 1, 0.6445091600000126, 330776, 0.1278374344110489, 0.9502074718475342
150, 7, 1, 0.5805067819999863, 330776, 0.11175565421581268, 0.9732142686843872
150, 9, 1, 0.5853401419999784, 330776, 0.19115979969501495, 0.914893627166748
150, 6, 1, 0.6072344269999803, 330776, 0.17929834127426147, 0.922764241695404
150, 0, 1, 0.5812850249999997, 330776, 0.044384997338056564, 0.9963898658752441
150, 5, 1, 0.5849892349999948, 330776, 0.22997066378593445, 0.9038461446762085
150, 20, 1, 0.6220560739999996, 330776, 0.2138160914182663, 0.907975435256958
150, 18, 1, 0.6229111979999971, 330776, 0.11429005116224289, 0.9722222089767456
150, 10, 1, 0.633636617999997, 330776, 0.08266565948724747, 0.9801587462425232
150, 3, 1, 0.6430254499999819, 330776, 0.1627827286720276, 0.9446640610694885
150, 21, 1, 0.6297858119999944, 330776, 0.07071559131145477, 0.984375
150, 2, 1, 0.6391008740000075, 330776, 0.10310531407594681, 0.9742646813392639
150, 25, 1, 0.721164506000008, 330776, 0.0996333509683609, 0.97444087266922
150, 19, 1, 0.6141698300000087, 330776, 0.10764073580503464, 0.9787985682487488
150, 24, 1, 0.6078744490000076, 330776, 0.18088433146476746, 0.9266055226325989
150, 13, 1, 0.6299744940000096, 330776, 0.21161602437496185, 0.9108527302742004
150, 28, 1, 0.6662521490000017, 330776, 0.17254866659641266, 0.9127272963523865
150, 17, 1, 0.6618205569999986, 330776, 0.1584954857826233, 0.9484536051750183
150, 12, 1, 0.6588672470000176, 330776, 0.11121107637882233, 0.9655172228813171
150, 27, 1, 0.6547512090000112, 330776, 0.22842660546302795, 0.8983606696128845
151, 19, 1, 0.547970002999989, 330776, 0.09373632073402405, 0.9893993139266968
151, 28, 1, 0.6115578180000227, 330776, 0.09782736003398895, 0.9599999785423279
151, 14, 1, 0.5620238559999962, 330776, 0.0854560062289238, 0.9885495901107788
151, 7, 1, 0.5876217999999938, 330776, 0.09869170188903809, 0.9642857313156128
151, 12, 1, 0.5684228480000115, 330776, 0.10560847073793411, 0.969348669052124
151, 10, 1, 0.5606065800000124, 330776, 0.07987803220748901, 0.976190447807312
151, 8, 1, 0.5949554240000055, 330776, 0.2568942904472351, 0.886956512928009
151, 20, 1, 0.5865864809999835, 330776, 0.27252376079559326, 0.8619632124900818
151, 17, 1, 0.6049265569999989, 330776, 0.11984078586101532, 0.969072163105011
151, 16, 1, 0.5900012900000036, 330776, 0.34121543169021606, 0.8775510191917419
151, 24, 1, 0.6429037750000077, 330776, 0.20809288322925568, 0.9235473871231079
151, 15, 1, 0.6111982639999951, 330776, 0.3803359270095825, 0.8493150472640991
151, 18, 1, 0.6349321210000198, 330776, 0.11457768082618713, 0.96875
151, 5, 1, 0.6263321490000067, 330776, 0.22288185358047485, 0.9115384817123413
151, 22, 1, 0.7056129919999989, 330776, 0.13256072998046875, 0.936026930809021
151, 2, 1, 0.6218195780000144, 330776, 0.10252974182367325, 0.9816176295280457
151, 4, 1, 0.6428480179999951, 330776, 0.14210255444049835, 0.9336099624633789
151, 27, 1, 0.6724965680000139, 330776, 0.2708035707473755, 0.8950819969177246
151, 23, 1, 0.6462329780000005, 330776, 0.0864245742559433, 0.9868420958518982
151, 29, 1, 0.6691207269999779, 330776, 0.0912390947341919, 0.9738562107086182
151, 6, 1, 0.6216051650000054, 330776, 0.24126388132572174, 0.9065040946006775
151, 13, 1, 0.6071260010000117, 330776, 0.2621782720088959, 0.8759689927101135
151, 26, 1, 0.6778669199999854, 330776, 0.060144565999507904, 0.9866666793823242
151, 9, 1, 0.6173687630000018, 330776, 0.1603868007659912, 0.9446808695793152
151, 21, 1, 0.6055096290000108, 330776, 0.07127909362316132, 0.98828125
151, 3, 1, 0.6176462349999952, 330776, 0.1708907186985016, 0.9367588758468628
151, 25, 1, 0.668922890999994, 330776, 0.12152650207281113, 0.9648562073707581
151, 0, 1, 0.6569299049999984, 330776, 0.04729926958680153, 0.9927797913551331
151, 11, 1, 0.8465358999999921, 330776, 0.11769429594278336, 0.96875
151, 1, 1, 0.9453276780000124, 330776, 0.15543639659881592, 0.9377593398094177
152, 21, 1, 0.5563210290000029, 330776, 0.07340970635414124, 0.98046875
152, 28, 1, 0.5375488889999929, 330776, 0.14462034404277802, 0.9345454573631287
152, 19, 1, 0.5915131780000138, 330776, 0.09467948228120804, 0.9858657121658325
152, 1, 1, 0.5765228819999777, 330776, 0.10218532383441925, 0.9792531132698059
152, 11, 1, 0.6489652359999809, 330776, 0.13404671847820282, 0.94921875
152, 16, 1, 0.5802340350000179, 330776, 0.14774610102176666, 0.942176878452301
152, 10, 1, 0.623718370000006, 330776, 0.06785226613283157, 0.9920634627342224
152, 23, 1, 0.6325289140000052, 330776, 0.0949699804186821, 0.9638158082962036
152, 17, 1, 0.6317519650000065, 330776, 0.12687720358371735, 0.969072163105011
152, 14, 1, 0.6454996749999964, 330776, 0.09150119870901108, 0.9770992398262024
152, 0, 1, 0.5443994229999873, 330776, 0.039353691041469574, 1.0
152, 25, 1, 0.6504655139999898, 330776, 0.08676772564649582, 0.97444087266922
152, 3, 1, 0.5853088190000051, 330776, 0.21309730410575867, 0.9249011874198914
152, 9, 1, 0.601110991000013, 330776, 0.1462351530790329, 0.9319148659706116
152, 7, 1, 0.6468592150000063, 330776, 0.09777431935071945, 0.9821428656578064
152, 12, 1, 0.6271648970000001, 330776, 0.10356318205595016, 0.9731800556182861
152, 15, 1, 0.6821430149999799, 330776, 0.3384420573711395, 0.8561643958091736
152, 13, 1, 0.6858941979999997, 330776, 0.20895102620124817, 0.895348846912384
152, 4, 1, 0.6437647369999979, 330776, 0.16476118564605713, 0.9211618304252625
152, 29, 1, 0.6663534770000012, 330776, 0.08644625544548035, 0.983660101890564
152, 20, 1, 0.629249327999986, 330776, 0.2367102950811386, 0.9018405079841614
152, 5, 1, 0.6745000510000239, 330776, 0.2296564131975174, 0.8884615302085876
152, 27, 1, 0.666337016, 330776, 0.23215816915035248, 0.9049180150032043
152, 18, 1, 0.7127669840000124, 330776, 0.11083057522773743, 0.96875
152, 6, 1, 0.6804494149999982, 330776, 0.1677725613117218, 0.9065040946006775
152, 8, 1, 0.6778127510000047, 330776, 0.31112608313560486, 0.8782608509063721
152, 24, 1, 0.7294779339999877, 330776, 0.22294554114341736, 0.9143730998039246
152, 2, 1, 0.931001517999988, 330776, 0.15469399094581604, 0.9375
152, 26, 1, 0.9837526999999966, 330776, 0.06065633147954941, 0.9900000095367432
152, 22, 1, 1.0211350339999967, 330776, 0.16479593515396118, 0.9259259104728699
153, 28, 1, 0.5573299819999988, 330776, 0.14914186298847198, 0.9418181777000427
153, 4, 1, 0.5406027489999872, 330776, 0.1417824625968933, 0.954356849193573
153, 18, 1, 0.627078895000011, 330776, 0.1155397891998291, 0.96875
153, 12, 1, 0.6035218019999888, 330776, 0.09689612686634064, 0.977011501789093
153, 25, 1, 0.6069303380000122, 330776, 0.12332525104284286, 0.9584664702415466
153, 16, 1, 0.5367602649999981, 330776, 0.25807520747184753, 0.8945578336715698
153, 0, 1, 0.6057273229999964, 330776, 0.039119381457567215, 0.9963898658752441
153, 22, 1, 0.6799793840000063, 330776, 0.11132349818944931, 0.9595959782600403
153, 2, 1, 0.6873235060000127, 330776, 0.09407246112823486, 0.9742646813392639
153, 6, 1, 0.6667845599999964, 330776, 0.1779845803976059, 0.9105691313743591
153, 7, 1, 0.6620902329999865, 330776, 0.10657729208469391, 0.9732142686843872
153, 29, 1, 0.7110644029999946, 330776, 0.08786575496196747, 0.9803921580314636
153, 10, 1, 0.6385939440000072, 330776, 0.06631028652191162, 0.9960317611694336
153, 27, 1, 0.6553944380000019, 330776, 0.36109885573387146, 0.8491803407669067
153, 21, 1, 0.6238480190000075, 330776, 0.07660898566246033, 0.984375
153, 3, 1, 0.6696393619999981, 330776, 0.1584113985300064, 0.9249011874198914
153, 9, 1, 0.678808102000005, 330776, 0.1630619615316391, 0.9319148659706116
153, 5, 1, 0.7552146209999933, 330776, 0.4052976965904236, 0.8384615182876587
153, 14, 1, 0.7164748319999887, 330776, 0.11121217906475067, 0.9541984796524048
153, 8, 1, 0.7292997899999989, 330776, 0.2543776035308838, 0.8913043737411499
153, 24, 1, 0.7355150570000148, 330776, 0.18713505566120148, 0.9266055226325989
153, 19, 1, 0.7282161630000132, 330776, 0.10201501846313477, 0.9787985682487488
153, 15, 1, 0.9126176869999938, 330776, 0.3940087556838989, 0.8458904027938843
153, 13, 1, 0.9683118289999868, 330776, 0.2314102053642273, 0.9069767594337463
153, 26, 1, 0.9598811150000017, 330776, 0.058239929378032684, 0.9900000095367432
153, 17, 1, 0.9394164910000029, 330776, 0.11337649822235107, 0.9656357169151306
153, 23, 1, 1.008178780999998, 330776, 0.07778042554855347, 0.9934210777282715
153, 1, 1, 0.9541471770000101, 330776, 0.14786812663078308, 0.9460580945014954
153, 20, 1, 1.0776657589999843, 330776, 0.24067889153957367, 0.9018405079841614
153, 11, 1, 1.0168640569999923, 330776, 0.1033765971660614, 0.98046875
154, 17, 1, 0.5568412700000067, 330776, 0.12044362723827362, 0.9656357169151306
154, 25, 1, 0.5740220370000202, 330776, 0.11029298603534698, 0.9584664702415466
154, 0, 1, 0.5466707520000114, 330776, 0.04085398465394974, 1.0
154, 22, 1, 0.51401478599999, 330776, 0.11807870119810104, 0.9427609443664551
154, 20, 1, 0.6328299170000093, 330776, 0.1722283959388733, 0.9355828166007996
154, 10, 1, 0.6096446570000182, 330776, 0.07367024570703506, 0.976190447807312
154, 14, 1, 0.6576980170000013, 330776, 0.07495235651731491, 0.9885495901107788
154, 28, 1, 0.713929400000012, 330776, 0.1151910200715065, 0.9418181777000427
154, 6, 1, 0.6607798200000161, 330776, 0.15440620481967926, 0.934959352016449
154, 7, 1, 0.6740474370000129, 330776, 0.10616938024759293, 0.96875
154, 3, 1, 0.7573939480000149, 330776, 0.17670489847660065, 0.9209486246109009
154, 4, 1, 0.6607643689999918, 330776, 0.19082701206207275, 0.8962655663490295
154, 23, 1, 0.7006242319999956, 330776, 0.0768723338842392, 0.9967105388641357
154, 16, 1, 0.7165831589999812, 330776, 0.1424843966960907, 0.9489796161651611
154, 12, 1, 0.6912601169999846, 330776, 0.0997062474489212, 0.977011501789093
154, 13, 1, 0.6930123669999944, 330776, 0.23276767134666443, 0.9031007885932922
154, 15, 1, 0.6803547039999955, 330776, 0.3771555423736572, 0.835616409778595
154, 27, 1, 0.6662779509999837, 330776, 0.1903463453054428, 0.9245901703834534
154, 29, 1, 0.687234406000016, 330776, 0.08501597493886948, 0.9771241545677185
154, 1, 1, 0.6761376170000233, 330776, 0.10202005505561829, 0.9585062265396118
154, 11, 1, 0.674739680000016, 330776, 0.09196813404560089, 0.9921875
154, 18, 1, 0.6885243940000123, 330776, 0.13565188646316528, 0.9652777910232544
154, 26, 1, 0.7268758350000155, 330776, 0.05894497409462929, 0.9833333492279053
154, 9, 1, 0.7039363179999896, 330776, 0.1370488554239273, 0.9531915187835693
154, 2, 1, 0.7503314089999833, 330776, 0.10577690601348877, 0.970588207244873
154, 21, 1, 0.8725494180000055, 330776, 0.07121303677558899, 0.98828125
154, 19, 1, 0.798564085999999, 330776, 0.09818407893180847, 0.971731424331665
154, 24, 1, 0.6419361110000068, 330776, 0.15988032519817352, 0.9602446556091309
154, 8, 1, 0.9481377350000173, 330776, 0.22759681940078735, 0.908695638179779
154, 5, 1, 1.0458471910000071, 330776, 0.24093322455883026, 0.9153845906257629
155, 13, 1, 0.5279367789999867, 330776, 0.22996464371681213, 0.8914728760719299
155, 21, 1, 0.549094072999992, 330776, 0.07490584254264832, 0.984375
155, 15, 1, 0.5628323850000072, 330776, 0.2903152108192444, 0.8561643958091736
155, 12, 1, 0.5899927520000006, 330776, 0.1108265295624733, 0.9731800556182861
155, 3, 1, 0.615833121999998, 330776, 0.15284402668476105, 0.9367588758468628
155, 26, 1, 0.6049746169999821, 330776, 0.06100201979279518, 0.9800000190734863
155, 28, 1, 0.6385065540000028, 330776, 0.09870986640453339, 0.9672726988792419
155, 10, 1, 0.6050372159999995, 330776, 0.0672496110200882, 0.9920634627342224
155, 11, 1, 0.5810895850000009, 330776, 0.09147368371486664, 0.984375
155, 22, 1, 0.6012777720000031, 330776, 0.16660307347774506, 0.9292929172515869
155, 29, 1, 0.6699656579999953, 330776, 0.08639725297689438, 0.9771241545677185
155, 1, 1, 0.5977743360000147, 330776, 0.10125191509723663, 0.9585062265396118
155, 24, 1, 0.6478019000000188, 330776, 0.17887838184833527, 0.932721734046936
155, 7, 1, 0.6513675690000014, 330776, 0.09874986857175827, 0.96875
155, 27, 1, 0.5744963900000073, 330776, 0.2300812304019928, 0.9049180150032043
155, 16, 1, 0.6375266880000083, 330776, 0.22224237024784088, 0.9081632494926453
155, 2, 1, 0.6458155040000122, 330776, 0.11025264114141464, 0.9779411554336548
155, 20, 1, 0.6482215449999842, 330776, 0.2389114946126938, 0.9018405079841614
155, 17, 1, 0.6422372920000043, 330776, 0.13963106274604797, 0.9518900513648987
155, 8, 1, 0.6389534939999919, 330776, 0.2396801859140396, 0.886956512928009
155, 9, 1, 0.6878727579999975, 330776, 0.13951106369495392, 0.9446808695793152
155, 4, 1, 0.6325476119999962, 330776, 0.14941924810409546, 0.9460580945014954
155, 19, 1, 0.6504824550000023, 330776, 0.11145449429750443, 0.971731424331665
155, 25, 1, 0.6630172210000183, 330776, 0.10419606417417526, 0.97444087266922
155, 23, 1, 0.718147168999991, 330776, 0.07687172293663025, 0.9901315569877625
155, 6, 1, 0.7310164740000005, 330776, 0.14019395411014557, 0.9471544623374939
155, 5, 1, 0.6904999239999938, 330776, 0.2649776339530945, 0.8807692527770996
155, 14, 1, 0.6941605429999811, 330776, 0.07837388664484024, 0.9885495901107788
155, 0, 1, 0.6971373399999834, 330776, 0.04614979773759842, 0.9927797913551331
155, 18, 1, 0.9349607719999824, 330776, 0.10898996144533157, 0.9756944179534912
156, 28, 1, 0.5379927840000107, 330776, 0.11407306045293808, 0.9527272582054138
156, 16, 1, 0.5347191289999955, 330776, 0.20340630412101746, 0.8979591727256775
156, 8, 1, 0.5542422940000051, 330776, 0.4059547185897827, 0.8304347991943359
156, 18, 1, 0.5221939700000178, 330776, 0.11191621422767639, 0.96875
156, 3, 1, 0.5607428950000042, 330776, 0.14517852663993835, 0.9407114386558533
156, 9, 1, 0.6070071729999995, 330776, 0.15885385870933533, 0.9404255151748657
156, 25, 1, 0.5791433149999818, 330776, 0.10527913272380829, 0.9584664702415466
156, 21, 1, 0.6038677260000043, 330776, 0.07649274170398712, 0.9765625
156, 29, 1, 0.6079748500000051, 330776, 0.1072571724653244, 0.970588207244873
156, 7, 1, 0.5988768690000086, 330776, 0.11059291660785675, 0.9553571343421936
156, 14, 1, 0.596608142000008, 330776, 0.08528023958206177, 0.9732824563980103
156, 4, 1, 0.620010456999978, 330776, 0.17979133129119873, 0.9170124530792236
156, 26, 1, 0.6065228740000066, 330776, 0.07002955675125122, 0.9800000190734863
156, 17, 1, 0.6761299709999946, 330776, 0.10813058167695999, 0.9656357169151306
156, 6, 1, 0.6349282600000095, 330776, 0.16752392053604126, 0.9430894255638123
156, 22, 1, 0.6411830349999832, 330776, 0.15261973440647125, 0.9292929172515869
156, 11, 1, 0.6451197380000053, 330776, 0.08920035511255264, 0.9921875
156, 1, 1, 0.5892979410000123, 330776, 0.13881193101406097, 0.9460580945014954
156, 10, 1, 0.6232198079999876, 330776, 0.0896167978644371, 0.976190447807312
156, 13, 1, 0.6633767840000075, 330776, 0.1748017519712448, 0.9263566136360168
156, 12, 1, 0.6857495209999911, 330776, 0.12827354669570923, 0.961685836315155
156, 24, 1, 0.6495727479999971, 330776, 0.16156427562236786, 0.9449541568756104
156, 20, 1, 0.664721333000017, 330776, 0.317160427570343, 0.8680981397628784
156, 15, 1, 0.7210419109999862, 330776, 0.49169838428497314, 0.7910959124565125
156, 27, 1, 0.6292732919999935, 330776, 0.18788357079029083, 0.9344262480735779
156, 5, 1, 0.7307878020000089, 330776, 0.33524906635284424, 0.8500000238418579
156, 2, 1, 0.6588149730000055, 330776, 0.09364716708660126, 0.9852941036224365
156, 19, 1, 0.7162329669999963, 330776, 0.09507854282855988, 0.9858657121658325
156, 0, 1, 0.665198480000015, 330776, 0.03863508626818657, 1.0
156, 23, 1, 0.7085362029999942, 330776, 0.07505916804075241, 0.9967105388641357
157, 19, 1, 0.5387136650000173, 330776, 0.11106805503368378, 0.9752650260925293
157, 16, 1, 0.579936871000001, 330776, 0.23478162288665771, 0.9047619104385376
157, 5, 1, 0.6138543750000167, 330776, 0.2513366937637329, 0.9038461446762085
157, 3, 1, 0.6209119989999863, 330776, 0.1422700136899948, 0.9407114386558533
157, 4, 1, 0.5606092040000021, 330776, 0.1755719929933548, 0.9211618304252625
157, 12, 1, 0.5898578199999918, 330776, 0.09507318586111069, 0.9655172228813171
157, 8, 1, 0.5895435479999946, 330776, 0.2676995098590851, 0.886956512928009
157, 24, 1, 0.6199527100000068, 330776, 0.17832952737808228, 0.9357798099517822
157, 28, 1, 0.5861758529999861, 330776, 0.22158291935920715, 0.8872727155685425
157, 18, 1, 0.6121520289999864, 330776, 0.12163347750902176, 0.9583333134651184
157, 10, 1, 0.6463434450000136, 330776, 0.11015044152736664, 0.9523809552192688
157, 25, 1, 0.6184329969999851, 330776, 0.09601102769374847, 0.9616613388061523
157, 14, 1, 0.6208766219999973, 330776, 0.11342281103134155, 0.9656488299369812
157, 20, 1, 0.5798403750000034, 330776, 0.24697202444076538, 0.8711656332015991
157, 13, 1, 0.6245826850000071, 330776, 0.19893182814121246, 0.9147287011146545
157, 22, 1, 0.651648324000007, 330776, 0.13931263983249664, 0.939393937587738
157, 17, 1, 0.6320300129999907, 330776, 0.12004484236240387, 0.9656357169151306
157, 23, 1, 0.5820833079999943, 330776, 0.08366935700178146, 0.9868420958518982
157, 11, 1, 0.6305532300000039, 330776, 0.11747820675373077, 0.9609375
157, 2, 1, 0.6126071429999911, 330776, 0.09700882434844971, 0.9779411554336548
157, 27, 1, 0.6428920760000096, 330776, 0.21741248667240143, 0.908196747303009
157, 21, 1, 0.6618334429999777, 330776, 0.08385024219751358, 0.9765625
157, 6, 1, 0.6510961559999942, 330776, 0.14775529503822327, 0.9430894255638123
157, 1, 1, 0.6183092920000206, 330776, 0.10243343561887741, 0.9792531132698059
157, 7, 1, 0.6172220320000008, 330776, 0.10316990315914154, 0.96875
157, 26, 1, 0.6776853879999862, 330776, 0.057257696986198425, 0.9900000095367432
157, 15, 1, 0.6172439329999975, 330776, 0.32950347661972046, 0.8321917653083801
157, 29, 1, 0.6832645949999971, 330776, 0.10522859543561935, 0.9575163125991821
157, 0, 1, 0.6349252299999932, 330776, 0.04003920033574104, 0.9963898658752441
157, 9, 1, 0.6608030849999977, 330776, 0.17653867602348328, 0.9404255151748657
158, 12, 1, 0.49138659900000903, 330776, 0.11924228817224503, 0.961685836315155
158, 13, 1, 0.5297026289999849, 330776, 0.194469153881073, 0.9263566136360168
158, 11, 1, 0.5535238770000035, 330776, 0.0976354107260704, 0.984375
158, 23, 1, 0.5887278989999913, 330776, 0.08221066743135452, 0.9868420958518982
158, 28, 1, 0.6123678990000201, 330776, 0.10268350690603256, 0.9599999785423279
158, 18, 1, 0.6107934670000077, 330776, 0.11730827391147614, 0.9548611044883728
158, 17, 1, 0.602130762999991, 330776, 0.1125846654176712, 0.962199330329895
158, 25, 1, 0.563830605000021, 330776, 0.08475710451602936, 0.9840255379676819
158, 7, 1, 0.5442941090000204, 330776, 0.10138332098722458, 0.9642857313156128
158, 4, 1, 0.5755605809999906, 330776, 0.13337697088718414, 0.9460580945014954
158, 8, 1, 0.5811155170000006, 330776, 0.2742435336112976, 0.8695651888847351
158, 22, 1, 0.5849385699999914, 330776, 0.12076415866613388, 0.9494949579238892
158, 5, 1, 0.6844201819999967, 330776, 0.20683738589286804, 0.9192307591438293
158, 3, 1, 0.6237970720000021, 330776, 0.15639936923980713, 0.9367588758468628
158, 21, 1, 0.5884572800000001, 330776, 0.06937132775783539, 0.97265625
158, 14, 1, 0.6404368439999928, 330776, 0.08274741470813751, 0.9770992398262024
158, 10, 1, 0.5923079789999974, 330776, 0.06519612669944763, 0.9920634627342224
158, 24, 1, 0.6922949770000173, 330776, 0.2149186134338379, 0.9113149642944336
158, 19, 1, 0.6767942689999984, 330776, 0.10640821605920792, 0.971731424331665
158, 0, 1, 0.644839238000003, 330776, 0.04030071571469307, 0.9927797913551331
158, 27, 1, 0.681962507999998, 330776, 0.16456490755081177, 0.9508196711540222
158, 9, 1, 0.6875899979999929, 330776, 0.15894518792629242, 0.9446808695793152
158, 29, 1, 0.6089470750000032, 330776, 0.1088593527674675, 0.9575163125991821
158, 6, 1, 0.6236411739999994, 330776, 0.1373082548379898, 0.9471544623374939
158, 20, 1, 0.6076322410000046, 330776, 0.2687729001045227, 0.9018405079841614
158, 16, 1, 0.6432888580000053, 330776, 0.2555274963378906, 0.9047619104385376
158, 2, 1, 0.6193720640000038, 330776, 0.10172123461961746, 0.966911792755127
158, 15, 1, 0.6557501500000171, 330776, 0.4077807664871216, 0.835616409778595
158, 26, 1, 0.6475606059999848, 330776, 0.06280592083930969, 0.9866666793823242
158, 1, 1, 0.7050895640000192, 330776, 0.11611190438270569, 0.9585062265396118
159, 5, 1, 0.5296995829999958, 330776, 0.20222796499729156, 0.9038461446762085
159, 16, 1, 0.5581003079999789, 330776, 0.23679645359516144, 0.9081632494926453
159, 18, 1, 0.5530491309999945, 330776, 0.11016107350587845, 0.9652777910232544
159, 13, 1, 0.5759295100000088, 330776, 0.2049342542886734, 0.9108527302742004
159, 9, 1, 0.5227584830000183, 330776, 0.13552749156951904, 0.9489361643791199
159, 3, 1, 0.539018451000004, 330776, 0.13558804988861084, 0.9446640610694885
159, 17, 1, 0.6103593269999976, 330776, 0.12436699867248535, 0.9553264379501343
159, 14, 1, 0.5878642759999764, 330776, 0.07637163251638412, 0.9809160232543945
159, 29, 1, 0.6442520720000005, 330776, 0.09700987488031387, 0.970588207244873
159, 28, 1, 0.6147641700000008, 330776, 0.11488702893257141, 0.9454545378684998
159, 2, 1, 0.5735855610000158, 330776, 0.09361344575881958, 0.9816176295280457
159, 21, 1, 0.5782519770000079, 330776, 0.07277718186378479, 0.9765625
159, 22, 1, 0.6547275880000143, 330776, 0.14007796347141266, 0.932659924030304
159, 25, 1, 0.64978072400001, 330776, 0.08720998466014862, 0.9776358008384705
159, 11, 1, 0.6131145310000079, 330776, 0.0953546091914177, 0.98828125
159, 20, 1, 0.6598294140000007, 330776, 0.1852661371231079, 0.9171779155731201
159, 26, 1, 0.6481893449999916, 330776, 0.05657903850078583, 0.996666669845581
159, 1, 1, 0.6347593919999781, 330776, 0.09898766130208969, 0.9668049812316895
159, 7, 1, 0.6583193680000079, 330776, 0.09176235646009445, 0.9821428656578064
159, 0, 1, 0.6477641529999971, 330776, 0.037843503057956696, 0.9963898658752441
159, 19, 1, 0.634215418999986, 330776, 0.11060124635696411, 0.971731424331665
159, 24, 1, 0.6785325790000059, 330776, 0.18551130592823029, 0.932721734046936
159, 8, 1, 0.6494959550000203, 330776, 0.312475323677063, 0.852173924446106
159, 27, 1, 0.6441681949999918, 330776, 0.22125676274299622, 0.908196747303009
159, 4, 1, 0.7036395410000011, 330776, 0.19640646874904633, 0.9128630757331848
159, 10, 1, 0.6947540589999903, 330776, 0.07415544241666794, 0.9841269850730896
159, 15, 1, 0.6454103079999811, 330776, 0.26399171352386475, 0.8869863152503967
159, 12, 1, 0.6845719050000127, 330776, 0.10203014314174652, 0.954023003578186
159, 6, 1, 0.6714943679999976, 330776, 0.13575512170791626, 0.934959352016449
159, 23, 1, 0.6718428050000114, 330776, 0.07320147752761841, 0.9934210777282715
160, 7, 1, 0.4764671880000151, 330776, 0.10010071843862534, 0.9732142686843872
160, 16, 1, 0.5217501379999874, 330776, 0.41092434525489807, 0.8129251599311829
160, 23, 1, 0.5306169860000125, 330776, 0.10211902856826782, 0.9671052694320679
160, 21, 1, 0.5690272379999897, 330776, 0.07139493525028229, 0.97265625
160, 19, 1, 0.6018410979999942, 330776, 0.08852312713861465, 0.982332170009613
160, 14, 1, 0.5940468029999977, 330776, 0.09861157089471817, 0.9618320465087891
160, 6, 1, 0.572482062000006, 330776, 0.14735402166843414, 0.9471544623374939
160, 20, 1, 0.583224027, 330776, 0.19245252013206482, 0.9141104221343994
160, 11, 1, 0.586087249000002, 330776, 0.09816259890794754, 0.9765625
160, 9, 1, 0.580408905000013, 330776, 0.16111738979816437, 0.936170220375061
160, 27, 1, 0.6064636940000128, 330776, 0.32670527696609497, 0.8754098415374756
160, 5, 1, 0.6823451390000059, 330776, 0.2762797474861145, 0.892307698726654
160, 10, 1, 0.6088472669999874, 330776, 0.06744908541440964, 0.988095223903656
160, 2, 1, 0.5793585749999863, 330776, 0.1137193813920021, 0.966911792755127
