97, 6, 968072, 0.03897283971309662, 0.9929999709129333
97, 0, 968072, 0.057949651032686234, 0.9869999885559082
97, 1, 968072, 0.05735551938414574, 0.9919999837875366
97, 9, 968072, 0.027429571375250816, 0.9950000047683716
98, 6, 968072, 0.040373027324676514, 0.9940000176429749
98, 9, 968072, 0.02939358726143837, 0.9940000176429749
98, 4, 968072, 0.05025523528456688, 0.9890000224113464
98, 3, 968072, 0.041454944759607315, 0.9909999966621399
98, 2, 968072, 0.043355099856853485, 0.9909999966621399
98, 1, 968072, 0.05650496855378151, 0.9929999709129333
98, 8, 968072, 0.0721193253993988, 0.9900000095367432
98, 7, 968072, 0.017444485798478127, 0.9959999918937683
98, 0, 968072, 0.05524464696645737, 0.9869999885559082
98, 5, 968072, 0.0527232326567173, 0.9900000095367432
99, 9, 968072, 0.0284111425280571, 0.9950000047683716
99, 8, 968072, 0.07628095895051956, 0.9890000224113464
99, 3, 968072, 0.04072311893105507, 0.9919999837875366
99, 4, 968072, 0.04409363120794296, 0.9900000095367432
99, 1, 968072, 0.058174584060907364, 0.9919999837875366
99, 6, 968072, 0.037937313318252563, 0.9940000176429749
99, 2, 968072, 0.04228421300649643, 0.9890000224113464
99, 7, 968072, 0.018425151705741882, 0.9950000047683716
99, 0, 968072, 0.05537018924951553, 0.9890000224113464
99, 5, 968072, 0.05518034100532532, 0.9890000224113464
100, 6, 968072, 0.037796225398778915, 0.9950000047683716
100, 7, 968072, 0.01604527421295643, 0.9959999918937683
100, 1, 968072, 0.0576840378344059, 0.9919999837875366
100, 0, 968072, 0.059506844729185104, 0.9879999756813049
100, 9, 968072, 0.02647441066801548, 0.9959999918937683
100, 5, 968072, 0.05338691547513008, 0.9890000224113464
100, 3, 968072, 0.03694480285048485, 0.9909999966621399
100, 2, 968072, 0.04039561003446579, 0.9900000095367432
100, 8, 968072, 0.07383889704942703, 0.9879999756813049
100, 4, 968072, 0.04335827752947807, 0.9890000224113464
101, 8, 968072, 0.07346124202013016, 0.9869999885559082
101, 0, 968072, 0.05876187980175018, 0.9879999756813049
101, 3, 968072, 0.03664020076394081, 0.9909999966621399
101, 4, 968072, 0.04643213748931885, 0.9879999756813049
101, 6, 968072, 0.03972284495830536, 0.9950000047683716
101, 7, 968072, 0.016920169815421104, 0.9959999918937683
101, 2, 968072, 0.03998037800192833, 0.9900000095367432
101, 1, 968072, 0.05703474581241608, 0.9919999837875366
101, 9, 968072, 0.02670942433178425, 0.9959999918937683
101, 5, 968072, 0.05287199839949608, 0.9890000224113464
102, 9, 968072, 0.027484169229865074, 0.9950000047683716
102, 4, 968072, 0.046522777527570724, 0.9879999756813049
102, 6, 968072, 0.0379907488822937, 0.9950000047683716
102, 0, 968072, 0.06145540252327919, 0.9879999756813049
102, 3, 968072, 0.03856109082698822, 0.9909999966621399
102, 2, 968072, 0.03963300958275795, 0.9909999966621399
102, 5, 968072, 0.05654170364141464, 0.9900000095367432
102, 8, 968072, 0.07372137159109116, 0.9879999756813049
102, 7, 968072, 0.015620659105479717, 0.9959999918937683
102, 1, 968072, 0.05823972821235657, 0.9919999837875366
103, 3, 968072, 0.03642851486802101, 0.9909999966621399
103, 6, 968072, 0.03914635255932808, 0.9940000176429749
103, 4, 968072, 0.04560816287994385, 0.9879999756813049
103, 2, 968072, 0.03946536406874657, 0.9900000095367432
103, 7, 968072, 0.015648989006876945, 0.9959999918937683
103, 1, 968072, 0.057737190276384354, 0.9919999837875366
103, 5, 968072, 0.05538118630647659, 0.9900000095367432
103, 0, 968072, 0.059062644839286804, 0.9869999885559082
103, 8, 968072, 0.0724034458398819, 0.9879999756813049
103, 9, 968072, 0.027271727100014687, 0.9950000047683716
104, 0, 968072, 0.059732258319854736, 0.9879999756813049
104, 4, 968072, 0.04841145873069763, 0.9890000224113464
104, 9, 968072, 0.026470346376299858, 0.9959999918937683
104, 6, 968072, 0.03929206356406212, 0.9950000047683716
104, 8, 968072, 0.07292003929615021, 0.9879999756813049
104, 3, 968072, 0.03921056538820267, 0.9909999966621399
104, 1, 968072, 0.05683913826942444, 0.9919999837875366
104, 2, 968072, 0.040932778269052505, 0.9900000095367432
104, 7, 968072, 0.016824064776301384, 0.9959999918937683
104, 5, 968072, 0.055795323103666306, 0.9890000224113464
105, 8, 968072, 0.0711900144815445, 0.9879999756813049
105, 9, 968072, 0.02748594991862774, 0.9959999918937683
105, 7, 968072, 0.0173045564442873, 0.9950000047683716
105, 1, 968072, 0.05655226856470108, 0.9919999837875366
105, 6, 968072, 0.038981787860393524, 0.9950000047683716
105, 4, 968072, 0.04957020655274391, 0.9890000224113464
105, 3, 968072, 0.039670687168836594, 0.9909999966621399
105, 2, 968072, 0.04158420115709305, 0.9900000095367432
105, 5, 968072, 0.0546560101211071, 0.9890000224113464
105, 0, 968072, 0.06065192073583603, 0.9869999885559082
106, 1, 968072, 0.05406053364276886, 0.9919999837875366
106, 7, 968072, 0.015666693449020386, 0.9950000047683716
106, 2, 968072, 0.04056337848305702, 0.9890000224113464
106, 8, 968072, 0.07099062949419022, 0.9890000224113464
106, 3, 968072, 0.03932373598217964, 0.9900000095367432
106, 5, 968072, 0.056994203478097916, 0.9890000224113464
106, 6, 968072, 0.04189540818333626, 0.9919999837875366
106, 4, 968072, 0.04466951638460159, 0.9879999756813049
106, 9, 968072, 0.026029139757156372, 0.9950000047683716
106, 0, 968072, 0.05817693844437599, 0.9890000224113464
107, 6, 968072, 0.04033879563212395, 0.9929999709129333
107, 7, 968072, 0.017896007746458054, 0.9950000047683716
107, 9, 968072, 0.02571091614663601, 0.9950000047683716
107, 3, 968072, 0.03564223274588585, 0.9909999966621399
107, 2, 968072, 0.038670189678668976, 0.9900000095367432
107, 0, 968072, 0.05472736060619354, 0.9890000224113464
107, 1, 968072, 0.05436752736568451, 0.9929999709129333
107, 5, 968072, 0.05569738522171974, 0.9909999966621399
107, 4, 968072, 0.04526608809828758, 0.9890000224113464
107, 8, 968072, 0.06910168379545212, 0.9879999756813049
108, 9, 968072, 0.02565462701022625, 0.9950000047683716
108, 6, 968072, 0.04005943238735199, 0.9929999709129333
108, 3, 968072, 0.03549274802207947, 0.9909999966621399
108, 2, 968072, 0.03874000161886215, 0.9900000095367432
108, 5, 968072, 0.0560150183737278, 0.9890000224113464
108, 8, 968072, 0.07213091850280762, 0.9869999885559082
108, 7, 968072, 0.016931692138314247, 0.9950000047683716
108, 0, 968072, 0.05628342181444168, 0.9890000224113464
108, 4, 968072, 0.04641490802168846, 0.9890000224113464
108, 1, 968072, 0.05659221485257149, 0.9919999837875366
109, 4, 968072, 0.04395192489027977, 0.9900000095367432
109, 0, 968072, 0.054819948971271515, 0.9890000224113464
109, 7, 968072, 0.01795688271522522, 0.9950000047683716
109, 9, 968072, 0.026633266359567642, 0.9959999918937683
109, 8, 968072, 0.07162562757730484, 0.9869999885559082
109, 5, 968072, 0.05732617899775505, 0.9879999756813049
109, 1, 968072, 0.05773709714412689, 0.9919999837875366
109, 3, 968072, 0.03396543115377426, 0.9919999837875366
109, 2, 968072, 0.03908120468258858, 0.9909999966621399
109, 6, 968072, 0.039106909185647964, 0.9950000047683716
110, 3, 968072, 0.036951322108507156, 0.9919999837875366
110, 7, 968072, 0.015411431901156902, 0.9959999918937683
110, 9, 968072, 0.02628575824201107, 0.9959999918937683
110, 6, 968072, 0.038608212023973465, 0.9950000047683716
110, 4, 968072, 0.043410833925008774, 0.9900000095367432
110, 8, 968072, 0.07217680662870407, 0.9879999756813049
110, 2, 968072, 0.03731463477015495, 0.9909999966621399
110, 1, 968072, 0.057437457144260406, 0.9919999837875366
110, 0, 968072, 0.05685922130942345, 0.9879999756813049
110, 5, 968072, 0.05518948659300804, 0.9890000224113464
111, 7, 968072, 0.015094821341335773, 0.9950000047683716
111, 0, 968072, 0.06047286465764046, 0.9860000014305115
111, 1, 968072, 0.05800076574087143, 0.9900000095367432
111, 8, 968072, 0.07080831378698349, 0.9879999756813049
111, 4, 968072, 0.04741513356566429, 0.9890000224113464
111, 3, 968072, 0.03920703008770943, 0.9909999966621399
111, 6, 968072, 0.039268191903829575, 0.9940000176429749
111, 9, 968072, 0.02530156821012497, 0.9959999918937683
111, 2, 968072, 0.03853577747941017, 0.9909999966621399
111, 5, 968072, 0.055523768067359924, 0.9879999756813049
112, 6, 968072, 0.040811583399772644, 0.9929999709129333
112, 9, 968072, 0.02701372280716896, 0.9950000047683716
112, 4, 968072, 0.0478416346013546, 0.9879999756813049
112, 1, 968072, 0.059668030589818954, 0.9919999837875366
112, 8, 968072, 0.07200156897306442, 0.9890000224113464
112, 3, 968072, 0.04110639914870262, 0.9909999966621399
112, 5, 968072, 0.05710332468152046, 0.9890000224113464
112, 7, 968072, 0.01707737147808075, 0.9950000047683716
112, 2, 968072, 0.040720172226428986, 0.9900000095367432
112, 0, 968072, 0.0597037710249424, 0.9869999885559082
113, 5, 968072, 0.057679932564496994, 0.9890000224113464
113, 4, 968072, 0.04846969619393349, 0.9890000224113464
113, 9, 968072, 0.025804679840803146, 0.9950000047683716
113, 3, 968072, 0.04135121405124664, 0.9909999966621399
113, 1, 968072, 0.0611509345471859, 0.9919999837875366
113, 2, 968072, 0.04155312851071358, 0.9900000095367432
113, 7, 968072, 0.015627292916178703, 0.9959999918937683
113, 0, 968072, 0.06150204315781593, 0.9860000014305115
113, 6, 968072, 0.03956759721040726, 0.9929999709129333
113, 8, 968072, 0.07075746357440948, 0.9890000224113464
114, 0, 968072, 0.059720173478126526, 0.9850000143051147
114, 2, 968072, 0.04148845002055168, 0.9900000095367432
114, 6, 968072, 0.03998027741909027, 0.9929999709129333
114, 8, 968072, 0.07269188016653061, 0.9890000224113464
114, 1, 968072, 0.06271177530288696, 0.9929999709129333
114, 3, 968072, 0.040473900735378265, 0.9919999837875366
114, 7, 968072, 0.01603075861930847, 0.9959999918937683
114, 5, 968072, 0.05493432655930519, 0.9900000095367432
114, 9, 968072, 0.024919483810663223, 0.9950000047683716
114, 4, 968072, 0.046042550355196, 0.9890000224113464
115, 2, 968072, 0.042309705168008804, 0.9900000095367432
115, 1, 968072, 0.06337551027536392, 0.9919999837875366
115, 9, 968072, 0.02481214329600334, 0.9959999918937683
115, 4, 968072, 0.04789331182837486, 0.9890000224113464
115, 0, 968072, 0.06064475327730179, 0.9879999756813049
115, 6, 968072, 0.04011387377977371, 0.9940000176429749
115, 3, 968072, 0.0397380031645298, 0.9919999837875366
115, 7, 968072, 0.015843577682971954, 0.9950000047683716
115, 5, 968072, 0.054976195096969604, 0.9890000224113464
115, 8, 968072, 0.07190872728824615, 0.9890000224113464
116, 8, 968072, 0.0700267031788826, 0.9890000224113464
116, 6, 968072, 0.03965063393115997, 0.9929999709129333
116, 1, 968072, 0.06053348258137703, 0.9919999837875366
116, 2, 968072, 0.04243774339556694, 0.9909999966621399
116, 5, 968072, 0.05229059234261513, 0.9890000224113464
116, 3, 968072, 0.03900040686130524, 0.9919999837875366
116, 4, 968072, 0.049970708787441254, 0.9890000224113464
116, 9, 968072, 0.025562219321727753, 0.9959999918937683
116, 0, 968072, 0.06000146642327309, 0.9869999885559082
116, 7, 968072, 0.01590310037136078, 0.9959999918937683
117, 4, 968072, 0.050919920206069946, 0.9890000224113464
117, 7, 968072, 0.014616855420172215, 0.9959999918937683
117, 3, 968072, 0.038114819675683975, 0.9919999837875366
117, 1, 968072, 0.059646476060152054, 0.9919999837875366
117, 6, 968072, 0.03673313185572624, 0.9940000176429749
117, 8, 968072, 0.06990006566047668, 0.9869999885559082
117, 9, 968072, 0.02370397374033928, 0.9959999918937683
117, 0, 968072, 0.05483125150203705, 0.9890000224113464
117, 2, 968072, 0.04319476708769798, 0.9909999966621399
117, 5, 968072, 0.05215158313512802, 0.9879999756813049
118, 1, 968072, 0.059288520365953445, 0.9919999837875366
118, 7, 968072, 0.015079844743013382, 0.9959999918937683
118, 6, 968072, 0.03672497719526291, 0.9940000176429749
118, 3, 968072, 0.039707958698272705, 0.9919999837875366
118, 9, 968072, 0.024688201025128365, 0.9959999918937683
118, 0, 968072, 0.053671788424253464, 0.9900000095367432
118, 4, 968072, 0.047555699944496155, 0.9900000095367432
118, 8, 968072, 0.07120107859373093, 0.9879999756813049
118, 5, 968072, 0.05470047518610954, 0.9890000224113464
118, 2, 968072, 0.042720381170511246, 0.9909999966621399
119, 2, 968072, 0.04279076308012009, 0.9909999966621399
119, 4, 968072, 0.04852045699954033, 0.9900000095367432
119, 0, 968072, 0.05346880480647087, 0.9900000095367432
119, 3, 968072, 0.03916965052485466, 0.9919999837875366
119, 1, 968072, 0.058922335505485535, 0.9919999837875366
119, 8, 968072, 0.0722065344452858, 0.9879999756813049
119, 7, 968072, 0.0160408616065979, 0.9959999918937683
119, 6, 968072, 0.03714669868350029, 0.9940000176429749
119, 5, 968072, 0.056470200419425964, 0.9890000224113464
119, 9, 968072, 0.025286028161644936, 0.9959999918937683
120, 0, 968072, 0.05541710928082466, 0.9900000095367432
120, 3, 968072, 0.038423988968133926, 0.9919999837875366
120, 9, 968072, 0.025789281353354454, 0.9950000047683716
120, 4, 968072, 0.04797579348087311, 0.9890000224113464
120, 2, 968072, 0.04207991063594818, 0.9909999966621399
120, 5, 968072, 0.05643504858016968, 0.9890000224113464
120, 8, 968072, 0.07320846617221832, 0.9879999756813049
120, 6, 968072, 0.0367588996887207, 0.9940000176429749
120, 7, 968072, 0.014766507782042027, 0.996999979019165
120, 1, 968072, 0.06087220832705498, 0.9919999837875366
121, 3, 968072, 0.04109407588839531, 0.9919999837875366
121, 5, 968072, 0.05673659220337868, 0.9890000224113464
121, 9, 968072, 0.02558215893805027, 0.9959999918937683
121, 2, 968072, 0.0429268553853035, 0.9909999966621399
121, 6, 968072, 0.03685084357857704, 0.9940000176429749
121, 4, 968072, 0.04938340559601784, 0.9900000095367432
121, 7, 968072, 0.015367393381893635, 0.996999979019165
121, 8, 968072, 0.0730166807770729, 0.9879999756813049
121, 1, 968072, 0.059847164899110794, 0.9909999966621399
121, 0, 968072, 0.05681199952960014, 0.9900000095367432
122, 2, 968072, 0.04156692326068878, 0.9900000095367432
122, 9, 968072, 0.02354186214506626, 0.9959999918937683
122, 6, 968072, 0.03702244162559509, 0.9940000176429749
122, 1, 968072, 0.061987243592739105, 0.9909999966621399
122, 5, 968072, 0.054265521466732025, 0.9890000224113464
122, 7, 968072, 0.014825426042079926, 0.9959999918937683
122, 3, 968072, 0.03857136145234108, 0.9919999837875366
122, 0, 968072, 0.05551205947995186, 0.9900000095367432
122, 8, 968072, 0.07205694913864136, 0.9890000224113464
122, 4, 968072, 0.04851970821619034, 0.9890000224113464
123, 7, 968072, 0.01521104946732521, 0.9950000047683716
123, 0, 968072, 0.05884396657347679, 0.9890000224113464
123, 2, 968072, 0.044250521808862686, 0.9900000095367432
123, 5, 968072, 0.05310234799981117, 0.9890000224113464
123, 8, 968072, 0.0692741796374321, 0.9890000224113464
123, 3, 968072, 0.03983928635716438, 0.9919999837875366
123, 1, 968072, 0.06128111109137535, 0.9909999966621399
123, 4, 968072, 0.04719727113842964, 0.9900000095367432
123, 6, 968072, 0.03852352872490883, 0.9929999709129333
123, 9, 968072, 0.023099012672901154, 0.9959999918937683
124, 4, 968072, 0.04737557843327522, 0.9890000224113464
124, 6, 968072, 0.038144905120134354, 0.9929999709129333
124, 8, 968072, 0.07113130390644073, 0.9890000224113464
124, 3, 968072, 0.040733326226472855, 0.9919999837875366
124, 5, 968072, 0.053575027734041214, 0.9890000224113464
124, 9, 968072, 0.025036104023456573, 0.9959999918937683
124, 7, 968072, 0.014083369635045528, 0.9950000047683716
124, 0, 968072, 0.05715932324528694, 0.9879999756813049
124, 2, 968072, 0.04460466280579567, 0.9900000095367432
124, 1, 968072, 0.061821348965168, 0.9909999966621399
125, 6, 968072, 0.036598753184080124, 0.9929999709129333
125, 5, 968072, 0.05375383794307709, 0.9890000224113464
125, 9, 968072, 0.02447657287120819, 0.9959999918937683
125, 3, 968072, 0.039112795144319534, 0.9919999837875366
125, 8, 968072, 0.0715351328253746, 0.9879999756813049
125, 0, 968072, 0.05367739498615265, 0.9879999756813049
125, 7, 968072, 0.013861976563930511, 0.9959999918937683
125, 2, 968072, 0.04294806346297264, 0.9900000095367432
125, 1, 968072, 0.06142858788371086, 0.9909999966621399
125, 4, 968072, 0.04573320597410202, 0.9890000224113464
126, 7, 968072, 0.014889621175825596, 0.9950000047683716
126, 3, 968072, 0.03917298838496208, 0.9919999837875366
126, 5, 968072, 0.05607175454497337, 0.9890000224113464
126, 9, 968072, 0.02425796166062355, 0.9959999918937683
126, 2, 968072, 0.04157797619700432, 0.9900000095367432
126, 6, 968072, 0.037202537059783936, 0.9929999709129333
126, 4, 968072, 0.044279951602220535, 0.9890000224113464
126, 8, 968072, 0.07197421789169312, 0.9890000224113464
126, 0, 968072, 0.0545339360833168, 0.9890000224113464
126, 1, 968072, 0.06343918293714523, 0.9909999966621399
127, 4, 968072, 0.045046597719192505, 0.9900000095367432
127, 1, 968072, 0.06361320614814758, 0.9900000095367432
127, 5, 968072, 0.054353661835193634, 0.9890000224113464
127, 7, 968072, 0.015806637704372406, 0.9959999918937683
127, 6, 968072, 0.03781371936202049, 0.9940000176429749
127, 2, 968072, 0.04130551591515541, 0.9900000095367432
127, 0, 968072, 0.054905593395233154, 0.9900000095367432
127, 9, 968072, 0.027352144941687584, 0.9950000047683716
127, 8, 968072, 0.07177026569843292, 0.9890000224113464
127, 3, 968072, 0.03816485032439232, 0.9909999966621399
128, 3, 968072, 0.03599576652050018, 0.9919999837875366
128, 4, 968072, 0.04594407603144646, 0.9890000224113464
128, 2, 968072, 0.042383987456560135, 0.9900000095367432
128, 9, 968072, 0.026488909497857094, 0.9959999918937683
128, 5, 968072, 0.05420053377747536, 0.9890000224113464
128, 6, 968072, 0.038599640130996704, 0.9940000176429749
128, 7, 968072, 0.015912555158138275, 0.9959999918937683
128, 8, 968072, 0.07196720689535141, 0.9879999756813049
128, 0, 968072, 0.05362434312701225, 0.9900000095367432
128, 1, 968072, 0.0629381313920021, 0.9900000095367432
129, 5, 968072, 0.05399535968899727, 0.9890000224113464
129, 6, 968072, 0.039846546947956085, 0.9940000176429749
129, 4, 968072, 0.04750959947705269, 0.9890000224113464
129, 0, 968072, 0.053853560239076614, 0.9900000095367432
129, 7, 968072, 0.015238544903695583, 0.9950000047683716
129, 9, 968072, 0.02700819820165634, 0.9959999918937683
129, 2, 968072, 0.04082755744457245, 0.9900000095367432
129, 8, 968072, 0.070402130484581, 0.9879999756813049
129, 1, 968072, 0.06241542100906372, 0.9900000095367432
129, 3, 968072, 0.03732103854417801, 0.9909999966621399
130, 1, 968072, 0.06211148574948311, 0.9900000095367432
130, 4, 968072, 0.04726732522249222, 0.9879999756813049
130, 8, 968072, 0.07048259675502777, 0.9890000224113464
130, 3, 968072, 0.03887258470058441, 0.9900000095367432
130, 7, 968072, 0.015335630625486374, 0.9950000047683716
130, 6, 968072, 0.03926246240735054, 0.9940000176429749
130, 2, 968072, 0.04209309071302414, 0.9900000095367432
130, 9, 968072, 0.026537347584962845, 0.9950000047683716
130, 5, 968072, 0.054918862879276276, 0.9900000095367432
130, 0, 968072, 0.051815215498209, 0.9900000095367432
131, 1, 968072, 0.06106983870267868, 0.9909999966621399
131, 5, 968072, 0.053182654082775116, 0.9879999756813049
131, 9, 968072, 0.025581929832696915, 0.9950000047683716
131, 6, 968072, 0.039280395954847336, 0.9940000176429749
131, 0, 968072, 0.049781132489442825, 0.9900000095367432
131, 4, 968072, 0.0497402623295784, 0.9890000224113464
131, 7, 968072, 0.014717888087034225, 0.9940000176429749
131, 3, 968072, 0.03795242682099342, 0.9909999966621399
131, 2, 968072, 0.041383471339941025, 0.9900000095367432
131, 8, 968072, 0.06964997202157974, 0.9879999756813049
132, 2, 968072, 0.04038868844509125, 0.9900000095367432
132, 8, 968072, 0.07039810717105865, 0.9879999756813049
132, 9, 968072, 0.026182448491454124, 0.9950000047683716
132, 6, 968072, 0.03971483185887337, 0.9940000176429749
132, 3, 968072, 0.03773479908704758, 0.9919999837875366
132, 1, 968072, 0.06115923076868057, 0.9919999837875366
132, 5, 968072, 0.05373145639896393, 0.9890000224113464
132, 7, 968072, 0.01547732762992382, 0.9950000047683716
132, 0, 968072, 0.04912875220179558, 0.9900000095367432
132, 4, 968072, 0.047301191836595535, 0.9879999756813049
133, 5, 968072, 0.053659021854400635, 0.9879999756813049
133, 8, 968072, 0.07083549350500107, 0.9869999885559082
133, 1, 968072, 0.06320609897375107, 0.9909999966621399
133, 2, 968072, 0.04034542292356491, 0.9900000095367432
133, 3, 968072, 0.03809402510523796, 0.9919999837875366
133, 0, 968072, 0.04952024668455124, 0.9900000095367432
133, 6, 968072, 0.03906511142849922, 0.9940000176429749
133, 9, 968072, 0.02465454675257206, 0.9950000047683716
133, 4, 968072, 0.04698660224676132, 0.9900000095367432
133, 7, 968072, 0.014466567896306515, 0.9950000047683716
134, 2, 968072, 0.04101017862558365, 0.9900000095367432
134, 7, 968072, 0.01365725975483656, 0.9950000047683716
134, 0, 968072, 0.05107386037707329, 0.9900000095367432
134, 8, 968072, 0.07162759453058243, 0.9879999756813049
134, 6, 968072, 0.03886176273226738, 0.9940000176429749
134, 5, 968072, 0.053580254316329956, 0.9890000224113464
134, 4, 968072, 0.04837920516729355, 0.9879999756813049
134, 1, 968072, 0.06436600536108017, 0.9909999966621399
134, 3, 968072, 0.0379713773727417, 0.9909999966621399
134, 9, 968072, 0.02564230188727379, 0.9959999918937683
135, 9, 968072, 0.02657432295382023, 0.9950000047683716
135, 8, 968072, 0.0722242146730423, 0.9879999756813049
135, 6, 968072, 0.03880173712968826, 0.9940000176429749
135, 1, 968072, 0.06440664082765579, 0.9909999966621399
135, 5, 968072, 0.05319339036941528, 0.9879999756813049
135, 4, 968072, 0.04878753423690796, 0.9879999756813049
135, 0, 968072, 0.05150695517659187, 0.9900000095367432
135, 2, 968072, 0.041130807250738144, 0.9900000095367432
135, 3, 968072, 0.038471441715955734, 0.9909999966621399
135, 7, 968072, 0.01426003035157919, 0.9940000176429749
136, 0, 968072, 0.05169731751084328, 0.9900000095367432
136, 9, 968072, 0.026176871731877327, 0.9959999918937683
136, 8, 968072, 0.07271485775709152, 0.9890000224113464
136, 4, 968072, 0.046856507658958435, 0.9890000224113464
136, 5, 968072, 0.053026143461465836, 0.9890000224113464
136, 3, 968072, 0.03756888955831528, 0.9919999837875366
136, 2, 968072, 0.04051998257637024, 0.9900000095367432
136, 1, 968072, 0.06411735713481903, 0.9909999966621399
136, 7, 968072, 0.014315455220639706, 0.9950000047683716
136, 6, 968072, 0.03898165747523308, 0.9940000176429749
137, 1, 968072, 0.06489080935716629, 0.9909999966621399
137, 5, 968072, 0.05476928874850273, 0.9890000224113464
137, 8, 968072, 0.07349950075149536, 0.9879999756813049
137, 4, 968072, 0.04964425042271614, 0.9869999885559082
137, 2, 968072, 0.041454583406448364, 0.9900000095367432
137, 0, 968072, 0.05393002927303314, 0.9890000224113464
137, 7, 968072, 0.013791416771709919, 0.9950000047683716
137, 3, 968072, 0.03998017683625221, 0.9909999966621399
137, 9, 968072, 0.02645993046462536, 0.9950000047683716
137, 6, 968072, 0.03785693645477295, 0.9929999709129333
138, 1, 968072, 0.06167811527848244, 0.9919999837875366
138, 5, 968072, 0.055304888635873795, 0.9890000224113464
138, 7, 968072, 0.013978973962366581, 0.9950000047683716
138, 2, 968072, 0.04254152253270149, 0.9900000095367432
138, 3, 968072, 0.03796287253499031, 0.9919999837875366
138, 6, 968072, 0.03985287994146347, 0.9940000176429749
138, 4, 968072, 0.04727737978100777, 0.9900000095367432
138, 9, 968072, 0.02842860110104084, 0.9950000047683716
138, 0, 968072, 0.0516805425286293, 0.9900000095367432
138, 8, 968072, 0.07290272414684296, 0.9890000224113464
139, 3, 968072, 0.03935405984520912, 0.9919999837875366
139, 8, 968072, 0.07408023625612259, 0.9890000224113464
139, 1, 968072, 0.06397022306919098, 0.9909999966621399
139, 6, 968072, 0.03962653502821922, 0.9929999709129333
139, 9, 968072, 0.028567973524332047, 0.9950000047683716
139, 7, 968072, 0.014477694407105446, 0.9950000047683716
139, 4, 968072, 0.04783099517226219, 0.9909999966621399
139, 0, 968072, 0.0537019707262516, 0.9879999756813049
139, 2, 968072, 0.04239390790462494, 0.9900000095367432
139, 5, 968072, 0.05619334429502487, 0.9890000224113464
140, 9, 968072, 0.027328455820679665, 0.9950000047683716
140, 3, 968072, 0.039881981909275055, 0.9919999837875366
140, 4, 968072, 0.047505948692560196, 0.9900000095367432
140, 8, 968072, 0.07231953740119934, 0.9890000224113464
140, 7, 968072, 0.01432793028652668, 0.9950000047683716
140, 2, 968072, 0.041500840336084366, 0.9900000095367432
140, 6, 968072, 0.03862674534320831, 0.9940000176429749
140, 1, 968072, 0.06288608908653259, 0.9909999966621399
140, 0, 968072, 0.052819594740867615, 0.9879999756813049
140, 5, 968072, 0.05663229897618294, 0.9890000224113464
141, 0, 968072, 0.05310000851750374, 0.9900000095367432
141, 7, 968072, 0.013900954276323318, 0.9950000047683716
141, 1, 968072, 0.06493104249238968, 0.9909999966621399
141, 5, 968072, 0.055485595017671585, 0.9890000224113464
141, 8, 968072, 0.07324325293302536, 0.9900000095367432
141, 3, 968072, 0.041108980774879456, 0.9919999837875366
141, 4, 968072, 0.04794056713581085, 0.9900000095367432
141, 6, 968072, 0.037916552275419235, 0.9940000176429749
141, 2, 968072, 0.041353899985551834, 0.9900000095367432
141, 9, 968072, 0.026920272037386894, 0.9950000047683716
142, 0, 968072, 0.05349479615688324, 0.9900000095367432
142, 7, 968072, 0.014717343263328075, 0.9950000047683716
142, 1, 968072, 0.06373094022274017, 0.9909999966621399
142, 2, 968072, 0.04238661378622055, 0.9900000095367432
142, 3, 968072, 0.04012879356741905, 0.9919999837875366
142, 9, 968072, 0.02712898701429367, 0.9950000047683716
142, 5, 968072, 0.05644015967845917, 0.9890000224113464
142, 4, 968072, 0.04858507588505745, 0.9890000224113464
142, 6, 968072, 0.038111086934804916, 0.9940000176429749
142, 8, 968072, 0.07269434630870819, 0.9890000224113464
143, 2, 968072, 0.04257987439632416, 0.9900000095367432
143, 4, 968072, 0.047498736530542374, 0.9900000095367432
143, 7, 968072, 0.014947828836739063, 0.9950000047683716
143, 3, 968072, 0.03792756423354149, 0.9919999837875366
143, 6, 968072, 0.03704516217112541, 0.9929999709129333
143, 0, 968072, 0.05483738332986832, 0.9879999756813049
143, 5, 968072, 0.05750389024615288, 0.9890000224113464
143, 8, 968072, 0.07355421036481857, 0.9890000224113464
143, 9, 968072, 0.026354733854532242, 0.9959999918937683
143, 1, 968072, 0.06540883332490921, 0.9909999966621399
144, 1, 968072, 0.06555735319852829, 0.9909999966621399
144, 2, 968072, 0.04075905680656433, 0.9900000095367432
144, 7, 968072, 0.014346151612699032, 0.9950000047683716
144, 0, 968072, 0.057071782648563385, 0.9869999885559082
144, 5, 968072, 0.05654001235961914, 0.9890000224113464
144, 4, 968072, 0.050118621438741684, 0.9890000224113464
144, 3, 968072, 0.04037578031420708, 0.9919999837875366
144, 9, 968072, 0.028327153995633125, 0.9959999918937683
144, 6, 968072, 0.04014327749609947, 0.9929999709129333
144, 8, 968072, 0.07413536310195923, 0.9879999756813049
145, 5, 968072, 0.058645062148571014, 0.9890000224113464
145, 3, 968072, 0.03637657314538956, 0.9919999837875366
145, 7, 968072, 0.01663905940949917, 0.9950000047683716
145, 0, 968072, 0.0532904714345932, 0.9890000224113464
145, 6, 968072, 0.038595959544181824, 0.9929999709129333
145, 2, 968072, 0.04069479554891586, 0.9900000095367432
145, 8, 968072, 0.07507801800966263, 0.9900000095367432
145, 4, 968072, 0.044868502765893936, 0.9890000224113464
