126, 14, 1, 10.67434048652649, 968072, 0.0038507620338350534, 1.0
126, 10, 1, 10.616086483001709, 968072, 0.057275351136922836, 0.9837499856948853
126, 7, 1, 10.633332014083862, 968072, 0.0041852109134197235, 1.0
126, 3, 1, 10.662261486053467, 968072, 0.009960600174963474, 0.9983333349227905
127, 4, 1, 9.311258316040039, 968072, 0.004225879441946745, 0.9995833039283752
127, 9, 1, 9.98577618598938, 968072, 0.0057471878826618195, 0.9991666674613953
127, 11, 1, 10.104512929916382, 968072, 0.00444130040705204, 0.9995833039283752
127, 3, 1, 10.3076331615448, 968072, 0.004301243461668491, 0.9995833039283752
127, 7, 1, 10.364367961883545, 968072, 0.008821114897727966, 0.9987499713897705
127, 21, 1, 10.395747423171997, 968072, 0.005501322913914919, 0.9987499713897705
127, 24, 1, 10.464603662490845, 968072, 0.006222417578101158, 0.9991666674613953
127, 14, 1, 10.510955333709717, 968072, 0.005517158657312393, 0.9987499713897705
127, 5, 1, 10.60765027999878, 968072, 0.004376136232167482, 0.9991666674613953
127, 23, 1, 10.662167072296143, 968072, 0.010538345202803612, 0.996666669845581
127, 6, 1, 10.49502682685852, 968072, 0.007255668751895428, 0.9983333349227905
127, 19, 1, 10.569845199584961, 968072, 0.003554194699972868, 1.0
127, 15, 1, 10.637470245361328, 968072, 0.004978323355317116, 0.9991666674613953
127, 1, 1, 10.697259902954102, 968072, 0.008339473977684975, 0.9975000023841858
127, 0, 1, 10.640056133270264, 968072, 0.00856571551412344, 0.9975000023841858
127, 8, 1, 10.666891813278198, 968072, 0.004921468440443277, 0.9995833039283752
127, 17, 1, 10.738734006881714, 968072, 0.004071892239153385, 0.9995833039283752
127, 12, 1, 10.853561162948608, 968072, 0.010280505754053593, 0.9983333349227905
128, 17, 1, 9.958364009857178, 968072, 0.005703361239284277, 0.9987499713897705
128, 14, 1, 9.981951236724854, 968072, 0.0035690986551344395, 1.0
128, 21, 1, 10.222618103027344, 968072, 0.005192267242819071, 0.9995833039283752
128, 0, 1, 10.176060438156128, 968072, 0.012491093948483467, 0.996666669845581
128, 11, 1, 10.235172510147095, 968072, 0.00846831314265728, 0.996666669845581
128, 5, 1, 10.190208435058594, 968072, 0.004816623870283365, 0.9991666674613953
128, 1, 1, 10.415072679519653, 968072, 0.005218036938458681, 0.9987499713897705
128, 6, 1, 10.343538522720337, 968072, 0.008854202926158905, 0.9979166388511658
128, 24, 1, 10.317430019378662, 968072, 0.012296343222260475, 0.9975000023841858
128, 12, 1, 10.451795816421509, 968072, 0.004316320642828941, 1.0
128, 4, 1, 10.34761381149292, 968072, 0.006190274376422167, 0.9991666674613953
128, 19, 1, 10.503462076187134, 968072, 0.006045477464795113, 0.9987499713897705
128, 8, 1, 10.451686382293701, 968072, 0.004165058955550194, 0.9995833039283752
128, 9, 1, 10.45850920677185, 968072, 0.0033298570197075605, 1.0
128, 18, 1, 10.498236656188965, 968072, 0.004392553586512804, 0.9995833039283752
128, 3, 1, 10.422782897949219, 968072, 0.004644758999347687, 0.9987499713897705
128, 15, 1, 10.594390869140625, 968072, 0.00375169119797647, 0.9995833039283752
128, 7, 1, 10.442819118499756, 968072, 0.006213569547981024, 0.9987499713897705
129, 7, 1, 9.983624935150146, 968072, 0.004257395397871733, 1.0
129, 15, 1, 9.995392560958862, 968072, 0.0032542648259550333, 1.0
129, 19, 1, 9.961368560791016, 968072, 0.005848392844200134, 0.9991666674613953
129, 4, 1, 10.116445302963257, 968072, 0.005058139096945524, 0.9995833039283752
129, 18, 1, 9.957093477249146, 968072, 0.0043611531145870686, 0.9995833039283752
129, 17, 1, 10.169742584228516, 968072, 0.004463793244212866, 0.9995833039283752
129, 1, 1, 10.25579309463501, 968072, 0.005925767123699188, 0.9983333349227905
129, 3, 1, 10.30650544166565, 968072, 0.008139828220009804, 0.9979166388511658
129, 6, 1, 10.255309343338013, 968072, 0.00385298696346581, 0.9995833039283752
129, 11, 1, 10.335933446884155, 968072, 0.0050091673620045185, 0.9991666674613953
129, 0, 1, 10.482730865478516, 968072, 0.0066603925079107285, 0.9995833039283752
129, 8, 1, 10.484965562820435, 968072, 0.004416180308908224, 0.9995833039283752
129, 21, 1, 10.386540174484253, 968072, 0.00869682990014553, 0.997083306312561
129, 14, 1, 10.461139917373657, 968072, 0.004769890569150448, 0.9983333349227905
129, 12, 1, 10.438743591308594, 968072, 0.005004812963306904, 0.9987499713897705
129, 5, 1, 10.423054933547974, 968072, 0.0034672999754548073, 1.0
129, 24, 1, 10.482068061828613, 968072, 0.004207531921565533, 0.9991666674613953
129, 9, 1, 10.426942586898804, 968072, 0.005412598140537739, 0.9991666674613953
130, 0, 1, 10.16734266281128, 968072, 0.011971194297075272, 0.9962499737739563
130, 15, 1, 10.105187177658081, 968072, 0.003820103360339999, 1.0
130, 6, 1, 10.32187533378601, 968072, 0.005037088878452778, 0.9995833039283752
130, 9, 1, 10.428393363952637, 968072, 0.004163969773799181, 0.9995833039283752
130, 19, 1, 10.403305530548096, 968072, 0.0057833073660731316, 0.9987499713897705
130, 21, 1, 10.440770864486694, 968072, 0.004902994260191917, 0.9991666674613953
130, 3, 1, 10.40824270248413, 968072, 0.004556318279355764, 0.9995833039283752
130, 14, 1, 10.470420598983765, 968072, 0.00557280657812953, 0.9991666674613953
130, 8, 1, 10.595139265060425, 968072, 0.005444043315947056, 0.9995833039283752
130, 4, 1, 10.57834529876709, 968072, 0.008088046684861183, 0.9979166388511658
130, 7, 1, 10.598097324371338, 968072, 0.005747998133301735, 0.9987499713897705
130, 12, 1, 10.583730936050415, 968072, 0.005156990606337786, 0.9991666674613953
130, 24, 1, 10.635300159454346, 968072, 0.006168875377625227, 0.9983333349227905
130, 5, 1, 10.55379581451416, 968072, 0.003831529291346669, 0.9995833039283752
130, 2, 1, 10.602375984191895, 968072, 0.012111593037843704, 0.996666669845581
130, 11, 1, 10.592509984970093, 968072, 0.003493084106594324, 0.9995833039283752
130, 1, 1, 10.524975299835205, 968072, 0.00467578275129199, 0.9995833039283752
130, 18, 1, 10.543825626373291, 968072, 0.005620094481855631, 0.9995833039283752
131, 18, 1, 9.777553081512451, 968072, 0.005082467570900917, 0.9991666674613953
131, 2, 1, 9.884276390075684, 968072, 0.019856750965118408, 0.9933333396911621
131, 19, 1, 9.91531229019165, 968072, 0.0033793605398386717, 1.0
131, 3, 1, 10.29531741142273, 968072, 0.005769775714725256, 0.9987499713897705
131, 8, 1, 10.336582899093628, 968072, 0.005033611785620451, 0.9987499713897705
131, 9, 1, 10.36213231086731, 968072, 0.005482314620167017, 0.9987499713897705
131, 12, 1, 10.305881023406982, 968072, 0.0068995291367173195, 0.9979166388511658
131, 21, 1, 10.23711633682251, 968072, 0.006814177148044109, 0.9987499713897705
131, 0, 1, 10.359898805618286, 968072, 0.0128654595464468, 0.9975000023841858
131, 1, 1, 10.384831428527832, 968072, 0.00498263631016016, 0.9995833039283752
131, 5, 1, 10.453794717788696, 968072, 0.0037238181103020906, 1.0
131, 23, 1, 10.456079244613647, 968072, 0.008902795612812042, 0.9979166388511658
131, 4, 1, 10.508080959320068, 968072, 0.003928058315068483, 0.9995833039283752
131, 24, 1, 10.592697858810425, 968072, 0.00417287228628993, 0.9995833039283752
131, 6, 1, 10.46597409248352, 968072, 0.00343830743804574, 0.9995833039283752
131, 11, 1, 10.616290807723999, 968072, 0.0032252895180135965, 1.0
131, 7, 1, 10.577954292297363, 968072, 0.0029538923408836126, 1.0
131, 15, 1, 10.78551697731018, 968072, 0.005621019750833511, 0.9991666674613953
132, 15, 1, 9.742855787277222, 968072, 0.004813108127564192, 0.9995833039283752
132, 24, 1, 9.78903865814209, 968072, 0.006791087798774242, 0.9987499713897705
132, 19, 1, 9.869454860687256, 968072, 0.004306042101234198, 0.9995833039283752
132, 14, 1, 10.023531675338745, 968072, 0.004110096022486687, 0.9991666674613953
132, 7, 1, 9.99521279335022, 968072, 0.004169824533164501, 0.9995833039283752
132, 4, 1, 10.11794137954712, 968072, 0.006438962183892727, 0.9991666674613953
132, 21, 1, 10.013290405273438, 968072, 0.004242721479386091, 0.9987499713897705
132, 3, 1, 10.121941566467285, 968072, 0.005141198635101318, 0.9983333349227905
132, 18, 1, 10.218363761901855, 968072, 0.005014342255890369, 0.9991666674613953
132, 8, 1, 10.173359394073486, 968072, 0.009769145399332047, 0.9962499737739563
132, 11, 1, 10.345237731933594, 968072, 0.005156794097274542, 0.9991666674613953
132, 12, 1, 10.20392632484436, 968072, 0.015519182197749615, 0.996666669845581
132, 0, 1, 10.298986196517944, 968072, 0.009035719558596611, 0.9979166388511658
132, 23, 1, 10.411707639694214, 968072, 0.003809593617916107, 1.0
132, 5, 1, 10.196060180664062, 968072, 0.0037291005719453096, 0.9995833039283752
132, 9, 1, 10.780537366867065, 968072, 0.007806107401847839, 0.996666669845581
132, 1, 1, 10.554177284240723, 968072, 0.0024294406175613403, 1.0
132, 6, 1, 10.899356603622437, 968072, 0.010004621930420399, 0.9975000023841858
133, 24, 1, 9.82484245300293, 968072, 0.0038489671424031258, 1.0
133, 1, 1, 10.044719696044922, 968072, 0.0034487552475184202, 0.9995833039283752
133, 18, 1, 10.128299474716187, 968072, 0.006017186678946018, 0.9987499713897705
133, 23, 1, 10.322043895721436, 968072, 0.005378676578402519, 0.9987499713897705
133, 9, 1, 10.274299144744873, 968072, 0.006350028328597546, 0.9979166388511658
133, 7, 1, 10.50528359413147, 968072, 0.006120199803262949, 0.9987499713897705
133, 21, 1, 10.386558532714844, 968072, 0.004056029487401247, 0.9995833039283752
133, 14, 1, 10.524256467819214, 968072, 0.004956697579473257, 0.9995833039283752
133, 15, 1, 10.522820472717285, 968072, 0.0035703121684491634, 1.0
133, 19, 1, 10.517298698425293, 968072, 0.003392736427485943, 0.9995833039283752
133, 3, 1, 10.540829181671143, 968072, 0.0034213094040751457, 1.0
133, 17, 1, 10.633249998092651, 968072, 0.004244805779308081, 1.0
133, 4, 1, 10.645881175994873, 968072, 0.005650771781802177, 0.9991666674613953
133, 0, 1, 10.54578185081482, 968072, 0.007322543300688267, 0.9979166388511658
133, 8, 1, 10.621272802352905, 968072, 0.00402968842536211, 1.0
133, 12, 1, 10.571929693222046, 968072, 0.004792269319295883, 0.9995833039283752
133, 6, 1, 10.80739712715149, 968072, 0.005512799136340618, 0.9991666674613953
133, 11, 1, 10.957850217819214, 968072, 0.003410284873098135, 0.9995833039283752
134, 2, 1, 9.676409006118774, 968072, 0.011492696590721607, 0.997083306312561
134, 24, 1, 9.895083904266357, 968072, 0.005559871904551983, 0.9991666674613953
134, 6, 1, 9.937261819839478, 968072, 0.004824386443942785, 0.9991666674613953
134, 19, 1, 9.952877283096313, 968072, 0.003391749458387494, 0.9995833039283752
134, 23, 1, 10.094697713851929, 968072, 0.006661343388259411, 0.9991666674613953
134, 12, 1, 10.241769552230835, 968072, 0.007338554132729769, 0.9983333349227905
134, 8, 1, 10.362729549407959, 968072, 0.008640501648187637, 0.9979166388511658
134, 11, 1, 10.448755264282227, 968072, 0.0027208945248275995, 0.9995833039283752
134, 0, 1, 10.547959804534912, 968072, 0.025071142241358757, 0.9925000071525574
134, 3, 1, 10.663198947906494, 968072, 0.00393643556162715, 0.9995833039283752
134, 18, 1, 10.51630687713623, 968072, 0.006393214222043753, 0.9987499713897705
134, 4, 1, 10.526647329330444, 968072, 0.0043906825594604015, 0.9991666674613953
134, 21, 1, 10.57803750038147, 968072, 0.004790769889950752, 0.9995833039283752
134, 5, 1, 10.63342809677124, 968072, 0.005003765691071749, 0.9991666674613953
134, 15, 1, 10.585593938827515, 968072, 0.004559417255222797, 0.9991666674613953
134, 7, 1, 10.644288063049316, 968072, 0.0031350243370980024, 0.9995833039283752
134, 1, 1, 10.676433086395264, 968072, 0.005036185495555401, 0.9995833039283752
134, 9, 1, 11.062423944473267, 968072, 0.0029607554897665977, 0.9995833039283752
135, 2, 1, 9.471602201461792, 968072, 0.004585769027471542, 0.9995833039283752
135, 9, 1, 10.062673330307007, 968072, 0.00441841222345829, 0.9995833039283752
135, 18, 1, 10.061472415924072, 968072, 0.003848228370770812, 0.9995833039283752
135, 15, 1, 10.000737190246582, 968072, 0.0034478935413062572, 1.0
135, 12, 1, 10.184959411621094, 968072, 0.006103706546127796, 0.9987499713897705
135, 11, 1, 10.238751649856567, 968072, 0.004300587344914675, 0.9991666674613953
135, 17, 1, 10.167941808700562, 968072, 0.005202293861657381, 0.9995833039283752
135, 6, 1, 10.190191268920898, 968072, 0.005858437158167362, 0.9987499713897705
135, 3, 1, 10.267025709152222, 968072, 0.010579153895378113, 0.997083306312561
135, 0, 1, 10.254983186721802, 968072, 0.006900335196405649, 0.9983333349227905
135, 19, 1, 10.371136665344238, 968072, 0.006564590614289045, 0.9983333349227905
135, 1, 1, 10.454700946807861, 968072, 0.002084753941744566, 1.0
135, 24, 1, 10.413506984710693, 968072, 0.003492318792268634, 1.0
135, 8, 1, 10.471082925796509, 968072, 0.003456898033618927, 0.9995833039283752
135, 7, 1, 10.45376968383789, 968072, 0.005002639256417751, 0.9991666674613953
135, 4, 1, 10.504640817642212, 968072, 0.0029609689954668283, 1.0
135, 21, 1, 10.554874897003174, 968072, 0.004225691314786673, 0.9995833039283752
135, 23, 1, 10.433075189590454, 968072, 0.008174672722816467, 0.9975000023841858
136, 11, 1, 10.045184850692749, 968072, 0.0048124101012945175, 0.9991666674613953
136, 24, 1, 10.18713116645813, 968072, 0.003129289485514164, 1.0
136, 0, 1, 10.334077596664429, 968072, 0.012502502650022507, 0.997083306312561
136, 19, 1, 10.427059173583984, 968072, 0.0030657299794256687, 1.0
136, 18, 1, 10.333036184310913, 968072, 0.0031108970288187265, 1.0
136, 17, 1, 10.256637811660767, 968072, 0.00679347338154912, 0.9983333349227905
136, 9, 1, 10.295361518859863, 968072, 0.00822013895958662, 0.9983333349227905
136, 3, 1, 10.501734733581543, 968072, 0.0031374108511954546, 0.9995833039283752
136, 7, 1, 10.553637981414795, 968072, 0.010135897435247898, 0.9975000023841858
136, 21, 1, 10.58891749382019, 968072, 0.00331260752864182, 1.0
136, 5, 1, 10.536524772644043, 968072, 0.006345379166305065, 0.9979166388511658
136, 2, 1, 10.548714399337769, 968072, 0.00853031501173973, 0.9979166388511658
136, 15, 1, 10.538490295410156, 968072, 0.005491893272846937, 0.9983333349227905
136, 12, 1, 10.568954706192017, 968072, 0.006140203680843115, 0.9987499713897705
136, 1, 1, 10.562636852264404, 968072, 0.0030487943440675735, 1.0
136, 8, 1, 10.722804546356201, 968072, 0.003674972103908658, 1.0
136, 6, 1, 10.593889713287354, 968072, 0.004624763038009405, 0.9991666674613953
136, 4, 1, 10.721479415893555, 968072, 0.003185827285051346, 1.0
137, 1, 1, 9.862745761871338, 968072, 0.002929523354396224, 1.0
137, 21, 1, 10.146370887756348, 968072, 0.004768576007336378, 0.9991666674613953
137, 0, 1, 10.292577743530273, 968072, 0.01242157258093357, 0.996666669845581
137, 9, 1, 10.294289112091064, 968072, 0.0021232475992292166, 1.0
137, 3, 1, 10.445834636688232, 968072, 0.0036146589554846287, 1.0
137, 11, 1, 10.429422616958618, 968072, 0.002303388202562928, 1.0
137, 6, 1, 10.546947002410889, 968072, 0.004362896550446749, 0.9995833039283752
137, 18, 1, 10.550208806991577, 968072, 0.004077916964888573, 0.9991666674613953
137, 17, 1, 10.397555112838745, 968072, 0.0056620934046804905, 0.9983333349227905
137, 24, 1, 10.558228492736816, 968072, 0.008326775394380093, 0.9975000023841858
137, 4, 1, 10.534386157989502, 968072, 0.00439171027392149, 0.9991666674613953
137, 5, 1, 10.487237930297852, 968072, 0.007806050591170788, 0.9979166388511658
137, 19, 1, 10.543731451034546, 968072, 0.012031972408294678, 0.997083306312561
137, 23, 1, 10.57063364982605, 968072, 0.003512435359880328, 1.0
137, 15, 1, 10.819106817245483, 968072, 0.0031172260642051697, 0.9995833039283752
137, 7, 1, 10.713438034057617, 968072, 0.0038544675335288048, 0.9991666674613953
137, 8, 1, 10.959782361984253, 968072, 0.005698425695300102, 0.9983333349227905
137, 12, 1, 10.836975574493408, 968072, 0.004041571170091629, 1.0
138, 15, 1, 9.599467992782593, 968072, 0.005327622871845961, 0.9991666674613953
138, 24, 1, 9.827626466751099, 968072, 0.007423120550811291, 0.9987499713897705
138, 7, 1, 9.889273166656494, 968072, 0.0042863087728619576, 0.9991666674613953
138, 5, 1, 10.029193878173828, 968072, 0.0047835661098361015, 0.9991666674613953
138, 1, 1, 10.207796096801758, 968072, 0.0037686272989958525, 1.0
138, 8, 1, 10.341003656387329, 968072, 0.00215335376560688, 1.0
138, 22, 1, 10.301247596740723, 968072, 0.043154750019311905, 0.9883333444595337
138, 4, 1, 10.224900960922241, 968072, 0.0035840971395373344, 0.9995833039283752
138, 18, 1, 10.401409149169922, 968072, 0.007910342887043953, 0.9979166388511658
138, 9, 1, 10.36194634437561, 968072, 0.004843782167881727, 0.9987499713897705
138, 12, 1, 10.37376856803894, 968072, 0.003286580787971616, 1.0
138, 14, 1, 10.474762439727783, 968072, 0.0024913966190069914, 1.0
138, 0, 1, 10.53468132019043, 968072, 0.006861711386591196, 0.9987499713897705
138, 19, 1, 10.480884313583374, 968072, 0.002383278217166662, 1.0
138, 6, 1, 10.621976852416992, 968072, 0.006304772105067968, 0.9987499713897705
138, 11, 1, 10.884395360946655, 968072, 0.004287465941160917, 0.9987499713897705
138, 21, 1, 10.796761512756348, 968072, 0.0040124161168932915, 0.9995833039283752
138, 3, 1, 10.61905026435852, 968072, 0.003031156724318862, 1.0
139, 14, 1, 9.45194411277771, 968072, 0.007443037815392017, 0.9979166388511658
139, 21, 1, 9.959511041641235, 968072, 0.004750749561935663, 0.9991666674613953
139, 18, 1, 10.292239427566528, 968072, 0.004234088119119406, 1.0
139, 8, 1, 10.280673027038574, 968072, 0.004622831009328365, 0.9991666674613953
139, 9, 1, 10.466395139694214, 968072, 0.0038300021551549435, 0.9995833039283752
139, 12, 1, 10.616747856140137, 968072, 0.005529917310923338, 0.9991666674613953
139, 4, 1, 10.648569345474243, 968072, 0.004904587287455797, 0.9991666674613953
139, 11, 1, 10.601162672042847, 968072, 0.003999197389930487, 0.9987499713897705
139, 3, 1, 10.514586687088013, 968072, 0.004026435781270266, 0.9991666674613953
139, 5, 1, 10.655327796936035, 968072, 0.0062831914983689785, 0.9987499713897705
139, 19, 1, 10.57660460472107, 968072, 0.005346271675080061, 0.9987499713897705
139, 0, 1, 10.641579627990723, 968072, 0.016980890184640884, 0.9945833086967468
139, 24, 1, 10.557867288589478, 968072, 0.0029010239522904158, 1.0
139, 7, 1, 10.819063901901245, 968072, 0.003372367937117815, 0.9995833039283752
139, 17, 1, 10.866756677627563, 968072, 0.00330716697499156, 0.9995833039283752
139, 6, 1, 11.021027326583862, 968072, 0.004495806992053986, 0.9995833039283752
139, 15, 1, 11.105912208557129, 968072, 0.0032054991461336613, 1.0
139, 1, 1, 11.211973905563354, 968072, 0.002834698650985956, 1.0
140, 9, 1, 9.659116744995117, 968072, 0.006825400050729513, 0.9979166388511658
140, 19, 1, 9.813668012619019, 968072, 0.008802268654108047, 0.9979166388511658
140, 17, 1, 9.990083932876587, 968072, 0.003161028726026416, 1.0
140, 11, 1, 9.9916672706604, 968072, 0.004336691927164793, 0.9991666674613953
140, 24, 1, 10.021035432815552, 968072, 0.007268986664712429, 0.9979166388511658
140, 14, 1, 9.872889757156372, 968072, 0.0033890767954289913, 1.0
140, 21, 1, 10.081028461456299, 968072, 0.003064974443987012, 1.0
140, 15, 1, 10.28652024269104, 968072, 0.004957336466759443, 0.9987499713897705
140, 3, 1, 10.272366046905518, 968072, 0.003644936950877309, 0.9995833039283752
140, 18, 1, 10.388720750808716, 968072, 0.007878727279603481, 0.9975000023841858
140, 8, 1, 10.333543062210083, 968072, 0.0033788494765758514, 0.9991666674613953
140, 5, 1, 10.380101919174194, 968072, 0.004377597942948341, 0.9995833039283752
140, 4, 1, 10.408629417419434, 968072, 0.006810218561440706, 0.9979166388511658
140, 0, 1, 10.587040901184082, 968072, 0.0075717829167842865, 0.9987499713897705
140, 12, 1, 10.618698358535767, 968072, 0.009005592204630375, 0.9987499713897705
140, 22, 1, 10.836470365524292, 968072, 0.027751103043556213, 0.9933333396911621
140, 7, 1, 10.790427207946777, 968072, 0.0019644596613943577, 1.0
140, 1, 1, 10.68294358253479, 968072, 0.003233272349461913, 0.9995833039283752
141, 12, 1, 10.036918640136719, 968072, 0.00723223527893424, 0.9983333349227905
141, 19, 1, 10.028524160385132, 968072, 0.0028547372203320265, 0.9995833039283752
141, 21, 1, 10.123820304870605, 968072, 0.003367774887010455, 0.9995833039283752
141, 24, 1, 10.072353839874268, 968072, 0.003342060139402747, 1.0
141, 3, 1, 10.307637691497803, 968072, 0.002721561584621668, 0.9995833039283752
141, 7, 1, 10.36486029624939, 968072, 0.002533015562221408, 1.0
141, 18, 1, 10.41615629196167, 968072, 0.0030302281957119703, 1.0
141, 0, 1, 10.414767742156982, 968072, 0.006839837413281202, 0.9979166388511658
141, 14, 1, 10.45909571647644, 968072, 0.0022069462575018406, 0.9995833039283752
141, 6, 1, 10.428662061691284, 968072, 0.0036517942789942026, 0.9995833039283752
141, 4, 1, 10.469589233398438, 968072, 0.0032064353581517935, 1.0
141, 1, 1, 10.409301996231079, 968072, 0.0036633440759032965, 0.9991666674613953
141, 15, 1, 10.534294605255127, 968072, 0.007869708351790905, 0.996666669845581
141, 22, 1, 10.559797286987305, 968072, 0.040242765098810196, 0.9879166483879089
141, 8, 1, 10.70115876197815, 968072, 0.007476136554032564, 0.9987499713897705
141, 11, 1, 10.784677267074585, 968072, 0.002766056451946497, 1.0
141, 5, 1, 10.916308403015137, 968072, 0.0030080408323556185, 1.0
141, 17, 1, 10.75378942489624, 968072, 0.005390166770666838, 0.9991666674613953
142, 4, 1, 9.679468631744385, 968072, 0.016523318365216255, 0.9937499761581421
142, 18, 1, 9.86738896369934, 968072, 0.005650414153933525, 0.9987499713897705
142, 14, 1, 10.062829971313477, 968072, 0.002702494151890278, 1.0
142, 24, 1, 10.238746643066406, 968072, 0.0042873164638876915, 0.9991666674613953
142, 15, 1, 10.314871311187744, 968072, 0.006860139314085245, 0.9983333349227905
142, 23, 1, 10.263231754302979, 968072, 0.0035843714140355587, 0.9995833039283752
142, 3, 1, 10.311805963516235, 968072, 0.002244092058390379, 1.0
142, 11, 1, 10.306433916091919, 968072, 0.00495706545189023, 0.9983333349227905
142, 1, 1, 10.430002689361572, 968072, 0.004228267353028059, 0.9991666674613953
142, 12, 1, 10.416538953781128, 968072, 0.007030386012047529, 0.9987499713897705
142, 0, 1, 10.488826274871826, 968072, 0.006501863710582256, 0.9983333349227905
142, 19, 1, 10.527512550354004, 968072, 0.007688422221690416, 0.9979166388511658
142, 21, 1, 10.663370609283447, 968072, 0.005257117096334696, 0.9987499713897705
142, 9, 1, 10.549942016601562, 968072, 0.0035057393833994865, 0.9991666674613953
142, 5, 1, 10.55245566368103, 968072, 0.004322635941207409, 0.9991666674613953
142, 17, 1, 10.556891679763794, 968072, 0.002978680422529578, 1.0
142, 7, 1, 10.803313732147217, 968072, 0.0038289977237582207, 1.0
142, 8, 1, 10.593141078948975, 968072, 0.0043933941051363945, 0.9991666674613953
143, 11, 1, 9.548235893249512, 968072, 0.0031703473068773746, 1.0
143, 4, 1, 9.813308477401733, 968072, 0.012550211511552334, 0.9954166412353516
143, 24, 1, 9.909310579299927, 968072, 0.0028437278233468533, 1.0
143, 15, 1, 9.911073684692383, 968072, 0.002669721143320203, 1.0
143, 23, 1, 10.225179195404053, 968072, 0.00624883221462369, 0.9987499713897705
143, 14, 1, 10.690615892410278, 968072, 0.0029828031547367573, 1.0
143, 7, 1, 10.502360820770264, 968072, 0.0036404605489224195, 0.9991666674613953
143, 21, 1, 10.456296443939209, 968072, 0.0033731095027178526, 0.9995833039283752
143, 19, 1, 10.43626856803894, 968072, 0.004387845750898123, 0.9995833039283752
143, 0, 1, 10.570032119750977, 968072, 0.008351480588316917, 0.9991666674613953
143, 3, 1, 10.83963394165039, 968072, 0.00427643395960331, 0.9995833039283752
143, 8, 1, 10.650276899337769, 968072, 0.0045683844946324825, 0.9991666674613953
143, 5, 1, 10.889679431915283, 968072, 0.004717183765023947, 0.9983333349227905
143, 18, 1, 10.682520866394043, 968072, 0.004145045764744282, 0.9995833039283752
143, 12, 1, 10.803008317947388, 968072, 0.0042557441629469395, 0.9987499713897705
143, 9, 1, 10.771246671676636, 968072, 0.004054068122059107, 1.0
143, 6, 1, 10.781948566436768, 968072, 0.009016127325594425, 0.9983333349227905
143, 1, 1, 10.807246446609497, 968072, 0.0044096303172409534, 0.9991666674613953
144, 9, 1, 9.816164016723633, 968072, 0.005631448235362768, 0.9987499713897705
144, 18, 1, 9.88659381866455, 968072, 0.0023462797980755568, 1.0
144, 19, 1, 9.88705062866211, 968072, 0.004442271776497364, 0.9991666674613953
144, 3, 1, 9.960994958877563, 968072, 0.007374597247689962, 0.9979166388511658
144, 12, 1, 10.089066982269287, 968072, 0.004782505799084902, 0.9995833039283752
144, 24, 1, 10.131327867507935, 968072, 0.004279594402760267, 0.9995833039283752
144, 7, 1, 10.360806941986084, 968072, 0.01443820632994175, 0.997083306312561
144, 15, 1, 10.319685697555542, 968072, 0.0022677963133901358, 1.0
144, 4, 1, 10.29271650314331, 968072, 0.0029609641060233116, 1.0
144, 1, 1, 10.350287914276123, 968072, 0.0028827462811022997, 0.9995833039283752
144, 17, 1, 10.42774748802185, 968072, 0.0024902194272726774, 1.0
144, 0, 1, 10.369318962097168, 968072, 0.009856009855866432, 0.9983333349227905
144, 21, 1, 10.49595332145691, 968072, 0.0028215977363288403, 1.0
144, 11, 1, 10.466101169586182, 968072, 0.00281090522184968, 0.9991666674613953
144, 6, 1, 10.66821575164795, 968072, 0.004946247208863497, 0.9995833039283752
144, 14, 1, 10.493377208709717, 968072, 0.003443934954702854, 1.0
144, 5, 1, 10.79216980934143, 968072, 0.0018828610191121697, 1.0
144, 8, 1, 10.662796020507812, 968072, 0.0029095413628965616, 0.9995833039283752
145, 24, 1, 9.337081909179688, 968072, 0.004668004345148802, 0.9987499713897705
145, 7, 1, 9.713422775268555, 968072, 0.007964675314724445, 0.9983333349227905
145, 19, 1, 10.01160192489624, 968072, 0.002507451456040144, 1.0
145, 3, 1, 10.01614260673523, 968072, 0.003762678010389209, 0.9995833039283752
145, 17, 1, 9.974762678146362, 968072, 0.0026400862261652946, 0.9995833039283752
145, 12, 1, 10.192126274108887, 968072, 0.004889948293566704, 0.9991666674613953
145, 8, 1, 10.16263198852539, 968072, 0.007853041402995586, 0.9979166388511658
145, 4, 1, 10.141671180725098, 968072, 0.002176926238462329, 1.0
145, 21, 1, 10.009723424911499, 968072, 0.0046745226718485355, 0.9991666674613953
145, 0, 1, 10.107500791549683, 968072, 0.01206274051219225, 0.9975000023841858
145, 18, 1, 10.117095470428467, 968072, 0.0032329647801816463, 1.0
145, 15, 1, 10.249561309814453, 968072, 0.002799089765176177, 0.9995833039283752
145, 5, 1, 10.156313419342041, 968072, 0.004560182336717844, 0.9995833039283752
145, 9, 1, 10.175820112228394, 968072, 0.003921076189726591, 0.9991666674613953
145, 1, 1, 10.227906942367554, 968072, 0.0022040207404643297, 1.0
145, 11, 1, 10.314631462097168, 968072, 0.0023033693432807922, 1.0
145, 6, 1, 10.487692832946777, 968072, 0.0046355873346328735, 0.9991666674613953
145, 14, 1, 2.080439805984497, 968072, 0.006627397611737251, 0.9979166388511658
146, 11, 1, 9.654747724533081, 968072, 0.003715864382684231, 0.9991666674613953
146, 2, 1, 10.071264743804932, 968072, 0.00902839656919241, 0.9979166388511658
146, 8, 1, 10.167344808578491, 968072, 0.00276782363653183, 1.0
