242, 6, 968072, 0.04234804958105087, 0.987500011920929
242, 21, 968072, 0.0450652614235878, 0.987500011920929
242, 14, 968072, 0.0456959493458271, 0.987500011920929
242, 10, 968072, 0.017309051007032394, 0.9950000047683716
242, 19, 968072, 0.03069351613521576, 0.987500011920929
242, 15, 968072, 0.038070809096097946, 0.9850000143051147
242, 2, 968072, 0.04211718589067459, 0.9900000095367432
242, 3, 968072, 0.06828601658344269, 0.9850000143051147
242, 9, 968072, 0.047957681119441986, 0.9900000095367432
242, 0, 968072, 0.03564814478158951, 0.9900000095367432
242, 5, 968072, 0.036458827555179596, 0.987500011920929
242, 1, 968072, 0.06686042249202728, 0.9850000143051147
242, 20, 968072, 0.02466079406440258, 0.9925000071525574
242, 17, 968072, 0.03009428270161152, 0.9925000071525574
242, 22, 968072, 0.01146654225885868, 0.9950000047683716
242, 16, 968072, 0.006558270659297705, 0.9975000023841858
242, 18, 968072, 0.06012000888586044, 0.9850000143051147
242, 7, 968072, 0.04153924807906151, 0.987500011920929
243, 20, 968072, 0.023926950991153717, 0.9925000071525574
243, 4, 968072, 0.04527852684259415, 0.9900000095367432
243, 13, 968072, 0.006762638688087463, 0.9975000023841858
243, 11, 968072, 0.07234247028827667, 0.9800000190734863
243, 14, 968072, 0.04347871616482735, 0.9900000095367432
243, 6, 968072, 0.04115569591522217, 0.987500011920929
243, 24, 968072, 0.043015263974666595, 0.9900000095367432
243, 15, 968072, 0.035040222108364105, 0.987500011920929
243, 7, 968072, 0.0403282456099987, 0.9900000095367432
243, 22, 968072, 0.010054312646389008, 0.9950000047683716
243, 10, 968072, 0.016527408733963966, 0.9950000047683716
243, 8, 968072, 0.05543125048279762, 0.9850000143051147
243, 1, 968072, 0.07021584361791611, 0.9850000143051147
243, 5, 968072, 0.03644119203090668, 0.987500011920929
243, 0, 968072, 0.03421840816736221, 0.9900000095367432
243, 3, 968072, 0.06944349408149719, 0.9850000143051147
243, 23, 968072, 0.023920856416225433, 0.9925000071525574
243, 18, 968072, 0.0616421140730381, 0.9850000143051147
243, 16, 968072, 0.0068005770444869995, 0.9975000023841858
243, 9, 968072, 0.04945148155093193, 0.987500011920929
243, 21, 968072, 0.042197417467832565, 0.987500011920929
243, 12, 968072, 0.05739771947264671, 0.9825000166893005
243, 19, 968072, 0.030397988855838776, 0.987500011920929
243, 2, 968072, 0.044930558651685715, 0.9900000095367432
243, 17, 968072, 0.03276659548282623, 0.9900000095367432
244, 23, 968072, 0.02671835385262966, 0.9925000071525574
244, 14, 968072, 0.0428568497300148, 0.9900000095367432
244, 17, 968072, 0.030902836471796036, 0.9925000071525574
244, 10, 968072, 0.014813835732638836, 0.9950000047683716
244, 8, 968072, 0.054134294390678406, 0.9850000143051147
244, 7, 968072, 0.040408097207546234, 0.9900000095367432
244, 11, 968072, 0.07274819165468216, 0.9825000166893005
244, 13, 968072, 0.006651745643466711, 0.9975000023841858
244, 21, 968072, 0.046055831015110016, 0.9900000095367432
244, 3, 968072, 0.06838950514793396, 0.9850000143051147
244, 0, 968072, 0.03194443881511688, 0.9900000095367432
244, 4, 968072, 0.045812081545591354, 0.987500011920929
244, 6, 968072, 0.038154225796461105, 0.987500011920929
244, 18, 968072, 0.060221556574106216, 0.987500011920929
244, 2, 968072, 0.04190213605761528, 0.9900000095367432
244, 5, 968072, 0.03564811870455742, 0.987500011920929
244, 1, 968072, 0.06911466270685196, 0.9850000143051147
244, 19, 968072, 0.028416655957698822, 0.9900000095367432
244, 16, 968072, 0.007403053808957338, 0.9975000023841858
244, 22, 968072, 0.010862715542316437, 0.9950000047683716
244, 24, 968072, 0.04054880142211914, 0.9900000095367432
244, 20, 968072, 0.023058200255036354, 0.9925000071525574
244, 12, 968072, 0.05407137796282768, 0.9800000190734863
244, 9, 968072, 0.04555482789874077, 0.987500011920929
244, 15, 968072, 0.0373719222843647, 0.9900000095367432
245, 10, 968072, 0.013718122616410255, 0.9950000047683716
245, 23, 968072, 0.02553236484527588, 0.9950000047683716
245, 2, 968072, 0.04116116091609001, 0.9925000071525574
245, 9, 968072, 0.04283023998141289, 0.9925000071525574
245, 11, 968072, 0.07174094766378403, 0.9800000190734863
245, 0, 968072, 0.029730036854743958, 0.9900000095367432
245, 12, 968072, 0.05263914540410042, 0.9825000166893005
245, 6, 968072, 0.039869196712970734, 0.987500011920929
245, 16, 968072, 0.0068265036679804325, 0.9975000023841858
245, 24, 968072, 0.04172626882791519, 0.987500011920929
245, 15, 968072, 0.03657343238592148, 0.9900000095367432
245, 8, 968072, 0.053822897374629974, 0.9850000143051147
245, 14, 968072, 0.04519321396946907, 0.9900000095367432
245, 3, 968072, 0.07168769836425781, 0.9850000143051147
245, 18, 968072, 0.060288604348897934, 0.987500011920929
245, 5, 968072, 0.039010025560855865, 0.987500011920929
245, 20, 968072, 0.02483164519071579, 0.9925000071525574
245, 19, 968072, 0.029252829030156136, 0.9900000095367432
245, 1, 968072, 0.0682133138179779, 0.9850000143051147
245, 22, 968072, 0.013076955452561378, 0.9950000047683716
245, 17, 968072, 0.030529560521245003, 0.9925000071525574
245, 13, 968072, 0.00702805258333683, 0.9975000023841858
245, 4, 968072, 0.04547205939888954, 0.9900000095367432
245, 7, 968072, 0.040576525032520294, 0.9900000095367432
245, 21, 968072, 0.04673537611961365, 0.987500011920929
246, 3, 968072, 0.06803019344806671, 0.9850000143051147
246, 2, 968072, 0.0405525341629982, 0.9925000071525574
246, 22, 968072, 0.012040520086884499, 0.9925000071525574
246, 13, 968072, 0.006732692010700703, 0.9975000023841858
246, 19, 968072, 0.027530565857887268, 0.9950000047683716
246, 20, 968072, 0.025007229298353195, 0.9925000071525574
246, 5, 968072, 0.038502201437950134, 0.987500011920929
246, 8, 968072, 0.052258238196372986, 0.9850000143051147
246, 6, 968072, 0.03853446617722511, 0.987500011920929
246, 11, 968072, 0.06988360732793808, 0.9825000166893005
246, 17, 968072, 0.030687104910612106, 0.9925000071525574
246, 23, 968072, 0.02458062209188938, 0.9925000071525574
246, 10, 968072, 0.013679121620953083, 0.9975000023841858
246, 21, 968072, 0.04306318238377571, 0.9900000095367432
246, 14, 968072, 0.04411390423774719, 0.9900000095367432
246, 7, 968072, 0.03839714825153351, 0.9900000095367432
246, 18, 968072, 0.06214957311749458, 0.987500011920929
246, 1, 968072, 0.06757541745901108, 0.9850000143051147
246, 15, 968072, 0.03640864044427872, 0.9900000095367432
246, 4, 968072, 0.04227132350206375, 0.987500011920929
246, 12, 968072, 0.05195452645421028, 0.9825000166893005
246, 16, 968072, 0.005558599717915058, 0.9975000023841858
246, 24, 968072, 0.03915908932685852, 0.987500011920929
246, 9, 968072, 0.044572267681360245, 0.9925000071525574
246, 0, 968072, 0.03062811680138111, 0.9900000095367432
247, 17, 968072, 0.03140044957399368, 0.9925000071525574
247, 16, 968072, 0.004505414515733719, 0.9975000023841858
247, 0, 968072, 0.02994554117321968, 0.9900000095367432
247, 15, 968072, 0.039126817137002945, 0.987500011920929
247, 22, 968072, 0.013488714583218098, 0.9925000071525574
247, 8, 968072, 0.05857453495264053, 0.9850000143051147
247, 3, 968072, 0.06844435632228851, 0.9850000143051147
247, 5, 968072, 0.034678127616643906, 0.987500011920929
247, 4, 968072, 0.04348761960864067, 0.9900000095367432
247, 24, 968072, 0.0374353788793087, 0.987500011920929
247, 18, 968072, 0.059928588569164276, 0.9850000143051147
247, 1, 968072, 0.07083752006292343, 0.9850000143051147
247, 11, 968072, 0.06604193896055222, 0.9825000166893005
247, 6, 968072, 0.039074141532182693, 0.987500011920929
247, 20, 968072, 0.025630319491028786, 0.9925000071525574
247, 19, 968072, 0.030837450176477432, 0.9925000071525574
247, 9, 968072, 0.04552662372589111, 0.9925000071525574
247, 21, 968072, 0.04264581575989723, 0.9900000095367432
247, 10, 968072, 0.014181332662701607, 0.9975000023841858
247, 12, 968072, 0.04947556182742119, 0.9825000166893005
247, 13, 968072, 0.006206341553479433, 0.9975000023841858
247, 23, 968072, 0.02462247759103775, 0.9950000047683716
247, 7, 968072, 0.04048614948987961, 0.9900000095367432
247, 2, 968072, 0.03930375725030899, 0.9900000095367432
247, 14, 968072, 0.045350752770900726, 0.9900000095367432
248, 20, 968072, 0.024776307865977287, 0.9900000095367432
248, 14, 968072, 0.04442492872476578, 0.9900000095367432
248, 1, 968072, 0.07281601428985596, 0.9850000143051147
248, 7, 968072, 0.03951447457075119, 0.9900000095367432
248, 9, 968072, 0.045841675251722336, 0.9925000071525574
248, 15, 968072, 0.03898719325661659, 0.9900000095367432
248, 10, 968072, 0.013990050181746483, 0.9950000047683716
248, 23, 968072, 0.02360963262617588, 0.9950000047683716
248, 2, 968072, 0.04070206731557846, 0.9900000095367432
248, 4, 968072, 0.04517483711242676, 0.9900000095367432
248, 0, 968072, 0.03272967413067818, 0.987500011920929
248, 22, 968072, 0.012428909540176392, 0.9925000071525574
248, 5, 968072, 0.03601985424757004, 0.9850000143051147
248, 6, 968072, 0.038149189203977585, 0.987500011920929
248, 24, 968072, 0.04017097130417824, 0.9850000143051147
248, 19, 968072, 0.02955295890569687, 0.987500011920929
248, 16, 968072, 0.0047017596662044525, 0.9975000023841858
248, 13, 968072, 0.0062513346783816814, 0.9975000023841858
248, 12, 968072, 0.053471434861421585, 0.9825000166893005
248, 11, 968072, 0.06824150681495667, 0.9825000166893005
248, 18, 968072, 0.05851811543107033, 0.9850000143051147
248, 17, 968072, 0.0329410694539547, 0.9925000071525574
248, 8, 968072, 0.05740651488304138, 0.9825000166893005
248, 3, 968072, 0.0714549571275711, 0.9850000143051147
248, 21, 968072, 0.04384135082364082, 0.987500011920929
249, 6, 968072, 0.03755810856819153, 0.9900000095367432
249, 17, 968072, 0.03178791701793671, 0.9925000071525574
249, 0, 968072, 0.0373656302690506, 0.9900000095367432
249, 24, 968072, 0.03990648686885834, 0.987500011920929
249, 5, 968072, 0.0290092583745718, 0.987500011920929
249, 15, 968072, 0.03949225693941116, 0.987500011920929
249, 13, 968072, 0.006413142662495375, 0.9975000023841858
249, 11, 968072, 0.06985925883054733, 0.9825000166893005
249, 8, 968072, 0.055573850870132446, 0.9850000143051147
249, 22, 968072, 0.010595250874757767, 0.9950000047683716
249, 9, 968072, 0.046849265694618225, 0.9925000071525574
249, 19, 968072, 0.03008398972451687, 0.9900000095367432
249, 18, 968072, 0.057904332876205444, 0.987500011920929
249, 4, 968072, 0.04386388882994652, 0.987500011920929
249, 2, 968072, 0.04257873073220253, 0.9900000095367432
249, 12, 968072, 0.056381650269031525, 0.9825000166893005
249, 1, 968072, 0.06755682826042175, 0.9850000143051147
249, 10, 968072, 0.01579129882156849, 0.9950000047683716
249, 3, 968072, 0.0698557198047638, 0.9850000143051147
249, 20, 968072, 0.019246215000748634, 0.9950000047683716
249, 16, 968072, 0.005244045052677393, 0.9975000023841858
249, 7, 968072, 0.03862619027495384, 0.9925000071525574
249, 14, 968072, 0.03961695730686188, 0.9925000071525574
249, 21, 968072, 0.0441463366150856, 0.9900000095367432
249, 23, 968072, 0.024973776191473007, 0.9950000047683716
250, 9, 968072, 0.04614138603210449, 0.9925000071525574
250, 16, 968072, 0.00514109805226326, 0.9975000023841858
250, 6, 968072, 0.03868263587355614, 0.9900000095367432
250, 21, 968072, 0.04124247655272484, 0.9900000095367432
250, 1, 968072, 0.06814707815647125, 0.9850000143051147
250, 22, 968072, 0.011224109679460526, 0.9925000071525574
250, 5, 968072, 0.02866063266992569, 0.987500011920929
250, 4, 968072, 0.04279865697026253, 0.987500011920929
250, 2, 968072, 0.04156659543514252, 0.9925000071525574
250, 18, 968072, 0.05833866447210312, 0.987500011920929
250, 8, 968072, 0.05713404342532158, 0.9825000166893005
250, 14, 968072, 0.0411980003118515, 0.9900000095367432
250, 17, 968072, 0.030513860285282135, 0.9925000071525574
250, 24, 968072, 0.03952464461326599, 0.987500011920929
250, 12, 968072, 0.05530080944299698, 0.9825000166893005
250, 13, 968072, 0.0067831845954060555, 0.9975000023841858
250, 20, 968072, 0.020935602486133575, 0.9950000047683716
250, 10, 968072, 0.015310450457036495, 0.9950000047683716
250, 0, 968072, 0.036942388862371445, 0.9900000095367432
250, 11, 968072, 0.06665345281362534, 0.9825000166893005
250, 23, 968072, 0.024529404938220978, 0.9925000071525574
250, 19, 968072, 0.02874194085597992, 0.9900000095367432
250, 15, 968072, 0.03536278381943703, 0.9900000095367432
250, 7, 968072, 0.039401061832904816, 0.9900000095367432
250, 3, 968072, 0.06864684075117111, 0.9850000143051147
251, 20, 968072, 0.02429821714758873, 0.9925000071525574
251, 8, 968072, 0.05887886509299278, 0.9825000166893005
251, 21, 968072, 0.04376794770359993, 0.9900000095367432
251, 18, 968072, 0.05931643024086952, 0.9850000143051147
251, 17, 968072, 0.031299833208322525, 0.9900000095367432
251, 7, 968072, 0.038207199424505234, 0.9900000095367432
251, 5, 968072, 0.03222963213920593, 0.987500011920929
251, 10, 968072, 0.01624530740082264, 0.9950000047683716
251, 14, 968072, 0.042542971670627594, 0.9900000095367432
251, 0, 968072, 0.03646033629775047, 0.9900000095367432
251, 12, 968072, 0.05598103627562523, 0.9825000166893005
251, 6, 968072, 0.039798885583877563, 0.987500011920929
251, 1, 968072, 0.06839901953935623, 0.9850000143051147
251, 15, 968072, 0.0348363034427166, 0.9900000095367432
251, 11, 968072, 0.0650339350104332, 0.9825000166893005
251, 13, 968072, 0.0076500182040035725, 0.9975000023841858
251, 16, 968072, 0.005492223426699638, 0.9975000023841858
251, 3, 968072, 0.06901338696479797, 0.987500011920929
251, 24, 968072, 0.039072491228580475, 0.9900000095367432
251, 19, 968072, 0.02821161225438118, 0.987500011920929
251, 9, 968072, 0.04727417975664139, 0.9900000095367432
251, 2, 968072, 0.04027240723371506, 0.9925000071525574
251, 22, 968072, 0.011444903910160065, 0.9925000071525574
251, 23, 968072, 0.023955080658197403, 0.9950000047683716
251, 4, 968072, 0.04313918203115463, 0.9900000095367432
252, 21, 968072, 0.04539554566144943, 0.9900000095367432
252, 7, 968072, 0.0389111265540123, 0.9900000095367432
252, 11, 968072, 0.06653741002082825, 0.9825000166893005
252, 16, 968072, 0.007214818615466356, 0.9975000023841858
252, 20, 968072, 0.025023339316248894, 0.9925000071525574
252, 8, 968072, 0.05783523619174957, 0.9825000166893005
252, 3, 968072, 0.06890545040369034, 0.987500011920929
252, 12, 968072, 0.05322931334376335, 0.9825000166893005
252, 13, 968072, 0.007350457366555929, 0.9975000023841858
252, 24, 968072, 0.03886006399989128, 0.987500011920929
252, 18, 968072, 0.056074358522892, 0.987500011920929
252, 22, 968072, 0.01073079090565443, 0.9925000071525574
252, 4, 968072, 0.041391026228666306, 0.9900000095367432
252, 17, 968072, 0.0277639701962471, 0.9925000071525574
252, 10, 968072, 0.016793467104434967, 0.9950000047683716
252, 1, 968072, 0.07073327153921127, 0.9850000143051147
252, 9, 968072, 0.045698247849941254, 0.9925000071525574
252, 15, 968072, 0.03515518829226494, 0.9900000095367432
252, 23, 968072, 0.02430504374206066, 0.9950000047683716
252, 2, 968072, 0.040047384798526764, 0.9925000071525574
252, 5, 968072, 0.033743761479854584, 0.987500011920929
252, 6, 968072, 0.039246395230293274, 0.987500011920929
252, 19, 968072, 0.030859097838401794, 0.987500011920929
252, 0, 968072, 0.03673413395881653, 0.9900000095367432
252, 14, 968072, 0.0422179140150547, 0.9900000095367432
253, 11, 968072, 0.0650094673037529, 0.9825000166893005
253, 4, 968072, 0.041108034551143646, 0.9900000095367432
253, 7, 968072, 0.040372297167778015, 0.9900000095367432
253, 22, 968072, 0.00958531629294157, 0.9925000071525574
253, 6, 968072, 0.037620481103658676, 0.987500011920929
253, 24, 968072, 0.04128187522292137, 0.9850000143051147
253, 20, 968072, 0.026132866740226746, 0.9900000095367432
253, 19, 968072, 0.029170265421271324, 0.987500011920929
253, 9, 968072, 0.04836926609277725, 0.9925000071525574
253, 21, 968072, 0.044685009866952896, 0.987500011920929
253, 0, 968072, 0.03553670644760132, 0.987500011920929
253, 3, 968072, 0.07114581763744354, 0.9850000143051147
253, 17, 968072, 0.029725540429353714, 0.9900000095367432
253, 18, 968072, 0.053557008504867554, 0.9850000143051147
253, 13, 968072, 0.0064172581769526005, 0.9975000023841858
253, 16, 968072, 0.006632549688220024, 0.9975000023841858
253, 5, 968072, 0.0322653204202652, 0.9850000143051147
253, 2, 968072, 0.03668830543756485, 0.9925000071525574
253, 15, 968072, 0.035840004682540894, 0.9900000095367432
253, 10, 968072, 0.016573647037148476, 0.9950000047683716
253, 8, 968072, 0.062129367142915726, 0.9850000143051147
253, 1, 968072, 0.07197646796703339, 0.9850000143051147
253, 14, 968072, 0.041787289083004, 0.9900000095367432
253, 23, 968072, 0.023036504164338112, 0.9950000047683716
253, 12, 968072, 0.05044734105467796, 0.9825000166893005
254, 0, 968072, 0.038827016949653625, 0.987500011920929
254, 16, 968072, 0.0060704052448272705, 0.9975000023841858
254, 13, 968072, 0.0065543814562261105, 0.9975000023841858
254, 7, 968072, 0.04118449613451958, 0.9900000095367432
254, 11, 968072, 0.06340630352497101, 0.9825000166893005
254, 12, 968072, 0.054026875644922256, 0.9825000166893005
254, 24, 968072, 0.040448352694511414, 0.987500011920929
254, 2, 968072, 0.039889365434646606, 0.9900000095367432
254, 14, 968072, 0.04476459324359894, 0.9900000095367432
254, 20, 968072, 0.026558861136436462, 0.9900000095367432
254, 4, 968072, 0.04490691050887108, 0.9900000095367432
254, 22, 968072, 0.011702882125973701, 0.9925000071525574
254, 9, 968072, 0.049711886793375015, 0.9900000095367432
254, 5, 968072, 0.032814525067806244, 0.9850000143051147
254, 23, 968072, 0.022241422906517982, 0.9925000071525574
254, 3, 968072, 0.0707140639424324, 0.987500011920929
254, 1, 968072, 0.07176186144351959, 0.9850000143051147
254, 17, 968072, 0.03024420700967312, 0.9900000095367432
254, 21, 968072, 0.04098397120833397, 0.987500011920929
254, 10, 968072, 0.016621097922325134, 0.9975000023841858
254, 18, 968072, 0.05689666420221329, 0.9850000143051147
254, 15, 968072, 0.03647531941533089, 0.9900000095367432
254, 8, 968072, 0.06575851142406464, 0.9850000143051147
254, 6, 968072, 0.04117901250720024, 0.987500011920929
254, 19, 968072, 0.02898424305021763, 0.9900000095367432
255, 14, 968072, 0.046772465109825134, 0.9900000095367432
255, 12, 968072, 0.05111849680542946, 0.9825000166893005
255, 15, 968072, 0.03531195595860481, 0.9900000095367432
255, 17, 968072, 0.03227530047297478, 0.9900000095367432
255, 9, 968072, 0.049629949033260345, 0.9925000071525574
255, 19, 968072, 0.031640492379665375, 0.987500011920929
255, 16, 968072, 0.00528477830812335, 0.9975000023841858
255, 10, 968072, 0.015579699538648129, 0.9950000047683716
255, 2, 968072, 0.039874475449323654, 0.9925000071525574
255, 13, 968072, 0.00751539459452033, 0.9975000023841858
255, 0, 968072, 0.032255373895168304, 0.987500011920929
255, 4, 968072, 0.04541010782122612, 0.9900000095367432
255, 24, 968072, 0.04356822371482849, 0.9850000143051147
255, 23, 968072, 0.020056791603565216, 0.9925000071525574
255, 21, 968072, 0.041023120284080505, 0.987500011920929
255, 20, 968072, 0.02619350142776966, 0.9900000095367432
255, 22, 968072, 0.01106709148734808, 0.9925000071525574
255, 1, 968072, 0.07346278429031372, 0.9850000143051147
255, 6, 968072, 0.041308220475912094, 0.987500011920929
255, 7, 968072, 0.04326765984296799, 0.987500011920929
255, 11, 968072, 0.06268944591283798, 0.9800000190734863
255, 18, 968072, 0.05953918769955635, 0.9850000143051147
255, 5, 968072, 0.03580678626894951, 0.9850000143051147
255, 8, 968072, 0.0664420798420906, 0.9850000143051147
255, 3, 968072, 0.07399849593639374, 0.9850000143051147
256, 14, 968072, 0.04645354300737381, 0.9900000095367432
256, 21, 968072, 0.04319373518228531, 0.987500011920929
256, 24, 968072, 0.041731782257556915, 0.9850000143051147
256, 13, 968072, 0.007153802085667849, 0.9975000023841858
256, 17, 968072, 0.02976105734705925, 0.987500011920929
256, 3, 968072, 0.07067085057497025, 0.9850000143051147
256, 4, 968072, 0.04337750002741814, 0.9900000095367432
256, 0, 968072, 0.03330795094370842, 0.987500011920929
256, 6, 968072, 0.04038203880190849, 0.987500011920929
256, 10, 968072, 0.01642020046710968, 0.9950000047683716
256, 16, 968072, 0.005711836740374565, 0.9975000023841858
256, 7, 968072, 0.04369856044650078, 0.9900000095367432
256, 15, 968072, 0.03515515476465225, 0.9900000095367432
256, 18, 968072, 0.05804581940174103, 0.987500011920929
256, 11, 968072, 0.06306630373001099, 0.9850000143051147
256, 5, 968072, 0.033754926174879074, 0.987500011920929
256, 19, 968072, 0.030724894255399704, 0.987500011920929
256, 8, 968072, 0.06140350177884102, 0.9850000143051147
256, 20, 968072, 0.025776216760277748, 0.9900000095367432
256, 22, 968072, 0.010165213607251644, 0.9975000023841858
256, 23, 968072, 0.02153049036860466, 0.9950000047683716
256, 1, 968072, 0.07162508368492126, 0.9850000143051147
256, 9, 968072, 0.04865506663918495, 0.9900000095367432
256, 2, 968072, 0.039860695600509644, 0.9900000095367432
256, 12, 968072, 0.05049675330519676, 0.9850000143051147
257, 1, 968072, 0.07090599089860916, 0.9850000143051147
257, 9, 968072, 0.045727863907814026, 0.9925000071525574
257, 21, 968072, 0.04329875484108925, 0.9900000095367432
257, 15, 968072, 0.03441436216235161, 0.9900000095367432
257, 14, 968072, 0.04535263404250145, 0.9900000095367432
257, 20, 968072, 0.024620795622467995, 0.9925000071525574
257, 0, 968072, 0.0353984534740448, 0.9900000095367432
257, 7, 968072, 0.04072429984807968, 0.9900000095367432
257, 12, 968072, 0.051719781011343, 0.9825000166893005
257, 19, 968072, 0.031192678958177567, 0.987500011920929
257, 10, 968072, 0.016326604411005974, 0.9950000047683716
257, 3, 968072, 0.06724333763122559, 0.9850000143051147
257, 23, 968072, 0.02488653175532818, 0.9950000047683716
257, 22, 968072, 0.011771292425692081, 0.9925000071525574
257, 5, 968072, 0.034685682505369186, 0.987500011920929
257, 18, 968072, 0.058702483773231506, 0.9850000143051147
257, 2, 968072, 0.039224136620759964, 0.9925000071525574
257, 4, 968072, 0.04175843670964241, 0.9900000095367432
257, 13, 968072, 0.007274565752595663, 0.9975000023841858
257, 16, 968072, 0.006566464435309172, 0.9975000023841858
257, 6, 968072, 0.041231848299503326, 0.987500011920929
257, 8, 968072, 0.05879230797290802, 0.9850000143051147
257, 24, 968072, 0.04118187725543976, 0.987500011920929
257, 17, 968072, 0.028626689687371254, 0.9925000071525574
257, 11, 968072, 0.0653483122587204, 0.9825000166893005
258, 20, 968072, 0.02696250006556511, 0.9950000047683716
258, 15, 968072, 0.03531276062130928, 0.9900000095367432
258, 16, 968072, 0.006512145511806011, 0.9975000023841858
258, 5, 968072, 0.028356024995446205, 0.987500011920929
258, 10, 968072, 0.015519204549491405, 0.9950000047683716
258, 1, 968072, 0.07442443072795868, 0.9850000143051147
258, 11, 968072, 0.06277498602867126, 0.9825000166893005
258, 9, 968072, 0.044346898794174194, 0.9900000095367432
258, 19, 968072, 0.03463074192404747, 0.987500011920929
258, 18, 968072, 0.05741885304450989, 0.9850000143051147
258, 2, 968072, 0.03919784352183342, 0.9925000071525574
258, 4, 968072, 0.04279576241970062, 0.9900000095367432
258, 8, 968072, 0.05589679628610611, 0.9850000143051147
258, 12, 968072, 0.048519477248191833, 0.9825000166893005
258, 21, 968072, 0.044735539704561234, 0.9900000095367432
258, 6, 968072, 0.03884267061948776, 0.9900000095367432
258, 7, 968072, 0.04020260274410248, 0.9900000095367432
258, 14, 968072, 0.042866822332143784, 0.9900000095367432
258, 22, 968072, 0.011354970745742321, 0.9925000071525574
258, 13, 968072, 0.005633286666125059, 0.9975000023841858
258, 0, 968072, 0.03400946781039238, 0.9900000095367432
258, 24, 968072, 0.04259513318538666, 0.987500011920929
258, 3, 968072, 0.06716405600309372, 0.9850000143051147
258, 23, 968072, 0.02496587298810482, 0.9950000047683716
258, 17, 968072, 0.031000986695289612, 0.9925000071525574
259, 15, 968072, 0.03354881331324577, 0.9900000095367432
259, 17, 968072, 0.03394754230976105, 0.987500011920929
259, 19, 968072, 0.03184008225798607, 0.9900000095367432
259, 22, 968072, 0.008611482568085194, 1.0
259, 10, 968072, 0.018819084390997887, 0.9950000047683716
259, 12, 968072, 0.051918067038059235, 0.9850000143051147
259, 6, 968072, 0.04097050800919533, 0.9900000095367432
259, 13, 968072, 0.005736534018069506, 0.9975000023841858
259, 3, 968072, 0.07121266424655914, 0.9900000095367432
259, 20, 968072, 0.026895804330706596, 0.9950000047683716
259, 14, 968072, 0.04134461283683777, 0.9925000071525574
259, 24, 968072, 0.04144331440329552, 0.987500011920929
259, 5, 968072, 0.028598416596651077, 0.9900000095367432
259, 7, 968072, 0.03993033245205879, 0.9925000071525574
259, 9, 968072, 0.05082828551530838, 0.9900000095367432
259, 16, 968072, 0.0051749832928180695, 0.9975000023841858
259, 4, 968072, 0.040316082537174225, 0.9900000095367432
259, 11, 968072, 0.06771078705787659, 0.9850000143051147
259, 1, 968072, 0.07061484456062317, 0.987500011920929
259, 21, 968072, 0.04451913759112358, 0.9900000095367432
259, 0, 968072, 0.03536229208111763, 0.9900000095367432
259, 18, 968072, 0.06094512343406677, 0.9850000143051147
259, 2, 968072, 0.038921330124139786, 0.9900000095367432
259, 23, 968072, 0.023293517529964447, 0.9950000047683716
259, 8, 968072, 0.06170619651675224, 0.987500011920929
260, 2, 968072, 0.0401545874774456, 0.9925000071525574
260, 15, 968072, 0.03401077166199684, 0.9900000095367432
260, 12, 968072, 0.05205437168478966, 0.9825000166893005
260, 3, 968072, 0.07338730245828629, 0.9850000143051147
260, 8, 968072, 0.05903232470154762, 0.9850000143051147
260, 1, 968072, 0.0736725926399231, 0.9850000143051147
260, 23, 968072, 0.022832047194242477, 0.9950000047683716
260, 5, 968072, 0.03117337077856064, 0.987500011920929
260, 6, 968072, 0.042403534054756165, 0.987500011920929
260, 13, 968072, 0.006729115732014179, 0.9975000023841858
260, 20, 968072, 0.02683209255337715, 0.9925000071525574
260, 24, 968072, 0.04066687449812889, 0.987500011920929
260, 22, 968072, 0.011314798146486282, 0.9950000047683716
260, 18, 968072, 0.0621957927942276, 0.9850000143051147
260, 16, 968072, 0.005429373588413, 0.9975000023841858
260, 14, 968072, 0.04474872723221779, 0.9900000095367432
260, 10, 968072, 0.016402171924710274, 0.9950000047683716
260, 19, 968072, 0.03397539630532265, 0.987500011920929
260, 9, 968072, 0.04447288066148758, 0.9925000071525574
260, 7, 968072, 0.04151361435651779, 0.987500011920929
260, 0, 968072, 0.03666003793478012, 0.9900000095367432
260, 11, 968072, 0.0677882730960846, 0.9800000190734863
260, 4, 968072, 0.04438728466629982, 0.9900000095367432
260, 21, 968072, 0.04458571597933769, 0.9900000095367432
260, 17, 968072, 0.030654676258563995, 0.9925000071525574
261, 18, 968072, 0.06098990514874458, 0.987500011920929
261, 8, 968072, 0.0594574399292469, 0.9850000143051147
261, 1, 968072, 0.07406885921955109, 0.9850000143051147
261, 4, 968072, 0.04633474722504616, 0.9900000095367432
261, 3, 968072, 0.075287364423275, 0.9850000143051147
261, 17, 968072, 0.029983866959810257, 0.9900000095367432
261, 14, 968072, 0.04443461447954178, 0.9900000095367432
261, 23, 968072, 0.024268100038170815, 0.9950000047683716
261, 5, 968072, 0.03459673374891281, 0.987500011920929
261, 9, 968072, 0.04356510937213898, 0.9900000095367432
261, 15, 968072, 0.03310766816139221, 0.9900000095367432
261, 2, 968072, 0.03992287814617157, 0.9900000095367432
261, 10, 968072, 0.016259076073765755, 0.9950000047683716
261, 6, 968072, 0.04290501028299332, 0.987500011920929
261, 19, 968072, 0.03289094939827919, 0.987500011920929
261, 24, 968072, 0.040754228830337524, 0.987500011920929
261, 22, 968072, 0.011402453295886517, 0.9950000047683716
261, 12, 968072, 0.05169682949781418, 0.9825000166893005
