234, 87, 1, 0.5970971584320068, 31624, 0.4218001663684845, 0.8833333253860474
234, 49, 1, 0.5472309589385986, 31624, 0.38561174273490906, 0.9100000262260437
234, 48, 1, 0.5539231300354004, 31624, 0.35742735862731934, 0.9049999713897705
234, 31, 1, 0.573448657989502, 31624, 0.3752951920032501, 0.903333306312561
234, 18, 1, 0.540992259979248, 31624, 0.43987366557121277, 0.8700000047683716
234, 70, 1, 0.7090969085693359, 31624, 0.3786883056163788, 0.9116666913032532
234, 76, 1, 0.5481178760528564, 31624, 0.38237664103507996, 0.9049999713897705
234, 23, 1, 0.5796999931335449, 31624, 0.3643336296081543, 0.8949999809265137
234, 91, 1, 0.577237606048584, 31624, 0.42931294441223145, 0.8966666460037231
234, 96, 1, 0.4763522148132324, 31624, 0.391605943441391, 0.8983333110809326
234, 59, 1, 0.6760578155517578, 31624, 0.4428477883338928, 0.8733333349227905
234, 72, 1, 0.6058750152587891, 31624, 0.3398244082927704, 0.9150000214576721
234, 37, 1, 0.5296714305877686, 31624, 0.4147892892360687, 0.8883333206176758
234, 8, 1, 0.578193187713623, 31624, 0.4111348092556, 0.8916666507720947
234, 46, 1, 0.4880826473236084, 31624, 0.40606698393821716, 0.8983333110809326
234, 16, 1, 0.36443066596984863, 31624, 0.40592432022094727, 0.8966666460037231
234, 35, 1, 0.38534092903137207, 31624, 0.4072462320327759, 0.8816666603088379
234, 9, 1, 0.35378003120422363, 31624, 0.3615562319755554, 0.8999999761581421
234, 75, 1, 0.3602588176727295, 31624, 0.41285640001296997, 0.8883333206176758
234, 25, 1, 0.35788416862487793, 31624, 0.41019758582115173, 0.8883333206176758
235, 44, 1, 0.4703843593597412, 31624, 0.4076427221298218, 0.9016666412353516
235, 66, 1, 0.4402623176574707, 31624, 0.4254738986492157, 0.878333330154419
235, 18, 1, 0.5078632831573486, 31624, 0.43957239389419556, 0.8733333349227905
235, 9, 1, 0.5730938911437988, 31624, 0.36113062500953674, 0.9016666412353516
235, 76, 1, 0.577643632888794, 31624, 0.3817983567714691, 0.9016666412353516
235, 23, 1, 0.578244686126709, 31624, 0.3636019229888916, 0.8966666460037231
235, 84, 1, 0.6119303703308105, 31624, 0.4166671633720398, 0.8849999904632568
235, 37, 1, 0.5363848209381104, 31624, 0.41442185640335083, 0.8883333206176758
235, 48, 1, 0.5784337520599365, 31624, 0.3567841947078705, 0.8999999761581421
235, 25, 1, 0.6107873916625977, 31624, 0.4096384644508362, 0.8883333206176758
235, 49, 1, 0.6568665504455566, 31624, 0.3851463198661804, 0.9100000262260437
235, 59, 1, 0.5912530422210693, 31624, 0.4423298239707947, 0.8733333349227905
235, 33, 1, 0.45120906829833984, 31624, 0.3683709502220154, 0.9116666913032532
235, 46, 1, 0.533259391784668, 31624, 0.4057047963142395, 0.8966666460037231
235, 91, 1, 0.605440616607666, 31624, 0.42889273166656494, 0.8966666460037231
235, 72, 1, 0.5292267799377441, 31624, 0.33951014280319214, 0.9150000214576721
235, 31, 1, 0.4317457675933838, 31624, 0.3746679425239563, 0.903333306312561
235, 8, 1, 0.5684688091278076, 31624, 0.41072964668273926, 0.8933333158493042
235, 75, 1, 0.4303779602050781, 31624, 0.4124508798122406, 0.8899999856948853
235, 87, 1, 0.5000319480895996, 31624, 0.4211386740207672, 0.8849999904632568
235, 35, 1, 0.42060184478759766, 31624, 0.40662965178489685, 0.8816666603088379
235, 13, 1, 0.38828229904174805, 31624, 0.33142051100730896, 0.9100000262260437
235, 96, 1, 0.3665316104888916, 31624, 0.3911098539829254, 0.8983333110809326
235, 16, 1, 0.3516733646392822, 31624, 0.40587377548217773, 0.8966666460037231
235, 63, 1, 0.32706451416015625, 31624, 0.4109284579753876, 0.903333306312561
236, 33, 1, 0.4757075309753418, 31624, 0.3681004047393799, 0.9116666913032532
236, 91, 1, 0.5755693912506104, 31624, 0.4286044239997864, 0.8966666460037231
236, 16, 1, 0.49078822135925293, 31624, 0.40534159541130066, 0.8966666460037231
236, 66, 1, 0.6476097106933594, 31624, 0.42486321926116943, 0.875
236, 23, 1, 0.7063753604888916, 31624, 0.36325979232788086, 0.8949999809265137
236, 72, 1, 0.5040338039398193, 31624, 0.3389347791671753, 0.9150000214576721
236, 48, 1, 0.5661575794219971, 31624, 0.35647714138031006, 0.9016666412353516
236, 59, 1, 0.48593902587890625, 31624, 0.4420069754123688, 0.875
236, 63, 1, 0.6298799514770508, 31624, 0.410393625497818, 0.8999999761581421
236, 75, 1, 0.6767432689666748, 31624, 0.4122507870197296, 0.8883333206176758
236, 35, 1, 0.6045382022857666, 31624, 0.40616533160209656, 0.8799999952316284
236, 76, 1, 0.48163318634033203, 31624, 0.38128989934921265, 0.9066666960716248
236, 18, 1, 0.4571506977081299, 31624, 0.4393307864665985, 0.871666669845581
236, 13, 1, 0.4536721706390381, 31624, 0.3309776186943054, 0.9100000262260437
236, 44, 1, 0.40558314323425293, 31624, 0.4075222611427307, 0.8999999761581421
236, 46, 1, 0.4935569763183594, 31624, 0.4052644371986389, 0.8966666460037231
236, 9, 1, 0.4531731605529785, 31624, 0.36078041791915894, 0.8999999761581421
236, 8, 1, 0.4534313678741455, 31624, 0.41037559509277344, 0.8899999856948853
236, 37, 1, 0.8974711894989014, 31624, 0.4136712849140167, 0.8916666507720947
236, 49, 1, 0.365447998046875, 31624, 0.3844906687736511, 0.9100000262260437
236, 87, 1, 0.38680148124694824, 31624, 0.4208696186542511, 0.8833333253860474
236, 31, 1, 0.3623542785644531, 31624, 0.37417298555374146, 0.903333306312561
236, 84, 1, 0.3443155288696289, 31624, 0.41631394624710083, 0.8849999904632568
236, 96, 1, 0.3425893783569336, 31624, 0.3906346261501312, 0.8983333110809326
236, 25, 1, 0.34341955184936523, 31624, 0.4094376862049103, 0.8866666555404663
237, 23, 1, 0.4151582717895508, 31624, 0.3629959523677826, 0.8966666460037231
237, 96, 1, 0.49112439155578613, 31624, 0.390082985162735, 0.8983333110809326
237, 87, 1, 0.5281097888946533, 31624, 0.4206802248954773, 0.8833333253860474
237, 8, 1, 0.6312747001647949, 31624, 0.40982553362846375, 0.8933333158493042
237, 59, 1, 0.5893299579620361, 31624, 0.44130924344062805, 0.875
237, 44, 1, 0.6261403560638428, 31624, 0.40706804394721985, 0.9016666412353516
237, 31, 1, 0.7380986213684082, 31624, 0.3738531470298767, 0.9049999713897705
237, 46, 1, 0.5828604698181152, 31624, 0.4045543074607849, 0.8966666460037231
237, 66, 1, 0.44265079498291016, 31624, 0.42458513379096985, 0.8816666603088379
237, 81, 1, 0.47113037109375, 31624, 0.44227975606918335, 0.8816666603088379
237, 13, 1, 0.6495990753173828, 31624, 0.3304670751094818, 0.9083333611488342
237, 33, 1, 0.6716563701629639, 31624, 0.3678034543991089, 0.9133333563804626
237, 16, 1, 0.5692994594573975, 31624, 0.40473508834838867, 0.8999999761581421
237, 75, 1, 0.6845536231994629, 31624, 0.41154590249061584, 0.8883333206176758
237, 25, 1, 0.4922196865081787, 31624, 0.4089047312736511, 0.8899999856948853
237, 18, 1, 0.5222866535186768, 31624, 0.4386857748031616, 0.871666669845581
237, 63, 1, 1.116741418838501, 31624, 0.4099911153316498, 0.9016666412353516
237, 49, 1, 0.5469491481781006, 31624, 0.3841664791107178, 0.9100000262260437
237, 9, 1, 0.5811233520507812, 31624, 0.3605245351791382, 0.9016666412353516
237, 72, 1, 0.4682178497314453, 31624, 0.3385273814201355, 0.9183333516120911
237, 35, 1, 0.37306666374206543, 31624, 0.405834436416626, 0.8816666603088379
237, 48, 1, 0.5062108039855957, 31624, 0.35578903555870056, 0.9049999713897705
237, 91, 1, 0.348980188369751, 31624, 0.4278695285320282, 0.8966666460037231
237, 76, 1, 0.34665536880493164, 31624, 0.3810279965400696, 0.9083333611488342
237, 37, 1, 0.33676624298095703, 31624, 0.4132099449634552, 0.8916666507720947
238, 37, 1, 0.4944334030151367, 31624, 0.41289857029914856, 0.8883333206176758
238, 87, 1, 0.5731432437896729, 31624, 0.4199579954147339, 0.8816666603088379
238, 44, 1, 0.5124311447143555, 31624, 0.40658053755760193, 0.903333306312561
238, 33, 1, 0.6713030338287354, 31624, 0.36705437302589417, 0.9116666913032532
238, 16, 1, 0.5912535190582275, 31624, 0.4046703279018402, 0.8949999809265137
238, 18, 1, 0.7122488021850586, 31624, 0.43850594758987427, 0.875
238, 91, 1, 0.5003774166107178, 31624, 0.4275023937225342, 0.8966666460037231
238, 96, 1, 0.48548078536987305, 31624, 0.3896262049674988, 0.8966666460037231
238, 72, 1, 0.5497767925262451, 31624, 0.33812281489372253, 0.9183333516120911
238, 46, 1, 0.59194016456604, 31624, 0.40419790148735046, 0.8983333110809326
238, 13, 1, 0.6002786159515381, 31624, 0.33012476563453674, 0.9116666913032532
238, 8, 1, 0.6224720478057861, 31624, 0.4093021750450134, 0.8916666507720947
238, 63, 1, 0.5473423004150391, 31624, 0.40929752588272095, 0.9016666412353516
238, 25, 1, 0.5689876079559326, 31624, 0.4085061252117157, 0.8899999856948853
238, 9, 1, 0.566021203994751, 31624, 0.35993894934654236, 0.8999999761581421
238, 59, 1, 0.5962424278259277, 31624, 0.44071152806282043, 0.8766666650772095
238, 31, 1, 0.5379064083099365, 31624, 0.37353456020355225, 0.9049999713897705
238, 48, 1, 0.4876537322998047, 31624, 0.3557817339897156, 0.903333306312561
238, 84, 1, 0.48590707778930664, 31624, 0.4154096245765686, 0.8866666555404663
238, 75, 1, 0.37845349311828613, 31624, 0.4112045466899872, 0.8883333206176758
238, 35, 1, 0.3663504123687744, 31624, 0.40551072359085083, 0.8799999952316284
238, 23, 1, 0.4235968589782715, 31624, 0.36234569549560547, 0.8949999809265137
238, 66, 1, 0.36318039894104004, 31624, 0.4244519770145416, 0.878333330154419
238, 76, 1, 0.3628993034362793, 31624, 0.3805178105831146, 0.9049999713897705
238, 49, 1, 0.3502533435821533, 31624, 0.3836691379547119, 0.9100000262260437
239, 35, 1, 0.46527719497680664, 31624, 0.40512609481811523, 0.8833333253860474
239, 91, 1, 0.5862655639648438, 31624, 0.42709097266197205, 0.8966666460037231
239, 75, 1, 0.5853204727172852, 31624, 0.41089746356010437, 0.8899999856948853
239, 96, 1, 0.6966242790222168, 31624, 0.38917338848114014, 0.8966666460037231
239, 46, 1, 0.5713140964508057, 31624, 0.40391963720321655, 0.8999999761581421
239, 8, 1, 0.6343386173248291, 31624, 0.40914371609687805, 0.8916666507720947
239, 18, 1, 0.6265521049499512, 31624, 0.43779078125953674, 0.871666669845581
239, 13, 1, 0.5294954776763916, 31624, 0.32980164885520935, 0.9133333563804626
239, 76, 1, 0.5237329006195068, 31624, 0.3799830675125122, 0.903333306312561
239, 87, 1, 0.6063807010650635, 31624, 0.41978922486305237, 0.8833333253860474
239, 49, 1, 0.6425104141235352, 31624, 0.3831508755683899, 0.9100000262260437
239, 72, 1, 0.6670627593994141, 31624, 0.3377387523651123, 0.9166666865348816
239, 44, 1, 0.5769157409667969, 31624, 0.40631112456321716, 0.8983333110809326
239, 37, 1, 0.5135343074798584, 31624, 0.4126821756362915, 0.8883333206176758
239, 23, 1, 0.4586021900177002, 31624, 0.36207565665245056, 0.8933333158493042
239, 66, 1, 0.4606599807739258, 31624, 0.42366841435432434, 0.8733333349227905
239, 16, 1, 0.5046439170837402, 31624, 0.40424349904060364, 0.8983333110809326
239, 33, 1, 0.615272045135498, 31624, 0.36677995324134827, 0.9116666913032532
239, 70, 1, 0.43239784240722656, 31624, 0.3767271935939789, 0.9150000214576721
239, 9, 1, 0.9065291881561279, 31624, 0.3595028221607208, 0.9016666412353516
239, 31, 1, 0.368546724319458, 31624, 0.37298280000686646, 0.9016666412353516
239, 48, 1, 0.3570575714111328, 31624, 0.355155348777771, 0.903333306312561
239, 59, 1, 0.4210672378540039, 31624, 0.4408070743083954, 0.8733333349227905
239, 25, 1, 0.39739155769348145, 31624, 0.40799790620803833, 0.8883333206176758
239, 63, 1, 0.41413140296936035, 31624, 0.40908920764923096, 0.903333306312561
240, 59, 1, 0.5003433227539062, 31624, 0.44041794538497925, 0.875
240, 25, 1, 0.4396789073944092, 31624, 0.40766265988349915, 0.8883333206176758
240, 8, 1, 0.6084475517272949, 31624, 0.4085494577884674, 0.8933333158493042
240, 31, 1, 0.5297040939331055, 31624, 0.3728604018688202, 0.9016666412353516
240, 96, 1, 0.6475784778594971, 31624, 0.38898736238479614, 0.8983333110809326
240, 46, 1, 0.650360107421875, 31624, 0.403447687625885, 0.8966666460037231
240, 9, 1, 0.4961400032043457, 31624, 0.35920292139053345, 0.8999999761581421
240, 44, 1, 0.5092546939849854, 31624, 0.4059203863143921, 0.9016666412353516
240, 76, 1, 0.6117522716522217, 31624, 0.3796941936016083, 0.903333306312561
240, 18, 1, 0.6355273723602295, 31624, 0.43750908970832825, 0.8733333349227905
240, 49, 1, 0.7497360706329346, 31624, 0.38295072317123413, 0.9100000262260437
240, 48, 1, 0.4840991497039795, 31624, 0.35495316982269287, 0.9066666960716248
240, 72, 1, 0.5025193691253662, 31624, 0.3375323414802551, 0.9166666865348816
240, 13, 1, 0.5106265544891357, 31624, 0.32919788360595703, 0.9116666913032532
240, 70, 1, 0.4267699718475342, 31624, 0.3766317367553711, 0.9116666913032532
240, 37, 1, 0.4442124366760254, 31624, 0.41222190856933594, 0.8866666555404663
240, 63, 1, 0.39624524116516113, 31624, 0.40884679555892944, 0.903333306312561
240, 23, 1, 0.40154600143432617, 31624, 0.36152541637420654, 0.8949999809265137
240, 35, 1, 0.4109382629394531, 31624, 0.4047422409057617, 0.8833333253860474
240, 87, 1, 0.3673102855682373, 31624, 0.41924530267715454, 0.8849999904632568
240, 91, 1, 0.35936975479125977, 31624, 0.426690012216568, 0.8966666460037231
240, 16, 1, 0.4105231761932373, 31624, 0.40378209948539734, 0.8966666460037231
240, 66, 1, 0.35840296745300293, 31624, 0.42341354489326477, 0.878333330154419
240, 33, 1, 0.3377652168273926, 31624, 0.366292268037796, 0.9133333563804626
240, 75, 1, 0.3935580253601074, 31624, 0.4106188416481018, 0.8883333206176758
241, 13, 1, 0.6259558200836182, 31624, 0.32897332310676575, 0.9133333563804626
241, 9, 1, 0.6246094703674316, 31624, 0.3587784469127655, 0.9016666412353516
241, 25, 1, 0.6100318431854248, 31624, 0.40718066692352295, 0.8899999856948853
241, 37, 1, 0.46164584159851074, 31624, 0.41194790601730347, 0.8883333206176758
241, 23, 1, 0.5398755073547363, 31624, 0.3612839877605438, 0.8966666460037231
241, 49, 1, 0.6760766506195068, 31624, 0.38245099782943726, 0.9100000262260437
241, 47, 1, 0.44864487648010254, 31624, 0.3942665755748749, 0.8883333206176758
241, 44, 1, 0.6226747035980225, 31624, 0.40552276372909546, 0.8999999761581421
241, 87, 1, 0.554213285446167, 31624, 0.41864120960235596, 0.8833333253860474
241, 48, 1, 0.5332350730895996, 31624, 0.3542809784412384, 0.903333306312561
241, 72, 1, 0.5214149951934814, 31624, 0.33687958121299744, 0.9150000214576721
241, 31, 1, 0.6338987350463867, 31624, 0.37244996428489685, 0.903333306312561
241, 96, 1, 0.5134434700012207, 31624, 0.3885892331600189, 0.8983333110809326
241, 35, 1, 0.6762790679931641, 31624, 0.4042620062828064, 0.8799999952316284
241, 63, 1, 0.6559247970581055, 31624, 0.40826651453971863, 0.903333306312561
241, 91, 1, 1.0175671577453613, 31624, 0.42634323239326477, 0.8966666460037231
241, 76, 1, 0.6481451988220215, 31624, 0.3792911171913147, 0.903333306312561
241, 46, 1, 0.5422255992889404, 31624, 0.40305525064468384, 0.8983333110809326
241, 18, 1, 0.3884849548339844, 31624, 0.4372628331184387, 0.8733333349227905
241, 16, 1, 0.5129990577697754, 31624, 0.40384411811828613, 0.8983333110809326
241, 59, 1, 0.6425762176513672, 31624, 0.43959513306617737, 0.8766666650772095
241, 66, 1, 0.7819221019744873, 31624, 0.4229513704776764, 0.8733333349227905
241, 75, 1, 0.3799772262573242, 31624, 0.409955233335495, 0.8883333206176758
241, 8, 1, 0.3876664638519287, 31624, 0.4081747531890869, 0.8916666507720947
241, 33, 1, 0.3366727828979492, 31624, 0.36594441533088684, 0.9100000262260437
242, 8, 1, 0.523388147354126, 31624, 0.4077852666378021, 0.8933333158493042
242, 87, 1, 0.5469555854797363, 31624, 0.4185110032558441, 0.8833333253860474
242, 35, 1, 0.5215604305267334, 31624, 0.40380528569221497, 0.8799999952316284
242, 16, 1, 0.5037131309509277, 31624, 0.40308231115341187, 0.8949999809265137
242, 80, 1, 0.5453071594238281, 31624, 0.37968507409095764, 0.9116666913032532
242, 23, 1, 0.4880867004394531, 31624, 0.3608516752719879, 0.8966666460037231
242, 9, 1, 0.5043461322784424, 31624, 0.35843515396118164, 0.9016666412353516
242, 59, 1, 0.620837926864624, 31624, 0.43914738297462463, 0.8733333349227905
242, 48, 1, 0.5266227722167969, 31624, 0.35408052802085876, 0.903333306312561
242, 76, 1, 0.6903104782104492, 31624, 0.37873512506484985, 0.9049999713897705
242, 66, 1, 0.5300111770629883, 31624, 0.4223068356513977, 0.878333330154419
242, 37, 1, 0.6324529647827148, 31624, 0.4113129675388336, 0.8883333206176758
242, 44, 1, 0.6773684024810791, 31624, 0.4049088656902313, 0.903333306312561
242, 96, 1, 0.6659214496612549, 31624, 0.38797545433044434, 0.8966666460037231
242, 91, 1, 0.7271533012390137, 31624, 0.4260307550430298, 0.8966666460037231
242, 33, 1, 0.6090078353881836, 31624, 0.36552894115448, 0.9133333563804626
242, 18, 1, 0.6259117126464844, 31624, 0.4367806911468506, 0.8733333349227905
242, 49, 1, 0.5559358596801758, 31624, 0.3820097744464874, 0.9100000262260437
242, 25, 1, 0.5777184963226318, 31624, 0.40685179829597473, 0.8883333206176758
242, 13, 1, 0.5423128604888916, 31624, 0.3282053768634796, 0.9150000214576721
242, 46, 1, 0.589113712310791, 31624, 0.4023629426956177, 0.8983333110809326
242, 72, 1, 0.4165956974029541, 31624, 0.33663979172706604, 0.9150000214576721
242, 63, 1, 0.4140148162841797, 31624, 0.4077737033367157, 0.903333306312561
242, 31, 1, 0.35106372833251953, 31624, 0.37183475494384766, 0.903333306312561
242, 75, 1, 0.7494168281555176, 31624, 0.4096139073371887, 0.8899999856948853
243, 96, 1, 0.48165416717529297, 31624, 0.3876664340496063, 0.8999999761581421
243, 18, 1, 0.5692787170410156, 31624, 0.4364010989665985, 0.8733333349227905
243, 91, 1, 0.5139732360839844, 31624, 0.4254828095436096, 0.8966666460037231
243, 35, 1, 0.43912577629089355, 31624, 0.4035018980503082, 0.8816666603088379
243, 23, 1, 0.4219834804534912, 31624, 0.3604494631290436, 0.8966666460037231
243, 31, 1, 0.5882799625396729, 31624, 0.3715367317199707, 0.903333306312561
243, 76, 1, 0.5494775772094727, 31624, 0.3786519765853882, 0.9083333611488342
243, 59, 1, 0.609346866607666, 31624, 0.43884968757629395, 0.8766666650772095
243, 48, 1, 0.5908446311950684, 31624, 0.35348784923553467, 0.9066666960716248
243, 25, 1, 0.6863117218017578, 31624, 0.40642258524894714, 0.8916666507720947
243, 9, 1, 0.5299570560455322, 31624, 0.3580206036567688, 0.8999999761581421
243, 8, 1, 0.6703834533691406, 31624, 0.40758419036865234, 0.8916666507720947
243, 46, 1, 0.5495500564575195, 31624, 0.4024277627468109, 0.8966666460037231
243, 13, 1, 0.6456151008605957, 31624, 0.3280056118965149, 0.9133333563804626
243, 66, 1, 0.605644941329956, 31624, 0.42216959595680237, 0.8766666650772095
243, 33, 1, 0.5850813388824463, 31624, 0.3652510344982147, 0.9133333563804626
243, 37, 1, 0.48874473571777344, 31624, 0.4111138880252838, 0.8899999856948853
243, 63, 1, 0.42363429069519043, 31624, 0.4072563350200653, 0.9016666412353516
243, 72, 1, 0.6538467407226562, 31624, 0.33630073070526123, 0.9150000214576721
243, 16, 1, 0.49234509468078613, 31624, 0.4028993844985962, 0.8983333110809326
243, 87, 1, 0.3829648494720459, 31624, 0.41812068223953247, 0.8849999904632568
243, 49, 1, 0.3578834533691406, 31624, 0.38160789012908936, 0.9116666913032532
243, 75, 1, 0.3378639221191406, 31624, 0.4093276262283325, 0.8883333206176758
243, 44, 1, 0.42984747886657715, 31624, 0.40493881702423096, 0.9016666412353516
243, 47, 1, 0.34924983978271484, 31624, 0.39362359046936035, 0.8883333206176758
244, 9, 1, 0.3984360694885254, 31624, 0.3577194809913635, 0.9016666412353516
244, 10, 1, 0.38666439056396484, 31624, 0.3678146302700043, 0.9066666960716248
244, 46, 1, 0.4879593849182129, 31624, 0.40165942907333374, 0.8983333110809326
244, 25, 1, 0.5103054046630859, 31624, 0.4058370590209961, 0.8899999856948853
244, 18, 1, 0.48069047927856445, 31624, 0.4360602796077728, 0.8733333349227905
244, 72, 1, 0.6265347003936768, 31624, 0.3358666002750397, 0.9166666865348816
244, 8, 1, 0.6085333824157715, 31624, 0.40707048773765564, 0.8916666507720947
244, 37, 1, 0.6461153030395508, 31624, 0.4107407033443451, 0.8899999856948853
244, 59, 1, 0.6655972003936768, 31624, 0.43833160400390625, 0.875
244, 44, 1, 0.7226061820983887, 31624, 0.4044586420059204, 0.8983333110809326
244, 23, 1, 0.672874927520752, 31624, 0.36005285382270813, 0.8949999809265137
244, 76, 1, 0.667870044708252, 31624, 0.3782103359699249, 0.9066666960716248
244, 16, 1, 0.4503519535064697, 31624, 0.40240493416786194, 0.8966666460037231
244, 87, 1, 0.6337616443634033, 31624, 0.4177315831184387, 0.8833333253860474
244, 33, 1, 0.7201721668243408, 31624, 0.36464986205101013, 0.9116666913032532
244, 49, 1, 0.637143611907959, 31624, 0.3811188042163849, 0.9100000262260437
244, 66, 1, 0.464555025100708, 31624, 0.42177391052246094, 0.875
244, 63, 1, 0.6212866306304932, 31624, 0.40728914737701416, 0.9016666412353516
244, 91, 1, 1.140881061553955, 31624, 0.42507219314575195, 0.8966666460037231
244, 31, 1, 0.500279426574707, 31624, 0.3710951805114746, 0.9016666412353516
244, 35, 1, 0.39519596099853516, 31624, 0.4032699465751648, 0.8816666603088379
244, 48, 1, 0.37454915046691895, 31624, 0.3531850576400757, 0.8999999761581421
244, 13, 1, 0.34747862815856934, 31624, 0.32727691531181335, 0.9150000214576721
244, 96, 1, 0.39737892150878906, 31624, 0.3872470557689667, 0.8983333110809326
244, 75, 1, 0.4363729953765869, 31624, 0.40889298915863037, 0.8883333206176758
245, 25, 1, 0.5436928272247314, 31624, 0.40567755699157715, 0.8916666507720947
245, 33, 1, 0.4973180294036865, 31624, 0.36423149704933167, 0.9116666913032532
245, 13, 1, 0.5451123714447021, 31624, 0.32697224617004395, 0.9150000214576721
245, 48, 1, 0.4997117519378662, 31624, 0.35256099700927734, 0.9083333611488342
245, 81, 1, 0.6176362037658691, 31624, 0.4395061731338501, 0.8816666603088379
245, 91, 1, 0.5151667594909668, 31624, 0.42487576603889465, 0.8966666460037231
245, 75, 1, 0.6131000518798828, 31624, 0.4085536301136017, 0.8899999856948853
245, 63, 1, 0.48872947692871094, 31624, 0.4066709280014038, 0.9016666412353516
245, 31, 1, 0.5982577800750732, 31624, 0.37079715728759766, 0.903333306312561
245, 72, 1, 0.5864579677581787, 31624, 0.3355187475681305, 0.9150000214576721
245, 8, 1, 0.6056175231933594, 31624, 0.4065287709236145, 0.8933333158493042
245, 66, 1, 0.617145299911499, 31624, 0.4209367632865906, 0.878333330154419
245, 49, 1, 0.5852999687194824, 31624, 0.38083186745643616, 0.9100000262260437
245, 35, 1, 0.5719788074493408, 31624, 0.4030824601650238, 0.8833333253860474
245, 16, 1, 0.3987147808074951, 31624, 0.4020189046859741, 0.8983333110809326
245, 46, 1, 0.49210476875305176, 31624, 0.4012417793273926, 0.8983333110809326
245, 9, 1, 0.5149452686309814, 31624, 0.3570379912853241, 0.9016666412353516
245, 96, 1, 0.4652564525604248, 31624, 0.3867359757423401, 0.8999999761581421
245, 37, 1, 0.35185813903808594, 31624, 0.41019418835639954, 0.8916666507720947
245, 87, 1, 0.37375378608703613, 31624, 0.41732001304626465, 0.8849999904632568
245, 18, 1, 0.3807246685028076, 31624, 0.43564820289611816, 0.8733333349227905
245, 23, 1, 0.34923768043518066, 31624, 0.3596697449684143, 0.8966666460037231
245, 44, 1, 0.37093591690063477, 31624, 0.40420112013816833, 0.9016666412353516
245, 59, 1, 0.3716728687286377, 31624, 0.4376830458641052, 0.871666669845581
245, 76, 1, 0.37455105781555176, 31624, 0.3779159486293793, 0.9100000262260437
246, 35, 1, 0.5599098205566406, 31624, 0.40253543853759766, 0.8816666603088379
246, 87, 1, 0.4703841209411621, 31624, 0.41673165559768677, 0.8816666603088379
246, 72, 1, 0.49356842041015625, 31624, 0.33491891622543335, 0.9150000214576721
246, 33, 1, 0.592381477355957, 31624, 0.3638911247253418, 0.9116666913032532
246, 66, 1, 0.5356338024139404, 31624, 0.4206032454967499, 0.878333330154419
246, 16, 1, 0.5750014781951904, 31624, 0.4021049439907074, 0.8966666460037231
246, 46, 1, 0.6575093269348145, 31624, 0.40099048614501953, 0.8966666460037231
246, 49, 1, 0.5298569202423096, 31624, 0.380477637052536, 0.9116666913032532
246, 48, 1, 0.42055678367614746, 31624, 0.3524726331233978, 0.9016666412353516
246, 59, 1, 0.4709298610687256, 31624, 0.4374730885028839, 0.8766666650772095
246, 75, 1, 0.5987832546234131, 31624, 0.40829840302467346, 0.8883333206176758
246, 9, 1, 0.526667594909668, 31624, 0.3566882610321045, 0.8999999761581421
246, 25, 1, 0.6965909004211426, 31624, 0.405119389295578, 0.8866666555404663
246, 8, 1, 0.4176750183105469, 31624, 0.4061378240585327, 0.8899999856948853
246, 31, 1, 0.4875175952911377, 31624, 0.3702865540981293, 0.9016666412353516
246, 63, 1, 1.0331721305847168, 31624, 0.4061644375324249, 0.8999999761581421
246, 91, 1, 0.503497838973999, 31624, 0.42419156432151794, 0.8966666460037231
246, 13, 1, 0.5236282348632812, 31624, 0.32666468620300293, 0.9133333563804626
246, 37, 1, 0.56982421875, 31624, 0.40977904200553894, 0.8916666507720947
246, 18, 1, 0.4746885299682617, 31624, 0.4351305067539215, 0.8733333349227905
246, 23, 1, 0.5428674221038818, 31624, 0.35929253697395325, 0.8949999809265137
246, 96, 1, 0.9636995792388916, 31624, 0.38645943999290466, 0.8983333110809326
246, 76, 1, 0.3682823181152344, 31624, 0.3775579631328583, 0.9083333611488342
246, 44, 1, 0.3637509346008301, 31624, 0.4040636122226715, 0.8999999761581421
246, 80, 1, 0.41465282440185547, 31624, 0.3781528174877167, 0.9100000262260437
247, 72, 1, 0.5845928192138672, 31624, 0.3346943259239197, 0.9166666865348816
247, 87, 1, 0.5835840702056885, 31624, 0.4166238009929657, 0.8849999904632568
247, 76, 1, 0.5570752620697021, 31624, 0.37703776359558105, 0.9100000262260437
247, 18, 1, 0.5614204406738281, 31624, 0.4348497986793518, 0.8733333349227905
247, 70, 1, 0.6233487129211426, 31624, 0.37398561835289, 0.9116666913032532
247, 44, 1, 0.6183047294616699, 31624, 0.4035668969154358, 0.9016666412353516
247, 46, 1, 0.5785846710205078, 31624, 0.4004460871219635, 0.8966666460037231
247, 75, 1, 0.49918508529663086, 31624, 0.40791261196136475, 0.8883333206176758
247, 9, 1, 0.6469869613647461, 31624, 0.3563635051250458, 0.9016666412353516
247, 33, 1, 0.6758944988250732, 31624, 0.363357812166214, 0.9133333563804626
247, 35, 1, 0.6238045692443848, 31624, 0.40192341804504395, 0.8833333253860474
247, 49, 1, 0.6675472259521484, 31624, 0.37986359000205994, 0.9100000262260437
247, 31, 1, 0.5889022350311279, 31624, 0.37000536918640137, 0.903333306312561
247, 96, 1, 0.6913235187530518, 31624, 0.38605621457099915, 0.8983333110809326
247, 66, 1, 0.7024750709533691, 31624, 0.4201781451702118, 0.8766666650772095
247, 8, 1, 0.7148714065551758, 31624, 0.4056609272956848, 0.8916666507720947
