173, 15, 1, 5.338084936141968, 968072, 0.009813962504267693, 0.9983333349227905
173, 12, 1, 5.462864875793457, 968072, 0.00908968411386013, 0.9975000023841858
173, 26, 1, 5.484081029891968, 968072, 0.007691049482673407, 0.9983333349227905
173, 7, 1, 5.436591625213623, 968072, 0.012323924340307713, 0.996666669845581
173, 27, 1, 5.624569416046143, 968072, 0.006747968960553408, 0.9975000023841858
173, 36, 1, 5.755458831787109, 968072, 0.008224445395171642, 0.9983333349227905
173, 8, 1, 6.0896525382995605, 968072, 0.005628278944641352, 1.0
173, 28, 1, 5.866725444793701, 968072, 0.0031799962744116783, 1.0
173, 17, 1, 6.058085918426514, 968072, 0.005331076215952635, 0.9991666674613953
173, 24, 1, 6.591085433959961, 968072, 0.008675357326865196, 0.9975000023841858
173, 42, 1, 6.881012916564941, 968072, 0.02977067604660988, 0.9908333420753479
173, 32, 1, 7.0183398723602295, 968072, 0.05927225202322006, 0.9816666841506958
173, 19, 1, 7.410842418670654, 968072, 0.00926156435161829, 0.996666669845581
173, 30, 1, 7.340581893920898, 968072, 0.02151864767074585, 0.9933333396911621
173, 35, 1, 7.608650207519531, 968072, 0.006274803541600704, 0.9991666674613953
173, 5, 1, 7.284246206283569, 968072, 0.013097953051328659, 0.996666669845581
173, 44, 1, 7.627351522445679, 968072, 0.030287669971585274, 0.9883333444595337
173, 43, 1, 7.240964412689209, 968072, 0.008990350179374218, 0.9975000023841858
173, 11, 1, 7.925715208053589, 968072, 0.008313351310789585, 0.9983333349227905
173, 6, 1, 8.046348810195923, 968072, 0.01609143801033497, 0.9958333373069763
173, 25, 1, 7.297116994857788, 968072, 0.003681353759020567, 1.0
173, 49, 1, 7.9007508754730225, 968072, 0.0035347985103726387, 1.0
174, 2, 1, 5.348658800125122, 968072, 0.007562123704701662, 0.9991666674613953
174, 19, 1, 5.420486688613892, 968072, 0.003927599638700485, 1.0
174, 30, 1, 5.616024732589722, 968072, 0.008575761690735817, 0.9991666674613953
174, 8, 1, 5.633916854858398, 968072, 0.007249459624290466, 0.9983333349227905
174, 40, 1, 5.581310987472534, 968072, 0.0466238297522068, 0.9900000095367432
174, 5, 1, 5.553511381149292, 968072, 0.013798871077597141, 0.9958333373069763
174, 15, 1, 5.684192419052124, 968072, 0.008317410945892334, 0.9983333349227905
174, 44, 1, 5.704916954040527, 968072, 0.01906064711511135, 0.9941666722297668
174, 10, 1, 5.726015090942383, 968072, 0.004812294617295265, 0.9991666674613953
174, 42, 1, 6.010509490966797, 968072, 0.019641023129224777, 0.9933333396911621
174, 11, 1, 6.085037708282471, 968072, 0.008938878774642944, 0.996666669845581
174, 36, 1, 6.120105504989624, 968072, 0.007582542020827532, 0.9983333349227905
174, 26, 1, 6.282413721084595, 968072, 0.008096360601484776, 0.9983333349227905
174, 34, 1, 6.3048858642578125, 968072, 0.003137473948299885, 1.0
174, 21, 1, 6.986089468002319, 968072, 0.045751381665468216, 0.9866666793823242
174, 28, 1, 6.784259796142578, 968072, 0.004099295474588871, 0.9991666674613953
174, 37, 1, 6.989481210708618, 968072, 0.012025672942399979, 0.996666669845581
174, 49, 1, 7.27000617980957, 968072, 0.01127567794173956, 0.9975000023841858
174, 35, 1, 7.424577951431274, 968072, 0.006233195774257183, 1.0
174, 24, 1, 7.543988227844238, 968072, 0.005588917527347803, 1.0
174, 12, 1, 7.313985824584961, 968072, 0.006742021068930626, 0.9991666674613953
174, 27, 1, 7.3601319789886475, 968072, 0.010364633053541183, 0.996666669845581
174, 43, 1, 7.330805540084839, 968072, 0.014478473924100399, 0.9958333373069763
174, 17, 1, 8.049823999404907, 968072, 0.006524269003421068, 0.9983333349227905
174, 25, 1, 6.607446908950806, 968072, 0.00813745055347681, 0.9983333349227905
175, 12, 1, 5.288098335266113, 968072, 0.006220354698598385, 0.9983333349227905
175, 36, 1, 5.313514709472656, 968072, 0.004700799472630024, 1.0
175, 24, 1, 5.857629299163818, 968072, 0.005080974195152521, 0.9991666674613953
175, 35, 1, 5.925115346908569, 968072, 0.005314664449542761, 1.0
175, 27, 1, 5.915589332580566, 968072, 0.005926803685724735, 1.0
175, 17, 1, 6.124024152755737, 968072, 0.004649882670491934, 1.0
175, 33, 1, 6.0183844566345215, 968072, 0.008967489935457706, 1.0
175, 11, 1, 5.941861629486084, 968072, 0.0033715597819536924, 1.0
175, 43, 1, 6.097899913787842, 968072, 0.007594742812216282, 0.9991666674613953
175, 34, 1, 6.302473545074463, 968072, 0.003526548855006695, 0.9991666674613953
175, 19, 1, 6.160263538360596, 968072, 0.00574981514364481, 0.9991666674613953
175, 41, 1, 6.112529039382935, 968072, 0.007898304611444473, 0.9983333349227905
175, 26, 1, 6.420239686965942, 968072, 0.010494213551282883, 0.996666669845581
175, 28, 1, 6.27102518081665, 968072, 0.006164925638586283, 0.9991666674613953
175, 49, 1, 6.405808448791504, 968072, 0.005538485012948513, 0.9983333349227905
175, 15, 1, 6.592714786529541, 968072, 0.02219489775598049, 0.9925000071525574
175, 8, 1, 6.553841829299927, 968072, 0.006124377250671387, 0.9991666674613953
175, 4, 1, 7.379215240478516, 968072, 0.028789905831217766, 0.9941666722297668
175, 30, 1, 7.467370986938477, 968072, 0.006420008838176727, 0.9991666674613953
175, 29, 1, 7.508822917938232, 968072, 0.007707590237259865, 0.9983333349227905
175, 7, 1, 7.343063592910767, 968072, 0.006557732820510864, 0.9991666674613953
175, 25, 1, 6.707349538803101, 968072, 0.008128266781568527, 0.996666669845581
175, 18, 1, 6.708249092102051, 968072, 0.013132531195878983, 0.9958333373069763
175, 10, 1, 7.180783033370972, 968072, 0.011831589043140411, 0.9975000023841858
175, 2, 1, 3.884760856628418, 968072, 0.005710565950721502, 0.9991666674613953
176, 36, 1, 5.425083160400391, 968072, 0.005425124894827604, 1.0
176, 37, 1, 5.380481004714966, 968072, 0.0138993039727211, 0.9958333373069763
176, 25, 1, 5.333477973937988, 968072, 0.0076453955844044685, 0.9983333349227905
176, 35, 1, 5.556328058242798, 968072, 0.006448168773204088, 0.9991666674613953
176, 8, 1, 5.5798656940460205, 968072, 0.0032787807285785675, 1.0
176, 7, 1, 5.603840589523315, 968072, 0.010693654417991638, 0.9983333349227905
176, 15, 1, 5.806365251541138, 968072, 0.00899762287735939, 0.9991666674613953
176, 5, 1, 5.942346572875977, 968072, 0.017584282904863358, 0.9933333396911621
176, 27, 1, 5.906435966491699, 968072, 0.010297614149749279, 0.9991666674613953
176, 26, 1, 6.107314586639404, 968072, 0.004356374964118004, 1.0
176, 49, 1, 6.132674932479858, 968072, 0.0028741161804646254, 1.0
176, 10, 1, 6.22601842880249, 968072, 0.0072592576034367085, 0.9983333349227905
176, 28, 1, 6.409644842147827, 968072, 0.0031948192045092583, 1.0
176, 24, 1, 6.484339475631714, 968072, 0.00815869402140379, 0.9983333349227905
176, 2, 1, 6.425564289093018, 968072, 0.009560907259583473, 0.996666669845581
176, 12, 1, 7.116235017776489, 968072, 0.01671607978641987, 0.9958333373069763
176, 11, 1, 7.633922576904297, 968072, 0.004373786970973015, 1.0
176, 19, 1, 7.160711765289307, 968072, 0.007209917064756155, 0.9983333349227905
176, 43, 1, 7.4820215702056885, 968072, 0.009329774416983128, 0.996666669845581
176, 30, 1, 7.5015318393707275, 968072, 0.003876832779496908, 0.9991666674613953
176, 17, 1, 7.433250665664673, 968072, 0.008760555647313595, 0.9983333349227905
176, 34, 1, 7.787355661392212, 968072, 0.006143549922853708, 0.9991666674613953
176, 44, 1, 7.9322710037231445, 968072, 0.018144749104976654, 0.996666669845581
176, 33, 1, 7.541991710662842, 968072, 0.017098041251301765, 0.9933333396911621
176, 20, 1, 5.613419055938721, 968072, 0.007892845198512077, 0.9991666674613953
177, 27, 1, 5.073805332183838, 968072, 0.007358525414019823, 0.9991666674613953
177, 6, 1, 5.269838571548462, 968072, 0.010030570439994335, 0.9983333349227905
177, 5, 1, 5.331890344619751, 968072, 0.01743978261947632, 0.9958333373069763
177, 17, 1, 5.370224475860596, 968072, 0.01050003245472908, 0.9975000023841858
177, 25, 1, 5.541299819946289, 968072, 0.006033896468579769, 0.9983333349227905
177, 37, 1, 5.658298492431641, 968072, 0.023022910580039024, 0.9925000071525574
177, 29, 1, 5.673673152923584, 968072, 0.004927664529532194, 1.0
177, 10, 1, 5.844844579696655, 968072, 0.004756631329655647, 1.0
177, 26, 1, 5.9355857372283936, 968072, 0.006348072085529566, 0.9983333349227905
177, 19, 1, 5.934904336929321, 968072, 0.005566839594393969, 0.9983333349227905
177, 33, 1, 6.214629650115967, 968072, 0.011815685778856277, 0.9958333373069763
177, 36, 1, 6.378930568695068, 968072, 0.014940855093300343, 0.996666669845581
177, 35, 1, 6.780183792114258, 968072, 0.004220368340611458, 1.0
177, 8, 1, 7.302198886871338, 968072, 0.00554015813395381, 0.9991666674613953
177, 34, 1, 7.244601488113403, 968072, 0.006467116065323353, 0.9983333349227905
177, 43, 1, 7.219662189483643, 968072, 0.006792280822992325, 0.9983333349227905
177, 24, 1, 7.260769605636597, 968072, 0.007920785807073116, 0.9991666674613953
177, 12, 1, 7.240013360977173, 968072, 0.007149864919483662, 0.9983333349227905
177, 49, 1, 7.260280132293701, 968072, 0.003925986122339964, 0.9991666674613953
177, 15, 1, 7.10270094871521, 968072, 0.009337483905255795, 0.9983333349227905
177, 28, 1, 7.123542308807373, 968072, 0.004093686118721962, 1.0
177, 30, 1, 7.749140024185181, 968072, 0.005517902784049511, 0.9991666674613953
177, 11, 1, 7.667526960372925, 968072, 0.003103333991020918, 1.0
177, 7, 1, 6.981827259063721, 968072, 0.009372607804834843, 0.9983333349227905
177, 40, 1, 5.925679683685303, 968072, 0.052509989589452744, 0.9833333492279053
178, 17, 1, 4.9426586627960205, 968072, 0.007619847543537617, 0.9983333349227905
178, 30, 1, 5.36083459854126, 968072, 0.011022839695215225, 0.9983333349227905
178, 36, 1, 5.5469911098480225, 968072, 0.007015043869614601, 0.9991666674613953
178, 42, 1, 5.596503734588623, 968072, 0.016809092834591866, 0.9958333373069763
178, 33, 1, 5.9988038539886475, 968072, 0.009971057996153831, 0.996666669845581
178, 23, 1, 5.811044931411743, 968072, 0.032593872398138046, 0.9908333420753479
178, 24, 1, 5.951140403747559, 968072, 0.006827883888036013, 0.9991666674613953
178, 27, 1, 6.003713369369507, 968072, 0.00683714309707284, 0.9991666674613953
178, 2, 1, 5.949628114700317, 968072, 0.011685594916343689, 0.9975000023841858
178, 12, 1, 6.051688194274902, 968072, 0.00636180629953742, 0.9991666674613953
178, 28, 1, 6.166863679885864, 968072, 0.003964741248637438, 1.0
178, 10, 1, 6.348617315292358, 968072, 0.017601074650883675, 0.9950000047683716
178, 11, 1, 6.443957567214966, 968072, 0.004182634875178337, 1.0
178, 7, 1, 6.6341705322265625, 968072, 0.012280535884201527, 0.9975000023841858
178, 49, 1, 7.655390977859497, 968072, 0.004830532241612673, 1.0
178, 15, 1, 7.117162466049194, 968072, 0.005256894510239363, 0.9983333349227905
178, 5, 1, 7.1228766441345215, 968072, 0.012464230880141258, 0.9975000023841858
178, 6, 1, 6.962530851364136, 968072, 0.017174262553453445, 0.9933333396911621
178, 25, 1, 7.693175315856934, 968072, 0.0043176887556910515, 1.0
178, 26, 1, 7.132530927658081, 968072, 0.00494884280487895, 0.9991666674613953
178, 35, 1, 7.713565826416016, 968072, 0.0112922890111804, 0.9958333373069763
178, 43, 1, 7.602451324462891, 968072, 0.004413058515638113, 1.0
178, 34, 1, 7.599438428878784, 968072, 0.0035790447145700455, 0.9991666674613953
178, 19, 1, 5.691615104675293, 968072, 0.004856186918914318, 0.9991666674613953
178, 8, 1, 7.829334259033203, 968072, 0.0032483735121786594, 1.0
179, 7, 1, 5.397883176803589, 968072, 0.004952455870807171, 0.9991666674613953
179, 10, 1, 5.588103771209717, 968072, 0.010695122182369232, 0.9975000023841858
179, 6, 1, 5.61372709274292, 968072, 0.006661046762019396, 0.9991666674613953
179, 27, 1, 5.882198095321655, 968072, 0.006057361140847206, 0.9991666674613953
179, 30, 1, 5.899008274078369, 968072, 0.0045919232070446014, 1.0
179, 35, 1, 5.777072429656982, 968072, 0.004184046294540167, 1.0
179, 26, 1, 6.202374696731567, 968072, 0.007741193752735853, 0.9983333349227905
179, 44, 1, 6.0670325756073, 968072, 0.01583007723093033, 0.9958333373069763
179, 25, 1, 6.149769306182861, 968072, 0.006502634380012751, 0.9991666674613953
179, 17, 1, 6.09827733039856, 968072, 0.010310901328921318, 0.9975000023841858
179, 14, 1, 6.10823130607605, 968072, 0.04896879196166992, 0.9866666793823242
179, 19, 1, 6.344949960708618, 968072, 0.0035441219806671143, 1.0
179, 33, 1, 6.361920595169067, 968072, 0.010657328180968761, 0.996666669845581
179, 34, 1, 6.334467887878418, 968072, 0.003934511914849281, 1.0
179, 36, 1, 6.525071859359741, 968072, 0.006511434447020292, 1.0
179, 3, 1, 7.166534662246704, 968072, 0.00859964918345213, 0.996666669845581
179, 12, 1, 7.2573463916778564, 968072, 0.005698757711797953, 0.9991666674613953
179, 49, 1, 7.878965377807617, 968072, 0.003117913380265236, 1.0
179, 15, 1, 7.356334686279297, 968072, 0.003842337988317013, 1.0
179, 28, 1, 7.6599719524383545, 968072, 0.003198619233444333, 0.9991666674613953
179, 23, 1, 7.47115683555603, 968072, 0.01583939790725708, 0.996666669845581
179, 24, 1, 7.913241147994995, 968072, 0.00892174243927002, 0.9983333349227905
179, 11, 1, 6.025087833404541, 968072, 0.004572801757603884, 0.9991666674613953
179, 8, 1, 5.790904760360718, 968072, 0.004071017727255821, 1.0
179, 32, 1, 8.118026971817017, 968072, 0.07900846004486084, 0.9758333563804626
180, 34, 1, 5.302278757095337, 968072, 0.005157859995961189, 1.0
180, 6, 1, 5.348628044128418, 968072, 0.010246984660625458, 0.9991666674613953
180, 29, 1, 5.5219621658325195, 968072, 0.016328541561961174, 0.9958333373069763
180, 36, 1, 5.810118913650513, 968072, 0.005691057071089745, 1.0
180, 17, 1, 5.89672589302063, 968072, 0.004919105209410191, 1.0
180, 33, 1, 5.904954433441162, 968072, 0.007193385157734156, 0.9991666674613953
180, 12, 1, 5.936478853225708, 968072, 0.005469991359859705, 0.9983333349227905
180, 25, 1, 5.893542051315308, 968072, 0.004955729469656944, 1.0
180, 44, 1, 6.020362138748169, 968072, 0.024627383798360825, 0.9925000071525574
180, 10, 1, 6.064077138900757, 968072, 0.004747036844491959, 0.9991666674613953
180, 8, 1, 6.210762023925781, 968072, 0.003694055834785104, 1.0
180, 19, 1, 6.231153726577759, 968072, 0.008054699748754501, 0.9983333349227905
180, 27, 1, 6.272620439529419, 968072, 0.003876459551975131, 1.0
180, 43, 1, 6.371841192245483, 968072, 0.005128236021846533, 1.0
180, 26, 1, 6.6471266746521, 968072, 0.006148207932710648, 0.9991666674613953
180, 35, 1, 6.960354328155518, 968072, 0.006057316437363625, 0.9991666674613953
180, 5, 1, 7.425334692001343, 968072, 0.0076365359127521515, 0.9991666674613953
180, 15, 1, 7.384772300720215, 968072, 0.005971336737275124, 1.0
180, 28, 1, 7.4555041790008545, 968072, 0.0047949026338756084, 1.0
180, 49, 1, 7.473621845245361, 968072, 0.0049828276969492435, 0.9991666674613953
180, 30, 1, 7.586168527603149, 968072, 0.007328996434807777, 1.0
180, 7, 1, 7.44498348236084, 968072, 0.006944377440959215, 0.9983333349227905
180, 11, 1, 7.669611930847168, 968072, 0.006168856751173735, 0.9991666674613953
180, 0, 1, 7.563520908355713, 968072, 0.0846155658364296, 0.9775000214576721
180, 24, 1, 5.0284340381622314, 968072, 0.0031269218306988478, 1.0
181, 15, 1, 5.298009395599365, 968072, 0.007602367550134659, 0.9983333349227905
181, 27, 1, 5.337104797363281, 968072, 0.0054002366960048676, 0.9991666674613953
181, 25, 1, 5.712651491165161, 968072, 0.005797137971967459, 0.9983333349227905
181, 26, 1, 5.702032804489136, 968072, 0.0066318511962890625, 0.9983333349227905
181, 18, 1, 5.881293773651123, 968072, 0.008458861149847507, 0.9983333349227905
181, 35, 1, 5.8669114112854, 968072, 0.005038449540734291, 0.9991666674613953
181, 36, 1, 5.89221715927124, 968072, 0.005119516979902983, 1.0
181, 6, 1, 5.931571006774902, 968072, 0.004498353227972984, 1.0
181, 5, 1, 6.137678146362305, 968072, 0.02975837141275406, 0.9891666769981384
181, 24, 1, 6.277622699737549, 968072, 0.006792715284973383, 0.9983333349227905
181, 33, 1, 6.3781702518463135, 968072, 0.008780956268310547, 0.996666669845581
181, 34, 1, 6.536407947540283, 968072, 0.004612984135746956, 0.9991666674613953
181, 10, 1, 6.619290113449097, 968072, 0.006271715741604567, 1.0
181, 19, 1, 6.834298610687256, 968072, 0.005360804032534361, 1.0
181, 17, 1, 6.644423961639404, 968072, 0.006121308077126741, 1.0
181, 11, 1, 7.007413864135742, 968072, 0.004046667832881212, 1.0
181, 43, 1, 7.592951536178589, 968072, 0.006877340376377106, 0.9983333349227905
181, 49, 1, 7.615774154663086, 968072, 0.0030776518397033215, 1.0
181, 23, 1, 7.243415594100952, 968072, 0.01838662475347519, 0.996666669845581
181, 44, 1, 7.644407272338867, 968072, 0.02181217260658741, 0.9950000047683716
181, 8, 1, 7.218232154846191, 968072, 0.003220351180061698, 1.0
181, 12, 1, 7.618371963500977, 968072, 0.009604107588529587, 0.9975000023841858
181, 30, 1, 7.277876615524292, 968072, 0.007948026992380619, 0.9983333349227905
181, 28, 1, 7.746992588043213, 968072, 0.0077712684869766235, 0.996666669845581
181, 7, 1, 5.8988823890686035, 968072, 0.01029988657683134, 0.996666669845581
182, 25, 1, 4.993718862533569, 968072, 0.003598835552111268, 1.0
182, 44, 1, 5.793128252029419, 968072, 0.01959395967423916, 0.9941666722297668
182, 19, 1, 5.77280330657959, 968072, 0.004607787821441889, 1.0
182, 30, 1, 5.84135627746582, 968072, 0.007624260615557432, 0.9991666674613953
182, 23, 1, 5.8504016399383545, 968072, 0.036746371537446976, 0.9908333420753479
182, 10, 1, 5.856128692626953, 968072, 0.004841041285544634, 0.9991666674613953
182, 6, 1, 5.930962324142456, 968072, 0.014032832346856594, 0.9958333373069763
182, 17, 1, 5.903743505477905, 968072, 0.007086311932653189, 0.9983333349227905
182, 29, 1, 6.218095302581787, 968072, 0.005939831025898457, 0.9991666674613953
182, 15, 1, 6.103131055831909, 968072, 0.006741208955645561, 0.9983333349227905
182, 12, 1, 6.470538139343262, 968072, 0.006302542984485626, 0.9991666674613953
182, 11, 1, 6.6035449504852295, 968072, 0.005926541518419981, 0.9983333349227905
182, 28, 1, 6.837080717086792, 968072, 0.0038236042018979788, 1.0
182, 8, 1, 7.056514263153076, 968072, 0.007230187300592661, 0.9975000023841858
182, 27, 1, 7.060451507568359, 968072, 0.00618665711954236, 1.0
182, 22, 1, 7.215791702270508, 968072, 0.025464560836553574, 0.9933333396911621
182, 35, 1, 7.151716232299805, 968072, 0.00540907820686698, 0.9983333349227905
182, 36, 1, 7.6540892124176025, 968072, 0.008667100220918655, 0.9983333349227905
182, 26, 1, 7.705682992935181, 968072, 0.004193497356027365, 0.9991666674613953
182, 43, 1, 7.264526128768921, 968072, 0.0046439627185463905, 1.0
182, 34, 1, 7.314704418182373, 968072, 0.003805988933891058, 0.9991666674613953
182, 24, 1, 7.464004278182983, 968072, 0.008089947514235973, 0.9991666674613953
182, 3, 1, 7.445372104644775, 968072, 0.007924949750304222, 0.9983333349227905
182, 49, 1, 3.471663236618042, 968072, 0.008167311549186707, 0.9983333349227905
182, 33, 1, 3.0202369689941406, 968072, 0.00807520467787981, 0.9975000023841858
183, 43, 1, 5.559221506118774, 968072, 0.010081019252538681, 0.9958333373069763
183, 34, 1, 5.664968490600586, 968072, 0.005470728501677513, 1.0
183, 15, 1, 5.836536407470703, 968072, 0.006582176312804222, 0.9983333349227905
183, 19, 1, 5.664389133453369, 968072, 0.005196594633162022, 0.9991666674613953
183, 3, 1, 5.620287895202637, 968072, 0.016440587118268013, 0.9958333373069763
183, 25, 1, 6.052697658538818, 968072, 0.003332676598802209, 1.0
183, 29, 1, 5.926697254180908, 968072, 0.007248732261359692, 0.9983333349227905
183, 27, 1, 6.290175676345825, 968072, 0.004967800807207823, 1.0
183, 11, 1, 6.1478517055511475, 968072, 0.0050733755342662334, 0.9991666674613953
183, 22, 1, 6.2678680419921875, 968072, 0.01038901787251234, 0.9983333349227905
183, 24, 1, 6.068432331085205, 968072, 0.0038906466215848923, 1.0
183, 35, 1, 6.04928994178772, 968072, 0.005534094758331776, 1.0
183, 17, 1, 6.292674779891968, 968072, 0.007996736094355583, 0.9983333349227905
183, 28, 1, 6.3163721561431885, 968072, 0.004671682603657246, 1.0
183, 36, 1, 6.507279396057129, 968072, 0.0055126165971159935, 1.0
183, 23, 1, 6.87451434135437, 968072, 0.014497118070721626, 0.9975000023841858
183, 8, 1, 7.295807600021362, 968072, 0.004703663755208254, 1.0
183, 12, 1, 7.050723314285278, 968072, 0.011020447127521038, 0.9975000023841858
183, 33, 1, 7.190385818481445, 968072, 0.007297283038496971, 0.9991666674613953
183, 10, 1, 7.313787937164307, 968072, 0.005864259786903858, 1.0
183, 30, 1, 7.491159439086914, 968072, 0.004344454035162926, 1.0
183, 49, 1, 7.113098859786987, 968072, 0.0062272921204566956, 0.9991666674613953
183, 26, 1, 6.756516933441162, 968072, 0.003708993550390005, 1.0
183, 6, 1, 4.751098871231079, 968072, 0.005489385686814785, 1.0
183, 2, 1, 6.899377346038818, 968072, 0.019671913236379623, 0.9950000047683716
184, 49, 1, 4.818368911743164, 968072, 0.006045428570359945, 1.0
184, 25, 1, 5.251186370849609, 968072, 0.01282462477684021, 0.9975000023841858
184, 24, 1, 5.582712650299072, 968072, 0.006763957440853119, 0.9991666674613953
184, 36, 1, 5.7313315868377686, 968072, 0.008419717662036419, 0.9975000023841858
184, 33, 1, 5.7008373737335205, 968072, 0.007177537307143211, 0.9991666674613953
184, 22, 1, 5.795184373855591, 968072, 0.01004176028072834, 0.9983333349227905
184, 32, 1, 5.7700035572052, 968072, 0.0517532080411911, 0.987500011920929
184, 17, 1, 5.8741981983184814, 968072, 0.004855214152485132, 1.0
184, 27, 1, 6.10408878326416, 968072, 0.007103715557605028, 0.9991666674613953
184, 44, 1, 6.024084806442261, 968072, 0.02153119072318077, 0.9908333420753479
184, 35, 1, 6.121350288391113, 968072, 0.00564488023519516, 0.9991666674613953
184, 26, 1, 6.245070457458496, 968072, 0.007163094822317362, 0.9983333349227905
184, 23, 1, 6.36729884147644, 968072, 0.016452470794320107, 0.9950000047683716
184, 3, 1, 6.842998504638672, 968072, 0.007600341457873583, 0.9983333349227905
184, 8, 1, 7.000946998596191, 968072, 0.013094726949930191, 0.9958333373069763
184, 28, 1, 6.741994857788086, 968072, 0.0047353049740195274, 0.9991666674613953
184, 12, 1, 6.8271870613098145, 968072, 0.005596147384494543, 1.0
184, 19, 1, 7.038606643676758, 968072, 0.010492194443941116, 0.9975000023841858
184, 11, 1, 7.249635934829712, 968072, 0.006869502831250429, 0.9991666674613953
184, 10, 1, 7.275108575820923, 968072, 0.010523821227252483, 0.9983333349227905
184, 34, 1, 7.235222101211548, 968072, 0.0027876824606209993, 1.0
184, 15, 1, 7.491343259811401, 968072, 0.007123337592929602, 0.9983333349227905
184, 43, 1, 7.014049053192139, 968072, 0.00460156099870801, 1.0
184, 30, 1, 7.734667539596558, 968072, 0.01052895002067089, 0.9958333373069763
184, 6, 1, 5.673128366470337, 968072, 0.009451115503907204, 0.996666669845581
185, 49, 1, 4.998523950576782, 968072, 0.0037176592741161585, 1.0
185, 20, 1, 5.4202375411987305, 968072, 0.016146918758749962, 0.9950000047683716
185, 27, 1, 5.191844701766968, 968072, 0.0053179142996668816, 1.0
185, 30, 1, 5.442531108856201, 968072, 0.0046973261050879955, 1.0
185, 12, 1, 5.621313095092773, 968072, 0.004646568093448877, 1.0
185, 36, 1, 5.4858174324035645, 968072, 0.005827117711305618, 0.9991666674613953
185, 15, 1, 5.769181251525879, 968072, 0.009838014841079712, 0.996666669845581
185, 29, 1, 5.820742607116699, 968072, 0.0037043802440166473, 0.9991666674613953
185, 35, 1, 5.851181745529175, 968072, 0.0036246771924197674, 1.0
185, 28, 1, 5.8772547245025635, 968072, 0.003944262396544218, 1.0
185, 33, 1, 5.746976137161255, 968072, 0.009302286431193352, 0.9991666674613953
185, 44, 1, 6.224010467529297, 968072, 0.016655361279845238, 0.9941666722297668
185, 25, 1, 6.377565860748291, 968072, 0.0037408776115626097, 1.0
185, 19, 1, 6.555311441421509, 968072, 0.005792996846139431, 0.9991666674613953
185, 18, 1, 7.161652088165283, 968072, 0.016404591500759125, 0.996666669845581
185, 43, 1, 7.089102745056152, 968072, 0.006034846883267164, 0.9991666674613953
185, 6, 1, 7.254772424697876, 968072, 0.010671871714293957, 0.9975000023841858
185, 17, 1, 7.16070032119751, 968072, 0.0056717973202466965, 0.9983333349227905
185, 8, 1, 7.360065698623657, 968072, 0.005695588421076536, 0.9991666674613953
185, 11, 1, 7.157549142837524, 968072, 0.005214889999479055, 0.9991666674613953
185, 2, 1, 7.606003046035767, 968072, 0.005730937700718641, 0.9991666674613953
185, 26, 1, 7.233087778091431, 968072, 0.006989518646150827, 0.9983333349227905
185, 10, 1, 7.256994009017944, 968072, 0.0105431554839015, 0.9975000023841858
185, 34, 1, 7.140867233276367, 968072, 0.0028547535184770823, 1.0
185, 24, 1, 7.596466779708862, 968072, 0.010836142115294933, 0.996666669845581
186, 18, 1, 5.447454929351807, 968072, 0.007771466393023729, 0.9991666674613953
186, 43, 1, 5.466834306716919, 968072, 0.006215789820998907, 0.9983333349227905
186, 27, 1, 5.644950866699219, 968072, 0.010509476065635681, 0.9975000023841858
186, 35, 1, 5.574511528015137, 968072, 0.010363657958805561, 0.996666669845581
186, 22, 1, 5.795085668563843, 968072, 0.006886057090014219, 1.0
186, 12, 1, 5.844642877578735, 968072, 0.007624573539942503, 0.9991666674613953
186, 2, 1, 6.09273099899292, 968072, 0.012538495473563671, 0.9958333373069763
186, 15, 1, 6.012525320053101, 968072, 0.005546883679926395, 0.9991666674613953
186, 11, 1, 6.0105814933776855, 968072, 0.0068160914815962315, 0.9975000023841858
186, 33, 1, 6.215288877487183, 968072, 0.015293121337890625, 0.9950000047683716
186, 10, 1, 6.235836029052734, 968072, 0.007699666079133749, 0.9983333349227905
186, 20, 1, 6.262071847915649, 968072, 0.01032930426299572, 0.996666669845581
186, 17, 1, 6.28200626373291, 968072, 0.0038561883848160505, 1.0
186, 34, 1, 6.362529277801514, 968072, 0.0058585344813764095, 0.9991666674613953
186, 49, 1, 6.6671388149261475, 968072, 0.005195415113121271, 0.9991666674613953
186, 26, 1, 7.12488579750061, 968072, 0.0038768176455050707, 1.0
186, 25, 1, 7.331906795501709, 968072, 0.0033816222567111254, 1.0
186, 28, 1, 7.610737323760986, 968072, 0.005384443793445826, 1.0
186, 30, 1, 7.327969312667847, 968072, 0.00468332739546895, 1.0
186, 24, 1, 7.755092620849609, 968072, 0.00479240482673049, 1.0
186, 36, 1, 7.583442449569702, 968072, 0.003169106785207987, 1.0
186, 23, 1, 7.944697380065918, 968072, 0.022417079657316208, 0.9916666746139526
186, 8, 1, 7.138479471206665, 968072, 0.0034809864591807127, 0.9991666674613953
186, 3, 1, 7.65973973274231, 968072, 0.0072798277251422405, 1.0
186, 19, 1, 6.841904163360596, 968072, 0.010243404656648636, 0.996666669845581
187, 26, 1, 4.808446168899536, 968072, 0.004321573302149773, 0.9991666674613953
187, 23, 1, 5.134200811386108, 968072, 0.013999681919813156, 0.996666669845581
187, 36, 1, 5.374305248260498, 968072, 0.004663861356675625, 1.0
187, 25, 1, 5.488271236419678, 968072, 0.005693828221410513, 0.9983333349227905
187, 28, 1, 5.484515905380249, 968072, 0.004942579660564661, 0.9991666674613953
