76, 3, 1, 2.86171395599996, 2168104, 0.06348690390586853, 0.9808571338653564
76, 16, 1, 1.4680857889999857, 2168104, 0.08464913070201874, 0.9727782011032104
76, 36, 1, 3.0951312400000006, 2168104, 0.13672630488872528, 0.9552119374275208
76, 44, 1, 1.9381980170000475, 2168104, 0.06055980548262596, 0.9805924296379089
76, 30, 1, 1.5307052399999748, 2168104, 0.037247784435749054, 0.985753059387207
76, 43, 1, 3.3082609399999683, 2168104, 0.04939429461956024, 0.9850071668624878
76, 27, 1, 3.2112792000000354, 2168104, 0.12307089567184448, 0.9596291780471802
76, 49, 1, 2.823098628000025, 2168104, 0.09269532561302185, 0.9721439480781555
76, 40, 1, 3.4037235829999872, 2168104, 0.030456990003585815, 0.9898512959480286
76, 23, 1, 2.7161765079999896, 2168104, 0.028742466121912003, 0.991743803024292
76, 33, 1, 3.436207450999973, 2168104, 0.06405030936002731, 0.9776497483253479
76, 5, 1, 3.18021631299996, 2168104, 0.029002923518419266, 0.9924913048744202
76, 9, 1, 2.7898173829999564, 2168104, 0.06286387145519257, 0.9822341799736023
76, 41, 1, 2.6706650639999907, 2168104, 0.12617871165275574, 0.9638524055480957
77, 34, 1, 1.2047326230000408, 2168104, 0.06084766238927841, 0.9802083373069763
77, 45, 1, 2.0040372279999588, 2168104, 0.03005865029990673, 0.9918093681335449
77, 44, 1, 1.8074251900000036, 2168104, 0.05854605510830879, 0.9826353192329407
77, 17, 1, 1.9191614789999676, 2168104, 0.1529160588979721, 0.9507830142974854
77, 7, 1, 1.0707724449999887, 2168104, 0.0289034154266119, 0.9908257126808167
77, 10, 1, 1.9608217280000417, 2168104, 0.036155227571725845, 0.9914893507957458
77, 4, 1, 2.750002023000036, 2168104, 0.06447931379079819, 0.9827415943145752
77, 0, 1, 2.251350830999968, 2168104, 0.027155062183737755, 0.9924127459526062
77, 25, 1, 3.194208188999994, 2168104, 0.05108743906021118, 0.985401451587677
77, 47, 1, 2.3666817870000045, 2168104, 0.06240241229534149, 0.9825102686882019
77, 14, 1, 2.277251729999989, 2168104, 0.09488630294799805, 0.9673366546630859
77, 2, 1, 2.920319285000005, 2168104, 0.03558725491166115, 0.9916644096374512
77, 8, 1, 2.4946503689999986, 2168104, 0.09026886522769928, 0.9729166626930237
77, 39, 1, 1.6395811590000449, 2168104, 0.09035661816596985, 0.970783531665802
77, 26, 1, 1.3086891170000285, 2168104, 0.07731349766254425, 0.9808153510093689
77, 19, 1, 2.3533308300000044, 2168104, 0.06205355376005173, 0.9842045903205872
77, 28, 1, 1.4707328020000432, 2168104, 0.05275605991482735, 0.9844760894775391
77, 23, 1, 2.8595990700000016, 2168104, 0.02983149141073227, 0.9927445650100708
77, 22, 1, 1.8167065200000252, 2168104, 0.02218428999185562, 0.9954081773757935
77, 41, 1, 3.0578798280000115, 2168104, 0.11716620624065399, 0.9681496620178223
77, 13, 1, 2.1932572930000447, 2168104, 0.03235851228237152, 0.9891843199729919
77, 18, 1, 1.743676250999954, 2168104, 0.04395076259970665, 0.9861111044883728
77, 48, 1, 1.8395128770000042, 2168104, 0.053112685680389404, 0.9833753108978271
77, 49, 1, 2.720703491999984, 2168104, 0.08598996698856354, 0.9737089276313782
77, 32, 1, 5.841722908000008, 2168104, 0.04925091937184334, 0.984649121761322
78, 7, 1, 0.9246683850000181, 2168104, 0.03655213490128517, 0.9877675771713257
78, 28, 1, 1.5621589919999792, 2168104, 0.06619488447904587, 0.9799482822418213
78, 44, 1, 1.5012904179999964, 2168104, 0.05721621960401535, 0.983146071434021
78, 38, 1, 1.2804659920000176, 2168104, 0.04727445915341377, 0.9853211045265198
78, 16, 1, 1.3115042499999845, 2168104, 0.07752883434295654, 0.9719775915145874
78, 15, 1, 1.3151953959999787, 2168104, 0.07870626449584961, 0.9739463329315186
78, 6, 1, 1.5991890450000028, 2168104, 0.04120802879333496, 0.987922728061676
78, 1, 1, 2.023111450999977, 2168104, 0.10206159204244614, 0.9660574197769165
78, 33, 1, 2.828810023000017, 2168104, 0.06319233030080795, 0.9781106114387512
78, 9, 1, 3.0690265530000147, 2168104, 0.06687535345554352, 0.9803499579429626
78, 41, 1, 2.81017607199999, 2168104, 0.12441256642341614, 0.9625884890556335
78, 22, 1, 2.541483486000004, 2168104, 0.022637059912085533, 0.9948979616165161
78, 49, 1, 2.725305634999984, 2168104, 0.09273893386125565, 0.9696400761604309
78, 37, 1, 2.1190113020000467, 2168104, 0.019121278077363968, 0.9956540465354919
78, 23, 1, 2.974214518999986, 2168104, 0.02739269845187664, 0.9922441840171814
78, 48, 1, 2.0663778899999556, 2168104, 0.05438133329153061, 0.9818639755249023
78, 36, 1, 3.255393185999992, 2168104, 0.14082440733909607, 0.9565449357032776
78, 17, 1, 1.5877425109999876, 2168104, 0.16602519154548645, 0.9463087320327759
78, 35, 1, 1.6165572760000373, 2168104, 0.08983742445707321, 0.9693343043327332
78, 21, 1, 2.107192590000011, 2168104, 0.037148404866456985, 0.9901785850524902
78, 43, 1, 4.067366410999966, 2168104, 0.05009748786687851, 0.9839802980422974
78, 3, 1, 2.8438660310000046, 2168104, 0.06168505921959877, 0.9800000190734863
78, 5, 1, 3.195253953999952, 2168104, 0.028892481699585915, 0.9908822774887085
78, 27, 1, 3.132584319999978, 2168104, 0.11804084479808807, 0.9623205661773682
78, 40, 1, 5.383668352000029, 2168104, 0.030439097434282303, 0.9903233647346497
79, 39, 1, 1.3584125240000162, 2168104, 0.2962140440940857, 0.9355909824371338
79, 7, 1, 0.9143618699999934, 2168104, 0.02751551941037178, 0.9923547506332397
79, 28, 1, 1.3717669659999956, 2168104, 0.04819246754050255, 0.9838292598724365
79, 48, 1, 1.835159080999972, 2168104, 0.05501159280538559, 0.9813601970672607
79, 8, 1, 2.0873887559999957, 2168104, 0.08448456227779388, 0.9750000238418579
79, 22, 1, 1.811701601999971, 2168104, 0.020791588351130486, 0.9959183931350708
79, 34, 1, 1.1977572359999726, 2168104, 0.06606544554233551, 0.9833333492279053
79, 44, 1, 1.843152401999987, 2168104, 0.05332575738430023, 0.9841675162315369
79, 10, 1, 2.0190959040000394, 2168104, 0.038731127977371216, 0.9888297915458679
79, 17, 1, 2.104894169999966, 2168104, 0.14723257720470428, 0.954809844493866
79, 47, 1, 2.476570826999989, 2168104, 0.06448657065629959, 0.9794238805770874
79, 49, 1, 2.657691272999955, 2168104, 0.08850402384996414, 0.9708920121192932
79, 26, 1, 1.041122271000006, 2168104, 0.09047657251358032, 0.9652278423309326
79, 14, 1, 2.4442543530000194, 2168104, 0.08122287690639496, 0.9731993079185486
79, 41, 1, 3.2569445910000354, 2168104, 0.11774886399507523, 0.9648634791374207
79, 23, 1, 3.3197509340000124, 2168104, 0.028040215373039246, 0.9919940233230591
79, 2, 1, 3.2858814400000256, 2168104, 0.035047855228185654, 0.9900510907173157
79, 4, 1, 3.3947851500000183, 2168104, 0.0654473528265953, 0.9824950695037842
79, 32, 1, 3.7572398030000045, 2168104, 0.049094803631305695, 0.9864035248756409
79, 18, 1, 1.6079439009999987, 2168104, 0.05007437244057655, 0.9878472089767456
79, 45, 1, 2.2780791600000043, 2168104, 0.028743159025907516, 0.9918093681335449
79, 0, 1, 2.7900814320000222, 2168104, 0.026509162038564682, 0.9943095445632935
79, 13, 1, 2.4806227379999655, 2168104, 0.033176273107528687, 0.9909869432449341
79, 42, 1, 2.9850448949999873, 2168104, 0.033735550940036774, 0.9912251234054565
79, 25, 1, 3.645484981999971, 2168104, 0.0500372014939785, 0.9847378730773926
80, 30, 1, 1.4462934449999807, 2168104, 0.03690408170223236, 0.9877883195877075
80, 15, 1, 1.4168219989999784, 2168104, 0.06503096967935562, 0.9808428883552551
80, 35, 1, 1.4297291990000076, 2168104, 0.08896347880363464, 0.9738219976425171
80, 28, 1, 1.5618087450000075, 2168104, 0.058367770165205, 0.9825356006622314
80, 7, 1, 1.2339621560000182, 2168104, 0.029142865911126137, 0.9892966151237488
80, 37, 1, 1.926582661999987, 2168104, 0.02071601338684559, 0.9947848916053772
80, 5, 1, 2.764232170000014, 2168104, 0.026778096333146095, 0.9924913048744202
80, 27, 1, 2.6028670640000087, 2168104, 0.11605648696422577, 0.9632176756858826
80, 44, 1, 2.008201872999962, 2168104, 0.057049527764320374, 0.9811031818389893
80, 3, 1, 2.771343038999987, 2168104, 0.06004233658313751, 0.9837142825126648
80, 1, 1, 2.390089587000034, 2168104, 0.08371254056692123, 0.9734551906585693
80, 36, 1, 2.9781996690000483, 2168104, 0.13448889553546906, 0.9573447108268738
80, 33, 1, 3.4062129569999797, 2168104, 0.060147784650325775, 0.9804147481918335
80, 23, 1, 3.4236284689999934, 2168104, 0.02635222300887108, 0.9924943447113037
80, 43, 1, 3.866821329000004, 2168104, 0.05012844130396843, 0.9837749004364014
80, 9, 1, 3.0075894109999695, 2168104, 0.062183041125535965, 0.9841184616088867
80, 48, 1, 1.7765583380000294, 2168104, 0.04985181614756584, 0.9853904247283936
80, 16, 1, 1.534302446999959, 2168104, 0.08209365606307983, 0.9719775915145874
80, 17, 1, 1.9721392059999516, 2168104, 0.16788804531097412, 0.9413869976997375
80, 29, 1, 1.5997731719999706, 2168104, 0.025764627382159233, 0.9931365847587585
80, 6, 1, 2.175634739999964, 2168104, 0.044004347175359726, 0.9836956262588501
80, 21, 1, 2.5708703429999673, 2168104, 0.037172939628362656, 0.9904761910438538
80, 40, 1, 3.403841593999971, 2168104, 0.028557781130075455, 0.9922114610671997
80, 49, 1, 2.4811563939999814, 2168104, 0.08232494443655014, 0.9746478796005249
80, 41, 1, 4.179201495000029, 2168104, 0.11313720047473907, 0.9651162624359131
81, 34, 1, 0.8797214289999715, 2168104, 0.06329159438610077, 0.9822916388511658
81, 7, 1, 0.8967433509999978, 2168104, 0.0318262092769146, 0.9862385392189026
81, 13, 1, 1.7868235640000307, 2168104, 0.03481351584196091, 0.9887336492538452
81, 1, 1, 1.9021052220000456, 2168104, 0.09482184797525406, 0.9717145562171936
81, 39, 1, 1.440650584000025, 2168104, 0.07841788232326508, 0.9734395742416382
81, 26, 1, 1.1908862189999923, 2168104, 0.07387786358594894, 0.9820144176483154
81, 14, 1, 1.9577550650000148, 2168104, 0.07600238919258118, 0.9744555950164795
81, 10, 1, 1.9149307049999607, 2168104, 0.0416484996676445, 0.9888297915458679
81, 17, 1, 1.8768646739999895, 2168104, 0.1483585089445114, 0.9534675478935242
81, 28, 1, 1.68647428700001, 2168104, 0.04875079542398453, 0.9857697486877441
81, 23, 1, 2.790884937000044, 2168104, 0.029440540820360184, 0.9912434220314026
81, 44, 1, 1.6617226230000028, 2168104, 0.05020929127931595, 0.9877426028251648
81, 41, 1, 3.107089228999996, 2168104, 0.11621157079935074, 0.9663801789283752
81, 0, 1, 2.0839640510000095, 2168104, 0.025751976296305656, 0.9935508370399475
81, 25, 1, 2.9825297879999653, 2168104, 0.053647223860025406, 0.98363196849823
81, 18, 1, 1.4018900560000134, 2168104, 0.046094708144664764, 0.9878472089767456
81, 49, 1, 2.494704490999993, 2168104, 0.08301609009504318, 0.9743348956108093
81, 48, 1, 1.898214136999968, 2168104, 0.04896951839327812, 0.9843828678131104
81, 4, 1, 3.115291678999995, 2168104, 0.06504706293344498, 0.9807692170143127
81, 47, 1, 2.6244565730000318, 2168104, 0.060965318232774734, 0.9828532338142395
81, 2, 1, 3.3128199210000275, 2168104, 0.03646790608763695, 0.9908577799797058
81, 45, 1, 2.3010074989999794, 2168104, 0.030253639444708824, 0.9906924962997437
81, 8, 1, 2.545885069999997, 2168104, 0.08503904193639755, 0.9732638597488403
81, 22, 1, 2.2670812780000347, 2168104, 0.02283390797674656, 0.9954081773757935
81, 32, 1, 3.480924270999992, 2168104, 0.044393390417099, 0.9870613813400269
82, 7, 1, 0.9096584569999777, 2168104, 0.029018042609095573, 0.9908257126808167
82, 15, 1, 1.360114832000022, 2168104, 0.06249899044632912, 0.977011501789093
82, 44, 1, 1.64260569999999, 2168104, 0.056751083582639694, 0.9836567640304565
82, 1, 1, 1.8653311119999785, 2168104, 0.08688218146562576, 0.9686684012413025
82, 6, 1, 1.647419909000007, 2168104, 0.04285109415650368, 0.9867149591445923
82, 17, 1, 2.1251484890000256, 2168104, 0.15236309170722961, 0.9494407176971436
82, 48, 1, 1.8491515819999904, 2168104, 0.05503842979669571, 0.982367753982544
82, 21, 1, 2.5329282519999765, 2168104, 0.036063302308321, 0.9901785850524902
82, 27, 1, 2.5839754369999923, 2168104, 0.11697963625192642, 0.9644138813018799
82, 11, 1, 2.954604006000011, 2168104, 0.09914112091064453, 0.968016505241394
82, 33, 1, 3.219421773000022, 2168104, 0.06273575872182846, 0.9788018465042114
82, 16, 1, 1.2351221229999965, 2168104, 0.08992654085159302, 0.9679743647575378
82, 41, 1, 2.9249733839999976, 2168104, 0.11652150750160217, 0.9676440954208374
82, 35, 1, 1.450106462000008, 2168104, 0.102403923869133, 0.9588631391525269
82, 23, 1, 3.1742682819999573, 2168104, 0.02550254762172699, 0.9944958686828613
82, 28, 1, 1.5414562400000023, 2168104, 0.05837229639291763, 0.9799482822418213
82, 37, 1, 2.0268566799999803, 2168104, 0.01951591856777668, 0.9956540465354919
82, 40, 1, 3.3217082240000195, 2168104, 0.02800709567964077, 0.9912673830986023
82, 30, 1, 1.3898020310000447, 2168104, 0.04146679490804672, 0.985753059387207
82, 5, 1, 3.1001899470000467, 2168104, 0.026928532868623734, 0.9908822774887085
82, 49, 1, 2.3858707889999664, 2168104, 0.08674576878547668, 0.9727699756622314
82, 9, 1, 2.7594220440000186, 2168104, 0.06321167945861816, 0.981695830821991
82, 3, 1, 3.1240828480000005, 2168104, 0.058951664716005325, 0.9842857122421265
82, 36, 1, 3.141939490000027, 2168104, 0.13140982389450073, 0.9560117125511169
82, 43, 1, 3.8988603600000147, 2168104, 0.047885067760944366, 0.9841856360435486
83, 7, 1, 0.9079128830000514, 2168104, 0.02414483204483986, 0.9938837885856628
83, 26, 1, 1.0937451639999836, 2168104, 0.09938975423574448, 0.9688249230384827
83, 18, 1, 1.3551843210000243, 2168104, 0.04750330373644829, 0.9849537014961243
83, 39, 1, 1.5257353040000226, 2168104, 0.2799552083015442, 0.941567063331604
83, 14, 1, 1.9231249110000022, 2168104, 0.07147350162267685, 0.9778056740760803
83, 1, 1, 2.0628039190000322, 2168104, 0.0952778309583664, 0.9699738621711731
83, 47, 1, 2.5695280390000335, 2168104, 0.06136590987443924, 0.9838820099830627
83, 0, 1, 2.1939888610000366, 2168104, 0.02540533058345318, 0.9931714534759521
83, 2, 1, 2.6486078490000295, 2168104, 0.037245817482471466, 0.9900510907173157
83, 49, 1, 2.5386075589999564, 2168104, 0.08606027811765671, 0.9699530601501465
83, 23, 1, 2.8672991440000146, 2168104, 0.026370249688625336, 0.9927445650100708
83, 44, 1, 1.7269623430000252, 2168104, 0.05129795894026756, 0.983146071434021
83, 16, 1, 1.4317838210000104, 2168104, 0.08160685747861862, 0.9727782011032104
83, 32, 1, 3.515836047999983, 2168104, 0.045764271169900894, 0.9855263233184814
83, 34, 1, 1.0244191959999966, 2168104, 0.0568583719432354, 0.987500011920929
83, 48, 1, 1.8868098670000109, 2168104, 0.05035264790058136, 0.9853904247283936
83, 10, 1, 2.600698878000003, 2168104, 0.03553026169538498, 0.992553174495697
83, 13, 1, 1.9202949759999797, 2168104, 0.038726188242435455, 0.9878323674201965
83, 45, 1, 2.2021091199999887, 2168104, 0.0289839468896389, 0.992181658744812
83, 4, 1, 3.0428826929999673, 2168104, 0.061630379408597946, 0.9839743375778198
83, 8, 1, 2.4269340339999985, 2168104, 0.08254165202379227, 0.9743055701255798
83, 17, 1, 1.7669292399999676, 2168104, 0.138406440615654, 0.9579418301582336
83, 22, 1, 1.750454259000037, 2168104, 0.02192639373242855, 0.9943877458572388
83, 42, 1, 2.5490066520000028, 2168104, 0.03411988914012909, 0.9898751378059387
83, 25, 1, 4.15648287099998, 2168104, 0.05147939175367355, 0.9842954874038696
84, 38, 1, 1.1885407010000222, 2168104, 0.042947448790073395, 0.9899082779884338
84, 26, 1, 1.0420328010000048, 2168104, 0.07089705020189285, 0.9808153510093689
84, 7, 1, 1.1133831799999712, 2168104, 0.0312521755695343, 0.9923547506332397
84, 16, 1, 1.4983601129999897, 2168104, 0.08394444733858109, 0.9759807586669922
84, 48, 1, 1.7250488330000167, 2168104, 0.05711327865719795, 0.9808564186096191
84, 39, 1, 1.5848932229999946, 2168104, 0.09080479294061661, 0.9701195359230042
84, 30, 1, 1.6294202889999951, 2168104, 0.041491396725177765, 0.9850746393203735
84, 28, 1, 1.6935608240000306, 2168104, 0.05494248867034912, 0.9825356006622314
84, 49, 1, 2.4321014719999994, 2168104, 0.0796399936079979, 0.9768388271331787
84, 36, 1, 2.889616215999979, 2168104, 0.1274002343416214, 0.9576113224029541
84, 37, 1, 2.0932775869999887, 2168104, 0.021884137764573097, 0.9947848916053772
84, 23, 1, 3.119476314999986, 2168104, 0.027709752321243286, 0.9924943447113037
84, 9, 1, 3.0276084089999813, 2168104, 0.06004335731267929, 0.9806191325187683
84, 21, 1, 2.6497589550000384, 2168104, 0.03727630525827408, 0.9892857074737549
84, 15, 1, 1.5339260139999737, 2168104, 0.07096733897924423, 0.9708812236785889
84, 35, 1, 1.3697142759999679, 2168104, 0.09314796328544617, 0.9708302021026611
84, 44, 1, 1.802425200000016, 2168104, 0.06139269843697548, 0.9816138744354248
84, 6, 1, 1.6303515879999964, 2168104, 0.03858828544616699, 0.9885265827178955
84, 1, 1, 2.0814307119999853, 2168104, 0.0833199992775917, 0.9730200171470642
84, 27, 1, 2.5160239160000515, 2168104, 0.11186827719211578, 0.9623205661773682
84, 43, 1, 4.085557354999992, 2168104, 0.0502583347260952, 0.9833641648292542
84, 17, 1, 2.375716247000014, 2168104, 0.15032215416431427, 0.9485458731651306
84, 3, 1, 3.0352721650000376, 2168104, 0.06075058877468109, 0.9828571677207947
84, 40, 1, 3.472955597000009, 2168104, 0.027398517355322838, 0.9929195046424866
84, 41, 1, 3.2003820909999945, 2168104, 0.11250469088554382, 0.9709302186965942
85, 34, 1, 0.9644479589999833, 2168104, 0.057460684329271317, 0.9833333492279053
85, 18, 1, 1.4482959439999945, 2168104, 0.04526235908269882, 0.9861111044883728
85, 44, 1, 1.8567420979999838, 2168104, 0.052099455147981644, 0.9841675162315369
85, 39, 1, 1.7177315560000466, 2168104, 0.10194290429353714, 0.9648074507713318
85, 10, 1, 1.8506101780000108, 2168104, 0.03740539029240608, 0.9888297915458679
85, 48, 1, 1.8671124670000268, 2168104, 0.05061060190200806, 0.9853904247283936
85, 13, 1, 1.8957537750000029, 2168104, 0.030305808410048485, 0.9909869432449341
85, 17, 1, 2.222473351000019, 2168104, 0.14505882561206818, 0.9498881697654724
85, 45, 1, 2.333054451999999, 2168104, 0.02772625908255577, 0.992181658744812
85, 2, 1, 2.6899227170000017, 2168104, 0.036583781242370605, 0.9911266565322876
85, 8, 1, 2.436233506999997, 2168104, 0.08151523023843765, 0.9743055701255798
85, 26, 1, 1.9418164510000224, 2168104, 0.09551940858364105, 0.973621129989624
85, 0, 1, 2.5348329859999694, 2168104, 0.02467242069542408, 0.9924127459526062
85, 49, 1, 2.6837531769999714, 2168104, 0.08262750506401062, 0.9740219116210938
85, 12, 1, 3.69404087800001, 2168104, 0.045810502022504807, 0.9863410592079163
85, 22, 1, 1.9200743079999825, 2168104, 0.021426789462566376, 0.9923469424247742
85, 23, 1, 3.313962507000042, 2168104, 0.02506496012210846, 0.9934951066970825
85, 25, 1, 3.580367268000032, 2168104, 0.04928016662597656, 0.9840742945671082
85, 4, 1, 3.327692740000032, 2168104, 0.06086885556578636, 0.983234703540802
85, 47, 1, 2.6211180010000135, 2168104, 0.06153222918510437, 0.9814814925193787
85, 14, 1, 2.07500012700001, 2168104, 0.079094298183918, 0.9748743772506714
85, 1, 1, 2.2094226940000112, 2168104, 0.08146201074123383, 0.9730200171470642
85, 32, 1, 3.775730194999994, 2168104, 0.045602913945913315, 0.9842105507850647
85, 7, 1, 1.0214723389999563, 2168104, 0.02982427179813385, 0.9908257126808167
85, 19, 1, 2.8602404869999987, 2168104, 0.06348886340856552, 0.9842045903205872
86, 7, 1, 1.0798925159999726, 2168104, 0.04340912401676178, 0.9908257126808167
86, 28, 1, 1.534040742000002, 2168104, 0.05626499652862549, 0.9812419414520264
86, 30, 1, 1.6032230069999969, 2168104, 0.03997098654508591, 0.9850746393203735
86, 37, 1, 1.7492237359999763, 2168104, 0.02017148584127426, 0.9956540465354919
86, 27, 1, 2.219641640999953, 2168104, 0.11226500570774078, 0.964712917804718
86, 39, 1, 1.688427267999998, 2168104, 0.0852707251906395, 0.9727755784988403
86, 6, 1, 1.583810948000007, 2168104, 0.03708367794752121, 0.9873188138008118
86, 22, 1, 1.7917642089999504, 2168104, 0.02004401385784149, 0.9959183931350708
86, 48, 1, 1.7675624080000034, 2168104, 0.053206589072942734, 0.9838790893554688
86, 44, 1, 1.692201995000005, 2168104, 0.058020636439323425, 0.983146071434021
86, 16, 1, 1.8902857169999834, 2168104, 0.08477208763360977, 0.9679743647575378
86, 17, 1, 1.833661248999988, 2168104, 0.15156947076320648, 0.9489932656288147
86, 41, 1, 2.9363593580000042, 2168104, 0.11339542269706726, 0.9684024453163147
86, 21, 1, 2.687987712999984, 2168104, 0.03648820519447327, 0.9892857074737549
86, 9, 1, 2.8452899229999957, 2168104, 0.06140177696943283, 0.9803499579429626
86, 3, 1, 2.872985471999982, 2168104, 0.05801016837358475, 0.9831428527832031
86, 35, 1, 1.4607058519999896, 2168104, 0.09415692836046219, 0.9708302021026611
86, 15, 1, 1.3614851529999896, 2168104, 0.07072637230157852, 0.9716475009918213
86, 1, 1, 2.207640206999997, 2168104, 0.08436673134565353, 0.972149670124054
86, 36, 1, 2.9223743460000264, 2168104, 0.12381961196660995, 0.9600106477737427
86, 23, 1, 2.973248487000035, 2168104, 0.024797817692160606, 0.9937453269958496
86, 5, 1, 2.9839992479999182, 2168104, 0.0264496598392725, 0.9930276274681091
86, 49, 1, 2.375533397999959, 2168104, 0.0812039002776146, 0.9746478796005249
86, 43, 1, 3.763804585999992, 2168104, 0.04665322229266167, 0.985828697681427
86, 40, 1, 3.330370295000023, 2168104, 0.027853522449731827, 0.9905593395233154
87, 35, 1, 1.2290567369999508, 2168104, 0.12127885222434998, 0.963350772857666
87, 26, 1, 1.2270384959999774, 2168104, 0.0724649652838707, 0.9748201370239258
87, 18, 1, 1.5385440069999845, 2168104, 0.044642820954322815, 0.9895833134651184
87, 34, 1, 1.2574649050000062, 2168104, 0.054812487214803696, 0.9854166507720947
87, 10, 1, 2.0326070780000123, 2168104, 0.03779683634638786, 0.992553174495697
87, 8, 1, 2.3650166489999833, 2168104, 0.08202770352363586, 0.9753472208976746
87, 2, 1, 2.7736555939999903, 2168104, 0.03686700388789177, 0.9916644096374512
87, 7, 1, 1.0530228259999603, 2168104, 0.023504488170146942, 0.9954128265380859
87, 48, 1, 2.253263529000037, 2168104, 0.04729120433330536, 0.9858942031860352
87, 14, 1, 2.2986545900000124, 2168104, 0.06985776126384735, 0.9752931594848633
87, 41, 1, 3.1703538990000197, 2168104, 0.1099354550242424, 0.9704246520996094
87, 47, 1, 2.708602056000018, 2168104, 0.058743152767419815, 0.9831961393356323
87, 39, 1, 1.567196695000007, 2168104, 0.08016622066497803, 0.9734395742416382
87, 25, 1, 3.5250304460000166, 2168104, 0.04855633154511452, 0.9840742945671082
87, 4, 1, 3.35320566900009, 2168104, 0.058897361159324646, 0.983234703540802
87, 23, 1, 3.347232574999964, 2168104, 0.025093022733926773, 0.9927445650100708
87, 22, 1, 2.0640879789999644, 2168104, 0.021208016201853752, 0.9959183931350708
87, 13, 1, 2.076616544999979, 2168104, 0.03596026822924614, 0.9896349906921387
87, 44, 1, 1.9564684239999792, 2168104, 0.05177688226103783, 0.9841675162315369
87, 1, 1, 2.1567634230000294, 2168104, 0.10550203174352646, 0.9612706899642944
87, 32, 1, 3.6759164910000095, 2168104, 0.04401426389813423, 0.987500011920929
87, 45, 1, 2.4760376880000194, 2168104, 0.026224473491311073, 0.9932985901832581
87, 0, 1, 2.451579666999976, 2168104, 0.022706588730216026, 0.9939302206039429
87, 49, 1, 2.534585213000014, 2168104, 0.07996445894241333, 0.9758998155593872
87, 17, 1, 2.5046069419999526, 2168104, 0.1654316484928131, 0.9418344497680664
88, 7, 1, 1.0800169309999887, 2168104, 0.027840042486786842, 0.9892966151237488
88, 15, 1, 1.303153635000001, 2168104, 0.07085924595594406, 0.9731800556182861
88, 6, 1, 1.5678834130000041, 2168104, 0.03928935155272484, 0.987922728061676
88, 16, 1, 1.524633409000046, 2168104, 0.088022880256176, 0.9687750339508057
88, 29, 1, 1.4643524620000221, 2168104, 0.02741323597729206, 0.9945092797279358
88, 48, 1, 1.6580475989999854, 2168104, 0.04944271221756935, 0.9853904247283936
88, 35, 1, 1.5594736879999687, 2168104, 0.08749626576900482, 0.9730740189552307
88, 17, 1, 1.9634774799999946, 2168104, 0.1591225415468216, 0.9427292943000793
88, 49, 1, 2.530818316999955, 2168104, 0.08068147301673889, 0.9733959436416626
88, 23, 1, 2.7954095590000065, 2168104, 0.02315552718937397, 0.9944958686828613
88, 5, 1, 2.768062514999997, 2168104, 0.02408655919134617, 0.9935639500617981
88, 27, 1, 2.472612118000029, 2168104, 0.11867158114910126, 0.9614234566688538
88, 9, 1, 3.060217800000032, 2168104, 0.060760051012039185, 0.9811574816703796
88, 28, 1, 1.5978867500000433, 2168104, 0.05473155900835991, 0.983182430267334
88, 21, 1, 2.7458987599999887, 2168104, 0.035938892513513565, 0.9901785850524902
88, 41, 1, 2.796985171000017, 2168104, 0.11245432496070862, 0.9686552286148071
88, 30, 1, 1.606875844000001, 2168104, 0.038379035890102386, 0.9877883195877075
88, 40, 1, 3.382772392999982, 2168104, 0.02750592678785324, 0.9924474954605103
88, 44, 1, 2.030071489999955, 2168104, 0.04934820160269737, 0.983146071434021
88, 1, 1, 1.682650166999963, 2168104, 0.09243666380643845, 0.967798113822937
88, 37, 1, 2.248186470999997, 2168104, 0.0219081062823534, 0.9952194690704346
88, 3, 1, 2.380711708999968, 2168104, 0.05746576189994812, 0.9825714230537415
88, 36, 1, 2.940414701000009, 2168104, 0.12605945765972137, 0.9592108726501465
88, 43, 1, 3.832819157000017, 2168104, 0.04758964851498604, 0.985828697681427
88, 33, 1, 3.708978555999977, 2168104, 0.05720984935760498, 0.9804147481918335
89, 10, 1, 1.7106546549999848, 2168104, 0.03409869968891144, 0.9898936152458191
89, 39, 1, 1.7867440340000371, 2168104, 0.11549729853868484, 0.9601593613624573
89, 0, 1, 2.1352960940000116, 2168104, 0.023193348199129105, 0.9939302206039429
89, 7, 1, 1.3696045409999442, 2168104, 0.024117207154631615, 0.9938837885856628
89, 1, 1, 2.300664839000035, 2168104, 0.0798477753996849, 0.972149670124054
89, 18, 1, 1.6959878779999826, 2168104, 0.04772067442536354, 0.9837962985038757
89, 13, 1, 1.6889593530000298, 2168104, 0.03679944574832916, 0.9905362725257874
89, 17, 1, 1.8970419010000228, 2168104, 0.16501963138580322, 0.9480984210968018
89, 47, 1, 2.341709655000045, 2168104, 0.058841489255428314, 0.9814814925193787
89, 2, 1, 2.829572230999986, 2168104, 0.03488089516758919, 0.9916644096374512
89, 45, 1, 2.350338050000005, 2168104, 0.026889942586421967, 0.9944154620170593
89, 41, 1, 3.046317882999972, 2168104, 0.10880093276500702, 0.9706774353981018
89, 4, 1, 3.1533870709999974, 2168104, 0.05885118246078491, 0.9822485446929932
89, 16, 1, 1.3571674040000516, 2168104, 0.08558669686317444, 0.9719775915145874
89, 8, 1, 2.402969546999998, 2168104, 0.07900245487689972, 0.9743055701255798
