80, 46, 4335312, 0.10382013022899628, 0.97074955701828
80, 36, 4335312, 0.17817623913288116, 0.9423347115516663
80, 32, 4335312, 0.24945791065692902, 0.9162679314613342
80, 24, 4335312, 0.11668562889099121, 0.9646892547607422
80, 13, 4335312, 0.6286864280700684, 0.7656090259552002
80, 42, 4335312, 0.2700673043727875, 0.9285714030265808
80, 37, 4335312, 0.0774914100766182, 0.9836448431015015
80, 43, 4335312, 0.11185921728610992, 0.9709543585777283
80, 41, 4335312, 0.26215460896492004, 0.9253271818161011
80, 45, 4335312, 0.6221883296966553, 0.7726495862007141
80, 48, 4335312, 0.2703264057636261, 0.9116379022598267
80, 27, 4335312, 0.2109772115945816, 0.9357602000236511
80, 33, 4335312, 0.20177745819091797, 0.9391602277755737
80, 12, 4335312, 0.21688932180404663, 0.9350935220718384
80, 15, 4335312, 0.23293471336364746, 0.9353348612785339
80, 20, 4335312, 0.18082958459854126, 0.9429658055305481
80, 17, 4335312, 0.3695622682571411, 0.9102773070335388
80, 28, 4335312, 0.32677581906318665, 0.9190600514411926
80, 31, 4335312, 0.12049957364797592, 0.9771689772605896
80, 44, 4335312, 0.3329712152481079, 0.898692786693573
80, 29, 4335312, 0.09647876024246216, 0.9772277474403381
80, 25, 4335312, 0.31259679794311523, 0.8853118419647217
80, 18, 4335312, 0.46143093705177307, 0.8173515796661377
80, 49, 4335312, 0.29643523693084717, 0.9171122908592224
80, 30, 4335312, 0.1405092030763626, 0.9561753273010254
80, 34, 4335312, 0.2628372609615326, 0.8983957171440125
80, 11, 4335312, 0.22859564423561096, 0.9435897469520569
80, 21, 4335312, 0.13835182785987854, 0.9680957198143005
81, 23, 2168104, 0.33426934480667114, 0.8913525342941284
81, 16, 2168104, 1.2163991928100586, 0.5361930131912231
81, 6, 2168104, 0.7099027633666992, 0.7408758997917175
81, 31, 2168104, 0.2840719223022461, 0.9360730648040771
81, 22, 2168104, 0.23484419286251068, 0.9217391014099121
81, 38, 2168104, 0.2571715712547302, 0.9145802855491638
81, 36, 2168104, 0.3094753623008728, 0.8959212303161621
81, 21, 2168104, 0.5394167304039001, 0.8025922179222107
81, 40, 2168104, 0.3833659887313843, 0.875
81, 10, 2168104, 0.07833098620176315, 0.97826087474823
81, 41, 2168104, 0.3181311786174774, 0.8968437314033508
81, 25, 2168104, 0.23014162480831146, 0.9154929518699646
81, 20, 2168104, 0.22398222982883453, 0.9315589070320129
81, 14, 2168104, 0.11072181165218353, 0.9691876769065857
81, 46, 2168104, 0.2069728821516037, 0.9323583245277405
81, 3, 2168104, 0.5109358429908752, 0.8220779299736023
81, 8, 2168104, 0.1592819094657898, 0.9546279311180115
81, 12, 2168104, 0.24062232673168182, 0.9317931532859802
81, 30, 2168104, 0.28157079219818115, 0.8964143395423889
81, 24, 2168104, 0.21368706226348877, 0.9265536665916443
81, 19, 2168104, 0.26672783493995667, 0.927592933177948
81, 49, 2168104, 0.620646595954895, 0.759358286857605
81, 44, 2168104, 0.3751395344734192, 0.8888888955116272
81, 27, 2168104, 0.7035040855407715, 0.7237687110900879
81, 13, 2168104, 0.1675814688205719, 0.9406346082687378
81, 48, 2168104, 0.3681751787662506, 0.8448275923728943
81, 34, 2168104, 0.10844442993402481, 0.9518716335296631
81, 15, 2168104, 0.6923348903656006, 0.7505773901939392
81, 26, 2168104, 0.25208958983421326, 0.920265793800354
81, 37, 2168104, 0.4560016691684723, 0.8341121673583984
81, 1, 2168104, 0.28208059072494507, 0.9045020341873169
81, 18, 2168104, 0.16647885739803314, 0.948630154132843
81, 7, 2168104, 0.35246434807777405, 0.8885714411735535
81, 4, 2168104, 0.19815124571323395, 0.9710467457771301
81, 33, 2168104, 0.27795571088790894, 0.9125964045524597
81, 17, 2168104, 0.6463226079940796, 0.7814029455184937
81, 0, 2168104, 0.2967529296875, 0.9296635985374451
81, 11, 2168104, 0.30296435952186584, 0.9128205180168152
81, 28, 2168104, 0.6973038911819458, 0.7545691728591919
81, 35, 2168104, 0.3466631770133972, 0.8617234230041504
81, 42, 2168104, 0.1678895652294159, 0.935960590839386
81, 5, 2168104, 0.3129911422729492, 0.8969957232475281
81, 47, 2168104, 0.24239885807037354, 0.9381271004676819
81, 45, 2168104, 0.2083069086074829, 0.9333333373069763
81, 43, 2168104, 0.40712231397628784, 0.8775933384895325
81, 9, 2168104, 0.38291803002357483, 0.8603491187095642
81, 39, 2168104, 0.21520721912384033, 0.9157142639160156
81, 29, 2168104, 0.3019348084926605, 0.9128713011741638
81, 2, 2168104, 0.19295401871204376, 0.9353023767471313
81, 32, 2168104, 0.14829021692276, 0.9485645890235901
82, 30, 4335312, 0.13438186049461365, 0.9641434550285339
82, 44, 4335312, 0.2607124149799347, 0.9183006286621094
82, 1, 4335312, 0.249901682138443, 0.9276943802833557
82, 46, 4335312, 0.09488086402416229, 0.9762340188026428
82, 49, 4335312, 0.3181563913822174, 0.9104278087615967
82, 26, 4335312, 0.3167491555213928, 0.8936877250671387
82, 31, 4335312, 0.10590041428804398, 0.9771689772605896
82, 42, 4335312, 0.27832794189453125, 0.9162561297416687
82, 5, 4335312, 0.13872259855270386, 0.954935610294342
82, 39, 4335312, 0.31705281138420105, 0.8899999856948853
82, 37, 4335312, 0.08541646599769592, 0.9789719581604004
82, 45, 4335312, 0.6261640787124634, 0.776068389415741
82, 35, 4335312, 0.20682354271411896, 0.9318637251853943
82, 8, 4335312, 0.46872103214263916, 0.8384755253791809
82, 18, 4335312, 0.4623557925224304, 0.8207762837409973
82, 25, 4335312, 0.30488795042037964, 0.8832998275756836
82, 23, 4335312, 0.24235010147094727, 0.9179601073265076
82, 34, 4335312, 0.2769717872142792, 0.8983957171440125
82, 15, 4335312, 0.22785668075084686, 0.9399538040161133
82, 48, 4335312, 0.27846232056617737, 0.9084051847457886
82, 4, 4335312, 0.45310184359550476, 0.8507795333862305
82, 9, 4335312, 0.13837376236915588, 0.9663341641426086
82, 28, 4335312, 0.2766260504722595, 0.9295039176940918
82, 6, 4335312, 0.19687345623970032, 0.959854006767273
82, 14, 4335312, 0.4856773912906647, 0.8403361439704895
82, 7, 4335312, 0.25855007767677307, 0.9142857193946838
82, 27, 4335312, 0.22655253112316132, 0.9304068684577942
82, 29, 4335312, 0.09072475135326385, 0.9792079329490662
82, 36, 4335312, 0.1803261786699295, 0.9409282803535461
82, 3, 4335312, 0.16538046300411224, 0.9545454382896423
82, 16, 4335312, 0.37101271748542786, 0.9276139140129089
82, 32, 4335312, 0.2568199932575226, 0.910287082195282
82, 38, 4335312, 0.11785390973091125, 0.9631811380386353
82, 21, 4335312, 0.1334635466337204, 0.9690927267074585
82, 47, 4335312, 0.6644845008850098, 0.7759197354316711
82, 24, 4335312, 0.1214195266366005, 0.9618644118309021
82, 11, 4335312, 0.200296550989151, 0.9461538195610046
82, 0, 4335312, 0.45832163095474243, 0.8654434084892273
82, 33, 4335312, 0.2148652970790863, 0.9340188503265381
82, 2, 4335312, 0.45544636249542236, 0.8284106850624084
82, 12, 4335312, 0.21670570969581604, 0.9383938312530518
82, 41, 4335312, 0.23755310475826263, 0.9299461245536804
82, 43, 4335312, 0.1145431250333786, 0.9730290174484253
82, 10, 4335312, 0.6596428155899048, 0.7628458738327026
82, 40, 4335312, 0.13274091482162476, 0.9660714268684387
82, 17, 4335312, 0.35664281249046326, 0.9151712656021118
82, 20, 4335312, 0.17615045607089996, 0.9505703449249268
82, 22, 4335312, 0.3214418590068817, 0.8884057998657227
82, 13, 4335312, 0.6194564700126648, 0.773797333240509
82, 19, 4335312, 0.24449259042739868, 0.9373776912689209
83, 34, 2168104, 0.08009698241949081, 0.9786096215248108
83, 5, 2168104, 0.29818370938301086, 0.9034335017204285
83, 17, 2168104, 0.6782112121582031, 0.7732463479042053
83, 25, 2168104, 0.3079373240470886, 0.9034205079078674
83, 16, 2168104, 1.1971206665039062, 0.5335120558738708
83, 48, 2168104, 0.41655057668685913, 0.826508641242981
83, 28, 2168104, 0.7236668467521667, 0.7402088642120361
83, 2, 2168104, 0.21460804343223572, 0.9254571199417114
83, 42, 2168104, 0.131473109126091, 0.9458128213882446
83, 31, 2168104, 0.24881815910339355, 0.9406392574310303
83, 13, 2168104, 0.2170877307653427, 0.9211872816085815
83, 8, 2168104, 0.19715479016304016, 0.934664249420166
83, 6, 2168104, 0.6690900325775146, 0.75
83, 21, 2168104, 0.5251523852348328, 0.8015952110290527
83, 29, 2168104, 0.28847792744636536, 0.9148514866828918
83, 15, 2168104, 0.7781220078468323, 0.6974595785140991
83, 44, 2168104, 0.42459097504615784, 0.8823529481887817
83, 46, 2168104, 0.1978074163198471, 0.9396709203720093
83, 37, 2168104, 0.4901573061943054, 0.8317757248878479
83, 22, 2168104, 0.2564156651496887, 0.9231883883476257
83, 36, 2168104, 0.4130111634731293, 0.8593530058860779
83, 26, 2168104, 0.3359430134296417, 0.8837209343910217
83, 41, 2168104, 0.4012857675552368, 0.8629715442657471
83, 11, 2168104, 0.338326632976532, 0.903418779373169
83, 9, 2168104, 0.46197402477264404, 0.8354114890098572
83, 24, 2168104, 0.21046224236488342, 0.9279661178588867
83, 19, 2168104, 0.2623658776283264, 0.9344422817230225
83, 3, 2168104, 0.5201472640037537, 0.8155844211578369
83, 12, 2168104, 0.2469537854194641, 0.9350935220718384
83, 33, 2168104, 0.2967948019504547, 0.9040274024009705
83, 39, 2168104, 0.2894617021083832, 0.8914285898208618
83, 0, 2168104, 0.27977725863456726, 0.9296635985374451
83, 40, 2168104, 0.414838582277298, 0.8571428656578064
83, 10, 2168104, 0.06274999678134918, 0.9861660003662109
83, 23, 2168104, 0.3830815851688385, 0.8869179487228394
83, 38, 2168104, 0.2641492486000061, 0.9027982354164124
83, 32, 2168104, 0.1144963875412941, 0.9653109908103943
83, 47, 2168104, 0.22931285202503204, 0.9397993087768555
83, 49, 2168104, 0.6342074871063232, 0.7580214142799377
83, 35, 2168104, 0.4743078351020813, 0.8056111931800842
83, 4, 2168104, 0.17055848240852356, 0.9777283072471619
83, 1, 2168104, 0.3315821886062622, 0.8881309628486633
83, 30, 2168104, 0.40802720189094543, 0.8446215391159058
83, 27, 2168104, 0.7203488349914551, 0.7184154391288757
83, 20, 2168104, 0.2950054109096527, 0.9049429893493652
83, 45, 2168104, 0.25245535373687744, 0.9145299196243286
83, 18, 2168104, 0.16601428389549255, 0.9463470578193665
83, 43, 2168104, 0.42986446619033813, 0.8609958291053772
83, 7, 2168104, 0.4042648673057556, 0.8771428465843201
83, 14, 2168104, 0.09546003490686417, 0.9775910377502441
84, 38, 2168104, 0.13272051513195038, 0.9513990879058838
84, 16, 2168104, 0.3376476466655731, 0.9276139140129089
84, 44, 2168104, 0.29702720046043396, 0.9084967374801636
84, 8, 2168104, 0.47981154918670654, 0.8166969418525696
84, 26, 2168104, 0.2828633189201355, 0.9136212468147278
84, 47, 2168104, 0.7257829904556274, 0.7541806101799011
84, 17, 2168104, 0.356619268655777, 0.9200652241706848
84, 36, 2168104, 0.16731148958206177, 0.945147693157196
84, 14, 2168104, 0.45426422357559204, 0.843137264251709
84, 19, 2168104, 0.28175806999206543, 0.9138942956924438
84, 31, 2168104, 0.15083828568458557, 0.9680365324020386
84, 21, 2168104, 0.15543043613433838, 0.9601196646690369
84, 39, 2168104, 0.2893812656402588, 0.8999999761581421
84, 46, 2168104, 0.11412655562162399, 0.9634369015693665
84, 37, 2168104, 0.11932914704084396, 0.9742990732192993
84, 13, 2168104, 0.6572918891906738, 0.7563971281051636
84, 7, 2168104, 0.306123286485672, 0.8999999761581421
84, 29, 2168104, 0.12555178999900818, 0.9683168530464172
84, 12, 2168104, 0.23859290778636932, 0.9229922890663147
84, 30, 2168104, 0.12487855553627014, 0.9641434550285339
84, 25, 2168104, 0.3074676990509033, 0.8812877535820007
84, 10, 2168104, 0.6874285340309143, 0.7411067485809326
84, 9, 2168104, 0.14517444372177124, 0.9625934958457947
84, 1, 2168104, 0.2668503224849701, 0.9195088744163513
84, 4, 2168104, 0.4899366796016693, 0.8418708443641663
84, 32, 2168104, 0.25359779596328735, 0.9150717854499817
84, 28, 2168104, 0.2888190448284149, 0.9242819547653198
84, 0, 2168104, 0.5038235187530518, 0.8419979810714722
84, 24, 2168104, 0.12375908344984055, 0.9675140976905823
84, 33, 2168104, 0.2152598649263382, 0.9305912852287292
84, 18, 2168104, 0.49711424112319946, 0.8150684833526611
84, 49, 2168104, 0.2792634665966034, 0.9184492230415344
84, 23, 2168104, 0.27124732732772827, 0.911308228969574
84, 42, 2168104, 0.2608381509780884, 0.931034505367279
84, 22, 2168104, 0.33905497193336487, 0.8826087117195129
84, 35, 2168104, 0.17932753264904022, 0.9438877701759338
84, 48, 2168104, 0.24991339445114136, 0.9191810488700867
84, 15, 2168104, 0.1986299455165863, 0.9538106322288513
84, 5, 2168104, 0.15377825498580933, 0.9570815563201904
84, 2, 2168104, 0.4878067970275879, 0.8143460154533386
84, 3, 2168104, 0.15870733559131622, 0.9558441638946533
84, 6, 2168104, 0.20515479147434235, 0.9525547623634338
84, 40, 2168104, 0.1478009968996048, 0.9571428298950195
84, 27, 2168104, 0.21102026104927063, 0.937901496887207
84, 20, 2168104, 0.1739911288022995, 0.9448668956756592
84, 43, 2168104, 0.14862675964832306, 0.9647302627563477
84, 11, 2168104, 0.22111625969409943, 0.94017094373703
84, 34, 2168104, 0.26891863346099854, 0.8983957171440125
84, 45, 2168104, 0.6681822538375854, 0.7555555701255798
84, 41, 2168104, 0.24600520730018616, 0.9284064769744873
85, 3, 2168104, 0.5128263235092163, 0.8116883039474487
85, 7, 2168104, 0.4545377492904663, 0.8628571629524231
85, 10, 2168104, 0.0637611672282219, 0.9841897487640381
85, 19, 2168104, 0.23334312438964844, 0.9363992214202881
85, 30, 2168104, 0.30788928270339966, 0.9003984332084656
85, 37, 2168104, 0.4652279019355774, 0.8457943797111511
85, 23, 2168104, 0.4328038990497589, 0.8736141920089722
85, 26, 2168104, 0.27551352977752686, 0.920265793800354
85, 36, 2168104, 0.30235448479652405, 0.897327721118927
85, 18, 2168104, 0.13631410896778107, 0.9554794430732727
85, 39, 2168104, 0.23648014664649963, 0.9100000262260437
85, 22, 2168104, 0.30270808935165405, 0.9057971239089966
85, 35, 2168104, 0.31290942430496216, 0.8817635178565979
85, 32, 2168104, 0.13663089275360107, 0.9581339955329895
85, 6, 2168104, 0.7342730760574341, 0.7262773513793945
85, 15, 2168104, 0.7758616209030151, 0.7251732349395752
85, 20, 2168104, 0.22775544226169586, 0.9372623562812805
85, 34, 2168104, 0.1043224036693573, 0.9572192430496216
85, 43, 2168104, 0.3944200575351715, 0.8713693022727966
85, 14, 2168104, 0.12334554642438889, 0.9635854363441467
85, 47, 2168104, 0.2327447533607483, 0.931438148021698
85, 48, 2168104, 0.41662171483039856, 0.837284505367279
85, 13, 2168104, 0.15801581740379333, 0.9477993845939636
85, 0, 2168104, 0.2908235788345337, 0.9225280284881592
85, 41, 2168104, 0.34099113941192627, 0.8914549946784973
85, 28, 2168104, 0.8290855288505554, 0.7180156707763672
85, 29, 2168104, 0.2554384469985962, 0.9277227520942688
85, 40, 2168104, 0.39287447929382324, 0.8696428537368774
85, 33, 2168104, 0.2488279938697815, 0.9254498481750488
85, 38, 2168104, 0.1767575591802597, 0.9440353512763977
85, 9, 2168104, 0.40853744745254517, 0.8603491187095642
85, 5, 2168104, 0.31063610315322876, 0.8969957232475281
85, 16, 2168104, 1.377580165863037, 0.4745308458805084
85, 31, 2168104, 0.2146749645471573, 0.9452054500579834
85, 46, 2168104, 0.14782793819904327, 0.9561243057250977
85, 45, 2168104, 0.1657286137342453, 0.9470085501670837
85, 1, 2168104, 0.2724439799785614, 0.909959077835083
85, 24, 2168104, 0.1874346137046814, 0.9378530979156494
85, 44, 2168104, 0.47940775752067566, 0.8692810535430908
85, 2, 2168104, 0.15581119060516357, 0.9465541243553162
85, 11, 2168104, 0.29598066210746765, 0.9179487228393555
85, 42, 2168104, 0.16122975945472717, 0.9334975481033325
85, 17, 2168104, 0.7084486484527588, 0.7471451759338379
85, 12, 2168104, 0.16766370832920074, 0.9570956826210022
85, 8, 2168104, 0.16389453411102295, 0.9528130888938904
85, 49, 2168104, 0.678607165813446, 0.7272727489471436
85, 27, 2168104, 0.778827428817749, 0.7012848258018494
85, 25, 2168104, 0.2391185313463211, 0.9195170998573303
85, 4, 2168104, 0.1612340360879898, 0.9732739329338074
85, 21, 2168104, 0.5475493669509888, 0.7986041903495789
86, 47, 2168104, 0.649845540523529, 0.7792642116546631
86, 15, 2168104, 0.2126539796590805, 0.9422633051872253
86, 6, 2168104, 0.20073769986629486, 0.959854006767273
86, 38, 2168104, 0.1328674852848053, 0.9528718590736389
86, 3, 2168104, 0.16881032288074493, 0.9519480466842651
86, 39, 2168104, 0.274275541305542, 0.9014285802841187
86, 22, 2168104, 0.29198119044303894, 0.9101449251174927
86, 9, 2168104, 0.13774174451828003, 0.9613466262817383
86, 2, 2168104, 0.4379422664642334, 0.8284106850624084
86, 40, 2168104, 0.13863909244537354, 0.9678571224212646
86, 8, 2168104, 0.4267102777957916, 0.8602541089057922
86, 35, 2168104, 0.2110925018787384, 0.9258517026901245
86, 31, 2168104, 0.12517604231834412, 0.9771689772605896
86, 0, 2168104, 0.47347620129585266, 0.8572884798049927
86, 43, 2168104, 0.12652654945850372, 0.9709543585777283
86, 34, 2168104, 0.23987403512001038, 0.9090909361839294
86, 18, 2168104, 0.4363741874694824, 0.8287671208381653
86, 27, 2168104, 0.21481771767139435, 0.9336188435554504
86, 29, 2168104, 0.10493192076683044, 0.9752475023269653
86, 5, 2168104, 0.13432127237319946, 0.9613733887672424
86, 46, 2168104, 0.10632716119289398, 0.9689213633537292
86, 41, 2168104, 0.23871998488903046, 0.9253271818161011
86, 13, 2168104, 0.5808857679367065, 0.7768679857254028
86, 36, 2168104, 0.18390055000782013, 0.9381153583526611
86, 25, 2168104, 0.2839716970920563, 0.8893359899520874
86, 4, 2168104, 0.4349214434623718, 0.8552338480949402
86, 32, 2168104, 0.2265920639038086, 0.9222487807273865
86, 19, 2168104, 0.2606711685657501, 0.9295498728752136
86, 12, 2168104, 0.22329409420490265, 0.9317931532859802
86, 24, 2168104, 0.11714749783277512, 0.9632768630981445
86, 45, 2168104, 0.5986781716346741, 0.7846153974533081
86, 28, 2168104, 0.2681480944156647, 0.9321148991584778
86, 11, 2168104, 0.2046210616827011, 0.9444444179534912
86, 7, 2168104, 0.25547707080841064, 0.9200000166893005
86, 42, 2168104, 0.24283568561077118, 0.935960590839386
86, 14, 2168104, 0.41519469022750854, 0.8627451062202454
86, 26, 2168104, 0.27705779671669006, 0.9102990031242371
86, 20, 2168104, 0.16542890667915344, 0.946768045425415
86, 49, 2168104, 0.292647123336792, 0.9104278087615967
86, 37, 2168104, 0.09755353629589081, 0.9766355156898499
86, 10, 2168104, 0.601410448551178, 0.7707509994506836
86, 44, 2168104, 0.25528156757354736, 0.9215686321258545
86, 17, 2168104, 0.3551907241344452, 0.9119086265563965
86, 16, 2168104, 0.3559879958629608, 0.9276139140129089
86, 48, 2168104, 0.24462422728538513, 0.9170258641242981
86, 23, 2168104, 0.234142005443573, 0.9201774001121521
86, 33, 2168104, 0.20816071331501007, 0.9365895390510559
86, 30, 2168104, 0.12715329229831696, 0.9641434550285339
86, 1, 2168104, 0.2628616690635681, 0.9222373962402344
86, 21, 2168104, 0.1430647373199463, 0.9670987129211426
87, 25, 2168104, 0.2024627923965454, 0.9295774698257446
87, 34, 2168104, 0.10439492017030716, 0.9625668525695801
87, 39, 2168104, 0.19106170535087585, 0.9285714030265808
87, 49, 2168104, 0.6085434556007385, 0.779411792755127
87, 8, 2168104, 0.14301525056362152, 0.9564428329467773
87, 22, 2168104, 0.25342756509780884, 0.926086962223053
87, 3, 2168104, 0.49853503704071045, 0.8233765959739685
87, 46, 2168104, 0.2045937478542328, 0.9287019968032837
87, 16, 2168104, 1.1937464475631714, 0.554959774017334
87, 5, 2168104, 0.3090708255767822, 0.8948497772216797
87, 38, 2168104, 0.2482137382030487, 0.9175257682800293
87, 29, 2168104, 0.3057684600353241, 0.9118812084197998
87, 21, 2168104, 0.5392925143241882, 0.8085742592811584
87, 10, 2168104, 0.07751794159412384, 0.9802371263504028
87, 23, 2168104, 0.3554772138595581, 0.8913525342941284
87, 7, 2168104, 0.3820990324020386, 0.8857142925262451
87, 19, 2168104, 0.25161340832710266, 0.9295498728752136
87, 40, 2168104, 0.388806015253067, 0.8732143044471741
87, 26, 2168104, 0.2245004028081894, 0.9269102811813354
87, 35, 2168104, 0.32261115312576294, 0.8697394728660583
87, 44, 2168104, 0.3987865447998047, 0.8856208920478821
87, 32, 2168104, 0.14066120982170105, 0.9545454382896423
87, 17, 2168104, 0.6157962083816528, 0.7977161407470703
87, 27, 2168104, 0.698289155960083, 0.7301927208900452
87, 28, 2168104, 0.7049052119255066, 0.7663185596466064
87, 1, 2168104, 0.27077388763427734, 0.9072305560112
87, 33, 2168104, 0.27672651410102844, 0.9134532809257507
87, 47, 2168104, 0.2293422520160675, 0.9431437849998474
87, 45, 2168104, 0.19911248981952667, 0.9384615421295166
87, 4, 2168104, 0.19381482899188995, 0.9732739329338074
87, 2, 2168104, 0.18441598117351532, 0.9395217895507812
87, 11, 2168104, 0.2913270890712738, 0.9170939922332764
87, 24, 2168104, 0.20134864747524261, 0.9307909607887268
87, 0, 2168104, 0.2782500684261322, 0.932721734046936
87, 43, 2168104, 0.4136474132537842, 0.8713693022727966
87, 20, 2168104, 0.1963941752910614, 0.9410646557807922
87, 12, 2168104, 0.23266327381134033, 0.9350935220718384
87, 30, 2168104, 0.25187867879867554, 0.912350594997406
87, 18, 2168104, 0.158053457736969, 0.9509132504463196
87, 37, 2168104, 0.46837231516838074, 0.8294392228126526
87, 9, 2168104, 0.37272024154663086, 0.866583526134491
87, 31, 2168104, 0.2853326201438904, 0.9360730648040771
87, 13, 2168104, 0.14927305281162262, 0.9488229155540466
87, 14, 2168104, 0.10929996520280838, 0.9635854363441467
87, 15, 2168104, 0.6580950021743774, 0.7690531015396118
87, 42, 2168104, 0.1572003960609436, 0.9384236335754395
87, 48, 2168104, 0.34691980481147766, 0.8588362336158752
87, 41, 2168104, 0.3055128753185272, 0.9006928205490112
87, 6, 2168104, 0.6990647315979004, 0.7554744482040405
87, 36, 2168104, 0.2958933413028717, 0.900140643119812
88, 37, 4335312, 0.06922544538974762, 0.985981285572052
88, 4, 4335312, 0.4072963297367096, 0.8685969114303589
88, 28, 4335312, 0.29279839992523193, 0.9281984567642212
88, 10, 4335312, 0.5775728225708008, 0.7786561250686646
88, 38, 4335312, 0.11497743427753448, 0.9617083668708801
88, 39, 4335312, 0.27802303433418274, 0.9028571248054504
88, 22, 4335312, 0.30227625370025635, 0.9028985500335693
88, 46, 4335312, 0.09424092620611191, 0.974405825138092
88, 34, 4335312, 0.22872255742549896, 0.9144384860992432
88, 0, 4335312, 0.43873918056488037, 0.8705402612686157
88, 20, 4335312, 0.17154715955257416, 0.946768045425415
88, 9, 4335312, 0.1331983208656311, 0.9663341641426086
88, 23, 4335312, 0.265971302986145, 0.9135255217552185
88, 42, 4335312, 0.24727967381477356, 0.935960590839386
88, 27, 4335312, 0.20913201570510864, 0.937901496887207
88, 6, 4335312, 0.19479386508464813, 0.959854006767273
88, 43, 4335312, 0.10135125368833542, 0.9730290174484253
88, 17, 4335312, 0.3527410328388214, 0.9168025851249695
88, 40, 4335312, 0.1210399866104126, 0.9678571224212646
88, 47, 4335312, 0.6173672080039978, 0.7959865927696228
88, 11, 4335312, 0.20585207641124725, 0.9452991485595703
88, 18, 4335312, 0.42048782110214233, 0.8299086689949036
88, 24, 4335312, 0.11934130638837814, 0.9604519605636597
88, 45, 4335312, 0.5709196329116821, 0.7846153974533081
88, 2, 4335312, 0.41656631231307983, 0.842475414276123
88, 15, 4335312, 0.2312871366739273, 0.9330254197120667
88, 25, 4335312, 0.2913718819618225, 0.8893359899520874
88, 12, 4335312, 0.20351627469062805, 0.9405940771102905
88, 41, 4335312, 0.244378462433815, 0.9253271818161011
88, 29, 4335312, 0.08293064683675766, 0.9821782112121582
88, 32, 4335312, 0.22478267550468445, 0.9234449863433838
88, 33, 4335312, 0.18961958587169647, 0.9417309165000916
88, 16, 4335312, 0.3721488416194916, 0.9276139140129089
88, 14, 4335312, 0.40463435649871826, 0.8627451062202454
88, 1, 4335312, 0.2503209114074707, 0.9276943802833557
88, 44, 4335312, 0.2831522226333618, 0.915032684803009
88, 19, 4335312, 0.2389553040266037, 0.9373776912689209
88, 30, 4335312, 0.13568222522735596, 0.9641434550285339
88, 21, 4335312, 0.1273697167634964, 0.9710867404937744
88, 35, 4335312, 0.20628701150417328, 0.9298596978187561
88, 8, 4335312, 0.4148850739002228, 0.8711434006690979
88, 7, 4335312, 0.28358566761016846, 0.9114285707473755
88, 5, 4335312, 0.12828709185123444, 0.9570815563201904
88, 48, 4335312, 0.24950362741947174, 0.9137930870056152
88, 13, 4335312, 0.5672668814659119, 0.7881269454956055
88, 49, 4335312, 0.2928929328918457, 0.9131016135215759
88, 26, 4335312, 0.28266870975494385, 0.9102990031242371
88, 3, 4335312, 0.16429992020130157, 0.9519480466842651
88, 36, 4335312, 0.1859402358531952, 0.9367088675498962
88, 31, 4335312, 0.099970743060112, 0.9771689772605896
89, 31, 2168104, 0.2596575915813446, 0.9406392574310303
89, 26, 2168104, 0.22143521904945374, 0.9269102811813354
89, 21, 2168104, 0.4965210258960724, 0.8265204429626465
89, 15, 2168104, 0.622871994972229, 0.7782909870147705
89, 45, 2168104, 0.20914334058761597, 0.9316239356994629
89, 22, 2168104, 0.2503153681755066, 0.9275362491607666
89, 1, 2168104, 0.2668662965297699, 0.9058663249015808
89, 19, 2168104, 0.2316448837518692, 0.931506872177124
89, 23, 2168104, 0.35226738452911377, 0.8891352415084839
89, 32, 2168104, 0.13901829719543457, 0.9557416439056396
89, 38, 2168104, 0.24329324066638947, 0.9145802855491638
89, 8, 2168104, 0.13778308033943176, 0.9582577347755432
89, 44, 2168104, 0.39084526896476746, 0.8856208920478821
89, 42, 2168104, 0.15562672913074493, 0.9433497786521912
89, 47, 2168104, 0.214946910738945, 0.9448160529136658
89, 6, 2168104, 0.6547166109085083, 0.7682482004165649
89, 48, 2168104, 0.3308376371860504, 0.8674569129943848
89, 11, 2168104, 0.277230441570282, 0.9230769276618958
89, 16, 2168104, 1.1231988668441772, 0.5790884494781494
89, 33, 2168104, 0.26750561594963074, 0.9151670932769775
89, 14, 2168104, 0.11015864461660385, 0.9635854363441467
89, 49, 2168104, 0.5879504680633545, 0.7847593426704407
89, 40, 2168104, 0.3602868616580963, 0.8839285969734192
89, 27, 2168104, 0.6559271216392517, 0.7430406808853149
89, 12, 2168104, 0.2276015430688858, 0.9361936450004578
89, 3, 2168104, 0.47907236218452454, 0.8324675559997559
89, 29, 2168104, 0.27568602561950684, 0.9188118577003479
89, 25, 2168104, 0.19731438159942627, 0.9356136918067932
89, 28, 2168104, 0.6740339398384094, 0.7754569053649902
89, 4, 2168104, 0.18329182267189026, 0.9732739329338074
89, 24, 2168104, 0.2021225094795227, 0.9336158037185669
89, 41, 2168104, 0.3025675117969513, 0.9006928205490112
89, 10, 2168104, 0.07812055945396423, 0.9822134375572205
89, 34, 2168104, 0.10292385518550873, 0.9732620120048523
89, 18, 2168104, 0.15859919786453247, 0.9509132504463196
89, 5, 2168104, 0.29026493430137634, 0.9012875556945801
89, 46, 2168104, 0.19705621898174286, 0.9287019968032837
89, 9, 2168104, 0.3437657654285431, 0.8778054714202881
89, 17, 2168104, 0.5772609710693359, 0.8123980164527893
89, 30, 2168104, 0.2332918494939804, 0.9362549781799316
89, 13, 2168104, 0.1449553668498993, 0.9539406299591064
