200, 3, 1, 21.844092680000358, 416, 1.4612728118896485, 0.4428988665342331
200, 22, 1, 21.70041892099971, 416, 1.3788340449333192, 0.4598707765340805
200, 9, 1, 23.786813407999944, 416, 1.4402164697647095, 0.43917969763278963
200, 6, 1, 24.613012308999714, 416, 1.5632930397987366, 0.4137392908334732
200, 1, 1, 25.09162724700036, 416, 1.255188763141632, 0.514645791053772
200, 17, 1, 25.83415344900004, 416, 1.5067540884017945, 0.469289094209671
200, 15, 1, 26.784684304000166, 416, 1.3878757953643799, 0.5315537035465241
200, 20, 1, 30.061364736000087, 416, 1.2980188250541687, 0.4858717888593674
200, 18, 1, 32.04418163499986, 416, 1.5751428484916687, 0.5355061709880828
201, 12, 1, 20.318784066000262, 416, 1.365244245529175, 0.5996211886405944
201, 4, 1, 20.91700359200013, 416, 1.8848236799240112, 0.5139267385005951
201, 11, 1, 21.090199791000032, 416, 1.3610264897346496, 0.48774686455726624
201, 22, 1, 21.754133912999805, 416, 1.378372609615326, 0.4598959743976593
201, 3, 1, 22.078813314999934, 416, 1.461150884628296, 0.438798713684082
201, 21, 1, 22.27633938300005, 416, 1.2610252737998962, 0.5626188099384308
201, 9, 1, 23.631811493999976, 416, 1.438688337802887, 0.44751232862472534
201, 7, 1, 24.38071399599994, 416, 1.401237416267395, 0.5618204593658447
201, 2, 1, 24.65705920800019, 416, 1.355103862285614, 0.5231825351715088
201, 17, 1, 25.19699936899997, 416, 1.5067851185798644, 0.4684114158153534
201, 15, 1, 26.83931864899978, 416, 1.3873091459274292, 0.5312460482120513
201, 18, 1, 30.88577724200013, 416, 1.5747951984405517, 0.5344012320041657
202, 4, 1, 20.63013408500001, 416, 1.8861085057258606, 0.5144862055778503
202, 22, 1, 21.46219709600018, 416, 1.3778273224830628, 0.45951333940029143
202, 19, 1, 21.659386752000046, 416, 1.3385293245315553, 0.39829563200473783
202, 13, 1, 22.17404539500012, 416, 1.5017337918281555, 0.5449290812015534
202, 5, 1, 22.72685906000015, 416, 1.2623217821121215, 0.5578169286251068
202, 6, 1, 24.270709377999992, 416, 1.562778079509735, 0.42409629225730894
202, 17, 1, 24.748229683999853, 416, 1.5060511589050294, 0.469155752658844
202, 2, 1, 24.728799031000108, 416, 1.3544734358787536, 0.5238799393177033
202, 1, 1, 24.863089762000072, 416, 1.254162812232971, 0.5147119402885437
202, 15, 1, 26.01267746500025, 416, 1.3872642040252685, 0.5317715346813202
202, 20, 1, 29.323680331000105, 416, 1.2978423833847046, 0.48597878217697144
202, 18, 1, 30.59033293099992, 416, 1.574704909324646, 0.534981507062912
203, 12, 1, 20.331687800000054, 416, 1.3648914575576783, 0.6000488817691803
203, 4, 1, 20.640852713000186, 416, 1.8865570187568665, 0.5136183261871338
203, 22, 1, 21.26442338400011, 416, 1.377420723438263, 0.4599120169878006
203, 3, 1, 22.032602553999823, 416, 1.460773730278015, 0.4392713814973831
203, 13, 1, 22.314220091000152, 416, 1.501188862323761, 0.5443913340568542
203, 7, 1, 23.778981116000068, 416, 1.4003644585609436, 0.5623947560787201
203, 2, 1, 24.435966906999965, 416, 1.3542615175247192, 0.5256844341754914
203, 17, 1, 24.620470351000222, 416, 1.5060165286064149, 0.4687358200550079
203, 1, 1, 24.633935473999827, 416, 1.2538153886795045, 0.51486234664917
203, 0, 1, 24.98209947500027, 416, 1.2299622178077698, 0.5950791418552399
203, 15, 1, 26.228530568000224, 416, 1.3865588426589965, 0.5319931983947754
203, 18, 1, 30.922876244000236, 416, 1.5745100021362304, 0.5346270799636841
204, 4, 1, 20.406431882000106, 416, 1.88597971200943, 0.5147539794445037
204, 22, 1, 20.821712211999966, 416, 1.3777207255363464, 0.45953395664691926
204, 19, 1, 21.49296797199986, 416, 1.338791286945343, 0.39705135524272916
204, 5, 1, 21.908312464999653, 416, 1.262215256690979, 0.5597466289997101
204, 13, 1, 22.09260468900038, 416, 1.499320423603058, 0.5488525927066803
204, 9, 1, 23.5523112650003, 416, 1.4396506667137146, 0.44596956074237826
204, 1, 1, 24.528387267999733, 416, 1.2539728283882141, 0.5144873797893524
204, 6, 1, 24.446095986000273, 416, 1.5643233895301818, 0.4218788266181946
204, 17, 1, 25.119396829999914, 416, 1.506252694129944, 0.469163715839386
204, 2, 1, 25.18357149099984, 416, 1.3542059063911438, 0.5248371362686157
204, 15, 1, 25.775710917000197, 416, 1.3849672198295593, 0.5326084792613983
204, 20, 1, 27.447621903000254, 416, 1.2975464940071106, 0.4898794084787369
205, 4, 1, 20.716097682000054, 416, 1.8886010289192199, 0.5134748756885529
205, 19, 1, 21.411094496999795, 416, 1.3374900460243224, 0.3990322262048721
205, 22, 1, 21.818182932000127, 416, 1.3762744545936585, 0.45954770445823667
205, 21, 1, 22.161351461000322, 416, 1.2594191312789917, 0.562696886062622
205, 3, 1, 22.186540073999822, 416, 1.4605586171150207, 0.43710425198078157
205, 13, 1, 22.374020727999778, 416, 1.5010931134223937, 0.5450441479682923
205, 5, 1, 22.88630457799991, 416, 1.261006486415863, 0.5573328793048858
205, 6, 1, 24.641150726999967, 416, 1.5632825136184691, 0.4162770301103592
205, 17, 1, 24.749147255000025, 416, 1.5052199721336366, 0.46813477873802184
205, 2, 1, 25.353072662999693, 416, 1.353142786026001, 0.5263598561286926
205, 20, 1, 30.521602981999877, 416, 1.296409022808075, 0.4868492156267166
205, 18, 1, 32.35722765499986, 416, 1.575305712223053, 0.5343438923358917
206, 12, 1, 20.421562199000164, 416, 1.36522616147995, 0.6003054976463318
206, 22, 1, 20.704404549000174, 416, 1.3755744099617004, 0.46020529568195345
206, 4, 1, 20.77538662400002, 416, 1.890322983264923, 0.5137378692626953
206, 5, 1, 22.22748099799992, 416, 1.2598308682441712, 0.5609437048435211
206, 3, 1, 22.02989715600006, 416, 1.4587493181228637, 0.4413582444190979
206, 13, 1, 22.407575900999745, 416, 1.502691626548767, 0.5459802150726318
206, 2, 1, 24.38081585100008, 416, 1.3518966913223267, 0.5278725922107697
206, 17, 1, 24.767273966000175, 416, 1.5043044447898866, 0.4696990817785263
206, 1, 1, 24.807883538999704, 416, 1.2524553060531616, 0.5148984372615815
206, 15, 1, 26.84376290499995, 416, 1.3871694684028626, 0.5323562502861023
206, 20, 1, 27.775967203000164, 416, 1.2954439997673035, 0.49459606409072876
206, 18, 1, 30.98449375500013, 416, 1.57624808549881, 0.5351343810558319
207, 4, 1, 20.38447893800003, 416, 1.88940269947052, 0.5145029485225677
207, 22, 1, 21.581218792000072, 416, 1.3758814811706543, 0.4596874684095383
207, 3, 1, 21.721171090000098, 416, 1.4596076488494873, 0.440448585152626
207, 13, 1, 22.317533326000103, 416, 1.5003484964370728, 0.5491358578205109
207, 5, 1, 22.38197567899988, 416, 1.2599482655525207, 0.5618420422077179
207, 6, 1, 24.173854080000183, 416, 1.5633554100990295, 0.4214728683233261
207, 17, 1, 24.334495220999997, 416, 1.5048402428627015, 0.46865820288658144
207, 1, 1, 24.59112040400032, 416, 1.2525870323181152, 0.5147380292415619
207, 2, 1, 24.71192172200017, 416, 1.3521278262138368, 0.5283761739730835
207, 15, 1, 26.025515902999814, 416, 1.3853148102760315, 0.5318747341632843
207, 20, 1, 28.26493630699997, 416, 1.2953770637512207, 0.4887115806341171
207, 18, 1, 30.07345727300026, 416, 1.5750856280326844, 0.5359266102313995
208, 12, 1, 19.85774801799971, 416, 1.3620381712913514, 0.6011877655982971
208, 4, 1, 20.47732761799989, 416, 1.8900199294090272, 0.5142590641975403
208, 13, 1, 21.59158711100008, 416, 1.5001570343971253, 0.549549674987793
208, 3, 1, 21.91985928999975, 416, 1.4592585563659668, 0.4409970581531525
208, 21, 1, 21.864059343000008, 416, 1.2594491958618164, 0.5626121044158936
208, 9, 1, 23.21636764799996, 416, 1.4399865031242371, 0.4417781591415405
208, 7, 1, 23.900286840000263, 416, 1.3981310367584228, 0.5640250265598297
208, 2, 1, 24.355965252999795, 416, 1.3518020272254945, 0.5293893039226532
208, 1, 1, 24.32389127999977, 416, 1.2523882269859314, 0.5148021936416626
208, 17, 1, 25.101177532000293, 416, 1.5046616792678833, 0.46876965165138246
208, 15, 1, 26.51583457600009, 416, 1.3849867463111878, 0.531639689207077
208, 18, 1, 31.208961743000145, 416, 1.575026309490204, 0.5361924350261689
209, 4, 1, 20.35090051899988, 416, 1.8895125031471252, 0.514689427614212
209, 19, 1, 21.350513151000087, 416, 1.3371251702308655, 0.3981165915727615
209, 22, 1, 21.33255077900003, 416, 1.3758805394172668, 0.4591604799032211
209, 13, 1, 21.64407617300003, 416, 1.4982699155807495, 0.5503640294075012
209, 3, 1, 21.697041476999857, 416, 1.4602749824523926, 0.4399068057537079
209, 9, 1, 23.31087754700002, 416, 1.439760112762451, 0.44712141156196594
209, 6, 1, 24.207590197000172, 416, 1.5644472360610961, 0.4226111829280853
209, 2, 1, 24.94106673000033, 416, 1.3522927403450011, 0.5296670734882355
209, 17, 1, 24.95638843300003, 416, 1.5050644159317017, 0.46862237751483915
209, 15, 1, 26.269901791999928, 416, 1.3832836270332336, 0.5319798231124878
209, 20, 1, 29.879158025999914, 416, 1.295569384098053, 0.5006111264228821
209, 18, 1, 31.371971534000295, 416, 1.573693335056305, 0.536522525548935
210, 12, 1, 19.939726946000064, 416, 1.3607346892356873, 0.6007356345653534
210, 4, 1, 20.63924589899989, 416, 1.8903179049491883, 0.5144790291786194
210, 22, 1, 20.90500236800017, 416, 1.3754111289978028, 0.45998992323875426
210, 13, 1, 21.66519514699985, 416, 1.4984530448913573, 0.547288054227829
210, 3, 1, 21.981456252000044, 416, 1.4597959041595459, 0.43875189423561095
210, 5, 1, 22.31269627499978, 416, 1.2600623726844788, 0.5597924292087555
210, 7, 1, 24.240746342999955, 416, 1.398456048965454, 0.5634898364543914
210, 1, 1, 24.255985361000057, 416, 1.2521665334701537, 0.5144673228263855
210, 17, 1, 24.978419923000274, 416, 1.504828894138336, 0.4692194402217865
210, 2, 1, 25.02101478600025, 416, 1.3522174119949342, 0.5280364513397217
210, 15, 1, 26.123623357999804, 416, 1.3831456899642944, 0.5309785425662994
210, 18, 1, 30.83861903800016, 416, 1.573388159275055, 0.5359092473983764
211, 22, 1, 21.548473245999958, 416, 1.3757612466812135, 0.45913298428058624
211, 19, 1, 21.513682435999726, 416, 1.3370474338531495, 0.3973618566989899
211, 13, 1, 22.06743627900005, 416, 1.496348762512207, 0.5499037325382232
211, 5, 1, 22.464238569999907, 416, 1.260230827331543, 0.5614692032337188
211, 9, 1, 23.61894308500041, 416, 1.4403790950775146, 0.44132034480571747
211, 6, 1, 24.028492277999703, 416, 1.5652530193328857, 0.43186250030994416
211, 17, 1, 24.423757739999928, 416, 1.5052185297012328, 0.4692274034023285
211, 1, 1, 24.42171495499997, 416, 1.2522804856300354, 0.5146477878093719
211, 2, 1, 24.593308321000222, 416, 1.3523366928100586, 0.5328723847866058
211, 15, 1, 25.839153615000214, 416, 1.3815227270126342, 0.5323314189910888
211, 20, 1, 28.646592460000193, 416, 1.2955744385719299, 0.5028615415096283
211, 18, 1, 30.361416278999968, 416, 1.5722479343414306, 0.5366962611675262
212, 12, 1, 20.268005934999564, 416, 1.3596260666847229, 0.6004130244255066
212, 4, 1, 20.685283217000233, 416, 1.892404043674469, 0.5131784081459045
212, 3, 1, 21.78921330000003, 416, 1.4599015235900878, 0.4381945073604584
212, 21, 1, 22.10950900500029, 416, 1.2587018847465514, 0.5626299560070038
212, 13, 1, 22.35988402599969, 416, 1.4977710485458373, 0.5459669470787049
212, 9, 1, 23.072256224000284, 416, 1.4384544730186462, 0.4493665874004364
212, 7, 1, 23.520016666000174, 416, 1.3978745222091675, 0.5630061149597168
212, 17, 1, 25.023448991999885, 416, 1.5044560432434082, 0.4685666561126709
212, 1, 1, 25.034585494000112, 416, 1.2509403944015502, 0.51486234664917
212, 2, 1, 25.16495950799981, 416, 1.351529586315155, 0.5283082246780395
212, 15, 1, 26.748112463000325, 416, 1.3816834211349487, 0.5324250519275665
212, 18, 1, 31.03115032800042, 416, 1.573063361644745, 0.5353637158870697
213, 4, 1, 20.86451772600003, 416, 1.8919515132904052, 0.5141801714897156
213, 22, 1, 21.289461148999635, 416, 1.375009870529175, 0.4590482026338577
213, 3, 1, 21.597338083000068, 416, 1.4608789205551147, 0.4374297708272934
213, 19, 1, 21.802830529999937, 416, 1.3361277461051941, 0.3986197352409363
213, 13, 1, 22.246861927999817, 416, 1.4959447503089904, 0.5471796274185181
213, 9, 1, 23.46048441899984, 416, 1.4383610844612122, 0.4532130628824234
213, 2, 1, 24.358178851000048, 416, 1.351984965801239, 0.5320850431919097
213, 6, 1, 24.506080738000037, 416, 1.5657159686088562, 0.42535291612148285
213, 17, 1, 24.85857054799999, 416, 1.5047115564346314, 0.46892488896846773
213, 15, 1, 26.341988223000044, 416, 1.3800558686256408, 0.5326944708824157
213, 20, 1, 29.60549826000033, 416, 1.2954519271850586, 0.4957910984754562
213, 18, 1, 31.267143020000276, 416, 1.5717279672622682, 0.5357754647731781
214, 4, 1, 20.203848493999885, 416, 1.892701554298401, 0.5139649927616119
214, 12, 1, 20.725985968999794, 416, 1.358297550678253, 0.6000488638877869
214, 3, 1, 22.11901038699989, 416, 1.4603578329086304, 0.437391871213913
214, 13, 1, 22.242224663999878, 416, 1.4961712956428528, 0.5438823580741883
214, 5, 1, 23.004807364000044, 416, 1.25997633934021, 0.5572696328163147
214, 7, 1, 24.15198725900018, 416, 1.39810391664505, 0.5615961015224457
214, 2, 1, 24.27474816499989, 416, 1.3518964767456054, 0.5274629294872284
214, 0, 1, 24.449469822000083, 416, 1.2276982307434081, 0.595057076215744
214, 1, 1, 24.52642676000005, 416, 1.2508103728294373, 0.5145956516265869
214, 17, 1, 25.009041517999776, 416, 1.5044463634490968, 0.4689228981733322
214, 15, 1, 27.065670821000367, 416, 1.379979383945465, 0.5315365135669708
214, 18, 1, 31.26680418800015, 416, 1.571448850631714, 0.5352229833602905
215, 4, 1, 20.77566748700019, 416, 1.8922729730606078, 0.5143834054470062
215, 13, 1, 21.707542015999934, 416, 1.494505560398102, 0.5491048693656921
215, 19, 1, 21.7413863630004, 416, 1.336022174358368, 0.39852227866649625
215, 22, 1, 21.816623037000227, 416, 1.374823009967804, 0.4592864990234375
215, 3, 1, 21.98989062999999, 416, 1.4608942866325378, 0.43814991414546967
215, 9, 1, 23.38959532600029, 416, 1.4391829133033753, 0.4496195316314697
215, 6, 1, 24.33155868799986, 416, 1.5664126038551331, 0.4256405532360077
215, 17, 1, 25.21924047099992, 416, 1.504743266105652, 0.4691836178302765
215, 1, 1, 25.04662889700012, 416, 1.2509330630302429, 0.5143931329250335
215, 2, 1, 25.16799104599977, 416, 1.3517243981361389, 0.5315215170383454
215, 15, 1, 26.898286274000384, 416, 1.3787214517593385, 0.53260657787323
215, 20, 1, 27.85640877900005, 416, 1.2952783823013305, 0.5054637849330902
216, 4, 1, 20.579337291999764, 416, 1.8950118184089662, 0.5133648991584778
216, 22, 1, 21.104300247999618, 416, 1.3733681797981263, 0.4594697952270508
216, 11, 1, 21.034515749000093, 416, 1.3579253911972047, 0.5015034914016724
216, 19, 1, 21.073342390000107, 416, 1.3345974206924438, 0.39689270257949827
216, 21, 1, 21.57574331199976, 416, 1.2578409314155579, 0.562431401014328
216, 3, 1, 21.585083579000184, 416, 1.4594616413116455, 0.43751226365566254
216, 13, 1, 22.181921455000065, 416, 1.4965668678283692, 0.5458363771438599
216, 6, 1, 24.19745386400018, 416, 1.5649567723274231, 0.4281374990940094
216, 17, 1, 24.84811728199975, 416, 1.5037090301513671, 0.4686482518911362
216, 2, 1, 25.46658379900009, 416, 1.3506717562675477, 0.5252008259296417
216, 20, 1, 29.615423701000054, 416, 1.2942021489143372, 0.5018152177333832
216, 18, 1, 31.746004745999926, 416, 1.572524082660675, 0.5351969242095947
217, 12, 1, 20.15387563200011, 416, 1.359619963169098, 0.600816285610199
217, 4, 1, 20.509180081000068, 416, 1.896815001964569, 0.51381915807724
217, 22, 1, 21.342647713000133, 416, 1.3726007342338562, 0.459840989112854
217, 5, 1, 21.816427664999992, 416, 1.257631504535675, 0.5588591933250427
217, 3, 1, 22.079224150999835, 416, 1.4575677990913392, 0.44005618095397947
217, 13, 1, 22.103826692999974, 416, 1.4983595371246339, 0.5459182620048523
217, 1, 1, 24.137476290999984, 416, 1.2494394540786744, 0.5146618366241456
217, 2, 1, 24.800295630000164, 416, 1.3495100259780883, 0.5286759078502655
217, 7, 1, 24.8485814630003, 416, 1.3956353664398193, 0.5631996095180511
217, 17, 1, 25.48269065500017, 416, 1.5026492595672607, 0.46919954419136045
217, 15, 1, 26.647294857999896, 416, 1.3813810229301453, 0.53249192237854
217, 18, 1, 31.386328209000112, 416, 1.5735378861427307, 0.5360725462436676
218, 4, 1, 20.515127305000078, 416, 1.895904529094696, 0.5143786132335663
218, 19, 1, 21.725157638999917, 416, 1.3339858293533324, 0.399236211180687
218, 22, 1, 21.668466275000355, 416, 1.3729342699050904, 0.4588786542415619
218, 13, 1, 21.97649524999997, 416, 1.4962697625160217, 0.5490296304225921
218, 5, 1, 22.25700318300005, 416, 1.2578386902809142, 0.559541666507721
218, 6, 1, 23.955015128000014, 416, 1.5647529363632202, 0.43337005078792573
218, 2, 1, 24.45565775299974, 416, 1.3496459603309632, 0.5297510027885437
218, 1, 1, 24.578600925000046, 416, 1.2496392369270324, 0.5145475327968597
218, 17, 1, 25.025511189999634, 416, 1.5031119585037231, 0.46929108798503877
218, 15, 1, 26.65437085800022, 416, 1.3797192215919494, 0.5322492480278015
218, 20, 1, 28.294539314999838, 416, 1.293539786338806, 0.5086807489395142
218, 18, 1, 29.973037603999728, 416, 1.5723947525024413, 0.536760538816452
219, 12, 1, 19.980304310000065, 416, 1.3565642952919006, 0.6012977540493012
219, 4, 1, 20.593572242999926, 416, 1.8963827729225158, 0.5139243543148041
219, 22, 1, 20.93432123399998, 416, 1.3725618600845337, 0.45946980118751524
219, 3, 1, 22.142765330999737, 416, 1.4586821913719177, 0.4381744384765625
219, 13, 1, 22.135837049999736, 416, 1.4957988858222961, 0.5485892534255982
219, 5, 1, 22.851894103000177, 416, 1.257564949989319, 0.5600562572479248
219, 1, 1, 24.01116137300005, 416, 1.249329686164856, 0.5148543179035187
219, 7, 1, 23.9249791860002, 416, 1.3957415461540221, 0.5634651482105255
219, 17, 1, 24.499231150000014, 416, 1.503062903881073, 0.469165700674057
219, 2, 1, 25.018122054000287, 416, 1.3494507193565368, 0.5305563330650329
219, 15, 1, 26.461636719000126, 416, 1.3790557622909545, 0.5321479678153992
219, 18, 1, 30.747665057000177, 416, 1.5721745133399962, 0.5366093933582305
220, 22, 1, 21.491981770000166, 416, 1.372933578491211, 0.45909403562545775
220, 13, 1, 21.937944869000148, 416, 1.4937144279479981, 0.551585566997528
220, 19, 1, 21.815740681999614, 416, 1.3342718958854676, 0.4035741835832596
220, 5, 1, 22.487009601999944, 416, 1.2578254461288452, 0.5605119705200196
220, 9, 1, 22.999049939000088, 416, 1.4401193857192993, 0.4493770360946655
220, 6, 1, 24.012009421999664, 416, 1.566294002532959, 0.4193676024675369
220, 1, 1, 24.41925953300006, 416, 1.249586045742035, 0.5146157145500183
220, 2, 1, 24.646361686999626, 416, 1.3495633125305175, 0.5322589099407196
220, 17, 1, 24.688504431999718, 416, 1.5034605145454407, 0.4691597312688828
220, 15, 1, 26.236484990000008, 416, 1.3774497628211975, 0.5328473448753357
220, 20, 1, 29.066600652000034, 416, 1.293330454826355, 0.5067585498094559
220, 18, 1, 30.65309441699992, 416, 1.5710512042045592, 0.5375684142112732
221, 12, 1, 20.103840347000187, 416, 1.3554454088211059, 0.6007698535919189
221, 4, 1, 20.647889727000347, 416, 1.8984700560569763, 0.51318079829216
221, 22, 1, 20.885541482999997, 416, 1.3717236161231994, 0.45949271619319915
221, 3, 1, 21.699486693999916, 416, 1.4587947368621825, 0.4366449683904648
221, 13, 1, 22.76022082999998, 416, 1.4951173663139343, 0.547184044122696
221, 9, 1, 23.198400716999913, 416, 1.4381550669670105, 0.4533907562494278
221, 21, 1, 22.46782804800023, 416, 1.2569291591644287, 0.5628151416778564
221, 7, 1, 24.470224201999827, 416, 1.395181655883789, 0.5631440222263336
221, 2, 1, 25.618411581000146, 416, 1.348810076713562, 0.5313276886940003
221, 1, 1, 25.399883143999887, 416, 1.248227834701538, 0.5148503065109253
221, 17, 1, 26.425727593000374, 416, 1.5027047753334046, 0.4686860620975494
221, 18, 1, 32.50397955900007, 416, 1.5718539476394653, 0.5359161794185638
222, 4, 1, 19.918246356000054, 416, 1.8991804599761963, 0.5141275763511658
222, 22, 1, 20.87929740399977, 416, 1.3715704560279847, 0.4589680105447769
222, 3, 1, 21.696974088999923, 416, 1.4585691213607788, 0.43816106021404266
222, 13, 1, 22.031389897999816, 416, 1.4950976490974426, 0.5484786033630371
222, 5, 1, 22.404409106000003, 416, 1.2569406390190125, 0.5603331744670867
222, 6, 1, 24.149113427999964, 416, 1.565692961215973, 0.4230518192052841
222, 1, 1, 25.06696310999996, 416, 1.2477832198143006, 0.5145896375179291
222, 17, 1, 25.08966959700001, 416, 1.502262282371521, 0.4694821506738663
222, 2, 1, 25.153009845999804, 416, 1.3484447956085206, 0.5324507415294647
222, 15, 1, 26.330690651999703, 416, 1.377516746520996, 0.5324174046516419
222, 20, 1, 28.88343114600002, 416, 1.2927021741867066, 0.5112503409385681
222, 18, 1, 29.824175126999762, 416, 1.5718050718307495, 0.5365729093551636
223, 12, 1, 20.171147458000178, 416, 1.3548251032829284, 0.6010924637317657
223, 4, 1, 20.724542162000034, 416, 1.899778926372528, 0.5140965104103088
223, 22, 1, 21.23342995100029, 416, 1.3711475014686585, 0.4592040151357651
223, 3, 1, 21.515354771000148, 416, 1.458201491832733, 0.43763711750507356
223, 13, 1, 21.96580582200022, 416, 1.4950039267539978, 0.5483989477157593
223, 9, 1, 23.334140512999966, 416, 1.437803602218628, 0.45322142243385316
223, 7, 1, 23.798158317999878, 416, 1.3943971157073975, 0.5635536551475525
223, 1, 1, 24.595619639999768, 416, 1.2476385831832886, 0.5148783802986145
223, 17, 1, 25.13471917300012, 416, 1.5020579099655151, 0.46891294717788695
223, 2, 1, 25.28166783000006, 416, 1.348112452030182, 0.5323048591613769
223, 15, 1, 26.512571730000218, 416, 1.3772545218467713, 0.5326581656932831
223, 18, 1, 31.14228778100005, 416, 1.5718072056770325, 0.5365746438503265
224, 19, 1, 21.482504974999756, 416, 1.3329302549362183, 0.3974865138530731
224, 22, 1, 21.55545899300023, 416, 1.3714672684669496, 0.4592498391866684
224, 5, 1, 22.32121740499997, 416, 1.2571307063102721, 0.5594828009605408
224, 13, 1, 22.555666927999937, 416, 1.4931637287139892, 0.5482750177383423
224, 6, 1, 23.71105597900032, 416, 1.5666805386543274, 0.42811913788318634
224, 9, 1, 23.76197021400003, 416, 1.4377843141555786, 0.4589033305644989
224, 17, 1, 24.395179578999887, 416, 1.5024410605430603, 0.46886915862560274
224, 1, 1, 24.64270184499992, 416, 1.2475799202919007, 0.5145074248313903
224, 2, 1, 25.08371945099998, 416, 1.3485958099365234, 0.531779307126999
224, 15, 1, 26.330000445000223, 416, 1.3756667375564575, 0.5317982912063599
224, 20, 1, 29.122786832999736, 416, 1.292786431312561, 0.5152742803096771
224, 18, 1, 30.676189431999774, 416, 1.5705267786979675, 0.5369724988937378
225, 12, 1, 20.02345607899997, 416, 1.3543730139732362, 0.6002468466758728
225, 4, 1, 20.65312899699984, 416, 1.9021177172660828, 0.512688285112381
225, 3, 1, 21.647175154999786, 416, 1.4584706544876098, 0.4359426528215408
225, 21, 1, 21.75632917499979, 416, 1.2557286262512206, 0.5629556834697723
225, 13, 1, 22.288182089999736, 416, 1.4946253061294557, 0.5446281135082245
225, 7, 1, 23.544876402999762, 416, 1.3941014170646668, 0.5617381155490875
225, 9, 1, 23.674961583999902, 416, 1.4359431147575379, 0.4640709936618805
225, 2, 1, 24.71190182400005, 416, 1.3478337287902833, 0.530616283416748
225, 1, 1, 24.772268146999977, 416, 1.2462671756744386, 0.5150528371334075
225, 17, 1, 25.52910022800006, 416, 1.5016905903816222, 0.4687119424343109
225, 15, 1, 27.094721220999872, 416, 1.375870978832245, 0.5326103866100311
225, 18, 1, 32.648531051999726, 416, 1.5713337302207946, 0.5354974925518036
226, 4, 1, 20.568695804000072, 416, 1.9015899062156678, 0.5134055316448212
226, 22, 1, 21.09153103499966, 416, 1.3707587003707886, 0.4587526321411133
226, 19, 1, 21.52534721200027, 416, 1.3320551633834838, 0.4036512434482574
226, 13, 1, 22.209885422000298, 416, 1.4928420186042786, 0.5460598826408386
226, 3, 1, 22.42621326399967, 416, 1.4594053387641908, 0.4347810596227646
226, 5, 1, 22.514983005999966, 416, 1.2569899082183837, 0.5588112115859986
226, 17, 1, 24.360553858999992, 416, 1.5019533395767213, 0.46899852752685545
226, 6, 1, 24.29418169499968, 416, 1.5671083807945252, 0.44194206297397615
226, 2, 1, 24.874577451999812, 416, 1.348278772830963, 0.528418117761612
226, 15, 1, 27.42127689200015, 416, 1.374326479434967, 0.532554978132248
226, 18, 1, 28.47520148600006, 416, 1.5700335264205934, 0.5360499620437622
226, 20, 1, 28.744090026999856, 416, 1.292726254463196, 0.51323601603508
227, 12, 1, 20.19065997100006, 416, 1.352478063106537, 0.6008382856845855
227, 4, 1, 20.71951342300008, 416, 1.9020029425621032, 0.513324248790741
227, 3, 1, 21.483392475000073, 416, 1.4588126182556151, 0.4359092116355896
227, 22, 1, 21.34875739800009, 416, 1.3703943252563477, 0.4592040151357651
227, 13, 1, 22.111420910000106, 416, 1.4928135871887207, 0.5456372082233429
227, 5, 1, 22.317909092000264, 416, 1.2565179586410522, 0.5587545156478881
227, 7, 1, 24.581586430999778, 416, 1.3941333770751954, 0.562623244524002
227, 2, 1, 24.729345271000057, 416, 1.3478725790977477, 0.5266476154327393
227, 1, 1, 24.89882692099991, 416, 1.246570384502411, 0.5149004399776459
227, 17, 1, 25.308658531999754, 416, 1.501796793937683, 0.469173663854599
227, 15, 1, 27.2576631500001, 416, 1.3743232131004333, 0.5333078563213348
227, 18, 1, 30.491670645999875, 416, 1.5698788046836853, 0.5363001465797425
228, 19, 1, 21.311100115000045, 416, 1.332179319858551, 0.40151171684265136
228, 22, 1, 21.527385222999783, 416, 1.370745551586151, 0.4587755471467972
228, 3, 1, 21.855463729999883, 416, 1.4596121191978455, 0.43466066420078275
228, 13, 1, 22.2582105030001, 416, 1.4908360362052917, 0.5488127589225769
228, 5, 1, 22.871703961000094, 416, 1.2566858172416686, 0.5607605457305909
228, 9, 1, 23.608496774000287, 416, 1.4380883812904357, 0.46127392947673795
228, 6, 1, 24.509084423999866, 416, 1.5679850101470947, 0.42868625223636625
228, 1, 1, 24.56401922499981, 416, 1.2467714905738831, 0.5146939158439636
228, 17, 1, 24.805211155000052, 416, 1.5021865844726563, 0.4685805857181549
228, 2, 1, 24.96826144800025, 416, 1.3480116844177246, 0.5357459783554077
228, 15, 1, 27.119683468999938, 416, 1.3727984428405762, 0.5328148484230042
228, 20, 1, 29.95971196699975, 416, 1.292308783531189, 0.5186345100402832
229, 4, 1, 20.759892792999835, 416, 1.9060073733329772, 0.5123726844787597
229, 22, 1, 21.29637647599975, 416, 1.36866614818573, 0.4593460738658905
229, 3, 1, 21.80318579599998, 416, 1.4571643710136413, 0.4365513265132904
229, 19, 1, 21.77207051700043, 416, 1.3300998330116272, 0.39944018721580504
229, 21, 1, 21.952502581999852, 416, 1.254572856426239, 0.5621904492378235
229, 13, 1, 22.1504603530002, 416, 1.494486665725708, 0.5459293127059937
229, 5, 1, 22.874317994000194, 416, 1.2546944499015809, 0.5571191847324372
229, 6, 1, 24.356973667000148, 416, 1.5659907341003418, 0.4255548775196075
