181, 7, 608, 1.4267412424087524, 0.38341841101646423
181, 3, 608, 1.482537031173706, 0.36133405566215515
181, 16, 608, 1.2088673114776611, 0.4580482542514801
181, 19, 608, 1.354680061340332, 0.4735744595527649
181, 17, 608, 1.5672751665115356, 0.3380831182003021
181, 6, 608, 1.575906753540039, 0.4906168282032013
181, 21, 608, 1.2830533981323242, 0.3872925341129303
181, 23, 608, 1.3580529689788818, 0.41358691453933716
181, 5, 608, 1.2735546827316284, 0.41217511892318726
181, 9, 608, 1.473668098449707, 0.39665552973747253
181, 18, 608, 1.616151213645935, 0.24127866327762604
181, 12, 608, 1.4536514282226562, 0.39178887009620667
181, 22, 608, 1.406008243560791, 0.3806818127632141
181, 10, 608, 1.38892662525177, 0.4722995162010193
181, 13, 608, 1.5725886821746826, 0.2571251690387726
181, 20, 608, 1.3384581804275513, 0.42598098516464233
181, 8, 608, 1.281510353088379, 0.48573678731918335
181, 11, 608, 1.3812004327774048, 0.4074490964412689
181, 1, 608, 1.301902413368225, 0.42757460474967957
181, 15, 608, 1.4110711812973022, 0.41111281514167786
181, 14, 608, 1.3917731046676636, 0.5159391164779663
181, 2, 608, 1.3704739809036255, 0.36671727895736694
181, 0, 608, 1.2702940702438354, 0.44876834750175476
182, 11, 608, 1.3830039501190186, 0.5715357661247253
182, 21, 608, 1.2921034097671509, 0.5754952430725098
182, 19, 608, 1.3632153272628784, 0.5389357209205627
182, 0, 608, 1.2599352598190308, 0.5902270674705505
182, 10, 608, 1.3749983310699463, 0.6151446104049683
182, 23, 608, 1.339879035949707, 0.675031840801239
182, 12, 608, 1.4273488521575928, 0.5954056978225708
182, 13, 608, 1.5556871891021729, 0.4243229031562805
182, 16, 608, 1.2180753946304321, 0.6084803938865662
182, 14, 608, 1.4089936017990112, 0.6111531853675842
182, 2, 608, 1.365596055984497, 0.463112473487854
182, 5, 608, 1.282012701034546, 0.49546486139297485
182, 1, 608, 1.3257474899291992, 0.5209335684776306
182, 15, 608, 1.4107011556625366, 0.5257566571235657
182, 7, 608, 1.4138215780258179, 0.5762391090393066
182, 22, 608, 1.4253004789352417, 0.47828078269958496
182, 17, 608, 1.5559345483779907, 0.36180543899536133
182, 8, 608, 1.277858018875122, 0.5971298813819885
182, 3, 608, 1.4737646579742432, 0.5648296475410461
182, 6, 608, 1.5740858316421509, 0.5394092798233032
182, 9, 608, 1.4903336763381958, 0.5412207245826721
182, 18, 608, 1.5943928956985474, 0.5437803864479065
182, 4, 608, 1.8908485174179077, 0.5466194748878479
182, 20, 608, 1.3605142831802368, 0.5289040207862854
183, 16, 608, 1.2067147493362427, 0.45822829008102417
183, 6, 608, 1.5749766826629639, 0.46899476647377014
183, 9, 608, 1.470262050628662, 0.3990802764892578
183, 12, 608, 1.4571311473846436, 0.39032256603240967
183, 4, 608, 1.909477710723877, 0.2906187176704407
183, 13, 608, 1.5759902000427246, 0.2149052917957306
183, 8, 608, 1.2793712615966797, 0.4859117865562439
183, 10, 608, 1.3910064697265625, 0.466228187084198
183, 19, 608, 1.3526026010513306, 0.46985766291618347
183, 22, 608, 1.4039788246154785, 0.3802236020565033
183, 14, 608, 1.390868902206421, 0.505172848701477
183, 23, 608, 1.360670566558838, 0.4122144877910614
183, 5, 608, 1.2720369100570679, 0.4126984179019928
183, 3, 608, 1.4814075231552124, 0.35286250710487366
183, 2, 608, 1.3694103956222534, 0.3684757351875305
183, 7, 608, 1.4259467124938965, 0.3850650489330292
183, 11, 608, 1.378923773765564, 0.4078243672847748
183, 21, 608, 1.2812708616256714, 0.38640013337135315
183, 17, 608, 1.5671422481536865, 0.33012259006500244
183, 1, 608, 1.299362063407898, 0.42885786294937134
183, 0, 608, 1.269223690032959, 0.44828692078590393
183, 15, 608, 1.4118821620941162, 0.4122592508792877
183, 18, 608, 1.6189125776290894, 0.23481585085391998
183, 20, 608, 1.336856484413147, 0.4243127703666687
184, 23, 608, 1.3413825035095215, 0.6737574934959412
184, 16, 608, 1.2164125442504883, 0.6071299910545349
184, 9, 608, 1.4878685474395752, 0.5403845906257629
184, 5, 608, 1.2811000347137451, 0.49930229783058167
184, 12, 608, 1.4292763471603394, 0.6062561273574829
184, 11, 608, 1.3808940649032593, 0.5690027475357056
184, 21, 608, 1.2908570766448975, 0.5745136737823486
184, 22, 608, 1.423923134803772, 0.4752565920352936
184, 4, 608, 1.8946692943572998, 0.5449937582015991
184, 14, 608, 1.40894615650177, 0.6100597381591797
184, 13, 608, 1.5577781200408936, 0.42423439025878906
184, 1, 608, 1.3247480392456055, 0.5242220163345337
184, 19, 608, 1.3615254163742065, 0.537575900554657
184, 15, 608, 1.4109607934951782, 0.5258330702781677
184, 17, 608, 1.5549644231796265, 0.3581435978412628
184, 3, 608, 1.4721922874450684, 0.5706260204315186
184, 2, 608, 1.364222764968872, 0.4718247950077057
184, 18, 608, 1.5954036712646484, 0.5372480750083923
184, 7, 608, 1.4120913743972778, 0.5743454694747925
184, 0, 608, 1.2581541538238525, 0.5894246697425842
184, 6, 608, 1.5727978944778442, 0.5376958250999451
184, 20, 608, 1.3598294258117676, 0.5252774357795715
184, 8, 608, 1.2756165266036987, 0.5938047170639038
184, 10, 608, 1.3756647109985352, 0.6129521727561951
185, 22, 608, 1.4023380279541016, 0.38132330775260925
185, 23, 608, 1.362930178642273, 0.41005784273147583
185, 4, 608, 1.9136987924575806, 0.29042747616767883
185, 12, 608, 1.4593693017959595, 0.38983380794525146
185, 14, 608, 1.3911815881729126, 0.4910421371459961
185, 7, 608, 1.423890233039856, 0.3863000273704529
185, 3, 608, 1.4794031381607056, 0.36044231057167053
185, 16, 608, 1.2052443027496338, 0.45669788122177124
185, 19, 608, 1.3508576154708862, 0.44909799098968506
185, 11, 608, 1.3767133951187134, 0.4064171016216278
185, 9, 608, 1.4681107997894287, 0.39949831366539
185, 13, 608, 1.5784026384353638, 0.2136661410331726
185, 20, 608, 1.3364261388778687, 0.4124175012111664
185, 15, 608, 1.4122260808944702, 0.4143228232860565
185, 21, 608, 1.2801707983016968, 0.3850615620613098
185, 0, 608, 1.2674345970153809, 0.44852763414382935
185, 5, 608, 1.2712604999542236, 0.4098203480243683
185, 1, 608, 1.2983293533325195, 0.43038177490234375
185, 2, 608, 1.3677867650985718, 0.3702341914176941
185, 6, 608, 1.5734667778015137, 0.4395398199558258
185, 17, 608, 1.565192699432373, 0.3157936632633209
185, 10, 608, 1.3923494815826416, 0.45568767189979553
185, 18, 608, 1.6200438737869263, 0.23266157507896423
185, 8, 608, 1.2767850160598755, 0.48477423191070557
186, 16, 608, 1.2150394916534424, 0.6052394509315491
186, 11, 608, 1.3784427642822266, 0.5682522058486938
186, 8, 608, 1.273919939994812, 0.5917046070098877
186, 3, 608, 1.4708670377731323, 0.5651863813400269
186, 23, 608, 1.3425923585891724, 0.6722870469093323
186, 0, 608, 1.2565170526504517, 0.5891037583351135
186, 21, 608, 1.288728952407837, 0.573799729347229
186, 9, 608, 1.4854143857955933, 0.5403010249137878
186, 22, 608, 1.4228450059890747, 0.472690612077713
186, 14, 608, 1.4082006216049194, 0.6075363755226135
186, 4, 608, 1.8992329835891724, 0.5347614288330078
186, 5, 608, 1.2794748544692993, 0.5014826655387878
186, 1, 608, 1.3232582807540894, 0.5388996005058289
186, 13, 608, 1.5603430271148682, 0.4235262870788574
186, 19, 608, 1.3598310947418213, 0.5355815291404724
186, 18, 608, 1.5965349674224854, 0.5266156792640686
186, 17, 608, 1.5547847747802734, 0.35416334867477417
186, 7, 608, 1.4104738235473633, 0.57352215051651
186, 6, 608, 1.571923851966858, 0.5361455678939819
186, 10, 608, 1.3772207498550415, 0.6118559837341309
186, 2, 608, 1.3628041744232178, 0.4797378182411194
186, 15, 608, 1.4115731716156006, 0.5248395204544067
186, 12, 608, 1.4305459260940552, 0.6235581636428833
186, 20, 608, 1.358471155166626, 0.5217958688735962
187, 8, 608, 1.2746877670288086, 0.6243436932563782
187, 9, 608, 1.4713313579559326, 0.5345317721366882
187, 4, 608, 1.9104524850845337, 0.43827101588249207
187, 16, 608, 1.206208348274231, 0.5955167412757874
187, 14, 608, 1.3951317071914673, 0.6204895377159119
187, 11, 608, 1.3761475086212158, 0.5647809505462646
187, 7, 608, 1.4186877012252808, 0.39980241656303406
187, 21, 608, 1.2813068628311157, 0.5121363401412964
187, 22, 608, 1.405038833618164, 0.5115469098091125
187, 23, 608, 1.3585089445114136, 0.5997450947761536
187, 5, 608, 1.2719948291778564, 0.5152625441551208
187, 10, 608, 1.3879635334014893, 0.5517328381538391
187, 12, 608, 1.4520106315612793, 0.40742912888526917
187, 3, 608, 1.476509690284729, 0.46103084087371826
187, 13, 608, 1.5741554498672485, 0.40228357911109924
187, 1, 608, 1.3037726879119873, 0.4220404326915741
187, 19, 608, 1.3512065410614014, 0.5279666185379028
187, 17, 608, 1.560566782951355, 0.39842382073402405
187, 0, 608, 1.2632761001586914, 0.4904116094112396
187, 6, 608, 1.5720653533935547, 0.5596442818641663
187, 20, 608, 1.3397191762924194, 0.5399289131164551
187, 2, 608, 1.3648356199264526, 0.3627208173274994
187, 15, 608, 1.4105842113494873, 0.44917455315589905
187, 18, 608, 1.6137118339538574, 0.35580265522003174
188, 23, 608, 1.3403956890106201, 0.674541711807251
188, 22, 608, 1.4239747524261475, 0.47928884625434875
188, 0, 608, 1.2564477920532227, 0.5903072953224182
188, 7, 608, 1.4096055030822754, 0.575498104095459
188, 11, 608, 1.3807069063186646, 0.5711604952812195
188, 17, 608, 1.551707148551941, 0.3631587326526642
188, 19, 608, 1.36124587059021, 0.541111409664154
188, 10, 608, 1.3739620447158813, 0.6148916482925415
188, 13, 608, 1.5564202070236206, 0.4235262870788574
188, 16, 608, 1.216665267944336, 0.6088404655456543
188, 14, 608, 1.4127659797668457, 0.6119101643562317
188, 3, 608, 1.4707435369491577, 0.5765115022659302
188, 8, 608, 1.2736406326293945, 0.598967432975769
188, 6, 608, 1.5733269453048706, 0.5403884053230286
188, 20, 608, 1.3620500564575195, 0.5282512307167053
188, 21, 608, 1.2918099164962769, 0.5764768719673157
188, 5, 608, 1.281587839126587, 0.4911041259765625
188, 4, 608, 1.8976011276245117, 0.5516878366470337
188, 9, 608, 1.4904868602752686, 0.5393812656402588
188, 1, 608, 1.3262271881103516, 0.51844722032547
188, 2, 608, 1.3625339269638062, 0.45264166593551636
188, 18, 608, 1.5935953855514526, 0.5674079060554504
188, 12, 608, 1.4261528253555298, 0.584261953830719
188, 15, 608, 1.409358024597168, 0.5247630476951599
189, 12, 608, 1.4618514776229858, 0.38455522060394287
189, 11, 608, 1.3763155937194824, 0.39074960350990295
189, 23, 608, 1.3651514053344727, 0.4070189297199249
189, 4, 608, 1.9186493158340454, 0.28927990794181824
189, 17, 608, 1.5652146339416504, 0.26182135939598083
189, 10, 608, 1.393038272857666, 0.41470614075660706
189, 6, 608, 1.5746828317642212, 0.3856886327266693
189, 14, 608, 1.3910348415374756, 0.44276222586631775
189, 0, 608, 1.2672014236450195, 0.45077428221702576
189, 13, 608, 1.5805009603500366, 0.2134891152381897
189, 3, 608, 1.4802221059799194, 0.32521846890449524
189, 8, 608, 1.2748801708221436, 0.4810115396976471
189, 16, 608, 1.2020378112792969, 0.4595786929130554
189, 22, 608, 1.3990787267684937, 0.38159823417663574
189, 2, 608, 1.367095708847046, 0.37455040216445923
189, 5, 608, 1.269318699836731, 0.38653409481048584
189, 9, 608, 1.4659007787704468, 0.40041807293891907
189, 20, 608, 1.3337863683700562, 0.371001660823822
189, 1, 608, 1.294597864151001, 0.4339108169078827
189, 19, 608, 1.34869384765625, 0.3790227472782135
189, 7, 608, 1.4245963096618652, 0.392145574092865
189, 15, 608, 1.4114611148834229, 0.41974931955337524
189, 21, 608, 1.2796063423156738, 0.3796180486679077
189, 18, 608, 1.6245858669281006, 0.22432245314121246
190, 4, 608, 1.9053947925567627, 0.4744190573692322
190, 3, 608, 1.471901535987854, 0.5415552258491516
190, 13, 608, 1.5659282207489014, 0.42388033866882324
190, 8, 608, 1.2727947235107422, 0.5988799333572388
190, 16, 608, 1.2107361555099487, 0.611541211605072
190, 7, 608, 1.4096870422363281, 0.5775563716888428
190, 23, 608, 1.3487218618392944, 0.67522794008255
190, 11, 608, 1.3763341903686523, 0.5737873911857605
190, 10, 608, 1.3809229135513306, 0.6165781021118164
190, 17, 608, 1.5542675256729126, 0.3610093891620636
190, 1, 608, 1.3167694807052612, 0.5222970843315125
190, 0, 608, 1.2557885646820068, 0.5923132300376892
190, 15, 608, 1.4097557067871094, 0.5277438163757324
190, 22, 608, 1.414420485496521, 0.4813966155052185
190, 21, 608, 1.2846472263336182, 0.5784401297569275
190, 14, 608, 1.4039952754974365, 0.6130036115646362
190, 6, 608, 1.5711958408355713, 0.5421018004417419
190, 18, 608, 1.602202296257019, 0.529047966003418
190, 9, 608, 1.4818758964538574, 0.545735776424408
190, 2, 608, 1.360385537147522, 0.4559987187385559
190, 5, 608, 1.2745296955108643, 0.4931100606918335
190, 12, 608, 1.4355753660202026, 0.585337221622467
190, 19, 608, 1.3548954725265503, 0.5424712300300598
190, 20, 608, 1.3490023612976074, 0.5295568108558655
191, 16, 608, 1.2061909437179565, 0.5292581915855408
191, 17, 608, 1.5557923316955566, 0.40033432841300964
191, 4, 608, 1.9109597206115723, 0.43473270535469055
191, 3, 608, 1.472745418548584, 0.4219725430011749
191, 8, 608, 1.2715848684310913, 0.6172558665275574
191, 2, 608, 1.361651062965393, 0.363679975271225
191, 23, 608, 1.3560192584991455, 0.5584746599197388
191, 13, 608, 1.5704383850097656, 0.4203398823738098
191, 5, 608, 1.272087574005127, 0.5144776105880737
191, 14, 608, 1.39912748336792, 0.6149381995201111
191, 22, 608, 1.4056767225265503, 0.5
191, 9, 608, 1.4759564399719238, 0.465719074010849
191, 7, 608, 1.4142533540725708, 0.3965914845466614
191, 11, 608, 1.3750531673431396, 0.5466741919517517
191, 19, 608, 1.3510993719100952, 0.5266068577766418
191, 1, 608, 1.3067387342453003, 0.4199550747871399
191, 10, 608, 1.3848496675491333, 0.5373134613037109
191, 21, 608, 1.2828423976898193, 0.4566303789615631
191, 18, 608, 1.6110427379608154, 0.2910354435443878
191, 20, 608, 1.3423248529434204, 0.5395662784576416
191, 15, 608, 1.408957839012146, 0.44153162837028503
191, 0, 608, 1.2595490217208862, 0.4822273850440979
191, 6, 608, 1.5704140663146973, 0.5599706172943115
191, 12, 608, 1.4467028379440308, 0.4009775221347809
192, 22, 608, 1.4215214252471924, 0.47608137130737305
192, 11, 608, 1.377329707145691, 0.5688151121139526
192, 23, 608, 1.3357676267623901, 0.6751298904418945
192, 8, 608, 1.2718502283096313, 0.5942422151565552
192, 16, 608, 1.2112712860107422, 0.6077601909637451
192, 5, 608, 1.2761766910552979, 0.4991278648376465
192, 6, 608, 1.5735610723495483, 0.5372062921524048
192, 4, 608, 1.9020992517471313, 0.5129578113555908
192, 10, 608, 1.3716938495635986, 0.6136267781257629
192, 21, 608, 1.287192463874817, 0.5742459297180176
192, 17, 608, 1.5579357147216797, 0.3567107021808624
192, 2, 608, 1.3617538213729858, 0.46846774220466614
192, 3, 608, 1.4710838794708252, 0.5444979667663574
192, 12, 608, 1.425318956375122, 0.6040078401565552
192, 14, 608, 1.4077510833740234, 0.6094709634780884
192, 13, 608, 1.5546860694885254, 0.42485395073890686
192, 15, 608, 1.4078173637390137, 0.5276674032211304
192, 7, 608, 1.4117927551269531, 0.5740984678268433
192, 1, 608, 1.3179963827133179, 0.5270292162895203
192, 0, 608, 1.255448579788208, 0.5894246697425842
192, 9, 608, 1.483736276626587, 0.5446488261222839
192, 20, 608, 1.356855869293213, 0.526728093624115
192, 18, 608, 1.5974313020706177, 0.5301598310470581
192, 19, 608, 1.3575459718704224, 0.5377572178840637
193, 22, 608, 1.403119683265686, 0.5108137726783752
193, 12, 608, 1.4473060369491577, 0.41221895813941956
193, 5, 608, 1.2702895402908325, 0.5156986117362976
193, 21, 608, 1.2802438735961914, 0.5004462003707886
193, 11, 608, 1.3753983974456787, 0.5593395233154297
193, 3, 608, 1.4763188362121582, 0.4534510374069214
193, 8, 608, 1.273398995399475, 0.6232936382293701
193, 16, 608, 1.2049221992492676, 0.5774216651916504
193, 23, 608, 1.3552426099777222, 0.5965101718902588
193, 17, 608, 1.5604031085968018, 0.3985830247402191
193, 1, 608, 1.3020721673965454, 0.42179980874061584
193, 4, 608, 1.9131321907043457, 0.4402792453765869
193, 13, 608, 1.5707123279571533, 0.4098070561885834
193, 19, 608, 1.3496326208114624, 0.5276040434837341
193, 2, 608, 1.3630280494689941, 0.3622412383556366
193, 15, 608, 1.406876564025879, 0.4501681327819824
193, 6, 608, 1.5729365348815918, 0.5593994855880737
193, 10, 608, 1.3845521211624146, 0.5540939569473267
193, 14, 608, 1.3964639902114868, 0.6202371716499329
193, 0, 608, 1.2614047527313232, 0.49121400713920593
193, 7, 608, 1.4173086881637573, 0.4013667106628418
193, 9, 608, 1.4729629755020142, 0.5
193, 20, 608, 1.3384530544281006, 0.5399289131164551
193, 18, 608, 1.6126999855041504, 0.3313412070274353
194, 22, 608, 1.4258615970611572, 0.46196848154067993
194, 13, 608, 1.5502254962921143, 0.43565231561660767
194, 19, 608, 1.3603328466415405, 0.5240685343742371
194, 9, 608, 1.4896193742752075, 0.5334448218345642
194, 1, 608, 1.3252243995666504, 0.5400224328041077
194, 3, 608, 1.471626877784729, 0.557428240776062
194, 10, 608, 1.3671238422393799, 0.6067965030670166
194, 8, 608, 1.2726318836212158, 0.5789289474487305
194, 2, 608, 1.361596941947937, 0.5526337027549744
194, 7, 608, 1.4095096588134766, 0.5651243329048157
194, 18, 608, 1.59140145778656, 0.5579569339752197
194, 12, 608, 1.418116569519043, 0.6696969866752625
194, 16, 608, 1.2145264148712158, 0.5984875559806824
194, 6, 608, 1.575373649597168, 0.5297813415527344
194, 4, 608, 1.8988102674484253, 0.5446112751960754
194, 15, 608, 1.4060944318771362, 0.5190308690071106
194, 14, 608, 1.4139318466186523, 0.5996299386024475
194, 23, 608, 1.331640601158142, 0.6695421934127808
194, 20, 608, 1.362516164779663, 0.5151954889297485
194, 0, 608, 1.2538238763809204, 0.5868570804595947
194, 21, 608, 1.2907174825668335, 0.5674638748168945
194, 11, 608, 1.3802746534347534, 0.5634675025939941
194, 17, 608, 1.5556637048721313, 0.3460436165332794
194, 5, 608, 1.2796117067337036, 0.5614861249923706
195, 12, 608, 1.4565401077270508, 0.39511242508888245
195, 4, 608, 1.919877290725708, 0.2954002022743225
195, 11, 608, 1.3745996952056885, 0.39178159832954407
195, 22, 608, 1.3979438543319702, 0.3902125954627991
195, 13, 608, 1.574404239654541, 0.22711984813213348
195, 19, 608, 1.3476924896240234, 0.3844619691371918
195, 16, 608, 1.2018910646438599, 0.4657003879547119
195, 21, 608, 1.2803757190704346, 0.38399070501327515
195, 10, 608, 1.3880109786987305, 0.4178261160850525
195, 23, 608, 1.3613008260726929, 0.40907755494117737
195, 9, 608, 1.4683897495269775, 0.40091973543167114
195, 3, 608, 1.4764271974563599, 0.3696272373199463
195, 14, 608, 1.395253300666809, 0.44124820828437805
195, 0, 608, 1.264357566833496, 0.4548664093017578
195, 17, 608, 1.560847520828247, 0.27519503235816956
195, 1, 608, 1.2947719097137451, 0.43840229511260986
195, 5, 608, 1.2701157331466675, 0.39734867215156555
195, 20, 608, 1.3368537425994873, 0.3780372738838196
195, 18, 608, 1.6206223964691162, 0.2512856125831604
195, 15, 608, 1.407163143157959, 0.42425864934921265
195, 2, 608, 1.364648699760437, 0.3827032148838043
195, 7, 608, 1.4211502075195312, 0.4005433917045593
195, 6, 608, 1.5731072425842285, 0.3928687870502472
195, 8, 608, 1.2712295055389404, 0.48696184158325195
196, 23, 608, 1.3560805320739746, 0.6684638857841492
196, 19, 608, 1.3499009609222412, 0.5457347631454468
196, 21, 608, 1.2810138463974, 0.5824558138847351
196, 16, 608, 1.2066879272460938, 0.6249549984931946
196, 10, 608, 1.3846977949142456, 0.622059166431427
196, 3, 608, 1.470556616783142, 0.5351346731185913
196, 8, 608, 1.269891381263733, 0.6211935877799988
196, 0, 608, 1.255908489227295, 0.5661558508872986
196, 14, 608, 1.4013043642044067, 0.6235175132751465
196, 11, 608, 1.3724714517593384, 0.580542266368866
196, 12, 608, 1.4442499876022339, 0.45913979411125183
196, 20, 608, 1.3427506685256958, 0.5469645261764526
196, 5, 608, 1.2717946767807007, 0.5072388052940369
196, 17, 608, 1.5536249876022339, 0.38528895378112793
196, 6, 608, 1.5693610906600952, 0.5547487139701843
196, 13, 608, 1.57069993019104, 0.4229952096939087
196, 9, 608, 1.477444052696228, 0.5526756048202515
196, 1, 608, 1.3083561658859253, 0.4399262070655823
196, 4, 608, 1.914821743965149, 0.46676868200302124
196, 2, 608, 1.35905921459198, 0.3624010980129242
196, 7, 608, 1.4097448587417603, 0.4750535190105438
196, 18, 608, 1.6084617376327515, 0.49020153284072876
196, 15, 608, 1.407628059387207, 0.5275909304618835
196, 22, 608, 1.4049217700958252, 0.5032075047492981
197, 23, 608, 1.3407299518585205, 0.6775806546211243
197, 3, 608, 1.4689663648605347, 0.5583199858665466
197, 4, 608, 1.9075895547866821, 0.5072200298309326
197, 21, 608, 1.2860075235366821, 0.5804926156997681
197, 13, 608, 1.5583271980285645, 0.4243229031562805
197, 15, 608, 1.406490683555603, 0.5268266797065735
197, 9, 608, 1.4845188856124878, 0.547742486000061
197, 2, 608, 1.3586456775665283, 0.38861802220344543
197, 6, 608, 1.572548508644104, 0.5443864464759827
197, 5, 608, 1.2741111516952515, 0.4982556998729706
197, 19, 608, 1.3545535802841187, 0.5486356616020203
197, 11, 608, 1.375471830368042, 0.5746317505836487
197, 7, 608, 1.4082409143447876, 0.5621603727340698
197, 17, 608, 1.5525622367858887, 0.3723929226398468
197, 22, 608, 1.4164330959320068, 0.4882698059082031
197, 14, 608, 1.4089839458465576, 0.616704523563385
197, 12, 608, 1.4271866083145142, 0.5642228722572327
197, 18, 608, 1.5992194414138794, 0.5255733132362366
197, 1, 608, 1.3165918588638306, 0.5252646803855896
197, 8, 608, 1.2692724466323853, 0.6066678166389465
197, 16, 608, 1.2094504833221436, 0.6146020889282227
197, 10, 608, 1.3743616342544556, 0.6197824478149414
197, 0, 608, 1.2537344694137573, 0.5900666117668152
197, 20, 608, 1.3531838655471802, 0.5360847115516663
198, 4, 608, 1.9177664518356323, 0.43368080258369446
198, 12, 608, 1.447209358215332, 0.40498533844947815
198, 13, 608, 1.570156216621399, 0.38281112909317017
198, 19, 608, 1.3472814559936523, 0.5276040434837341
198, 23, 608, 1.3539766073226929, 0.5772963166236877
198, 1, 608, 1.2984669208526611, 0.4230028986930847
198, 11, 608, 1.3734005689620972, 0.5542733669281006
198, 20, 608, 1.3370591402053833, 0.5404366254806519
198, 8, 608, 1.270432472229004, 0.6211935877799988
198, 2, 608, 1.3617663383483887, 0.3619215190410614
198, 0, 608, 1.259748101234436, 0.48656022548675537
198, 3, 608, 1.4751341342926025, 0.4400749206542969
198, 6, 608, 1.5729787349700928, 0.5587467551231384
198, 14, 608, 1.3964316844940186, 0.6183867454528809
198, 22, 608, 1.4011491537094116, 0.5086143612861633
198, 7, 608, 1.4171066284179688, 0.39856743812561035
198, 5, 608, 1.2680617570877075, 0.5156113505363464
198, 10, 608, 1.3830400705337524, 0.5453242063522339
198, 17, 608, 1.56095552444458, 0.39842382073402405
198, 16, 608, 1.2014422416687012, 0.5622074007987976
198, 9, 608, 1.4699331521987915, 0.48929765820503235
198, 21, 608, 1.2790462970733643, 0.47189006209373474
198, 15, 608, 1.4056000709533691, 0.44848671555519104
198, 18, 608, 1.615020513534546, 0.306184858083725
199, 21, 608, 1.2883421182632446, 0.5665714740753174
199, 12, 608, 1.4160979986190796, 0.6704789996147156
199, 23, 608, 1.332031488418579, 0.6688559651374817
199, 11, 608, 1.3776700496673584, 0.5640304088592529
199, 4, 608, 1.904085636138916, 0.5427942872047424
199, 3, 608, 1.469909429550171, 0.5550205111503601
199, 13, 608, 1.5511817932128906, 0.4439723789691925
199, 19, 608, 1.3588868379592896, 0.521711528301239
199, 8, 608, 1.2713559865951538, 0.5761287808418274
199, 7, 608, 1.4064252376556396, 0.5643010139465332
199, 6, 608, 1.5752590894699097, 0.5300261378288269
199, 14, 608, 1.4146325588226318, 0.5988729000091553
199, 22, 608, 1.4242784976959229, 0.46013563871383667
199, 16, 608, 1.2141971588134766, 0.5981274843215942
199, 9, 608, 1.4913147687911987, 0.5321069955825806
199, 0, 608, 1.251205563545227, 0.5862954258918762
199, 17, 608, 1.554696798324585, 0.3455660045146942
199, 18, 608, 1.5913442373275757, 0.5562195777893066
199, 5, 608, 1.277698040008545, 0.5627943277359009
199, 2, 608, 1.359145164489746, 0.5567900538444519
199, 1, 608, 1.3245030641555786, 0.5370548367500305
199, 10, 608, 1.368353247642517, 0.6060376167297363
199, 20, 608, 1.3609908819198608, 0.5149778723716736
199, 15, 608, 1.405202865600586, 0.5213237404823303
200, 4, 608, 1.9174226522445679, 0.29568710923194885
200, 11, 608, 1.3740315437316895, 0.40876254439353943
200, 21, 608, 1.2802931070327759, 0.3892557621002197
200, 6, 608, 1.573348045349121, 0.5046507716178894
200, 5, 608, 1.2698750495910645, 0.4218559265136719
200, 10, 608, 1.380085825920105, 0.4794670641422272
200, 19, 608, 1.3473070859909058, 0.48526880145072937
200, 23, 608, 1.352645754814148, 0.4132928252220154
200, 16, 608, 1.2016483545303345, 0.4619193375110626
200, 3, 608, 1.4750007390975952, 0.3770287036895752
200, 8, 608, 1.2697443962097168, 0.4895869791507721
200, 1, 608, 1.2973062992095947, 0.4286172688007355
200, 14, 608, 1.3982455730438232, 0.5195558667182922
200, 2, 608, 1.3627461194992065, 0.36775636672973633
200, 17, 608, 1.5603610277175903, 0.3483521640300751
200, 12, 608, 1.4467124938964844, 0.3932551443576813
200, 13, 608, 1.5667999982833862, 0.4152062237262726
200, 7, 608, 1.4182074069976807, 0.3850650489330292
200, 18, 608, 1.6135953664779663, 0.25608059763908386
200, 0, 608, 1.2606475353240967, 0.44852763414382935
200, 20, 608, 1.3391000032424927, 0.43976208567619324
200, 9, 608, 1.4702246189117432, 0.39665552973747253
200, 15, 608, 1.4028408527374268, 0.41248854994773865
200, 22, 608, 1.3999396562576294, 0.38306450843811035
201, 4, 608, 1.9093021154403687, 0.5395429134368896
201, 3, 608, 1.4699397087097168, 0.5472623705863953
201, 21, 608, 1.2845534086227417, 0.576655387878418
201, 11, 608, 1.3752025365829468, 0.5713481307029724
201, 16, 608, 1.2102829217910767, 0.6090205311775208
201, 19, 608, 1.353230595588684, 0.5392076969146729
201, 23, 608, 1.3426437377929688, 0.6739535331726074
201, 13, 608, 1.5597991943359375, 0.4236147999763489
201, 12, 608, 1.427057147026062, 0.6030303239822388
201, 8, 608, 1.269393801689148, 0.5930171608924866
201, 6, 608, 1.5725831985473633, 0.540143609046936
201, 15, 608, 1.402969479560852, 0.5274381041526794
201, 0, 608, 1.252097487449646, 0.5915911197662354
201, 9, 608, 1.483913540840149, 0.54347825050354
201, 17, 608, 1.5510908365249634, 0.3573475480079651
201, 1, 608, 1.317276120185852, 0.5226981043815613
201, 22, 608, 1.4130446910858154, 0.4779142141342163
201, 20, 608, 1.351976752281189, 0.5255675911903381
201, 2, 608, 1.3579261302947998, 0.46718886494636536
201, 7, 608, 1.4060033559799194, 0.5766507387161255
201, 10, 608, 1.373823881149292, 0.6136267781257629
201, 18, 608, 1.5961766242980957, 0.533286988735199
201, 14, 608, 1.410196304321289, 0.6109008193016052
201, 5, 608, 1.2749906778335571, 0.4972091317176819
202, 12, 608, 1.44329833984375, 0.44496577978134155
202, 11, 608, 1.3732877969741821, 0.5723801255226135
