79, 34, 1, 10.71690267599999, 968072, 0.07531444728374481, 0.9781249761581421
79, 15, 1, 14.323789430999994, 968072, 0.31699928641319275, 0.9226053357124329
79, 19, 1, 25.024414013000005, 968072, 0.048929404467344284, 0.9875892996788025
79, 42, 1, 28.810513371000013, 968072, 0.025149669498205185, 0.9935875535011292
79, 46, 1, 20.897202894999992, 968072, 0.05888749286532402, 0.9873170852661133
79, 47, 1, 28.22882370299999, 968072, 0.04689497873187065, 0.9890260696411133
79, 24, 1, 26.967974489, 968072, 0.04447697848081589, 0.9889640212059021
79, 27, 1, 32.71940513999999, 968072, 0.06763602793216705, 0.9832535982131958
79, 21, 1, 33.80515462599999, 968072, 0.023633107542991638, 0.9961309432983398
79, 0, 1, 28.068929284000006, 968072, 0.06122741848230362, 0.9867222905158997
79, 3, 1, 35.841867406999995, 968072, 0.02664363756775856, 0.99314284324646
79, 20, 1, 42.29764977799999, 968072, 0.026148192584514618, 0.9936739802360535
79, 2, 1, 38.863114769000006, 968072, 0.016980675980448723, 0.9962355494499207
79, 33, 1, 44.775690292, 968072, 0.01758655160665512, 0.9963133931159973
79, 12, 1, 51.08548507299997, 968072, 0.014893005602061749, 0.996688723564148
79, 32, 1, 41.25829331700001, 968072, 0.027429495006799698, 0.9942982196807861
80, 31, 1, 8.853153033000012, 968072, 0.04430502653121948, 0.99071204662323
80, 34, 1, 9.272676802000007, 968072, 0.06997653096914291, 0.9802083373069763
80, 26, 1, 8.852572673000012, 968072, 0.24742016196250916, 0.9376499056816101
80, 29, 1, 14.02272217899997, 968072, 0.12355423718690872, 0.9739190340042114
80, 16, 1, 12.412140430000022, 968072, 0.4321981370449066, 0.8855084180831909
80, 15, 1, 12.99690238300002, 968072, 0.3297478258609772, 0.913409948348999
80, 46, 1, 17.714201324, 968072, 0.06092938780784607, 0.9858536720275879
80, 22, 1, 16.710717842999998, 968072, 0.09845448285341263, 0.9765306115150452
80, 28, 1, 15.381986115000004, 968072, 0.07693252712488174, 0.9838292598724365
80, 10, 1, 16.085485430999995, 968072, 0.06441990286111832, 0.9819148778915405
80, 39, 1, 14.956757885000002, 968072, 0.13976897299289703, 0.9608233571052551
80, 18, 1, 16.720268973999993, 968072, 0.027683880180120468, 0.9930555820465088
80, 6, 1, 15.977152810999982, 968072, 0.0564231313765049, 0.9873188138008118
80, 1, 1, 20.170451729000007, 968072, 0.07575927674770355, 0.9812880754470825
80, 37, 1, 19.383253902000035, 968072, 0.13088837265968323, 0.9730551838874817
80, 47, 1, 24.274680454000006, 968072, 0.04479173198342323, 0.9890260696411133
80, 14, 1, 21.112897419000035, 968072, 0.09114353358745575, 0.9773869514465332
80, 13, 1, 21.318696546999988, 968072, 0.2630937397480011, 0.9315006732940674
80, 45, 1, 25.225051274999984, 968072, 0.04177171736955643, 0.9895755648612976
80, 24, 1, 25.08945400799999, 968072, 0.051257967948913574, 0.9889640212059021
80, 42, 1, 26.469766582999995, 968072, 0.03284039348363876, 0.9908876419067383
80, 8, 1, 25.722317574, 968072, 0.053022563457489014, 0.984375
80, 0, 1, 26.092635603999952, 968072, 0.06693124771118164, 0.9840667843818665
80, 27, 1, 30.79919104299995, 968072, 0.04934724047780037, 0.989234447479248
80, 2, 1, 32.66474294200003, 968072, 0.023492420092225075, 0.9927399754524231
80, 9, 1, 33.97765133399999, 968072, 0.029826244339346886, 0.9927321672439575
80, 7, 1, 8.173086143999996, 968072, 0.26503950357437134, 0.9311926364898682
80, 3, 1, 33.287202476999994, 968072, 0.031679317355155945, 0.9917142987251282
80, 33, 1, 40.18191814300002, 968072, 0.01728573814034462, 0.9965437650680542
80, 32, 1, 41.75976647499999, 968072, 0.02449016459286213, 0.9940789341926575
80, 40, 1, 39.185451928999996, 968072, 0.05552905052900314, 0.9856030344963074
80, 20, 1, 39.015792524000005, 968072, 0.016073007136583328, 0.9958637356758118
80, 12, 1, 43.06181047400001, 968072, 0.014619890600442886, 0.9964817762374878
80, 38, 1, 11.652848524000007, 968072, 0.06636788696050644, 0.9871559739112854
80, 48, 1, 20.182952666999995, 968072, 0.20794779062271118, 0.9410579204559326
80, 35, 1, 13.78590159199996, 968072, 0.286756306886673, 0.9304412603378296
80, 30, 1, 14.101559002999977, 968072, 0.10806670784950256, 0.9708276987075806
80, 44, 1, 19.014119625999996, 968072, 0.05643473565578461, 0.9851889610290527
80, 49, 1, 28.41296723000005, 968072, 0.05456942319869995, 0.987167477607727
80, 19, 1, 25.50903528500001, 968072, 0.0370897576212883, 0.9898458123207092
80, 17, 1, 22.454617920000004, 968072, 0.12654271721839905, 0.9655480980873108
80, 21, 1, 31.029945597000008, 968072, 0.02449503168463707, 0.9943452477455139
80, 11, 1, 37.33281871700001, 968072, 0.04029068723320961, 0.9886510372161865
80, 5, 1, 36.376339314000006, 968072, 0.05179382488131523, 0.9876642823219299
80, 41, 1, 37.732745196999986, 968072, 0.0332266204059124, 0.9916582703590393
80, 23, 1, 37.82289271900004, 968072, 0.02993197739124298, 0.9937453269958496
80, 36, 1, 35.22719302899998, 968072, 0.044680241495370865, 0.9882698059082031
80, 4, 1, 38.30499502000001, 968072, 0.023976080119609833, 0.9948225021362305
80, 25, 1, 43.697422863999975, 968072, 0.014956504106521606, 0.9960185885429382
80, 43, 1, 49.58381284400001, 968072, 0.021735364571213722, 0.9940439462661743
81, 26, 1, 7.720708688999991, 968072, 0.22227972745895386, 0.9472422003746033
81, 30, 1, 13.562730052999996, 968072, 0.12678088247776031, 0.9687923789024353
81, 15, 1, 12.511380072999998, 968072, 0.3440469801425934, 0.9126436710357666
81, 35, 1, 12.762268554000002, 968072, 0.3086850941181183, 0.9237098097801208
81, 29, 1, 13.768191032999994, 968072, 0.14363311231136322, 0.9649965763092041
81, 28, 1, 14.440156639000008, 968072, 0.09080009162425995, 0.9767140746116638
81, 18, 1, 15.11390055299998, 968072, 0.0351332351565361, 0.9907407164573669
81, 39, 1, 13.930456051999982, 968072, 0.15893995761871338, 0.9601593613624573
81, 10, 1, 16.880214844000022, 968072, 0.06527969241142273, 0.9851064085960388
81, 44, 1, 18.348359219999992, 968072, 0.06794347614049911, 0.9816138744354248
81, 22, 1, 18.719056104999993, 968072, 0.0945863202214241, 0.9780611991882324
81, 37, 1, 21.26062485899999, 968072, 0.0775342732667923, 0.9800087213516235
81, 0, 1, 22.144873036999996, 968072, 0.06885383278131485, 0.9836874008178711
81, 13, 1, 20.41326498899997, 968072, 0.2555241584777832, 0.9337539672851562
81, 8, 1, 23.938550566999993, 968072, 0.04788454249501228, 0.9871527552604675
81, 1, 1, 21.487794588999975, 968072, 0.07011193037033081, 0.9825935363769531
81, 17, 1, 21.268931572000042, 968072, 0.11160966008901596, 0.9762863516807556
81, 24, 1, 24.57271570000006, 968072, 0.04895925521850586, 0.9907440543174744
81, 42, 1, 25.631203315000022, 968072, 0.02464302070438862, 0.9946000576019287
81, 3, 1, 29.18981201700001, 968072, 0.03440998122096062, 0.9919999837875366
81, 27, 1, 28.185781073000015, 968072, 0.062214195728302, 0.9823564887046814
81, 19, 1, 24.62263740200001, 968072, 0.059601522982120514, 0.9860849976539612
81, 21, 1, 29.641278575, 968072, 0.029631206765770912, 0.9934523701667786
81, 5, 1, 32.189836775, 968072, 0.04438873007893562, 0.9903459548950195
81, 49, 1, 28.358857436999983, 968072, 0.06350127607584, 0.9827855825424194
81, 36, 1, 35.21007811499999, 968072, 0.043804313987493515, 0.988802969455719
81, 41, 1, 35.29448773599995, 968072, 0.041553396731615067, 0.989130437374115
81, 32, 1, 39.694892471, 968072, 0.016880445182323456, 0.996052622795105
81, 31, 1, 10.804664126000006, 968072, 0.05228481441736221, 0.99071204662323
81, 4, 1, 37.88756446299999, 968072, 0.02744382806122303, 0.9926035404205322
81, 23, 1, 37.292393715, 968072, 0.027680683881044388, 0.994245707988739
81, 34, 1, 10.945989738999998, 968072, 0.0543798953294754, 0.9864583611488342
81, 38, 1, 11.729157701999952, 968072, 0.06024308502674103, 0.9834862351417542
81, 16, 1, 12.853037347999987, 968072, 0.44199809432029724, 0.8879103064537048
81, 6, 1, 15.96981073400002, 968072, 0.05077049136161804, 0.989130437374115
81, 46, 1, 19.462056587000006, 968072, 0.06144130975008011, 0.9829268455505371
81, 43, 1, 44.65258795099999, 968072, 0.02362670749425888, 0.9942493438720703
81, 7, 1, 7.506401148999998, 968072, 0.2899221181869507, 0.9220183491706848
81, 12, 1, 45.205181745999994, 968072, 0.023633964359760284, 0.995447039604187
81, 45, 1, 26.189112695000006, 968072, 0.03790898621082306, 0.9906924962997437
81, 14, 1, 22.868748256999993, 968072, 0.08419178426265717, 0.9761306643486023
81, 47, 1, 29.039598514000005, 968072, 0.05269195884466171, 0.986968457698822
81, 48, 1, 19.997456078, 968072, 0.227623850107193, 0.9345088005065918
81, 2, 1, 37.005916111999994, 968072, 0.023545105010271072, 0.9959666728973389
81, 20, 1, 40.75456041199999, 968072, 0.01954740099608898, 0.9944038987159729
81, 9, 1, 36.13001967099996, 968072, 0.04243002086877823, 0.9897711873054504
81, 11, 1, 38.54694117099996, 968072, 0.04068179428577423, 0.9914882779121399
81, 33, 1, 43.21941233599998, 968072, 0.02986917831003666, 0.991705060005188
81, 40, 1, 41.18531943299996, 968072, 0.046815235167741776, 0.9900873303413391
81, 25, 1, 44.99355910999998, 968072, 0.01894008368253708, 0.9953550100326538
82, 7, 1, 6.514983556000061, 968072, 0.2805579900741577, 0.9235473871231079
82, 26, 1, 8.350695959000006, 968072, 0.24203313887119293, 0.9328536987304688
82, 31, 1, 8.882435887000042, 968072, 0.0373481810092926, 0.9927760362625122
82, 35, 1, 12.029244091999999, 968072, 0.285487562417984, 0.9304412603378296
82, 15, 1, 11.618447812, 968072, 0.2759963274002075, 0.9264367818832397
82, 34, 1, 9.64062131999998, 968072, 0.07911249250173569, 0.9781249761581421
82, 30, 1, 14.298290221000002, 968072, 0.10390546917915344, 0.9721845388412476
82, 28, 1, 14.329295715, 968072, 0.09675333648920059, 0.9767140746116638
82, 44, 1, 17.532822885, 968072, 0.05440960079431534, 0.989274799823761
82, 10, 1, 18.130642810000012, 968072, 0.0653485506772995, 0.9824467897415161
82, 13, 1, 20.223041695000006, 968072, 0.2625104784965515, 0.9324019551277161
82, 22, 1, 17.740603073000102, 968072, 0.09061871469020844, 0.9760203957557678
82, 46, 1, 19.329225941000004, 968072, 0.060944005846977234, 0.9878048896789551
82, 6, 1, 14.993501129999999, 968072, 0.04771013930439949, 0.9897342920303345
82, 0, 1, 22.31800234700006, 968072, 0.07250731438398361, 0.9810318946838379
82, 14, 1, 22.82749875800002, 968072, 0.07848044484853745, 0.9773869514465332
82, 19, 1, 23.836516759000006, 968072, 0.045513566583395004, 0.9883415102958679
82, 49, 1, 29.117574763999983, 968072, 0.06419330835342407, 0.9843505620956421
82, 45, 1, 25.286873832999987, 968072, 0.04295907914638519, 0.9895755648612976
82, 8, 1, 26.329214624000002, 968072, 0.054920293390750885, 0.984375
82, 21, 1, 30.213234473, 968072, 0.023588046431541443, 0.9952380657196045
82, 3, 1, 31.421641162000014, 968072, 0.0299571231007576, 0.9917142987251282
82, 9, 1, 34.761752355, 968072, 0.029415849596261978, 0.9938088655471802
82, 4, 1, 34.08695800400005, 968072, 0.03133167326450348, 0.992850124835968
82, 23, 1, 33.86300729900006, 968072, 0.028359120711684227, 0.9944958686828613
82, 33, 1, 37.865363419000005, 968072, 0.02538214437663555, 0.9944700598716736
82, 5, 1, 35.182743750000014, 968072, 0.04669516533613205, 0.9882006049156189
82, 11, 1, 36.17942529800001, 968072, 0.03814781829714775, 0.9930358529090881
82, 2, 1, 35.17785231299999, 968072, 0.02170516736805439, 0.9970422387123108
82, 17, 1, 21.292561320000004, 968072, 0.13369084894657135, 0.9677852392196655
82, 25, 1, 41.490180923999986, 968072, 0.01795322448015213, 0.9946914315223694
82, 32, 1, 42.92384959800006, 968072, 0.02042202465236187, 0.995394766330719
82, 38, 1, 11.629814321000026, 968072, 0.06792840361595154, 0.9834862351417542
82, 16, 1, 12.232506897999997, 968072, 0.40374207496643066, 0.8927141427993774
82, 18, 1, 17.513392419000013, 968072, 0.031996507197618484, 0.9936342835426331
82, 29, 1, 14.998209035000002, 968072, 0.1362089216709137, 0.9684282541275024
82, 48, 1, 19.532301259000008, 968072, 0.18570952117443085, 0.9516372680664062
82, 37, 1, 22.404117014000008, 968072, 0.06498812884092331, 0.9869621992111206
82, 39, 1, 16.05020424700001, 968072, 0.15853364765644073, 0.958167314529419
82, 42, 1, 29.113877004999978, 968072, 0.021487141028046608, 0.9956125617027283
82, 27, 1, 29.94711973599999, 968072, 0.06255950778722763, 0.9826555252075195
82, 24, 1, 27.152260773999956, 968072, 0.03942858800292015, 0.9907440543174744
82, 47, 1, 28.136762815999987, 968072, 0.04186801239848137, 0.9900548458099365
82, 36, 1, 34.992857254, 968072, 0.04674733802676201, 0.9882698059082031
82, 41, 1, 37.79676534700002, 968072, 0.035773854702711105, 0.9903943538665771
82, 1, 1, 22.544354603000016, 968072, 0.07389255613088608, 0.9843342304229736
82, 20, 1, 38.86053821500002, 968072, 0.014849770814180374, 0.9975669384002686
82, 40, 1, 42.32300831800001, 968072, 0.0375547930598259, 0.9922114610671997
82, 12, 1, 47.31780938899999, 968072, 0.017711447551846504, 0.996688723564148
82, 43, 1, 53.41200042899993, 968072, 0.019768819212913513, 0.9946600794792175
83, 7, 1, 6.524524037999981, 968072, 0.26586025953292847, 0.9296635985374451
83, 38, 1, 10.50050317900002, 968072, 0.08304090797901154, 0.9807339310646057
83, 34, 1, 9.590137252000005, 968072, 0.049656521528959274, 0.9864583611488342
83, 30, 1, 13.988353259999997, 968072, 0.11695650964975357, 0.9694707989692688
83, 35, 1, 12.644137623999995, 968072, 0.28038641810417175, 0.9237098097801208
83, 15, 1, 12.687163074000011, 968072, 0.3020772635936737, 0.9172413945198059
83, 29, 1, 13.54192032900005, 968072, 0.16686837375164032, 0.9601922035217285
83, 18, 1, 16.100974652000048, 968072, 0.020599400624632835, 0.9965277910232544
83, 28, 1, 14.885516145999986, 968072, 0.08173245936632156, 0.9825356006622314
83, 10, 1, 16.160162626999977, 968072, 0.06394252181053162, 0.9813829660415649
83, 46, 1, 19.338391343000012, 968072, 0.06980277597904205, 0.9843902587890625
83, 44, 1, 16.91397378900001, 968072, 0.06017666682600975, 0.9826353192329407
83, 22, 1, 18.52496896399998, 968072, 0.09933209419250488, 0.9765306115150452
83, 48, 1, 18.796410182999978, 968072, 0.1986507624387741, 0.950629711151123
83, 37, 1, 19.341981406000002, 968072, 0.06331510096788406, 0.9878313541412354
83, 14, 1, 20.846827598000004, 968072, 0.0901748389005661, 0.9782244563102722
83, 19, 1, 21.691515242999998, 968072, 0.04908500984311104, 0.9879654049873352
83, 24, 1, 26.065147153999987, 968072, 0.05012282356619835, 0.9893200397491455
83, 45, 1, 22.880130226999995, 968072, 0.04579451307654381, 0.9895755648612976
83, 8, 1, 24.514436853000007, 968072, 0.0495874285697937, 0.9857639074325562
83, 21, 1, 28.239908652999986, 968072, 0.026541244238615036, 0.9937499761581421
83, 27, 1, 28.057044963999942, 968072, 0.05030135065317154, 0.9877392053604126
83, 3, 1, 30.538013473999968, 968072, 0.037908345460891724, 0.9900000095367432
83, 49, 1, 29.87972270800003, 968072, 0.06031198427081108, 0.9834116101264954
83, 9, 1, 33.187683101999994, 968072, 0.03612401708960533, 0.9905787110328674
83, 2, 1, 34.258744385, 968072, 0.021198207512497902, 0.9951599836349487
83, 20, 1, 35.685812087000045, 968072, 0.023384489119052887, 0.9936739802360535
83, 4, 1, 37.25502406199996, 968072, 0.022745810449123383, 0.9950690269470215
83, 36, 1, 35.084986078000014, 968072, 0.03999694809317589, 0.9912023544311523
83, 23, 1, 37.02069453600001, 968072, 0.029202168807387352, 0.9944958686828613
83, 26, 1, 9.865035368999997, 968072, 0.2101234644651413, 0.9556354880332947
83, 25, 1, 39.432081638, 968072, 0.011869286186993122, 0.9977880716323853
83, 33, 1, 40.020269206999956, 968072, 0.015348860062658787, 0.9963133931159973
83, 16, 1, 12.61283578299998, 968072, 0.40211382508277893, 0.8943154811859131
83, 39, 1, 14.167778317, 968072, 0.1424666792154312, 0.9608233571052551
83, 6, 1, 15.61528535399998, 968072, 0.06019211560487747, 0.9855072498321533
83, 31, 1, 10.63004386099999, 968072, 0.04070797190070152, 0.99071204662323
83, 13, 1, 20.511665778999998, 968072, 0.24642904102802277, 0.9369085431098938
83, 1, 1, 22.966186908999987, 968072, 0.07001993060112, 0.9825935363769531
83, 0, 1, 25.888408702999982, 968072, 0.05846429243683815, 0.9863429665565491
83, 17, 1, 21.78359168100002, 968072, 0.1191512867808342, 0.9668903946876526
83, 42, 1, 30.950085711000042, 968072, 0.028440512716770172, 0.9942625761032104
83, 11, 1, 38.372129048999966, 968072, 0.0477072037756443, 0.9858137965202332
83, 47, 1, 30.463354799000058, 968072, 0.04819789528846741, 0.9886831045150757
83, 41, 1, 40.39900472399998, 968072, 0.036813411861658096, 0.991910994052887
83, 32, 1, 45.18060909199994, 968072, 0.020279649645090103, 0.9951754212379456
83, 40, 1, 42.28926934599997, 968072, 0.043203748762607574, 0.9903233647346497
83, 5, 1, 39.42826379600001, 968072, 0.04256635531783104, 0.9890050888061523
83, 12, 1, 48.70005946200001, 968072, 0.019390327855944633, 0.9956539869308472
83, 43, 1, 50.270859642999994, 968072, 0.017378512769937515, 0.9954816102981567
84, 26, 1, 8.675410693999993, 968072, 0.22027434408664703, 0.9424460530281067
84, 34, 1, 8.954574729, 968072, 0.07879286259412766, 0.9781249761581421
84, 38, 1, 10.324063857999988, 968072, 0.06919897347688675, 0.9825688004493713
84, 29, 1, 12.822988612000017, 968072, 0.1080445721745491, 0.9794097542762756
84, 15, 1, 11.801556344000005, 968072, 0.29781004786491394, 0.9302682280540466
84, 35, 1, 12.298864761999994, 968072, 0.2977915406227112, 0.9222139120101929
84, 6, 1, 14.473730692999993, 968072, 0.06221584975719452, 0.9849033951759338
84, 44, 1, 17.43472516600002, 968072, 0.04826951026916504, 0.989274799823761
84, 16, 1, 11.299750286999995, 968072, 0.41201716661453247, 0.8903122544288635
84, 39, 1, 14.69702608199998, 968072, 0.16525013744831085, 0.9548472762107849
84, 48, 1, 18.616773484999953, 968072, 0.20054589211940765, 0.9435768127441406
84, 28, 1, 14.48115641199999, 968072, 0.09058759361505508, 0.9786545634269714
84, 37, 1, 21.851357401999962, 968072, 0.0728471502661705, 0.9830508232116699
84, 13, 1, 21.27007891400001, 968072, 0.24500642716884613, 0.9391617774963379
84, 24, 1, 24.300494068999967, 968072, 0.04988419637084007, 0.9878960251808167
84, 17, 1, 21.860821966000003, 968072, 0.1322069764137268, 0.9659955501556396
84, 42, 1, 26.995403824999926, 968072, 0.03220408037304878, 0.990212619304657
84, 19, 1, 25.23344942199998, 968072, 0.028147438541054726, 0.9932305216789246
84, 8, 1, 25.547348492000026, 968072, 0.05111702159047127, 0.9878472089767456
84, 27, 1, 30.49377991800003, 968072, 0.05898244306445122, 0.9850478172302246
84, 5, 1, 33.33365249799999, 968072, 0.045902930200099945, 0.9884687662124634
84, 49, 1, 29.880659911000066, 968072, 0.06615803390741348, 0.9827855825424194
84, 31, 1, 10.002059018999944, 968072, 0.03817901387810707, 0.9896801114082336
84, 2, 1, 34.29398745499998, 968072, 0.018905142322182655, 0.9967733025550842
84, 11, 1, 34.43956324499999, 968072, 0.04038664326071739, 0.9894248247146606
84, 23, 1, 34.38158437300001, 968072, 0.02903699316084385, 0.9932449460029602
84, 20, 1, 38.23717924899995, 968072, 0.01646573096513748, 0.9951338171958923
84, 33, 1, 36.29373425999995, 968072, 0.02031811513006687, 0.9953917264938354
84, 36, 1, 34.32313048499998, 968072, 0.055270325392484665, 0.9861370325088501
84, 3, 1, 33.070854353000016, 968072, 0.03161114454269409, 0.9917142987251282
84, 9, 1, 35.324714035, 968072, 0.029765326529741287, 0.9938088655471802
84, 4, 1, 37.00062482300007, 968072, 0.03256009519100189, 0.99334317445755
84, 7, 1, 7.9782085219999885, 968072, 0.2562766671180725, 0.9449541568756104
84, 32, 1, 42.399535894999985, 968072, 0.018853049725294113, 0.9951754212379456
84, 22, 1, 19.41408704999992, 968072, 0.10016835480928421, 0.9734693765640259
84, 30, 1, 15.211094958000018, 968072, 0.09464622288942337, 0.9789687991142273
84, 18, 1, 17.579318071999978, 968072, 0.021413587033748627, 0.9947916865348816
84, 1, 1, 23.05679431200008, 968072, 0.06931168586015701, 0.9838990569114685
84, 14, 1, 23.200004551000006, 968072, 0.07236765325069427, 0.9824120402336121
84, 46, 1, 20.94864763800001, 968072, 0.06715498864650726, 0.9858536720275879
84, 45, 1, 27.017688709000026, 968072, 0.04552468657493591, 0.9895755648612976
84, 0, 1, 26.46810127499998, 968072, 0.05862363800406456, 0.9848254919052124
84, 10, 1, 19.66170926899997, 968072, 0.06090893968939781, 0.9845744967460632
84, 41, 1, 38.434860155000024, 968072, 0.04102059081196785, 0.9911527037620544
84, 47, 1, 30.31972646500003, 968072, 0.040671080350875854, 0.9897119402885437
84, 21, 1, 34.55645681300001, 968072, 0.02093520015478134, 0.9961309432983398
84, 43, 1, 47.52459493699996, 968072, 0.018919896334409714, 0.9960977435112
84, 40, 1, 44.508256939000034, 968072, 0.0407879576086998, 0.9912673830986023
84, 25, 1, 48.70118690800001, 968072, 0.015987368300557137, 0.9962397813796997
84, 12, 1, 50.22561127200004, 968072, 0.0170523002743721, 0.9964817762374878
85, 26, 1, 8.856654482999998, 968072, 0.26060083508491516, 0.9388489127159119
85, 31, 1, 9.982256027000005, 968072, 0.05873003229498863, 0.9886481165885925
85, 38, 1, 10.6601205, 968072, 0.04679713025689125, 0.9880734086036682
85, 30, 1, 13.243916466, 968072, 0.09530355781316757, 0.975576639175415
85, 28, 1, 13.789745461999985, 968072, 0.08570609241724014, 0.9805951118469238
85, 16, 1, 11.955644801999995, 968072, 0.3869089186191559, 0.8943154811859131
85, 6, 1, 14.71521145700001, 968072, 0.055277202278375626, 0.9855072498321533
85, 35, 1, 13.584299028000032, 968072, 0.3056458830833435, 0.9177262783050537
85, 39, 1, 14.903414032, 968072, 0.14374160766601562, 0.9614874124526978
85, 22, 1, 17.552847658, 968072, 0.098246268928051, 0.9760203957557678
85, 17, 1, 19.63048796999999, 968072, 0.12082266807556152, 0.9709172248840332
85, 13, 1, 19.89481451300003, 968072, 0.2622791528701782, 0.9324019551277161
85, 45, 1, 22.595957608, 968072, 0.039647988975048065, 0.9925540089607239
85, 29, 1, 15.393192242999987, 968072, 0.17809362709522247, 0.9608784914016724
85, 8, 1, 23.77878411400002, 968072, 0.0646965354681015, 0.9819444417953491
85, 37, 1, 22.025282574000002, 968072, 0.06955282390117645, 0.9839200377464294
85, 42, 1, 25.735191421999957, 968072, 0.029156530275940895, 0.9942625761032104
85, 1, 1, 22.329877064000016, 968072, 0.07661891728639603, 0.9812880754470825
85, 49, 1, 27.91225070400003, 968072, 0.06490224599838257, 0.9837245941162109
85, 19, 1, 25.177988292000002, 968072, 0.03609197959303856, 0.9928544759750366
85, 14, 1, 23.551447511, 968072, 0.09685110300779343, 0.9782244563102722
85, 21, 1, 31.530191137999964, 968072, 0.021457597613334656, 0.9955357313156128
85, 27, 1, 31.275673721000032, 968072, 0.057117946445941925, 0.9841507077217102
85, 3, 1, 32.786621745, 968072, 0.028320565819740295, 0.9919999837875366
85, 2, 1, 34.652268705000004, 968072, 0.01823459006845951, 0.9965044260025024
85, 32, 1, 39.739847082000004, 968072, 0.020670369267463684, 0.9942982196807861
85, 4, 1, 37.946292303999996, 968072, 0.027421386912465096, 0.9940828680992126
85, 33, 1, 37.986536703, 968072, 0.021858686581254005, 0.9933179616928101
85, 7, 1, 6.915646373000001, 968072, 0.262466698884964, 0.9388379454612732
85, 34, 1, 9.557906322999997, 968072, 0.0656784325838089, 0.984375
85, 40, 1, 39.815117138999994, 968072, 0.04096569865942001, 0.9905593395233154
85, 11, 1, 35.223097669000026, 968072, 0.04241450875997543, 0.9886510372161865
85, 23, 1, 38.238925409000004, 968072, 0.025096552446484566, 0.994245707988739
85, 15, 1, 12.731226499999991, 968072, 0.36999833583831787, 0.8957854509353638
85, 18, 1, 16.708200657000003, 968072, 0.026217103004455566, 0.9924768805503845
85, 46, 1, 20.081142509000003, 968072, 0.06970420479774475, 0.9785366058349609
85, 25, 1, 43.560170401, 968072, 0.011725153774023056, 0.9977880716323853
85, 44, 1, 20.04388227999999, 968072, 0.0522848442196846, 0.9877426028251648
85, 47, 1, 28.812803650000035, 968072, 0.05573985353112221, 0.9879972338676453
85, 10, 1, 20.106380651, 968072, 0.06572502851486206, 0.9829787015914917
85, 5, 1, 35.405865292000044, 968072, 0.043306704610586166, 0.9914186000823975
85, 0, 1, 26.29776176599995, 968072, 0.06888391822576523, 0.9863429665565491
85, 48, 1, 21.287153384999897, 968072, 0.1937938779592514, 0.9476070404052734
85, 9, 1, 37.053689726, 968072, 0.024425771087408066, 0.9943472146987915
85, 41, 1, 40.67716836200003, 968072, 0.04002366214990616, 0.9903943538665771
85, 24, 1, 30.831063391999976, 968072, 0.04492718353867531, 0.990388035774231
85, 36, 1, 39.36709933599997, 968072, 0.04588378965854645, 0.9872034192085266
85, 12, 1, 48.235300925999994, 968072, 0.019464435055851936, 0.9952400922775269
85, 43, 1, 51.02825200500001, 968072, 0.023054417222738266, 0.9942493438720703
85, 20, 1, 43.718151094999996, 968072, 0.01718975603580475, 0.9948905110359192
86, 7, 1, 6.28465302, 968072, 0.27280765771865845, 0.9204893112182617
86, 26, 1, 7.909226740000008, 968072, 0.18980202078819275, 0.9532374143600464
86, 31, 1, 9.408969554999999, 968072, 0.05111250653862953, 0.9886481165885925
86, 34, 1, 9.387650571999998, 968072, 0.07160024344921112, 0.9791666865348816
86, 29, 1, 13.506775013000002, 968072, 0.14791801571846008, 0.9739190340042114
86, 15, 1, 12.911337971999956, 968072, 0.30181682109832764, 0.9187739491462708
86, 28, 1, 13.46058676399997, 968072, 0.08962979167699814, 0.9773609042167664
86, 30, 1, 14.496799137999972, 968072, 0.09326841682195663, 0.9810040593147278
86, 44, 1, 17.255520800999996, 968072, 0.05684234946966171, 0.9862104058265686
86, 48, 1, 17.523685591000003, 968072, 0.21720530092716217, 0.9440805912017822
86, 22, 1, 18.60663890400002, 968072, 0.0995238870382309, 0.9785714149475098
86, 10, 1, 17.741246622000006, 968072, 0.06641784310340881, 0.9840425252914429
86, 1, 1, 19.76175889899997, 968072, 0.05756424739956856, 0.9838990569114685
86, 46, 1, 19.54877713000002, 968072, 0.054025448858737946, 0.9863414764404297
86, 17, 1, 20.960321384999986, 968072, 0.10301382839679718, 0.9718120694160461
86, 13, 1, 19.504439263000002, 968072, 0.2570462226867676, 0.9355565309524536
86, 19, 1, 23.614340899999945, 968072, 0.04185923933982849, 0.9902219176292419
86, 47, 1, 27.26130826299999, 968072, 0.044213853776454926, 0.9886831045150757
86, 45, 1, 25.516635592000007, 968072, 0.033366117626428604, 0.9906924962997437
86, 3, 1, 30.575980330000007, 968072, 0.028284862637519836, 0.9919999837875366
86, 5, 1, 33.145833256, 968072, 0.057966046035289764, 0.9871279001235962
86, 21, 1, 31.54669809, 968072, 0.024665726348757744, 0.9940476417541504
86, 27, 1, 29.900825060999978, 968072, 0.04760988429188728, 0.9877392053604126
86, 41, 1, 34.21673353, 968072, 0.03427794575691223, 0.9926693439483643
86, 11, 1, 35.689799264, 968072, 0.04374297335743904, 0.9883930683135986
86, 9, 1, 34.149255731, 968072, 0.030105823650956154, 0.9908478856086731
86, 14, 1, 23.278211981000005, 968072, 0.09117738157510757, 0.9757118821144104
86, 23, 1, 38.156897879999974, 968072, 0.03036690130829811, 0.9922441840171814
