10, 42, 1933872, 0.29654088616371155, 0.9852216839790344
10, 1, 1933872, 1.085566759109497, 0.6316507458686829
10, 22, 1933872, 0.7567188143730164, 0.7797101736068726
10, 24, 1933872, 0.4442630410194397, 0.9336158037185669
10, 48, 1933872, 0.5922898650169373, 0.8243534564971924
10, 32, 1933872, 0.30904436111450195, 0.9772727489471436
10, 40, 1933872, 0.9049258828163147, 0.7732142806053162
10, 13, 1933872, 0.38826707005500793, 0.9611054062843323
10, 12, 1933872, 0.3018326461315155, 0.9460946321487427
10, 27, 1933872, 1.1492433547973633, 0.5985010862350464
11, 34, 1933872, 0.25334200263023376, 0.9893048405647278
11, 30, 1933872, 0.4018746614456177, 0.9282868504524231
11, 31, 1933872, 0.19601072371006012, 0.9634703397750854
11, 23, 1933872, 1.1750259399414062, 0.5587583184242249
11, 8, 1933872, 0.3160177171230316, 0.9528130888938904
11, 47, 1933872, 0.8357897400856018, 0.7224080562591553
11, 46, 1933872, 0.2339990735054016, 0.9378427863121033
11, 7, 1933872, 1.1765989065170288, 0.5942857265472412
11, 16, 1933872, 1.7738076448440552, 0.3565683662891388
11, 27, 1933872, 1.0625133514404297, 0.675588846206665
11, 20, 1933872, 0.3303692936897278, 0.9657794833183289
11, 10, 1933872, 0.26718297600746155, 0.9802371263504028
11, 28, 1933872, 1.3887484073638916, 0.4960835576057434
11, 21, 1933872, 0.7209784984588623, 0.7986041903495789
11, 40, 1933872, 0.7524056434631348, 0.8321428298950195
11, 37, 1933872, 0.7914461493492126, 0.836448609828949
11, 6, 1933872, 0.8511556386947632, 0.6879562139511108
11, 3, 1933872, 0.6644464135169983, 0.7883116602897644
11, 29, 1933872, 0.369442880153656, 0.9247524738311768
11, 33, 1933872, 0.37869030237197876, 0.9314481616020203
11, 15, 1933872, 0.8844382762908936, 0.7090069055557251
11, 36, 1933872, 0.5154728889465332, 0.8663854002952576
11, 49, 1933872, 0.8641833066940308, 0.7058823704719543
11, 5, 1933872, 0.5498086214065552, 0.9055793881416321
11, 19, 1933872, 0.6049007773399353, 0.7974559664726257
11, 24, 1933872, 0.4027491509914398, 0.9491525292396545
11, 11, 1933872, 0.475411593914032, 0.8649572730064392
11, 32, 1933872, 0.3158089816570282, 0.9748803973197937
11, 2, 1933872, 0.3857518434524536, 0.952180027961731
11, 35, 1933872, 0.40833988785743713, 0.905811607837677
11, 14, 1933872, 0.1772432029247284, 0.9859943985939026
11, 1, 1933872, 0.9207004904747009, 0.6630286574363708
11, 4, 1933872, 0.3933738172054291, 0.8708240389823914
11, 9, 1933872, 0.5825502276420593, 0.881546139717102
11, 43, 1933872, 0.637789249420166, 0.8526970744132996
11, 44, 1933872, 1.1679613590240479, 0.584967315196991
11, 26, 1933872, 0.29690006375312805, 0.9634551405906677
11, 25, 1933872, 0.33131441473960876, 0.9718309640884399
11, 17, 1933872, 1.1637612581253052, 0.5921696424484253
11, 38, 1933872, 0.17831021547317505, 0.9764359593391418
11, 22, 1933872, 0.7761625647544861, 0.7463768124580383
11, 39, 1933872, 0.2417159527540207, 0.9714285731315613
11, 45, 1933872, 0.4022670388221741, 0.9384615421295166
11, 18, 1933872, 0.36495348811149597, 0.9668949842453003
11, 12, 1933872, 0.2006690353155136, 0.9735973477363586
11, 0, 1933872, 1.1974055767059326, 0.5402650237083435
11, 42, 1933872, 0.2998301088809967, 0.9802955389022827
11, 13, 1933872, 0.3315116763114929, 0.9692937731742859
11, 48, 1933872, 0.5081910490989685, 0.8566810488700867
11, 41, 1933872, 0.7294356822967529, 0.7667436599731445
12, 42, 1933872, 0.25513607263565063, 0.9802955389022827
12, 23, 1933872, 1.1767754554748535, 0.5521064400672913
12, 37, 1933872, 0.7931768894195557, 0.8084112405776978
12, 34, 1933872, 0.20652393996715546, 0.9786096215248108
12, 10, 1933872, 0.29354923963546753, 0.9624505639076233
12, 44, 1933872, 1.1694685220718384, 0.584967315196991
12, 2, 1933872, 0.44155776500701904, 0.9282700419425964
12, 47, 1933872, 0.7609747648239136, 0.764214038848877
12, 43, 1933872, 0.6458281874656677, 0.8215767741203308
12, 45, 1933872, 0.4795111119747162, 0.9111111164093018
12, 5, 1933872, 0.5281989574432373, 0.8969957232475281
12, 14, 1933872, 0.12687216699123383, 0.9887955188751221
12, 36, 1933872, 0.5636381506919861, 0.8509141802787781
12, 48, 1933872, 0.4832942485809326, 0.8566810488700867
12, 9, 1933872, 0.5940585732460022, 0.8628429174423218
12, 7, 1933872, 1.1697262525558472, 0.5742856860160828
12, 15, 1933872, 0.8619536757469177, 0.7297921180725098
12, 17, 1933872, 1.0457768440246582, 0.6394779682159424
12, 27, 1933872, 1.0240691900253296, 0.6905781626701355
12, 20, 1933872, 0.3377472758293152, 0.9505703449249268
12, 19, 1933872, 0.526911735534668, 0.8121330738067627
12, 16, 1933872, 1.6476478576660156, 0.41018766164779663
12, 24, 1933872, 0.39312607049942017, 0.9322034120559692
12, 28, 1933872, 1.340211272239685, 0.5248041749000549
12, 11, 1933872, 0.4523273706436157, 0.8666666746139526
12, 33, 1933872, 0.3911268413066864, 0.9168809056282043
12, 18, 1933872, 0.39789125323295593, 0.9452054500579834
12, 46, 1933872, 0.2407020926475525, 0.9268738627433777
12, 13, 1933872, 0.3868967890739441, 0.9488229155540466
12, 22, 1933872, 0.7508877515792847, 0.7434782385826111
12, 32, 1933872, 0.2772362530231476, 0.980861246585846
12, 0, 1933872, 1.0091331005096436, 0.6106014251708984
12, 39, 1933872, 0.235218808054924, 0.9714285731315613
12, 31, 1933872, 0.18065300583839417, 0.9680365324020386
12, 25, 1933872, 0.34694257378578186, 0.953722357749939
12, 30, 1933872, 0.41880178451538086, 0.912350594997406
12, 6, 1933872, 0.7904947996139526, 0.7335766553878784
12, 4, 1933872, 0.3518763482570648, 0.8886414170265198
12, 35, 1933872, 0.4809475541114807, 0.8877755403518677
12, 26, 1933872, 0.2965525984764099, 0.9568106532096863
12, 1, 1933872, 0.8727632761001587, 0.6766712069511414
12, 8, 1933872, 0.3266223669052124, 0.938293993473053
12, 3, 1933872, 0.6518241763114929, 0.7935065031051636
12, 21, 1933872, 0.6888080835342407, 0.8095712661743164
12, 12, 1933872, 0.23006848990917206, 0.9570956826210022
12, 38, 1933872, 0.19851702451705933, 0.9661266803741455
12, 49, 1933872, 0.8190611004829407, 0.7339572310447693
12, 40, 1933872, 0.7625198364257812, 0.8267857432365417
12, 29, 1933872, 0.3638562560081482, 0.9207921028137207
12, 41, 1933872, 0.7241365313529968, 0.759045422077179
13, 34, 1933872, 0.16548852622509003, 0.9893048405647278
13, 30, 1933872, 0.4096933603286743, 0.9163346886634827
13, 15, 1933872, 0.8134565353393555, 0.7713626027107239
13, 16, 1933872, 1.4536962509155273, 0.5415549874305725
13, 42, 1933872, 0.20066775381565094, 0.9926108121871948
13, 10, 1933872, 0.25218045711517334, 0.9723320007324219
13, 31, 1933872, 0.13810504972934723, 0.9771689772605896
13, 26, 1933872, 0.3365119695663452, 0.9435216188430786
13, 46, 1933872, 0.18126003444194794, 0.9561243057250977
13, 4, 1933872, 0.2883058190345764, 0.9265033602714539
13, 8, 1933872, 0.318564772605896, 0.9364791512489319
13, 7, 1933872, 0.9608908295631409, 0.7228571176528931
13, 0, 1933872, 0.7993541359901428, 0.7400611639022827
13, 22, 1933872, 0.6258695125579834, 0.8333333134651184
13, 47, 1933872, 0.6095144152641296, 0.8311036825180054
13, 32, 1933872, 0.22163262963294983, 0.9832535982131958
13, 43, 1933872, 0.4922766089439392, 0.8900414705276489
13, 12, 1933872, 0.16432960331439972, 0.9735973477363586
13, 38, 1933872, 0.1334744542837143, 0.9808542132377625
13, 39, 1933872, 0.260545015335083, 0.9557142853736877
13, 9, 1933872, 0.49832987785339355, 0.9027431607246399
13, 1, 1933872, 0.6651000380516052, 0.7899044752120972
13, 3, 1933872, 0.5415701866149902, 0.8376623392105103
13, 49, 1933872, 0.7012868523597717, 0.7914438247680664
13, 21, 1933872, 0.5599076151847839, 0.8614157438278198
13, 41, 1933872, 0.5983055233955383, 0.8267898559570312
13, 18, 1933872, 0.30880245566368103, 0.9680365324020386
13, 44, 1933872, 0.9504539370536804, 0.7352941036224365
13, 29, 1933872, 0.27783599495887756, 0.9435643553733826
13, 36, 1933872, 0.4518997371196747, 0.8888888955116272
13, 33, 1933872, 0.2847086191177368, 0.948586106300354
13, 11, 1933872, 0.400360643863678, 0.9025641083717346
13, 25, 1933872, 0.34228232502937317, 0.9557344317436218
13, 23, 1933872, 0.965120792388916, 0.7006651759147644
13, 6, 1933872, 0.711785614490509, 0.7828466892242432
13, 5, 1933872, 0.39610129594802856, 0.9356223344802856
13, 27, 1933872, 0.8539785742759705, 0.7655246257781982
13, 14, 1933872, 0.1309891641139984, 0.9831932783126831
13, 28, 1933872, 1.1354471445083618, 0.650130569934845
13, 35, 1933872, 0.3593002259731293, 0.9178356528282166
13, 17, 1933872, 0.9030023813247681, 0.7177814245223999
13, 37, 1933872, 0.5834280252456665, 0.8785046935081482
13, 13, 1933872, 0.3607493042945862, 0.9498464465141296
13, 24, 1933872, 0.2833928167819977, 0.9661017060279846
13, 45, 1933872, 0.37641310691833496, 0.9435897469520569
13, 2, 1933872, 0.33638712763786316, 0.952180027961731
13, 20, 1933872, 0.32254138588905334, 0.946768045425415
13, 40, 1933872, 0.5769930481910706, 0.875
13, 19, 1933872, 0.44249227643013, 0.8679060935974121
13, 48, 1933872, 0.4729483127593994, 0.8846982717514038
14, 34, 1933872, 0.12718690931797028, 0.9946523904800415
14, 30, 1933872, 0.29802098870277405, 0.9521912336349487
14, 26, 1933872, 0.21067968010902405, 0.9667773842811584
14, 39, 1933872, 0.16197891533374786, 0.9757142663002014
14, 15, 1933872, 0.6670709848403931, 0.8152424693107605
14, 31, 1933872, 0.13464342057704926, 0.9726027250289917
14, 20, 1933872, 0.22996696829795837, 0.9752851724624634
14, 25, 1933872, 0.24657155573368073, 0.9718309640884399
14, 40, 1933872, 0.6092150807380676, 0.8482142686843872
14, 7, 1933872, 0.9297909736633301, 0.7057142853736877
14, 5, 1933872, 0.3957369029521942, 0.9184549450874329
14, 37, 1933872, 0.614249587059021, 0.8387850522994995
14, 43, 1933872, 0.5209121704101562, 0.8485476970672607
14, 14, 1933872, 0.08253661543130875, 0.994397759437561
14, 8, 1933872, 0.24089373648166656, 0.9600725769996643
14, 2, 1933872, 0.3324807584285736, 0.9395217895507812
14, 46, 1933872, 0.1895105391740799, 0.9414991140365601
14, 44, 1933872, 0.9382273554801941, 0.7026143670082092
14, 38, 1933872, 0.14400392770767212, 0.9675993919372559
14, 22, 1933872, 0.5963843464851379, 0.8173912763595581
14, 27, 1933872, 0.8136505484580994, 0.7762312889099121
14, 32, 1933872, 0.1849225014448166, 0.9868420958518982
14, 49, 1933872, 0.6462488770484924, 0.8235294222831726
14, 9, 1933872, 0.45086824893951416, 0.8877805471420288
14, 12, 1933872, 0.1718362718820572, 0.9636963605880737
14, 28, 1933872, 1.0759961605072021, 0.6579634547233582
14, 11, 1933872, 0.35151931643486023, 0.9059829115867615
14, 13, 1933872, 0.2852018177509308, 0.9682702422142029
14, 29, 1933872, 0.28819727897644043, 0.9207921028137207
14, 21, 1933872, 0.5369653105735779, 0.8604187369346619
14, 19, 1933872, 0.41632845997810364, 0.8639921545982361
14, 41, 1933872, 0.559611439704895, 0.8321785926818848
14, 4, 1933872, 0.27366429567337036, 0.9287304878234863
14, 16, 1933872, 1.3302278518676758, 0.6193029284477234
14, 47, 1933872, 0.6094247102737427, 0.8227424621582031
14, 42, 1933872, 0.16631576418876648, 0.9926108121871948
14, 10, 1933872, 0.22207146883010864, 0.9723320007324219
14, 23, 1933872, 0.9440761804580688, 0.6807095408439636
14, 6, 1933872, 0.64456707239151, 0.8211678862571716
14, 36, 1933872, 0.42938467860221863, 0.8818565607070923
14, 45, 1933872, 0.3774629235267639, 0.9247863292694092
14, 24, 1933872, 0.27238157391548157, 0.959039568901062
14, 18, 1933872, 0.28996580839157104, 0.9634703397750854
14, 35, 1933872, 0.36579078435897827, 0.9038076400756836
14, 17, 1933872, 0.8348218202590942, 0.7536704540252686
14, 1, 1933872, 0.6852557063102722, 0.7871760129928589
14, 3, 1933872, 0.5088472962379456, 0.8467532396316528
14, 0, 1933872, 0.8224425911903381, 0.7206931710243225
14, 33, 1933872, 0.2998421788215637, 0.921165406703949
14, 48, 1933872, 0.3640955984592438, 0.9094827771186829
15, 31, 1933872, 0.14407669007778168, 0.9771689772605896
15, 34, 1933872, 0.13829022645950317, 0.9946523904800415
15, 44, 1933872, 0.8695417642593384, 0.7516340017318726
15, 5, 1933872, 0.42979738116264343, 0.9141631126403809
15, 15, 1933872, 0.6158149242401123, 0.8475750684738159
15, 38, 1933872, 0.11512218415737152, 0.9779086709022522
15, 10, 1933872, 0.17542211711406708, 0.9822134375572205
15, 45, 1933872, 0.2924499809741974, 0.9538461565971375
15, 6, 1933872, 0.645836353302002, 0.8448905348777771
15, 20, 1933872, 0.19047318398952484, 0.9847908616065979
15, 26, 1933872, 0.15116439759731293, 0.9867109656333923
15, 43, 1933872, 0.5394806265830994, 0.8360995650291443
15, 16, 1933872, 1.3044605255126953, 0.6568364500999451
15, 17, 1933872, 0.7699353098869324, 0.789559543132782
15, 13, 1933872, 0.2111527919769287, 0.9795291423797607
15, 32, 1933872, 0.204778254032135, 0.980861246585846
15, 42, 1933872, 0.1846771389245987, 0.9802955389022827
15, 7, 1933872, 0.8544535636901855, 0.7628571391105652
15, 39, 1933872, 0.12100662291049957, 0.9814285635948181
15, 49, 1933872, 0.6155979037284851, 0.8409090638160706
15, 28, 1933872, 1.0131455659866333, 0.7310705184936523
15, 3, 1933872, 0.4695570766925812, 0.8818181753158569
15, 40, 1933872, 0.6238507032394409, 0.8357142806053162
15, 12, 1933872, 0.1322689652442932, 0.9812981486320496
15, 25, 1933872, 0.20512984693050385, 0.9798792600631714
15, 18, 1933872, 0.2536587417125702, 0.9817351698875427
15, 29, 1933872, 0.3068891763687134, 0.9198019504547119
15, 21, 1933872, 0.5486084818840027, 0.8624127507209778
15, 36, 1933872, 0.3434017598628998, 0.9057665467262268
15, 48, 1933872, 0.32191163301467896, 0.9224137663841248
15, 41, 1933872, 0.4751851558685303, 0.874518871307373
15, 11, 1933872, 0.3007892966270447, 0.9239315986633301
15, 4, 1933872, 0.24134980142116547, 0.9398663640022278
15, 30, 1933872, 0.249938502907753, 0.9521912336349487
15, 0, 1933872, 0.7400473952293396, 0.7665647268295288
15, 9, 1933872, 0.44201329350471497, 0.881546139717102
15, 35, 1933872, 0.27189719676971436, 0.9358717203140259
15, 47, 1933872, 0.5405941009521484, 0.8578595519065857
15, 14, 1933872, 0.0749124214053154, 0.9971988797187805
15, 46, 1933872, 0.16214841604232788, 0.9634369015693665
15, 24, 1933872, 0.2825823128223419, 0.9604519605636597
15, 8, 1933872, 0.1833278387784958, 0.97096186876297
15, 23, 1933872, 0.8461874127388, 0.7361419200897217
15, 37, 1933872, 0.6480890512466431, 0.8177570104598999
15, 22, 1933872, 0.539489209651947, 0.856521725654602
15, 27, 1933872, 0.8055102229118347, 0.7858672142028809
15, 2, 1933872, 0.27783429622650146, 0.9676511883735657
15, 1, 1933872, 0.5985149145126343, 0.8281036615371704
15, 19, 1933872, 0.37263181805610657, 0.8894324898719788
15, 33, 1933872, 0.2800312936306, 0.9254498481750488
16, 31, 1933872, 0.11031513661146164, 0.9817351698875427
16, 14, 1933872, 0.08368697762489319, 0.9971988797187805
16, 7, 1933872, 0.7809934616088867, 0.7742857336997986
16, 38, 1933872, 0.09519005566835403, 0.9852724671363831
16, 4, 1933872, 0.22168216109275818, 0.942093551158905
16, 26, 1933872, 0.14829161763191223, 0.9800664186477661
16, 35, 1933872, 0.22388741374015808, 0.9478957653045654
16, 12, 1933872, 0.10676228255033493, 0.9845984578132629
16, 22, 1933872, 0.4988516569137573, 0.865217387676239
16, 16, 1933872, 1.2767627239227295, 0.6300268173217773
16, 40, 1933872, 0.46357378363609314, 0.8946428298950195
16, 20, 1933872, 0.15368910133838654, 0.9847908616065979
16, 45, 1933872, 0.23351438343524933, 0.9623931646347046
16, 9, 1933872, 0.3376145660877228, 0.9326683282852173
16, 46, 1933872, 0.14024601876735687, 0.9597806334495544
16, 6, 1933872, 0.6290304660797119, 0.8284671306610107
16, 49, 1933872, 0.592313826084137, 0.8395721912384033
16, 10, 1933872, 0.13660982251167297, 0.9901185631752014
16, 5, 1933872, 0.3194558322429657, 0.9399141669273376
16, 43, 1933872, 0.40224689245224, 0.8983402252197266
16, 32, 1933872, 0.15626199543476105, 0.9856459498405457
16, 39, 1933872, 0.12410995364189148, 0.9814285635948181
16, 2, 1933872, 0.20875617861747742, 0.9704641103744507
16, 42, 1933872, 0.13867998123168945, 0.9926108121871948
16, 18, 1933872, 0.18668249249458313, 0.9851598143577576
16, 33, 1933872, 0.2195352464914322, 0.9571551084518433
16, 47, 1933872, 0.5030127763748169, 0.8578595519065857
16, 21, 1933872, 0.4721696972846985, 0.8823529481887817
16, 41, 1933872, 0.43552106618881226, 0.8783679604530334
16, 11, 1933872, 0.2796899676322937, 0.9299145340919495
16, 48, 1933872, 0.31733983755111694, 0.9224137663841248
16, 0, 1933872, 0.7328013777732849, 0.7502548694610596
16, 37, 1933872, 0.4610442817211151, 0.9042056202888489
16, 25, 1933872, 0.16706284880638123, 0.9879275560379028
16, 34, 1933872, 0.11399324238300323, 0.9946523904800415
16, 23, 1933872, 0.7709731459617615, 0.7671840190887451
16, 30, 1933872, 0.21509091556072235, 0.9641434550285339
16, 44, 1933872, 0.7816361784934998, 0.758169949054718
16, 15, 1933872, 0.6006196737289429, 0.8406466245651245
16, 8, 1933872, 0.16456447541713715, 0.9727767705917358
16, 29, 1933872, 0.22489312291145325, 0.9524752497673035
16, 3, 1933872, 0.4430912137031555, 0.8805195093154907
16, 1, 1933872, 0.5737442374229431, 0.8281036615371704
16, 36, 1933872, 0.3042337894439697, 0.9184247255325317
16, 24, 1933872, 0.20312228798866272, 0.9788135886192322
16, 17, 1933872, 0.7473840713500977, 0.779771625995636
16, 13, 1933872, 0.16546162962913513, 0.9897645711898804
16, 28, 1933872, 0.9564472436904907, 0.7284595370292664
16, 19, 1933872, 0.3658490478992462, 0.8825831413269043
16, 27, 1933872, 0.7201574444770813, 0.8147751688957214
17, 30, 1933872, 0.2792816162109375, 0.9482071995735168
17, 24, 1933872, 0.20431262254714966, 0.9731638431549072
17, 6, 1933872, 0.5900090932846069, 0.8375912308692932
17, 22, 1933872, 0.4937780797481537, 0.8333333134651184
17, 34, 1933872, 0.09031601995229721, 0.9946523904800415
17, 4, 1933872, 0.20617267489433289, 0.9443207383155823
17, 10, 1933872, 0.132317915558815, 0.9881423115730286
17, 31, 1933872, 0.08360408991575241, 0.9863013625144958
17, 37, 1933872, 0.36964091658592224, 0.927570104598999
17, 17, 1933872, 0.7243139147758484, 0.794453501701355
17, 43, 1933872, 0.33275386691093445, 0.9190871119499207
17, 35, 1933872, 0.3111330270767212, 0.9278557300567627
17, 1, 1933872, 0.5785505771636963, 0.8117325901985168
17, 38, 1933872, 0.1153767853975296, 0.9705449342727661
17, 48, 1933872, 0.35226505994796753, 0.9159482717514038
17, 39, 1933872, 0.1751442700624466, 0.9700000286102295
17, 3, 1933872, 0.44809815287590027, 0.8701298832893372
17, 7, 1933872, 0.7736278176307678, 0.7342857122421265
17, 18, 1933872, 0.19528977572917938, 0.9783105254173279
17, 36, 1933872, 0.3758876323699951, 0.8959212303161621
17, 29, 1933872, 0.18142695724964142, 0.9623762369155884
17, 21, 1933872, 0.4115316867828369, 0.9002991318702698
17, 32, 1933872, 0.1314592808485031, 0.9868420958518982
17, 9, 1933872, 0.34053030610084534, 0.9351620674133301
17, 13, 1933872, 0.21404248476028442, 0.9764585494995117
17, 40, 1933872, 0.3990830183029175, 0.9160714149475098
17, 11, 1933872, 0.3044571578502655, 0.9170939922332764
17, 44, 1933872, 0.7728708982467651, 0.7450980544090271
17, 19, 1933872, 0.3597296178340912, 0.888454020023346
17, 26, 1933872, 0.2233051359653473, 0.970099687576294
17, 23, 1933872, 0.7837885618209839, 0.7383592128753662
17, 2, 1933872, 0.23776526749134064, 0.9606188535690308
17, 14, 1933872, 0.06775879114866257, 0.994397759437561
17, 15, 1933872, 0.6521931886672974, 0.8360277414321899
17, 25, 1933872, 0.221424862742424, 0.9758551120758057
17, 0, 1933872, 0.6687638759613037, 0.7614678740501404
17, 42, 1933872, 0.11401233077049255, 0.9926108121871948
17, 16, 1933872, 1.215975284576416, 0.6648793816566467
17, 12, 1933872, 0.1286807507276535, 0.974697470664978
17, 49, 1933872, 0.5829125642776489, 0.8449198007583618
17, 47, 1933872, 0.466519296169281, 0.8678929805755615
17, 45, 1933872, 0.27160462737083435, 0.9538461565971375
17, 33, 1933872, 0.20682306587696075, 0.9545844197273254
17, 8, 1933872, 0.19479279220104218, 0.963702380657196
17, 46, 1933872, 0.15150317549705505, 0.9542961716651917
17, 27, 1933872, 0.6708971261978149, 0.835117757320404
