215, 4, 608, 1.6680808067321777, 0.48675528168678284
215, 5, 608, 1.5039317607879639, 0.5089830756187439
215, 23, 608, 1.4320423603057861, 0.6281737089157104
215, 8, 608, 1.5307070016860962, 0.4947497248649597
215, 11, 608, 1.57548987865448, 0.4977014660835266
215, 6, 608, 1.6222060918807983, 0.48425260186195374
215, 3, 608, 1.6136423349380493, 0.46798643469810486
215, 13, 608, 1.5667170286178589, 0.5499203205108643
215, 1, 608, 1.5567809343338013, 0.4436156451702118
215, 2, 608, 1.5884308815002441, 0.49508431553840637
215, 12, 608, 1.5097198486328125, 0.6190615892410278
215, 14, 608, 1.4994206428527832, 0.5272941589355469
215, 10, 608, 1.5040829181671143, 0.5551058053970337
215, 18, 608, 1.5981942415237427, 0.5432244539260864
215, 16, 608, 1.470526099205017, 0.5104429125785828
215, 15, 608, 1.600132942199707, 0.46614184975624084
215, 17, 608, 1.6952366828918457, 0.2631746530532837
215, 22, 608, 1.661340594291687, 0.37463343143463135
215, 0, 608, 1.5103590488433838, 0.577629804611206
215, 21, 608, 1.512304663658142, 0.49848294258117676
215, 9, 608, 1.6319879293441772, 0.4668896198272705
215, 20, 608, 1.559869408607483, 0.4601436257362366
215, 7, 608, 1.6145427227020264, 0.490861177444458
216, 23, 608, 1.4996488094329834, 0.3784922957420349
216, 6, 608, 1.616344690322876, 0.3823433518409729
216, 22, 608, 1.6003350019454956, 0.4390579164028168
216, 13, 608, 1.592734932899475, 0.24075058102607727
216, 5, 608, 1.5093213319778442, 0.4464503824710846
216, 4, 608, 1.6881732940673828, 0.26776322722435
216, 16, 608, 1.4637688398361206, 0.4788440763950348
216, 17, 608, 1.6687322854995728, 0.33983442187309265
216, 2, 608, 1.593440294265747, 0.43201982975006104
216, 21, 608, 1.5222294330596924, 0.42691415548324585
216, 11, 608, 1.573533296585083, 0.4198330044746399
216, 7, 608, 1.6317747831344604, 0.2829738259315491
216, 15, 608, 1.5911052227020264, 0.43702232837677
216, 9, 608, 1.6109064817428589, 0.43327757716178894
216, 8, 608, 1.5286484956741333, 0.5117256045341492
216, 12, 608, 1.583667278289795, 0.22258064150810242
216, 20, 608, 1.54006826877594, 0.4087183475494385
216, 19, 608, 1.5680279731750488, 0.4470129609107971
216, 10, 608, 1.5309600830078125, 0.45568767189979553
216, 14, 608, 1.5049248933792114, 0.46109849214553833
216, 3, 608, 1.6059355735778809, 0.28794363141059875
216, 0, 608, 1.5513720512390137, 0.47757360339164734
216, 1, 608, 1.5153273344039917, 0.47016361355781555
216, 18, 608, 1.6404362916946411, 0.2109103500843048
217, 22, 608, 1.6641974449157715, 0.36766862869262695
217, 11, 608, 1.576770544052124, 0.48287832736968994
217, 3, 608, 1.6164934635162354, 0.4069020748138428
217, 10, 608, 1.5026053190231323, 0.5474323034286499
217, 1, 608, 1.558074951171875, 0.4371992349624634
217, 12, 608, 1.506557822227478, 0.6124144792556763
217, 16, 608, 1.4714088439941406, 0.4979294240474701
217, 14, 608, 1.4992278814315796, 0.5213222503662109
217, 4, 608, 1.668234944343567, 0.47661852836608887
217, 23, 608, 1.4279303550720215, 0.6199392080307007
217, 7, 608, 1.6165597438812256, 0.481393039226532
217, 21, 608, 1.5124127864837646, 0.49027305841445923
217, 8, 608, 1.5331159830093384, 0.48731186985969543
217, 6, 608, 1.624948263168335, 0.47780677676200867
217, 5, 608, 1.5032223463058472, 0.5020931363105774
217, 0, 608, 1.5124262571334839, 0.5714514851570129
217, 19, 608, 1.5903462171554565, 0.44093915820121765
217, 2, 608, 1.5896177291870117, 0.4862121343612671
217, 9, 608, 1.633815884590149, 0.4613712430000305
217, 20, 608, 1.5608116388320923, 0.45368826389312744
217, 15, 608, 1.6009434461593628, 0.4601803719997406
217, 17, 608, 1.6989084482192993, 0.2568858563899994
217, 18, 608, 1.5973484516143799, 0.5287004709243774
217, 13, 608, 1.5660687685012817, 0.5438130497932434
218, 23, 608, 1.4914275407791138, 0.433388888835907
218, 11, 608, 1.5718019008636475, 0.41758137941360474
218, 6, 608, 1.6138825416564941, 0.3856070637702942
218, 16, 608, 1.4609333276748657, 0.474702924489975
218, 8, 608, 1.523991584777832, 0.5055127739906311
218, 12, 608, 1.5752166509628296, 0.22218963503837585
218, 5, 608, 1.5075465440750122, 0.43694400787353516
218, 21, 608, 1.520003080368042, 0.4186150133609772
218, 0, 608, 1.5438580513000488, 0.47436413168907166
218, 3, 608, 1.6030434370040894, 0.2817014455795288
218, 4, 608, 1.6840808391571045, 0.3023811876773834
218, 17, 608, 1.6670260429382324, 0.33760547637939453
218, 7, 608, 1.627921223640442, 0.2957352101802826
218, 1, 608, 1.5152325630187988, 0.45789220929145813
218, 2, 608, 1.5905433893203735, 0.43785467743873596
218, 22, 608, 1.6031029224395752, 0.4278775751590729
218, 14, 608, 1.5026326179504395, 0.4575658142566681
218, 9, 608, 1.6100434064865112, 0.4291805922985077
218, 13, 608, 1.5860730409622192, 0.38688263297080994
218, 18, 608, 1.6351332664489746, 0.27588602900505066
218, 19, 608, 1.5678218603134155, 0.43803825974464417
218, 15, 608, 1.5882755517959595, 0.4311372637748718
218, 10, 608, 1.5251882076263428, 0.45012226700782776
218, 20, 608, 1.5405317544937134, 0.4035685658454895
219, 23, 608, 1.4310791492462158, 0.644446611404419
219, 6, 608, 1.6209129095077515, 0.4940437376499176
219, 22, 608, 1.6561157703399658, 0.39177054166793823
219, 19, 608, 1.5850341320037842, 0.45635029673576355
219, 17, 608, 1.6931816339492798, 0.28172266483306885
219, 7, 608, 1.6140693426132202, 0.5085625052452087
219, 8, 608, 1.5292704105377197, 0.5119006037712097
219, 12, 608, 1.5092073678970337, 0.6331378221511841
219, 16, 608, 1.4682046175003052, 0.5400612354278564
219, 21, 608, 1.5084574222564697, 0.5171336531639099
219, 11, 608, 1.5724973678588867, 0.5196547508239746
219, 4, 608, 1.6688308715820312, 0.5042555332183838
219, 0, 608, 1.5121484994888306, 0.5863756537437439
219, 15, 608, 1.597153902053833, 0.47844696044921875
219, 14, 608, 1.4966567754745483, 0.5414248704910278
219, 13, 608, 1.5651984214782715, 0.5680651664733887
219, 2, 608, 1.5862598419189453, 0.5125089883804321
219, 3, 608, 1.6113089323043823, 0.45710718631744385
219, 1, 608, 1.5499308109283447, 0.46478986740112305
219, 9, 608, 1.6288871765136719, 0.4827759265899658
219, 5, 608, 1.499847412109375, 0.5243328213691711
219, 20, 608, 1.5556669235229492, 0.47523027658462524
219, 18, 608, 1.5979865789413452, 0.5560806393623352
219, 10, 608, 1.5031384229660034, 0.5767771601676941
220, 21, 608, 1.518506407737732, 0.4063001871109009
220, 5, 608, 1.506591796875, 0.42700156569480896
220, 22, 608, 1.6033790111541748, 0.4178885519504547
220, 11, 608, 1.5703438520431519, 0.4117647111415863
220, 9, 608, 1.6087285280227661, 0.41254180669784546
220, 13, 608, 1.583970069885254, 0.45264649391174316
220, 8, 608, 1.5200800895690918, 0.49798738956451416
220, 16, 608, 1.4575504064559937, 0.4677709639072418
220, 7, 608, 1.6232587099075317, 0.33303144574165344
220, 12, 608, 1.571663498878479, 0.399315744638443
220, 23, 608, 1.4882625341415405, 0.4308401048183441
220, 19, 608, 1.5668630599975586, 0.42679721117019653
220, 17, 608, 1.6647491455078125, 0.3294857442378998
220, 2, 608, 1.587722659111023, 0.43106067180633545
220, 0, 608, 1.5359129905700684, 0.47011151909828186
220, 14, 608, 1.5012773275375366, 0.45579949021339417
220, 3, 608, 1.6005561351776123, 0.27358660101890564
220, 6, 608, 1.6111650466918945, 0.4355417788028717
220, 10, 608, 1.5213987827301025, 0.44421958923339844
220, 15, 608, 1.586205244064331, 0.42387649416923523
220, 1, 608, 1.5173362493515015, 0.4501122832298279
220, 20, 608, 1.5392440557479858, 0.3986364006996155
220, 18, 608, 1.6315113306045532, 0.31897151470184326
220, 4, 608, 1.6809459924697876, 0.3263842463493347
221, 22, 608, 1.6358213424682617, 0.4501466155052185
221, 12, 608, 1.52351713180542, 0.6629521250724792
221, 16, 608, 1.4591012001037598, 0.5811126828193665
221, 23, 608, 1.4423753023147583, 0.6777766942977905
221, 9, 608, 1.6199476718902588, 0.5017558336257935
221, 0, 608, 1.5086750984191895, 0.6142983436584473
221, 2, 608, 1.5817832946777344, 0.548797070980072
221, 13, 608, 1.5654122829437256, 0.6063905358314514
221, 14, 608, 1.4933818578720093, 0.5889477729797363
221, 21, 608, 1.5075010061264038, 0.5502409338951111
221, 4, 608, 1.665483832359314, 0.535239577293396
221, 20, 608, 1.547324299812317, 0.5138899087905884
221, 5, 608, 1.4995849132537842, 0.575614869594574
221, 15, 608, 1.5881123542785645, 0.5161265730857849
221, 6, 608, 1.6113371849060059, 0.5149314403533936
221, 7, 608, 1.6093857288360596, 0.5501399636268616
221, 10, 608, 1.5010536909103394, 0.6061219573020935
221, 19, 608, 1.5760626792907715, 0.4944247901439667
221, 3, 608, 1.602577567100525, 0.5313001871109009
221, 11, 608, 1.5667293071746826, 0.5553053617477417
221, 1, 608, 1.5403597354888916, 0.5175649523735046
221, 17, 608, 1.679655909538269, 0.3415857255458832
221, 18, 608, 1.6001547574996948, 0.5970813035964966
221, 8, 608, 1.5199705362319946, 0.5560027956962585
222, 16, 608, 1.4560059309005737, 0.4694814682006836
222, 21, 608, 1.5182015895843506, 0.40978047251701355
222, 23, 608, 1.4890230894088745, 0.432310551404953
222, 19, 608, 1.5650044679641724, 0.42924484610557556
222, 12, 608, 1.5731197595596313, 0.35659822821617126
222, 22, 608, 1.6017078161239624, 0.4199046790599823
222, 17, 608, 1.6649562120437622, 0.33163508772850037
222, 3, 608, 1.6014522314071655, 0.27563759684562683
222, 11, 608, 1.5703824758529663, 0.41373488306999207
222, 6, 608, 1.6120814085006714, 0.4353785812854767
222, 0, 608, 1.537765383720398, 0.4711546301841736
222, 1, 608, 1.516968011856079, 0.45139557123184204
222, 5, 608, 1.5048906803131104, 0.4297052025794983
222, 15, 608, 1.586424708366394, 0.42548149824142456
222, 9, 608, 1.6070921421051025, 0.41571906208992004
222, 14, 608, 1.501164197921753, 0.4560518264770508
222, 20, 608, 1.537149429321289, 0.3997243642807007
222, 4, 608, 1.6813865900039673, 0.32035955786705017
222, 18, 608, 1.6324142217636108, 0.31216123700141907
222, 7, 608, 1.6238855123519897, 0.3213403522968292
222, 8, 608, 1.5207774639129639, 0.5001749992370605
222, 2, 608, 1.587441325187683, 0.433218777179718
222, 13, 608, 1.5863080024719238, 0.45423969626426697
222, 10, 608, 1.5213592052459717, 0.44632768630981445
223, 8, 608, 1.5203025341033936, 0.5392894744873047
223, 5, 608, 1.4987030029296875, 0.5589569211006165
223, 9, 608, 1.6189078092575073, 0.49590301513671875
223, 19, 608, 1.5749480724334717, 0.4810987114906311
223, 11, 608, 1.5662885904312134, 0.5456421971321106
223, 13, 608, 1.5667860507965088, 0.5955036282539368
223, 17, 608, 1.6799222230911255, 0.31969431042671204
223, 6, 608, 1.6112979650497437, 0.5078328847885132
223, 12, 608, 1.5237390995025635, 0.6540566682815552
223, 0, 608, 1.5079104900360107, 0.6070769429206848
223, 4, 608, 1.6654115915298462, 0.5253896713256836
223, 18, 608, 1.5995221138000488, 0.5829048156738281
223, 3, 608, 1.602752923965454, 0.516675591468811
223, 22, 608, 1.6351499557495117, 0.4320931136608124
223, 14, 608, 1.4931950569152832, 0.573891818523407
223, 2, 608, 1.5812002420425415, 0.5371273159980774
223, 23, 608, 1.44253408908844, 0.6673855781555176
223, 20, 608, 1.545725703239441, 0.5025023818016052
223, 21, 608, 1.5064014196395874, 0.5424772500991821
223, 7, 608, 1.6084413528442383, 0.5355672836303711
223, 16, 608, 1.4583579301834106, 0.5731004476547241
223, 1, 608, 1.5410740375518799, 0.5048123002052307
223, 15, 608, 1.5879179239273071, 0.5024457573890686
223, 10, 608, 1.500808835029602, 0.5974365472793579
224, 16, 608, 1.4556512832641602, 0.470651775598526
224, 8, 608, 1.5205743312835693, 0.5013125538825989
224, 9, 608, 1.6063848733901978, 0.4170568585395813
224, 11, 608, 1.5704420804977417, 0.4142039716243744
224, 12, 608, 1.5770677328109741, 0.22981427609920502
224, 2, 608, 1.5880236625671387, 0.434018075466156
224, 19, 608, 1.5644896030426025, 0.431692510843277
224, 4, 608, 1.6834101676940918, 0.3176819384098053
224, 17, 608, 1.6646010875701904, 0.3331475853919983
224, 1, 608, 1.5162464380264282, 0.45299968123435974
224, 21, 608, 1.5186281204223633, 0.4121006727218628
224, 10, 608, 1.523033618927002, 0.44691795110702515
224, 3, 608, 1.6012526750564575, 0.2763509750366211
224, 13, 608, 1.5884557962417603, 0.45406267046928406
224, 0, 608, 1.5388247966766357, 0.4720372259616852
224, 7, 608, 1.624630331993103, 0.31689444184303284
224, 15, 608, 1.5868170261383057, 0.4262458086013794
224, 5, 608, 1.5055681467056274, 0.43179836869239807
224, 14, 608, 1.502000331878662, 0.4569770395755768
224, 20, 608, 1.5368572473526, 0.40102994441986084
224, 23, 608, 1.4923638105392456, 0.43319281935691833
224, 22, 608, 1.600075602531433, 0.42127931118011475
224, 6, 608, 1.6120710372924805, 0.43521541357040405
224, 18, 608, 1.634475827217102, 0.30604586005210876
225, 12, 608, 1.5090090036392212, 0.6228739023208618
225, 6, 608, 1.6202703714370728, 0.4866187870502472
225, 10, 608, 1.5024067163467407, 0.5615144371986389
225, 5, 608, 1.4980396032333374, 0.5122100114822388
225, 4, 608, 1.6705567836761475, 0.49258869886398315
225, 9, 608, 1.627750039100647, 0.47207358479499817
225, 21, 608, 1.5063127279281616, 0.5058004856109619
225, 11, 608, 1.570969820022583, 0.5038934350013733
225, 19, 608, 1.5836783647537231, 0.44755688309669495
225, 22, 608, 1.6567316055297852, 0.37985703349113464
225, 8, 608, 1.5273789167404175, 0.5001749992370605
225, 23, 608, 1.429795503616333, 0.6329771876335144
225, 1, 608, 1.5511363744735718, 0.4505133032798767
225, 18, 608, 1.597070574760437, 0.5396108627319336
225, 3, 608, 1.610184669494629, 0.4460495710372925
225, 16, 608, 1.4654533863067627, 0.5187252163887024
225, 14, 608, 1.4960068464279175, 0.5310791730880737
225, 7, 608, 1.612189769744873, 0.49580109119415283
225, 17, 608, 1.693996787071228, 0.2660404443740845
225, 2, 608, 1.584910273551941, 0.5013188123703003
225, 15, 608, 1.597696304321289, 0.47034546732902527
225, 20, 608, 1.554582953453064, 0.4634075462818146
225, 0, 608, 1.5085699558258057, 0.5795555114746094
225, 13, 608, 1.566898226737976, 0.5546999573707581
226, 4, 608, 1.6834404468536377, 0.3183513581752777
226, 11, 608, 1.5673834085464478, 0.4144854247570038
226, 19, 608, 1.563469409942627, 0.4309672713279724
226, 23, 608, 1.4885753393173218, 0.4329967796802521
226, 16, 608, 1.4542932510375977, 0.470651775598526
226, 21, 608, 1.5151176452636719, 0.4116544723510742
226, 13, 608, 1.5858591794967651, 0.4541511833667755
226, 22, 608, 1.6004849672317505, 0.42082110047340393
226, 2, 608, 1.5859369039535522, 0.4339381456375122
226, 5, 608, 1.5032916069030762, 0.4313623011112213
226, 3, 608, 1.5983641147613525, 0.27608346939086914
226, 8, 608, 1.5180972814559937, 0.5009625554084778
226, 12, 608, 1.5733489990234375, 0.23431085050106049
226, 9, 608, 1.6059521436691284, 0.41613712906837463
226, 15, 608, 1.5858771800994873, 0.42647507786750793
226, 1, 608, 1.5146589279174805, 0.45251843333244324
226, 6, 608, 1.609711766242981, 0.43643930554389954
226, 7, 608, 1.6220375299453735, 0.32265767455101013
226, 20, 608, 1.5361863374710083, 0.4008848965167999
226, 14, 608, 1.499573826789856, 0.45672470331192017
226, 0, 608, 1.5351492166519165, 0.47187674045562744
226, 10, 608, 1.5216467380523682, 0.4465806484222412
226, 17, 608, 1.6642413139343262, 0.3326699435710907
226, 18, 608, 1.6315549612045288, 0.3072967231273651
227, 16, 608, 1.4610618352890015, 0.5662585496902466
227, 23, 608, 1.4331026077270508, 0.6603274345397949
227, 12, 608, 1.5131804943084717, 0.64838707447052
227, 6, 608, 1.6157135963439941, 0.502610981464386
227, 4, 608, 1.6707671880722046, 0.518982470035553
227, 19, 608, 1.5787489414215088, 0.4743903577327728
227, 21, 608, 1.503819227218628, 0.5364090800285339
227, 22, 608, 1.6481887102127075, 0.42201247811317444
227, 14, 608, 1.4934771060943604, 0.5628732442855835
227, 11, 608, 1.5669194459915161, 0.5396378636360168
227, 8, 608, 1.5223002433776855, 0.5304515361785889
227, 7, 608, 1.6100897789001465, 0.5274987816810608
227, 5, 608, 1.4955805540084839, 0.5475318431854248
227, 1, 608, 1.5437569618225098, 0.4973532259464264
227, 0, 608, 1.507676124572754, 0.6022626757621765
227, 13, 608, 1.565835952758789, 0.5886882543563843
227, 3, 608, 1.6047844886779785, 0.5084715485572815
227, 2, 608, 1.5819063186645508, 0.5289744734764099
227, 15, 608, 1.5938962697982788, 0.4964078366756439
227, 20, 608, 1.5504170656204224, 0.49488648772239685
227, 9, 608, 1.6231412887573242, 0.49431437253952026
227, 18, 608, 1.5980541706085205, 0.5741487145423889
227, 10, 608, 1.502068281173706, 0.5922084450721741
227, 17, 608, 1.6878315210342407, 0.3070370852947235
228, 11, 608, 1.5683989524841309, 0.41542357206344604
228, 23, 608, 1.4916331768035889, 0.43368297815322876
228, 22, 608, 1.5984007120132446, 0.4233871102333069
228, 5, 608, 1.5028523206710815, 0.4333682060241699
228, 7, 608, 1.6231298446655273, 0.3164827823638916
228, 21, 608, 1.5160136222839355, 0.4145100712776184
228, 16, 608, 1.453160285949707, 0.47200214862823486
228, 13, 608, 1.589269757270813, 0.4539741575717926
228, 8, 608, 1.5189589262008667, 0.5021876096725464
228, 3, 608, 1.5996687412261963, 0.2777777910232544
228, 12, 608, 1.5768141746520996, 0.2201368510723114
228, 0, 608, 1.5372228622436523, 0.4727593660354614
228, 2, 608, 1.5862834453582764, 0.4351370930671692
228, 10, 608, 1.5225708484649658, 0.44742390513420105
228, 6, 608, 1.6109877824783325, 0.4355417788028717
228, 9, 608, 1.6045907735824585, 0.41872909665107727
228, 15, 608, 1.5862683057785034, 0.4273158013820648
228, 20, 608, 1.5343941450119019, 0.40175527334213257
228, 18, 608, 1.6339681148529053, 0.2979847192764282
228, 14, 608, 1.5004029273986816, 0.45739758014678955
228, 19, 608, 1.5621572732925415, 0.43268969655036926
228, 1, 608, 1.514613151550293, 0.454924613237381
228, 4, 608, 1.6847846508026123, 0.3057282269001007
228, 17, 608, 1.664115309715271, 0.3343416750431061
229, 9, 608, 1.6234393119812012, 0.4886287748813629
229, 13, 608, 1.5665556192398071, 0.5773588418960571
229, 3, 608, 1.6054584980010986, 0.49473872780799866
229, 16, 608, 1.4609384536743164, 0.5508642196655273
229, 8, 608, 1.522760033607483, 0.5184634327888489
229, 22, 608, 1.649941325187683, 0.40368402004241943
229, 19, 608, 1.5789538621902466, 0.46242406964302063
229, 4, 608, 1.6718090772628784, 0.5089413523674011
229, 23, 608, 1.4314574003219604, 0.6489560008049011
229, 14, 608, 1.49320650100708, 0.5484060645103455
229, 6, 608, 1.6164436340332031, 0.49714425206184387
229, 5, 608, 1.4947792291641235, 0.5304378271102905
229, 21, 608, 1.5029375553131104, 0.525789737701416
229, 0, 608, 1.5069342851638794, 0.5920725464820862
229, 2, 608, 1.5818730592727661, 0.5186635851860046
229, 11, 608, 1.5668268203735352, 0.5277230739593506
229, 1, 608, 1.5449128150939941, 0.4816329777240753
229, 17, 608, 1.6896284818649292, 0.29143449664115906
229, 7, 608, 1.6099399328231812, 0.5155606865882874
229, 10, 608, 1.5018669366836548, 0.5829327702522278
229, 20, 608, 1.5504757165908813, 0.4821208417415619
229, 15, 608, 1.5947608947753906, 0.48608988523483276
229, 12, 608, 1.5117876529693604, 0.6385141611099243
229, 18, 608, 1.5974102020263672, 0.559138298034668
230, 12, 608, 1.5809906721115112, 0.22248288989067078
230, 11, 608, 1.5674930810928345, 0.4205835461616516
230, 23, 608, 1.494575023651123, 0.3783942759037018
230, 19, 608, 1.561423897743225, 0.4467410147190094
230, 17, 608, 1.6662729978561401, 0.33959561586380005
230, 8, 608, 1.5210943222045898, 0.5119006037712097
230, 16, 608, 1.4545831680297852, 0.478213906288147
230, 0, 608, 1.5435959100723267, 0.47781431674957275
230, 3, 608, 1.600277304649353, 0.2882111668586731
230, 21, 608, 1.5148686170578003, 0.4266464412212372
230, 6, 608, 1.612308382987976, 0.3843015730381012
230, 7, 608, 1.6266486644744873, 0.2888193726539612
230, 9, 608, 1.6051265001296997, 0.43511706590652466
230, 10, 608, 1.526491403579712, 0.45518171787261963
230, 1, 608, 1.510278344154358, 0.4693615734577179
230, 13, 608, 1.5918418169021606, 0.24030801653862
230, 22, 608, 1.5962185859680176, 0.4385080635547638
230, 20, 608, 1.5340193510055542, 0.4087908864021301
230, 14, 608, 1.4998834133148193, 0.461434930562973
230, 5, 608, 1.5018154382705688, 0.44714808464050293
230, 4, 608, 1.69016432762146, 0.28765419125556946
230, 15, 608, 1.5878300666809082, 0.4364108741283417
230, 18, 608, 1.637522578239441, 0.21209172904491425
230, 2, 608, 1.5878114700317383, 0.4420110285282135
231, 4, 608, 1.6750998497009277, 0.48063498735427856
231, 12, 608, 1.5033824443817139, 0.6151515245437622
231, 11, 608, 1.5740195512771606, 0.48907026648521423
231, 8, 608, 1.5286568403244019, 0.4913370609283447
231, 17, 608, 1.7010984420776367, 0.2593536078929901
231, 13, 608, 1.5668082237243652, 0.5474420189857483
231, 16, 608, 1.4668909311294556, 0.5024306774139404
231, 7, 608, 1.6149741411209106, 0.4863329529762268
231, 15, 608, 1.6022778749465942, 0.46254968643188477
231, 1, 608, 1.556269645690918, 0.44000640511512756
231, 10, 608, 1.5018210411071777, 0.5514798760414124
231, 6, 608, 1.625138521194458, 0.47968342900276184
231, 23, 608, 1.4231667518615723, 0.622978150844574
231, 3, 608, 1.6137357950210571, 0.43570536375045776
231, 5, 608, 1.498665690422058, 0.5052328705787659
231, 0, 608, 1.5075324773788452, 0.5739388465881348
231, 18, 608, 1.5971612930297852, 0.5307852625846863
231, 9, 608, 1.6328538656234741, 0.4646320939064026
231, 22, 608, 1.6674683094024658, 0.3709677457809448
231, 21, 608, 1.5077487230300903, 0.49464571475982666
231, 19, 608, 1.5885145664215088, 0.4426615834236145
231, 20, 608, 1.5604428052902222, 0.455574095249176
231, 14, 608, 1.497881293296814, 0.5238455533981323
231, 2, 608, 1.5873143672943115, 0.49012869596481323
232, 22, 608, 1.597957968711853, 0.42595309019088745
232, 14, 608, 1.5006378889083862, 0.4573134779930115
232, 19, 608, 1.5634350776672363, 0.43495604395866394
232, 4, 608, 1.6890007257461548, 0.3029549717903137
232, 11, 608, 1.5682668685913086, 0.41617411375045776
232, 2, 608, 1.58756685256958, 0.4371353089809418
232, 17, 608, 1.66370689868927, 0.33617258071899414
232, 6, 608, 1.6104929447174072, 0.4288511872291565
232, 16, 608, 1.452848196029663, 0.4733525514602661
232, 13, 608, 1.58774995803833, 0.44910603761672974
232, 9, 608, 1.6055618524551392, 0.42232441902160645
232, 1, 608, 1.510880947113037, 0.45556625723838806
232, 15, 608, 1.5860344171524048, 0.429379403591156
232, 5, 608, 1.504730224609375, 0.4362463057041168
232, 10, 608, 1.523727536201477, 0.44852012395858765
232, 12, 608, 1.5800007581710815, 0.22023460268974304
232, 7, 608, 1.6252192258834839, 0.3060266673564911
232, 3, 608, 1.5980122089385986, 0.2797396183013916
232, 8, 608, 1.5160982608795166, 0.5047252178192139
232, 23, 608, 1.4932258129119873, 0.434957355260849
232, 21, 608, 1.5170025825500488, 0.4170979857444763
232, 0, 608, 1.5374754667282104, 0.4737222194671631
232, 20, 608, 1.5371752977371216, 0.40255314111709595
232, 18, 608, 1.636942982673645, 0.28971508145332336
233, 4, 608, 1.6717771291732788, 0.5054031014442444
233, 3, 608, 1.6056482791900635, 0.48733726143836975
233, 23, 608, 1.4288291931152344, 0.6447407007217407
233, 7, 608, 1.6093193292617798, 0.5102914571762085
233, 22, 608, 1.6500529050827026, 0.3956195116043091
233, 13, 608, 1.5655949115753174, 0.5701009035110474
233, 12, 608, 1.5093176364898682, 0.6348973512649536
233, 17, 608, 1.689849615097046, 0.2837923765182495
233, 6, 608, 1.617053747177124, 0.4954307973384857
233, 9, 608, 1.6231399774551392, 0.4847826063632965
233, 2, 608, 1.5810272693634033, 0.5143473744392395
233, 1, 608, 1.5444689989089966, 0.4716073274612427
233, 19, 608, 1.5782257318496704, 0.45825400948524475
233, 5, 608, 1.493394374847412, 0.5254666209220886
233, 10, 608, 1.4997323751449585, 0.5780419707298279
233, 15, 608, 1.5935347080230713, 0.48119840025901794
233, 16, 608, 1.4594781398773193, 0.5426719188690186
233, 14, 608, 1.4924360513687134, 0.5428547263145447
233, 21, 608, 1.5019607543945312, 0.5203462243080139
233, 8, 608, 1.5220121145248413, 0.51365065574646
233, 20, 608, 1.5494210720062256, 0.47617319226264954
233, 11, 608, 1.5667935609817505, 0.5218125581741333
233, 0, 608, 1.505379557609558, 0.5877397060394287
233, 18, 608, 1.596454381942749, 0.554273784160614
234, 23, 608, 1.49419105052948, 0.3784922957420349
234, 19, 608, 1.5609124898910522, 0.4477382004261017
234, 12, 608, 1.5812835693359375, 0.22199413180351257
234, 21, 608, 1.5148314237594604, 0.4276280701160431
234, 10, 608, 1.525597333908081, 0.45568767189979553
234, 4, 608, 1.691469430923462, 0.2741703987121582
234, 16, 608, 1.4532665014266968, 0.47848397493362427
234, 11, 608, 1.5676850080490112, 0.42095881700515747
234, 9, 608, 1.6047673225402832, 0.43586957454681396
234, 22, 608, 1.5952796936035156, 0.4399743378162384
234, 3, 608, 1.600154161453247, 0.2891920804977417
234, 7, 608, 1.6272982358932495, 0.2865140736103058
234, 5, 608, 1.501352310180664, 0.44889238476753235
234, 13, 608, 1.591306447982788, 0.24039652943611145
234, 14, 608, 1.499543309211731, 0.46135082840919495
234, 15, 608, 1.586822271347046, 0.4369458854198456
234, 8, 608, 1.5199403762817383, 0.512688159942627
234, 6, 608, 1.6127650737762451, 0.3838120102882385
234, 2, 608, 1.5877485275268555, 0.4417712390422821
234, 0, 608, 1.5435359477996826, 0.47813528776168823
234, 1, 608, 1.5083844661712646, 0.4708854556083679
234, 17, 608, 1.6659927368164062, 0.3399140238761902
234, 20, 608, 1.5335842370986938, 0.40937113761901855
234, 18, 608, 1.638486385345459, 0.2116052806377411
235, 11, 608, 1.575325846672058, 0.47086969017982483
235, 12, 608, 1.5005229711532593, 0.6056696176528931
235, 19, 608, 1.589863896369934, 0.4370410740375519
235, 22, 608, 1.6704236268997192, 0.362628310918808
235, 17, 608, 1.7043315172195435, 0.25465691089630127
235, 14, 608, 1.498321533203125, 0.5152662396430969
235, 4, 608, 1.675890564918518, 0.46380415558815
235, 23, 608, 1.4206759929656982, 0.6133712530136108
235, 20, 608, 1.5606433153152466, 0.4503517746925354
235, 13, 608, 1.5673574209213257, 0.5389449596405029
235, 9, 608, 1.634914755821228, 0.457608699798584
235, 10, 608, 1.5009196996688843, 0.541192352771759
235, 21, 608, 1.5072157382965088, 0.48500803112983704
235, 16, 608, 1.468058466911316, 0.4900071918964386
235, 8, 608, 1.5307743549346924, 0.48241162300109863
235, 3, 608, 1.6161134243011475, 0.40244337916374207
235, 5, 608, 1.49882173538208, 0.49537762999534607
235, 15, 608, 1.6026930809020996, 0.45612961053848267
235, 6, 608, 1.627397060394287, 0.4740535318851471
235, 1, 608, 1.5592557191848755, 0.43190568685531616
235, 18, 608, 1.5958842039108276, 0.5075746774673462
235, 7, 608, 1.6148606538772583, 0.4748888611793518
235, 0, 608, 1.5062354803085327, 0.5671186447143555
235, 2, 608, 1.587973952293396, 0.4801374673843384
236, 4, 608, 1.6897637844085693, 0.3026680648326874
236, 16, 608, 1.452118992805481, 0.474702924489975
