67, 22, 1, 2.586709469999988, 416, 1.6722782850265503, 0.31493446230888367
67, 19, 1, 2.530878535999989, 416, 1.6407924890518188, 0.34291282296180725
67, 9, 1, 2.654683982999984, 416, 1.6528156995773315, 0.40059787034988403
67, 17, 1, 2.745839822999983, 416, 1.6924899816513062, 0.31389564275741577
67, 2, 1, 2.7870916359999853, 416, 1.6438753604888916, 0.40757763385772705
67, 7, 1, 2.8272483730000033, 416, 1.6647584438323975, 0.4665815830230713
67, 15, 1, 3.026928613000024, 416, 1.656797170639038, 0.3861808180809021
67, 20, 1, 3.300315339000008, 416, 1.6337101459503174, 0.407181054353714
67, 18, 1, 3.337929353999982, 416, 1.642088770866394, 0.3138344883918762
68, 4, 1, 2.726689749000002, 416, 1.664148211479187, 0.4691579341888428
68, 19, 1, 3.0427977310000074, 416, 1.639472246170044, 0.3329858183860779
68, 3, 1, 3.177145693, 416, 1.6488500833511353, 0.278538316488266
68, 17, 1, 3.581144975000001, 416, 1.6913660764694214, 0.31534847617149353
68, 20, 1, 3.981314234999985, 416, 1.6318817138671875, 0.4083597660064697
68, 18, 1, 4.049989229000005, 416, 1.642284870147705, 0.3124793767929077
69, 4, 1, 2.804054098999984, 416, 1.6641188859939575, 0.46829724311828613
69, 12, 1, 2.823174334000015, 416, 1.5573126077651978, 0.37708044052124023
69, 3, 1, 3.399508591, 416, 1.6477795839309692, 0.28000980615615845
69, 17, 1, 3.822225486999997, 416, 1.6911011934280396, 0.31566691398620605
69, 18, 1, 4.296973681999987, 416, 1.6419978141784668, 0.3117496967315674
69, 20, 1, 4.262283166000003, 416, 1.6306229829788208, 0.4094296991825104
70, 11, 1, 2.415334900000005, 416, 1.626104474067688, 0.40319931507110596
70, 12, 1, 2.3896649490000073, 416, 1.5550625324249268, 0.38876262307167053
70, 22, 1, 2.4455214330000103, 416, 1.6697630882263184, 0.3284529447555542
70, 19, 1, 2.480806993000016, 416, 1.6380940675735474, 0.3695662021636963
70, 7, 1, 2.7206400289999806, 416, 1.6625934839248657, 0.47570037841796875
70, 17, 1, 2.8099591159999875, 416, 1.6909947395324707, 0.3130597472190857
70, 9, 1, 2.753405608999998, 416, 1.6507247686386108, 0.3986537456512451
70, 15, 1, 2.94496084299999, 416, 1.654961109161377, 0.3852444887161255
70, 20, 1, 3.050921417999973, 416, 1.6301865577697754, 0.40770694613456726
70, 18, 1, 3.3793398200000127, 416, 1.6412235498428345, 0.31605830788612366
71, 12, 1, 2.913997886000004, 416, 1.5560486316680908, 0.41344672441482544
71, 4, 1, 3.0518303359999948, 416, 1.663841962814331, 0.47606751322746277
71, 17, 1, 3.4194605669999873, 416, 1.690232753753662, 0.31427377462387085
71, 3, 1, 3.4677907290000007, 416, 1.6463556289672852, 0.2789619266986847
71, 18, 1, 4.381504970999998, 416, 1.6413471698760986, 0.3141472339630127
72, 22, 1, 2.460018809000019, 416, 1.6695117950439453, 0.32607001066207886
72, 3, 1, 2.559650341000008, 416, 1.6469035148620605, 0.28915098309516907
72, 19, 1, 2.552863015000014, 416, 1.6371550559997559, 0.37190064787864685
72, 9, 1, 2.697841936000003, 416, 1.6502594947814941, 0.4010368883609772
72, 1, 1, 2.851616949000004, 416, 1.5915292501449585, 0.4034007787704468
72, 17, 1, 2.8642426399999863, 416, 1.6911870241165161, 0.31087052822113037
72, 6, 1, 2.8183842219999917, 416, 1.6357452869415283, 0.4018971920013428
72, 15, 1, 2.919978155999985, 416, 1.6538008451461792, 0.39132097363471985
72, 20, 1, 3.1616971199999853, 416, 1.628849744796753, 0.407797634601593
73, 4, 1, 2.5786807620000047, 416, 1.6650062799453735, 0.46691054105758667
73, 12, 1, 2.571910915000018, 416, 1.5576194524765015, 0.37554073333740234
73, 3, 1, 2.8006563540000116, 416, 1.644787311553955, 0.2809462249279022
73, 13, 1, 2.891107892000008, 416, 1.6038634777069092, 0.3978401720523834
73, 7, 1, 3.1338206799999853, 416, 1.6609135866165161, 0.4441036581993103
73, 17, 1, 3.3134714379999934, 416, 1.6889970302581787, 0.31670182943344116
73, 18, 1, 3.7006635500000016, 416, 1.6417491436004639, 0.308135986328125
74, 22, 1, 2.579241504999999, 416, 1.6676746606826782, 0.3356475234031677
74, 4, 1, 2.4946126929999934, 416, 1.6630206108093262, 0.4835748076438904
74, 9, 1, 2.63703592600001, 416, 1.6487549543380737, 0.4002842903137207
74, 19, 1, 2.639735915000017, 416, 1.635516881942749, 0.3889216184616089
74, 6, 1, 2.809980562999982, 416, 1.634348750114441, 0.3985516130924225
74, 17, 1, 2.9539126530000033, 416, 1.6900479793548584, 0.31552761793136597
74, 1, 1, 2.951109475999999, 416, 1.5893100500106812, 0.39967113733291626
74, 15, 1, 3.0793051160000005, 416, 1.652747392654419, 0.3841553032398224
74, 20, 1, 3.2549105450000013, 416, 1.6266899108886719, 0.41107988357543945
75, 12, 1, 2.726625288000008, 416, 1.556444525718689, 0.3896424472332001
75, 4, 1, 2.975109305999979, 416, 1.664445400238037, 0.4680820405483246
75, 13, 1, 3.0346056140000144, 416, 1.6026487350463867, 0.39715418219566345
75, 3, 1, 3.0944925780000005, 416, 1.6435781717300415, 0.2790065109729767
75, 7, 1, 3.4893463710000105, 416, 1.6596224308013916, 0.4226961135864258
75, 18, 1, 4.168246042000021, 416, 1.6407333612442017, 0.31715282797813416
76, 9, 1, 2.6134193680000237, 416, 1.6481996774673462, 0.40030521154403687
76, 19, 1, 2.6851084439999795, 416, 1.6344707012176514, 0.3855672776699066
76, 1, 1, 2.674617961999985, 416, 1.5884544849395752, 0.40839365124702454
76, 22, 1, 2.6167905890000043, 416, 1.6676857471466064, 0.33422693610191345
76, 17, 1, 2.6945705300000213, 416, 1.6901123523712158, 0.3209409713745117
76, 6, 1, 2.751900814999999, 416, 1.6338012218475342, 0.4000611901283264
76, 3, 1, 2.674567983000003, 416, 1.6445627212524414, 0.29133594036102295
76, 15, 1, 2.882164372999995, 416, 1.651412010192871, 0.39657577872276306
76, 20, 1, 3.2010263189999932, 416, 1.6254310607910156, 0.40881311893463135
77, 4, 1, 2.5639313350000066, 416, 1.664486289024353, 0.4630373418331146
77, 12, 1, 2.474412488000013, 416, 1.5555438995361328, 0.39973604679107666
77, 3, 1, 2.6468740920000187, 416, 1.6422438621520996, 0.2801881730556488
77, 13, 1, 2.7794323890000214, 416, 1.6017084121704102, 0.39547234773635864
77, 17, 1, 3.0329805940000085, 416, 1.6875226497650146, 0.315248966217041
77, 7, 1, 3.332951697999988, 416, 1.6587415933609009, 0.4586772620677948
77, 18, 1, 4.370960550000007, 416, 1.6406309604644775, 0.31244462728500366
78, 22, 1, 2.721393452000001, 416, 1.6649250984191895, 0.3460956811904907
78, 12, 1, 2.6760713799999962, 416, 1.5508431196212769, 0.4166972041130066
78, 13, 1, 2.8337182909999967, 416, 1.599300503730774, 0.40416914224624634
78, 1, 1, 3.2016056630000094, 416, 1.5856995582580566, 0.4175773561000824
78, 15, 1, 3.3592317729999763, 416, 1.6501895189285278, 0.3854164779186249
78, 7, 1, 3.777735421000017, 416, 1.6584253311157227, 0.46929869055747986
78, 2, 1, 3.7853190590000168, 416, 1.6364206075668335, 0.4103153347969055
79, 12, 1, 2.771090584999996, 416, 1.5510303974151611, 0.41295793652534485
79, 4, 1, 2.912319298, 416, 1.6626287698745728, 0.47845837473869324
79, 17, 1, 3.215964869000004, 416, 1.6877390146255493, 0.3128209114074707
79, 3, 1, 3.1707511010000076, 416, 1.6417138576507568, 0.2777579724788666
79, 20, 1, 3.731097845999983, 416, 1.621173620223999, 0.40767067670822144
79, 18, 1, 4.0592001690000075, 416, 1.6387497186660767, 0.3323720097541809
80, 22, 1, 2.4576431380000088, 416, 1.6627638339996338, 0.34616443514823914
80, 19, 1, 2.4545892970000125, 416, 1.630491852760315, 0.42205703258514404
80, 9, 1, 2.5852149400000144, 416, 1.645387887954712, 0.4032945930957794
80, 2, 1, 2.6793221519999975, 416, 1.635135531425476, 0.398745059967041
80, 7, 1, 2.665139102000012, 416, 1.6572520732879639, 0.4889771640300751
80, 17, 1, 2.752988544999994, 416, 1.6877610683441162, 0.3107511103153229
80, 15, 1, 2.9026837539999804, 416, 1.6484601497650146, 0.3861234784126282
80, 20, 1, 3.091288880999997, 416, 1.6204272508621216, 0.40743494033813477
80, 18, 1, 3.1711455779999937, 416, 1.6380376815795898, 0.3414583206176758
81, 4, 1, 2.9015004670000053, 416, 1.6631122827529907, 0.4751828908920288
81, 3, 1, 3.1103368489999923, 416, 1.6401721239089966, 0.28333184123039246
81, 12, 1, 3.1917083490000095, 416, 1.5522540807724, 0.41354450583457947
81, 17, 1, 3.4754782660000103, 416, 1.6865757703781128, 0.3126019835472107
81, 18, 1, 4.05356624800001, 416, 1.6384955644607544, 0.33635053038597107
81, 20, 1, 4.346137857000002, 416, 1.6186679601669312, 0.40826910734176636
82, 22, 1, 2.6070437439999807, 416, 1.661087989807129, 0.3466685116291046
82, 19, 1, 2.6880379719999894, 416, 1.6286979913711548, 0.41548433899879456
82, 9, 1, 2.8040996569999947, 416, 1.6442195177078247, 0.40139225125312805
82, 7, 1, 2.8066631779999796, 416, 1.6559168100357056, 0.4734772741794586
82, 17, 1, 3.0202844929999912, 416, 1.686866283416748, 0.30927833914756775
82, 20, 1, 3.3524245099999916, 416, 1.6183823347091675, 0.4056396782398224
82, 18, 1, 3.4729590450000103, 416, 1.6376928091049194, 0.3300960659980774
82, 2, 1, 3.0726909560000024, 416, 1.6335309743881226, 0.3904120624065399
83, 4, 1, 3.909822981000019, 416, 1.6635076999664307, 0.47537416219711304
83, 3, 1, 4.135217253999997, 416, 1.6386662721633911, 0.2768438458442688
83, 17, 1, 4.499556361000003, 416, 1.685516595840454, 0.3118059039115906
83, 18, 1, 5.122181170000005, 416, 1.6381504535675049, 0.3342483341693878
84, 12, 1, 2.385610200000002, 416, 1.5498170852661133, 0.41681942343711853
84, 19, 1, 2.530729146999988, 416, 1.6268730163574219, 0.438828706741333
84, 22, 1, 2.54345018799998, 416, 1.6591806411743164, 0.35214462876319885
84, 9, 1, 2.709458971999993, 416, 1.6425448656082153, 0.40063968300819397
84, 7, 1, 2.7503928369999926, 416, 1.6545389890670776, 0.4718305468559265
84, 2, 1, 2.793708224999989, 416, 1.6320990324020386, 0.4137924015522003
84, 17, 1, 2.8201599559999977, 416, 1.6858042478561401, 0.3102535605430603
84, 15, 1, 3.043381643999993, 416, 1.6464927196502686, 0.3859514892101288
84, 20, 1, 3.1823332219999827, 416, 1.6162441968917847, 0.40583914518356323
84, 18, 1, 3.2556159419999915, 416, 1.6373605728149414, 0.34680935740470886
85, 4, 1, 2.5972014479999928, 416, 1.6630170345306396, 0.4711662530899048
85, 12, 1, 2.681533360000003, 416, 1.5501207113265991, 0.4310188889503479
85, 3, 1, 2.811204771000007, 416, 1.6375439167022705, 0.27914029359817505
85, 22, 1, 2.76257847399998, 416, 1.6577110290527344, 0.3443543314933777
85, 17, 1, 3.2457961149999903, 416, 1.6851941347122192, 0.31206464767456055
85, 20, 1, 3.563468090999976, 416, 1.6147775650024414, 0.4076344072818756
85, 18, 1, 3.7392881690000195, 416, 1.6374177932739258, 0.33840060234069824
86, 4, 1, 2.5473299180000026, 416, 1.6629078388214111, 0.48465070128440857
86, 19, 1, 2.590868647999997, 416, 1.624937653541565, 0.4471012055873871
86, 22, 1, 2.7026330459999883, 416, 1.6572046279907227, 0.3481578230857849
86, 3, 1, 2.747459915999997, 416, 1.6369669437408447, 0.2807009816169739
86, 9, 1, 2.9529048639999758, 416, 1.64132559299469, 0.4048415422439575
86, 17, 1, 3.0902091940000105, 416, 1.684962511062622, 0.31100982427597046
86, 20, 1, 3.3824719850000236, 416, 1.6136786937713623, 0.40712666511535645
86, 18, 1, 3.7668582409999942, 416, 1.637021541595459, 0.34065914154052734
87, 12, 1, 3.428057585000005, 416, 1.5505973100662231, 0.40833884477615356
87, 4, 1, 3.4921235989999957, 416, 1.6636788845062256, 0.48087313771247864
87, 3, 1, 3.6408430619999876, 416, 1.635880947113037, 0.27989834547042847
87, 18, 1, 4.760332762000019, 416, 1.6375430822372437, 0.3260306715965271
88, 11, 1, 2.460684697000005, 416, 1.6135650873184204, 0.42592766880989075
88, 3, 1, 2.5733800299999814, 416, 1.637366533279419, 0.29633015394210815
88, 19, 1, 2.5929876640000202, 416, 1.6250070333480835, 0.44179773330688477
88, 22, 1, 2.6179555150000056, 416, 1.6596169471740723, 0.34731006622314453
88, 9, 1, 2.7895625489999816, 416, 1.641920566558838, 0.40224936604499817
88, 1, 1, 2.909208322999973, 416, 1.5784435272216797, 0.44488781690597534
88, 17, 1, 2.958794342999994, 416, 1.6860377788543701, 0.3195876181125641
88, 15, 1, 3.1312985429999856, 416, 1.644679069519043, 0.3982764184474945
88, 20, 1, 3.104798128999988, 416, 1.6138936281204224, 0.4139450490474701
89, 3, 1, 2.9165503549999983, 416, 1.6347838640213013, 0.28003209829330444
89, 12, 1, 2.86977219100001, 416, 1.5509705543518066, 0.41342228651046753
89, 4, 1, 2.925418487999991, 416, 1.6638344526290894, 0.4651173949241638
89, 7, 1, 3.253296941000002, 416, 1.652038335800171, 0.4506494402885437
89, 13, 1, 3.35659754400001, 416, 1.5978987216949463, 0.401889830827713
89, 18, 1, 3.7162641630000053, 416, 1.6370577812194824, 0.33141645789146423
90, 22, 1, 2.613542061000004, 416, 1.657989740371704, 0.3480432629585266
90, 19, 1, 2.7063737249999917, 416, 1.6233209371566772, 0.44073250889778137
90, 6, 1, 2.948947425, 416, 1.6271188259124756, 0.40075477957725525
90, 9, 1, 2.907349236999977, 416, 1.6405774354934692, 0.40247929096221924
90, 15, 1, 3.2439516910000066, 416, 1.6433777809143066, 0.39147382974624634
90, 17, 1, 3.1273133450000046, 416, 1.6851361989974976, 0.3147912323474884
90, 1, 1, 3.120548757999984, 416, 1.5764269828796387, 0.46018728613853455
90, 20, 1, 3.3349526740000215, 416, 1.6118919849395752, 0.41078972816467285
91, 12, 1, 2.840257790999999, 416, 1.5501896142959595, 0.41508418321609497
91, 4, 1, 2.8445494799999835, 416, 1.6637036800384521, 0.46789079904556274
91, 13, 1, 3.2185637149999877, 416, 1.5971649885177612, 0.40089401602745056
91, 3, 1, 3.261993062999977, 416, 1.6337789297103882, 0.28170427680015564
91, 7, 1, 3.3846426870000244, 416, 1.6511027812957764, 0.4488791823387146
91, 18, 1, 4.146735318999987, 416, 1.636794924736023, 0.3355166018009186
92, 3, 1, 2.5248387080000043, 416, 1.6347459554672241, 0.3091055154800415
92, 19, 1, 2.5419063859999937, 416, 1.6219619512557983, 0.44537872076034546
92, 22, 1, 2.5580095850000077, 416, 1.656596064567566, 0.3497158885002136
92, 6, 1, 2.7978007120000257, 416, 1.626236915588379, 0.40297839045524597
92, 9, 1, 2.783747747999996, 416, 1.63950514793396, 0.4057404398918152
92, 1, 1, 2.899677987000018, 416, 1.5750364065170288, 0.4600469172000885
92, 17, 1, 2.890187851999997, 416, 1.6845048666000366, 0.3151096701622009
92, 15, 1, 2.938582636999996, 416, 1.6421781778335571, 0.3935566544532776
92, 20, 1, 3.1830350010000075, 416, 1.6098456382751465, 0.41204097867012024
93, 12, 1, 3.0152934729999856, 416, 1.5493515729904175, 0.4097318947315216
93, 3, 1, 3.100230016000012, 416, 1.632625937461853, 0.2779809236526489
93, 4, 1, 3.09027162000001, 416, 1.6634581089019775, 0.4656194746494293
93, 13, 1, 3.2254481759999862, 416, 1.5963462591171265, 0.4023324251174927
93, 7, 1, 3.4348916219999808, 416, 1.64994478225708, 0.46468785405158997
93, 18, 1, 4.057445747000003, 416, 1.6362890005111694, 0.3381052613258362
94, 19, 1, 2.4314055920000044, 416, 1.6203724145889282, 0.44735053181648254
94, 22, 1, 2.5438013689999934, 416, 1.6552358865737915, 0.34818074107170105
94, 3, 1, 2.572990527999991, 416, 1.6334885358810425, 0.3087041974067688
94, 9, 1, 2.7485511929999973, 416, 1.6385934352874756, 0.4011622965335846
94, 6, 1, 2.65821110600001, 416, 1.625166416168213, 0.40220317244529724
94, 17, 1, 2.715568966999996, 416, 1.6836756467819214, 0.31508976221084595
94, 1, 1, 2.850992353999999, 416, 1.5733082294464111, 0.46570152044296265
94, 15, 1, 2.915829869999982, 416, 1.6409934759140015, 0.3987541198730469
94, 20, 1, 3.092968907999989, 416, 1.6083811521530151, 0.4116057753562927
95, 12, 1, 3.4414480009999977, 416, 1.5488829612731934, 0.4172593355178833
95, 4, 1, 3.527639007999994, 416, 1.663478970527649, 0.46258309483528137
95, 13, 1, 3.773942366, 416, 1.5955992937088013, 0.40518710017204285
95, 3, 1, 3.8615949489999934, 416, 1.6313523054122925, 0.2784937024116516
95, 18, 1, 4.638011251000023, 416, 1.6357507705688477, 0.34785178303718567
96, 19, 1, 2.556072102999991, 416, 1.6192972660064697, 0.44585466384887695
96, 22, 1, 2.641379758999989, 416, 1.6544721126556396, 0.3514114320278168
96, 6, 1, 2.740258522000005, 416, 1.6248592138290405, 0.40452876687049866
96, 3, 1, 2.6811210829999936, 416, 1.6327524185180664, 0.32063230872154236
96, 1, 1, 2.8645398080000177, 416, 1.5723072290420532, 0.47195765376091003
96, 9, 1, 2.880339823000014, 416, 1.6376636028289795, 0.4088761508464813
96, 17, 1, 2.923187597000009, 416, 1.6838884353637695, 0.3127015233039856
96, 15, 1, 3.0414888860000246, 416, 1.6397989988327026, 0.3933464586734772
96, 20, 1, 3.3665208410000105, 416, 1.607277512550354, 0.4069271981716156
97, 12, 1, 2.8258322890000045, 416, 1.5474638938903809, 0.4273529350757599
97, 4, 1, 3.382092302000018, 416, 1.6627612113952637, 0.4652608335018158
97, 3, 1, 3.4428740380000136, 416, 1.630659580230713, 0.28502631187438965
97, 13, 1, 3.494162000000017, 416, 1.5942944288253784, 0.4058731198310852
97, 18, 1, 4.624067209999993, 416, 1.6347944736480713, 0.345488965511322
98, 22, 1, 2.446039959000018, 416, 1.6533033847808838, 0.3560168743133545
98, 19, 1, 2.6304947479999896, 416, 1.618054747581482, 0.44318026304244995
98, 17, 1, 2.8039035269999886, 416, 1.6834423542022705, 0.3135373890399933
98, 1, 1, 2.771630453, 416, 1.5708534717559814, 0.4771710932254791
98, 9, 1, 2.8155850320000013, 416, 1.637420892715454, 0.4031691551208496
98, 6, 1, 2.985424225999992, 416, 1.624216079711914, 0.40505915880203247
98, 15, 1, 3.0921337059999985, 416, 1.6382927894592285, 0.39491334557533264
98, 20, 1, 3.1115035960000057, 416, 1.60595703125, 0.40739867091178894
99, 12, 1, 3.1775068329999954, 416, 1.5459932088851929, 0.4385707676410675
99, 13, 1, 3.5402631289999817, 416, 1.5929640531539917, 0.4049215614795685
99, 3, 1, 3.5752306509999983, 416, 1.630077838897705, 0.27882814407348633
99, 4, 1, 3.527033313000004, 416, 1.6625102758407593, 0.4660737216472626
99, 18, 1, 4.761589063999992, 416, 1.6339291334152222, 0.3528900742530823
100, 22, 1, 2.6365169700000024, 416, 1.6528068780899048, 0.3523279130458832
100, 19, 1, 2.728506879000008, 416, 1.616774559020996, 0.44895970821380615
100, 9, 1, 2.850907559999996, 416, 1.6366119384765625, 0.4044443368911743
100, 15, 1, 3.063048259999988, 416, 1.6368738412857056, 0.3937286138534546
100, 6, 1, 3.034708163999994, 416, 1.6236399412155151, 0.4033863842487335
100, 1, 1, 3.033252042000015, 416, 1.5692663192749023, 0.4760883152484894
100, 17, 1, 3.0649611510000057, 416, 1.6831700801849365, 0.3095768690109253
100, 20, 1, 3.5076861180000094, 416, 1.6045204401016235, 0.4125668704509735
101, 12, 1, 3.177258112000004, 416, 1.5446150302886963, 0.451230525970459
101, 13, 1, 3.401427089000009, 416, 1.591467261314392, 0.4093695282936096
101, 4, 1, 3.2996060250000028, 416, 1.661972165107727, 0.47829100489616394
101, 3, 1, 3.5703618630000165, 416, 1.6294441223144531, 0.2784045338630676
101, 18, 1, 4.411502482000003, 416, 1.6328434944152832, 0.3598742187023163
102, 22, 1, 2.4631414080000127, 416, 1.6520949602127075, 0.35439005494117737
102, 19, 1, 2.5456512529999884, 416, 1.6159368753433228, 0.4446987807750702
102, 3, 1, 2.666504777, 416, 1.6307592391967773, 0.31597253680229187
102, 9, 1, 2.8275609309999936, 416, 1.635961651802063, 0.40475791692733765
102, 17, 1, 2.9207887869999922, 416, 1.6830450296401978, 0.31148749589920044
102, 1, 1, 3.0953742830000124, 416, 1.5685229301452637, 0.4820837676525116
102, 15, 1, 3.2433434829999896, 416, 1.635270595550537, 0.40775418281555176
102, 20, 1, 3.191230187000002, 416, 1.6034122705459595, 0.4076162874698639
103, 4, 1, 2.911594825999998, 416, 1.6613407135009766, 0.472242146730423
103, 3, 1, 3.014230058999999, 416, 1.6287626028060913, 0.278538316488266
103, 12, 1, 3.000864928999988, 416, 1.5431551933288574, 0.4404037296772003
103, 13, 1, 3.051835079, 416, 1.590443730354309, 0.4085286259651184
103, 7, 1, 3.744075605000006, 416, 1.646821141242981, 0.45982998609542847
103, 18, 1, 3.979591182000007, 416, 1.6322354078292847, 0.3625323474407196
104, 22, 1, 2.5242680509999786, 416, 1.6501637697219849, 0.35805609822273254
104, 3, 1, 2.5809359430000143, 416, 1.6296372413635254, 0.314501017332077
104, 19, 1, 2.55922768100001, 416, 1.6145355701446533, 0.4458320140838623
104, 9, 1, 2.6625372379999988, 416, 1.6345072984695435, 0.4040680527687073
104, 17, 1, 2.9598226589999967, 416, 1.6819504499435425, 0.3215380311012268
104, 1, 1, 3.100406735000007, 416, 1.5668864250183105, 0.4821840226650238
104, 15, 1, 3.2077503149999984, 416, 1.6340982913970947, 0.39388149976730347
104, 20, 1, 3.257142052000006, 416, 1.6013003587722778, 0.407797634601593
105, 12, 1, 2.6223795699999926, 416, 1.5427290201187134, 0.447931170463562
105, 4, 1, 2.724938126000012, 416, 1.66120445728302, 0.46363505721092224
105, 13, 1, 3.053420167999974, 416, 1.5897140502929688, 0.4117373824119568
105, 3, 1, 3.166063106999985, 416, 1.6278599500656128, 0.27786943316459656
105, 7, 1, 3.367148785000012, 416, 1.6458895206451416, 0.448467493057251
105, 18, 1, 3.965857227000015, 416, 1.6315726041793823, 0.370280921459198
106, 19, 1, 2.732006214000023, 416, 1.613040566444397, 0.4459226727485657
106, 22, 1, 2.6760495560000095, 416, 1.649000644683838, 0.35076987743377686
106, 3, 1, 2.776125463000028, 416, 1.6287165880203247, 0.30560511350631714
106, 9, 1, 2.925701567999994, 416, 1.6338484287261963, 0.40651392936706543
106, 1, 1, 3.092304243000001, 416, 1.5649925470352173, 0.4833269715309143
106, 17, 1, 3.1541115280000156, 416, 1.6816141605377197, 0.3094176650047302
106, 15, 1, 3.2498899899999856, 416, 1.6329864263534546, 0.3966139853000641
106, 20, 1, 3.541409451000021, 416, 1.5997053384780884, 0.40767067670822144
107, 12, 1, 3.260967631999989, 416, 1.54168701171875, 0.4640858471393585
107, 4, 1, 3.299534523999995, 416, 1.6611741781234741, 0.4758523404598236
107, 3, 1, 3.5398590339999885, 416, 1.6266732215881348, 0.2781815826892853
107, 13, 1, 4.195475552000005, 416, 1.588348388671875, 0.41025471687316895
107, 18, 1, 4.857785264, 416, 1.6310538053512573, 0.37521499395370483
108, 19, 1, 2.6697317280000163, 416, 1.6122915744781494, 0.44254568219184875
108, 22, 1, 2.633979479000004, 416, 1.6487243175506592, 0.35679590702056885
108, 3, 1, 2.752682802999999, 416, 1.6280394792556763, 0.33204761147499084
108, 17, 1, 3.1118873380000025, 416, 1.6816691160202026, 0.3105122745037079
108, 15, 1, 3.3159756929999844, 416, 1.6318303346633911, 0.40374141931533813
108, 20, 1, 3.3891171180000015, 416, 1.5986740589141846, 0.4143621325492859
108, 1, 1, 3.3472629780000034, 416, 1.5642564296722412, 0.4881594479084015
109, 12, 1, 3.056521585000013, 416, 1.540522813796997, 0.48569053411483765
109, 4, 1, 3.163901382000006, 416, 1.6608580350875854, 0.4732702076435089
109, 3, 1, 3.3054172749999964, 416, 1.6260720491409302, 0.28373315930366516
109, 13, 1, 3.3363454770000374, 416, 1.5877090692520142, 0.4092589020729065
109, 7, 1, 4.241699352000012, 416, 1.6444599628448486, 0.4475000500679016
109, 18, 1, 4.500747501999996, 416, 1.6304011344909668, 0.37269583344459534
110, 19, 1, 3.0511869329999968, 416, 1.610608458518982, 0.44478943943977356
110, 22, 1, 3.130784656000003, 416, 1.6468629837036133, 0.3574145436286926
110, 17, 1, 3.3041969180000024, 416, 1.6806640625, 0.311288446187973
110, 1, 1, 3.5964307039999994, 416, 1.5623480081558228, 0.49134767055511475
110, 20, 1, 3.866127325000008, 416, 1.5966895818710327, 0.4073624014854431
110, 15, 1, 3.8911443510000083, 416, 1.6301957368850708, 0.3967859745025635
110, 9, 1, 3.831221551999988, 416, 1.632504940032959, 0.40636759996414185
111, 4, 1, 3.0870790560000216, 416, 1.6605546474456787, 0.4725290536880493
111, 13, 1, 3.272753813999998, 416, 1.5867199897766113, 0.4101219177246094
111, 3, 1, 3.3445564359999764, 416, 1.6253498792648315, 0.2798314392566681
111, 12, 1, 3.4911933829999953, 416, 1.5394047498703003, 0.4754503071308136
111, 7, 1, 3.6895601089999843, 416, 1.6435266733169556, 0.4681665599346161
111, 18, 1, 4.3016619590000005, 416, 1.6298844814300537, 0.3707326352596283
112, 22, 1, 2.724848632999965, 416, 1.6457098722457886, 0.3520071506500244
112, 3, 1, 2.8226849119999997, 416, 1.6260772943496704, 0.32275038957595825
112, 9, 1, 2.880144430999991, 416, 1.6315990686416626, 0.40597039461135864
112, 17, 1, 3.0510283769999944, 416, 1.6800775527954102, 0.3125621974468231
112, 1, 1, 2.9989912150000464, 416, 1.5610804557800293, 0.4893825948238373
112, 19, 1, 3.0146226410000168, 416, 1.6095306873321533, 0.4439508616924286
112, 15, 1, 3.160713295999983, 416, 1.629170298576355, 0.39363306760787964
112, 20, 1, 3.680624817999984, 416, 1.5952266454696655, 0.40783390402793884
113, 12, 1, 3.011120822999999, 416, 1.5387673377990723, 0.4861548840999603
113, 3, 1, 3.1381757780000044, 416, 1.6242650747299194, 0.278605192899704
113, 4, 1, 3.0962042049999923, 416, 1.6603482961654663, 0.4721704125404358
113, 7, 1, 3.7359807330000194, 416, 1.6426606178283691, 0.4647084176540375
113, 13, 1, 3.729927803999999, 416, 1.5858261585235596, 0.41647303104400635
113, 18, 1, 4.262232693000016, 416, 1.6291652917861938, 0.3858649432659149
114, 19, 1, 2.8828977889999976, 416, 1.6081160306930542, 0.44546937942504883
114, 22, 1, 2.931375403000004, 416, 1.6444793939590454, 0.35794153809547424
114, 9, 1, 3.104650602999982, 416, 1.6307039260864258, 0.40630486607551575
114, 17, 1, 3.1977753760000382, 416, 1.6796983480453491, 0.31220394372940063
114, 1, 1, 3.250001219000012, 416, 1.5593208074569702, 0.4938942492008209
114, 15, 1, 3.3632411670000124, 416, 1.6280549764633179, 0.40085604786872864
114, 20, 1, 3.4725567710000007, 416, 1.5935430526733398, 0.4133647680282593
115, 12, 1, 2.9536867759999836, 416, 1.5383740663528442, 0.5016252398490906
115, 3, 1, 3.1643643200000042, 416, 1.6234899759292603, 0.2801658809185028
115, 4, 1, 3.11888483300001, 416, 1.6604795455932617, 0.4744178354740143
115, 13, 1, 3.2218524900000034, 416, 1.5851107835769653, 0.42432892322540283
115, 7, 1, 3.53399718899999, 416, 1.641648530960083, 0.46777546405792236
115, 18, 1, 4.143942186999993, 416, 1.6289210319519043, 0.3910943567752838
116, 9, 1, 3.087229967999974, 416, 1.629562258720398, 0.4094196856021881
116, 19, 1, 3.161660304999998, 416, 1.6069393157958984, 0.4424550235271454
116, 17, 1, 3.2653314359999968, 416, 1.6787790060043335, 0.3167416453361511
116, 1, 1, 3.3631397409999977, 416, 1.55796217918396, 0.49980950355529785
