158, 37, 2168104, 0.22286251187324524, 0.9300000071525574
158, 0, 2168104, 0.15085628628730774, 0.949999988079071
158, 46, 2168104, 0.1518051028251648, 0.9350000023841858
158, 14, 2168104, 0.13477130234241486, 0.9599999785423279
158, 4, 2168104, 0.13508698344230652, 0.9549999833106995
158, 33, 2168104, 0.14766982197761536, 0.9449999928474426
158, 7, 2168104, 0.16079239547252655, 0.9449999928474426
158, 23, 2168104, 0.19945289194583893, 0.9300000071525574
158, 38, 2168104, 0.15173660218715668, 0.9599999785423279
158, 21, 2168104, 0.14222460985183716, 0.9449999928474426
158, 12, 2168104, 0.20760026574134827, 0.949999988079071
158, 30, 2168104, 0.17536666989326477, 0.9350000023841858
158, 35, 2168104, 0.20381253957748413, 0.9399999976158142
158, 42, 2168104, 0.16492298245429993, 0.9599999785423279
158, 41, 2168104, 0.18063804507255554, 0.9399999976158142
158, 48, 2168104, 0.18530014157295227, 0.9449999928474426
158, 15, 2168104, 0.13937625288963318, 0.9649999737739563
159, 37, 2168104, 0.221089705824852, 0.9300000071525574
159, 41, 2168104, 0.18151456117630005, 0.9399999976158142
159, 30, 2168104, 0.17440113425254822, 0.9350000023841858
159, 13, 2168104, 0.16042765974998474, 0.9449999928474426
159, 35, 2168104, 0.2036539912223816, 0.9399999976158142
159, 43, 2168104, 0.16533339023590088, 0.9549999833106995
159, 11, 2168104, 0.23699592053890228, 0.9200000166893005
159, 18, 2168104, 0.1966637670993805, 0.9399999976158142
159, 32, 2168104, 0.14860644936561584, 0.9599999785423279
159, 36, 2168104, 0.18279094994068146, 0.949999988079071
159, 44, 2168104, 0.23599186539649963, 0.925000011920929
159, 45, 2168104, 0.10129270702600479, 0.9700000286102295
159, 47, 2168104, 0.13677340745925903, 0.9449999928474426
159, 31, 2168104, 0.1416752189397812, 0.9549999833106995
159, 38, 2168104, 0.15248745679855347, 0.9599999785423279
159, 24, 2168104, 0.2107616662979126, 0.925000011920929
159, 2, 2168104, 0.19397005438804626, 0.949999988079071
159, 14, 2168104, 0.1348491758108139, 0.9599999785423279
159, 5, 2168104, 0.23461084067821503, 0.9300000071525574
159, 7, 2168104, 0.15907138586044312, 0.9449999928474426
159, 22, 2168104, 0.1936107873916626, 0.9399999976158142
159, 42, 2168104, 0.16166317462921143, 0.9649999737739563
159, 10, 2168104, 0.17584119737148285, 0.9350000023841858
159, 34, 2168104, 0.2484394907951355, 0.9300000071525574
159, 6, 2168104, 0.10735230147838593, 0.9750000238418579
159, 15, 2168104, 0.1374383568763733, 0.9649999737739563
159, 17, 2168104, 0.15418557822704315, 0.9599999785423279
159, 3, 2168104, 0.23112134635448456, 0.9350000023841858
159, 12, 2168104, 0.20563969016075134, 0.949999988079071
159, 1, 2168104, 0.1646748036146164, 0.9399999976158142
159, 29, 2168104, 0.2261730432510376, 0.949999988079071
159, 49, 2168104, 0.1961330771446228, 0.9449999928474426
159, 25, 2168104, 0.21729549765586853, 0.9449999928474426
159, 39, 2168104, 0.12937507033348083, 0.9599999785423279
159, 16, 2168104, 0.13940933346748352, 0.949999988079071
159, 9, 2168104, 0.17411859333515167, 0.9549999833106995
159, 0, 2168104, 0.15328827500343323, 0.949999988079071
159, 46, 2168104, 0.15204237401485443, 0.9399999976158142
159, 33, 2168104, 0.147149920463562, 0.949999988079071
159, 20, 2168104, 0.12537123262882233, 0.9700000286102295
159, 26, 2168104, 0.18395669758319855, 0.9599999785423279
159, 48, 2168104, 0.1860216110944748, 0.9449999928474426
159, 27, 2168104, 0.17522312700748444, 0.9399999976158142
159, 19, 2168104, 0.13661207258701324, 0.9700000286102295
159, 8, 2168104, 0.22964870929718018, 0.9100000262260437
159, 23, 2168104, 0.19820831716060638, 0.9300000071525574
159, 4, 2168104, 0.13607259094715118, 0.949999988079071
159, 21, 2168104, 0.14133353531360626, 0.9449999928474426
159, 28, 2168104, 0.20278678834438324, 0.9399999976158142
159, 40, 2168104, 0.16433443129062653, 0.949999988079071
160, 23, 2168104, 0.1981101781129837, 0.9350000023841858
160, 1, 2168104, 0.16214261949062347, 0.9399999976158142
160, 2, 2168104, 0.1917503923177719, 0.9549999833106995
160, 31, 2168104, 0.141619011759758, 0.9599999785423279
160, 41, 2168104, 0.18137522041797638, 0.9399999976158142
160, 22, 2168104, 0.1944950520992279, 0.9300000071525574
160, 40, 2168104, 0.16466467082500458, 0.9549999833106995
160, 37, 2168104, 0.2186407595872879, 0.9350000023841858
160, 8, 2168104, 0.22982436418533325, 0.9150000214576721
160, 6, 2168104, 0.10494247078895569, 0.9750000238418579
160, 32, 2168104, 0.14784592390060425, 0.9599999785423279
160, 49, 2168104, 0.19748498499393463, 0.9449999928474426
160, 4, 2168104, 0.13671211898326874, 0.949999988079071
160, 20, 2168104, 0.12617149949073792, 0.9599999785423279
160, 34, 2168104, 0.2467779964208603, 0.9300000071525574
160, 33, 2168104, 0.14665038883686066, 0.949999988079071
160, 10, 2168104, 0.17612817883491516, 0.9350000023841858
160, 27, 2168104, 0.1749277561903, 0.9399999976158142
160, 35, 2168104, 0.20216180384159088, 0.9399999976158142
160, 38, 2168104, 0.15317580103874207, 0.9599999785423279
160, 9, 2168104, 0.17210988700389862, 0.9549999833106995
160, 47, 2168104, 0.13646338880062103, 0.9449999928474426
160, 13, 2168104, 0.16034173965454102, 0.9449999928474426
160, 36, 2168104, 0.1826821118593216, 0.949999988079071
160, 43, 2168104, 0.16555717587471008, 0.9549999833106995
160, 5, 2168104, 0.23410817980766296, 0.9350000023841858
160, 45, 2168104, 0.10167565196752548, 0.9700000286102295
160, 14, 2168104, 0.13573119044303894, 0.9599999785423279
160, 28, 2168104, 0.202133908867836, 0.9399999976158142
160, 29, 2168104, 0.22538119554519653, 0.949999988079071
160, 44, 2168104, 0.23645368218421936, 0.9200000166893005
160, 30, 2168104, 0.1755441278219223, 0.9350000023841858
160, 16, 2168104, 0.14136993885040283, 0.949999988079071
160, 24, 2168104, 0.21307605504989624, 0.9300000071525574
160, 0, 2168104, 0.15341375768184662, 0.949999988079071
160, 26, 2168104, 0.1854560822248459, 0.9599999785423279
160, 15, 2168104, 0.13742685317993164, 0.9649999737739563
160, 46, 2168104, 0.15431635081768036, 0.9350000023841858
160, 17, 2168104, 0.15390492975711823, 0.9599999785423279
160, 21, 2168104, 0.14231273531913757, 0.9449999928474426
160, 42, 2168104, 0.16040125489234924, 0.9549999833106995
160, 11, 2168104, 0.24086998403072357, 0.9200000166893005
160, 7, 2168104, 0.15726156532764435, 0.9449999928474426
160, 48, 2168104, 0.18707437813282013, 0.9449999928474426
160, 39, 2168104, 0.12799708545207977, 0.9599999785423279
160, 18, 2168104, 0.19447627663612366, 0.9399999976158142
160, 25, 2168104, 0.2199760228395462, 0.9449999928474426
160, 12, 2168104, 0.20123249292373657, 0.949999988079071
160, 19, 2168104, 0.13591770827770233, 0.9700000286102295
160, 3, 2168104, 0.2294897437095642, 0.9350000023841858
161, 14, 2168104, 0.13671788573265076, 0.9549999833106995
161, 30, 2168104, 0.1740899533033371, 0.9350000023841858
161, 21, 2168104, 0.1400991976261139, 0.9449999928474426
161, 15, 2168104, 0.13740453124046326, 0.9599999785423279
161, 13, 2168104, 0.15975970029830933, 0.9449999928474426
161, 1, 2168104, 0.1624065339565277, 0.9399999976158142
161, 16, 2168104, 0.1377963423728943, 0.949999988079071
161, 39, 2168104, 0.12896980345249176, 0.9599999785423279
161, 11, 2168104, 0.23775242269039154, 0.9200000166893005
161, 6, 2168104, 0.10690197348594666, 0.9750000238418579
161, 48, 2168104, 0.18455380201339722, 0.9449999928474426
161, 23, 2168104, 0.19701234996318817, 0.9350000023841858
161, 29, 2168104, 0.22610557079315186, 0.9449999928474426
161, 8, 2168104, 0.2270485907793045, 0.9200000166893005
161, 10, 2168104, 0.17346054315567017, 0.9350000023841858
161, 9, 2168104, 0.17317867279052734, 0.9549999833106995
161, 35, 2168104, 0.20184504985809326, 0.9399999976158142
161, 12, 2168104, 0.20184457302093506, 0.9449999928474426
161, 43, 2168104, 0.16180400550365448, 0.9549999833106995
161, 24, 2168104, 0.21068543195724487, 0.9300000071525574
161, 32, 2168104, 0.14738236367702484, 0.9599999785423279
161, 17, 2168104, 0.15247195959091187, 0.9599999785423279
161, 26, 2168104, 0.18139387667179108, 0.9599999785423279
161, 44, 2168104, 0.2361188381910324, 0.925000011920929
161, 31, 2168104, 0.13957202434539795, 0.9599999785423279
161, 19, 2168104, 0.1359051614999771, 0.9649999737739563
161, 4, 2168104, 0.13705816864967346, 0.949999988079071
161, 28, 2168104, 0.20398196578025818, 0.9399999976158142
161, 7, 2168104, 0.15502354502677917, 0.9449999928474426
161, 46, 2168104, 0.1539473682641983, 0.9399999976158142
161, 47, 2168104, 0.1355888545513153, 0.9449999928474426
161, 34, 2168104, 0.24529758095741272, 0.9300000071525574
161, 45, 2168104, 0.10002586245536804, 0.9700000286102295
161, 3, 2168104, 0.22786009311676025, 0.9300000071525574
161, 41, 2168104, 0.18012061715126038, 0.9399999976158142
161, 27, 2168104, 0.17575161159038544, 0.9399999976158142
161, 2, 2168104, 0.19321700930595398, 0.949999988079071
161, 36, 2168104, 0.1831524521112442, 0.949999988079071
161, 20, 2168104, 0.1244187131524086, 0.9649999737739563
161, 42, 2168104, 0.15853165090084076, 0.9599999785423279
161, 33, 2168104, 0.1459432989358902, 0.949999988079071
161, 37, 2168104, 0.21988795697689056, 0.9300000071525574
161, 5, 2168104, 0.23142264783382416, 0.9300000071525574
161, 22, 2168104, 0.19197171926498413, 0.9350000023841858
161, 38, 2168104, 0.15187299251556396, 0.9599999785423279
161, 0, 2168104, 0.15209630131721497, 0.9449999928474426
161, 18, 2168104, 0.19473618268966675, 0.9449999928474426
161, 25, 2168104, 0.2130047231912613, 0.949999988079071
161, 40, 2168104, 0.1616082340478897, 0.949999988079071
161, 49, 2168104, 0.19335287809371948, 0.9449999928474426
162, 36, 2168104, 0.18148164451122284, 0.949999988079071
162, 49, 2168104, 0.19474464654922485, 0.949999988079071
162, 2, 2168104, 0.1911361664533615, 0.9549999833106995
162, 9, 2168104, 0.1713266372680664, 0.9549999833106995
162, 32, 2168104, 0.1463869959115982, 0.9599999785423279
162, 28, 2168104, 0.20169579982757568, 0.9399999976158142
162, 47, 2168104, 0.13505692780017853, 0.9449999928474426
162, 48, 2168104, 0.18522432446479797, 0.9449999928474426
162, 15, 2168104, 0.1365724354982376, 0.9649999737739563
162, 37, 2168104, 0.21813353896141052, 0.9300000071525574
162, 23, 2168104, 0.19682615995407104, 0.9300000071525574
162, 38, 2168104, 0.1513630449771881, 0.9599999785423279
162, 34, 2168104, 0.24499568343162537, 0.9300000071525574
162, 14, 2168104, 0.13506363332271576, 0.9599999785423279
162, 1, 2168104, 0.16098256409168243, 0.9399999976158142
162, 46, 2168104, 0.15434356033802032, 0.9350000023841858
162, 39, 2168104, 0.1280830204486847, 0.9599999785423279
162, 42, 2168104, 0.15839160978794098, 0.9549999833106995
162, 17, 2168104, 0.15252631902694702, 0.9599999785423279
162, 11, 2168104, 0.23858767747879028, 0.9200000166893005
162, 31, 2168104, 0.13996361196041107, 0.9549999833106995
162, 30, 2168104, 0.17422492802143097, 0.9350000023841858
162, 41, 2168104, 0.1803901344537735, 0.9399999976158142
162, 16, 2168104, 0.13862653076648712, 0.949999988079071
162, 29, 2168104, 0.2238992154598236, 0.949999988079071
162, 7, 2168104, 0.15536926686763763, 0.9449999928474426
162, 43, 2168104, 0.16254696249961853, 0.9549999833106995
162, 3, 2168104, 0.22638055682182312, 0.9350000023841858
162, 20, 2168104, 0.12453136593103409, 0.9599999785423279
162, 33, 2168104, 0.14475513994693756, 0.949999988079071
162, 0, 2168104, 0.1511489450931549, 0.9549999833106995
162, 8, 2168104, 0.22806982696056366, 0.9150000214576721
162, 35, 2168104, 0.20112167298793793, 0.9399999976158142
162, 40, 2168104, 0.1623467057943344, 0.9549999833106995
162, 18, 2168104, 0.1928064525127411, 0.9399999976158142
162, 4, 2168104, 0.1356506645679474, 0.949999988079071
162, 44, 2168104, 0.23450876772403717, 0.9200000166893005
162, 19, 2168104, 0.13464494049549103, 0.9700000286102295
162, 12, 2168104, 0.20025599002838135, 0.949999988079071
162, 24, 2168104, 0.2105962634086609, 0.9300000071525574
162, 25, 2168104, 0.2161446362733841, 0.9449999928474426
162, 45, 2168104, 0.1000804677605629, 0.9700000286102295
162, 6, 2168104, 0.10465025156736374, 0.9750000238418579
162, 10, 2168104, 0.17323555052280426, 0.9350000023841858
162, 5, 2168104, 0.2314959317445755, 0.9350000023841858
162, 27, 2168104, 0.1745372712612152, 0.9399999976158142
162, 21, 2168104, 0.14001163840293884, 0.9449999928474426
162, 13, 2168104, 0.15921296179294586, 0.9449999928474426
162, 22, 2168104, 0.19178050756454468, 0.9350000023841858
162, 26, 2168104, 0.18232089281082153, 0.9599999785423279
163, 42, 2168104, 0.16129106283187866, 0.9599999785423279
163, 49, 2168104, 0.1943691074848175, 0.949999988079071
163, 37, 2168104, 0.22052335739135742, 0.9300000071525574
163, 26, 2168104, 0.18189164996147156, 0.9599999785423279
163, 32, 2168104, 0.14638735353946686, 0.9599999785423279
163, 9, 2168104, 0.1704735904932022, 0.9549999833106995
163, 20, 2168104, 0.12465694546699524, 0.9649999737739563
163, 36, 2168104, 0.17721319198608398, 0.9549999833106995
163, 40, 2168104, 0.16290001571178436, 0.949999988079071
163, 15, 2168104, 0.1362849622964859, 0.9649999737739563
163, 44, 2168104, 0.2347542941570282, 0.925000011920929
163, 30, 2168104, 0.17432017624378204, 0.9350000023841858
163, 48, 2168104, 0.18362118303775787, 0.9449999928474426
163, 41, 2168104, 0.1783464103937149, 0.9399999976158142
163, 29, 2168104, 0.22401589155197144, 0.949999988079071
163, 0, 2168104, 0.14997006952762604, 0.9449999928474426
163, 18, 2168104, 0.19359277188777924, 0.9449999928474426
163, 7, 2168104, 0.15772706270217896, 0.9449999928474426
163, 19, 2168104, 0.13435021042823792, 0.9700000286102295
163, 39, 2168104, 0.12779390811920166, 0.9599999785423279
163, 17, 2168104, 0.1490144580602646, 0.9649999737739563
163, 4, 2168104, 0.133329376578331, 0.9549999833106995
163, 13, 2168104, 0.15953780710697174, 0.9449999928474426
163, 5, 2168104, 0.2302984595298767, 0.9300000071525574
163, 28, 2168104, 0.19906754791736603, 0.9399999976158142
163, 21, 2168104, 0.13914118707180023, 0.949999988079071
163, 10, 2168104, 0.17327439785003662, 0.9350000023841858
163, 23, 2168104, 0.19549113512039185, 0.9350000023841858
163, 2, 2168104, 0.19204583764076233, 0.949999988079071
163, 24, 2168104, 0.21022096276283264, 0.925000011920929
163, 6, 2168104, 0.10493051260709763, 0.9700000286102295
163, 38, 2168104, 0.14936089515686035, 0.9599999785423279
163, 43, 2168104, 0.16251610219478607, 0.9549999833106995
163, 33, 2168104, 0.14520208537578583, 0.949999988079071
163, 31, 2168104, 0.1410893201828003, 0.9549999833106995
163, 8, 2168104, 0.22895438969135284, 0.9100000262260437
163, 14, 2168104, 0.13148218393325806, 0.9599999785423279
163, 12, 2168104, 0.20239116251468658, 0.949999988079071
163, 25, 2168104, 0.213752880692482, 0.9449999928474426
163, 46, 2168104, 0.15001769363880157, 0.9399999976158142
163, 35, 2168104, 0.20061242580413818, 0.9399999976158142
163, 22, 2168104, 0.19149495661258698, 0.9399999976158142
163, 3, 2168104, 0.22566087543964386, 0.9399999976158142
163, 47, 2168104, 0.13536973297595978, 0.9449999928474426
163, 34, 2168104, 0.24437259137630463, 0.9300000071525574
163, 11, 2168104, 0.23645535111427307, 0.9200000166893005
163, 45, 2168104, 0.09907636791467667, 0.9700000286102295
163, 16, 2168104, 0.13632142543792725, 0.949999988079071
163, 27, 2168104, 0.17166933417320251, 0.9399999976158142
163, 1, 2168104, 0.16201843321323395, 0.9399999976158142
164, 35, 2168104, 0.1994912475347519, 0.9399999976158142
164, 46, 2168104, 0.15264900028705597, 0.9449999928474426
164, 11, 2168104, 0.23812180757522583, 0.9200000166893005
164, 32, 2168104, 0.14647987484931946, 0.9599999785423279
164, 45, 2168104, 0.09961052983999252, 0.9700000286102295
164, 47, 2168104, 0.13583797216415405, 0.9449999928474426
164, 33, 2168104, 0.14462469518184662, 0.9449999928474426
164, 24, 2168104, 0.2115628570318222, 0.925000011920929
164, 2, 2168104, 0.18955399096012115, 0.9549999833106995
164, 6, 2168104, 0.10499198734760284, 0.9700000286102295
164, 34, 2168104, 0.24366414546966553, 0.9399999976158142
164, 7, 2168104, 0.15387199819087982, 0.9549999833106995
164, 3, 2168104, 0.2266148030757904, 0.9350000023841858
164, 13, 2168104, 0.1586129069328308, 0.9449999928474426
164, 19, 2168104, 0.13386882841587067, 0.9700000286102295
164, 38, 2168104, 0.15021029114723206, 0.9599999785423279
164, 12, 2168104, 0.19902624189853668, 0.949999988079071
164, 22, 2168104, 0.19209080934524536, 0.9350000023841858
164, 26, 2168104, 0.18266886472702026, 0.9599999785423279
164, 27, 2168104, 0.17326341569423676, 0.9449999928474426
164, 1, 2168104, 0.15942345559597015, 0.9399999976158142
164, 41, 2168104, 0.17743219435214996, 0.9399999976158142
164, 18, 2168104, 0.19224031269550323, 0.9449999928474426
164, 16, 2168104, 0.13854911923408508, 0.949999988079071
164, 4, 2168104, 0.13566045463085175, 0.949999988079071
164, 48, 2168104, 0.1832975447177887, 0.9449999928474426
164, 31, 2168104, 0.1395697444677353, 0.9649999737739563
164, 28, 2168104, 0.19948939979076385, 0.9449999928474426
164, 40, 2168104, 0.16246435046195984, 0.949999988079071
164, 5, 2168104, 0.2294325977563858, 0.9350000023841858
164, 17, 2168104, 0.14961916208267212, 0.9599999785423279
164, 15, 2168104, 0.13627387583255768, 0.9649999737739563
164, 36, 2168104, 0.1798623651266098, 0.949999988079071
164, 0, 2168104, 0.15220408141613007, 0.9449999928474426
164, 43, 2168104, 0.16212236881256104, 0.9549999833106995
164, 21, 2168104, 0.14060072600841522, 0.9399999976158142
164, 23, 2168104, 0.19527985155582428, 0.9350000023841858
164, 10, 2168104, 0.17341959476470947, 0.9300000071525574
164, 49, 2168104, 0.19439151883125305, 0.9449999928474426
164, 30, 2168104, 0.17448467016220093, 0.9350000023841858
164, 42, 2168104, 0.15979823470115662, 0.9549999833106995
164, 9, 2168104, 0.16984862089157104, 0.9549999833106995
164, 14, 2168104, 0.13316096365451813, 0.9599999785423279
164, 29, 2168104, 0.22500570118427277, 0.949999988079071
164, 20, 2168104, 0.1240617111325264, 0.9599999785423279
164, 37, 2168104, 0.21767345070838928, 0.9300000071525574
164, 39, 2168104, 0.12722927331924438, 0.9599999785423279
164, 25, 2168104, 0.21388395130634308, 0.9449999928474426
164, 8, 2168104, 0.2266850471496582, 0.9150000214576721
164, 44, 2168104, 0.23601867258548737, 0.9150000214576721
165, 18, 2168104, 0.19215922057628632, 0.9449999928474426
165, 44, 2168104, 0.2336004674434662, 0.925000011920929
165, 21, 2168104, 0.13801835477352142, 0.9449999928474426
165, 25, 2168104, 0.21017208695411682, 0.949999988079071
165, 4, 2168104, 0.13542650640010834, 0.949999988079071
165, 26, 2168104, 0.17997175455093384, 0.9599999785423279
165, 10, 2168104, 0.17141756415367126, 0.9350000023841858
165, 34, 2168104, 0.24328632652759552, 0.9350000023841858
165, 35, 2168104, 0.1998489946126938, 0.9399999976158142
165, 49, 2168104, 0.19128715991973877, 0.9549999833106995
165, 8, 2168104, 0.22538059949874878, 0.9200000166893005
165, 6, 2168104, 0.1052059754729271, 0.9700000286102295
165, 47, 2168104, 0.133816197514534, 0.9449999928474426
165, 43, 2168104, 0.16016873717308044, 0.9549999833106995
165, 15, 2168104, 0.1350838541984558, 0.9649999737739563
165, 19, 2168104, 0.13368681073188782, 0.9700000286102295
165, 7, 2168104, 0.15328165888786316, 0.949999988079071
165, 27, 2168104, 0.1739284098148346, 0.9399999976158142
165, 33, 2168104, 0.1437738537788391, 0.949999988079071
165, 5, 2168104, 0.22853869199752808, 0.9300000071525574
165, 11, 2168104, 0.23508621752262115, 0.9200000166893005
165, 29, 2168104, 0.2243405133485794, 0.949999988079071
165, 45, 2168104, 0.09821084886789322, 0.9700000286102295
165, 31, 2168104, 0.13841405510902405, 0.9599999785423279
165, 16, 2168104, 0.13632090389728546, 0.949999988079071
165, 38, 2168104, 0.14972235262393951, 0.9599999785423279
165, 9, 2168104, 0.16980230808258057, 0.9549999833106995
165, 48, 2168104, 0.18192550539970398, 0.9449999928474426
165, 22, 2168104, 0.18982943892478943, 0.9350000023841858
165, 20, 2168104, 0.12306943535804749, 0.9649999737739563
165, 12, 2168104, 0.1990334540605545, 0.949999988079071
165, 41, 2168104, 0.17736557126045227, 0.9399999976158142
165, 13, 2168104, 0.1581122726202011, 0.949999988079071
165, 36, 2168104, 0.17898258566856384, 0.949999988079071
165, 24, 2168104, 0.20830142498016357, 0.9300000071525574
165, 30, 2168104, 0.17394091188907623, 0.9350000023841858
165, 32, 2168104, 0.14558406174182892, 0.9599999785423279
165, 0, 2168104, 0.15070204436779022, 0.9449999928474426
165, 1, 2168104, 0.1601063311100006, 0.9399999976158142
165, 3, 2168104, 0.22542209923267365, 0.9350000023841858
165, 39, 2168104, 0.1275266706943512, 0.9599999785423279
165, 37, 2168104, 0.21841350197792053, 0.9300000071525574
165, 28, 2168104, 0.19965898990631104, 0.9399999976158142
165, 14, 2168104, 0.13358423113822937, 0.9599999785423279
165, 46, 2168104, 0.1518298089504242, 0.9399999976158142
165, 2, 2168104, 0.19043472409248352, 0.949999988079071
165, 42, 2168104, 0.15773101150989532, 0.9599999785423279
165, 40, 2168104, 0.16031669080257416, 0.9549999833106995
165, 23, 2168104, 0.19456113874912262, 0.9399999976158142
165, 17, 2168104, 0.14918938279151917, 0.9599999785423279
166, 46, 2168104, 0.15082460641860962, 0.9449999928474426
166, 17, 2168104, 0.15073131024837494, 0.9599999785423279
166, 30, 2168104, 0.16993708908557892, 0.9350000023841858
166, 12, 2168104, 0.1993705779314041, 0.949999988079071
166, 27, 2168104, 0.17329677939414978, 0.9399999976158142
166, 33, 2168104, 0.14280368387699127, 0.949999988079071
166, 5, 2168104, 0.22981072962284088, 0.9350000023841858
166, 7, 2168104, 0.15147818624973297, 0.949999988079071
166, 9, 2168104, 0.17019352316856384, 0.9549999833106995
166, 23, 2168104, 0.19235074520111084, 0.9350000023841858
166, 24, 2168104, 0.20796161890029907, 0.9300000071525574
166, 39, 2168104, 0.126730278134346, 0.9599999785423279
166, 38, 2168104, 0.14974206686019897, 0.9599999785423279
166, 32, 2168104, 0.1458101123571396, 0.9599999785423279
166, 31, 2168104, 0.13801293075084686, 0.9599999785423279
166, 16, 2168104, 0.13584379851818085, 0.949999988079071
166, 4, 2168104, 0.13437393307685852, 0.949999988079071
166, 41, 2168104, 0.17837128043174744, 0.9399999976158142
166, 49, 2168104, 0.1919621229171753, 0.9449999928474426
166, 20, 2168104, 0.12086540460586548, 0.9700000286102295
166, 0, 2168104, 0.15115658938884735, 0.9449999928474426
166, 6, 2168104, 0.10475089401006699, 0.9750000238418579
166, 35, 2168104, 0.19603365659713745, 0.9399999976158142
166, 2, 2168104, 0.18846730887889862, 0.9549999833106995
166, 10, 2168104, 0.17231281101703644, 0.9350000023841858
166, 48, 2168104, 0.18253971636295319, 0.9449999928474426
166, 1, 2168104, 0.15844984352588654, 0.9399999976158142
166, 8, 2168104, 0.2241147756576538, 0.9200000166893005
166, 28, 2168104, 0.20192423462867737, 0.9399999976158142
166, 43, 2168104, 0.1597808301448822, 0.9549999833106995
166, 15, 2168104, 0.13429830968379974, 0.9700000286102295
166, 37, 2168104, 0.2164115309715271, 0.9300000071525574
166, 22, 2168104, 0.1891314685344696, 0.9399999976158142
166, 11, 2168104, 0.23443928360939026, 0.925000011920929
166, 13, 2168104, 0.1552078127861023, 0.9449999928474426
166, 45, 2168104, 0.09885308891534805, 0.9700000286102295
166, 25, 2168104, 0.21137447655200958, 0.9449999928474426
166, 3, 2168104, 0.22480645775794983, 0.9350000023841858
166, 44, 2168104, 0.22998060286045074, 0.925000011920929
166, 19, 2168104, 0.13202711939811707, 0.9700000286102295
166, 21, 2168104, 0.13613028824329376, 0.9449999928474426
166, 29, 2168104, 0.22223596274852753, 0.949999988079071
166, 40, 2168104, 0.15959306061267853, 0.9599999785423279
166, 47, 2168104, 0.13318267464637756, 0.9449999928474426
166, 42, 2168104, 0.15569253265857697, 0.9649999737739563
166, 14, 2168104, 0.1321679651737213, 0.9649999737739563
166, 34, 2168104, 0.2430327981710434, 0.9300000071525574
166, 36, 2168104, 0.18033552169799805, 0.949999988079071
166, 26, 2168104, 0.1806526929140091, 0.9549999833106995
166, 18, 2168104, 0.19111470878124237, 0.9449999928474426
167, 45, 2168104, 0.09815855324268341, 0.9700000286102295
167, 7, 2168104, 0.15250590443611145, 0.9449999928474426
167, 13, 2168104, 0.15456463396549225, 0.9449999928474426
167, 34, 2168104, 0.2413170486688614, 0.9300000071525574
167, 26, 2168104, 0.18227986991405487, 0.9599999785423279
167, 42, 2168104, 0.15541793406009674, 0.9649999737739563
167, 21, 2168104, 0.13639412820339203, 0.9449999928474426
167, 38, 2168104, 0.14904358983039856, 0.9599999785423279
167, 49, 2168104, 0.19170284271240234, 0.949999988079071
167, 40, 2168104, 0.16012023389339447, 0.9549999833106995
167, 11, 2168104, 0.23389646410942078, 0.9200000166893005
167, 46, 2168104, 0.14856307208538055, 0.9449999928474426
167, 16, 2168104, 0.13609519600868225, 0.949999988079071
167, 19, 2168104, 0.13201263546943665, 0.9700000286102295
167, 10, 2168104, 0.17111682891845703, 0.9350000023841858
167, 18, 2168104, 0.1910472810268402, 0.9449999928474426
167, 14, 2168104, 0.13137105107307434, 0.9599999785423279
167, 32, 2168104, 0.1438605636358261, 0.9599999785423279
167, 48, 2168104, 0.18380138278007507, 0.9449999928474426
167, 28, 2168104, 0.2012893110513687, 0.9449999928474426
167, 47, 2168104, 0.13274584710597992, 0.9449999928474426
167, 9, 2168104, 0.16838878393173218, 0.9549999833106995
167, 41, 2168104, 0.1785230040550232, 0.9399999976158142
167, 39, 2168104, 0.12594051659107208, 0.9599999785423279
167, 0, 2168104, 0.15069513022899628, 0.9449999928474426
167, 20, 2168104, 0.12051375210285187, 0.9700000286102295
167, 30, 2168104, 0.17035599052906036, 0.9350000023841858
167, 22, 2168104, 0.18693794310092926, 0.9399999976158142
167, 5, 2168104, 0.2319619357585907, 0.9350000023841858
167, 43, 2168104, 0.16086047887802124, 0.9549999833106995
167, 44, 2168104, 0.22806359827518463, 0.925000011920929
167, 27, 2168104, 0.17237307131290436, 0.9399999976158142
167, 1, 2168104, 0.1572984755039215, 0.9399999976158142
167, 3, 2168104, 0.2245153933763504, 0.9350000023841858
167, 23, 2168104, 0.19122526049613953, 0.9399999976158142
167, 29, 2168104, 0.2212749719619751, 0.949999988079071
167, 37, 2168104, 0.21573638916015625, 0.9300000071525574
167, 31, 2168104, 0.13701246678829193, 0.9599999785423279
167, 6, 2168104, 0.10340860486030579, 0.9750000238418579
167, 25, 2168104, 0.21201984584331512, 0.9449999928474426
167, 33, 2168104, 0.14236335456371307, 0.949999988079071
167, 15, 2168104, 0.13375140726566315, 0.9599999785423279
167, 35, 2168104, 0.19570547342300415, 0.9399999976158142
167, 17, 2168104, 0.14997296035289764, 0.9599999785423279
167, 2, 2168104, 0.1879979372024536, 0.9549999833106995
167, 4, 2168104, 0.1327037364244461, 0.949999988079071
167, 8, 2168104, 0.22220316529273987, 0.9150000214576721
167, 24, 2168104, 0.20692114531993866, 0.9350000023841858
167, 12, 2168104, 0.19857770204544067, 0.949999988079071
167, 36, 2168104, 0.17945876717567444, 0.949999988079071
168, 45, 2168104, 0.09686338156461716, 0.9700000286102295
168, 17, 2168104, 0.14718903601169586, 0.9649999737739563
