229, 25, 1, 3.4104583263397217, 968072, 0.00538210291415453, 0.9991666674613953
229, 34, 1, 3.7099266052246094, 968072, 0.0016781568992882967, 1.0
229, 5, 1, 3.6841893196105957, 968072, 0.002545960247516632, 1.0
229, 8, 1, 3.8968663215637207, 968072, 0.007379226852208376, 0.9991666674613953
229, 28, 1, 3.9820399284362793, 968072, 0.003532533999532461, 1.0
229, 36, 1, 4.071095943450928, 968072, 0.004628889728337526, 1.0
229, 11, 1, 4.62634801864624, 968072, 0.002919810125604272, 1.0
229, 12, 1, 4.039235830307007, 968072, 0.003304221434518695, 1.0
229, 43, 1, 3.9735145568847656, 968072, 0.0035852177534252405, 1.0
229, 0, 1, 4.057495594024658, 968072, 0.053990960121154785, 0.9866666793823242
229, 2, 1, 3.9711525440216064, 968072, 0.0036661645863205194, 1.0
229, 24, 1, 3.909463882446289, 968072, 0.004458122421056032, 1.0
230, 49, 1, 3.2254295349121094, 968072, 0.004117523320019245, 0.9991666674613953
230, 0, 1, 3.826200008392334, 968072, 0.026868565008044243, 0.9925000071525574
230, 17, 1, 4.033748626708984, 968072, 0.0035895819310098886, 1.0
230, 36, 1, 3.9709277153015137, 968072, 0.005009481683373451, 0.9991666674613953
230, 12, 1, 3.8903658390045166, 968072, 0.0029632116202265024, 0.9991666674613953
230, 28, 1, 3.976027488708496, 968072, 0.0018645439995452762, 1.0
230, 30, 1, 4.243294715881348, 968072, 0.008389106020331383, 0.9975000023841858
230, 43, 1, 3.9532318115234375, 968072, 0.002134539419785142, 1.0
230, 11, 1, 3.9321846961975098, 968072, 0.0031874857377260923, 1.0
230, 5, 1, 3.941110849380493, 968072, 0.003157318104058504, 1.0
230, 2, 1, 4.050578594207764, 968072, 0.0026056969072669744, 1.0
230, 25, 1, 4.223860502243042, 968072, 0.0049113077111542225, 1.0
231, 11, 1, 3.6767475605010986, 968072, 0.0018028122140094638, 1.0
231, 19, 1, 3.805518388748169, 968072, 0.00860243383795023, 0.9975000023841858
231, 28, 1, 3.824434995651245, 968072, 0.0025857246946543455, 1.0
231, 24, 1, 3.998514413833618, 968072, 0.0034239247906953096, 1.0
231, 49, 1, 4.071695804595947, 968072, 0.005014305002987385, 0.9991666674613953
231, 34, 1, 4.239319086074829, 968072, 0.003031108295544982, 0.9991666674613953
231, 12, 1, 4.216477155685425, 968072, 0.0024957882706075907, 1.0
231, 36, 1, 4.2474682331085205, 968072, 0.006793244741857052, 0.9975000023841858
231, 2, 1, 4.416915416717529, 968072, 0.003182406537234783, 1.0
231, 5, 1, 3.693234920501709, 968072, 0.005919360090047121, 0.9991666674613953
231, 25, 1, 3.650068521499634, 968072, 0.0042602610774338245, 0.9991666674613953
231, 43, 1, 3.826547861099243, 968072, 0.002644261345267296, 1.0
232, 24, 1, 3.8080618381500244, 968072, 0.004358971957117319, 1.0
232, 5, 1, 4.099102973937988, 968072, 0.002121417550370097, 1.0
232, 34, 1, 4.278059005737305, 968072, 0.0027415307704359293, 0.9991666674613953
232, 11, 1, 4.195066452026367, 968072, 0.0032783914357423782, 1.0
232, 12, 1, 4.197589635848999, 968072, 0.00753248855471611, 0.9983333349227905
232, 28, 1, 4.225661516189575, 968072, 0.005535626783967018, 1.0
232, 19, 1, 4.16762638092041, 968072, 0.009552405215799809, 0.9975000023841858
232, 36, 1, 4.325944662094116, 968072, 0.0033982228487730026, 0.9991666674613953
232, 2, 1, 4.4063451290130615, 968072, 0.0024455843959003687, 1.0
232, 43, 1, 3.9411988258361816, 968072, 0.0028882394544780254, 1.0
232, 20, 1, 3.9015843868255615, 968072, 0.024891391396522522, 0.9925000071525574
232, 25, 1, 3.965017557144165, 968072, 0.0025181586388498545, 1.0
233, 28, 1, 4.102847337722778, 968072, 0.001648911740630865, 1.0
233, 11, 1, 4.116796016693115, 968072, 0.0029264003969728947, 1.0
233, 25, 1, 4.34860897064209, 968072, 0.004618772771209478, 1.0
233, 36, 1, 4.117581129074097, 968072, 0.010371006093919277, 0.9975000023841858
233, 30, 1, 4.255451202392578, 968072, 0.008458760567009449, 0.9975000023841858
233, 17, 1, 4.210146903991699, 968072, 0.004177774302661419, 1.0
233, 34, 1, 4.330099582672119, 968072, 0.004168660845607519, 1.0
233, 24, 1, 4.42519211769104, 968072, 0.0054247076623141766, 0.9991666674613953
233, 5, 1, 4.45306134223938, 968072, 0.0042226677760481834, 1.0
233, 12, 1, 4.717199802398682, 968072, 0.0023130974732339382, 1.0
233, 2, 1, 3.911048650741577, 968072, 0.00277671217918396, 0.9991666674613953
233, 43, 1, 3.924337863922119, 968072, 0.0027599825989454985, 1.0
234, 24, 1, 3.6684324741363525, 968072, 0.0035544447600841522, 1.0
234, 19, 1, 3.7165234088897705, 968072, 0.004963379818946123, 0.9991666674613953
234, 20, 1, 3.882469415664673, 968072, 0.019331997260451317, 0.9941666722297668
234, 36, 1, 4.1392505168914795, 968072, 0.008037762716412544, 0.996666669845581
234, 18, 1, 3.998668670654297, 968072, 0.018984157592058182, 0.9933333396911621
234, 2, 1, 4.231548070907593, 968072, 0.0026041073724627495, 1.0
234, 25, 1, 4.429896116256714, 968072, 0.003032234963029623, 1.0
234, 12, 1, 4.654184818267822, 968072, 0.00395905040204525, 1.0
234, 30, 1, 4.733847618103027, 968072, 0.009652609936892986, 0.9983333349227905
234, 11, 1, 3.909428596496582, 968072, 0.004260881803929806, 0.9991666674613953
234, 5, 1, 3.8699207305908203, 968072, 0.00400724820792675, 1.0
234, 43, 1, 4.142648696899414, 968072, 0.003283120458945632, 1.0
235, 11, 1, 3.6176443099975586, 968072, 0.0032399885822087526, 0.9991666674613953
235, 30, 1, 3.5145108699798584, 968072, 0.0033003436401486397, 0.9991666674613953
235, 36, 1, 3.650466203689575, 968072, 0.003783103311434388, 1.0
235, 21, 1, 3.80730938911438, 968072, 0.03192010149359703, 0.9916666746139526
235, 2, 1, 3.884505271911621, 968072, 0.0021520275622606277, 1.0
235, 43, 1, 3.7858471870422363, 968072, 0.003462278051301837, 0.9991666674613953
235, 25, 1, 4.214419841766357, 968072, 0.004291371442377567, 0.9991666674613953
235, 19, 1, 3.810724973678589, 968072, 0.005119601264595985, 1.0
235, 47, 1, 3.828049659729004, 968072, 0.04855591431260109, 0.9866666793823242
235, 5, 1, 3.8047471046447754, 968072, 0.0022061883937567472, 1.0
235, 28, 1, 3.9522476196289062, 968072, 0.003067419631406665, 1.0
235, 12, 1, 4.040559768676758, 968072, 0.002865546615794301, 1.0
236, 47, 1, 3.9198830127716064, 968072, 0.044020529836416245, 0.9833333492279053
236, 2, 1, 4.119985580444336, 968072, 0.0033318689092993736, 0.9991666674613953
236, 28, 1, 4.277497053146362, 968072, 0.006829686928540468, 0.9991666674613953
236, 0, 1, 4.269242286682129, 968072, 0.03963802754878998, 0.9908333420753479
236, 43, 1, 4.316237926483154, 968072, 0.0030885508749634027, 1.0
236, 48, 1, 4.320743799209595, 968072, 0.005881104618310928, 0.9983333349227905
236, 30, 1, 4.33319354057312, 968072, 0.01495351456105709, 0.9941666722297668
236, 11, 1, 4.240393161773682, 968072, 0.0023835347965359688, 1.0
236, 25, 1, 4.306286334991455, 968072, 0.00304214539937675, 1.0
236, 5, 1, 3.959102153778076, 968072, 0.003810344496741891, 0.9991666674613953
236, 34, 1, 3.9486007690429688, 968072, 0.002652123337611556, 1.0
236, 36, 1, 4.046716690063477, 968072, 0.002783586038276553, 1.0
237, 25, 1, 2.418020486831665, 968072, 0.0024747608695179224, 1.0
237, 2, 1, 2.4578335285186768, 968072, 0.0021642448846250772, 1.0
237, 36, 1, 3.6175968647003174, 968072, 0.002908902009949088, 1.0
237, 11, 1, 3.867255449295044, 968072, 0.0023295010905712843, 1.0
237, 24, 1, 3.8007466793060303, 968072, 0.005853833165019751, 0.9975000023841858
237, 28, 1, 3.808610200881958, 968072, 0.0023759494069963694, 1.0
237, 20, 1, 3.877385377883911, 968072, 0.05733973905444145, 0.987500011920929
237, 43, 1, 3.8649308681488037, 968072, 0.0035420048516243696, 1.0
237, 12, 1, 3.837536573410034, 968072, 0.0028533998411148787, 1.0
237, 19, 1, 3.6678214073181152, 968072, 0.008510494604706764, 0.9983333349227905
237, 30, 1, 3.7764251232147217, 968072, 0.005901746917515993, 0.9991666674613953
237, 5, 1, 1.6875531673431396, 968072, 0.0033668691758066416, 1.0
238, 24, 1, 3.553698778152466, 968072, 0.004807887598872185, 0.9991666674613953
238, 11, 1, 3.712358236312866, 968072, 0.001704578404314816, 1.0
238, 2, 1, 3.877173900604248, 968072, 0.003436438739299774, 0.9991666674613953
238, 12, 1, 3.734257698059082, 968072, 0.006147934589534998, 0.9983333349227905
238, 43, 1, 3.9629015922546387, 968072, 0.0026821040082722902, 1.0
238, 47, 1, 3.9173905849456787, 968072, 0.04626329988241196, 0.9866666793823242
238, 28, 1, 4.037216901779175, 968072, 0.002839888446033001, 1.0
238, 25, 1, 3.992431879043579, 968072, 0.0032269840594381094, 1.0
238, 44, 1, 4.027387619018555, 968072, 0.02223055623471737, 0.9908333420753479
238, 36, 1, 4.02297043800354, 968072, 0.004728421568870544, 0.9991666674613953
238, 34, 1, 3.988224983215332, 968072, 0.0037797705736011267, 0.9991666674613953
238, 30, 1, 4.164172172546387, 968072, 0.0037643115501850843, 0.9991666674613953
239, 24, 1, 4.015519142150879, 968072, 0.004687387030571699, 0.9991666674613953
239, 5, 1, 3.995734930038452, 968072, 0.001987854717299342, 1.0
239, 12, 1, 3.9447388648986816, 968072, 0.0033338889479637146, 1.0
239, 36, 1, 4.023986101150513, 968072, 0.0030943264719098806, 1.0
239, 2, 1, 4.203132629394531, 968072, 0.0022633299231529236, 0.9991666674613953
239, 25, 1, 4.1509850025177, 968072, 0.0021185490768402815, 1.0
239, 44, 1, 4.154206991195679, 968072, 0.05435344576835632, 0.9825000166893005
239, 30, 1, 4.120659112930298, 968072, 0.008710463531315327, 0.9975000023841858
239, 18, 1, 4.237036228179932, 968072, 0.030520521104335785, 0.9916666746139526
239, 43, 1, 3.7549657821655273, 968072, 0.00240653520449996, 1.0
239, 11, 1, 3.83373761177063, 968072, 0.003036116249859333, 1.0
239, 20, 1, 3.840507984161377, 968072, 0.01810809224843979, 0.9958333373069763
240, 21, 1, 3.9382588863372803, 968072, 0.031804442405700684, 0.9900000095367432
240, 12, 1, 3.9875457286834717, 968072, 0.00577431870624423, 0.9975000023841858
240, 43, 1, 4.0486133098602295, 968072, 0.0029877990018576384, 0.9991666674613953
240, 11, 1, 4.043570041656494, 968072, 0.003188271075487137, 0.9991666674613953
240, 2, 1, 4.249724626541138, 968072, 0.0020757156889885664, 1.0
240, 28, 1, 4.084657430648804, 968072, 0.0031671966426074505, 0.9991666674613953
240, 30, 1, 4.193549633026123, 968072, 0.006231565028429031, 1.0
240, 34, 1, 4.244924306869507, 968072, 0.0032199532724916935, 0.9991666674613953
240, 5, 1, 3.978478193283081, 968072, 0.002089714165776968, 1.0
240, 19, 1, 3.982550859451294, 968072, 0.004600014537572861, 0.9991666674613953
240, 0, 1, 4.067161321640015, 968072, 0.06399580836296082, 0.9808333516120911
240, 25, 1, 4.105453014373779, 968072, 0.003831991460174322, 1.0
241, 34, 1, 4.395978689193726, 968072, 0.0018463233718648553, 1.0
241, 43, 1, 4.27323317527771, 968072, 0.0027509653009474277, 1.0
241, 28, 1, 4.2508697509765625, 968072, 0.0025523677468299866, 1.0
241, 12, 1, 4.260627508163452, 968072, 0.003388294018805027, 0.9991666674613953
241, 11, 1, 4.548003911972046, 968072, 0.0020905272103846073, 1.0
241, 36, 1, 4.454453229904175, 968072, 0.005062962882220745, 0.9991666674613953
241, 2, 1, 4.463701009750366, 968072, 0.0018654352752491832, 1.0
241, 5, 1, 4.476048231124878, 968072, 0.0027594193816184998, 1.0
241, 8, 1, 4.565377712249756, 968072, 0.008186590857803822, 0.9975000023841858
241, 38, 1, 4.615984916687012, 968072, 0.0342799611389637, 0.9866666793823242
241, 24, 1, 4.627237319946289, 968072, 0.002950993599370122, 1.0
241, 26, 1, 4.074179649353027, 968072, 0.005422998685389757, 0.9983333349227905
242, 2, 1, 3.616737127304077, 968072, 0.002366935135796666, 1.0
242, 24, 1, 3.7226598262786865, 968072, 0.008238067850470543, 0.9991666674613953
242, 36, 1, 4.203058242797852, 968072, 0.0029906732961535454, 1.0
242, 28, 1, 4.122327566146851, 968072, 0.001972569152712822, 1.0
242, 8, 1, 4.044679641723633, 968072, 0.00476428447291255, 1.0
242, 43, 1, 4.243692398071289, 968072, 0.0034276426304131746, 1.0
242, 34, 1, 4.212209463119507, 968072, 0.0017334155272692442, 1.0
242, 25, 1, 4.292156457901001, 968072, 0.003479942912235856, 1.0
242, 11, 1, 4.732684135437012, 968072, 0.0038411621935665607, 1.0
242, 12, 1, 4.003038644790649, 968072, 0.002116302028298378, 1.0
242, 5, 1, 3.8794188499450684, 968072, 0.002817695029079914, 1.0
242, 18, 1, 3.925196409225464, 968072, 0.02394072897732258, 0.9933333396911621
243, 26, 1, 3.7860918045043945, 968072, 0.007445902097970247, 0.9975000023841858
243, 2, 1, 3.8437798023223877, 968072, 0.0029249442741274834, 1.0
243, 19, 1, 3.782740831375122, 968072, 0.00567650655284524, 0.9983333349227905
243, 36, 1, 3.844172239303589, 968072, 0.003985430579632521, 1.0
243, 30, 1, 3.998762607574463, 968072, 0.005712458863854408, 0.9991666674613953
243, 43, 1, 4.070104598999023, 968072, 0.003088961122557521, 1.0
243, 8, 1, 4.480595111846924, 968072, 0.004918650258332491, 1.0
243, 5, 1, 4.055893182754517, 968072, 0.0038381770718842745, 0.9991666674613953
243, 18, 1, 4.097277641296387, 968072, 0.010359665378928185, 0.9958333373069763
243, 12, 1, 4.071457147598267, 968072, 0.003423041896894574, 0.9991666674613953
243, 28, 1, 4.051007986068726, 968072, 0.003950600977987051, 0.9991666674613953
243, 11, 1, 3.947359561920166, 968072, 0.002734176581725478, 1.0
244, 2, 1, 3.61844801902771, 968072, 0.0023145382292568684, 1.0
244, 20, 1, 3.745384454727173, 968072, 0.02125879004597664, 0.9933333396911621
244, 17, 1, 3.753061532974243, 968072, 0.004701593890786171, 1.0
244, 43, 1, 3.7636892795562744, 968072, 0.002283826470375061, 1.0
244, 48, 1, 3.8340580463409424, 968072, 0.00468825688585639, 1.0
244, 36, 1, 3.7997097969055176, 968072, 0.0036809274461120367, 1.0
244, 5, 1, 3.9501125812530518, 968072, 0.005493393167853355, 0.9975000023841858
244, 44, 1, 3.9682250022888184, 968072, 0.013044651597738266, 0.996666669845581
244, 18, 1, 3.758493423461914, 968072, 0.013708937913179398, 0.9950000047683716
244, 12, 1, 3.72306489944458, 968072, 0.0034305774606764317, 0.9991666674613953
244, 11, 1, 3.760347604751587, 968072, 0.001551255234517157, 1.0
244, 28, 1, 3.751790761947632, 968072, 0.002496319590136409, 1.0
245, 48, 1, 4.242841720581055, 968072, 0.00501267658546567, 1.0
245, 2, 1, 4.252551555633545, 968072, 0.0019668098539114, 1.0
245, 25, 1, 4.126767635345459, 968072, 0.0029127011075615883, 1.0
245, 11, 1, 4.284498453140259, 968072, 0.0018496192060410976, 1.0
245, 26, 1, 4.375189304351807, 968072, 0.007418409921228886, 0.9975000023841858
245, 19, 1, 4.33860182762146, 968072, 0.007730043027549982, 0.9983333349227905
245, 36, 1, 4.386949300765991, 968072, 0.004514860454946756, 1.0
245, 44, 1, 4.495318651199341, 968072, 0.0070793344639241695, 1.0
245, 12, 1, 4.391387224197388, 968072, 0.0035514214541763067, 1.0
245, 43, 1, 4.755350112915039, 968072, 0.0029068447183817625, 1.0
245, 5, 1, 3.830939292907715, 968072, 0.0018682783702388406, 1.0
245, 28, 1, 3.545752763748169, 968072, 0.0033734531607478857, 0.9991666674613953
246, 43, 1, 3.876676082611084, 968072, 0.010011187754571438, 0.9983333349227905
246, 44, 1, 4.023107290267944, 968072, 0.008462443016469479, 0.9983333349227905
246, 34, 1, 3.932695150375366, 968072, 0.002861437853425741, 1.0
246, 8, 1, 4.023186206817627, 968072, 0.01196986809372902, 0.9975000023841858
246, 2, 1, 4.313595294952393, 968072, 0.0017542054411023855, 1.0
246, 36, 1, 4.161536931991577, 968072, 0.004779762588441372, 0.9983333349227905
246, 11, 1, 4.134854793548584, 968072, 0.005713692866265774, 0.9975000023841858
246, 26, 1, 4.175307750701904, 968072, 0.0034856628626585007, 1.0
246, 12, 1, 4.047436237335205, 968072, 0.002552814083173871, 1.0
246, 5, 1, 4.208422660827637, 968072, 0.002100108191370964, 1.0
246, 48, 1, 3.945995807647705, 968072, 0.004521891474723816, 1.0
246, 21, 1, 4.1171979904174805, 968072, 0.026574881747364998, 0.9925000071525574
247, 5, 1, 3.709146738052368, 968072, 0.0023557187523692846, 1.0
247, 24, 1, 3.814600944519043, 968072, 0.005110098514705896, 0.9991666674613953
247, 2, 1, 3.993393898010254, 968072, 0.002452998887747526, 1.0
247, 36, 1, 4.092936277389526, 968072, 0.0036769211292266846, 1.0
247, 12, 1, 4.236181974411011, 968072, 0.004737676586955786, 0.9983333349227905
247, 43, 1, 4.251352071762085, 968072, 0.0022748601622879505, 1.0
247, 21, 1, 4.39051628112793, 968072, 0.022023063153028488, 0.9925000071525574
247, 0, 1, 4.318452596664429, 968072, 0.03383589908480644, 0.9883333444595337
247, 48, 1, 3.9084086418151855, 968072, 0.006637211423367262, 0.9991666674613953
247, 11, 1, 3.735114097595215, 968072, 0.006707089953124523, 0.9983333349227905
247, 28, 1, 3.966921091079712, 968072, 0.00219913711771369, 1.0
247, 26, 1, 3.9902360439300537, 968072, 0.009380169212818146, 0.9975000023841858
248, 30, 1, 4.1049370765686035, 968072, 0.01290132850408554, 0.9958333373069763
248, 25, 1, 4.189210653305054, 968072, 0.011283610947430134, 0.996666669845581
248, 36, 1, 4.291884899139404, 968072, 0.005849999375641346, 0.9983333349227905
248, 43, 1, 4.11377477645874, 968072, 0.0034309434704482555, 0.9991666674613953
248, 34, 1, 4.209280729293823, 968072, 0.002261321060359478, 1.0
248, 24, 1, 4.219138860702515, 968072, 0.008048671297729015, 0.9975000023841858
248, 17, 1, 4.254317760467529, 968072, 0.009389819577336311, 0.9983333349227905
248, 5, 1, 4.336941957473755, 968072, 0.003258028533309698, 1.0
248, 2, 1, 4.339784860610962, 968072, 0.0024980490561574697, 1.0
248, 11, 1, 4.527362108230591, 968072, 0.00238318950869143, 1.0
248, 21, 1, 3.9537699222564697, 968072, 0.02598125860095024, 0.9908333420753479
248, 12, 1, 3.364502191543579, 968072, 0.0017594071105122566, 1.0
249, 2, 1, 3.58792781829834, 968072, 0.003161567961797118, 0.9991666674613953
249, 43, 1, 3.5136520862579346, 968072, 0.003916098736226559, 1.0
249, 11, 1, 3.6286842823028564, 968072, 0.002148883882910013, 1.0
249, 5, 1, 3.8131697177886963, 968072, 0.003270775778219104, 1.0
249, 34, 1, 4.192697525024414, 968072, 0.0034567539114505053, 1.0
249, 49, 1, 3.8640682697296143, 968072, 0.008268640376627445, 0.9983333349227905
249, 17, 1, 3.957125425338745, 968072, 0.003912466112524271, 0.9991666674613953
249, 28, 1, 3.9424118995666504, 968072, 0.007514545693993568, 0.9983333349227905
249, 0, 1, 4.0229291915893555, 968072, 0.016203176230192184, 0.996666669845581
249, 12, 1, 4.03861403465271, 968072, 0.0026953949127346277, 1.0
249, 27, 1, 3.9513750076293945, 968072, 0.0062535903416574, 1.0
249, 24, 1, 4.138973236083984, 968072, 0.00484737753868103, 0.9991666674613953
250, 11, 1, 3.7467246055603027, 968072, 0.0018081939779222012, 1.0
250, 5, 1, 3.6759719848632812, 968072, 0.0034035465214401484, 1.0
250, 44, 1, 4.034596681594849, 968072, 0.012063620612025261, 0.996666669845581
250, 26, 1, 4.080831050872803, 968072, 0.005901424214243889, 0.9983333349227905
250, 30, 1, 4.237346172332764, 968072, 0.005832938943058252, 0.9991666674613953
250, 12, 1, 4.181447982788086, 968072, 0.0018484443426132202, 1.0
250, 43, 1, 4.323070764541626, 968072, 0.0035528670996427536, 0.9991666674613953
250, 24, 1, 4.4456727504730225, 968072, 0.006027516443282366, 0.9983333349227905
250, 2, 1, 4.310788631439209, 968072, 0.002968236105516553, 1.0
250, 34, 1, 3.9162843227386475, 968072, 0.0021489181090146303, 1.0
250, 28, 1, 3.998161792755127, 968072, 0.0034058168530464172, 1.0
250, 17, 1, 4.022680759429932, 968072, 0.003088942961767316, 1.0
251, 2, 1, 3.1358141899108887, 968072, 0.0029471770394593477, 1.0
251, 43, 1, 3.222477436065674, 968072, 0.004135205876082182, 1.0
251, 5, 1, 3.4752912521362305, 968072, 0.0024346793070435524, 1.0
251, 28, 1, 3.7404425144195557, 968072, 0.0016540285432711244, 1.0
251, 17, 1, 4.111957311630249, 968072, 0.0024540307931602, 1.0
251, 25, 1, 3.974743366241455, 968072, 0.0034950110130012035, 1.0
251, 48, 1, 3.9953908920288086, 968072, 0.004929984454065561, 1.0
251, 12, 1, 3.9140307903289795, 968072, 0.003019428113475442, 1.0
251, 34, 1, 4.096964359283447, 968072, 0.00251671951264143, 1.0
251, 36, 1, 3.9848833084106445, 968072, 0.002506365068256855, 1.0
251, 26, 1, 4.274729490280151, 968072, 0.007288471795618534, 0.9975000023841858
251, 11, 1, 4.428595542907715, 968072, 0.0017735834699124098, 1.0
252, 17, 1, 3.9614145755767822, 968072, 0.006029512267559767, 0.9991666674613953
252, 5, 1, 4.215002775192261, 968072, 0.0024363542906939983, 1.0
252, 2, 1, 4.156823396682739, 968072, 0.002042265608906746, 1.0
252, 11, 1, 4.211519718170166, 968072, 0.0025623193942010403, 1.0
252, 24, 1, 4.190433025360107, 968072, 0.002194129629060626, 1.0
252, 25, 1, 4.362566709518433, 968072, 0.003433136036619544, 1.0
252, 41, 1, 4.424124240875244, 968072, 0.01811852678656578, 0.9950000047683716
252, 28, 1, 4.4209885597229, 968072, 0.004187962505966425, 0.9983333349227905
252, 43, 1, 4.407983779907227, 968072, 0.0038793254643678665, 0.9991666674613953
252, 48, 1, 4.386309862136841, 968072, 0.006851072423160076, 0.9983333349227905
252, 12, 1, 3.901555061340332, 968072, 0.0020334466826170683, 1.0
252, 36, 1, 4.238024473190308, 968072, 0.004806275945156813, 1.0
253, 36, 1, 4.050688028335571, 968072, 0.0028948914259672165, 1.0
253, 17, 1, 4.028609037399292, 968072, 0.00442008301615715, 0.9991666674613953
253, 26, 1, 4.35543155670166, 968072, 0.004974323324859142, 0.9991666674613953
253, 12, 1, 4.140093803405762, 968072, 0.002787453355267644, 1.0
253, 30, 1, 4.28568434715271, 968072, 0.005694839172065258, 0.9991666674613953
253, 25, 1, 4.408077716827393, 968072, 0.018043415620923042, 0.9950000047683716
253, 2, 1, 4.342387676239014, 968072, 0.0017981479177251458, 1.0
253, 24, 1, 4.267340898513794, 968072, 0.005530303809791803, 0.9975000023841858
253, 43, 1, 4.383041143417358, 968072, 0.005111353471875191, 0.9991666674613953
253, 28, 1, 3.9029338359832764, 968072, 0.0024395976215600967, 1.0
253, 11, 1, 3.9091365337371826, 968072, 0.002961555030196905, 1.0
253, 19, 1, 4.115143537521362, 968072, 0.00454506604000926, 0.9991666674613953
254, 11, 1, 3.6806039810180664, 968072, 0.0018151398980990052, 1.0
254, 28, 1, 3.8198812007904053, 968072, 0.0034232966136187315, 0.9991666674613953
254, 26, 1, 4.036561965942383, 968072, 0.0065656378865242004, 0.9983333349227905
254, 2, 1, 3.986205816268921, 968072, 0.006581339053809643, 0.9991666674613953
254, 24, 1, 4.168243885040283, 968072, 0.005031673703342676, 0.9983333349227905
254, 17, 1, 4.046888828277588, 968072, 0.0026433574967086315, 1.0
254, 43, 1, 4.723876953125, 968072, 0.0022681227419525385, 1.0
254, 5, 1, 4.036837577819824, 968072, 0.002795870415866375, 1.0
254, 30, 1, 4.137596845626831, 968072, 0.005479196086525917, 0.9991666674613953
254, 36, 1, 3.9544107913970947, 968072, 0.0025920290499925613, 1.0
254, 12, 1, 4.10805082321167, 968072, 0.001874606590718031, 1.0
254, 47, 1, 3.9769740104675293, 968072, 0.04078560695052147, 0.9866666793823242
255, 5, 1, 3.6000654697418213, 968072, 0.00233858497813344, 1.0
255, 30, 1, 3.7484889030456543, 968072, 0.00813322514295578, 0.9975000023841858
255, 8, 1, 3.7585818767547607, 968072, 0.0030735426116734743, 1.0
255, 17, 1, 3.7758753299713135, 968072, 0.002895585959777236, 1.0
255, 43, 1, 3.8550126552581787, 968072, 0.0031415417324751616, 0.9991666674613953
255, 24, 1, 3.850572347640991, 968072, 0.0035729953087866306, 0.9991666674613953
255, 28, 1, 4.134065866470337, 968072, 0.0038598915562033653, 0.9991666674613953
255, 2, 1, 3.8787477016448975, 968072, 0.0036855076905339956, 0.9991666674613953
255, 12, 1, 3.717630624771118, 968072, 0.0030681490898132324, 1.0
255, 11, 1, 3.9553935527801514, 968072, 0.0021833486389368773, 1.0
255, 18, 1, 3.8030381202697754, 968072, 0.015560482628643513, 0.9933333396911621
255, 25, 1, 3.886185884475708, 968072, 0.001929961028508842, 1.0
256, 34, 1, 3.706714391708374, 968072, 0.002780244220048189, 0.9991666674613953
256, 2, 1, 3.7799782752990723, 968072, 0.0024272282607853413, 1.0
256, 24, 1, 3.8028690814971924, 968072, 0.003316882997751236, 1.0
256, 30, 1, 3.884610652923584, 968072, 0.008829344995319843, 0.9983333349227905
256, 5, 1, 4.003629446029663, 968072, 0.0024090593215078115, 1.0
256, 19, 1, 4.0389299392700195, 968072, 0.003799204481765628, 0.9983333349227905
256, 28, 1, 4.587640047073364, 968072, 0.0024805215653032064, 1.0
256, 43, 1, 4.059023857116699, 968072, 0.0031987677793949842, 0.9991666674613953
256, 11, 1, 3.981680154800415, 968072, 0.0044384608045220375, 0.9991666674613953
256, 36, 1, 4.097171783447266, 968072, 0.0044179135002195835, 0.9991666674613953
256, 33, 1, 3.9575202465057373, 968072, 0.05189978703856468, 0.9900000095367432
256, 12, 1, 4.797162294387817, 968072, 0.001842664903961122, 1.0
257, 11, 1, 3.9231014251708984, 968072, 0.0023874337784945965, 1.0
257, 36, 1, 4.060843229293823, 968072, 0.0052843219600617886, 0.9991666674613953
257, 28, 1, 4.130451679229736, 968072, 0.0029490285087376833, 1.0
257, 2, 1, 4.112105369567871, 968072, 0.004310506395995617, 0.9991666674613953
257, 27, 1, 4.140718936920166, 968072, 0.002932148054242134, 1.0
257, 43, 1, 4.217022180557251, 968072, 0.0032359841279685497, 0.9991666674613953
257, 5, 1, 4.240033149719238, 968072, 0.004585084971040487, 0.9991666674613953
257, 30, 1, 4.289636135101318, 968072, 0.004558450076729059, 1.0
257, 12, 1, 3.9518001079559326, 968072, 0.0030341113451868296, 1.0
257, 24, 1, 4.713208198547363, 968072, 0.002641133964061737, 1.0
257, 19, 1, 4.130934238433838, 968072, 0.003161280881613493, 1.0
257, 21, 1, 4.342446565628052, 968072, 0.0219915471971035, 0.9941666722297668
258, 21, 1, 3.9868533611297607, 968072, 0.02043701708316803, 0.9950000047683716
258, 2, 1, 3.954425573348999, 968072, 0.0021378989331424236, 1.0
258, 24, 1, 3.892303943634033, 968072, 0.002420408185571432, 1.0
258, 11, 1, 4.2247233390808105, 968072, 0.0015950390370562673, 1.0
258, 48, 1, 4.112251281738281, 968072, 0.00705583905801177, 0.9991666674613953
258, 12, 1, 4.218023300170898, 968072, 0.0038438038900494576, 0.9991666674613953
258, 5, 1, 4.246373176574707, 968072, 0.0019297762773931026, 1.0
258, 28, 1, 4.508812427520752, 968072, 0.0034965197555720806, 1.0
258, 0, 1, 4.172966241836548, 968072, 0.03457404673099518, 0.9900000095367432
258, 44, 1, 3.900866746902466, 968072, 0.015409067273139954, 0.9950000047683716
258, 43, 1, 4.160220384597778, 968072, 0.0028299137484282255, 1.0
