75, 5, 1, 4.58736777305603, 968072, 0.009420272894203663, 0.9983333349227905
75, 1, 1, 4.732159376144409, 968072, 0.006280964240431786, 0.9991666674613953
75, 6, 1, 4.760160684585571, 968072, 0.009322854690253735, 0.9987499713897705
76, 19, 1, 3.7689170837402344, 968072, 0.014699338003993034, 0.997083306312561
76, 1, 1, 3.923891305923462, 968072, 0.0044546471908688545, 1.0
76, 15, 1, 4.022839546203613, 968072, 0.007724468596279621, 0.9987499713897705
76, 5, 1, 4.131348371505737, 968072, 0.006269821431487799, 0.9995833039283752
76, 11, 1, 4.405295133590698, 968072, 0.006118578836321831, 0.9991666674613953
77, 19, 1, 4.35393214225769, 968072, 0.012829327955842018, 0.996666669845581
77, 12, 1, 4.555344581604004, 968072, 0.012512074783444405, 0.996666669845581
77, 5, 1, 4.452696800231934, 968072, 0.009425751864910126, 0.9979166388511658
77, 15, 1, 4.567318916320801, 968072, 0.004743876401335001, 1.0
77, 1, 1, 4.559108734130859, 968072, 0.008599882014095783, 0.9983333349227905
77, 11, 1, 4.851309537887573, 968072, 0.007878279313445091, 0.9987499713897705
78, 1, 1, 4.949156045913696, 968072, 0.0061521632596850395, 0.9991666674613953
78, 3, 1, 5.02892541885376, 968072, 0.01955217495560646, 0.9950000047683716
78, 12, 1, 5.15636682510376, 968072, 0.012859984301030636, 0.9975000023841858
78, 11, 1, 5.088984966278076, 968072, 0.006988381501287222, 0.9987499713897705
78, 6, 1, 5.187851905822754, 968072, 0.0076550692319869995, 0.9991666674613953
78, 19, 1, 5.442881345748901, 968072, 0.009218255057930946, 0.9995833039283752
78, 15, 1, 5.492805242538452, 968072, 0.0054429941810667515, 1.0
79, 19, 1, 3.875737190246582, 968072, 0.005709591321647167, 0.9995833039283752
79, 5, 1, 3.8631768226623535, 968072, 0.008970563299953938, 0.9987499713897705
79, 8, 1, 3.9543302059173584, 968072, 0.022347629070281982, 0.9941666722297668
79, 15, 1, 4.016295433044434, 968072, 0.0070523452013731, 0.9983333349227905
79, 11, 1, 4.228832483291626, 968072, 0.004734385292977095, 1.0
80, 6, 1, 4.8349387645721436, 968072, 0.010696586221456528, 0.996666669845581
80, 12, 1, 5.048474311828613, 968072, 0.007753834594041109, 0.9995833039283752
80, 8, 1, 5.077040672302246, 968072, 0.017549004405736923, 0.9937499761581421
80, 1, 1, 5.113859176635742, 968072, 0.005073510110378265, 0.9995833039283752
80, 15, 1, 5.128669738769531, 968072, 0.0049095978029072285, 0.9995833039283752
80, 11, 1, 5.196300983428955, 968072, 0.006469457410275936, 0.9991666674613953
80, 5, 1, 5.436664342880249, 968072, 0.007446366362273693, 0.9991666674613953
81, 11, 1, 4.084093809127808, 968072, 0.004837657790631056, 0.9995833039283752
81, 1, 1, 4.19727349281311, 968072, 0.007868329994380474, 0.9991666674613953
81, 19, 1, 4.254108667373657, 968072, 0.008501147851347923, 0.997083306312561
81, 12, 1, 4.282511234283447, 968072, 0.0073356325738132, 0.9987499713897705
81, 15, 1, 4.223296880722046, 968072, 0.008358635939657688, 0.9979166388511658
82, 1, 1, 4.0889787673950195, 968072, 0.005763106979429722, 0.9995833039283752
82, 11, 1, 4.053440570831299, 968072, 0.007534252014011145, 0.9987499713897705
82, 5, 1, 4.123257398605347, 968072, 0.00830865278840065, 0.9991666674613953
82, 3, 1, 4.081061363220215, 968072, 0.01769280433654785, 0.9945833086967468
82, 15, 1, 4.139027833938599, 968072, 0.007021329365670681, 0.9987499713897705
83, 15, 1, 3.4898924827575684, 968072, 0.005053904838860035, 1.0
83, 19, 1, 3.552248001098633, 968072, 0.0053233131766319275, 1.0
83, 1, 1, 3.5884904861450195, 968072, 0.008259727619588375, 0.9987499713897705
83, 11, 1, 3.874427080154419, 968072, 0.008282790891826153, 0.9983333349227905
84, 12, 1, 4.506762981414795, 968072, 0.008241700939834118, 0.9991666674613953
84, 5, 1, 4.531275987625122, 968072, 0.006522571202367544, 0.9991666674613953
84, 15, 1, 4.696053504943848, 968072, 0.006041490472853184, 0.9995833039283752
84, 11, 1, 4.672442436218262, 968072, 0.004811897408217192, 1.0
84, 6, 1, 4.678682327270508, 968072, 0.011261921375989914, 0.997083306312561
84, 1, 1, 4.723889350891113, 968072, 0.004701007157564163, 1.0
85, 1, 1, 4.104079008102417, 968072, 0.006854439619928598, 0.9979166388511658
85, 11, 1, 4.162511587142944, 968072, 0.004768792539834976, 0.9995833039283752
85, 19, 1, 4.1376731395721436, 968072, 0.011120193637907505, 0.9962499737739563
85, 15, 1, 4.126181602478027, 968072, 0.007904699072241783, 0.9983333349227905
85, 3, 1, 4.1763505935668945, 968072, 0.024224264547228813, 0.9929166436195374
86, 11, 1, 3.8802802562713623, 968072, 0.003039285307750106, 1.0
86, 22, 1, 3.9381601810455322, 968072, 0.035095568746328354, 0.9895833134651184
86, 15, 1, 3.9325404167175293, 968072, 0.004485814366489649, 1.0
86, 12, 1, 4.031285762786865, 968072, 0.008417468518018723, 0.9983333349227905
86, 1, 1, 4.32331109046936, 968072, 0.00807406660169363, 0.9983333349227905
87, 11, 1, 4.637394428253174, 968072, 0.004508530721068382, 1.0
87, 8, 1, 4.651466131210327, 968072, 0.009895186871290207, 0.9983333349227905
87, 3, 1, 4.745678663253784, 968072, 0.008716889657080173, 0.9987499713897705
87, 5, 1, 4.713257551193237, 968072, 0.0082550635561347, 0.9987499713897705
87, 15, 1, 4.706883430480957, 968072, 0.005453833844512701, 1.0
87, 1, 1, 4.76700234413147, 968072, 0.0065394300036132336, 0.9991666674613953
88, 11, 1, 3.838901996612549, 968072, 0.005184567999094725, 0.9995833039283752
88, 12, 1, 3.7925844192504883, 968072, 0.0069197709672153, 0.9987499713897705
88, 3, 1, 3.8928022384643555, 968072, 0.010885084979236126, 0.997083306312561
88, 5, 1, 4.142622709274292, 968072, 0.00830116868019104, 0.9987499713897705
88, 15, 1, 4.274778604507446, 968072, 0.005410528276115656, 0.9995833039283752
89, 12, 1, 4.565972566604614, 968072, 0.009501502849161625, 0.9979166388511658
89, 6, 1, 4.705139875411987, 968072, 0.016337905079126358, 0.9958333373069763
89, 15, 1, 4.762049674987793, 968072, 0.0069663627073168755, 0.9979166388511658
89, 11, 1, 4.801366090774536, 968072, 0.004650596529245377, 0.9995833039283752
89, 3, 1, 4.796366930007935, 968072, 0.015013903379440308, 0.996666669845581
89, 5, 1, 4.8086607456207275, 968072, 0.003853724803775549, 1.0
90, 19, 1, 3.5417466163635254, 968072, 0.007231277413666248, 0.9991666674613953
90, 6, 1, 3.6096222400665283, 968072, 0.005523288156837225, 0.9995833039283752
90, 11, 1, 3.6752402782440186, 968072, 0.003623338183388114, 1.0
90, 15, 1, 3.896613836288452, 968072, 0.004949396941810846, 1.0
91, 11, 1, 3.975464105606079, 968072, 0.0039329007267951965, 1.0
91, 12, 1, 4.004405736923218, 968072, 0.009919973090291023, 0.9983333349227905
91, 1, 1, 4.024383783340454, 968072, 0.011452632024884224, 0.9975000023841858
91, 15, 1, 4.31441330909729, 968072, 0.006473307032138109, 0.9991666674613953
91, 6, 1, 4.214543581008911, 968072, 0.008325377479195595, 0.9995833039283752
92, 12, 1, 4.023518800735474, 968072, 0.007260388694703579, 0.9991666674613953
92, 6, 1, 4.0854387283325195, 968072, 0.006004837341606617, 0.9987499713897705
92, 15, 1, 4.125146865844727, 968072, 0.004133785143494606, 1.0
92, 1, 1, 4.090821981430054, 968072, 0.0036531221121549606, 1.0
92, 11, 1, 4.07403826713562, 968072, 0.003678753040730953, 1.0
93, 3, 1, 3.9739139080047607, 968072, 0.009337264113128185, 0.9987499713897705
93, 15, 1, 4.043368101119995, 968072, 0.004310349002480507, 0.9995833039283752
93, 1, 1, 4.177747011184692, 968072, 0.0036345433909446, 1.0
93, 11, 1, 4.151379108428955, 968072, 0.0034181762021034956, 0.9995833039283752
93, 6, 1, 4.33989691734314, 968072, 0.006947842426598072, 0.9991666674613953
94, 12, 1, 4.6257483959198, 968072, 0.007719125133007765, 0.9987499713897705
94, 15, 1, 4.663925647735596, 968072, 0.004356294870376587, 0.9995833039283752
94, 11, 1, 4.680653810501099, 968072, 0.0036488736514002085, 0.9995833039283752
94, 1, 1, 4.67681884765625, 968072, 0.005794099532067776, 0.9991666674613953
94, 19, 1, 4.6504065990448, 968072, 0.007943757809698582, 0.9983333349227905
94, 8, 1, 4.662548542022705, 968072, 0.011834222823381424, 0.997083306312561
95, 15, 1, 3.448077440261841, 968072, 0.004136594478040934, 0.9995833039283752
95, 11, 1, 3.546969413757324, 968072, 0.003973877988755703, 1.0
95, 12, 1, 3.6272904872894287, 968072, 0.007354837376624346, 0.9975000023841858
95, 1, 1, 3.6355206966400146, 968072, 0.0046448190696537495, 0.9995833039283752
96, 11, 1, 3.968644857406616, 968072, 0.005841975100338459, 0.9983333349227905
96, 1, 1, 3.9604318141937256, 968072, 0.005268488544970751, 0.9991666674613953
96, 15, 1, 4.049075603485107, 968072, 0.0031466037034988403, 1.0
96, 5, 1, 3.9414384365081787, 968072, 0.011212406679987907, 0.997083306312561
96, 19, 1, 4.311261892318726, 968072, 0.006754311732947826, 0.9991666674613953
97, 8, 1, 4.601814031600952, 968072, 0.009327116422355175, 0.9987499713897705
97, 19, 1, 4.60108757019043, 968072, 0.005887932609766722, 0.9987499713897705
97, 15, 1, 4.655829906463623, 968072, 0.00310413702391088, 1.0
97, 5, 1, 4.69923996925354, 968072, 0.004820618312805891, 1.0
97, 11, 1, 4.688565492630005, 968072, 0.00354711408726871, 0.9995833039283752
97, 6, 1, 4.6721930503845215, 968072, 0.015329351648688316, 0.9950000047683716
98, 1, 1, 4.108933687210083, 968072, 0.005399347748607397, 0.9991666674613953
98, 15, 1, 4.118295431137085, 968072, 0.0027630082331597805, 1.0
98, 19, 1, 4.1727519035339355, 968072, 0.009513304568827152, 0.9975000023841858
98, 6, 1, 4.121003866195679, 968072, 0.006697265896946192, 0.9995833039283752
98, 11, 1, 4.203311920166016, 968072, 0.002723483834415674, 1.0
99, 15, 1, 3.901726484298706, 968072, 0.003392438404262066, 0.9995833039283752
99, 1, 1, 4.0585997104644775, 968072, 0.004073743708431721, 1.0
99, 12, 1, 3.9560532569885254, 968072, 0.007140124682337046, 0.9991666674613953
99, 6, 1, 4.04262375831604, 968072, 0.0042478833347558975, 1.0
99, 11, 1, 4.327284812927246, 968072, 0.003262557787820697, 1.0
100, 1, 1, 4.118473768234253, 968072, 0.005618489813059568, 0.9987499713897705
100, 15, 1, 4.138440370559692, 968072, 0.003599978983402252, 0.9995833039283752
100, 12, 1, 4.182109594345093, 968072, 0.0037677930667996407, 1.0
100, 6, 1, 4.141448259353638, 968072, 0.004758678376674652, 0.9995833039283752
100, 11, 1, 4.327407598495483, 968072, 0.0029434380121529102, 1.0
101, 5, 1, 3.64192271232605, 968072, 0.005050396081060171, 0.9991666674613953
101, 15, 1, 3.617896795272827, 968072, 0.004110128618776798, 0.9995833039283752
101, 11, 1, 3.6433253288269043, 968072, 0.003958293702453375, 0.9995833039283752
101, 1, 1, 3.649134397506714, 968072, 0.0033787766005843878, 1.0
102, 11, 1, 3.503919839859009, 968072, 0.0030337227508425713, 1.0
102, 1, 1, 3.4392740726470947, 968072, 0.0038982692640274763, 0.9995833039283752
102, 6, 1, 3.5214991569519043, 968072, 0.006176117341965437, 0.9991666674613953
102, 15, 1, 3.4068524837493896, 968072, 0.0037078086752444506, 1.0
103, 6, 1, 3.4520375728607178, 968072, 0.0052922433242201805, 0.9995833039283752
103, 15, 1, 3.4476490020751953, 968072, 0.0018187524983659387, 1.0
103, 11, 1, 3.4242746829986572, 968072, 0.0037548616528511047, 1.0
103, 1, 1, 3.796902894973755, 968072, 0.003205610904842615, 1.0
104, 1, 1, 3.6120424270629883, 968072, 0.00779600627720356, 0.9983333349227905
104, 15, 1, 3.4225375652313232, 968072, 0.0024739389773458242, 1.0
104, 12, 1, 3.512199640274048, 968072, 0.008532759733498096, 0.9979166388511658
104, 11, 1, 3.519767999649048, 968072, 0.0028026201762259007, 1.0
105, 11, 1, 3.4391963481903076, 968072, 0.0031597802881151438, 1.0
105, 6, 1, 3.450533628463745, 968072, 0.008402117528021336, 0.9983333349227905
105, 1, 1, 3.5253233909606934, 968072, 0.004521287512034178, 0.9995833039283752
105, 15, 1, 3.549039602279663, 968072, 0.002866785041987896, 1.0
106, 5, 1, 4.0533952713012695, 968072, 0.008113621734082699, 0.9983333349227905
106, 12, 1, 4.1007091999053955, 968072, 0.00513207633048296, 0.9983333349227905
106, 1, 1, 4.215715169906616, 968072, 0.0048240008763968945, 0.9991666674613953
106, 15, 1, 4.085267543792725, 968072, 0.003368254052475095, 1.0
106, 11, 1, 4.133692026138306, 968072, 0.0031712977215647697, 1.0
107, 12, 1, 4.062180757522583, 968072, 0.0044165789149701595, 0.9991666674613953
107, 2, 1, 4.096081018447876, 968072, 0.06207771971821785, 0.981249988079071
107, 19, 1, 4.121735572814941, 968072, 0.0035913416650146246, 1.0
107, 11, 1, 4.158195972442627, 968072, 0.004506054800003767, 0.9995833039283752
107, 15, 1, 4.140211343765259, 968072, 0.004669904708862305, 0.9987499713897705
108, 12, 1, 4.246933221817017, 968072, 0.005848008207976818, 0.9987499713897705
108, 11, 1, 4.329549789428711, 968072, 0.0035152300260961056, 1.0
108, 5, 1, 4.294612646102905, 968072, 0.008632302284240723, 0.9975000023841858
108, 15, 1, 4.325962543487549, 968072, 0.0034083330538123846, 0.9995833039283752
108, 6, 1, 4.2894287109375, 968072, 0.006145126651972532, 0.9991666674613953
109, 15, 1, 3.038048028945923, 968072, 0.0036524133756756783, 1.0
109, 11, 1, 3.1318204402923584, 968072, 0.0030394040513783693, 1.0
109, 12, 1, 3.0696792602539062, 968072, 0.004493999294936657, 0.9995833039283752
110, 15, 1, 4.25959324836731, 968072, 0.004288859199732542, 0.9995833039283752
110, 12, 1, 4.337701797485352, 968072, 0.006954321172088385, 0.9983333349227905
110, 19, 1, 4.292985439300537, 968072, 0.019533321261405945, 0.9945833086967468
110, 6, 1, 4.306509017944336, 968072, 0.004829005803912878, 0.9995833039283752
110, 11, 1, 4.346703052520752, 968072, 0.0027542137540876865, 1.0
111, 11, 1, 4.265572547912598, 968072, 0.004147995728999376, 0.9991666674613953
111, 6, 1, 4.234249114990234, 968072, 0.007430732250213623, 0.9975000023841858
111, 1, 1, 4.261118173599243, 968072, 0.008158060722053051, 0.9987499713897705
111, 22, 1, 4.235627174377441, 968072, 0.02956569381058216, 0.9920833110809326
111, 15, 1, 4.22125244140625, 968072, 0.004957476630806923, 0.9987499713897705
112, 5, 1, 3.0142154693603516, 968072, 0.004855717997997999, 0.9991666674613953
112, 15, 1, 2.9787747859954834, 968072, 0.0029016677290201187, 1.0
112, 11, 1, 2.980112314224243, 968072, 0.0023348780814558268, 1.0
113, 6, 1, 3.2720699310302734, 968072, 0.004484561271965504, 0.9991666674613953
113, 11, 1, 3.323538064956665, 968072, 0.00320229958742857, 1.0
113, 19, 1, 3.7098276615142822, 968072, 0.009098774753510952, 0.9983333349227905
113, 15, 1, 3.812028646469116, 968072, 0.0029579249676316977, 0.9995833039283752
114, 11, 1, 3.503830909729004, 968072, 0.002358527621254325, 0.9995833039283752
114, 15, 1, 3.440920352935791, 968072, 0.0023889297153800726, 1.0
114, 6, 1, 3.5555882453918457, 968072, 0.003718174295499921, 0.9995833039283752
114, 19, 1, 3.60994029045105, 968072, 0.003615764668211341, 1.0
115, 6, 1, 3.637439012527466, 968072, 0.0031292783096432686, 1.0
115, 5, 1, 3.763249158859253, 968072, 0.010776370763778687, 0.996666669845581
115, 11, 1, 3.674039363861084, 968072, 0.00249840272590518, 1.0
115, 15, 1, 3.671260356903076, 968072, 0.0018061354057863355, 1.0
116, 6, 1, 3.0065674781799316, 968072, 0.0038356618024408817, 1.0
116, 15, 1, 3.013997793197632, 968072, 0.003509719856083393, 0.9995833039283752
116, 11, 1, 2.9910895824432373, 968072, 0.004744850564748049, 0.9995833039283752
117, 19, 1, 3.5697975158691406, 968072, 0.0061607989482581615, 0.9987499713897705
117, 11, 1, 3.5113866329193115, 968072, 0.003163582179695368, 1.0
117, 12, 1, 3.591294765472412, 968072, 0.006575589068233967, 0.9987499713897705
117, 15, 1, 3.577054023742676, 968072, 0.0041594598442316055, 0.9995833039283752
118, 11, 1, 3.618452310562134, 968072, 0.002923579653725028, 1.0
118, 6, 1, 3.6625282764434814, 968072, 0.004674582742154598, 0.9991666674613953
118, 19, 1, 3.7313263416290283, 968072, 0.0070008784532547, 0.997083306312561
118, 15, 1, 3.645691156387329, 968072, 0.0025757038965821266, 0.9995833039283752
119, 1, 1, 4.087620973587036, 968072, 0.004029823932796717, 0.9995833039283752
119, 11, 1, 4.038902997970581, 968072, 0.0037434748373925686, 0.9995833039283752
119, 15, 1, 4.183536529541016, 968072, 0.0020407545380294323, 1.0
119, 5, 1, 4.098334550857544, 968072, 0.006543873343616724, 0.9987499713897705
119, 19, 1, 4.362727880477905, 968072, 0.0052589294500648975, 0.9987499713897705
120, 15, 1, 3.406898260116577, 968072, 0.0029512355104088783, 0.9995833039283752
120, 3, 1, 3.4565041065216064, 968072, 0.0158228762447834, 0.996666669845581
120, 5, 1, 3.6758923530578613, 968072, 0.0034300736151635647, 0.9995833039283752
120, 11, 1, 3.5628652572631836, 968072, 0.002891771262511611, 0.9991666674613953
121, 19, 1, 3.5794355869293213, 968072, 0.005480708088725805, 0.9987499713897705
121, 11, 1, 3.5615179538726807, 968072, 0.002956501906737685, 1.0
121, 5, 1, 3.662623882293701, 968072, 0.0032688549254089594, 0.9995833039283752
121, 15, 1, 3.5198917388916016, 968072, 0.002325403969734907, 1.0
122, 15, 1, 3.447150707244873, 968072, 0.0021186203230172396, 1.0
122, 3, 1, 3.5086495876312256, 968072, 0.008074247278273106, 0.9987499713897705
122, 11, 1, 3.561509132385254, 968072, 0.00205410597845912, 1.0
122, 12, 1, 3.497175693511963, 968072, 0.00582570256665349, 0.9983333349227905
123, 15, 1, 3.1041274070739746, 968072, 0.002265020739287138, 0.9995833039283752
123, 19, 1, 3.0885579586029053, 968072, 0.006362169049680233, 0.9983333349227905
123, 11, 1, 3.1192007064819336, 968072, 0.002940378850325942, 0.9995833039283752
124, 11, 1, 3.797947406768799, 968072, 0.0029964770656079054, 0.9995833039283752
124, 5, 1, 3.912273406982422, 968072, 0.005638988222926855, 0.9987499713897705
124, 15, 1, 3.9188072681427, 968072, 0.0020655523985624313, 1.0
124, 6, 1, 3.917351245880127, 968072, 0.004222281277179718, 0.9995833039283752
124, 1, 1, 3.9737470149993896, 968072, 0.005018975585699081, 0.9991666674613953
125, 11, 1, 3.618375062942505, 968072, 0.001720855594612658, 1.0
125, 1, 1, 3.6149582862854004, 968072, 0.0024499280843883753, 1.0
125, 12, 1, 3.6105475425720215, 968072, 0.004940534941852093, 0.9995833039283752
125, 15, 1, 3.7190017700195312, 968072, 0.0025278297252953053, 1.0
126, 6, 1, 3.516467809677124, 968072, 0.006167180370539427, 0.9983333349227905
126, 11, 1, 3.502978801727295, 968072, 0.0021216117311269045, 1.0
126, 15, 1, 3.5100369453430176, 968072, 0.0022126794792711735, 1.0
126, 12, 1, 3.481890916824341, 968072, 0.003429985139518976, 1.0
127, 11, 1, 3.528263807296753, 968072, 0.0018888930790126324, 1.0
127, 6, 1, 3.6045615673065186, 968072, 0.00368099519982934, 0.9995833039283752
127, 15, 1, 3.5783135890960693, 968072, 0.0020208191126585007, 1.0
127, 1, 1, 3.6355724334716797, 968072, 0.00291712605394423, 1.0
128, 19, 1, 2.9580442905426025, 968072, 0.00639469875022769, 0.9983333349227905
128, 11, 1, 2.9892992973327637, 968072, 0.002172265900298953, 0.9995833039283752
128, 15, 1, 3.323540687561035, 968072, 0.0038443859666585922, 0.9995833039283752
129, 15, 1, 3.3261499404907227, 968072, 0.002003949135541916, 1.0
129, 1, 1, 3.316373825073242, 968072, 0.00375881465151906, 0.9991666674613953
129, 11, 1, 3.5012218952178955, 968072, 0.0027791750617325306, 0.9995833039283752
129, 12, 1, 3.969011068344116, 968072, 0.006163347978144884, 0.9983333349227905
130, 12, 1, 4.038903474807739, 968072, 0.003510272828862071, 0.9995833039283752
130, 19, 1, 3.9418601989746094, 968072, 0.004881562199443579, 0.9991666674613953
130, 11, 1, 4.01666259765625, 968072, 0.0025706463493406773, 0.9995833039283752
130, 15, 1, 4.018569707870483, 968072, 0.002333087846636772, 0.9995833039283752
130, 5, 1, 4.3184168338775635, 968072, 0.013060745783150196, 0.9958333373069763
131, 15, 1, 3.2043418884277344, 968072, 0.0020683479961007833, 1.0
131, 11, 1, 3.156618118286133, 968072, 0.0017280576284974813, 1.0
131, 12, 1, 3.1246020793914795, 968072, 0.003150244941934943, 1.0
132, 19, 1, 2.960114002227783, 968072, 0.002871595323085785, 1.0
132, 15, 1, 2.982980728149414, 968072, 0.00228268769569695, 1.0
132, 11, 1, 2.904874324798584, 968072, 0.002552548423409462, 0.9995833039283752
133, 5, 1, 3.4423470497131348, 968072, 0.00508769741281867, 0.9991666674613953
133, 11, 1, 3.5686447620391846, 968072, 0.0019602454267442226, 0.9995833039283752
133, 15, 1, 3.5666308403015137, 968072, 0.0025664260610938072, 0.9995833039283752
133, 12, 1, 3.8642489910125732, 968072, 0.004428352694958448, 0.9987499713897705
134, 1, 1, 4.016820907592773, 968072, 0.0051375809125602245, 0.9991666674613953
134, 11, 1, 4.23656439781189, 968072, 0.0023993586655706167, 1.0
134, 12, 1, 4.303608655929565, 968072, 0.0023659667931497097, 1.0
134, 15, 1, 4.231468915939331, 968072, 0.0016966378316283226, 1.0
134, 5, 1, 4.276627063751221, 968072, 0.00274996692314744, 0.9995833039283752
135, 6, 1, 4.098714351654053, 968072, 0.003991865087300539, 0.9995833039283752
135, 15, 1, 4.096594572067261, 968072, 0.0016649645986035466, 1.0
135, 5, 1, 4.2216737270355225, 968072, 0.0028648627921938896, 1.0
135, 11, 1, 4.205525636672974, 968072, 0.0019564118701964617, 1.0
135, 12, 1, 4.288133382797241, 968072, 0.0019497621105983853, 1.0
136, 12, 1, 3.6456737518310547, 968072, 0.002916389610618353, 1.0
136, 15, 1, 3.634706974029541, 968072, 0.0016353946411982179, 1.0
136, 5, 1, 3.5773754119873047, 968072, 0.006852081045508385, 0.9987499713897705
136, 11, 1, 3.6541285514831543, 968072, 0.002375116338953376, 1.0
137, 5, 1, 3.4181830883026123, 968072, 0.002293097088113427, 1.0
137, 11, 1, 3.514204502105713, 968072, 0.0012697449419647455, 1.0
137, 15, 1, 3.5095067024230957, 968072, 0.0026191789656877518, 1.0
137, 19, 1, 3.4923973083496094, 968072, 0.0019707048777490854, 1.0
138, 5, 1, 3.4094367027282715, 968072, 0.003255191957578063, 0.9991666674613953
138, 15, 1, 3.6531527042388916, 968072, 0.0016713145887479186, 1.0
138, 11, 1, 3.5252506732940674, 968072, 0.003135083243250847, 0.9991666674613953
138, 1, 1, 3.832979440689087, 968072, 0.0021112789399921894, 1.0
139, 6, 1, 2.818567991256714, 968072, 0.002175084548071027, 1.0
139, 11, 1, 3.1451683044433594, 968072, 0.0020983032882213593, 1.0
139, 15, 1, 2.7100982666015625, 968072, 0.001976565457880497, 1.0
140, 12, 1, 3.667811393737793, 968072, 0.004376329015940428, 0.9995833039283752
140, 11, 1, 3.6910459995269775, 968072, 0.0012668862473219633, 1.0
140, 5, 1, 3.625849723815918, 968072, 0.002006971975788474, 1.0
140, 15, 1, 3.66056752204895, 968072, 0.0020088886376470327, 0.9995833039283752
141, 19, 1, 3.680342435836792, 968072, 0.005165139213204384, 0.9987499713897705
141, 15, 1, 3.5954372882843018, 968072, 0.007557108532637358, 0.997083306312561
141, 12, 1, 3.6292083263397217, 968072, 0.002151867840439081, 1.0
141, 11, 1, 3.604815721511841, 968072, 0.0023830225691199303, 0.9995833039283752
142, 11, 1, 3.459758996963501, 968072, 0.0013354765251278877, 1.0
142, 19, 1, 3.6161627769470215, 968072, 0.0033452967181801796, 0.9995833039283752
142, 6, 1, 3.587285280227661, 968072, 0.010609402321279049, 0.997083306312561
142, 5, 1, 3.6703004837036133, 968072, 0.003866754472255707, 0.9991666674613953
143, 5, 1, 3.4708645343780518, 968072, 0.002660101745277643, 0.9995833039283752
143, 8, 1, 3.5813851356506348, 968072, 0.01496402733027935, 0.9950000047683716
143, 11, 1, 3.575833320617676, 968072, 0.001549698761664331, 1.0
143, 15, 1, 3.6498045921325684, 968072, 0.0016656281659379601, 1.0
144, 6, 1, 4.119170188903809, 968072, 0.006627968512475491, 0.9991666674613953
144, 11, 1, 4.05640435218811, 968072, 0.0033241198398172855, 0.9987499713897705
144, 15, 1, 4.310484409332275, 968072, 0.001881811418570578, 1.0
144, 10, 1, 4.221390724182129, 968072, 0.09846814721822739, 0.9700000286102295
144, 5, 1, 4.056448459625244, 968072, 0.002440578071400523, 0.9995833039283752
145, 11, 1, 2.9841268062591553, 968072, 0.002363223349675536, 1.0
145, 12, 1, 3.0316810607910156, 968072, 0.004260861314833164, 0.9995833039283752
145, 15, 1, 3.04268217086792, 968072, 0.002347791101783514, 1.0
146, 11, 1, 2.993781566619873, 968072, 0.0018574829446151853, 1.0
146, 19, 1, 3.0468814373016357, 968072, 0.007299791090190411, 0.9979166388511658
146, 12, 1, 3.0497233867645264, 968072, 0.0041838884353637695, 0.9995833039283752
147, 12, 1, 3.3316378593444824, 968072, 0.0055224173702299595, 0.9979166388511658
147, 11, 1, 3.3508641719818115, 968072, 0.0020081494003534317, 1.0
147, 15, 1, 3.402787208557129, 968072, 0.002768327482044697, 0.9995833039283752
147, 5, 1, 3.4041850566864014, 968072, 0.00421786867082119, 0.9995833039283752
148, 12, 1, 3.0003976821899414, 968072, 0.002621779451146722, 1.0
148, 11, 1, 2.9980826377868652, 968072, 0.0017910327296704054, 1.0
148, 15, 1, 3.110807418823242, 968072, 0.0018751086900010705, 1.0
149, 12, 1, 3.540745735168457, 968072, 0.0023860924411565065, 1.0
149, 1, 1, 3.6271426677703857, 968072, 0.002715011825785041, 1.0
149, 15, 1, 3.5561888217926025, 968072, 0.0022000812459737062, 0.9995833039283752
149, 11, 1, 3.5580716133117676, 968072, 0.002204178599640727, 1.0
150, 1, 1, 3.539177656173706, 968072, 0.003546853084117174, 1.0
150, 11, 1, 3.59102201461792, 968072, 0.0024290080182254314, 1.0
150, 15, 1, 3.6066734790802, 968072, 0.0014734434662386775, 1.0
150, 12, 1, 3.5513055324554443, 968072, 0.0023393025621771812, 0.9995833039283752
151, 11, 1, 3.177635669708252, 968072, 0.0020539250690490007, 1.0
151, 15, 1, 3.0261433124542236, 968072, 0.002351505449041724, 0.9995833039283752
151, 12, 1, 3.3161983489990234, 968072, 0.004169227089732885, 0.9995833039283752
152, 3, 1, 3.4739787578582764, 968072, 0.008695892058312893, 0.9979166388511658
152, 11, 1, 3.534911632537842, 968072, 0.0017272408585995436, 1.0
152, 15, 1, 3.5297203063964844, 968072, 0.0015000555431470275, 1.0
152, 12, 1, 3.5952601432800293, 968072, 0.0023559180554002523, 0.9995833039283752
153, 15, 1, 3.5763001441955566, 968072, 0.0016961963847279549, 1.0
153, 11, 1, 3.565941333770752, 968072, 0.0012652978766709566, 1.0
153, 12, 1, 3.589766263961792, 968072, 0.004951301496475935, 0.9983333349227905
153, 3, 1, 3.5471842288970947, 968072, 0.00958121195435524, 0.997083306312561
154, 12, 1, 3.630537748336792, 968072, 0.0021489097271114588, 1.0
154, 15, 1, 3.580155611038208, 968072, 0.0022822367027401924, 1.0
154, 5, 1, 3.586899518966675, 968072, 0.003182977205142379, 0.9995833039283752
154, 11, 1, 3.706536054611206, 968072, 0.0016150729497894645, 1.0
155, 5, 1, 3.5249176025390625, 968072, 0.005685828626155853, 0.9991666674613953
