260, 3, 968072, 0.060220107436180115, 0.9850000143051147
260, 14, 968072, 0.03778907656669617, 0.9900000095367432
260, 18, 968072, 0.05092018470168114, 0.987500011920929
260, 10, 968072, 0.029812533408403397, 0.987500011920929
260, 16, 968072, 0.02750558592379093, 0.9900000095367432
260, 17, 968072, 0.02032880112528801, 0.9925000071525574
260, 8, 968072, 0.035505261272192, 0.9925000071525574
260, 22, 968072, 0.03337794169783592, 0.987500011920929
260, 11, 968072, 0.1051289364695549, 0.9750000238418579
260, 15, 968072, 0.07215751707553864, 0.9750000238418579
260, 20, 968072, 0.0333639420568943, 0.987500011920929
260, 6, 968072, 0.04979375749826431, 0.9850000143051147
260, 4, 968072, 0.034151408821344376, 0.9900000095367432
260, 9, 968072, 0.035752180963754654, 0.987500011920929
260, 7, 968072, 0.03291403874754906, 0.9950000047683716
260, 19, 968072, 0.05129971355199814, 0.9850000143051147
260, 0, 968072, 0.03648771718144417, 0.9925000071525574
260, 13, 968072, 0.0200366023927927, 0.9925000071525574
260, 21, 968072, 0.04212574660778046, 0.9900000095367432
260, 24, 968072, 0.019253859296441078, 0.9925000071525574
261, 23, 968072, 0.037992384284734726, 0.9925000071525574
261, 6, 968072, 0.05152519792318344, 0.9850000143051147
261, 16, 968072, 0.03340565040707588, 0.9900000095367432
261, 4, 968072, 0.03732515498995781, 0.9900000095367432
261, 21, 968072, 0.04056211933493614, 0.9900000095367432
261, 9, 968072, 0.03574909642338753, 0.987500011920929
261, 2, 968072, 0.0254044346511364, 0.9900000095367432
261, 17, 968072, 0.020715858787298203, 0.9925000071525574
261, 0, 968072, 0.03812851756811142, 0.9925000071525574
261, 19, 968072, 0.05045689642429352, 0.9850000143051147
261, 13, 968072, 0.0170516949146986, 0.9950000047683716
261, 14, 968072, 0.03550049662590027, 0.9925000071525574
261, 10, 968072, 0.02893332950770855, 0.9900000095367432
261, 11, 968072, 0.1074540987610817, 0.9750000238418579
261, 18, 968072, 0.04999428242444992, 0.987500011920929
261, 24, 968072, 0.019477494060993195, 0.9925000071525574
261, 15, 968072, 0.07997021824121475, 0.9725000262260437
261, 1, 968072, 0.07421834021806717, 0.9825000166893005
261, 5, 968072, 0.054533958435058594, 0.9825000166893005
261, 8, 968072, 0.04049333557486534, 0.987500011920929
261, 7, 968072, 0.033009737730026245, 0.9950000047683716
261, 20, 968072, 0.03470618277788162, 0.9900000095367432
261, 3, 968072, 0.0608203299343586, 0.9850000143051147
261, 22, 968072, 0.03363669291138649, 0.987500011920929
261, 12, 968072, 0.05248710513114929, 0.9850000143051147
262, 22, 968072, 0.0331028513610363, 0.987500011920929
262, 3, 968072, 0.059306904673576355, 0.9850000143051147
262, 21, 968072, 0.039693042635917664, 0.9900000095367432
262, 2, 968072, 0.029658880084753036, 0.9900000095367432
262, 19, 968072, 0.050648197531700134, 0.9825000166893005
262, 0, 968072, 0.03911641612648964, 0.9925000071525574
262, 5, 968072, 0.05318736657500267, 0.9825000166893005
262, 9, 968072, 0.040190864354372025, 0.987500011920929
262, 12, 968072, 0.05316893011331558, 0.9850000143051147
262, 13, 968072, 0.018938172608613968, 0.9925000071525574
262, 18, 968072, 0.05095149949193001, 0.9900000095367432
262, 17, 968072, 0.02186684124171734, 0.9925000071525574
262, 4, 968072, 0.03751280903816223, 0.9900000095367432
262, 11, 968072, 0.10870163887739182, 0.9750000238418579
262, 20, 968072, 0.031696442514657974, 0.9900000095367432
262, 6, 968072, 0.05090005323290825, 0.9850000143051147
262, 10, 968072, 0.030652957037091255, 0.9900000095367432
262, 1, 968072, 0.07218799740076065, 0.9825000166893005
262, 8, 968072, 0.04331545531749725, 0.987500011920929
262, 7, 968072, 0.03483526036143303, 0.9950000047683716
262, 15, 968072, 0.08349558711051941, 0.9725000262260437
262, 24, 968072, 0.019576573744416237, 0.9950000047683716
262, 16, 968072, 0.036658838391304016, 0.9900000095367432
262, 14, 968072, 0.03401004895567894, 0.9925000071525574
262, 23, 968072, 0.03999193757772446, 0.9925000071525574
263, 5, 968072, 0.05295855551958084, 0.9825000166893005
263, 17, 968072, 0.02214100770652294, 0.9925000071525574
263, 0, 968072, 0.04124375805258751, 0.9925000071525574
263, 18, 968072, 0.05158725380897522, 0.9900000095367432
263, 7, 968072, 0.035312220454216, 0.9950000047683716
263, 6, 968072, 0.049961719661951065, 0.9850000143051147
263, 22, 968072, 0.03247801959514618, 0.987500011920929
263, 14, 968072, 0.033588409423828125, 0.9925000071525574
263, 24, 968072, 0.019120054319500923, 0.9950000047683716
263, 11, 968072, 0.10770328342914581, 0.9725000262260437
263, 23, 968072, 0.03923501819372177, 0.9925000071525574
263, 10, 968072, 0.031365200877189636, 0.9900000095367432
263, 13, 968072, 0.017942605540156364, 0.9925000071525574
263, 1, 968072, 0.07298852503299713, 0.9825000166893005
263, 15, 968072, 0.08325758576393127, 0.9700000286102295
263, 3, 968072, 0.05734346807003021, 0.9850000143051147
263, 19, 968072, 0.05084940418601036, 0.9850000143051147
263, 9, 968072, 0.04097006842494011, 0.987500011920929
263, 8, 968072, 0.0416267104446888, 0.987500011920929
263, 4, 968072, 0.03432344272732735, 0.9900000095367432
263, 21, 968072, 0.03908509388566017, 0.9900000095367432
263, 20, 968072, 0.030349742621183395, 0.9900000095367432
263, 2, 968072, 0.031219040974974632, 0.987500011920929
263, 16, 968072, 0.03720889985561371, 0.9900000095367432
263, 12, 968072, 0.0536687932908535, 0.9850000143051147
264, 7, 968072, 0.03656630590558052, 0.9950000047683716
264, 20, 968072, 0.030362270772457123, 0.9925000071525574
264, 12, 968072, 0.05760558694601059, 0.9850000143051147
264, 21, 968072, 0.043596066534519196, 0.9900000095367432
264, 22, 968072, 0.03456133231520653, 0.987500011920929
264, 9, 968072, 0.040397871285676956, 0.9850000143051147
264, 11, 968072, 0.11389932036399841, 0.9750000238418579
264, 2, 968072, 0.030784035101532936, 0.9900000095367432
264, 6, 968072, 0.052416566759347916, 0.9850000143051147
264, 13, 968072, 0.018285483121871948, 0.9925000071525574
264, 15, 968072, 0.0839017853140831, 0.9725000262260437
264, 4, 968072, 0.03572365269064903, 0.9900000095367432
264, 5, 968072, 0.051203325390815735, 0.987500011920929
264, 24, 968072, 0.018654054030776024, 0.9950000047683716
264, 19, 968072, 0.0490855947136879, 0.987500011920929
264, 3, 968072, 0.05820927768945694, 0.9850000143051147
264, 1, 968072, 0.07045245170593262, 0.9850000143051147
264, 14, 968072, 0.0336640328168869, 0.9925000071525574
264, 23, 968072, 0.03965725377202034, 0.9925000071525574
264, 8, 968072, 0.04088927432894707, 0.9900000095367432
264, 18, 968072, 0.04912099987268448, 0.9900000095367432
264, 0, 968072, 0.03871164470911026, 0.9925000071525574
264, 16, 968072, 0.034868352115154266, 0.9900000095367432
264, 17, 968072, 0.023395996540784836, 0.9950000047683716
264, 10, 968072, 0.0316825732588768, 0.9900000095367432
265, 7, 968072, 0.036360789090394974, 0.9950000047683716
265, 11, 968072, 0.11210095137357712, 0.9750000238418579
265, 6, 968072, 0.05149346962571144, 0.9850000143051147
265, 21, 968072, 0.04343487322330475, 0.987500011920929
265, 19, 968072, 0.049285098910331726, 0.987500011920929
265, 18, 968072, 0.05038208141922951, 0.9900000095367432
265, 8, 968072, 0.03956032544374466, 0.9900000095367432
265, 16, 968072, 0.034855134785175323, 0.9900000095367432
265, 17, 968072, 0.023380694910883904, 0.9950000047683716
265, 20, 968072, 0.030038705095648766, 0.9925000071525574
265, 24, 968072, 0.019122380763292313, 0.9950000047683716
265, 15, 968072, 0.08264009654521942, 0.9725000262260437
265, 1, 968072, 0.07188019156455994, 0.9850000143051147
265, 9, 968072, 0.03980529308319092, 0.9850000143051147
265, 2, 968072, 0.028965624049305916, 0.9900000095367432
265, 4, 968072, 0.035799622535705566, 0.9900000095367432
265, 10, 968072, 0.03026740998029709, 0.9900000095367432
265, 12, 968072, 0.05634899064898491, 0.9850000143051147
265, 14, 968072, 0.03407343477010727, 0.9925000071525574
265, 13, 968072, 0.017630456015467644, 0.9925000071525574
265, 3, 968072, 0.05718734860420227, 0.9850000143051147
265, 5, 968072, 0.05037221312522888, 0.987500011920929
265, 23, 968072, 0.039132557809352875, 0.9925000071525574
265, 22, 968072, 0.03614884242415428, 0.987500011920929
265, 0, 968072, 0.038745176047086716, 0.9900000095367432
266, 12, 968072, 0.05252402648329735, 0.9850000143051147
266, 13, 968072, 0.01966322585940361, 0.9925000071525574
266, 22, 968072, 0.036753054708242416, 0.987500011920929
266, 23, 968072, 0.04290533438324928, 0.9925000071525574
266, 9, 968072, 0.03956080973148346, 0.987500011920929
266, 6, 968072, 0.051267627626657486, 0.9825000166893005
266, 11, 968072, 0.11251518130302429, 0.9775000214576721
266, 4, 968072, 0.03759762644767761, 0.9900000095367432
266, 7, 968072, 0.035442009568214417, 0.9925000071525574
266, 17, 968072, 0.022180648520588875, 0.9925000071525574
266, 0, 968072, 0.033725541085004807, 0.9925000071525574
266, 10, 968072, 0.030727939680218697, 0.9900000095367432
266, 5, 968072, 0.05115318298339844, 0.9850000143051147
266, 19, 968072, 0.05175385996699333, 0.9825000166893005
266, 15, 968072, 0.07947490364313126, 0.9725000262260437
266, 24, 968072, 0.020475303754210472, 0.9925000071525574
266, 18, 968072, 0.05306212604045868, 0.9900000095367432
266, 20, 968072, 0.03414391353726387, 0.987500011920929
266, 8, 968072, 0.048038583248853683, 0.9850000143051147
266, 2, 968072, 0.022470738738775253, 0.9900000095367432
266, 3, 968072, 0.06100010499358177, 0.9850000143051147
266, 16, 968072, 0.03686722368001938, 0.9900000095367432
266, 1, 968072, 0.07340067625045776, 0.9850000143051147
266, 21, 968072, 0.04324737936258316, 0.9900000095367432
266, 14, 968072, 0.03777296468615532, 0.9925000071525574
267, 2, 968072, 0.022177517414093018, 0.9900000095367432
267, 15, 968072, 0.07306613773107529, 0.9700000286102295
267, 13, 968072, 0.019959375262260437, 0.9925000071525574
267, 10, 968072, 0.030874133110046387, 0.987500011920929
267, 22, 968072, 0.03452664986252785, 0.987500011920929
267, 6, 968072, 0.04507094994187355, 0.9850000143051147
267, 11, 968072, 0.10609906911849976, 0.9750000238418579
267, 23, 968072, 0.036826103925704956, 0.9925000071525574
267, 19, 968072, 0.045951951295137405, 0.9850000143051147
267, 0, 968072, 0.038523126393556595, 0.9900000095367432
267, 21, 968072, 0.04528072476387024, 0.987500011920929
267, 20, 968072, 0.029156003147363663, 0.987500011920929
267, 4, 968072, 0.03563391789793968, 0.9900000095367432
267, 16, 968072, 0.033242713660001755, 0.9900000095367432
267, 1, 968072, 0.07345731556415558, 0.9850000143051147
267, 18, 968072, 0.05241043120622635, 0.987500011920929
267, 3, 968072, 0.06045493483543396, 0.9850000143051147
267, 5, 968072, 0.053134527057409286, 0.9850000143051147
267, 9, 968072, 0.03907330706715584, 0.9900000095367432
267, 12, 968072, 0.05218610167503357, 0.987500011920929
267, 8, 968072, 0.03902184218168259, 0.987500011920929
267, 17, 968072, 0.020802082493901253, 0.9900000095367432
267, 7, 968072, 0.033931754529476166, 0.9950000047683716
267, 14, 968072, 0.034237854182720184, 0.9900000095367432
267, 24, 968072, 0.022757763043045998, 0.987500011920929
268, 9, 968072, 0.034540802240371704, 0.9900000095367432
268, 3, 968072, 0.0588882714509964, 0.9850000143051147
268, 1, 968072, 0.07318876683712006, 0.9850000143051147
268, 10, 968072, 0.029653040692210197, 0.9900000095367432
268, 15, 968072, 0.07530467957258224, 0.9725000262260437
268, 6, 968072, 0.04502977803349495, 0.9850000143051147
268, 8, 968072, 0.036833833903074265, 0.987500011920929
268, 19, 968072, 0.043554116040468216, 0.9850000143051147
268, 22, 968072, 0.03511457145214081, 0.987500011920929
268, 0, 968072, 0.04079589992761612, 0.9900000095367432
268, 21, 968072, 0.04494339972734451, 0.987500011920929
268, 24, 968072, 0.020645586773753166, 0.9925000071525574
268, 23, 968072, 0.03505678474903107, 0.9925000071525574
268, 18, 968072, 0.05057910084724426, 0.9900000095367432
268, 20, 968072, 0.02987630106508732, 0.987500011920929
268, 16, 968072, 0.03335290402173996, 0.9900000095367432
268, 13, 968072, 0.017192285507917404, 0.9900000095367432
268, 17, 968072, 0.019517462700605392, 0.9950000047683716
268, 14, 968072, 0.03426779434084892, 0.9925000071525574
268, 4, 968072, 0.034914009273052216, 0.9900000095367432
268, 7, 968072, 0.03449584171175957, 0.9950000047683716
268, 12, 968072, 0.05384305864572525, 0.9850000143051147
268, 5, 968072, 0.052260447293519974, 0.9825000166893005
268, 11, 968072, 0.10749384760856628, 0.9775000214576721
268, 2, 968072, 0.02178734727203846, 0.9925000071525574
269, 15, 968072, 0.07855309545993805, 0.9700000286102295
269, 24, 968072, 0.021596990525722504, 0.9900000095367432
269, 11, 968072, 0.10193924605846405, 0.9800000190734863
269, 18, 968072, 0.05098487064242363, 0.987500011920929
269, 7, 968072, 0.03413569554686546, 0.9950000047683716
269, 21, 968072, 0.04065357521176338, 0.9900000095367432
269, 12, 968072, 0.05329594761133194, 0.987500011920929
269, 6, 968072, 0.042296286672353745, 0.987500011920929
269, 3, 968072, 0.05709518492221832, 0.9850000143051147
269, 2, 968072, 0.023820189759135246, 0.987500011920929
269, 19, 968072, 0.04683242738246918, 0.987500011920929
269, 9, 968072, 0.03753834590315819, 0.9900000095367432
269, 13, 968072, 0.017040327191352844, 0.9900000095367432
269, 10, 968072, 0.02812325395643711, 0.9900000095367432
269, 23, 968072, 0.03532779589295387, 0.9925000071525574
269, 16, 968072, 0.03544816002249718, 0.9900000095367432
269, 20, 968072, 0.028118906542658806, 0.9900000095367432
269, 4, 968072, 0.03463747352361679, 0.9900000095367432
269, 14, 968072, 0.034619156271219254, 0.9925000071525574
269, 0, 968072, 0.04113788530230522, 0.9925000071525574
269, 5, 968072, 0.05073833838105202, 0.987500011920929
269, 8, 968072, 0.038515493273735046, 0.9900000095367432
269, 1, 968072, 0.07343505322933197, 0.987500011920929
269, 17, 968072, 0.019489223137497902, 0.9975000023841858
269, 22, 968072, 0.03288386017084122, 0.987500011920929
270, 4, 968072, 0.03571465611457825, 0.9900000095367432
270, 20, 968072, 0.029853934422135353, 0.987500011920929
270, 19, 968072, 0.04646345600485802, 0.9850000143051147
270, 5, 968072, 0.052569955587387085, 0.9825000166893005
270, 10, 968072, 0.02885737456381321, 0.9900000095367432
270, 21, 968072, 0.042254019528627396, 0.9900000095367432
270, 6, 968072, 0.04075650870800018, 0.9900000095367432
270, 13, 968072, 0.017727507278323174, 0.987500011920929
270, 1, 968072, 0.07206720113754272, 0.9850000143051147
270, 15, 968072, 0.0795045718550682, 0.9725000262260437
270, 18, 968072, 0.05273449048399925, 0.9900000095367432
270, 22, 968072, 0.03502948582172394, 0.987500011920929
270, 0, 968072, 0.039575982838869095, 0.9925000071525574
270, 9, 968072, 0.0361795648932457, 0.9900000095367432
270, 8, 968072, 0.04168863222002983, 0.987500011920929
270, 16, 968072, 0.0377148762345314, 0.9900000095367432
270, 24, 968072, 0.02077348157763481, 0.9925000071525574
270, 7, 968072, 0.03374331817030907, 0.9950000047683716
270, 14, 968072, 0.034375425428152084, 0.9925000071525574
270, 2, 968072, 0.023483211174607277, 0.9900000095367432
270, 11, 968072, 0.10284224152565002, 0.9775000214576721
270, 17, 968072, 0.02017364650964737, 0.9975000023841858
270, 12, 968072, 0.05591653287410736, 0.9850000143051147
270, 3, 968072, 0.060189224779605865, 0.9850000143051147
270, 23, 968072, 0.033931802958250046, 0.9925000071525574
271, 24, 968072, 0.02006048895418644, 0.9925000071525574
271, 1, 968072, 0.07101308554410934, 0.9850000143051147
271, 0, 968072, 0.04057386517524719, 0.9900000095367432
271, 19, 968072, 0.04586835950613022, 0.9850000143051147
271, 2, 968072, 0.023531239479780197, 0.9900000095367432
271, 10, 968072, 0.029831940308213234, 0.9900000095367432
271, 16, 968072, 0.037629082798957825, 0.9900000095367432
271, 15, 968072, 0.07860187441110611, 0.9725000262260437
271, 11, 968072, 0.10261153429746628, 0.9750000238418579
271, 18, 968072, 0.05132032558321953, 0.9900000095367432
271, 12, 968072, 0.056282129138708115, 0.9850000143051147
271, 21, 968072, 0.04245657101273537, 0.987500011920929
271, 7, 968072, 0.03454359620809555, 0.9950000047683716
271, 20, 968072, 0.02917264774441719, 0.987500011920929
271, 23, 968072, 0.033488232642412186, 0.9925000071525574
271, 17, 968072, 0.020618319511413574, 0.9950000047683716
271, 22, 968072, 0.03463365137577057, 0.987500011920929
271, 8, 968072, 0.04118942841887474, 0.987500011920929
271, 9, 968072, 0.03749704733490944, 0.9900000095367432
271, 13, 968072, 0.017837325111031532, 0.987500011920929
271, 6, 968072, 0.04112519696354866, 0.9850000143051147
271, 3, 968072, 0.05929357558488846, 0.9850000143051147
271, 4, 968072, 0.03534212335944176, 0.9900000095367432
271, 14, 968072, 0.03385693207383156, 0.9950000047683716
271, 5, 968072, 0.051611848175525665, 0.9825000166893005
272, 24, 968072, 0.0188125129789114, 0.9925000071525574
272, 15, 968072, 0.07799965143203735, 0.9725000262260437
272, 3, 968072, 0.057639919221401215, 0.9850000143051147
272, 19, 968072, 0.04620862007141113, 0.987500011920929
272, 18, 968072, 0.04983959347009659, 0.9900000095367432
272, 6, 968072, 0.042315173894166946, 0.9850000143051147
272, 12, 968072, 0.0576840303838253, 0.987500011920929
272, 1, 968072, 0.07109364867210388, 0.987500011920929
272, 2, 968072, 0.024007489904761314, 0.9900000095367432
272, 10, 968072, 0.029217876493930817, 0.9900000095367432
272, 23, 968072, 0.03375069424510002, 0.9925000071525574
272, 9, 968072, 0.03628140687942505, 0.9900000095367432
272, 4, 968072, 0.03478085994720459, 0.9900000095367432
272, 17, 968072, 0.021458668634295464, 0.9950000047683716
272, 21, 968072, 0.0416797511279583, 0.987500011920929
272, 20, 968072, 0.02991669625043869, 0.9900000095367432
272, 7, 968072, 0.034525834023952484, 0.9950000047683716
272, 13, 968072, 0.017004743218421936, 0.9900000095367432
272, 14, 968072, 0.03442388027906418, 0.9950000047683716
272, 22, 968072, 0.03513803333044052, 0.987500011920929
272, 5, 968072, 0.05054616555571556, 0.987500011920929
272, 8, 968072, 0.04185043275356293, 0.9900000095367432
272, 16, 968072, 0.03699310123920441, 0.9900000095367432
272, 0, 968072, 0.03984060510993004, 0.9900000095367432
272, 11, 968072, 0.10121562331914902, 0.9775000214576721
273, 19, 968072, 0.04807911813259125, 0.9850000143051147
273, 10, 968072, 0.027784204110503197, 0.9900000095367432
273, 5, 968072, 0.05056965723633766, 0.987500011920929
273, 6, 968072, 0.04361487552523613, 0.987500011920929
273, 1, 968072, 0.07192418724298477, 0.9850000143051147
273, 18, 968072, 0.05079133063554764, 0.9900000095367432
273, 2, 968072, 0.02555055357515812, 0.9950000047683716
273, 12, 968072, 0.05741562321782112, 0.9900000095367432
273, 15, 968072, 0.08338730037212372, 0.9750000238418579
273, 9, 968072, 0.0367308035492897, 0.9900000095367432
273, 22, 968072, 0.035167280584573746, 0.987500011920929
273, 21, 968072, 0.04329708591103554, 0.987500011920929
273, 4, 968072, 0.03590480983257294, 0.9900000095367432
273, 16, 968072, 0.0378514900803566, 0.9900000095367432
273, 3, 968072, 0.05834265053272247, 0.9850000143051147
273, 13, 968072, 0.016174549236893654, 0.9950000047683716
273, 24, 968072, 0.019563311710953712, 0.9925000071525574
273, 7, 968072, 0.036001551896333694, 0.9950000047683716
273, 17, 968072, 0.02248944342136383, 0.9950000047683716
273, 20, 968072, 0.02945626527070999, 0.987500011920929
273, 14, 968072, 0.03351074084639549, 0.9950000047683716
273, 23, 968072, 0.03309457004070282, 0.9925000071525574
273, 0, 968072, 0.04230443015694618, 0.9900000095367432
273, 8, 968072, 0.040785107761621475, 0.9900000095367432
273, 11, 968072, 0.10641667991876602, 0.9750000238418579
274, 22, 968072, 0.033505748957395554, 0.987500011920929
274, 4, 968072, 0.03624165803194046, 0.9900000095367432
274, 6, 968072, 0.04579000547528267, 0.9850000143051147
274, 9, 968072, 0.04349253699183464, 0.9900000095367432
274, 17, 968072, 0.021577347069978714, 0.9950000047683716
274, 24, 968072, 0.020225975662469864, 0.9950000047683716
274, 21, 968072, 0.04541273042559624, 0.987500011920929
274, 1, 968072, 0.07403898239135742, 0.987500011920929
274, 19, 968072, 0.05253536254167557, 0.9850000143051147
274, 18, 968072, 0.048623766750097275, 0.9900000095367432
274, 0, 968072, 0.03962952643632889, 0.9900000095367432
274, 12, 968072, 0.05653064325451851, 0.987500011920929
274, 8, 968072, 0.04220240190625191, 0.9900000095367432
274, 2, 968072, 0.023667993023991585, 0.9900000095367432
274, 7, 968072, 0.03485080599784851, 0.9950000047683716
274, 13, 968072, 0.018582923337817192, 0.9950000047683716
274, 10, 968072, 0.02826998010277748, 0.9900000095367432
274, 11, 968072, 0.10718302428722382, 0.9750000238418579
274, 5, 968072, 0.04891474172472954, 0.987500011920929
274, 3, 968072, 0.058659303933382034, 0.9850000143051147
274, 15, 968072, 0.07864013314247131, 0.9750000238418579
274, 20, 968072, 0.02969370409846306, 0.9900000095367432
274, 14, 968072, 0.035418421030044556, 0.9925000071525574
274, 23, 968072, 0.03477153182029724, 0.9925000071525574
274, 16, 968072, 0.03485642373561859, 0.9900000095367432
275, 2, 968072, 0.02252953313291073, 0.9925000071525574
275, 23, 968072, 0.03535987809300423, 0.9925000071525574
275, 10, 968072, 0.027205120772123337, 0.9900000095367432
275, 15, 968072, 0.07836837321519852, 0.9750000238418579
275, 16, 968072, 0.034414999186992645, 0.9900000095367432
275, 24, 968072, 0.01978006400167942, 0.9925000071525574
275, 21, 968072, 0.04474379122257233, 0.987500011920929
275, 14, 968072, 0.035770516842603683, 0.9925000071525574
275, 8, 968072, 0.04144907370209694, 0.9900000095367432
275, 6, 968072, 0.04661130532622337, 0.9850000143051147
275, 9, 968072, 0.040162064135074615, 0.9900000095367432
275, 20, 968072, 0.03000560961663723, 0.9900000095367432
275, 7, 968072, 0.035241905599832535, 0.9950000047683716
275, 13, 968072, 0.01730649173259735, 0.9925000071525574
275, 1, 968072, 0.07362668216228485, 0.9850000143051147
275, 4, 968072, 0.0341934859752655, 0.9900000095367432
275, 22, 968072, 0.03465341031551361, 0.987500011920929
275, 12, 968072, 0.05672318488359451, 0.987500011920929
275, 18, 968072, 0.04856259003281593, 0.9900000095367432
275, 17, 968072, 0.02130390703678131, 0.9950000047683716
275, 11, 968072, 0.10616831481456757, 0.9750000238418579
275, 5, 968072, 0.04942421615123749, 0.9900000095367432
275, 19, 968072, 0.05010601133108139, 0.9850000143051147
275, 3, 968072, 0.05647693946957588, 0.9850000143051147
275, 0, 968072, 0.04085017368197441, 0.9900000095367432
276, 19, 968072, 0.050229135900735855, 0.9825000166893005
276, 10, 968072, 0.02744140475988388, 0.9900000095367432
276, 0, 968072, 0.040431004017591476, 0.9900000095367432
276, 13, 968072, 0.018549341708421707, 0.9950000047683716
276, 17, 968072, 0.023681139573454857, 0.9975000023841858
276, 9, 968072, 0.0443519651889801, 0.9900000095367432
276, 21, 968072, 0.046288393437862396, 0.987500011920929
276, 14, 968072, 0.03597598150372505, 0.9925000071525574
276, 6, 968072, 0.04402981325984001, 0.987500011920929
276, 23, 968072, 0.035536989569664, 0.9925000071525574
276, 24, 968072, 0.02157612331211567, 0.9950000047683716
276, 12, 968072, 0.05772458016872406, 0.987500011920929
276, 5, 968072, 0.05137799307703972, 0.987500011920929
276, 15, 968072, 0.08324170857667923, 0.9750000238418579
276, 18, 968072, 0.051012665033340454, 0.9900000095367432
276, 11, 968072, 0.10751066356897354, 0.9775000214576721
276, 8, 968072, 0.04282117262482643, 0.9900000095367432
276, 16, 968072, 0.03665580600500107, 0.9900000095367432
276, 1, 968072, 0.07360222935676575, 0.9825000166893005
276, 4, 968072, 0.036624468863010406, 0.9900000095367432
276, 20, 968072, 0.03269057720899582, 0.987500011920929
276, 3, 968072, 0.05817858874797821, 0.9850000143051147
276, 22, 968072, 0.03665059432387352, 0.987500011920929
276, 7, 968072, 0.03669920563697815, 0.9950000047683716
276, 2, 968072, 0.023678626865148544, 0.9925000071525574
277, 8, 968072, 0.04201487451791763, 0.9900000095367432
277, 18, 968072, 0.04979307949542999, 0.9900000095367432
277, 9, 968072, 0.04379701986908913, 0.9900000095367432
277, 1, 968072, 0.0737530067563057, 0.9850000143051147
277, 7, 968072, 0.03580175340175629, 0.9950000047683716
277, 12, 968072, 0.05667371675372124, 0.987500011920929
277, 23, 968072, 0.03568315878510475, 0.9925000071525574
277, 24, 968072, 0.021446384489536285, 0.9900000095367432
277, 11, 968072, 0.10557632148265839, 0.9800000190734863
277, 14, 968072, 0.036027129739522934, 0.9925000071525574
277, 20, 968072, 0.032431378960609436, 0.987500011920929
277, 2, 968072, 0.02379867620766163, 0.9900000095367432
277, 6, 968072, 0.0439172238111496, 0.987500011920929
277, 4, 968072, 0.03598029538989067, 0.9900000095367432
277, 10, 968072, 0.028233807533979416, 0.9900000095367432
277, 3, 968072, 0.058452900499105453, 0.9850000143051147
277, 19, 968072, 0.04885076358914375, 0.9850000143051147
277, 21, 968072, 0.046188127249479294, 0.987500011920929
277, 17, 968072, 0.02270716242492199, 0.9950000047683716
277, 0, 968072, 0.040761157870292664, 0.9900000095367432
277, 22, 968072, 0.03512732684612274, 0.987500011920929
277, 15, 968072, 0.08031889796257019, 0.9750000238418579
277, 5, 968072, 0.051830749958753586, 0.9850000143051147
277, 16, 968072, 0.036211930215358734, 0.9900000095367432
277, 13, 968072, 0.018608396872878075, 0.9925000071525574
278, 9, 968072, 0.04288187623023987, 0.9900000095367432
278, 12, 968072, 0.05808349698781967, 0.987500011920929
278, 0, 968072, 0.04004128277301788, 0.9900000095367432
278, 18, 968072, 0.04981907829642296, 0.9900000095367432
278, 1, 968072, 0.07177267968654633, 0.9850000143051147
278, 24, 968072, 0.02167768031358719, 0.9900000095367432
278, 11, 968072, 0.11005259305238724, 0.9775000214576721
278, 6, 968072, 0.04400590434670448, 0.987500011920929
278, 17, 968072, 0.02247869223356247, 0.9950000047683716
278, 20, 968072, 0.03245093300938606, 0.987500011920929
278, 7, 968072, 0.03604760766029358, 0.9950000047683716
278, 8, 968072, 0.04267020523548126, 0.9900000095367432
278, 2, 968072, 0.023428713902831078, 0.9900000095367432
278, 22, 968072, 0.03564083203673363, 0.987500011920929
278, 4, 968072, 0.03505962714552879, 0.9900000095367432
278, 19, 968072, 0.0465983971953392, 0.9850000143051147
278, 16, 968072, 0.036751117557287216, 0.9900000095367432
278, 3, 968072, 0.060499753803014755, 0.9850000143051147
278, 10, 968072, 0.028216708451509476, 0.9900000095367432
278, 13, 968072, 0.01858580857515335, 0.9925000071525574
278, 23, 968072, 0.03593892976641655, 0.9925000071525574
278, 15, 968072, 0.08144137263298035, 0.9750000238418579
278, 14, 968072, 0.036069199442863464, 0.9925000071525574
278, 21, 968072, 0.04669124633073807, 0.987500011920929
278, 5, 968072, 0.05107717216014862, 0.9850000143051147
279, 21, 968072, 0.04649463668465614, 0.987500011920929
279, 6, 968072, 0.04269598796963692, 0.9900000095367432
279, 9, 968072, 0.043081559240818024, 0.9900000095367432
279, 23, 968072, 0.034944500774145126, 0.9925000071525574
279, 18, 968072, 0.05054689571261406, 0.9925000071525574
279, 3, 968072, 0.06331616640090942, 0.9850000143051147
279, 24, 968072, 0.0220611784607172, 0.9925000071525574
279, 4, 968072, 0.035478729754686356, 0.9900000095367432
279, 7, 968072, 0.03526774421334267, 0.9950000047683716
279, 11, 968072, 0.11200547963380814, 0.9775000214576721
279, 1, 968072, 0.07093960791826248, 0.9850000143051147
279, 17, 968072, 0.0222792811691761, 0.9975000023841858
279, 19, 968072, 0.04638811573386192, 0.9850000143051147
279, 22, 968072, 0.037124380469322205, 0.987500011920929
279, 12, 968072, 0.056700773537158966, 0.9900000095367432
279, 14, 968072, 0.03651677817106247, 0.9925000071525574
