98, 2, 31624, 0.35500574111938477, 0.902999997138977
98, 4, 31624, 0.29360300302505493, 0.9100000262260437
98, 7, 31624, 0.3113482594490051, 0.9179999828338623
98, 0, 31624, 0.2969106137752533, 0.9169999957084656
98, 5, 31624, 0.34951138496398926, 0.8939999938011169
98, 1, 31624, 0.3130367696285248, 0.9120000004768372
98, 3, 31624, 0.29491832852363586, 0.9150000214576721
98, 9, 31624, 0.2728581428527832, 0.9160000085830688
98, 6, 31624, 0.2975620627403259, 0.9210000038146973
98, 8, 31624, 0.3395717442035675, 0.8999999761581421
99, 0, 31624, 0.29674115777015686, 0.9160000085830688
99, 5, 31624, 0.3495722711086273, 0.8949999809265137
99, 1, 31624, 0.3126121163368225, 0.9129999876022339
99, 6, 31624, 0.29697564244270325, 0.9210000038146973
99, 9, 31624, 0.2722516655921936, 0.9160000085830688
99, 7, 31624, 0.3105614483356476, 0.9179999828338623
99, 2, 31624, 0.3540598452091217, 0.9020000100135803
99, 3, 31624, 0.29458338022232056, 0.9139999747276306
99, 8, 31624, 0.3390457034111023, 0.8999999761581421
99, 4, 31624, 0.2930806875228882, 0.9110000133514404
100, 4, 31624, 0.2926429808139801, 0.9120000004768372
100, 6, 31624, 0.2973208725452423, 0.921999990940094
100, 1, 31624, 0.3127487301826477, 0.9120000004768372
100, 5, 31624, 0.3483004868030548, 0.8960000276565552
100, 9, 31624, 0.27250489592552185, 0.9150000214576721
100, 3, 31624, 0.2945409417152405, 0.9139999747276306
100, 7, 31624, 0.31122761964797974, 0.9160000085830688
100, 2, 31624, 0.35480397939682007, 0.902999997138977
100, 0, 31624, 0.29643452167510986, 0.9169999957084656
100, 8, 31624, 0.3392249345779419, 0.9020000100135803
101, 5, 31624, 0.3480631113052368, 0.8939999938011169
101, 1, 31624, 0.31235218048095703, 0.9120000004768372
101, 0, 31624, 0.2958996295928955, 0.9160000085830688
101, 7, 31624, 0.3104610741138458, 0.9179999828338623
101, 8, 31624, 0.3391871154308319, 0.9010000228881836
101, 3, 31624, 0.2939791679382324, 0.9160000085830688
101, 2, 31624, 0.35389089584350586, 0.9020000100135803
101, 4, 31624, 0.2922216057777405, 0.9120000004768372
101, 9, 31624, 0.2724427878856659, 0.9150000214576721
101, 6, 31624, 0.29683277010917664, 0.921999990940094
102, 7, 31624, 0.3103986084461212, 0.9179999828338623
102, 6, 31624, 0.2965591549873352, 0.9210000038146973
102, 5, 31624, 0.34814080595970154, 0.8939999938011169
102, 9, 31624, 0.2721339762210846, 0.9160000085830688
102, 1, 31624, 0.31244757771492004, 0.9120000004768372
102, 4, 31624, 0.2920735776424408, 0.9100000262260437
102, 2, 31624, 0.35356006026268005, 0.902999997138977
102, 0, 31624, 0.2954728603363037, 0.9160000085830688
102, 8, 31624, 0.33885031938552856, 0.9010000228881836
102, 3, 31624, 0.29367130994796753, 0.9150000214576721
103, 0, 31624, 0.29586517810821533, 0.9150000214576721
103, 7, 31624, 0.3097231388092041, 0.9190000295639038
103, 4, 31624, 0.2924007177352905, 0.9089999794960022
103, 5, 31624, 0.34824317693710327, 0.8949999809265137
103, 6, 31624, 0.29602429270744324, 0.9210000038146973
103, 1, 31624, 0.31184524297714233, 0.9100000262260437
103, 3, 31624, 0.2931522727012634, 0.9139999747276306
103, 2, 31624, 0.3531503677368164, 0.8999999761581421
103, 9, 31624, 0.2712286412715912, 0.9160000085830688
103, 8, 31624, 0.33838364481925964, 0.8999999761581421
104, 5, 31624, 0.3478465676307678, 0.8949999809265137
104, 8, 31624, 0.3379969298839569, 0.8989999890327454
104, 6, 31624, 0.2956383526325226, 0.9190000295639038
104, 1, 31624, 0.3116113245487213, 0.9120000004768372
104, 7, 31624, 0.30954790115356445, 0.9179999828338623
104, 2, 31624, 0.35278210043907166, 0.9020000100135803
104, 9, 31624, 0.2707923948764801, 0.9169999957084656
104, 4, 31624, 0.29194700717926025, 0.9110000133514404
104, 3, 31624, 0.2930333912372589, 0.9150000214576721
104, 0, 31624, 0.2956832945346832, 0.9150000214576721
105, 2, 31624, 0.35229700803756714, 0.9039999842643738
105, 8, 31624, 0.3381490409374237, 0.8999999761581421
105, 3, 31624, 0.2923640012741089, 0.9150000214576721
105, 6, 31624, 0.29557788372039795, 0.9200000166893005
105, 9, 31624, 0.2706499695777893, 0.9169999957084656
105, 7, 31624, 0.3090985119342804, 0.9179999828338623
105, 0, 31624, 0.2949792742729187, 0.9160000085830688
105, 5, 31624, 0.34744369983673096, 0.8949999809265137
105, 4, 31624, 0.29137885570526123, 0.9110000133514404
105, 1, 31624, 0.31120285391807556, 0.9129999876022339
106, 4, 31624, 0.2914309501647949, 0.9100000262260437
106, 7, 31624, 0.3089800179004669, 0.9179999828338623
106, 8, 31624, 0.3382532000541687, 0.9020000100135803
106, 6, 31624, 0.2952931821346283, 0.921999990940094
106, 9, 31624, 0.27029499411582947, 0.9150000214576721
106, 3, 31624, 0.2919405400753021, 0.9160000085830688
106, 2, 31624, 0.35244160890579224, 0.9010000228881836
106, 0, 31624, 0.29482853412628174, 0.9179999828338623
106, 5, 31624, 0.34684568643569946, 0.8949999809265137
106, 1, 31624, 0.3113194406032562, 0.9120000004768372
107, 4, 31624, 0.29124215245246887, 0.9100000262260437
107, 0, 31624, 0.2946477234363556, 0.9179999828338623
107, 2, 31624, 0.3518863916397095, 0.902999997138977
107, 3, 31624, 0.29179418087005615, 0.9150000214576721
107, 1, 31624, 0.3109743595123291, 0.9129999876022339
107, 5, 31624, 0.34689220786094666, 0.8960000276565552
107, 9, 31624, 0.27002519369125366, 0.9169999957084656
107, 6, 31624, 0.29512202739715576, 0.9200000166893005
107, 8, 31624, 0.3376927077770233, 0.8999999761581421
107, 7, 31624, 0.30877378582954407, 0.9190000295639038
108, 1, 31624, 0.3108693063259125, 0.9129999876022339
108, 9, 31624, 0.26961517333984375, 0.9169999957084656
108, 0, 31624, 0.29470470547676086, 0.9200000166893005
108, 3, 31624, 0.2917259931564331, 0.9150000214576721
108, 4, 31624, 0.2910735607147217, 0.9089999794960022
108, 7, 31624, 0.3086983263492584, 0.9190000295639038
108, 2, 31624, 0.3517957329750061, 0.902999997138977
108, 5, 31624, 0.3464566767215729, 0.8960000276565552
108, 6, 31624, 0.29482564330101013, 0.9210000038146973
108, 8, 31624, 0.33731845021247864, 0.8999999761581421
109, 1, 31624, 0.31076082587242126, 0.9120000004768372
109, 8, 31624, 0.33686989545822144, 0.8999999761581421
109, 5, 31624, 0.346572607755661, 0.8949999809265137
109, 3, 31624, 0.29153183102607727, 0.9129999876022339
109, 9, 31624, 0.26925089955329895, 0.9169999957084656
109, 6, 31624, 0.2944665253162384, 0.9210000038146973
109, 2, 31624, 0.3512166142463684, 0.9020000100135803
109, 0, 31624, 0.2945776879787445, 0.9169999957084656
109, 7, 31624, 0.3083166182041168, 0.9190000295639038
109, 4, 31624, 0.2909657955169678, 0.9110000133514404
110, 1, 31624, 0.3105432391166687, 0.9120000004768372
110, 8, 31624, 0.3370942175388336, 0.9010000228881836
110, 7, 31624, 0.30854424834251404, 0.9200000166893005
110, 2, 31624, 0.3512774109840393, 0.9039999842643738
110, 3, 31624, 0.2912687659263611, 0.9150000214576721
110, 5, 31624, 0.34562915563583374, 0.8960000276565552
110, 6, 31624, 0.29475876688957214, 0.9210000038146973
110, 0, 31624, 0.2939649224281311, 0.9200000166893005
110, 4, 31624, 0.2905002534389496, 0.9120000004768372
110, 9, 31624, 0.26966914534568787, 0.9169999957084656
111, 7, 31624, 0.30816951394081116, 0.9179999828338623
111, 6, 31624, 0.29409393668174744, 0.9240000247955322
111, 0, 31624, 0.2935740649700165, 0.9169999957084656
111, 1, 31624, 0.3107324540615082, 0.9120000004768372
111, 3, 31624, 0.29083526134490967, 0.9160000085830688
111, 4, 31624, 0.29006052017211914, 0.9089999794960022
111, 9, 31624, 0.2691374123096466, 0.9179999828338623
111, 8, 31624, 0.3370048403739929, 0.902999997138977
111, 2, 31624, 0.35104280710220337, 0.902999997138977
111, 5, 31624, 0.34511831402778625, 0.8949999809265137
112, 9, 31624, 0.2685789167881012, 0.9179999828338623
112, 0, 31624, 0.29334351420402527, 0.9200000166893005
112, 4, 31624, 0.28979039192199707, 0.9100000262260437
112, 6, 31624, 0.29382675886154175, 0.9210000038146973
112, 1, 31624, 0.31016382575035095, 0.9129999876022339
112, 8, 31624, 0.3365538418292999, 0.9010000228881836
112, 3, 31624, 0.2904987931251526, 0.9160000085830688
112, 7, 31624, 0.30777958035469055, 0.9190000295639038
112, 5, 31624, 0.345252126455307, 0.8960000276565552
112, 2, 31624, 0.3503158688545227, 0.902999997138977
113, 2, 31624, 0.34989407658576965, 0.902999997138977
113, 5, 31624, 0.34559470415115356, 0.8949999809265137
113, 8, 31624, 0.336203396320343, 0.8999999761581421
113, 0, 31624, 0.29361310601234436, 0.9179999828338623
113, 4, 31624, 0.2901047468185425, 0.9100000262260437
113, 3, 31624, 0.2902431786060333, 0.9150000214576721
113, 7, 31624, 0.30732297897338867, 0.9200000166893005
113, 1, 31624, 0.3100390136241913, 0.9120000004768372
113, 6, 31624, 0.2933964729309082, 0.9200000166893005
113, 9, 31624, 0.26803240180015564, 0.9179999828338623
114, 5, 31624, 0.34528645873069763, 0.8939999938011169
114, 7, 31624, 0.3071344792842865, 0.9190000295639038
114, 1, 31624, 0.3097513020038605, 0.9120000004768372
114, 2, 31624, 0.3494187593460083, 0.9039999842643738
114, 0, 31624, 0.2931748032569885, 0.9179999828338623
114, 6, 31624, 0.2932698428630829, 0.9190000295639038
114, 9, 31624, 0.26768365502357483, 0.9179999828338623
114, 8, 31624, 0.33595699071884155, 0.8989999890327454
114, 3, 31624, 0.29000306129455566, 0.9150000214576721
114, 4, 31624, 0.2896013855934143, 0.9089999794960022
115, 9, 31624, 0.267307311296463, 0.9169999957084656
115, 5, 31624, 0.3448132872581482, 0.8960000276565552
115, 4, 31624, 0.2895911633968353, 0.9100000262260437
115, 2, 31624, 0.34950652718544006, 0.9039999842643738
115, 1, 31624, 0.3096359968185425, 0.9120000004768372
115, 0, 31624, 0.2932797074317932, 0.921999990940094
115, 8, 31624, 0.33579209446907043, 0.8999999761581421
115, 6, 31624, 0.2930823862552643, 0.9200000166893005
115, 7, 31624, 0.30710089206695557, 0.9200000166893005
115, 3, 31624, 0.2898808717727661, 0.9150000214576721
116, 2, 31624, 0.34897857904434204, 0.9020000100135803
116, 5, 31624, 0.34430575370788574, 0.8960000276565552
116, 8, 31624, 0.3354778587818146, 0.9010000228881836
116, 9, 31624, 0.2673199474811554, 0.9179999828338623
116, 1, 31624, 0.3095727264881134, 0.9120000004768372
116, 3, 31624, 0.2897932827472687, 0.9169999957084656
116, 6, 31624, 0.29278871417045593, 0.9200000166893005
116, 4, 31624, 0.2891620099544525, 0.9089999794960022
116, 0, 31624, 0.29270243644714355, 0.9169999957084656
116, 7, 31624, 0.30700844526290894, 0.9200000166893005
117, 8, 31624, 0.33518630266189575, 0.9010000228881836
117, 9, 31624, 0.2671751081943512, 0.9179999828338623
117, 0, 31624, 0.29250019788742065, 0.9179999828338623
117, 2, 31624, 0.34866979718208313, 0.902999997138977
117, 4, 31624, 0.2887594401836395, 0.9100000262260437
117, 6, 31624, 0.29286399483680725, 0.9190000295639038
117, 3, 31624, 0.2896878719329834, 0.9160000085830688
117, 5, 31624, 0.3440067172050476, 0.8949999809265137
117, 7, 31624, 0.30688199400901794, 0.9190000295639038
117, 1, 31624, 0.30943331122398376, 0.9120000004768372
118, 6, 31624, 0.2926750183105469, 0.9190000295639038
118, 7, 31624, 0.3065723180770874, 0.9190000295639038
118, 5, 31624, 0.34420618414878845, 0.8949999809265137
118, 3, 31624, 0.28942233324050903, 0.9150000214576721
118, 2, 31624, 0.34815844893455505, 0.9049999713897705
118, 0, 31624, 0.2923254370689392, 0.9200000166893005
118, 4, 31624, 0.28835418820381165, 0.9120000004768372
118, 8, 31624, 0.33486130833625793, 0.8999999761581421
118, 1, 31624, 0.3090851604938507, 0.9120000004768372
118, 9, 31624, 0.26668545603752136, 0.9179999828338623
119, 0, 31624, 0.29211267828941345, 0.921999990940094
119, 6, 31624, 0.2923129200935364, 0.9200000166893005
119, 1, 31624, 0.3092455565929413, 0.9120000004768372
119, 3, 31624, 0.2888798713684082, 0.9150000214576721
119, 8, 31624, 0.33493348956108093, 0.9010000228881836
119, 9, 31624, 0.2662966549396515, 0.9179999828338623
119, 4, 31624, 0.2884100079536438, 0.9110000133514404
119, 5, 31624, 0.3435521423816681, 0.8960000276565552
119, 2, 31624, 0.3483765423297882, 0.9049999713897705
119, 7, 31624, 0.3063820004463196, 0.9190000295639038
120, 8, 31624, 0.33459439873695374, 0.9010000228881836
120, 3, 31624, 0.2889409363269806, 0.9160000085830688
120, 2, 31624, 0.3483910858631134, 0.9039999842643738
120, 7, 31624, 0.306536465883255, 0.9200000166893005
120, 4, 31624, 0.2883020043373108, 0.9089999794960022
120, 1, 31624, 0.30948424339294434, 0.9120000004768372
120, 6, 31624, 0.2921410799026489, 0.9210000038146973
120, 5, 31624, 0.34299665689468384, 0.8960000276565552
120, 9, 31624, 0.2661736309528351, 0.9179999828338623
120, 0, 31624, 0.2919726073741913, 0.9200000166893005
121, 6, 31624, 0.29182499647140503, 0.9210000038146973
121, 4, 31624, 0.2881371080875397, 0.9100000262260437
121, 8, 31624, 0.3344901502132416, 0.902999997138977
121, 1, 31624, 0.30911484360694885, 0.9120000004768372
121, 7, 31624, 0.3059309124946594, 0.9179999828338623
121, 2, 31624, 0.3475448191165924, 0.906000018119812
121, 5, 31624, 0.3432305157184601, 0.8949999809265137
121, 3, 31624, 0.28859344124794006, 0.9150000214576721
121, 9, 31624, 0.2659178674221039, 0.9169999957084656
121, 0, 31624, 0.29171422123908997, 0.9190000295639038
122, 0, 31624, 0.291734516620636, 0.9190000295639038
122, 6, 31624, 0.291806161403656, 0.9210000038146973
122, 7, 31624, 0.3057805001735687, 0.9179999828338623
122, 5, 31624, 0.34293338656425476, 0.8949999809265137
122, 3, 31624, 0.2885647416114807, 0.9160000085830688
122, 1, 31624, 0.30878081917762756, 0.9120000004768372
122, 8, 31624, 0.33421558141708374, 0.9020000100135803
122, 4, 31624, 0.2875852882862091, 0.9100000262260437
122, 2, 31624, 0.3472646474838257, 0.902999997138977
122, 9, 31624, 0.2658253014087677, 0.9169999957084656
123, 1, 31624, 0.30853092670440674, 0.9120000004768372
123, 0, 31624, 0.2916826009750366, 0.9210000038146973
123, 4, 31624, 0.2876681685447693, 0.9110000133514404
123, 8, 31624, 0.3340734541416168, 0.8999999761581421
123, 9, 31624, 0.26529785990715027, 0.9169999957084656
123, 7, 31624, 0.30563637614250183, 0.9179999828338623
123, 5, 31624, 0.3427128493785858, 0.8960000276565552
123, 2, 31624, 0.3471570611000061, 0.9039999842643738
123, 3, 31624, 0.28822076320648193, 0.9150000214576721
123, 6, 31624, 0.29155153036117554, 0.9210000038146973
124, 5, 31624, 0.3418126702308655, 0.8949999809265137
124, 0, 31624, 0.29135942459106445, 0.9190000295639038
124, 1, 31624, 0.30905264616012573, 0.9120000004768372
124, 2, 31624, 0.347310334444046, 0.9039999842643738
124, 7, 31624, 0.3059547245502472, 0.9179999828338623
124, 4, 31624, 0.2877252399921417, 0.9100000262260437
124, 3, 31624, 0.2883155643939972, 0.9150000214576721
124, 6, 31624, 0.29135861992836, 0.9229999780654907
124, 8, 31624, 0.3340114653110504, 0.902999997138977
124, 9, 31624, 0.2653229832649231, 0.9169999957084656
125, 1, 31624, 0.3087656497955322, 0.9120000004768372
125, 9, 31624, 0.26494261622428894, 0.9190000295639038
125, 4, 31624, 0.28727778792381287, 0.9100000262260437
125, 3, 31624, 0.2880041301250458, 0.9169999957084656
125, 5, 31624, 0.3418087959289551, 0.8949999809265137
125, 8, 31624, 0.33369505405426025, 0.9020000100135803
125, 6, 31624, 0.29119908809661865, 0.9210000038146973
125, 0, 31624, 0.2910115122795105, 0.9190000295639038
125, 2, 31624, 0.3467559814453125, 0.9049999713897705
125, 7, 31624, 0.30570974946022034, 0.9179999828338623
126, 6, 31624, 0.29100748896598816, 0.9210000038146973
126, 1, 31624, 0.3082788586616516, 0.9120000004768372
126, 0, 31624, 0.2910114526748657, 0.921999990940094
126, 7, 31624, 0.3051981031894684, 0.9190000295639038
126, 8, 31624, 0.3336281180381775, 0.9020000100135803
126, 5, 31624, 0.3418269753456116, 0.8960000276565552
126, 9, 31624, 0.2646445631980896, 0.9179999828338623
126, 4, 31624, 0.28728440403938293, 0.9100000262260437
126, 2, 31624, 0.34626439213752747, 0.906000018119812
126, 3, 31624, 0.28764212131500244, 0.9160000085830688
127, 1, 31624, 0.3081815540790558, 0.9120000004768372
127, 6, 31624, 0.2907004654407501, 0.9229999780654907
127, 9, 31624, 0.2642161250114441, 0.9190000295639038
127, 3, 31624, 0.28739404678344727, 0.9179999828338623
127, 0, 31624, 0.29091697931289673, 0.921999990940094
127, 4, 31624, 0.28716692328453064, 0.9120000004768372
127, 7, 31624, 0.3050174415111542, 0.9179999828338623
127, 5, 31624, 0.3417290449142456, 0.8960000276565552
127, 2, 31624, 0.3460463583469391, 0.9070000052452087
127, 8, 31624, 0.3333648443222046, 0.9010000228881836
128, 5, 31624, 0.34141919016838074, 0.8960000276565552
128, 4, 31624, 0.28699991106987, 0.9120000004768372
128, 0, 31624, 0.2908146381378174, 0.9229999780654907
128, 7, 31624, 0.3050305247306824, 0.9179999828338623
128, 1, 31624, 0.30824533104896545, 0.9120000004768372
128, 9, 31624, 0.2638441324234009, 0.9190000295639038
128, 2, 31624, 0.34602537751197815, 0.906000018119812
128, 8, 31624, 0.3331315517425537, 0.9010000228881836
128, 6, 31624, 0.2903755307197571, 0.921999990940094
128, 3, 31624, 0.2872810959815979, 0.9179999828338623
129, 3, 31624, 0.28697702288627625, 0.9160000085830688
129, 7, 31624, 0.3047778904438019, 0.9190000295639038
129, 4, 31624, 0.2866719365119934, 0.9110000133514404
129, 8, 31624, 0.33305415511131287, 0.9010000228881836
129, 6, 31624, 0.29047271609306335, 0.9210000038146973
129, 0, 31624, 0.2905193269252777, 0.9229999780654907
129, 9, 31624, 0.26373291015625, 0.9190000295639038
129, 2, 31624, 0.34553003311157227, 0.906000018119812
129, 1, 31624, 0.30775630474090576, 0.9120000004768372
129, 5, 31624, 0.3413650691509247, 0.8970000147819519
130, 2, 31624, 0.3450703024864197, 0.906000018119812
130, 8, 31624, 0.3329421877861023, 0.9010000228881836
130, 4, 31624, 0.28671684861183167, 0.9110000133514404
130, 7, 31624, 0.30438852310180664, 0.9190000295639038
130, 5, 31624, 0.34134066104888916, 0.8970000147819519
130, 1, 31624, 0.3075982928276062, 0.9110000133514404
130, 6, 31624, 0.2902035415172577, 0.9210000038146973
130, 3, 31624, 0.28673648834228516, 0.9169999957084656
130, 0, 31624, 0.2904839813709259, 0.9229999780654907
130, 9, 31624, 0.26358363032341003, 0.9190000295639038
131, 3, 31624, 0.2869579792022705, 0.9160000085830688
131, 8, 31624, 0.33275753259658813, 0.9020000100135803
131, 6, 31624, 0.2901170253753662, 0.921999990940094
131, 4, 31624, 0.28612494468688965, 0.9100000262260437
131, 2, 31624, 0.345371276140213, 0.9039999842643738
131, 9, 31624, 0.2636776864528656, 0.9190000295639038
131, 5, 31624, 0.34010663628578186, 0.8960000276565552
131, 0, 31624, 0.2898876667022705, 0.9200000166893005
131, 7, 31624, 0.3050418794155121, 0.9190000295639038
131, 1, 31624, 0.3080727756023407, 0.9120000004768372
132, 9, 31624, 0.26329296827316284, 0.9190000295639038
132, 2, 31624, 0.34458065032958984, 0.902999997138977
132, 4, 31624, 0.2862142026424408, 0.9110000133514404
132, 3, 31624, 0.28646335005760193, 0.9160000085830688
132, 1, 31624, 0.3074074387550354, 0.9110000133514404
132, 0, 31624, 0.29003995656967163, 0.921999990940094
132, 6, 31624, 0.2899937629699707, 0.9200000166893005
132, 7, 31624, 0.30424419045448303, 0.9190000295639038
132, 8, 31624, 0.3324950039386749, 0.902999997138977
132, 5, 31624, 0.3410702049732208, 0.8970000147819519
133, 4, 31624, 0.28558075428009033, 0.9110000133514404
133, 9, 31624, 0.26318132877349854, 0.9190000295639038
133, 3, 31624, 0.28654488921165466, 0.9169999957084656
133, 6, 31624, 0.2898114323616028, 0.9200000166893005
133, 1, 31624, 0.30764976143836975, 0.9120000004768372
133, 7, 31624, 0.30441370606422424, 0.9179999828338623
133, 2, 31624, 0.3445306122303009, 0.9039999842643738
133, 8, 31624, 0.33215296268463135, 0.9039999842643738
133, 5, 31624, 0.3402387499809265, 0.8960000276565552
133, 0, 31624, 0.2897912263870239, 0.9210000038146973
134, 5, 31624, 0.3402928411960602, 0.8960000276565552
134, 3, 31624, 0.28616049885749817, 0.9179999828338623
134, 2, 31624, 0.3440989553928375, 0.9049999713897705
134, 0, 31624, 0.2897014915943146, 0.9210000038146973
134, 9, 31624, 0.26288658380508423, 0.9190000295639038
134, 4, 31624, 0.2858007848262787, 0.9100000262260437
134, 1, 31624, 0.3073956072330475, 0.9110000133514404
134, 8, 31624, 0.33216869831085205, 0.9039999842643738
134, 6, 31624, 0.2895805835723877, 0.9210000038146973
134, 7, 31624, 0.3039737343788147, 0.9200000166893005
135, 4, 31624, 0.28558167815208435, 0.9110000133514404
135, 1, 31624, 0.30717265605926514, 0.9120000004768372
135, 8, 31624, 0.3319583833217621, 0.902999997138977
135, 0, 31624, 0.2896520793437958, 0.9229999780654907
135, 6, 31624, 0.28942230343818665, 0.9210000038146973
135, 9, 31624, 0.2623708248138428, 0.9200000166893005
135, 7, 31624, 0.30374768376350403, 0.9179999828338623
135, 5, 31624, 0.34017181396484375, 0.8970000147819519
135, 2, 31624, 0.34392717480659485, 0.906000018119812
135, 3, 31624, 0.28584524989128113, 0.9169999957084656
136, 1, 31624, 0.30707883834838867, 0.9110000133514404
136, 6, 31624, 0.28932851552963257, 0.9210000038146973
136, 9, 31624, 0.26222464442253113, 0.9200000166893005
136, 5, 31624, 0.3401120901107788, 0.8980000019073486
136, 7, 31624, 0.30360132455825806, 0.9190000295639038
136, 4, 31624, 0.2855669856071472, 0.9110000133514404
136, 8, 31624, 0.33185845613479614, 0.902999997138977
136, 3, 31624, 0.2855961322784424, 0.9169999957084656
136, 2, 31624, 0.3436928987503052, 0.9049999713897705
136, 0, 31624, 0.2894692122936249, 0.921999990940094
137, 5, 31624, 0.3397340178489685, 0.8970000147819519
137, 2, 31624, 0.3436484932899475, 0.9049999713897705
137, 3, 31624, 0.28562578558921814, 0.9179999828338623
137, 1, 31624, 0.30758216977119446, 0.9110000133514404
137, 0, 31624, 0.28924810886383057, 0.9210000038146973
137, 6, 31624, 0.28889915347099304, 0.921999990940094
137, 9, 31624, 0.2618899941444397, 0.9200000166893005
137, 4, 31624, 0.2853925824165344, 0.9120000004768372
137, 7, 31624, 0.3037073314189911, 0.9179999828338623
137, 8, 31624, 0.3315154016017914, 0.9039999842643738
138, 3, 31624, 0.28547027707099915, 0.9160000085830688
138, 8, 31624, 0.3315472900867462, 0.9039999842643738
138, 9, 31624, 0.26214319467544556, 0.9200000166893005
138, 1, 31624, 0.3071361780166626, 0.9110000133514404
138, 7, 31624, 0.30364730954170227, 0.9179999828338623
138, 0, 31624, 0.28883737325668335, 0.9210000038146973
138, 2, 31624, 0.3432323932647705, 0.9039999842643738
138, 5, 31624, 0.33924588561058044, 0.8970000147819519
138, 6, 31624, 0.28912651538848877, 0.9210000038146973
138, 4, 31624, 0.28487488627433777, 0.9100000262260437
139, 7, 31624, 0.30337077379226685, 0.9190000295639038
139, 6, 31624, 0.2888491153717041, 0.921999990940094
139, 1, 31624, 0.30685898661613464, 0.9110000133514404
139, 9, 31624, 0.26173850893974304, 0.9200000166893005
139, 2, 31624, 0.34307944774627686, 0.9049999713897705
139, 8, 31624, 0.33148106932640076, 0.902999997138977
139, 3, 31624, 0.2850938141345978, 0.9179999828338623
139, 4, 31624, 0.2849617600440979, 0.9110000133514404
139, 0, 31624, 0.28885096311569214, 0.921999990940094
139, 5, 31624, 0.33914563059806824, 0.8989999890327454
140, 3, 31624, 0.2849409282207489, 0.9179999828338623
140, 7, 31624, 0.3032452464103699, 0.9179999828338623
140, 4, 31624, 0.28481820225715637, 0.9110000133514404
140, 0, 31624, 0.2888752818107605, 0.9229999780654907
140, 8, 31624, 0.33135002851486206, 0.902999997138977
140, 1, 31624, 0.3067125976085663, 0.9120000004768372
140, 9, 31624, 0.2613884210586548, 0.9210000038146973
140, 2, 31624, 0.3429082930088043, 0.906000018119812
140, 6, 31624, 0.2886745035648346, 0.9229999780654907
140, 5, 31624, 0.3390643894672394, 0.8980000019073486
141, 6, 31624, 0.28859466314315796, 0.9229999780654907
141, 2, 31624, 0.3428144156932831, 0.9049999713897705
141, 9, 31624, 0.26136499643325806, 0.9200000166893005
141, 1, 31624, 0.30652034282684326, 0.9120000004768372
141, 0, 31624, 0.28887811303138733, 0.9229999780654907
141, 3, 31624, 0.2848202586174011, 0.9169999957084656
141, 8, 31624, 0.33124464750289917, 0.902999997138977
141, 7, 31624, 0.3031499981880188, 0.9190000295639038
141, 5, 31624, 0.33876076340675354, 0.8999999761581421
141, 4, 31624, 0.2848064601421356, 0.9110000133514404
142, 9, 31624, 0.2613846957683563, 0.9200000166893005
142, 8, 31624, 0.33112531900405884, 0.9039999842643738
142, 2, 31624, 0.34252217411994934, 0.9049999713897705
142, 6, 31624, 0.28862592577934265, 0.9210000038146973
142, 5, 31624, 0.3383867144584656, 0.8999999761581421
142, 7, 31624, 0.3031280040740967, 0.9190000295639038
142, 4, 31624, 0.2844301462173462, 0.9110000133514404
142, 0, 31624, 0.28853172063827515, 0.921999990940094
142, 1, 31624, 0.3064926862716675, 0.9120000004768372
142, 3, 31624, 0.28472790122032166, 0.9169999957084656
143, 3, 31624, 0.28444692492485046, 0.9179999828338623
143, 8, 31624, 0.3309713304042816, 0.902999997138977
143, 7, 31624, 0.3029398024082184, 0.9190000295639038
143, 5, 31624, 0.33840158581733704, 0.8980000019073486
143, 1, 31624, 0.3066999018192291, 0.9110000133514404
143, 6, 31624, 0.28821861743927, 0.9229999780654907
143, 9, 31624, 0.26088738441467285, 0.9200000166893005
143, 0, 31624, 0.28870418667793274, 0.9229999780654907
143, 2, 31624, 0.3425378203392029, 0.906000018119812
143, 4, 31624, 0.2849014699459076, 0.9120000004768372
144, 0, 31624, 0.28832727670669556, 0.9229999780654907
144, 4, 31624, 0.2844718396663666, 0.9110000133514404
144, 2, 31624, 0.341983824968338, 0.9049999713897705
144, 7, 31624, 0.3027767241001129, 0.9200000166893005
144, 6, 31624, 0.28805121779441833, 0.9229999780654907
144, 1, 31624, 0.30636078119277954, 0.9110000133514404
144, 9, 31624, 0.26072871685028076, 0.9200000166893005
144, 8, 31624, 0.3308543860912323, 0.9039999842643738
144, 5, 31624, 0.33849626779556274, 0.8980000019073486
144, 3, 31624, 0.2842315435409546, 0.9190000295639038
145, 8, 31624, 0.3307807147502899, 0.902999997138977
145, 5, 31624, 0.3378400504589081, 0.8989999890327454
145, 4, 31624, 0.28449830412864685, 0.9110000133514404
145, 9, 31624, 0.2606695592403412, 0.9210000038146973
145, 0, 31624, 0.2885153591632843, 0.9229999780654907
145, 6, 31624, 0.28813281655311584, 0.9229999780654907
145, 2, 31624, 0.3422825038433075, 0.9049999713897705
145, 3, 31624, 0.2841997444629669, 0.9179999828338623
145, 7, 31624, 0.3029259741306305, 0.9179999828338623
145, 1, 31624, 0.30635613203048706, 0.9110000133514404
146, 7, 31624, 0.30288800597190857, 0.9190000295639038
146, 2, 31624, 0.34197476506233215, 0.906000018119812
146, 5, 31624, 0.33732306957244873, 0.8999999761581421
146, 8, 31624, 0.33075469732284546, 0.9039999842643738
