56, 24, 1985072, 1.0645495653152466, 0.6153846383094788
56, 26, 1985072, 0.9955928325653076, 0.6483050584793091
56, 20, 1985072, 1.603778600692749, 0.25
56, 23, 1985072, 1.430780053138733, 0.4871794879436493
56, 0, 1985072, 1.6260615587234497, 0.23846153914928436
56, 30, 1985072, 0.9340906739234924, 0.675000011920929
56, 17, 1985072, 0.8396562933921814, 0.7214285731315613
56, 46, 1985072, 0.9524894952774048, 0.6899999976158142
56, 41, 1985072, 1.1269551515579224, 0.6264705657958984
56, 40, 1985072, 1.0411261320114136, 0.664383590221405
56, 19, 1985072, 0.9923072457313538, 0.6823529601097107
56, 35, 1985072, 0.969237744808197, 0.6875
56, 12, 1985072, 1.3117567300796509, 0.4897959232330322
56, 45, 1985072, 1.4355825185775757, 0.375
56, 32, 1985072, 1.1409761905670166, 0.6070588231086731
56, 31, 1985072, 1.0576305389404297, 0.6579439043998718
56, 47, 1985072, 1.3188896179199219, 0.5283018946647644
56, 36, 1985072, 1.276906967163086, 0.489130437374115
56, 18, 1985072, 1.0293593406677246, 0.6432836055755615
56, 2, 1985072, 1.0708532333374023, 0.6399999856948853
57, 29, 1985072, 1.2130836248397827, 0.5799999833106995
57, 37, 1985072, 1.6383191347122192, 0.36666667461395264
57, 33, 1985072, 0.7705957889556885, 0.7270833253860474
57, 23, 1985072, 1.2885321378707886, 0.5256410241127014
57, 4, 1985072, 1.2274882793426514, 0.5699999928474426
57, 14, 1985072, 1.0323208570480347, 0.6440678238868713
57, 36, 1985072, 0.7000721096992493, 0.7326086759567261
57, 32, 1985072, 0.8650796413421631, 0.6905882358551025
57, 1, 1985072, 0.9134057760238647, 0.6854838728904724
57, 0, 1985072, 1.9412745237350464, 0.19487179815769196
57, 12, 1985072, 1.1889337301254272, 0.5387755036354065
57, 41, 1985072, 1.224099040031433, 0.5588235259056091
57, 2, 1985072, 1.0488895177841187, 0.6156522035598755
57, 16, 1985072, 0.7249644994735718, 0.7423076629638672
57, 15, 1985072, 2.096173048019409, 0.11190476268529892
57, 49, 1985072, 0.7678585052490234, 0.7250000238418579
57, 21, 1985072, 1.1239714622497559, 0.6075757741928101
57, 45, 1985072, 1.5482177734375, 0.39444443583488464
57, 40, 1985072, 1.0218507051467896, 0.6424657702445984
57, 25, 1985072, 1.0000959634780884, 0.6777777671813965
57, 7, 1985072, 1.1250147819519043, 0.6039999723434448
57, 44, 1985072, 1.0020296573638916, 0.6567796468734741
57, 19, 1985072, 1.4292411804199219, 0.45147058367729187
57, 11, 1985072, 1.1463990211486816, 0.5654761791229248
57, 5, 1985072, 0.9913999438285828, 0.653333306312561
57, 34, 1985072, 1.199882984161377, 0.5652777552604675
57, 18, 1985072, 0.7731146216392517, 0.7477611899375916
57, 47, 1985072, 0.995690107345581, 0.654716968536377
57, 9, 1985072, 1.2201392650604248, 0.5568965673446655
57, 28, 1985072, 1.046700358390808, 0.6623529195785522
57, 6, 1985072, 1.0148138999938965, 0.647311806678772
57, 26, 1985072, 0.8426880240440369, 0.699999988079071
57, 39, 1985072, 0.9349604249000549, 0.680701732635498
57, 13, 1985072, 0.9213086366653442, 0.6627118587493896
57, 48, 1985072, 1.1919620037078857, 0.5740259885787964
57, 35, 1985072, 1.0631953477859497, 0.6583333611488342
57, 30, 1985072, 1.0125694274902344, 0.6615384817123413
57, 17, 1985072, 1.1936782598495483, 0.5428571701049805
57, 20, 1985072, 1.9238184690475464, 0.16923077404499054
57, 46, 1985072, 0.8521822094917297, 0.7549999952316284
57, 27, 1985072, 1.0069974660873413, 0.6645833253860474
57, 38, 1985072, 1.26211416721344, 0.5607143044471741
57, 43, 1985072, 1.0813766717910767, 0.637499988079071
57, 3, 1985072, 1.6950374841690063, 0.31470587849617004
57, 42, 1985072, 1.1757715940475464, 0.5899999737739563
57, 22, 1985072, 1.2268904447555542, 0.5
57, 31, 1985072, 1.146801471710205, 0.6130841374397278
57, 10, 1985072, 1.209924578666687, 0.5326923131942749
57, 24, 1985072, 1.325577974319458, 0.5197802186012268
57, 8, 1985072, 0.9840192198753357, 0.6711711883544922
58, 38, 1985072, 0.8751215934753418, 0.7285714149475098
58, 22, 1985072, 0.6044970154762268, 0.8277778029441833
58, 17, 1985072, 0.5752251148223877, 0.8071428537368774
58, 12, 1985072, 1.5425221920013428, 0.38163265585899353
58, 42, 1985072, 0.7174047827720642, 0.7919999957084656
58, 46, 1985072, 1.0440258979797363, 0.6399999856948853
58, 29, 1985072, 0.8161734938621521, 0.7599999904632568
58, 20, 1985072, 1.8175311088562012, 0.1538461595773697
58, 43, 1985072, 0.8697769045829773, 0.71875
58, 7, 1985072, 0.879991352558136, 0.7160000205039978
58, 16, 1985072, 1.483239769935608, 0.4384615421295166
58, 47, 1985072, 1.3834991455078125, 0.48867926001548767
58, 49, 1985072, 1.4097517728805542, 0.48461538553237915
58, 14, 1985072, 0.9473033547401428, 0.696610152721405
58, 34, 1985072, 0.9025447368621826, 0.6736111044883728
58, 30, 1985072, 1.1439472436904907, 0.642307698726654
58, 39, 1985072, 1.1278074979782104, 0.5859649181365967
58, 25, 1985072, 0.804054319858551, 0.7481481432914734
58, 18, 1985072, 1.1668826341629028, 0.5671641826629639
58, 35, 1985072, 0.8660358190536499, 0.7083333134651184
58, 5, 1985072, 1.0566827058792114, 0.6190476417541504
58, 1, 1985072, 1.2934966087341309, 0.5596774220466614
58, 40, 1985072, 1.1883823871612549, 0.5534246563911438
58, 13, 1985072, 1.2909715175628662, 0.5305084586143494
58, 11, 1985072, 0.7506859302520752, 0.7357142567634583
58, 45, 1985072, 1.4418696165084839, 0.42500001192092896
58, 21, 1985072, 0.8133909106254578, 0.7348484992980957
58, 48, 1985072, 1.0009493827819824, 0.6467532515525818
58, 10, 1985072, 0.8483232259750366, 0.7009615302085876
58, 44, 1985072, 1.11740243434906, 0.5898305177688599
58, 6, 1985072, 1.068786859512329, 0.6193548440933228
58, 2, 1985072, 1.0818661451339722, 0.6252173781394958
58, 28, 1985072, 1.0892529487609863, 0.6152940988540649
58, 23, 1985072, 0.9074521660804749, 0.7025641202926636
58, 4, 1985072, 0.8487600088119507, 0.7300000190734863
58, 41, 1985072, 0.7306732535362244, 0.7676470875740051
58, 9, 1985072, 1.3152799606323242, 0.5379310250282288
58, 27, 1985072, 1.1960192918777466, 0.5562499761581421
58, 36, 1985072, 1.5109466314315796, 0.41304346919059753
58, 0, 1985072, 1.8475667238235474, 0.19487179815769196
58, 33, 1985072, 1.5450166463851929, 0.4541666805744171
58, 15, 1985072, 2.055680513381958, 0.0714285746216774
58, 37, 1985072, 1.2871782779693604, 0.4882352948188782
58, 3, 1985072, 1.6989789009094238, 0.2750000059604645
58, 32, 1985072, 1.2075905799865723, 0.5658823251724243
58, 31, 1985072, 1.071890115737915, 0.6299065351486206
58, 24, 1985072, 1.2422226667404175, 0.5241758227348328
58, 19, 1985072, 0.750730574131012, 0.7632352709770203
58, 8, 1985072, 1.0491931438446045, 0.6405405402183533
58, 26, 1985072, 1.2856324911117554, 0.5313559174537659
59, 4, 1985072, 0.9535890221595764, 0.6600000262260437
59, 25, 1985072, 0.8746961355209351, 0.7037037014961243
59, 39, 1985072, 0.9010621309280396, 0.6684210300445557
59, 22, 1985072, 1.1293150186538696, 0.5944444537162781
59, 27, 1985072, 1.2027812004089355, 0.5541666746139526
59, 45, 1985072, 1.7987658977508545, 0.3027777671813965
59, 23, 1985072, 1.1883676052093506, 0.5564102530479431
59, 29, 1985072, 1.2291431427001953, 0.5699999928474426
59, 47, 1985072, 1.191025733947754, 0.5698113441467285
59, 43, 1985072, 0.9053431749343872, 0.7250000238418579
59, 42, 1985072, 0.9472065567970276, 0.6740000247955322
59, 21, 1985072, 0.803843080997467, 0.7257575988769531
59, 12, 1985072, 1.1950844526290894, 0.559183657169342
59, 49, 1985072, 0.7921619415283203, 0.7173076868057251
59, 41, 1985072, 1.392944574356079, 0.47647058963775635
59, 35, 1985072, 0.9353502988815308, 0.6958333253860474
59, 13, 1985072, 0.9408489465713501, 0.6627118587493896
59, 7, 1985072, 1.113118052482605, 0.6140000224113464
59, 33, 1985072, 0.7774845957756042, 0.7437499761581421
59, 11, 1985072, 1.249318242073059, 0.5273809432983398
59, 19, 1985072, 1.070981502532959, 0.5838235020637512
59, 31, 1985072, 0.9734774231910706, 0.6710280179977417
59, 1, 1985072, 1.0339624881744385, 0.6451612710952759
59, 6, 1985072, 1.1798864603042603, 0.5752688050270081
59, 44, 1985072, 1.1134021282196045, 0.5822033882141113
59, 2, 1985072, 1.0388987064361572, 0.6269565224647522
59, 32, 1985072, 0.7967218160629272, 0.7329411506652832
59, 30, 1985072, 1.2242257595062256, 0.5865384340286255
59, 9, 1985072, 1.3052856922149658, 0.5474137663841248
59, 24, 1985072, 1.2891844511032104, 0.5472527742385864
59, 48, 1985072, 1.0428593158721924, 0.635064959526062
59, 26, 1985072, 0.845316469669342, 0.7084745764732361
59, 38, 1985072, 1.0951600074768066, 0.6142857074737549
59, 17, 1985072, 1.2707743644714355, 0.5285714268684387
59, 16, 1985072, 0.677152693271637, 0.7461538314819336
59, 20, 1985072, 2.105590343475342, 0.14615385234355927
59, 46, 1985072, 0.5788217782974243, 0.8100000023841858
59, 0, 1985072, 2.1179943084716797, 0.20000000298023224
59, 37, 1985072, 1.593733549118042, 0.4058823585510254
59, 36, 1985072, 0.6526463627815247, 0.7630434632301331
59, 15, 1985072, 2.3567869663238525, 0.07619047909975052
59, 18, 1985072, 0.5664072036743164, 0.8179104328155518
59, 28, 1985072, 1.1109213829040527, 0.5882353186607361
59, 34, 1985072, 0.943537712097168, 0.6611111164093018
59, 3, 1985072, 1.843187928199768, 0.28970587253570557
59, 14, 1985072, 1.0738002061843872, 0.6203389763832092
59, 40, 1985072, 0.9523502588272095, 0.6616438627243042
59, 5, 1985072, 1.0927258729934692, 0.6114285588264465
59, 8, 1985072, 0.8907946944236755, 0.6891891956329346
59, 10, 1985072, 0.8635013103485107, 0.675000011920929
60, 38, 1985072, 0.9911104440689087, 0.6625000238418579
60, 36, 1985072, 1.5280554294586182, 0.417391300201416
60, 46, 1985072, 1.0006905794143677, 0.6800000071525574
60, 27, 1985072, 1.1410843133926392, 0.5687500238418579
60, 15, 1985072, 1.9626508951187134, 0.15000000596046448
60, 10, 1985072, 0.8637492656707764, 0.7057692408561707
60, 29, 1985072, 0.9363712072372437, 0.7099999785423279
60, 8, 1985072, 1.0239782333374023, 0.6477477550506592
60, 39, 1985072, 1.1827645301818848, 0.5561403632164001
60, 0, 1985072, 1.7836713790893555, 0.24871794879436493
60, 16, 1985072, 1.5217703580856323, 0.41923075914382935
60, 20, 1985072, 1.7187126874923706, 0.22692307829856873
60, 28, 1985072, 1.020343542098999, 0.6329411864280701
60, 42, 1985072, 0.9149039387702942, 0.7179999947547913
60, 47, 1985072, 1.2573456764221191, 0.5377358198165894
60, 31, 1985072, 1.074959635734558, 0.627102792263031
60, 12, 1985072, 1.4900171756744385, 0.41020408272743225
60, 25, 1985072, 1.1518809795379639, 0.6222222447395325
60, 33, 1985072, 1.4547680616378784, 0.48750001192092896
60, 11, 1985072, 0.6398932933807373, 0.8011904954910278
60, 3, 1985072, 1.7168620824813843, 0.3132352828979492
60, 18, 1985072, 1.1310757398605347, 0.5805970430374146
60, 13, 1985072, 1.3434067964553833, 0.48813560605049133
60, 21, 1985072, 0.9135217666625977, 0.7090908885002136
60, 6, 1985072, 0.9688383340835571, 0.6720430254936218
60, 5, 1985072, 0.9750625491142273, 0.653333306312561
60, 19, 1985072, 0.8128238320350647, 0.7485294342041016
60, 24, 1985072, 1.2400779724121094, 0.5384615659713745
60, 49, 1985072, 1.230125904083252, 0.5326923131942749
60, 14, 1985072, 0.9663973450660706, 0.701694905757904
60, 9, 1985072, 1.05751371383667, 0.6353448033332825
60, 44, 1985072, 1.1132982969284058, 0.5855932235717773
60, 4, 1985072, 0.813687801361084, 0.7400000095367432
60, 22, 1985072, 0.6153495907783508, 0.7944444417953491
60, 34, 1985072, 0.8717488050460815, 0.7124999761581421
60, 43, 1985072, 1.2653099298477173, 0.6000000238418579
60, 45, 1985072, 1.393389344215393, 0.44583332538604736
60, 17, 1985072, 0.5396210551261902, 0.8500000238418579
60, 26, 1985072, 1.1043922901153564, 0.5991525650024414
60, 30, 1985072, 0.8442440032958984, 0.7230769395828247
60, 41, 1985072, 0.7528274655342102, 0.7470588088035583
60, 1, 1985072, 1.0435055494308472, 0.6451612710952759
60, 23, 1985072, 1.0573209524154663, 0.620512843132019
60, 37, 1985072, 1.372762680053711, 0.4588235318660736
60, 40, 1985072, 1.0300809144973755, 0.6383561491966248
60, 7, 1985072, 0.8701602220535278, 0.722000002861023
60, 32, 1985072, 1.2851927280426025, 0.5317646861076355
60, 48, 1985072, 1.0473283529281616, 0.6389610171318054
60, 35, 1985072, 1.071489691734314, 0.6499999761581421
60, 2, 1985072, 1.1443973779678345, 0.5886956453323364
61, 13, 1985072, 0.9669386744499207, 0.6423729062080383
61, 17, 1985072, 1.3689731359481812, 0.5178571343421936
61, 27, 1985072, 1.101325273513794, 0.6187499761581421
61, 20, 1985072, 2.020921230316162, 0.1269230842590332
61, 0, 1985072, 2.02327823638916, 0.19230769574642181
61, 43, 1985072, 0.7610272169113159, 0.75
61, 29, 1985072, 1.2719833850860596, 0.5400000214576721
61, 15, 1985072, 2.197620153427124, 0.08809524029493332
61, 4, 1985072, 1.193041443824768, 0.5975000262260437
61, 7, 1985072, 1.173703908920288, 0.5979999899864197
61, 30, 1985072, 1.0949598550796509, 0.6346153616905212
61, 48, 1985072, 1.1362090110778809, 0.6090909242630005
61, 38, 1985072, 1.2248419523239136, 0.5642856955528259
61, 47, 1985072, 1.0376486778259277, 0.6301887035369873
61, 14, 1985072, 0.9710337519645691, 0.6542372703552246
61, 19, 1985072, 1.381650447845459, 0.47205883264541626
61, 10, 1985072, 1.108021855354309, 0.5923076868057251
61, 45, 1985072, 1.6956427097320557, 0.33472222089767456
61, 21, 1985072, 0.9629841446876526, 0.6803030371665955
61, 1, 1985072, 0.946310818195343, 0.6677419543266296
61, 39, 1985072, 0.9419927000999451, 0.6614035367965698
61, 12, 1985072, 1.2377159595489502, 0.5244898200035095
61, 26, 1985072, 0.8275048136711121, 0.7161017060279846
61, 8, 1985072, 1.0316555500030518, 0.6414414644241333
61, 37, 1985072, 1.6570854187011719, 0.3745098114013672
61, 24, 1985072, 1.2272934913635254, 0.5692307949066162
61, 41, 1985072, 1.4288113117218018, 0.48235294222831726
61, 49, 1985072, 0.7990454435348511, 0.7038461565971375
61, 3, 1985072, 1.7088755369186401, 0.31470587849617004
61, 2, 1985072, 1.055983304977417, 0.6373913288116455
61, 9, 1985072, 1.2419064044952393, 0.5586206912994385
61, 6, 1985072, 1.0862395763397217, 0.6290322542190552
61, 46, 1985072, 0.7944896221160889, 0.7549999952316284
61, 23, 1985072, 1.2588398456573486, 0.5666666626930237
61, 36, 1985072, 0.7620818018913269, 0.7260869741439819
61, 33, 1985072, 0.782528281211853, 0.7333333492279053
61, 32, 1985072, 0.8277721405029297, 0.7282353043556213
61, 16, 1985072, 0.7888699173927307, 0.7307692170143127
61, 31, 1985072, 1.055780291557312, 0.6542056202888489
61, 18, 1985072, 0.7636078596115112, 0.7611940503120422
61, 22, 1985072, 1.304882287979126, 0.5
61, 42, 1985072, 1.0227175951004028, 0.6299999952316284
61, 25, 1985072, 0.7238523364067078, 0.7592592835426331
61, 40, 1985072, 0.999921977519989, 0.6506849527359009
61, 5, 1985072, 1.1176789999008179, 0.6057142615318298
61, 34, 1985072, 1.0986499786376953, 0.6166666746139526
61, 28, 1985072, 1.1177608966827393, 0.6058823466300964
61, 35, 1985072, 0.9060162901878357, 0.7027778029441833
61, 11, 1985072, 1.284859538078308, 0.5095238089561462
61, 44, 1985072, 1.0536092519760132, 0.6118643879890442
62, 16, 1985072, 1.5547922849655151, 0.44999998807907104
62, 25, 1985072, 1.2327187061309814, 0.5703703761100769
62, 23, 1985072, 0.9031946659088135, 0.6820513010025024
62, 17, 1985072, 0.6791741251945496, 0.7857142686843872
62, 43, 1985072, 1.323067307472229, 0.543749988079071
62, 32, 1985072, 1.3287010192871094, 0.5388235449790955
62, 47, 1985072, 1.1243574619293213, 0.6169811487197876
62, 35, 1985072, 1.040687084197998, 0.644444465637207
62, 37, 1985072, 1.2776315212249756, 0.5117647051811218
62, 34, 1985072, 0.980920672416687, 0.6194444298744202
62, 36, 1985072, 1.6453629732131958, 0.40434783697128296
62, 0, 1985072, 1.769819736480713, 0.2230769246816635
62, 39, 1985072, 1.1036584377288818, 0.6035087704658508
62, 19, 1985072, 0.9377320408821106, 0.645588219165802
62, 14, 1985072, 1.050595998764038, 0.6593220233917236
62, 27, 1985072, 0.8959921002388, 0.6812499761581421
62, 28, 1985072, 0.8868240118026733, 0.7105882167816162
62, 46, 1985072, 0.9302791357040405, 0.6899999976158142
62, 18, 1985072, 1.143332600593567, 0.60447758436203
62, 45, 1985072, 1.317497730255127, 0.4902777671813965
62, 42, 1985072, 1.0225948095321655, 0.6399999856948853
62, 6, 1985072, 0.9935733079910278, 0.6580645442008972
62, 26, 1985072, 1.206585168838501, 0.5542373061180115
62, 41, 1985072, 0.7674230933189392, 0.7529411911964417
62, 24, 1985072, 1.3120161294937134, 0.48351648449897766
62, 3, 1985072, 1.6506116390228271, 0.32647058367729187
62, 2, 1985072, 1.173264503479004, 0.5834782719612122
62, 48, 1985072, 1.0403814315795898, 0.6207792162895203
62, 5, 1985072, 0.9785453677177429, 0.6676190495491028
62, 40, 1985072, 0.9438918232917786, 0.6452054977416992
62, 9, 1985072, 1.307569146156311, 0.5284482836723328
62, 21, 1985072, 0.9319844841957092, 0.6696969866752625
62, 15, 1985072, 1.8896583318710327, 0.16904762387275696
62, 13, 1985072, 1.2335150241851807, 0.5661016702651978
62, 10, 1985072, 0.91999751329422, 0.6499999761581421
62, 1, 1985072, 1.2741907835006714, 0.5790322422981262
62, 30, 1985072, 1.157945990562439, 0.6326923370361328
62, 22, 1985072, 0.7575697302818298, 0.7055555582046509
62, 29, 1985072, 0.667011022567749, 0.8100000023841858
62, 20, 1985072, 1.7055270671844482, 0.23461538553237915
62, 49, 1985072, 1.4519721269607544, 0.48653846979141235
62, 7, 1985072, 0.7734916806221008, 0.7440000176429749
62, 38, 1985072, 0.8755090832710266, 0.6785714030265808
62, 33, 1985072, 1.63905668258667, 0.4375
62, 12, 1985072, 1.5228514671325684, 0.3918367326259613
62, 4, 1985072, 0.8787718415260315, 0.6924999952316284
62, 8, 1985072, 1.0077648162841797, 0.6639639735221863
62, 31, 1985072, 1.0432469844818115, 0.6233645081520081
62, 11, 1985072, 0.7909430265426636, 0.7035714387893677
62, 44, 1985072, 0.9870594143867493, 0.6457627415657043
63, 29, 1985072, 1.8187657594680786, 0.44999998807907104
63, 43, 1985072, 0.9488482475280762, 0.6499999761581421
63, 25, 1985072, 0.8816784620285034, 0.7074074149131775
63, 21, 1985072, 0.9840360879898071, 0.6757575869560242
63, 37, 1985072, 1.9117615222930908, 0.33529412746429443
63, 16, 1985072, 0.9788387417793274, 0.6538461446762085
63, 15, 1985072, 2.5143327713012695, 0.0595238097012043
63, 17, 1985072, 1.1044973134994507, 0.5821428298950195
63, 7, 1985072, 1.4851189851760864, 0.4860000014305115
63, 45, 1985072, 1.958369493484497, 0.2916666567325592
63, 35, 1985072, 1.1420013904571533, 0.6138888597488403
63, 46, 1985072, 1.1352428197860718, 0.6600000262260437
63, 41, 1985072, 1.5313602685928345, 0.45588234066963196
63, 4, 1985072, 1.1574004888534546, 0.625
63, 22, 1985072, 0.9939523339271545, 0.6222222447395325
63, 28, 1985072, 1.5327357053756714, 0.4529411792755127
63, 19, 1985072, 0.9458275437355042, 0.6941176652908325
63, 27, 1985072, 1.7032005786895752, 0.40625
63, 42, 1985072, 0.8812423348426819, 0.6959999799728394
63, 14, 1985072, 1.0704480409622192, 0.6237288117408752
63, 11, 1985072, 1.2047256231307983, 0.574999988079071
63, 12, 1985072, 1.4891141653060913, 0.4979591965675354
63, 24, 1985072, 1.4574644565582275, 0.5241758227348328
63, 18, 1985072, 1.0136067867279053, 0.6865671873092651
63, 34, 1985072, 1.0210702419281006, 0.6944444179534912
63, 30, 1985072, 0.7480599284172058, 0.732692301273346
63, 36, 1985072, 0.9225330948829651, 0.665217399597168
63, 32, 1985072, 1.1014100313186646, 0.6423529386520386
63, 8, 1985072, 1.240936279296875, 0.5738738775253296
63, 26, 1985072, 0.9095343351364136, 0.7042372822761536
63, 5, 1985072, 1.2619504928588867, 0.5438095331192017
63, 31, 1985072, 1.2360800504684448, 0.5813084244728088
63, 33, 1985072, 0.7611258029937744, 0.762499988079071
63, 20, 1985072, 2.3209612369537354, 0.1538461595773697
63, 49, 1985072, 0.6997514367103577, 0.7557692527770996
63, 1, 1985072, 0.7041901350021362, 0.7564516067504883
63, 47, 1985072, 1.442003846168518, 0.501886785030365
63, 13, 1985072, 1.3792457580566406, 0.5457627177238464
63, 23, 1985072, 1.5999990701675415, 0.47179487347602844
63, 39, 1985072, 1.364668369293213, 0.5315789580345154
63, 40, 1985072, 1.3483694791793823, 0.5657534003257751
63, 0, 1985072, 2.2960281372070312, 0.1846153885126114
63, 38, 1985072, 1.4960732460021973, 0.5232142806053162
63, 6, 1985072, 1.1855249404907227, 0.5784946084022522
63, 10, 1985072, 1.0130314826965332, 0.675000011920929
63, 44, 1985072, 1.4998655319213867, 0.4796610176563263
63, 2, 1985072, 1.1433566808700562, 0.6008695363998413
63, 9, 1985072, 0.9440116882324219, 0.675000011920929
63, 3, 1985072, 2.0622403621673584, 0.2514705955982208
63, 48, 1985072, 1.1634511947631836, 0.6051948070526123
64, 29, 1985072, 0.7854447960853577, 0.7599999904632568
64, 41, 1985072, 0.8632893562316895, 0.699999988079071
64, 49, 1985072, 1.156561255455017, 0.6326923370361328
64, 35, 1985072, 0.8093768358230591, 0.7416666746139526
64, 32, 1985072, 0.8173699378967285, 0.6929411888122559
64, 36, 1985072, 0.8102254271507263, 0.678260862827301
64, 38, 1985072, 0.9894673228263855, 0.6482142806053162
64, 16, 1985072, 0.7895622253417969, 0.7307692170143127
64, 25, 1985072, 0.7392657995223999, 0.7444444298744202
64, 7, 1985072, 0.8468793630599976, 0.734000027179718
64, 47, 1985072, 1.1645406484603882, 0.6113207340240479
64, 23, 1985072, 0.9513624906539917, 0.6538461446762085
64, 20, 1985072, 2.241889715194702, 0.10000000149011612
64, 37, 1985072, 1.5349301099777222, 0.45686274766921997
64, 12, 1985072, 1.368674397468567, 0.4734693765640259
64, 4, 1985072, 1.192332148551941, 0.6175000071525574
64, 21, 1985072, 1.0231366157531738, 0.657575786113739
64, 40, 1985072, 1.1283009052276611, 0.5630136728286743
64, 3, 1985072, 1.807374119758606, 0.29411765933036804
64, 17, 1985072, 0.9298607110977173, 0.6428571343421936
64, 13, 1985072, 0.8087049126625061, 0.7322033643722534
64, 14, 1985072, 1.0144224166870117, 0.6610169410705566
64, 42, 1985072, 0.9589905738830566, 0.6660000085830688
64, 28, 1985072, 0.943373441696167, 0.6858823299407959
64, 11, 1985072, 1.0123268365859985, 0.5964285731315613
64, 10, 1985072, 1.1902061700820923, 0.5644230842590332
64, 45, 1985072, 1.5793325901031494, 0.4138889014720917
64, 30, 1985072, 1.5005162954330444, 0.5249999761581421
64, 1, 1985072, 1.4385766983032227, 0.5258064270019531
64, 44, 1985072, 0.8520668745040894, 0.7169491648674011
64, 9, 1985072, 1.7309656143188477, 0.399137943983078
64, 6, 1985072, 1.0992242097854614, 0.6053763628005981
64, 33, 1985072, 1.173357605934143, 0.6145833134651184
64, 0, 1985072, 2.2378182411193848, 0.13076923787593842
64, 46, 1985072, 0.8858553171157837, 0.7350000143051147
64, 34, 1985072, 1.2294926643371582, 0.5138888955116272
64, 39, 1985072, 0.797025740146637, 0.7245613932609558
64, 43, 1985072, 0.7752043604850769, 0.71875
64, 26, 1985072, 1.19446861743927, 0.5652542114257812
64, 15, 1985072, 2.4046897888183594, 0.07380952686071396
64, 31, 1985072, 1.1149029731750488, 0.6168224215507507
64, 19, 1985072, 1.3530789613723755, 0.5
64, 18, 1985072, 0.840785801410675, 0.7447761297225952
64, 22, 1985072, 1.0606715679168701, 0.5944444537162781
64, 27, 1985072, 0.8880516886711121, 0.6916666626930237
64, 5, 1985072, 0.9105496406555176, 0.6933333277702332
64, 24, 1985072, 1.4222925901412964, 0.46593406796455383
64, 8, 1985072, 0.9053156971931458, 0.7126126289367676
64, 2, 1985072, 0.9606940150260925, 0.6582608819007874
64, 48, 1985072, 1.1472574472427368, 0.5987012982368469
65, 20, 1985072, 1.6774213314056396, 0.21153846383094788
65, 14, 1985072, 1.0121594667434692, 0.6457627415657043
65, 22, 1985072, 0.9037599563598633, 0.6833333373069763
65, 25, 1985072, 0.7224423289299011, 0.7962962985038757
65, 8, 1985072, 1.1047452688217163, 0.6216216087341309
65, 45, 1985072, 1.5228813886642456, 0.37361112236976624
65, 13, 1985072, 1.34154212474823, 0.49322032928466797
65, 37, 1985072, 1.6413518190383911, 0.3490196168422699
65, 15, 1985072, 1.9462603330612183, 0.08095238357782364
65, 28, 1985072, 1.2366111278533936, 0.544705867767334
65, 34, 1985072, 0.7891207933425903, 0.7736111283302307
65, 39, 1985072, 1.247395396232605, 0.5543859601020813
65, 46, 1985072, 0.9373898506164551, 0.7099999785423279
65, 11, 1985072, 0.8548421859741211, 0.7023809552192688
65, 43, 1985072, 0.769530177116394, 0.762499988079071
65, 1, 1985072, 0.9222868084907532, 0.6887096762657166
65, 23, 1985072, 1.5355663299560547, 0.4512820541858673
65, 27, 1985072, 1.37433922290802, 0.518750011920929
65, 49, 1985072, 0.928287923336029, 0.6634615659713745
65, 44, 1985072, 1.3612453937530518, 0.4805084764957428
65, 5, 1985072, 1.0430917739868164, 0.6419047713279724
65, 35, 1985072, 0.9887241721153259, 0.6930555701255798
65, 30, 1985072, 0.9229247570037842, 0.7076923251152039
65, 33, 1985072, 0.9803205132484436, 0.6708333492279053
65, 16, 1985072, 1.0912013053894043, 0.6000000238418579
65, 32, 1985072, 1.0096392631530762, 0.6541176438331604
65, 36, 1985072, 1.0077258348464966, 0.615217387676239
65, 10, 1985072, 0.9161885976791382, 0.7153846025466919
65, 9, 1985072, 1.071192741394043, 0.6137930750846863
65, 48, 1985072, 1.0328707695007324, 0.6701298952102661
65, 3, 1985072, 1.5516780614852905, 0.3294117748737335
65, 6, 1985072, 0.983941376209259, 0.676344096660614
65, 2, 1985072, 1.0085325241088867, 0.6643478274345398
65, 21, 1985072, 0.8587012887001038, 0.7378787994384766
65, 0, 1985072, 1.6681673526763916, 0.2461538463830948
65, 12, 1985072, 1.1917545795440674, 0.5469387769699097
65, 17, 1985072, 0.900522768497467, 0.6857143044471741
65, 7, 1985072, 1.258590817451477, 0.5740000009536743
65, 42, 1985072, 0.805899441242218, 0.7680000066757202
65, 41, 1985072, 1.2345422506332397, 0.5823529362678528
65, 4, 1985072, 1.0256481170654297, 0.6775000095367432
65, 29, 1985072, 1.533320665359497, 0.47999998927116394
65, 24, 1985072, 1.0418955087661743, 0.6164835095405579
65, 40, 1985072, 0.9799580574035645, 0.6890410780906677
65, 19, 1985072, 0.9825645685195923, 0.6897059082984924
65, 38, 1985072, 1.3882038593292236, 0.5178571343421936
65, 47, 1985072, 1.3313581943511963, 0.5358490347862244
65, 18, 1985072, 0.9250589609146118, 0.6985074877738953
65, 31, 1985072, 1.050536870956421, 0.6607476472854614
65, 26, 1985072, 0.8527767658233643, 0.7135593295097351
66, 46, 1985072, 0.6818583607673645, 0.8149999976158142
66, 41, 1985072, 0.6337152123451233, 0.7911764979362488
66, 14, 1985072, 1.5123084783554077, 0.5288135409355164
