48, 37, 1, 33.53413179299969, 993672, 0.4082542061805725, 0.859183669090271
48, 41, 1, 38.03089629599981, 993672, 0.2186497449874878, 0.9300000071525574
48, 22, 1, 14.732464755000365, 993672, 0.3969782888889313, 0.8659999966621399
48, 30, 1, 42.78503515200009, 993672, 0.35727185010910034, 0.8731250166893005
48, 23, 1, 39.902848904000166, 993672, 0.2936074733734131, 0.9056666493415833
48, 31, 1, 42.28682762800008, 993672, 0.5707635879516602, 0.7818182110786438
48, 25, 1, 45.38101263600004, 993672, 0.7016162276268005, 0.6532353162765503
48, 38, 1, 23.46743151499959, 993672, 0.6584057807922363, 0.7696969509124756
48, 47, 1, 55.84424366500025, 993672, 0.6021175980567932, 0.779285728931427
48, 15, 1, 49.24512154599961, 993672, 0.5573204159736633, 0.7960493564605713
48, 45, 1, 57.60906762900004, 993672, 0.5049116611480713, 0.825176477432251
48, 20, 1, 37.303361899000265, 993672, 0.19302727282047272, 0.9445614218711853
48, 6, 1, 77.13304500999993, 993672, 0.5794519186019897, 0.7912903428077698
48, 26, 1, 79.59499099899949, 993672, 0.5168730616569519, 0.8169999718666077
48, 14, 1, 75.58574114299972, 993672, 0.522644579410553, 0.8208264708518982
48, 0, 1, 20.25553367099974, 993672, 0.3412732183933258, 0.8964285850524902
48, 11, 1, 80.12872664199995, 993672, 0.3737141788005829, 0.8631666898727417
48, 48, 1, 77.07634887500035, 993672, 0.3515743911266327, 0.8801801800727844
48, 10, 1, 80.03578323200009, 993672, 0.4008389115333557, 0.8627868890762329
48, 43, 1, 27.198366706999877, 993672, 0.1302371472120285, 0.9697297215461731
48, 34, 1, 89.3824422560001, 993672, 0.36811205744743347, 0.8784496188163757
48, 21, 1, 28.71156416299982, 993672, 0.3140457272529602, 0.9015384912490845
48, 9, 1, 92.80222534299992, 993672, 0.6206005215644836, 0.773984968662262
48, 3, 1, 73.7649225289997, 993672, 0.800117015838623, 0.6583177447319031
48, 40, 1, 77.8414664259999, 993672, 0.48677879571914673, 0.8308928608894348
48, 1, 1, 84.30590474499968, 993672, 0.48417961597442627, 0.8153719305992126
48, 19, 1, 81.22178477999978, 993672, 0.21604055166244507, 0.9271666407585144
48, 2, 1, 76.58641326399993, 993672, 0.781289279460907, 0.7203883528709412
48, 24, 1, 104.56063738900002, 993672, 0.5257256031036377, 0.8162238001823425
48, 28, 1, 70.00111949099983, 993672, 0.48033350706100464, 0.8217999935150146
48, 35, 1, 96.56752120400006, 993672, 0.5575644969940186, 0.8023809790611267
49, 38, 1, 21.639587103000395, 993672, 0.6417291164398193, 0.7690908908843994
49, 12, 1, 25.316306403, 993672, 0.3593077063560486, 0.8743589520454407
49, 37, 1, 33.18176249899989, 993672, 0.41795414686203003, 0.859183669090271
49, 27, 1, 36.21784449500001, 993672, 0.5074162483215332, 0.8041379451751709
49, 4, 1, 35.487885620999805, 993672, 0.5834829211235046, 0.791372537612915
49, 30, 1, 39.393078577000324, 993672, 0.34464481472969055, 0.8762500286102295
49, 23, 1, 40.55067419099987, 993672, 0.303244411945343, 0.8899999856948853
49, 39, 1, 41.21494631399992, 993672, 0.5695594549179077, 0.7945161461830139
49, 20, 1, 39.52977072400017, 993672, 0.17122244834899902, 0.9547368288040161
49, 0, 1, 19.136615660999723, 993672, 0.2772996425628662, 0.9164285659790039
49, 31, 1, 40.34753442800002, 993672, 0.5632063746452332, 0.7878788113594055
49, 41, 1, 39.50389978899966, 993672, 0.19993968307971954, 0.9392856955528259
49, 46, 1, 46.25644671400005, 993672, 0.3900221586227417, 0.8713043332099915
49, 16, 1, 23.46631235799987, 993672, 0.3379063308238983, 0.9006451368331909
49, 5, 1, 56.50886031300024, 993672, 0.6789062023162842, 0.7395180463790894
49, 47, 1, 56.00934858299934, 993672, 0.5936154127120972, 0.7850000262260437
49, 7, 1, 62.12466192099964, 993672, 0.2895469069480896, 0.9023913145065308
49, 45, 1, 59.08846574499967, 993672, 0.49772414565086365, 0.8261176347732544
49, 3, 1, 69.79881916000022, 993672, 0.7971241474151611, 0.6564486026763916
49, 49, 1, 64.80682013999967, 993672, 0.26560261845588684, 0.9222680330276489
49, 40, 1, 74.0766979910004, 993672, 0.4788825213909149, 0.8330357074737549
49, 6, 1, 82.07329103000029, 993672, 0.5658314824104309, 0.7946774363517761
49, 48, 1, 77.9596088950002, 993672, 0.3497559726238251, 0.8785585761070251
49, 18, 1, 80.37020953399997, 993672, 0.14845775067806244, 0.9574576020240784
49, 8, 1, 68.09447135499977, 993672, 0.3895062506198883, 0.8725531697273254
49, 33, 1, 98.27894552299949, 993672, 0.6862073540687561, 0.7384058237075806
49, 28, 1, 72.47815931500008, 993672, 0.46101924777030945, 0.8367999792098999
49, 26, 1, 84.97145774500041, 993672, 0.5085004568099976, 0.8221666812896729
49, 36, 1, 90.3174762839999, 993672, 0.454786092042923, 0.8335384726524353
49, 24, 1, 103.56584942299924, 993672, 0.5060659050941467, 0.8197202682495117
49, 9, 1, 98.59058468299986, 993672, 0.6126726865768433, 0.7778947353363037
49, 15, 1, 59.59480455899984, 993672, 0.5493038892745972, 0.7977777719497681
49, 2, 1, 76.34164311299992, 993672, 0.755204439163208, 0.7306796312332153
49, 13, 1, 71.33811039400007, 993672, 0.5390040874481201, 0.804421067237854
49, 44, 1, 113.47804152500021, 993672, 0.5741550326347351, 0.796603798866272
49, 1, 1, 90.2373375520001, 993672, 0.5003746151924133, 0.8104132413864136
49, 32, 1, 109.8698987910002, 993672, 0.4227113425731659, 0.8462251424789429
50, 17, 1, 5.6559830690002855, 993672, 0.607479989528656, 0.808571457862854
50, 0, 1, 20.09431509300066, 993672, 0.3093351125717163, 0.904285728931427
50, 43, 1, 25.56891693200032, 993672, 0.1289675086736679, 0.9745945930480957
50, 12, 1, 26.145940275000612, 993672, 0.35985109210014343, 0.8871794939041138
50, 42, 1, 28.65569329300024, 993672, 0.38484156131744385, 0.8780952095985413
50, 23, 1, 41.05027214299935, 993672, 0.2855418622493744, 0.9016666412353516
50, 4, 1, 34.903601300000446, 993672, 0.6060627698898315, 0.7811764478683472
50, 27, 1, 39.918543564000174, 993672, 0.4920070767402649, 0.8082758784294128
50, 41, 1, 36.75733407699954, 993672, 0.1951543539762497, 0.941428542137146
50, 20, 1, 39.48636471500049, 993672, 0.20269490778446198, 0.9428070187568665
50, 38, 1, 22.63814746199978, 993672, 0.6167544722557068, 0.7769696712493896
50, 15, 1, 53.56343347400025, 993672, 0.5455875992774963, 0.7990123629570007
50, 37, 1, 32.33762573199965, 993672, 0.4195367693901062, 0.8600000143051147
50, 28, 1, 63.81877178000059, 993672, 0.4787428081035614, 0.8303999900817871
50, 7, 1, 62.69872681200013, 993672, 0.27873119711875916, 0.9080435037612915
50, 29, 1, 25.53977138600021, 993672, 0.20339657366275787, 0.9405555725097656
50, 11, 1, 75.982724642, 993672, 0.36685293912887573, 0.8634999990463257
50, 40, 1, 68.57262463300003, 993672, 0.4678246080875397, 0.8316071629524231
50, 19, 1, 72.2075900509999, 993672, 0.20380385220050812, 0.9313333630561829
50, 31, 1, 45.87942515299983, 993672, 0.5679522752761841, 0.771212100982666
50, 22, 1, 15.063098139999965, 993672, 0.3710441291332245, 0.878000020980835
50, 3, 1, 67.8597303040001, 993672, 0.8019648194313049, 0.6558878421783447
50, 10, 1, 79.22885012000052, 993672, 0.38195767998695374, 0.8711475133895874
50, 5, 1, 54.446723045, 993672, 0.6582980751991272, 0.7546988129615784
50, 6, 1, 77.90457559000015, 993672, 0.5645902156829834, 0.8004838824272156
50, 9, 1, 84.37520059799999, 993672, 0.6045737862586975, 0.7816541194915771
50, 21, 1, 27.414161992000118, 993672, 0.29827558994293213, 0.9138461351394653
50, 45, 1, 59.8358482430001, 993672, 0.4827379286289215, 0.8282352685928345
50, 47, 1, 57.44137293999938, 993672, 0.5917392373085022, 0.7888095378875732
50, 30, 1, 44.34736769199935, 993672, 0.3410833775997162, 0.8734375238418579
50, 24, 1, 97.15862439900047, 993672, 0.5171955227851868, 0.8213986158370972
50, 2, 1, 71.95516143000032, 993672, 0.7677072882652283, 0.7326213717460632
50, 44, 1, 108.91997407100007, 993672, 0.5420284271240234, 0.8100628852844238
50, 35, 1, 88.20580537400019, 993672, 0.558289647102356, 0.7993651032447815
50, 14, 1, 84.00666687400008, 993672, 0.5189571976661682, 0.8203305602073669
50, 48, 1, 77.64065480299996, 993672, 0.34991636872291565, 0.8799999952316284
50, 34, 1, 98.87750927700017, 993672, 0.3416433036327362, 0.8860465288162231
51, 0, 1, 18.05698692599981, 993672, 0.3062741458415985, 0.9128571152687073
51, 38, 1, 22.483969892999994, 993672, 0.611492931842804, 0.774545431137085
51, 12, 1, 25.415745943999354, 993672, 0.3637281656265259, 0.882564127445221
51, 27, 1, 38.35954339699947, 993672, 0.4869341552257538, 0.8162068724632263
51, 37, 1, 33.76383145899945, 993672, 0.39893075823783875, 0.8702040910720825
51, 15, 1, 48.45342091200018, 993672, 0.5509605407714844, 0.797283947467804
51, 29, 1, 24.11574821600061, 993672, 0.1734747588634491, 0.95333331823349
51, 49, 1, 60.62839599099971, 993672, 0.2698200047016144, 0.9189690947532654
51, 8, 1, 59.972800243000165, 993672, 0.36122456192970276, 0.8817021250724792
51, 47, 1, 53.74715471499985, 993672, 0.5828989148139954, 0.791190505027771
51, 7, 1, 58.11132070699932, 993672, 0.272218257188797, 0.9095652103424072
51, 28, 1, 61.154774765000184, 993672, 0.4649890661239624, 0.8334000110626221
51, 20, 1, 35.606227569999646, 993672, 0.19946402311325073, 0.9470175504684448
51, 13, 1, 62.0604246390003, 993672, 0.5167679786682129, 0.8147368431091309
51, 30, 1, 40.66735289999997, 993672, 0.31792759895324707, 0.8834375143051147
51, 2, 1, 68.21186303900004, 993672, 0.7704324126243591, 0.731067955493927
51, 40, 1, 71.11411851799994, 993672, 0.45854824781417847, 0.8344643115997314
51, 3, 1, 69.5940192170001, 993672, 0.7808747887611389, 0.6637383103370667
51, 1, 1, 71.69912147299965, 993672, 0.48377764225006104, 0.819338858127594
51, 16, 1, 22.082226239000192, 993672, 0.32826778292655945, 0.8987096548080444
51, 31, 1, 45.24286546799976, 993672, 0.5652703046798706, 0.7775757312774658
51, 48, 1, 71.71064039000066, 993672, 0.3339371383190155, 0.8828828930854797
51, 26, 1, 80.89215799700014, 993672, 0.5018607378005981, 0.8268333077430725
51, 19, 1, 79.11408720100007, 993672, 0.19778592884540558, 0.9315000176429749
51, 36, 1, 85.84599167399938, 993672, 0.45227864384651184, 0.8349230885505676
51, 6, 1, 85.44314596000004, 993672, 0.5543398857116699, 0.8012903332710266
51, 33, 1, 93.13124833399979, 993672, 0.678742527961731, 0.742318868637085
51, 44, 1, 103.13039417400068, 993672, 0.5496335029602051, 0.8059119582176208
51, 46, 1, 52.418970021999485, 993672, 0.359759658575058, 0.8765217661857605
51, 18, 1, 82.36427130599986, 993672, 0.14049388468265533, 0.9571186304092407
51, 39, 1, 46.69590164300007, 993672, 0.5501654148101807, 0.8100000023841858
51, 23, 1, 43.79688957899998, 993672, 0.28794386982917786, 0.9013333320617676
51, 32, 1, 104.41460845499978, 993672, 0.4117840826511383, 0.8562914133071899
51, 9, 1, 92.69848518100025, 993672, 0.5976035594940186, 0.7861654162406921
51, 5, 1, 63.2954010149997, 993672, 0.6754957437515259, 0.7484337091445923
51, 45, 1, 64.99414022000019, 993672, 0.4751470386981964, 0.8357647061347961
51, 24, 1, 103.27503355800036, 993672, 0.508344292640686, 0.822377622127533
52, 17, 1, 5.304427721000138, 993672, 0.5928745269775391, 0.822857141494751
52, 22, 1, 12.691762479999852, 993672, 0.3554798662662506, 0.871999979019165
52, 0, 1, 19.67302657200071, 993672, 0.31233543157577515, 0.9071428775787354
52, 21, 1, 25.817678692999834, 993672, 0.2990195155143738, 0.9102563858032227
52, 12, 1, 25.497140339999532, 993672, 0.3467102348804474, 0.8871794939041138
52, 43, 1, 25.32225809100055, 993672, 0.12789088487625122, 0.9708108305931091
52, 38, 1, 23.093437519000872, 993672, 0.6263824105262756, 0.7769696712493896
52, 27, 1, 34.569272823000574, 993672, 0.5002657175064087, 0.8034482598304749
52, 37, 1, 33.10050539599979, 993672, 0.4146534502506256, 0.8706122636795044
52, 20, 1, 37.75419423599942, 993672, 0.18252599239349365, 0.9463157653808594
52, 41, 1, 38.021254990999296, 993672, 0.19298729300498962, 0.9360714554786682
52, 23, 1, 39.667269151000255, 993672, 0.28887975215911865, 0.8976666927337646
52, 29, 1, 23.705043042999932, 993672, 0.1838344782590866, 0.9511111378669739
52, 31, 1, 41.618919377000566, 993672, 0.5602457523345947, 0.7809090614318848
52, 42, 1, 28.798589387999527, 993672, 0.37657061219215393, 0.8819047808647156
52, 28, 1, 65.69399453999995, 993672, 0.46029990911483765, 0.8363999724388123
52, 47, 1, 54.414229402000274, 993672, 0.5797470211982727, 0.7852380871772766
52, 45, 1, 57.78161357499994, 993672, 0.4919014275074005, 0.8204705715179443
52, 3, 1, 64.64254680799968, 993672, 0.7920243144035339, 0.665046751499176
52, 48, 1, 73.54487576500014, 993672, 0.3392227292060852, 0.8807207345962524
52, 6, 1, 80.75459838999996, 993672, 0.5489625334739685, 0.8037096858024597
52, 40, 1, 75.34467360599956, 993672, 0.45492053031921387, 0.8364285826683044
52, 14, 1, 79.80993798199961, 993672, 0.5157569050788879, 0.823966920375824
52, 10, 1, 81.73129726800016, 993672, 0.39707258343696594, 0.8624590039253235
52, 11, 1, 80.43565066200063, 993672, 0.3636992871761322, 0.8678333163261414
52, 19, 1, 82.94378845699975, 993672, 0.2003021389245987, 0.9355000257492065
52, 15, 1, 58.1132145699994, 993672, 0.5375385284423828, 0.8076543211936951
52, 4, 1, 39.524112078000144, 993672, 0.6025552153587341, 0.7803921699523926
52, 7, 1, 66.2429124750006, 993672, 0.27750352025032043, 0.9104347825050354
52, 25, 1, 48.40188239300005, 993672, 0.6910755038261414, 0.6555882096290588
52, 30, 1, 46.46138475999942, 993672, 0.3399060070514679, 0.8765624761581421
52, 44, 1, 108.57512885899996, 993672, 0.548981785774231, 0.8041509389877319
52, 9, 1, 92.51722110000037, 993672, 0.5963510870933533, 0.781203031539917
52, 24, 1, 94.68273729499924, 993672, 0.5100395679473877, 0.8211188912391663
52, 34, 1, 93.24626849900051, 993672, 0.3446561098098755, 0.8879069685935974
52, 2, 1, 78.27272666500085, 993672, 0.7782152891159058, 0.7236893177032471
52, 35, 1, 89.67799003499931, 993672, 0.5387025475502014, 0.8077777624130249
53, 16, 1, 21.619835262999914, 993672, 0.3219757378101349, 0.8987096548080444
53, 39, 1, 38.06243505299972, 993672, 0.5361433029174805, 0.8183870911598206
53, 27, 1, 38.52868737599965, 993672, 0.5009812116622925, 0.8068965673446655
53, 37, 1, 31.95901756999956, 993672, 0.40090495347976685, 0.8665305972099304
53, 23, 1, 38.74304011700042, 993672, 0.2784888446331024, 0.9036666750907898
53, 46, 1, 47.12366828900031, 993672, 0.36952608823776245, 0.8797101378440857
53, 31, 1, 44.25797252800021, 993672, 0.544793426990509, 0.7806060314178467
53, 5, 1, 49.29542257000003, 993672, 0.6662999987602234, 0.7438554167747498
53, 13, 1, 57.7466692349999, 993672, 0.5228882431983948, 0.8128421306610107
53, 12, 1, 27.645799197999622, 993672, 0.3678138554096222, 0.8820512890815735
53, 0, 1, 21.004964839000422, 993672, 0.2926023304462433, 0.9135714173316956
53, 7, 1, 58.3190992079999, 993672, 0.27115389704704285, 0.9113043546676636
53, 49, 1, 61.369618814000205, 993672, 0.26276201009750366, 0.9185566902160645
53, 45, 1, 56.95952866599964, 993672, 0.46179598569869995, 0.8395293951034546
53, 20, 1, 39.058106668999244, 993672, 0.185541033744812, 0.9449122548103333
53, 2, 1, 68.22293947900016, 993672, 0.7517871856689453, 0.7357281446456909
53, 26, 1, 73.83716034499957, 993672, 0.49461016058921814, 0.8306666612625122
53, 43, 1, 25.698197236999476, 993672, 0.12086024880409241, 0.9740540385246277
53, 48, 1, 72.51844106999943, 993672, 0.3325849771499634, 0.8870270252227783
53, 15, 1, 50.366782045000036, 993672, 0.5430694222450256, 0.7995061874389648
53, 3, 1, 72.03433233899977, 993672, 0.7876358032226562, 0.6614953279495239
53, 47, 1, 57.30603644100029, 993672, 0.5879071354866028, 0.7878571152687073
53, 36, 1, 85.77348637700015, 993672, 0.4522666037082672, 0.8352307677268982
53, 8, 1, 62.1439028220002, 993672, 0.3622833788394928, 0.8780850768089294
53, 35, 1, 84.87297623999984, 993672, 0.5220454335212708, 0.811904788017273
53, 9, 1, 90.91577806199984, 993672, 0.5841594934463501, 0.7843608856201172
53, 33, 1, 95.95236066500001, 993672, 0.6737696528434753, 0.7408695816993713
53, 28, 1, 71.9461673449996, 993672, 0.45123788714408875, 0.8375999927520752
53, 44, 1, 107.53624063799998, 993672, 0.5518242716789246, 0.8075471520423889
53, 18, 1, 84.4303583740002, 993672, 0.14569416642189026, 0.9547457695007324
53, 1, 1, 85.1856134919999, 993672, 0.47728145122528076, 0.8176859617233276
53, 30, 1, 45.43329389199971, 993672, 0.3473498821258545, 0.8768749833106995
53, 24, 1, 100.1126401599995, 993672, 0.4919716715812683, 0.8275524377822876
53, 40, 1, 80.00776493600006, 993672, 0.4531378746032715, 0.839821457862854
53, 14, 1, 84.96772088199941, 993672, 0.5151031613349915, 0.821652889251709
53, 6, 1, 88.77302337700075, 993672, 0.5391742587089539, 0.8029032349586487
53, 32, 1, 109.15150220399937, 993672, 0.4125008285045624, 0.8512582778930664
54, 22, 1, 13.459511590000147, 993672, 0.3680119514465332, 0.8769999742507935
54, 16, 1, 19.782589448999715, 993672, 0.26678380370140076, 0.9141935706138611
54, 38, 1, 23.02149851499962, 993672, 0.6094476580619812, 0.7818182110786438
54, 0, 1, 20.161375274999955, 993672, 0.3172771632671356, 0.9100000262260437
54, 29, 1, 25.4268848239999, 993672, 0.167816624045372, 0.9555555582046509
54, 42, 1, 27.953013414000452, 993672, 0.3657837510108948, 0.8852381110191345
54, 39, 1, 40.57007862499995, 993672, 0.511974036693573, 0.8312903046607971
54, 37, 1, 32.487774286000786, 993672, 0.4009385406970978, 0.8669387698173523
54, 30, 1, 41.0391623229998, 993672, 0.3202485740184784, 0.8903124928474426
54, 20, 1, 38.265571936000015, 993672, 0.18727584183216095, 0.9438596367835999
54, 15, 1, 53.302972108000176, 993672, 0.5314191579818726, 0.8064197301864624
54, 45, 1, 53.98520941900006, 993672, 0.48439159989356995, 0.824470579624176
54, 5, 1, 53.64935543899992, 993672, 0.6472474932670593, 0.7530120611190796
54, 4, 1, 32.63134574100059, 993672, 0.5878854393959045, 0.7890195846557617
54, 7, 1, 55.96451103700019, 993672, 0.26611825823783875, 0.9126086831092834
54, 27, 1, 41.265299783000046, 993672, 0.48807936906814575, 0.8048275709152222
54, 8, 1, 62.533908157999576, 993672, 0.3457564413547516, 0.882553219795227
54, 2, 1, 66.88918923900019, 993672, 0.745181679725647, 0.7302912473678589
54, 17, 1, 7.337999035000394, 993672, 0.5604652762413025, 0.808571457862854
54, 19, 1, 82.74036319100014, 993672, 0.20068904757499695, 0.934166669845581
54, 14, 1, 85.23551625899927, 993672, 0.5123141407966614, 0.8188429474830627
54, 10, 1, 81.28115767300005, 993672, 0.39269399642944336, 0.8704918026924133
54, 9, 1, 92.63128118299937, 993672, 0.5939908623695374, 0.7833082675933838
54, 13, 1, 64.22489945800044, 993672, 0.5061588883399963, 0.8155789375305176
54, 24, 1, 97.30711120999968, 993672, 0.4927750527858734, 0.8293706178665161
54, 6, 1, 88.70644201300001, 993672, 0.5305684804916382, 0.809354841709137
54, 32, 1, 103.10902651199922, 993672, 0.40133699774742126, 0.852847695350647
54, 3, 1, 75.24581855100041, 993672, 0.7814111709594727, 0.6641121506690979
54, 33, 1, 96.62620128199978, 993672, 0.6525388360023499, 0.747826099395752
54, 23, 1, 45.336413969000205, 993672, 0.2840028703212738, 0.9049999713897705
54, 41, 1, 43.2605684680002, 993672, 0.1906302124261856, 0.9392856955528259
54, 12, 1, 28.879562818000522, 993672, 0.35297390818595886, 0.8871794939041138
54, 48, 1, 75.47797431599975, 993672, 0.3398166298866272, 0.885405421257019
54, 44, 1, 109.21665215299981, 993672, 0.5482394099235535, 0.8079245090484619
54, 49, 1, 68.92222301799939, 993672, 0.2388540506362915, 0.9296907186508179
54, 11, 1, 88.57024132799961, 993672, 0.3587796092033386, 0.862500011920929
54, 36, 1, 97.72384752900052, 993672, 0.42689916491508484, 0.8435384631156921
55, 22, 1, 13.571721405999597, 993672, 0.338899701833725, 0.8930000066757202
55, 0, 1, 18.42924905899963, 993672, 0.28641650080680847, 0.9178571701049805
55, 29, 1, 24.26558741899953, 993672, 0.16734682023525238, 0.9549999833106995
55, 38, 1, 22.94365105400084, 993672, 0.6183464527130127, 0.7799999713897705
55, 12, 1, 26.730197648000285, 993672, 0.33692872524261475, 0.8999999761581421
55, 41, 1, 36.399582369999735, 993672, 0.17247599363327026, 0.9521428346633911
55, 37, 1, 33.241603725999994, 993672, 0.3869217336177826, 0.8697959184646606
55, 30, 1, 40.415651082000295, 993672, 0.3275109827518463, 0.8871874809265137
55, 27, 1, 38.60332342200036, 993672, 0.47938451170921326, 0.8151724338531494
55, 31, 1, 41.224697818000095, 993672, 0.5659545660018921, 0.7739393711090088
55, 43, 1, 25.161070387999644, 993672, 0.12093327194452286, 0.9702702760696411
55, 17, 1, 6.251234102000126, 993672, 0.5046659708023071, 0.8399999737739563
55, 45, 1, 54.47038070799954, 993672, 0.4771551787853241, 0.8341176509857178
55, 15, 1, 49.220235345999754, 993672, 0.5169539451599121, 0.8138271570205688
55, 7, 1, 61.44056156199986, 993672, 0.24965663254261017, 0.9169565439224243
55, 3, 1, 67.20831694400022, 993672, 0.7750318646430969, 0.6723364591598511
55, 4, 1, 36.28917984000054, 993672, 0.5937734842300415, 0.7886274456977844
55, 20, 1, 40.203006933000324, 993672, 0.17239625751972198, 0.9508771896362305
55, 26, 1, 77.07053441400058, 993672, 0.48347392678260803, 0.8320000171661377
55, 40, 1, 74.9841950330001, 993672, 0.4520578980445862, 0.841785728931427
55, 2, 1, 66.56976062900048, 993672, 0.7412775158882141, 0.7353398203849792
55, 48, 1, 73.32695094399969, 993672, 0.33303171396255493, 0.8888288140296936
55, 1, 1, 76.51150578200031, 993672, 0.460191547870636, 0.8310743570327759
55, 34, 1, 78.634387823, 993672, 0.3377048969268799, 0.8851162791252136
55, 10, 1, 83.47195249499964, 993672, 0.38727790117263794, 0.870327889919281
55, 9, 1, 86.42620997199992, 993672, 0.5808874368667603, 0.7843608856201172
55, 6, 1, 79.25363218199982, 993672, 0.5497531294822693, 0.8032258152961731
55, 28, 1, 68.30640350199974, 993672, 0.46087154746055603, 0.8370000123977661
55, 36, 1, 90.04401246999987, 993672, 0.41999831795692444, 0.8486154079437256
55, 23, 1, 41.09497002799981, 993672, 0.2868128716945648, 0.9070000052452087
55, 19, 1, 82.93098321900015, 993672, 0.19025276601314545, 0.9315000176429749
55, 13, 1, 66.70575969699985, 993672, 0.5045019388198853, 0.8223158121109009
55, 44, 1, 104.86186452899983, 993672, 0.5296000242233276, 0.8124528527259827
55, 47, 1, 61.282511622999664, 993672, 0.5747941136360168, 0.7866666913032532
55, 5, 1, 58.87329144599971, 993672, 0.6586561799049377, 0.7513253092765808
55, 33, 1, 96.0084225620003, 993672, 0.6512994170188904, 0.7547826170921326
55, 24, 1, 101.77726245400027, 993672, 0.5063413381576538, 0.8246153593063354
56, 43, 1, 25.733175278999624, 993672, 0.12062317132949829, 0.9686486721038818
56, 21, 1, 27.37772363699969, 993672, 0.28703945875167847, 0.9133333563804626
56, 12, 1, 26.47216674699939, 993672, 0.3433975875377655, 0.8887179493904114
56, 20, 1, 37.72713427300005, 993672, 0.18789957463741302, 0.9431579113006592
56, 37, 1, 33.48804741799995, 993672, 0.41159123182296753, 0.8559183478355408
56, 4, 1, 32.56820589399922, 993672, 0.5695018172264099, 0.796470582485199
56, 27, 1, 36.34106641899962, 993672, 0.46648159623146057, 0.8086206912994385
56, 30, 1, 37.198345001000234, 993672, 0.3221861720085144, 0.8849999904632568
56, 42, 1, 29.203947985000013, 993672, 0.37058988213539124, 0.8819047808647156
56, 15, 1, 54.31474923499991, 993672, 0.519221305847168, 0.8083950877189636
56, 47, 1, 57.43131897100011, 993672, 0.5598446130752563, 0.7964285612106323
56, 31, 1, 44.230461948000084, 993672, 0.5393558740615845, 0.7927272915840149
56, 7, 1, 61.59138994899968, 993672, 0.262927770614624, 0.915217399597168
56, 3, 1, 68.35164424800041, 993672, 0.7706462740898132, 0.6719626188278198
56, 11, 1, 76.2503336789996, 993672, 0.3482721447944641, 0.8706666827201843
56, 25, 1, 44.2485384470001, 993672, 0.6786460280418396, 0.6667646765708923
56, 26, 1, 72.26169076499991, 993672, 0.46484363079071045, 0.8356666564941406
56, 45, 1, 52.01969339399966, 993672, 0.4771343469619751, 0.8275294303894043
56, 0, 1, 19.82554727600018, 993672, 0.2944871187210083, 0.9135714173316956
56, 1, 1, 77.49149206000038, 993672, 0.47354400157928467, 0.8226446509361267
56, 49, 1, 63.330228157999954, 993672, 0.2618809640407562, 0.9228866100311279
56, 5, 1, 53.70648748400072, 993672, 0.6207010746002197, 0.767228901386261
56, 8, 1, 58.68277016899992, 993672, 0.36589688062667847, 0.8785106539726257
56, 14, 1, 82.74380443999962, 993672, 0.489580899477005, 0.825289249420166
56, 6, 1, 85.37080466299994, 993672, 0.5389975309371948, 0.8082258105278015
56, 34, 1, 82.8802978019994, 993672, 0.3266914486885071, 0.888217031955719
56, 9, 1, 90.19743019900034, 993672, 0.586197018623352, 0.785263180732727
56, 28, 1, 68.13437286000044, 993672, 0.46291863918304443, 0.8399999737739563
56, 24, 1, 98.63500587199997, 993672, 0.4893637001514435, 0.8309090733528137
56, 40, 1, 78.51323685100033, 993672, 0.4479241371154785, 0.839821457862854
56, 48, 1, 78.75077659199997, 993672, 0.33485057950019836, 0.884144127368927
56, 10, 1, 84.86652582500028, 993672, 0.3735468089580536, 0.8785246014595032
56, 35, 1, 90.40067302399984, 993672, 0.536870002746582, 0.8084126710891724
56, 2, 1, 76.17414668699985, 993672, 0.7342140674591064, 0.735145628452301
56, 19, 1, 86.429158723, 993672, 0.18199896812438965, 0.9386666417121887
56, 33, 1, 104.36334359200009, 993672, 0.6453924179077148, 0.7582608461380005
56, 44, 1, 123.99500207900019, 993672, 0.5246168971061707, 0.8119496703147888
57, 16, 1, 19.944074926000212, 993672, 0.27283596992492676, 0.9174193739891052
57, 38, 1, 23.073574388999987, 993672, 0.5938723683357239, 0.7921212315559387
57, 29, 1, 24.828204925000136, 993672, 0.17251648008823395, 0.9466666579246521
57, 12, 1, 26.99005619699983, 993672, 0.3314334452152252, 0.8887179493904114
57, 20, 1, 37.500203106999834, 993672, 0.16192469000816345, 0.9557894468307495
57, 41, 1, 37.909169438999925, 993672, 0.18697281181812286, 0.9435714483261108
57, 31, 1, 40.03235303800011, 993672, 0.5546472072601318, 0.7833333611488342
57, 0, 1, 17.98789378099991, 993672, 0.2936840057373047, 0.9171428680419922
57, 30, 1, 42.964240819000224, 993672, 0.31505072116851807, 0.8834375143051147
57, 5, 1, 54.66001344800043, 993672, 0.6463233232498169, 0.749156653881073
57, 47, 1, 55.67872943200018, 993672, 0.5433012843132019, 0.8023809790611267
57, 7, 1, 59.70686849000049, 993672, 0.2639760375022888, 0.9123913049697876
57, 45, 1, 57.4577706959999, 993672, 0.45363545417785645, 0.8402352929115295
57, 23, 1, 40.604442130999814, 993672, 0.2782817482948303, 0.9010000228881836
57, 3, 1, 71.7695731950007, 993672, 0.7735183835029602, 0.665046751499176
57, 1, 1, 71.39767921600014, 993672, 0.4626207649707794, 0.8219834566116333
