148, 6, 1, 12.546682834625244, 968072, 0.008542206138372421, 0.9971666932106018
148, 8, 1, 12.48847484588623, 968072, 0.0007035216549411416, 1.0
148, 4, 1, 12.506608724594116, 968072, 0.0017610988579690456, 0.9994999766349792
148, 5, 1, 12.583831310272217, 968072, 0.0008338483166880906, 1.0
148, 2, 1, 12.646470308303833, 968072, 0.0007333799148909748, 1.0
149, 0, 1, 12.496206998825073, 968072, 0.0010791051900014281, 1.0
149, 6, 1, 12.534309148788452, 968072, 0.002463999669998884, 0.9994999766349792
149, 5, 1, 12.544378757476807, 968072, 0.0006736451759934425, 1.0
149, 1, 1, 12.563612937927246, 968072, 0.0017805607058107853, 0.9991666674613953
149, 9, 1, 12.650794267654419, 968072, 0.008463756181299686, 0.9973333477973938
149, 2, 1, 12.654953002929688, 968072, 0.0014033147599548101, 0.999833345413208
149, 8, 1, 12.795314311981201, 968072, 0.0009199726628139615, 0.999833345413208
150, 1, 1, 12.148826360702515, 968072, 0.0006433918606489897, 1.0
150, 2, 1, 12.31135606765747, 968072, 0.0011413033353164792, 0.999833345413208
150, 8, 1, 12.330540180206299, 968072, 0.0011417812202125788, 0.999833345413208
150, 0, 1, 12.404352903366089, 968072, 0.0019231190672144294, 0.999666690826416
150, 3, 1, 12.495332717895508, 968072, 0.002273526741191745, 0.9994999766349792
150, 5, 1, 12.417008638381958, 968072, 0.0007860797340981662, 1.0
150, 4, 1, 12.492244958877563, 968072, 0.0012591953855007887, 0.999833345413208
151, 5, 1, 12.367126226425171, 968072, 0.0007148572476580739, 1.0
151, 8, 1, 12.501194477081299, 968072, 0.0012134581338614225, 0.999833345413208
151, 2, 1, 12.560508966445923, 968072, 0.0010265517048537731, 0.999833345413208
151, 1, 1, 12.522655010223389, 968072, 0.0024613714776933193, 0.9993333220481873
151, 9, 1, 12.520226240158081, 968072, 0.01595102623105049, 0.9950000047683716
151, 0, 1, 12.598541736602783, 968072, 0.0009587272652424872, 1.0
151, 4, 1, 12.604479789733887, 968072, 0.002032557502388954, 0.9994999766349792
152, 1, 1, 12.537487268447876, 968072, 0.0013829233357682824, 0.999833345413208
152, 0, 1, 12.595821619033813, 968072, 0.001136884791776538, 1.0
152, 8, 1, 12.710971593856812, 968072, 0.0011094241635873914, 1.0
152, 9, 1, 12.656859397888184, 968072, 0.004517594818025827, 0.9990000128746033
152, 5, 1, 12.706037521362305, 968072, 0.0006669932045042515, 1.0
152, 4, 1, 12.74125623703003, 968072, 0.0008297206368297338, 1.0
152, 2, 1, 12.666473627090454, 968072, 0.0015284388791769743, 0.999666690826416
153, 1, 1, 9.909160614013672, 968072, 0.0009279516525566578, 0.999833345413208
153, 5, 1, 10.33860445022583, 968072, 0.0007838639430701733, 1.0
153, 3, 1, 9.318607568740845, 968072, 0.0010099351638928056, 0.999833345413208
153, 4, 1, 9.451818227767944, 968072, 0.0014379674103111029, 0.999666690826416
153, 0, 1, 9.450851440429688, 968072, 0.001649369834922254, 0.999666690826416
153, 2, 1, 9.651230335235596, 968072, 0.0011686735088005662, 1.0
153, 8, 1, 9.610738754272461, 968072, 0.0016950768185779452, 0.999666690826416
154, 5, 1, 12.254220962524414, 968072, 0.0009467538329772651, 1.0
154, 1, 1, 12.374146461486816, 968072, 0.00100340461358428, 0.999833345413208
154, 3, 1, 12.310010433197021, 968072, 0.0018020033603534102, 0.9994999766349792
154, 4, 1, 12.354538440704346, 968072, 0.0007861073827371001, 1.0
154, 0, 1, 12.415693521499634, 968072, 0.001239833072759211, 1.0
154, 8, 1, 12.414691686630249, 968072, 0.0008704591309651732, 1.0
154, 2, 1, 12.434581756591797, 968072, 0.0027167389634996653, 0.9988333582878113
155, 3, 1, 12.320868968963623, 968072, 0.0010771900415420532, 1.0
155, 4, 1, 12.245667219161987, 968072, 0.0027446476742625237, 0.9991666674613953
155, 2, 1, 12.317041158676147, 968072, 0.0011520293774083257, 0.999833345413208
155, 0, 1, 12.374096632003784, 968072, 0.0011857525678351521, 0.999833345413208
155, 5, 1, 12.380511999130249, 968072, 0.0009256412740796804, 1.0
155, 1, 1, 12.470331907272339, 968072, 0.0006633817101828754, 1.0
155, 8, 1, 12.43457841873169, 968072, 0.0011344944359734654, 0.999666690826416
156, 2, 1, 12.123741865158081, 968072, 0.001230669324286282, 0.999833345413208
156, 8, 1, 12.188098430633545, 968072, 0.0011609899811446667, 0.999833345413208
156, 4, 1, 12.23585057258606, 968072, 0.0012534888228401542, 0.999833345413208
156, 5, 1, 12.316477060317993, 968072, 0.0013260755222290754, 0.999666690826416
156, 3, 1, 12.371692657470703, 968072, 0.0009931387612596154, 1.0
156, 1, 1, 12.391227006912231, 968072, 0.0008588620694354177, 1.0
156, 0, 1, 12.368165969848633, 968072, 0.0008086907910183072, 1.0
157, 8, 1, 12.235803604125977, 968072, 0.0008219191222451627, 1.0
157, 5, 1, 12.300194263458252, 968072, 0.0012366394512355328, 0.999666690826416
157, 2, 1, 12.366438150405884, 968072, 0.000723550096154213, 1.0
157, 0, 1, 12.457254886627197, 968072, 0.0010699611157178879, 1.0
157, 1, 1, 12.487049579620361, 968072, 0.000911792041733861, 0.999833345413208
157, 6, 1, 12.381546020507812, 968072, 0.004871253855526447, 0.9984999895095825
157, 3, 1, 12.631797552108765, 968072, 0.0009427991462871432, 1.0
158, 5, 1, 12.301558017730713, 968072, 0.0011682274052873254, 0.999833345413208
158, 2, 1, 12.466758728027344, 968072, 0.001464730710722506, 0.9994999766349792
158, 0, 1, 12.536226034164429, 968072, 0.0008241009199991822, 1.0
158, 3, 1, 12.50855040550232, 968072, 0.0015004295855760574, 0.999666690826416
158, 8, 1, 12.550354719161987, 968072, 0.0013447526143863797, 0.999833345413208
158, 6, 1, 12.510738134384155, 968072, 0.0016472669085487723, 0.999833345413208
158, 1, 1, 12.596253395080566, 968072, 0.002732251537963748, 0.9988333582878113
159, 5, 1, 12.188721656799316, 968072, 0.001005176454782486, 0.999833345413208
159, 6, 1, 12.331857442855835, 968072, 0.002714585280045867, 0.9991666674613953
159, 2, 1, 12.318921327590942, 968072, 0.000821778317913413, 1.0
159, 4, 1, 12.414899826049805, 968072, 0.0009143826900981367, 1.0
159, 8, 1, 12.533653736114502, 968072, 0.0007803081534802914, 1.0
159, 0, 1, 12.600585222244263, 968072, 0.001352170598693192, 0.999666690826416
159, 1, 1, 12.6160728931427, 968072, 0.0007950175786390901, 1.0
160, 5, 1, 12.213205814361572, 968072, 0.0007528405403718352, 1.0
160, 7, 1, 12.313047647476196, 968072, 0.0014120409032329917, 1.0
160, 0, 1, 12.364808559417725, 968072, 0.000754607783164829, 1.0
160, 1, 1, 12.408689737319946, 968072, 0.0008989203488454223, 1.0
160, 8, 1, 12.482541561126709, 968072, 0.0009011758374981582, 1.0
160, 2, 1, 12.456445455551147, 968072, 0.0011131208157166839, 0.999833345413208
160, 4, 1, 12.723767042160034, 968072, 0.0021474051754921675, 0.9991666674613953
161, 3, 1, 12.39522671699524, 968072, 0.001736357226036489, 0.9994999766349792
161, 1, 1, 12.434770107269287, 968072, 0.0015466539189219475, 0.999833345413208
161, 8, 1, 12.393640279769897, 968072, 0.0007933134911581874, 1.0
161, 0, 1, 12.590948343276978, 968072, 0.003445311915129423, 0.9990000128746033
161, 2, 1, 12.609346151351929, 968072, 0.0007401813636533916, 1.0
161, 4, 1, 12.55001950263977, 968072, 0.0009137749439105392, 0.999833345413208
161, 5, 1, 12.557392597198486, 968072, 0.0006823795847594738, 1.0
162, 2, 1, 12.231952905654907, 968072, 0.0007176932413130999, 1.0
162, 1, 1, 12.404646873474121, 968072, 0.001078506582416594, 0.999833345413208
162, 8, 1, 12.323525190353394, 968072, 0.001492246170528233, 0.999666690826416
162, 0, 1, 12.394972562789917, 968072, 0.0004623424611054361, 1.0
162, 4, 1, 12.353959560394287, 968072, 0.0006401484133675694, 1.0
162, 5, 1, 12.423450946807861, 968072, 0.0008770791464485228, 0.999833345413208
162, 9, 1, 12.496031522750854, 968072, 0.0032064199913293123, 0.9988333582878113
163, 6, 1, 12.350260972976685, 968072, 0.004471280612051487, 0.9986666440963745
163, 0, 1, 12.440278053283691, 968072, 0.0006437973352149129, 0.999833345413208
163, 2, 1, 12.44290828704834, 968072, 0.0006514809210784733, 1.0
163, 5, 1, 12.47731065750122, 968072, 0.0007122922106646001, 1.0
163, 4, 1, 12.549866199493408, 968072, 0.0012382959248498082, 1.0
163, 1, 1, 12.523597002029419, 968072, 0.0008570604841224849, 1.0
163, 8, 1, 12.5515775680542, 968072, 0.0005817468045279384, 1.0
164, 6, 1, 12.264017343521118, 968072, 0.004217651207000017, 0.9986666440963745
164, 2, 1, 12.284409046173096, 968072, 0.001666676253080368, 0.9994999766349792
164, 4, 1, 12.224311351776123, 968072, 0.0012998286401852965, 0.999833345413208
164, 0, 1, 12.25741195678711, 968072, 0.0006490425439551473, 1.0
164, 1, 1, 12.327683687210083, 968072, 0.0007322498131543398, 0.999833345413208
164, 8, 1, 12.438548564910889, 968072, 0.0005019107484258711, 1.0
164, 5, 1, 12.354525327682495, 968072, 0.0013316624099388719, 0.9994999766349792
165, 4, 1, 12.264474153518677, 968072, 0.0009458796121180058, 0.999833345413208
165, 0, 1, 12.277113914489746, 968072, 0.0009765230934135616, 0.999833345413208
165, 6, 1, 12.286127090454102, 968072, 0.0016039273468777537, 0.999666690826416
165, 1, 1, 12.29439902305603, 968072, 0.0008776073227636516, 1.0
165, 8, 1, 12.352710485458374, 968072, 0.0007277259137481451, 1.0
165, 5, 1, 12.419970989227295, 968072, 0.0006512721884064376, 1.0
165, 2, 1, 12.631174802780151, 968072, 0.0006712270551361144, 1.0
166, 2, 1, 12.281183958053589, 968072, 0.0010160579113289714, 0.999833345413208
166, 8, 1, 12.473637104034424, 968072, 0.0005842455429956317, 1.0
166, 6, 1, 12.42582654953003, 968072, 0.0036247496027499437, 0.9990000128746033
166, 4, 1, 12.494740962982178, 968072, 0.0070470599457621574, 0.9975000023841858
166, 5, 1, 12.484012126922607, 968072, 0.000784333620686084, 0.999833345413208
166, 1, 1, 12.527783155441284, 968072, 0.0008684814674779773, 0.999833345413208
166, 0, 1, 12.767098188400269, 968072, 0.0007198734092526138, 1.0
167, 2, 1, 12.234983205795288, 968072, 0.0007411848637275398, 1.0
167, 6, 1, 12.282819509506226, 968072, 0.0029943191912025213, 0.9990000128746033
167, 8, 1, 12.407238245010376, 968072, 0.0008923719869926572, 1.0
167, 5, 1, 12.330768823623657, 968072, 0.0008898539817892015, 1.0
167, 0, 1, 12.390137672424316, 968072, 0.0010982579551637173, 0.999833345413208
167, 4, 1, 12.275620460510254, 968072, 0.0006200297502800822, 1.0
167, 1, 1, 12.384548664093018, 968072, 0.0007581963436678052, 1.0
168, 4, 1, 12.172780513763428, 968072, 0.0013869395479559898, 0.999833345413208
168, 1, 1, 12.118368148803711, 968072, 0.0008862673421390355, 0.999833345413208
168, 2, 1, 12.336091756820679, 968072, 0.0007089768769219518, 1.0
168, 8, 1, 12.36171555519104, 968072, 0.0006435390678234398, 1.0
168, 5, 1, 12.405502796173096, 968072, 0.0005391524755395949, 1.0
168, 0, 1, 12.452309370040894, 968072, 0.0013081037905067205, 0.9994999766349792
168, 7, 1, 12.293887853622437, 968072, 0.010650943033397198, 0.996833324432373
169, 2, 1, 12.355233669281006, 968072, 0.0008365754038095474, 1.0
169, 5, 1, 12.37734866142273, 968072, 0.0006620523054152727, 1.0
169, 8, 1, 12.331927299499512, 968072, 0.0007448742398992181, 1.0
169, 6, 1, 12.48192286491394, 968072, 0.004539130721241236, 0.9984999895095825
169, 0, 1, 12.489792108535767, 968072, 0.0007526332628913224, 1.0
169, 1, 1, 12.491371393203735, 968072, 0.0005559904384426773, 1.0
169, 4, 1, 12.549680471420288, 968072, 0.0011332629946991801, 1.0
170, 4, 1, 12.239804983139038, 968072, 0.0007199013489298522, 1.0
170, 0, 1, 12.208509683609009, 968072, 0.0008028863230720162, 1.0
170, 8, 1, 12.322607517242432, 968072, 0.0012742487015202641, 0.999833345413208
170, 9, 1, 12.261474370956421, 968072, 0.0039627691730856895, 0.9991666674613953
170, 5, 1, 12.384213924407959, 968072, 0.0008935536025092006, 1.0
170, 1, 1, 12.630218744277954, 968072, 0.0006805956363677979, 1.0
170, 2, 1, 12.644974708557129, 968072, 0.0005996766849420965, 1.0
171, 8, 1, 11.854006290435791, 968072, 0.0009170490084215999, 1.0
171, 9, 1, 12.223453998565674, 968072, 0.004477858077734709, 0.9986666440963745
171, 1, 1, 12.293675184249878, 968072, 0.0007808762602508068, 1.0
171, 6, 1, 12.2571542263031, 968072, 0.002177061978727579, 0.999666690826416
171, 2, 1, 12.327422142028809, 968072, 0.0007205652655102313, 1.0
171, 5, 1, 12.365780115127563, 968072, 0.000567447452340275, 1.0
171, 0, 1, 12.45725393295288, 968072, 0.0005978205008432269, 1.0
172, 0, 1, 12.009239196777344, 968072, 0.0007270966889336705, 1.0
172, 3, 1, 12.111054420471191, 968072, 0.003635223489254713, 0.9986666440963745
172, 2, 1, 12.114344120025635, 968072, 0.00333528034389019, 0.9993333220481873
172, 5, 1, 12.2591392993927, 968072, 0.001110312296077609, 0.999833345413208
172, 6, 1, 12.281758785247803, 968072, 0.008745471946895123, 0.9976666569709778
172, 8, 1, 12.286736011505127, 968072, 0.0006118234596215189, 1.0
172, 1, 1, 11.02943730354309, 968072, 0.0008684975910000503, 0.999833345413208
173, 4, 1, 12.438124656677246, 968072, 0.0023937844671308994, 0.9991666674613953
173, 6, 1, 12.529842138290405, 968072, 0.001283138059079647, 1.0
173, 1, 1, 12.467001676559448, 968072, 0.000620565318968147, 1.0
173, 0, 1, 12.520162105560303, 968072, 0.0015933866379782557, 0.999666690826416
173, 8, 1, 12.626951456069946, 968072, 0.0007221515406854451, 0.999833345413208
173, 5, 1, 12.657816171646118, 968072, 0.0005794183234684169, 1.0
173, 2, 1, 12.50208306312561, 968072, 0.0007889849366620183, 1.0
174, 4, 1, 12.311619281768799, 968072, 0.0019212185870856047, 0.9994999766349792
174, 2, 1, 12.360136270523071, 968072, 0.001228104461915791, 0.999833345413208
174, 9, 1, 12.413912296295166, 968072, 0.012749703601002693, 0.9963333606719971
174, 8, 1, 12.54140329360962, 968072, 0.0010314119281247258, 0.999833345413208
174, 1, 1, 12.564630508422852, 968072, 0.0006805257289670408, 1.0
174, 0, 1, 12.57652735710144, 968072, 0.0007435920415446162, 1.0
174, 5, 1, 12.558250188827515, 968072, 0.0009299365920014679, 0.999833345413208
175, 5, 1, 12.001909017562866, 968072, 0.0005948876496404409, 1.0
175, 6, 1, 12.350556373596191, 968072, 0.002684979699552059, 0.9993333220481873
175, 0, 1, 12.390638589859009, 968072, 0.0006637729238718748, 1.0
175, 1, 1, 12.536196947097778, 968072, 0.0008585689938627183, 1.0
175, 4, 1, 12.551785945892334, 968072, 0.0008082529529929161, 1.0
175, 2, 1, 12.615306615829468, 968072, 0.0007732617086730897, 1.0
175, 8, 1, 12.653904914855957, 968072, 0.0006496658897958696, 1.0
176, 5, 1, 12.445298433303833, 968072, 0.0004974574549123645, 1.0
176, 2, 1, 12.418699264526367, 968072, 0.0006554530700668693, 1.0
176, 8, 1, 12.42640209197998, 968072, 0.0005241620820015669, 1.0
176, 4, 1, 12.492039203643799, 968072, 0.0014417215716093779, 0.999666690826416
176, 1, 1, 12.618139028549194, 968072, 0.0020943726412951946, 0.999666690826416
176, 0, 1, 12.561925411224365, 968072, 0.0007253469666466117, 1.0
176, 3, 1, 12.43517279624939, 968072, 0.002300087595358491, 0.9994999766349792
177, 2, 1, 12.448669672012329, 968072, 0.0006556531880050898, 1.0
177, 5, 1, 12.490020990371704, 968072, 0.0005292587447911501, 1.0
177, 9, 1, 12.508681774139404, 968072, 0.006312232930213213, 0.9981666803359985
177, 6, 1, 12.542113542556763, 968072, 0.0011364762904122472, 0.999833345413208
177, 0, 1, 12.557361125946045, 968072, 0.001936572720296681, 0.9994999766349792
177, 8, 1, 12.596539497375488, 968072, 0.0006462638848461211, 0.999833345413208
177, 1, 1, 12.604936599731445, 968072, 0.0007237215177156031, 1.0
178, 9, 1, 12.248490810394287, 968072, 0.0019668140448629856, 0.999666690826416
178, 0, 1, 12.432455062866211, 968072, 0.000679320190101862, 1.0
178, 1, 1, 12.428535223007202, 968072, 0.002330758376047015, 0.999666690826416
178, 4, 1, 12.42766547203064, 968072, 0.0007432394195348024, 1.0
178, 3, 1, 12.490428447723389, 968072, 0.0008230633102357388, 1.0
178, 2, 1, 12.52755880355835, 968072, 0.0008415216580033302, 0.999833345413208
178, 5, 1, 12.739055156707764, 968072, 0.0006947802612558007, 1.0
179, 6, 1, 12.351878643035889, 968072, 0.00250144861638546, 0.9993333220481873
179, 5, 1, 12.323331356048584, 968072, 0.0008471187902614474, 1.0
179, 2, 1, 12.420470476150513, 968072, 0.0010412933770567179, 0.999833345413208
179, 4, 1, 12.339022397994995, 968072, 0.0009885536273941398, 1.0
179, 8, 1, 12.401013135910034, 968072, 0.00077598518691957, 1.0
179, 1, 1, 12.441776990890503, 968072, 0.0013421454932540655, 0.999666690826416
179, 0, 1, 12.416416883468628, 968072, 0.0008605968905612826, 1.0
180, 4, 1, 12.116672277450562, 968072, 0.0006778116221539676, 1.0
180, 2, 1, 12.247898817062378, 968072, 0.0008382765226997435, 1.0
180, 8, 1, 12.203548669815063, 968072, 0.0008443093975074589, 1.0
180, 6, 1, 12.311666250228882, 968072, 0.0023621527943760157, 0.9990000128746033
180, 5, 1, 12.33411717414856, 968072, 0.00062922528013587, 1.0
180, 1, 1, 12.35675859451294, 968072, 0.0006506203208118677, 1.0
180, 0, 1, 12.319063425064087, 968072, 0.0005634825793094933, 1.0
181, 8, 1, 12.004290342330933, 968072, 0.0016639858949929476, 0.999666690826416
181, 5, 1, 12.246310234069824, 968072, 0.0013873878633603454, 0.999833345413208
181, 9, 1, 12.34752106666565, 968072, 0.004535893443971872, 0.9984999895095825
181, 1, 1, 12.42186713218689, 968072, 0.0012815350200980902, 1.0
181, 4, 1, 12.456220865249634, 968072, 0.0007212383206933737, 1.0
181, 2, 1, 12.49107837677002, 968072, 0.0013316721888259053, 0.999666690826416
181, 0, 1, 12.406628847122192, 968072, 0.0005545199383050203, 1.0
182, 0, 1, 12.275995969772339, 968072, 0.0006754501373507082, 0.999833345413208
182, 2, 1, 12.29511046409607, 968072, 0.0007358065340667963, 1.0
182, 8, 1, 12.356890201568604, 968072, 0.0007617280352860689, 0.999833345413208
182, 9, 1, 12.444149732589722, 968072, 0.002507793018594384, 0.9991666674613953
182, 1, 1, 12.422726392745972, 968072, 0.0006061244057491422, 1.0
182, 5, 1, 12.437811851501465, 968072, 0.0005784828681498766, 0.999833345413208
182, 4, 1, 12.823468923568726, 968072, 0.0005390337901189923, 1.0
183, 8, 1, 12.08223295211792, 968072, 0.0005267359083518386, 1.0
183, 0, 1, 12.163681507110596, 968072, 0.0008000434027053416, 1.0
183, 4, 1, 12.297327041625977, 968072, 0.001013772445730865, 0.999833345413208
183, 3, 1, 12.366379976272583, 968072, 0.0011894031194970012, 1.0
183, 2, 1, 12.41019082069397, 968072, 0.0015444839373230934, 0.9994999766349792
183, 1, 1, 12.419404029846191, 968072, 0.0010487315012142062, 0.999833345413208
183, 5, 1, 12.46413540840149, 968072, 0.0005245402571745217, 1.0
184, 5, 1, 12.187365293502808, 968072, 0.0004241488059051335, 1.0
184, 8, 1, 12.482282161712646, 968072, 0.0007394849671982229, 0.999833345413208
184, 1, 1, 12.53720998764038, 968072, 0.000926055246964097, 0.999666690826416
184, 0, 1, 12.46689224243164, 968072, 0.0005285405204631388, 1.0
184, 4, 1, 12.529973983764648, 968072, 0.000572116463445127, 1.0
184, 6, 1, 12.544377088546753, 968072, 0.003327995305880904, 0.9986666440963745
184, 2, 1, 12.424241542816162, 968072, 0.0021126840729266405, 0.9993333220481873
185, 5, 1, 12.308581829071045, 968072, 0.0007083695963956416, 1.0
185, 1, 1, 12.4256010055542, 968072, 0.0007412762497551739, 1.0
185, 4, 1, 12.526432752609253, 968072, 0.0006270208396017551, 1.0
185, 0, 1, 12.610720157623291, 968072, 0.0005530433263629675, 1.0
185, 9, 1, 12.570929288864136, 968072, 0.0023483342956751585, 0.9993333220481873
185, 8, 1, 12.636413812637329, 968072, 0.0008812842424958944, 0.999833345413208
185, 3, 1, 12.630269527435303, 968072, 0.0012468876084312797, 0.999833345413208
186, 2, 1, 12.192408800125122, 968072, 0.0006621737848035991, 1.0
186, 8, 1, 12.297335863113403, 968072, 0.0005312318680807948, 1.0
186, 3, 1, 12.372918367385864, 968072, 0.0009731326717883348, 0.999833345413208
186, 5, 1, 12.370920419692993, 968072, 0.00048256292939186096, 1.0
186, 1, 1, 12.504101991653442, 968072, 0.0006961737526580691, 1.0
186, 4, 1, 12.52575969696045, 968072, 0.0009752523037604988, 0.999833345413208
186, 0, 1, 12.552048683166504, 968072, 0.0005086374003440142, 1.0
187, 1, 1, 12.28939151763916, 968072, 0.0005770970019511878, 1.0
187, 5, 1, 12.232597351074219, 968072, 0.0006770861800760031, 1.0
187, 8, 1, 12.27789306640625, 968072, 0.0005937537061981857, 1.0
187, 2, 1, 12.44399118423462, 968072, 0.0007960444199852645, 0.999833345413208
187, 0, 1, 12.45298171043396, 968072, 0.0009955662535503507, 0.999833345413208
187, 6, 1, 12.509785175323486, 968072, 0.0019670813344419003, 0.999833345413208
187, 4, 1, 12.645506858825684, 968072, 0.0005302226054482162, 1.0
188, 1, 1, 12.028859853744507, 968072, 0.0006956460420042276, 1.0
188, 6, 1, 12.390415668487549, 968072, 0.0015304330736398697, 0.999666690826416
188, 0, 1, 12.400399446487427, 968072, 0.001425323192961514, 0.999666690826416
188, 5, 1, 12.390223503112793, 968072, 0.0014936889056116343, 0.999666690826416
188, 3, 1, 12.490952968597412, 968072, 0.0012337147491052747, 0.999833345413208
188, 8, 1, 12.442213773727417, 968072, 0.00041898255585692823, 1.0
188, 2, 1, 12.489051342010498, 968072, 0.0007358759758062661, 1.0
189, 2, 1, 12.310632944107056, 968072, 0.0009992242557927966, 0.999666690826416
189, 0, 1, 12.485699892044067, 968072, 0.0010458052856847644, 0.999833345413208
189, 5, 1, 12.439850807189941, 968072, 0.0011331900022923946, 0.999666690826416
189, 1, 1, 12.462981462478638, 968072, 0.0005509630427695811, 1.0
189, 3, 1, 12.43525767326355, 968072, 0.002082806546241045, 0.9994999766349792
189, 4, 1, 12.602004766464233, 968072, 0.0008068520110100508, 1.0
189, 8, 1, 12.76410722732544, 968072, 0.00050728814676404, 1.0
190, 3, 1, 12.220283269882202, 968072, 0.001134179881773889, 0.999833345413208
190, 8, 1, 12.446181058883667, 968072, 0.0005871435278095305, 1.0
190, 2, 1, 12.465747117996216, 968072, 0.0006444338359870017, 0.999833345413208
190, 5, 1, 12.393341779708862, 968072, 0.0008168144267983735, 1.0
190, 1, 1, 12.404805183410645, 968072, 0.0008890620083548129, 1.0
190, 4, 1, 12.485305070877075, 968072, 0.0007986414711922407, 1.0
190, 0, 1, 12.55031132698059, 968072, 0.0007506872061640024, 0.999833345413208
191, 2, 1, 12.044723272323608, 968072, 0.0006917275604791939, 0.999833345413208
191, 0, 1, 12.349752426147461, 968072, 0.00044362040353007615, 1.0
191, 1, 1, 12.376888036727905, 968072, 0.0006185863167047501, 1.0
191, 5, 1, 12.416540384292603, 968072, 0.0005166208138689399, 1.0
191, 8, 1, 12.493894577026367, 968072, 0.0010507694678381085, 1.0
191, 6, 1, 12.387633800506592, 968072, 0.0009912196546792984, 0.999833345413208
191, 3, 1, 8.881528377532959, 968072, 0.0006275514606386423, 1.0
192, 2, 1, 12.586282014846802, 968072, 0.0008656863356009126, 1.0
192, 0, 1, 12.615178108215332, 968072, 0.0008260806207545102, 0.999666690826416
192, 5, 1, 12.645210266113281, 968072, 0.000510643410962075, 1.0
192, 4, 1, 12.645055294036865, 968072, 0.0005783539381809533, 1.0
192, 3, 1, 12.698050260543823, 968072, 0.001519151497632265, 0.999833345413208
192, 6, 1, 12.666287183761597, 968072, 0.0010900093475356698, 0.999666690826416
192, 1, 1, 12.69488787651062, 968072, 0.0005131351645104587, 1.0
193, 0, 1, 12.232788562774658, 968072, 0.0005558919510804117, 1.0
193, 3, 1, 12.413403034210205, 968072, 0.0007906403625383973, 1.0
193, 6, 1, 12.451810359954834, 968072, 0.0007871610578149557, 1.0
193, 2, 1, 12.391611337661743, 968072, 0.0005679797613993287, 1.0
193, 8, 1, 12.450183391571045, 968072, 0.0008218686562031507, 0.999833345413208
193, 5, 1, 12.558181524276733, 968072, 0.0005635138950310647, 1.0
193, 1, 1, 12.487268447875977, 968072, 0.0007615523063577712, 0.999833345413208
194, 4, 1, 12.228872060775757, 968072, 0.0006968583911657333, 1.0
194, 3, 1, 12.412686586380005, 968072, 0.0012662903172895312, 0.999833345413208
194, 0, 1, 12.461408376693726, 968072, 0.00045545093598775566, 1.0
194, 2, 1, 12.46235728263855, 968072, 0.002030041301622987, 0.9993333220481873
194, 1, 1, 12.399383068084717, 968072, 0.000660246645566076, 1.0
194, 5, 1, 12.375593185424805, 968072, 0.000600404862780124, 1.0
194, 8, 1, 12.48965311050415, 968072, 0.0006361537962220609, 1.0
195, 1, 1, 12.16172456741333, 968072, 0.0005086147575639188, 1.0
195, 2, 1, 12.28626799583435, 968072, 0.0006929085939191282, 0.999833345413208
195, 8, 1, 12.520822048187256, 968072, 0.0016476524760946631, 0.9993333220481873
195, 0, 1, 12.451297998428345, 968072, 0.0008528486941941082, 1.0
195, 6, 1, 12.456346035003662, 968072, 0.0020474891643971205, 0.999666690826416
195, 3, 1, 12.553288221359253, 968072, 0.0013089599087834358, 0.999666690826416
195, 5, 1, 12.50498104095459, 968072, 0.0013766625197604299, 0.9994999766349792
196, 4, 1, 12.297568082809448, 968072, 0.0007917872862890363, 1.0
196, 0, 1, 12.308807373046875, 968072, 0.0009178683976642787, 0.999833345413208
196, 8, 1, 12.339860677719116, 968072, 0.0006273704930208623, 1.0
196, 5, 1, 12.408884048461914, 968072, 0.00043844259926117957, 1.0
196, 1, 1, 12.327664852142334, 968072, 0.00044810588588006794, 1.0
196, 2, 1, 12.39499545097351, 968072, 0.001031894818879664, 0.999833345413208
196, 3, 1, 12.404147863388062, 968072, 0.0012607959797605872, 0.999833345413208
197, 2, 1, 12.105194330215454, 968072, 0.000603803142439574, 1.0
197, 4, 1, 12.337555885314941, 968072, 0.0006098365993238986, 1.0
197, 0, 1, 12.390323400497437, 968072, 0.00057145522441715, 1.0
197, 5, 1, 12.456967115402222, 968072, 0.000499991700053215, 1.0
197, 3, 1, 12.35981297492981, 968072, 0.0007846244261600077, 1.0
197, 8, 1, 12.632603883743286, 968072, 0.0010187875013798475, 0.999833345413208
197, 1, 1, 12.74520993232727, 968072, 0.00043931006803177297, 1.0
198, 3, 1, 12.26459527015686, 968072, 0.0010016158921644092, 1.0
198, 8, 1, 12.451502084732056, 968072, 0.0006688008434139192, 0.999833345413208
198, 5, 1, 12.46739912033081, 968072, 0.0004883232759311795, 1.0
198, 1, 1, 12.41340446472168, 968072, 0.0009838073747232556, 0.999666690826416
198, 2, 1, 12.506147623062134, 968072, 0.0005747369723394513, 1.0
198, 0, 1, 12.491512060165405, 968072, 0.0009874752722680569, 0.999666690826416
198, 4, 1, 12.503672122955322, 968072, 0.0007731499499641359, 0.999833345413208
199, 8, 1, 12.396711111068726, 968072, 0.00031555647728964686, 1.0
199, 6, 1, 12.412328004837036, 968072, 0.0011660874588415027, 1.0
199, 2, 1, 12.482490301132202, 968072, 0.0004780353629030287, 1.0
199, 1, 1, 12.531179666519165, 968072, 0.000682444020640105, 0.999833345413208
199, 5, 1, 12.508070707321167, 968072, 0.0009500088053755462, 0.999833345413208
