21, 12, 93360, 1.7066926956176758, 0.4708699882030487
21, 20, 93360, 0.7549182176589966, 0.7010226845741272
21, 7, 93360, 0.8587429523468018, 0.6903507113456726
21, 17, 93360, 1.2946176528930664, 0.47731253504753113
21, 23, 93360, 1.1354093551635742, 0.663464367389679
21, 5, 93360, 0.6912216544151306, 0.7496075630187988
21, 3, 93360, 0.9122799634933472, 0.6933297514915466
21, 22, 93360, 0.6278864145278931, 0.7302052974700928
21, 21, 93360, 0.7045531272888184, 0.7292521595954895
21, 19, 93360, 0.6460772752761841, 0.732843816280365
21, 0, 93360, 0.7773913741111755, 0.7284762859344482
21, 6, 93360, 1.1893864870071411, 0.6152904629707336
21, 8, 93360, 0.645781934261322, 0.7319741249084473
21, 10, 93360, 0.8654049038887024, 0.7130449414253235
21, 1, 93360, 0.830425500869751, 0.7034808993339539
21, 18, 93360, 1.4429248571395874, 0.43933287262916565
22, 11, 93360, 0.7451315522193909, 0.7155455350875854
22, 19, 93360, 0.6643437743186951, 0.7263167500495911
22, 4, 93360, 4.05715274810791, 0.6804054975509644
22, 3, 93360, 1.0201990604400635, 0.6278758645057678
22, 9, 93360, 1.1575384140014648, 0.6236622333526611
22, 15, 93360, 0.9023916125297546, 0.6935952305793762
22, 1, 93360, 0.8593069911003113, 0.6870388388633728
22, 10, 93360, 0.7637795805931091, 0.7343789339065552
22, 21, 93360, 0.7151204943656921, 0.7259503602981567
22, 13, 93360, 1.0950002670288086, 0.6486103534698486
22, 22, 93360, 0.6595330834388733, 0.7128849029541016
22, 23, 93360, 1.0176148414611816, 0.663464367389679
22, 8, 93360, 0.6999528408050537, 0.7101855278015137
22, 0, 93360, 0.7150620818138123, 0.7228596806526184
22, 6, 93360, 1.2799301147460938, 0.5977480411529541
22, 2, 93360, 0.741740882396698, 0.7047398090362549
22, 14, 93360, 0.9679989218711853, 0.7342081069946289
22, 12, 93360, 1.396124243736267, 0.47702834010124207
22, 7, 93360, 0.8441917300224304, 0.6816235780715942
22, 16, 93360, 0.6966467499732971, 0.7116492390632629
22, 17, 93360, 1.4350111484527588, 0.4629040062427521
22, 5, 93360, 0.6650440692901611, 0.7448107600212097
22, 18, 93360, 1.2194819450378418, 0.5722724199295044
22, 20, 93360, 0.7935165166854858, 0.687386691570282
23, 22, 93360, 0.59791499376297, 0.7340542674064636
23, 3, 93360, 0.9168834090232849, 0.6885143518447876
23, 19, 93360, 0.6483671069145203, 0.7286737561225891
23, 4, 93360, 4.076130390167236, 0.675528347492218
23, 23, 93360, 1.1836405992507935, 0.6473875045776367
23, 11, 93360, 0.6864317059516907, 0.7399380803108215
23, 21, 93360, 0.7451865673065186, 0.7184544205665588
23, 12, 93360, 1.6371995210647583, 0.4646138846874237
23, 9, 93360, 1.2461520433425903, 0.6245819330215454
23, 1, 93360, 0.8376029133796692, 0.6999518871307373
23, 7, 93360, 0.7993223667144775, 0.7021241784095764
23, 10, 93360, 0.8591945171356201, 0.7237541079521179
23, 5, 93360, 0.6881172060966492, 0.7437641620635986
23, 13, 93360, 1.3599739074707031, 0.5768277645111084
23, 0, 93360, 0.7808131575584412, 0.7158790230751038
23, 15, 93360, 0.949992835521698, 0.5493732690811157
23, 2, 93360, 0.7658594846725464, 0.7034609317779541
23, 20, 93360, 0.7694306969642639, 0.6936969757080078
23, 17, 93360, 1.2592531442642212, 0.4844769835472107
23, 16, 93360, 0.6696339845657349, 0.7251530289649963
23, 8, 93360, 0.6598860621452332, 0.7223486304283142
23, 14, 93360, 0.9567470550537109, 0.7421145439147949
23, 6, 93360, 1.3077718019485474, 0.6150456666946411
23, 18, 93360, 1.274693489074707, 0.5117442607879639
24, 23, 93360, 1.0287907123565674, 0.6638565063476562
24, 16, 93360, 0.7356857061386108, 0.7013863921165466
24, 3, 93360, 1.054251790046692, 0.6276975274085999
24, 13, 93360, 1.1284242868423462, 0.6331208944320679
24, 21, 93360, 0.7403877377510071, 0.7200607061386108
24, 11, 93360, 0.7654514312744141, 0.7066329121589661
24, 6, 93360, 1.323907494544983, 0.60003262758255
24, 8, 93360, 0.6945070624351501, 0.7093979716300964
24, 1, 93360, 0.8888289928436279, 0.6880815029144287
24, 12, 93360, 1.4078211784362793, 0.469696968793869
24, 5, 93360, 0.6920095086097717, 0.7329496145248413
24, 17, 93360, 1.3452658653259277, 0.46139150857925415
24, 4, 93360, 3.9637365341186523, 0.6761977672576904
24, 15, 93360, 0.8864813446998596, 0.6756343841552734
24, 19, 93360, 0.6744295358657837, 0.7117215394973755
24, 22, 93360, 0.6381202936172485, 0.7150843143463135
24, 10, 93360, 0.7600582242012024, 0.7294038534164429
24, 2, 93360, 0.7566914558410645, 0.6949084997177124
24, 9, 93360, 1.1837587356567383, 0.6219063401222229
24, 14, 93360, 1.0126434564590454, 0.719909131526947
24, 0, 93360, 0.7357438206672668, 0.7153975963592529
24, 18, 93360, 1.1638258695602417, 0.5773453712463379
24, 7, 93360, 0.8249877095222473, 0.6903507113456726
24, 20, 93360, 0.8211395144462585, 0.6796982884407043
25, 4, 93360, 3.9347076416015625, 0.6726594567298889
25, 16, 93360, 0.6900099515914917, 0.7215520143508911
25, 13, 93360, 1.276121735572815, 0.5877146124839783
25, 21, 93360, 0.7329737544059753, 0.7233625054359436
25, 8, 93360, 0.6584927439689636, 0.7194609642028809
25, 10, 93360, 0.8137286901473999, 0.7216460108757019
25, 14, 93360, 1.0244104862213135, 0.726469874382019
25, 19, 93360, 0.621124804019928, 0.7358353734016418
25, 0, 93360, 0.7519177794456482, 0.7174035310745239
25, 15, 93360, 0.8591113686561584, 0.679761528968811
25, 6, 93360, 1.2836792469024658, 0.6103948950767517
25, 12, 93360, 1.5472606420516968, 0.4684261977672577
25, 23, 93360, 1.0477769374847412, 0.6596412062644958
25, 18, 93360, 1.2118529081344604, 0.5769979357719421
25, 3, 93360, 0.9845710396766663, 0.6452648639678955
25, 5, 93360, 0.6753287315368652, 0.7512646317481995
25, 22, 93360, 0.5985264182090759, 0.7335960268974304
25, 11, 93360, 0.7069696187973022, 0.7283985614776611
25, 7, 93360, 0.8108673691749573, 0.7011361718177795
25, 2, 93360, 0.7525630593299866, 0.7089760899543762
25, 1, 93360, 0.8734082579612732, 0.6902470588684082
25, 9, 93360, 1.2384215593338013, 0.6174749135971069
25, 20, 93360, 0.8066149353981018, 0.6851381659507751
25, 17, 93360, 1.3658034801483154, 0.4695112109184265
26, 23, 93360, 0.9821614027023315, 0.6711106896400452
26, 22, 93360, 0.6450279951095581, 0.7045454382896423
26, 21, 93360, 0.7724786400794983, 0.7080135345458984
26, 14, 93360, 1.0725334882736206, 0.70989990234375
26, 12, 93360, 1.4426532983779907, 0.4703812301158905
26, 3, 93360, 1.1053972244262695, 0.6182450652122498
26, 5, 93360, 0.7230076789855957, 0.7271062135696411
26, 11, 93360, 0.7652855515480042, 0.7118866443634033
26, 19, 93360, 0.6650575399398804, 0.711358904838562
26, 1, 93360, 0.9265809655189514, 0.6745268106460571
26, 8, 93360, 0.6893887519836426, 0.7077353596687317
26, 16, 93360, 0.7145658731460571, 0.7102088332176208
26, 0, 93360, 0.7609959244728088, 0.7247051000595093
26, 6, 93360, 1.4020854234695435, 0.5974216461181641
26, 10, 93360, 0.7441166043281555, 0.7347162365913391
26, 7, 93360, 0.82872474193573, 0.699654221534729
26, 9, 93360, 1.2376924753189087, 0.6147156953811646
26, 13, 93360, 1.291911005973816, 0.5689502358436584
26, 4, 93360, 3.9475698471069336, 0.6841350197792053
26, 17, 93360, 1.302070140838623, 0.4753223955631256
26, 18, 93360, 1.1638274192810059, 0.5899930596351624
26, 2, 93360, 0.8320441842079163, 0.6690112948417664
26, 15, 93360, 0.8999706506729126, 0.6630999445915222
26, 20, 93360, 0.8068642616271973, 0.6817291378974915
27, 23, 93360, 0.989129364490509, 0.7227723002433777
27, 12, 93360, 1.33115553855896, 0.5250244140625
27, 4, 93360, 3.921816349029541, 0.6767715215682983
27, 21, 93360, 0.752958357334137, 0.7268427610397339
27, 3, 93360, 0.9965035915374756, 0.6548956632614136
27, 22, 93360, 0.598090410232544, 0.7395527958869934
27, 17, 93360, 1.2539888620376587, 0.47587963938713074
27, 20, 93360, 0.8207332491874695, 0.6833974123001099
27, 15, 93360, 0.8552045226097107, 0.6725772023200989
27, 19, 93360, 0.6469312906265259, 0.7305774688720703
27, 16, 93360, 0.7444460391998291, 0.7034569382667542
27, 14, 93360, 0.9567351937294006, 0.7326940894126892
27, 5, 93360, 0.6832518577575684, 0.757892906665802
27, 9, 93360, 1.2775261402130127, 0.6249163746833801
27, 1, 93360, 0.8882573843002319, 0.6916105151176453
27, 7, 93360, 0.7945720553398132, 0.7061583995819092
27, 13, 93360, 1.2975401878356934, 0.5829350352287292
27, 8, 93360, 0.6693257689476013, 0.7238361835479736
27, 18, 93360, 1.0812758207321167, 0.6054899096488953
27, 6, 93360, 1.3427832126617432, 0.6236129403114319
27, 11, 93360, 0.7619408965110779, 0.7200487852096558
27, 0, 93360, 0.7913757562637329, 0.7200513482093811
27, 2, 93360, 0.7724606394767761, 0.7073774933815002
27, 10, 93360, 0.8056212663650513, 0.7257778644561768
28, 22, 93360, 0.6142749786376953, 0.7323130369186401
28, 12, 93360, 1.4485328197479248, 0.4728250205516815
28, 6, 93360, 1.3977150917053223, 0.6077839136123657
28, 1, 93360, 0.8964741826057434, 0.6850336790084839
28, 0, 93360, 0.7057735919952393, 0.7263901233673096
28, 10, 93360, 0.8240922093391418, 0.7187789678573608
28, 16, 93360, 0.723809540271759, 0.7095786929130554
28, 23, 93360, 1.0139620304107666, 0.7233604788780212
28, 15, 93360, 0.8392590284347534, 0.6809079647064209
28, 9, 93360, 1.2765588760375977, 0.6204013228416443
28, 14, 93360, 1.115997314453125, 0.6791151762008667
28, 4, 93360, 3.8204329013824463, 0.6792579293251038
28, 13, 93360, 1.195539116859436, 0.6115241646766663
28, 8, 93360, 0.6759254336357117, 0.7179734110832214
28, 11, 93360, 0.741568386554718, 0.7191106081008911
28, 7, 93360, 0.8020088076591492, 0.6994895339012146
28, 21, 93360, 0.7585293054580688, 0.7263965606689453
28, 18, 93360, 1.161319613456726, 0.6022237539291382
28, 19, 93360, 0.6369923949241638, 0.7322092056274414
28, 17, 93360, 1.324471354484558, 0.47444674372673035
28, 3, 93360, 1.0424671173095703, 0.6301944255828857
28, 20, 93360, 0.832158625125885, 0.679553210735321
28, 5, 93360, 0.6495598554611206, 0.7565847039222717
28, 2, 93360, 0.7239540815353394, 0.7119334936141968
29, 23, 93360, 0.9963770508766174, 0.7148318886756897
29, 12, 93360, 1.2449945211410522, 0.5323558449745178
29, 16, 93360, 0.6821157932281494, 0.7227223515510559
29, 22, 93360, 0.6248860955238342, 0.724706768989563
29, 7, 93360, 0.8147632479667664, 0.6951259970664978
29, 3, 93360, 0.9589669704437256, 0.636793315410614
29, 4, 93360, 3.8394174575805664, 0.682891845703125
29, 11, 93360, 0.6864066123962402, 0.7312130331993103
29, 6, 93360, 1.3771040439605713, 0.5974216461181641
29, 14, 93360, 0.9727073311805725, 0.7327781915664673
29, 1, 93360, 0.8713057041168213, 0.6847128868103027
29, 21, 93360, 0.8109338283538818, 0.7166696190834045
29, 5, 93360, 0.6644740700721741, 0.7520495653152466
29, 19, 93360, 0.6811657547950745, 0.7163448333740234
29, 9, 93360, 1.3248211145401, 0.6149665713310242
29, 10, 93360, 0.7686567902565002, 0.7288135886192322
29, 13, 93360, 1.2474600076675415, 0.5767392516136169
29, 2, 93360, 0.7723578214645386, 0.7027415633201599
29, 0, 93360, 0.7544465065002441, 0.7237423062324524
29, 17, 93360, 1.3208014965057373, 0.46576976776123047
29, 15, 93360, 0.8451332449913025, 0.6575970649719238
29, 20, 93360, 0.7792802453041077, 0.6929716467857361
29, 18, 93360, 1.0808682441711426, 0.5917303562164307
29, 8, 93360, 0.6713406443595886, 0.7167483568191528
30, 11, 93360, 0.7693852186203003, 0.7117928266525269
30, 19, 93360, 0.5983137488365173, 0.7478923201560974
30, 12, 93360, 1.4528920650482178, 0.47702834010124207
30, 22, 93360, 0.6119134426116943, 0.7357038259506226
30, 1, 93360, 0.9124404788017273, 0.6818254590034485
30, 16, 93360, 0.7255740761756897, 0.7107490301132202
30, 4, 93360, 3.7894256114959717, 0.6770584583282471
30, 2, 93360, 0.7088133692741394, 0.7238430380821228
30, 13, 93360, 1.1910462379455566, 0.6139139533042908
30, 17, 93360, 1.384565830230713, 0.47253620624542236
30, 21, 93360, 0.719732940196991, 0.7329109311103821
30, 0, 93360, 0.7212284207344055, 0.7280750870704651
30, 8, 93360, 0.672077476978302, 0.7235736846923828
30, 7, 93360, 0.8134583234786987, 0.7046764492988586
30, 6, 93360, 1.3245424032211304, 0.6201044321060181
30, 5, 93360, 0.6503151059150696, 0.7592883110046387
30, 9, 93360, 1.246107578277588, 0.6203176975250244
30, 3, 93360, 1.0291019678115845, 0.6304619312286377
30, 14, 93360, 1.1724812984466553, 0.6580873131752014
30, 18, 93360, 1.2031090259552002, 0.6074357032775879
30, 10, 93360, 0.8179606199264526, 0.7224048972129822
30, 20, 93360, 0.8492104411125183, 0.6770145893096924
30, 15, 93360, 0.8423464894294739, 0.6941302418708801
30, 23, 93360, 0.9842235445976257, 0.6733653545379639
31, 14, 93360, 1.0226964950561523, 0.7190680503845215
31, 11, 93360, 0.7161742448806763, 0.7264283895492554
31, 16, 93360, 0.683226466178894, 0.7147101163864136
31, 21, 93360, 0.797827422618866, 0.7176512479782104
31, 5, 93360, 0.7209619283676147, 0.726582944393158
31, 3, 93360, 0.958294153213501, 0.6785268187522888
31, 4, 93360, 3.6456708908081055, 0.6922635436058044
31, 13, 93360, 1.4400255680084229, 0.5518676042556763
31, 10, 93360, 0.7336844205856323, 0.7348005771636963
31, 22, 93360, 0.6326649188995361, 0.7360703945159912
31, 17, 93360, 1.217036485671997, 0.48169082403182983
31, 1, 93360, 0.9239718317985535, 0.6777350306510925
31, 23, 93360, 0.8958467245101929, 0.7231643795967102
31, 19, 93360, 0.6777805685997009, 0.7188831567764282
31, 8, 93360, 0.6719611883163452, 0.7177984118461609
31, 9, 93360, 1.271509051322937, 0.6147156953811646
31, 7, 93360, 0.848193883895874, 0.6980898976325989
31, 0, 93360, 0.8106987476348877, 0.7224584817886353
31, 20, 93360, 0.7934763431549072, 0.6799158453941345
31, 15, 93360, 0.8906679153442383, 0.6611127853393555
31, 12, 93360, 1.1832672357559204, 0.5202345848083496
31, 6, 93360, 1.3062195777893066, 0.6114556193351746
31, 2, 93360, 0.9456738829612732, 0.6105027794837952
31, 18, 93360, 1.003125548362732, 0.5908269882202148
32, 21, 93360, 0.7602123618125916, 0.7348741888999939
32, 4, 93360, 3.850771427154541, 0.6777278184890747
32, 11, 93360, 0.7671411037445068, 0.7098227143287659
32, 2, 93360, 0.7206537127494812, 0.7178483009338379
32, 1, 93360, 0.9190757870674133, 0.6815046668052673
32, 3, 93360, 1.0106538534164429, 0.6283217668533325
32, 10, 93360, 0.8656101226806641, 0.7150686979293823
32, 8, 93360, 0.6781714558601379, 0.7234861850738525
32, 0, 93360, 0.7660943865776062, 0.7272727489471436
32, 13, 93360, 1.4159677028656006, 0.5558505654335022
32, 19, 93360, 0.60799640417099, 0.7497053742408752
32, 6, 93360, 1.3686950206756592, 0.6327512860298157
32, 16, 93360, 0.7174835205078125, 0.7126395106315613
32, 9, 93360, 1.3807123899459839, 0.6125417947769165
32, 14, 93360, 1.1609359979629517, 0.6401715874671936
32, 18, 93360, 1.2223000526428223, 0.6022932529449463
32, 20, 93360, 0.8282871842384338, 0.6810038685798645
32, 17, 93360, 1.271928071975708, 0.473173052072525
32, 15, 93360, 0.8984609246253967, 0.665087103843689
32, 22, 93360, 0.5855294466018677, 0.7520161271095276
32, 23, 93360, 1.119718074798584, 0.6491520404815674
32, 5, 93360, 0.6383028030395508, 0.7637362480163574
32, 7, 93360, 0.7681372165679932, 0.7186728119850159
32, 12, 93360, 1.763292908668518, 0.46803519129753113
33, 22, 93360, 0.6419526934623718, 0.7349706888198853
33, 3, 93360, 0.9564841985702515, 0.6866416931152344
33, 6, 93360, 1.3369301557540894, 0.6260607242584229
33, 4, 93360, 3.6497859954833984, 0.6927416920661926
33, 0, 93360, 0.7391201257705688, 0.7279146313667297
33, 19, 93360, 0.665786623954773, 0.7249569296836853
33, 23, 93360, 0.8784600496292114, 0.7409077286720276
33, 1, 93360, 0.8558897376060486, 0.6939364671707153
33, 5, 93360, 0.6610702872276306, 0.7552764415740967
33, 17, 93360, 1.2714447975158691, 0.4754815995693207
33, 21, 93360, 0.7903918027877808, 0.7243440747261047
33, 7, 93360, 0.8102682828903198, 0.7152149081230164
33, 9, 93360, 1.2479935884475708, 0.6255852580070496
33, 11, 93360, 0.7249398231506348, 0.7293367385864258
33, 13, 93360, 1.1719352006912231, 0.6006372570991516
33, 12, 93360, 1.2047793865203857, 0.5524926781654358
33, 8, 93360, 0.6931504607200623, 0.7192859649658203
33, 20, 93360, 0.8117307424545288, 0.6852107048034668
33, 14, 93360, 1.2477256059646606, 0.5524434447288513
33, 2, 93360, 0.7628225684165955, 0.7211254239082336
33, 10, 93360, 0.7408503293991089, 0.736149787902832
33, 15, 93360, 0.8219045996665955, 0.6839651465415955
33, 16, 93360, 0.6883133053779602, 0.7240727543830872
33, 18, 93360, 1.0757343769073486, 0.6164003014564514
34, 6, 93360, 1.416247010231018, 0.6327512860298157
34, 16, 93360, 0.7207139730453491, 0.7158804535865784
34, 4, 93360, 3.6939613819122314, 0.6811705231666565
34, 5, 93360, 0.6602571606636047, 0.7605965733528137
34, 12, 93360, 1.3387799263000488, 0.5329423546791077
34, 0, 93360, 0.7936388850212097, 0.7261493802070618
34, 20, 93360, 0.815930962562561, 0.6880394816398621
34, 1, 93360, 0.9367965459823608, 0.6822264790534973
34, 11, 93360, 0.7653840184211731, 0.7098227143287659
34, 13, 93360, 1.507537841796875, 0.5472649931907654
34, 22, 93360, 0.5975956320762634, 0.7495417594909668
34, 14, 93360, 1.19907546043396, 0.6125830411911011
34, 2, 93360, 0.753426730632782, 0.6933099031448364
34, 7, 93360, 0.7722957730293274, 0.7163675427436829
34, 17, 93360, 1.3617117404937744, 0.46624740958213806
34, 19, 93360, 0.630534291267395, 0.7420904636383057
34, 10, 93360, 0.8753995299339294, 0.711442768573761
34, 23, 93360, 1.0849063396453857, 0.7082638740539551
34, 8, 93360, 0.7022111415863037, 0.7175358533859253
34, 18, 93360, 1.0859569311141968, 0.6030576825141907
34, 3, 93360, 1.1908800601959229, 0.5344212651252747
34, 9, 93360, 1.4131865501403809, 0.6103678941726685
34, 21, 93360, 0.78495854139328, 0.7289844751358032
34, 15, 93360, 0.8276638388633728, 0.6769336462020874
35, 4, 93360, 3.681065082550049, 0.6901596784591675
35, 10, 93360, 0.8012217283248901, 0.7218146324157715
35, 22, 93360, 0.6155361533164978, 0.7423936724662781
35, 11, 93360, 0.757427453994751, 0.7218313217163086
35, 12, 93360, 1.1149801015853882, 0.5484848618507385
35, 19, 93360, 0.6769833564758301, 0.7221466898918152
35, 23, 93360, 0.9927218556404114, 0.7184589505195618
35, 21, 93360, 0.8236789703369141, 0.7193467617034912
35, 8, 93360, 0.7307250499725342, 0.7030976414680481
35, 0, 93360, 0.7857617735862732, 0.7268715500831604
35, 14, 93360, 1.1890429258346558, 0.6125830411911011
35, 2, 93360, 0.8301361799240112, 0.6506274342536926
35, 1, 93360, 0.9636075496673584, 0.6752486228942871
35, 6, 93360, 1.4369137287139893, 0.6372389197349548
35, 15, 93360, 0.8603097200393677, 0.6633292436599731
35, 13, 93360, 1.4484221935272217, 0.5518676042556763
35, 3, 93360, 1.1642910242080688, 0.5531478524208069
35, 16, 93360, 0.7171552777290344, 0.7134497761726379
35, 9, 93360, 1.3944497108459473, 0.6112876534461975
35, 5, 93360, 0.6771321892738342, 0.74611896276474
35, 7, 93360, 0.8126105666160583, 0.7141445875167847
35, 18, 93360, 1.0121772289276123, 0.6004169583320618
35, 20, 93360, 0.8112545013427734, 0.6901428699493408
35, 17, 93360, 1.3382631540298462, 0.47301384806632996
36, 12, 93360, 1.4011802673339844, 0.5396872162818909
36, 22, 93360, 0.6118223071098328, 0.7445014715194702
36, 21, 93360, 0.7968276739120483, 0.7300553321838379
36, 23, 93360, 1.0085303783416748, 0.7154200673103333
36, 6, 93360, 1.3847746849060059, 0.6401762366294861
36, 8, 93360, 0.7011873126029968, 0.7168358564376831
36, 3, 93360, 1.0694910287857056, 0.6177099943161011
36, 7, 93360, 0.8048039078712463, 0.71570885181427
