146, 5, 1, 31.962753559999783, 47128, 0.23192237317562103, 0.9184924244880677
146, 3, 1, 32.00600244799989, 47128, 0.3710541188716888, 0.8628489375114441
146, 9, 1, 33.20332699599976, 47128, 0.34787010252475736, 0.8622209250926971
146, 13, 1, 32.22805472800019, 47128, 0.2412888377904892, 0.9181991219520569
146, 10, 1, 32.75792176300001, 47128, 0.22351281493902206, 0.9182446837425232
146, 14, 1, 33.42551084700017, 47128, 0.2739002197980881, 0.901665472984314
146, 2, 1, 34.50959391200013, 47128, 0.19159965366125106, 0.9359777808189392
146, 1, 1, 34.36876514100004, 47128, 0.22763149440288544, 0.919789057970047
146, 7, 1, 34.19489956699999, 47128, 0.3100041478872299, 0.8872707486152649
146, 6, 1, 34.679730445999894, 47128, 0.2379748895764351, 0.9137637794017792
146, 17, 1, 35.504296588000216, 47128, 0.2956358253955841, 0.89221231341362
146, 15, 1, 36.474597433000326, 47128, 0.26746344566345215, 0.906347805261612
146, 20, 1, 38.9587892049999, 47128, 0.24050493091344832, 0.9180378973484039
146, 18, 1, 43.24637633199973, 47128, 0.2039290800690651, 0.9304765582084655
147, 12, 1, 28.916446867000104, 47128, 0.22576966285705566, 0.9196226596832275
147, 23, 1, 29.285713119999855, 47128, 0.2281930163502693, 0.918564361333847
147, 4, 1, 29.495246235000195, 47128, 0.24604569971561432, 0.9110098958015442
147, 11, 1, 29.633422628000517, 47128, 0.26028876900672915, 0.9098583340644837
147, 21, 1, 31.35806063300015, 47128, 0.22728039622306823, 0.921995896100998
147, 13, 1, 31.34158959000024, 47128, 0.24141779243946077, 0.9180220901966095
147, 16, 1, 31.531139190999966, 47128, 0.28291602432727814, 0.8966059744358063
147, 3, 1, 31.953408335000404, 47128, 0.3715830773115158, 0.8629693210124969
147, 10, 1, 33.05753004600001, 47128, 0.22259830236434935, 0.918522983789444
147, 17, 1, 34.758143580999786, 47128, 0.2962848126888275, 0.8919714987277985
147, 9, 1, 33.9496262749999, 47128, 0.34714954495429995, 0.8626452803611755
147, 14, 1, 33.565806176000024, 47128, 0.27436853647232057, 0.9014572858810425
147, 15, 1, 36.25347747499973, 47128, 0.26746211349964144, 0.9069057762622833
147, 7, 1, 34.33984621200034, 47128, 0.3081938922405243, 0.8876371383666992
147, 1, 1, 34.209784805000254, 47128, 0.2268539622426033, 0.9201219201087951
147, 6, 1, 34.25878471499982, 47128, 0.23779581040143966, 0.9144369542598725
147, 2, 1, 35.461380466000264, 47128, 0.19067625105381011, 0.936181616783142
147, 18, 1, 42.322491991000106, 47128, 0.20348602086305617, 0.9307458341121674
148, 4, 1, 29.35395791000019, 47128, 0.24585115611553193, 0.9110840141773224
148, 12, 1, 28.526078432000304, 47128, 0.22531562000513078, 0.9200479030609131
148, 11, 1, 30.699618824000027, 47128, 0.2577651470899582, 0.9109138369560241
148, 13, 1, 31.22371003399985, 47128, 0.24027991741895677, 0.9186638355255127
148, 5, 1, 32.44445898699996, 47128, 0.2316572368144989, 0.9181021392345429
148, 3, 1, 32.26095905500006, 47128, 0.3714648634195328, 0.8631030976772308
148, 10, 1, 33.03135168200015, 47128, 0.22303350567817687, 0.9182720899581909
148, 21, 1, 31.733516032000352, 47128, 0.226982082426548, 0.9223907887935638
148, 16, 1, 31.723500191999847, 47128, 0.28086904585361483, 0.8972113966941834
148, 14, 1, 32.92491505499993, 47128, 0.27339893877506255, 0.9016507565975189
148, 6, 1, 33.47928023600025, 47128, 0.2371918350458145, 0.9141126036643982
148, 9, 1, 34.212591198000155, 47128, 0.34756307005882264, 0.8624195158481598
148, 17, 1, 34.995145621999654, 47128, 0.2960791736841202, 0.892021256685257
148, 2, 1, 34.392673691000255, 47128, 0.19107176810503007, 0.9360637128353119
148, 1, 1, 35.479288090999944, 47128, 0.22660074830055238, 0.9199574828147888
148, 15, 1, 38.27171823499975, 47128, 0.26719032824039457, 0.9068197786808014
148, 20, 1, 41.30579213899955, 47128, 0.24257923066616058, 0.917472118139267
148, 18, 1, 43.582428711000375, 47128, 0.20470815449953078, 0.930109977722168
149, 12, 1, 28.704819413000223, 47128, 0.22505040913820268, 0.919791293144226
149, 23, 1, 28.944270551000045, 47128, 0.22895719856023788, 0.9180178463459014
149, 4, 1, 29.668759049000073, 47128, 0.2456155762076378, 0.9115167558193207
149, 16, 1, 30.617411717000323, 47128, 0.27899017333984377, 0.8980509161949157
149, 9, 1, 33.30706456600001, 47128, 0.3478487551212311, 0.8629316926002503
149, 21, 1, 30.886299820000204, 47128, 0.2268313631415367, 0.9223082423210144
149, 6, 1, 34.00259805499991, 47128, 0.23741849958896638, 0.9141003668308259
149, 13, 1, 32.39426300100013, 47128, 0.24075324982404708, 0.9186107277870178
149, 19, 1, 31.296670149999954, 47128, 0.28991263806819917, 0.8971442818641663
149, 3, 1, 31.508169495999937, 47128, 0.3705356031656265, 0.863435298204422
149, 10, 1, 33.27515003899998, 47128, 0.2234530508518219, 0.9181645750999451
149, 15, 1, 36.282306399999925, 47128, 0.2670819491147995, 0.9068197906017303
149, 2, 1, 34.27150897200045, 47128, 0.19147027432918548, 0.9358518779277801
149, 7, 1, 34.13280744299982, 47128, 0.3102284997701645, 0.8870463788509368
149, 1, 1, 35.11152861200026, 47128, 0.2266016870737076, 0.9197730183601379
149, 17, 1, 35.57367840699999, 47128, 0.2956183046102524, 0.8920311987400055
149, 18, 1, 40.84007043500014, 47128, 0.20328479409217834, 0.9308031737804413
149, 20, 1, 41.709619505999854, 47128, 0.2415219858288765, 0.9176661491394043
150, 12, 1, 28.427980438000304, 47128, 0.22544466257095336, 0.9194931268692017
150, 11, 1, 30.407044034000137, 47128, 0.2592923954129219, 0.9103133678436279
150, 4, 1, 29.005250237999917, 47128, 0.2455790564417839, 0.9116291344165802
150, 21, 1, 31.59234991400035, 47128, 0.22651898860931396, 0.9226518273353577
150, 3, 1, 31.661552005999965, 47128, 0.3711125463247299, 0.8631655275821686
150, 5, 1, 31.604522934999295, 47128, 0.23136551976203917, 0.9188805520534515
150, 6, 1, 34.34487111599992, 47128, 0.23758014291524887, 0.9143472015857697
150, 13, 1, 32.10105948299997, 47128, 0.24106481224298476, 0.9183473825454712
150, 16, 1, 31.579723737000222, 47128, 0.2790314704179764, 0.8980284035205841
150, 10, 1, 33.320989286999975, 47128, 0.22285663187503815, 0.9184133470058441
150, 9, 1, 33.84507532199996, 47128, 0.34743137657642365, 0.8622836351394654
150, 15, 1, 36.20563537700036, 47128, 0.26722089350223543, 0.9065369844436646
150, 1, 1, 34.79378876999999, 47128, 0.22678564935922624, 0.920216155052185
150, 2, 1, 34.73852769899986, 47128, 0.19010100066661834, 0.9363734424114227
150, 20, 1, 38.51640397700021, 47128, 0.24134613573551178, 0.917466676235199
150, 17, 1, 36.13796855600003, 47128, 0.2952594250440598, 0.892604386806488
150, 18, 1, 43.37284594799985, 47128, 0.20364064425230027, 0.9304730832576752
150, 14, 1, 33.73544685999968, 47128, 0.2753249824047089, 0.9010619521141052
151, 12, 1, 29.080833210000037, 47128, 0.2246837466955185, 0.9197863936424255
151, 23, 1, 28.897213790000023, 47128, 0.22897121608257293, 0.9182800650596619
151, 4, 1, 30.096877114000108, 47128, 0.2452990859746933, 0.911566972732544
151, 13, 1, 31.501433163, 47128, 0.24087094366550446, 0.9185421228408813
151, 21, 1, 30.77670459700039, 47128, 0.2267015814781189, 0.9220829010009766
151, 19, 1, 31.596012806999624, 47128, 0.28749134838581086, 0.8977041006088257
151, 3, 1, 31.825101853999968, 47128, 0.37050955593585966, 0.8631677567958832
151, 14, 1, 32.64803401300014, 47128, 0.27370179295539854, 0.9014425635337829
151, 10, 1, 32.63865355799953, 47128, 0.2227366343140602, 0.9186262726783753
151, 6, 1, 34.01474210799961, 47128, 0.23678847253322602, 0.9143818855285645
151, 9, 1, 32.871572084000036, 47128, 0.34713561534881593, 0.8626661956310272
151, 1, 1, 34.72861166499979, 47128, 0.22590838372707367, 0.9202322125434875
151, 7, 1, 33.71609169900012, 47128, 0.31025431156158445, 0.8867190837860107
151, 15, 1, 36.162479345000065, 47128, 0.2667042642831802, 0.9069287002086639
151, 17, 1, 35.30247606900002, 47128, 0.2957767218351364, 0.8921983778476715
151, 2, 1, 35.2549753469998, 47128, 0.19074239432811738, 0.936059707403183
151, 20, 1, 41.424480611000035, 47128, 0.23995307385921477, 0.9181884109973908
151, 18, 1, 44.49396970199996, 47128, 0.20338750928640364, 0.9307250022888184
152, 12, 1, 28.60564849000002, 47128, 0.22404987663030623, 0.9206026911735534
152, 4, 1, 29.745861983000395, 47128, 0.24587987810373307, 0.9117175936698914
152, 11, 1, 29.8478279130004, 47128, 0.25949097871780397, 0.9100741147994995
152, 13, 1, 31.57961425800022, 47128, 0.24002598971128464, 0.9187080800533295
152, 3, 1, 31.524822501000017, 47128, 0.3713399440050125, 0.8630228221416474
152, 21, 1, 31.94291822299965, 47128, 0.22609360963106157, 0.9219401240348816
152, 5, 1, 31.885840446999737, 47128, 0.23091237246990204, 0.9187170147895813
152, 16, 1, 31.722465285999988, 47128, 0.28065124452114104, 0.8972451627254486
152, 10, 1, 32.77678164400004, 47128, 0.22172010093927383, 0.9189066708087921
152, 6, 1, 34.34443877400054, 47128, 0.23634275645017624, 0.9147082924842834
152, 14, 1, 33.609195946, 47128, 0.27287927865982053, 0.9021764695644379
152, 9, 1, 33.80883294799969, 47128, 0.3468338280916214, 0.8626411020755768
152, 2, 1, 35.47192968299987, 47128, 0.19035158604383468, 0.9362595438957214
152, 1, 1, 35.4832123999995, 47128, 0.22609338462352752, 0.9201860785484314
152, 17, 1, 35.60405853799966, 47128, 0.2953143924474716, 0.8924053728580474
152, 15, 1, 37.55903605200001, 47128, 0.26639924943447113, 0.907028067111969
152, 20, 1, 39.153138363999915, 47128, 0.24041567891836166, 0.9179327249526977
152, 18, 1, 41.73809505600002, 47128, 0.20282850712537764, 0.9307666957378388
153, 23, 1, 28.585947876999853, 47128, 0.22894184589385985, 0.918299674987793
153, 4, 1, 29.265933242999836, 47128, 0.24544272869825362, 0.9115048110485077
153, 12, 1, 29.343813080000018, 47128, 0.22361674457788466, 0.9206711173057556
153, 3, 1, 31.69652637299987, 47128, 0.36969275772571564, 0.8634263813495636
153, 21, 1, 31.923131797999304, 47128, 0.2259555995464325, 0.9226629734039307
153, 14, 1, 32.94633218499985, 47128, 0.2725140929222107, 0.9021722674369812
153, 13, 1, 31.470250452999608, 47128, 0.2404296100139618, 0.9181902706623077
153, 5, 1, 31.813550202999977, 47128, 0.2290522873401642, 0.9192446887493133
153, 10, 1, 32.72536078699977, 47128, 0.2226475343108177, 0.9185904324054718
153, 17, 1, 34.70334243100024, 47128, 0.29523356556892394, 0.89290092587471
153, 9, 1, 33.03733865800041, 47128, 0.3471223324537277, 0.8624508798122406
153, 15, 1, 35.965623251000125, 47128, 0.2658704698085785, 0.9071962296962738
153, 7, 1, 34.33194346099981, 47128, 0.3099325388669968, 0.8868940532207489
153, 1, 1, 34.4018304650001, 47128, 0.22579966783523558, 0.9204407334327698
153, 6, 1, 34.56964081399974, 47128, 0.2365924209356308, 0.9147592782974243
153, 2, 1, 35.4818147420001, 47128, 0.19021317809820176, 0.9362255692481994
153, 20, 1, 39.038164709000284, 47128, 0.2397286221385002, 0.9186635255813599
153, 18, 1, 43.79473074899988, 47128, 0.20332415997982026, 0.9307649493217468
154, 23, 1, 28.2669328209995, 47128, 0.22818695604801179, 0.9185864090919494
154, 11, 1, 29.8166843099998, 47128, 0.26005426049232483, 0.9097809314727783
154, 4, 1, 30.547457399999985, 47128, 0.24560396373271942, 0.9116625964641571
154, 16, 1, 31.01159393800026, 47128, 0.2811555117368698, 0.8969413280487061
154, 3, 1, 31.02244163399996, 47128, 0.3711191892623901, 0.8628533840179443
154, 21, 1, 31.038794964999852, 47128, 0.22576240450143814, 0.9228236138820648
154, 13, 1, 31.82021368599999, 47128, 0.23988521844148636, 0.9183274745941162
154, 14, 1, 33.10028485799967, 47128, 0.27170522809028624, 0.902163851261139
154, 8, 1, 32.46893508999983, 47128, 0.3539067804813385, 0.8583924055099488
154, 9, 1, 33.30379908300074, 47128, 0.34658174216747284, 0.8632222652435303
154, 10, 1, 32.844189600999925, 47128, 0.22198410630226134, 0.9187548816204071
154, 1, 1, 34.57388380699922, 47128, 0.22613672018051148, 0.9200637578964234
154, 6, 1, 33.949741428999914, 47128, 0.23576944470405578, 0.914926552772522
154, 2, 1, 34.260821225000655, 47128, 0.19004712402820587, 0.9361376345157624
154, 17, 1, 34.92092143400032, 47128, 0.2950149834156036, 0.8926541388034821
154, 15, 1, 38.877099612000166, 47128, 0.26629082560539247, 0.9068694651126862
154, 20, 1, 41.599270500999864, 47128, 0.23965321630239486, 0.9183117330074311
154, 18, 1, 42.61495534200003, 47128, 0.2025979533791542, 0.9310672581195831
155, 12, 1, 29.56343177000008, 47128, 0.22574130147695542, 0.9192487239837647
155, 23, 1, 29.389420696000343, 47128, 0.22720348238945007, 0.9187408089637756
155, 3, 1, 31.575425130999974, 47128, 0.36983394920825957, 0.8635334074497223
155, 4, 1, 30.343759014999705, 47128, 0.24537708312273027, 0.911303973197937
155, 5, 1, 32.069858746000136, 47128, 0.22898692190647124, 0.9196698725223541
155, 21, 1, 31.78358108800012, 47128, 0.22547434270381927, 0.9229887127876282
155, 16, 1, 32.08046369800013, 47128, 0.27853884100914, 0.8979091167449951
155, 13, 1, 31.889268575000187, 47128, 0.23983979672193528, 0.9181615054607392
155, 7, 1, 33.86053669099965, 47128, 0.3104664146900177, 0.8869166970252991
155, 10, 1, 32.76867663400026, 47128, 0.22229097038507462, 0.9187232434749604
155, 6, 1, 33.37899857699995, 47128, 0.23635534197092056, 0.9146695256233215
155, 9, 1, 33.44161419200009, 47128, 0.3461952209472656, 0.862806248664856
155, 2, 1, 35.14259472100002, 47128, 0.19074243903160096, 0.9359278202056884
155, 17, 1, 34.669260675999794, 47128, 0.2946306079626083, 0.892568564414978
155, 1, 1, 35.19194411999979, 47128, 0.22530237585306168, 0.9205530285835266
155, 15, 1, 38.317279808999956, 47128, 0.26619227081537244, 0.9071102440357208
155, 20, 1, 39.516577663000135, 47128, 0.2389612004160881, 0.9186254382133484
155, 18, 1, 42.7969617130002, 47128, 0.202802811563015, 0.9311523854732513
156, 12, 1, 29.39088020700001, 47128, 0.22447181940078736, 0.9202776372432708
156, 4, 1, 29.13274598800035, 47128, 0.24621639549732208, 0.9114641606807709
156, 3, 1, 31.264897116000157, 47128, 0.36990458965301515, 0.8639971554279328
156, 11, 1, 31.261523895999744, 47128, 0.25973635762929914, 0.910472857952118
156, 16, 1, 32.385593896000046, 47128, 0.27770919501781466, 0.8988183915615082
156, 21, 1, 31.990258027999516, 47128, 0.22639038562774658, 0.9226161181926728
156, 13, 1, 31.91233621399988, 47128, 0.23959178179502488, 0.9189670085906982
156, 10, 1, 33.28934571599984, 47128, 0.2211598977446556, 0.9192165791988373
156, 1, 1, 34.7733357269999, 47128, 0.22536066323518752, 0.9202702939510345
156, 14, 1, 33.07075770099982, 47128, 0.2743568390607834, 0.9014698982238769
156, 6, 1, 33.80840414099998, 47128, 0.23663351088762283, 0.9146756529808044
156, 9, 1, 33.859662056999696, 47128, 0.3461924225091934, 0.8628146231174469
156, 2, 1, 35.23883372799992, 47128, 0.1897949293255806, 0.9366232335567475
156, 7, 1, 34.67421851800009, 47128, 0.30799048840999604, 0.8878882586956024
156, 15, 1, 37.35050966899962, 47128, 0.26581795811653136, 0.9069401681423187
156, 17, 1, 35.930112160000135, 47128, 0.29459165334701537, 0.892954659461975
156, 20, 1, 40.225653299999976, 47128, 0.2391524776816368, 0.9182192325592041
156, 18, 1, 43.48283967399993, 47128, 0.2022373303771019, 0.9310550928115845
157, 23, 1, 29.189525094000146, 47128, 0.22881604880094528, 0.91827272772789
157, 21, 1, 31.054173722000087, 47128, 0.2262936994433403, 0.9223238706588746
157, 12, 1, 29.322799291000592, 47128, 0.2232980653643608, 0.9206075668334961
157, 13, 1, 31.35748914299984, 47128, 0.24000899046659468, 0.9185067117214203
157, 4, 1, 29.98105611899973, 47128, 0.24526492655277252, 0.9114785075187684
157, 19, 1, 31.63650114999973, 47128, 0.28857816457748414, 0.8970762848854065
157, 3, 1, 31.078279238000505, 47128, 0.3695023775100708, 0.8639525592327117
157, 5, 1, 32.10162467700047, 47128, 0.2297479897737503, 0.9190528094768524
157, 7, 1, 34.014372257000105, 47128, 0.30728507339954375, 0.8882546722888947
157, 1, 1, 34.47315623000031, 47128, 0.2253776878118515, 0.920324444770813
157, 2, 1, 34.38488508399996, 47128, 0.19008006900548935, 0.9363354742527008
157, 9, 1, 33.10894477700003, 47128, 0.34573223292827604, 0.8633706748485566
157, 10, 1, 33.83299333700006, 47128, 0.22132339477539062, 0.9190711200237274
157, 6, 1, 33.948183611999866, 47128, 0.23620998561382295, 0.9145736515522003
157, 17, 1, 35.709205534999455, 47128, 0.2943566918373108, 0.8928292691707611
157, 15, 1, 36.83457399700001, 47128, 0.26561989933252333, 0.907142722606659
157, 20, 1, 40.08162906799953, 47128, 0.2388193592429161, 0.918054211139679
157, 18, 1, 42.870673417000035, 47128, 0.20204417705535888, 0.9311940670013428
158, 23, 1, 29.61957568700018, 47128, 0.22710748612880707, 0.9188927590847016
158, 4, 1, 29.88890193799989, 47128, 0.24494352787733079, 0.9116315186023712
158, 11, 1, 30.984090023000135, 47128, 0.25987321734428404, 0.9103579342365264
158, 10, 1, 33.35340487600024, 47128, 0.22127542048692703, 0.9191554427146912
158, 16, 1, 31.875429673000326, 47128, 0.27898876667022704, 0.8979361236095429
158, 8, 1, 32.58991230899983, 47128, 0.35249723494052887, 0.8590421736240387
158, 21, 1, 32.31321225700003, 47128, 0.22577605843544007, 0.9223952472209931
158, 3, 1, 31.894088375000138, 47128, 0.37005688846111295, 0.8639436423778534
158, 13, 1, 32.08740091500022, 47128, 0.23927387297153474, 0.9185620427131653
158, 14, 1, 33.79420419899998, 47128, 0.27461846768856046, 0.9018316090106964
158, 9, 1, 33.65268065600003, 47128, 0.3461983859539032, 0.8631093800067902
158, 6, 1, 33.757749633, 47128, 0.23483184576034546, 0.9153386235237122
158, 15, 1, 36.45568028300022, 47128, 0.26499811112880706, 0.9072879433631897
158, 17, 1, 35.76322817499931, 47128, 0.2940215140581131, 0.8928790330886841
158, 1, 1, 34.860723075999886, 47128, 0.22519304603338242, 0.9203825831413269
158, 2, 1, 35.92659386699961, 47128, 0.18930501490831375, 0.9368410468101501
158, 18, 1, 42.865238915999726, 47128, 0.20239402055740358, 0.9311697542667389
158, 20, 1, 41.38445077999995, 47128, 0.2390040710568428, 0.9185801088809967
159, 23, 1, 28.45749189199978, 47128, 0.22640537470579147, 0.9191770434379578
159, 12, 1, 29.336826910000127, 47128, 0.22552384436130524, 0.9193000435829163
159, 4, 1, 29.857267890000003, 47128, 0.2451184570789337, 0.9115908741950989
159, 13, 1, 32.21523339800024, 47128, 0.23876686692237853, 0.9192059934139252
159, 3, 1, 32.1678518560002, 47128, 0.3689835637807846, 0.8641420543193817
159, 19, 1, 31.54708362800011, 47128, 0.2865936905145645, 0.8983319044113159
159, 21, 1, 31.149496953999915, 47128, 0.225632843375206, 0.9224532544612885
159, 5, 1, 31.91315292299987, 47128, 0.22861869782209396, 0.9194845497608185
159, 1, 1, 34.8599481680003, 47128, 0.22436264604330064, 0.920234203338623
159, 2, 1, 35.085250137, 47128, 0.18996121138334274, 0.9366272330284119
159, 7, 1, 33.32071482500032, 47128, 0.30822811722755433, 0.8875753879547119
159, 10, 1, 33.19359178899958, 47128, 0.22167027294635772, 0.9189003467559814
159, 9, 1, 33.662296419000086, 47128, 0.3452995359897614, 0.8634919285774231
159, 6, 1, 34.66055303999974, 47128, 0.23559707552194595, 0.91499183177948
159, 17, 1, 34.97467210099967, 47128, 0.2941139847040176, 0.8929268002510071
159, 15, 1, 38.249255300000186, 47128, 0.26553934812545776, 0.9069975018501282
159, 18, 1, 41.36787425200055, 47128, 0.20245082527399064, 0.9311732351779938
159, 20, 1, 42.066719481999826, 47128, 0.23849280029535294, 0.9184622347354889
160, 12, 1, 28.83300956599942, 47128, 0.22445447444915773, 0.9200601279735565
160, 23, 1, 28.184937991999504, 47128, 0.22660824954509734, 0.9191990971565247
160, 4, 1, 29.097515849000047, 47128, 0.2442949265241623, 0.9119710206985474
160, 21, 1, 31.79038162500001, 47128, 0.22523196190595626, 0.9225112617015838
160, 3, 1, 31.78272772299988, 47128, 0.36935370564460757, 0.8639258086681366
160, 11, 1, 30.197766042000694, 47128, 0.2603908061981201, 0.9097480833530426
160, 9, 1, 33.47398193799927, 47128, 0.3451740056276321, 0.8635713577270507
160, 16, 1, 31.504864299000474, 47128, 0.27928114831447604, 0.8978145956993103
160, 13, 1, 32.044574432000445, 47128, 0.23910319209098815, 0.9188585817813874
160, 1, 1, 34.83848768100006, 47128, 0.22448578625917434, 0.9209119439125061
160, 10, 1, 33.14765898700034, 47128, 0.22081557661294937, 0.9196803987026214
160, 6, 1, 33.44174123400035, 47128, 0.23505282551050186, 0.91533864736557
160, 14, 1, 33.40689736400054, 47128, 0.27468753755092623, 0.9012953698635101
160, 2, 1, 35.684472035, 47128, 0.18864149302244188, 0.9369409739971161
160, 15, 1, 36.11469339999985, 47128, 0.2647987395524979, 0.9078459024429322
160, 17, 1, 35.82990968299964, 47128, 0.2937880665063858, 0.8929805338382721
160, 20, 1, 41.65659071299979, 47128, 0.2382262796163559, 0.9183588683605194
160, 18, 1, 43.66347040200026, 47128, 0.20169834345579146, 0.9313226461410522
161, 4, 1, 29.461085069000546, 47128, 0.24422776699066162, 0.9118562579154968
161, 12, 1, 29.201994998999908, 47128, 0.22297919690608978, 0.9205073654651642
161, 5, 1, 32.25592141600009, 47128, 0.2288816526532173, 0.9196480751037598
161, 10, 1, 33.05177641800037, 47128, 0.22123175859451294, 0.9190900981426239
161, 14, 1, 33.22679626600075, 47128, 0.27298959493637087, 0.9019661724567414
161, 16, 1, 30.91434785799993, 47128, 0.27841049134731294, 0.898138678073883
161, 3, 1, 30.851613767000345, 47128, 0.36924556493759153, 0.8638856649398804
161, 13, 1, 31.368560130000333, 47128, 0.2387752875685692, 0.9190289735794067
161, 7, 1, 33.89795357799994, 47128, 0.30880574882030487, 0.8873839557170868
161, 21, 1, 31.81038289900016, 47128, 0.2252688452601433, 0.9228637754917145
161, 9, 1, 32.763728964000165, 47128, 0.34480100870132446, 0.863431304693222
161, 6, 1, 34.34828548099995, 47128, 0.23536593616008758, 0.9153345584869385
161, 17, 1, 35.133232643000156, 47128, 0.293564110994339, 0.8928432047367096
161, 2, 1, 35.14093958400008, 47128, 0.18974205553531648, 0.9366811871528625
161, 1, 1, 35.34521282900005, 47128, 0.22419129610061644, 0.9204667985439301
161, 15, 1, 36.9600950490003, 47128, 0.26506367772817613, 0.907247805595398
161, 20, 1, 39.92400414199983, 47128, 0.23767672181129457, 0.9187995314598083
161, 18, 1, 43.49935881300007, 47128, 0.202038037776947, 0.9309178411960601
162, 23, 1, 28.756911393000337, 47128, 0.2275669440627098, 0.9187040448188781
162, 12, 1, 29.009664909000094, 47128, 0.22348274290561676, 0.9201994299888611
162, 11, 1, 29.799583812000037, 47128, 0.26019342690706254, 0.9099779427051544
162, 4, 1, 30.01058118200035, 47128, 0.24458002746105195, 0.9116649925708771
162, 13, 1, 31.87620579600025, 47128, 0.238407264649868, 0.9193520545959473
162, 14, 1, 33.194393493999996, 47128, 0.2722673207521439, 0.902083945274353
162, 21, 1, 32.17562120900038, 47128, 0.22521379739046096, 0.922647362947464
162, 3, 1, 31.076241090000167, 47128, 0.36884927451610566, 0.8642847657203674
162, 10, 1, 32.92409511300002, 47128, 0.2208570808172226, 0.9193873465061188
162, 9, 1, 33.01355290099946, 47128, 0.345307269692421, 0.863550466299057
162, 17, 1, 35.19667716599997, 47128, 0.29278736412525175, 0.8934701204299926
162, 7, 1, 34.24227117700002, 47128, 0.3064687937498093, 0.888499629497528
162, 1, 1, 34.03561221899963, 47128, 0.2240748018026352, 0.9209159553050995
162, 6, 1, 34.49516265800048, 47128, 0.23526889383792876, 0.9152774333953857
162, 2, 1, 34.78935332899982, 47128, 0.18919901698827743, 0.9369549572467804
162, 20, 1, 38.3932191720005, 47128, 0.23787389397621156, 0.9187106847763061
162, 15, 1, 37.69205436200036, 47128, 0.26426484286785124, 0.9075745701789856
162, 18, 1, 44.86364646000038, 47128, 0.2016126111149788, 0.9313591301441193
163, 23, 1, 28.209384050999688, 47128, 0.22622346132993698, 0.9188118815422058
163, 12, 1, 28.332601482999962, 47128, 0.22218994051218033, 0.9205440282821655
163, 11, 1, 29.595829912000227, 47128, 0.2582045182585716, 0.9108246862888336
163, 16, 1, 30.77482575299973, 47128, 0.2793493151664734, 0.897771829366684
163, 4, 1, 29.729089843999645, 47128, 0.2444114312529564, 0.9120379626750946
163, 3, 1, 31.718620222000027, 47128, 0.36943893134593964, 0.8640439569950104
163, 13, 1, 31.773396453999794, 47128, 0.23884545266628265, 0.9191617369651794
163, 21, 1, 31.83701455800019, 47128, 0.22589458227157594, 0.9226964473724365
163, 5, 1, 32.395867002999694, 47128, 0.2284018561244011, 0.9193776905536651
163, 9, 1, 34.11389441499978, 47128, 0.3448964089155197, 0.8635065615177154
163, 10, 1, 33.8843670440001, 47128, 0.2202640414237976, 0.9193936705589294
163, 15, 1, 35.637212403000376, 47128, 0.2643320858478546, 0.907366293668747
163, 6, 1, 34.28094065099958, 47128, 0.23474938571453094, 0.915340679883957
163, 2, 1, 35.34621693500003, 47128, 0.18860470354557038, 0.9370009243488312
163, 1, 1, 35.21908336500019, 47128, 0.2238053560256958, 0.920915961265564
163, 17, 1, 36.79490445200008, 47128, 0.29370607137680055, 0.8930263161659241
163, 20, 1, 41.53024771800028, 47128, 0.2379530817270279, 0.9190388917922974
163, 18, 1, 43.848300652000034, 47128, 0.20107309073209761, 0.9314112424850464
164, 23, 1, 28.922844898999756, 47128, 0.22544437795877456, 0.9193338930606842
164, 4, 1, 29.235900013999526, 47128, 0.24435094892978668, 0.9119638562202453
164, 16, 1, 31.246576372000163, 47128, 0.2774039089679718, 0.8981882095336914
164, 19, 1, 30.83834070099965, 47128, 0.28651745021343233, 0.8983454942703247
164, 3, 1, 31.697460244000467, 47128, 0.3686526596546173, 0.8638477683067322
164, 13, 1, 31.302740020000783, 47128, 0.2388446792960167, 0.9191130518913269
164, 21, 1, 32.227396120999856, 47128, 0.22540181130170822, 0.922660744190216
164, 10, 1, 32.92095057000006, 47128, 0.22102910727262498, 0.9195939540863037
164, 9, 1, 33.539865937000286, 47128, 0.3443944066762924, 0.8635170161724091
164, 6, 1, 33.99807471599979, 47128, 0.23546250611543657, 0.9151305556297302
164, 7, 1, 33.17893218499921, 47128, 0.30733739733695986, 0.8882258534431458
164, 2, 1, 34.66998442300019, 47128, 0.18913483917713164, 0.9364953339099884
164, 1, 1, 34.60803530300018, 47128, 0.22361985594034195, 0.9208036720752716
164, 14, 1, 33.91666457200063, 47128, 0.27378666698932647, 0.9018799662590027
164, 17, 1, 34.59159565600021, 47128, 0.293773552775383, 0.8933706223964691
164, 15, 1, 38.00426230899939, 47128, 0.2639653503894806, 0.9078497290611267
164, 20, 1, 39.86627741299981, 47128, 0.2380563110113144, 0.9185347735881806
164, 18, 1, 42.62936696900033, 47128, 0.20173244476318358, 0.9312531530857087
165, 12, 1, 28.200877278000007, 47128, 0.22418105602264404, 0.919774180650711
165, 4, 1, 28.9741283809999, 47128, 0.24405408501625062, 0.9120427548885346
165, 11, 1, 30.19216422599993, 47128, 0.25944378674030305, 0.910371994972229
165, 16, 1, 31.294442193999203, 47128, 0.2770647883415222, 0.898611330986023
165, 3, 1, 30.971496937000666, 47128, 0.36912029683589936, 0.8638812065124511
