28, 8, 1, 7.835970878601074, 968072, 0.05000078305602074, 0.9866666793823242
28, 12, 1, 7.604687213897705, 968072, 0.06206356734037399, 0.9825000166893005
28, 2, 1, 7.785836696624756, 968072, 0.041823890060186386, 0.9891666769981384
28, 3, 1, 7.691640377044678, 968072, 0.04175901785492897, 0.9912499785423279
28, 4, 1, 7.855205774307251, 968072, 0.055002517998218536, 0.9854166507720947
28, 23, 1, 7.835991144180298, 968072, 0.0462762825191021, 0.9883333444595337
28, 18, 1, 7.846379995346069, 968072, 0.05614197254180908, 0.9879166483879089
29, 2, 1, 7.154911994934082, 968072, 0.04639207944273949, 0.9850000143051147
29, 17, 1, 7.109317302703857, 968072, 0.068227618932724, 0.9808333516120911
29, 18, 1, 7.359926223754883, 968072, 0.041757963597774506, 0.9879166483879089
29, 24, 1, 7.368404150009155, 968072, 0.041219308972358704, 0.9925000071525574
29, 19, 1, 7.458886384963989, 968072, 0.0684332475066185, 0.9804166555404663
29, 11, 1, 7.332311391830444, 968072, 0.037860844284296036, 0.9916666746139526
29, 1, 1, 7.561981916427612, 968072, 0.07550454139709473, 0.9808333516120911
29, 23, 1, 7.542690992355347, 968072, 0.038309741765260696, 0.9925000071525574
29, 8, 1, 7.602600574493408, 968072, 0.04766137897968292, 0.9891666769981384
29, 12, 1, 7.602210760116577, 968072, 0.04981299117207527, 0.987500011920929
29, 9, 1, 7.685739755630493, 968072, 0.061656441539525986, 0.98458331823349
29, 3, 1, 7.810766935348511, 968072, 0.04028915986418724, 0.9891666769981384
30, 0, 1, 7.629968643188477, 968072, 0.053291406482458115, 0.9887499809265137
30, 8, 1, 7.6785547733306885, 968072, 0.03577359765768051, 0.9920833110809326
30, 17, 1, 7.617260456085205, 968072, 0.05748719349503517, 0.98416668176651
30, 2, 1, 7.770982980728149, 968072, 0.045695316046476364, 0.9883333444595337
30, 4, 1, 7.768039226531982, 968072, 0.05102861672639847, 0.9870833158493042
30, 23, 1, 7.859769344329834, 968072, 0.04018715023994446, 0.9904166460037231
30, 18, 1, 7.757412433624268, 968072, 0.05362965911626816, 0.9854166507720947
30, 11, 1, 7.934911012649536, 968072, 0.04062020033597946, 0.9887499809265137
30, 12, 1, 7.87810492515564, 968072, 0.04772988334298134, 0.9879166483879089
30, 15, 1, 7.776280403137207, 968072, 0.0505988784134388, 0.9870833158493042
30, 3, 1, 7.928228378295898, 968072, 0.038041841238737106, 0.9900000095367432
30, 24, 1, 8.166118383407593, 968072, 0.03893909603357315, 0.9908333420753479
31, 23, 1, 7.196866273880005, 968072, 0.03527715802192688, 0.9904166460037231
31, 18, 1, 7.552999496459961, 968072, 0.047576285898685455, 0.9891666769981384
31, 3, 1, 7.596091270446777, 968072, 0.03397323191165924, 0.9929166436195374
31, 11, 1, 7.695018291473389, 968072, 0.036160100251436234, 0.9908333420753479
31, 4, 1, 7.656967878341675, 968072, 0.054357483983039856, 0.9833333492279053
31, 15, 1, 7.7152509689331055, 968072, 0.05078333616256714, 0.9858333468437195
31, 24, 1, 7.757070064544678, 968072, 0.03444397449493408, 0.9920833110809326
31, 12, 1, 7.797459840774536, 968072, 0.04832068085670471, 0.9879166483879089
31, 10, 1, 7.807460308074951, 968072, 0.06364399939775467, 0.98416668176651
31, 9, 1, 7.809055805206299, 968072, 0.05723411589860916, 0.9837499856948853
31, 17, 1, 7.741643667221069, 968072, 0.051596079021692276, 0.9870833158493042
31, 8, 1, 7.819996356964111, 968072, 0.042626332491636276, 0.9900000095367432
32, 3, 1, 7.524382829666138, 968072, 0.03553856909275055, 0.9920833110809326
32, 15, 1, 7.580127239227295, 968072, 0.037205178290605545, 0.9916666746139526
32, 8, 1, 7.649801254272461, 968072, 0.03637831285595894, 0.9925000071525574
32, 24, 1, 7.739209175109863, 968072, 0.03605325520038605, 0.9904166460037231
32, 12, 1, 7.656501054763794, 968072, 0.04831087961792946, 0.9891666769981384
32, 2, 1, 7.761984348297119, 968072, 0.043280113488435745, 0.9904166460037231
32, 1, 1, 7.880918502807617, 968072, 0.057169150561094284, 0.98416668176651
32, 20, 1, 7.7936952114105225, 968072, 0.08973497152328491, 0.971666693687439
32, 17, 1, 7.8555567264556885, 968072, 0.04674797132611275, 0.9858333468437195
32, 18, 1, 8.202933073043823, 968072, 0.041730716824531555, 0.9904166460037231
32, 11, 1, 7.943468809127808, 968072, 0.029785562306642532, 0.9945833086967468
32, 4, 1, 8.1914803981781, 968072, 0.05221793055534363, 0.98416668176651
33, 12, 1, 6.913970947265625, 968072, 0.03973863273859024, 0.9895833134651184
33, 10, 1, 7.443834543228149, 968072, 0.05803230404853821, 0.9816666841506958
33, 2, 1, 7.513096332550049, 968072, 0.03670145198702812, 0.9916666746139526
33, 11, 1, 7.432223320007324, 968072, 0.0326986238360405, 0.9908333420753479
33, 9, 1, 7.481764316558838, 968072, 0.050028834491968155, 0.9883333444595337
33, 3, 1, 7.49125599861145, 968072, 0.03386686369776726, 0.9916666746139526
33, 24, 1, 7.512479305267334, 968072, 0.04042492434382439, 0.9895833134651184
33, 1, 1, 7.512028455734253, 968072, 0.06570406258106232, 0.9804166555404663
33, 18, 1, 7.634148359298706, 968072, 0.03753388673067093, 0.9887499809265137
33, 8, 1, 7.640541315078735, 968072, 0.03868689015507698, 0.9891666769981384
33, 4, 1, 7.714900255203247, 968072, 0.04812871292233467, 0.9870833158493042
33, 15, 1, 7.756513357162476, 968072, 0.03349350392818451, 0.9908333420753479
34, 1, 1, 7.347003221511841, 968072, 0.056833889335393906, 0.9837499856948853
34, 10, 1, 7.411919593811035, 968072, 0.054552942514419556, 0.9858333468437195
34, 23, 1, 7.378885746002197, 968072, 0.04105624184012413, 0.9879166483879089
34, 2, 1, 7.444852590560913, 968072, 0.04134327545762062, 0.9870833158493042
34, 12, 1, 7.475683689117432, 968072, 0.03983909264206886, 0.9900000095367432
34, 8, 1, 7.44483757019043, 968072, 0.03599419444799423, 0.9920833110809326
34, 24, 1, 7.638334512710571, 968072, 0.03514813259243965, 0.9925000071525574
34, 18, 1, 7.6398704051971436, 968072, 0.052566155791282654, 0.9866666793823242
34, 3, 1, 7.748425722122192, 968072, 0.030650978907942772, 0.9925000071525574
34, 15, 1, 7.607121467590332, 968072, 0.03342258557677269, 0.9900000095367432
34, 11, 1, 7.697765588760376, 968072, 0.035321686416864395, 0.9891666769981384
34, 4, 1, 7.7811057567596436, 968072, 0.04359915107488632, 0.9883333444595337
35, 10, 1, 7.197461128234863, 968072, 0.04516172781586647, 0.9862499833106995
35, 3, 1, 7.645034074783325, 968072, 0.03367697820067406, 0.9933333396911621
35, 11, 1, 7.651905298233032, 968072, 0.03655601665377617, 0.987500011920929
35, 24, 1, 7.643797397613525, 968072, 0.03930782526731491, 0.9900000095367432
35, 23, 1, 7.560566186904907, 968072, 0.038518376648426056, 0.9904166460037231
35, 18, 1, 7.7112696170806885, 968072, 0.04218132421374321, 0.9904166460037231
35, 12, 1, 7.630459547042847, 968072, 0.04051906242966652, 0.9891666769981384
35, 8, 1, 7.707666397094727, 968072, 0.03107888624072075, 0.9920833110809326
35, 4, 1, 7.8432018756866455, 968072, 0.0445365272462368, 0.9862499833106995
35, 2, 1, 7.746777772903442, 968072, 0.043490055948495865, 0.9887499809265137
35, 1, 1, 8.007354497909546, 968072, 0.048963066190481186, 0.9883333444595337
35, 15, 1, 8.076850414276123, 968072, 0.04094371572136879, 0.9912499785423279
36, 8, 1, 7.717827558517456, 968072, 0.02981698326766491, 0.9937499761581421
36, 3, 1, 7.625747442245483, 968072, 0.027230676263570786, 0.9941666722297668
36, 2, 1, 7.7179224491119385, 968072, 0.03837502747774124, 0.9900000095367432
36, 0, 1, 7.829903841018677, 968072, 0.05725928768515587, 0.9820833206176758
36, 24, 1, 7.98614239692688, 968072, 0.03197648376226425, 0.9929166436195374
36, 9, 1, 7.896672487258911, 968072, 0.054665546864271164, 0.987500011920929
36, 1, 1, 7.965141534805298, 968072, 0.05469438061118126, 0.9862499833106995
36, 18, 1, 8.02175498008728, 968072, 0.03207162395119667, 0.9933333396911621
36, 12, 1, 7.904483795166016, 968072, 0.04570060223340988, 0.9883333444595337
36, 15, 1, 7.945157766342163, 968072, 0.031369298696517944, 0.9916666746139526
36, 11, 1, 8.003103256225586, 968072, 0.028301356360316277, 0.9937499761581421
36, 10, 1, 7.742320537567139, 968072, 0.05476325377821922, 0.9858333468437195
37, 10, 1, 7.487103700637817, 968072, 0.04563874378800392, 0.9854166507720947
37, 8, 1, 7.676311492919922, 968072, 0.0326673649251461, 0.9925000071525574
37, 12, 1, 8.057346820831299, 968072, 0.04238768666982651, 0.9908333420753479
37, 15, 1, 8.143139123916626, 968072, 0.027625614777207375, 0.9950000047683716
37, 2, 1, 8.183204650878906, 968072, 0.02746555395424366, 0.9937499761581421
37, 18, 1, 8.1785147190094, 968072, 0.03632303327322006, 0.9904166460037231
37, 24, 1, 8.107303142547607, 968072, 0.027431946247816086, 0.9941666722297668
37, 7, 1, 8.257199764251709, 968072, 0.05824018642306328, 0.9837499856948853
37, 23, 1, 8.320054769515991, 968072, 0.026085304096341133, 0.9937499761581421
37, 1, 1, 8.249857664108276, 968072, 0.04304143413901329, 0.9879166483879089
37, 11, 1, 8.235682249069214, 968072, 0.0383421927690506, 0.9900000095367432
37, 3, 1, 8.313946962356567, 968072, 0.029579905793070793, 0.9937499761581421
38, 18, 1, 7.199442148208618, 968072, 0.04015905782580376, 0.9895833134651184
38, 4, 1, 7.514331817626953, 968072, 0.03914578631520271, 0.9887499809265137
38, 23, 1, 7.513198375701904, 968072, 0.029940219596028328, 0.9933333396911621
38, 10, 1, 7.589207172393799, 968072, 0.04147934913635254, 0.9891666769981384
38, 1, 1, 7.635985851287842, 968072, 0.04371553286910057, 0.9879166483879089
38, 8, 1, 7.597710609436035, 968072, 0.0312168151140213, 0.9933333396911621
38, 2, 1, 7.632053375244141, 968072, 0.03275499492883682, 0.9933333396911621
38, 3, 1, 7.7171337604522705, 968072, 0.027652164921164513, 0.9937499761581421
38, 12, 1, 7.734362602233887, 968072, 0.03742292895913124, 0.9912499785423279
38, 15, 1, 7.777545928955078, 968072, 0.026611221954226494, 0.9937499761581421
38, 11, 1, 7.843017339706421, 968072, 0.024796023964881897, 0.9958333373069763
38, 24, 1, 7.883029937744141, 968072, 0.027994025498628616, 0.9925000071525574
39, 8, 1, 7.118039608001709, 968072, 0.033785462379455566, 0.9887499809265137
39, 3, 1, 7.2977519035339355, 968072, 0.02059994265437126, 0.996666669845581
39, 23, 1, 7.4163806438446045, 968072, 0.031545598059892654, 0.9925000071525574
39, 2, 1, 7.424229621887207, 968072, 0.025843298062682152, 0.9945833086967468
39, 6, 1, 7.42939019203186, 968072, 0.0641101524233818, 0.9808333516120911
39, 9, 1, 7.529996395111084, 968072, 0.04265400394797325, 0.9866666793823242
39, 15, 1, 7.508258104324341, 968072, 0.023330166935920715, 0.9950000047683716
39, 11, 1, 7.5565948486328125, 968072, 0.02137680910527706, 0.9958333373069763
39, 4, 1, 7.661808967590332, 968072, 0.04960150271654129, 0.9854166507720947
39, 7, 1, 7.6595518589019775, 968072, 0.06204212084412575, 0.9854166507720947
39, 12, 1, 7.574785947799683, 968072, 0.03406407684087753, 0.9912499785423279
39, 24, 1, 7.609584331512451, 968072, 0.029455721378326416, 0.9933333396911621
40, 8, 1, 7.712557315826416, 968072, 0.024989036843180656, 0.9941666722297668
40, 23, 1, 7.7152252197265625, 968072, 0.01871386170387268, 0.9975000023841858
40, 24, 1, 7.72770881652832, 968072, 0.023525286465883255, 0.9937499761581421
40, 3, 1, 7.737035512924194, 968072, 0.021236803382635117, 0.9954166412353516
40, 15, 1, 7.872073173522949, 968072, 0.02430655062198639, 0.9929166436195374
40, 10, 1, 7.867716073989868, 968072, 0.04313240200281143, 0.9891666769981384
40, 11, 1, 7.7254722118377686, 968072, 0.023379893973469734, 0.9954166412353516
40, 19, 1, 7.966629505157471, 968072, 0.050584785640239716, 0.9850000143051147
40, 1, 1, 7.991602420806885, 968072, 0.04285942763090134, 0.9891666769981384
40, 2, 1, 7.998215913772583, 968072, 0.030276671051979065, 0.9925000071525574
40, 4, 1, 7.899057626724243, 968072, 0.043448738753795624, 0.9908333420753479
40, 12, 1, 7.98393988609314, 968072, 0.03609207645058632, 0.9912499785423279
41, 19, 1, 7.523291110992432, 968072, 0.05363122373819351, 0.9825000166893005
41, 4, 1, 7.61882758140564, 968072, 0.035437505692243576, 0.9920833110809326
41, 3, 1, 7.715315103530884, 968072, 0.018445750698447227, 0.996666669845581
41, 18, 1, 7.705423831939697, 968072, 0.028949925675988197, 0.9925000071525574
41, 11, 1, 7.783515214920044, 968072, 0.0209544338285923, 0.9962499737739563
41, 12, 1, 7.759632349014282, 968072, 0.03807670250535011, 0.9900000095367432
41, 8, 1, 7.7957494258880615, 968072, 0.02663874626159668, 0.9929166436195374
41, 23, 1, 7.8274760246276855, 968072, 0.018307333812117577, 0.997083306312561
41, 15, 1, 7.933987855911255, 968072, 0.027212727814912796, 0.9937499761581421
41, 10, 1, 7.904187440872192, 968072, 0.04818635806441307, 0.9862499833106995
41, 2, 1, 8.087451696395874, 968072, 0.03199100121855736, 0.9904166460037231
41, 24, 1, 7.946906805038452, 968072, 0.023322369903326035, 0.9954166412353516
42, 18, 1, 7.656667470932007, 968072, 0.03361975774168968, 0.9912499785423279
42, 11, 1, 7.90836238861084, 968072, 0.02249741740524769, 0.9945833086967468
42, 4, 1, 7.907276391983032, 968072, 0.024800928309559822, 0.9950000047683716
42, 8, 1, 7.886851072311401, 968072, 0.03101806715130806, 0.9916666746139526
42, 2, 1, 7.918981075286865, 968072, 0.020155414938926697, 0.9954166412353516
42, 24, 1, 7.929335832595825, 968072, 0.019015954807400703, 0.9975000023841858
42, 12, 1, 7.787290334701538, 968072, 0.03362708538770676, 0.9908333420753479
42, 23, 1, 7.869141340255737, 968072, 0.025491077452898026, 0.9950000047683716
42, 3, 1, 7.997087478637695, 968072, 0.018528101965785027, 0.997083306312561
42, 10, 1, 7.92851710319519, 968072, 0.04454369097948074, 0.9883333444595337
42, 19, 1, 7.978337526321411, 968072, 0.032910771667957306, 0.9900000095367432
42, 15, 1, 8.016698360443115, 968072, 0.022218938916921616, 0.9950000047683716
43, 15, 1, 6.694193124771118, 968072, 0.021992430090904236, 0.9950000047683716
43, 2, 1, 6.7320826053619385, 968072, 0.02564236707985401, 0.9937499761581421
43, 18, 1, 6.986181735992432, 968072, 0.027541574090719223, 0.9954166412353516
43, 1, 1, 7.066700220108032, 968072, 0.04186372831463814, 0.9879166483879089
43, 8, 1, 7.098937273025513, 968072, 0.028217462822794914, 0.9937499761581421
43, 10, 1, 7.031490325927734, 968072, 0.028588254004716873, 0.9937499761581421
43, 24, 1, 7.14221453666687, 968072, 0.026951102539896965, 0.9929166436195374
43, 12, 1, 7.399343490600586, 968072, 0.038811586797237396, 0.9904166460037231
43, 4, 1, 7.364899396896362, 968072, 0.028350617736577988, 0.9929166436195374
43, 16, 1, 7.264798879623413, 968072, 0.05956752225756645, 0.98458331823349
43, 3, 1, 7.449013710021973, 968072, 0.018470199778676033, 0.996666669845581
43, 11, 1, 7.298516035079956, 968072, 0.021740272641181946, 0.9958333373069763
44, 15, 1, 6.899514198303223, 968072, 0.025883955880999565, 0.9937499761581421
44, 20, 1, 7.348760604858398, 968072, 0.06701323390007019, 0.9820833206176758
44, 1, 1, 7.3972392082214355, 968072, 0.0452226847410202, 0.9891666769981384
44, 24, 1, 7.5745909214019775, 968072, 0.020192954689264297, 0.9950000047683716
44, 10, 1, 7.480745553970337, 968072, 0.03421826288104057, 0.9900000095367432
44, 18, 1, 7.3572447299957275, 968072, 0.03513671085238457, 0.9904166460037231
44, 23, 1, 7.584011554718018, 968072, 0.019155174493789673, 0.996666669845581
44, 11, 1, 7.612922430038452, 968072, 0.019270071759819984, 0.9958333373069763
44, 12, 1, 7.553480625152588, 968072, 0.025565337389707565, 0.9950000047683716
44, 8, 1, 7.53266978263855, 968072, 0.022461136803030968, 0.9950000047683716
44, 2, 1, 7.591439962387085, 968072, 0.0199061818420887, 0.9962499737739563
44, 3, 1, 7.76213264465332, 968072, 0.024168040603399277, 0.9945833086967468
45, 3, 1, 7.663439989089966, 968072, 0.021448997780680656, 0.9945833086967468
45, 2, 1, 7.665385723114014, 968072, 0.024018926545977592, 0.9941666722297668
45, 12, 1, 7.702765226364136, 968072, 0.022702081128954887, 0.9958333373069763
45, 8, 1, 7.761852979660034, 968072, 0.019095376133918762, 0.9962499737739563
45, 7, 1, 7.760258197784424, 968072, 0.04915621504187584, 0.9850000143051147
45, 24, 1, 7.8418192863464355, 968072, 0.025376932695508003, 0.9925000071525574
45, 4, 1, 7.8417065143585205, 968072, 0.031031344085931778, 0.9904166460037231
45, 18, 1, 7.777444839477539, 968072, 0.022444462403655052, 0.9950000047683716
45, 15, 1, 7.700694799423218, 968072, 0.022796548902988434, 0.9954166412353516
45, 23, 1, 7.828845500946045, 968072, 0.01802057772874832, 0.9975000023841858
45, 19, 1, 7.829744100570679, 968072, 0.03882826119661331, 0.9879166483879089
45, 11, 1, 7.880373477935791, 968072, 0.015473543666303158, 0.997083306312561
46, 12, 1, 7.362948894500732, 968072, 0.028276965022087097, 0.9933333396911621
46, 13, 1, 7.304654836654663, 968072, 0.06650771200656891, 0.9762499928474426
46, 23, 1, 7.442827939987183, 968072, 0.029108744114637375, 0.9920833110809326
46, 4, 1, 7.477428436279297, 968072, 0.03444943577051163, 0.9920833110809326
46, 10, 1, 7.49151086807251, 968072, 0.03587000072002411, 0.9904166460037231
46, 15, 1, 7.520338773727417, 968072, 0.021590255200862885, 0.9954166412353516
46, 1, 1, 7.664426803588867, 968072, 0.04123537987470627, 0.98458331823349
46, 8, 1, 7.6561598777771, 968072, 0.02842826582491398, 0.9950000047683716
46, 2, 1, 7.569332122802734, 968072, 0.020504368469119072, 0.9958333373069763
46, 3, 1, 7.531702518463135, 968072, 0.018408343195915222, 0.996666669845581
46, 11, 1, 7.5404980182647705, 968072, 0.021520396694540977, 0.9945833086967468
46, 24, 1, 7.564359188079834, 968072, 0.0148343900218606, 0.9987499713897705
47, 8, 1, 7.528063774108887, 968072, 0.01738942228257656, 0.9962499737739563
47, 11, 1, 7.778698444366455, 968072, 0.01918611116707325, 0.9962499737739563
47, 20, 1, 7.779849529266357, 968072, 0.06459615379571915, 0.9837499856948853
47, 1, 1, 7.841306209564209, 968072, 0.03225956857204437, 0.9912499785423279
47, 15, 1, 7.962325572967529, 968072, 0.01999184675514698, 0.9958333373069763
47, 3, 1, 7.899216175079346, 968072, 0.014171282760798931, 0.9983333349227905
47, 17, 1, 7.9565184116363525, 968072, 0.03798554837703705, 0.9908333420753479
47, 24, 1, 7.886647701263428, 968072, 0.020192628726363182, 0.9954166412353516
47, 12, 1, 7.8745245933532715, 968072, 0.027206650003790855, 0.9929166436195374
47, 10, 1, 7.938133239746094, 968072, 0.03512489050626755, 0.9904166460037231
47, 2, 1, 7.934969425201416, 968072, 0.01593482680618763, 0.9983333349227905
47, 4, 1, 8.099690198898315, 968072, 0.024513978511095047, 0.9929166436195374
48, 12, 1, 7.35819935798645, 968072, 0.02126939222216606, 0.9958333373069763
48, 24, 1, 7.328064203262329, 968072, 0.022159693762660027, 0.9941666722297668
48, 10, 1, 7.582158327102661, 968072, 0.027157684788107872, 0.9933333396911621
48, 2, 1, 7.626937389373779, 968072, 0.021850334480404854, 0.9937499761581421
48, 7, 1, 7.717924118041992, 968072, 0.046617619693279266, 0.9854166507720947
48, 8, 1, 7.736174583435059, 968072, 0.017514899373054504, 0.9975000023841858
48, 3, 1, 7.625534534454346, 968072, 0.019354751333594322, 0.997083306312561
