203, 25, 1, 1.861414577000005, 1794480, 0.07234981656074524, 0.9776358008384705
203, 17, 1, 1.8792611349999788, 1794480, 0.08294600993394852, 0.975944995880127
203, 27, 1, 1.9039903879999542, 1794480, 0.12510766088962555, 0.9409835934638977
203, 11, 1, 2.290130909000027, 1794480, 0.07132261246442795, 0.9765625
203, 4, 1, 2.1513937390000137, 1794480, 0.074615478515625, 0.9668049812316895
203, 24, 1, 2.7753224889999615, 1794480, 0.05924827232956886, 0.9847095012664795
204, 6, 1, 1.4541932220000149, 1794480, 0.12321760505437851, 0.934959352016449
204, 11, 1, 1.4965583120000474, 1794480, 0.06365366280078888, 0.9921875
204, 8, 1, 1.6012617800000157, 1794480, 0.21055811643600464, 0.908695638179779
204, 5, 1, 1.7053580900000043, 1794480, 0.10793924331665039, 0.9538461565971375
204, 13, 1, 1.5922089160000041, 1794480, 0.0708933100104332, 0.9728682041168213
204, 18, 1, 1.672974216, 1794480, 0.06140228733420372, 0.9895833134651184
204, 25, 1, 1.8135863010000435, 1794480, 0.07412567734718323, 0.9680511355400085
204, 9, 1, 1.663320323999983, 1794480, 0.10314584523439407, 0.957446813583374
204, 17, 1, 1.7718832710000356, 1794480, 0.06607066839933395, 0.9828178882598877
204, 4, 1, 1.5608972030000245, 1794480, 0.08843773603439331, 0.9668049812316895
204, 19, 1, 1.9553255980000017, 1794480, 0.05807605758309364, 0.9858657121658325
204, 24, 1, 1.91534399599999, 1794480, 0.10293075442314148, 0.966360867023468
204, 15, 1, 1.8962574230000087, 1794480, 0.14064772427082062, 0.9452054500579834
204, 27, 1, 1.9632642390000115, 1794480, 0.12490305304527283, 0.9475409984588623
204, 7, 1, 1.7244313870000383, 1794480, 0.046057987958192825, 0.9866071343421936
205, 7, 1, 1.4338558119999902, 1794480, 0.08728072792291641, 0.96875
205, 18, 1, 1.6538322499999936, 1794480, 0.056105632334947586, 0.9791666865348816
205, 17, 1, 1.7592328889999749, 1794480, 0.0890156477689743, 0.969072163105011
205, 6, 1, 1.6223461559999919, 1794480, 0.08426807075738907, 0.9674796462059021
205, 11, 1, 1.5117908920000218, 1794480, 0.06275114417076111, 0.98046875
205, 19, 1, 1.7875950229999944, 1794480, 0.0758204311132431, 0.9787985682487488
205, 13, 1, 1.6174999759999764, 1794480, 0.09297829866409302, 0.9728682041168213
205, 4, 1, 1.6752333570000246, 1794480, 0.09439554065465927, 0.954356849193573
205, 9, 1, 1.5880753129999903, 1794480, 0.1264566034078598, 0.957446813583374
205, 8, 1, 1.5754775860000336, 1794480, 0.23620779812335968, 0.895652174949646
205, 5, 1, 1.7053283860000192, 1794480, 0.1063738688826561, 0.9692307710647583
205, 15, 1, 1.7289161289999697, 1794480, 0.1512077897787094, 0.931506872177124
205, 24, 1, 2.088060565000035, 1794480, 0.07712987810373306, 0.9724770784378052
205, 22, 1, 2.043499448000034, 1794480, 0.07692423462867737, 0.9696969985961914
205, 27, 1, 2.2168234289999873, 1794480, 0.14691686630249023, 0.9475409984588623
206, 7, 1, 1.2840967989999967, 1794480, 0.06879124790430069, 0.9866071343421936
206, 8, 1, 1.4208968350000077, 1794480, 0.16952885687351227, 0.9130434989929199
206, 12, 1, 1.610121773000003, 1794480, 0.08300620317459106, 0.969348669052124
206, 11, 1, 1.4898783040000012, 1794480, 0.06913893669843674, 0.984375
206, 9, 1, 1.6079420770000183, 1794480, 0.09570202976465225, 0.9744681119918823
206, 29, 1, 1.8125778020000212, 1794480, 0.0844113752245903, 0.9542483687400818
206, 22, 1, 1.8238524669999947, 1794480, 0.0763862207531929, 0.9730639457702637
206, 17, 1, 1.8132619079999586, 1794480, 0.06597625464200974, 0.9725086092948914
206, 6, 1, 1.6404271639999592, 1794480, 0.14549338817596436, 0.934959352016449
206, 15, 1, 1.8479925660000163, 1794480, 0.20004190504550934, 0.9212328791618347
206, 27, 1, 1.8844279709999796, 1794480, 0.0987592563033104, 0.9606557488441467
206, 5, 1, 1.8391846650000048, 1794480, 0.08803380280733109, 0.9730769395828247
206, 24, 1, 1.9962916869999958, 1794480, 0.06894324719905853, 0.9755351543426514
206, 13, 1, 1.9622986039999546, 1794480, 0.0860796868801117, 0.9728682041168213
206, 20, 1, 2.1535604119999903, 1794480, 0.09933244436979294, 0.9601227045059204
207, 8, 1, 1.5211039310000274, 1794480, 0.28736549615859985, 0.886956512928009
207, 9, 1, 1.4934370289999492, 1794480, 0.10035233199596405, 0.957446813583374
207, 13, 1, 1.6793311210000184, 1794480, 0.07684525847434998, 0.9883720874786377
207, 27, 1, 1.797771661000013, 1794480, 0.10581623762845993, 0.9573770761489868
207, 11, 1, 1.6779887529999655, 1794480, 0.05611426755785942, 0.98828125
207, 5, 1, 1.7057915990000083, 1794480, 0.09821876138448715, 0.9769230484962463
207, 18, 1, 1.8638935559999936, 1794480, 0.06564201414585114, 0.9791666865348816
207, 19, 1, 1.7897112729999662, 1794480, 0.06423446536064148, 0.9752650260925293
207, 17, 1, 1.786215750999986, 1794480, 0.07486467808485031, 0.9793814420700073
207, 24, 1, 1.8639192619999676, 1794480, 0.07800540328025818, 0.9785932898521423
207, 25, 1, 1.9928705319999835, 1794480, 0.07200845330953598, 0.9808306694030762
207, 6, 1, 1.7288055129999975, 1794480, 0.09404963254928589, 0.9674796462059021
207, 7, 1, 1.8779736870000079, 1794480, 0.05455843731760979, 0.9821428656578064
207, 15, 1, 1.9428870520000032, 1794480, 0.11135638505220413, 0.9554794430732727
207, 4, 1, 1.5274613029999955, 1794480, 0.08965293318033218, 0.9585062265396118
208, 7, 1, 1.2809237600000074, 1794480, 0.06702487915754318, 0.9776785969734192
208, 4, 1, 1.4772091980000255, 1794480, 0.13199160993099213, 0.9460580945014954
208, 11, 1, 1.477020302000028, 1794480, 0.05283895879983902, 0.984375
208, 17, 1, 1.6361375930000008, 1794480, 0.08256537467241287, 0.969072163105011
208, 0, 1, 1.6358635240000012, 1794480, 0.030544638633728027, 0.9963898658752441
208, 13, 1, 1.5495613360000107, 1794480, 0.07716818153858185, 0.9689922332763672
208, 6, 1, 1.5570736000000238, 1794480, 0.09149204939603806, 0.9512194991111755
208, 9, 1, 1.5346925360000228, 1794480, 0.07618393748998642, 0.978723406791687
208, 18, 1, 1.6238757899999996, 1794480, 0.05875672399997711, 0.9826388955116272
208, 8, 1, 1.5025060179999628, 1794480, 0.2985171675682068, 0.8913043737411499
208, 12, 1, 1.6897067140000104, 1794480, 0.06235276907682419, 0.984674334526062
208, 27, 1, 1.8779872900000214, 1794480, 0.08143046498298645, 0.9672130942344666
208, 15, 1, 1.668539605000035, 1794480, 0.2006155252456665, 0.9212328791618347
208, 5, 1, 1.7615054549999627, 1794480, 0.10078834742307663, 0.9615384340286255
208, 24, 1, 2.120675941000002, 1794480, 0.06216691434383392, 0.9816513657569885
209, 11, 1, 1.5460764350000318, 1794480, 0.10404633730649948, 0.9609375
209, 5, 1, 1.6265523280000025, 1794480, 0.09198063611984253, 0.9692307710647583
209, 15, 1, 1.7658942510000202, 1794480, 0.13461899757385254, 0.9554794430732727
209, 25, 1, 1.7505389670000113, 1794480, 0.05986090004444122, 0.97444087266922
209, 7, 1, 1.46002371000003, 1794480, 0.07083754986524582, 0.9776785969734192
209, 13, 1, 1.5766011970000022, 1794480, 0.10552534461021423, 0.9651162624359131
209, 6, 1, 1.514214973000037, 1794480, 0.08473416417837143, 0.9715447425842285
209, 8, 1, 1.5698357499999815, 1794480, 0.1693357676267624, 0.926086962223053
209, 24, 1, 1.9649677289999659, 1794480, 0.10013236105442047, 0.966360867023468
209, 9, 1, 1.6819738759999723, 1794480, 0.12600624561309814, 0.9446808695793152
209, 4, 1, 1.7884590830000207, 1794480, 0.09315686672925949, 0.9751037359237671
209, 22, 1, 1.9548558879999973, 1794480, 0.08105532824993134, 0.9764309525489807
209, 20, 1, 1.9379888919999644, 1794480, 0.08462643623352051, 0.9662576913833618
209, 27, 1, 2.059868246999997, 1794480, 0.08972922712564468, 0.9672130942344666
209, 17, 1, 2.200995062000004, 1794480, 0.07755059003829956, 0.9793814420700073
210, 29, 1, 1.8195539779999876, 1794480, 0.06154491752386093, 0.983660101890564
210, 9, 1, 1.47866510099999, 1794480, 0.11651057004928589, 0.9659574627876282
210, 5, 1, 1.666515971000024, 1794480, 0.0979255735874176, 0.9615384340286255
210, 11, 1, 1.600798048999991, 1794480, 0.09656387567520142, 0.95703125
210, 18, 1, 1.6350715770000193, 1794480, 0.04948463663458824, 0.9861111044883728
210, 6, 1, 1.5570650510000519, 1794480, 0.08303927630186081, 0.9634146094322205
210, 8, 1, 1.547081305000006, 1794480, 0.247914120554924, 0.904347836971283
210, 20, 1, 1.8141259169999557, 1794480, 0.10047467797994614, 0.9509202241897583
210, 13, 1, 1.651291869999966, 1794480, 0.10953570157289505, 0.961240291595459
210, 17, 1, 1.7493581989999711, 1794480, 0.06310681998729706, 0.9828178882598877
210, 19, 1, 1.8612726849999603, 1794480, 0.07841990888118744, 0.9540635943412781
210, 22, 1, 1.906936174000009, 1794480, 0.09314575791358948, 0.9663299918174744
210, 27, 1, 1.914746665999985, 1794480, 0.11056996136903763, 0.9606557488441467
210, 24, 1, 2.2839133319999974, 1794480, 0.10767943412065506, 0.9602446556091309
210, 15, 1, 2.158912944000008, 1794480, 0.18368567526340485, 0.9349315166473389
211, 25, 1, 1.7285899049999784, 1794480, 0.06959886848926544, 0.9712460041046143
211, 6, 1, 1.5628268509999543, 1794480, 0.11673743277788162, 0.9471544623374939
211, 4, 1, 1.5776444779999679, 1794480, 0.10206956416368484, 0.9626556038856506
211, 8, 1, 1.4507418110000003, 1794480, 0.21345068514347076, 0.904347836971283
211, 18, 1, 1.643365258000017, 1794480, 0.05607686564326286, 0.9895833134651184
211, 11, 1, 1.5976289120000047, 1794480, 0.07376746088266373, 0.9765625
211, 7, 1, 1.5537963570000102, 1794480, 0.06311158090829849, 0.9866071343421936
211, 9, 1, 1.5497561950000431, 1794480, 0.09120393544435501, 0.9659574627876282
211, 5, 1, 1.6130299710000031, 1794480, 0.1143292635679245, 0.9538461565971375
211, 17, 1, 1.8019220150000024, 1794480, 0.07034086436033249, 0.9725086092948914
211, 24, 1, 1.9331118309999624, 1794480, 0.07758110761642456, 0.9724770784378052
211, 15, 1, 1.855313557000045, 1794480, 0.14232243597507477, 0.9417808055877686
211, 13, 1, 1.7611506779999786, 1794480, 0.09422408044338226, 0.961240291595459
211, 27, 1, 1.7983293429999776, 1794480, 0.0827893391251564, 0.9606557488441467
211, 26, 1, 1.8300206799999614, 1794480, 0.036404531449079514, 0.9900000095367432
212, 11, 1, 1.4592747989999566, 1794480, 0.06326869130134583, 0.984375
212, 7, 1, 1.4659934539999995, 1794480, 0.05910813808441162, 0.9776785969734192
212, 5, 1, 1.491486113999997, 1794480, 0.13536207377910614, 0.9307692050933838
212, 20, 1, 1.8123743130000207, 1794480, 0.07593537867069244, 0.9754601120948792
212, 15, 1, 1.695026638999991, 1794480, 0.1929074227809906, 0.9280821681022644
212, 8, 1, 1.4666237800000204, 1794480, 0.1479804664850235, 0.9434782862663269
212, 9, 1, 1.5327931279999802, 1794480, 0.10659926384687424, 0.9659574627876282
212, 6, 1, 1.5566891999999939, 1794480, 0.11633928120136261, 0.9634146094322205
212, 4, 1, 1.5732021790000204, 1794480, 0.10106541961431503, 0.9502074718475342
212, 27, 1, 1.8810867880000046, 1794480, 0.09840814769268036, 0.9606557488441467
212, 17, 1, 1.7467342070000313, 1794480, 0.053080033510923386, 0.9896907210350037
212, 22, 1, 1.8873431779999805, 1794480, 0.11500559747219086, 0.9427609443664551
212, 24, 1, 2.0758728939999855, 1794480, 0.07626719772815704, 0.9785932898521423
212, 12, 1, 2.2928871319999757, 1794480, 0.08955703675746918, 0.961685836315155
212, 13, 1, 2.4772104300000137, 1794480, 0.07461859285831451, 0.9767441749572754
213, 6, 1, 1.490463578999993, 1794480, 0.07366291433572769, 0.9715447425842285
213, 13, 1, 1.6233213579999983, 1794480, 0.08086396753787994, 0.9689922332763672
213, 4, 1, 1.5235593510000172, 1794480, 0.1192886158823967, 0.954356849193573
213, 18, 1, 1.64931710999997, 1794480, 0.05251584202051163, 0.9895833134651184
213, 9, 1, 1.5187184640000169, 1794480, 0.10787900537252426, 0.9659574627876282
213, 17, 1, 1.76712652599997, 1794480, 0.0705639123916626, 0.975944995880127
213, 11, 1, 1.6958719849999966, 1794480, 0.07491648197174072, 0.9765625
213, 7, 1, 1.6657843790000015, 1794480, 0.05330587178468704, 0.9955357313156128
213, 15, 1, 1.7801654339999686, 1794480, 0.1896650642156601, 0.9383561611175537
213, 25, 1, 1.9238075549999962, 1794480, 0.0836230218410492, 0.9776358008384705
213, 8, 1, 1.7264553379999938, 1794480, 0.22343692183494568, 0.904347836971283
213, 26, 1, 1.9595349769999757, 1794480, 0.05273507907986641, 0.9900000095367432
213, 5, 1, 1.849970098999961, 1794480, 0.15342865884304047, 0.9384615421295166
213, 23, 1, 1.8649867760000234, 1794480, 0.06868219375610352, 0.9802631735801697
213, 27, 1, 2.0178191009999864, 1794480, 0.0826435387134552, 0.9606557488441467
214, 22, 1, 1.829767554, 1794480, 0.060870084911584854, 0.9898989796638489
214, 7, 1, 1.4407599589999904, 1794480, 0.07744865864515305, 0.96875
214, 11, 1, 1.6568381299999828, 1794480, 0.07722453773021698, 0.97265625
214, 13, 1, 1.5112683300000072, 1794480, 0.14275839924812317, 0.9457364082336426
214, 9, 1, 1.6216721270000107, 1794480, 0.08429187536239624, 0.9617021083831787
214, 27, 1, 1.7792644770000265, 1794480, 0.11252833902835846, 0.9540983438491821
214, 29, 1, 1.699921317000019, 1794480, 0.07078294456005096, 0.970588207244873
214, 6, 1, 1.6229403999999477, 1794480, 0.09131892025470734, 0.9715447425842285
214, 5, 1, 1.8215867800000183, 1794480, 0.08239994198083878, 0.9769230484962463
214, 24, 1, 1.968529851000028, 1794480, 0.08405392616987228, 0.9694189429283142
214, 8, 1, 1.782757451000009, 1794480, 0.1635601669549942, 0.939130425453186
214, 15, 1, 1.881542740000043, 1794480, 0.19089160859584808, 0.914383590221405
214, 16, 1, 1.8963430669999752, 1794480, 0.10530072450637817, 0.9591836929321289
214, 20, 1, 1.8399727080000048, 1794480, 0.17174707353115082, 0.9171779155731201
214, 17, 1, 1.862114302000009, 1794480, 0.0546661876142025, 0.9965635538101196
215, 11, 1, 1.4951068729999974, 1794480, 0.07200346887111664, 0.96875
215, 18, 1, 1.8153864020000015, 1794480, 0.0712737888097763, 0.9756944179534912
215, 13, 1, 1.6291789129999756, 1794480, 0.07634618133306503, 0.9689922332763672
215, 7, 1, 1.5150344599999812, 1794480, 0.08403017371892929, 0.9732142686843872
215, 5, 1, 1.836362113000007, 1794480, 0.13132502138614655, 0.9538461565971375
215, 9, 1, 1.6441906489999951, 1794480, 0.10321281850337982, 0.9702127575874329
215, 6, 1, 1.6877959459999943, 1794480, 0.10045451670885086, 0.9552845358848572
215, 8, 1, 1.6716682370000058, 1794480, 0.2004096806049347, 0.904347836971283
215, 15, 1, 1.8884879899999873, 1794480, 0.16250444948673248, 0.931506872177124
215, 17, 1, 1.7919013000000064, 1794480, 0.06130049377679825, 0.9896907210350037
215, 26, 1, 1.9095140310000147, 1794480, 0.07561827450990677, 0.9633333086967468
215, 25, 1, 2.025746389999995, 1794480, 0.09963242709636688, 0.9648562073707581
215, 24, 1, 2.1522364100000004, 1794480, 0.0868922770023346, 0.966360867023468
215, 4, 1, 1.8930001599999855, 1794480, 0.08061068505048752, 0.9709543585777283
215, 27, 1, 2.8606959260000053, 1794480, 0.06864115595817566, 0.9836065769195557
216, 29, 1, 1.7595654499999682, 1794480, 0.07660344243049622, 0.9803921580314636
216, 4, 1, 1.563546078999991, 1794480, 0.08442505449056625, 0.9668049812316895
216, 6, 1, 1.5254312209999625, 1794480, 0.10029899328947067, 0.9634146094322205
216, 7, 1, 1.5175024310000254, 1794480, 0.07992713898420334, 0.9732142686843872
216, 8, 1, 1.5196869630000265, 1794480, 0.19693350791931152, 0.9217391014099121
216, 5, 1, 1.6364985179999962, 1794480, 0.17512160539627075, 0.9307692050933838
216, 11, 1, 1.5115915349999796, 1794480, 0.06059245392680168, 0.96875
216, 22, 1, 1.809105351000028, 1794480, 0.07241497933864594, 0.9730639457702637
216, 20, 1, 1.9025184000000195, 1794480, 0.12313112616539001, 0.953987717628479
216, 17, 1, 1.8377309680000167, 1794480, 0.06093539670109749, 0.9828178882598877
216, 24, 1, 1.992911835999962, 1794480, 0.08427003771066666, 0.9755351543426514
216, 27, 1, 1.829953828999976, 1794480, 0.10120262205600739, 0.9540983438491821
216, 9, 1, 1.7525926450000497, 1794480, 0.08197211474180222, 0.978723406791687
216, 15, 1, 1.9658326160000001, 1794480, 0.179062157869339, 0.914383590221405
216, 13, 1, 2.6710801099999912, 1794480, 0.08153644949197769, 0.9689922332763672
217, 7, 1, 1.438069401000007, 1794480, 0.06439980119466782, 0.9821428656578064
217, 8, 1, 1.442433019999953, 1794480, 0.21410593390464783, 0.908695638179779
217, 4, 1, 1.5194900430000189, 1794480, 0.08688605576753616, 0.9585062265396118
217, 11, 1, 1.5103871019999815, 1794480, 0.06586398184299469, 0.9921875
217, 25, 1, 1.8634654449999744, 1794480, 0.13357099890708923, 0.9329073429107666
217, 5, 1, 1.6418199210000353, 1794480, 0.09601360559463501, 0.9538461565971375
217, 17, 1, 1.7502543049999986, 1794480, 0.06358672678470612, 0.9828178882598877
217, 18, 1, 1.74762079300001, 1794480, 0.05185621231794357, 0.9930555820465088
217, 19, 1, 1.7378122499999904, 1794480, 0.0700768381357193, 0.9787985682487488
217, 24, 1, 1.9947980880000387, 1794480, 0.07112700492143631, 0.9785932898521423
217, 15, 1, 1.9431678039999838, 1794480, 0.12546966969966888, 0.9452054500579834
217, 13, 1, 1.7075646110000093, 1794480, 0.13936492800712585, 0.9457364082336426
217, 6, 1, 1.5550349909999568, 1794480, 0.06415294110774994, 0.9756097793579102
217, 27, 1, 1.9772122569999624, 1794480, 0.08156357705593109, 0.9672130942344666
217, 9, 1, 2.5753351689999704, 1794480, 0.08355768769979477, 0.9702127575874329
218, 7, 1, 1.3946111770000016, 1794480, 0.10235363990068436, 0.9598214030265808
218, 0, 1, 1.598706050999965, 1794480, 0.05767923593521118, 0.9783393740653992
218, 4, 1, 1.5481679669999835, 1794480, 0.11844676733016968, 0.9502074718475342
218, 13, 1, 1.5850470809999706, 1794480, 0.05787133052945137, 0.9806201457977295
218, 8, 1, 1.5753634550000015, 1794480, 0.17617397010326385, 0.9347826242446899
218, 5, 1, 1.5851091979999978, 1794480, 0.07281731814146042, 0.9730769395828247
218, 9, 1, 1.5579083559999845, 1794480, 0.08982311189174652, 0.9531915187835693
218, 26, 1, 1.7832602189999989, 1794480, 0.03721898794174194, 0.996666669845581
218, 25, 1, 1.8664195279999944, 1794480, 0.0628785714507103, 0.9712460041046143
218, 6, 1, 1.6674146739999856, 1794480, 0.11422139406204224, 0.9430894255638123
218, 3, 1, 1.7102105150000284, 1794480, 0.12209197878837585, 0.948616623878479
218, 15, 1, 1.7444329589999938, 1794480, 0.19489185512065887, 0.9246575236320496
218, 27, 1, 1.9822265710000124, 1794480, 0.1008649468421936, 0.9606557488441467
218, 18, 1, 1.7969312530000252, 1794480, 0.064524807035923, 0.9826388955116272
218, 17, 1, 2.828496054000027, 1794480, 0.05464356020092964, 0.9828178882598877
219, 19, 1, 1.8030556040000079, 1794480, 0.05228657275438309, 0.982332170009613
219, 7, 1, 1.3521956440000054, 1794480, 0.07594875246286392, 0.9642857313156128
219, 11, 1, 1.577924564, 1794480, 0.062296539545059204, 0.9765625
219, 4, 1, 1.544935157999987, 1794480, 0.07442720979452133, 0.9751037359237671
219, 15, 1, 1.7587910180000108, 1794480, 0.1873645782470703, 0.9178082346916199
219, 27, 1, 1.8091955279999752, 1794480, 0.09340491890907288, 0.9606557488441467
219, 18, 1, 1.780881911999984, 1794480, 0.03591245040297508, 1.0
219, 3, 1, 1.6492887690000089, 1794480, 0.12107937783002853, 0.948616623878479
219, 24, 1, 1.9153288030000226, 1794480, 0.0923207551240921, 0.9694189429283142
219, 17, 1, 1.7252159490000167, 1794480, 0.08461286872625351, 0.969072163105011
219, 9, 1, 1.6497423879999928, 1794480, 0.11172498017549515, 0.957446813583374
219, 6, 1, 1.5787476630000015, 1794480, 0.09493717551231384, 0.9430894255638123
219, 5, 1, 1.7695781550000333, 1794480, 0.07976256310939789, 0.9730769395828247
219, 8, 1, 1.7340892850000387, 1794480, 0.17143268883228302, 0.926086962223053
219, 13, 1, 2.7728462579999587, 1794480, 0.09994786977767944, 0.9806201457977295
220, 11, 1, 1.4055509190000066, 1794480, 0.087365061044693, 0.96875
220, 15, 1, 1.6533935539999902, 1794480, 0.21648560464382172, 0.8972602486610413
220, 6, 1, 1.5026351529999715, 1794480, 0.08829080313444138, 0.9634146094322205
220, 9, 1, 1.434680329999992, 1794480, 0.08398709446191788, 0.9702127575874329
220, 18, 1, 1.5700722880000058, 1794480, 0.06294228136539459, 0.9826388955116272
220, 19, 1, 1.6846270960000425, 1794480, 0.0704793930053711, 0.9787985682487488
220, 7, 1, 1.4193593229999806, 1794480, 0.06130662187933922, 0.9732142686843872
220, 8, 1, 1.4306268699999691, 1794480, 0.22324764728546143, 0.904347836971283
220, 3, 1, 1.663837624999985, 1794480, 0.1574627161026001, 0.9288537502288818
220, 4, 1, 1.5698775649999561, 1794480, 0.09318899363279343, 0.9626556038856506
220, 5, 1, 1.6896604949999983, 1794480, 0.09707565605640411, 0.9538461565971375
220, 13, 1, 1.7352095770000346, 1794480, 0.10418491810560226, 0.9651162624359131
220, 24, 1, 1.7253930389999823, 1794480, 0.08339513093233109, 0.9694189429283142
220, 27, 1, 2.834087521000015, 1794480, 0.08661425113677979, 0.9639344215393066
220, 17, 1, 2.6692326980000303, 1794480, 0.05894940346479416, 0.9862542748451233
221, 7, 1, 1.3682706860000167, 1794480, 0.11951238662004471, 0.9508928656578064
221, 17, 1, 1.6720327290000228, 1794480, 0.06050417199730873, 0.9862542748451233
221, 0, 1, 1.7349740330000145, 1794480, 0.039087988436222076, 0.9891696572303772
221, 27, 1, 1.770728758999951, 1794480, 0.10554832965135574, 0.9606557488441467
221, 5, 1, 1.5959729759999846, 1794480, 0.10334102064371109, 0.9615384340286255
221, 18, 1, 1.6108178480000106, 1794480, 0.05775059759616852, 0.9861111044883728
221, 3, 1, 1.580715827000006, 1794480, 0.12301691621541977, 0.948616623878479
221, 9, 1, 1.6756827339999631, 1794480, 0.09087662398815155, 0.9531915187835693
221, 13, 1, 1.6037484280000172, 1794480, 0.10231468081474304, 0.9573643207550049
221, 8, 1, 1.513896241999987, 1794480, 0.20430448651313782, 0.917391300201416
221, 4, 1, 1.6008002350000083, 1794480, 0.12004473805427551, 0.9460580945014954
221, 6, 1, 1.622518819999982, 1794480, 0.08036138117313385, 0.9593495726585388
221, 15, 1, 1.9884712719999698, 1794480, 0.3020053803920746, 0.8801369667053223
221, 24, 1, 1.9063268010000343, 1794480, 0.0755644217133522, 0.9785932898521423
221, 26, 1, 2.2554902290000314, 1794480, 0.048137567937374115, 0.9800000190734863
222, 7, 1, 1.311955265999984, 1794480, 0.07302995026111603, 0.9732142686843872
222, 11, 1, 1.484552602000008, 1794480, 0.06429344415664673, 0.98046875
222, 25, 1, 1.743090767999945, 1794480, 0.06441663205623627, 0.9840255379676819
222, 12, 1, 1.4217756200000053, 1794480, 0.0634784996509552, 0.9885057210922241
222, 6, 1, 1.5861658160000047, 1794480, 0.09258560091257095, 0.9552845358848572
222, 4, 1, 1.5747948709999946, 1794480, 0.11616351455450058, 0.9502074718475342
222, 5, 1, 1.6022758329999647, 1794480, 0.10741523653268814, 0.9615384340286255
222, 17, 1, 1.66681786099997, 1794480, 0.057640232145786285, 0.9828178882598877
222, 18, 1, 1.6079275569999822, 1794480, 0.03565150499343872, 0.9930555820465088
222, 15, 1, 1.6762388210000267, 1794480, 0.15265101194381714, 0.9349315166473389
222, 27, 1, 1.7218985620000353, 1794480, 0.10705015808343887, 0.9606557488441467
222, 9, 1, 1.4975297299999966, 1794480, 0.08622022718191147, 0.9702127575874329
222, 8, 1, 1.4667321559999777, 1794480, 0.2477242648601532, 0.908695638179779
222, 19, 1, 1.8681820840000114, 1794480, 0.039508137851953506, 0.9964664578437805
222, 13, 1, 1.73213788999999, 1794480, 0.11242683231830597, 0.9496123790740967
223, 7, 1, 1.4119238040000255, 1794480, 0.06278609484434128, 0.9732142686843872
223, 18, 1, 1.6225070079999568, 1794480, 0.06948837637901306, 0.9826388955116272
223, 0, 1, 1.5763336420000087, 1794480, 0.03809847682714462, 0.9963898658752441
223, 13, 1, 1.506422821000001, 1794480, 0.09304669499397278, 0.9689922332763672
223, 6, 1, 1.5552499839999996, 1794480, 0.09851907938718796, 0.9430894255638123
223, 9, 1, 1.5434094949999917, 1794480, 0.10431955009698868, 0.9446808695793152
223, 27, 1, 1.7655426770000417, 1794480, 0.08094116300344467, 0.9639344215393066
223, 15, 1, 1.6535781619999739, 1794480, 0.16567294299602509, 0.9349315166473389
223, 4, 1, 1.646961067999996, 1794480, 0.12985502183437347, 0.9211618304252625
223, 8, 1, 1.5885597209999673, 1794480, 0.19218166172504425, 0.917391300201416
223, 12, 1, 1.632247092, 1794480, 0.07038635015487671, 0.977011501789093
223, 24, 1, 1.8646089869999969, 1794480, 0.08982208371162415, 0.963302731513977
223, 17, 1, 1.68075087699998, 1794480, 0.0702955424785614, 0.9725086092948914
223, 5, 1, 1.8307601350000482, 1794480, 0.225728839635849, 0.9115384817123413
223, 11, 1, 1.6086239750000004, 1794480, 0.07102076709270477, 0.97265625
224, 7, 1, 1.3154151569999613, 1794480, 0.0729774683713913, 0.9776785969734192
224, 11, 1, 1.4842265119999638, 1794480, 0.07051941752433777, 0.9765625
224, 6, 1, 1.4710851880000178, 1794480, 0.07906877249479294, 0.9715447425842285
224, 19, 1, 1.6445127029999753, 1794480, 0.06747866421937943, 0.9752650260925293
224, 4, 1, 1.4591237039999783, 1794480, 0.0933094248175621, 0.9626556038856506
224, 13, 1, 1.5926152949999732, 1794480, 0.06515002995729446, 0.9844961166381836
224, 18, 1, 1.4725272599999926, 1794480, 0.05222586914896965, 0.9791666865348816
224, 17, 1, 1.7315484299999753, 1794480, 0.06124455854296684, 0.975944995880127
224, 25, 1, 1.8592981429999895, 1794480, 0.07285682111978531, 0.9712460041046143
224, 9, 1, 1.56966544200003, 1794480, 0.12140699476003647, 0.9659574627876282
224, 24, 1, 1.90047527400003, 1794480, 0.07284567505121231, 0.9785932898521423
224, 5, 1, 1.5783781999999746, 1794480, 0.13070645928382874, 0.9461538195610046
224, 15, 1, 1.857807591999972, 1794480, 0.2021021842956543, 0.9280821681022644
224, 27, 1, 1.8560044930000004, 1794480, 0.09073981642723083, 0.9639344215393066
224, 8, 1, 2.310728874000006, 1794480, 0.17747212946414948, 0.9217391014099121
225, 7, 1, 1.4204979610000237, 1794480, 0.06821761280298233, 0.96875
225, 19, 1, 1.575585493999995, 1794480, 0.04980602115392685, 0.9893993139266968
225, 11, 1, 1.4743171409999718, 1794480, 0.0595257505774498, 0.98828125
225, 5, 1, 1.5877651750000155, 1794480, 0.07795504480600357, 0.9769230484962463
225, 4, 1, 1.5442754480000076, 1794480, 0.1062459647655487, 0.9585062265396118
225, 17, 1, 1.7093020550000233, 1794480, 0.06729377061128616, 0.9725086092948914
225, 6, 1, 1.667568473000017, 1794480, 0.07900499552488327, 0.9634146094322205
225, 9, 1, 1.6534003520000056, 1794480, 0.1601969450712204, 0.9404255151748657
225, 13, 1, 1.6341861589999667, 1794480, 0.08502992242574692, 0.9651162624359131
