127, 16, 1794480, 0.08986005187034607, 0.9729729890823364
127, 25, 1794480, 0.17284910380840302, 0.9367088675498962
128, 11, 1794480, 0.17503827810287476, 0.890625
128, 5, 1794480, 0.28002047538757324, 0.8615384697914124
128, 21, 1794480, 0.05603784695267677, 0.9846153855323792
128, 19, 1794480, 0.11059190332889557, 0.9577465057373047
128, 20, 1794480, 0.07042033225297928, 0.9634146094322205
128, 7, 1794480, 0.23318709433078766, 0.8771929740905762
128, 13, 1794480, 0.6198420524597168, 0.7076923251152039
128, 28, 1794480, 0.050869107246398926, 0.9855072498321533
128, 14, 1794480, 0.1081327572464943, 0.9848484992980957
128, 0, 1794480, 0.08186215907335281, 0.9714285731315613
128, 15, 1794480, 0.1626395434141159, 0.9459459185600281
128, 16, 1794480, 0.09559936076402664, 0.9729729890823364
128, 26, 1794480, 0.06887540966272354, 0.9868420958518982
128, 24, 1794480, 0.16731491684913635, 0.9512194991111755
128, 6, 1794480, 0.223760724067688, 0.9032257795333862
128, 1, 1794480, 0.048117659986019135, 1.0
128, 17, 1794480, 0.19404064118862152, 0.931506872177124
128, 3, 1794480, 0.10260629653930664, 0.984375
128, 2, 1794480, 0.09250729531049728, 0.95652174949646
128, 18, 1794480, 0.1625535637140274, 0.9305555820465088
128, 8, 1794480, 0.21558304131031036, 0.931034505367279
128, 9, 1794480, 0.18748150765895844, 0.9152542352676392
128, 12, 1794480, 0.09024863690137863, 0.9696969985961914
128, 29, 1794480, 0.11838716268539429, 0.9740259647369385
128, 4, 1794480, 0.19759415090084076, 0.9180327653884888
128, 22, 1794480, 0.09441924840211868, 0.9599999785423279
128, 10, 1794480, 0.07579870522022247, 1.0
128, 27, 1794480, 0.1867000162601471, 0.9350649118423462
128, 23, 1794480, 0.07105307281017303, 1.0
128, 25, 1794480, 0.13067367672920227, 1.0
129, 25, 1794480, 0.15267150104045868, 0.9873417615890503
129, 2, 1794480, 0.07976981997489929, 0.9855072498321533
129, 1, 1794480, 0.04844992980360985, 1.0
129, 3, 1794480, 0.11760157346725464, 0.96875
129, 13, 1794480, 0.6246361136436462, 0.7230769395828247
129, 28, 1794480, 0.05879143625497818, 0.9855072498321533
129, 8, 1794480, 0.22140434384346008, 0.931034505367279
129, 21, 1794480, 0.05525912344455719, 0.9846153855323792
129, 14, 1794480, 0.12702997028827667, 0.9848484992980957
129, 11, 1794480, 0.15114150941371918, 0.9375
129, 5, 1794480, 0.26282623410224915, 0.892307698726654
129, 6, 1794480, 0.18985603749752045, 0.9193548560142517
129, 20, 1794480, 0.053041476756334305, 0.9878048896789551
129, 4, 1794480, 0.24954208731651306, 0.8524590134620667
129, 12, 1794480, 0.08709798008203506, 0.9848484992980957
129, 26, 1794480, 0.09062038362026215, 0.9605262875556946
129, 18, 1794480, 0.16973809897899628, 0.9444444179534912
129, 24, 1794480, 0.16225901246070862, 0.9390243887901306
129, 7, 1794480, 0.2536323070526123, 0.859649121761322
129, 0, 1794480, 0.08781109750270844, 0.9571428298950195
129, 16, 1794480, 0.08905227482318878, 0.9729729890823364
129, 22, 1794480, 0.09241584688425064, 0.9866666793823242
129, 9, 1794480, 0.17430244386196136, 0.9491525292396545
129, 23, 1794480, 0.07385193556547165, 0.9870129823684692
129, 10, 1794480, 0.08815135806798935, 0.984375
129, 29, 1794480, 0.11233305186033249, 0.9870129823684692
129, 17, 1794480, 0.17872507870197296, 0.931506872177124
129, 27, 1794480, 0.15931010246276855, 0.9350649118423462
129, 15, 1794480, 0.17128348350524902, 0.9054054021835327
129, 19, 1794480, 0.10556472837924957, 0.9718309640884399
130, 22, 1794480, 0.09120908379554749, 0.9866666793823242
130, 12, 1794480, 0.08038855344057083, 0.9848484992980957
130, 29, 1794480, 0.1051529198884964, 0.9870129823684692
130, 15, 1794480, 0.17122086882591248, 0.9189189076423645
130, 24, 1794480, 0.15741269290447235, 0.9512194991111755
130, 25, 1794480, 0.16899125277996063, 0.9113923907279968
130, 4, 1794480, 0.25465187430381775, 0.8360655903816223
130, 0, 1794480, 0.08167773485183716, 0.9714285731315613
130, 5, 1794480, 0.27388426661491394, 0.892307698726654
130, 17, 1794480, 0.1590229719877243, 0.931506872177124
130, 27, 1794480, 0.1639540046453476, 0.9350649118423462
130, 9, 1794480, 0.1823165863752365, 0.9322034120559692
130, 3, 1794480, 0.11987975239753723, 0.96875
130, 6, 1794480, 0.19233211874961853, 0.9354838728904724
130, 20, 1794480, 0.054726555943489075, 0.9878048896789551
130, 10, 1794480, 0.09282749891281128, 0.984375
130, 8, 1794480, 0.22184792160987854, 0.931034505367279
130, 14, 1794480, 0.1337428241968155, 0.9848484992980957
130, 23, 1794480, 0.0702589675784111, 1.0
130, 16, 1794480, 0.0903722271323204, 0.9729729890823364
130, 11, 1794480, 0.14932537078857422, 0.953125
130, 26, 1794480, 0.09315752983093262, 0.9605262875556946
130, 19, 1794480, 0.10800240933895111, 0.9718309640884399
130, 1, 1794480, 0.048693541437387466, 1.0
130, 2, 1794480, 0.07247242331504822, 0.9855072498321533
130, 28, 1794480, 0.06098177284002304, 0.9855072498321533
130, 7, 1794480, 0.24002686142921448, 0.8421052694320679
130, 13, 1794480, 0.6508157253265381, 0.7230769395828247
130, 18, 1794480, 0.17510579526424408, 0.9583333134651184
130, 21, 1794480, 0.05745593085885048, 0.9846153855323792
131, 2, 1794480, 0.07817942649126053, 0.9710144996643066
131, 28, 1794480, 0.05681907385587692, 0.9855072498321533
131, 22, 1794480, 0.09026043862104416, 0.9866666793823242
131, 9, 1794480, 0.18080198764801025, 0.9322034120559692
131, 4, 1794480, 0.23130644857883453, 0.8852459192276001
131, 16, 1794480, 0.09127049148082733, 0.9729729890823364
131, 21, 1794480, 0.054918039590120316, 0.9846153855323792
131, 5, 1794480, 0.26987597346305847, 0.8769230842590332
131, 17, 1794480, 0.17048010230064392, 0.931506872177124
131, 13, 1794480, 0.6397193074226379, 0.7076923251152039
131, 24, 1794480, 0.16027161478996277, 0.9512194991111755
131, 29, 1794480, 0.10830873250961304, 0.9870129823684692
131, 1, 1794480, 0.047600723803043365, 1.0
131, 8, 1794480, 0.21621862053871155, 0.931034505367279
131, 25, 1794480, 0.1515045315027237, 0.9746835231781006
131, 14, 1794480, 0.1250542849302292, 0.9696969985961914
131, 3, 1794480, 0.11151804774999619, 0.96875
131, 10, 1794480, 0.08838190138339996, 0.984375
131, 23, 1794480, 0.06903506815433502, 1.0
131, 0, 1794480, 0.08300546556711197, 0.9857142567634583
131, 19, 1794480, 0.1067785993218422, 0.9577465057373047
131, 12, 1794480, 0.08273523300886154, 0.9848484992980957
131, 11, 1794480, 0.15457290410995483, 0.921875
131, 26, 1794480, 0.08416395634412766, 0.9605262875556946
131, 6, 1794480, 0.2004784792661667, 0.9032257795333862
131, 20, 1794480, 0.05895109474658966, 0.9878048896789551
131, 7, 1794480, 0.23691117763519287, 0.859649121761322
131, 15, 1794480, 0.16651295125484467, 0.9189189076423645
131, 18, 1794480, 0.16266556084156036, 0.9583333134651184
131, 27, 1794480, 0.17091399431228638, 0.9350649118423462
132, 25, 1794480, 0.15619973838329315, 0.9240506291389465
132, 19, 1794480, 0.10546326637268066, 0.9577465057373047
132, 9, 1794480, 0.18384438753128052, 0.9491525292396545
132, 17, 1794480, 0.16271139681339264, 0.931506872177124
132, 6, 1794480, 0.208744078874588, 0.9032257795333862
132, 13, 1794480, 0.6011688113212585, 0.7076923251152039
132, 20, 1794480, 0.06211419403553009, 0.9878048896789551
132, 1, 1794480, 0.04754337668418884, 1.0
132, 0, 1794480, 0.08042005449533463, 0.9714285731315613
132, 21, 1794480, 0.05937255546450615, 0.9846153855323792
132, 7, 1794480, 0.23183371126651764, 0.8947368264198303
132, 22, 1794480, 0.09157881885766983, 0.9866666793823242
132, 27, 1794480, 0.17357692122459412, 0.9350649118423462
132, 11, 1794480, 0.16368862986564636, 0.90625
132, 10, 1794480, 0.0820649191737175, 0.984375
132, 29, 1794480, 0.1036442443728447, 0.9870129823684692
132, 15, 1794480, 0.16487814486026764, 0.9459459185600281
132, 16, 1794480, 0.09132950007915497, 0.9729729890823364
132, 14, 1794480, 0.11975216865539551, 0.9696969985961914
132, 3, 1794480, 0.11153804510831833, 0.984375
132, 26, 1794480, 0.08017255365848541, 0.9736841917037964
132, 28, 1794480, 0.0539606511592865, 0.9855072498321533
132, 18, 1794480, 0.16578124463558197, 0.9583333134651184
132, 5, 1794480, 0.285485178232193, 0.8769230842590332
132, 23, 1794480, 0.07061773538589478, 1.0
132, 8, 1794480, 0.2155546247959137, 0.931034505367279
132, 24, 1794480, 0.15546467900276184, 0.9634146094322205
132, 4, 1794480, 0.22450944781303406, 0.9016393423080444
132, 2, 1794480, 0.08099788427352905, 0.9710144996643066
132, 12, 1794480, 0.08447786420583725, 0.9848484992980957
133, 24, 1794480, 0.16797630488872528, 0.9390243887901306
133, 29, 1794480, 0.11998696625232697, 0.9740259647369385
133, 0, 1794480, 0.09385804831981659, 0.9571428298950195
133, 4, 1794480, 0.24632687866687775, 0.8524590134620667
133, 11, 1794480, 0.1399587094783783, 0.953125
133, 20, 1794480, 0.049404412508010864, 0.9878048896789551
133, 25, 1794480, 0.13776102662086487, 0.9746835231781006
133, 19, 1794480, 0.10651019215583801, 0.9718309640884399
133, 9, 1794480, 0.16578567028045654, 0.9491525292396545
133, 23, 1794480, 0.07178059965372086, 0.9870129823684692
133, 5, 1794480, 0.23257333040237427, 0.9076923131942749
133, 2, 1794480, 0.07932958751916885, 0.9855072498321533
133, 22, 1794480, 0.09252722561359406, 0.9866666793823242
133, 8, 1794480, 0.21988964080810547, 0.931034505367279
133, 15, 1794480, 0.172158882021904, 0.9054054021835327
133, 13, 1794480, 0.6685217022895813, 0.7230769395828247
133, 28, 1794480, 0.05979551002383232, 0.9855072498321533
133, 17, 1794480, 0.1946132928133011, 0.931506872177124
133, 16, 1794480, 0.08934785425662994, 0.9729729890823364
133, 21, 1794480, 0.0469093844294548, 0.9846153855323792
133, 14, 1794480, 0.12880197167396545, 0.9848484992980957
133, 1, 1794480, 0.0487721785902977, 1.0
133, 12, 1794480, 0.08789562433958054, 0.9848484992980957
133, 10, 1794480, 0.09295383095741272, 0.984375
133, 26, 1794480, 0.0932537168264389, 0.9605262875556946
133, 27, 1794480, 0.1558382213115692, 0.9350649118423462
133, 6, 1794480, 0.1871064454317093, 0.9193548560142517
133, 7, 1794480, 0.27413833141326904, 0.8421052694320679
133, 18, 1794480, 0.1556290090084076, 0.9583333134651184
133, 3, 1794480, 0.11153599619865417, 0.96875
134, 22, 1794480, 0.09649192541837692, 0.9599999785423279
134, 16, 1794480, 0.09512776136398315, 0.9729729890823364
134, 15, 1794480, 0.1603599488735199, 0.9459459185600281
134, 9, 1794480, 0.19342583417892456, 0.9152542352676392
134, 24, 1794480, 0.1515110582113266, 0.9634146094322205
134, 20, 1794480, 0.07353008538484573, 0.9634146094322205
134, 0, 1794480, 0.07365662604570389, 0.9857142567634583
134, 10, 1794480, 0.07066139578819275, 1.0
134, 25, 1794480, 0.1521417498588562, 0.9240506291389465
134, 18, 1794480, 0.16208234429359436, 0.9444444179534912
134, 3, 1794480, 0.10409948229789734, 0.984375
134, 29, 1794480, 0.10065550357103348, 0.9740259647369385
134, 11, 1794480, 0.18472421169281006, 0.890625
134, 23, 1794480, 0.06850983947515488, 1.0
134, 14, 1794480, 0.1079767644405365, 0.9848484992980957
134, 19, 1794480, 0.10864660143852234, 0.9718309640884399
134, 7, 1794480, 0.21017883718013763, 0.8947368264198303
134, 1, 1794480, 0.04698334261775017, 1.0
134, 6, 1794480, 0.24097125232219696, 0.9032257795333862
134, 12, 1794480, 0.08507339656352997, 0.9848484992980957
134, 8, 1794480, 0.2151670753955841, 0.9137930870056152
134, 28, 1794480, 0.047592028975486755, 0.9855072498321533
134, 2, 1794480, 0.08738300204277039, 0.95652174949646
134, 13, 1794480, 0.5838280320167542, 0.7076923251152039
134, 4, 1794480, 0.19452889263629913, 0.9016393423080444
134, 27, 1794480, 0.19209960103034973, 0.9350649118423462
134, 21, 1794480, 0.06455723196268082, 0.9846153855323792
134, 26, 1794480, 0.06402677297592163, 0.9868420958518982
134, 5, 1794480, 0.30944493412971497, 0.8615384697914124
134, 17, 1794480, 0.15650537610054016, 0.931506872177124
135, 2, 1794480, 0.09663830697536469, 0.95652174949646
135, 24, 1794480, 0.20727044343948364, 0.9024389982223511
135, 21, 1794480, 0.04614374786615372, 0.9846153855323792
135, 28, 1794480, 0.05151724815368652, 0.9855072498321533
135, 12, 1794480, 0.0889446884393692, 0.9696969985961914
135, 5, 1794480, 0.28258785605430603, 0.892307698726654
135, 23, 1794480, 0.0557258203625679, 1.0
135, 19, 1794480, 0.14502958953380585, 0.9436619877815247
135, 25, 1794480, 0.09658471494913101, 1.0
135, 4, 1794480, 0.13803750276565552, 0.9836065769195557
135, 18, 1794480, 0.13452109694480896, 0.9722222089767456
135, 10, 1794480, 0.09769226610660553, 0.984375
135, 27, 1794480, 0.25073307752609253, 0.8961039185523987
135, 20, 1794480, 0.11102937906980515, 0.9268292784690857
135, 14, 1794480, 0.11759621649980545, 0.9848484992980957
135, 7, 1794480, 0.20986460149288177, 0.8947368264198303
135, 1, 1794480, 0.057687703520059586, 1.0
135, 6, 1794480, 0.2904053032398224, 0.8709677457809448
135, 9, 1794480, 0.2229606956243515, 0.8983050584793091
135, 15, 1794480, 0.17136088013648987, 0.9324324131011963
135, 0, 1794480, 0.07347830384969711, 1.0
135, 3, 1794480, 0.08316367864608765, 0.984375
135, 17, 1794480, 0.23933719098567963, 0.8904109597206116
135, 11, 1794480, 0.19676484167575836, 0.90625
135, 13, 1794480, 0.8684989213943481, 0.6769230961799622
135, 26, 1794480, 0.05391920357942581, 1.0
135, 16, 1794480, 0.12253335863351822, 0.9594594836235046
135, 8, 1794480, 0.2225506603717804, 0.8965517282485962
135, 22, 1794480, 0.10168498009443283, 0.9333333373069763
135, 29, 1794480, 0.15001071989536285, 0.948051929473877
136, 1, 1794480, 0.05605065077543259, 1.0
136, 17, 1794480, 0.12357094138860703, 0.9452054500579834
136, 0, 1794480, 0.09784411638975143, 0.9714285731315613
136, 24, 1794480, 0.1506616473197937, 0.9512194991111755
136, 19, 1794480, 0.10353560745716095, 0.98591548204422
136, 6, 1794480, 0.18000000715255737, 0.9354838728904724
136, 20, 1794480, 0.03835819289088249, 1.0
136, 23, 1794480, 0.09500377625226974, 0.9740259647369385
136, 18, 1794480, 0.20702393352985382, 0.9583333134651184
136, 22, 1794480, 0.10716038942337036, 0.9733333587646484
136, 25, 1794480, 0.24452030658721924, 0.8860759735107422
136, 27, 1794480, 0.13259632885456085, 0.9350649118423462
136, 3, 1794480, 0.159679114818573, 0.953125
136, 16, 1794480, 0.09418155997991562, 0.9729729890823364
136, 4, 1794480, 0.34310394525527954, 0.7868852615356445
136, 10, 1794480, 0.10636741667985916, 0.984375
136, 13, 1794480, 0.49397411942481995, 0.7692307829856873
136, 5, 1794480, 0.3188047707080841, 0.8769230842590332
136, 15, 1794480, 0.20256012678146362, 0.8783783912658691
136, 9, 1794480, 0.19416117668151855, 0.9491525292396545
136, 21, 1794480, 0.08319012820720673, 0.9846153855323792
136, 2, 1794480, 0.07611507922410965, 0.9855072498321533
136, 11, 1794480, 0.16013196110725403, 0.953125
136, 14, 1794480, 0.16539163887500763, 0.9090909361839294
136, 26, 1794480, 0.12841099500656128, 0.9342105388641357
136, 12, 1794480, 0.0919637531042099, 0.9696969985961914
136, 28, 1794480, 0.07174146175384521, 0.9710144996643066
136, 29, 1794480, 0.09111063927412033, 0.9870129823684692
136, 7, 1794480, 0.27049627900123596, 0.859649121761322
136, 8, 1794480, 0.2515559792518616, 0.9137930870056152
137, 17, 1794480, 0.20354369282722473, 0.931506872177124
137, 21, 1794480, 0.049943238496780396, 0.9846153855323792
137, 25, 1794480, 0.16722577810287476, 0.9620253443717957
137, 7, 1794480, 0.32105204463005066, 0.8070175647735596
137, 5, 1794480, 0.21886847913265228, 0.9230769276618958
137, 11, 1794480, 0.13048435747623444, 0.96875
137, 15, 1794480, 0.20476657152175903, 0.8918918967247009
137, 24, 1794480, 0.18435615301132202, 0.9390243887901306
137, 1, 1794480, 0.05838020518422127, 1.0
137, 14, 1794480, 0.15972279012203217, 0.9090909361839294
137, 9, 1794480, 0.1704365313053131, 0.9491525292396545
137, 4, 1794480, 0.3226156532764435, 0.7868852615356445
137, 16, 1794480, 0.09185560047626495, 0.9729729890823364
137, 26, 1794480, 0.13268007338047028, 0.9342105388641357
137, 20, 1794480, 0.03599492460489273, 1.0
137, 6, 1794480, 0.15962202847003937, 0.9354838728904724
137, 10, 1794480, 0.11464668810367584, 0.984375
137, 18, 1794480, 0.17838455736637115, 0.9583333134651184
137, 3, 1794480, 0.13817980885505676, 0.953125
137, 28, 1794480, 0.07432042807340622, 0.9710144996643066
137, 19, 1794480, 0.11175060272216797, 0.98591548204422
137, 13, 1794480, 0.6092227697372437, 0.7384615540504456
137, 27, 1794480, 0.12766027450561523, 0.948051929473877
137, 23, 1794480, 0.08851224184036255, 0.9740259647369385
137, 0, 1794480, 0.11338577419519424, 0.9428571462631226
137, 12, 1794480, 0.10248568654060364, 0.939393937587738
137, 8, 1794480, 0.24460458755493164, 0.8965517282485962
137, 22, 1794480, 0.1026112288236618, 0.9733333587646484
137, 29, 1794480, 0.1251322627067566, 0.9870129823684692
137, 2, 1794480, 0.08122227340936661, 0.9855072498321533
138, 24, 1794480, 0.14706046879291534, 0.9634146094322205
138, 16, 1794480, 0.08546949177980423, 0.9729729890823364
138, 17, 1794480, 0.14981526136398315, 0.931506872177124
138, 0, 1794480, 0.08691873401403427, 0.9428571462631226
138, 18, 1794480, 0.19821348786354065, 0.9305555820465088
138, 6, 1794480, 0.19354189932346344, 0.9354838728904724
138, 26, 1794480, 0.09607325494289398, 0.9605262875556946
138, 3, 1794480, 0.12922726571559906, 0.96875
138, 8, 1794480, 0.23312298953533173, 0.9137930870056152
138, 4, 1794480, 0.27414822578430176, 0.8196721076965332
138, 21, 1794480, 0.07246150821447372, 0.9846153855323792
138, 12, 1794480, 0.09041284024715424, 0.9545454382896423
138, 14, 1794480, 0.12610873579978943, 0.9848484992980957
138, 13, 1794480, 0.47898638248443604, 0.7692307829856873
138, 1, 1794480, 0.047572240233421326, 1.0
138, 20, 1794480, 0.04650129750370979, 0.9878048896789551
138, 5, 1794480, 0.2961091697216034, 0.8769230842590332
138, 11, 1794480, 0.16770866513252258, 0.9375
138, 28, 1794480, 0.05792258679866791, 0.9855072498321533
138, 25, 1794480, 0.18271249532699585, 0.8987341523170471
138, 15, 1794480, 0.17631500959396362, 0.9054054021835327
138, 22, 1794480, 0.09900591522455215, 0.9866666793823242
138, 7, 1794480, 0.253556489944458, 0.859649121761322
138, 23, 1794480, 0.0839504823088646, 0.9870129823684692
138, 10, 1794480, 0.07979606091976166, 0.984375
138, 2, 1794480, 0.08361919224262238, 0.9855072498321533
138, 29, 1794480, 0.09728147089481354, 0.9870129823684692
138, 9, 1794480, 0.18088841438293457, 0.9322034120559692
138, 19, 1794480, 0.09784584492444992, 0.9718309640884399
138, 27, 1794480, 0.14845578372478485, 0.9350649118423462
139, 7, 1794480, 0.23525594174861908, 0.8771929740905762
139, 12, 1794480, 0.07558470964431763, 0.9848484992980957
139, 19, 1794480, 0.10809727013111115, 0.9577465057373047
139, 1, 1794480, 0.04526892676949501, 1.0
139, 0, 1794480, 0.07834725081920624, 0.9857142567634583
139, 23, 1794480, 0.059465277940034866, 1.0
139, 17, 1794480, 0.19884710013866425, 0.931506872177124
139, 21, 1794480, 0.0432177409529686, 0.9846153855323792
139, 10, 1794480, 0.08934935927391052, 0.984375
139, 11, 1794480, 0.14044925570487976, 0.921875
139, 29, 1794480, 0.12119727581739426, 0.9740259647369385
139, 22, 1794480, 0.08706419914960861, 0.9733333587646484
139, 13, 1794480, 0.7353581786155701, 0.7076923251152039
139, 5, 1794480, 0.23222368955612183, 0.9076923131942749
139, 8, 1794480, 0.2079375684261322, 0.9482758641242981
139, 2, 1794480, 0.07371487468481064, 0.9855072498321533
139, 25, 1794480, 0.11885809898376465, 1.0
139, 3, 1794480, 0.09645335376262665, 0.984375
139, 15, 1794480, 0.1600271761417389, 0.9324324131011963
139, 9, 1794480, 0.1675865799188614, 0.9491525292396545
139, 20, 1794480, 0.05767624452710152, 0.9878048896789551
139, 26, 1794480, 0.07879527658224106, 0.9736841917037964
139, 28, 1794480, 0.05577308312058449, 0.9855072498321533
139, 14, 1794480, 0.11909013986587524, 0.9696969985961914
139, 16, 1794480, 0.09137117862701416, 0.9729729890823364
139, 27, 1794480, 0.17644616961479187, 0.9350649118423462
139, 6, 1794480, 0.20179952681064606, 0.9193548560142517
139, 4, 1794480, 0.21374815702438354, 0.9016393423080444
139, 24, 1794480, 0.17017000913619995, 0.9512194991111755
139, 18, 1794480, 0.15858212113380432, 0.9444444179534912
140, 4, 1794480, 0.2174968719482422, 0.9016393423080444
140, 9, 1794480, 0.174357071518898, 0.9491525292396545
140, 8, 1794480, 0.2124262899160385, 0.9482758641242981
140, 13, 1794480, 0.5734185576438904, 0.7076923251152039
140, 29, 1794480, 0.10320302098989487, 0.9870129823684692
140, 1, 1794480, 0.043788909912109375, 1.0
140, 5, 1794480, 0.27220505475997925, 0.8769230842590332
140, 22, 1794480, 0.09355296939611435, 0.9599999785423279
140, 16, 1794480, 0.08799586445093155, 0.9729729890823364
140, 18, 1794480, 0.1662483662366867, 0.9305555820465088
140, 28, 1794480, 0.05057723447680473, 0.9855072498321533
140, 10, 1794480, 0.07179515808820724, 1.0
140, 14, 1794480, 0.10703352093696594, 0.9696969985961914
140, 23, 1794480, 0.06848039478063583, 1.0
140, 0, 1794480, 0.0794375017285347, 0.9714285731315613
140, 24, 1794480, 0.1528022140264511, 0.9512194991111755
140, 20, 1794480, 0.057780615985393524, 0.9878048896789551
140, 2, 1794480, 0.08253588527441025, 0.9855072498321533
140, 17, 1794480, 0.16933801770210266, 0.931506872177124
140, 27, 1794480, 0.17081543803215027, 0.9350649118423462
140, 3, 1794480, 0.10277251154184341, 0.984375
140, 7, 1794480, 0.23029281198978424, 0.8947368264198303
140, 21, 1794480, 0.05754205957055092, 0.9846153855323792
140, 25, 1794480, 0.13687311112880707, 1.0
140, 19, 1794480, 0.09988344460725784, 0.9577465057373047
140, 6, 1794480, 0.2121063768863678, 0.9193548560142517
140, 26, 1794480, 0.07376273721456528, 0.9868420958518982
140, 15, 1794480, 0.1583133339881897, 0.9459459185600281
140, 12, 1794480, 0.08338063955307007, 0.9848484992980957
140, 11, 1794480, 0.16223937273025513, 0.90625
141, 25, 1794480, 0.14322522282600403, 0.9873417615890503
141, 14, 1794480, 0.11034752428531647, 0.9696969985961914
141, 29, 1794480, 0.0983361005783081, 0.9870129823684692
141, 17, 1794480, 0.15671102702617645, 0.931506872177124
141, 9, 1794480, 0.1714329868555069, 0.9661017060279846
141, 0, 1794480, 0.07312681525945663, 0.9857142567634583
141, 24, 1794480, 0.14707715809345245, 0.9512194991111755
141, 18, 1794480, 0.16863606870174408, 0.9305555820465088
141, 28, 1794480, 0.05111723765730858, 0.9855072498321533
141, 13, 1794480, 0.6223423480987549, 0.7076923251152039
141, 3, 1794480, 0.10198546200990677, 0.984375
141, 22, 1794480, 0.0915454849600792, 0.9599999785423279
141, 19, 1794480, 0.09968989342451096, 0.9577465057373047
141, 12, 1794480, 0.0761282816529274, 0.9848484992980957
141, 5, 1794480, 0.2722069323062897, 0.892307698726654
141, 8, 1794480, 0.2107865959405899, 0.931034505367279
141, 2, 1794480, 0.07216372340917587, 0.9855072498321533
141, 26, 1794480, 0.07515138387680054, 0.9868420958518982
141, 15, 1794480, 0.1584235280752182, 0.9459459185600281
141, 4, 1794480, 0.2230067402124405, 0.9016393423080444
141, 10, 1794480, 0.07405424863100052, 1.0
141, 16, 1794480, 0.08701937645673752, 0.9729729890823364
141, 21, 1794480, 0.05696570873260498, 0.9846153855323792
141, 11, 1794480, 0.15292683243751526, 0.921875
141, 1, 1794480, 0.04274486377835274, 1.0
141, 7, 1794480, 0.21701680123806, 0.8947368264198303
141, 27, 1794480, 0.1694713830947876, 0.9350649118423462
141, 20, 1794480, 0.05632280185818672, 0.9878048896789551
141, 23, 1794480, 0.06315779685974121, 1.0
141, 6, 1794480, 0.209943026304245, 0.9193548560142517
142, 25, 1794480, 0.1728709191083908, 0.9620253443717957
142, 10, 1794480, 0.09895921498537064, 0.984375
142, 15, 1794480, 0.19151562452316284, 0.8918918967247009
142, 8, 1794480, 0.24393920600414276, 0.8965517282485962
142, 17, 1794480, 0.1605556458234787, 0.931506872177124
142, 18, 1794480, 0.1747143417596817, 0.9583333134651184
142, 16, 1794480, 0.0855892151594162, 0.9729729890823364
142, 4, 1794480, 0.3240773677825928, 0.8032786846160889
142, 13, 1794480, 0.6195055842399597, 0.7384615540504456
142, 21, 1794480, 0.05507729947566986, 0.9846153855323792
142, 27, 1794480, 0.12774789333343506, 0.948051929473877
142, 2, 1794480, 0.06748517602682114, 0.9855072498321533
142, 14, 1794480, 0.1479133516550064, 0.939393937587738
142, 19, 1794480, 0.1042754054069519, 0.98591548204422
142, 3, 1794480, 0.13430742919445038, 0.953125
142, 9, 1794480, 0.16521573066711426, 0.9491525292396545
142, 5, 1794480, 0.2422797977924347, 0.9076923131942749
142, 1, 1794480, 0.050744473934173584, 1.0
142, 0, 1794480, 0.09799228608608246, 0.9714285731315613
142, 28, 1794480, 0.06822870671749115, 0.9710144996643066
142, 29, 1794480, 0.10283393412828445, 0.9870129823684692
142, 12, 1794480, 0.08832018077373505, 0.9696969985961914
142, 7, 1794480, 0.2822110950946808, 0.8421052694320679
142, 23, 1794480, 0.07978227734565735, 0.9740259647369385
142, 11, 1794480, 0.12778571248054504, 0.96875
142, 22, 1794480, 0.09869735687971115, 0.9866666793823242
142, 6, 1794480, 0.16266120970249176, 0.9354838728904724
142, 20, 1794480, 0.03601685166358948, 1.0
142, 26, 1794480, 0.12313241511583328, 0.9342105388641357
142, 24, 1794480, 0.15603244304656982, 0.9390243887901306
143, 4, 1794480, 0.2158469259738922, 0.9016393423080444
143, 28, 1794480, 0.04944923147559166, 0.9855072498321533
143, 11, 1794480, 0.1595551073551178, 0.890625
143, 26, 1794480, 0.07256721705198288, 0.9868420958518982
143, 27, 1794480, 0.1693112701177597, 0.9350649118423462
143, 23, 1794480, 0.06568653881549835, 1.0
143, 19, 1794480, 0.0999741330742836, 0.9577465057373047
143, 18, 1794480, 0.1752234548330307, 0.9305555820465088
143, 6, 1794480, 0.21439149975776672, 0.9193548560142517
143, 8, 1794480, 0.21138939261436462, 0.9482758641242981
143, 7, 1794480, 0.2243577092885971, 0.8947368264198303
143, 5, 1794480, 0.2743718922138214, 0.8769230842590332
143, 24, 1794480, 0.14554572105407715, 0.9634146094322205
143, 16, 1794480, 0.08614389598369598, 0.9729729890823364
143, 17, 1794480, 0.15714076161384583, 0.931506872177124
143, 2, 1794480, 0.0766889899969101, 0.9855072498321533
143, 15, 1794480, 0.15663793683052063, 0.9459459185600281
143, 3, 1794480, 0.10275391489267349, 0.984375
143, 29, 1794480, 0.09755480289459229, 0.9870129823684692
143, 9, 1794480, 0.17392204701900482, 0.9322034120559692
143, 10, 1794480, 0.0683460608124733, 1.0
143, 0, 1794480, 0.07251907140016556, 0.9857142567634583
143, 21, 1794480, 0.05790098011493683, 0.9846153855323792
143, 12, 1794480, 0.07967694848775864, 0.9848484992980957
143, 22, 1794480, 0.09312190115451813, 0.9599999785423279
143, 25, 1794480, 0.14343401789665222, 0.9873417615890503
143, 14, 1794480, 0.10492179542779922, 0.9696969985961914
143, 20, 1794480, 0.057868435978889465, 0.9878048896789551
