83, 44, 968072, 0.016809435561299324, 0.9967319965362549
83, 1, 968072, 0.033373408019542694, 0.9877216815948486
83, 49, 968072, 0.053513895720243454, 0.9893048405647278
83, 38, 968072, 0.05680185183882713, 0.9882179498672485
83, 47, 968072, 0.12488813698291779, 0.9581939578056335
83, 18, 968072, 0.10006547719240189, 0.9703196287155151
83, 3, 968072, 0.04883456975221634, 0.9883117079734802
83, 14, 968072, 0.017969487234950066, 0.9887955188751221
83, 4, 968072, 0.08316481113433838, 0.9710467457771301
83, 25, 968072, 0.07033152133226395, 0.9798792600631714
83, 28, 968072, 0.04712895303964615, 0.9895561337471008
83, 46, 968072, 0.062092121690511703, 0.9890310764312744
83, 24, 968072, 0.08794444054365158, 0.9802259802818298
83, 29, 968072, 0.10592840611934662, 0.9762375950813293
83, 9, 968072, 0.06352388113737106, 0.9812967777252197
83, 33, 968072, 0.0445619635283947, 0.9905741214752197
83, 27, 968072, 0.047912754118442535, 0.9850106835365295
84, 34, 968072, 0.005712410435080528, 1.0
84, 31, 968072, 0.008182850666344166, 0.9954338073730469
84, 23, 968072, 0.13304279744625092, 0.9711751937866211
84, 7, 968072, 0.13332760334014893, 0.9571428298950195
84, 5, 968072, 0.06285644322633743, 0.9828326106071472
84, 10, 968072, 0.028222544118762016, 0.9881423115730286
84, 2, 968072, 0.02574649453163147, 0.9915611743927002
84, 42, 968072, 0.028209293261170387, 0.9926108121871948
84, 9, 968072, 0.04486047476530075, 0.9887780547142029
84, 37, 968072, 0.015974771231412888, 0.9906542301177979
84, 35, 968072, 0.009289038367569447, 0.9979959726333618
84, 22, 968072, 0.1454465240240097, 0.9594202637672424
84, 1, 968072, 0.06865156441926956, 0.9754433631896973
84, 47, 968072, 0.04308405891060829, 0.9816053509712219
84, 12, 968072, 0.027012208476662636, 0.9878987669944763
84, 40, 968072, 0.06484193354845047, 0.9857142567634583
84, 38, 968072, 0.014802654273808002, 0.9955817461013794
84, 39, 968072, 0.007849867455661297, 0.9985714554786682
84, 0, 968072, 0.06426850706338882, 0.9847095012664795
84, 17, 968072, 0.13210466504096985, 0.9722675085067749
84, 19, 968072, 0.04426601529121399, 0.985322892665863
84, 32, 968072, 0.019899999722838402, 0.9964115023612976
84, 8, 968072, 0.05469357222318649, 0.9854809641838074
84, 29, 968072, 0.04508039727807045, 0.987128734588623
84, 27, 968072, 0.10323706269264221, 0.9700214266777039
84, 45, 968072, 0.02413848228752613, 0.9931623935699463
84, 25, 968072, 0.020519603043794632, 0.9939637780189514
84, 49, 968072, 0.13575772941112518, 0.9612299203872681
84, 24, 968072, 0.03425206243991852, 0.9887005686759949
84, 41, 968072, 0.06969863921403885, 0.9807544350624084
84, 33, 968072, 0.02285652607679367, 0.9922879338264465
84, 21, 968072, 0.07115612179040909, 0.981056809425354
84, 30, 968072, 0.004245813935995102, 1.0
84, 6, 968072, 0.12623004615306854, 0.9671533107757568
84, 20, 968072, 0.0074101402424275875, 0.9961977005004883
84, 44, 968072, 0.1660650372505188, 0.9444444179534912
84, 48, 968072, 0.03966638445854187, 0.9892241358757019
84, 46, 968072, 0.03528524190187454, 0.9890310764312744
84, 16, 968072, 0.4152262210845947, 0.9168900847434998
84, 15, 968072, 0.11566653102636337, 0.9676674604415894
84, 14, 968072, 0.02027992345392704, 0.994397759437561
84, 26, 968072, 0.010493442416191101, 0.9966777563095093
84, 43, 968072, 0.05664088949561119, 0.9813277721405029
84, 36, 968072, 0.030787112191319466, 0.9943740963935852
84, 4, 968072, 0.01947680115699768, 0.993318498134613
84, 3, 968072, 0.06544703245162964, 0.9792208075523376
84, 13, 968072, 0.05202783644199371, 0.9866939783096313
84, 28, 968072, 0.1876489371061325, 0.9582245349884033
84, 11, 968072, 0.06206846237182617, 0.9837606549263
84, 18, 968072, 0.021581584587693214, 0.9931507110595703
85, 38, 968072, 0.02822650782763958, 0.9926362037658691
85, 37, 968072, 0.02614283375442028, 0.9906542301177979
85, 24, 968072, 0.09083644300699234, 0.9717513918876648
85, 45, 968072, 0.4994114637374878, 0.8410256505012512
85, 44, 968072, 0.02100423164665699, 1.0
85, 43, 968072, 0.08009053021669388, 0.9709543585777283
85, 34, 968072, 0.020111098885536194, 0.9946523904800415
85, 10, 968072, 0.4584524631500244, 0.8577075004577637
85, 7, 968072, 0.02576570026576519, 0.9885714054107666
85, 2, 968072, 0.35448673367500305, 0.8874824047088623
85, 25, 968072, 0.2238113135099411, 0.9215291738510132
85, 19, 968072, 0.08482232689857483, 0.9726027250289917
85, 5, 968072, 0.10910024493932724, 0.9656652212142944
85, 27, 968072, 0.02242494747042656, 0.9914346933364868
85, 48, 968072, 0.022049525752663612, 0.9924569129943848
85, 13, 968072, 0.5594226121902466, 0.8188331723213196
85, 4, 968072, 0.2311217337846756, 0.9198217988014221
85, 23, 968072, 0.02662116102874279, 0.9955654144287109
85, 28, 968072, 0.025616448372602463, 0.9934725761413574
85, 15, 968072, 0.04015907272696495, 0.988452672958374
85, 39, 968072, 0.03154736012220383, 0.991428554058075
85, 3, 968072, 0.020310981199145317, 0.9935064911842346
85, 29, 968072, 0.06580697000026703, 0.9851484894752502
85, 0, 968072, 0.16758909821510315, 0.9459735155105591
85, 11, 968072, 0.05373089388012886, 0.9777777791023254
85, 9, 968072, 0.06931521743535995, 0.9788029789924622
85, 18, 968072, 0.37527674436569214, 0.8801369667053223
85, 41, 968072, 0.05643950775265694, 0.9846035242080688
85, 33, 968072, 0.031516991555690765, 0.9888603091239929
85, 21, 968072, 0.03500467166304588, 0.9870389103889465
85, 20, 968072, 0.10162968188524246, 0.9657794833183289
85, 8, 968072, 0.3192835748195648, 0.9128856658935547
85, 30, 968072, 0.05406070873141289, 0.9840637445449829
85, 14, 968072, 0.02412504330277443, 0.9915966391563416
85, 42, 968072, 0.04708300530910492, 0.982758641242981
85, 17, 968072, 0.07219516485929489, 0.9787928462028503
85, 6, 968072, 0.03328244388103485, 0.9872262477874756
85, 1, 968072, 0.08517660945653915, 0.9754433631896973
85, 16, 968072, 0.07688885182142258, 0.9785522818565369
85, 49, 968072, 0.022438567131757736, 0.990641713142395
85, 46, 968072, 0.02550254948437214, 0.9926874041557312
85, 32, 968072, 0.09128311276435852, 0.9665071964263916
85, 40, 968072, 0.08759709447622299, 0.9821428656578064
85, 35, 968072, 0.016493650153279305, 0.991983950138092
85, 12, 968072, 0.12280670553445816, 0.9625962376594543
85, 22, 968072, 0.048352908343076706, 0.9884058237075806
85, 26, 968072, 0.06534837186336517, 0.9767441749572754
85, 47, 968072, 0.4662352502346039, 0.8628762364387512
85, 36, 968072, 0.013413804583251476, 0.9943740963935852
85, 31, 968072, 0.02430081181228161, 0.990867555141449
86, 30, 968072, 0.14672988653182983, 0.9601593613624573
86, 34, 968072, 0.026937859132885933, 0.9893048405647278
86, 16, 968072, 0.9388346672058105, 0.6729222536087036
86, 26, 968072, 0.10917074233293533, 0.960132896900177
86, 5, 968072, 0.13174954056739807, 0.9635193347930908
86, 35, 968072, 0.025482820346951485, 0.991983950138092
86, 43, 968072, 0.32033151388168335, 0.9149377346038818
86, 40, 968072, 0.20725172758102417, 0.9357143044471741
86, 25, 968072, 0.07455266267061234, 0.9718309640884399
86, 20, 968072, 0.03715549036860466, 0.9866920113563538
86, 8, 968072, 0.10307662189006805, 0.9655172228813171
86, 1, 968072, 0.1261616051197052, 0.9577080607414246
86, 47, 968072, 0.056534502655267715, 0.9866220951080322
86, 15, 968072, 0.4278910160064697, 0.8475750684738159
86, 6, 968072, 0.5169314742088318, 0.8248175382614136
86, 39, 968072, 0.07545384764671326, 0.9714285731315613
86, 21, 968072, 0.33450034260749817, 0.8833499550819397
86, 13, 968072, 0.0694478377699852, 0.9825997948646545
86, 9, 968072, 0.16823552548885345, 0.9476309418678284
86, 12, 968072, 0.0647544413805008, 0.9823982119560242
86, 24, 968072, 0.016255920752882957, 0.9957627058029175
86, 0, 968072, 0.10006890445947647, 0.9775739312171936
86, 2, 968072, 0.0017321051564067602, 1.0
86, 17, 968072, 0.3821212351322174, 0.8629689812660217
86, 38, 968072, 0.06430678814649582, 0.9896907210350037
86, 18, 968072, 0.006685549858957529, 0.9977169036865234
86, 27, 968072, 0.4755867123603821, 0.835117757320404
86, 48, 968072, 0.22145365178585052, 0.923491358757019
86, 11, 968072, 0.17128656804561615, 0.952136754989624
86, 33, 968072, 0.11356086283922195, 0.9674378633499146
86, 36, 968072, 0.09089957177639008, 0.9690576791763306
86, 41, 968072, 0.17545922100543976, 0.9461123943328857
86, 14, 968072, 0.05334720015525818, 0.9831932783126831
86, 4, 968072, 0.09249241650104523, 0.9799554347991943
86, 7, 968072, 0.35164907574653625, 0.8714285492897034
86, 22, 968072, 0.30566635727882385, 0.904347836971283
86, 28, 968072, 0.5503129959106445, 0.8237597942352295
86, 31, 968072, 0.10582784563302994, 0.9817351698875427
86, 10, 968072, 0.020614007487893105, 0.992094874382019
86, 23, 968072, 0.3001839518547058, 0.898004412651062
86, 42, 968072, 0.003940843045711517, 1.0
86, 32, 968072, 0.01777196116745472, 0.9928229451179504
86, 44, 968072, 0.4269561171531677, 0.8496732115745544
86, 46, 968072, 0.10248918831348419, 0.9798902869224548
86, 3, 968072, 0.2831154763698578, 0.9012987017631531
86, 29, 968072, 0.19746364653110504, 0.9564356207847595
86, 37, 968072, 0.19085775315761566, 0.9299065470695496
86, 19, 968072, 0.10574451833963394, 0.9745596647262573
86, 49, 968072, 0.38541725277900696, 0.8516042828559875
86, 45, 968072, 0.0004978377837687731, 1.0
87, 14, 968072, 0.056639667600393295, 0.9859943985939026
87, 47, 968072, 0.5643656849861145, 0.8277592062950134
87, 23, 968072, 0.08882229030132294, 0.9822616577148438
87, 17, 968072, 0.08229897171258926, 0.9722675085067749
87, 6, 968072, 0.04457550123333931, 0.9872262477874756
87, 16, 968072, 0.02016204223036766, 0.9946380853652954
87, 43, 968072, 0.11080899089574814, 0.9730290174484253
87, 26, 968072, 0.11989781260490417, 0.9667773842811584
87, 44, 968072, 0.09034781157970428, 0.9738562107086182
87, 10, 968072, 0.5933036208152771, 0.8142292499542236
87, 25, 968072, 0.28802424669265747, 0.9134808778762817
87, 20, 968072, 0.15431034564971924, 0.9486691951751709
87, 1, 968072, 0.11524903774261475, 0.9727148413658142
87, 40, 968072, 0.09128384292125702, 0.9785714149475098
87, 42, 968072, 0.03744584694504738, 0.9852216839790344
87, 24, 968072, 0.06394755840301514, 0.9774011373519897
87, 22, 968072, 0.10809676349163055, 0.97826087474823
87, 21, 968072, 0.05044889077544212, 0.9860419034957886
87, 19, 968072, 0.11788318306207657, 0.9618395566940308
87, 4, 968072, 0.33241164684295654, 0.8953229188919067
87, 29, 968072, 0.094774030148983, 0.9821782112121582
87, 5, 968072, 0.11947576701641083, 0.9656652212142944
87, 38, 968072, 0.04317111149430275, 0.9882179498672485
87, 48, 968072, 0.04382451996207237, 0.9892241358757019
87, 41, 968072, 0.10092075914144516, 0.9707467555999756
87, 8, 968072, 0.3998243510723114, 0.8947368264198303
87, 2, 968072, 0.44158655405044556, 0.8677918314933777
87, 18, 968072, 0.4579845666885376, 0.8630136847496033
87, 33, 968072, 0.049332860857248306, 0.9862896203994751
87, 27, 968072, 0.023939479142427444, 0.9903640151023865
87, 49, 968072, 0.015730027109384537, 0.9946523904800415
87, 11, 968072, 0.10135660320520401, 0.9700854420661926
87, 46, 968072, 0.05585252121090889, 0.9872029423713684
87, 31, 968072, 0.050478607416152954, 0.9863013625144958
87, 39, 968072, 0.05669150874018669, 0.9842857122421265
87, 30, 968072, 0.12531135976314545, 0.9721115827560425
87, 28, 968072, 0.07292665541172028, 0.9830287098884583
87, 7, 968072, 0.1084507629275322, 0.9657142758369446
87, 37, 968072, 0.04354574531316757, 0.9906542301177979
87, 35, 968072, 0.025009242817759514, 0.9879759550094604
87, 34, 968072, 0.015482841059565544, 1.0
87, 13, 968072, 0.7013341784477234, 0.775844395160675
87, 36, 968072, 0.04840806871652603, 0.9859353303909302
87, 45, 968072, 0.6149359345436096, 0.7982906103134155
87, 32, 968072, 0.12338272482156754, 0.9569377899169922
87, 9, 968072, 0.08975301682949066, 0.971321702003479
87, 12, 968072, 0.1603144109249115, 0.949394941329956
87, 15, 968072, 0.07947810739278793, 0.9815242290496826
87, 0, 968072, 0.20013396441936493, 0.9429153800010681
87, 3, 968072, 0.03170426934957504, 0.9935064911842346
88, 43, 968072, 0.5309268832206726, 0.8755186796188354
88, 30, 968072, 0.2268669456243515, 0.9362549781799316
88, 14, 968072, 0.04541802778840065, 0.9831932783126831
88, 31, 968072, 0.21794943511486053, 0.9497717022895813
88, 34, 968072, 0.02366248518228531, 0.9946523904800415
88, 42, 968072, 0.013730092905461788, 0.9950739145278931
88, 44, 968072, 0.8530908823013306, 0.7287581562995911
88, 4, 968072, 0.12832707166671753, 0.9777283072471619
88, 45, 968072, 0.00036100897705182433, 1.0
88, 49, 968072, 0.48968973755836487, 0.8262032270431519
88, 35, 968072, 0.02719077840447426, 0.9879759550094604
88, 10, 968072, 0.014774790965020657, 0.9940711259841919
88, 23, 968072, 0.6789542436599731, 0.7738358974456787
88, 47, 968072, 0.04785379022359848, 0.9899665713310242
88, 20, 968072, 0.05222904309630394, 0.9847908616065979
88, 39, 968072, 0.10425899177789688, 0.9628571271896362
88, 25, 968072, 0.10200253874063492, 0.9718309640884399
88, 38, 968072, 0.10417436808347702, 0.9764359593391418
88, 2, 968072, 0.005634753964841366, 0.9985935091972351
88, 22, 968072, 0.5147475004196167, 0.8246376514434814
88, 1, 968072, 0.16169019043445587, 0.9549795389175415
88, 36, 968072, 0.17465488612651825, 0.9395217895507812
88, 3, 968072, 0.39292946457862854, 0.8727272748947144
88, 40, 968072, 0.41577470302581787, 0.9017857313156128
88, 11, 968072, 0.27829301357269287, 0.9213675260543823
88, 9, 968072, 0.3039187490940094, 0.9152119755744934
88, 27, 968072, 0.6718277335166931, 0.7858672142028809
88, 13, 968072, 0.06820482015609741, 0.9785056114196777
88, 29, 968072, 0.32175174355506897, 0.9356435537338257
88, 19, 968072, 0.13333415985107422, 0.9735811948776245
88, 12, 968072, 0.11187977343797684, 0.9757975935935974
88, 41, 968072, 0.2834938168525696, 0.9091609120368958
88, 16, 968072, 1.1710885763168335, 0.5790884494781494
88, 18, 968072, 0.010171877220273018, 0.9954338073730469
88, 24, 968072, 0.020622028037905693, 0.9929378628730774
88, 26, 968072, 0.1294926553964615, 0.9634551405906677
88, 7, 968072, 0.7330489754676819, 0.7657142877578735
88, 5, 968072, 0.2433912754058838, 0.95064377784729
88, 17, 968072, 0.45324790477752686, 0.8417618274688721
88, 8, 968072, 0.10763729363679886, 0.9691470265388489
88, 32, 968072, 0.02201356180012226, 0.9916267991065979
88, 15, 968072, 0.5666465759277344, 0.8198614120483398
88, 37, 968072, 0.3812958300113678, 0.8831775784492493
88, 28, 968072, 0.818352997303009, 0.7206266522407532
88, 21, 968072, 0.504118800163269, 0.8494516611099243
88, 48, 968072, 0.27884677052497864, 0.9094827771186829
88, 6, 968072, 0.6966167688369751, 0.790145993232727
88, 0, 968072, 0.09102184325456619, 0.9755351543426514
88, 33, 968072, 0.19573350250720978, 0.9554412961006165
88, 46, 968072, 0.18111790716648102, 0.9652650952339172
89, 37, 968072, 0.06280473619699478, 0.985981285572052
89, 43, 968072, 0.18182870745658875, 0.9585062265396118
89, 40, 968072, 0.10645490139722824, 0.9750000238418579
89, 14, 968072, 0.03478819131851196, 0.9859943985939026
89, 26, 968072, 0.1373552680015564, 0.960132896900177
89, 6, 968072, 0.12247574329376221, 0.9835766553878784
89, 2, 968072, 0.07035204023122787, 0.9774965047836304
89, 49, 968072, 0.02749330922961235, 0.9919785857200623
89, 20, 968072, 0.0756794884800911, 0.9695817232131958
89, 25, 968072, 0.1105983778834343, 0.9577465057373047
89, 28, 968072, 0.021686837077140808, 0.9908615946769714
89, 42, 968072, 0.022868819534778595, 0.9901477694511414
89, 23, 968072, 0.00997871719300747, 0.9977827072143555
89, 48, 968072, 0.05844052508473396, 0.9795258641242981
89, 47, 968072, 0.2544029653072357, 0.9113712310791016
89, 17, 968072, 0.16807256639003754, 0.9477977156639099
89, 5, 968072, 0.09495292603969574, 0.9763948321342468
89, 30, 968072, 0.11220847815275192, 0.9641434550285339
89, 13, 968072, 0.14830057322978973, 0.9416581392288208
89, 38, 968072, 0.11361005902290344, 0.9867452383041382
89, 39, 968072, 0.08428674936294556, 0.9714285731315613
89, 8, 968072, 0.12930312752723694, 0.9600725769996643
89, 1, 968072, 0.161592498421669, 0.9522510170936584
89, 29, 968072, 0.18654443323612213, 0.9712871313095093
89, 21, 968072, 0.11700242012739182, 0.9760717749595642
89, 11, 968072, 0.1582302451133728, 0.9692307710647583
89, 0, 968072, 0.3159380257129669, 0.9001019597053528
89, 22, 968072, 0.03430652245879173, 0.9898550510406494
89, 12, 968072, 0.13555653393268585, 0.9735973477363586
89, 4, 968072, 0.16429878771305084, 0.9621380567550659
89, 33, 968072, 0.07741041481494904, 0.9828620553016663
89, 15, 968072, 0.10934056341648102, 0.960739016532898
89, 44, 968072, 0.015884902328252792, 0.9967319965362549
89, 19, 968072, 0.21677543222904205, 0.946183979511261
89, 34, 968072, 0.01628383807837963, 0.9946523904800415
89, 46, 968072, 0.1201784759759903, 0.9817184805870056
89, 27, 968072, 0.04020796716213226, 0.9882227182388306
89, 31, 968072, 0.17016610503196716, 0.9771689772605896
89, 10, 968072, 0.07624328136444092, 0.9723320007324219
89, 41, 968072, 0.10341113060712814, 0.9684372544288635
89, 3, 968072, 0.06851943582296371, 0.9857142567634583
89, 32, 968072, 0.027237726375460625, 0.9880383014678955
89, 7, 968072, 0.010198998264968395, 0.9971428513526917
89, 35, 968072, 0.04200401529669762, 0.9859719276428223
89, 36, 968072, 0.033956993371248245, 0.9887482523918152
89, 24, 968072, 0.04646929353475571, 0.9844632744789124
89, 45, 968072, 0.08278506994247437, 0.9726495742797852
89, 9, 968072, 0.11186889559030533, 0.967581033706665
89, 18, 968072, 0.0689939334988594, 0.9771689772605896
89, 16, 968072, 0.1195175051689148, 0.9678283929824829
90, 34, 968072, 0.03393566235899925, 0.9946523904800415
90, 16, 968072, 1.0257015228271484, 0.6514745354652405
90, 15, 968072, 0.41849416494369507, 0.8729792237281799
90, 37, 968072, 0.2404886782169342, 0.9252336621284485
90, 26, 968072, 0.015455672517418861, 1.0
90, 31, 968072, 0.13663455843925476, 0.9863013625144958
90, 14, 968072, 0.021213332191109657, 0.994397759437561
90, 47, 968072, 0.04907427355647087, 0.9916387796401978
90, 4, 968072, 0.07792530953884125, 0.9866369962692261
90, 5, 968072, 0.1507824957370758, 0.9635193347930908
90, 7, 968072, 0.9766282439231873, 0.5742856860160828
90, 9, 968072, 0.16772997379302979, 0.9576059579849243
90, 30, 968072, 0.05249454826116562, 0.9880478382110596
90, 23, 968072, 1.0170530080795288, 0.5521064400672913
90, 36, 968072, 0.568189263343811, 0.7876230478286743
90, 45, 968072, 0.284549742937088, 0.9179487228393555
90, 24, 968072, 0.19817009568214417, 0.9364407062530518
90, 29, 968072, 0.20476149022579193, 0.9584158658981323
90, 8, 968072, 0.056759923696517944, 0.9854809641838074
90, 27, 968072, 0.6300529837608337, 0.7976445555686951
90, 25, 968072, 0.031062768772244453, 0.9979879260063171
90, 28, 968072, 0.9519729614257812, 0.6161879897117615
90, 11, 968072, 0.2575553059577942, 0.9068375825881958
90, 40, 968072, 0.34414544701576233, 0.9071428775787354
90, 17, 968072, 0.33370113372802734, 0.8907014727592468
90, 0, 968072, 0.018449777737259865, 0.9949031472206116
90, 32, 968072, 0.0468880869448185, 0.9916267991065979
90, 18, 968072, 0.15085850656032562, 0.9531963467597961
90, 41, 968072, 0.48694974184036255, 0.8137028217315674
90, 3, 968072, 0.5349106192588806, 0.8285714387893677
90, 21, 968072, 0.3590725362300873, 0.9082751870155334
90, 49, 968072, 0.6135518550872803, 0.7901069521903992
90, 1, 968072, 0.3795681297779083, 0.8540245294570923
90, 42, 968072, 0.03847233206033707, 0.9901477694511414
90, 19, 968072, 0.059748243540525436, 0.9951076507568359
90, 20, 968072, 0.02328408509492874, 0.9961977005004883
90, 48, 968072, 0.18868257105350494, 0.9428879022598267
90, 38, 968072, 0.27810144424438477, 0.9189985394477844
90, 33, 968072, 0.27081501483917236, 0.92202228307724
90, 6, 968072, 0.5156881809234619, 0.8430656790733337
90, 46, 968072, 0.2641882300376892, 0.9287019968032837
90, 2, 968072, 0.24835176765918732, 0.9142053723335266
90, 44, 968072, 0.9566604495048523, 0.601307213306427
90, 13, 968072, 0.0651293471455574, 0.9856704473495483
90, 35, 968072, 0.4138510525226593, 0.8777555227279663
90, 12, 968072, 0.2977648377418518, 0.9185918569564819
90, 43, 968072, 0.26392289996147156, 0.9273858666419983
90, 22, 968072, 0.6874896287918091, 0.7289854884147644
90, 10, 968072, 0.061888519674539566, 0.9861660003662109
90, 39, 968072, 0.02408008649945259, 0.9971428513526917
91, 44, 968072, 0.019326964393258095, 0.9967319965362549
91, 43, 968072, 0.265750914812088, 0.9336099624633789
91, 14, 968072, 0.00937921367585659, 0.9971988797187805
91, 42, 968072, 0.05115543305873871, 0.9852216839790344
91, 15, 968072, 0.056115470826625824, 0.9815242290496826
91, 16, 968072, 0.3061314523220062, 0.9142091274261475
91, 4, 968072, 0.2192990779876709, 0.9398663640022278
91, 7, 968072, 0.0056549799628555775, 0.9971428513526917
91, 17, 968072, 0.18068404495716095, 0.9445350766181946
91, 30, 968072, 0.020108165219426155, 0.9920318722724915
91, 34, 968072, 0.0379619225859642, 0.9946523904800415
91, 25, 968072, 0.08035238832235336, 0.9698188900947571
91, 26, 968072, 0.014751886017620564, 0.9933554530143738
91, 49, 968072, 0.07731622457504272, 0.9826202988624573
91, 31, 968072, 0.2492295354604721, 0.9406392574310303
91, 38, 968072, 0.17738570272922516, 0.9499263763427734
91, 39, 968072, 0.008806050755083561, 0.9985714554786682
91, 6, 968072, 0.2275000512599945, 0.9397810101509094
91, 22, 968072, 0.025473160669207573, 0.9942029118537903
91, 45, 968072, 0.15089336037635803, 0.9435897469520569
91, 5, 968072, 0.14597353339195251, 0.9635193347930908
91, 18, 968072, 0.13729196786880493, 0.9497717022895813
91, 20, 968072, 0.04921722039580345, 0.9866920113563538
91, 23, 968072, 0.010562598705291748, 0.9977827072143555
91, 1, 968072, 0.1344798058271408, 0.9604365825653076
91, 24, 968072, 0.08699072897434235, 0.9731638431549072
91, 2, 968072, 0.14350083470344543, 0.9465541243553162
91, 21, 968072, 0.19284000992774963, 0.9551345705986023
91, 33, 968072, 0.10598074644804001, 0.9717223644256592
91, 12, 968072, 0.2303055226802826, 0.9317931532859802
91, 19, 968072, 0.24635286629199982, 0.927592933177948
91, 41, 968072, 0.06150279939174652, 0.9822940826416016
91, 37, 968072, 0.10662632435560226, 0.9742990732192993
91, 47, 968072, 0.2819913923740387, 0.8996655344963074
91, 46, 968072, 0.19221529364585876, 0.9579524397850037
91, 0, 968072, 0.27953529357910156, 0.9051987528800964
91, 40, 968072, 0.14808392524719238, 0.9589285850524902
91, 35, 968072, 0.013717233203351498, 0.9959920048713684
91, 27, 968072, 0.0821566954255104, 0.9764453768730164
91, 32, 968072, 0.054280467331409454, 0.980861246585846
91, 3, 968072, 0.1303521692752838, 0.9662337899208069
91, 8, 968072, 0.14330868422985077, 0.9528130888938904
91, 10, 968072, 0.13918408751487732, 0.9446640610694885
91, 9, 968072, 0.11341190338134766, 0.967581033706665
91, 28, 968072, 0.046271421015262604, 0.9869451522827148
91, 36, 968072, 0.012573777697980404, 0.997187077999115
91, 29, 968072, 0.27437329292297363, 0.9306930899620056
91, 13, 968072, 0.16739806532859802, 0.9396110773086548
91, 48, 968072, 0.01710319332778454, 0.9978448152542114
91, 11, 968072, 0.1496524065732956, 0.9581196308135986
92, 44, 968072, 0.6054355502128601, 0.7843137383460999
92, 16, 968072, 0.40448880195617676, 0.9115281701087952
92, 7, 968072, 0.538545548915863, 0.8142856955528259
92, 42, 968072, 0.062228452414274216, 0.9901477694511414
92, 26, 968072, 0.024326778948307037, 0.9933554530143738
92, 14, 968072, 0.027330471202731133, 0.9887955188751221
92, 22, 968072, 0.4236536920070648, 0.8594202995300293
92, 28, 968072, 0.44068244099617004, 0.849869430065155
92, 17, 968072, 0.1196947917342186, 0.9624795913696289
92, 20, 968072, 0.023619141429662704, 0.9980988502502441
92, 31, 968072, 0.0014057867228984833, 1.0
92, 25, 968072, 0.031626105308532715, 0.9919517040252686
92, 40, 968072, 0.12327345460653305, 0.9767857193946838
92, 30, 968072, 0.012644408270716667, 0.9960159659385681
92, 43, 968072, 0.09176947921514511, 0.9751037359237671
92, 1, 968072, 0.10777309536933899, 0.965893566608429
92, 32, 968072, 0.05944611132144928, 0.9844497442245483
92, 36, 968072, 0.1397867053747177, 0.9465541243553162
92, 19, 968072, 0.01508013904094696, 0.9931507110595703
92, 29, 968072, 0.05177703872323036, 0.9891089200973511
92, 18, 968072, 0.04861599951982498, 0.9851598143577576
92, 0, 968072, 0.03877531737089157, 0.9908257126808167
92, 8, 968072, 0.04371710866689682, 0.9891107082366943
92, 11, 968072, 0.14104288816452026, 0.9547008275985718
92, 33, 968072, 0.0318731926381588, 0.9897172451019287
92, 27, 968072, 0.14531299471855164, 0.9539614319801331
92, 48, 968072, 0.06673568487167358, 0.9806034564971924
92, 2, 968072, 0.04468075931072235, 0.9887482523918152
92, 5, 968072, 0.13500097393989563, 0.9678111672401428
92, 38, 968072, 0.00381927820853889, 0.9985272288322449
92, 4, 968072, 0.013436166569590569, 0.993318498134613
92, 35, 968072, 0.018435988575220108, 0.9939879775047302
92, 49, 968072, 0.12928831577301025, 0.9639037251472473
92, 21, 968072, 0.07500765472650528, 0.981056809425354
92, 23, 968072, 0.6683321595191956, 0.7716186046600342
92, 34, 968072, 0.04385147616267204, 0.9893048405647278
92, 15, 968072, 0.13876543939113617, 0.9699769020080566
92, 10, 968072, 0.015864979475736618, 0.9940711259841919
92, 37, 968072, 0.037902407348155975, 0.985981285572052
92, 45, 968072, 0.02628282643854618, 0.9897435903549194
92, 47, 968072, 0.033293090760707855, 0.9882943034172058
92, 6, 968072, 0.12729507684707642, 0.9653284549713135
92, 3, 968072, 0.0862627699971199, 0.9688311815261841
92, 24, 968072, 0.11102356016635895, 0.9661017060279846
92, 39, 968072, 0.020244529470801353, 0.9928571581840515
92, 46, 968072, 0.06465935707092285, 0.9762340188026428
92, 12, 968072, 0.011381102725863457, 0.9944994449615479
92, 13, 968072, 0.025585224851965904, 0.9948822855949402
92, 9, 968072, 0.07708820700645447, 0.9850373864173889
92, 41, 968072, 0.22326406836509705, 0.9253271818161011
93, 42, 968072, 0.19076117873191833, 0.9384236335754395
93, 37, 968072, 0.13023778796195984, 0.9532710313796997
93, 30, 968072, 0.04507310688495636, 0.9840637445449829
93, 31, 968072, 0.20829641819000244, 0.9497717022895813
93, 17, 968072, 0.5413805842399597, 0.8417618274688721
93, 26, 968072, 0.05979558080434799, 0.9734219312667847
93, 8, 968072, 0.13767503201961517, 0.9618874788284302
93, 22, 968072, 0.013254753313958645, 0.9971014261245728
93, 5, 968072, 0.3091107904911041, 0.9206008315086365
93, 35, 968072, 0.07577050477266312, 0.9739478826522827
93, 1, 968072, 0.5020244717597961, 0.8431105017662048
93, 14, 968072, 0.006337187252938747, 0.994397759437561
93, 25, 968072, 0.14618034660816193, 0.9517102837562561
93, 24, 968072, 0.2857252359390259, 0.9223163723945618
93, 44, 968072, 0.021584834903478622, 0.9967319965362549
93, 34, 968072, 0.14543336629867554, 0.9572192430496216
93, 23, 968072, 0.0034446720965206623, 0.9977827072143555
93, 45, 968072, 0.11852207034826279, 0.964102566242218
93, 2, 968072, 0.2065359652042389, 0.945147693157196
