39, 45, 1, 263.1677541879999, 968072, 0.006647112459177151, 0.9983991146087646
39, 8, 1, 277.361406321, 968072, 0.01279595708474517, 0.9967013835906983
39, 47, 1, 286.69701136599997, 968072, 0.007799796375911683, 0.9981824219226837
39, 2, 1, 375.76072018600007, 968072, 0.004386684735072777, 0.9990588903427124
39, 4, 1, 410.40797417500016, 968072, 0.00557347186258994, 0.9985946774482727
39, 25, 1, 473.24930925900026, 968072, 0.005587994208326563, 0.9986507356166839
40, 7, 1, 59.292944228000124, 968072, 0.030037975823506712, 0.9923547446727753
40, 15, 1, 118.20132422400002, 968072, 0.04185481278691441, 0.990574711561203
40, 16, 1, 119.57183143400016, 968072, 0.03828571643680334, 0.9908726930618286
40, 28, 1, 142.33332918199994, 968072, 0.014705321204382926, 0.9965717971324921
40, 6, 1, 147.79760378799983, 968072, 0.009546816488727928, 0.997765702009201
40, 44, 1, 183.15383382799973, 968072, 0.011233986518345774, 0.997548508644104
40, 22, 1, 185.4657040740003, 968072, 0.010125561308814212, 0.9981122434139251
40, 17, 1, 202.08955263000007, 968072, 0.016463478014338763, 0.9954809784889221
40, 49, 1, 298.93373078399964, 968072, 0.01089352647541091, 0.9973708927631378
40, 27, 1, 307.74577728999975, 968072, 0.010521963820792735, 0.9976375699043274
40, 21, 1, 314.7222218380002, 968072, 0.0045984695316292346, 0.9989880979061126
40, 3, 1, 335.22713354200005, 968072, 0.010297080641612411, 0.9976571559906006
40, 23, 1, 388.1410321889998, 968072, 0.004240843089064583, 0.9990743160247803
41, 18, 1, 169.24935904999984, 968072, 0.005597903276793659, 0.9987847208976746
41, 10, 1, 190.32951388000038, 968072, 0.009577623137738555, 0.9974468111991882
41, 13, 1, 230.34203720099958, 968072, 0.02445581993088126, 0.9947724163532257
41, 45, 1, 265.3156181410004, 968072, 0.006007296324241906, 0.9986224889755249
41, 8, 1, 292.0596858969993, 968072, 0.012405450083315372, 0.9969097256660462
41, 47, 1, 300.4294330490002, 968072, 0.006453766371123493, 0.9985253632068634
41, 2, 1, 365.2134271780001, 968072, 0.004982947313692421, 0.9990051209926605
41, 4, 1, 396.8643000100001, 968072, 0.004927712446078658, 0.9986932933330536
41, 25, 1, 455.9145040780004, 968072, 0.006206794711761177, 0.9984074354171752
42, 7, 1, 61.51412506900033, 968072, 0.0337682701414451, 0.9925076425075531
42, 16, 1, 119.74300692799989, 968072, 0.041067669552285226, 0.9905524313449859
42, 15, 1, 126.7734904480003, 968072, 0.0389490257948637, 0.9906513452529907
42, 28, 1, 151.9864038300002, 968072, 0.012500530842225998, 0.9966364800930023
42, 6, 1, 161.2174959799995, 968072, 0.008304367703385652, 0.9981884062290192
42, 44, 1, 185.66226155799995, 968072, 0.01116041736677289, 0.997497433423996
42, 37, 1, 215.70040453299953, 968072, 0.011031295417342334, 0.9974793612957
42, 17, 1, 217.11691187199995, 968072, 0.015346521098399535, 0.9957941889762878
42, 49, 1, 309.40625207799985, 968072, 0.007909053668845445, 0.9982785701751709
42, 21, 1, 331.5023838420002, 968072, 0.005060862679965794, 0.9991369128227234
42, 27, 1, 332.5045966540001, 968072, 0.009363166452385486, 0.9975777506828308
42, 23, 1, 395.72345348, 968072, 0.0038112826587166637, 0.9991993963718414
43, 18, 1, 166.3124510460002, 968072, 0.0056798435456585136, 0.9986689805984497
43, 10, 1, 176.57273101099963, 968072, 0.008095049357507378, 0.9982978761196136
43, 17, 1, 208.03087625300032, 968072, 0.011451701819896697, 0.9964205741882324
43, 13, 1, 205.89333319199977, 968072, 0.021554859227035195, 0.9952230751514435
43, 1, 1, 222.24534623900036, 968072, 0.01655547556001693, 0.9958224475383759
43, 45, 1, 256.54571905299963, 968072, 0.0055182401498314, 0.9985480308532715
43, 19, 1, 254.09530808, 968072, 0.014601699193008244, 0.9965400457382202
43, 8, 1, 268.82505771199976, 968072, 0.012446316599380225, 0.9968055605888366
43, 0, 1, 260.65930034099983, 968072, 0.008666992548387497, 0.9978376269340515
43, 47, 1, 290.2467758869998, 968072, 0.010291139618493617, 0.9974622607231141
43, 2, 1, 351.49118618300054, 968072, 0.004747638560365886, 0.9988975465297699
43, 25, 1, 471.1525471469995, 968072, 0.005555142241064459, 0.9985180258750915
44, 7, 1, 63.51789338300023, 968072, 0.029534294502809644, 0.9940366983413697
44, 16, 1, 119.01524207999955, 968072, 0.03847536682151258, 0.9912730097770691
44, 28, 1, 155.95467767600076, 968072, 0.010889855690766125, 0.9971539437770843
44, 22, 1, 191.12223323699982, 968072, 0.01022903542034328, 0.9980612218379974
44, 44, 1, 199.05632391400013, 968072, 0.013393848482519389, 0.9970377922058106
44, 37, 1, 232.98523813799966, 968072, 0.009822975291172042, 0.9976966559886933
44, 27, 1, 325.88783047000015, 968072, 0.0077488308539614085, 0.9979665100574493
44, 41, 1, 382.18409302999953, 968072, 0.008647329744417221, 0.997977751493454
44, 23, 1, 403.89258893999977, 968072, 0.0037074975145515053, 0.9991743922233581
44, 40, 1, 429.5097248660004, 968072, 0.010106384044047446, 0.9975218296051025
44, 43, 1, 478.9121249960008, 968072, 0.0059540310758166015, 0.9986034095287323
45, 7, 1, 57.06110590899971, 968072, 0.022615784080699086, 0.9940367043018341
45, 16, 1, 110.39404145499975, 968072, 0.039870671066455546, 0.9901521146297455
45, 28, 1, 135.5805562710002, 968072, 0.008951234922278672, 0.9978654623031616
45, 18, 1, 151.52313540100022, 968072, 0.005216344614746049, 0.9989583313465118
45, 10, 1, 170.45593377000023, 968072, 0.0075911340944003316, 0.9984574496746064
45, 44, 1, 172.05863889100056, 968072, 0.007513315207324922, 0.9984167397022248
45, 22, 1, 172.95185589899938, 968072, 0.0077096170512959365, 0.9982142806053161
45, 17, 1, 197.60342232899984, 968072, 0.014140554098412394, 0.9964653193950653
45, 13, 1, 193.37837126799968, 968072, 0.023662600375246257, 0.9940063178539276
45, 1, 1, 202.70877719999953, 968072, 0.011577185883652419, 0.9972584843635559
45, 0, 1, 233.53662018999967, 968072, 0.008648980624275281, 0.9978755593299866
45, 45, 1, 237.3547450699998, 968072, 0.006118264538235963, 0.9986597239971161
45, 47, 1, 261.3846193010004, 968072, 0.009410002385266125, 0.9976680278778076
45, 8, 1, 267.12803716799954, 968072, 0.011471789295319468, 0.9972916722297669
45, 2, 1, 343.29168584299987, 968072, 0.003959129279246553, 0.9992202281951904
45, 23, 1, 391.38835676300005, 968072, 0.0026525055232923477, 0.9995997071266174
46, 7, 1, 58.32870754800024, 968072, 0.01639063241891563, 0.9974006116390228
46, 31, 1, 90.0167279770003, 968072, 0.017113196663558483, 0.9959752261638641
46, 38, 1, 101.3651809009998, 968072, 0.08135925140231848, 0.9807339310646057
46, 16, 1, 118.71509660600077, 968072, 0.028199354908429085, 0.99287428855896
46, 15, 1, 127.9747330400005, 968072, 0.03488215100951493, 0.9912643730640411
46, 29, 1, 140.61488632700002, 968072, 0.01930564546491951, 0.9964310169219971
46, 28, 1, 147.89466242400002, 968072, 0.009152709308546036, 0.9981888771057129
46, 6, 1, 158.51464038000086, 968072, 0.006554824730847031, 0.9987318873405456
46, 17, 1, 221.34407531999932, 968072, 0.012188498384784908, 0.9970917224884033
46, 21, 1, 325.112365899, 968072, 0.003769381472375244, 0.9994345307350159
46, 27, 1, 329.32531132700024, 968072, 0.007317701994907111, 0.998086130619049
46, 11, 1, 392.89168958400023, 968072, 0.013419603207148611, 0.9965695202350616
46, 40, 1, 432.2230075760008, 968072, 0.009990715584717692, 0.9977578461170197
46, 43, 1, 473.8680505579996, 968072, 0.004751563351601362, 0.9987882554531098
46, 12, 1, 496.06912936499975, 968072, 0.004999270802363754, 0.9987789809703826
47, 7, 1, 67.31264477700006, 968072, 0.02072759475558996, 0.9946483194828033
47, 28, 1, 160.4906462099998, 968072, 0.009309133200440555, 0.9976714134216309
47, 22, 1, 195.5466698579994, 968072, 0.007619732466991991, 0.9985204041004181
47, 44, 1, 198.77982465999958, 968072, 0.009585799486376344, 0.9977017283439636
47, 36, 1, 369.002472091, 968072, 0.015464848175179213, 0.9957078099250793
47, 11, 1, 385.64314049899986, 968072, 0.00972795938141644, 0.9974206864833832
47, 23, 1, 384.1303736079999, 968072, 0.002971725075622089, 0.9995246469974518
47, 41, 1, 393.730681002, 968072, 0.007267605047672987, 0.9980535864830017
48, 16, 1, 118.63370470800055, 968072, 0.04891962670953944, 0.9898318588733673
48, 18, 1, 158.07051572, 968072, 0.007488925999496132, 0.9987268507480621
48, 10, 1, 177.5966802060002, 968072, 0.012845960899721832, 0.9970744669437408
48, 17, 1, 205.47739109400027, 968072, 0.017700377875007688, 0.9958836615085602
48, 13, 1, 217.72563034199902, 968072, 0.02960865389322862, 0.9937359154224396
48, 0, 1, 249.30336978500054, 968072, 0.011325377991306595, 0.9976858854293823
48, 24, 1, 258.92206050999994, 968072, 0.013512647850438953, 0.9965468168258667
48, 45, 1, 262.74049155099965, 968072, 0.006631388515233994, 0.998808640241623
48, 47, 1, 274.2862227830001, 968072, 0.006811576150357723, 0.9983539044857025
48, 42, 1, 288.6871033719999, 968072, 0.014615741005400196, 0.9969625413417816
48, 2, 1, 363.5267226269998, 968072, 0.008677117503248155, 0.9983059942722321
48, 5, 1, 369.63932830999966, 968072, 0.019173111516283824, 0.9960311114788055
48, 4, 1, 412.0485923010001, 968072, 0.007158986869035289, 0.9982495129108429
48, 32, 1, 465.00861033300043, 968072, 0.011201385117601603, 0.9974342167377472
49, 7, 1, 61.080640541999855, 968072, 0.02277689310722053, 0.994954127073288
49, 16, 1, 122.53574397200009, 968072, 0.03393420095089823, 0.9921537160873413
49, 28, 1, 146.57201255000018, 968072, 0.012286708236206322, 0.9968305289745331
49, 6, 1, 164.6425667249987, 968072, 0.007944507489446551, 0.9983695685863495
49, 44, 1, 196.99961737800004, 968072, 0.008174469019286335, 0.9984167397022248
49, 22, 1, 193.92893728699983, 968072, 0.007463730563176796, 0.9985204041004181
49, 37, 1, 220.54108553099923, 968072, 0.009459764123312198, 0.9978270351886749
49, 21, 1, 329.722327165, 968072, 0.005007897200994193, 0.9988690555095673
49, 27, 1, 323.52785220900023, 968072, 0.008046040765475482, 0.9981758415699005
49, 9, 1, 376.76710823400026, 968072, 0.028045467892661692, 0.9923283934593201
49, 40, 1, 415.61817112300014, 968072, 0.00919808413600549, 0.9980174720287323
49, 43, 1, 493.465754846, 968072, 0.008516695426078514, 0.9981105029582977
50, 7, 1, 67.50933139799963, 968072, 0.02730148802511394, 0.993730890750885
50, 16, 1, 123.29715199900056, 968072, 0.03543385259108618, 0.9912730038166047
50, 28, 1, 154.26546316799977, 968072, 0.01120071800542064, 0.9970245778560638
50, 22, 1, 186.6828874010007, 968072, 0.008613046730170026, 0.9981122434139251
50, 44, 1, 190.91171562900035, 968072, 0.005751990911085159, 0.998774254322052
50, 13, 1, 223.79342161299974, 968072, 0.02457463084720075, 0.9943217635154724
50, 45, 1, 269.92573291499957, 968072, 0.008526046690531076, 0.9982129633426666
50, 47, 1, 293.8627251609996, 968072, 0.006687355681788176, 0.9984224796295166
50, 27, 1, 322.4700577780002, 968072, 0.007111138163600117, 0.9982954621315002
50, 41, 1, 379.64142374200037, 968072, 0.007482987991534173, 0.9981799781322479
50, 23, 1, 387.59229574100027, 968072, 0.0034183173498604446, 0.9992244303226471
51, 26, 1, 75.89124611999978, 968072, 0.130924603715539, 0.9654676198959351
51, 16, 1, 116.90676782199989, 968072, 0.033796457306016235, 0.9916733384132386
51, 15, 1, 126.29245683699992, 968072, 0.04199403775855899, 0.9894252836704254
51, 28, 1, 150.11995993100027, 968072, 0.006777678889920935, 0.9983182430267334
51, 6, 1, 155.38092536700003, 968072, 0.008058474381687119, 0.9983091831207276
51, 17, 1, 206.49372032600058, 968072, 0.014779819606337697, 0.9960178852081298
51, 13, 1, 210.52497577299982, 968072, 0.01933454383397475, 0.9954483985900879
51, 0, 1, 252.25149000300007, 968072, 0.008363884256687016, 0.998330807685852
51, 47, 1, 275.69824772599986, 968072, 0.01183747205650434, 0.9966049313545227
51, 49, 1, 316.36826441799985, 968072, 0.00909126877086237, 0.9978716790676116
51, 27, 1, 326.324762059, 968072, 0.006398776080459356, 0.9983552694320679
51, 21, 1, 332.6337051090013, 968072, 0.004071176249999553, 0.9993154823780059
51, 12, 1, 486.79219729500073, 968072, 0.004857234301744029, 0.9988617658615112
52, 7, 1, 63.59071689999928, 968072, 0.02585981336887926, 0.9946483194828033
52, 28, 1, 159.71659676300078, 968072, 0.00869993339292705, 0.9979948282241822
52, 44, 1, 197.55670210900007, 968072, 0.008887256146408617, 0.9979060173034668
52, 22, 1, 201.58494583099946, 968072, 0.00803050805698149, 0.9981632649898529
52, 41, 1, 390.18380180500026, 968072, 0.005796005739830435, 0.9988624811172485
52, 23, 1, 387.7614581830003, 968072, 0.002948405686765909, 0.9994245707988739
53, 31, 1, 90.48350542400021, 968072, 0.013207154581323266, 0.9964912235736847
53, 38, 1, 98.694102209, 968072, 0.07086180001497269, 0.9822018444538116
53, 29, 1, 135.1965949559999, 968072, 0.015409868903225288, 0.9960192143917084
53, 6, 1, 147.00187104699944, 968072, 0.007838272477965803, 0.9983091831207276
53, 46, 1, 191.28659530999994, 968072, 0.017113337037153543, 0.9954634189605713
53, 17, 1, 215.86078933200042, 968072, 0.014224537194240838, 0.9964653134346009
53, 1, 1, 223.19939258500017, 968072, 0.013282623747363687, 0.9962576150894165
53, 19, 1, 242.58206973400047, 968072, 0.03911352539435029, 0.9900714576244354
53, 0, 1, 248.93021364800006, 968072, 0.0093770204577595, 0.9978376269340515
53, 47, 1, 271.40546910299963, 968072, 0.006854271597694606, 0.9983881890773774
53, 21, 1, 314.3016930570002, 968072, 0.005081800709012896, 0.9987202405929565
53, 11, 1, 367.85493803900044, 968072, 0.012211653147824108, 0.9970337867736816
53, 4, 1, 382.7122353290006, 968072, 0.005393011472187936, 0.9986439764499664
53, 12, 1, 463.5888374920005, 968072, 0.005374916747678071, 0.9987582862377167
53, 43, 1, 486.06123823100097, 968072, 0.00663692025700584, 0.9983158767223358
54, 7, 1, 61.771146572999896, 968072, 0.016143575648311526, 0.9961773693561554
54, 16, 1, 113.45962467500067, 968072, 0.03221863863291219, 0.9927141666412354
54, 15, 1, 125.62645856600102, 968072, 0.04741447751875967, 0.9885823786258697
54, 28, 1, 146.00199993800015, 968072, 0.009373065689578653, 0.9976714134216309
54, 18, 1, 173.7954648570003, 968072, 0.006553993822308257, 0.9985532402992249
54, 22, 1, 194.08170944999983, 968072, 0.006003564881393686, 0.9988775491714478
54, 44, 1, 190.38697085999956, 968072, 0.006760202499572187, 0.9985188901424408
54, 13, 1, 213.5674242519999, 968072, 0.023216361517552287, 0.9950428128242492
54, 45, 1, 259.62185923999994, 968072, 0.005708125905948691, 0.9985480308532715
54, 24, 1, 268.1911582189996, 968072, 0.013911324209766462, 0.9967960119247437
54, 5, 1, 362.291504025, 968072, 0.01769376266747713, 0.9958970248699188
54, 23, 1, 387.57666688100016, 968072, 0.002150243826326914, 0.9996247172355652
54, 32, 1, 470.79585778100045, 968072, 0.007856059726327658, 0.9980482459068298
55, 16, 1, 118.31555667200064, 968072, 0.03186637406470254, 0.9927942276000976
55, 15, 1, 126.47693506500036, 968072, 0.03902250329265371, 0.9910344898700714
55, 28, 1, 153.40172097899995, 968072, 0.008279538399074226, 0.9981241941452026
55, 6, 1, 157.37750091499947, 968072, 0.0072295883961487565, 0.9987318933010101
55, 17, 1, 220.26306525000018, 968072, 0.014141633198596537, 0.9964205801486969
55, 1, 1, 229.500893508, 968072, 0.013891294598579407, 0.9963446438312531
55, 0, 1, 266.13826969100046, 968072, 0.008476523522404023, 0.9979893803596497
55, 49, 1, 309.6039622440003, 968072, 0.00997430207207799, 0.9974335014820099
55, 27, 1, 332.2015433810002, 968072, 0.006163912761257962, 0.998654305934906
55, 21, 1, 324.3024487470002, 968072, 0.003357567693456076, 0.9993750095367432
56, 18, 1, 178.4509437430006, 968072, 0.004084444942418486, 0.9992476880550385
56, 10, 1, 192.5911538800001, 968072, 0.010091634350828826, 0.9974468111991882
56, 13, 1, 226.17969466099998, 968072, 0.02536993460962549, 0.9940513670444489
56, 45, 1, 270.94759130000057, 968072, 0.006312590639572591, 0.9985107958316803
56, 8, 1, 283.7494261989996, 968072, 0.013298673927783966, 0.9967013835906983
56, 47, 1, 306.50566782700025, 968072, 0.007891691266559064, 0.9980795443058014
56, 2, 1, 390.23521616700054, 968072, 0.00439504308742471, 0.9989782273769379
56, 25, 1, 466.5299380790002, 968072, 0.005795519740786403, 0.9985180199146271
57, 7, 1, 61.34165156600011, 968072, 0.030635320115834475, 0.9917431235313415
57, 15, 1, 120.26343543299936, 968072, 0.03853551463689655, 0.9907279729843139
57, 16, 1, 121.06207378599902, 968072, 0.030753645696677268, 0.9929543614387513
57, 28, 1, 141.20552178099933, 968072, 0.011431252397596837, 0.9970892608165741
57, 6, 1, 152.68868143600048, 968072, 0.006657805701252073, 0.9987922728061676
57, 44, 1, 191.45742866199998, 968072, 0.009331924677826463, 0.9978038787841796
57, 17, 1, 206.09010595200016, 968072, 0.01269122576341033, 0.9966442883014679
57, 37, 1, 212.02751664900006, 968072, 0.008373752137413249, 0.998392003774643
57, 21, 1, 309.7785362599998, 968072, 0.004615777431172319, 0.9990178644657135
57, 49, 1, 310.64104962500005, 968072, 0.008716201537754386, 0.9982159674167633
57, 27, 1, 326.30380883399994, 968072, 0.0070794243831187485, 0.9983253657817841
57, 43, 1, 488.7486312259998, 968072, 0.0061024696042295545, 0.9986239492893219
58, 7, 1, 61.82851339699937, 968072, 0.022978677949868142, 0.994954127073288
58, 18, 1, 165.08055445599985, 968072, 0.004971146362368018, 0.9989583373069764
58, 10, 1, 187.40843221399882, 968072, 0.008145398960914462, 0.9978723406791687
58, 44, 1, 197.38345725, 968072, 0.010688724211649969, 0.9974974393844604
58, 22, 1, 197.95674399000018, 968072, 0.007828169013373553, 0.9983673453330993
58, 13, 1, 209.51921668699924, 968072, 0.018746882781852037, 0.9958990454673767
58, 45, 1, 261.88556029700067, 968072, 0.006174756202381104, 0.998808640241623
58, 47, 1, 283.6679269670003, 968072, 0.011673581483773888, 0.9965706288814544
58, 8, 1, 283.0991146869992, 968072, 0.00863523970474489, 0.9977083384990693
58, 2, 1, 361.74394200000006, 968072, 0.0031782058504177257, 0.9992202281951904
58, 23, 1, 407.0267100029996, 968072, 0.003338073470513336, 0.9992244184017182
59, 16, 1, 118.49805297799958, 968072, 0.033303484867792575, 0.9923138499259949
59, 15, 1, 127.54289962100029, 968072, 0.03592071352759376, 0.9921072781085968
59, 28, 1, 148.11057912499928, 968072, 0.00903531702933833, 0.9981241941452026
59, 6, 1, 156.75128243400013, 968072, 0.006255818920908496, 0.9988526582717896
59, 44, 1, 188.61093875999995, 968072, 0.007073434733320028, 0.9986721038818359
59, 17, 1, 223.47216456399929, 968072, 0.012422905256971716, 0.9965100586414337
59, 49, 1, 325.39644140499877, 968072, 0.007102926028892398, 0.9983098626136779
59, 27, 1, 342.9564615899999, 968072, 0.005245450523216277, 0.9987141191959381
59, 3, 1, 348.1427328670002, 968072, 0.0068966234801337125, 0.9983428716659546
59, 43, 1, 504.8223380569998, 968072, 0.006036956119351089, 0.998459643125534
60, 7, 1, 64.45433219000006, 968072, 0.02244582660496235, 0.9955657482147217
60, 18, 1, 177.22771665999971, 968072, 0.005174804828129709, 0.998842591047287
60, 10, 1, 184.52006364000044, 968072, 0.008983944088686257, 0.997606384754181
60, 13, 1, 226.8035706969995, 968072, 0.02040494988905266, 0.995223069190979
60, 45, 1, 267.343361536, 968072, 0.0053600609535351396, 0.9987714052200317
60, 8, 1, 296.00368527499995, 968072, 0.008168686390854418, 0.9982291758060455
60, 47, 1, 297.4974147060002, 968072, 0.0043783761211670935, 0.9990740597248078
60, 2, 1, 388.0861593160007, 968072, 0.003762569121317938, 0.9992471158504486
60, 4, 1, 421.91390412299984, 968072, 0.0038824113318696616, 0.9990138113498688
61, 7, 1, 60.69510958700084, 968072, 0.024636326637119055, 0.9952599406242371
61, 16, 1, 118.44346118999965, 968072, 0.029372664156835527, 0.9927141666412354
61, 15, 1, 127.64585109299969, 968072, 0.03538659976329654, 0.9914176285266876
61, 28, 1, 151.996316751, 968072, 0.01064755516126752, 0.9974773645401
61, 6, 1, 164.31259837499965, 968072, 0.0058624714205507186, 0.9987318813800812
61, 44, 1, 191.00590800600003, 968072, 0.009142210538266226, 0.9977528035640717
61, 17, 1, 213.3098031440004, 968072, 0.011506855220068246, 0.9968680083751679
61, 49, 1, 316.19392184700064, 968072, 0.007319812523201108, 0.9981846630573272
61, 27, 1, 329.29202282700044, 968072, 0.005856679828139022, 0.9986543118953705
61, 23, 1, 400.5943800519999, 968072, 0.003529970633098856, 0.9993495225906373
62, 18, 1, 161.53077698800007, 968072, 0.004540638346225023, 0.9989004611968995
62, 10, 1, 177.85963598200033, 968072, 0.0075258065364323555, 0.9979787230491638
62, 13, 1, 214.749470105, 968072, 0.017964403529185803, 0.9960793077945709
62, 45, 1, 257.57600520899996, 968072, 0.005190220946678892, 0.9989203333854675
62, 0, 1, 255.32540805100052, 968072, 0.007153251179261133, 0.9982928693294525
62, 47, 1, 275.7776430499998, 968072, 0.004641877545509487, 0.9987311244010926
62, 8, 1, 279.60749147299975, 968072, 0.0081423707655631, 0.9981250047683716
62, 2, 1, 376.51072996400035, 968072, 0.0034344027983024715, 0.9990857839584351
62, 5, 1, 379.22506078900005, 968072, 0.014905164309311658, 0.9963797211647034
62, 4, 1, 409.6830478059992, 968072, 0.0033369012700859456, 0.9991863906383515
62, 25, 1, 459.9852400290001, 968072, 0.005024386837612837, 0.9985622525215149
63, 7, 1, 67.83807511499981, 968072, 0.024846762977540494, 0.9951070308685303
63, 16, 1, 122.85393748299975, 968072, 0.025639194797258825, 0.993835061788559
63, 15, 1, 136.84051078599987, 968072, 0.034784871654119344, 0.9918007612228393
63, 28, 1, 153.50286378099918, 968072, 0.009642105153761803, 0.9978007793426513
63, 6, 1, 170.27634342300007, 968072, 0.0062229758594185116, 0.9988526582717896
63, 22, 1, 191.4599238390001, 968072, 0.009649653336964548, 0.9978061199188233
63, 44, 1, 200.98800561700045, 968072, 0.010107909521320835, 0.997599583864212
63, 17, 1, 225.87274824799988, 968072, 0.012676696712151169, 0.9965100646018982
63, 27, 1, 329.0657130290001, 968072, 0.005085070885252207, 0.9987141191959381
63, 23, 1, 411.9268493339987, 968072, 0.0029268098995089533, 0.9993995606899262
63, 43, 1, 514.6587047440007, 968072, 0.0039878918556496504, 0.9990552544593811
64, 16, 1, 113.90923437099991, 968072, 0.028628177125938237, 0.9930344223976135
64, 18, 1, 153.88121791900085, 968072, 0.0045827267749700695, 0.9987847208976746
64, 10, 1, 174.31979561199933, 968072, 0.005698290705913678, 0.9983510613441468
64, 22, 1, 179.01386200499928, 968072, 0.0049966271151788534, 0.999132651090622
64, 17, 1, 202.10051284899964, 968072, 0.008107440429739654, 0.9980313241481781
64, 13, 1, 206.86561693400017, 968072, 0.0162206647451967, 0.9967552900314331
64, 19, 1, 243.02599141100018, 968072, 0.02448465870693326, 0.9938698768615722
64, 0, 1, 251.1885751560003, 968072, 0.006230907095596194, 0.9985584139823913
64, 45, 1, 255.24303112599955, 968072, 0.004882045672275126, 0.9988086462020874
64, 47, 1, 284.7643449720008, 968072, 0.015500465827062725, 0.9959533333778381
64, 8, 1, 281.3804756469999, 968072, 0.007786191592458636, 0.9978472292423248
64, 2, 1, 357.63253857900054, 968072, 0.0034657148586120456, 0.9990319967269897
65, 7, 1, 64.59647586199935, 968072, 0.018454284849576653, 0.9954128444194794
65, 16, 1, 124.11612884099998, 968072, 0.02262187876040116, 0.9943154394626618
65, 28, 1, 150.08672946000024, 968072, 0.008013011881848798, 0.9984476089477539
65, 22, 1, 190.76008906800053, 968072, 0.006771259126253426, 0.9984693825244904
65, 44, 1, 194.08565793600064, 968072, 0.012782615725882351, 0.9973442256450653
65, 27, 1, 338.0610450409995, 968072, 0.005593417922500521, 0.9985945045948028
65, 36, 1, 369.93435062200024, 968072, 0.01175352637656033, 0.9969074964523316
65, 41, 1, 387.27087484599997, 968072, 0.0059775823669042435, 0.9983821988105774
65, 23, 1, 399.10686052100027, 968072, 0.0025942045933334155, 0.999324494600296
65, 40, 1, 409.415205583, 968072, 0.009707219648407771, 0.9974510252475739
66, 31, 1, 85.78135243500037, 968072, 0.012219890113919973, 0.9975232183933258
66, 16, 1, 115.97128987900032, 968072, 0.027585360663942994, 0.993434739112854
66, 29, 1, 136.7845839110014, 968072, 0.021380754676647483, 0.9951956033706665
66, 6, 1, 161.1671145649998, 968072, 0.00701769664301537, 0.9985507309436799
66, 17, 1, 209.12862657000005, 968072, 0.010048595385160296, 0.9975391387939453
66, 1, 1, 222.61667388800015, 968072, 0.01334811660926789, 0.9964751899242401
66, 19, 1, 251.14044665500023, 968072, 0.022528023761697113, 0.9942083477973938
66, 0, 1, 259.5665778020002, 968072, 0.006506624585017562, 0.9985584199428559
66, 47, 1, 284.4624238100005, 968072, 0.008217470883391798, 0.9977366149425506
66, 4, 1, 410.8453452629983, 968072, 0.003962515358580276, 0.9990384638309479
66, 43, 1, 469.9813992650006, 968072, 0.00322583167871926, 0.9993222415447235
66, 12, 1, 493.9802238560005, 968072, 0.005290522510767915, 0.9987168908119202
67, 7, 1, 63.61836397099978, 968072, 0.01925536917988211, 0.9958715617656708
67, 16, 1, 121.6665925999996, 968072, 0.016369242558721454, 0.9954363465309143
67, 28, 1, 149.94886430400038, 968072, 0.00954864708473906, 0.9979948282241822
67, 44, 1, 196.22079642099925, 968072, 0.010789174668025226, 0.9977528035640717
67, 22, 1, 194.2194440230005, 968072, 0.006163888826267794, 0.998724490404129
67, 41, 1, 389.09359488299924, 968072, 0.004825466405600309, 0.9988119244575501
67, 23, 1, 401.62434458700045, 968072, 0.002739489995292388, 0.9995746791362763
68, 16, 1, 118.25185301999954, 968072, 0.025358144438359886, 0.9932746052742004
68, 18, 1, 169.6883542669998, 968072, 0.005740617704577744, 0.9984953701496124
68, 17, 1, 226.04503195100006, 968072, 0.008850036829244345, 0.9976733803749085
68, 1, 1, 232.38405930899899, 968072, 0.008911324897781014, 0.9978677034378052
68, 0, 1, 263.2217990029985, 968072, 0.007378821729798801, 0.9982169926166534
68, 24, 1, 270.3771221199995, 968072, 0.014335369438049384, 0.9968672096729279
68, 19, 1, 268.5939107229997, 968072, 0.019535331474617123, 0.9953365862369538
68, 47, 1, 292.96379355499994, 968072, 0.003638022529776208, 0.9992798328399658
68, 42, 1, 287.88281790899964, 968072, 0.012972483417252078, 0.9972325384616851
68, 2, 1, 386.9338659169989, 968072, 0.003640171079314314, 0.9990320026874542
68, 5, 1, 377.17661346299974, 968072, 0.013946375920204446, 0.9967015326023102
69, 16, 1, 116.81489374899957, 968072, 0.01867544341366738, 0.9959167301654815
69, 15, 1, 120.5210015749999, 968072, 0.03671775721013546, 0.9903448283672333
69, 28, 1, 152.43034678100048, 968072, 0.0077289079024922104, 0.9982535600662231
69, 6, 1, 163.26417216899972, 968072, 0.006488661514595151, 0.9981884062290192
69, 22, 1, 193.50618196899995, 968072, 0.005068664718419313, 0.999132651090622
69, 17, 1, 216.55218557599983, 968072, 0.008937657449860126, 0.9975838899612427
69, 49, 1, 323.0027839859995, 968072, 0.0076690530870109795, 0.9979029774665833
69, 21, 1, 325.043550075, 968072, 0.0038555581850232556, 0.9990476191043853
69, 27, 1, 339.7711177709989, 968072, 0.006386139342794195, 0.998175847530365
69, 43, 1, 516.387544875, 968072, 0.0036832873011007905, 0.9990552544593811
70, 18, 1, 178.44669056800012, 968072, 0.0042467845021747054, 0.998842591047287
70, 10, 1, 194.429930115999, 968072, 0.010076089925132693, 0.9976595759391784
