153, 65, 1, 0.9978115558624268, 2168104, 0.26330748200416565, 0.9200000166893005
153, 34, 1, 1.0044610500335693, 2168104, 0.1706867218017578, 0.95333331823349
153, 1, 1, 0.9096522331237793, 2168104, 0.1823737621307373, 0.9516666531562805
153, 22, 1, 0.9379103183746338, 2168104, 0.22334642708301544, 0.9350000023841858
153, 53, 1, 0.8233084678649902, 2168104, 0.16112786531448364, 0.9549999833106995
153, 47, 1, 0.7744064331054688, 2168104, 0.19875869154930115, 0.9366666674613953
153, 45, 1, 0.5583508014678955, 2168104, 0.20733070373535156, 0.9416666626930237
153, 82, 1, 0.5722496509552002, 2168104, 0.2251182496547699, 0.9366666674613953
153, 87, 1, 0.5365102291107178, 2168104, 0.21974530816078186, 0.9283333420753479
153, 3, 1, 0.6149272918701172, 2168104, 0.2208918035030365, 0.925000011920929
153, 36, 1, 0.5094127655029297, 2168104, 0.24423116445541382, 0.92166668176651
153, 89, 1, 0.4991414546966553, 2168104, 0.19240950047969818, 0.9366666674613953
153, 51, 1, 0.5518591403961182, 2168104, 0.2219524085521698, 0.9383333325386047
153, 49, 1, 0.5542676448822021, 2168104, 0.18196775019168854, 0.9449999928474426
154, 35, 1, 0.754392147064209, 2168104, 0.20525220036506653, 0.9416666626930237
154, 81, 1, 0.6603069305419922, 2168104, 0.23984433710575104, 0.9166666865348816
154, 25, 1, 0.8832559585571289, 2168104, 0.21990959346294403, 0.9366666674613953
154, 44, 1, 0.9069843292236328, 2168104, 0.2508297264575958, 0.9333333373069763
154, 10, 1, 0.8087635040283203, 2168104, 0.18029877543449402, 0.9483333230018616
154, 67, 1, 0.7955203056335449, 2168104, 0.19515475630760193, 0.9433333277702332
154, 32, 1, 0.9432508945465088, 2168104, 0.25539687275886536, 0.9266666769981384
154, 17, 1, 0.9213564395904541, 2168104, 0.23859678208827972, 0.9483333230018616
154, 34, 1, 0.8822274208068848, 2168104, 0.1690746247768402, 0.9483333230018616
154, 73, 1, 0.8404147624969482, 2168104, 0.22615954279899597, 0.9300000071525574
154, 27, 1, 0.8652889728546143, 2168104, 0.22843310236930847, 0.9316666722297668
154, 89, 1, 0.8533022403717041, 2168104, 0.19321446120738983, 0.9316666722297668
154, 11, 1, 0.8172817230224609, 2168104, 0.2016182243824005, 0.9466666579246521
154, 47, 1, 0.9727010726928711, 2168104, 0.19756048917770386, 0.9383333325386047
154, 48, 1, 0.8700556755065918, 2168104, 0.18829810619354248, 0.9466666579246521
154, 77, 1, 0.8255398273468018, 2168104, 0.1456223875284195, 0.9599999785423279
154, 53, 1, 0.9092555046081543, 2168104, 0.16226018965244293, 0.9483333230018616
154, 37, 1, 0.9545018672943115, 2168104, 0.23513729870319366, 0.925000011920929
154, 9, 1, 0.8335859775543213, 2168104, 0.18075241148471832, 0.9483333230018616
154, 96, 1, 0.9285454750061035, 2168104, 0.1910301148891449, 0.9466666579246521
154, 23, 1, 0.8863904476165771, 2168104, 0.1845773160457611, 0.9449999928474426
154, 46, 1, 0.8288900852203369, 2168104, 0.2153644859790802, 0.9383333325386047
154, 14, 1, 0.9001061916351318, 2168104, 0.19161102175712585, 0.9416666626930237
154, 87, 1, 0.8420319557189941, 2168104, 0.21908915042877197, 0.9333333373069763
154, 99, 1, 0.7502007484436035, 2168104, 0.21479107439517975, 0.9316666722297668
154, 16, 1, 0.6212470531463623, 2168104, 0.2283620685338974, 0.9449999928474426
154, 88, 1, 0.9548430442810059, 2168104, 0.23444615304470062, 0.9300000071525574
154, 68, 1, 0.7231636047363281, 2168104, 0.1969975382089615, 0.9466666579246521
154, 82, 1, 0.6695473194122314, 2168104, 0.2217208296060562, 0.9350000023841858
154, 72, 1, 0.8264675140380859, 2168104, 0.17808674275875092, 0.9483333230018616
154, 45, 1, 1.0426716804504395, 2168104, 0.2087240070104599, 0.9466666579246521
154, 91, 1, 0.8614354133605957, 2168104, 0.2727299928665161, 0.9283333420753479
154, 33, 1, 0.8516438007354736, 2168104, 0.16568440198898315, 0.9549999833106995
154, 18, 1, 0.9635100364685059, 2168104, 0.23707221448421478, 0.9283333420753479
154, 36, 1, 0.8546626567840576, 2168104, 0.24332475662231445, 0.92166668176651
154, 65, 1, 0.8920185565948486, 2168104, 0.26261356472969055, 0.9233333468437195
154, 0, 1, 0.6541121006011963, 2168104, 0.20353788137435913, 0.9433333277702332
154, 66, 1, 0.6168534755706787, 2168104, 0.21294765174388885, 0.9300000071525574
154, 75, 1, 0.617039680480957, 2168104, 0.2136254608631134, 0.9300000071525574
154, 84, 1, 0.7062814235687256, 2168104, 0.2343628704547882, 0.9266666769981384
154, 93, 1, 0.7704687118530273, 2168104, 0.2185574322938919, 0.9333333373069763
154, 83, 1, 0.5910704135894775, 2168104, 0.1833207756280899, 0.9483333230018616
154, 5, 1, 0.5494508743286133, 2168104, 0.23085446655750275, 0.9283333420753479
154, 63, 1, 0.49425697326660156, 2168104, 0.203635573387146, 0.9433333277702332
154, 22, 1, 0.4905109405517578, 2168104, 0.22317194938659668, 0.9433333277702332
154, 95, 1, 0.5230591297149658, 2168104, 0.2123086154460907, 0.9350000023841858
154, 8, 1, 0.5066657066345215, 2168104, 0.2210608720779419, 0.9283333420753479
154, 51, 1, 0.5076806545257568, 2168104, 0.22167012095451355, 0.9350000023841858
154, 49, 1, 0.5465312004089355, 2168104, 0.17758850753307343, 0.9483333230018616
154, 3, 1, 0.5120971202850342, 2168104, 0.21223564445972443, 0.9350000023841858
155, 53, 1, 0.7324545383453369, 2168104, 0.1613795906305313, 0.9549999833106995
155, 8, 1, 0.6249470710754395, 2168104, 0.22567014396190643, 0.9383333325386047
155, 16, 1, 0.6362533569335938, 2168104, 0.22739025950431824, 0.9449999928474426
155, 49, 1, 0.6225380897521973, 2168104, 0.17984536290168762, 0.9466666579246521
155, 9, 1, 0.7072563171386719, 2168104, 0.18235549330711365, 0.9483333230018616
155, 5, 1, 0.7377462387084961, 2168104, 0.23161178827285767, 0.9399999976158142
155, 25, 1, 0.8438625335693359, 2168104, 0.21676760911941528, 0.9366666674613953
155, 51, 1, 0.7885382175445557, 2168104, 0.21904218196868896, 0.9333333373069763
155, 83, 1, 1.0001604557037354, 2168104, 0.18686668574810028, 0.9449999928474426
155, 47, 1, 0.9419693946838379, 2168104, 0.1947009265422821, 0.9416666626930237
155, 44, 1, 0.9483649730682373, 2168104, 0.2519497871398926, 0.9333333373069763
155, 35, 1, 1.1138744354248047, 2168104, 0.20558036863803864, 0.9366666674613953
155, 95, 1, 0.885941743850708, 2168104, 0.20849888026714325, 0.9350000023841858
155, 67, 1, 1.3669791221618652, 2168104, 0.1948501616716385, 0.949999988079071
155, 56, 1, 1.4744088649749756, 2168104, 0.26764947175979614, 0.9300000071525574
155, 81, 1, 0.9226870536804199, 2168104, 0.23767781257629395, 0.925000011920929
155, 66, 1, 0.8628945350646973, 2168104, 0.20957712829113007, 0.9266666769981384
155, 34, 1, 0.9444680213928223, 2168104, 0.17201896011829376, 0.9516666531562805
155, 84, 1, 0.8350696563720703, 2168104, 0.22713536024093628, 0.9333333373069763
155, 36, 1, 0.8761053085327148, 2168104, 0.24070024490356445, 0.925000011920929
155, 68, 1, 0.8885314464569092, 2168104, 0.20046097040176392, 0.9466666579246521
155, 82, 1, 0.8297326564788818, 2168104, 0.22382085025310516, 0.9366666674613953
155, 48, 1, 0.9382960796356201, 2168104, 0.19035637378692627, 0.9399999976158142
155, 0, 1, 0.8978195190429688, 2168104, 0.2042073756456375, 0.9399999976158142
155, 11, 1, 0.841127872467041, 2168104, 0.1978491246700287, 0.95333331823349
155, 46, 1, 0.8493704795837402, 2168104, 0.21091456711292267, 0.9433333277702332
155, 18, 1, 1.1046431064605713, 2168104, 0.23869924247264862, 0.9283333420753479
155, 93, 1, 0.8613274097442627, 2168104, 0.21554382145404816, 0.9416666626930237
155, 99, 1, 0.9060032367706299, 2168104, 0.21160870790481567, 0.9233333468437195
155, 10, 1, 0.8513393402099609, 2168104, 0.17951807379722595, 0.9449999928474426
155, 96, 1, 0.8689825534820557, 2168104, 0.19224673509597778, 0.9483333230018616
155, 3, 1, 0.8128838539123535, 2168104, 0.2202109843492508, 0.9316666722297668
155, 33, 1, 0.8444559574127197, 2168104, 0.1635519564151764, 0.9566666483879089
155, 14, 1, 0.736053466796875, 2168104, 0.1948285847902298, 0.9449999928474426
155, 73, 1, 0.9932818412780762, 2168104, 0.2276620715856552, 0.9366666674613953
155, 23, 1, 0.7808377742767334, 2168104, 0.18292725086212158, 0.949999988079071
155, 77, 1, 0.8836984634399414, 2168104, 0.1454329639673233, 0.9599999785423279
155, 32, 1, 1.0004560947418213, 2168104, 0.2511442005634308, 0.9366666674613953
155, 22, 1, 0.6935238838195801, 2168104, 0.2255059778690338, 0.9350000023841858
155, 1, 1, 1.3820040225982666, 2168104, 0.17894184589385986, 0.9549999833106995
155, 87, 1, 0.6005938053131104, 2168104, 0.21995045244693756, 0.925000011920929
155, 37, 1, 0.5638034343719482, 2168104, 0.23399566113948822, 0.9350000023841858
155, 61, 1, 0.5909345149993896, 2168104, 0.20838062465190887, 0.9383333325386047
155, 75, 1, 0.6243329048156738, 2168104, 0.20959459245204926, 0.9316666722297668
155, 89, 1, 0.6532578468322754, 2168104, 0.18687458336353302, 0.9333333373069763
155, 17, 1, 0.5067191123962402, 2168104, 0.2398659586906433, 0.949999988079071
155, 27, 1, 0.5137991905212402, 2168104, 0.22111918032169342, 0.9300000071525574
155, 65, 1, 0.5101122856140137, 2168104, 0.26518937945365906, 0.9183333516120911
155, 91, 1, 0.5103704929351807, 2168104, 0.2694268226623535, 0.9283333420753479
155, 88, 1, 0.4984245300292969, 2168104, 0.2294953465461731, 0.9333333373069763
156, 10, 1, 0.6828675270080566, 2168104, 0.17958123981952667, 0.9449999928474426
156, 75, 1, 0.6936399936676025, 2168104, 0.21071693301200867, 0.9300000071525574
156, 9, 1, 0.8759472370147705, 2168104, 0.1837346851825714, 0.949999988079071
156, 67, 1, 0.8285751342773438, 2168104, 0.19088265299797058, 0.9416666626930237
156, 89, 1, 0.7692217826843262, 2168104, 0.189967080950737, 0.9366666674613953
156, 48, 1, 0.8205296993255615, 2168104, 0.19070829451084137, 0.9433333277702332
156, 0, 1, 0.8541412353515625, 2168104, 0.2030888795852661, 0.9466666579246521
156, 46, 1, 0.9513211250305176, 2168104, 0.21164661645889282, 0.9333333373069763
156, 16, 1, 0.7445592880249023, 2168104, 0.2272811383008957, 0.9416666626930237
156, 47, 1, 0.8411667346954346, 2168104, 0.19333621859550476, 0.9466666579246521
156, 91, 1, 0.7503094673156738, 2168104, 0.26861828565597534, 0.9283333420753479
156, 51, 1, 0.7879879474639893, 2168104, 0.21987998485565186, 0.9366666674613953
156, 3, 1, 0.9663989543914795, 2168104, 0.21027220785617828, 0.9399999976158142
156, 25, 1, 0.8911175727844238, 2168104, 0.2169746458530426, 0.9350000023841858
156, 63, 1, 0.8674039840698242, 2168104, 0.20109666883945465, 0.9416666626930237
156, 66, 1, 0.8205358982086182, 2168104, 0.21596725285053253, 0.9283333420753479
156, 87, 1, 0.6299581527709961, 2168104, 0.2204299420118332, 0.9350000023841858
156, 93, 1, 0.7620382308959961, 2168104, 0.22156812250614166, 0.9300000071525574
156, 32, 1, 0.7683100700378418, 2168104, 0.25183308124542236, 0.9333333373069763
156, 44, 1, 0.7447996139526367, 2168104, 0.2518026530742645, 0.9316666722297668
156, 1, 1, 0.936406135559082, 2168104, 0.18363453447818756, 0.9516666531562805
156, 14, 1, 0.9983000755310059, 2168104, 0.19027380645275116, 0.9466666579246521
156, 65, 1, 0.8563823699951172, 2168104, 0.26046034693717957, 0.9283333420753479
156, 81, 1, 0.8111481666564941, 2168104, 0.2421541064977646, 0.925000011920929
156, 17, 1, 1.3097620010375977, 2168104, 0.24039289355278015, 0.9433333277702332
156, 33, 1, 0.8586554527282715, 2168104, 0.16174153983592987, 0.95333331823349
156, 5, 1, 0.7419700622558594, 2168104, 0.22760240733623505, 0.9333333373069763
156, 84, 1, 0.6431272029876709, 2168104, 0.22963614761829376, 0.9316666722297668
156, 37, 1, 0.8646752834320068, 2168104, 0.23125389218330383, 0.9300000071525574
156, 27, 1, 0.797123908996582, 2168104, 0.22150903940200806, 0.9333333373069763
156, 83, 1, 0.8021121025085449, 2168104, 0.1809345781803131, 0.9449999928474426
156, 77, 1, 0.8296566009521484, 2168104, 0.14627929031848907, 0.9649999737739563
156, 82, 1, 0.8271927833557129, 2168104, 0.22532974183559418, 0.9300000071525574
156, 49, 1, 0.9419059753417969, 2168104, 0.18065325915813446, 0.9449999928474426
156, 99, 1, 0.942331075668335, 2168104, 0.21334320306777954, 0.9333333373069763
156, 23, 1, 1.3088405132293701, 2168104, 0.18035875260829926, 0.9516666531562805
156, 59, 1, 0.9051713943481445, 2168104, 0.2461523711681366, 0.9283333420753479
156, 18, 1, 0.6593425273895264, 2168104, 0.23863039910793304, 0.92166668176651
156, 22, 1, 0.654484748840332, 2168104, 0.22370414435863495, 0.9350000023841858
156, 35, 1, 0.6771619319915771, 2168104, 0.2012929469347, 0.9433333277702332
156, 36, 1, 0.6530420780181885, 2168104, 0.2392703741788864, 0.9266666769981384
156, 95, 1, 0.6587858200073242, 2168104, 0.20619362592697144, 0.9366666674613953
156, 88, 1, 0.54837965965271, 2168104, 0.22859527170658112, 0.9316666722297668
156, 68, 1, 0.5380966663360596, 2168104, 0.2001749724149704, 0.9433333277702332
156, 11, 1, 0.555506706237793, 2168104, 0.19472636282444, 0.9549999833106995
156, 8, 1, 0.5501773357391357, 2168104, 0.2223963439464569, 0.9383333325386047
156, 96, 1, 0.5841257572174072, 2168104, 0.19093647599220276, 0.949999988079071
156, 73, 1, 0.5348939895629883, 2168104, 0.22205230593681335, 0.9333333373069763
156, 34, 1, 0.5515499114990234, 2168104, 0.16886749863624573, 0.9566666483879089
156, 53, 1, 0.529364824295044, 2168104, 0.1596662998199463, 0.95333331823349
157, 33, 1, 0.763629674911499, 2168104, 0.16762599349021912, 0.95333331823349
157, 34, 1, 0.7589037418365479, 2168104, 0.16547554731369019, 0.9549999833106995
157, 83, 1, 0.7682359218597412, 2168104, 0.17946577072143555, 0.9483333230018616
157, 56, 1, 0.7472350597381592, 2168104, 0.26047754287719727, 0.92166668176651
157, 9, 1, 0.7695930004119873, 2168104, 0.18217992782592773, 0.9449999928474426
157, 27, 1, 0.7805600166320801, 2168104, 0.22727981209754944, 0.9283333420753479
157, 84, 1, 0.8907170295715332, 2168104, 0.2270248979330063, 0.9300000071525574
157, 49, 1, 0.79718017578125, 2168104, 0.1763603538274765, 0.9483333230018616
157, 36, 1, 0.9294178485870361, 2168104, 0.2404266893863678, 0.9283333420753479
157, 67, 1, 0.9249532222747803, 2168104, 0.1898719221353531, 0.949999988079071
157, 88, 1, 0.9495499134063721, 2168104, 0.2312498688697815, 0.925000011920929
157, 53, 1, 0.8336746692657471, 2168104, 0.15678106248378754, 0.9566666483879089
157, 72, 1, 0.9333887100219727, 2168104, 0.18042905628681183, 0.9483333230018616
157, 22, 1, 1.2561116218566895, 2168104, 0.21622909605503082, 0.9350000023841858
157, 17, 1, 1.414736270904541, 2168104, 0.2359837293624878, 0.9483333230018616
157, 82, 1, 0.8036139011383057, 2168104, 0.22279177606105804, 0.9300000071525574
157, 63, 1, 0.8654561042785645, 2168104, 0.20213651657104492, 0.9416666626930237
157, 16, 1, 0.9222583770751953, 2168104, 0.2255501002073288, 0.9466666579246521
157, 32, 1, 0.8370182514190674, 2168104, 0.24946439266204834, 0.9266666769981384
157, 96, 1, 0.8564233779907227, 2168104, 0.18985410034656525, 0.949999988079071
157, 0, 1, 0.8295083045959473, 2168104, 0.19677025079727173, 0.95333331823349
157, 91, 1, 0.8490409851074219, 2168104, 0.26806172728538513, 0.925000011920929
157, 99, 1, 0.8845009803771973, 2168104, 0.21596559882164001, 0.9316666722297668
157, 66, 1, 0.7674379348754883, 2168104, 0.21225255727767944, 0.9383333325386047
157, 10, 1, 0.8529081344604492, 2168104, 0.18016739189624786, 0.9466666579246521
157, 75, 1, 1.3597149848937988, 2168104, 0.21617022156715393, 0.9283333420753479
157, 93, 1, 0.8139200210571289, 2168104, 0.2185516655445099, 0.9383333325386047
157, 18, 1, 0.7369246482849121, 2168104, 0.23692479729652405, 0.9300000071525574
157, 77, 1, 1.6262469291687012, 2168104, 0.1437273472547531, 0.9633333086967468
157, 3, 1, 0.8727507591247559, 2168104, 0.2150818109512329, 0.9283333420753479
157, 37, 1, 0.8552737236022949, 2168104, 0.23942746222019196, 0.9266666769981384
157, 14, 1, 0.9010417461395264, 2168104, 0.1898937225341797, 0.9466666579246521
157, 73, 1, 0.8961436748504639, 2168104, 0.2292836755514145, 0.9266666769981384
157, 95, 1, 1.3050167560577393, 2168104, 0.20789150893688202, 0.9350000023841858
157, 65, 1, 0.7685234546661377, 2168104, 0.262761652469635, 0.9200000166893005
157, 68, 1, 1.330564260482788, 2168104, 0.19937433302402496, 0.9483333230018616
157, 5, 1, 0.7194266319274902, 2168104, 0.22514671087265015, 0.9366666674613953
157, 44, 1, 0.6578154563903809, 2168104, 0.2524242699146271, 0.9283333420753479
157, 81, 1, 0.569932222366333, 2168104, 0.23953531682491302, 0.925000011920929
157, 48, 1, 0.6703557968139648, 2168104, 0.19244232773780823, 0.9449999928474426
157, 46, 1, 0.6970512866973877, 2168104, 0.2037791758775711, 0.9350000023841858
157, 39, 1, 0.5984692573547363, 2168104, 0.1858317255973816, 0.9549999833106995
157, 87, 1, 0.6421380043029785, 2168104, 0.2169615626335144, 0.9300000071525574
157, 11, 1, 0.6153576374053955, 2168104, 0.19667841494083405, 0.9483333230018616
157, 35, 1, 0.5571422576904297, 2168104, 0.2075820118188858, 0.9416666626930237
157, 8, 1, 0.5619215965270996, 2168104, 0.21487551927566528, 0.9383333325386047
157, 51, 1, 0.5179233551025391, 2168104, 0.21742968261241913, 0.9366666674613953
157, 25, 1, 0.5448598861694336, 2168104, 0.214615598320961, 0.9350000023841858
157, 23, 1, 0.5177655220031738, 2168104, 0.17999465763568878, 0.9466666579246521
157, 47, 1, 0.5116033554077148, 2168104, 0.18969859182834625, 0.9449999928474426
158, 81, 1, 0.6435165405273438, 2168104, 0.24295982718467712, 0.9283333420753479
158, 34, 1, 0.8209240436553955, 2168104, 0.16937875747680664, 0.9566666483879089
158, 10, 1, 0.8009200096130371, 2168104, 0.17476461827754974, 0.9383333325386047
158, 73, 1, 0.7964887619018555, 2168104, 0.22000549733638763, 0.9300000071525574
158, 9, 1, 0.864809513092041, 2168104, 0.1807534545660019, 0.9449999928474426
158, 47, 1, 0.8659722805023193, 2168104, 0.19303181767463684, 0.9416666626930237
158, 51, 1, 0.9115912914276123, 2168104, 0.2186053991317749, 0.9316666722297668
158, 16, 1, 0.8421006202697754, 2168104, 0.22587808966636658, 0.9433333277702332
158, 46, 1, 0.9664421081542969, 2168104, 0.20787304639816284, 0.9333333373069763
158, 65, 1, 0.9260051250457764, 2168104, 0.26003536581993103, 0.9200000166893005
158, 44, 1, 0.886721134185791, 2168104, 0.24937884509563446, 0.9316666722297668
158, 49, 1, 0.9951941967010498, 2168104, 0.17741994559764862, 0.9449999928474426
158, 83, 1, 0.9398865699768066, 2168104, 0.1782267689704895, 0.9483333230018616
158, 53, 1, 0.831416130065918, 2168104, 0.15834569931030273, 0.95333331823349
158, 67, 1, 0.9248623847961426, 2168104, 0.1914481371641159, 0.9599999785423279
158, 93, 1, 0.7324402332305908, 2168104, 0.21804147958755493, 0.9350000023841858
158, 25, 1, 0.7087686061859131, 2168104, 0.21478596329689026, 0.9399999976158142
158, 87, 1, 0.7634782791137695, 2168104, 0.21353915333747864, 0.9399999976158142
158, 14, 1, 0.8287868499755859, 2168104, 0.18872611224651337, 0.949999988079071
158, 42, 1, 0.8745801448822021, 2168104, 0.2078501135110855, 0.9466666579246521
158, 61, 1, 0.9179611206054688, 2168104, 0.214339479804039, 0.9366666674613953
158, 99, 1, 0.8518750667572021, 2168104, 0.217506542801857, 0.92166668176651
158, 68, 1, 0.9030132293701172, 2168104, 0.19999346137046814, 0.9466666579246521
158, 3, 1, 1.0479004383087158, 2168104, 0.2130803018808365, 0.9350000023841858
158, 0, 1, 1.021256923675537, 2168104, 0.19502726197242737, 0.9566666483879089
158, 91, 1, 0.9829089641571045, 2168104, 0.26613521575927734, 0.92166668176651
158, 33, 1, 0.9205353260040283, 2168104, 0.16517946124076843, 0.949999988079071
158, 89, 1, 0.8570244312286377, 2168104, 0.1911018192768097, 0.9399999976158142
158, 32, 1, 0.7870137691497803, 2168104, 0.2488560974597931, 0.925000011920929
158, 48, 1, 0.7741451263427734, 2168104, 0.18864892423152924, 0.949999988079071
158, 27, 1, 0.780656099319458, 2168104, 0.22080208361148834, 0.9333333373069763
158, 96, 1, 0.8458976745605469, 2168104, 0.1882692277431488, 0.949999988079071
158, 82, 1, 0.8158872127532959, 2168104, 0.2206553965806961, 0.9333333373069763
158, 37, 1, 0.9973056316375732, 2168104, 0.2346177101135254, 0.9283333420753479
158, 75, 1, 0.8529021739959717, 2168104, 0.20827560126781464, 0.9316666722297668
158, 5, 1, 0.9254233837127686, 2168104, 0.232117161154747, 0.9333333373069763
158, 22, 1, 0.9884696006774902, 2168104, 0.22091862559318542, 0.9416666626930237
158, 8, 1, 0.710263729095459, 2168104, 0.22127576172351837, 0.9333333373069763
158, 66, 1, 0.7290365695953369, 2168104, 0.2080119103193283, 0.9300000071525574
158, 11, 1, 0.554276704788208, 2168104, 0.1936899870634079, 0.949999988079071
158, 56, 1, 0.6026473045349121, 2168104, 0.26240459084510803, 0.9283333420753479
158, 1, 1, 0.6300477981567383, 2168104, 0.17718932032585144, 0.9583333134651184
158, 84, 1, 0.5240113735198975, 2168104, 0.22597363591194153, 0.9333333373069763
158, 77, 1, 0.5394880771636963, 2168104, 0.14421357214450836, 0.9599999785423279
158, 95, 1, 0.612044095993042, 2168104, 0.2067340463399887, 0.9350000023841858
158, 35, 1, 0.505824089050293, 2168104, 0.2050444334745407, 0.9366666674613953
158, 17, 1, 0.5111508369445801, 2168104, 0.2340567260980606, 0.9449999928474426
158, 36, 1, 0.48650646209716797, 2168104, 0.23769478499889374, 0.9283333420753479
158, 23, 1, 0.4967477321624756, 2168104, 0.18154257535934448, 0.9466666579246521
158, 88, 1, 0.5417900085449219, 2168104, 0.22888413071632385, 0.9316666722297668
159, 84, 1, 0.6576070785522461, 2168104, 0.22481000423431396, 0.9333333373069763
159, 82, 1, 0.7601537704467773, 2168104, 0.2245209515094757, 0.9300000071525574
159, 27, 1, 0.823645830154419, 2168104, 0.22060343623161316, 0.9283333420753479
159, 59, 1, 0.8003590106964111, 2168104, 0.2440032660961151, 0.9333333373069763
159, 47, 1, 0.9440197944641113, 2168104, 0.1920647919178009, 0.9466666579246521
159, 81, 1, 0.7774064540863037, 2168104, 0.23903191089630127, 0.9266666769981384
159, 67, 1, 0.7263000011444092, 2168104, 0.19369013607501984, 0.949999988079071
159, 16, 1, 0.8720803260803223, 2168104, 0.22397084534168243, 0.9483333230018616
159, 93, 1, 0.8714511394500732, 2168104, 0.2169581651687622, 0.9300000071525574
159, 49, 1, 0.793398380279541, 2168104, 0.1772182285785675, 0.9399999976158142
159, 46, 1, 0.8592565059661865, 2168104, 0.20545287430286407, 0.9366666674613953
159, 95, 1, 0.9279310703277588, 2168104, 0.20587725937366486, 0.9333333373069763
159, 9, 1, 0.8841226100921631, 2168104, 0.1794377863407135, 0.9466666579246521
159, 34, 1, 0.9561097621917725, 2168104, 0.1661587953567505, 0.95333331823349
159, 35, 1, 1.0124855041503906, 2168104, 0.19880160689353943, 0.9383333325386047
159, 23, 1, 1.2894065380096436, 2168104, 0.17936359345912933, 0.9466666579246521
159, 88, 1, 0.7845566272735596, 2168104, 0.2314179539680481, 0.9283333420753479
159, 83, 1, 0.849672794342041, 2168104, 0.1797913908958435, 0.9516666531562805
159, 36, 1, 0.7776138782501221, 2168104, 0.2363787144422531, 0.9283333420753479
159, 37, 1, 0.8910379409790039, 2168104, 0.23155906796455383, 0.9350000023841858
159, 33, 1, 0.9037144184112549, 2168104, 0.15990392863750458, 0.9599999785423279
159, 73, 1, 0.8939499855041504, 2168104, 0.2209799736738205, 0.9350000023841858
159, 87, 1, 0.9439108371734619, 2168104, 0.21616093814373016, 0.925000011920929
159, 32, 1, 0.9435110092163086, 2168104, 0.2491234540939331, 0.9266666769981384
159, 77, 1, 0.7174937725067139, 2168104, 0.14062194526195526, 0.9649999737739563
159, 1, 1, 0.7002754211425781, 2168104, 0.17631791532039642, 0.9566666483879089
159, 5, 1, 0.7749841213226318, 2168104, 0.223961740732193, 0.9350000023841858
159, 14, 1, 0.9204483032226562, 2168104, 0.19146421551704407, 0.9516666531562805
159, 8, 1, 0.71321702003479, 2168104, 0.2210204005241394, 0.9350000023841858
159, 91, 1, 0.7781624794006348, 2168104, 0.2682211399078369, 0.9266666769981384
159, 0, 1, 0.9203464984893799, 2168104, 0.19830718636512756, 0.9433333277702332
159, 10, 1, 0.9772989749908447, 2168104, 0.1771838366985321, 0.9466666579246521
159, 11, 1, 1.0087578296661377, 2168104, 0.19164055585861206, 0.9516666531562805
159, 17, 1, 1.2227160930633545, 2168104, 0.23437225818634033, 0.949999988079071
159, 75, 1, 1.406048059463501, 2168104, 0.20943792164325714, 0.9283333420753479
159, 96, 1, 0.6145055294036865, 2168104, 0.19053888320922852, 0.949999988079071
159, 68, 1, 0.8925347328186035, 2168104, 0.2007996141910553, 0.9466666579246521
159, 44, 1, 0.6027557849884033, 2168104, 0.24876929819583893, 0.9283333420753479
159, 65, 1, 0.620612621307373, 2168104, 0.26004254817962646, 0.9183333516120911
159, 18, 1, 0.5787534713745117, 2168104, 0.23566843569278717, 0.9316666722297668
159, 63, 1, 0.6478424072265625, 2168104, 0.19987809658050537, 0.9399999976158142
159, 51, 1, 0.5934035778045654, 2168104, 0.2168637067079544, 0.9366666674613953
159, 3, 1, 0.5502557754516602, 2168104, 0.2125123143196106, 0.9399999976158142
159, 53, 1, 0.5327692031860352, 2168104, 0.15771575272083282, 0.9566666483879089
159, 22, 1, 0.5618295669555664, 2168104, 0.21837249398231506, 0.9399999976158142
159, 66, 1, 0.5452206134796143, 2168104, 0.20952744781970978, 0.9383333325386047
159, 48, 1, 0.5125088691711426, 2168104, 0.19056780636310577, 0.9399999976158142
159, 25, 1, 0.5044243335723877, 2168104, 0.21110384166240692, 0.9416666626930237
159, 99, 1, 0.5183935165405273, 2168104, 0.2111603021621704, 0.9300000071525574
159, 89, 1, 0.5342841148376465, 2168104, 0.18985900282859802, 0.9399999976158142
160, 77, 1, 0.6799001693725586, 2168104, 0.1404622495174408, 0.9666666388511658
160, 84, 1, 0.7166674137115479, 2168104, 0.22289887070655823, 0.9350000023841858
160, 88, 1, 0.7356710433959961, 2168104, 0.22850263118743896, 0.9333333373069763
160, 48, 1, 0.7178070545196533, 2168104, 0.19469213485717773, 0.9383333325386047
160, 37, 1, 0.7531042098999023, 2168104, 0.229268416762352, 0.9316666722297668
160, 63, 1, 0.831477165222168, 2168104, 0.19682905077934265, 0.9399999976158142
160, 41, 1, 0.9024193286895752, 2168104, 0.22452817857265472, 0.9366666674613953
160, 9, 1, 0.8355090618133545, 2168104, 0.18039916455745697, 0.949999988079071
160, 89, 1, 0.8526723384857178, 2168104, 0.18423916399478912, 0.9399999976158142
160, 87, 1, 0.9471993446350098, 2168104, 0.21328453719615936, 0.9366666674613953
160, 67, 1, 1.053555965423584, 2168104, 0.18896366655826569, 0.9516666531562805
160, 66, 1, 0.9445126056671143, 2168104, 0.2036534547805786, 0.9283333420753479
160, 91, 1, 0.6522133350372314, 2168104, 0.2637834846973419, 0.9283333420753479
