119, 54, 31624, 0.3978920876979828, 0.9200000166893005
119, 4, 31624, 0.369263619184494, 0.9300000071525574
119, 21, 31624, 0.3989012837409973, 0.8999999761581421
119, 97, 31624, 0.39609989523887634, 0.9300000071525574
119, 5, 31624, 0.5108736753463745, 0.8799999952316284
119, 12, 31624, 0.46825069189071655, 0.8700000047683716
119, 24, 31624, 0.38520172238349915, 0.8799999952316284
119, 72, 31624, 0.5617024898529053, 0.8399999737739563
119, 94, 31624, 0.4228289723396301, 0.9200000166893005
119, 99, 31624, 0.41213858127593994, 0.8899999856948853
119, 61, 31624, 0.42711856961250305, 0.8700000047683716
119, 96, 31624, 0.5698179602622986, 0.8399999737739563
119, 85, 31624, 0.45668020844459534, 0.8799999952316284
119, 64, 31624, 0.37673327326774597, 0.8999999761581421
119, 46, 31624, 0.5035023093223572, 0.8500000238418579
119, 58, 31624, 0.43043234944343567, 0.8799999952316284
119, 39, 31624, 0.3899659812450409, 0.9100000262260437
119, 84, 31624, 0.43673327565193176, 0.8700000047683716
119, 88, 31624, 0.4806762635707855, 0.8600000143051147
119, 68, 31624, 0.47805967926979065, 0.8999999761581421
119, 81, 31624, 0.5309116840362549, 0.8899999856948853
119, 55, 31624, 0.5437583923339844, 0.8999999761581421
119, 98, 31624, 0.3509719967842102, 0.9100000262260437
119, 29, 31624, 0.4510391652584076, 0.9100000262260437
119, 27, 31624, 0.3680519461631775, 0.8899999856948853
119, 56, 31624, 0.44941285252571106, 0.9300000071525574
119, 22, 31624, 0.485602468252182, 0.8799999952316284
119, 77, 31624, 0.5438786149024963, 0.8700000047683716
119, 69, 31624, 0.4256311058998108, 0.8999999761581421
119, 32, 31624, 0.3687467575073242, 0.9300000071525574
119, 23, 31624, 0.4725406765937805, 0.8399999737739563
119, 28, 31624, 0.4405016303062439, 0.8799999952316284
119, 86, 31624, 0.4566992521286011, 0.9200000166893005
119, 45, 31624, 0.4431857764720917, 0.8899999856948853
119, 14, 31624, 0.4322004020214081, 0.8700000047683716
119, 52, 31624, 0.5180350542068481, 0.8799999952316284
119, 41, 31624, 0.4586467742919922, 0.8899999856948853
119, 3, 31624, 0.48403874039649963, 0.8899999856948853
120, 24, 31624, 0.3841126263141632, 0.8799999952316284
120, 66, 31624, 0.5089932680130005, 0.8500000238418579
120, 86, 31624, 0.45553767681121826, 0.9200000166893005
120, 84, 31624, 0.4356723725795746, 0.8700000047683716
120, 81, 31624, 0.5302795171737671, 0.8899999856948853
120, 49, 31624, 0.6073834300041199, 0.8299999833106995
120, 50, 31624, 0.4023260176181793, 0.9100000262260437
120, 33, 31624, 0.4818687438964844, 0.8299999833106995
120, 36, 31624, 0.49873602390289307, 0.8700000047683716
120, 59, 31624, 0.5028822422027588, 0.8299999833106995
120, 99, 31624, 0.41085559129714966, 0.8899999856948853
120, 30, 31624, 0.3915877640247345, 0.9300000071525574
120, 18, 31624, 0.5174907445907593, 0.8600000143051147
120, 39, 31624, 0.388982355594635, 0.9100000262260437
120, 23, 31624, 0.47152236104011536, 0.8399999737739563
120, 44, 31624, 0.6435096263885498, 0.8199999928474426
120, 15, 31624, 0.41671761870384216, 0.9100000262260437
120, 71, 31624, 0.42854565382003784, 0.9200000166893005
120, 19, 31624, 0.39456409215927124, 0.9300000071525574
120, 76, 31624, 0.4833776354789734, 0.8500000238418579
120, 42, 31624, 0.41542530059814453, 0.8799999952316284
120, 70, 31624, 0.4387781620025635, 0.8899999856948853
120, 67, 31624, 0.5564709305763245, 0.8600000143051147
120, 0, 31624, 0.41997355222702026, 0.8999999761581421
120, 95, 31624, 0.404218852519989, 0.9100000262260437
120, 72, 31624, 0.5605608224868774, 0.8399999737739563
120, 98, 31624, 0.35009387135505676, 0.9100000262260437
120, 65, 31624, 0.5205261707305908, 0.8700000047683716
120, 21, 31624, 0.3977506160736084, 0.8999999761581421
120, 13, 31624, 0.4812612235546112, 0.8799999952316284
120, 34, 31624, 0.4840315580368042, 0.8899999856948853
120, 25, 31624, 0.548718273639679, 0.8700000047683716
120, 29, 31624, 0.44999492168426514, 0.9100000262260437
120, 52, 31624, 0.5169521570205688, 0.8799999952316284
120, 37, 31624, 0.5109046697616577, 0.8899999856948853
120, 56, 31624, 0.44836556911468506, 0.9300000071525574
120, 85, 31624, 0.4555515944957733, 0.8899999856948853
120, 38, 31624, 0.3421216309070587, 0.9300000071525574
120, 4, 31624, 0.3681154251098633, 0.9300000071525574
120, 60, 31624, 0.46646252274513245, 0.9200000166893005
120, 12, 31624, 0.46720945835113525, 0.8799999952316284
120, 77, 31624, 0.5428827404975891, 0.8700000047683716
120, 73, 31624, 0.5702813267707825, 0.8399999737739563
120, 31, 31624, 0.4801267683506012, 0.8700000047683716
120, 3, 31624, 0.4826830327510834, 0.8899999856948853
120, 7, 31624, 0.3560445308685303, 0.9200000166893005
120, 79, 31624, 0.39667633175849915, 0.9300000071525574
120, 57, 31624, 0.4307537376880646, 0.9100000262260437
120, 32, 31624, 0.36788734793663025, 0.9300000071525574
120, 62, 31624, 0.40428847074508667, 0.9200000166893005
120, 27, 31624, 0.36706656217575073, 0.8899999856948853
120, 51, 31624, 0.4112623333930969, 0.8700000047683716
120, 94, 31624, 0.4216775894165039, 0.9200000166893005
120, 92, 31624, 0.49092909693717957, 0.8700000047683716
120, 5, 31624, 0.5098066926002502, 0.8799999952316284
120, 58, 31624, 0.42951786518096924, 0.8799999952316284
120, 64, 31624, 0.3754735589027405, 0.8999999761581421
120, 26, 31624, 0.4577137231826782, 0.8799999952316284
120, 97, 31624, 0.3953641653060913, 0.9300000071525574
120, 16, 31624, 0.44716212153434753, 0.8700000047683716
120, 80, 31624, 0.45894744992256165, 0.8600000143051147
120, 78, 31624, 0.42047083377838135, 0.8999999761581421
120, 53, 31624, 0.48495492339134216, 0.8799999952316284
120, 10, 31624, 0.48542630672454834, 0.8700000047683716
120, 48, 31624, 0.5533506870269775, 0.8100000023841858
120, 91, 31624, 0.545393168926239, 0.8500000238418579
120, 22, 31624, 0.48443934321403503, 0.8799999952316284
120, 11, 31624, 0.40520036220550537, 0.9399999976158142
120, 45, 31624, 0.442007452249527, 0.8899999856948853
120, 41, 31624, 0.4574566185474396, 0.8899999856948853
120, 40, 31624, 0.4503922760486603, 0.8799999952316284
120, 87, 31624, 0.4940834939479828, 0.8500000238418579
120, 83, 31624, 0.40616387128829956, 0.9200000166893005
120, 96, 31624, 0.568901538848877, 0.8399999737739563
120, 14, 31624, 0.4310474097728729, 0.8700000047683716
120, 9, 31624, 0.5109449625015259, 0.8600000143051147
120, 90, 31624, 0.3171905279159546, 0.9399999976158142
120, 75, 31624, 0.6352117657661438, 0.800000011920929
120, 46, 31624, 0.5022785663604736, 0.8500000238418579
120, 61, 31624, 0.4259096384048462, 0.8700000047683716
120, 88, 31624, 0.4798133075237274, 0.8600000143051147
120, 63, 31624, 0.46897515654563904, 0.8700000047683716
120, 68, 31624, 0.4772754907608032, 0.8999999761581421
120, 8, 31624, 0.47946128249168396, 0.8199999928474426
120, 20, 31624, 0.37772685289382935, 0.9200000166893005
120, 89, 31624, 0.3724451959133148, 0.9200000166893005
120, 1, 31624, 0.354846715927124, 0.9200000166893005
120, 82, 31624, 0.44046318531036377, 0.8799999952316284
120, 93, 31624, 0.4631410539150238, 0.8899999856948853
120, 43, 31624, 0.41276395320892334, 0.8999999761581421
120, 2, 31624, 0.5044320225715637, 0.9100000262260437
120, 55, 31624, 0.5428591966629028, 0.8999999761581421
120, 69, 31624, 0.4245259463787079, 0.8999999761581421
120, 35, 31624, 0.5351792573928833, 0.8399999737739563
120, 74, 31624, 0.3737201392650604, 0.8799999952316284
120, 17, 31624, 0.4422324001789093, 0.9300000071525574
120, 47, 31624, 0.4582424461841583, 0.8500000238418579
120, 6, 31624, 0.31492945551872253, 0.9200000166893005
120, 28, 31624, 0.4394475221633911, 0.8799999952316284
120, 54, 31624, 0.39672020077705383, 0.9200000166893005
121, 36, 31624, 0.4977201521396637, 0.8700000047683716
121, 6, 31624, 0.3138993978500366, 0.9200000166893005
121, 20, 31624, 0.37664562463760376, 0.9200000166893005
121, 64, 31624, 0.3742741346359253, 0.8999999761581421
121, 27, 31624, 0.3660477101802826, 0.8899999856948853
121, 73, 31624, 0.5691633224487305, 0.8399999737739563
121, 14, 31624, 0.42984911799430847, 0.8700000047683716
121, 15, 31624, 0.4158586263656616, 0.9100000262260437
121, 49, 31624, 0.6065374612808228, 0.8299999833106995
121, 97, 31624, 0.3946572542190552, 0.9300000071525574
121, 83, 31624, 0.40477287769317627, 0.9200000166893005
121, 1, 31624, 0.35360804200172424, 0.9200000166893005
121, 33, 31624, 0.48094403743743896, 0.8299999833106995
121, 41, 31624, 0.45621010661125183, 0.8899999856948853
121, 13, 31624, 0.4800076186656952, 0.8799999952316284
121, 16, 31624, 0.4462546408176422, 0.8700000047683716
121, 19, 31624, 0.3931961953639984, 0.9300000071525574
121, 95, 31624, 0.4032149612903595, 0.9100000262260437
121, 99, 31624, 0.4096272587776184, 0.8899999856948853
121, 21, 31624, 0.3965621888637543, 0.8999999761581421
121, 29, 31624, 0.44891557097435, 0.9100000262260437
121, 43, 31624, 0.41143298149108887, 0.8999999761581421
121, 56, 31624, 0.44733595848083496, 0.9300000071525574
121, 88, 31624, 0.4789981544017792, 0.8600000143051147
121, 3, 31624, 0.48127296566963196, 0.8899999856948853
121, 98, 31624, 0.3491987884044647, 0.9100000262260437
121, 22, 31624, 0.4831598401069641, 0.8799999952316284
121, 40, 31624, 0.4494866132736206, 0.8799999952316284
121, 67, 31624, 0.555645763874054, 0.8600000143051147
121, 60, 31624, 0.4652383029460907, 0.9200000166893005
121, 0, 31624, 0.41901326179504395, 0.8999999761581421
121, 71, 31624, 0.42735496163368225, 0.9200000166893005
121, 50, 31624, 0.4009558856487274, 0.9100000262260437
121, 91, 31624, 0.5443171262741089, 0.8600000143051147
121, 90, 31624, 0.31598973274230957, 0.9399999976158142
121, 34, 31624, 0.48292291164398193, 0.8899999856948853
121, 37, 31624, 0.5098432302474976, 0.8899999856948853
121, 79, 31624, 0.39554378390312195, 0.9300000071525574
121, 93, 31624, 0.4622756540775299, 0.8899999856948853
121, 75, 31624, 0.6341199278831482, 0.800000011920929
121, 55, 31624, 0.5419298410415649, 0.8999999761581421
121, 69, 31624, 0.423488050699234, 0.8999999761581421
121, 70, 31624, 0.43768060207366943, 0.8899999856948853
121, 52, 31624, 0.5158250331878662, 0.8799999952316284
121, 89, 31624, 0.371311753988266, 0.9200000166893005
121, 28, 31624, 0.4383760392665863, 0.8799999952316284
121, 85, 31624, 0.4544130563735962, 0.8899999856948853
121, 39, 31624, 0.387980580329895, 0.9100000262260437
121, 68, 31624, 0.47646471858024597, 0.8999999761581421
121, 10, 31624, 0.4844522476196289, 0.8700000047683716
121, 12, 31624, 0.4661756157875061, 0.8799999952316284
121, 78, 31624, 0.4193759858608246, 0.8999999761581421
121, 65, 31624, 0.5196938514709473, 0.8700000047683716
121, 48, 31624, 0.5522886514663696, 0.8100000023841858
121, 38, 31624, 0.3409285247325897, 0.9300000071525574
121, 86, 31624, 0.45449626445770264, 0.9200000166893005
121, 8, 31624, 0.4786205589771271, 0.8199999928474426
121, 46, 31624, 0.5009917616844177, 0.8500000238418579
121, 7, 31624, 0.3550211787223816, 0.9200000166893005
121, 80, 31624, 0.45780110359191895, 0.8600000143051147
121, 5, 31624, 0.5088233351707458, 0.8799999952316284
121, 25, 31624, 0.5477747917175293, 0.8700000047683716
121, 47, 31624, 0.4573158025741577, 0.8500000238418579
121, 31, 31624, 0.4787207841873169, 0.8700000047683716
121, 18, 31624, 0.516237735748291, 0.8600000143051147
121, 84, 31624, 0.43464621901512146, 0.8700000047683716
121, 24, 31624, 0.38313862681388855, 0.8799999952316284
121, 44, 31624, 0.6425693035125732, 0.8199999928474426
121, 94, 31624, 0.4206309914588928, 0.9200000166893005
121, 45, 31624, 0.4409545660018921, 0.8899999856948853
121, 9, 31624, 0.5100064873695374, 0.8600000143051147
121, 58, 31624, 0.42862969636917114, 0.8799999952316284
121, 96, 31624, 0.568016767501831, 0.8399999737739563
121, 11, 31624, 0.4040205478668213, 0.9399999976158142
121, 42, 31624, 0.41454657912254333, 0.8799999952316284
121, 77, 31624, 0.5418420433998108, 0.8700000047683716
121, 87, 31624, 0.4930368661880493, 0.8600000143051147
121, 57, 31624, 0.4295630156993866, 0.9100000262260437
121, 53, 31624, 0.4837742745876312, 0.8799999952316284
121, 23, 31624, 0.47038424015045166, 0.8399999737739563
121, 30, 31624, 0.3905203640460968, 0.9300000071525574
121, 66, 31624, 0.507926881313324, 0.8500000238418579
121, 26, 31624, 0.45662346482276917, 0.8799999952316284
121, 76, 31624, 0.48232701420783997, 0.8500000238418579
121, 62, 31624, 0.4030054211616516, 0.9200000166893005
121, 74, 31624, 0.37265029549598694, 0.8799999952316284
121, 72, 31624, 0.5594742894172668, 0.8399999737739563
121, 61, 31624, 0.4247146546840668, 0.8700000047683716
121, 2, 31624, 0.5034993886947632, 0.9100000262260437
121, 35, 31624, 0.5342705249786377, 0.8399999737739563
121, 92, 31624, 0.48982036113739014, 0.8700000047683716
121, 17, 31624, 0.4412440359592438, 0.9300000071525574
121, 51, 31624, 0.4102224111557007, 0.8700000047683716
121, 4, 31624, 0.36689484119415283, 0.9300000071525574
121, 54, 31624, 0.3955124020576477, 0.9200000166893005
121, 81, 31624, 0.5297180414199829, 0.8899999856948853
121, 82, 31624, 0.4394336938858032, 0.8799999952316284
121, 63, 31624, 0.4680834710597992, 0.8700000047683716
121, 59, 31624, 0.5019356608390808, 0.8299999833106995
121, 32, 31624, 0.36705562472343445, 0.9300000071525574
122, 54, 31624, 0.39438965916633606, 0.9200000166893005
122, 80, 31624, 0.45671284198760986, 0.8600000143051147
122, 72, 31624, 0.558390200138092, 0.8399999737739563
122, 41, 31624, 0.45504170656204224, 0.8899999856948853
122, 16, 31624, 0.4452805817127228, 0.8700000047683716
122, 20, 31624, 0.3755318820476532, 0.9200000166893005
122, 51, 31624, 0.40903204679489136, 0.8700000047683716
122, 3, 31624, 0.4799526631832123, 0.8899999856948853
122, 2, 31624, 0.5025469064712524, 0.9100000262260437
122, 59, 31624, 0.5009912252426147, 0.8299999833106995
122, 91, 31624, 0.5431642532348633, 0.8600000143051147
122, 47, 31624, 0.4564688205718994, 0.8500000238418579
122, 39, 31624, 0.38702142238616943, 0.9100000262260437
122, 1, 31624, 0.352502703666687, 0.9200000166893005
122, 64, 31624, 0.373065710067749, 0.8999999761581421
122, 19, 31624, 0.39191192388534546, 0.9300000071525574
122, 86, 31624, 0.45335066318511963, 0.9200000166893005
122, 63, 31624, 0.4672362804412842, 0.8700000047683716
122, 89, 31624, 0.37026461958885193, 0.9200000166893005
122, 88, 31624, 0.4781148135662079, 0.8600000143051147
122, 96, 31624, 0.5671383142471313, 0.8399999737739563
122, 38, 31624, 0.3398546874523163, 0.9300000071525574
122, 68, 31624, 0.4757348895072937, 0.8999999761581421
122, 85, 31624, 0.45328032970428467, 0.8899999856948853
122, 42, 31624, 0.4136149287223816, 0.8799999952316284
122, 79, 31624, 0.39439254999160767, 0.9300000071525574
122, 18, 31624, 0.5150325298309326, 0.8600000143051147
122, 35, 31624, 0.5335632562637329, 0.8399999737739563
122, 78, 31624, 0.41830530762672424, 0.8999999761581421
122, 73, 31624, 0.5679718852043152, 0.8399999737739563
122, 70, 31624, 0.4366495609283447, 0.8899999856948853
122, 94, 31624, 0.4195146858692169, 0.9200000166893005
122, 14, 31624, 0.42879119515419006, 0.8700000047683716
122, 13, 31624, 0.4788378179073334, 0.8799999952316284
122, 92, 31624, 0.488870233297348, 0.8700000047683716
122, 83, 31624, 0.40351203083992004, 0.9200000166893005
122, 17, 31624, 0.4403560161590576, 0.9300000071525574
122, 90, 31624, 0.3148057460784912, 0.9399999976158142
122, 93, 31624, 0.4614712595939636, 0.8899999856948853
122, 15, 31624, 0.41501927375793457, 0.9100000262260437
122, 57, 31624, 0.4284648597240448, 0.9100000262260437
122, 4, 31624, 0.36578091979026794, 0.9300000071525574
122, 33, 31624, 0.48003900051116943, 0.8299999833106995
122, 66, 31624, 0.5068858861923218, 0.8500000238418579
122, 95, 31624, 0.402129590511322, 0.9100000262260437
122, 25, 31624, 0.5467092394828796, 0.8700000047683716
122, 6, 31624, 0.31300097703933716, 0.9200000166893005
122, 24, 31624, 0.38203108310699463, 0.8799999952316284
122, 65, 31624, 0.5189322829246521, 0.8700000047683716
122, 71, 31624, 0.42618218064308167, 0.9200000166893005
122, 29, 31624, 0.4478520154953003, 0.9100000262260437
122, 22, 31624, 0.48204362392425537, 0.8799999952316284
122, 11, 31624, 0.4028370678424835, 0.9399999976158142
122, 74, 31624, 0.3714355528354645, 0.8899999856948853
122, 30, 31624, 0.38945865631103516, 0.9300000071525574
122, 31, 31624, 0.4774051606655121, 0.8700000047683716
122, 43, 31624, 0.41021469235420227, 0.8999999761581421
122, 44, 31624, 0.6416724920272827, 0.8199999928474426
122, 58, 31624, 0.42770713567733765, 0.8799999952316284
122, 12, 31624, 0.4652181565761566, 0.8799999952316284
122, 34, 31624, 0.4819236993789673, 0.8899999856948853
122, 82, 31624, 0.4386105239391327, 0.8799999952316284
122, 98, 31624, 0.34837761521339417, 0.9100000262260437
122, 49, 31624, 0.6055567264556885, 0.8299999833106995
122, 37, 31624, 0.5087854862213135, 0.8899999856948853
122, 36, 31624, 0.49663764238357544, 0.8700000047683716
122, 5, 31624, 0.5077481269836426, 0.8799999952316284
122, 7, 31624, 0.3540591299533844, 0.9200000166893005
122, 67, 31624, 0.5547385811805725, 0.8600000143051147
122, 97, 31624, 0.39398106932640076, 0.9300000071525574
122, 99, 31624, 0.40844330191612244, 0.8899999856948853
122, 21, 31624, 0.39545342326164246, 0.8999999761581421
122, 81, 31624, 0.529071033000946, 0.8899999856948853
122, 87, 31624, 0.4920869767665863, 0.8600000143051147
122, 9, 31624, 0.5091928243637085, 0.8600000143051147
122, 45, 31624, 0.4397890865802765, 0.8899999856948853
122, 28, 31624, 0.43736350536346436, 0.8799999952316284
122, 61, 31624, 0.42365336418151855, 0.8700000047683716
122, 52, 31624, 0.5147544741630554, 0.8799999952316284
122, 48, 31624, 0.5510830283164978, 0.8100000023841858
122, 46, 31624, 0.49974676966667175, 0.8500000238418579
122, 50, 31624, 0.3995489478111267, 0.9100000262260437
122, 69, 31624, 0.4224037528038025, 0.8999999761581421
122, 75, 31624, 0.6330933570861816, 0.800000011920929
122, 84, 31624, 0.4335874319076538, 0.8700000047683716
122, 55, 31624, 0.5410467982292175, 0.8999999761581421
122, 56, 31624, 0.44630715250968933, 0.9300000071525574
122, 10, 31624, 0.48345792293548584, 0.8700000047683716
122, 77, 31624, 0.5408996343612671, 0.8700000047683716
122, 60, 31624, 0.46408745646476746, 0.9200000166893005
122, 26, 31624, 0.45560047030448914, 0.8799999952316284
122, 32, 31624, 0.36616024374961853, 0.9300000071525574
122, 23, 31624, 0.46946048736572266, 0.8399999737739563
122, 8, 31624, 0.4777047336101532, 0.8199999928474426
122, 0, 31624, 0.4180981516838074, 0.8999999761581421
122, 76, 31624, 0.48123133182525635, 0.8500000238418579
122, 40, 31624, 0.4485557973384857, 0.8799999952316284
122, 27, 31624, 0.365146279335022, 0.8899999856948853
122, 53, 31624, 0.4826245903968811, 0.8799999952316284
122, 62, 31624, 0.40175461769104004, 0.9300000071525574
123, 46, 31624, 0.4985017478466034, 0.8500000238418579
123, 44, 31624, 0.6407716274261475, 0.8199999928474426
123, 74, 31624, 0.37033894658088684, 0.8899999856948853
123, 27, 31624, 0.36417874693870544, 0.8899999856948853
123, 97, 31624, 0.39328253269195557, 0.9300000071525574
123, 81, 31624, 0.52850341796875, 0.8899999856948853
123, 35, 31624, 0.5327180624008179, 0.8399999737739563
123, 79, 31624, 0.3932909667491913, 0.9300000071525574
123, 13, 31624, 0.47765475511550903, 0.8799999952316284
123, 16, 31624, 0.44439586997032166, 0.8700000047683716
123, 75, 31624, 0.6320520043373108, 0.800000011920929
123, 99, 31624, 0.4072466194629669, 0.8899999856948853
123, 92, 31624, 0.48782554268836975, 0.8700000047683716
123, 64, 31624, 0.37188395857810974, 0.8999999761581421
123, 62, 31624, 0.4005076289176941, 0.9300000071525574
123, 38, 31624, 0.33875328302383423, 0.9300000071525574
123, 21, 31624, 0.3943018317222595, 0.8999999761581421
123, 34, 31624, 0.48088356852531433, 0.8899999856948853
123, 23, 31624, 0.4683891236782074, 0.8399999737739563
123, 61, 31624, 0.42247408628463745, 0.8700000047683716
123, 17, 31624, 0.4394600987434387, 0.9300000071525574
123, 25, 31624, 0.5457737445831299, 0.8700000047683716
123, 48, 31624, 0.5500033497810364, 0.8100000023841858
123, 0, 31624, 0.41715720295906067, 0.8999999761581421
123, 93, 31624, 0.46060898900032043, 0.8899999856948853
123, 50, 31624, 0.39820507168769836, 0.9100000262260437
123, 2, 31624, 0.5016046762466431, 0.9100000262260437
123, 26, 31624, 0.454549103975296, 0.8799999952316284
123, 9, 31624, 0.5082975029945374, 0.8600000143051147
123, 66, 31624, 0.5057982802391052, 0.8500000238418579
123, 72, 31624, 0.5573403835296631, 0.8399999737739563
123, 49, 31624, 0.6047172546386719, 0.8299999833106995
123, 3, 31624, 0.47859904170036316, 0.8899999856948853
123, 76, 31624, 0.48021838068962097, 0.8500000238418579
123, 82, 31624, 0.43764686584472656, 0.8799999952316284
123, 32, 31624, 0.36532989144325256, 0.9300000071525574
123, 18, 31624, 0.5138047933578491, 0.8600000143051147
123, 47, 31624, 0.45556581020355225, 0.8500000238418579
123, 91, 31624, 0.5421079397201538, 0.8600000143051147
123, 24, 31624, 0.3810378909111023, 0.8799999952316284
123, 89, 31624, 0.36918720602989197, 0.9200000166893005
123, 37, 31624, 0.5077450275421143, 0.8899999856948853
123, 73, 31624, 0.5668572783470154, 0.8399999737739563
123, 70, 31624, 0.43564847111701965, 0.8899999856948853
123, 41, 31624, 0.45385512709617615, 0.8899999856948853
123, 88, 31624, 0.4773094058036804, 0.8600000143051147
123, 78, 31624, 0.4172625243663788, 0.8999999761581421
123, 8, 31624, 0.4768563210964203, 0.8199999928474426
123, 31, 31624, 0.47605639696121216, 0.8700000047683716
123, 51, 31624, 0.4079512059688568, 0.8700000047683716
123, 80, 31624, 0.45559266209602356, 0.8700000047683716
123, 95, 31624, 0.4011330306529999, 0.9100000262260437
123, 45, 31624, 0.43876567482948303, 0.8899999856948853
123, 84, 31624, 0.4325813949108124, 0.8700000047683716
123, 43, 31624, 0.40892231464385986, 0.8999999761581421
123, 63, 31624, 0.46638160943984985, 0.8700000047683716
123, 10, 31624, 0.4825555682182312, 0.8700000047683716
123, 77, 31624, 0.5399044156074524, 0.8700000047683716
123, 14, 31624, 0.42768439650535583, 0.8700000047683716
123, 86, 31624, 0.4522956609725952, 0.9200000166893005
123, 57, 31624, 0.4273150563240051, 0.9100000262260437
123, 11, 31624, 0.4016680121421814, 0.9399999976158142
123, 69, 31624, 0.42134013772010803, 0.8999999761581421
123, 90, 31624, 0.31366050243377686, 0.9399999976158142
123, 29, 31624, 0.4467919170856476, 0.9100000262260437
123, 19, 31624, 0.39059391617774963, 0.9300000071525574
123, 71, 31624, 0.4250178635120392, 0.9200000166893005
123, 6, 31624, 0.31202468276023865, 0.9200000166893005
123, 85, 31624, 0.4521807134151459, 0.8899999856948853
123, 22, 31624, 0.4808245003223419, 0.8799999952316284
123, 39, 31624, 0.3860383927822113, 0.9100000262260437
123, 12, 31624, 0.46419429779052734, 0.8799999952316284
123, 94, 31624, 0.41846683621406555, 0.9200000166893005
123, 58, 31624, 0.4268244206905365, 0.8799999952316284
123, 28, 31624, 0.4363332986831665, 0.8799999952316284
123, 36, 31624, 0.4956468939781189, 0.8700000047683716
123, 4, 31624, 0.3646330237388611, 0.9300000071525574
123, 30, 31624, 0.38839617371559143, 0.9300000071525574
123, 98, 31624, 0.3475055694580078, 0.9100000262260437
123, 68, 31624, 0.47495612502098083, 0.8999999761581421
123, 33, 31624, 0.4791201055049896, 0.8299999833106995
123, 54, 31624, 0.39323440194129944, 0.9200000166893005
123, 83, 31624, 0.4021524488925934, 0.9200000166893005
123, 55, 31624, 0.5401355028152466, 0.8999999761581421
123, 20, 31624, 0.3744363784790039, 0.9200000166893005
123, 60, 31624, 0.46292710304260254, 0.9200000166893005
123, 67, 31624, 0.5539153218269348, 0.8600000143051147
123, 53, 31624, 0.4814911186695099, 0.8799999952316284
123, 56, 31624, 0.44528621435165405, 0.9300000071525574
123, 1, 31624, 0.35130855441093445, 0.9200000166893005
123, 15, 31624, 0.41418811678886414, 0.9100000262260437
123, 96, 31624, 0.5662698149681091, 0.8399999737739563
123, 40, 31624, 0.44765448570251465, 0.8799999952316284
123, 7, 31624, 0.35302239656448364, 0.9200000166893005
123, 5, 31624, 0.5067413449287415, 0.8799999952316284
123, 52, 31624, 0.5136476755142212, 0.8799999952316284
123, 42, 31624, 0.4127047657966614, 0.8799999952316284
123, 59, 31624, 0.5000357627868652, 0.8299999833106995
123, 87, 31624, 0.49111977219581604, 0.8600000143051147
123, 65, 31624, 0.5181382894515991, 0.8700000047683716
124, 29, 31624, 0.44574105739593506, 0.9100000262260437
124, 43, 31624, 0.4076911509037018, 0.8999999761581421
124, 21, 31624, 0.3931964039802551, 0.8999999761581421
124, 88, 31624, 0.4764905869960785, 0.8600000143051147
124, 8, 31624, 0.47599828243255615, 0.8199999928474426
124, 86, 31624, 0.45124706625938416, 0.9200000166893005
124, 70, 31624, 0.43458640575408936, 0.8899999856948853
124, 56, 31624, 0.4442969262599945, 0.9300000071525574
124, 75, 31624, 0.6310514211654663, 0.800000011920929
124, 23, 31624, 0.4673769772052765, 0.8399999737739563
124, 10, 31624, 0.48158496618270874, 0.8700000047683716
124, 90, 31624, 0.3124978542327881, 0.9399999976158142
124, 63, 31624, 0.4655403196811676, 0.8700000047683716
124, 61, 31624, 0.42141568660736084, 0.8700000047683716
124, 53, 31624, 0.48035797476768494, 0.8799999952316284
124, 38, 31624, 0.33764493465423584, 0.9300000071525574
124, 27, 31624, 0.3632633090019226, 0.8899999856948853
124, 92, 31624, 0.48683005571365356, 0.8700000047683716
124, 4, 31624, 0.3634975850582123, 0.9300000071525574
124, 18, 31624, 0.5126438736915588, 0.8600000143051147
124, 42, 31624, 0.4118465483188629, 0.8799999952316284
124, 1, 31624, 0.350178062915802, 0.9200000166893005
124, 2, 31624, 0.5007034540176392, 0.9100000262260437
124, 5, 31624, 0.5057709813117981, 0.8799999952316284
124, 69, 31624, 0.42032065987586975, 0.8999999761581421
124, 7, 31624, 0.35209599137306213, 0.9200000166893005
124, 51, 31624, 0.40688392519950867, 0.8700000047683716
124, 98, 31624, 0.34669384360313416, 0.9100000262260437
124, 11, 31624, 0.40054139494895935, 0.9399999976158142
124, 35, 31624, 0.5319066047668457, 0.8399999737739563
124, 16, 31624, 0.44347676634788513, 0.8700000047683716
124, 66, 31624, 0.5047882199287415, 0.8500000238418579
124, 37, 31624, 0.5067186951637268, 0.8899999856948853
124, 32, 31624, 0.36448603868484497, 0.9300000071525574
124, 93, 31624, 0.4598325490951538, 0.8899999856948853
124, 76, 31624, 0.47921285033226013, 0.8500000238418579
124, 12, 31624, 0.4632718563079834, 0.8799999952316284
124, 80, 31624, 0.45451128482818604, 0.8700000047683716
124, 96, 31624, 0.5654279589653015, 0.8399999737739563
124, 62, 31624, 0.3992633521556854, 0.9300000071525574
124, 97, 31624, 0.39262455701828003, 0.9300000071525574
124, 65, 31624, 0.5173827409744263, 0.8700000047683716
124, 58, 31624, 0.4259560704231262, 0.8799999952316284
124, 26, 31624, 0.45353060960769653, 0.8799999952316284
124, 89, 31624, 0.36813780665397644, 0.9200000166893005
