169, 64, 1, 0.49402809143066406, 31624, 0.4129434823989868, 0.8883333206176758
169, 36, 1, 0.6652803421020508, 31624, 0.4589375853538513, 0.8683333396911621
169, 38, 1, 0.5107452869415283, 31624, 0.3664403259754181, 0.9049999713897705
169, 66, 1, 0.6009631156921387, 31624, 0.4646870493888855, 0.8700000047683716
169, 60, 1, 0.5990664958953857, 31624, 0.4047674238681793, 0.8949999809265137
169, 6, 1, 0.5380926132202148, 31624, 0.41730183362960815, 0.8833333253860474
169, 37, 1, 0.508692741394043, 31624, 0.45004698634147644, 0.878333330154419
169, 59, 1, 0.5603005886077881, 31624, 0.4927833080291748, 0.8616666793823242
169, 5, 1, 0.6683924198150635, 31624, 0.4388909339904785, 0.8916666507720947
169, 28, 1, 0.6407084465026855, 31624, 0.4036228060722351, 0.903333306312561
169, 51, 1, 1.0154082775115967, 31624, 0.43824106454849243, 0.8866666555404663
169, 92, 1, 0.6517786979675293, 31624, 0.4650145471096039, 0.8866666555404663
169, 98, 1, 1.1734473705291748, 31624, 0.47210413217544556, 0.875
169, 3, 1, 0.45380425453186035, 31624, 0.4481709897518158, 0.8683333396911621
169, 12, 1, 0.5393707752227783, 31624, 0.4655288755893707, 0.875
169, 7, 1, 0.5571146011352539, 31624, 0.41248399019241333, 0.8899999856948853
169, 10, 1, 0.5161526203155518, 31624, 0.40497320890426636, 0.9066666960716248
169, 65, 1, 0.5493381023406982, 31624, 0.5131772756576538, 0.8550000190734863
169, 86, 1, 0.5216131210327148, 31624, 0.42704468965530396, 0.8933333158493042
169, 25, 1, 0.5383121967315674, 31624, 0.43815138936042786, 0.8866666555404663
169, 91, 1, 0.5161936283111572, 31624, 0.47956180572509766, 0.878333330154419
169, 83, 1, 0.709162712097168, 31624, 0.38631385564804077, 0.9066666960716248
169, 57, 1, 0.5243959426879883, 31624, 0.4465537369251251, 0.8816666603088379
169, 35, 1, 0.604417085647583, 31624, 0.45295801758766174, 0.8683333396911621
169, 78, 1, 0.5040910243988037, 31624, 0.41832172870635986, 0.8966666460037231
169, 70, 1, 0.4810140132904053, 31624, 0.408153235912323, 0.9049999713897705
169, 9, 1, 0.3972494602203369, 31624, 0.4071662425994873, 0.8883333206176758
169, 72, 1, 0.5573635101318359, 31624, 0.38003459572792053, 0.9100000262260437
169, 14, 1, 0.4491136074066162, 31624, 0.4112357199192047, 0.8949999809265137
169, 29, 1, 0.5709171295166016, 31624, 0.4847908020019531, 0.8666666746139526
169, 0, 1, 0.5960626602172852, 31624, 0.41641920804977417, 0.8866666555404663
169, 30, 1, 0.4775853157043457, 31624, 0.3818226754665375, 0.9066666960716248
169, 96, 1, 0.4346287250518799, 31624, 0.4360508322715759, 0.8766666650772095
169, 95, 1, 0.5202364921569824, 31624, 0.4563056528568268, 0.875
169, 58, 1, 0.5251679420471191, 31624, 0.4191560447216034, 0.8999999761581421
169, 97, 1, 0.5159564018249512, 31624, 0.4269803762435913, 0.878333330154419
169, 32, 1, 0.5010771751403809, 31624, 0.4605734646320343, 0.8666666746139526
169, 49, 1, 0.5472919940948486, 31624, 0.4255099594593048, 0.8949999809265137
169, 19, 1, 0.48507094383239746, 31624, 0.34282034635543823, 0.9183333516120911
169, 54, 1, 0.46036458015441895, 31624, 0.4339883029460907, 0.8933333158493042
169, 74, 1, 0.7724864482879639, 31624, 0.4381049573421478, 0.8833333253860474
169, 44, 1, 0.3905661106109619, 31624, 0.44989171624183655, 0.8866666555404663
169, 61, 1, 0.40915417671203613, 31624, 0.4237280786037445, 0.878333330154419
169, 82, 1, 0.4132039546966553, 31624, 0.4348507821559906, 0.8866666555404663
169, 84, 1, 0.41356515884399414, 31624, 0.4543764889240265, 0.875
169, 18, 1, 0.34952235221862793, 31624, 0.4711620509624481, 0.8683333396911621
169, 15, 1, 0.34570932388305664, 31624, 0.4426250755786896, 0.8933333158493042
169, 87, 1, 0.39000391960144043, 31624, 0.45491036772727966, 0.8700000047683716
169, 67, 1, 0.41007494926452637, 31624, 0.4287368655204773, 0.8733333349227905
170, 24, 1, 0.4049811363220215, 31624, 0.44078877568244934, 0.8916666507720947
170, 76, 1, 0.38509106636047363, 31624, 0.42087626457214355, 0.8949999809265137
170, 99, 1, 0.42536377906799316, 31624, 0.41910770535469055, 0.8949999809265137
170, 40, 1, 0.44176650047302246, 31624, 0.38173210620880127, 0.9133333563804626
170, 74, 1, 0.4988250732421875, 31624, 0.437552809715271, 0.8849999904632568
170, 0, 1, 0.5577714443206787, 31624, 0.4161415696144104, 0.8849999904632568
170, 71, 1, 0.468059778213501, 31624, 0.4167652726173401, 0.8899999856948853
170, 57, 1, 0.5665946006774902, 31624, 0.4455999732017517, 0.8883333206176758
170, 4, 1, 0.5881173610687256, 31624, 0.3855140805244446, 0.8999999761581421
170, 68, 1, 0.4930419921875, 31624, 0.4316375255584717, 0.8966666460037231
170, 31, 1, 0.5698392391204834, 31624, 0.40353038907051086, 0.8966666460037231
170, 89, 1, 0.4913344383239746, 31624, 0.40170568227767944, 0.8916666507720947
170, 54, 1, 0.6435031890869141, 31624, 0.43355950713157654, 0.8933333158493042
170, 25, 1, 0.5625262260437012, 31624, 0.4371532201766968, 0.8849999904632568
170, 33, 1, 0.49690675735473633, 31624, 0.4088936150074005, 0.8899999856948853
170, 56, 1, 0.5552544593811035, 31624, 0.4681861996650696, 0.8833333253860474
170, 64, 1, 0.48277711868286133, 31624, 0.412418931722641, 0.8883333206176758
170, 87, 1, 0.5278608798980713, 31624, 0.4541468322277069, 0.871666669845581
170, 22, 1, 0.5272276401519775, 31624, 0.4420397877693176, 0.875
170, 7, 1, 0.6530170440673828, 31624, 0.4121715724468231, 0.8899999856948853
170, 85, 1, 0.560701847076416, 31624, 0.3777991533279419, 0.9133333563804626
170, 17, 1, 0.5922267436981201, 31624, 0.4460504651069641, 0.8816666603088379
170, 35, 1, 0.5746593475341797, 31624, 0.45228275656700134, 0.8666666746139526
170, 38, 1, 0.5973670482635498, 31624, 0.3657492697238922, 0.903333306312561
170, 47, 1, 0.6016895771026611, 31624, 0.4205026626586914, 0.8866666555404663
170, 98, 1, 0.590632438659668, 31624, 0.47143682837486267, 0.8733333349227905
170, 70, 1, 0.5877351760864258, 31624, 0.40773728489875793, 0.8999999761581421
170, 46, 1, 0.5479929447174072, 31624, 0.45461857318878174, 0.878333330154419
170, 81, 1, 0.5433650016784668, 31624, 0.4799937903881073, 0.8816666603088379
170, 6, 1, 0.5780229568481445, 31624, 0.4168899357318878, 0.8866666555404663
170, 39, 1, 0.580690860748291, 31624, 0.4039505422115326, 0.9116666913032532
170, 27, 1, 0.5929348468780518, 31624, 0.4266833961009979, 0.8816666603088379
170, 8, 1, 0.42246270179748535, 31624, 0.4523319900035858, 0.8666666746139526
170, 51, 1, 0.5815334320068359, 31624, 0.43777963519096375, 0.8849999904632568
170, 5, 1, 0.44397664070129395, 31624, 0.4383961856365204, 0.8933333158493042
170, 97, 1, 0.5505661964416504, 31624, 0.4259677827358246, 0.8766666650772095
170, 23, 1, 0.5509481430053711, 31624, 0.40555399656295776, 0.8816666603088379
170, 48, 1, 0.5403308868408203, 31624, 0.3993443548679352, 0.8999999761581421
170, 34, 1, 0.49277329444885254, 31624, 0.3917979300022125, 0.8966666460037231
170, 86, 1, 0.48490023612976074, 31624, 0.42639097571372986, 0.8916666507720947
170, 65, 1, 0.5320560932159424, 31624, 0.5129105448722839, 0.8566666841506958
170, 58, 1, 0.5040562152862549, 31624, 0.41838791966438293, 0.903333306312561
170, 90, 1, 0.48986339569091797, 31624, 0.4114028811454773, 0.8866666555404663
170, 2, 1, 0.5712764263153076, 31624, 0.43751606345176697, 0.8899999856948853
170, 95, 1, 0.5894632339477539, 31624, 0.4561612904071808, 0.8766666650772095
170, 73, 1, 0.5810096263885498, 31624, 0.4588356614112854, 0.875
170, 52, 1, 0.4809138774871826, 31624, 0.434999942779541, 0.8816666603088379
170, 30, 1, 0.5381450653076172, 31624, 0.3809819221496582, 0.9083333611488342
170, 61, 1, 0.45511794090270996, 31624, 0.4234173595905304, 0.8766666650772095
170, 80, 1, 0.7361960411071777, 31624, 0.41587796807289124, 0.8966666460037231
170, 63, 1, 0.5440783500671387, 31624, 0.44368648529052734, 0.8866666555404663
170, 83, 1, 0.6216039657592773, 31624, 0.38558152318000793, 0.9066666960716248
170, 15, 1, 0.4959237575531006, 31624, 0.44221675395965576, 0.8949999809265137
170, 60, 1, 1.140838384628296, 31624, 0.40417367219924927, 0.8916666507720947
170, 49, 1, 0.6405739784240723, 31624, 0.42491278052330017, 0.8966666460037231
170, 42, 1, 0.5449962615966797, 31624, 0.4071882963180542, 0.9016666412353516
170, 11, 1, 0.46883702278137207, 31624, 0.41913071274757385, 0.8966666460037231
170, 43, 1, 0.5770213603973389, 31624, 0.4334560036659241, 0.8799999952316284
170, 82, 1, 0.5989444255828857, 31624, 0.4338865280151367, 0.8866666555404663
170, 14, 1, 0.5790698528289795, 31624, 0.41101276874542236, 0.8933333158493042
170, 78, 1, 0.5801529884338379, 31624, 0.41754505038261414, 0.9016666412353516
170, 41, 1, 0.6401872634887695, 31624, 0.44306519627571106, 0.8816666603088379
170, 13, 1, 0.6231341361999512, 31624, 0.3687708377838135, 0.903333306312561
170, 44, 1, 1.0508828163146973, 31624, 0.4492391347885132, 0.8883333206176758
170, 10, 1, 0.6678040027618408, 31624, 0.40433406829833984, 0.9066666960716248
170, 91, 1, 0.5498263835906982, 31624, 0.47908222675323486, 0.878333330154419
170, 18, 1, 0.4311408996582031, 31624, 0.47049185633659363, 0.8666666746139526
170, 37, 1, 0.5369610786437988, 31624, 0.4488755166530609, 0.878333330154419
170, 36, 1, 0.5591123104095459, 31624, 0.45810073614120483, 0.871666669845581
170, 84, 1, 0.48131513595581055, 31624, 0.4537304639816284, 0.875
170, 93, 1, 0.6232616901397705, 31624, 0.433460533618927, 0.8899999856948853
170, 69, 1, 0.5318050384521484, 31624, 0.46685847640037537, 0.8866666555404663
170, 9, 1, 0.5878009796142578, 31624, 0.4065195322036743, 0.8816666603088379
170, 75, 1, 0.5947775840759277, 31624, 0.4573751389980316, 0.8700000047683716
170, 88, 1, 0.5115468502044678, 31624, 0.4469381272792816, 0.8866666555404663
170, 55, 1, 0.5447118282318115, 31624, 0.43912068009376526, 0.8883333206176758
170, 26, 1, 0.4456641674041748, 31624, 0.425850510597229, 0.8833333253860474
170, 29, 1, 0.6067104339599609, 31624, 0.4839884340763092, 0.8650000095367432
170, 21, 1, 0.5112042427062988, 31624, 0.4215080738067627, 0.8916666507720947
170, 1, 1, 0.4984779357910156, 31624, 0.3723839819431305, 0.9066666960716248
170, 3, 1, 0.6120181083679199, 31624, 0.4477466940879822, 0.8733333349227905
170, 12, 1, 0.5026092529296875, 31624, 0.4646015465259552, 0.8733333349227905
170, 32, 1, 0.5161533355712891, 31624, 0.46024903655052185, 0.8666666746139526
170, 67, 1, 0.5121939182281494, 31624, 0.42823800444602966, 0.875
170, 94, 1, 0.4736957550048828, 31624, 0.3987100422382355, 0.8916666507720947
170, 79, 1, 0.43942785263061523, 31624, 0.40392130613327026, 0.8916666507720947
170, 77, 1, 0.5132832527160645, 31624, 0.3843192458152771, 0.9133333563804626
170, 16, 1, 0.4141545295715332, 31624, 0.4371741712093353, 0.8949999809265137
170, 96, 1, 0.6177036762237549, 31624, 0.4353097677230835, 0.8766666650772095
170, 53, 1, 0.9249322414398193, 31624, 0.37690576910972595, 0.903333306312561
170, 62, 1, 0.4450068473815918, 31624, 0.4074540138244629, 0.8933333158493042
170, 72, 1, 0.519219160079956, 31624, 0.3793172240257263, 0.9116666913032532
170, 19, 1, 0.50887131690979, 31624, 0.3424385190010071, 0.9183333516120911
170, 28, 1, 0.43268704414367676, 31624, 0.40293410420417786, 0.8949999809265137
170, 92, 1, 0.440582275390625, 31624, 0.4641522169113159, 0.8883333206176758
170, 20, 1, 0.411848783493042, 31624, 0.48108693957328796, 0.8833333253860474
170, 50, 1, 0.3523232936859131, 31624, 0.3929516077041626, 0.9016666412353516
170, 45, 1, 0.3466038703918457, 31624, 0.4360187351703644, 0.8833333253860474
170, 59, 1, 0.3402895927429199, 31624, 0.4920385181903839, 0.8616666793823242
170, 66, 1, 0.3633458614349365, 31624, 0.46374139189720154, 0.8733333349227905
171, 18, 1, 0.4771411418914795, 31624, 0.4699719250202179, 0.8700000047683716
171, 62, 1, 0.40949273109436035, 31624, 0.4066348373889923, 0.8916666507720947
171, 43, 1, 0.3914506435394287, 31624, 0.4328833520412445, 0.8833333253860474
171, 78, 1, 0.49734044075012207, 31624, 0.41687408089637756, 0.8983333110809326
171, 53, 1, 0.6065530776977539, 31624, 0.37640243768692017, 0.903333306312561
171, 56, 1, 0.5090148448944092, 31624, 0.4680103063583374, 0.8816666603088379
171, 60, 1, 0.514103889465332, 31624, 0.40320226550102234, 0.8933333158493042
171, 71, 1, 0.6137440204620361, 31624, 0.41606655716896057, 0.8883333206176758
171, 10, 1, 0.46631288528442383, 31624, 0.40382716059684753, 0.9049999713897705
171, 79, 1, 0.5231597423553467, 31624, 0.40284204483032227, 0.8916666507720947
171, 14, 1, 0.5330467224121094, 31624, 0.41034430265426636, 0.8933333158493042
171, 81, 1, 0.5853514671325684, 31624, 0.47930118441581726, 0.8816666603088379
171, 87, 1, 0.5763571262359619, 31624, 0.45344552397727966, 0.871666669845581
171, 55, 1, 0.564960241317749, 31624, 0.4384845495223999, 0.8849999904632568
171, 46, 1, 0.4460723400115967, 31624, 0.4538414478302002, 0.8799999952316284
171, 84, 1, 0.5476937294006348, 31624, 0.45319947600364685, 0.8799999952316284
171, 69, 1, 0.44956445693969727, 31624, 0.46624955534935, 0.8883333206176758
171, 91, 1, 0.5698628425598145, 31624, 0.47841623425483704, 0.8799999952316284
171, 34, 1, 0.5374627113342285, 31624, 0.39122676849365234, 0.8966666460037231
171, 37, 1, 0.5281193256378174, 31624, 0.44838759303092957, 0.878333330154419
171, 41, 1, 0.5521767139434814, 31624, 0.4425426721572876, 0.8799999952316284
171, 76, 1, 0.5914361476898193, 31624, 0.4202280044555664, 0.8966666460037231
171, 33, 1, 0.5503630638122559, 31624, 0.40826651453971863, 0.8899999856948853
171, 77, 1, 0.5799176692962646, 31624, 0.3836284279823303, 0.9133333563804626
171, 61, 1, 0.5652213096618652, 31624, 0.4225996434688568, 0.878333330154419
171, 83, 1, 0.5589425563812256, 31624, 0.3849065601825714, 0.9066666960716248
171, 89, 1, 0.5598733425140381, 31624, 0.40115419030189514, 0.8916666507720947
171, 2, 1, 0.5434041023254395, 31624, 0.4366980493068695, 0.8916666507720947
171, 25, 1, 0.5462615489959717, 31624, 0.436885267496109, 0.8849999904632568
171, 66, 1, 0.6134676933288574, 31624, 0.46300116181373596, 0.8700000047683716
171, 23, 1, 0.5939052104949951, 31624, 0.4048117697238922, 0.8849999904632568
171, 96, 1, 0.8963222503662109, 31624, 0.4348248839378357, 0.875
171, 74, 1, 0.5370883941650391, 31624, 0.43696048855781555, 0.8833333253860474
171, 72, 1, 0.60530686378479, 31624, 0.37847888469696045, 0.9100000262260437
171, 39, 1, 0.6241300106048584, 31624, 0.4033472239971161, 0.9116666913032532
171, 95, 1, 0.5698409080505371, 31624, 0.4551490247249603, 0.8799999952316284
171, 1, 1, 0.504345178604126, 31624, 0.3719058930873871, 0.9066666960716248
171, 30, 1, 0.40906214714050293, 31624, 0.38058239221572876, 0.9083333611488342
171, 88, 1, 0.5752816200256348, 31624, 0.44646525382995605, 0.8916666507720947
171, 24, 1, 0.6000080108642578, 31624, 0.44000911712646484, 0.8949999809265137
171, 68, 1, 0.5284175872802734, 31624, 0.4310840964317322, 0.8933333158493042
171, 49, 1, 0.5366160869598389, 31624, 0.42406269907951355, 0.8966666460037231
171, 93, 1, 0.5394675731658936, 31624, 0.4329989552497864, 0.8899999856948853
171, 73, 1, 0.4547398090362549, 31624, 0.45827627182006836, 0.8733333349227905
171, 94, 1, 0.5487804412841797, 31624, 0.3981901705265045, 0.8933333158493042
171, 32, 1, 0.5357048511505127, 31624, 0.459670752286911, 0.8666666746139526
171, 54, 1, 0.5079836845397949, 31624, 0.43276143074035645, 0.8916666507720947
171, 5, 1, 0.5158088207244873, 31624, 0.4377945363521576, 0.8933333158493042
171, 7, 1, 0.4928927421569824, 31624, 0.41128361225128174, 0.8933333158493042
171, 38, 1, 0.5704245567321777, 31624, 0.3648093342781067, 0.903333306312561
171, 28, 1, 0.6019258499145508, 31624, 0.4023147225379944, 0.8966666460037231
171, 17, 1, 0.518319845199585, 31624, 0.4452475905418396, 0.8816666603088379
171, 13, 1, 0.4563899040222168, 31624, 0.3682192862033844, 0.9049999713897705
171, 65, 1, 0.6287970542907715, 31624, 0.512222170829773, 0.8566666841506958
171, 45, 1, 0.5614638328552246, 31624, 0.4350954592227936, 0.8833333253860474
171, 44, 1, 0.5717287063598633, 31624, 0.448886513710022, 0.8866666555404663
171, 36, 1, 0.5604181289672852, 31624, 0.4578194320201874, 0.8683333396911621
171, 9, 1, 0.6367683410644531, 31624, 0.4058252274990082, 0.8849999904632568
171, 21, 1, 0.5276393890380859, 31624, 0.42106813192367554, 0.8883333206176758
171, 64, 1, 0.47975754737854004, 31624, 0.4117812216281891, 0.8899999856948853
171, 22, 1, 0.6216604709625244, 31624, 0.4410633444786072, 0.8766666650772095
171, 47, 1, 0.5480220317840576, 31624, 0.42010051012039185, 0.8866666555404663
171, 35, 1, 1.0232923030853271, 31624, 0.4515237808227539, 0.8683333396911621
171, 26, 1, 1.0961449146270752, 31624, 0.4253082275390625, 0.8816666603088379
171, 51, 1, 0.5471503734588623, 31624, 0.43697071075439453, 0.8866666555404663
171, 67, 1, 0.5367069244384766, 31624, 0.42776861786842346, 0.875
171, 99, 1, 0.4991333484649658, 31624, 0.4182470738887787, 0.8916666507720947
171, 11, 1, 0.5138001441955566, 31624, 0.41814494132995605, 0.8966666460037231
171, 86, 1, 0.6081609725952148, 31624, 0.42590004205703735, 0.8899999856948853
171, 19, 1, 0.5784714221954346, 31624, 0.3418578803539276, 0.9183333516120911
171, 80, 1, 0.6207115650177002, 31624, 0.4151947796344757, 0.8966666460037231
171, 70, 1, 0.5088284015655518, 31624, 0.4068656265735626, 0.9016666412353516
171, 27, 1, 0.5191426277160645, 31624, 0.4262737035751343, 0.8799999952316284
171, 97, 1, 0.5420708656311035, 31624, 0.4258863627910614, 0.8799999952316284
171, 29, 1, 0.5608129501342773, 31624, 0.48361456394195557, 0.8650000095367432
171, 4, 1, 0.4400675296783447, 31624, 0.3847227394580841, 0.9016666412353516
171, 92, 1, 0.5607411861419678, 31624, 0.46347418427467346, 0.8899999856948853
171, 98, 1, 0.5076355934143066, 31624, 0.47083455324172974, 0.875
171, 8, 1, 0.5313675403594971, 31624, 0.45176199078559875, 0.8683333396911621
171, 82, 1, 0.4964561462402344, 31624, 0.433207243680954, 0.8866666555404663
171, 48, 1, 0.5478079319000244, 31624, 0.3988381326198578, 0.8983333110809326
171, 0, 1, 0.43276524543762207, 31624, 0.41531211137771606, 0.8849999904632568
171, 42, 1, 0.5752964019775391, 31624, 0.40650880336761475, 0.8999999761581421
171, 16, 1, 0.4275519847869873, 31624, 0.4367695152759552, 0.8983333110809326
171, 12, 1, 0.5409116744995117, 31624, 0.46398499608039856, 0.8733333349227905
171, 52, 1, 0.6405415534973145, 31624, 0.4341113865375519, 0.8833333253860474
171, 50, 1, 0.5224978923797607, 31624, 0.3921831250190735, 0.9016666412353516
171, 90, 1, 0.47385501861572266, 31624, 0.4109962284564972, 0.8849999904632568
171, 15, 1, 0.43238353729248047, 31624, 0.4413087069988251, 0.8949999809265137
171, 63, 1, 0.4838688373565674, 31624, 0.4425581991672516, 0.8849999904632568
171, 58, 1, 0.5316586494445801, 31624, 0.41771039366722107, 0.9016666412353516
171, 59, 1, 0.4404258728027344, 31624, 0.49138447642326355, 0.8583333492279053
171, 85, 1, 0.4778320789337158, 31624, 0.37724944949150085, 0.9150000214576721
171, 57, 1, 0.4922513961791992, 31624, 0.44518977403640747, 0.8833333253860474
171, 3, 1, 0.4186882972717285, 31624, 0.446871280670166, 0.8700000047683716
171, 40, 1, 0.3853759765625, 31624, 0.3812282979488373, 0.9133333563804626
171, 20, 1, 0.344698429107666, 31624, 0.480400025844574, 0.8849999904632568
171, 6, 1, 0.34047913551330566, 31624, 0.416202574968338, 0.8816666603088379
171, 31, 1, 0.387697696685791, 31624, 0.4026441276073456, 0.8949999809265137
171, 75, 1, 0.3605973720550537, 31624, 0.4568408131599426, 0.8700000047683716
172, 37, 1, 0.4987492561340332, 31624, 0.44786927103996277, 0.878333330154419
172, 58, 1, 0.39832639694213867, 31624, 0.41726675629615784, 0.8983333110809326
172, 34, 1, 0.4630553722381592, 31624, 0.39050665497779846, 0.8966666460037231
172, 9, 1, 0.5041444301605225, 31624, 0.405261754989624, 0.8849999904632568
172, 72, 1, 0.5004568099975586, 31624, 0.3780089020729065, 0.9116666913032532
172, 27, 1, 0.5737166404724121, 31624, 0.4257705807685852, 0.8833333253860474
172, 1, 1, 0.514256477355957, 31624, 0.37117263674736023, 0.9066666960716248
172, 52, 1, 0.5138106346130371, 31624, 0.43368372321128845, 0.8816666603088379
172, 46, 1, 0.5243704319000244, 31624, 0.45333990454673767, 0.8799999952316284
172, 95, 1, 0.5769946575164795, 31624, 0.45482972264289856, 0.875
172, 97, 1, 0.5308530330657959, 31624, 0.42498838901519775, 0.8799999952316284
172, 0, 1, 0.617842435836792, 31624, 0.4145987629890442, 0.8899999856948853
172, 56, 1, 0.4540677070617676, 31624, 0.4674803614616394, 0.8799999952316284
172, 64, 1, 0.6313636302947998, 31624, 0.4112396836280823, 0.8866666555404663
172, 16, 1, 0.5429441928863525, 31624, 0.4360348880290985, 0.8966666460037231
172, 87, 1, 0.49672651290893555, 31624, 0.4527851939201355, 0.8700000047683716
172, 61, 1, 0.48097944259643555, 31624, 0.42208436131477356, 0.8799999952316284
172, 19, 1, 0.5056066513061523, 31624, 0.34119850397109985, 0.9200000166893005
172, 65, 1, 0.4887521266937256, 31624, 0.5114787817001343, 0.8583333492279053
172, 31, 1, 0.5548315048217773, 31624, 0.40199971199035645, 0.8949999809265137
172, 51, 1, 0.5663907527923584, 31624, 0.4363725185394287, 0.8866666555404663
172, 43, 1, 0.5908687114715576, 31624, 0.43288329243659973, 0.8899999856948853
172, 86, 1, 0.5635499954223633, 31624, 0.42516979575157166, 0.8916666507720947
172, 29, 1, 0.5230650901794434, 31624, 0.4825618863105774, 0.8666666746139526
172, 90, 1, 0.5452585220336914, 31624, 0.41038256883621216, 0.8899999856948853
172, 4, 1, 0.9517486095428467, 31624, 0.3840998411178589, 0.9016666412353516
172, 26, 1, 0.5493383407592773, 31624, 0.4247627258300781, 0.8816666603088379
172, 23, 1, 0.5352327823638916, 31624, 0.4042118191719055, 0.8833333253860474
172, 3, 1, 0.6038253307342529, 31624, 0.44629764556884766, 0.871666669845581
172, 17, 1, 0.5360414981842041, 31624, 0.4447863698005676, 0.8866666555404663
172, 13, 1, 0.6136946678161621, 31624, 0.3676488697528839, 0.903333306312561
172, 7, 1, 1.1364622116088867, 31624, 0.4107847213745117, 0.8899999856948853
172, 78, 1, 0.5460619926452637, 31624, 0.41624391078948975, 0.8983333110809326
172, 91, 1, 0.5058960914611816, 31624, 0.47770145535469055, 0.8766666650772095
172, 50, 1, 0.491314172744751, 31624, 0.39148491621017456, 0.9016666412353516
172, 24, 1, 0.638087272644043, 31624, 0.4394150376319885, 0.8933333158493042
172, 39, 1, 0.5757970809936523, 31624, 0.4026517868041992, 0.9100000262260437
172, 80, 1, 0.5111031532287598, 31624, 0.4144020974636078, 0.8966666460037231
172, 73, 1, 0.518308162689209, 31624, 0.45753347873687744, 0.871666669845581
172, 44, 1, 0.4308345317840576, 31624, 0.4479675889015198, 0.8883333206176758
172, 67, 1, 0.47818493843078613, 31624, 0.4269157350063324, 0.8766666650772095
172, 47, 1, 0.5658814907073975, 31624, 0.4192333221435547, 0.8866666555404663
172, 5, 1, 0.5538887977600098, 31624, 0.43728387355804443, 0.8916666507720947
172, 35, 1, 0.5893731117248535, 31624, 0.45116907358169556, 0.8683333396911621
172, 57, 1, 0.5106513500213623, 31624, 0.4445406198501587, 0.8866666555404663
172, 10, 1, 0.5804324150085449, 31624, 0.4028403162956238, 0.9049999713897705
172, 14, 1, 0.64011549949646, 31624, 0.40972352027893066, 0.8916666507720947
172, 89, 1, 0.464155912399292, 31624, 0.40056756138801575, 0.8933333158493042
172, 2, 1, 0.5502889156341553, 31624, 0.4360712170600891, 0.8899999856948853
172, 32, 1, 0.5080735683441162, 31624, 0.4592301547527313, 0.8666666746139526
172, 94, 1, 0.5006897449493408, 31624, 0.3977211117744446, 0.8899999856948853
172, 22, 1, 0.6011958122253418, 31624, 0.4405497610569, 0.8816666603088379
172, 75, 1, 0.5240566730499268, 31624, 0.45658397674560547, 0.8700000047683716
172, 59, 1, 0.5325338840484619, 31624, 0.49072265625, 0.8633333444595337
172, 21, 1, 0.5066232681274414, 31624, 0.4204452633857727, 0.8916666507720947
172, 69, 1, 0.48468565940856934, 31624, 0.46537190675735474, 0.8866666555404663
172, 36, 1, 0.49117469787597656, 31624, 0.4568184018135071, 0.871666669845581
172, 42, 1, 0.5284547805786133, 31624, 0.40595200657844543, 0.8999999761581421
172, 96, 1, 0.5602836608886719, 31624, 0.4342493712902069, 0.8766666650772095
172, 60, 1, 0.5589897632598877, 31624, 0.4025057852268219, 0.8916666507720947
172, 18, 1, 0.6081371307373047, 31624, 0.46919259428977966, 0.8683333396911621
172, 74, 1, 0.5981607437133789, 31624, 0.43629637360572815, 0.8866666555404663
172, 63, 1, 0.6604115962982178, 31624, 0.44214168190956116, 0.8866666555404663
172, 77, 1, 0.5601487159729004, 31624, 0.382752925157547, 0.9116666913032532
172, 85, 1, 0.3856184482574463, 31624, 0.3767976760864258, 0.9150000214576721
172, 20, 1, 0.44365930557250977, 31624, 0.47971904277801514, 0.8866666555404663
172, 66, 1, 0.48168373107910156, 31624, 0.46252989768981934, 0.8733333349227905
172, 45, 1, 0.3878927230834961, 31624, 0.4346228539943695, 0.8799999952316284
172, 55, 1, 0.5425443649291992, 31624, 0.43793249130249023, 0.8883333206176758
172, 93, 1, 0.5874083042144775, 31624, 0.4324759840965271, 0.8899999856948853
172, 79, 1, 0.6022043228149414, 31624, 0.402473509311676, 0.8916666507720947
172, 53, 1, 0.6359033584594727, 31624, 0.3758194148540497, 0.903333306312561
172, 99, 1, 0.504075288772583, 31624, 0.4174886643886566, 0.8916666507720947
172, 70, 1, 0.5519542694091797, 31624, 0.4063737988471985, 0.903333306312561
172, 12, 1, 0.5064582824707031, 31624, 0.4635239541530609, 0.8733333349227905
172, 68, 1, 0.6529903411865234, 31624, 0.4304184913635254, 0.8949999809265137
172, 25, 1, 0.5005278587341309, 31624, 0.4360600709915161, 0.8866666555404663
172, 15, 1, 0.4262855052947998, 31624, 0.44076716899871826, 0.8949999809265137
172, 88, 1, 0.6173696517944336, 31624, 0.4460321068763733, 0.8933333158493042
172, 38, 1, 0.5083262920379639, 31624, 0.36437278985977173, 0.9066666960716248
172, 76, 1, 0.6194803714752197, 31624, 0.4194977581501007, 0.8949999809265137
172, 71, 1, 0.5085699558258057, 31624, 0.4155867099761963, 0.8899999856948853
172, 28, 1, 0.48947739601135254, 31624, 0.40168389678001404, 0.8999999761581421
172, 92, 1, 0.46732616424560547, 31624, 0.46273672580718994, 0.8883333206176758
172, 82, 1, 0.5511274337768555, 31624, 0.43303197622299194, 0.8866666555404663
172, 81, 1, 0.48069334030151367, 31624, 0.47884100675582886, 0.8799999952316284
172, 54, 1, 0.5445916652679443, 31624, 0.4323783814907074, 0.8916666507720947
