136, 1, 330776, 0.07737751305103302, 0.9672130942344666
136, 6, 330776, 0.21523316204547882, 0.9032257795333862
136, 11, 330776, 0.19734519720077515, 0.921875
136, 8, 330776, 0.2742577791213989, 0.8793103694915771
136, 13, 330776, 0.6472641825675964, 0.692307710647583
136, 20, 330776, 0.11011865735054016, 0.9634146094322205
136, 26, 330776, 0.12555046379566193, 0.9342105388641357
136, 24, 330776, 0.3606213927268982, 0.8658536672592163
136, 0, 330776, 0.11165010929107666, 0.9428571462631226
136, 21, 330776, 0.07611174881458282, 0.9846153855323792
136, 4, 330776, 0.32084783911705017, 0.7868852615356445
137, 12, 330776, 0.18158632516860962, 0.9545454382896423
137, 10, 330776, 0.17281058430671692, 0.921875
137, 1, 330776, 0.07675084471702576, 0.9672130942344666
137, 6, 330776, 0.20731614530086517, 0.9032257795333862
137, 21, 330776, 0.07203728705644608, 0.9846153855323792
137, 17, 330776, 0.29216268658638, 0.8904109597206116
137, 4, 330776, 0.32323139905929565, 0.7868852615356445
137, 22, 330776, 0.1458912342786789, 0.9733333587646484
137, 9, 330776, 0.2719171345233917, 0.8983050584793091
137, 28, 330776, 0.07235617935657501, 0.9855072498321533
137, 15, 330776, 0.258334219455719, 0.8918918967247009
137, 14, 330776, 0.17698660492897034, 0.9242424368858337
137, 3, 330776, 0.18159262835979462, 0.921875
137, 2, 330776, 0.10815075784921646, 0.9855072498321533
137, 7, 330776, 0.3801368474960327, 0.8245614171028137
137, 5, 330776, 0.38960251212120056, 0.7846153974533081
137, 8, 330776, 0.2743968665599823, 0.8620689511299133
137, 20, 330776, 0.10720144957304001, 0.9634146094322205
137, 0, 330776, 0.1107546016573906, 0.9428571462631226
137, 19, 330776, 0.1843177229166031, 0.9295774698257446
137, 26, 330776, 0.12563687562942505, 0.9342105388641357
137, 11, 330776, 0.1905517876148224, 0.921875
137, 23, 330776, 0.12916377186775208, 0.9740259647369385
137, 13, 330776, 0.672651469707489, 0.692307710647583
137, 18, 330776, 0.27746737003326416, 0.875
137, 24, 330776, 0.3652247190475464, 0.8536585569381714
137, 25, 330776, 0.19354812800884247, 0.9240506291389465
137, 27, 330776, 0.19400112330913544, 0.9220778942108154
137, 29, 330776, 0.19502969086170197, 0.9350649118423462
137, 16, 330776, 0.16179850697517395, 0.9459459185600281
138, 4, 330776, 0.2597920894622803, 0.8852459192276001
138, 27, 330776, 0.246096670627594, 0.9350649118423462
138, 1, 330776, 0.07461902499198914, 1.0
138, 28, 330776, 0.0677405595779419, 0.9855072498321533
138, 6, 330776, 0.3100503981113434, 0.8548387289047241
138, 24, 330776, 0.3654278814792633, 0.792682945728302
138, 11, 330776, 0.2526020407676697, 0.875
138, 0, 330776, 0.07845548540353775, 1.0
138, 15, 330776, 0.2740059792995453, 0.9189189076423645
138, 26, 330776, 0.0881970152258873, 0.9868420958518982
138, 23, 330776, 0.13010451197624207, 0.9740259647369385
138, 12, 330776, 0.19733083248138428, 0.939393937587738
138, 19, 330776, 0.20643945038318634, 0.9014084339141846
138, 21, 330776, 0.09508982300758362, 0.9846153855323792
138, 29, 330776, 0.16637851297855377, 0.9350649118423462
138, 20, 330776, 0.1882527470588684, 0.8780487775802612
138, 16, 330776, 0.19221796095371246, 0.9324324131011963
138, 18, 330776, 0.2646408677101135, 0.8888888955116272
138, 9, 330776, 0.3127311170101166, 0.8305084705352783
138, 3, 330776, 0.14200492203235626, 0.953125
138, 13, 330776, 0.6817404627799988, 0.6461538672447205
138, 2, 330776, 0.1269693672657013, 0.9710144996643066
138, 25, 330776, 0.17533454298973083, 0.9367088675498962
138, 5, 330776, 0.5103286504745483, 0.7538461685180664
138, 10, 330776, 0.1344945877790451, 0.96875
138, 14, 330776, 0.135046124458313, 0.9848484992980957
138, 17, 330776, 0.2689918577671051, 0.8904109597206116
138, 7, 330776, 0.28881675004959106, 0.9122806787490845
138, 8, 330776, 0.3065324127674103, 0.8620689511299133
138, 22, 330776, 0.16242185235023499, 0.9066666960716248
139, 25, 330776, 0.19903865456581116, 0.8987341523170471
139, 27, 330776, 0.2164008468389511, 0.9350649118423462
139, 3, 330776, 0.1536795198917389, 0.96875
139, 18, 330776, 0.29380831122398376, 0.8888888955116272
139, 19, 330776, 0.18165305256843567, 0.9295774698257446
139, 21, 330776, 0.10126906633377075, 0.9692307710647583
139, 0, 330776, 0.07662911713123322, 0.9857142567634583
139, 28, 330776, 0.06384524703025818, 0.9855072498321533
139, 8, 330776, 0.2851085960865021, 0.8620689511299133
139, 17, 330776, 0.2150767743587494, 0.9178082346916199
139, 16, 330776, 0.15558987855911255, 0.9729729890823364
139, 26, 330776, 0.10002834349870682, 0.9868420958518982
139, 15, 330776, 0.25550806522369385, 0.9324324131011963
139, 7, 330776, 0.29137858748435974, 0.8771929740905762
139, 12, 330776, 0.1668352484703064, 0.939393937587738
139, 5, 330776, 0.4967848062515259, 0.7846153974533081
139, 1, 330776, 0.07093833386898041, 1.0
139, 24, 330776, 0.31770622730255127, 0.8414633870124817
139, 14, 330776, 0.1573944240808487, 0.939393937587738
139, 11, 330776, 0.22893474996089935, 0.890625
139, 9, 330776, 0.28768107295036316, 0.8305084705352783
139, 29, 330776, 0.14192506670951843, 0.9610389471054077
139, 22, 330776, 0.13911721110343933, 0.9333333373069763
139, 4, 330776, 0.2931974232196808, 0.8360655903816223
139, 10, 330776, 0.1402643322944641, 0.953125
139, 23, 330776, 0.12020835280418396, 0.9870129823684692
139, 20, 330776, 0.1426917016506195, 0.9024389982223511
139, 13, 330776, 0.6523952484130859, 0.6769230961799622
139, 2, 330776, 0.1148730143904686, 0.9855072498321533
139, 6, 330776, 0.2749517560005188, 0.8870967626571655
140, 7, 330776, 0.4672553837299347, 0.7543859481811523
140, 14, 330776, 0.2660832107067108, 0.8787878751754761
140, 5, 330776, 0.36635622382164, 0.8461538553237915
140, 8, 330776, 0.30540841817855835, 0.8793103694915771
140, 27, 330776, 0.16345688700675964, 0.9350649118423462
140, 22, 330776, 0.1670943945646286, 0.9599999785423279
140, 10, 330776, 0.2530600130558014, 0.859375
140, 28, 330776, 0.09962807595729828, 0.95652174949646
140, 23, 330776, 0.15894967317581177, 0.948051929473877
140, 26, 330776, 0.21785259246826172, 0.9342105388641357
140, 4, 330776, 0.454082190990448, 0.7704917788505554
140, 1, 330776, 0.11081589758396149, 0.9508196711540222
140, 17, 330776, 0.28717556595802307, 0.9041095972061157
140, 21, 330776, 0.07490639388561249, 0.9846153855323792
140, 6, 330776, 0.17902624607086182, 0.9193548560142517
140, 16, 330776, 0.1648518145084381, 0.9594594836235046
140, 0, 330776, 0.1509401798248291, 0.8999999761581421
140, 19, 330776, 0.21846599876880646, 0.9014084339141846
140, 3, 330776, 0.25619274377822876, 0.859375
140, 9, 330776, 0.31286293268203735, 0.8644067645072937
140, 13, 330776, 0.6500464081764221, 0.7076923251152039
140, 15, 330776, 0.3203808665275574, 0.8108108043670654
140, 11, 330776, 0.1928623467683792, 0.921875
140, 29, 330776, 0.21437714993953705, 0.9220778942108154
140, 24, 330776, 0.38982027769088745, 0.8658536672592163
140, 25, 330776, 0.27703672647476196, 0.8607594966888428
140, 18, 330776, 0.3446921706199646, 0.7777777910232544
140, 20, 330776, 0.0753113254904747, 0.9756097793579102
140, 2, 330776, 0.11817662417888641, 0.9710144996643066
140, 12, 330776, 0.21393714845180511, 0.9242424368858337
141, 6, 330776, 0.17543041706085205, 0.9354838728904724
141, 25, 330776, 0.2790636122226715, 0.8734177350997925
141, 5, 330776, 0.3644665479660034, 0.8307692408561707
141, 4, 330776, 0.46240779757499695, 0.7704917788505554
141, 10, 330776, 0.25200945138931274, 0.875
141, 3, 330776, 0.2657790780067444, 0.859375
141, 13, 330776, 0.6073942184448242, 0.7230769395828247
141, 17, 330776, 0.30748042464256287, 0.8767123222351074
141, 21, 330776, 0.07341179996728897, 0.9846153855323792
141, 19, 330776, 0.22429239749908447, 0.9014084339141846
141, 16, 330776, 0.17167426645755768, 0.9594594836235046
141, 24, 330776, 0.4026932120323181, 0.8414633870124817
141, 9, 330776, 0.31474530696868896, 0.8644067645072937
141, 26, 330776, 0.22252188622951508, 0.9342105388641357
141, 2, 330776, 0.12786859273910522, 0.9710144996643066
141, 11, 330776, 0.19864904880523682, 0.90625
141, 7, 330776, 0.4841116666793823, 0.719298243522644
141, 15, 330776, 0.32307881116867065, 0.8108108043670654
141, 8, 330776, 0.30886784195899963, 0.8793103694915771
141, 28, 330776, 0.10018589347600937, 0.95652174949646
141, 20, 330776, 0.07610716670751572, 0.9878048896789551
141, 27, 330776, 0.16227951645851135, 0.948051929473877
141, 1, 330776, 0.11393232643604279, 0.9508196711540222
141, 0, 330776, 0.16073809564113617, 0.8999999761581421
141, 18, 330776, 0.3453337550163269, 0.7777777910232544
141, 29, 330776, 0.2232302874326706, 0.9220778942108154
141, 22, 330776, 0.17531442642211914, 0.9333333373069763
141, 23, 330776, 0.17643524706363678, 0.9350649118423462
141, 12, 330776, 0.2285129874944687, 0.9242424368858337
141, 14, 330776, 0.2666288912296295, 0.8787878751754761
142, 8, 330776, 0.2793060541152954, 0.8793103694915771
142, 19, 330776, 0.1863533854484558, 0.9295774698257446
142, 11, 330776, 0.22017180919647217, 0.875
142, 7, 330776, 0.32583779096603394, 0.8771929740905762
142, 23, 330776, 0.13431070744991302, 0.9740259647369385
142, 22, 330776, 0.15292997658252716, 0.9333333373069763
142, 21, 330776, 0.07583864033222198, 0.9846153855323792
142, 1, 330776, 0.0691266730427742, 1.0
142, 4, 330776, 0.26206329464912415, 0.868852436542511
142, 24, 330776, 0.3644486367702484, 0.8292682766914368
142, 12, 330776, 0.19269974529743195, 0.939393937587738
142, 27, 330776, 0.22272823750972748, 0.9350649118423462
142, 20, 330776, 0.15064901113510132, 0.9024389982223511
142, 16, 330776, 0.17799927294254303, 0.9324324131011963
142, 18, 330776, 0.23537516593933105, 0.9027777910232544
142, 14, 330776, 0.1345873326063156, 0.9848484992980957
142, 15, 330776, 0.25832587480545044, 0.9324324131011963
142, 10, 330776, 0.1342879831790924, 0.96875
142, 26, 330776, 0.09220065176486969, 0.9868420958518982
142, 29, 330776, 0.1750284880399704, 0.9350649118423462
142, 2, 330776, 0.11794482916593552, 0.9855072498321533
142, 28, 330776, 0.0631510466337204, 0.9855072498321533
142, 5, 330776, 0.4454684555530548, 0.7846153974533081
142, 3, 330776, 0.14735102653503418, 0.953125
142, 6, 330776, 0.26414841413497925, 0.8709677457809448
142, 0, 330776, 0.09288521111011505, 0.9714285731315613
142, 25, 330776, 0.15595708787441254, 0.9367088675498962
142, 13, 330776, 0.6361706256866455, 0.6769230961799622
142, 9, 330776, 0.2854823172092438, 0.8474576473236084
142, 17, 330776, 0.29020658135414124, 0.8767123222351074
143, 10, 330776, 0.16988688707351685, 0.921875
143, 13, 330776, 0.614353597164154, 0.7230769395828247
143, 6, 330776, 0.20226183533668518, 0.9193548560142517
143, 28, 330776, 0.07227840274572372, 0.9710144996643066
143, 24, 330776, 0.34896421432495117, 0.8658536672592163
143, 8, 330776, 0.2693970203399658, 0.8793103694915771
143, 27, 330776, 0.18277594447135925, 0.9350649118423462
143, 22, 330776, 0.1443571150302887, 0.9733333587646484
143, 29, 330776, 0.17847926914691925, 0.9350649118423462
143, 26, 330776, 0.13370060920715332, 0.9342105388641357
143, 18, 330776, 0.2807106077671051, 0.875
143, 4, 330776, 0.33798670768737793, 0.7868852615356445
143, 21, 330776, 0.07254151999950409, 0.9846153855323792
143, 7, 330776, 0.38070183992385864, 0.8070175647735596
143, 16, 330776, 0.15123477578163147, 0.9459459185600281
143, 15, 330776, 0.2620182931423187, 0.8783783912658691
143, 14, 330776, 0.18193013966083527, 0.9090909361839294
143, 9, 330776, 0.2711411416530609, 0.8983050584793091
143, 2, 330776, 0.10671988129615784, 0.9855072498321533
143, 17, 330776, 0.2720695436000824, 0.9041095972061157
143, 12, 330776, 0.18267878890037537, 0.9545454382896423
143, 23, 330776, 0.1347808539867401, 0.9740259647369385
143, 0, 330776, 0.11154960095882416, 0.9428571462631226
143, 20, 330776, 0.0989672839641571, 0.9634146094322205
143, 3, 330776, 0.18821322917938232, 0.921875
143, 25, 330776, 0.19915510714054108, 0.9240506291389465
143, 1, 330776, 0.07798529416322708, 0.9672130942344666
143, 5, 330776, 0.39295610785484314, 0.7846153974533081
143, 19, 330776, 0.17893770337104797, 0.9295774698257446
143, 11, 330776, 0.1909649670124054, 0.921875
144, 29, 330776, 0.18282519280910492, 0.9350649118423462
144, 7, 330776, 0.3118051588535309, 0.8947368264198303
144, 27, 330776, 0.23506219685077667, 0.9220778942108154
144, 15, 330776, 0.2628476023674011, 0.9054054021835327
144, 18, 330776, 0.24430625140666962, 0.9027777910232544
144, 11, 330776, 0.2268017679452896, 0.890625
144, 25, 330776, 0.15972191095352173, 0.9367088675498962
144, 28, 330776, 0.06587336212396622, 0.9855072498321533
144, 3, 330776, 0.13965648412704468, 0.9375
144, 13, 330776, 0.6945858597755432, 0.6461538672447205
144, 12, 330776, 0.19403047859668732, 0.939393937587738
144, 22, 330776, 0.15694500505924225, 0.9066666960716248
144, 24, 330776, 0.37559938430786133, 0.8048780560493469
144, 17, 330776, 0.2985650300979614, 0.8630136847496033
144, 9, 330776, 0.29401519894599915, 0.8644067645072937
144, 6, 330776, 0.28119394183158875, 0.8548387289047241
144, 4, 330776, 0.24783143401145935, 0.8852459192276001
144, 8, 330776, 0.29001715779304504, 0.8793103694915771
144, 23, 330776, 0.12367811799049377, 0.9740259647369385
144, 1, 330776, 0.06974393874406815, 1.0
144, 21, 330776, 0.07496023923158646, 0.9846153855323792
144, 2, 330776, 0.11784747242927551, 0.9855072498321533
144, 16, 330776, 0.19178557395935059, 0.9324324131011963
144, 0, 330776, 0.0847301110625267, 0.9714285731315613
144, 26, 330776, 0.08719567209482193, 0.9868420958518982
144, 19, 330776, 0.198812335729599, 0.9154929518699646
144, 5, 330776, 0.4530158042907715, 0.7692307829856873
144, 20, 330776, 0.16896164417266846, 0.8902438879013062
144, 10, 330776, 0.13433265686035156, 0.96875
144, 14, 330776, 0.1283646523952484, 0.9848484992980957
145, 20, 330776, 0.1767459213733673, 0.8780487775802612
145, 14, 330776, 0.13964161276817322, 0.9848484992980957
145, 10, 330776, 0.1367301046848297, 0.96875
145, 22, 330776, 0.1477181613445282, 0.9066666960716248
145, 3, 330776, 0.13779465854167938, 0.953125
145, 7, 330776, 0.27228257060050964, 0.9122806787490845
145, 27, 330776, 0.2439112514257431, 0.9220778942108154
145, 0, 330776, 0.0706053152680397, 1.0
145, 4, 330776, 0.25940626859664917, 0.9016393423080444
145, 18, 330776, 0.23868735134601593, 0.9027777910232544
145, 19, 330776, 0.19468475878238678, 0.9154929518699646
145, 13, 330776, 0.7033002972602844, 0.6461538672447205
145, 26, 330776, 0.08893205970525742, 0.9868420958518982
145, 16, 330776, 0.18082232773303986, 0.9324324131011963
145, 28, 330776, 0.06709679216146469, 0.9855072498321533
145, 29, 330776, 0.1544966995716095, 0.9350649118423462
145, 11, 330776, 0.24266058206558228, 0.890625
145, 1, 330776, 0.07145686447620392, 1.0
145, 15, 330776, 0.27214106917381287, 0.9054054021835327
145, 24, 330776, 0.34410151839256287, 0.8292682766914368
145, 23, 330776, 0.11523883044719696, 0.9870129823684692
145, 6, 330776, 0.30169397592544556, 0.8548387289047241
145, 21, 330776, 0.09250329434871674, 0.9846153855323792
145, 8, 330776, 0.2920478582382202, 0.8620689511299133
145, 17, 330776, 0.2469063401222229, 0.9041095972061157
145, 2, 330776, 0.11542052030563354, 0.9710144996643066
145, 25, 330776, 0.15949174761772156, 0.9620253443717957
145, 5, 330776, 0.5067940950393677, 0.7692307829856873
145, 12, 330776, 0.18264926970005035, 0.939393937587738
145, 9, 330776, 0.3173231780529022, 0.8305084705352783
146, 10, 330776, 0.19874019920825958, 0.890625
146, 28, 330776, 0.08219342678785324, 0.9710144996643066
146, 26, 330776, 0.1713685542345047, 0.9342105388641357
146, 8, 330776, 0.2799268066883087, 0.8620689511299133
146, 15, 330776, 0.2835565507411957, 0.8648648858070374
146, 3, 330776, 0.21603608131408691, 0.890625
146, 18, 330776, 0.3503110110759735, 0.8472222089767456
146, 22, 330776, 0.13495273888111115, 0.9599999785423279
146, 11, 330776, 0.20191723108291626, 0.921875
146, 17, 330776, 0.19678005576133728, 0.9452054500579834
146, 12, 330776, 0.16960979998111725, 0.9242424368858337
146, 14, 330776, 0.22786401212215424, 0.8636363744735718
146, 29, 330776, 0.14982427656650543, 0.9610389471054077
146, 21, 330776, 0.09631497412919998, 0.9692307710647583
146, 16, 330776, 0.1319175511598587, 0.9729729890823364
146, 13, 330776, 0.5972073674201965, 0.7230769395828247
146, 9, 330776, 0.2926503121852875, 0.8305084705352783
146, 20, 330776, 0.08436021208763123, 0.9634146094322205
146, 24, 330776, 0.3120814561843872, 0.9024389982223511
146, 5, 330776, 0.44018086791038513, 0.7846153974533081
146, 1, 330776, 0.09070900082588196, 0.9672130942344666
146, 19, 330776, 0.18073078989982605, 0.9014084339141846
146, 27, 330776, 0.16773293912410736, 0.9350649118423462
146, 2, 330776, 0.1049981564283371, 0.9855072498321533
146, 7, 330776, 0.3662211298942566, 0.8245614171028137
146, 4, 330776, 0.40557268261909485, 0.7540983557701111
146, 25, 330776, 0.26202821731567383, 0.8607594966888428
146, 0, 330776, 0.10719682276248932, 0.9571428298950195
146, 23, 330776, 0.1350313425064087, 0.9870129823684692
146, 6, 330776, 0.2020772248506546, 0.9193548560142517
147, 10, 330776, 0.13611668348312378, 0.96875
147, 26, 330776, 0.0953502431511879, 0.9868420958518982
147, 27, 330776, 0.21610349416732788, 0.9350649118423462
147, 23, 330776, 0.1272158920764923, 0.9740259647369385
147, 0, 330776, 0.09192612767219543, 0.9714285731315613
147, 17, 330776, 0.291596919298172, 0.8767123222351074
147, 3, 330776, 0.14683547616004944, 0.96875
147, 22, 330776, 0.14772453904151917, 0.9333333373069763
147, 7, 330776, 0.3277214467525482, 0.8421052694320679
147, 20, 330776, 0.14218634366989136, 0.9146341681480408
147, 4, 330776, 0.26170119643211365, 0.868852436542511
147, 12, 330776, 0.18801210820674896, 0.939393937587738
147, 11, 330776, 0.21033434569835663, 0.90625
147, 15, 330776, 0.2540150582790375, 0.9324324131011963
147, 16, 330776, 0.17433907091617584, 0.9459459185600281
147, 1, 330776, 0.0673767626285553, 1.0
147, 28, 330776, 0.06387944519519806, 0.9855072498321533
147, 21, 330776, 0.07000216096639633, 0.9846153855323792
147, 13, 330776, 0.6462559103965759, 0.6769230961799622
147, 29, 330776, 0.17598317563533783, 0.948051929473877
147, 9, 330776, 0.28229475021362305, 0.8474576473236084
147, 24, 330776, 0.36068195104599, 0.8292682766914368
147, 8, 330776, 0.2690729796886444, 0.8793103694915771
147, 5, 330776, 0.42964768409729004, 0.7846153974533081
147, 6, 330776, 0.25056031346321106, 0.8870967626571655
147, 18, 330776, 0.23383940756320953, 0.9027777910232544
147, 19, 330776, 0.18145617842674255, 0.9295774698257446
147, 2, 330776, 0.11048794537782669, 0.9855072498321533
147, 25, 330776, 0.15469864010810852, 0.9367088675498962
147, 14, 330776, 0.1355915665626526, 0.9545454382896423
148, 14, 330776, 0.18008187413215637, 0.9090909361839294
148, 20, 330776, 0.09676722437143326, 0.9634146094322205
148, 10, 330776, 0.16363000869750977, 0.921875
148, 13, 330776, 0.6008862853050232, 0.7230769395828247
148, 27, 330776, 0.17914049327373505, 0.9350649118423462
148, 11, 330776, 0.19289663434028625, 0.921875
148, 3, 330776, 0.1847900152206421, 0.921875
148, 7, 330776, 0.3510710597038269, 0.8421052694320679
148, 0, 330776, 0.09993337094783783, 0.9714285731315613
148, 18, 330776, 0.3040425181388855, 0.8611111044883728
148, 23, 330776, 0.12630021572113037, 0.9870129823684692
148, 1, 330776, 0.07556206732988358, 0.9672130942344666
148, 9, 330776, 0.2690567672252655, 0.9152542352676392
148, 24, 330776, 0.3264481723308563, 0.8658536672592163
148, 12, 330776, 0.16984829306602478, 0.9545454382896423
148, 16, 330776, 0.1395989954471588, 0.9459459185600281
148, 22, 330776, 0.13448937237262726, 0.9733333587646484
148, 15, 330776, 0.2582419216632843, 0.8783783912658691
148, 29, 330776, 0.1580871194601059, 0.9350649118423462
148, 21, 330776, 0.0767659991979599, 0.9846153855323792
148, 6, 330776, 0.2061312347650528, 0.9193548560142517
148, 25, 330776, 0.21190901100635529, 0.9113923907279968
148, 28, 330776, 0.07052765786647797, 0.9710144996643066
148, 19, 330776, 0.17156371474266052, 0.9295774698257446
148, 2, 330776, 0.10133343935012817, 0.9855072498321533
148, 4, 330776, 0.3400895595550537, 0.7868852615356445
148, 26, 330776, 0.13218896090984344, 0.9342105388641357
148, 5, 330776, 0.41007131338119507, 0.7846153974533081
148, 17, 330776, 0.23885604739189148, 0.931506872177124
148, 8, 330776, 0.2657804489135742, 0.8793103694915771
149, 1, 330776, 0.06511947512626648, 0.9836065769195557
149, 10, 330776, 0.14511489868164062, 0.953125
149, 5, 330776, 0.390505313873291, 0.8307692408561707
149, 28, 330776, 0.06510186940431595, 0.9855072498321533
149, 6, 330776, 0.2316165715456009, 0.8870967626571655
149, 13, 330776, 0.6816678643226624, 0.6769230961799622
149, 17, 330776, 0.3009170591831207, 0.8630136847496033
149, 4, 330776, 0.27036774158477783, 0.8360655903816223
149, 14, 330776, 0.1412767469882965, 0.9545454382896423
149, 0, 330776, 0.09394276887178421, 0.9571428298950195
149, 25, 330776, 0.16716650128364563, 0.9367088675498962
149, 2, 330776, 0.10223870724439621, 0.9855072498321533
149, 7, 330776, 0.34137582778930664, 0.8421052694320679
149, 18, 330776, 0.25482895970344543, 0.875
149, 8, 330776, 0.2637662887573242, 0.8448275923728943
149, 23, 330776, 0.11507289111614227, 0.9740259647369385
149, 27, 330776, 0.20837032794952393, 0.9220778942108154
149, 9, 330776, 0.26476988196372986, 0.8644067645072937
149, 19, 330776, 0.17628152668476105, 0.9295774698257446
149, 22, 330776, 0.14047478139400482, 0.9466666579246521
149, 20, 330776, 0.12391065061092377, 0.9512194991111755
149, 3, 330776, 0.15138129889965057, 0.953125
149, 16, 330776, 0.17104816436767578, 0.9594594836235046
149, 12, 330776, 0.17601227760314941, 0.939393937587738
149, 29, 330776, 0.18758925795555115, 0.9610389471054077
149, 21, 330776, 0.06103077158331871, 0.9846153855323792
149, 26, 330776, 0.09901031851768494, 0.9868420958518982
149, 15, 330776, 0.24766159057617188, 0.9054054021835327
149, 24, 330776, 0.36283984780311584, 0.8292682766914368
149, 11, 330776, 0.1897566318511963, 0.921875
150, 26, 330776, 0.15702058374881744, 0.9342105388641357
150, 2, 330776, 0.105086550116539, 0.9855072498321533
150, 14, 330776, 0.20088139176368713, 0.8787878751754761
150, 16, 330776, 0.1542007327079773, 0.9459459185600281
150, 3, 330776, 0.20683696866035461, 0.890625
150, 0, 330776, 0.12361184507608414, 0.9285714030265808
150, 10, 330776, 0.18938706815242767, 0.875
150, 18, 330776, 0.2940775156021118, 0.875
150, 23, 330776, 0.13886217772960663, 0.9740259647369385
150, 25, 330776, 0.21588869392871857, 0.9113923907279968
150, 15, 330776, 0.272653728723526, 0.8783783912658691
150, 4, 330776, 0.36804717779159546, 0.7704917788505554
150, 24, 330776, 0.36288580298423767, 0.8780487775802612
150, 19, 330776, 0.18084774911403656, 0.9154929518699646
150, 27, 330776, 0.16814467310905457, 0.9350649118423462
150, 22, 330776, 0.14593668282032013, 0.9599999785423279
150, 6, 330776, 0.18399620056152344, 0.9354838728904724
150, 20, 330776, 0.08286596834659576, 0.9634146094322205
150, 7, 330776, 0.406106561422348, 0.7894737124443054
150, 5, 330776, 0.3634657561779022, 0.7846153974533081
150, 13, 330776, 0.6074953079223633, 0.7230769395828247
150, 12, 330776, 0.18822936713695526, 0.9242424368858337
150, 9, 330776, 0.27445757389068604, 0.8474576473236084
150, 28, 330776, 0.07910999655723572, 0.9710144996643066
150, 17, 330776, 0.28605228662490845, 0.9041095972061157
150, 1, 330776, 0.08475789427757263, 0.9672130942344666
150, 8, 330776, 0.27063238620758057, 0.8620689511299133
150, 11, 330776, 0.18145117163658142, 0.921875
150, 29, 330776, 0.19079653918743134, 0.9350649118423462
150, 21, 330776, 0.06389737874269485, 0.9846153855323792
151, 10, 330776, 0.12811291217803955, 0.96875
151, 24, 330776, 0.3360007703304291, 0.8292682766914368
151, 27, 330776, 0.20926658809185028, 0.9350649118423462
151, 8, 330776, 0.2659951448440552, 0.8620689511299133
151, 20, 330776, 0.13460318744182587, 0.9268292784690857
151, 21, 330776, 0.07385975867509842, 0.9846153855323792
151, 17, 330776, 0.2591710388660431, 0.9041095972061157
151, 25, 330776, 0.16497580707073212, 0.9367088675498962
151, 3, 330776, 0.14910544455051422, 0.953125
151, 9, 330776, 0.2719433307647705, 0.8474576473236084
151, 2, 330776, 0.10719195753335953, 0.9855072498321533
151, 28, 330776, 0.06033794954419136, 0.9855072498321533
151, 19, 330776, 0.17380157113075256, 0.9295774698257446
151, 11, 330776, 0.21028664708137512, 0.890625
151, 12, 330776, 0.17871692776679993, 0.939393937587738
151, 23, 330776, 0.12410775572061539, 0.9740259647369385
151, 5, 330776, 0.44682222604751587, 0.7692307829856873
151, 22, 330776, 0.14047734439373016, 0.9333333373069763
151, 16, 330776, 0.1583394706249237, 0.9594594836235046
151, 0, 330776, 0.0846358984708786, 0.9714285731315613
151, 13, 330776, 0.6051569581031799, 0.692307710647583
151, 1, 330776, 0.06502033770084381, 1.0
151, 7, 330776, 0.3090251088142395, 0.859649121761322
151, 14, 330776, 0.13605757057666779, 0.9545454382896423
151, 18, 330776, 0.25287318229675293, 0.9027777910232544
151, 4, 330776, 0.26948532462120056, 0.8524590134620667
151, 29, 330776, 0.15408918261528015, 0.9610389471054077
151, 26, 330776, 0.09422880411148071, 0.9868420958518982
151, 6, 330776, 0.25007498264312744, 0.8870967626571655
151, 15, 330776, 0.24683652818202972, 0.9324324131011963
152, 1, 330776, 0.06322263181209564, 1.0
152, 27, 330776, 0.2215372622013092, 0.9350649118423462
152, 7, 330776, 0.2765330970287323, 0.9122806787490845
152, 28, 330776, 0.06060206890106201, 0.9855072498321533
152, 23, 330776, 0.1089680939912796, 0.9870129823684692
152, 5, 330776, 0.4765816032886505, 0.7846153974533081
152, 8, 330776, 0.2729133367538452, 0.8793103694915771
152, 15, 330776, 0.24905982613563538, 0.9324324131011963
152, 25, 330776, 0.1744949221611023, 0.9113923907279968
152, 6, 330776, 0.2720954418182373, 0.8870967626571655
152, 24, 330776, 0.3213614523410797, 0.8414633870124817
152, 16, 330776, 0.15615886449813843, 0.9459459185600281
152, 0, 330776, 0.06985786557197571, 1.0
152, 10, 330776, 0.1270751953125, 0.984375
152, 4, 330776, 0.26572850346565247, 0.8852459192276001
152, 12, 330776, 0.16586825251579285, 0.939393937587738
152, 21, 330776, 0.08142577856779099, 0.9846153855323792
152, 19, 330776, 0.17646554112434387, 0.9295774698257446
152, 29, 330776, 0.14212307333946228, 0.9350649118423462
152, 11, 330776, 0.21767109632492065, 0.890625
152, 17, 330776, 0.23143820464611053, 0.9178082346916199
152, 3, 330776, 0.1418268084526062, 0.953125
152, 13, 330776, 0.6496908664703369, 0.6769230961799622
152, 9, 330776, 0.2790946364402771, 0.8474576473236084
152, 18, 330776, 0.27151280641555786, 0.8888888955116272
152, 14, 330776, 0.13516022264957428, 0.9848484992980957
152, 26, 330776, 0.08849033713340759, 0.9868420958518982
152, 2, 330776, 0.1043420284986496, 0.9855072498321533
152, 20, 330776, 0.14417465031147003, 0.9024389982223511
152, 22, 330776, 0.13351410627365112, 0.9333333373069763
153, 1, 330776, 0.07648815959692001, 1.0
153, 22, 330776, 0.16988685727119446, 0.9066666960716248
