197, 5, 1, 0.5224583650000056, 330776, 0.1484374850988388, 0.949999988079071
197, 18, 1, 0.495869985000013, 330776, 0.10433750599622726, 0.9652777910232544
197, 7, 1, 0.48215847599999506, 330776, 0.10503856837749481, 0.9598214030265808
197, 24, 1, 0.5140899719999936, 330776, 0.14177879691123962, 0.9480122327804565
197, 14, 1, 0.5049107209999981, 330776, 0.0811057835817337, 0.9770992398262024
197, 9, 1, 0.5393949360000079, 330776, 0.13346965610980988, 0.9446808695793152
197, 15, 1, 0.5531532880000043, 330776, 0.21967901289463043, 0.9109588861465454
197, 10, 1, 0.546707615999992, 330776, 0.09240551292896271, 0.9642857313156128
197, 11, 1, 0.5075719690000255, 330776, 0.09439453482627869, 0.96875
197, 8, 1, 0.5676949369999988, 330776, 0.22332678735256195, 0.873913049697876
197, 25, 1, 0.5916421160000027, 330776, 0.08717577904462814, 0.9648562073707581
198, 7, 1, 0.47120088000002625, 330776, 0.10189002752304077, 0.9642857313156128
198, 17, 1, 0.46709406200000103, 330776, 0.0946822538971901, 0.969072163105011
198, 6, 1, 0.5120253210000101, 330776, 0.19664138555526733, 0.9186992049217224
198, 5, 1, 0.5402484819999813, 330776, 0.1910363733768463, 0.9192307591438293
198, 18, 1, 0.5004516999999851, 330776, 0.07863741368055344, 0.9895833134651184
198, 11, 1, 0.4668885050000142, 330776, 0.0822940394282341, 0.98828125
198, 15, 1, 0.4832101800000146, 330776, 0.2542959749698639, 0.8835616707801819
198, 3, 1, 0.49664655699999116, 330776, 0.11945789307355881, 0.9683794379234314
198, 8, 1, 0.5005219409999881, 330776, 0.19774888455867767, 0.9130434989929199
198, 19, 1, 0.49871097300001566, 330776, 0.13870780169963837, 0.9611307382583618
198, 4, 1, 0.47183655399999225, 330776, 0.15004047751426697, 0.9377593398094177
198, 27, 1, 0.4796188840000184, 330776, 0.1907089203596115, 0.9213114976882935
198, 13, 1, 0.5358676379999849, 330776, 0.12073328346014023, 0.9534883499145508
198, 9, 1, 0.5005909249999831, 330776, 0.11284280568361282, 0.9702127575874329
198, 24, 1, 0.5616030980000062, 330776, 0.13771560788154602, 0.966360867023468
199, 14, 1, 0.49807916899999327, 330776, 0.09533707052469254, 0.9656488299369812
199, 7, 1, 0.45515004200001385, 330776, 0.10600215941667557, 0.96875
199, 8, 1, 0.517839175000006, 330776, 0.2079954743385315, 0.9130434989929199
199, 4, 1, 0.4595357569999976, 330776, 0.11485546082258224, 0.9709543585777283
199, 3, 1, 0.4911446799999908, 330776, 0.13468702137470245, 0.9525691866874695
199, 6, 1, 0.4923654839999756, 330776, 0.15284287929534912, 0.922764241695404
199, 29, 1, 0.5607064840000078, 330776, 0.07848077267408371, 0.9771241545677185
199, 18, 1, 0.5186258290000012, 330776, 0.09087222069501877, 0.9722222089767456
199, 25, 1, 0.5240147730000047, 330776, 0.08848091959953308, 0.9680511355400085
199, 24, 1, 0.4939994469999931, 330776, 0.1416645050048828, 0.9388379454612732
199, 9, 1, 0.5767149229999973, 330776, 0.11572881788015366, 0.9531915187835693
199, 15, 1, 0.48766392100000644, 330776, 0.3373018503189087, 0.8698630332946777
199, 13, 1, 0.5269642540000063, 330776, 0.1494123786687851, 0.9263566136360168
199, 5, 1, 0.5293012559999966, 330776, 0.2748824954032898, 0.892307698726654
199, 27, 1, 0.8519174349999901, 330776, 0.2530810832977295, 0.9049180150032043
200, 11, 1, 0.4449529099999836, 330776, 0.07660045474767685, 0.984375
200, 9, 1, 0.4698005369999976, 330776, 0.12002740055322647, 0.9489361643791199
200, 17, 1, 0.46722795300000186, 330776, 0.08681564778089523, 0.9793814420700073
200, 19, 1, 0.4735715440000092, 330776, 0.09857653826475143, 0.9681978821754456
200, 24, 1, 0.4956009779999988, 330776, 0.1450895518064499, 0.9357798099517822
200, 8, 1, 0.5068518449999999, 330776, 0.20447631180286407, 0.904347836971283
200, 15, 1, 0.534841436999983, 330776, 0.3775409162044525, 0.8561643958091736
200, 7, 1, 0.5145842160000029, 330776, 0.09350460022687912, 0.9732142686843872
200, 27, 1, 0.525119989000018, 330776, 0.2601873576641083, 0.8918032646179199
200, 18, 1, 0.49771194900000637, 330776, 0.0776933804154396, 0.9861111044883728
200, 5, 1, 0.4972896989999924, 330776, 0.14997807145118713, 0.9538461565971375
200, 13, 1, 0.5197511929999905, 330776, 0.1509362757205963, 0.9496123790740967
200, 22, 1, 0.5035971720000134, 330776, 0.16274571418762207, 0.9259259104728699
200, 6, 1, 0.5740468329999828, 330776, 0.13276465237140656, 0.9512194991111755
200, 4, 1, 0.5517349080000145, 330776, 0.12987589836120605, 0.9460580945014954
201, 16, 1, 0.47428082900000845, 330776, 0.1646917462348938, 0.918367326259613
201, 13, 1, 0.5240890419999857, 330776, 0.1584140658378601, 0.9457364082336426
201, 24, 1, 0.5186604730000113, 330776, 0.11262380331754684, 0.963302731513977
201, 6, 1, 0.4557196760000011, 330776, 0.11302569508552551, 0.9715447425842285
201, 8, 1, 0.5075105690000044, 330776, 0.2666259706020355, 0.8608695864677429
201, 17, 1, 0.46465820699998517, 330776, 0.09417721629142761, 0.9725086092948914
201, 12, 1, 0.5538850469999943, 330776, 0.10755680501461029, 0.961685836315155
201, 27, 1, 0.4869174410000028, 330776, 0.19840861856937408, 0.9245901703834534
201, 5, 1, 0.4679477480000003, 330776, 0.17079798877239227, 0.9269230961799622
201, 22, 1, 0.5856376960000205, 330776, 0.14974448084831238, 0.939393937587738
201, 19, 1, 0.5263105300000177, 330776, 0.10165078938007355, 0.9681978821754456
201, 20, 1, 0.5161519160000125, 330776, 0.24541592597961426, 0.8742331266403198
201, 9, 1, 0.5091964380000036, 330776, 0.16376884281635284, 0.936170220375061
201, 11, 1, 0.5375629279999998, 330776, 0.09567562490701675, 0.96875
201, 18, 1, 0.754053975000005, 330776, 0.0781722366809845, 0.9895833134651184
202, 25, 1, 0.490442943000005, 330776, 0.08401357382535934, 0.9712460041046143
202, 24, 1, 0.49990389100000243, 330776, 0.14927418529987335, 0.9388379454612732
202, 18, 1, 0.482960300000002, 330776, 0.08323412388563156, 0.9895833134651184
202, 14, 1, 0.530268757000016, 330776, 0.06923507153987885, 0.9923664331436157
202, 13, 1, 0.5142512290000241, 330776, 0.11644281446933746, 0.9651162624359131
202, 8, 1, 0.4911111910000159, 330776, 0.20075136423110962, 0.904347836971283
202, 6, 1, 0.4583214559999931, 330776, 0.14890986680984497, 0.9390243887901306
202, 15, 1, 0.47599684900001193, 330776, 0.3016189634799957, 0.8767123222351074
202, 4, 1, 0.49905687899999407, 330776, 0.1393662691116333, 0.9336099624633789
202, 5, 1, 0.5482607120000011, 330776, 0.16947917640209198, 0.9346153736114502
202, 3, 1, 0.5136262550000197, 330776, 0.15981531143188477, 0.9288537502288818
202, 27, 1, 0.557316754999988, 330776, 0.17824457585811615, 0.9344262480735779
202, 7, 1, 0.4834052340000028, 330776, 0.09141267091035843, 0.96875
202, 11, 1, 0.5428233280000256, 330776, 0.09893238544464111, 0.96875
202, 9, 1, 0.8797255000000064, 330776, 0.1185324490070343, 0.9489361643791199
203, 18, 1, 0.4493387549999852, 330776, 0.07841435074806213, 0.9826388955116272
203, 19, 1, 0.4808106670000143, 330776, 0.09829249233007431, 0.971731424331665
203, 11, 1, 0.49303882300000623, 330776, 0.09355644881725311, 0.97265625
203, 12, 1, 0.48309059999999704, 330776, 0.11779153347015381, 0.9655172228813171
203, 9, 1, 0.5489012780000166, 330776, 0.11224894970655441, 0.957446813583374
203, 8, 1, 0.507763400000016, 330776, 0.32919877767562866, 0.873913049697876
203, 17, 1, 0.47982919700001503, 330776, 0.13611403107643127, 0.9415807723999023
203, 22, 1, 0.5164619339999774, 330776, 0.13548029959201813, 0.9461279511451721
203, 5, 1, 0.5551690209999833, 330776, 0.15776924788951874, 0.9384615421295166
203, 7, 1, 0.5386026550000054, 330776, 0.09435298293828964, 0.9642857313156128
203, 24, 1, 0.5538384440000073, 330776, 0.14606913924217224, 0.9449541568756104
203, 20, 1, 0.5246944540000129, 330776, 0.19603534042835236, 0.9049080014228821
203, 13, 1, 0.5390794889999881, 330776, 0.13932591676712036, 0.9534883499145508
203, 15, 1, 0.5682050359999948, 330776, 0.2857104241847992, 0.8835616707801819
203, 6, 1, 0.8426564600000006, 330776, 0.18709933757781982, 0.922764241695404
204, 4, 1, 0.49163473099997645, 330776, 0.12179829925298691, 0.9585062265396118
204, 9, 1, 0.5213005809999913, 330776, 0.1316508650779724, 0.9319148659706116
204, 13, 1, 0.514371251, 330776, 0.1392856389284134, 0.9457364082336426
204, 7, 1, 0.4700476060000085, 330776, 0.0952051430940628, 0.96875
204, 5, 1, 0.5066704539999876, 330776, 0.25672516226768494, 0.9038461446762085
204, 15, 1, 0.4774782119999941, 330776, 0.2626557946205139, 0.8801369667053223
204, 18, 1, 0.5147783449999963, 330776, 0.07741423696279526, 0.9930555820465088
204, 11, 1, 0.4784602139999947, 330776, 0.091021329164505, 0.9765625
204, 8, 1, 0.4581691949999822, 330776, 0.20847557485103607, 0.904347836971283
204, 6, 1, 0.45516335400000685, 330776, 0.16248497366905212, 0.9390243887901306
204, 12, 1, 0.4870098390000024, 330776, 0.10164552927017212, 0.9655172228813171
204, 24, 1, 0.49134394399999337, 330776, 0.13110864162445068, 0.963302731513977
204, 19, 1, 0.5417579190000197, 330776, 0.0758499801158905, 0.9929328560829163
204, 27, 1, 0.4829285839999784, 330776, 0.17112120985984802, 0.9278688430786133
204, 17, 1, 0.5037060399999973, 330776, 0.08424040675163269, 0.9828178882598877
205, 18, 1, 0.45409431999999583, 330776, 0.0876193419098854, 0.9861111044883728
205, 19, 1, 0.46132900699998913, 330776, 0.08725080639123917, 0.982332170009613
205, 5, 1, 0.48488512500000525, 330776, 0.15856602787971497, 0.9461538195610046
205, 11, 1, 0.47244732300001147, 330776, 0.0965469479560852, 0.98046875
205, 4, 1, 0.5191888049999989, 330776, 0.13139691948890686, 0.9460580945014954
205, 9, 1, 0.4841840560000037, 330776, 0.15732786059379578, 0.9404255151748657
205, 7, 1, 0.4980724340000222, 330776, 0.08571592718362808, 0.9821428656578064
205, 8, 1, 0.5553995440000108, 330776, 0.2613510191440582, 0.895652174949646
205, 6, 1, 0.49151046000000065, 330776, 0.17468741536140442, 0.9308943152427673
205, 17, 1, 0.4968242509999925, 330776, 0.08491386473178864, 0.9793814420700073
205, 25, 1, 0.5636928349999835, 330776, 0.07955498993396759, 0.9808306694030762
205, 24, 1, 0.5307200439999917, 330776, 0.1401766687631607, 0.9571865200996399
205, 27, 1, 0.5088787660000094, 330776, 0.22609324753284454, 0.9180327653884888
205, 13, 1, 0.531084313000008, 330776, 0.19952087104320526, 0.9108527302742004
205, 15, 1, 0.8589522489999979, 330776, 0.27728912234306335, 0.8904109597206116
206, 4, 1, 0.5173469050000108, 330776, 0.1284451186656952, 0.9419087171554565
206, 25, 1, 0.48775727600002483, 330776, 0.0921480655670166, 0.9712460041046143
206, 8, 1, 0.49378669499998296, 330776, 0.2933729290962219, 0.856521725654602
206, 13, 1, 0.4445270429999937, 330776, 0.14533033967018127, 0.9457364082336426
206, 3, 1, 0.5159758460000035, 330776, 0.13315394520759583, 0.95652174949646
206, 24, 1, 0.5129405659999975, 330776, 0.17661745846271515, 0.9357798099517822
206, 10, 1, 0.5348715060000018, 330776, 0.06368617713451385, 0.9920634627342224
206, 5, 1, 0.5207763049999983, 330776, 0.17050932347774506, 0.9346153736114502
206, 18, 1, 0.5572852930000067, 330776, 0.08256593346595764, 0.9826388955116272
206, 15, 1, 0.5124470050000127, 330776, 0.3557799756526947, 0.8424657583236694
206, 6, 1, 0.5324985939999749, 330776, 0.13638485968112946, 0.9390243887901306
206, 11, 1, 0.652545957000001, 330776, 0.07117712497711182, 0.9921875
206, 9, 1, 0.6743296360000102, 330776, 0.11232112348079681, 0.9446808695793152
206, 7, 1, 0.7562493439999969, 330776, 0.12576501071453094, 0.9464285969734192
206, 14, 1, 0.8013673200000255, 330776, 0.0828564390540123, 0.9694656729698181
207, 22, 1, 0.4830224840000028, 330776, 0.15584152936935425, 0.9124578833580017
207, 17, 1, 0.4917884059999835, 330776, 0.1002270057797432, 0.9725086092948914
207, 29, 1, 0.5247931910000148, 330776, 0.08921335637569427, 0.9771241545677185
207, 13, 1, 0.5458613149999962, 330776, 0.14075015485286713, 0.9496123790740967
207, 7, 1, 0.5112309570000093, 330776, 0.09146109968423843, 0.96875
207, 27, 1, 0.5305348169999888, 330776, 0.22892867028713226, 0.8983606696128845
207, 19, 1, 0.504360824999992, 330776, 0.09681515395641327, 0.9646643400192261
207, 9, 1, 0.4868758740000203, 330776, 0.09754934906959534, 0.9617021083831787
207, 20, 1, 0.5253655859999924, 330776, 0.27576330304145813, 0.8742331266403198
207, 6, 1, 0.4971617770000023, 330776, 0.13460923731327057, 0.9552845358848572
207, 8, 1, 0.5113778939999918, 330776, 0.1818927526473999, 0.9347826242446899
207, 24, 1, 0.541015055999992, 330776, 0.14662927389144897, 0.9388379454612732
207, 18, 1, 0.5788179179999986, 330776, 0.07543137669563293, 0.9861111044883728
207, 5, 1, 0.6450382030000128, 330776, 0.26634150743484497, 0.8884615302085876
207, 11, 1, 0.7437017259999834, 330776, 0.07420618832111359, 0.9921875
208, 3, 1, 0.45895176999999876, 330776, 0.16930460929870605, 0.9130434989929199
208, 5, 1, 0.4809080600000186, 330776, 0.2020902931690216, 0.9076923131942749
208, 6, 1, 0.4406559649999906, 330776, 0.1339845359325409, 0.9430894255638123
208, 13, 1, 0.49501822900001, 330776, 0.13374316692352295, 0.9496123790740967
208, 11, 1, 0.4905079199999989, 330776, 0.07889650017023087, 0.98828125
208, 8, 1, 0.4483294860000058, 330776, 0.19334889948368073, 0.908695638179779
208, 14, 1, 0.4989740180000126, 330776, 0.07116907835006714, 0.9809160232543945
208, 18, 1, 0.5791955239999993, 330776, 0.08789147436618805, 0.9756944179534912
208, 24, 1, 0.5342742399999949, 330776, 0.13188235461711884, 0.9510703086853027
208, 27, 1, 0.5333496690000175, 330776, 0.2342529296875, 0.9049180150032043
208, 4, 1, 0.5150949129999844, 330776, 0.14637091755867004, 0.9377593398094177
208, 25, 1, 0.5732634210000072, 330776, 0.07791714370250702, 0.9808306694030762
208, 9, 1, 0.541678883000003, 330776, 0.11397992074489594, 0.9531915187835693
208, 7, 1, 0.5129659830000151, 330776, 0.10635031759738922, 0.9732142686843872
208, 15, 1, 0.5738432590000002, 330776, 0.2808462977409363, 0.8801369667053223
209, 5, 1, 0.47171981400001073, 330776, 0.14568139612674713, 0.942307710647583
209, 4, 1, 0.4805653580000069, 330776, 0.11461910605430603, 0.9585062265396118
209, 13, 1, 0.5086506529999895, 330776, 0.18701116740703583, 0.9147287011146545
209, 18, 1, 0.5319495999999901, 330776, 0.0728977769613266, 0.9861111044883728
209, 8, 1, 0.4513890909999816, 330776, 0.2944190204143524, 0.8826087117195129
209, 15, 1, 0.49299262699997826, 330776, 0.3093259632587433, 0.8835616707801819
209, 19, 1, 0.5067818200000147, 330776, 0.09656316041946411, 0.9681978821754456
209, 11, 1, 0.4951862089999963, 330776, 0.08381059020757675, 0.98046875
209, 7, 1, 0.5060810300000185, 330776, 0.08662452548742294, 0.9732142686843872
209, 17, 1, 0.5622209090000041, 330776, 0.09694994986057281, 0.9725086092948914
209, 20, 1, 0.6196289279999974, 330776, 0.2906469702720642, 0.8742331266403198
209, 24, 1, 0.5980174299999987, 330776, 0.1351895034313202, 0.9541284441947937
209, 6, 1, 0.7974470949999954, 330776, 0.22257275879383087, 0.9105691313743591
209, 9, 1, 0.8827707010000267, 330776, 0.10486331582069397, 0.957446813583374
209, 27, 1, 0.5485490970000058, 330776, 0.19764329493045807, 0.9147540926933289
210, 19, 1, 0.5224146909999945, 330776, 0.07677050679922104, 0.9858657121658325
210, 6, 1, 0.5355503760000033, 330776, 0.12820088863372803, 0.9593495726585388
210, 11, 1, 0.48381909600001904, 330776, 0.10420120507478714, 0.96875
210, 26, 1, 0.49429795000000354, 330776, 0.05488630756735802, 0.9866666793823242
210, 4, 1, 0.5152527980000059, 330776, 0.16111643612384796, 0.9211618304252625
210, 17, 1, 0.5021421619999842, 330776, 0.07712598145008087, 0.9793814420700073
210, 8, 1, 0.4507461229999876, 330776, 0.19390933215618134, 0.908695638179779
210, 27, 1, 0.5403265129999966, 330776, 0.15655161440372467, 0.9475409984588623
210, 15, 1, 0.507195175000021, 330776, 0.3594643175601959, 0.8527397513389587
210, 18, 1, 0.5560878530000082, 330776, 0.10146328061819077, 0.9756944179534912
210, 7, 1, 0.5228268399999934, 330776, 0.10410191863775253, 0.9553571343421936
210, 9, 1, 0.6087912090000032, 330776, 0.12534119188785553, 0.9531915187835693
210, 24, 1, 0.5627903559999936, 330776, 0.13545773923397064, 0.9418960213661194
210, 13, 1, 0.5926640570000075, 330776, 0.17277108132839203, 0.9224806427955627
210, 5, 1, 0.9539413889999935, 330776, 0.16401244699954987, 0.9384615421295166
211, 15, 1, 0.46501371100001165, 330776, 0.35246020555496216, 0.8561643958091736
211, 27, 1, 0.5205321930000082, 330776, 0.21556802093982697, 0.8852459192276001
211, 13, 1, 0.4968611570000121, 330776, 0.1142849251627922, 0.9689922332763672
211, 18, 1, 0.4534099179999984, 330776, 0.07443737238645554, 0.9895833134651184
211, 3, 1, 0.5470924870000147, 330776, 0.1197424903512001, 0.9604743123054504
211, 24, 1, 0.48124691600000347, 330776, 0.1797625869512558, 0.9357798099517822
211, 11, 1, 0.5535583730000155, 330776, 0.07422373443841934, 0.98828125
211, 4, 1, 0.5702231379999887, 330776, 0.14948725700378418, 0.9460580945014954
211, 8, 1, 0.4603868560000137, 330776, 0.20873937010765076, 0.908695638179779
211, 6, 1, 0.5667788240000107, 330776, 0.1467769593000412, 0.9512194991111755
211, 14, 1, 0.5407630420000089, 330776, 0.07551774382591248, 0.9847328066825867
211, 17, 1, 0.5400710119999985, 330776, 0.09206818789243698, 0.9725086092948914
211, 9, 1, 0.4905762590000222, 330776, 0.1149957925081253, 0.9617021083831787
211, 7, 1, 0.5176991270000144, 330776, 0.09733184427022934, 0.96875
211, 5, 1, 0.8845125499999824, 330776, 0.15436458587646484, 0.9269230961799622
212, 11, 1, 0.46565581100000486, 330776, 0.08408211171627045, 0.98828125
212, 24, 1, 0.4759644160000107, 330776, 0.12183817476034164, 0.9541284441947937
212, 6, 1, 0.4512392769999849, 330776, 0.15684927999973297, 0.9308943152427673
212, 8, 1, 0.49671566000000666, 330776, 0.2276572734117508, 0.8826087117195129
212, 18, 1, 0.47750192800000946, 330776, 0.08076069504022598, 0.9826388955116272
212, 5, 1, 0.49332152900001347, 330776, 0.15952809154987335, 0.942307710647583
212, 15, 1, 0.5352630209999916, 330776, 0.35713765025138855, 0.8424657583236694
212, 17, 1, 0.45795775400000593, 330776, 0.08676496148109436, 0.9828178882598877
212, 27, 1, 0.5055536240000151, 330776, 0.20541079342365265, 0.9147540926933289
212, 7, 1, 0.5402620730000081, 330776, 0.09156697988510132, 0.9821428656578064
212, 4, 1, 0.49584931800001186, 330776, 0.11656709015369415, 0.9626556038856506
212, 19, 1, 0.5640592920000245, 330776, 0.09010951220989227, 0.9787985682487488
212, 12, 1, 0.625568885000007, 330776, 0.09876048564910889, 0.969348669052124
212, 9, 1, 0.5242056339999976, 330776, 0.11899729073047638, 0.957446813583374
212, 13, 1, 0.5343262899999957, 330776, 0.1461169570684433, 0.9418604373931885
213, 9, 1, 0.47250189599998293, 330776, 0.11457126587629318, 0.9404255151748657
213, 6, 1, 0.5189188809999905, 330776, 0.17346452176570892, 0.8861788511276245
213, 5, 1, 0.5193715059999988, 330776, 0.1760948896408081, 0.9346153736114502
213, 27, 1, 0.5241118259999951, 330776, 0.19384007155895233, 0.9213114976882935
213, 19, 1, 0.4567376899999829, 330776, 0.09537716209888458, 0.971731424331665
213, 13, 1, 0.47965500900002667, 330776, 0.1291944980621338, 0.9496123790740967
213, 24, 1, 0.5209805350000067, 330776, 0.11188074201345444, 0.963302731513977
213, 7, 1, 0.5280515320000063, 330776, 0.0894731655716896, 0.9732142686843872
213, 20, 1, 0.5414128859999892, 330776, 0.1865866780281067, 0.9263803958892822
213, 17, 1, 0.5744753970000147, 330776, 0.07970474660396576, 0.9828178882598877
213, 11, 1, 0.5308098159999872, 330776, 0.08571033179759979, 0.98046875
213, 22, 1, 0.5535787149999862, 330776, 0.17930126190185547, 0.9191918969154358
213, 4, 1, 0.5263118439999985, 330776, 0.11105930805206299, 0.9626556038856506
213, 18, 1, 0.6215328699999816, 330776, 0.08030492812395096, 0.9861111044883728
213, 8, 1, 0.8611574930000074, 330776, 0.2749486267566681, 0.904347836971283
214, 26, 1, 0.4681943710000098, 330776, 0.05789341777563095, 0.9866666793823242
214, 18, 1, 0.4651969720000011, 330776, 0.07958078384399414, 0.9826388955116272
214, 24, 1, 0.46696111300000354, 330776, 0.11281676590442657, 0.9510703086853027
214, 4, 1, 0.5075379210000222, 330776, 0.13088470697402954, 0.954356849193573
214, 6, 1, 0.48996968199998037, 330776, 0.11739865690469742, 0.9552845358848572
214, 17, 1, 0.5257700239999963, 330776, 0.08951381593942642, 0.9793814420700073
214, 13, 1, 0.4715766799999983, 330776, 0.18755723536014557, 0.9147287011146545
214, 19, 1, 0.5144422839999834, 330776, 0.07282842695713043, 0.9858657121658325
214, 9, 1, 0.5558574339999893, 330776, 0.11182651668787003, 0.957446813583374
214, 7, 1, 0.4872141440000064, 330776, 0.11036735028028488, 0.9642857313156128
214, 11, 1, 0.5150129110000137, 330776, 0.07211253046989441, 0.98828125
214, 8, 1, 0.5663909810000121, 330776, 0.23316065967082977, 0.886956512928009
214, 5, 1, 0.5123746149999988, 330776, 0.15008030831813812, 0.9461538195610046
214, 15, 1, 0.6129137389999926, 330776, 0.20074577629566193, 0.9383561611175537
214, 27, 1, 0.8907948400000123, 330776, 0.18859444558620453, 0.9213114976882935
215, 18, 1, 0.5003487639999946, 330776, 0.08040852844715118, 0.9722222089767456
215, 6, 1, 0.49404186900000013, 330776, 0.14196133613586426, 0.9390243887901306
215, 27, 1, 0.4874888439999836, 330776, 0.13325268030166626, 0.9540983438491821
215, 5, 1, 0.47879937899998026, 330776, 0.22748488187789917, 0.892307698726654
215, 4, 1, 0.5078199810000115, 330776, 0.11486396938562393, 0.954356849193573
215, 11, 1, 0.49407446199998617, 330776, 0.07540449500083923, 0.98828125
215, 13, 1, 0.5025207179999995, 330776, 0.17840254306793213, 0.9147287011146545
215, 24, 1, 0.5167064260000132, 330776, 0.15082906186580658, 0.9357798099517822
215, 15, 1, 0.5285786299999984, 330776, 0.43951401114463806, 0.8116438388824463
215, 7, 1, 0.5054894049999916, 330776, 0.08196614682674408, 0.9776785969734192
215, 26, 1, 0.5457989070000053, 330776, 0.050003781914711, 0.9866666793823242
215, 8, 1, 0.5840449350000085, 330776, 0.18940144777297974, 0.9130434989929199
215, 19, 1, 0.5800832609999986, 330776, 0.07396499067544937, 0.9929328560829163
215, 17, 1, 0.8276472080000019, 330776, 0.08504578471183777, 0.9725086092948914
215, 9, 1, 0.543307139999996, 330776, 0.09738585352897644, 0.9659574627876282
216, 4, 1, 0.4899831600000084, 330776, 0.11552727222442627, 0.9460580945014954
216, 6, 1, 0.4945065539999973, 330776, 0.110198013484478, 0.9593495726585388
216, 11, 1, 0.48973841200000834, 330776, 0.07983618229627609, 0.984375
216, 13, 1, 0.4672250670000153, 330776, 0.1312524825334549, 0.9573643207550049
216, 7, 1, 0.46975016700000083, 330776, 0.0938841849565506, 0.96875
216, 15, 1, 0.5077763360000063, 330776, 0.32909443974494934, 0.8630136847496033
216, 17, 1, 0.5140524029999938, 330776, 0.07618758827447891, 0.9828178882598877
216, 18, 1, 0.49152802599999745, 330776, 0.08847293257713318, 0.9791666865348816
216, 27, 1, 0.5824884639999937, 330776, 0.21243172883987427, 0.9049180150032043
216, 24, 1, 0.5148679099999924, 330776, 0.13501311838626862, 0.9510703086853027
216, 19, 1, 0.49142626699998004, 330776, 0.0904054120182991, 0.9787985682487488
216, 5, 1, 0.5371202710000205, 330776, 0.1589454710483551, 0.9461538195610046
216, 9, 1, 0.5497499809999908, 330776, 0.11045612394809723, 0.9531915187835693
216, 26, 1, 0.6161886950000053, 330776, 0.06160671263933182, 0.9900000095367432
216, 8, 1, 0.5521505350000098, 330776, 0.30068257451057434, 0.852173924446106
217, 13, 1, 0.47949511499999176, 330776, 0.18325620889663696, 0.9108527302742004
217, 25, 1, 0.45842833399998995, 330776, 0.08620354533195496, 0.9776358008384705
217, 14, 1, 0.5042129489999994, 330776, 0.07519981265068054, 0.9732824563980103
217, 11, 1, 0.46013454999999226, 330776, 0.08251291513442993, 0.984375
217, 18, 1, 0.5383165890000043, 330776, 0.07922127842903137, 0.9756944179534912
217, 9, 1, 0.46847393400000215, 330776, 0.11003619432449341, 0.9531915187835693
217, 15, 1, 0.4955577880000135, 330776, 0.2982821464538574, 0.8493150472640991
217, 24, 1, 0.4874006720000068, 330776, 0.14670529961585999, 0.9418960213661194
217, 7, 1, 0.47968837100000883, 330776, 0.13365516066551208, 0.9464285969734192
217, 29, 1, 0.5563273410000136, 330776, 0.07553809881210327, 0.9738562107086182
217, 4, 1, 0.5081351729999994, 330776, 0.1628989279270172, 0.9211618304252625
217, 3, 1, 0.7229007359999855, 330776, 0.18057872354984283, 0.9288537502288818
217, 6, 1, 0.7134340780000059, 330776, 0.27399682998657227, 0.8861788511276245
217, 8, 1, 0.8521346569999935, 330776, 0.33140677213668823, 0.873913049697876
217, 5, 1, 0.8351276859999928, 330776, 0.24647939205169678, 0.9038461446762085
218, 11, 1, 0.4766057020000005, 330776, 0.08107578754425049, 0.984375
218, 24, 1, 0.4845834699999898, 330776, 0.12284700572490692, 0.9571865200996399
218, 18, 1, 0.44782826099998374, 330776, 0.06904774904251099, 0.9861111044883728
218, 19, 1, 0.4770624759999862, 330776, 0.09193487465381622, 0.971731424331665
218, 8, 1, 0.5065288410000051, 330776, 0.27492162585258484, 0.8826087117195129
218, 13, 1, 0.47064287899999613, 330776, 0.137872576713562, 0.9457364082336426
218, 9, 1, 0.5209054169999945, 330776, 0.11299455165863037, 0.9617021083831787
218, 6, 1, 0.5207301199999961, 330776, 0.11253239959478378, 0.9552845358848572
218, 17, 1, 0.45938129600000366, 330776, 0.1040058583021164, 0.969072163105011
218, 7, 1, 0.4805841849999979, 330776, 0.09025321155786514, 0.9732142686843872
218, 5, 1, 0.5597303469999986, 330776, 0.1684657633304596, 0.9384615421295166
218, 16, 1, 0.5174133270000141, 330776, 0.1261356770992279, 0.9557822942733765
218, 15, 1, 0.5127952059999927, 330776, 0.31945154070854187, 0.8664383292198181
218, 12, 1, 0.579691012000012, 330776, 0.10553240776062012, 0.961685836315155
218, 20, 1, 0.5777932569999962, 330776, 0.1534605324268341, 0.9294478297233582
219, 5, 1, 0.4682648330000063, 330776, 0.1610785573720932, 0.9307692050933838
219, 4, 1, 0.45720315799999867, 330776, 0.13077667355537415, 0.9502074718475342
219, 11, 1, 0.49487451199999555, 330776, 0.08328553289175034, 0.9765625
219, 3, 1, 0.47573658499999283, 330776, 0.15133383870124817, 0.948616623878479
219, 25, 1, 0.47619625599998017, 330776, 0.09071331471204758, 0.9712460041046143
219, 13, 1, 0.524993410999997, 330776, 0.11938755959272385, 0.9767441749572754
219, 8, 1, 0.48635188699998366, 330776, 0.33770060539245605, 0.865217387676239
219, 15, 1, 0.4605703969999979, 330776, 0.301074355840683, 0.8630136847496033
219, 6, 1, 0.45555326599998125, 330776, 0.1190948635339737, 0.9674796462059021
219, 18, 1, 0.4878524579999919, 330776, 0.08383505046367645, 0.9791666865348816
219, 29, 1, 0.5056338569999923, 330776, 0.068499356508255, 0.983660101890564
