79, 38, 1, 1.350306522999972, 31624, 0.07740894332528114, 0.9834862470626831
79, 12, 1, 3.976263170999914, 31624, 0.06542092896997928, 0.9846854269504547
79, 32, 1, 4.158159995000005, 31624, 0.080123146250844, 0.9798464953899384
79, 26, 1, 1.062498325999968, 31624, 0.19396666884422303, 0.9515587508678436
79, 29, 1, 1.633405670000002, 31624, 0.04930762182921171, 0.9898421466350555
79, 43, 1, 4.233622088000061, 31624, 0.07877737395465374, 0.9797288954257966
79, 48, 1, 1.917247532000033, 31624, 0.10536617040634155, 0.9694206476211548
79, 22, 1, 1.9234706160000314, 31624, 0.06967346426099538, 0.9777040779590607
79, 13, 1, 2.1143010119999417, 31624, 0.049415570497512815, 0.98968003988266
79, 30, 1, 1.4190880549999747, 31624, 0.07020836062729359, 0.9824287593364716
79, 0, 1, 2.396137000000067, 31624, 0.07000535689294338, 0.9823975741863251
79, 47, 1, 2.6224317850000034, 31624, 0.10621150806546212, 0.9718449831008911
79, 34, 1, 0.9292378989999861, 31624, 0.1180592767894268, 0.9743750095367432
79, 44, 1, 1.6215651799999478, 31624, 0.10701952278614044, 0.9714504539966583
79, 9, 1, 3.096436586999971, 31624, 0.08690483570098877, 0.977954238653183
79, 49, 1, 2.526585232000002, 31624, 0.1604500010609627, 0.9521126687526703
79, 8, 1, 2.1275394360000064, 31624, 0.15632886588573455, 0.9559374988079071
79, 42, 1, 2.24121273500009, 31624, 0.06843998916447162, 0.9837327063083648
79, 25, 1, 3.503519882999967, 31624, 0.07180818133056163, 0.9818845391273499
79, 40, 1, 3.3554719500000374, 31624, 0.0464814055711031, 0.9879631757736206
79, 4, 1, 3.409771208000052, 31624, 0.10816936641931534, 0.974728786945343
80, 7, 1, 1.0632104580000714, 31624, 0.10941786170005799, 0.9666666686534882
80, 26, 1, 1.2244431899999881, 31624, 0.19247530847787858, 0.9533573031425476
80, 31, 1, 1.3631061019999606, 31624, 0.06510409750044346, 0.986687296628952
80, 39, 1, 1.6047690759999114, 31624, 0.17923492044210435, 0.9525896549224854
80, 10, 1, 1.9179551089999904, 31624, 0.07724156528711319, 0.9828191518783569
80, 18, 1, 1.7851766950000183, 31624, 0.07277344763278962, 0.9843171179294586
80, 28, 1, 1.6839723749999393, 31624, 0.11907805353403092, 0.9669469654560089
80, 35, 1, 1.6962613639999518, 31624, 0.1394110754132271, 0.9575916230678558
80, 29, 1, 1.7089832110000316, 31624, 0.04925061780959368, 0.9899107813835144
80, 6, 1, 1.8637116650000962, 31624, 0.07311957031488418, 0.9841183483600616
80, 48, 1, 2.0761857630000122, 31624, 0.10553131252527237, 0.968866491317749
80, 37, 1, 2.3505730890000223, 31624, 0.042989279702305795, 0.990699702501297
80, 46, 1, 2.2330609140000206, 31624, 0.14823288545012475, 0.9568780303001404
80, 49, 1, 2.8757216409999984, 31624, 0.16021859496831894, 0.9522065639495849
80, 45, 1, 2.6466728770000145, 31624, 0.05425191931426525, 0.9879374563694
80, 0, 1, 2.726238350000017, 31624, 0.06979388445615768, 0.9822458326816559
80, 47, 1, 2.7922794720000184, 31624, 0.1059748537838459, 0.9720164597034454
80, 24, 1, 2.7523463229999834, 31624, 0.04331091586500406, 0.9887148380279541
80, 21, 1, 2.9087870739999744, 31624, 0.06337838880717754, 0.9866666674613953
80, 5, 1, 3.559909808000043, 31624, 0.041866219416260717, 0.9897559642791748
80, 38, 1, 1.4962448989999757, 31624, 0.07755502387881279, 0.9839449644088745
80, 33, 1, 3.6594569410000304, 31624, 0.0993798904120922, 0.9719585299491882
80, 4, 1, 3.79630110100004, 31624, 0.10797020569443702, 0.9745562136173248
80, 3, 1, 3.3596968310000648, 31624, 0.09197233393788337, 0.9791428625583649
80, 36, 1, 3.5844036390000156, 31624, 0.19443106800317764, 0.9418288409709931
80, 11, 1, 3.7926203289999876, 31624, 0.15058018937706946, 0.958266693353653
80, 20, 1, 3.9470413799999733, 31624, 0.07185271121561528, 0.9831143498420716
80, 34, 1, 1.180003536000072, 31624, 0.11777682974934578, 0.9746875107288361
80, 41, 1, 3.7448792029999822, 31624, 0.20244076997041702, 0.9434529721736908
80, 25, 1, 4.144388531000004, 31624, 0.07159883826971054, 0.9820393681526184
80, 32, 1, 4.108175388999996, 31624, 0.0799817644059658, 0.9798026323318482
80, 12, 1, 3.83678952799994, 31624, 0.06539196968078613, 0.9846647381782532
80, 40, 1, 3.9721230829999286, 31624, 0.04630639627575874, 0.987750768661499
80, 44, 1, 1.953285291000043, 31624, 0.10688503608107566, 0.9711950957775116
80, 13, 1, 2.2243738560000565, 31624, 0.04937211014330387, 0.9893645882606507
80, 43, 1, 4.292860687999905, 31624, 0.07864417508244514, 0.9797494292259217
80, 22, 1, 1.8620978059999516, 31624, 0.06971256360411644, 0.9771938800811768
80, 1, 1, 2.0786093260000484, 31624, 0.1543918088078499, 0.9544821619987488
80, 30, 1, 1.4428801039999826, 31624, 0.06996258869767188, 0.9824965953826904
80, 15, 1, 1.186293542999998, 31624, 0.11383498534560203, 0.9668199121952057
80, 16, 1, 1.1581225119999772, 31624, 0.14561191499233245, 0.955884701013565
80, 17, 1, 1.7845949499999278, 31624, 0.21604531556367873, 0.9379865884780884
80, 42, 1, 2.32650360599996, 31624, 0.06840116865932941, 0.9843401968479156
80, 9, 1, 2.9347601130000385, 31624, 0.08694712594151496, 0.9779542326927185
80, 23, 1, 2.98466876100008, 31624, 0.09087974540889263, 0.9734300673007965
80, 2, 1, 2.801781257000016, 31624, 0.05537692531943321, 0.9870664060115815
80, 19, 1, 1.947763489999943, 31624, 0.1076791189610958, 0.9730725765228272
80, 27, 1, 2.516411224999956, 31624, 0.17946847379207612, 0.9488038301467896
80, 14, 1, 1.8193797420000237, 31624, 0.16224774420261384, 0.9539363443851471
80, 8, 1, 1.9852707279999322, 31624, 0.15599133148789407, 0.9555208265781403
81, 7, 1, 1.120839692000004, 31624, 0.10930418483912945, 0.9669724762439728
81, 34, 1, 1.1968336719999115, 31624, 0.11764302998781204, 0.9744791746139526
81, 38, 1, 1.3150621659999615, 31624, 0.07554603107273579, 0.9842201948165894
81, 31, 1, 1.3333076179999352, 31624, 0.06543415300548076, 0.9862744987010956
81, 16, 1, 1.5355093919999945, 31624, 0.14611599445343018, 0.9548438847064972
81, 39, 1, 1.6483450570000286, 31624, 0.17892095148563386, 0.9526560425758361
81, 15, 1, 1.566164411999921, 31624, 0.11395235657691956, 0.9674329459667206
81, 35, 1, 1.6489582610000184, 31624, 0.13940611779689788, 0.9576664209365845
81, 48, 1, 1.906035879000001, 31624, 0.10548398345708847, 0.9690176248550415
81, 18, 1, 1.871548056999984, 31624, 0.07288490682840347, 0.9847800850868225
81, 13, 1, 2.30345782400002, 31624, 0.04933869894593954, 0.9894997715950012
81, 46, 1, 2.175208514000019, 31624, 0.14834674298763276, 0.9560975432395935
81, 37, 1, 2.375497600000017, 31624, 0.042942432872951034, 0.9906562447547913
81, 1, 1, 2.3257908389999784, 31624, 0.1544763706624508, 0.954830276966095
81, 0, 1, 2.4560208719999537, 31624, 0.06979914978146554, 0.9825872540473938
81, 8, 1, 2.575877447000039, 31624, 0.1558870106935501, 0.9558680534362793
81, 42, 1, 2.7759083539999665, 31624, 0.06822802983224392, 0.9841714441776276
81, 45, 1, 2.7523532720000006, 31624, 0.05433097183704376, 0.9877140700817109
81, 27, 1, 3.1395011099999692, 31624, 0.17909727841615677, 0.9490131616592408
81, 21, 1, 3.0342741189999742, 31624, 0.06356213800609112, 0.9863690495491028
81, 47, 1, 2.8733192869999584, 31624, 0.10590525791049003, 0.9715706408023834
81, 11, 1, 3.4214323080000213, 31624, 0.1502812072634697, 0.9584988415241241
81, 3, 1, 3.2613556600000493, 31624, 0.09199802279472351, 0.9788000047206878
81, 2, 1, 3.3809006339999996, 31624, 0.055452607199549676, 0.9871201872825622
81, 4, 1, 3.7118875330000947, 31624, 0.10782970637083053, 0.9745808601379394
81, 36, 1, 3.5686977059999663, 31624, 0.19413340389728545, 0.9414022982120513
81, 23, 1, 3.7124260250000134, 31624, 0.090956649184227, 0.9730798125267028
81, 33, 1, 3.835332573999949, 31624, 0.09923691302537918, 0.9721198141574859
81, 26, 1, 1.2014268159999801, 31624, 0.19120677709579467, 0.9529975950717926
81, 29, 1, 1.7194168940000054, 31624, 0.049144438840448855, 0.98984215259552
81, 40, 1, 3.9172946209999964, 31624, 0.04632958024740219, 0.9878451764583588
81, 25, 1, 4.011511272999996, 31624, 0.07154722288250923, 0.981906658411026
81, 30, 1, 1.614260177999995, 31624, 0.06989707387983798, 0.9830393373966217
81, 43, 1, 4.081458546000022, 31624, 0.07856241092085839, 0.9797288954257966
81, 12, 1, 4.033865223000021, 31624, 0.06527294181287288, 0.9847682118415833
81, 28, 1, 1.5494975230000136, 31624, 0.11898729354143142, 0.9667529225349426
81, 19, 1, 2.394334535999974, 31624, 0.10751731544733048, 0.9728093206882477
81, 22, 1, 1.8131772769999657, 31624, 0.06945905238389968, 0.9778571426868439
81, 44, 1, 1.9574287400000685, 31624, 0.10662994533777237, 0.9712461769580841
81, 6, 1, 1.4114636909999945, 31624, 0.07316070534288883, 0.9844806730747223
81, 49, 1, 2.588504698000065, 31624, 0.16019165962934495, 0.9520500779151917
81, 14, 1, 1.9183466680000265, 31624, 0.16238392293453216, 0.9534757137298584
81, 5, 1, 2.8746084820000988, 31624, 0.041825218498706816, 0.9895414412021637
81, 10, 1, 1.4128141760000972, 31624, 0.07705111540853977, 0.9828191518783569
81, 17, 1, 1.7152220699999816, 31624, 0.21587696373462678, 0.9387024641036987
81, 24, 1, 1.905401063000003, 31624, 0.04325498975813389, 0.9890708327293396
81, 20, 1, 2.931647352999903, 31624, 0.07186214961111545, 0.9833089947700501
81, 9, 1, 2.7487032949999275, 31624, 0.08687368854880333, 0.9779273092746734
81, 41, 1, 2.891858248999938, 31624, 0.2019559010863304, 0.9438827097415924
81, 32, 1, 3.3716038440001057, 31624, 0.07977329045534134, 0.9798684358596802
82, 34, 1, 1.303951115000018, 31624, 0.11752481162548065, 0.9751041769981384
82, 31, 1, 1.2238348220000717, 31624, 0.06485096029937268, 0.9865840971469879
82, 6, 1, 1.7520154789999651, 31624, 0.07325992882251739, 0.9839975774288178
82, 35, 1, 1.6167096510000647, 31624, 0.13931495025753976, 0.95766641497612
82, 15, 1, 1.5905732920000446, 31624, 0.11365537792444229, 0.9681226015090942
82, 39, 1, 1.7304717189999792, 31624, 0.17902182042598724, 0.9522576451301574
82, 30, 1, 1.6895350689999304, 31624, 0.06970485188066959, 0.9830393314361572
82, 48, 1, 2.133734731000004, 31624, 0.10551936849951744, 0.9689672470092774
82, 18, 1, 1.8254544879999912, 31624, 0.07288433238863945, 0.984085637331009
82, 22, 1, 2.03817556599995, 31624, 0.0701001288369298, 0.9773979604244232
82, 46, 1, 2.1057859979999876, 31624, 0.1469226099550724, 0.9564877867698669
82, 1, 1, 2.2081565580000415, 31624, 0.15434475392103195, 0.9545691847801209
82, 17, 1, 2.1903034959999985, 31624, 0.21572835147380828, 0.9388366937637329
82, 10, 1, 2.022642671999961, 31624, 0.07704525291919709, 0.983351069688797
82, 14, 1, 2.323946552000052, 31624, 0.161984945833683, 0.9538107216358185
82, 37, 1, 2.359081875999891, 31624, 0.04293864630162716, 0.9903954863548279
82, 13, 1, 2.3854109119999976, 31624, 0.04938896615058184, 0.9895899176597596
82, 0, 1, 2.515261193000015, 31624, 0.06994764730334282, 0.9825493156909942
82, 19, 1, 2.7039346970000224, 31624, 0.10729309469461441, 0.9728845357894897
82, 42, 1, 2.7586664680000013, 31624, 0.06806372590363026, 0.9839014530181884
82, 45, 1, 2.741583693999928, 31624, 0.05440393630415201, 0.9876396179199218
82, 21, 1, 2.9397765300000174, 31624, 0.06331099160015582, 0.9863095343112945
82, 49, 1, 3.0559438059999593, 31624, 0.15982535853981972, 0.9520813763141632
82, 47, 1, 3.00755992400002, 31624, 0.10551117286086083, 0.9720507562160492
82, 3, 1, 3.3480007010000463, 31624, 0.0918017104268074, 0.9790857255458831
82, 27, 1, 3.230808482000043, 31624, 0.17935728430747985, 0.948893541097641
82, 41, 1, 3.60887776200002, 31624, 0.20176368206739426, 0.9442113220691681
82, 11, 1, 3.5648346890000084, 31624, 0.15035173967480658, 0.9582666993141175
82, 7, 1, 1.0102967280000712, 31624, 0.10931942239403725, 0.9655963361263276
82, 33, 1, 3.7459852240000373, 31624, 0.09910901933908463, 0.9721198141574859
82, 23, 1, 3.644920483999954, 31624, 0.09096016623079776, 0.9729797303676605
82, 29, 1, 1.5993245969999634, 31624, 0.04903084896504879, 0.9898421466350555
82, 12, 1, 3.796065731999988, 31624, 0.06517648883163929, 0.9848303020000457
82, 40, 1, 3.8537003110000114, 31624, 0.046393930725753305, 0.9882227957248688
82, 16, 1, 1.2959425430000238, 31624, 0.14578917846083642, 0.9556445121765137
82, 38, 1, 1.169731402000025, 31624, 0.07738490924239158, 0.9835779905319214
82, 28, 1, 1.494927428999972, 31624, 0.11822817362844944, 0.9677878439426422
82, 44, 1, 1.7356418140000187, 31624, 0.10642773881554604, 0.9715526044368744
82, 26, 1, 0.9046887539999489, 31624, 0.1926225408911705, 0.952877688407898
82, 24, 1, 2.0817931710000153, 31624, 0.04311606977134943, 0.9891776382923126
82, 9, 1, 2.611983177999946, 31624, 0.08666792437434197, 0.9781695783138276
82, 8, 1, 1.9567892489999394, 31624, 0.15575898438692093, 0.9556944489479064
82, 32, 1, 3.3078481410000222, 31624, 0.07971153631806374, 0.9800219416618348
82, 36, 1, 2.6943318980000868, 31624, 0.19406048059463502, 0.9416688919067383
82, 5, 1, 2.5321552730000008, 31624, 0.04176597110927105, 0.9895950675010681
82, 4, 1, 2.6566428799999358, 31624, 0.10786465480923653, 0.9744575917720795
82, 2, 1, 2.6122876749999477, 31624, 0.05530383214354515, 0.9872546434402466
82, 43, 1, 3.4302174829999785, 31624, 0.07843899689614772, 0.979626202583313
82, 25, 1, 3.092267717000027, 31624, 0.07153361365199089, 0.9819287776947021
82, 20, 1, 2.759309067999993, 31624, 0.07168416492640972, 0.9835279762744904
83, 7, 1, 0.9623342739999998, 31624, 0.10920909754931926, 0.9662079513072968
83, 38, 1, 1.397355879000088, 31624, 0.07689505591988563, 0.9839449644088745
83, 35, 1, 1.5676481279999734, 31624, 0.13908089473843574, 0.958414351940155
83, 29, 1, 1.6725240440000562, 31624, 0.04906968977302313, 0.9897048771381378
83, 15, 1, 1.5345730800000013, 31624, 0.1139831230044365, 0.9668199181556701
83, 18, 1, 1.8305443990000185, 31624, 0.07283253408968449, 0.9844328582286834
83, 44, 1, 2.121491407999997, 31624, 0.1063333161175251, 0.971654748916626
83, 48, 1, 2.076707091000003, 31624, 0.10409315079450607, 0.9699748039245606
83, 13, 1, 2.2205925440000556, 31624, 0.04941875878721476, 0.9893645823001862
83, 46, 1, 2.164481541999976, 31624, 0.14876147881150245, 0.9565365672111511
83, 17, 1, 2.246117156999958, 31624, 0.21524373739957808, 0.9387472033500671
83, 1, 1, 2.3202497070000163, 31624, 0.15456941947340966, 0.9553524851799011
83, 14, 1, 2.3856508749998966, 31624, 0.1620593935251236, 0.9534757137298584
83, 45, 1, 2.5722699680000005, 31624, 0.054275079444050786, 0.9876396059989929
83, 0, 1, 2.5987611970000444, 31624, 0.06976708993315697, 0.9830424904823303
83, 37, 1, 2.438856696000016, 31624, 0.04289263635873795, 0.9906127870082855
83, 47, 1, 2.6752631559999145, 31624, 0.10551617592573166, 0.9720507442951203
83, 27, 1, 3.0176153710000335, 31624, 0.1789145663380623, 0.9490430593490601
83, 24, 1, 2.8309162360000073, 31624, 0.04309343416243792, 0.989213228225708
83, 36, 1, 3.3565478240000175, 31624, 0.19371681660413742, 0.9417488634586334
83, 3, 1, 3.3993633630000204, 31624, 0.09182383194565773, 0.9789714336395263
83, 8, 1, 2.5371059299999956, 31624, 0.15525557696819306, 0.9563888907432556
83, 11, 1, 3.6355564379999805, 31624, 0.15025325119495392, 0.9586278140544892
83, 19, 1, 2.572077502999946, 31624, 0.10704471096396447, 0.9733358383178711
83, 5, 1, 3.5529926550000255, 31624, 0.04189301189035177, 0.9898096024990082
83, 33, 1, 3.6507721990000164, 31624, 0.09884814247488975, 0.9721428573131561
83, 23, 1, 3.703693104000081, 31624, 0.09075612127780915, 0.9734050571918488
83, 34, 1, 1.1985942329999943, 31624, 0.11749503687024117, 0.9746875047683716
83, 41, 1, 3.604395644999954, 31624, 0.20161268711090088, 0.9438321471214295
83, 20, 1, 3.635379610999962, 31624, 0.07171054147183895, 0.9834306478500366
83, 12, 1, 3.789220269999987, 31624, 0.06518744640052318, 0.9849337816238404
83, 32, 1, 4.0534867300000315, 31624, 0.0796284731477499, 0.980219304561615
83, 26, 1, 1.0054599669999789, 31624, 0.19333837926387787, 0.9526378810405731
83, 22, 1, 1.7790093769999942, 31624, 0.0691594883799553, 0.9777551054954529
83, 31, 1, 1.132980525999983, 31624, 0.06536706872284412, 0.9863777041435242
83, 16, 1, 1.201398751000056, 31624, 0.14579017162323, 0.9557245790958404
83, 39, 1, 1.3827510730000085, 31624, 0.17892590165138245, 0.9528552472591401
83, 2, 1, 3.0633329790000516, 31624, 0.05537879467010498, 0.9871201872825622
83, 10, 1, 1.4746155670000007, 31624, 0.07708938643336297, 0.982925534248352
83, 28, 1, 1.3047836069999903, 31624, 0.11899182498455048, 0.9676584839820862
83, 30, 1, 1.223462153000014, 31624, 0.0697477649897337, 0.9832428693771362
83, 9, 1, 2.903872662000026, 31624, 0.08669346049427987, 0.9781426668167115
83, 21, 1, 2.258212738999987, 31624, 0.06317434348165989, 0.9861607074737548
83, 6, 1, 1.3053062319999071, 31624, 0.07315156124532222, 0.9838768005371094
83, 42, 1, 2.155583987, 31624, 0.0680272713303566, 0.984002697467804
83, 49, 1, 2.2698760310000807, 31624, 0.159504783898592, 0.9523630559444427
83, 43, 1, 3.671530399000062, 31624, 0.07838632129132747, 0.9797083616256714
83, 40, 1, 2.871411736999903, 31624, 0.046265799552202225, 0.9879867792129516
83, 4, 1, 3.4960097090000772, 31624, 0.10771550089120865, 0.9748027622699738
83, 25, 1, 3.5175211859999536, 31624, 0.07149540968239307, 0.9819730222225189
84, 7, 1, 1.048458547999985, 31624, 0.10752979181706905, 0.966819578409195
84, 31, 1, 1.287212109000052, 31624, 0.06539585404098033, 0.9863777041435242
84, 26, 1, 1.2455098159999949, 31624, 0.19250672906637192, 0.9519184648990631
84, 39, 1, 1.7119764939999413, 31624, 0.17869489192962645, 0.9530544579029083
84, 30, 1, 1.691264058999991, 31624, 0.06947885788977146, 0.983107179403305
84, 48, 1, 1.9254736149999871, 31624, 0.1042496107518673, 0.9692695140838623
84, 29, 1, 1.748404187999995, 31624, 0.049081751890480516, 0.9897048771381378
84, 18, 1, 1.7237544710000066, 31624, 0.07265165075659752, 0.9844907343387603
84, 44, 1, 1.9329880070000627, 31624, 0.10600238740444183, 0.9713993847370148
84, 22, 1, 2.038688728000011, 31624, 0.07014082055538892, 0.9773469388484954
84, 1, 1, 2.367039806999969, 31624, 0.15434374660253525, 0.9551784217357635
84, 13, 1, 2.398425773999975, 31624, 0.049424939602613446, 0.9896349728107452
84, 14, 1, 2.425067576999936, 31624, 0.16157531291246413, 0.9538107216358185
84, 42, 1, 2.7663062340000124, 31624, 0.06793447881937027, 0.9839689552783966
84, 47, 1, 2.7796654689999514, 31624, 0.10553516075015068, 0.9720850467681885
84, 8, 1, 2.56603437199999, 31624, 0.1552344024181366, 0.9562847197055817
84, 0, 1, 2.6440919650000296, 31624, 0.06954266913235188, 0.9825872480869293
84, 10, 1, 2.6442189330000474, 31624, 0.07694074288010597, 0.9828191518783569
84, 21, 1, 2.892194735999965, 31624, 0.06332373283803464, 0.9863690435886383
84, 36, 1, 3.5353830779999953, 31624, 0.19354431331157684, 0.9415889143943786
84, 3, 1, 3.3954795299999887, 31624, 0.09156944453716279, 0.9791714310646057
84, 49, 1, 3.161272943999961, 31624, 0.15916764959692956, 0.952550858259201
84, 5, 1, 3.4859887179999305, 31624, 0.04177473783493042, 0.9897023379802704
84, 4, 1, 3.57562300699999, 31624, 0.10758453607559204, 0.974457585811615
84, 35, 1, 1.7074329810000108, 31624, 0.13890601620078086, 0.9585639536380768
84, 38, 1, 1.4565645659999973, 31624, 0.07770182676613331, 0.983761477470398
84, 20, 1, 3.7173255860000154, 31624, 0.07157802172005176, 0.9836009681224823
84, 23, 1, 3.5655892660000745, 31624, 0.09035270214080811, 0.972754567861557
84, 11, 1, 3.668479380000008, 31624, 0.14988662376999856, 0.9590404987335205
84, 41, 1, 3.5713523569999097, 31624, 0.2013803794980049, 0.9441102027893067
84, 33, 1, 3.824058511999965, 31624, 0.09877834171056747, 0.9722350299358368
84, 40, 1, 3.867478948999974, 31624, 0.046140648797154425, 0.9882227957248688
84, 15, 1, 1.5627647609999968, 31624, 0.11362063735723496, 0.967586213350296
84, 16, 1, 1.356822004000037, 31624, 0.14642482325434686, 0.9565252184867858
84, 32, 1, 4.0871180030000005, 31624, 0.07945110015571118, 0.9798903524875641
84, 25, 1, 3.9517122559999507, 31624, 0.07139974683523179, 0.9817960619926452
84, 6, 1, 1.654987838000011, 31624, 0.07305313125252724, 0.9836956441402436
84, 34, 1, 0.9915403850000075, 31624, 0.11736075803637505, 0.9748958349227905
84, 17, 1, 1.8774822440000207, 31624, 0.2150221660733223, 0.9383892595767975
84, 28, 1, 1.337615946000028, 31624, 0.11796603314578533, 0.9680465817451477
84, 45, 1, 2.120375957999954, 31624, 0.05435859356075525, 0.987565153837204
84, 24, 1, 2.114722444999984, 31624, 0.04298987202346325, 0.9890352308750152
84, 19, 1, 1.978931891000002, 31624, 0.10699638798832893, 0.9731101930141449
84, 46, 1, 1.5036839370000052, 31624, 0.14845122694969176, 0.9566829085350037
84, 37, 1, 1.619900983999969, 31624, 0.04276526607573032, 0.9907431602478027
84, 2, 1, 2.715926115000002, 31624, 0.055295994877815245, 0.9872277498245239
84, 43, 1, 3.525691709000057, 31624, 0.07823988869786262, 0.9797289073467255
84, 9, 1, 2.6287479180000446, 31624, 0.08654849752783775, 0.9781157433986664
84, 27, 1, 2.528666036000004, 31624, 0.17859078496694564, 0.9491028726100922
84, 12, 1, 3.1447297799999205, 31624, 0.06504190266132355, 0.9848096072673798
85, 7, 1, 0.9664475760000641, 31624, 0.10991587601602078, 0.9660550475120544
85, 38, 1, 1.37516059699999, 31624, 0.07649176791310311, 0.9839449644088745
85, 31, 1, 1.3789993460000005, 31624, 0.06495813652873039, 0.9863776981830596
85, 15, 1, 1.6262264770000456, 31624, 0.11406950652599335, 0.9671264231204987
85, 16, 1, 1.4751023430000032, 31624, 0.14348729327321053, 0.9565252125263214
85, 39, 1, 1.7724472700000433, 31624, 0.1774888589978218, 0.9526560544967652
85, 30, 1, 1.7649301789999754, 31624, 0.06937476620078087, 0.9826322853565216
85, 29, 1, 1.7287478089999695, 31624, 0.048898527212440965, 0.9897735118865967
85, 28, 1, 1.7979760089999672, 31624, 0.11786875240504742, 0.9675291180610657
85, 46, 1, 2.055774286999963, 31624, 0.14841990768909455, 0.956243884563446
85, 6, 1, 1.9303077460000395, 31624, 0.07304850071668625, 0.9841787397861481
85, 22, 1, 2.1152248560000544, 31624, 0.06934539470821618, 0.9774489820003509
85, 48, 1, 2.273780049999999, 31624, 0.10403506755828858, 0.9690680027008056
85, 19, 1, 2.535887733999971, 31624, 0.10670969784259796, 0.9724708557128906
85, 44, 1, 2.1750147220000144, 31624, 0.10586316287517547, 0.9711951017379761
85, 17, 1, 2.562675464999984, 31624, 0.21490087509155273, 0.9391498863697052
85, 45, 1, 2.7457046350000383, 31624, 0.05435699764639139, 0.9876768410205841
85, 1, 1, 2.6127262100000053, 31624, 0.15375803411006927, 0.954830276966095
85, 0, 1, 2.7724391330000344, 31624, 0.06971724666655063, 0.9827010691165924
85, 47, 1, 2.89737753299994, 31624, 0.10517385229468346, 0.9725651621818543
85, 24, 1, 2.9725652250000394, 31624, 0.042924626171588896, 0.9889284372329712
85, 27, 1, 2.9915184090000366, 31624, 0.178174190223217, 0.9492224931716919
85, 21, 1, 2.995828837999966, 31624, 0.06320555210113525, 0.9863095283508301
85, 34, 1, 1.3082438110000112, 31624, 0.11707564443349838, 0.9750000059604644
85, 41, 1, 3.539593927999931, 31624, 0.2012258440256119, 0.9444135427474976
85, 26, 1, 1.2522147130000576, 31624, 0.19082273095846175, 0.952517980337143
85, 5, 1, 3.44986997400008, 31624, 0.041596210561692715, 0.989702332019806
85, 23, 1, 3.749466231000042, 31624, 0.09048143401741982, 0.9731048226356507
85, 20, 1, 3.7367760629999793, 31624, 0.07145834304392337, 0.9835523009300232
85, 4, 1, 3.717024434999985, 31624, 0.10736964121460915, 0.9744082868099213
85, 40, 1, 3.8312628130000235, 31624, 0.046000806428492066, 0.9880339801311493
85, 36, 1, 4.0350133669999195, 31624, 0.19358231127262115, 0.9422820627689361
85, 12, 1, 3.7663644589999876, 31624, 0.06497377753257752, 0.9849958658218384
85, 25, 1, 4.103551482000057, 31624, 0.07136517204344273, 0.981751823425293
85, 10, 1, 1.7316894819999789, 31624, 0.07687541060149669, 0.982925534248352
85, 35, 1, 1.3135461510000823, 31624, 0.13883825838565828, 0.9579656004905701
85, 18, 1, 1.4281191840000247, 31624, 0.07266869284212589, 0.9846064746379852
85, 13, 1, 1.890799515000026, 31624, 0.04913806971162558, 0.9893645823001862
85, 11, 1, 3.1966509019999876, 31624, 0.15006214380264282, 0.9588857352733612
85, 42, 1, 2.2614035050000894, 31624, 0.06785029359161854, 0.9840701997280121
85, 37, 1, 1.8425298210000847, 31624, 0.04270004853606224, 0.9908300817012787
85, 2, 1, 2.8174059899999975, 31624, 0.055340664088726045, 0.9873621940612793
85, 33, 1, 3.327528875999974, 31624, 0.09862604588270188, 0.9720737397670746
85, 14, 1, 1.8392668960000265, 31624, 0.16161493510007857, 0.9534338295459748
85, 8, 1, 2.473733122999988, 31624, 0.15505497455596923, 0.9562152743339538
85, 3, 1, 2.4535073079999847, 31624, 0.09154626578092576, 0.979114294052124
85, 9, 1, 2.6199227859999965, 31624, 0.0863839142024517, 0.9779542326927185
85, 49, 1, 2.3255377589999853, 31624, 0.15923887714743615, 0.9523004651069641
85, 43, 1, 3.662696643000004, 31624, 0.07804906815290451, 0.9798726677894593
85, 32, 1, 3.7984609229999933, 31624, 0.07929411046206951, 0.9800877273082733
86, 7, 1, 1.0841867660000162, 31624, 0.1089116171002388, 0.9662079572677612
86, 34, 1, 1.1631322100000148, 31624, 0.11693670973181725, 0.9741666674613952
86, 38, 1, 1.299804414999926, 31624, 0.07683305181562901, 0.9842201948165894
86, 26, 1, 1.2334690430000137, 31624, 0.1917392984032631, 0.952517980337143
86, 16, 1, 1.4965124829999468, 31624, 0.14541398957371712, 0.9557245790958404
86, 15, 1, 1.6580964629999926, 31624, 0.11352879106998444, 0.967586201429367
86, 6, 1, 1.797930870000073, 31624, 0.07280245646834374, 0.9840579628944397
86, 18, 1, 1.7727235999999493, 31624, 0.07255622856318951, 0.9845485985279083
86, 39, 1, 1.7762139239999897, 31624, 0.1780941218137741, 0.9537184596061706
86, 29, 1, 1.7186191490000056, 31624, 0.048940874822437766, 0.9899107813835144
86, 30, 1, 1.8507529920000252, 31624, 0.0696103036403656, 0.982700127363205
86, 44, 1, 2.0437333529999933, 31624, 0.10608424469828606, 0.97109295129776
86, 46, 1, 2.207023106000065, 31624, 0.14759563878178597, 0.9571707129478455
86, 37, 1, 2.3914786169999616, 31624, 0.04263088796287775, 0.9908735394477844
86, 48, 1, 2.237919284, 31624, 0.10508406236767769, 0.9688161134719848
86, 22, 1, 2.1577953670000625, 31624, 0.0694634398445487, 0.9777551054954529
