82, 32, 63024, 0.20169426500797272, 0.9413875341415405
82, 20, 63024, 0.2322499006986618, 0.946768045425415
82, 11, 63024, 0.34022384881973267, 0.9145299196243286
82, 7, 63024, 0.5734298825263977, 0.8285714387893677
82, 39, 63024, 0.4262586832046509, 0.8514285683631897
82, 44, 63024, 0.5732583403587341, 0.8398692607879639
82, 25, 63024, 0.28063854575157166, 0.9396378397941589
82, 6, 63024, 0.509980320930481, 0.8357664346694946
82, 48, 63024, 0.49184897541999817, 0.8405172228813171
82, 16, 63024, 0.9303308129310608, 0.6997318863868713
82, 10, 63024, 0.2747296690940857, 0.9328063130378723
82, 3, 63024, 0.38194528222084045, 0.8753246665000916
82, 9, 63024, 0.2805195450782776, 0.923940122127533
82, 1, 63024, 0.31243905425071716, 0.9140518307685852
82, 34, 63024, 0.24928615987300873, 0.9251337051391602
82, 17, 63024, 0.6032674312591553, 0.8221859931945801
82, 41, 63024, 0.411561518907547, 0.8706697225570679
82, 14, 63024, 0.48664864897727966, 0.8263305425643921
82, 38, 63024, 0.1771804690361023, 0.9572901129722595
82, 49, 63024, 0.5958728194236755, 0.7914438247680664
82, 18, 63024, 0.15627238154411316, 0.965753436088562
82, 4, 63024, 0.27663201093673706, 0.9398663640022278
82, 26, 63024, 0.4689118564128876, 0.8604651093482971
82, 0, 63024, 0.39644330739974976, 0.8919469714164734
82, 30, 63024, 0.32759150862693787, 0.9203187227249146
82, 13, 63024, 0.24550148844718933, 0.9477993845939636
82, 5, 63024, 0.1604856699705124, 0.9570815563201904
82, 23, 63024, 0.5565488934516907, 0.8359201550483704
82, 22, 63024, 0.5064898133277893, 0.8275362253189087
82, 35, 63024, 0.3322565257549286, 0.9158316850662231
82, 12, 63024, 0.18214759230613708, 0.9537953734397888
82, 31, 63024, 0.1425943821668625, 0.9726027250289917
82, 36, 63024, 0.33798348903656006, 0.9099859595298767
82, 24, 63024, 0.11889822036027908, 0.9759886860847473
82, 43, 63024, 0.207474023103714, 0.9522821307182312
82, 45, 63024, 0.22427208721637726, 0.9452991485595703
82, 46, 63024, 0.159500390291214, 0.9579524397850037
82, 8, 63024, 0.3303796350955963, 0.905626118183136
82, 40, 63024, 0.21220017969608307, 0.9357143044471741
82, 19, 63024, 0.26285073161125183, 0.942270040512085
82, 21, 63024, 0.3333304822444916, 0.9022931456565857
82, 47, 63024, 0.326774001121521, 0.9180601835250854
82, 29, 63024, 0.15348272025585175, 0.9653465151786804
82, 28, 63024, 0.7274425625801086, 0.7610965967178345
82, 33, 63024, 0.27915844321250916, 0.92202228307724
82, 15, 63024, 0.6354420781135559, 0.8106235861778259
83, 25, 63024, 0.2810937762260437, 0.9396378397941589
83, 38, 63024, 0.1768338531255722, 0.9572901129722595
83, 1, 63024, 0.3118422031402588, 0.9140518307685852
83, 30, 63024, 0.3282979726791382, 0.9203187227249146
83, 4, 63024, 0.2761196792125702, 0.9398663640022278
83, 21, 63024, 0.33263134956359863, 0.9022931456565857
83, 19, 63024, 0.262624591588974, 0.942270040512085
83, 14, 63024, 0.4858202338218689, 0.8263305425643921
83, 17, 63024, 0.6024443507194519, 0.8221859931945801
83, 18, 63024, 0.15596957504749298, 0.965753436088562
83, 10, 63024, 0.2740631401538849, 0.9328063130378723
83, 43, 63024, 0.20716774463653564, 0.9522821307182312
83, 49, 63024, 0.5945038795471191, 0.7914438247680664
83, 40, 63024, 0.21188324689865112, 0.9357143044471741
83, 13, 63024, 0.24562294781208038, 0.9477993845939636
83, 33, 63024, 0.27868807315826416, 0.92202228307724
83, 41, 63024, 0.41141125559806824, 0.8706697225570679
83, 27, 63024, 0.5413387417793274, 0.802997887134552
83, 5, 63024, 0.16016541421413422, 0.9570815563201904
83, 28, 63024, 0.7261751890182495, 0.7610965967178345
83, 6, 63024, 0.5089856386184692, 0.8357664346694946
83, 36, 63024, 0.3378087878227234, 0.9113923907279968
83, 0, 63024, 0.3955291509628296, 0.8919469714164734
83, 8, 63024, 0.33028334379196167, 0.905626118183136
83, 7, 63024, 0.5726032853126526, 0.8285714387893677
83, 31, 63024, 0.14240190386772156, 0.9726027250289917
83, 37, 63024, 0.21671929955482483, 0.9322429895401001
83, 44, 63024, 0.5724473595619202, 0.8398692607879639
83, 42, 63024, 0.2559402287006378, 0.9384236335754395
83, 29, 63024, 0.15324802696704865, 0.9653465151786804
83, 48, 63024, 0.49160659313201904, 0.8405172228813171
83, 39, 63024, 0.4262572228908539, 0.8514285683631897
83, 34, 63024, 0.24852842092514038, 0.9251337051391602
83, 15, 63024, 0.6350917220115662, 0.8106235861778259
83, 45, 63024, 0.22399771213531494, 0.9452991485595703
83, 32, 63024, 0.2011527717113495, 0.9413875341415405
83, 12, 63024, 0.18191944062709808, 0.9537953734397888
83, 20, 63024, 0.23260027170181274, 0.946768045425415
83, 22, 63024, 0.5054307579994202, 0.8275362253189087
83, 47, 63024, 0.32609376311302185, 0.9180601835250854
83, 23, 63024, 0.5558418035507202, 0.8359201550483704
83, 24, 63024, 0.11864403635263443, 0.9759886860847473
83, 35, 63024, 0.3322473466396332, 0.9158316850662231
83, 16, 63024, 0.9283025860786438, 0.6997318863868713
83, 46, 63024, 0.15927369892597198, 0.9579524397850037
83, 11, 63024, 0.34030160307884216, 0.9153845906257629
83, 3, 63024, 0.38110220432281494, 0.8753246665000916
83, 26, 63024, 0.4690859019756317, 0.8604651093482971
83, 2, 63024, 0.17939493060112, 0.954992949962616
83, 9, 63024, 0.2806963324546814, 0.923940122127533
84, 23, 63024, 0.5563379526138306, 0.8359201550483704
84, 29, 63024, 0.15309877693653107, 0.9653465151786804
84, 36, 63024, 0.3373517692089081, 0.9113923907279968
84, 2, 63024, 0.17921458184719086, 0.954992949962616
84, 1, 63024, 0.31156161427497864, 0.9154161214828491
84, 10, 63024, 0.27419009804725647, 0.9328063130378723
84, 44, 63024, 0.5728604197502136, 0.8398692607879639
84, 26, 63024, 0.4684477746486664, 0.8604651093482971
84, 31, 63024, 0.1423441767692566, 0.9726027250289917
84, 27, 63024, 0.5406131744384766, 0.802997887134552
84, 7, 63024, 0.5732542872428894, 0.8285714387893677
84, 42, 63024, 0.25591665506362915, 0.9384236335754395
84, 41, 63024, 0.4110226333141327, 0.872209370136261
84, 15, 63024, 0.6334593892097473, 0.8129330277442932
84, 3, 63024, 0.3804614543914795, 0.8753246665000916
84, 14, 63024, 0.4863992929458618, 0.8263305425643921
84, 35, 63024, 0.33161380887031555, 0.9158316850662231
84, 43, 63024, 0.20678865909576416, 0.9522821307182312
84, 46, 63024, 0.15922173857688904, 0.9579524397850037
84, 9, 63024, 0.2799196243286133, 0.923940122127533
84, 28, 63024, 0.7259683012962341, 0.7610965967178345
84, 13, 63024, 0.24491232633590698, 0.9488229155540466
84, 37, 63024, 0.21633517742156982, 0.9322429895401001
84, 19, 63024, 0.2621701955795288, 0.942270040512085
84, 22, 63024, 0.5059410333633423, 0.8275362253189087
84, 0, 63024, 0.39511609077453613, 0.8919469714164734
84, 18, 63024, 0.1557406485080719, 0.965753436088562
84, 21, 63024, 0.332156240940094, 0.9022931456565857
84, 32, 63024, 0.20111969113349915, 0.9413875341415405
84, 33, 63024, 0.2786351144313812, 0.92202228307724
84, 11, 63024, 0.33990445733070374, 0.9170939922332764
84, 30, 63024, 0.3270121216773987, 0.9203187227249146
84, 8, 63024, 0.3298790156841278, 0.905626118183136
84, 6, 63024, 0.5083138346672058, 0.8357664346694946
84, 5, 63024, 0.1598699539899826, 0.9570815563201904
84, 47, 63024, 0.32574933767318726, 0.9180601835250854
84, 20, 63024, 0.2316497415304184, 0.946768045425415
84, 24, 63024, 0.11839128285646439, 0.9759886860847473
84, 4, 63024, 0.27611735463142395, 0.9398663640022278
84, 25, 63024, 0.2802615463733673, 0.9416499137878418
84, 45, 63024, 0.22381268441677094, 0.9452991485595703
84, 17, 63024, 0.6012304425239563, 0.8221859931945801
84, 48, 63024, 0.4909190535545349, 0.8405172228813171
84, 12, 63024, 0.18172067403793335, 0.9537953734397888
84, 49, 63024, 0.5938929319381714, 0.7914438247680664
84, 34, 63024, 0.24881455302238464, 0.9251337051391602
84, 38, 63024, 0.17656737565994263, 0.9572901129722595
84, 39, 63024, 0.42568227648735046, 0.8514285683631897
84, 16, 63024, 0.9268410801887512, 0.6997318863868713
84, 40, 63024, 0.21158479154109955, 0.9357143044471741
85, 31, 63024, 0.14224480092525482, 0.9726027250289917
85, 13, 63024, 0.244333878159523, 0.9488229155540466
85, 10, 63024, 0.27384188771247864, 0.9328063130378723
85, 12, 63024, 0.1820054054260254, 0.9537953734397888
85, 25, 63024, 0.27948954701423645, 0.9416499137878418
85, 8, 63024, 0.3289697766304016, 0.905626118183136
85, 26, 63024, 0.4670768678188324, 0.8604651093482971
85, 17, 63024, 0.5996454954147339, 0.8221859931945801
85, 46, 63024, 0.15937426686286926, 0.9579524397850037
85, 22, 63024, 0.5053948163986206, 0.8304347991943359
85, 29, 63024, 0.15295353531837463, 0.9653465151786804
85, 2, 63024, 0.17959029972553253, 0.954992949962616
85, 0, 63024, 0.3947059214115143, 0.8919469714164734
85, 27, 63024, 0.5393946170806885, 0.802997887134552
85, 16, 63024, 0.9243912696838379, 0.6997318863868713
85, 4, 63024, 0.275860458612442, 0.9398663640022278
85, 15, 63024, 0.6313670873641968, 0.8129330277442932
85, 42, 63024, 0.25543636083602905, 0.9384236335754395
85, 48, 63024, 0.489496648311615, 0.8405172228813171
85, 5, 63024, 0.15970014035701752, 0.9570815563201904
85, 3, 63024, 0.37990227341651917, 0.8766233921051025
85, 19, 63024, 0.26174771785736084, 0.942270040512085
85, 39, 63024, 0.42427968978881836, 0.8514285683631897
85, 21, 63024, 0.33141380548477173, 0.9022931456565857
85, 41, 63024, 0.41073548793792725, 0.872209370136261
85, 11, 63024, 0.33938777446746826, 0.9170939922332764
85, 44, 63024, 0.5726558566093445, 0.8398692607879639
85, 30, 63024, 0.3256851136684418, 0.9203187227249146
85, 38, 63024, 0.1768025904893875, 0.9572901129722595
85, 47, 63024, 0.32550469040870667, 0.9180601835250854
85, 34, 63024, 0.24834010004997253, 0.9251337051391602
85, 37, 63024, 0.21590489149093628, 0.9322429895401001
85, 18, 63024, 0.15591230988502502, 0.965753436088562
85, 43, 63024, 0.20639443397521973, 0.9522821307182312
85, 14, 63024, 0.48525381088256836, 0.8263305425643921
85, 45, 63024, 0.22433464229106903, 0.9452991485595703
85, 6, 63024, 0.5070855617523193, 0.8357664346694946
85, 23, 63024, 0.5561884641647339, 0.8381374478340149
85, 7, 63024, 0.5731380581855774, 0.831428587436676
85, 9, 63024, 0.27914461493492126, 0.923940122127533
85, 32, 63024, 0.20075301826000214, 0.9413875341415405
85, 49, 63024, 0.5927654504776001, 0.7927807569503784
85, 28, 63024, 0.7248970866203308, 0.7650130391120911
85, 40, 63024, 0.2114584594964981, 0.9357143044471741
85, 35, 63024, 0.33195561170578003, 0.9158316850662231
85, 36, 63024, 0.337467759847641, 0.9113923907279968
85, 24, 63024, 0.11852259933948517, 0.9759886860847473
85, 1, 63024, 0.31176644563674927, 0.9154161214828491
85, 33, 63024, 0.27853134274482727, 0.92202228307724
85, 20, 63024, 0.2307613044977188, 0.946768045425415
86, 9, 63024, 0.27928784489631653, 0.923940122127533
86, 36, 63024, 0.3369297683238983, 0.9113923907279968
86, 22, 63024, 0.5050441026687622, 0.8304347991943359
86, 44, 63024, 0.5720618367195129, 0.8398692607879639
86, 35, 63024, 0.3313826322555542, 0.9158316850662231
86, 1, 63024, 0.3109078109264374, 0.9154161214828491
86, 3, 63024, 0.3795517683029175, 0.8766233921051025
86, 38, 63024, 0.1761830747127533, 0.9572901129722595
86, 48, 63024, 0.4900834858417511, 0.8405172228813171
86, 46, 63024, 0.1590023636817932, 0.9579524397850037
86, 43, 63024, 0.20615991950035095, 0.9522821307182312
86, 8, 63024, 0.329126238822937, 0.905626118183136
86, 11, 63024, 0.3394283056259155, 0.9170939922332764
86, 47, 63024, 0.3246842324733734, 0.9180601835250854
86, 45, 63024, 0.2235318422317505, 0.9452991485595703
86, 23, 63024, 0.5557295083999634, 0.8381374478340149
86, 7, 63024, 0.5726292133331299, 0.831428587436676
86, 40, 63024, 0.21110379695892334, 0.9357143044471741
86, 26, 63024, 0.4678190052509308, 0.8604651093482971
86, 13, 63024, 0.2441704273223877, 0.9488229155540466
86, 16, 63024, 0.9246978163719177, 0.6997318863868713
86, 33, 63024, 0.2782396674156189, 0.92202228307724
86, 49, 63024, 0.5926289558410645, 0.7927807569503784
86, 17, 63024, 0.5995875000953674, 0.8221859931945801
86, 0, 63024, 0.3938467502593994, 0.8919469714164734
86, 31, 63024, 0.14209327101707458, 0.9726027250289917
86, 20, 63024, 0.230946347117424, 0.946768045425415
86, 39, 63024, 0.42482882738113403, 0.8514285683631897
86, 30, 63024, 0.32630211114883423, 0.9203187227249146
86, 41, 63024, 0.41042980551719666, 0.872209370136261
86, 19, 63024, 0.26147371530532837, 0.942270040512085
86, 10, 63024, 0.2734944522380829, 0.9328063130378723
86, 15, 63024, 0.6319950222969055, 0.8129330277442932
86, 4, 63024, 0.2754899561405182, 0.9398663640022278
86, 24, 63024, 0.11795172095298767, 0.9759886860847473
86, 6, 63024, 0.5072996020317078, 0.8357664346694946
86, 25, 63024, 0.27973631024360657, 0.9416499137878418
86, 27, 63024, 0.539366602897644, 0.802997887134552
86, 2, 63024, 0.1789131909608841, 0.954992949962616
86, 21, 63024, 0.33135759830474854, 0.9022931456565857
86, 34, 63024, 0.2481783628463745, 0.9251337051391602
86, 32, 63024, 0.20043830573558807, 0.9413875341415405
86, 28, 63024, 0.7247751355171204, 0.7650130391120911
86, 12, 63024, 0.1814819872379303, 0.9537953734397888
86, 18, 63024, 0.1552426517009735, 0.965753436088562
86, 29, 63024, 0.15275652706623077, 0.9653465151786804
86, 42, 63024, 0.25523173809051514, 0.9384236335754395
86, 14, 63024, 0.48577603697776794, 0.8263305425643921
86, 37, 63024, 0.21566975116729736, 0.9322429895401001
86, 5, 63024, 0.15929600596427917, 0.9570815563201904
87, 24, 63024, 0.11804250627756119, 0.9759886860847473
87, 22, 63024, 0.5039728283882141, 0.8318840861320496
87, 49, 63024, 0.5913496613502502, 0.7954545617103577
87, 19, 63024, 0.2613292932510376, 0.942270040512085
87, 47, 63024, 0.3243398368358612, 0.9197324514389038
87, 20, 63024, 0.23087365925312042, 0.946768045425415
87, 1, 63024, 0.3108178377151489, 0.9154161214828491
87, 25, 63024, 0.2798391282558441, 0.9416499137878418
87, 23, 63024, 0.5548668503761292, 0.8381374478340149
87, 17, 63024, 0.5983829498291016, 0.8221859931945801
87, 41, 63024, 0.41027024388313293, 0.872209370136261
87, 35, 63024, 0.33182528614997864, 0.9158316850662231
87, 18, 63024, 0.1552494764328003, 0.965753436088562
87, 38, 63024, 0.17625726759433746, 0.9572901129722595
87, 4, 63024, 0.2751125991344452, 0.9398663640022278
87, 27, 63024, 0.5377756357192993, 0.802997887134552
87, 30, 63024, 0.32609400153160095, 0.9203187227249146
87, 16, 63024, 0.921712338924408, 0.7050938606262207
87, 29, 63024, 0.1523091048002243, 0.9653465151786804
87, 48, 63024, 0.48928338289260864, 0.8415948152542114
87, 39, 63024, 0.4243606626987457, 0.8514285683631897
87, 40, 63024, 0.21044261753559113, 0.9357143044471741
87, 28, 63024, 0.7230260372161865, 0.7650130391120911
87, 36, 63024, 0.3370276391506195, 0.9113923907279968
87, 3, 63024, 0.3787164092063904, 0.8766233921051025
87, 13, 63024, 0.2440737634897232, 0.9488229155540466
87, 32, 63024, 0.200116828083992, 0.9425837397575378
87, 45, 63024, 0.2237056940793991, 0.9452991485595703
87, 11, 63024, 0.33929306268692017, 0.9170939922332764
87, 33, 63024, 0.2778952419757843, 0.9237360954284668
87, 31, 63024, 0.14177796244621277, 0.9726027250289917
87, 12, 63024, 0.18158552050590515, 0.9537953734397888
87, 37, 63024, 0.21455055475234985, 0.9322429895401001
87, 2, 63024, 0.17904600501060486, 0.954992949962616
87, 44, 63024, 0.5711420774459839, 0.8398692607879639
87, 9, 63024, 0.2787533700466156, 0.923940122127533
87, 6, 63024, 0.5059252381324768, 0.8357664346694946
87, 10, 63024, 0.2730031907558441, 0.9328063130378723
87, 5, 63024, 0.15891344845294952, 0.9570815563201904
87, 8, 63024, 0.3287782669067383, 0.905626118183136
87, 21, 63024, 0.33023443818092346, 0.9022931456565857
87, 26, 63024, 0.46751099824905396, 0.8604651093482971
87, 42, 63024, 0.2549959719181061, 0.9384236335754395
87, 46, 63024, 0.15900497138500214, 0.9579524397850037
87, 14, 63024, 0.48490026593208313, 0.8263305425643921
87, 34, 63024, 0.24762287735939026, 0.9251337051391602
87, 43, 63024, 0.2053297758102417, 0.9522821307182312
87, 7, 63024, 0.5716537237167358, 0.831428587436676
87, 15, 63024, 0.6306919455528259, 0.8129330277442932
87, 0, 63024, 0.39340686798095703, 0.8929663896560669
88, 9, 63024, 0.27882057428359985, 0.923940122127533
88, 34, 63024, 0.24715588986873627, 0.9251337051391602
88, 7, 63024, 0.5716116428375244, 0.831428587436676
88, 43, 63024, 0.20530931651592255, 0.9522821307182312
88, 24, 63024, 0.1178678497672081, 0.9759886860847473
88, 19, 63024, 0.26107895374298096, 0.942270040512085
88, 42, 63024, 0.2545946538448334, 0.9384236335754395
88, 8, 63024, 0.32855314016342163, 0.905626118183136
88, 25, 63024, 0.2798693776130676, 0.9416499137878418
88, 10, 63024, 0.27263525128364563, 0.9328063130378723
88, 44, 63024, 0.5710375905036926, 0.8398692607879639
88, 15, 63024, 0.6297988891601562, 0.8129330277442932
88, 3, 63024, 0.3777986466884613, 0.8766233921051025
88, 26, 63024, 0.46712684631347656, 0.8604651093482971
88, 39, 63024, 0.42396849393844604, 0.8514285683631897
88, 36, 63024, 0.33663180470466614, 0.9113923907279968
88, 16, 63024, 0.9197787046432495, 0.7050938606262207
88, 22, 63024, 0.503511369228363, 0.8318840861320496
88, 20, 63024, 0.23080535233020782, 0.946768045425415
88, 38, 63024, 0.17578908801078796, 0.9572901129722595
88, 27, 63024, 0.5366935729980469, 0.802997887134552
88, 4, 63024, 0.27480342984199524, 0.9398663640022278
88, 2, 63024, 0.1788974404335022, 0.954992949962616
88, 14, 63024, 0.4841977059841156, 0.8263305425643921
88, 23, 63024, 0.5547921061515808, 0.8381374478340149
88, 18, 63024, 0.15512320399284363, 0.965753436088562
88, 41, 63024, 0.41010305285453796, 0.872209370136261
88, 47, 63024, 0.3240049183368683, 0.9197324514389038
88, 49, 63024, 0.58992600440979, 0.7954545617103577
88, 28, 63024, 0.7221824526786804, 0.7650130391120911
88, 35, 63024, 0.33133038878440857, 0.9158316850662231
88, 6, 63024, 0.5049181580543518, 0.8357664346694946
88, 29, 63024, 0.15225207805633545, 0.9653465151786804
88, 17, 63024, 0.5974048376083374, 0.8221859931945801
88, 45, 63024, 0.22351689636707306, 0.9452991485595703
88, 40, 63024, 0.2104305773973465, 0.9357143044471741
88, 11, 63024, 0.3392106890678406, 0.9170939922332764
88, 48, 63024, 0.48865026235580444, 0.8415948152542114
88, 12, 63024, 0.1812831163406372, 0.9537953734397888
88, 30, 63024, 0.3261505365371704, 0.9203187227249146
88, 46, 63024, 0.15873949229717255, 0.9579524397850037
88, 0, 63024, 0.3928675651550293, 0.8929663896560669
88, 5, 63024, 0.15892872214317322, 0.9570815563201904
88, 33, 63024, 0.2775014042854309, 0.9237360954284668
88, 32, 63024, 0.19975809752941132, 0.9425837397575378
88, 21, 63024, 0.32969963550567627, 0.9022931456565857
88, 37, 63024, 0.21459893882274628, 0.9322429895401001
88, 13, 63024, 0.24403178691864014, 0.9488229155540466
88, 31, 63024, 0.1416768580675125, 0.9726027250289917
88, 1, 63024, 0.3103875517845154, 0.9154161214828491
89, 14, 63024, 0.48459592461586, 0.8263305425643921
89, 6, 63024, 0.5051375031471252, 0.8357664346694946
89, 44, 63024, 0.5706263780593872, 0.8398692607879639
89, 40, 63024, 0.21030884981155396, 0.9357143044471741
89, 21, 63024, 0.3297246992588043, 0.9022931456565857
89, 41, 63024, 0.40972810983657837, 0.872209370136261
89, 33, 63024, 0.2772003412246704, 0.9237360954284668
89, 4, 63024, 0.27457624673843384, 0.9398663640022278
89, 42, 63024, 0.2545030415058136, 0.9384236335754395
89, 5, 63024, 0.15884466469287872, 0.959227442741394
89, 48, 63024, 0.48887577652931213, 0.8415948152542114
89, 46, 63024, 0.1583455502986908, 0.9579524397850037
89, 43, 63024, 0.20520225167274475, 0.9522821307182312
89, 10, 63024, 0.2723672389984131, 0.9328063130378723
89, 22, 63024, 0.5032294392585754, 0.8318840861320496
89, 37, 63024, 0.21457253396511078, 0.9322429895401001
89, 7, 63024, 0.5711888670921326, 0.831428587436676
89, 31, 63024, 0.14149267971515656, 0.9726027250289917
89, 38, 63024, 0.17513032257556915, 0.9572901129722595
89, 25, 63024, 0.27971839904785156, 0.9416499137878418
89, 17, 63024, 0.597460150718689, 0.8221859931945801
89, 20, 63024, 0.23062898218631744, 0.946768045425415
89, 1, 63024, 0.3098064064979553, 0.9154161214828491
89, 39, 63024, 0.4240003824234009, 0.8514285683631897
89, 3, 63024, 0.3775046169757843, 0.8766233921051025
89, 36, 63024, 0.3359438180923462, 0.9113923907279968
89, 2, 63024, 0.17835839092731476, 0.954992949962616
89, 13, 63024, 0.24364931881427765, 0.9488229155540466
89, 16, 63024, 0.9203680753707886, 0.7050938606262207
89, 45, 63024, 0.22277390956878662, 0.9452991485595703
89, 35, 63024, 0.3305196166038513, 0.9158316850662231
89, 29, 63024, 0.1521119922399521, 0.9653465151786804
89, 15, 63024, 0.6299170851707458, 0.8129330277442932
89, 47, 63024, 0.323604941368103, 0.9197324514389038
89, 19, 63024, 0.26089268922805786, 0.942270040512085
89, 8, 63024, 0.3284689784049988, 0.905626118183136
89, 26, 63024, 0.4672304093837738, 0.8604651093482971
89, 23, 63024, 0.5544635057449341, 0.8381374478340149
89, 27, 63024, 0.5368232131004333, 0.802997887134552
89, 28, 63024, 0.7221944332122803, 0.7650130391120911
89, 9, 63024, 0.2787826359272003, 0.923940122127533
89, 49, 63024, 0.589873194694519, 0.7954545617103577
89, 34, 63024, 0.24719630181789398, 0.9251337051391602
89, 30, 63024, 0.3261423408985138, 0.9203187227249146
89, 11, 63024, 0.339041143655777, 0.9170939922332764
89, 0, 63024, 0.39261072874069214, 0.8929663896560669
89, 32, 63024, 0.19962690770626068, 0.9425837397575378
89, 12, 63024, 0.18072469532489777, 0.9537953734397888
89, 24, 63024, 0.11752181500196457, 0.9759886860847473
89, 18, 63024, 0.15466244518756866, 0.965753436088562
90, 42, 63024, 0.2544948160648346, 0.9408866763114929
90, 27, 63024, 0.5361554622650146, 0.802997887134552
90, 34, 63024, 0.24709172546863556, 0.9251337051391602
90, 45, 63024, 0.2228790819644928, 0.9452991485595703
90, 0, 63024, 0.39203327894210815, 0.8929663896560669
90, 32, 63024, 0.19961874186992645, 0.9425837397575378
90, 9, 63024, 0.27782493829727173, 0.923940122127533
90, 4, 63024, 0.2743038237094879, 0.9398663640022278
90, 17, 63024, 0.5965271592140198, 0.8221859931945801
90, 24, 63024, 0.11781533807516098, 0.9759886860847473
90, 6, 63024, 0.5048255920410156, 0.8357664346694946
90, 25, 63024, 0.27914613485336304, 0.9416499137878418
90, 16, 63024, 0.9194883108139038, 0.7050938606262207
90, 15, 63024, 0.628674328327179, 0.8129330277442932
90, 7, 63024, 0.571112871170044, 0.831428587436676
90, 1, 63024, 0.30974096059799194, 0.9154161214828491
90, 10, 63024, 0.2720356583595276, 0.9328063130378723
90, 21, 63024, 0.32918432354927063, 0.9022931456565857
90, 49, 63024, 0.5895484685897827, 0.7954545617103577
90, 22, 63024, 0.5028853416442871, 0.8318840861320496
90, 8, 63024, 0.3277710974216461, 0.905626118183136
90, 3, 63024, 0.37734153866767883, 0.8766233921051025
90, 13, 63024, 0.2430618405342102, 0.9488229155540466
90, 28, 63024, 0.7218183875083923, 0.7650130391120911
90, 5, 63024, 0.1586599051952362, 0.959227442741394
90, 38, 63024, 0.17525508999824524, 0.9572901129722595
90, 41, 63024, 0.40940460562705994, 0.8729792237281799
90, 39, 63024, 0.4230576455593109, 0.8514285683631897
90, 18, 63024, 0.15474413335323334, 0.965753436088562
90, 43, 63024, 0.20441222190856934, 0.9522821307182312
90, 19, 63024, 0.2604852318763733, 0.9432485103607178
90, 2, 63024, 0.17852462828159332, 0.954992949962616
90, 35, 63024, 0.330547958612442, 0.9158316850662231
90, 26, 63024, 0.46623513102531433, 0.8604651093482971
90, 31, 63024, 0.1413249671459198, 0.9726027250289917
90, 44, 63024, 0.5704225301742554, 0.8366013169288635
90, 40, 63024, 0.20973935723304749, 0.9357143044471741
90, 23, 63024, 0.55440753698349, 0.8381374478340149
90, 12, 63024, 0.18085303902626038, 0.9537953734397888
90, 36, 63024, 0.3358480930328369, 0.9113923907279968
90, 30, 63024, 0.3248952329158783, 0.9203187227249146
90, 48, 63024, 0.48807114362716675, 0.8415948152542114
90, 46, 63024, 0.15848353505134583, 0.9579524397850037
90, 47, 63024, 0.3231470584869385, 0.9197324514389038
90, 14, 63024, 0.4839615225791931, 0.8263305425643921
90, 33, 63024, 0.27695223689079285, 0.9237360954284668
90, 20, 63024, 0.22993987798690796, 0.946768045425415
90, 37, 63024, 0.21350689232349396, 0.9322429895401001
90, 29, 63024, 0.15176749229431152, 0.9653465151786804
90, 11, 63024, 0.3386523723602295, 0.9170939922332764
91, 30, 63024, 0.3246122896671295, 0.9203187227249146
91, 9, 63024, 0.2774955928325653, 0.923940122127533
91, 0, 63024, 0.39140447974205017, 0.8939857482910156
91, 23, 63024, 0.5541731119155884, 0.8381374478340149
91, 10, 63024, 0.27206698060035706, 0.9328063130378723
91, 26, 63024, 0.4663386642932892, 0.8604651093482971
91, 22, 63024, 0.5028350949287415, 0.8318840861320496
91, 47, 63024, 0.3226877748966217, 0.9197324514389038
91, 25, 63024, 0.27892568707466125, 0.9416499137878418
91, 13, 63024, 0.24280139803886414, 0.9488229155540466
91, 40, 63024, 0.2094053477048874, 0.9357143044471741
91, 37, 63024, 0.2130558043718338, 0.9322429895401001
91, 39, 63024, 0.4231179356575012, 0.8514285683631897
91, 49, 63024, 0.5892564654350281, 0.7967914342880249
91, 4, 63024, 0.27414312958717346, 0.9398663640022278
91, 12, 63024, 0.18053019046783447, 0.9537953734397888
91, 5, 63024, 0.1582368016242981, 0.959227442741394
91, 35, 63024, 0.33027663826942444, 0.9118236303329468
91, 31, 63024, 0.1410568505525589, 0.9726027250289917
91, 33, 63024, 0.2768286466598511, 0.9237360954284668
91, 17, 63024, 0.5958938598632812, 0.8254486322402954
91, 36, 63024, 0.3355172574520111, 0.9113923907279968
91, 29, 63024, 0.151441290974617, 0.9653465151786804
91, 19, 63024, 0.2600511312484741, 0.9432485103607178
91, 32, 63024, 0.19941943883895874, 0.9425837397575378
91, 11, 63024, 0.3383951187133789, 0.9179487228393555
91, 2, 63024, 0.17827297747135162, 0.954992949962616
91, 28, 63024, 0.7214006185531616, 0.7650130391120911
91, 48, 63024, 0.4880003333091736, 0.8415948152542114
91, 24, 63024, 0.1174110621213913, 0.9759886860847473
91, 1, 63024, 0.30924737453460693, 0.9167803525924683
91, 6, 63024, 0.5043994784355164, 0.8375912308692932
91, 45, 63024, 0.22264868021011353, 0.9452991485595703
91, 46, 63024, 0.15822294354438782, 0.9579524397850037
91, 38, 63024, 0.17484357953071594, 0.9587628841400146
91, 7, 63024, 0.5708504915237427, 0.831428587436676
91, 18, 63024, 0.15442490577697754, 0.965753436088562
91, 16, 63024, 0.9188505411148071, 0.7050938606262207
91, 27, 63024, 0.5357524156570435, 0.8040685057640076
91, 44, 63024, 0.5701130628585815, 0.8366013169288635
