184, 0, 31624, 0.3787810206413269, 0.9100000262260437
184, 60, 31624, 0.40970614552497864, 0.9100000262260437
184, 52, 31624, 0.4552620053291321, 0.8999999761581421
184, 23, 31624, 0.4353039860725403, 0.8700000047683716
184, 2, 31624, 0.4815443456172943, 0.8999999761581421
184, 65, 31624, 0.4851880669593811, 0.8899999856948853
184, 84, 31624, 0.3882334232330322, 0.8999999761581421
184, 41, 31624, 0.3953076899051666, 0.8999999761581421
184, 47, 31624, 0.4155431389808655, 0.8799999952316284
184, 6, 31624, 0.27805209159851074, 0.9399999976158142
184, 78, 31624, 0.3713870644569397, 0.9300000071525574
184, 4, 31624, 0.3247825503349304, 0.9200000166893005
184, 55, 31624, 0.5071947574615479, 0.8999999761581421
184, 17, 31624, 0.4175613522529602, 0.9300000071525574
184, 45, 31624, 0.3871382772922516, 0.8799999952316284
184, 94, 31624, 0.3707132041454315, 0.9300000071525574
184, 77, 31624, 0.4871614873409271, 0.8899999856948853
184, 26, 31624, 0.40859439969062805, 0.8899999856948853
184, 80, 31624, 0.41811537742614746, 0.8700000047683716
184, 28, 31624, 0.3796359896659851, 0.9100000262260437
184, 37, 31624, 0.47110122442245483, 0.8700000047683716
184, 24, 31624, 0.34071245789527893, 0.9100000262260437
185, 27, 31624, 0.324140727519989, 0.9100000262260437
185, 38, 31624, 0.28561660647392273, 0.9599999785423279
185, 75, 31624, 0.5656802654266357, 0.8199999928474426
185, 66, 31624, 0.4661208391189575, 0.8600000143051147
185, 84, 31624, 0.3877420723438263, 0.8999999761581421
185, 69, 31624, 0.38848167657852173, 0.8999999761581421
185, 58, 31624, 0.378052294254303, 0.9300000071525574
185, 54, 31624, 0.3385213017463684, 0.9300000071525574
185, 53, 31624, 0.430040180683136, 0.8999999761581421
185, 81, 31624, 0.507818877696991, 0.8899999856948853
185, 82, 31624, 0.40083038806915283, 0.8999999761581421
185, 49, 31624, 0.5612600445747375, 0.8500000238418579
185, 17, 31624, 0.417081743478775, 0.9300000071525574
185, 80, 31624, 0.4174960255622864, 0.8700000047683716
185, 39, 31624, 0.349060982465744, 0.8999999761581421
185, 3, 31624, 0.41983890533447266, 0.8999999761581421
185, 36, 31624, 0.4424406886100769, 0.8799999952316284
185, 29, 31624, 0.3972586691379547, 0.9399999976158142
185, 57, 31624, 0.38196098804473877, 0.9100000262260437
185, 1, 31624, 0.2954341769218445, 0.949999988079071
185, 96, 31624, 0.5381265878677368, 0.8799999952316284
185, 43, 31624, 0.3444952666759491, 0.9300000071525574
185, 67, 31624, 0.5082525610923767, 0.8700000047683716
185, 77, 31624, 0.48665618896484375, 0.8899999856948853
185, 24, 31624, 0.340285986661911, 0.9100000262260437
185, 48, 31624, 0.4831686317920685, 0.8399999737739563
185, 51, 31624, 0.3451541066169739, 0.8999999761581421
185, 98, 31624, 0.3208712339401245, 0.9100000262260437
185, 59, 31624, 0.4569408893585205, 0.8299999833106995
185, 35, 31624, 0.49524974822998047, 0.8700000047683716
185, 92, 31624, 0.44654160737991333, 0.8799999952316284
185, 89, 31624, 0.3270048499107361, 0.9300000071525574
185, 86, 31624, 0.3898340165615082, 0.9399999976158142
185, 42, 31624, 0.37878692150115967, 0.8999999761581421
185, 65, 31624, 0.4847790598869324, 0.8899999856948853
185, 45, 31624, 0.38665494322776794, 0.8799999952316284
185, 62, 31624, 0.355062872171402, 0.9399999976158142
185, 71, 31624, 0.3742011785507202, 0.9399999976158142
185, 72, 31624, 0.5016276836395264, 0.8399999737739563
185, 32, 31624, 0.3533351421356201, 0.9200000166893005
185, 44, 31624, 0.585181474685669, 0.8700000047683716
185, 8, 31624, 0.4369511008262634, 0.8600000143051147
185, 18, 31624, 0.4486849904060364, 0.8799999952316284
185, 93, 31624, 0.4237687587738037, 0.9100000262260437
185, 70, 31624, 0.4034685790538788, 0.9100000262260437
185, 46, 31624, 0.45900046825408936, 0.8700000047683716
185, 20, 31624, 0.33180758357048035, 0.9399999976158142
185, 6, 31624, 0.2775341272354126, 0.9399999976158142
185, 63, 31624, 0.4175158441066742, 0.8899999856948853
185, 25, 31624, 0.5186948776245117, 0.8700000047683716
185, 41, 31624, 0.39470726251602173, 0.8999999761581421
185, 21, 31624, 0.34493839740753174, 0.9200000166893005
185, 33, 31624, 0.43108680844306946, 0.8700000047683716
185, 2, 31624, 0.48102161288261414, 0.8999999761581421
185, 26, 31624, 0.40808114409446716, 0.8899999856948853
185, 79, 31624, 0.3579360246658325, 0.9300000071525574
185, 52, 31624, 0.4547542631626129, 0.8999999761581421
185, 12, 31624, 0.4200326204299927, 0.8999999761581421
185, 7, 31624, 0.30926692485809326, 0.9300000071525574
185, 13, 31624, 0.42274534702301025, 0.8700000047683716
185, 94, 31624, 0.37028858065605164, 0.9300000071525574
185, 88, 31624, 0.4425293207168579, 0.8600000143051147
185, 19, 31624, 0.32853591442108154, 0.9200000166893005
185, 9, 31624, 0.4816007912158966, 0.8600000143051147
185, 95, 31624, 0.358281672000885, 0.8999999761581421
185, 90, 31624, 0.2507035732269287, 0.9399999976158142
185, 23, 31624, 0.4347456395626068, 0.8700000047683716
185, 14, 31624, 0.38426268100738525, 0.8899999856948853
185, 47, 31624, 0.41515734791755676, 0.8899999856948853
185, 73, 31624, 0.5014318823814392, 0.8799999952316284
185, 28, 31624, 0.3790576159954071, 0.9100000262260437
185, 99, 31624, 0.36595791578292847, 0.8999999761581421
185, 11, 31624, 0.36799106001853943, 0.9300000071525574
185, 55, 31624, 0.5066869854927063, 0.8999999761581421
185, 37, 31624, 0.4706076383590698, 0.8700000047683716
185, 64, 31624, 0.32275107502937317, 0.9200000166893005
185, 4, 31624, 0.32417193055152893, 0.9200000166893005
185, 68, 31624, 0.45783302187919617, 0.9100000262260437
185, 87, 31624, 0.4383507966995239, 0.8700000047683716
185, 0, 31624, 0.3783731162548065, 0.9100000262260437
185, 40, 31624, 0.4208679497241974, 0.9100000262260437
185, 91, 31624, 0.4868946373462677, 0.8899999856948853
185, 16, 31624, 0.410049706697464, 0.8700000047683716
185, 31, 31624, 0.42493903636932373, 0.8799999952316284
185, 50, 31624, 0.33879929780960083, 0.9399999976158142
185, 10, 31624, 0.4296475648880005, 0.8799999952316284
185, 22, 31624, 0.42809659242630005, 0.8899999856948853
185, 5, 31624, 0.44425079226493835, 0.9100000262260437
185, 76, 31624, 0.42977792024612427, 0.8500000238418579
185, 78, 31624, 0.3708527684211731, 0.9300000071525574
185, 85, 31624, 0.40103256702423096, 0.8999999761581421
185, 83, 31624, 0.3476954996585846, 0.9200000166893005
185, 60, 31624, 0.40914618968963623, 0.9100000262260437
185, 34, 31624, 0.4223049581050873, 0.8899999856948853
185, 15, 31624, 0.3784210681915283, 0.8899999856948853
185, 61, 31624, 0.3684346377849579, 0.9100000262260437
185, 56, 31624, 0.40926703810691833, 0.9300000071525574
185, 97, 31624, 0.36563628911972046, 0.949999988079071
185, 30, 31624, 0.3340137004852295, 0.9300000071525574
185, 74, 31624, 0.3236633539199829, 0.9300000071525574
186, 9, 31624, 0.4812052249908447, 0.8600000143051147
186, 32, 31624, 0.35294875502586365, 0.9200000166893005
186, 57, 31624, 0.3814038038253784, 0.9100000262260437
186, 90, 31624, 0.2501479983329773, 0.9399999976158142
186, 67, 31624, 0.5078648328781128, 0.8700000047683716
186, 53, 31624, 0.4294528067111969, 0.8999999761581421
186, 74, 31624, 0.3231300711631775, 0.9300000071525574
186, 78, 31624, 0.37032005190849304, 0.9300000071525574
186, 69, 31624, 0.38791781663894653, 0.8999999761581421
186, 92, 31624, 0.44599592685699463, 0.8799999952316284
186, 20, 31624, 0.3312165141105652, 0.9399999976158142
186, 17, 31624, 0.416574627161026, 0.9300000071525574
186, 23, 31624, 0.43423816561698914, 0.8700000047683716
186, 95, 31624, 0.35780179500579834, 0.8999999761581421
186, 36, 31624, 0.44193607568740845, 0.8799999952316284
186, 5, 31624, 0.4438594579696655, 0.9100000262260437
186, 24, 31624, 0.3397718369960785, 0.9100000262260437
186, 66, 31624, 0.46561282873153687, 0.8600000143051147
186, 59, 31624, 0.4564509987831116, 0.8299999833106995
186, 51, 31624, 0.34465861320495605, 0.8999999761581421
186, 30, 31624, 0.33352404832839966, 0.9300000071525574
186, 80, 31624, 0.41688644886016846, 0.8700000047683716
186, 27, 31624, 0.32368430495262146, 0.9100000262260437
186, 52, 31624, 0.4542701244354248, 0.8999999761581421
186, 33, 31624, 0.4306778311729431, 0.8700000047683716
186, 56, 31624, 0.4087660312652588, 0.9300000071525574
186, 79, 31624, 0.3573615252971649, 0.9300000071525574
186, 75, 31624, 0.5651595592498779, 0.8199999928474426
186, 22, 31624, 0.42743682861328125, 0.8899999856948853
186, 15, 31624, 0.37795406579971313, 0.8899999856948853
186, 31, 31624, 0.4242469072341919, 0.8799999952316284
186, 61, 31624, 0.3678741455078125, 0.9100000262260437
186, 96, 31624, 0.5376778244972229, 0.8799999952316284
186, 46, 31624, 0.45833638310432434, 0.8700000047683716
186, 7, 31624, 0.3088579475879669, 0.9300000071525574
186, 47, 31624, 0.41480517387390137, 0.8899999856948853
186, 50, 31624, 0.33810189366340637, 0.9399999976158142
186, 55, 31624, 0.5062097907066345, 0.8999999761581421
186, 63, 31624, 0.4171014130115509, 0.8899999856948853
186, 71, 31624, 0.3735581636428833, 0.9399999976158142
186, 8, 31624, 0.43651044368743896, 0.8600000143051147
186, 25, 31624, 0.5181673169136047, 0.8700000047683716
186, 81, 31624, 0.5075642466545105, 0.8899999856948853
186, 77, 31624, 0.4862101078033447, 0.8899999856948853
186, 43, 31624, 0.343962699174881, 0.9300000071525574
186, 82, 31624, 0.40035954117774963, 0.8999999761581421
186, 1, 31624, 0.2948673367500305, 0.949999988079071
186, 14, 31624, 0.38367611169815063, 0.8899999856948853
186, 54, 31624, 0.3378756642341614, 0.9300000071525574
186, 41, 31624, 0.3941308557987213, 0.8999999761581421
186, 70, 31624, 0.4028465747833252, 0.9100000262260437
186, 28, 31624, 0.37850838899612427, 0.9100000262260437
186, 38, 31624, 0.285051554441452, 0.9599999785423279
186, 34, 31624, 0.4217971861362457, 0.8899999856948853
186, 35, 31624, 0.4948301613330841, 0.8700000047683716
186, 2, 31624, 0.4805128872394562, 0.8999999761581421
186, 83, 31624, 0.3470790386199951, 0.9200000166893005
186, 19, 31624, 0.3279210329055786, 0.9200000166893005
186, 73, 31624, 0.5007973313331604, 0.8799999952316284
186, 84, 31624, 0.3872206509113312, 0.8999999761581421
186, 91, 31624, 0.48633700609207153, 0.8899999856948853
186, 62, 31624, 0.3544575572013855, 0.9399999976158142
186, 86, 31624, 0.3894045352935791, 0.9399999976158142
186, 65, 31624, 0.48439615964889526, 0.8899999856948853
186, 40, 31624, 0.42035800218582153, 0.9100000262260437
186, 76, 31624, 0.4292566180229187, 0.8500000238418579
186, 11, 31624, 0.3674277365207672, 0.9300000071525574
186, 98, 31624, 0.3204655349254608, 0.9100000262260437
186, 48, 31624, 0.4825300872325897, 0.8399999737739563
186, 68, 31624, 0.45745450258255005, 0.9100000262260437
186, 85, 31624, 0.40046700835227966, 0.8999999761581421
186, 13, 31624, 0.4221667945384979, 0.8700000047683716
186, 45, 31624, 0.38609808683395386, 0.8799999952316284
186, 0, 31624, 0.3779889643192291, 0.9100000262260437
186, 58, 31624, 0.3775830864906311, 0.9300000071525574
186, 10, 31624, 0.42910778522491455, 0.8799999952316284
186, 6, 31624, 0.27704575657844543, 0.9399999976158142
186, 44, 31624, 0.5847525000572205, 0.8700000047683716
186, 60, 31624, 0.4085717499256134, 0.9100000262260437
186, 93, 31624, 0.42343631386756897, 0.9100000262260437
186, 16, 31624, 0.4095832407474518, 0.8700000047683716
186, 87, 31624, 0.4378208816051483, 0.8700000047683716
186, 39, 31624, 0.34865421056747437, 0.8999999761581421
186, 88, 31624, 0.44207125902175903, 0.8600000143051147
186, 89, 31624, 0.3264847695827484, 0.9300000071525574
186, 64, 31624, 0.3221868872642517, 0.9200000166893005
186, 29, 31624, 0.3967427909374237, 0.9399999976158142
186, 4, 31624, 0.3235669732093811, 0.9200000166893005
186, 97, 31624, 0.3653278350830078, 0.949999988079071
186, 94, 31624, 0.3698612153530121, 0.9300000071525574
186, 18, 31624, 0.44805848598480225, 0.8799999952316284
186, 99, 31624, 0.365354984998703, 0.8999999761581421
186, 12, 31624, 0.41960784792900085, 0.8999999761581421
186, 37, 31624, 0.4701068103313446, 0.8700000047683716
186, 26, 31624, 0.4075806140899658, 0.8899999856948853
186, 49, 31624, 0.5608492493629456, 0.8500000238418579
186, 3, 31624, 0.41916584968566895, 0.8999999761581421
186, 72, 31624, 0.5010940432548523, 0.8399999737739563
186, 21, 31624, 0.34436237812042236, 0.9200000166893005
186, 42, 31624, 0.37840574979782104, 0.8999999761581421
187, 25, 31624, 0.517632007598877, 0.8799999952316284
187, 4, 31624, 0.3230098485946655, 0.9200000166893005
187, 35, 31624, 0.49451762437820435, 0.8700000047683716
187, 64, 31624, 0.3215533196926117, 0.9200000166893005
187, 67, 31624, 0.5074031949043274, 0.8700000047683716
187, 86, 31624, 0.3889070451259613, 0.9399999976158142
187, 49, 31624, 0.5603998303413391, 0.8500000238418579
187, 66, 31624, 0.465067058801651, 0.8600000143051147
187, 91, 31624, 0.48576003313064575, 0.8899999856948853
187, 27, 31624, 0.3232472538948059, 0.9100000262260437
187, 77, 31624, 0.48579084873199463, 0.8899999856948853
187, 15, 31624, 0.37749409675598145, 0.8899999856948853
187, 48, 31624, 0.4818173944950104, 0.8399999737739563
187, 20, 31624, 0.3306114971637726, 0.9399999976158142
187, 57, 31624, 0.38084176182746887, 0.9100000262260437
187, 12, 31624, 0.419160395860672, 0.9100000262260437
187, 43, 31624, 0.34344661235809326, 0.9300000071525574
187, 11, 31624, 0.36687004566192627, 0.9300000071525574
187, 59, 31624, 0.4559491276741028, 0.8299999833106995
187, 62, 31624, 0.35386183857917786, 0.9399999976158142
187, 34, 31624, 0.42138129472732544, 0.8899999856948853
187, 42, 31624, 0.37793123722076416, 0.8999999761581421
187, 73, 31624, 0.500126302242279, 0.8799999952316284
187, 23, 31624, 0.4337969720363617, 0.8700000047683716
187, 90, 31624, 0.24962201714515686, 0.9399999976158142
187, 81, 31624, 0.5072986483573914, 0.8899999856948853
187, 54, 31624, 0.33729127049446106, 0.9300000071525574
187, 28, 31624, 0.3779506981372833, 0.9100000262260437
187, 32, 31624, 0.3525439500808716, 0.9200000166893005
187, 97, 31624, 0.365022748708725, 0.949999988079071
187, 95, 31624, 0.35730093717575073, 0.8999999761581421
187, 76, 31624, 0.4287398159503937, 0.8500000238418579
187, 5, 31624, 0.4433959126472473, 0.9100000262260437
187, 58, 31624, 0.3771185576915741, 0.9300000071525574
187, 89, 31624, 0.32597634196281433, 0.9300000071525574
187, 22, 31624, 0.426859974861145, 0.8899999856948853
187, 19, 31624, 0.327333003282547, 0.9200000166893005
187, 8, 31624, 0.4360741674900055, 0.8600000143051147
187, 13, 31624, 0.42165496945381165, 0.8700000047683716
187, 46, 31624, 0.45768287777900696, 0.8700000047683716
187, 6, 31624, 0.27658843994140625, 0.9399999976158142
187, 74, 31624, 0.32250431180000305, 0.9300000071525574
187, 78, 31624, 0.3698009252548218, 0.9300000071525574
187, 85, 31624, 0.39991524815559387, 0.8999999761581421
187, 39, 31624, 0.34824150800704956, 0.8999999761581421
187, 83, 31624, 0.3464634418487549, 0.9200000166893005
187, 37, 31624, 0.4695809483528137, 0.8700000047683716
187, 69, 31624, 0.38730522990226746, 0.8999999761581421
187, 31, 31624, 0.4235813021659851, 0.8799999952316284
187, 53, 31624, 0.42889708280563354, 0.8999999761581421
187, 92, 31624, 0.4455011785030365, 0.8799999952316284
187, 9, 31624, 0.4808124601840973, 0.8600000143051147
187, 45, 31624, 0.3855336904525757, 0.8799999952316284
187, 55, 31624, 0.5057666301727295, 0.8999999761581421
187, 63, 31624, 0.4167124927043915, 0.8899999856948853
187, 56, 31624, 0.40828123688697815, 0.9300000071525574
187, 98, 31624, 0.32005229592323303, 0.9100000262260437
187, 65, 31624, 0.4839918613433838, 0.8899999856948853
187, 44, 31624, 0.5843194723129272, 0.8700000047683716
187, 26, 31624, 0.40711510181427, 0.8899999856948853
187, 52, 31624, 0.45378196239471436, 0.8999999761581421
187, 99, 31624, 0.3647489547729492, 0.8999999761581421
187, 79, 31624, 0.35678914189338684, 0.9300000071525574
187, 3, 31624, 0.41852185130119324, 0.8999999761581421
187, 36, 31624, 0.44146105647087097, 0.8799999952316284
187, 87, 31624, 0.4373907446861267, 0.8700000047683716
187, 72, 31624, 0.5006144642829895, 0.8500000238418579
187, 24, 31624, 0.33919578790664673, 0.9100000262260437
187, 80, 31624, 0.4162968099117279, 0.8700000047683716
187, 75, 31624, 0.5646626949310303, 0.8199999928474426
187, 96, 31624, 0.5372414588928223, 0.8799999952316284
187, 70, 31624, 0.4023071527481079, 0.9100000262260437
187, 51, 31624, 0.3440621495246887, 0.8999999761581421
187, 16, 31624, 0.4091224670410156, 0.8700000047683716
187, 82, 31624, 0.3999384343624115, 0.8999999761581421
187, 61, 31624, 0.3673214018344879, 0.9100000262260437
187, 21, 31624, 0.34380969405174255, 0.9200000166893005
187, 47, 31624, 0.41443783044815063, 0.8899999856948853
187, 0, 31624, 0.37757232785224915, 0.9100000262260437
187, 40, 31624, 0.41986027359962463, 0.9100000262260437
187, 50, 31624, 0.33741024136543274, 0.9399999976158142
187, 71, 31624, 0.3729619085788727, 0.9399999976158142
187, 84, 31624, 0.38670462369918823, 0.8999999761581421
187, 14, 31624, 0.38313427567481995, 0.8899999856948853
187, 2, 31624, 0.47993484139442444, 0.8999999761581421
187, 7, 31624, 0.3083770275115967, 0.9300000071525574
187, 38, 31624, 0.2845335900783539, 0.9599999785423279
187, 41, 31624, 0.3936114013195038, 0.9100000262260437
187, 30, 31624, 0.3330337107181549, 0.9300000071525574
187, 60, 31624, 0.4080638885498047, 0.9100000262260437
187, 17, 31624, 0.4161413311958313, 0.9300000071525574
187, 18, 31624, 0.44742071628570557, 0.8799999952316284
187, 68, 31624, 0.4570833146572113, 0.9100000262260437
187, 88, 31624, 0.4416162073612213, 0.8600000143051147
187, 29, 31624, 0.3962184190750122, 0.9399999976158142
187, 93, 31624, 0.42307624220848083, 0.9100000262260437
187, 10, 31624, 0.4285788834095001, 0.8799999952316284
187, 94, 31624, 0.3693414628505707, 0.9399999976158142
187, 1, 31624, 0.2943449914455414, 0.949999988079071
187, 33, 31624, 0.4302259087562561, 0.8700000047683716
188, 69, 31624, 0.38671961426734924, 0.8999999761581421
188, 17, 31624, 0.41565677523612976, 0.9300000071525574
188, 30, 31624, 0.33257728815078735, 0.9300000071525574
188, 47, 31624, 0.4140937328338623, 0.8899999856948853
188, 90, 31624, 0.2491188496351242, 0.9399999976158142
188, 81, 31624, 0.5070657134056091, 0.8899999856948853
188, 9, 31624, 0.4803437888622284, 0.8600000143051147
188, 36, 31624, 0.4410323202610016, 0.8799999952316284
188, 55, 31624, 0.5053638815879822, 0.8999999761581421
188, 21, 31624, 0.3432556092739105, 0.9200000166893005
188, 31, 31624, 0.42289116978645325, 0.8899999856948853
188, 93, 31624, 0.4227500557899475, 0.9100000262260437
188, 91, 31624, 0.48520955443382263, 0.8899999856948853
188, 66, 31624, 0.464583158493042, 0.8600000143051147
188, 87, 31624, 0.4368944466114044, 0.8700000047683716
188, 7, 31624, 0.30790987610816956, 0.9300000071525574
188, 72, 31624, 0.5001087784767151, 0.8500000238418579
188, 8, 31624, 0.43564996123313904, 0.8600000143051147
188, 22, 31624, 0.4262644946575165, 0.8899999856948853
188, 43, 31624, 0.3429112732410431, 0.9300000071525574
188, 29, 31624, 0.3957200348377228, 0.9399999976158142
188, 65, 31624, 0.4835520088672638, 0.8899999856948853
188, 88, 31624, 0.4411810636520386, 0.8600000143051147
188, 73, 31624, 0.499466210603714, 0.8799999952316284
188, 67, 31624, 0.5069854259490967, 0.8700000047683716
188, 18, 31624, 0.44678688049316406, 0.8799999952316284
188, 56, 31624, 0.4078044891357422, 0.9300000071525574
188, 45, 31624, 0.38500189781188965, 0.8799999952316284
188, 19, 31624, 0.3267456889152527, 0.9200000166893005
188, 13, 31624, 0.4211224317550659, 0.8799999952316284
188, 62, 31624, 0.35324424505233765, 0.9399999976158142
188, 23, 31624, 0.433309942483902, 0.8700000047683716
188, 16, 31624, 0.4086824357509613, 0.8700000047683716
188, 1, 31624, 0.29377782344818115, 0.949999988079071
188, 60, 31624, 0.4075468182563782, 0.9100000262260437
188, 96, 31624, 0.5368053913116455, 0.8799999952316284
188, 35, 31624, 0.4941539764404297, 0.8700000047683716
188, 74, 31624, 0.32193970680236816, 0.9300000071525574
188, 25, 31624, 0.517155110836029, 0.8799999952316284
188, 82, 31624, 0.39944732189178467, 0.8999999761581421
188, 6, 31624, 0.27609044313430786, 0.9399999976158142
188, 57, 31624, 0.3802582919597626, 0.9100000262260437
188, 61, 31624, 0.36671069264411926, 0.9100000262260437
188, 84, 31624, 0.38621988892555237, 0.8999999761581421
188, 48, 31624, 0.48115694522857666, 0.8399999737739563
188, 3, 31624, 0.4178616404533386, 0.8999999761581421
188, 24, 31624, 0.33865585923194885, 0.9100000262260437
188, 79, 31624, 0.3562232553958893, 0.9300000071525574
188, 44, 31624, 0.5839037299156189, 0.8700000047683716
188, 63, 31624, 0.41629528999328613, 0.8899999856948853
188, 68, 31624, 0.45668765902519226, 0.9100000262260437
188, 53, 31624, 0.4283434748649597, 0.8999999761581421
188, 33, 31624, 0.42979830503463745, 0.8700000047683716
188, 58, 31624, 0.37669360637664795, 0.9300000071525574
188, 38, 31624, 0.2839851379394531, 0.9599999785423279
188, 52, 31624, 0.4533134400844574, 0.8999999761581421
188, 99, 31624, 0.3641117811203003, 0.8999999761581421
188, 26, 31624, 0.4066670536994934, 0.8899999856948853
188, 10, 31624, 0.428027868270874, 0.8799999952316284
188, 34, 31624, 0.4209199547767639, 0.8899999856948853
188, 28, 31624, 0.3773800730705261, 0.9100000262260437
188, 95, 31624, 0.3568040728569031, 0.8999999761581421
188, 78, 31624, 0.3692740201950073, 0.9300000071525574
188, 75, 31624, 0.5641980171203613, 0.8199999928474426
188, 92, 31624, 0.44497814774513245, 0.8799999952316284
188, 15, 31624, 0.37702590227127075, 0.8899999856948853
188, 50, 31624, 0.33675169944763184, 0.9399999976158142
188, 54, 31624, 0.33669036626815796, 0.9300000071525574
188, 27, 31624, 0.32277384400367737, 0.9100000262260437
188, 4, 31624, 0.3224285840988159, 0.9200000166893005
188, 46, 31624, 0.4570586383342743, 0.8700000047683716
188, 70, 31624, 0.40170782804489136, 0.9100000262260437
188, 94, 31624, 0.36883899569511414, 0.9399999976158142
188, 20, 31624, 0.3300362527370453, 0.9399999976158142
188, 51, 31624, 0.34350889921188354, 0.8999999761581421
188, 12, 31624, 0.4187279939651489, 0.9100000262260437
188, 83, 31624, 0.3458389341831207, 0.9200000166893005
188, 37, 31624, 0.469084769487381, 0.8700000047683716
188, 49, 31624, 0.5600030422210693, 0.8500000238418579
188, 89, 31624, 0.32545921206474304, 0.9300000071525574
188, 0, 31624, 0.37717339396476746, 0.9100000262260437
188, 80, 31624, 0.41572335362434387, 0.8700000047683716
188, 2, 31624, 0.4793797433376312, 0.8999999761581421
188, 76, 31624, 0.42824673652648926, 0.8500000238418579
188, 11, 31624, 0.3663301169872284, 0.9300000071525574
188, 59, 31624, 0.4555061459541321, 0.8299999833106995
188, 5, 31624, 0.44298672676086426, 0.9100000262260437
188, 77, 31624, 0.4853440821170807, 0.8899999856948853
188, 86, 31624, 0.3884604275226593, 0.9399999976158142
188, 64, 31624, 0.3209274709224701, 0.9200000166893005
188, 32, 31624, 0.3521789610385895, 0.9200000166893005
188, 40, 31624, 0.4193691611289978, 0.9100000262260437
188, 85, 31624, 0.39937129616737366, 0.8999999761581421
188, 14, 31624, 0.38255012035369873, 0.8899999856948853
188, 42, 31624, 0.3775106370449066, 0.8999999761581421
188, 71, 31624, 0.3723573386669159, 0.9399999976158142
188, 41, 31624, 0.39307332038879395, 0.9100000262260437
188, 97, 31624, 0.36471936106681824, 0.949999988079071
188, 98, 31624, 0.3196246325969696, 0.9100000262260437
188, 39, 31624, 0.34784209728240967, 0.8999999761581421
189, 74, 31624, 0.3214181065559387, 0.9300000071525574
189, 22, 31624, 0.4256269335746765, 0.8899999856948853
189, 88, 31624, 0.4407350420951843, 0.8600000143051147
189, 73, 31624, 0.4988255202770233, 0.8799999952316284
189, 46, 31624, 0.4563753604888916, 0.8700000047683716
189, 84, 31624, 0.38571247458457947, 0.8999999761581421
189, 9, 31624, 0.47989422082901, 0.8600000143051147
189, 7, 31624, 0.3074811100959778, 0.9300000071525574
189, 8, 31624, 0.43523743748664856, 0.8600000143051147
189, 58, 31624, 0.37629595398902893, 0.9300000071525574
189, 2, 31624, 0.478853315114975, 0.8999999761581421
189, 63, 31624, 0.41592276096343994, 0.8899999856948853
189, 33, 31624, 0.42940086126327515, 0.8700000047683716
189, 60, 31624, 0.40700626373291016, 0.9100000262260437
189, 87, 31624, 0.4363781809806824, 0.8700000047683716
189, 76, 31624, 0.42780932784080505, 0.8500000238418579
189, 59, 31624, 0.45506080985069275, 0.8299999833106995
189, 23, 31624, 0.4327576160430908, 0.8700000047683716
189, 16, 31624, 0.40824007987976074, 0.8700000047683716
189, 28, 31624, 0.37685513496398926, 0.9100000262260437
189, 38, 31624, 0.28342658281326294, 0.9599999785423279
189, 31, 31624, 0.4222168028354645, 0.8899999856948853
189, 99, 31624, 0.36354708671569824, 0.8999999761581421
189, 29, 31624, 0.3952033221721649, 0.9399999976158142
189, 55, 31624, 0.5049197673797607, 0.8999999761581421
189, 39, 31624, 0.34741079807281494, 0.8999999761581421
189, 95, 31624, 0.35635054111480713, 0.8999999761581421
189, 1, 31624, 0.2932066023349762, 0.949999988079071
189, 30, 31624, 0.33210673928260803, 0.9300000071525574
189, 24, 31624, 0.33815887570381165, 0.9100000262260437
189, 20, 31624, 0.3294519782066345, 0.9399999976158142
189, 66, 31624, 0.4640911817550659, 0.8600000143051147
189, 93, 31624, 0.4224492013454437, 0.9100000262260437
189, 85, 31624, 0.39879363775253296, 0.8999999761581421
189, 94, 31624, 0.36840495467185974, 0.9399999976158142
189, 10, 31624, 0.4275541603565216, 0.8799999952316284
189, 69, 31624, 0.3861713111400604, 0.8999999761581421
189, 53, 31624, 0.42778125405311584, 0.8999999761581421
189, 37, 31624, 0.4686281979084015, 0.8700000047683716
189, 62, 31624, 0.352621465921402, 0.9399999976158142
189, 50, 31624, 0.33610230684280396, 0.9399999976158142
189, 42, 31624, 0.37709519267082214, 0.8999999761581421
189, 0, 31624, 0.3767804801464081, 0.9100000262260437
189, 57, 31624, 0.3796735107898712, 0.9100000262260437
189, 27, 31624, 0.3223053216934204, 0.9100000262260437
189, 36, 31624, 0.4405434727668762, 0.8799999952316284
189, 48, 31624, 0.4805504083633423, 0.8399999737739563
189, 77, 31624, 0.4848787784576416, 0.8899999856948853
189, 14, 31624, 0.381962388753891, 0.8899999856948853
189, 18, 31624, 0.44615620374679565, 0.8799999952316284
189, 3, 31624, 0.4172094762325287, 0.8999999761581421
189, 41, 31624, 0.392439067363739, 0.9100000262260437
189, 6, 31624, 0.2756084203720093, 0.9399999976158142
189, 70, 31624, 0.4011283814907074, 0.9100000262260437
189, 47, 31624, 0.41375571489334106, 0.8899999856948853
189, 61, 31624, 0.36618778109550476, 0.9100000262260437
189, 26, 31624, 0.4061738848686218, 0.8899999856948853
189, 67, 31624, 0.5066387057304382, 0.8700000047683716
189, 86, 31624, 0.38800230622291565, 0.9399999976158142
189, 19, 31624, 0.32613587379455566, 0.9200000166893005
189, 80, 31624, 0.4151380658149719, 0.8700000047683716
189, 17, 31624, 0.41517484188079834, 0.9300000071525574
