233, 65, 1, 0.6072313785552979, 31624, 0.4860549867153168, 0.8733333349227905
233, 8, 1, 0.5889697074890137, 31624, 0.41522717475891113, 0.8883333206176758
233, 53, 1, 0.643728494644165, 31624, 0.33949729800224304, 0.9100000262260437
233, 13, 1, 1.0222043991088867, 31624, 0.33126479387283325, 0.9116666913032532
233, 19, 1, 0.5238215923309326, 31624, 0.31510013341903687, 0.9266666769981384
233, 58, 1, 0.5045342445373535, 31624, 0.3883359134197235, 0.9016666412353516
233, 52, 1, 0.5343830585479736, 31624, 0.4042145907878876, 0.8816666603088379
233, 60, 1, 0.554713249206543, 31624, 0.3690100610256195, 0.9016666412353516
233, 49, 1, 0.5853695869445801, 31624, 0.39058512449264526, 0.9016666412353516
233, 10, 1, 0.5950407981872559, 31624, 0.36988821625709534, 0.9100000262260437
233, 99, 1, 0.6184496879577637, 31624, 0.3883081376552582, 0.8949999809265137
233, 68, 1, 0.5445559024810791, 31624, 0.4006327688694, 0.8999999761581421
233, 23, 1, 0.5389022827148438, 31624, 0.3758235275745392, 0.8949999809265137
233, 73, 1, 0.517768144607544, 31624, 0.42294949293136597, 0.8799999952316284
233, 87, 1, 0.49852991104125977, 31624, 0.42395082116127014, 0.8766666650772095
233, 66, 1, 0.6206982135772705, 31624, 0.42945048213005066, 0.8683333396911621
233, 0, 1, 0.5701231956481934, 31624, 0.389416366815567, 0.8883333206176758
233, 70, 1, 0.4858253002166748, 31624, 0.37702882289886475, 0.9083333611488342
233, 88, 1, 0.489398717880249, 31624, 0.41694843769073486, 0.8966666460037231
233, 40, 1, 0.5460484027862549, 31624, 0.34004220366477966, 0.9183333516120911
233, 45, 1, 0.5602874755859375, 31624, 0.397208034992218, 0.8983333110809326
233, 92, 1, 0.4888877868652344, 31624, 0.4283424913883209, 0.8849999904632568
233, 3, 1, 0.5621786117553711, 31624, 0.4148685038089752, 0.8766666650772095
233, 37, 1, 0.5720958709716797, 31624, 0.4174855947494507, 0.8899999856948853
233, 27, 1, 0.6074879169464111, 31624, 0.3960604965686798, 0.8899999856948853
233, 63, 1, 0.47839999198913574, 31624, 0.41292113065719604, 0.8883333206176758
233, 82, 1, 0.5487191677093506, 31624, 0.40700817108154297, 0.8883333206176758
233, 57, 1, 0.7233772277832031, 31624, 0.40985235571861267, 0.8933333158493042
233, 84, 1, 0.5179855823516846, 31624, 0.41636961698532104, 0.8916666507720947
233, 96, 1, 0.5266237258911133, 31624, 0.39762791991233826, 0.8866666555404663
233, 16, 1, 0.5798220634460449, 31624, 0.4117029309272766, 0.8983333110809326
233, 93, 1, 0.6178596019744873, 31624, 0.40622735023498535, 0.8933333158493042
233, 55, 1, 0.4880974292755127, 31624, 0.4108045995235443, 0.8999999761581421
233, 2, 1, 0.575598955154419, 31624, 0.4079425036907196, 0.8949999809265137
233, 91, 1, 0.4226648807525635, 31624, 0.439535915851593, 0.8816666603088379
233, 42, 1, 0.5918302536010742, 31624, 0.37098193168640137, 0.9066666960716248
233, 47, 1, 0.5980756282806396, 31624, 0.3922257423400879, 0.8916666507720947
233, 75, 1, 0.4748880863189697, 31624, 0.4244779646396637, 0.8799999952316284
233, 41, 1, 0.48456859588623047, 31624, 0.4120762050151825, 0.8916666507720947
233, 18, 1, 0.45048999786376953, 31624, 0.4471262991428375, 0.871666669845581
233, 12, 1, 0.476243257522583, 31624, 0.4330156445503235, 0.8816666603088379
233, 31, 1, 0.5125291347503662, 31624, 0.37210336327552795, 0.9049999713897705
233, 80, 1, 0.5075080394744873, 31624, 0.38257521390914917, 0.9066666960716248
233, 67, 1, 0.6196489334106445, 31624, 0.3893532454967499, 0.8849999904632568
233, 83, 1, 0.39755678176879883, 31624, 0.3564019501209259, 0.9066666960716248
233, 72, 1, 0.4344956874847412, 31624, 0.34603893756866455, 0.9166666865348816
233, 81, 1, 0.40175914764404297, 31624, 0.4412776827812195, 0.8866666555404663
233, 32, 1, 0.37473297119140625, 31624, 0.44283202290534973, 0.875
233, 15, 1, 0.4055173397064209, 31624, 0.40901073813438416, 0.9016666412353516
233, 36, 1, 0.39324021339416504, 31624, 0.4265698492527008, 0.8733333349227905
233, 5, 1, 0.3559079170227051, 31624, 0.411796510219574, 0.9016666412353516
233, 21, 1, 0.36977338790893555, 31624, 0.38504543900489807, 0.903333306312561
233, 77, 1, 0.38142895698547363, 31624, 0.34693077206611633, 0.9133333563804626
233, 76, 1, 0.36316490173339844, 31624, 0.388834148645401, 0.9049999713897705
233, 9, 1, 0.7384512424468994, 31624, 0.3671080768108368, 0.8999999761581421
233, 51, 1, 0.3588368892669678, 31624, 0.41181981563568115, 0.8833333253860474
233, 59, 1, 0.39382028579711914, 31624, 0.45890772342681885, 0.8683333396911621
233, 95, 1, 0.3731801509857178, 31624, 0.41751933097839355, 0.8899999856948853
234, 3, 1, 0.5736918449401855, 31624, 0.41488173604011536, 0.8766666650772095
234, 66, 1, 0.5052218437194824, 31624, 0.428989976644516, 0.871666669845581
234, 19, 1, 0.5031049251556396, 31624, 0.3145483732223511, 0.9266666769981384
234, 96, 1, 0.5462803840637207, 31624, 0.3973390460014343, 0.8866666555404663
234, 9, 1, 0.5223865509033203, 31624, 0.3666976988315582, 0.8983333110809326
234, 2, 1, 0.5445370674133301, 31624, 0.4076627194881439, 0.8949999809265137
234, 85, 1, 0.5034365653991699, 31624, 0.34461450576782227, 0.9116666913032532
234, 0, 1, 0.5743663311004639, 31624, 0.3888993263244629, 0.8849999904632568
234, 51, 1, 0.5898122787475586, 31624, 0.41150712966918945, 0.8849999904632568
234, 75, 1, 0.538297176361084, 31624, 0.4241001605987549, 0.8833333253860474
234, 33, 1, 0.49080967903137207, 31624, 0.37017059326171875, 0.9083333611488342
234, 13, 1, 0.6631698608398438, 31624, 0.33071255683898926, 0.9100000262260437
234, 67, 1, 0.6015377044677734, 31624, 0.3890385329723358, 0.8933333158493042
234, 34, 1, 0.6750388145446777, 31624, 0.3578854203224182, 0.8999999761581421
234, 35, 1, 0.5699589252471924, 31624, 0.4133149981498718, 0.8816666603088379
234, 28, 1, 0.6018979549407959, 31624, 0.37006938457489014, 0.9049999713897705
234, 21, 1, 0.6563339233398438, 31624, 0.3846805691719055, 0.903333306312561
234, 5, 1, 0.6616606712341309, 31624, 0.4115898311138153, 0.9016666412353516
234, 41, 1, 0.7676594257354736, 31624, 0.4116272032260895, 0.8916666507720947
234, 70, 1, 0.6856701374053955, 31624, 0.37669360637664795, 0.9083333611488342
234, 32, 1, 0.640855073928833, 31624, 0.44238027930259705, 0.875
234, 23, 1, 0.9554979801177979, 31624, 0.37558022141456604, 0.8966666460037231
234, 40, 1, 0.9257235527038574, 31624, 0.33971914649009705, 0.9183333516120911
234, 98, 1, 1.0865023136138916, 31624, 0.4429935812950134, 0.8766666650772095
234, 81, 1, 0.5210154056549072, 31624, 0.44104257225990295, 0.8883333206176758
234, 80, 1, 0.5442984104156494, 31624, 0.3820788562297821, 0.9083333611488342
234, 27, 1, 0.602121114730835, 31624, 0.3959653675556183, 0.8899999856948853
234, 37, 1, 0.6306869983673096, 31624, 0.417072057723999, 0.8899999856948853
234, 61, 1, 0.5545451641082764, 31624, 0.3945775330066681, 0.8849999904632568
234, 55, 1, 0.49346375465393066, 31624, 0.4103454351425171, 0.8999999761581421
234, 88, 1, 0.5292272567749023, 31624, 0.4166015684604645, 0.8983333110809326
234, 49, 1, 0.5782084465026855, 31624, 0.39055728912353516, 0.903333306312561
234, 77, 1, 0.5191206932067871, 31624, 0.3461318016052246, 0.9150000214576721
234, 25, 1, 0.5568642616271973, 31624, 0.4090581238269806, 0.8933333158493042
234, 48, 1, 0.6500954627990723, 31624, 0.36419326066970825, 0.8933333158493042
234, 46, 1, 0.5791382789611816, 31624, 0.4117679297924042, 0.8916666507720947
234, 59, 1, 0.5573794841766357, 31624, 0.4585554599761963, 0.8650000095367432
234, 91, 1, 0.607208251953125, 31624, 0.4391484558582306, 0.8816666603088379
234, 73, 1, 0.5426936149597168, 31624, 0.42229169607162476, 0.8799999952316284
234, 72, 1, 0.6053786277770996, 31624, 0.34563764929771423, 0.9183333516120911
234, 8, 1, 0.592238187789917, 31624, 0.4149358570575714, 0.8899999856948853
234, 92, 1, 0.46278953552246094, 31624, 0.4280465245246887, 0.8849999904632568
234, 12, 1, 0.6192047595977783, 31624, 0.4324040114879608, 0.8833333253860474
234, 15, 1, 0.6471989154815674, 31624, 0.40881410241127014, 0.903333306312561
234, 93, 1, 0.49123525619506836, 31624, 0.4061410129070282, 0.9016666412353516
234, 47, 1, 0.5465736389160156, 31624, 0.3921678960323334, 0.8933333158493042
234, 31, 1, 0.5823562145233154, 31624, 0.3718312382698059, 0.9049999713897705
234, 95, 1, 0.633929967880249, 31624, 0.41683557629585266, 0.8883333206176758
234, 10, 1, 1.2105345726013184, 31624, 0.3693380355834961, 0.9100000262260437
234, 39, 1, 0.9510529041290283, 31624, 0.37020713090896606, 0.9133333563804626
234, 44, 1, 0.5654036998748779, 31624, 0.42384710907936096, 0.8883333206176758
234, 16, 1, 0.5491619110107422, 31624, 0.41158851981163025, 0.8983333110809326
234, 69, 1, 0.5420711040496826, 31624, 0.4307645261287689, 0.8999999761581421
234, 42, 1, 0.5183873176574707, 31624, 0.37060993909835815, 0.9066666960716248
234, 87, 1, 0.6705634593963623, 31624, 0.4237557053565979, 0.878333330154419
234, 84, 1, 0.4829680919647217, 31624, 0.4158973693847656, 0.8883333206176758
234, 99, 1, 0.6270239353179932, 31624, 0.38808801770210266, 0.8883333206176758
234, 76, 1, 0.4807872772216797, 31624, 0.3884914219379425, 0.903333306312561
234, 14, 1, 0.6259450912475586, 31624, 0.3812505602836609, 0.9016666412353516
234, 53, 1, 0.4697091579437256, 31624, 0.3386700749397278, 0.9100000262260437
234, 45, 1, 0.411693811416626, 31624, 0.3967381715774536, 0.8966666460037231
234, 82, 1, 0.4332425594329834, 31624, 0.4062820076942444, 0.8949999809265137
234, 24, 1, 0.39566779136657715, 31624, 0.40843990445137024, 0.8966666460037231
234, 52, 1, 0.6502289772033691, 31624, 0.40374812483787537, 0.8833333253860474
234, 63, 1, 0.43791985511779785, 31624, 0.4124731421470642, 0.8883333206176758
234, 22, 1, 0.8497025966644287, 31624, 0.40271511673927307, 0.8883333206176758
234, 83, 1, 0.38037919998168945, 31624, 0.3559421896934509, 0.9066666960716248
234, 68, 1, 0.4080965518951416, 31624, 0.40032973885536194, 0.8966666460037231
234, 36, 1, 0.44225358963012695, 31624, 0.4262722432613373, 0.875
234, 26, 1, 0.3859977722167969, 31624, 0.3970022201538086, 0.8916666507720947
234, 58, 1, 0.5132529735565186, 31624, 0.38794317841529846, 0.9049999713897705
234, 57, 1, 0.39137697219848633, 31624, 0.40960633754730225, 0.8899999856948853
234, 18, 1, 0.46587061882019043, 31624, 0.4467644691467285, 0.8700000047683716
234, 65, 1, 0.4578704833984375, 31624, 0.48562803864479065, 0.8733333349227905
234, 60, 1, 0.704481840133667, 31624, 0.36865371465682983, 0.8999999761581421
235, 84, 1, 0.47438764572143555, 31624, 0.41550061106681824, 0.8899999856948853
235, 73, 1, 0.5928282737731934, 31624, 0.42228126525878906, 0.8799999952316284
235, 48, 1, 0.39847493171691895, 31624, 0.36362501978874207, 0.8949999809265137
235, 3, 1, 0.5171518325805664, 31624, 0.4143325388431549, 0.8799999952316284
235, 41, 1, 0.48540687561035156, 31624, 0.41151559352874756, 0.8916666507720947
235, 37, 1, 0.5415959358215332, 31624, 0.41670334339141846, 0.8899999856948853
235, 98, 1, 0.5538506507873535, 31624, 0.44258901476860046, 0.875
235, 27, 1, 0.5252437591552734, 31624, 0.39570149779319763, 0.8899999856948853
235, 76, 1, 0.545708417892456, 31624, 0.3879343271255493, 0.9016666412353516
235, 91, 1, 0.6429469585418701, 31624, 0.4387362599372864, 0.8833333253860474
235, 10, 1, 0.5168447494506836, 31624, 0.36906737089157104, 0.9100000262260437
235, 2, 1, 0.4899942874908447, 31624, 0.40675216913223267, 0.8933333158493042
235, 72, 1, 0.6276059150695801, 31624, 0.34538987278938293, 0.9133333563804626
235, 46, 1, 0.5413856506347656, 31624, 0.4116944670677185, 0.8899999856948853
235, 83, 1, 0.5098140239715576, 31624, 0.3556821048259735, 0.9066666960716248
235, 24, 1, 0.5386943817138672, 31624, 0.408195823431015, 0.8949999809265137
235, 63, 1, 0.5837447643280029, 31624, 0.4119614362716675, 0.8933333158493042
235, 40, 1, 0.6072080135345459, 31624, 0.3393491506576538, 0.9166666865348816
235, 18, 1, 0.6382863521575928, 31624, 0.4466231167316437, 0.871666669845581
235, 13, 1, 0.6260685920715332, 31624, 0.33029067516326904, 0.9116666913032532
235, 49, 1, 0.7272634506225586, 31624, 0.3900192975997925, 0.9049999713897705
235, 69, 1, 0.9542458057403564, 31624, 0.4304657578468323, 0.8999999761581421
235, 77, 1, 0.652646541595459, 31624, 0.3458486795425415, 0.9150000214576721
235, 53, 1, 0.5290558338165283, 31624, 0.338296502828598, 0.9116666913032532
235, 99, 1, 0.5769643783569336, 31624, 0.3877505362033844, 0.8949999809265137
235, 22, 1, 0.5374736785888672, 31624, 0.4023285508155823, 0.8866666555404663
235, 44, 1, 0.5283069610595703, 31624, 0.4231925308704376, 0.8883333206176758
235, 68, 1, 0.575141429901123, 31624, 0.3999357521533966, 0.8999999761581421
235, 87, 1, 0.6529276371002197, 31624, 0.4232780337333679, 0.8766666650772095
235, 57, 1, 0.4809277057647705, 31624, 0.40940144658088684, 0.8866666555404663
235, 93, 1, 0.6479301452636719, 31624, 0.40549492835998535, 0.8999999761581421
235, 92, 1, 0.5638248920440674, 31624, 0.42769700288772583, 0.8849999904632568
235, 31, 1, 0.6303513050079346, 31624, 0.371336430311203, 0.9066666960716248
235, 88, 1, 0.5696465969085693, 31624, 0.4164787530899048, 0.8949999809265137
235, 51, 1, 0.5005791187286377, 31624, 0.41106685996055603, 0.8866666555404663
235, 80, 1, 0.587559700012207, 31624, 0.38165950775146484, 0.9066666960716248
235, 16, 1, 0.5819618701934814, 31624, 0.41138023138046265, 0.8983333110809326
235, 9, 1, 0.6524608135223389, 31624, 0.3663835823535919, 0.8999999761581421
235, 26, 1, 0.4876255989074707, 31624, 0.3965756893157959, 0.8933333158493042
235, 75, 1, 0.601649284362793, 31624, 0.423966646194458, 0.8799999952316284
235, 25, 1, 0.5741798877716064, 31624, 0.40870213508605957, 0.8933333158493042
235, 0, 1, 0.620037317276001, 31624, 0.3884817957878113, 0.8883333206176758
235, 96, 1, 0.5353317260742188, 31624, 0.39666804671287537, 0.8899999856948853
235, 95, 1, 0.6189694404602051, 31624, 0.4165322482585907, 0.8866666555404663
235, 14, 1, 0.654552698135376, 31624, 0.3808338940143585, 0.9016666412353516
235, 61, 1, 0.6063694953918457, 31624, 0.39414146542549133, 0.8866666555404663
235, 21, 1, 0.5899209976196289, 31624, 0.38433173298835754, 0.9016666412353516
235, 70, 1, 0.7173521518707275, 31624, 0.3764094114303589, 0.9083333611488342
235, 85, 1, 0.4726102352142334, 31624, 0.344108521938324, 0.9116666913032532
235, 58, 1, 0.6719422340393066, 31624, 0.3876183032989502, 0.9049999713897705
235, 5, 1, 0.4971127510070801, 31624, 0.41110825538635254, 0.9016666412353516
235, 19, 1, 0.5904064178466797, 31624, 0.31438079476356506, 0.9266666769981384
235, 42, 1, 0.5881748199462891, 31624, 0.3702675700187683, 0.9066666960716248
235, 60, 1, 0.5308916568756104, 31624, 0.36821410059928894, 0.8999999761581421
235, 32, 1, 0.5537550449371338, 31624, 0.44222497940063477, 0.875
235, 39, 1, 0.6330358982086182, 31624, 0.36948680877685547, 0.9116666913032532
235, 81, 1, 0.5065329074859619, 31624, 0.44045695662498474, 0.8866666555404663
235, 23, 1, 0.38001203536987305, 31624, 0.3749519884586334, 0.8949999809265137
235, 34, 1, 0.44920992851257324, 31624, 0.35741132497787476, 0.8966666460037231
235, 59, 1, 0.40230464935302734, 31624, 0.45792555809020996, 0.8650000095367432
235, 66, 1, 0.4370996952056885, 31624, 0.4285997152328491, 0.8700000047683716
235, 36, 1, 0.3816030025482178, 31624, 0.425751268863678, 0.8766666650772095
235, 28, 1, 0.4783635139465332, 31624, 0.36944329738616943, 0.9049999713897705
235, 45, 1, 0.3594810962677002, 31624, 0.3963327407836914, 0.8983333110809326
235, 55, 1, 0.3893318176269531, 31624, 0.410086452960968, 0.8999999761581421
235, 65, 1, 0.3647181987762451, 31624, 0.48517629504203796, 0.8733333349227905
235, 67, 1, 0.9288558959960938, 31624, 0.38864806294441223, 0.8883333206176758
235, 12, 1, 0.3706932067871094, 31624, 0.43210744857788086, 0.8816666603088379
235, 52, 1, 0.38506579399108887, 31624, 0.4035375714302063, 0.8833333253860474
235, 47, 1, 0.3548433780670166, 31624, 0.39139655232429504, 0.8933333158493042
235, 15, 1, 0.4059314727783203, 31624, 0.40835124254226685, 0.9049999713897705
235, 33, 1, 0.621474027633667, 31624, 0.36969640851020813, 0.9100000262260437
235, 35, 1, 0.359386682510376, 31624, 0.4126676321029663, 0.8816666603088379
235, 8, 1, 0.3699460029602051, 31624, 0.4145829677581787, 0.8866666555404663
235, 82, 1, 0.4641578197479248, 31624, 0.4061943292617798, 0.8916666507720947
236, 67, 1, 0.45765066146850586, 31624, 0.38797128200531006, 0.8916666507720947
236, 98, 1, 0.48108839988708496, 31624, 0.44213154911994934, 0.8799999952316284
236, 70, 1, 0.47057199478149414, 31624, 0.3759051561355591, 0.9066666960716248
236, 69, 1, 0.5241985321044922, 31624, 0.4298824071884155, 0.8999999761581421
236, 47, 1, 0.5545928478240967, 31624, 0.39127981662750244, 0.8899999856948853
236, 9, 1, 0.5515565872192383, 31624, 0.36616551876068115, 0.8983333110809326
236, 75, 1, 0.5433340072631836, 31624, 0.4232689440250397, 0.878333330154419
236, 52, 1, 0.49512720108032227, 31624, 0.40315017104148865, 0.8833333253860474
236, 84, 1, 0.5270533561706543, 31624, 0.4149901866912842, 0.8899999856948853
236, 3, 1, 0.5990390777587891, 31624, 0.4137541353702545, 0.8766666650772095
236, 42, 1, 0.5804421901702881, 31624, 0.36969852447509766, 0.9066666960716248
236, 66, 1, 0.5594401359558105, 31624, 0.4281924366950989, 0.871666669845581
236, 41, 1, 0.5961594581604004, 31624, 0.41091471910476685, 0.8933333158493042
236, 88, 1, 0.4850940704345703, 31624, 0.41580456495285034, 0.8966666460037231
236, 93, 1, 0.5546829700469971, 31624, 0.40532419085502625, 0.8983333110809326
236, 96, 1, 0.5429980754852295, 31624, 0.3963393270969391, 0.8866666555404663
236, 91, 1, 0.46294093132019043, 31624, 0.4383857846260071, 0.8816666603088379
236, 5, 1, 0.4815945625305176, 31624, 0.4108320474624634, 0.9016666412353516
236, 58, 1, 0.5635647773742676, 31624, 0.3872130215167999, 0.9066666960716248
236, 39, 1, 0.5776321887969971, 31624, 0.36893007159233093, 0.9133333563804626
236, 18, 1, 0.5313160419464111, 31624, 0.44598135352134705, 0.871666669845581
236, 44, 1, 0.6600480079650879, 31624, 0.4232039749622345, 0.8866666555404663
236, 23, 1, 0.5949411392211914, 31624, 0.37452489137649536, 0.8983333110809326
236, 85, 1, 0.4709818363189697, 31624, 0.343753844499588, 0.9133333563804626
236, 15, 1, 0.6796989440917969, 31624, 0.4080013036727905, 0.9066666960716248
236, 40, 1, 0.5909757614135742, 31624, 0.33893072605133057, 0.92166668176651
236, 63, 1, 0.6051239967346191, 31624, 0.41170910000801086, 0.8899999856948853
236, 25, 1, 0.6142792701721191, 31624, 0.4083058536052704, 0.8949999809265137
236, 8, 1, 0.5589377880096436, 31624, 0.4139183759689331, 0.8899999856948853
236, 87, 1, 0.6211636066436768, 31624, 0.4230087399482727, 0.878333330154419
236, 16, 1, 0.46392345428466797, 31624, 0.4107063412666321, 0.8983333110809326
236, 34, 1, 0.6429662704467773, 31624, 0.3571711778640747, 0.8966666460037231
236, 48, 1, 0.5294666290283203, 31624, 0.3632603585720062, 0.8949999809265137
236, 61, 1, 0.4812045097351074, 31624, 0.3936406075954437, 0.8849999904632568
236, 53, 1, 0.5008964538574219, 31624, 0.3381224274635315, 0.9100000262260437
236, 13, 1, 0.6092677116394043, 31624, 0.3301607072353363, 0.9116666913032532
236, 80, 1, 0.42214131355285645, 31624, 0.3813101053237915, 0.9083333611488342
236, 27, 1, 0.47017860412597656, 31624, 0.3945792615413666, 0.8933333158493042
236, 59, 1, 0.5243923664093018, 31624, 0.45752614736557007, 0.8666666746139526
236, 12, 1, 0.5057840347290039, 31624, 0.4317490756511688, 0.8799999952316284
236, 51, 1, 0.596245288848877, 31624, 0.41083621978759766, 0.8833333253860474
236, 57, 1, 0.5910623073577881, 31624, 0.4089652895927429, 0.8849999904632568
236, 32, 1, 0.5406930446624756, 31624, 0.4417276382446289, 0.8733333349227905
236, 82, 1, 0.4938492774963379, 31624, 0.4058523178100586, 0.8933333158493042
236, 21, 1, 0.48737144470214844, 31624, 0.38374924659729004, 0.903333306312561
236, 36, 1, 0.6091234683990479, 31624, 0.42579764127731323, 0.878333330154419
236, 24, 1, 0.5871667861938477, 31624, 0.4075295031070709, 0.8966666460037231
236, 31, 1, 0.6708166599273682, 31624, 0.3709571361541748, 0.9066666960716248
236, 33, 1, 0.6035094261169434, 31624, 0.36925604939460754, 0.9116666913032532
236, 14, 1, 0.7634692192077637, 31624, 0.3804430663585663, 0.903333306312561
236, 73, 1, 0.44178152084350586, 31624, 0.42146405577659607, 0.8799999952316284
236, 49, 1, 0.7261264324188232, 31624, 0.3896465599536896, 0.903333306312561
236, 45, 1, 0.5970070362091064, 31624, 0.39579325914382935, 0.8983333110809326
236, 28, 1, 0.37808728218078613, 31624, 0.3693075180053711, 0.9049999713897705
236, 60, 1, 0.4183177947998047, 31624, 0.3676927983760834, 0.9016666412353516
236, 72, 1, 0.6103665828704834, 31624, 0.3448106050491333, 0.9166666865348816
236, 83, 1, 0.6843903064727783, 31624, 0.35529229044914246, 0.9100000262260437
236, 81, 1, 0.5895452499389648, 31624, 0.4399612545967102, 0.8883333206176758
236, 26, 1, 0.4057645797729492, 31624, 0.3963257968425751, 0.8933333158493042
236, 2, 1, 0.5748496055603027, 31624, 0.4069030284881592, 0.8916666507720947
236, 22, 1, 0.48157358169555664, 31624, 0.40205124020576477, 0.8883333206176758
236, 95, 1, 0.49927806854248047, 31624, 0.4160328805446625, 0.8883333206176758
236, 35, 1, 0.4469785690307617, 31624, 0.4123220443725586, 0.8816666603088379
236, 92, 1, 0.43539857864379883, 31624, 0.4272814989089966, 0.8849999904632568
236, 46, 1, 0.4020047187805176, 31624, 0.41109707951545715, 0.8899999856948853
236, 19, 1, 0.4264712333679199, 31624, 0.3140221834182739, 0.9266666769981384
236, 65, 1, 0.5072767734527588, 31624, 0.48490503430366516, 0.871666669845581
236, 68, 1, 0.39582228660583496, 31624, 0.39940932393074036, 0.8983333110809326
236, 10, 1, 0.4404258728027344, 31624, 0.36863085627555847, 0.9100000262260437
236, 37, 1, 0.3800783157348633, 31624, 0.41639769077301025, 0.8866666555404663
236, 0, 1, 0.4328935146331787, 31624, 0.38816288113594055, 0.8866666555404663
236, 76, 1, 0.37851452827453613, 31624, 0.38748010993003845, 0.9049999713897705
236, 55, 1, 0.37607884407043457, 31624, 0.4097019135951996, 0.8999999761581421
236, 99, 1, 0.39850473403930664, 31624, 0.38730543851852417, 0.8916666507720947
236, 77, 1, 0.3789396286010742, 31624, 0.3456423878669739, 0.9150000214576721
237, 84, 1, 0.44430041313171387, 31624, 0.41469982266426086, 0.8916666507720947
237, 49, 1, 0.4161570072174072, 31624, 0.38918161392211914, 0.8999999761581421
237, 91, 1, 0.5096912384033203, 31624, 0.4377140700817108, 0.8833333253860474
237, 59, 1, 0.4992647171020508, 31624, 0.4571091830730438, 0.8666666746139526
237, 81, 1, 0.5940303802490234, 31624, 0.4395672678947449, 0.8899999856948853
237, 82, 1, 0.5280759334564209, 31624, 0.40533703565597534, 0.8899999856948853
237, 93, 1, 0.5752148628234863, 31624, 0.4049283564090729, 0.8983333110809326
237, 37, 1, 0.47429394721984863, 31624, 0.4157862365245819, 0.8916666507720947
237, 68, 1, 0.5633437633514404, 31624, 0.3993109166622162, 0.8966666460037231
237, 42, 1, 0.6415426731109619, 31624, 0.3695670962333679, 0.9066666960716248
237, 12, 1, 0.6341738700866699, 31624, 0.4315933287143707, 0.8816666603088379
237, 19, 1, 0.49140477180480957, 31624, 0.3137955665588379, 0.9266666769981384
237, 87, 1, 0.6372847557067871, 31624, 0.4227243959903717, 0.8799999952316284
237, 70, 1, 0.4644339084625244, 31624, 0.375480979681015, 0.9083333611488342
237, 23, 1, 0.584301233291626, 31624, 0.3740944564342499, 0.8933333158493042
237, 77, 1, 0.5125219821929932, 31624, 0.3449788987636566, 0.9150000214576721
237, 96, 1, 0.5346071720123291, 31624, 0.39610159397125244, 0.8849999904632568
237, 61, 1, 0.503826379776001, 31624, 0.39349493384361267, 0.8849999904632568
237, 45, 1, 0.525623083114624, 31624, 0.3956303298473358, 0.8983333110809326
237, 18, 1, 0.5348415374755859, 31624, 0.44589120149612427, 0.871666669845581
237, 46, 1, 0.4721858501434326, 31624, 0.4107967019081116, 0.8933333158493042
237, 36, 1, 0.5153470039367676, 31624, 0.4255410432815552, 0.878333330154419
237, 85, 1, 0.49300670623779297, 31624, 0.34347984194755554, 0.9133333563804626
237, 67, 1, 0.4851968288421631, 31624, 0.38783225417137146, 0.8899999856948853
237, 27, 1, 0.5241186618804932, 31624, 0.3945579528808594, 0.8899999856948853
237, 35, 1, 0.5751328468322754, 31624, 0.4119611382484436, 0.8816666603088379
237, 72, 1, 0.6096913814544678, 31624, 0.3446143865585327, 0.9150000214576721
237, 25, 1, 0.7040305137634277, 31624, 0.40794646739959717, 0.8949999809265137
237, 8, 1, 0.4491610527038574, 31624, 0.4135817289352417, 0.8866666555404663
237, 95, 1, 0.585317850112915, 31624, 0.4157441556453705, 0.8883333206176758
237, 28, 1, 0.609699010848999, 31624, 0.3687501847743988, 0.9049999713897705
237, 26, 1, 0.6512236595153809, 31624, 0.3958755433559418, 0.8899999856948853
237, 0, 1, 0.47394394874572754, 31624, 0.38760054111480713, 0.8883333206176758
237, 63, 1, 0.4754958152770996, 31624, 0.411113440990448, 0.8883333206176758
237, 75, 1, 0.5095739364624023, 31624, 0.4233808219432831, 0.8799999952316284
237, 98, 1, 0.5243315696716309, 31624, 0.4421890377998352, 0.8766666650772095
237, 80, 1, 0.4693644046783447, 31624, 0.38110727071762085, 0.9066666960716248
237, 76, 1, 0.5366799831390381, 31624, 0.3870878219604492, 0.9049999713897705
237, 16, 1, 0.584322452545166, 31624, 0.41026735305786133, 0.8983333110809326
237, 9, 1, 0.6346440315246582, 31624, 0.36563873291015625, 0.9016666412353516
237, 65, 1, 0.5467526912689209, 31624, 0.48447200655937195, 0.8733333349227905
237, 32, 1, 0.5142879486083984, 31624, 0.441611111164093, 0.875
237, 99, 1, 0.6420891284942627, 31624, 0.38694801926612854, 0.8949999809265137
237, 48, 1, 0.4843873977661133, 31624, 0.3629078269004822, 0.8949999809265137
237, 57, 1, 0.5630526542663574, 31624, 0.4085489511489868, 0.8899999856948853
237, 92, 1, 0.5761568546295166, 31624, 0.4270396828651428, 0.8849999904632568
237, 15, 1, 0.5495145320892334, 31624, 0.4076964855194092, 0.9049999713897705
237, 88, 1, 0.6435658931732178, 31624, 0.41548314690589905, 0.8949999809265137
237, 13, 1, 0.45000624656677246, 31624, 0.3297278583049774, 0.9116666913032532
237, 60, 1, 0.6201698780059814, 31624, 0.367300808429718, 0.9016666412353516
237, 53, 1, 0.5283517837524414, 31624, 0.3377499580383301, 0.9100000262260437
237, 34, 1, 0.5718173980712891, 31624, 0.35646307468414307, 0.8983333110809326
