47, 49, 246064, 1.5540266036987305, 0.5038461685180664
47, 33, 246064, 1.3365219831466675, 0.6083333492279053
47, 6, 246064, 2.0562996864318848, 0.15376344323158264
47, 30, 246064, 2.312871217727661, 0.10576923191547394
47, 16, 246064, 0.8079631924629211, 0.7653846144676208
47, 4, 246064, 2.6566879749298096, 0.14499999582767487
47, 41, 246064, 1.6823527812957764, 0.28823530673980713
47, 15, 246064, 3.401801347732544, 0.01666666753590107
47, 31, 246064, 2.358337879180908, 0.1990654170513153
47, 26, 246064, 2.156623125076294, 0.28135591745376587
47, 7, 246064, 1.651623010635376, 0.36000001430511475
47, 3, 246064, 2.797882556915283, 0.125
47, 32, 246064, 1.3412492275238037, 0.5905882120132446
47, 5, 246064, 1.6994132995605469, 0.28857141733169556
47, 46, 246064, 1.6028237342834473, 0.4650000035762787
47, 0, 246064, 3.43583607673645, 0.025641025975346565
47, 28, 246064, 1.7982347011566162, 0.2823529541492462
47, 29, 246064, 1.375029444694519, 0.46000000834465027
47, 34, 246064, 3.1105308532714844, 0.08749999850988388
47, 25, 246064, 1.6337999105453491, 0.42222222685813904
47, 1, 246064, 1.968592643737793, 0.26451611518859863
47, 27, 246064, 1.686124324798584, 0.28958332538604736
47, 48, 246064, 2.706998348236084, 0.11818181723356247
47, 23, 246064, 2.081401824951172, 0.4076923131942749
47, 45, 246064, 2.517882823944092, 0.12083332985639572
47, 13, 246064, 1.1013938188552856, 0.6322034001350403
47, 38, 246064, 2.2341203689575195, 0.32499998807907104
47, 47, 246064, 1.8278415203094482, 0.2981131970882416
47, 44, 246064, 1.467210054397583, 0.45423728227615356
47, 8, 246064, 1.596895694732666, 0.408108115196228
47, 42, 246064, 2.4177329540252686, 0.23199999332427979
47, 35, 246064, 1.7953462600708008, 0.3472222089767456
48, 2, 246064, 2.308643102645874, 0.260869562625885
48, 19, 246064, 1.0920443534851074, 0.6970587968826294
48, 46, 246064, 2.2222723960876465, 0.19499999284744263
48, 38, 246064, 2.410804271697998, 0.32499998807907104
48, 43, 246064, 2.3362984657287598, 0.16875000298023224
48, 45, 246064, 2.0385913848876953, 0.2805555462837219
48, 17, 246064, 1.3329658508300781, 0.5785714387893677
48, 42, 246064, 1.748836874961853, 0.40400001406669617
48, 5, 246064, 2.101621150970459, 0.3104761838912964
48, 15, 246064, 2.176844358444214, 0.19523809850215912
48, 33, 246064, 3.3992984294891357, 0.07916666567325592
48, 44, 246064, 2.9087536334991455, 0.14237287640571594
48, 47, 246064, 2.4678127765655518, 0.1490565985441208
48, 37, 246064, 2.3810622692108154, 0.2862745225429535
48, 24, 246064, 1.7590950727462769, 0.3659340739250183
48, 25, 246064, 2.1786863803863525, 0.21851852536201477
48, 1, 246064, 2.139024019241333, 0.3129032254219055
48, 34, 246064, 1.2338147163391113, 0.637499988079071
48, 30, 246064, 1.7410773038864136, 0.4326923191547394
48, 3, 246064, 2.0889735221862793, 0.1926470547914505
48, 49, 246064, 2.9938361644744873, 0.15000000596046448
48, 6, 246064, 1.7838490009307861, 0.35053762793540955
48, 28, 246064, 2.152973175048828, 0.21529412269592285
48, 18, 246064, 2.790773391723633, 0.1268656700849533
48, 9, 246064, 1.748442530632019, 0.3896551728248596
48, 21, 246064, 1.683078408241272, 0.3863636255264282
48, 26, 246064, 2.127204418182373, 0.33305084705352783
48, 13, 246064, 3.465317726135254, 0.05254237353801727
48, 23, 246064, 2.620633363723755, 0.2794871926307678
48, 7, 246064, 2.223010301589966, 0.25600001215934753
48, 36, 246064, 3.7610902786254883, 0.0260869562625885
48, 31, 246064, 1.7679978609085083, 0.3037383258342743
48, 27, 246064, 2.510464906692505, 0.12916666269302368
48, 22, 246064, 1.1469372510910034, 0.6555555462837219
48, 29, 246064, 2.7808029651641846, 0.18000000715255737
48, 16, 246064, 3.96073842048645, 0.015384615398943424
48, 48, 246064, 1.6716649532318115, 0.37532466650009155
48, 14, 246064, 2.272700071334839, 0.26271185278892517
48, 41, 246064, 2.06904673576355, 0.4000000059604645
48, 10, 246064, 1.4248799085617065, 0.5019230842590332
48, 12, 246064, 2.625239133834839, 0.2489795982837677
48, 32, 246064, 3.044388771057129, 0.1670588254928589
48, 4, 246064, 1.4087841510772705, 0.4975000023841858
48, 8, 246064, 2.461458444595337, 0.2405405342578888
48, 35, 246064, 2.330026865005493, 0.19583334028720856
48, 20, 246064, 1.7466762065887451, 0.35384616255760193
48, 39, 246064, 3.148425817489624, 0.1631578952074051
48, 11, 246064, 1.2553991079330444, 0.6273809671401978
48, 40, 246064, 1.513682246208191, 0.391780823469162
48, 0, 246064, 1.873756766319275, 0.3025641143321991
49, 17, 246064, 2.225978374481201, 0.12857143580913544
49, 22, 246064, 2.4133691787719727, 0.08888889104127884
49, 48, 246064, 2.443478584289551, 0.15584415197372437
49, 16, 246064, 1.0113953351974487, 0.6499999761581421
49, 42, 246064, 2.0424396991729736, 0.34200000762939453
49, 28, 246064, 1.8556078672409058, 0.28823530673980713
49, 49, 246064, 1.6118454933166504, 0.4384615421295166
49, 43, 246064, 1.3086553812026978, 0.574999988079071
49, 3, 246064, 2.6244380474090576, 0.15882353484630585
49, 19, 246064, 2.8318989276885986, 0.05000000074505806
49, 32, 246064, 1.340402364730835, 0.5788235068321228
49, 27, 246064, 1.7789244651794434, 0.30416667461395264
49, 45, 246064, 2.5052053928375244, 0.125
49, 21, 246064, 2.1530139446258545, 0.2984848618507385
49, 36, 246064, 1.0275901556015015, 0.7021738886833191
49, 25, 246064, 1.2517532110214233, 0.6259258985519409
49, 5, 246064, 1.8265854120254517, 0.26476189494132996
49, 46, 246064, 1.5977845191955566, 0.4749999940395355
49, 11, 246064, 2.3407158851623535, 0.12380952388048172
49, 12, 246064, 2.078810453414917, 0.37551021575927734
49, 29, 246064, 1.3551435470581055, 0.5099999904632568
49, 9, 246064, 2.5439043045043945, 0.1034482792019844
49, 7, 246064, 1.653896689414978, 0.3919999897480011
49, 13, 246064, 1.1860164403915405, 0.5983051061630249
49, 30, 246064, 2.2800776958465576, 0.13461539149284363
49, 20, 246064, 3.0458011627197266, 0.01923076994717121
49, 23, 246064, 1.849574327468872, 0.3948718011379242
49, 31, 246064, 2.1761138439178467, 0.2457943856716156
49, 39, 246064, 1.3852639198303223, 0.5807017683982849
49, 47, 246064, 1.8488749265670776, 0.3056603670120239
49, 41, 246064, 1.7458598613739014, 0.3117647171020508
49, 14, 246064, 1.7398678064346313, 0.35593220591545105
49, 38, 246064, 1.9741344451904297, 0.3589285612106323
49, 10, 246064, 2.532010316848755, 0.17884615063667297
49, 18, 246064, 1.4879482984542847, 0.4880596995353699
49, 1, 246064, 1.9515674114227295, 0.26935485005378723
49, 6, 246064, 2.0631444454193115, 0.17741934955120087
49, 2, 246064, 1.749144434928894, 0.36086955666542053
49, 34, 246064, 2.774857521057129, 0.13611111044883728
49, 15, 246064, 3.242647409439087, 0.009523809887468815
49, 33, 246064, 1.42782461643219, 0.5249999761581421
49, 35, 246064, 1.535074234008789, 0.4680555462837219
49, 4, 246064, 2.42100191116333, 0.1550000011920929
49, 0, 246064, 3.2295405864715576, 0.03076923079788685
49, 8, 246064, 1.6470004320144653, 0.39909911155700684
49, 37, 246064, 2.370161771774292, 0.26862746477127075
49, 44, 246064, 1.5108301639556885, 0.45169490575790405
49, 26, 246064, 2.1197962760925293, 0.2652542293071747
49, 24, 246064, 2.3880364894866943, 0.2637362778186798
49, 40, 246064, 2.353315591812134, 0.13972602784633636
50, 37, 246064, 2.3009469509124756, 0.31960785388946533
50, 22, 246064, 1.1025868654251099, 0.644444465637207
50, 14, 246064, 2.358786106109619, 0.24576270580291748
50, 3, 246064, 2.0901362895965576, 0.2235294133424759
50, 48, 246064, 1.6310166120529175, 0.3948051929473877
50, 34, 246064, 1.3100500106811523, 0.6083333492279053
50, 15, 246064, 2.1062583923339844, 0.24285714328289032
50, 21, 246064, 1.6153044700622559, 0.4106060564517975
50, 30, 246064, 1.7917925119400024, 0.4076923131942749
50, 5, 246064, 1.991986870765686, 0.3276190459728241
50, 43, 246064, 2.5501861572265625, 0.11249999701976776
50, 28, 246064, 2.0588784217834473, 0.2552941143512726
50, 40, 246064, 1.4804580211639404, 0.4013698697090149
50, 9, 246064, 1.7472057342529297, 0.39137929677963257
50, 25, 246064, 2.3988590240478516, 0.12962962687015533
50, 7, 246064, 2.136256694793701, 0.28600001335144043
50, 16, 246064, 3.6172046661376953, 0.023076923564076424
50, 45, 246064, 2.0056087970733643, 0.30416667461395264
50, 29, 246064, 2.750040054321289, 0.17000000178813934
50, 33, 246064, 3.1511149406433105, 0.08749999850988388
50, 12, 246064, 2.490720272064209, 0.23061224818229675
50, 13, 246064, 3.2544140815734863, 0.06949152797460556
50, 0, 246064, 1.8812146186828613, 0.31282052397727966
50, 19, 246064, 0.9894211888313293, 0.7176470756530762
50, 4, 246064, 1.2537376880645752, 0.5649999976158142
50, 35, 246064, 2.395237445831299, 0.19583334028720856
50, 27, 246064, 2.461866855621338, 0.13333334028720856
50, 20, 246064, 1.7456855773925781, 0.3730769157409668
50, 38, 246064, 2.3193888664245605, 0.3571428656578064
50, 1, 246064, 2.0894668102264404, 0.3080645203590393
50, 31, 246064, 1.6826609373092651, 0.3457943797111511
50, 44, 246064, 2.838829517364502, 0.14491525292396545
50, 49, 246064, 2.8078267574310303, 0.16153846681118011
50, 42, 246064, 1.8176766633987427, 0.3959999978542328
50, 46, 246064, 1.9479295015335083, 0.2549999952316284
50, 36, 246064, 3.420729875564575, 0.05869565159082413
50, 41, 246064, 2.0804059505462646, 0.39411765336990356
50, 10, 246064, 1.3278329372406006, 0.5413461327552795
50, 23, 246064, 2.542179584503174, 0.2974359095096588
50, 47, 246064, 2.4491868019104004, 0.1490565985441208
50, 24, 246064, 1.883470892906189, 0.3362637460231781
50, 26, 246064, 2.0860540866851807, 0.31694915890693665
50, 2, 246064, 2.265261650085449, 0.260869562625885
50, 17, 246064, 1.329007625579834, 0.5571428537368774
50, 39, 246064, 3.022371292114258, 0.1508771926164627
50, 6, 246064, 1.824928879737854, 0.35268816351890564
50, 11, 246064, 1.3611929416656494, 0.5845237970352173
50, 32, 246064, 2.928156852722168, 0.1576470583677292
50, 8, 246064, 2.2701170444488525, 0.26936936378479004
50, 18, 246064, 2.4662840366363525, 0.19850745797157288
51, 23, 246064, 1.824989676475525, 0.3948718011379242
51, 16, 246064, 1.0378601551055908, 0.607692301273346
51, 17, 246064, 2.3270833492279053, 0.09285714477300644
51, 5, 246064, 1.881505012512207, 0.24857142567634583
51, 20, 246064, 3.303124189376831, 0.015384615398943424
51, 45, 246064, 2.6441597938537598, 0.11249999701976776
51, 30, 246064, 2.35630202293396, 0.09807692468166351
51, 9, 246064, 2.6043100357055664, 0.09051723778247833
51, 22, 246064, 2.45803165435791, 0.06666667014360428
51, 49, 246064, 1.6420376300811768, 0.4346153736114502
51, 41, 246064, 1.8459234237670898, 0.2823529541492462
51, 44, 246064, 1.5180238485336304, 0.4406779706478119
51, 3, 246064, 2.743121862411499, 0.17058824002742767
51, 15, 246064, 3.4898200035095215, 0.009523809887468815
51, 12, 246064, 2.207308769226074, 0.3632653057575226
51, 39, 246064, 1.4138613939285278, 0.557894766330719
51, 42, 246064, 1.9865649938583374, 0.3720000088214874
51, 27, 246064, 1.752105712890625, 0.30416667461395264
51, 18, 246064, 1.5440688133239746, 0.4611940383911133
51, 19, 246064, 2.792297124862671, 0.05147058889269829
51, 26, 246064, 2.147754430770874, 0.2508474588394165
51, 43, 246064, 1.2014223337173462, 0.6000000238418579
51, 7, 246064, 1.732174277305603, 0.36800000071525574
51, 47, 246064, 1.8076084852218628, 0.3132075369358063
51, 14, 246064, 1.7520408630371094, 0.3644067943096161
51, 48, 246064, 2.368258476257324, 0.16493506729602814
51, 8, 246064, 1.722121238708496, 0.3639639616012573
51, 2, 246064, 1.7374294996261597, 0.35652172565460205
51, 31, 246064, 2.143751382827759, 0.25046730041503906
51, 40, 246064, 2.398724317550659, 0.14109589159488678
51, 25, 246064, 1.1635797023773193, 0.6629629731178284
51, 6, 246064, 2.08658504486084, 0.1688172072172165
51, 13, 246064, 1.1821457147598267, 0.5830508470535278
51, 28, 246064, 1.891679286956787, 0.2729411721229553
51, 29, 246064, 1.3955085277557373, 0.49000000953674316
51, 38, 246064, 1.951512336730957, 0.3589285612106323
51, 36, 246064, 1.0391149520874023, 0.6695652008056641
51, 37, 246064, 2.4403066635131836, 0.2666666805744171
51, 4, 246064, 2.470010757446289, 0.14000000059604645
51, 0, 246064, 3.4923462867736816, 0.023076923564076424
51, 21, 246064, 2.1266191005706787, 0.30000001192092896
51, 1, 246064, 2.0035300254821777, 0.25322580337524414
51, 24, 246064, 2.489642381668091, 0.2736263871192932
51, 32, 246064, 1.3664816617965698, 0.5776470303535461
51, 10, 246064, 2.5344324111938477, 0.17019230127334595
51, 34, 246064, 2.822692632675171, 0.125
51, 33, 246064, 1.4469407796859741, 0.5041666626930237
51, 46, 246064, 1.6636064052581787, 0.4350000023841858
51, 11, 246064, 2.500515937805176, 0.09166666865348816
51, 35, 246064, 1.498895287513733, 0.4888888895511627
52, 7, 246064, 2.0316646099090576, 0.2939999997615814
52, 49, 246064, 2.7302193641662598, 0.16923077404499054
52, 37, 246064, 2.2146964073181152, 0.29411765933036804
52, 0, 246064, 1.8474501371383667, 0.3076923191547394
52, 24, 246064, 1.7938811779022217, 0.3593406677246094
52, 35, 246064, 2.2763147354125977, 0.19861111044883728
52, 16, 246064, 3.53019642829895, 0.023076923564076424
52, 42, 246064, 1.7837684154510498, 0.3919999897480011
52, 8, 246064, 2.2386984825134277, 0.27657657861709595
52, 38, 246064, 2.2095417976379395, 0.33571428060531616
52, 36, 246064, 3.372601270675659, 0.05000000074505806
52, 9, 246064, 1.6930561065673828, 0.4077586233615875
52, 31, 246064, 1.7728767395019531, 0.30000001192092896
52, 33, 246064, 3.0806772708892822, 0.10000000149011612
52, 4, 246064, 1.3442803621292114, 0.5325000286102295
52, 25, 246064, 2.2542362213134766, 0.17037037014961243
52, 39, 246064, 2.844406843185425, 0.16842105984687805
52, 40, 246064, 1.5464078187942505, 0.3821917772293091
52, 17, 246064, 1.2908920049667358, 0.6000000238418579
52, 46, 246064, 2.0153093338012695, 0.25
52, 45, 246064, 1.9871822595596313, 0.2986111044883728
52, 44, 246064, 2.6855790615081787, 0.14915254712104797
52, 34, 246064, 1.2885338068008423, 0.6208333373069763
52, 43, 246064, 2.409520149230957, 0.13750000298023224
52, 13, 246064, 3.12637996673584, 0.049152541905641556
52, 3, 246064, 2.096717119216919, 0.20147058367729187
52, 26, 246064, 2.050994396209717, 0.3271186351776123
52, 6, 246064, 1.7953332662582397, 0.3516128957271576
52, 47, 246064, 2.398618221282959, 0.14150942862033844
52, 1, 246064, 1.9998680353164673, 0.34193548560142517
52, 2, 246064, 2.23913311958313, 0.25652173161506653
52, 41, 246064, 1.9142874479293823, 0.4176470637321472
52, 10, 246064, 1.4051662683486938, 0.5067307949066162
52, 20, 246064, 1.7218742370605469, 0.3730769157409668
52, 29, 246064, 2.4949288368225098, 0.18000000715255737
52, 32, 246064, 2.797736644744873, 0.17176470160484314
52, 23, 246064, 2.3932082653045654, 0.28205129504203796
52, 27, 246064, 2.424675226211548, 0.12083332985639572
52, 18, 246064, 2.510284662246704, 0.18208955228328705
52, 22, 246064, 1.1194123029708862, 0.6777777671813965
52, 30, 246064, 1.6798865795135498, 0.4423076808452606
52, 19, 246064, 1.09245765209198, 0.6941176652908325
52, 14, 246064, 2.19173264503479, 0.2661016881465912
52, 12, 246064, 2.436584949493408, 0.2612244784832001
52, 11, 246064, 1.2544299364089966, 0.6499999761581421
52, 5, 246064, 2.0009279251098633, 0.31238093972206116
52, 21, 246064, 1.6631264686584473, 0.39242425560951233
52, 15, 246064, 2.124907970428467, 0.22142857313156128
52, 28, 246064, 2.0507006645202637, 0.23058824241161346
52, 48, 246064, 1.7235251665115356, 0.3493506610393524
53, 28, 246064, 1.8520559072494507, 0.2894117534160614
53, 3, 246064, 2.6454029083251953, 0.1661764681339264
53, 17, 246064, 2.3751533031463623, 0.06785714626312256
53, 4, 246064, 2.452692985534668, 0.14000000059604645
53, 11, 246064, 2.513962745666504, 0.07380952686071396
53, 14, 246064, 1.770389437675476, 0.347457617521286
53, 0, 246064, 3.3347854614257812, 0.025641025975346565
53, 16, 246064, 0.9954898357391357, 0.6499999761581421
53, 15, 246064, 3.3029730319976807, 0.014285714365541935
53, 46, 246064, 1.6091179847717285, 0.44999998807907104
53, 5, 246064, 1.8597989082336426, 0.2495238035917282
53, 21, 246064, 2.1537768840789795, 0.290909081697464
53, 49, 246064, 1.5705889463424683, 0.4423076808452606
53, 8, 246064, 1.6999971866607666, 0.3792792856693268
53, 37, 246064, 2.3916850090026855, 0.2647058963775635
53, 30, 246064, 2.291372537612915, 0.10576923191547394
53, 24, 246064, 2.454935073852539, 0.2549450695514679
53, 7, 246064, 1.7287920713424683, 0.36399999260902405
53, 9, 246064, 2.5195178985595703, 0.10517241060733795
53, 13, 246064, 1.151861310005188, 0.6101694703102112
53, 42, 246064, 2.066943407058716, 0.3319999873638153
53, 47, 246064, 1.7235990762710571, 0.349056601524353
53, 35, 246064, 1.5637778043746948, 0.44583332538604736
53, 2, 246064, 1.7555888891220093, 0.36000001430511475
53, 29, 246064, 1.4162397384643555, 0.47999998927116394
53, 10, 246064, 2.535231828689575, 0.17307692766189575
53, 40, 246064, 2.326866388320923, 0.1616438329219818
53, 31, 246064, 2.126681089401245, 0.2560747563838959
53, 18, 246064, 1.4917151927947998, 0.4865671694278717
53, 26, 246064, 2.071664810180664, 0.28135591745376587
53, 32, 246064, 1.3609287738800049, 0.5776470303535461
53, 19, 246064, 2.818028211593628, 0.0470588244497776
53, 43, 246064, 1.3375976085662842, 0.5687500238418579
53, 48, 246064, 2.3718669414520264, 0.16753247380256653
53, 38, 246064, 1.9597631692886353, 0.3553571403026581
53, 36, 246064, 1.0026710033416748, 0.70652174949646
53, 25, 246064, 1.2787957191467285, 0.6074073910713196
53, 1, 246064, 1.9284967184066772, 0.2758064568042755
53, 27, 246064, 1.700371265411377, 0.3187499940395355
53, 33, 246064, 1.3804516792297363, 0.5291666388511658
53, 6, 246064, 2.064760446548462, 0.1688172072172165
53, 12, 246064, 2.1291329860687256, 0.37959182262420654
53, 39, 246064, 1.3941402435302734, 0.5684210658073425
53, 22, 246064, 2.4953818321228027, 0.05000000074505806
53, 23, 246064, 1.8365317583084106, 0.39743590354919434
53, 34, 246064, 2.8183584213256836, 0.125
53, 44, 246064, 1.4911599159240723, 0.45254236459732056
53, 20, 246064, 3.1486899852752686, 0.015384615398943424
53, 45, 246064, 2.563843011856079, 0.10833333432674408
53, 41, 246064, 1.885213017463684, 0.2617647051811218
54, 17, 246064, 1.2375715970993042, 0.6535714268684387
54, 23, 246064, 2.4701600074768066, 0.2589743733406067
54, 33, 246064, 3.175398826599121, 0.08124999701976776
54, 20, 246064, 1.8490400314331055, 0.303846150636673
54, 10, 246064, 1.4193061590194702, 0.4990384578704834
54, 0, 246064, 1.9824614524841309, 0.264102578163147
54, 39, 246064, 2.9324212074279785, 0.15438596904277802
54, 37, 246064, 2.315481185913086, 0.2705882489681244
54, 34, 246064, 1.3530155420303345, 0.5930555462837219
54, 15, 246064, 2.2264997959136963, 0.1666666716337204
54, 19, 246064, 1.1441500186920166, 0.6558823585510254
54, 1, 246064, 2.0478763580322266, 0.33709678053855896
54, 32, 246064, 2.873112916946411, 0.16823528707027435
54, 3, 246064, 2.1236026287078857, 0.17941176891326904
54, 21, 246064, 1.6560914516448975, 0.3969697058200836
54, 46, 246064, 1.9744223356246948, 0.2849999964237213
54, 44, 246064, 2.6882758140563965, 0.15932203829288483
54, 26, 246064, 2.08293080329895, 0.3093220293521881
54, 31, 246064, 1.7003300189971924, 0.3289719521999359
54, 12, 246064, 2.538984537124634, 0.22653061151504517
54, 6, 246064, 1.7166136503219604, 0.3795698881149292
54, 42, 246064, 1.796778917312622, 0.4020000100135803
54, 30, 246064, 1.701920509338379, 0.45576924085617065
54, 41, 246064, 1.8785371780395508, 0.4382352828979492
54, 11, 246064, 1.2329620122909546, 0.6583333611488342
54, 24, 246064, 1.8634194135665894, 0.33956044912338257
54, 43, 246064, 2.4099578857421875, 0.13124999403953552
54, 5, 246064, 1.9118528366088867, 0.35333332419395447
54, 22, 246064, 1.1206103563308716, 0.6833333373069763
54, 18, 246064, 2.5024054050445557, 0.2059701532125473
54, 14, 246064, 2.216886281967163, 0.2728813588619232
54, 9, 246064, 1.753735899925232, 0.3810344934463501
54, 25, 246064, 2.2629222869873047, 0.17777778208255768
54, 27, 246064, 2.318908929824829, 0.16041666269302368
54, 48, 246064, 1.6736575365066528, 0.358441561460495
54, 35, 246064, 2.2811264991760254, 0.20555555820465088
54, 49, 246064, 2.8061463832855225, 0.17307692766189575
54, 47, 246064, 2.3286678791046143, 0.1603773534297943
54, 29, 246064, 2.5284833908081055, 0.2199999988079071
54, 7, 246064, 2.003535509109497, 0.3240000009536743
54, 2, 246064, 2.2038040161132812, 0.269565224647522
54, 36, 246064, 3.4383130073547363, 0.04565217345952988
54, 8, 246064, 2.2159664630889893, 0.31621623039245605
54, 45, 246064, 1.977012276649475, 0.30416667461395264
54, 38, 246064, 2.2804501056671143, 0.31607142090797424
54, 40, 246064, 1.467696189880371, 0.40821918845176697
54, 28, 246064, 1.9492789506912231, 0.2823529541492462
54, 16, 246064, 3.6200947761535645, 0.01923076994717121
54, 13, 246064, 3.1738502979278564, 0.06101695075631142
54, 4, 246064, 1.3371244668960571, 0.5425000190734863
55, 16, 246064, 0.9174232482910156, 0.6961538195610046
55, 25, 246064, 1.2322691679000854, 0.6000000238418579
55, 47, 246064, 1.805747151374817, 0.3207547068595886
55, 49, 246064, 1.591848373413086, 0.4634615480899811
55, 29, 246064, 1.6438637971878052, 0.4300000071525574
55, 42, 246064, 1.9622751474380493, 0.35600000619888306
55, 31, 246064, 2.18542742729187, 0.24205607175827026
55, 2, 246064, 1.7466802597045898, 0.3686956465244293
55, 0, 246064, 3.0804996490478516, 0.04871794953942299
55, 39, 246064, 1.3580197095870972, 0.5719298124313354
55, 48, 246064, 2.2165846824645996, 0.21688312292099
55, 19, 246064, 2.5666751861572266, 0.13382352888584137
55, 8, 246064, 1.9576712846755981, 0.3351351320743561
55, 12, 246064, 1.9250701665878296, 0.4183673560619354
55, 11, 246064, 2.5518219470977783, 0.07619047909975052
55, 14, 246064, 1.867478609085083, 0.31864407658576965
55, 32, 246064, 1.2638951539993286, 0.5964705944061279
55, 41, 246064, 2.1363377571105957, 0.20000000298023224
55, 30, 246064, 2.4806020259857178, 0.07884615659713745
55, 27, 246064, 1.802655816078186, 0.2750000059604645
55, 22, 246064, 2.486640691757202, 0.09444444626569748
55, 33, 246064, 1.3178802728652954, 0.5604166388511658
55, 37, 246064, 2.308917284011841, 0.2980392277240753
55, 46, 246064, 1.9387125968933105, 0.38499999046325684
55, 45, 246064, 2.582700490951538, 0.08472222089767456
55, 44, 246064, 1.6158545017242432, 0.41101694107055664
55, 38, 246064, 1.9534186124801636, 0.35178571939468384
55, 9, 246064, 2.5633456707000732, 0.1034482792019844
55, 13, 246064, 1.1624369621276855, 0.6050847172737122
55, 4, 246064, 2.5586612224578857, 0.12999999523162842
55, 3, 246064, 2.5107805728912354, 0.16764706373214722
55, 10, 246064, 2.4740536212921143, 0.1865384578704834
55, 43, 246064, 1.2907356023788452, 0.581250011920929
55, 20, 246064, 2.910834312438965, 0.03846153989434242
55, 23, 246064, 1.8489266633987427, 0.4128205180168152
55, 6, 246064, 2.1666641235351562, 0.15806451439857483
55, 36, 246064, 0.8992230892181396, 0.7456521987915039
55, 17, 246064, 2.5187957286834717, 0.06071428582072258
55, 21, 246064, 2.188910961151123, 0.30000001192092896
55, 18, 246064, 1.6975648403167725, 0.4611940383911133
55, 24, 246064, 2.281658411026001, 0.26923078298568726
55, 1, 246064, 2.059666395187378, 0.2564516067504883
55, 15, 246064, 3.1336581707000732, 0.01666666753590107
55, 7, 246064, 2.0561583042144775, 0.28999999165534973
55, 35, 246064, 1.6501569747924805, 0.42500001192092896
55, 40, 246064, 2.3142716884613037, 0.14931507408618927
55, 26, 246064, 1.9381881952285767, 0.3118644058704376
55, 28, 246064, 2.097001552581787, 0.2329411804676056
55, 5, 246064, 2.0103862285614014, 0.2266666740179062
55, 34, 246064, 2.5268771648406982, 0.19027778506278992
56, 21, 246064, 1.735248327255249, 0.3272727131843567
56, 3, 246064, 2.19880747795105, 0.14411765336990356
56, 29, 246064, 2.0987868309020996, 0.3199999928474426
56, 46, 246064, 1.768183946609497, 0.47999998927116394
56, 42, 246064, 1.9962270259857178, 0.23399999737739563
56, 13, 246064, 3.19183349609375, 0.033898305147886276
56, 27, 246064, 2.3173141479492188, 0.13333334028720856
56, 43, 246064, 2.5698323249816895, 0.06875000149011612
56, 39, 246064, 2.906809091567993, 0.14035087823867798
56, 47, 246064, 2.4675865173339844, 0.0584905669093132
56, 14, 246064, 2.1693880558013916, 0.2830508351325989
56, 41, 246064, 1.478546380996704, 0.5970588326454163
56, 17, 246064, 1.032981276512146, 0.7607142925262451
56, 24, 246064, 1.9841052293777466, 0.2835164964199066
56, 2, 246064, 2.345893144607544, 0.25478261709213257
56, 36, 246064, 3.6882822513580322, 0.019565217196941376
56, 5, 246064, 1.8677974939346313, 0.43047618865966797
56, 44, 246064, 2.5677857398986816, 0.17033898830413818
56, 6, 246064, 1.7822355031967163, 0.3731182813644409
56, 34, 246064, 1.6532058715820312, 0.3861111104488373
56, 40, 246064, 1.6046693325042725, 0.37123286724090576
56, 30, 246064, 1.733709692955017, 0.4596153795719147
56, 28, 246064, 1.759899377822876, 0.3964705765247345
56, 20, 246064, 1.8323984146118164, 0.2807692289352417
56, 37, 246064, 2.233670473098755, 0.15882353484630585
56, 35, 246064, 2.2343435287475586, 0.22499999403953552
56, 16, 246064, 3.8038392066955566, 0.015384615398943424
56, 48, 246064, 2.0265281200408936, 0.16233766078948975
56, 9, 246064, 1.8978191614151, 0.2991379201412201
56, 11, 246064, 1.0869697332382202, 0.7392857074737549
56, 12, 246064, 2.702704906463623, 0.1795918345451355
56, 38, 246064, 2.2075717449188232, 0.1875
56, 4, 246064, 1.2950619459152222, 0.5174999833106995
56, 22, 246064, 1.1480246782302856, 0.5944444537162781
56, 45, 246064, 1.8689724206924438, 0.33888888359069824
56, 26, 246064, 2.414482593536377, 0.18728813529014587
56, 18, 246064, 2.409940004348755, 0.34029850363731384
56, 0, 246064, 1.9731695652008057, 0.23333333432674408
56, 15, 246064, 2.185241460800171, 0.15238095819950104
56, 23, 246064, 2.3509414196014404, 0.15128205716609955
56, 49, 246064, 3.0232086181640625, 0.14038461446762085
56, 32, 246064, 2.9884140491485596, 0.13294117152690887
56, 25, 246064, 2.4206576347351074, 0.08518518507480621
56, 31, 246064, 1.8321187496185303, 0.2785046696662903
56, 10, 246064, 1.558526635169983, 0.39326924085617065
56, 7, 246064, 1.5893219709396362, 0.5059999823570251
56, 19, 246064, 1.4817543029785156, 0.3485293984413147
56, 33, 246064, 3.456493377685547, 0.02708333358168602
56, 8, 246064, 1.9773021936416626, 0.4675675630569458
56, 1, 246064, 2.164384365081787, 0.32419353723526
57, 42, 246064, 1.6165636777877808, 0.47200000286102295
57, 31, 246064, 1.9456417560577393, 0.36915886402130127
57, 25, 246064, 1.1854008436203003, 0.6333333253860474
57, 23, 246064, 1.6077604293823242, 0.45897436141967773
57, 27, 246064, 1.5790807008743286, 0.4833333194255829
57, 0, 246064, 3.063605308532715, 0.04871794953942299
57, 43, 246064, 1.239408016204834, 0.5874999761581421
57, 14, 246064, 2.0700840950012207, 0.30169492959976196
