13, 16, 1, 0.821230546999999, 123144, 0.6342390179634094, 0.744516134262085
13, 46, 1, 0.9866448760000139, 123144, 0.7456845641136169, 0.7011594176292419
13, 36, 1, 1.4910165040000152, 123144, 0.8855504989624023, 0.6549230813980103
13, 45, 1, 1.3759829910000008, 123144, 0.9801675081253052, 0.5920000076293945
13, 8, 1, 1.194601046999992, 123144, 0.857886791229248, 0.6546808481216431
13, 9, 1, 1.3067133950000027, 123144, 1.1087212562561035, 0.561954915523529
13, 5, 1, 0.9155995680000046, 123144, 1.2417376041412354, 0.48048192262649536
13, 37, 1, 0.7585338479999848, 123144, 0.8804465532302856, 0.6632652878761292
13, 28, 1, 1.0767541019999953, 123144, 1.0674628019332886, 0.5712000131607056
13, 44, 1, 1.5047297940000135, 123144, 1.1690313816070557, 0.551572322845459
13, 18, 1, 1.193926461999979, 123144, 0.4085337817668915, 0.8328813314437866
13, 3, 1, 1.2721171910000066, 123144, 1.2098110914230347, 0.4936448633670807
13, 33, 1, 1.5529416720000029, 123144, 1.1736400127410889, 0.5147826075553894
14, 17, 1, 0.4447683839999854, 123144, 0.5764608383178711, 0.8114285469055176
14, 21, 1, 0.7160978109999974, 123144, 0.7173291444778442, 0.7487179636955261
14, 30, 1, 0.8637490399999876, 123144, 0.800102710723877, 0.6209375262260437
14, 43, 1, 0.7406385140000111, 123144, 0.06556874513626099, 0.9827027320861816
14, 15, 1, 1.0656638020000173, 123144, 0.8624651432037354, 0.6688888669013977
14, 4, 1, 0.7825268910000034, 123144, 1.0899522304534912, 0.572549045085907
14, 22, 1, 0.6831191570000215, 123144, 0.4641273021697998, 0.8299999833106995
14, 3, 1, 1.1676625259999867, 123144, 1.2308568954467773, 0.48766353726387024
14, 25, 1, 1.1405554490000043, 123144, 1.3241249322891235, 0.5141176581382751
14, 48, 1, 1.4760051549999957, 123144, 0.6478366255760193, 0.7661261558532715
14, 11, 1, 1.358336645999998, 123144, 0.8717430830001831, 0.6414999961853027
14, 34, 1, 1.4864782769999891, 123144, 0.7672735452651978, 0.7232558131217957
14, 9, 1, 1.4713802530000066, 123144, 1.1292200088500977, 0.552030086517334
14, 24, 1, 1.5160587930000133, 123144, 1.143593430519104, 0.5566433668136597
14, 0, 1, 0.5826185730000191, 123144, 0.4027591347694397, 0.8650000095367432
14, 35, 1, 1.3060953089999998, 123144, 1.1123459339141846, 0.5750793814659119
14, 42, 1, 0.6239390469999933, 123144, 0.5426137447357178, 0.8357142806053162
14, 14, 1, 1.163896474000012, 123144, 1.1807596683502197, 0.5247933864593506
14, 6, 1, 1.1708899900000063, 123144, 1.2099982500076294, 0.5149999856948853
14, 19, 1, 1.1654234300000041, 123144, 0.5281802415847778, 0.7956666946411133
14, 20, 1, 0.7969294680000019, 123144, 0.6542194485664368, 0.7178947329521179
14, 31, 1, 0.8234200770000086, 123144, 1.0135306119918823, 0.6069697141647339
14, 45, 1, 0.9904640590000042, 123144, 0.9101611971855164, 0.6167058944702148
14, 40, 1, 1.1531087470000045, 123144, 1.1203266382217407, 0.5703571438789368
14, 10, 1, 1.4540977650000002, 123144, 0.9573304057121277, 0.6414754390716553
15, 0, 1, 0.674030595000005, 123144, 0.3399304151535034, 0.875
15, 20, 1, 0.782500529999993, 123144, 0.5765320062637329, 0.7424561381340027
15, 5, 1, 1.096689299000019, 123144, 1.2471191883087158, 0.4816867411136627
15, 27, 1, 0.9504166130000158, 123144, 1.1088043451309204, 0.522068977355957
15, 15, 1, 1.1695000299999947, 123144, 0.8666476607322693, 0.6604938507080078
15, 29, 1, 0.6847543419999909, 123144, 0.3104126751422882, 0.8966666460037231
15, 39, 1, 1.0359429500000203, 123144, 1.081650972366333, 0.5858064293861389
15, 47, 1, 1.0491439839999828, 123144, 1.0558210611343384, 0.5538095235824585
15, 28, 1, 1.261971932999984, 123144, 1.0515106916427612, 0.5802000164985657
15, 12, 1, 0.8821716500000036, 123144, 0.7475774884223938, 0.7112820744514465
15, 45, 1, 1.2439014169999894, 123144, 0.9105014204978943, 0.6320000290870667
15, 3, 1, 1.3262531210000077, 123144, 1.2451869249343872, 0.4897196292877197
15, 8, 1, 1.3117650659999924, 123144, 0.8538926243782043, 0.6657446622848511
15, 33, 1, 1.5662082409999982, 123144, 1.1668169498443604, 0.514057993888855
15, 49, 1, 1.3419832559999918, 123144, 0.751612663269043, 0.7041237354278564
15, 7, 1, 1.691754168000017, 123144, 0.594623327255249, 0.7765217423439026
15, 32, 1, 1.727406538000011, 123144, 0.9341286420822144, 0.6268874406814575
15, 16, 1, 0.774105144999993, 123144, 0.6391893029212952, 0.7393548488616943
15, 1, 1, 1.2935742819999803, 123144, 1.0749298334121704, 0.5403305888175964
15, 46, 1, 0.8857273220000081, 123144, 0.7253889441490173, 0.7095652222633362
15, 37, 1, 0.7879299340000046, 123144, 0.9639065265655518, 0.6326530575752258
15, 44, 1, 1.4417949939999914, 123144, 1.162416696548462, 0.5607547163963318
15, 36, 1, 1.374708183999985, 123144, 0.8605440258979797, 0.6629230976104736
15, 13, 1, 1.0347877030000063, 123144, 1.1981308460235596, 0.5210526585578918
15, 18, 1, 1.2025697930000092, 123144, 0.40268099308013916, 0.8366101980209351
16, 0, 1, 0.6260837050000134, 123144, 0.3848189413547516, 0.8657143115997314
16, 22, 1, 0.573473416000013, 123144, 0.4790690541267395, 0.8289999961853027
16, 42, 1, 0.7315632380000068, 123144, 0.5182435512542725, 0.8390476107597351
16, 17, 1, 0.6153790779999895, 123144, 0.6273483037948608, 0.8057143092155457
16, 41, 1, 0.9362575819999961, 123144, 0.40201473236083984, 0.8382142782211304
16, 43, 1, 0.7144449450000252, 123144, 0.055488020181655884, 0.9832432270050049
16, 15, 1, 1.2404520000000048, 123144, 0.8096528053283691, 0.6787654161453247
16, 25, 1, 0.9894997939999826, 123144, 1.306691288948059, 0.5149999856948853
16, 20, 1, 1.0124836450000032, 123144, 0.5881794095039368, 0.7554386258125305
16, 45, 1, 1.2084443310000097, 123144, 0.8978285193443298, 0.6369411945343018
16, 40, 1, 1.354523873000005, 123144, 1.0596699714660645, 0.5928571224212646
16, 48, 1, 1.4864623820000133, 123144, 0.6522294878959656, 0.7610810995101929
16, 11, 1, 1.6973297079999838, 123144, 0.8760336637496948, 0.6381666660308838
16, 19, 1, 1.4490017359999854, 123144, 0.4992901682853699, 0.8098333477973938
16, 14, 1, 1.5927060719999986, 123144, 1.1553629636764526, 0.5290908813476562
16, 34, 1, 1.828236612000012, 123144, 0.7662028670310974, 0.7254263758659363
16, 10, 1, 1.7943523419999963, 123144, 0.9564664363861084, 0.6344262361526489
16, 3, 1, 1.2317382360000124, 123144, 1.2495832443237305, 0.4958878457546234
16, 4, 1, 0.7753871259999983, 123144, 1.1145217418670654, 0.5756862759590149
16, 21, 1, 0.6429249260000063, 123144, 0.6789770126342773, 0.7589743733406067
16, 30, 1, 0.9291184630000089, 123144, 0.7776942253112793, 0.6240624785423279
16, 31, 1, 0.8776976579999882, 123144, 1.052337646484375, 0.607272744178772
16, 6, 1, 1.251870494000002, 123144, 1.194459080696106, 0.5204838514328003
16, 9, 1, 1.3042169990000048, 123144, 1.100821614265442, 0.5630075335502625
16, 24, 1, 1.5264338940000073, 123144, 1.1266807317733765, 0.5703496336936951
17, 12, 1, 1.0216509090000159, 123144, 0.7174173593521118, 0.7179487347602844
17, 16, 1, 0.8596839650000163, 123144, 0.587304413318634, 0.7683870792388916
17, 15, 1, 1.1854374110000094, 123144, 0.8139172792434692, 0.6772839426994324
17, 39, 1, 0.9284508850000179, 123144, 1.106491208076477, 0.5764515995979309
17, 23, 1, 1.0543451949999962, 123144, 0.7588964700698853, 0.7059999704360962
17, 37, 1, 1.0887312680000036, 123144, 0.9049521684646606, 0.6514285802841187
17, 29, 1, 0.7769805000000076, 123144, 0.3144451081752777, 0.8888888955116272
17, 36, 1, 1.4535293379999814, 123144, 0.8848714232444763, 0.6575384736061096
17, 28, 1, 1.3703253589999917, 123144, 1.0187052488327026, 0.5968000292778015
17, 1, 1, 1.4512006299999882, 123144, 1.0682812929153442, 0.5376859307289124
17, 46, 1, 1.140797139, 123144, 0.7539145350456238, 0.6950724720954895
17, 13, 1, 1.2000682609999842, 123144, 1.1992803812026978, 0.5290526151657104
17, 7, 1, 1.3805374739999934, 123144, 0.5882920622825623, 0.7817391157150269
17, 33, 1, 1.7621680930000139, 123144, 1.1872659921646118, 0.5118840336799622
17, 44, 1, 1.7598053080000113, 123144, 1.1519887447357178, 0.5641509294509888
17, 18, 1, 1.9919791259999897, 123144, 0.3882230818271637, 0.8372881412506104
17, 47, 1, 0.9489653080000267, 123144, 1.0385054349899292, 0.5538095235824585
17, 38, 1, 0.6107048140000018, 123144, 1.2424190044403076, 0.5266666412353516
17, 45, 1, 1.0229554029999974, 123144, 0.8944114446640015, 0.6329411864280701
17, 27, 1, 0.8858762039999988, 123144, 1.09410560131073, 0.5313792824745178
17, 49, 1, 1.0471284660000038, 123144, 0.7144558429718018, 0.7206185460090637
17, 26, 1, 1.273652674999994, 123144, 1.2203261852264404, 0.5333333611488342
17, 8, 1, 1.1605916920000254, 123144, 0.9044960141181946, 0.6508510708808899
17, 3, 1, 1.2521618950000004, 123144, 1.1626715660095215, 0.5095326900482178
17, 32, 1, 1.5860085909999952, 123144, 0.9422430396080017, 0.6202648878097534
18, 30, 1, 1.1066815620000057, 123144, 0.822147011756897, 0.6171875
18, 43, 1, 0.7886261959999956, 123144, 0.06115599349141121, 0.9832432270050049
18, 15, 1, 1.1885598980000225, 123144, 0.7958999872207642, 0.6906172633171082
18, 17, 1, 0.5836020610000219, 123144, 0.587253749370575, 0.8028571605682373
18, 21, 1, 0.7614326940000069, 123144, 0.7530329823493958, 0.7271794676780701
18, 4, 1, 0.910062393000004, 123144, 1.0970122814178467, 0.5823529362678528
18, 41, 1, 0.8807648349999795, 123144, 0.401669979095459, 0.8299999833106995
18, 20, 1, 0.9272462110000106, 123144, 0.5414112210273743, 0.765964925289154
18, 19, 1, 1.4566527810000025, 123144, 0.49430936574935913, 0.8015000224113464
18, 42, 1, 1.3043338850000055, 123144, 0.5177586078643799, 0.8428571224212646
18, 31, 1, 1.2227665370000125, 123144, 1.1085947751998901, 0.581818163394928
18, 45, 1, 1.2368059920000007, 123144, 0.9295013546943665, 0.6178823709487915
18, 11, 1, 1.4871390879999922, 123144, 0.8323835730552673, 0.6481666564941406
18, 3, 1, 1.4879671180000003, 123144, 1.2237390279769897, 0.4942055940628052
18, 6, 1, 1.7165525889999742, 123144, 1.1896657943725586, 0.5146774053573608
18, 35, 1, 1.6170975269999985, 123144, 1.0804182291030884, 0.6012698411941528
18, 24, 1, 1.9736341579999817, 123144, 1.1217586994171143, 0.5713286995887756
18, 25, 1, 0.8178607579999948, 123144, 1.2536571025848389, 0.5217646956443787
18, 0, 1, 0.5463998780000168, 123144, 0.3830024003982544, 0.8671428561210632
18, 22, 1, 0.4881932590000133, 123144, 0.520625114440918, 0.8059999942779541
18, 34, 1, 1.2740641690000132, 123144, 0.7531777620315552, 0.7291473150253296
18, 9, 1, 1.389613689000015, 123144, 1.1099121570587158, 0.5639097690582275
18, 10, 1, 1.3381147240000075, 123144, 0.9551306366920471, 0.6455737948417664
18, 48, 1, 1.3011843310000017, 123144, 0.6544936299324036, 0.7605405449867249
18, 40, 1, 1.221863462000016, 123144, 1.0849539041519165, 0.5914285778999329
19, 7, 1, 1.2062753240000177, 123144, 0.6026892066001892, 0.7721739411354065
19, 12, 1, 0.7074599240000055, 123144, 0.730463445186615, 0.7169230580329895
19, 8, 1, 1.324073416999994, 123144, 0.87063068151474, 0.6634042263031006
19, 5, 1, 1.105176135000022, 123144, 1.2348394393920898, 0.4853011965751648
19, 46, 1, 0.9673050670000123, 123144, 0.7281550765037537, 0.7066666483879089
19, 39, 1, 1.0923109260000103, 123144, 1.0508896112442017, 0.6006451845169067
19, 27, 1, 0.9929081649999887, 123144, 1.030114769935608, 0.5468965768814087
19, 26, 1, 1.4217999829999997, 123144, 1.2042107582092285, 0.5413333177566528
19, 28, 1, 1.3157770040000116, 123144, 1.0224931240081787, 0.5971999764442444
19, 47, 1, 1.1956188319999796, 123144, 1.0799058675765991, 0.545714259147644
19, 32, 1, 1.7445298439999988, 123144, 0.9176577925682068, 0.6335099339485168
19, 36, 1, 1.5414723460000062, 123144, 0.811575174331665, 0.6844615340232849
19, 45, 1, 1.2361582190000036, 123144, 0.8939787149429321, 0.6317647099494934
19, 3, 1, 1.4471452370000009, 123144, 1.179008960723877, 0.5087850689888
19, 18, 1, 1.5773262740000007, 123144, 0.3872882127761841, 0.8411864638328552
19, 44, 1, 2.181909915999995, 123144, 1.1480730772018433, 0.5703144669532776
19, 16, 1, 0.5922506330000203, 123144, 0.6088211536407471, 0.7522580623626709
19, 0, 1, 0.560115235000012, 123144, 0.34552934765815735, 0.8721428513526917
19, 29, 1, 0.6214532500000018, 123144, 0.30344900488853455, 0.8899999856948853
19, 20, 1, 0.8266288519999989, 123144, 0.521577775478363, 0.7722806930541992
19, 1, 1, 1.2426976669999874, 123144, 1.066419243812561, 0.5343801379203796
19, 13, 1, 1.4585729570000012, 123144, 1.1360816955566406, 0.5429473519325256
19, 15, 1, 1.1324871099999996, 123144, 0.868736743927002, 0.6691358089447021
19, 33, 1, 1.4416204070000163, 123144, 1.1412898302078247, 0.5334782600402832
19, 49, 1, 1.104580747, 123144, 0.7187943458557129, 0.7076288461685181
20, 43, 1, 0.7037506939999787, 123144, 0.06383862346410751, 0.9821621775627136
20, 30, 1, 0.9072131130000116, 123144, 0.763802170753479, 0.637499988079071
20, 41, 1, 0.8861583209999822, 123144, 0.4198586642742157, 0.8217856884002686
20, 0, 1, 0.634393130999996, 123144, 0.37974369525909424, 0.868571400642395
20, 4, 1, 0.7841935169999772, 123144, 1.1394351720809937, 0.5639215707778931
20, 45, 1, 1.178359370999999, 123144, 0.8739485144615173, 0.6416470408439636
20, 3, 1, 1.347201745999996, 123144, 1.211281418800354, 0.5085981488227844
20, 20, 1, 0.9843486839999969, 123144, 0.5549308657646179, 0.765964925289154
20, 10, 1, 1.3229164090000154, 123144, 0.9593129754066467, 0.6339344382286072
20, 25, 1, 1.1445989780000048, 123144, 1.2738163471221924, 0.5144117474555969
20, 15, 1, 1.2277128860000062, 123144, 0.8109513521194458, 0.6844444274902344
20, 34, 1, 1.621271390000004, 123144, 0.7521228790283203, 0.7286821603775024
20, 11, 1, 1.525754849000009, 123144, 0.8435563445091248, 0.6439999938011169
20, 14, 1, 1.5195265030000087, 123144, 1.158735990524292, 0.5269421339035034
20, 9, 1, 1.471650817000011, 123144, 1.1067841053009033, 0.5633082985877991
20, 24, 1, 1.786782336000016, 123144, 1.103266716003418, 0.5858741402626038
20, 35, 1, 1.9537845700000105, 123144, 1.1006616353988647, 0.5899999737739563
20, 22, 1, 0.5271085500000083, 123144, 0.479952871799469, 0.8190000057220459
20, 21, 1, 0.6479021109999792, 123144, 0.6745638847351074, 0.7589743733406067
20, 17, 1, 0.4170417939999993, 123144, 0.5694960951805115, 0.808571457862854
20, 31, 1, 0.9161643550000065, 123144, 1.0453633069992065, 0.6118181943893433
20, 19, 1, 1.366615883999998, 123144, 0.5063296556472778, 0.7993333339691162
20, 42, 1, 0.6928953139999976, 123144, 0.50446617603302, 0.8509523868560791
20, 48, 1, 1.2310430220000228, 123144, 0.6228269934654236, 0.7731531262397766
20, 6, 1, 1.5328694769999913, 123144, 1.1936774253845215, 0.5253225564956665
21, 20, 1, 0.9921483740000099, 123144, 0.5972487330436707, 0.7424561381340027
21, 29, 1, 0.7943158580000045, 123144, 0.30391088128089905, 0.8911111354827881
21, 37, 1, 0.7965163160000088, 123144, 0.8352407813072205, 0.6624490022659302
21, 45, 1, 1.0927440349999813, 123144, 0.8836073875427246, 0.6423529386520386
21, 3, 1, 1.3893142880000084, 123144, 1.2103930711746216, 0.49196261167526245
21, 27, 1, 0.9905827020000117, 123144, 1.0795434713363647, 0.5362069010734558
21, 7, 1, 1.194092889000018, 123144, 0.5798439383506775, 0.7834782600402832
21, 15, 1, 1.1622466819999886, 123144, 0.8215456008911133, 0.6765432357788086
21, 28, 1, 1.405180932999997, 123144, 0.9974828362464905, 0.6086000204086304
21, 13, 1, 1.4002216749999832, 123144, 1.1216548681259155, 0.5543158054351807
21, 1, 1, 1.5103721010000015, 123144, 1.0755233764648438, 0.5416529178619385
21, 16, 1, 1.3240174269999727, 123144, 0.6138270497322083, 0.7619354724884033
21, 49, 1, 1.4240650260000223, 123144, 0.7108404636383057, 0.7319587469100952
21, 18, 1, 1.7170734259999847, 123144, 0.3709859848022461, 0.848813533782959
21, 33, 1, 1.7885051280000255, 123144, 1.151615858078003, 0.5333333611488342
21, 44, 1, 1.9401482830000134, 123144, 1.1362534761428833, 0.5681760907173157
21, 12, 1, 0.7509706749999907, 123144, 0.7233864665031433, 0.717435896396637
21, 0, 1, 0.7038976059999982, 123144, 0.34102991223335266, 0.8828571438789368
21, 26, 1, 1.2854449740000007, 123144, 1.1783019304275513, 0.5548333525657654
21, 8, 1, 1.0345043210000142, 123144, 0.8341256380081177, 0.6655319333076477
21, 46, 1, 0.8790861409999877, 123144, 0.7269526720046997, 0.7101449370384216
21, 32, 1, 1.427806970000006, 123144, 0.9228290319442749, 0.6389403939247131
21, 39, 1, 0.819000463000009, 123144, 1.0709196329116821, 0.5970968008041382
21, 47, 1, 1.0258770699999786, 123144, 1.0197423696517944, 0.5578571557998657
21, 36, 1, 1.5693564800000104, 123144, 0.8170986175537109, 0.6829230785369873
22, 43, 1, 0.7251325060000227, 123144, 0.05457153171300888, 0.9827027320861816
22, 31, 1, 1.038930722999993, 123144, 1.0177860260009766, 0.6066666841506958
22, 4, 1, 0.9201720540000053, 123144, 1.0643001794815063, 0.6015686392784119
22, 20, 1, 0.9102291680000008, 123144, 0.5626533031463623, 0.7596490979194641
22, 9, 1, 1.6260224420000213, 123144, 1.0989925861358643, 0.5654135346412659
22, 25, 1, 1.1064743809999982, 123144, 1.231101632118225, 0.5288235545158386
22, 15, 1, 1.091407328999992, 123144, 0.8545176386833191, 0.6733333468437195
22, 17, 1, 0.5493281819999822, 123144, 0.6067560911178589, 0.8057143092155457
22, 10, 1, 1.5075187529999994, 123144, 0.9476718306541443, 0.6424590349197388
22, 24, 1, 1.5834537249999983, 123144, 1.1059976816177368, 0.5765035152435303
22, 41, 1, 1.0455060799999956, 123144, 0.38996586203575134, 0.8442857265472412
22, 30, 1, 0.9533073569999715, 123144, 0.7958927154541016, 0.6190624833106995
22, 42, 1, 0.8602151850000155, 123144, 0.5327457785606384, 0.8419047594070435
22, 48, 1, 1.5242314299999862, 123144, 0.6348439455032349, 0.7663062810897827
22, 3, 1, 1.4411672470000099, 123144, 1.2109860181808472, 0.5076635479927063
22, 34, 1, 1.4917868299999952, 123144, 0.7542257905006409, 0.7274418473243713
22, 40, 1, 1.4419612560000132, 123144, 1.0597232580184937, 0.600178599357605
22, 11, 1, 1.2673676789999888, 123144, 0.8527923226356506, 0.6449999809265137
22, 21, 1, 0.6752792109999746, 123144, 0.7221259474754333, 0.7415384650230408
22, 22, 1, 0.5368377069999895, 123144, 0.5373347401618958, 0.8149999976158142
22, 45, 1, 0.9756044169999996, 123144, 0.887751042842865, 0.6397647261619568
22, 6, 1, 1.3552243139999973, 123144, 1.182666301727295, 0.5240322351455688
22, 0, 1, 0.6771516389999874, 123144, 0.36678773164749146, 0.8707143068313599
22, 19, 1, 1.344199988999975, 123144, 0.4847218096256256, 0.8133333325386047
22, 14, 1, 1.2361175500000172, 123144, 1.1325876712799072, 0.5431404709815979
23, 5, 1, 1.109529780999992, 123144, 1.2054839134216309, 0.5055421590805054
23, 29, 1, 0.697414742000035, 123144, 0.30335479974746704, 0.8899999856948853
23, 16, 1, 0.7854567569999631, 123144, 0.6255298852920532, 0.7529032230377197
23, 27, 1, 0.9816929010000024, 123144, 1.1181070804595947, 0.5324137806892395
23, 23, 1, 0.9375074540000128, 123144, 0.7553775310516357, 0.7003333568572998
23, 7, 1, 1.22501314699997, 123144, 0.5680471658706665, 0.7847825884819031
23, 37, 1, 0.941854219999982, 123144, 0.8803233504295349, 0.6526530385017395
23, 49, 1, 1.302137440999985, 123144, 0.686946451663971, 0.7278350591659546
23, 15, 1, 1.082355136999979, 123144, 0.8299748301506042, 0.6725925803184509
23, 33, 1, 1.5742873199999963, 123144, 1.1281288862228394, 0.5372464060783386
23, 3, 1, 1.4579050730000063, 123144, 1.2381786108016968, 0.49345794320106506
