130, 25, 1794480, 0.026420261710882187, 1.0
130, 28, 1794480, 0.014444326050579548, 0.9855072498321533
130, 13, 1794480, 1.4731390476226807, 0.7076923251152039
130, 24, 1794480, 0.06848428398370743, 0.9634146094322205
130, 15, 1794480, 0.1291292905807495, 0.9324324131011963
130, 26, 1794480, 0.011792735196650028, 1.0
130, 21, 1794480, 0.006247418001294136, 1.0
130, 5, 1794480, 0.3016284704208374, 0.9076923131942749
130, 3, 1794480, 0.06946062296628952, 0.984375
130, 29, 1794480, 0.025585215538740158, 1.0
130, 19, 1794480, 0.030977752059698105, 0.98591548204422
130, 27, 1794480, 0.2629105746746063, 0.9350649118423462
130, 17, 1794480, 0.13122469186782837, 0.9452054500579834
130, 10, 1794480, 0.0164705328643322, 1.0
130, 1, 1794480, 0.0074295299127697945, 1.0
130, 20, 1794480, 0.02459118701517582, 0.9878048896789551
130, 4, 1794480, 0.16853904724121094, 0.9016393423080444
131, 9, 1794480, 0.3299422264099121, 0.8644067645072937
131, 11, 1794480, 0.12293163686990738, 0.921875
131, 27, 1794480, 0.24285480380058289, 0.9350649118423462
131, 19, 1794480, 0.026199977844953537, 0.98591548204422
131, 29, 1794480, 0.023402759805321693, 1.0
131, 3, 1794480, 0.07410629093647003, 0.984375
131, 22, 1794480, 0.025584856048226357, 0.9866666793823242
131, 24, 1794480, 0.06935007125139236, 0.9634146094322205
131, 25, 1794480, 0.028981374576687813, 1.0
131, 28, 1794480, 0.01779235154390335, 0.9855072498321533
131, 2, 1794480, 0.003077010391280055, 1.0
131, 14, 1794480, 0.00527632562443614, 1.0
131, 6, 1794480, 0.25436365604400635, 0.9354838728904724
131, 18, 1794480, 0.14035913348197937, 0.9583333134651184
131, 1, 1794480, 0.0062496112659573555, 1.0
131, 26, 1794480, 0.01551084779202938, 1.0
131, 7, 1794480, 0.13165858387947083, 0.9473684430122375
131, 20, 1794480, 0.018911093473434448, 0.9878048896789551
131, 10, 1794480, 0.01770612969994545, 1.0
131, 5, 1794480, 0.28541406989097595, 0.9076923131942749
131, 16, 1794480, 0.04388756304979324, 0.9864864945411682
131, 8, 1794480, 0.15770398080348969, 0.931034505367279
131, 15, 1794480, 0.13325895369052887, 0.9459459185600281
131, 4, 1794480, 0.19445109367370605, 0.9016393423080444
131, 23, 1794480, 0.006763065699487925, 1.0
131, 17, 1794480, 0.12754058837890625, 0.9452054500579834
131, 12, 1794480, 0.007236961741000414, 1.0
131, 0, 1794480, 0.005678726825863123, 1.0
131, 13, 1794480, 1.4705891609191895, 0.7230769395828247
131, 21, 1794480, 0.006189954467117786, 1.0
132, 11, 1794480, 0.11112415790557861, 0.9375
132, 8, 1794480, 0.1725972443819046, 0.931034505367279
132, 22, 1794480, 0.030913803726434708, 0.9866666793823242
132, 16, 1794480, 0.03993389755487442, 0.9864864945411682
132, 2, 1794480, 0.0026742960326373577, 1.0
132, 21, 1794480, 0.005889501888304949, 1.0
132, 9, 1794480, 0.30998241901397705, 0.8644067645072937
132, 18, 1794480, 0.14177843928337097, 0.9583333134651184
132, 27, 1794480, 0.21855182945728302, 0.9350649118423462
132, 24, 1794480, 0.07347757369279861, 0.9634146094322205
132, 4, 1794480, 0.23362484574317932, 0.8852459192276001
132, 5, 1794480, 0.26467758417129517, 0.9076923131942749
132, 12, 1794480, 0.006155914627015591, 1.0
132, 26, 1794480, 0.021431483328342438, 0.9868420958518982
132, 13, 1794480, 1.4858777523040771, 0.7230769395828247
132, 15, 1794480, 0.14341117441654205, 0.9324324131011963
132, 3, 1794480, 0.08055493235588074, 0.984375
132, 29, 1794480, 0.022249365225434303, 1.0
132, 28, 1794480, 0.023088453337550163, 0.9855072498321533
132, 10, 1794480, 0.020808743312954903, 0.984375
132, 23, 1794480, 0.009323996491730213, 1.0
132, 25, 1794480, 0.032945286482572556, 1.0
132, 19, 1794480, 0.021808771416544914, 0.98591548204422
132, 1, 1794480, 0.005264097359031439, 1.0
132, 0, 1794480, 0.005744350608438253, 1.0
132, 14, 1794480, 0.005340207368135452, 1.0
132, 20, 1794480, 0.013425344601273537, 1.0
132, 7, 1794480, 0.1482217013835907, 0.9298245906829834
132, 6, 1794480, 0.23814213275909424, 0.9516128897666931
132, 17, 1794480, 0.12526753544807434, 0.9452054500579834
133, 11, 1794480, 0.11659826338291168, 0.9375
133, 20, 1794480, 0.017151571810245514, 0.9878048896789551
133, 10, 1794480, 0.01897444762289524, 0.984375
133, 5, 1794480, 0.26650840044021606, 0.9076923131942749
133, 16, 1794480, 0.04401835799217224, 0.9864864945411682
133, 6, 1794480, 0.2558176815509796, 0.9354838728904724
133, 18, 1794480, 0.13869939744472504, 0.9583333134651184
133, 29, 1794480, 0.024608533829450607, 1.0
133, 1, 1794480, 0.006539274472743273, 1.0
133, 17, 1794480, 0.1377556324005127, 0.9452054500579834
133, 26, 1794480, 0.016438886523246765, 1.0
133, 23, 1794480, 0.007167857140302658, 1.0
133, 27, 1794480, 0.23572827875614166, 0.9350649118423462
133, 13, 1794480, 1.502454400062561, 0.7230769395828247
133, 2, 1794480, 0.0030495033133774996, 1.0
133, 0, 1794480, 0.005977757275104523, 1.0
133, 9, 1794480, 0.3187500238418579, 0.8474576473236084
133, 28, 1794480, 0.018806368112564087, 0.9855072498321533
133, 24, 1794480, 0.07432673871517181, 0.9634146094322205
133, 19, 1794480, 0.026061322540044785, 0.98591548204422
133, 8, 1794480, 0.16135630011558533, 0.931034505367279
133, 12, 1794480, 0.007042423821985722, 1.0
133, 25, 1794480, 0.02686777338385582, 1.0
133, 3, 1794480, 0.0740128606557846, 0.984375
133, 7, 1794480, 0.13932004570960999, 0.9298245906829834
133, 22, 1794480, 0.02693892829120159, 0.9866666793823242
133, 21, 1794480, 0.00512216379866004, 1.0
133, 15, 1794480, 0.13439969718456268, 0.9459459185600281
133, 14, 1794480, 0.005365538876503706, 1.0
133, 4, 1794480, 0.19743424654006958, 0.9016393423080444
134, 5, 1794480, 0.26381105184555054, 0.9076923131942749
134, 24, 1794480, 0.07387770712375641, 0.9634146094322205
134, 14, 1794480, 0.005101092159748077, 1.0
134, 18, 1794480, 0.1391506791114807, 0.9583333134651184
134, 2, 1794480, 0.002877626335248351, 1.0
134, 15, 1794480, 0.1377149075269699, 0.9459459185600281
134, 29, 1794480, 0.022977255284786224, 1.0
134, 3, 1794480, 0.08005119115114212, 0.984375
134, 19, 1794480, 0.0229196697473526, 0.98591548204422
134, 12, 1794480, 0.006751920096576214, 1.0
134, 28, 1794480, 0.021214662119746208, 0.9855072498321533
134, 26, 1794480, 0.019560405984520912, 0.9868420958518982
134, 10, 1794480, 0.01978967897593975, 0.984375
134, 11, 1794480, 0.11391812562942505, 0.921875
134, 4, 1794480, 0.22139142453670502, 0.8852459192276001
134, 23, 1794480, 0.008693465031683445, 1.0
134, 9, 1794480, 0.3067226707935333, 0.8474576473236084
134, 16, 1794480, 0.04042619466781616, 0.9864864945411682
134, 20, 1794480, 0.014478168450295925, 1.0
134, 1, 1794480, 0.005661451257765293, 1.0
134, 8, 1794480, 0.17007748782634735, 0.931034505367279
134, 25, 1794480, 0.030212314799427986, 1.0
134, 13, 1794480, 1.4657325744628906, 0.7230769395828247
134, 21, 1794480, 0.005663049872964621, 1.0
134, 0, 1794480, 0.0059412503615021706, 1.0
134, 6, 1794480, 0.24310049414634705, 0.9354838728904724
134, 27, 1794480, 0.2205367088317871, 0.9350649118423462
134, 7, 1794480, 0.14550170302391052, 0.9298245906829834
134, 22, 1794480, 0.029505500569939613, 0.9866666793823242
134, 17, 1794480, 0.13022825121879578, 0.9452054500579834
135, 11, 1794480, 0.12389133870601654, 0.9375
135, 28, 1794480, 0.015856744721531868, 0.9855072498321533
135, 21, 1794480, 0.005237992852926254, 1.0
135, 3, 1794480, 0.07045528292655945, 0.984375
135, 15, 1794480, 0.13065205514431, 0.9324324131011963
135, 17, 1794480, 0.13376055657863617, 0.9452054500579834
135, 9, 1794480, 0.33282271027565, 0.8644067645072937
135, 4, 1794480, 0.1770104616880417, 0.9016393423080444
135, 10, 1794480, 0.017565574496984482, 1.0
135, 5, 1794480, 0.28100350499153137, 0.9076923131942749
135, 23, 1794480, 0.0060136578977108, 1.0
135, 24, 1794480, 0.07117246091365814, 0.9634146094322205
135, 16, 1794480, 0.046728894114494324, 0.9864864945411682
135, 8, 1794480, 0.15412214398384094, 0.9482758641242981
135, 27, 1794480, 0.2496684491634369, 0.9350649118423462
135, 29, 1794480, 0.024918261915445328, 1.0
135, 14, 1794480, 0.00534697063267231, 1.0
135, 18, 1794480, 0.13977357745170593, 0.9583333134651184
135, 25, 1794480, 0.025324635207653046, 1.0
135, 6, 1794480, 0.2666223347187042, 0.9354838728904724
135, 26, 1794480, 0.013293774798512459, 1.0
135, 12, 1794480, 0.007377165835350752, 1.0
135, 20, 1794480, 0.02070065215229988, 0.9878048896789551
135, 19, 1794480, 0.029038680717349052, 0.98591548204422
135, 7, 1794480, 0.1270587146282196, 0.9473684430122375
135, 13, 1794480, 1.4877175092697144, 0.7230769395828247
135, 0, 1794480, 0.005548857152462006, 1.0
135, 2, 1794480, 0.003188539296388626, 1.0
135, 22, 1794480, 0.02406935766339302, 0.9866666793823242
135, 1, 1794480, 0.006900819484144449, 1.0
136, 18, 1794480, 0.13863252103328705, 0.9583333134651184
136, 26, 1794480, 0.011026863940060139, 1.0
136, 28, 1794480, 0.013570098206400871, 0.9855072498321533
136, 7, 1794480, 0.11836419999599457, 0.9649122953414917
136, 11, 1794480, 0.13186408579349518, 0.921875
136, 3, 1794480, 0.06711366772651672, 0.984375
136, 5, 1794480, 0.29602017998695374, 0.9076923131942749
136, 14, 1794480, 0.005207171197980642, 1.0
136, 19, 1794480, 0.03128144517540932, 0.98591548204422
136, 0, 1794480, 0.005545830354094505, 1.0
136, 16, 1794480, 0.05110250785946846, 0.9864864945411682
136, 29, 1794480, 0.024967607110738754, 1.0
136, 4, 1794480, 0.16391494870185852, 0.9016393423080444
136, 20, 1794480, 0.024953924119472504, 0.9878048896789551
136, 12, 1794480, 0.008100122213363647, 1.0
136, 1, 1794480, 0.007367074489593506, 1.0
136, 8, 1794480, 0.15058355033397675, 0.9482758641242981
136, 15, 1794480, 0.1301383078098297, 0.9459459185600281
136, 24, 1794480, 0.06833499670028687, 0.9634146094322205
136, 25, 1794480, 0.024723200127482414, 1.0
136, 2, 1794480, 0.0034896982833743095, 1.0
136, 21, 1794480, 0.005741455592215061, 1.0
136, 27, 1794480, 0.2635176479816437, 0.9350649118423462
136, 13, 1794480, 1.4529612064361572, 0.7076923251152039
136, 23, 1794480, 0.00519613828510046, 1.0
136, 9, 1794480, 0.34990736842155457, 0.8474576473236084
136, 10, 1794480, 0.01632758602499962, 1.0
136, 17, 1794480, 0.13008201122283936, 0.9452054500579834
136, 22, 1794480, 0.022144367918372154, 0.9866666793823242
136, 6, 1794480, 0.2769889235496521, 0.9354838728904724
137, 4, 1794480, 0.20041774213314056, 0.9016393423080444
137, 15, 1794480, 0.1328909695148468, 0.9459459185600281
137, 5, 1794480, 0.27472931146621704, 0.9076923131942749
137, 0, 1794480, 0.005444812122732401, 1.0
137, 7, 1794480, 0.131776362657547, 0.9473684430122375
137, 24, 1794480, 0.07057855278253555, 0.9634146094322205
137, 22, 1794480, 0.026325860992074013, 0.9866666793823242
137, 16, 1794480, 0.045573826879262924, 0.9864864945411682
137, 2, 1794480, 0.002936442382633686, 1.0
137, 12, 1794480, 0.006685253698378801, 1.0
137, 19, 1794480, 0.025392135605216026, 0.98591548204422
137, 18, 1794480, 0.13769173622131348, 0.9583333134651184
137, 1, 1794480, 0.005956234410405159, 1.0
137, 26, 1794480, 0.015364819206297398, 1.0
137, 17, 1794480, 0.12717872858047485, 0.9452054500579834
137, 9, 1794480, 0.3172004222869873, 0.8474576473236084
137, 11, 1794480, 0.11961124837398529, 0.9375
137, 28, 1794480, 0.017970796674489975, 0.9855072498321533
137, 25, 1794480, 0.027358148247003555, 1.0
137, 20, 1794480, 0.01771269179880619, 0.9878048896789551
137, 3, 1794480, 0.07381852716207504, 0.984375
137, 10, 1794480, 0.017667870968580246, 0.984375
137, 6, 1794480, 0.25584858655929565, 0.9354838728904724
137, 8, 1794480, 0.1594155728816986, 0.931034505367279
137, 21, 1794480, 0.005592286121100187, 1.0
137, 27, 1794480, 0.2381378561258316, 0.9350649118423462
137, 13, 1794480, 1.4577723741531372, 0.7230769395828247
137, 23, 1794480, 0.007084643468260765, 1.0
137, 14, 1794480, 0.004984453320503235, 1.0
137, 29, 1794480, 0.022914107888936996, 1.0
138, 10, 1794480, 0.01653355546295643, 1.0
138, 0, 1794480, 0.005484818946570158, 1.0
138, 5, 1794480, 0.2747565507888794, 0.9076923131942749
138, 16, 1794480, 0.045800525695085526, 0.9864864945411682
138, 7, 1794480, 0.13031472265720367, 0.9473684430122375
138, 19, 1794480, 0.02604033052921295, 0.98591548204422
138, 22, 1794480, 0.024741394445300102, 0.9866666793823242
138, 24, 1794480, 0.06993135064840317, 0.9634146094322205
138, 4, 1794480, 0.19304543733596802, 0.9016393423080444
138, 20, 1794480, 0.019443325698375702, 0.9878048896789551
138, 18, 1794480, 0.13574634492397308, 0.9583333134651184
138, 26, 1794480, 0.014193111099302769, 1.0
138, 23, 1794480, 0.006479089148342609, 1.0
138, 1, 1794480, 0.006458737887442112, 1.0
138, 15, 1794480, 0.13233599066734314, 0.9324324131011963
138, 12, 1794480, 0.0070604863576591015, 1.0
138, 25, 1794480, 0.02583586424589157, 1.0
138, 2, 1794480, 0.002984757535159588, 1.0
138, 13, 1794480, 1.4653927087783813, 0.7230769395828247
138, 3, 1794480, 0.07442650198936462, 0.984375
138, 27, 1794480, 0.24337711930274963, 0.9350649118423462
138, 17, 1794480, 0.13057753443717957, 0.9452054500579834
138, 14, 1794480, 0.004976922180503607, 1.0
138, 11, 1794480, 0.1194482073187828, 0.9375
138, 21, 1794480, 0.005200784187763929, 1.0
138, 28, 1794480, 0.016793232411146164, 0.9855072498321533
138, 8, 1794480, 0.15592747926712036, 0.931034505367279
138, 29, 1794480, 0.02368040755391121, 1.0
138, 6, 1794480, 0.2554454505443573, 0.9354838728904724
138, 9, 1794480, 0.32483333349227905, 0.8644067645072937
139, 7, 1794480, 0.13646718859672546, 0.9473684430122375
139, 4, 1794480, 0.21426014602184296, 0.8852459192276001
139, 14, 1794480, 0.0045924196019768715, 1.0
139, 25, 1794480, 0.0294838547706604, 1.0
139, 5, 1794480, 0.2706335783004761, 0.9076923131942749
139, 21, 1794480, 0.006101838778704405, 1.0
139, 29, 1794480, 0.022044502198696136, 1.0
139, 27, 1794480, 0.2275160700082779, 0.9350649118423462
139, 8, 1794480, 0.16427013278007507, 0.931034505367279
139, 3, 1794480, 0.0784725546836853, 0.984375
139, 18, 1794480, 0.13628187775611877, 0.9583333134651184
139, 10, 1794480, 0.01729927584528923, 0.984375
139, 13, 1794480, 1.4023401737213135, 0.7230769395828247
139, 23, 1794480, 0.0077811009250581264, 1.0
139, 15, 1794480, 0.13562622666358948, 0.9459459185600281
139, 0, 1794480, 0.00568514596670866, 1.0
139, 2, 1794480, 0.0029480650555342436, 1.0
139, 17, 1794480, 0.12296085059642792, 0.9452054500579834
139, 6, 1794480, 0.24495744705200195, 0.9354838728904724
139, 16, 1794480, 0.04274071380496025, 0.9864864945411682
139, 9, 1794480, 0.31814369559288025, 0.8474576473236084
139, 20, 1794480, 0.01635943539440632, 0.9878048896789551
139, 12, 1794480, 0.007200871128588915, 1.0
139, 28, 1794480, 0.01914241909980774, 0.9855072498321533
139, 11, 1794480, 0.11759468168020248, 0.921875
139, 24, 1794480, 0.06926266849040985, 0.9634146094322205
139, 1, 1794480, 0.0056158071383833885, 1.0
139, 19, 1794480, 0.02255713753402233, 0.98591548204422
139, 26, 1794480, 0.01689923368394375, 1.0
139, 22, 1794480, 0.027534110471606255, 0.9866666793823242
140, 26, 1794480, 0.017143690958619118, 1.0
140, 16, 1794480, 0.042059410363435745, 0.9864864945411682
140, 28, 1794480, 0.019391601905226707, 0.9855072498321533
140, 20, 1794480, 0.015956023707985878, 0.9878048896789551
140, 27, 1794480, 0.2282421737909317, 0.9350649118423462
140, 21, 1794480, 0.0051431674510240555, 1.0
140, 18, 1794480, 0.13609842956066132, 0.9583333134651184
140, 13, 1794480, 1.4454818964004517, 0.7230769395828247
140, 2, 1794480, 0.002815474756062031, 1.0
140, 7, 1794480, 0.13820472359657288, 0.9473684430122375
140, 6, 1794480, 0.24530240893363953, 0.9354838728904724
140, 11, 1794480, 0.11343775689601898, 0.9375
140, 8, 1794480, 0.162948340177536, 0.931034505367279
140, 3, 1794480, 0.07836909592151642, 0.984375
140, 24, 1794480, 0.07089486718177795, 0.9634146094322205
140, 14, 1794480, 0.004746297840029001, 1.0
140, 1, 1794480, 0.005963170900940895, 1.0
140, 22, 1794480, 0.02763158455491066, 0.9866666793823242
140, 15, 1794480, 0.13640226423740387, 0.9459459185600281
140, 25, 1794480, 0.027780847623944283, 1.0
140, 10, 1794480, 0.017299510538578033, 0.984375
140, 5, 1794480, 0.2595784068107605, 0.9076923131942749
140, 17, 1794480, 0.1289113610982895, 0.9452054500579834
140, 0, 1794480, 0.00561264343559742, 1.0
140, 9, 1794480, 0.3178068697452545, 0.8474576473236084
140, 12, 1794480, 0.0067342049442231655, 1.0
140, 23, 1794480, 0.007770233321934938, 1.0
140, 19, 1794480, 0.023154640570282936, 0.98591548204422
140, 29, 1794480, 0.022606229409575462, 1.0
140, 4, 1794480, 0.2114151567220688, 0.8852459192276001
141, 11, 1794480, 0.1096070259809494, 0.9375
141, 16, 1794480, 0.03989711403846741, 0.9864864945411682
141, 3, 1794480, 0.08259754627943039, 0.984375
141, 27, 1794480, 0.2131282240152359, 0.9350649118423462
141, 6, 1794480, 0.23551280796527863, 0.9516128897666931
141, 14, 1794480, 0.004721124656498432, 1.0
141, 19, 1794480, 0.01962367631494999, 0.98591548204422
141, 22, 1794480, 0.031151888892054558, 0.9866666793823242
141, 26, 1794480, 0.021099036559462547, 0.9868420958518982
141, 21, 1794480, 0.005907174665480852, 1.0
141, 28, 1794480, 0.022799044847488403, 0.9855072498321533
141, 23, 1794480, 0.00977067556232214, 1.0
141, 25, 1794480, 0.0330820269882679, 1.0
141, 2, 1794480, 0.0024741473607718945, 1.0
141, 15, 1794480, 0.14583507180213928, 0.9324324131011963
141, 20, 1794480, 0.01253749430179596, 1.0
141, 10, 1794480, 0.018736617639660835, 0.984375
141, 29, 1794480, 0.0203983373939991, 1.0
141, 7, 1794480, 0.14484134316444397, 0.9473684430122375
141, 17, 1794480, 0.11614266782999039, 0.9452054500579834
141, 8, 1794480, 0.1707385629415512, 0.931034505367279
141, 0, 1794480, 0.005165471229702234, 1.0
141, 4, 1794480, 0.23998279869556427, 0.8852459192276001
141, 9, 1794480, 0.3094289004802704, 0.8644067645072937
141, 5, 1794480, 0.2609601318836212, 0.9076923131942749
141, 12, 1794480, 0.00578240817412734, 1.0
141, 1, 1794480, 0.004741742741316557, 1.0
141, 18, 1794480, 0.13933080434799194, 0.9583333134651184
141, 24, 1794480, 0.06969007849693298, 0.9634146094322205
141, 13, 1794480, 1.4177141189575195, 0.7230769395828247
142, 27, 1794480, 0.22824980318546295, 0.9350649118423462
142, 2, 1794480, 0.002788522047922015, 1.0
142, 11, 1794480, 0.10738067328929901, 0.9375
142, 29, 1794480, 0.023655841127038002, 1.0
142, 1, 1794480, 0.006301559507846832, 1.0
142, 17, 1794480, 0.13649600744247437, 0.9452054500579834
142, 3, 1794480, 0.07766202092170715, 0.984375
142, 12, 1794480, 0.00666576623916626, 1.0
142, 5, 1794480, 0.2480342537164688, 0.9076923131942749
142, 4, 1794480, 0.21318945288658142, 0.8852459192276001
142, 22, 1794480, 0.02772306464612484, 0.9866666793823242
142, 19, 1794480, 0.02259393222630024, 0.98591548204422
142, 23, 1794480, 0.007983177900314331, 1.0
142, 6, 1794480, 0.24111884832382202, 0.9354838728904724
142, 26, 1794480, 0.017460044473409653, 1.0
142, 15, 1794480, 0.1398058533668518, 0.9459459185600281
142, 16, 1794480, 0.04270097613334656, 0.9864864945411682
142, 24, 1794480, 0.07368852198123932, 0.9634146094322205
142, 9, 1794480, 0.3167509436607361, 0.8474576473236084
142, 8, 1794480, 0.1631423979997635, 0.931034505367279
142, 18, 1794480, 0.13365846872329712, 0.9583333134651184
142, 20, 1794480, 0.014966423623263836, 1.0
142, 0, 1794480, 0.0058062151074409485, 1.0
142, 13, 1794480, 1.4621835947036743, 0.7230769395828247
142, 14, 1794480, 0.00483689596876502, 1.0
142, 10, 1794480, 0.017619086429476738, 0.984375
142, 7, 1794480, 0.1415412276983261, 0.9298245906829834
142, 25, 1794480, 0.025696657598018646, 1.0
142, 28, 1794480, 0.019794782623648643, 0.9855072498321533
142, 21, 1794480, 0.004576701670885086, 1.0
143, 16, 1794480, 0.04329749196767807, 0.9864864945411682
143, 9, 1794480, 0.31982046365737915, 0.8474576473236084
143, 10, 1794480, 0.01705162040889263, 0.984375
143, 14, 1794480, 0.004725171253085136, 1.0
143, 21, 1794480, 0.005038600414991379, 1.0
143, 20, 1794480, 0.01556059904396534, 1.0
143, 27, 1794480, 0.23322337865829468, 0.9350649118423462
143, 24, 1794480, 0.0698438286781311, 0.9634146094322205
143, 3, 1794480, 0.07638007402420044, 0.984375
143, 26, 1794480, 0.016408557072281837, 1.0
143, 4, 1794480, 0.20694319903850555, 0.8852459192276001
143, 0, 1794480, 0.005490762647241354, 1.0
143, 19, 1794480, 0.022980406880378723, 0.98591548204422
143, 12, 1794480, 0.006591940764337778, 1.0
143, 15, 1794480, 0.13544787466526031, 0.9459459185600281
143, 23, 1794480, 0.007516408339142799, 1.0
143, 2, 1794480, 0.002734872279688716, 1.0
143, 22, 1794480, 0.02731647528707981, 0.9866666793823242
143, 17, 1794480, 0.126703143119812, 0.9452054500579834
143, 11, 1794480, 0.11119372397661209, 0.9375
143, 29, 1794480, 0.022402441129088402, 1.0
143, 1, 1794480, 0.005945343058556318, 1.0
143, 28, 1794480, 0.019091680645942688, 0.9855072498321533
143, 5, 1794480, 0.2582945227622986, 0.9076923131942749
143, 8, 1794480, 0.1607542186975479, 0.931034505367279
143, 6, 1794480, 0.24613885581493378, 0.9354838728904724
143, 18, 1794480, 0.13597601652145386, 0.9583333134651184
143, 25, 1794480, 0.026799581944942474, 1.0
143, 7, 1794480, 0.13589540123939514, 0.9473684430122375
143, 13, 1794480, 1.4376908540725708, 0.7230769395828247
144, 9, 1794480, 0.3105051517486572, 0.8644067645072937
144, 22, 1794480, 0.028425341472029686, 0.9866666793823242
144, 20, 1794480, 0.013867155648767948, 1.0
144, 28, 1794480, 0.020081212744116783, 0.9855072498321533
144, 5, 1794480, 0.2601166367530823, 0.9076923131942749
144, 10, 1794480, 0.018042437732219696, 0.984375
144, 11, 1794480, 0.11134155839681625, 0.9375
144, 29, 1794480, 0.021215680986642838, 1.0
144, 8, 1794480, 0.16228026151657104, 0.931034505367279
144, 14, 1794480, 0.004792035557329655, 1.0
144, 19, 1794480, 0.022220231592655182, 0.98591548204422
144, 3, 1794480, 0.07632045447826385, 0.984375
144, 13, 1794480, 1.4345195293426514, 0.7230769395828247
144, 4, 1794480, 0.21256667375564575, 0.8852459192276001
144, 23, 1794480, 0.008169671520590782, 1.0
144, 17, 1794480, 0.11979398131370544, 0.9452054500579834
144, 27, 1794480, 0.22422713041305542, 0.9350649118423462
144, 15, 1794480, 0.13525834679603577, 0.9459459185600281
144, 26, 1794480, 0.01784536801278591, 1.0
144, 16, 1794480, 0.04295530915260315, 0.9864864945411682
144, 21, 1794480, 0.005234238225966692, 1.0
144, 0, 1794480, 0.005165721755474806, 1.0
144, 7, 1794480, 0.13662368059158325, 0.9473684430122375
144, 25, 1794480, 0.029059438034892082, 1.0
144, 18, 1794480, 0.13813892006874084, 0.9583333134651184
144, 12, 1794480, 0.005904330871999264, 1.0
144, 1, 1794480, 0.005359461065381765, 1.0
144, 2, 1794480, 0.002575857797637582, 1.0
144, 24, 1794480, 0.06989552080631256, 0.9634146094322205
144, 6, 1794480, 0.2468690276145935, 0.9354838728904724
145, 2, 1794480, 0.003181158099323511, 1.0
145, 18, 1794480, 0.13854336738586426, 0.9583333134651184
145, 22, 1794480, 0.022344302386045456, 0.9866666793823242
145, 20, 1794480, 0.021932221949100494, 0.9878048896789551
145, 1, 1794480, 0.007727453019469976, 1.0
145, 26, 1794480, 0.011173238977789879, 1.0
145, 29, 1794480, 0.02495662122964859, 1.0
145, 13, 1794480, 1.4829294681549072, 0.692307710647583
145, 9, 1794480, 0.3418809175491333, 0.8474576473236084
145, 4, 1794480, 0.1558464914560318, 0.9016393423080444
145, 21, 1794480, 0.004327412694692612, 1.0
145, 8, 1794480, 0.14663806557655334, 0.9482758641242981
145, 24, 1794480, 0.06908091902732849, 0.9634146094322205
145, 7, 1794480, 0.11873459070920944, 0.9649122953414917
145, 5, 1794480, 0.2758413255214691, 0.9076923131942749
145, 17, 1794480, 0.13229459524154663, 0.9452054500579834
145, 23, 1794480, 0.005211878567934036, 1.0
145, 0, 1794480, 0.004960528574883938, 1.0
145, 11, 1794480, 0.12434578686952591, 0.9375
145, 28, 1794480, 0.01376911997795105, 0.9855072498321533
145, 14, 1794480, 0.005478153470903635, 1.0
145, 3, 1794480, 0.0637010782957077, 0.984375
145, 10, 1794480, 0.016757190227508545, 1.0
145, 25, 1794480, 0.02265864983201027, 1.0
145, 27, 1794480, 0.26155605912208557, 0.9350649118423462
145, 12, 1794480, 0.006834607105702162, 1.0
145, 6, 1794480, 0.280570387840271, 0.9354838728904724
145, 15, 1794480, 0.12863212823867798, 0.9459459185600281
145, 16, 1794480, 0.051649272441864014, 0.9864864945411682
145, 19, 1794480, 0.031298767775297165, 0.98591548204422
146, 16, 1794480, 0.04562494531273842, 0.9864864945411682
146, 7, 1794480, 0.132295623421669, 0.9473684430122375
146, 4, 1794480, 0.19250620901584625, 0.9016393423080444
146, 3, 1794480, 0.07118009775876999, 0.984375
146, 23, 1794480, 0.007208256050944328, 1.0
146, 5, 1794480, 0.26070162653923035, 0.9076923131942749
146, 6, 1794480, 0.2599162757396698, 0.9354838728904724
146, 29, 1794480, 0.022483110427856445, 1.0
146, 10, 1794480, 0.01767818070948124, 0.984375
146, 20, 1794480, 0.015599067322909832, 1.0
146, 19, 1794480, 0.025298941880464554, 0.98591548204422
146, 12, 1794480, 0.005840349942445755, 1.0
146, 2, 1794480, 0.0027157897129654884, 1.0
146, 18, 1794480, 0.13795945048332214, 0.9583333134651184
146, 15, 1794480, 0.1318250298500061, 0.9459459185600281
146, 13, 1794480, 1.4566307067871094, 0.7230769395828247
146, 24, 1794480, 0.06987965106964111, 0.9634146094322205
146, 9, 1794480, 0.31955528259277344, 0.8644067645072937
146, 17, 1794480, 0.12679432332515717, 0.9452054500579834
146, 14, 1794480, 0.00501939095556736, 1.0
146, 21, 1794480, 0.004600160755217075, 1.0
146, 8, 1794480, 0.1563703715801239, 0.9482758641242981
146, 26, 1794480, 0.015184407122433186, 1.0
146, 28, 1794480, 0.017905941233038902, 0.9855072498321533
146, 25, 1794480, 0.025659684091806412, 1.0
146, 11, 1794480, 0.11492765694856644, 0.9375
146, 27, 1794480, 0.24012897908687592, 0.9350649118423462
146, 0, 1794480, 0.005026527680456638, 1.0
146, 1, 1794480, 0.006279978435486555, 1.0
146, 22, 1794480, 0.02644355036318302, 0.9866666793823242
147, 4, 1794480, 0.1510910838842392, 0.9180327653884888
147, 11, 1794480, 0.1340637505054474, 0.9375
147, 12, 1794480, 0.0072220186702907085, 1.0
147, 1, 1794480, 0.007946183905005455, 1.0
147, 24, 1794480, 0.06400191783905029, 0.9634146094322205
