177, 1, 1, 10.692546290000337, 1794480, 0.009569980902597308, 0.9970954358577728
177, 26, 1, 12.238402081999993, 1794480, 0.0038651464856229722, 0.9993333339691162
177, 13, 1, 10.091725359000009, 1794480, 0.022187800612300634, 0.9957364320755004
177, 15, 1, 12.449671726999895, 1794480, 0.06639033816754818, 0.9773972630500793
177, 14, 1, 10.3519549990001, 1794480, 0.005580371641553938, 0.9984732866287231
177, 12, 1, 10.520138984000141, 1794480, 0.003770570468623191, 0.9992337167263031
177, 23, 1, 12.285912469999857, 1794480, 0.004352546576410532, 0.9993421077728272
177, 10, 1, 10.46167059499976, 1794480, 0.004391765594482422, 0.99880952835083
177, 16, 1, 12.529342539000027, 1794480, 0.015250078588724136, 0.9948979616165161
177, 29, 1, 12.929361980000067, 1794480, 0.007854864583350718, 0.999346399307251
177, 6, 1, 8.938493574000177, 1794480, 0.022804087959229946, 0.9902439117431641
177, 24, 1, 12.408911540999952, 1794480, 0.015068434737622738, 0.9960244774818421
177, 7, 1, 9.04549775800001, 1794480, 0.014064812427386641, 0.9968750059604645
177, 8, 1, 9.267164605999824, 1794480, 0.07209397144615651, 0.9678260922431946
177, 2, 1, 10.701935423999885, 1794480, 0.005894912243820727, 0.9988970577716827
177, 5, 1, 8.77039439400005, 1794480, 0.01343384818173945, 0.996153837442398
178, 7, 1, 7.473870232000081, 1794480, 0.014356486406177283, 0.9955357193946839
178, 11, 1, 9.426938843999778, 1794480, 0.012411766173318028, 0.997265625
178, 12, 1, 9.986271333000104, 1794480, 0.004335822176653892, 0.9992337107658387
178, 28, 1, 10.691303642000094, 1794480, 0.010235299775376915, 0.9960000038146972
178, 19, 1, 10.697221205999995, 1794480, 0.007437932689208537, 0.9978798627853394
178, 9, 1, 8.842971086000034, 1794480, 0.04475238509476185, 0.9834042668342591
178, 27, 1, 11.37468907199991, 1794480, 0.02360374089330435, 0.9921311438083649
178, 15, 1, 11.339045737000106, 1794480, 0.06865389123558999, 0.9825342476367951
178, 2, 1, 10.498883437999893, 1794480, 0.005888835340738296, 0.9992647051811219
178, 18, 1, 9.95337510100012, 1794480, 0.00644319555722177, 0.9979166686534882
178, 29, 1, 11.98711859199966, 1794480, 0.012082385504618287, 0.9960784196853638
178, 21, 1, 10.318591864000155, 1794480, 0.00515391441877, 0.99921875
178, 3, 1, 9.239304685000008, 1794480, 0.03174282098188996, 0.9893280744552613
178, 8, 1, 9.513513471999886, 1794480, 0.07177395969629288, 0.9713043510913849
178, 16, 1, 11.703446966999763, 1794480, 0.01800584034062922, 0.9938775539398194
178, 6, 1, 9.19605522300003, 1794480, 0.02101835301145911, 0.9930894374847412
178, 13, 1, 9.922178863999989, 1794480, 0.015904150786809623, 0.9976744174957275
178, 5, 1, 10.641195141000026, 1794480, 0.018075112765654922, 0.9942307591438293
178, 14, 1, 10.525823528999808, 1794480, 0.004089564585592597, 0.9996183216571808
178, 26, 1, 11.48762568899997, 1794480, 0.0037111019832082094, 0.9986666679382324
178, 23, 1, 11.946945951999624, 1794480, 0.00445630713365972, 0.9993421077728272
178, 17, 1, 11.951098281000213, 1794480, 0.0076972578652203085, 0.9986254274845123
178, 22, 1, 11.562030169000082, 1794480, 0.011013398785144091, 0.9973063945770264
178, 0, 1, 10.192826018999995, 1794480, 0.003312538703903556, 0.9996389865875244
178, 1, 1, 10.7128573089999, 1794480, 0.01428333269432187, 0.9933609962463379
178, 24, 1, 13.340355128999818, 1794480, 0.013143114978447556, 0.9966360926628113
178, 20, 1, 12.516113801000074, 1794480, 0.009265715559013187, 0.9969325125217438
178, 25, 1, 14.470906442000114, 1794480, 0.009197137411683797, 0.9980830669403076
178, 4, 1, 9.883704971000043, 1794480, 0.030788720957934855, 0.9879668056964874
178, 10, 1, 9.777003894000018, 1794480, 0.003944589826278389, 0.9992063522338868
179, 5, 1, 8.447273944000017, 1794480, 0.016327462485060097, 0.9946153700351715
179, 11, 1, 8.417369677000124, 1794480, 0.013033234467729925, 0.99609375
179, 8, 1, 8.751847202999897, 1794480, 0.08963910415768624, 0.9647826015949249
179, 19, 1, 10.770423661999757, 1794480, 0.00544199338182807, 0.9985865771770477
179, 12, 1, 9.592427889000191, 1794480, 0.008296293404418975, 0.9973179996013641
179, 14, 1, 9.791135311000062, 1794480, 0.009918405301868915, 0.9969465672969818
179, 1, 1, 8.778248676000004, 1794480, 0.008185616554692387, 0.9983402490615845
179, 18, 1, 10.671173063999959, 1794480, 0.005415227438788861, 0.9989583373069764
179, 10, 1, 10.114866413000072, 1794480, 0.003845058218576014, 0.9992063522338868
179, 3, 1, 9.347390790999953, 1794480, 0.02499490324407816, 0.9893280744552613
179, 0, 1, 10.534003082000027, 1794480, 0.0028930359752848745, 0.9996389865875244
179, 13, 1, 10.496815323000192, 1794480, 0.0249349367339164, 0.9945736408233643
179, 26, 1, 11.532824206999976, 1794480, 0.002788585890084505, 0.9996666669845581
179, 15, 1, 11.185430224999891, 1794480, 0.04250410683453083, 0.9835616409778595
179, 16, 1, 10.951872033999962, 1794480, 0.01374267991632223, 0.9962585091590881
179, 23, 1, 11.508857175000003, 1794480, 0.004445130238309503, 0.9993421077728272
179, 6, 1, 9.88023984099982, 1794480, 0.01976051856763661, 0.9918699264526367
179, 20, 1, 12.611531410000225, 1794480, 0.006727208686061204, 0.9984662532806396
179, 2, 1, 10.753884713999923, 1794480, 0.005215733102522791, 0.9992647051811219
179, 27, 1, 12.322755759000302, 1794480, 0.022499142866581678, 0.9934426188468933
179, 24, 1, 12.706606244999875, 1794480, 0.012480825185775757, 0.9966360926628113
179, 29, 1, 12.688702580000154, 1794480, 0.011256104381754995, 0.9960784196853638
179, 22, 1, 12.783926682000128, 1794480, 0.011557296710088849, 0.996632993221283
179, 21, 1, 10.837060359999896, 1794480, 0.008393531397450716, 0.99609375
179, 4, 1, 9.888947186000223, 1794480, 0.02764143035747111, 0.9900414943695068
179, 25, 1, 10.412236582000105, 1794480, 0.009484687633812428, 0.9974440932273865
179, 17, 1, 11.420880477000082, 1794480, 0.005920384987257421, 0.9989690721035004
179, 9, 1, 9.292445630999737, 1794480, 0.03526260028593242, 0.9889361679553985
179, 7, 1, 8.937534097000025, 1794480, 0.012952965986914932, 0.9955357193946839
179, 28, 1, 10.976998816000105, 1794480, 0.01466352129355073, 0.9960000038146972
180, 1, 1, 8.844728067000005, 1794480, 0.01003482227679342, 0.9987551867961884
180, 11, 1, 9.829200953000054, 1794480, 0.011605247808620333, 0.994921875
180, 18, 1, 10.424045140999851, 1794480, 0.00725488846655935, 0.9986111164093018
180, 3, 1, 9.979799565000121, 1794480, 0.031289954017847774, 0.9873517870903015
180, 26, 1, 10.968254220000063, 1794480, 0.004246846016030759, 0.9986666679382324
180, 17, 1, 10.792970558999968, 1794480, 0.01050132573582232, 0.9969072103500366
180, 21, 1, 10.380001381999591, 1794480, 0.005703258654102683, 0.9984375
180, 7, 1, 8.71291761700013, 1794480, 0.013193451380357147, 0.9959821462631225
180, 6, 1, 9.740307976999702, 1794480, 0.017649749759584665, 0.9943089485168457
180, 28, 1, 9.439829291000024, 1794480, 0.010182635998353362, 0.996363639831543
180, 22, 1, 11.407709286, 1794480, 0.011355559807270765, 0.9962962925434112
180, 2, 1, 10.178180570000222, 1794480, 0.006911473558284342, 0.9988970577716827
180, 19, 1, 9.540193528000145, 1794480, 0.0060210321098566055, 0.9985865771770477
180, 9, 1, 9.573766569999862, 1794480, 0.03466087887063622, 0.9889361739158631
180, 14, 1, 10.13313895400006, 1794480, 0.004623867920599878, 0.9992366433143616
180, 24, 1, 11.503373332999985, 1794480, 0.01603258023969829, 0.9941896021366119
180, 23, 1, 11.532352997999624, 1794480, 0.0031300154980272053, 0.9996710538864135
180, 20, 1, 11.914379032999932, 1794480, 0.009149165800772607, 0.9975460052490235
180, 16, 1, 11.659850787000323, 1794480, 0.01756003559567034, 0.9931972861289978
180, 15, 1, 11.347562470999947, 1794480, 0.04625553693622351, 0.9886986374855041
180, 25, 1, 12.645794425000076, 1794480, 0.007871717237867415, 0.9987220525741577
180, 0, 1, 11.2226945780003, 1794480, 0.003203853603918105, 0.9996389865875244
180, 5, 1, 9.698179106999987, 1794480, 0.013524068100377918, 0.996153837442398
180, 10, 1, 9.58174342500024, 1794480, 0.0047562938882037996, 0.9988095223903656
180, 12, 1, 9.083406965999984, 1794480, 0.003275076870340854, 0.9992337167263031
180, 13, 1, 10.203029387000242, 1794480, 0.05607989584095776, 0.9910852670669555
180, 27, 1, 11.633248847000232, 1794480, 0.019259056076407433, 0.9940983593463898
180, 29, 1, 11.811499595999976, 1794480, 0.009723535203374923, 0.9977124154567718
180, 8, 1, 8.359073247000197, 1794480, 0.06570102795958518, 0.9765217483043671
180, 4, 1, 9.750262313999883, 1794480, 0.02817241959273815, 0.9883817434310913
181, 18, 1, 10.241065791999972, 1794480, 0.00810590967303142, 0.9979166686534882
181, 4, 1, 9.157110329000261, 1794480, 0.027891261177137493, 0.989626556634903
181, 21, 1, 9.400830491000079, 1794480, 0.0043728271499276165, 0.999609375
181, 0, 1, 10.239562993999982, 1794480, 0.00207484305719845, 0.9996389865875244
181, 9, 1, 9.270517834000202, 1794480, 0.042890478204935786, 0.9859574496746063
181, 28, 1, 10.37510876799979, 1794480, 0.013655934087000787, 0.9960000038146972
181, 7, 1, 8.688866070000131, 1794480, 0.014184110099449754, 0.9973214328289032
181, 2, 1, 9.276472112000192, 1794480, 0.00544828629354015, 0.9992647051811219
181, 19, 1, 10.95135591899998, 1794480, 0.005393824924249202, 0.9978798687458038
181, 3, 1, 9.277717516999928, 1794480, 0.03169327508658171, 0.987351781129837
181, 24, 1, 12.257082605999585, 1794480, 0.015204662643373012, 0.9948012351989746
181, 14, 1, 9.862618128000122, 1794480, 0.0040701482445001606, 0.9996183216571808
181, 10, 1, 8.871363585000154, 1794480, 0.003251356235705316, 0.9996031761169434
181, 29, 1, 10.404612840000027, 1794480, 0.010484408447518944, 0.9973856091499329
181, 6, 1, 8.694199993999973, 1794480, 0.0212747058365494, 0.9910569190979004
181, 1, 1, 9.56438151600014, 1794480, 0.01272725323215127, 0.9962655603885651
181, 11, 1, 9.29144327999984, 1794480, 0.011147390119731426, 0.99765625
181, 25, 1, 11.761038019999887, 1794480, 0.008607955579645932, 0.9971246063709259
181, 16, 1, 10.868717729999844, 1794480, 0.02750308159738779, 0.9918367385864257
181, 13, 1, 10.625728549000087, 1794480, 0.016440413147211074, 0.9972868204116822
181, 15, 1, 11.54479914600006, 1794480, 0.050687894131988286, 0.9863013684749603
181, 22, 1, 11.807401002000006, 1794480, 0.01608997443690896, 0.994276088476181
181, 23, 1, 11.63558785999976, 1794480, 0.004700864711776376, 0.9990131616592407
181, 20, 1, 12.949613110999962, 1794480, 0.013129847520031036, 0.9950920224189759
181, 12, 1, 11.66876128099966, 1794480, 0.0035257346928119658, 1.0
181, 27, 1, 13.263127854000231, 1794480, 0.020387181220576166, 0.9947540879249572
181, 8, 1, 7.614390172999947, 1794480, 0.08390323612838983, 0.9639130413532258
181, 17, 1, 10.831633601000249, 1794480, 0.00803902605548501, 0.9989690721035004
181, 5, 1, 10.249248782999985, 1794480, 0.020402592001482846, 0.9930769205093384
181, 26, 1, 11.429158558999916, 1794480, 0.0035971108067315073, 0.9993333339691162
182, 1, 1, 9.684621254999911, 1794480, 0.015445409109815955, 0.992946058511734
182, 2, 1, 10.247596454000131, 1794480, 0.005711393337696791, 0.9981617629528046
182, 10, 1, 9.932155187000262, 1794480, 0.004232757189311087, 0.9996031761169434
182, 16, 1, 10.83821652100005, 1794480, 0.016083818208426238, 0.9938775599002838
182, 12, 1, 9.782502582999996, 1794480, 0.004420629446394741, 0.9992337167263031
182, 5, 1, 9.430764712999917, 1794480, 0.015422752662561833, 0.9949999928474427
182, 25, 1, 12.013412217000223, 1794480, 0.007810876192525029, 0.9974440932273865
182, 20, 1, 12.321786753999731, 1794480, 0.011116410745307804, 0.9975460112094879
182, 6, 1, 9.812961904000076, 1794480, 0.023573716869577765, 0.9914634227752686
182, 26, 1, 11.132676549000053, 1794480, 0.00374905695207417, 0.9986666679382324
182, 11, 1, 10.567829064999842, 1794480, 0.010619988641701638, 0.998046875
182, 15, 1, 9.98654559900001, 1794480, 0.03978067133575678, 0.9866438448429108
182, 0, 1, 10.265040967000004, 1794480, 0.004194561706390232, 0.9981949388980865
182, 8, 1, 9.459767672999988, 1794480, 0.08659494519233704, 0.9678260803222656
182, 24, 1, 12.10231869800009, 1794480, 0.016662746015936137, 0.9954128503799439
182, 3, 1, 10.573828974999742, 1794480, 0.036674742680042983, 0.9865612745285034
182, 27, 1, 12.09352500499972, 1794480, 0.03759997375309467, 0.9868852376937867
182, 19, 1, 12.055767742000171, 1794480, 0.005345503031276166, 0.999646645784378
182, 29, 1, 12.176714640000228, 1794480, 0.012093630107119679, 0.9973855972290039
182, 17, 1, 10.999710783999944, 1794480, 0.0075382602401077746, 0.9989690721035004
182, 23, 1, 10.825954504000038, 1794480, 0.003940269723534584, 0.9996710538864135
182, 18, 1, 10.414076432000002, 1794480, 0.007506466680206358, 0.9982638895511627
182, 21, 1, 9.604674564000106, 1794480, 0.004300710768438876, 0.999609375
182, 7, 1, 9.703596043999823, 1794480, 0.016295473440550268, 0.9946428596973419
182, 13, 1, 9.854940644999942, 1794480, 0.02194248968735337, 0.9953488349914551
182, 9, 1, 8.396367906000023, 1794480, 0.043165589403361085, 0.9885106384754181
182, 22, 1, 11.304125611000018, 1794480, 0.00964702123310417, 0.997643095254898
182, 14, 1, 10.206011154999942, 1794480, 0.004033406125381589, 0.9992366433143616
182, 28, 1, 10.796707771000001, 1794480, 0.011498833354562522, 0.9960000038146972
182, 4, 1, 10.006126949999725, 1794480, 0.022949147503823042, 0.9904564321041107
183, 1, 1, 9.018515320999995, 1794480, 0.009927507699467241, 0.9975103735923767
183, 10, 1, 9.512901327000236, 1794480, 0.003112647344823927, 1.0
183, 18, 1, 10.198471667999911, 1794480, 0.006969009758904576, 0.997569453716278
183, 3, 1, 9.479951415999949, 1794480, 0.03512492273002863, 0.9865612745285034
183, 11, 1, 9.387264097000013, 1794480, 0.012808835669420659, 0.996484375
183, 27, 1, 10.991551227999935, 1794480, 0.025732152350246906, 0.9901639342308044
183, 6, 1, 9.701036263000333, 1794480, 0.01746470988728106, 0.9922764301300049
183, 22, 1, 11.00849865500004, 1794480, 0.014784416602924465, 0.9956228911876679
183, 13, 1, 10.214575126, 1794480, 0.015057381382212043, 0.9957364320755004
183, 19, 1, 10.922403285999735, 1794480, 0.004713722318410873, 0.999646645784378
183, 16, 1, 11.39117199500015, 1794480, 0.014275634568184615, 0.9959183752536773
183, 2, 1, 9.150123502000042, 1794480, 0.00629445391241461, 0.9988970577716827
183, 5, 1, 9.309855268999854, 1794480, 0.015377001650631428, 0.9957692265510559
183, 14, 1, 10.044549915000061, 1794480, 0.003815906844101846, 0.9996183216571808
183, 26, 1, 11.006022452000025, 1794480, 0.003519935725489631, 0.9993333339691162
183, 17, 1, 10.173117090000005, 1794480, 0.007504095695912838, 0.9982817828655243
183, 0, 1, 10.968208908000179, 1794480, 0.002780296839773655, 0.9996389865875244
183, 25, 1, 11.73064621399999, 1794480, 0.010601926990784705, 0.9974440932273865
183, 23, 1, 11.554204061000064, 1794480, 0.0027509025414474307, 1.0
183, 7, 1, 9.585223384000074, 1794480, 0.013459118735045194, 0.9955357253551483
183, 15, 1, 10.861153434000016, 1794480, 0.0588259169831872, 0.98390411734581
183, 8, 1, 10.067962058000376, 1794480, 0.08098190613090991, 0.9686956465244293
183, 24, 1, 12.655296718000045, 1794480, 0.01747275865636766, 0.9941896140575409
183, 20, 1, 12.879991994999727, 1794480, 0.009711873205378651, 0.9975460052490235
183, 4, 1, 9.189270461999968, 1794480, 0.029018918122164904, 0.9883817434310913
183, 9, 1, 9.512988785000289, 1794480, 0.054043084802106026, 0.9859574437141418
183, 29, 1, 10.036365379000017, 1794480, 0.013756023114547133, 0.9954248189926147
183, 21, 1, 8.620422509000036, 1794480, 0.005447941459715366, 0.99921875
183, 12, 1, 10.254685907999828, 1794480, 0.006811151513829827, 0.9984674215316772
183, 28, 1, 10.503446154000358, 1794480, 0.00945051177404821, 0.996363639831543
184, 4, 1, 9.24180163799997, 1794480, 0.021537447907030584, 0.992946058511734
184, 11, 1, 10.412622906999786, 1794480, 0.011335489293560385, 0.996875
184, 18, 1, 11.623242854000182, 1794480, 0.006337848328985274, 0.9982638955116272
184, 19, 1, 11.452392968999902, 1794480, 0.005095207318663597, 0.9992932915687561
184, 5, 1, 11.459289519000322, 1794480, 0.01379385138861835, 0.9973076820373535
184, 9, 1, 10.190551441000025, 1794480, 0.04813753194175661, 0.9855319261550903
184, 14, 1, 10.934190339999759, 1794480, 0.005585671856533736, 0.9984732866287231
184, 17, 1, 11.949101833999975, 1794480, 0.0058779147220775485, 1.0
184, 25, 1, 12.563299156000085, 1794480, 0.008774788212031126, 0.9977635860443115
184, 26, 1, 11.918620972999975, 1794480, 0.003599949774798006, 0.9990000009536744
184, 23, 1, 12.973612116999902, 1794480, 0.0029403235646896066, 1.0
184, 20, 1, 11.825760269999819, 1794480, 0.009204610157757998, 0.998159509897232
184, 29, 1, 13.450676810999994, 1794480, 0.012803532066754997, 0.9960784196853638
184, 22, 1, 12.856638906999706, 1794480, 0.029645972559228538, 0.9919191896915436
184, 16, 1, 12.790761920000023, 1794480, 0.019530410366132855, 0.9921768724918365
184, 28, 1, 12.60245574199962, 1794480, 0.011491783417295665, 0.9974545478820801
184, 2, 1, 11.79324048799981, 1794480, 0.005088497186079621, 0.9996323525905609
184, 0, 1, 11.185393551000061, 1794480, 0.002105088089592755, 0.9996389865875244
184, 27, 1, 11.012849619000008, 1794480, 0.024762483779340982, 0.9927868723869324
184, 7, 1, 9.01175515199975, 1794480, 0.0133880615234375, 0.9959821462631225
184, 6, 1, 9.948310596000283, 1794480, 0.021734044328331946, 0.9914634227752686
184, 13, 1, 10.453175039000143, 1794480, 0.02377400021068752, 0.9945736408233643
184, 8, 1, 9.96650099899989, 1794480, 0.10807573087513447, 0.9634782671928406
184, 12, 1, 10.849290893999978, 1794480, 0.0038778700516559185, 0.9992337107658387
184, 3, 1, 11.190362563000235, 1794480, 0.02436555875465274, 0.992094874382019
184, 21, 1, 11.443595377000293, 1794480, 0.0036788624478504063, 0.99921875
184, 10, 1, 10.46553516799986, 1794480, 0.003343164367834106, 0.9992063522338868
184, 24, 1, 13.187800628000105, 1794480, 0.01311869639903307, 0.9960244715213775
184, 15, 1, 11.873286306999944, 1794480, 0.0357861615717411, 0.9890410959720611
184, 1, 1, 10.201085396000053, 1794480, 0.009739749901928007, 0.9970954358577728
185, 11, 1, 9.520719862000078, 1794480, 0.008867847383953631, 0.9984375
185, 1, 1, 8.750356434999958, 1794480, 0.01065560793504119, 0.9975103735923767
185, 7, 1, 7.490894035999872, 1794480, 0.013982284814119339, 0.9941964268684387
185, 10, 1, 9.214378142999976, 1794480, 0.0046611554571427405, 0.9984127044677734
185, 8, 1, 9.231619181000042, 1794480, 0.08260221853852272, 0.9704347848892212
185, 19, 1, 11.052629679999882, 1794480, 0.005540649208705872, 0.9989399313926697
185, 23, 1, 11.491745235000053, 1794480, 0.003424336202442646, 0.9996710538864135
185, 18, 1, 10.439788564000082, 1794480, 0.006114085845183581, 0.9993055582046508
185, 9, 1, 9.85709262499995, 1794480, 0.029515732917934655, 0.9889361679553985
185, 15, 1, 11.354200193999986, 1794480, 0.062286680284887555, 0.9801369845867157
185, 26, 1, 11.314461651000101, 1794480, 0.00378267586347647, 0.9990000009536744
185, 0, 1, 10.823531344999992, 1794480, 0.0031999013503082097, 0.9989169597625732
185, 13, 1, 8.649392886999976, 1794480, 0.013519908301532269, 0.9957364320755004
185, 16, 1, 11.583165419000125, 1794480, 0.014538463205099106, 0.9952381014823913
185, 28, 1, 10.22620427899983, 1794480, 0.00859156552469358, 0.9978181838989257
185, 3, 1, 9.946416160999888, 1794480, 0.029475441109389065, 0.9869565308094025
185, 4, 1, 9.938231732000077, 1794480, 0.028530290815979242, 0.9908713698387146
185, 25, 1, 11.206870034000076, 1794480, 0.01125785973854363, 0.995207667350769
185, 2, 1, 10.542546236999897, 1794480, 0.005347010097466409, 0.9992647051811219
185, 27, 1, 11.405832300999919, 1794480, 0.028820500522851945, 0.989836061000824
185, 17, 1, 11.362811673000124, 1794480, 0.010839057364501059, 0.9982817828655243
185, 22, 1, 10.437749878000204, 1794480, 0.009038807917386293, 0.997643095254898
185, 20, 1, 12.987917832000221, 1794480, 0.007742858259007335, 0.9975460052490235
185, 24, 1, 14.896394827999757, 1794480, 0.015413849847391248, 0.9963302850723267
185, 29, 1, 11.556796610999754, 1794480, 0.010774507466703654, 0.9970588147640228
185, 21, 1, 9.471275029000026, 1794480, 0.005354514077771455, 0.998828125
185, 6, 1, 9.781476511000164, 1794480, 0.01673290506005287, 0.9959349632263184
185, 14, 1, 8.920791841999971, 1794480, 0.004129353736061603, 0.9996183216571808
185, 5, 1, 8.955212170999857, 1794480, 0.01765898452140391, 0.9942307591438293
185, 12, 1, 10.493240633999903, 1794480, 0.0047734206775203345, 0.9992337107658387
186, 21, 1, 9.354139196999768, 1794480, 0.003989699587691575, 0.999609375
186, 10, 1, 8.591612324000153, 1794480, 0.004358326247893274, 0.99880952835083
186, 7, 1, 7.773669390000123, 1794480, 0.015677921986207367, 0.9955357134342193
186, 1, 1, 9.587585609999678, 1794480, 0.010417485283687711, 0.9975103735923767
186, 0, 1, 9.049761354000111, 1794480, 0.0018583693425171077, 1.0
186, 26, 1, 11.334516758000063, 1794480, 0.0027391127776354553, 0.9993333339691162
186, 12, 1, 10.276089802000115, 1794480, 0.0064329081680625675, 0.998084282875061
186, 2, 1, 9.949800756000059, 1794480, 0.005612799059599638, 0.9988970577716827
186, 3, 1, 9.968917576999957, 1794480, 0.02568928021937609, 0.9909090995788574
186, 14, 1, 10.533194080999692, 1794480, 0.003628056624438614, 0.9996183216571808
186, 27, 1, 11.491701493999699, 1794480, 0.0216525886207819, 0.9934426248073578
186, 28, 1, 10.140323300000091, 1794480, 0.00865097614005208, 0.9974545478820801
186, 18, 1, 10.50917527699994, 1794480, 0.006553024891763926, 0.9975694477558136
186, 17, 1, 11.331279339000048, 1794480, 0.006814446509815752, 0.9986254215240479
186, 19, 1, 10.242291827999907, 1794480, 0.005018905200995505, 0.999646645784378
186, 8, 1, 9.740151936000075, 1794480, 0.06341029461473227, 0.97826087474823
186, 13, 1, 10.269080508000116, 1794480, 0.023515390790998937, 0.9965116262435914
186, 4, 1, 9.714236432000234, 1794480, 0.028882019221782684, 0.989626556634903
186, 23, 1, 11.884748930000114, 1794480, 0.0037678305292502046, 0.9996710538864135
186, 22, 1, 11.96637098500014, 1794480, 0.013665429968386888, 0.9952861905097962
186, 16, 1, 11.109986204999586, 1794480, 0.015075774677097798, 0.994217699766159
186, 5, 1, 9.302066230000037, 1794480, 0.015858040750026704, 0.9957692205905915
186, 20, 1, 11.210995914000023, 1794480, 0.011904855095781385, 0.9963190197944641
186, 24, 1, 11.146988267000097, 1794480, 0.014462102111428976, 0.9948012292385101
186, 15, 1, 11.197343015000001, 1794480, 0.03873533410951495, 0.98390411734581
186, 25, 1, 12.412539655000273, 1794480, 0.0065289277117699385, 0.9987220466136932
186, 9, 1, 9.081990260000111, 1794480, 0.041743460576981306, 0.9859574496746063
186, 29, 1, 11.096267303000104, 1794480, 0.00965788159519434, 0.9983660042285919
186, 11, 1, 9.309073140999999, 1794480, 0.01252712463028729, 0.996875
186, 6, 1, 10.041273356999682, 1794480, 0.016522088227793573, 0.9947154521942139
187, 7, 1, 8.4657727660001, 1794480, 0.011028863117098808, 0.9982142925262452
187, 11, 1, 9.337114215000042, 1794480, 0.009632359212264418, 0.996875
187, 4, 1, 9.496316793000005, 1794480, 0.030291054118424653, 0.9892116189002991
187, 16, 1, 10.043750548999924, 1794480, 0.024605730921030043, 0.9911564588546753
187, 28, 1, 10.417241855000157, 1794480, 0.01030552996089682, 0.9960000038146972
187, 6, 1, 9.862472212000284, 1794480, 0.020610243268311023, 0.992682933807373
187, 5, 1, 10.056400811999993, 1794480, 0.009778151707723736, 0.9980769217014313
187, 18, 1, 10.962914734999913, 1794480, 0.00899062673561275, 0.9965277791023255
187, 8, 1, 9.578698234000058, 1794480, 0.08687177859246731, 0.9699999928474426
187, 17, 1, 10.93143451900005, 1794480, 0.006950470944866538, 0.9986254274845123
187, 29, 1, 11.973993366000286, 1794480, 0.011559068481437862, 0.9973856091499329
187, 20, 1, 12.35736619499994, 1794480, 0.007800992322154343, 0.9981595039367676
187, 3, 1, 9.233054068000001, 1794480, 0.03717967374250293, 0.9837944686412812
187, 22, 1, 11.676428158999897, 1794480, 0.020763497427105905, 0.9922558844089509
187, 27, 1, 10.435089495000057, 1794480, 0.026549864979460835, 0.9911475479602814
187, 14, 1, 10.678974222999841, 1794480, 0.005123883357737213, 0.9992366433143616
187, 26, 1, 11.489984745999664, 1794480, 0.0026445666793733836, 1.0
187, 24, 1, 12.372357092999664, 1794480, 0.016216273419559002, 0.9954128623008728
187, 12, 1, 11.767016603999764, 1794480, 0.004481414589099586, 0.9988505661487579
187, 21, 1, 9.258855051999944, 1794480, 0.006697790673933923, 0.997265625
187, 2, 1, 9.969808187000126, 1794480, 0.005256725021172315, 0.9988970577716827
187, 23, 1, 9.773529159999953, 1794480, 0.004248015361372382, 0.9996710538864135
187, 1, 1, 9.726126995999948, 1794480, 0.010711926501244307, 0.996680498123169
187, 19, 1, 10.90905910499987, 1794480, 0.005810585059225559, 0.9985865771770477
187, 13, 1, 9.95217613900013, 1794480, 0.022493282705545424, 0.9957364320755004
187, 0, 1, 8.922256339999876, 1794480, 0.0038791074126493185, 0.9989169597625732
187, 15, 1, 10.441584577000185, 1794480, 0.07052554320544005, 0.9811643838882447
187, 25, 1, 12.227903350999895, 1794480, 0.008548882696777583, 0.9980830729007721
187, 10, 1, 10.055970397999772, 1794480, 0.004357217438519001, 0.99880952835083
187, 9, 1, 9.753879623000103, 1794480, 0.035601263074204324, 0.9863829851150513
188, 6, 1, 8.251046119000193, 1794480, 0.020010536583140493, 0.9930894374847412
188, 21, 1, 9.725783228999717, 1794480, 0.003860567358788103, 0.999609375
188, 11, 1, 9.823858176000158, 1794480, 0.00946405737195164, 0.996875
188, 8, 1, 9.065336819000095, 1794480, 0.07236597239971161, 0.9752173900604248
188, 9, 1, 9.077924159000304, 1794480, 0.048348468355834485, 0.9825531959533691
188, 0, 1, 10.625463055000182, 1794480, 0.002868654701160267, 0.9992779731750489
188, 1, 1, 9.888801152999804, 1794480, 0.008508343575522303, 0.9979253113269806
188, 28, 1, 9.116100204000077, 1794480, 0.009219732694327831, 0.9981818199157715
188, 12, 1, 10.174886764000348, 1794480, 0.007430773926898837, 0.998084282875061
188, 2, 1, 9.894151432999934, 1794480, 0.003718708094675094, 0.9996323525905609
188, 10, 1, 9.541158730000006, 1794480, 0.0073912404011935, 0.9972222328186036
188, 14, 1, 10.03604583299989, 1794480, 0.00643937555141747, 0.9977099299430847
188, 17, 1, 10.26853310999968, 1794480, 0.0062671049498021604, 0.9996563553810119
188, 26, 1, 10.517852205000054, 1794480, 0.003286096948431805, 0.9996666669845581
188, 13, 1, 9.62642831800008, 1794480, 0.0461291863117367, 0.9918604671955109
188, 20, 1, 11.671435737000138, 1794480, 0.008993297931738198, 0.9972392559051514
188, 25, 1, 12.068155944999944, 1794480, 0.006726489565335214, 0.9984025597572327
188, 5, 1, 10.36168677600017, 1794480, 0.014430688670836389, 0.994615375995636
188, 24, 1, 12.315681442999903, 1794480, 0.014489386370405555, 0.9960244774818421
188, 23, 1, 11.434193462000167, 1794480, 0.004403804941102862, 0.9993421077728272
