194, 64, 2168104, 0.12768781185150146, 0.9599999785423279
194, 89, 2168104, 0.1414792835712433, 0.9399999976158142
194, 10, 2168104, 0.23319129645824432, 0.9399999976158142
194, 96, 2168104, 0.3150971233844757, 0.8999999761581421
194, 69, 2168104, 0.17767326533794403, 0.9599999785423279
194, 32, 2168104, 0.19337338209152222, 0.9300000071525574
194, 43, 2168104, 0.12631067633628845, 0.9800000190734863
194, 84, 2168104, 0.20043405890464783, 0.9200000166893005
194, 91, 2168104, 0.26076552271842957, 0.9300000071525574
194, 34, 2168104, 0.271747887134552, 0.9200000166893005
194, 26, 2168104, 0.21590523421764374, 0.949999988079071
194, 29, 2168104, 0.1739199310541153, 0.9700000286102295
194, 66, 2168104, 0.21730110049247742, 0.9200000166893005
194, 37, 2168104, 0.25386354327201843, 0.9200000166893005
194, 30, 2168104, 0.161230206489563, 0.9700000286102295
194, 39, 2168104, 0.17916159331798553, 0.9599999785423279
194, 35, 2168104, 0.3030351400375366, 0.8999999761581421
194, 0, 2168104, 0.23949922621250153, 0.9300000071525574
194, 5, 2168104, 0.32535943388938904, 0.9399999976158142
194, 22, 2168104, 0.19175051152706146, 0.9399999976158142
194, 76, 2168104, 0.20076070725917816, 0.949999988079071
194, 45, 2168104, 0.16387012600898743, 0.949999988079071
194, 9, 2168104, 0.31925132870674133, 0.9399999976158142
194, 2, 2168104, 0.19681982696056366, 0.949999988079071
194, 57, 2168104, 0.17423048615455627, 0.9700000286102295
194, 41, 2168104, 0.18185991048812866, 0.9300000071525574
194, 53, 2168104, 0.18391470611095428, 0.9300000071525574
194, 87, 2168104, 0.2442803531885147, 0.9300000071525574
194, 71, 2168104, 0.14168277382850647, 0.9800000190734863
194, 79, 2168104, 0.197884202003479, 0.9399999976158142
194, 61, 2168104, 0.18700850009918213, 0.9399999976158142
194, 6, 2168104, 0.13492365181446075, 0.949999988079071
194, 85, 2168104, 0.1771690994501114, 0.9700000286102295
194, 21, 2168104, 0.14668963849544525, 0.9599999785423279
194, 42, 2168104, 0.18031926453113556, 0.9599999785423279
194, 23, 2168104, 0.1933574676513672, 0.949999988079071
194, 63, 2168104, 0.2571786940097809, 0.9399999976158142
194, 48, 2168104, 0.24204635620117188, 0.9200000166893005
194, 81, 2168104, 0.34698158502578735, 0.9300000071525574
195, 74, 2168104, 0.13136516511440277, 0.9700000286102295
195, 56, 2168104, 0.20931178331375122, 0.9399999976158142
195, 43, 2168104, 0.1253076046705246, 0.9900000095367432
195, 41, 2168104, 0.18184536695480347, 0.9300000071525574
195, 22, 2168104, 0.19310125708580017, 0.9399999976158142
195, 42, 2168104, 0.17979273200035095, 0.949999988079071
195, 58, 2168104, 0.18737521767616272, 0.9700000286102295
195, 10, 2168104, 0.2316974401473999, 0.9200000166893005
195, 51, 2168104, 0.14891783893108368, 0.9599999785423279
195, 94, 2168104, 0.19617728888988495, 0.9599999785423279
195, 73, 2168104, 0.25705310702323914, 0.9200000166893005
195, 61, 2168104, 0.1852731704711914, 0.9399999976158142
195, 53, 2168104, 0.18259865045547485, 0.9300000071525574
195, 34, 2168104, 0.27238887548446655, 0.9200000166893005
195, 48, 2168104, 0.23866769671440125, 0.9200000166893005
195, 2, 2168104, 0.1945517361164093, 0.949999988079071
195, 6, 2168104, 0.1348033994436264, 0.949999988079071
195, 29, 2168104, 0.17327050864696503, 0.9599999785423279
195, 47, 2168104, 0.236100971698761, 0.9300000071525574
195, 66, 2168104, 0.21631711721420288, 0.9200000166893005
195, 50, 2168104, 0.11891991645097733, 0.9700000286102295
195, 76, 2168104, 0.2002251297235489, 0.9300000071525574
195, 77, 2168104, 0.23005765676498413, 0.9399999976158142
195, 21, 2168104, 0.14503537118434906, 0.9599999785423279
195, 97, 2168104, 0.28126081824302673, 0.9399999976158142
195, 39, 2168104, 0.18020427227020264, 0.9399999976158142
195, 13, 2168104, 0.24083973467350006, 0.9300000071525574
195, 49, 2168104, 0.36347365379333496, 0.9100000262260437
195, 28, 2168104, 0.18965627253055573, 0.9599999785423279
195, 35, 2168104, 0.30438482761383057, 0.8999999761581421
195, 16, 2168104, 0.21906837821006775, 0.9100000262260437
195, 32, 2168104, 0.1955830156803131, 0.9300000071525574
195, 85, 2168104, 0.17695419490337372, 0.9700000286102295
195, 82, 2168104, 0.2511073350906372, 0.9100000262260437
195, 71, 2168104, 0.14097514748573303, 0.9800000190734863
195, 3, 2168104, 0.22685736417770386, 0.949999988079071
195, 60, 2168104, 0.1865263134241104, 0.949999988079071
195, 69, 2168104, 0.1774427443742752, 0.9599999785423279
195, 55, 2168104, 0.26705798506736755, 0.949999988079071
195, 14, 2168104, 0.1938343644142151, 0.949999988079071
195, 92, 2168104, 0.18523579835891724, 0.9599999785423279
195, 20, 2168104, 0.1272958517074585, 0.9700000286102295
195, 99, 2168104, 0.15902994573116302, 0.949999988079071
195, 8, 2168104, 0.22982639074325562, 0.9300000071525574
195, 63, 2168104, 0.2577883005142212, 0.9200000166893005
195, 40, 2168104, 0.18941904604434967, 0.949999988079071
195, 54, 2168104, 0.11022789031267166, 0.9700000286102295
195, 7, 2168104, 0.1568790227174759, 0.949999988079071
195, 11, 2168104, 0.20899698138237, 0.9300000071525574
195, 64, 2168104, 0.12633854150772095, 0.9599999785423279
195, 52, 2168104, 0.23597095906734467, 0.949999988079071
195, 57, 2168104, 0.17265573143959045, 0.9700000286102295
195, 36, 2168104, 0.2146298587322235, 0.9200000166893005
195, 0, 2168104, 0.237993061542511, 0.949999988079071
195, 26, 2168104, 0.21449019014835358, 0.949999988079071
195, 88, 2168104, 0.21156245470046997, 0.9300000071525574
195, 44, 2168104, 0.37160858511924744, 0.8799999952316284
195, 72, 2168104, 0.2518022656440735, 0.9399999976158142
195, 38, 2168104, 0.12446760386228561, 0.9800000190734863
195, 18, 2168104, 0.20027969777584076, 0.949999988079071
195, 83, 2168104, 0.12723883986473083, 0.9700000286102295
195, 33, 2168104, 0.2319466471672058, 0.949999988079071
195, 4, 2168104, 0.1317863017320633, 0.9599999785423279
195, 19, 2168104, 0.11280230432748795, 0.9700000286102295
195, 65, 2168104, 0.268943190574646, 0.8999999761581421
195, 84, 2168104, 0.19986018538475037, 0.9300000071525574
195, 23, 2168104, 0.1934552937746048, 0.949999988079071
195, 59, 2168104, 0.2322961837053299, 0.9300000071525574
195, 86, 2168104, 0.2359621822834015, 0.949999988079071
195, 30, 2168104, 0.16041569411754608, 0.9700000286102295
195, 25, 2168104, 0.288370281457901, 0.9399999976158142
195, 1, 2168104, 0.14611022174358368, 0.9399999976158142
195, 24, 2168104, 0.18659166991710663, 0.9300000071525574
195, 96, 2168104, 0.3128370940685272, 0.8999999761581421
195, 17, 2168104, 0.22474461793899536, 0.9599999785423279
195, 81, 2168104, 0.3466161787509918, 0.9300000071525574
195, 98, 2168104, 0.18491072952747345, 0.9300000071525574
195, 70, 2168104, 0.18965557217597961, 0.949999988079071
195, 9, 2168104, 0.31848961114883423, 0.9399999976158142
195, 15, 2168104, 0.1674804538488388, 0.9700000286102295
195, 78, 2168104, 0.16487835347652435, 0.9599999785423279
195, 12, 2168104, 0.2217550426721573, 0.9700000286102295
195, 90, 2168104, 0.10365220159292221, 0.9599999785423279
195, 93, 2168104, 0.26329272985458374, 0.9399999976158142
195, 95, 2168104, 0.18953433632850647, 0.949999988079071
195, 68, 2168104, 0.2794395983219147, 0.9399999976158142
195, 27, 2168104, 0.18455354869365692, 0.9300000071525574
195, 46, 2168104, 0.21878238022327423, 0.9200000166893005
195, 89, 2168104, 0.14176374673843384, 0.9399999976158142
195, 91, 2168104, 0.2559995651245117, 0.9300000071525574
195, 5, 2168104, 0.3210732936859131, 0.9399999976158142
195, 75, 2168104, 0.28023242950439453, 0.8899999856948853
195, 87, 2168104, 0.24633599817752838, 0.9300000071525574
195, 62, 2168104, 0.189412921667099, 0.949999988079071
195, 31, 2168104, 0.1778375804424286, 0.9300000071525574
195, 80, 2168104, 0.18251383304595947, 0.9399999976158142
195, 67, 2168104, 0.29940205812454224, 0.9399999976158142
195, 79, 2168104, 0.1993589997291565, 0.949999988079071
195, 37, 2168104, 0.2534068524837494, 0.9100000262260437
195, 45, 2168104, 0.16270707547664642, 0.949999988079071
196, 68, 2168104, 0.27847322821617126, 0.9300000071525574
196, 2, 2168104, 0.193754181265831, 0.949999988079071
196, 56, 2168104, 0.20807239413261414, 0.9399999976158142
196, 8, 2168104, 0.2293807566165924, 0.9300000071525574
196, 3, 2168104, 0.22576606273651123, 0.949999988079071
196, 85, 2168104, 0.17605629563331604, 0.9700000286102295
196, 44, 2168104, 0.3707023561000824, 0.8799999952316284
196, 18, 2168104, 0.2004365772008896, 0.949999988079071
196, 49, 2168104, 0.3627926707267761, 0.9100000262260437
196, 71, 2168104, 0.1400948166847229, 0.9800000190734863
196, 32, 2168104, 0.19368475675582886, 0.9300000071525574
196, 84, 2168104, 0.19905173778533936, 0.9300000071525574
196, 74, 2168104, 0.1304577738046646, 0.9700000286102295
196, 54, 2168104, 0.10974884778261185, 0.9700000286102295
196, 58, 2168104, 0.18660762906074524, 0.9700000286102295
196, 30, 2168104, 0.1597333401441574, 0.9700000286102295
196, 76, 2168104, 0.20012278854846954, 0.9300000071525574
196, 36, 2168104, 0.21284326910972595, 0.9200000166893005
196, 81, 2168104, 0.3458912968635559, 0.9300000071525574
196, 43, 2168104, 0.12559035420417786, 0.9800000190734863
196, 88, 2168104, 0.21107394993305206, 0.9300000071525574
196, 99, 2168104, 0.15950535237789154, 0.949999988079071
196, 61, 2168104, 0.18384906649589539, 0.9399999976158142
196, 19, 2168104, 0.11282291263341904, 0.9700000286102295
196, 46, 2168104, 0.2177213728427887, 0.9100000262260437
196, 16, 2168104, 0.21784654259681702, 0.9100000262260437
196, 1, 2168104, 0.1468620002269745, 0.9399999976158142
196, 79, 2168104, 0.19884897768497467, 0.949999988079071
196, 21, 2168104, 0.14495724439620972, 0.9599999785423279
196, 73, 2168104, 0.2572909891605377, 0.9200000166893005
196, 82, 2168104, 0.25114983320236206, 0.9100000262260437
196, 20, 2168104, 0.1265234649181366, 0.9700000286102295
196, 57, 2168104, 0.1725139617919922, 0.9700000286102295
196, 40, 2168104, 0.18845443427562714, 0.949999988079071
196, 62, 2168104, 0.18996743857860565, 0.949999988079071
196, 65, 2168104, 0.26690471172332764, 0.8999999761581421
196, 6, 2168104, 0.13449957966804504, 0.9599999785423279
196, 23, 2168104, 0.1933543086051941, 0.949999988079071
196, 45, 2168104, 0.16278661787509918, 0.949999988079071
196, 52, 2168104, 0.23465287685394287, 0.949999988079071
196, 22, 2168104, 0.19333846867084503, 0.9399999976158142
196, 48, 2168104, 0.24016723036766052, 0.9200000166893005
196, 51, 2168104, 0.1473488062620163, 0.9599999785423279
196, 93, 2168104, 0.2626815736293793, 0.9399999976158142
196, 53, 2168104, 0.1813080906867981, 0.9300000071525574
196, 63, 2168104, 0.2583273649215698, 0.9300000071525574
196, 37, 2168104, 0.25105568766593933, 0.9100000262260437
196, 34, 2168104, 0.272501677274704, 0.9200000166893005
196, 42, 2168104, 0.1792735606431961, 0.949999988079071
196, 25, 2168104, 0.28875401616096497, 0.9399999976158142
196, 17, 2168104, 0.22475403547286987, 0.9599999785423279
196, 98, 2168104, 0.18346208333969116, 0.9399999976158142
196, 92, 2168104, 0.18575018644332886, 0.9599999785423279
196, 95, 2168104, 0.18926271796226501, 0.949999988079071
196, 39, 2168104, 0.1793247014284134, 0.949999988079071
196, 14, 2168104, 0.19355268776416779, 0.949999988079071
196, 0, 2168104, 0.23644906282424927, 0.949999988079071
196, 35, 2168104, 0.3026092052459717, 0.8999999761581421
196, 77, 2168104, 0.2287587970495224, 0.9399999976158142
196, 78, 2168104, 0.16452054679393768, 0.9599999785423279
196, 4, 2168104, 0.1309196501970291, 0.9599999785423279
196, 26, 2168104, 0.21321292221546173, 0.949999988079071
196, 72, 2168104, 0.2507539689540863, 0.9399999976158142
196, 5, 2168104, 0.321330726146698, 0.9399999976158142
196, 33, 2168104, 0.23053127527236938, 0.949999988079071
196, 70, 2168104, 0.18938961625099182, 0.9599999785423279
196, 87, 2168104, 0.2470289170742035, 0.9300000071525574
196, 12, 2168104, 0.22085855901241302, 0.9700000286102295
196, 55, 2168104, 0.26593664288520813, 0.949999988079071
196, 69, 2168104, 0.1765832155942917, 0.9599999785423279
196, 67, 2168104, 0.2978767454624176, 0.9399999976158142
196, 90, 2168104, 0.10316555947065353, 0.9599999785423279
196, 29, 2168104, 0.17190584540367126, 0.9599999785423279
196, 24, 2168104, 0.18614430725574493, 0.9300000071525574
196, 31, 2168104, 0.17765778303146362, 0.9300000071525574
196, 13, 2168104, 0.24122419953346252, 0.9300000071525574
196, 41, 2168104, 0.1817513257265091, 0.9300000071525574
196, 47, 2168104, 0.2353614866733551, 0.9300000071525574
196, 66, 2168104, 0.21528436243534088, 0.9200000166893005
196, 9, 2168104, 0.3196658790111542, 0.9399999976158142
196, 96, 2168104, 0.31239181756973267, 0.8999999761581421
196, 60, 2168104, 0.18676793575286865, 0.949999988079071
196, 59, 2168104, 0.23201045393943787, 0.9300000071525574
196, 75, 2168104, 0.2793097198009491, 0.8899999856948853
196, 94, 2168104, 0.19661015272140503, 0.9599999785423279
196, 91, 2168104, 0.2566279470920563, 0.9300000071525574
196, 50, 2168104, 0.11865752190351486, 0.9700000286102295
196, 86, 2168104, 0.23536954820156097, 0.949999988079071
196, 15, 2168104, 0.16712874174118042, 0.9700000286102295
196, 11, 2168104, 0.2088051438331604, 0.9300000071525574
196, 64, 2168104, 0.12714633345603943, 0.9599999785423279
196, 38, 2168104, 0.12558087706565857, 0.9800000190734863
196, 83, 2168104, 0.12684209644794464, 0.9599999785423279
196, 27, 2168104, 0.1834961324930191, 0.9300000071525574
196, 7, 2168104, 0.1552589386701584, 0.949999988079071
196, 97, 2168104, 0.281199187040329, 0.9399999976158142
196, 80, 2168104, 0.18180127441883087, 0.949999988079071
196, 10, 2168104, 0.2322538048028946, 0.9300000071525574
196, 28, 2168104, 0.1903085708618164, 0.949999988079071
196, 89, 2168104, 0.1412617266178131, 0.9399999976158142
197, 66, 2168104, 0.21809521317481995, 0.9200000166893005
197, 56, 2168104, 0.20840230584144592, 0.9399999976158142
197, 97, 2168104, 0.2790333330631256, 0.9399999976158142
197, 12, 2168104, 0.22208018600940704, 0.9700000286102295
197, 46, 2168104, 0.21432659029960632, 0.9300000071525574
197, 42, 2168104, 0.1810581088066101, 0.9599999785423279
197, 91, 2168104, 0.25760212540626526, 0.9300000071525574
197, 33, 2168104, 0.23219910264015198, 0.9399999976158142
197, 90, 2168104, 0.10315973311662674, 0.9599999785423279
197, 37, 2168104, 0.25226345658302307, 0.9200000166893005
197, 20, 2168104, 0.12579122185707092, 0.9700000286102295
197, 5, 2168104, 0.32316532731056213, 0.9399999976158142
197, 96, 2168104, 0.31218913197517395, 0.8999999761581421
197, 2, 2168104, 0.19507890939712524, 0.949999988079071
197, 35, 2168104, 0.2997434139251709, 0.8999999761581421
197, 77, 2168104, 0.22729700803756714, 0.949999988079071
197, 47, 2168104, 0.2365024983882904, 0.9300000071525574
197, 65, 2168104, 0.2686944603919983, 0.8999999761581421
197, 58, 2168104, 0.18639276921749115, 0.9700000286102295
197, 27, 2168104, 0.1813448667526245, 0.9300000071525574
197, 94, 2168104, 0.19661030173301697, 0.9599999785423279
197, 19, 2168104, 0.11223183572292328, 0.9700000286102295
197, 3, 2168104, 0.22310753166675568, 0.949999988079071
197, 69, 2168104, 0.17681902647018433, 0.9599999785423279
197, 8, 2168104, 0.22631694376468658, 0.949999988079071
197, 29, 2168104, 0.17158140242099762, 0.9700000286102295
197, 22, 2168104, 0.1913408488035202, 0.9399999976158142
197, 10, 2168104, 0.22949321568012238, 0.9399999976158142
197, 6, 2168104, 0.1341608464717865, 0.949999988079071
197, 63, 2168104, 0.25569209456443787, 0.9399999976158142
197, 67, 2168104, 0.2986539304256439, 0.9399999976158142
197, 23, 2168104, 0.19091922044754028, 0.949999988079071
197, 48, 2168104, 0.24092651903629303, 0.9200000166893005
197, 44, 2168104, 0.3695943057537079, 0.8899999856948853
197, 84, 2168104, 0.19911369681358337, 0.9300000071525574
197, 14, 2168104, 0.19171027839183807, 0.949999988079071
197, 68, 2168104, 0.2757851481437683, 0.9399999976158142
197, 81, 2168104, 0.34428054094314575, 0.9300000071525574
197, 59, 2168104, 0.23148585855960846, 0.9300000071525574
197, 11, 2168104, 0.20811332762241364, 0.9300000071525574
197, 21, 2168104, 0.14369629323482513, 0.9599999785423279
197, 82, 2168104, 0.24949832260608673, 0.9100000262260437
197, 45, 2168104, 0.16231973469257355, 0.949999988079071
197, 30, 2168104, 0.15996955335140228, 0.9700000286102295
197, 54, 2168104, 0.1085275188088417, 0.9700000286102295
197, 16, 2168104, 0.21833249926567078, 0.9100000262260437
197, 72, 2168104, 0.24935981631278992, 0.9399999976158142
197, 75, 2168104, 0.28015589714050293, 0.8799999952316284
197, 40, 2168104, 0.18765050172805786, 0.9599999785423279
197, 51, 2168104, 0.15051314234733582, 0.9599999785423279
197, 98, 2168104, 0.18343907594680786, 0.9399999976158142
197, 24, 2168104, 0.18847978115081787, 0.9300000071525574
197, 49, 2168104, 0.3646891415119171, 0.9100000262260437
197, 70, 2168104, 0.18601492047309875, 0.9599999785423279
197, 55, 2168104, 0.2663557529449463, 0.949999988079071
197, 17, 2168104, 0.22188718616962433, 0.9599999785423279
197, 32, 2168104, 0.1938769668340683, 0.9300000071525574
197, 39, 2168104, 0.1785328984260559, 0.9399999976158142
197, 74, 2168104, 0.13215476274490356, 0.9700000286102295
197, 28, 2168104, 0.18932867050170898, 0.949999988079071
197, 61, 2168104, 0.18582862615585327, 0.9300000071525574
197, 25, 2168104, 0.28935033082962036, 0.9399999976158142
197, 99, 2168104, 0.15877561271190643, 0.949999988079071
197, 88, 2168104, 0.2106321156024933, 0.9300000071525574
197, 52, 2168104, 0.2335135042667389, 0.949999988079071
197, 36, 2168104, 0.2118472158908844, 0.9200000166893005
197, 34, 2168104, 0.26835566759109497, 0.9200000166893005
197, 78, 2168104, 0.16487650573253632, 0.9599999785423279
197, 92, 2168104, 0.18427667021751404, 0.9599999785423279
197, 0, 2168104, 0.23700237274169922, 0.949999988079071
197, 1, 2168104, 0.14649339020252228, 0.949999988079071
197, 38, 2168104, 0.12306573987007141, 0.9800000190734863
197, 71, 2168104, 0.13920989632606506, 0.9800000190734863
197, 4, 2168104, 0.1295156478881836, 0.9700000286102295
197, 18, 2168104, 0.20371811091899872, 0.949999988079071
197, 86, 2168104, 0.23611965775489807, 0.949999988079071
197, 79, 2168104, 0.19496093690395355, 0.949999988079071
197, 64, 2168104, 0.12748627364635468, 0.9599999785423279
197, 13, 2168104, 0.23930250108242035, 0.9300000071525574
197, 15, 2168104, 0.16521497070789337, 0.9700000286102295
197, 31, 2168104, 0.17560230195522308, 0.9300000071525574
197, 73, 2168104, 0.25565430521965027, 0.9200000166893005
197, 80, 2168104, 0.18269743025302887, 0.9399999976158142
197, 62, 2168104, 0.18921054899692535, 0.949999988079071
197, 93, 2168104, 0.2639012634754181, 0.9399999976158142
197, 57, 2168104, 0.17120225727558136, 0.9700000286102295
197, 89, 2168104, 0.14052648842334747, 0.9399999976158142
197, 9, 2168104, 0.3169218897819519, 0.9399999976158142
197, 7, 2168104, 0.15755659341812134, 0.9599999785423279
197, 53, 2168104, 0.18040651082992554, 0.9300000071525574
197, 95, 2168104, 0.18805843591690063, 0.949999988079071
197, 50, 2168104, 0.11859334260225296, 0.9700000286102295
197, 83, 2168104, 0.1264180988073349, 0.9700000286102295
197, 41, 2168104, 0.17981550097465515, 0.9300000071525574
197, 87, 2168104, 0.2414817065000534, 0.9300000071525574
197, 60, 2168104, 0.18435369431972504, 0.9599999785423279
197, 43, 2168104, 0.12453729659318924, 0.9900000095367432
197, 76, 2168104, 0.20035424828529358, 0.9300000071525574
197, 85, 2168104, 0.17412152886390686, 0.9700000286102295
197, 26, 2168104, 0.21443967521190643, 0.949999988079071
198, 30, 2168104, 0.16038614511489868, 0.9700000286102295
198, 51, 2168104, 0.15102289617061615, 0.9599999785423279
198, 58, 2168104, 0.18653161823749542, 0.9700000286102295
198, 33, 2168104, 0.23201140761375427, 0.9399999976158142
198, 54, 2168104, 0.10757770389318466, 0.9700000286102295
198, 73, 2168104, 0.25465425848960876, 0.9200000166893005
198, 72, 2168104, 0.24917413294315338, 0.9399999976158142
198, 98, 2168104, 0.18232010304927826, 0.9399999976158142
198, 84, 2168104, 0.19862660765647888, 0.9300000071525574
198, 14, 2168104, 0.19052337110042572, 0.949999988079071
198, 31, 2168104, 0.17530688643455505, 0.9300000071525574
198, 23, 2168104, 0.19046612083911896, 0.949999988079071
198, 85, 2168104, 0.1729344129562378, 0.9700000286102295
198, 43, 2168104, 0.12424758821725845, 0.9900000095367432
198, 57, 2168104, 0.17012180387973785, 0.9700000286102295
198, 2, 2168104, 0.19525264203548431, 0.949999988079071
198, 75, 2168104, 0.2794380187988281, 0.8799999952316284
198, 3, 2168104, 0.22280071675777435, 0.949999988079071
198, 90, 2168104, 0.10269305855035782, 0.9599999785423279
198, 5, 2168104, 0.3216091990470886, 0.9399999976158142
198, 68, 2168104, 0.2749130129814148, 0.9399999976158142
198, 4, 2168104, 0.1289045661687851, 0.9599999785423279
198, 64, 2168104, 0.1276182234287262, 0.9599999785423279
198, 46, 2168104, 0.21342653036117554, 0.9300000071525574
198, 88, 2168104, 0.21018892526626587, 0.9300000071525574
198, 49, 2168104, 0.36455753445625305, 0.9100000262260437
198, 20, 2168104, 0.1253083050251007, 0.9700000286102295
198, 18, 2168104, 0.20412246882915497, 0.949999988079071
198, 94, 2168104, 0.196568101644516, 0.9599999785423279
198, 77, 2168104, 0.22614061832427979, 0.9599999785423279
198, 56, 2168104, 0.2074151188135147, 0.9399999976158142
198, 16, 2168104, 0.2169874608516693, 0.9100000262260437
198, 48, 2168104, 0.24032631516456604, 0.9200000166893005
198, 29, 2168104, 0.1704188734292984, 0.9700000286102295
198, 78, 2168104, 0.16395437717437744, 0.9599999785423279
198, 11, 2168104, 0.20816351473331451, 0.9300000071525574
198, 99, 2168104, 0.1591554880142212, 0.949999988079071
198, 25, 2168104, 0.2881348729133606, 0.9399999976158142
198, 37, 2168104, 0.25198546051979065, 0.9200000166893005
198, 96, 2168104, 0.3098635673522949, 0.8999999761581421
198, 19, 2168104, 0.1124345138669014, 0.9700000286102295
198, 38, 2168104, 0.12283897399902344, 0.9800000190734863
198, 44, 2168104, 0.36858028173446655, 0.8899999856948853
198, 86, 2168104, 0.2357131391763687, 0.949999988079071
198, 67, 2168104, 0.2979377806186676, 0.9399999976158142
198, 41, 2168104, 0.17890623211860657, 0.9300000071525574
198, 24, 2168104, 0.18811199069023132, 0.9300000071525574
198, 93, 2168104, 0.26389744877815247, 0.9399999976158142
198, 27, 2168104, 0.1804736703634262, 0.9300000071525574
198, 17, 2168104, 0.2205783724784851, 0.9599999785423279
198, 39, 2168104, 0.17879191040992737, 0.9399999976158142
198, 76, 2168104, 0.19987311959266663, 0.9200000166893005
198, 63, 2168104, 0.25595158338546753, 0.9399999976158142
198, 10, 2168104, 0.22897173464298248, 0.949999988079071
198, 36, 2168104, 0.20942266285419464, 0.9200000166893005
198, 0, 2168104, 0.23606854677200317, 0.949999988079071
198, 42, 2168104, 0.18146032094955444, 0.9599999785423279
198, 12, 2168104, 0.22141844034194946, 0.9700000286102295
198, 47, 2168104, 0.23613613843917847, 0.9300000071525574
198, 97, 2168104, 0.27918028831481934, 0.9399999976158142
198, 8, 2168104, 0.22707052528858185, 0.949999988079071
198, 60, 2168104, 0.1842314898967743, 0.9599999785423279
198, 21, 2168104, 0.14339007437229156, 0.9599999785423279
198, 74, 2168104, 0.13214851915836334, 0.9700000286102295
198, 66, 2168104, 0.2190869301557541, 0.9300000071525574
198, 50, 2168104, 0.11872296035289764, 0.9700000286102295
198, 82, 2168104, 0.24868333339691162, 0.9100000262260437
198, 35, 2168104, 0.29878321290016174, 0.8999999761581421
198, 28, 2168104, 0.18866676092147827, 0.949999988079071
198, 6, 2168104, 0.13367675244808197, 0.949999988079071
198, 89, 2168104, 0.14017373323440552, 0.9399999976158142
198, 7, 2168104, 0.15753066539764404, 0.9599999785423279
198, 13, 2168104, 0.2389860600233078, 0.9300000071525574
198, 22, 2168104, 0.19151687622070312, 0.9399999976158142
198, 55, 2168104, 0.26635444164276123, 0.949999988079071
198, 65, 2168104, 0.2670954763889313, 0.8999999761581421
198, 32, 2168104, 0.19400624930858612, 0.9300000071525574
198, 52, 2168104, 0.23342283070087433, 0.949999988079071
198, 91, 2168104, 0.2554788887500763, 0.9300000071525574
198, 70, 2168104, 0.18436920642852783, 0.9700000286102295
198, 80, 2168104, 0.18255303800106049, 0.9399999976158142
198, 62, 2168104, 0.18819810450077057, 0.949999988079071
198, 79, 2168104, 0.1947205662727356, 0.949999988079071
198, 83, 2168104, 0.12572653591632843, 0.9700000286102295
198, 71, 2168104, 0.13879072666168213, 0.9800000190734863
198, 1, 2168104, 0.14637719094753265, 0.949999988079071
198, 92, 2168104, 0.18418803811073303, 0.9599999785423279
198, 59, 2168104, 0.23193544149398804, 0.9300000071525574
198, 34, 2168104, 0.26762837171554565, 0.9200000166893005
198, 40, 2168104, 0.18694722652435303, 0.9599999785423279
198, 15, 2168104, 0.16457661986351013, 0.9700000286102295
198, 45, 2168104, 0.16106443107128143, 0.949999988079071
198, 61, 2168104, 0.18535739183425903, 0.9300000071525574
198, 81, 2168104, 0.34369874000549316, 0.9300000071525574
198, 87, 2168104, 0.2409864217042923, 0.9300000071525574
198, 69, 2168104, 0.17708539962768555, 0.9599999785423279
198, 9, 2168104, 0.316671758890152, 0.9399999976158142
198, 95, 2168104, 0.18793019652366638, 0.949999988079071
198, 26, 2168104, 0.21274854242801666, 0.949999988079071
198, 53, 2168104, 0.17892467975616455, 0.9300000071525574
199, 79, 2168104, 0.19812916219234467, 0.9399999976158142
199, 39, 2168104, 0.17780494689941406, 0.949999988079071
199, 38, 2168104, 0.12231875211000443, 0.9800000190734863
199, 24, 2168104, 0.1865747570991516, 0.9300000071525574
199, 99, 2168104, 0.1600625365972519, 0.949999988079071
199, 59, 2168104, 0.22827135026454926, 0.9300000071525574
199, 95, 2168104, 0.18981598317623138, 0.949999988079071
199, 50, 2168104, 0.11691975593566895, 0.9700000286102295
199, 31, 2168104, 0.17696604132652283, 0.9300000071525574
199, 10, 2168104, 0.23253722488880157, 0.9300000071525574
199, 78, 2168104, 0.16388708353042603, 0.949999988079071
199, 89, 2168104, 0.13958740234375, 0.9399999976158142
199, 23, 2168104, 0.19189253449440002, 0.949999988079071
199, 65, 2168104, 0.2695724368095398, 0.8899999856948853
199, 63, 2168104, 0.25547194480895996, 0.9399999976158142
199, 0, 2168104, 0.23714114725589752, 0.9300000071525574
199, 15, 2168104, 0.16630174219608307, 0.9700000286102295
199, 9, 2168104, 0.31770649552345276, 0.9399999976158142
199, 8, 2168104, 0.22818320989608765, 0.9399999976158142
199, 86, 2168104, 0.2332008332014084, 0.949999988079071
199, 16, 2168104, 0.21838271617889404, 0.9100000262260437
199, 97, 2168104, 0.27908164262771606, 0.9399999976158142
199, 90, 2168104, 0.10001339763402939, 0.9599999785423279
199, 80, 2168104, 0.18009798228740692, 0.949999988079071
199, 77, 2168104, 0.22669436037540436, 0.9399999976158142
199, 13, 2168104, 0.23867525160312653, 0.9300000071525574
199, 20, 2168104, 0.12547869980335236, 0.9700000286102295
199, 17, 2168104, 0.22402659058570862, 0.9599999785423279
199, 37, 2168104, 0.2509172856807709, 0.9200000166893005
199, 60, 2168104, 0.18391938507556915, 0.9599999785423279
199, 19, 2168104, 0.1115194633603096, 0.9700000286102295
