31, 99, 1, 0.8551235198974609, 2168104, 0.44520050287246704, 0.8866666555404663
31, 28, 1, 0.8846931457519531, 2168104, 0.4250689446926117, 0.875
31, 7, 1, 0.8465187549591064, 2168104, 0.4379090964794159, 0.8883333206176758
31, 63, 1, 0.8607094287872314, 2168104, 0.5019765496253967, 0.8766666650772095
31, 49, 1, 0.8572628498077393, 2168104, 0.4403795897960663, 0.8833333253860474
31, 23, 1, 0.8519606590270996, 2168104, 0.44482421875, 0.875
31, 65, 1, 0.8959558010101318, 2168104, 0.5325156450271606, 0.8633333444595337
31, 68, 1, 0.9233098030090332, 2168104, 0.46596527099609375, 0.8799999952316284
31, 78, 1, 0.9261438846588135, 2168104, 0.4473567306995392, 0.8916666507720947
31, 40, 1, 0.9578151702880859, 2168104, 0.41065651178359985, 0.8999999761581421
31, 29, 1, 0.9987449645996094, 2168104, 0.5125737190246582, 0.871666669845581
31, 98, 1, 0.7150516510009766, 2168104, 0.509978711605072, 0.8550000190734863
31, 45, 1, 0.7915008068084717, 2168104, 0.47343331575393677, 0.8700000047683716
31, 5, 1, 0.7241599559783936, 2168104, 0.48075592517852783, 0.8733333349227905
31, 43, 1, 0.7463147640228271, 2168104, 0.4571242332458496, 0.8816666603088379
31, 34, 1, 0.7569589614868164, 2168104, 0.4244518280029297, 0.8766666650772095
31, 18, 1, 0.7753612995147705, 2168104, 0.5127149224281311, 0.8533333539962769
31, 50, 1, 0.760261058807373, 2168104, 0.43022581934928894, 0.8999999761581421
31, 4, 1, 0.8567743301391602, 2168104, 0.42481324076652527, 0.875
31, 79, 1, 0.7416479587554932, 2168104, 0.4342324733734131, 0.8816666603088379
31, 11, 1, 0.7995367050170898, 2168104, 0.4376644790172577, 0.8949999809265137
31, 52, 1, 0.7974152565002441, 2168104, 0.4764535129070282, 0.8733333349227905
31, 3, 1, 0.671940803527832, 2168104, 0.4870544373989105, 0.8566666841506958
31, 25, 1, 0.7569475173950195, 2168104, 0.4705231189727783, 0.8766666650772095
31, 57, 1, 0.7111220359802246, 2168104, 0.47730088233947754, 0.8616666793823242
31, 19, 1, 1.1653306484222412, 2168104, 0.3736993372440338, 0.9133333563804626
31, 0, 1, 0.8217513561248779, 2168104, 0.4599854052066803, 0.8816666603088379
31, 27, 1, 0.7883808612823486, 2168104, 0.4778471291065216, 0.8666666746139526
31, 37, 1, 0.7598052024841309, 2168104, 0.49003541469573975, 0.8683333396911621
31, 13, 1, 0.7530367374420166, 2168104, 0.40591248869895935, 0.903333306312561
31, 81, 1, 0.8332550525665283, 2168104, 0.4970706105232239, 0.8600000143051147
31, 97, 1, 0.7841482162475586, 2168104, 0.45644867420196533, 0.875
31, 71, 1, 0.8731160163879395, 2168104, 0.43638408184051514, 0.8916666507720947
31, 84, 1, 0.865058183670044, 2168104, 0.4823416769504547, 0.8633333444595337
31, 30, 1, 0.8701238632202148, 2168104, 0.4218529760837555, 0.8816666603088379
31, 36, 1, 0.7834761142730713, 2168104, 0.4857454299926758, 0.8733333349227905
31, 87, 1, 0.8490180969238281, 2168104, 0.5007017254829407, 0.8550000190734863
31, 20, 1, 0.8396692276000977, 2168104, 0.5085565447807312, 0.875
31, 14, 1, 0.805203914642334, 2168104, 0.4612235426902771, 0.8833333253860474
31, 90, 1, 0.8315339088439941, 2168104, 0.4601351320743561, 0.8849999904632568
31, 70, 1, 1.2979846000671387, 2168104, 0.42689046263694763, 0.8849999904632568
31, 82, 1, 1.199552297592163, 2168104, 0.4528132677078247, 0.875
31, 38, 1, 0.7402219772338867, 2168104, 0.38137751817703247, 0.8983333110809326
31, 64, 1, 0.4736349582672119, 2168104, 0.4473307728767395, 0.8916666507720947
31, 44, 1, 0.49865126609802246, 2168104, 0.46921855211257935, 0.871666669845581
31, 92, 1, 0.8257579803466797, 2168104, 0.4969331920146942, 0.8816666603088379
31, 41, 1, 0.7826073169708252, 2168104, 0.47439509630203247, 0.8616666793823242
32, 49, 1, 0.6187498569488525, 2168104, 0.4310247302055359, 0.8866666555404663
32, 31, 1, 0.7347581386566162, 2168104, 0.4256870746612549, 0.8916666507720947
32, 45, 1, 0.6687057018280029, 2168104, 0.45925313234329224, 0.8766666650772095
32, 68, 1, 0.773608922958374, 2168104, 0.45121124386787415, 0.8899999856948853
32, 64, 1, 0.8499050140380859, 2168104, 0.4346523582935333, 0.8916666507720947
32, 60, 1, 0.8554520606994629, 2168104, 0.4367353320121765, 0.8849999904632568
32, 95, 1, 0.7855298519134521, 2168104, 0.48265549540519714, 0.871666669845581
32, 44, 1, 0.9168136119842529, 2168104, 0.45563098788261414, 0.8799999952316284
32, 21, 1, 0.9254724979400635, 2168104, 0.44603902101516724, 0.8799999952316284
32, 47, 1, 0.7453575134277344, 2168104, 0.4349459707736969, 0.8816666603088379
32, 12, 1, 0.839777946472168, 2168104, 0.4896605312824249, 0.8683333396911621
32, 32, 1, 0.8664488792419434, 2168104, 0.48931884765625, 0.871666669845581
32, 8, 1, 0.8572597503662109, 2168104, 0.46475642919540405, 0.875
32, 71, 1, 1.0353024005889893, 2168104, 0.4274822473526001, 0.8833333253860474
32, 66, 1, 0.7920358180999756, 2168104, 0.4739952087402344, 0.8683333396911621
32, 90, 1, 0.8490097522735596, 2168104, 0.45209091901779175, 0.8833333253860474
32, 38, 1, 0.9050307273864746, 2168104, 0.37323930859565735, 0.9116666913032532
32, 28, 1, 0.8036384582519531, 2168104, 0.41566768288612366, 0.8833333253860474
32, 26, 1, 0.9063899517059326, 2168104, 0.43683165311813354, 0.8766666650772095
32, 70, 1, 1.0246212482452393, 2168104, 0.4204453229904175, 0.8966666460037231
32, 52, 1, 0.9808917045593262, 2168104, 0.46272939443588257, 0.871666669845581
32, 51, 1, 0.8518986701965332, 2168104, 0.4609467685222626, 0.8833333253860474
32, 74, 1, 0.8205325603485107, 2168104, 0.4787614047527313, 0.8766666650772095
32, 75, 1, 0.8906533718109131, 2168104, 0.4692976474761963, 0.8600000143051147
32, 54, 1, 0.8460254669189453, 2168104, 0.45908570289611816, 0.8833333253860474
32, 22, 1, 0.8601059913635254, 2168104, 0.45625773072242737, 0.8799999952316284
32, 63, 1, 0.9633486270904541, 2168104, 0.48853275179862976, 0.8683333396911621
32, 81, 1, 0.8729541301727295, 2168104, 0.49056869745254517, 0.8650000095367432
32, 16, 1, 0.8966615200042725, 2168104, 0.4519146680831909, 0.8883333206176758
32, 13, 1, 0.893080472946167, 2168104, 0.39464548230171204, 0.9066666960716248
32, 50, 1, 1.3535633087158203, 2168104, 0.4194777309894562, 0.8983333110809326
32, 82, 1, 1.3419971466064453, 2168104, 0.44879019260406494, 0.8766666650772095
32, 42, 1, 0.855921745300293, 2168104, 0.43505311012268066, 0.8916666507720947
32, 83, 1, 0.8077378273010254, 2168104, 0.41102251410484314, 0.9100000262260437
32, 97, 1, 0.7390141487121582, 2168104, 0.44806888699531555, 0.8799999952316284
32, 14, 1, 0.7726008892059326, 2168104, 0.44731736183166504, 0.8883333206176758
32, 24, 1, 0.8779387474060059, 2168104, 0.4584524929523468, 0.8816666603088379
32, 98, 1, 0.8117187023162842, 2168104, 0.5042153000831604, 0.8633333444595337
32, 86, 1, 0.9005012512207031, 2168104, 0.46746760606765747, 0.8883333206176758
32, 88, 1, 0.6791789531707764, 2168104, 0.5063311457633972, 0.8583333492279053
32, 15, 1, 0.8321139812469482, 2168104, 0.46442535519599915, 0.875
32, 41, 1, 0.8773860931396484, 2168104, 0.46335211396217346, 0.8650000095367432
32, 5, 1, 0.78743577003479, 2168104, 0.46580424904823303, 0.8866666555404663
32, 23, 1, 0.7798516750335693, 2168104, 0.43818455934524536, 0.8733333349227905
32, 78, 1, 0.827984094619751, 2168104, 0.4341048300266266, 0.8949999809265137
32, 61, 1, 0.8454220294952393, 2168104, 0.4404611587524414, 0.8816666603088379
32, 36, 1, 0.8225774765014648, 2168104, 0.4799977242946625, 0.8700000047683716
32, 0, 1, 0.8903119564056396, 2168104, 0.44654369354248047, 0.8833333253860474
32, 99, 1, 0.8841471672058105, 2168104, 0.43292465806007385, 0.9016666412353516
32, 9, 1, 0.810370683670044, 2168104, 0.42156124114990234, 0.8849999904632568
32, 20, 1, 1.0401391983032227, 2168104, 0.502062976360321, 0.8799999952316284
32, 73, 1, 0.865401029586792, 2168104, 0.5078752636909485, 0.8600000143051147
32, 33, 1, 0.8888576030731201, 2168104, 0.43104058504104614, 0.8949999809265137
32, 1, 1, 0.8866279125213623, 2168104, 0.390645831823349, 0.9016666412353516
32, 72, 1, 0.9113199710845947, 2168104, 0.40015941858291626, 0.8983333110809326
32, 89, 1, 0.988030195236206, 2168104, 0.41062623262405396, 0.8899999856948853
32, 29, 1, 1.2840445041656494, 2168104, 0.5082656145095825, 0.8666666746139526
32, 69, 1, 0.949669599533081, 2168104, 0.4876638352870941, 0.878333330154419
32, 84, 1, 0.9056506156921387, 2168104, 0.4717978537082672, 0.8633333444595337
32, 80, 1, 1.490715503692627, 2168104, 0.4336143434047699, 0.8916666507720947
32, 59, 1, 0.8789119720458984, 2168104, 0.5161757469177246, 0.8500000238418579
32, 91, 1, 1.396522045135498, 2168104, 0.5082111358642578, 0.871666669845581
32, 43, 1, 0.8481571674346924, 2168104, 0.4455561935901642, 0.8899999856948853
32, 2, 1, 1.491274118423462, 2168104, 0.4644162952899933, 0.8633333444595337
32, 96, 1, 0.9316771030426025, 2168104, 0.4537205398082733, 0.8799999952316284
32, 4, 1, 0.8619518280029297, 2168104, 0.41099563241004944, 0.8849999904632568
32, 56, 1, 0.8174004554748535, 2168104, 0.5055474638938904, 0.8683333396911621
32, 18, 1, 0.6893315315246582, 2168104, 0.5042213201522827, 0.8633333444595337
32, 25, 1, 0.7521111965179443, 2168104, 0.4614153504371643, 0.8666666746139526
32, 6, 1, 0.9233825206756592, 2168104, 0.43955230712890625, 0.8799999952316284
32, 3, 1, 0.9291226863861084, 2168104, 0.47993993759155273, 0.8616666793823242
32, 37, 1, 0.8571422100067139, 2168104, 0.47548747062683105, 0.8700000047683716
32, 65, 1, 0.797433614730835, 2168104, 0.5353391766548157, 0.8500000238418579
32, 87, 1, 0.7439241409301758, 2168104, 0.4904094934463501, 0.8616666793823242
32, 62, 1, 0.9289455413818359, 2168104, 0.42463040351867676, 0.8966666460037231
32, 67, 1, 0.7981865406036377, 2168104, 0.4671268165111542, 0.8700000047683716
32, 34, 1, 0.8299636840820312, 2168104, 0.40861135721206665, 0.8883333206176758
32, 48, 1, 0.7944009304046631, 2168104, 0.450962632894516, 0.8849999904632568
32, 57, 1, 0.9111783504486084, 2168104, 0.4647460877895355, 0.871666669845581
32, 92, 1, 1.0345776081085205, 2168104, 0.4876929819583893, 0.8766666650772095
32, 7, 1, 0.8202841281890869, 2168104, 0.4244229197502136, 0.8883333206176758
32, 39, 1, 0.7657227516174316, 2168104, 0.41978245973587036, 0.9116666913032532
32, 40, 1, 0.7604818344116211, 2168104, 0.39888837933540344, 0.9100000262260437
32, 27, 1, 0.7811696529388428, 2168104, 0.47450917959213257, 0.878333330154419
32, 17, 1, 0.7674686908721924, 2168104, 0.4780593812465668, 0.878333330154419
32, 55, 1, 0.7618248462677002, 2168104, 0.4611509144306183, 0.8833333253860474
32, 30, 1, 0.8674185276031494, 2168104, 0.4111715853214264, 0.8933333158493042
32, 77, 1, 0.8699555397033691, 2168104, 0.41123056411743164, 0.8966666460037231
32, 85, 1, 0.7896955013275146, 2168104, 0.4262547194957733, 0.8949999809265137
32, 79, 1, 0.7473063468933105, 2168104, 0.42441508173942566, 0.8916666507720947
32, 53, 1, 0.8407695293426514, 2168104, 0.38952192664146423, 0.8983333110809326
32, 94, 1, 0.8324525356292725, 2168104, 0.438451886177063, 0.8883333206176758
32, 93, 1, 0.7168595790863037, 2168104, 0.4499880373477936, 0.871666669845581
32, 19, 1, 1.2426612377166748, 2168104, 0.36371222138404846, 0.9183333516120911
32, 76, 1, 0.7979152202606201, 2168104, 0.4521792232990265, 0.8933333158493042
32, 11, 1, 0.6719636917114258, 2168104, 0.4305042624473572, 0.8966666460037231
32, 46, 1, 0.5596969127655029, 2168104, 0.49712055921554565, 0.8583333492279053
32, 35, 1, 0.5368726253509521, 2168104, 0.4778797924518585, 0.8633333444595337
32, 10, 1, 0.5430607795715332, 2168104, 0.4268737733364105, 0.8883333206176758
32, 58, 1, 0.48017215728759766, 2168104, 0.4438864588737488, 0.8816666603088379
33, 48, 1, 0.675133466720581, 2168104, 0.4431491196155548, 0.8799999952316284
33, 17, 1, 0.7099957466125488, 2168104, 0.4717616140842438, 0.8766666650772095
33, 54, 1, 0.7780699729919434, 2168104, 0.4501816928386688, 0.8816666603088379
33, 98, 1, 0.7134902477264404, 2168104, 0.5011000037193298, 0.871666669845581
33, 10, 1, 0.7737808227539062, 2168104, 0.42017626762390137, 0.8899999856948853
33, 79, 1, 0.6587252616882324, 2168104, 0.40921318531036377, 0.8949999809265137
33, 81, 1, 0.6974902153015137, 2168104, 0.48678770661354065, 0.8666666746139526
33, 85, 1, 0.6797685623168945, 2168104, 0.4178068935871124, 0.8983333110809326
33, 33, 1, 0.8509073257446289, 2168104, 0.4268805980682373, 0.9016666412353516
33, 34, 1, 0.6989791393280029, 2168104, 0.4045882821083069, 0.8816666603088379
33, 93, 1, 0.8599274158477783, 2168104, 0.44232645630836487, 0.8816666603088379
33, 89, 1, 0.8099029064178467, 2168104, 0.40477997064590454, 0.8966666460037231
33, 77, 1, 0.8569808006286621, 2168104, 0.4021702706813812, 0.8966666460037231
33, 15, 1, 0.870854377746582, 2168104, 0.4535982310771942, 0.8866666555404663
33, 91, 1, 0.9937524795532227, 2168104, 0.49822208285331726, 0.875
33, 51, 1, 0.9010405540466309, 2168104, 0.454466313123703, 0.8799999952316284
33, 1, 1, 0.91678786277771, 2168104, 0.3810349106788635, 0.9233333468437195
33, 5, 1, 0.9445836544036865, 2168104, 0.46466782689094543, 0.8849999904632568
33, 52, 1, 0.9917399883270264, 2168104, 0.4559265077114105, 0.8799999952316284
33, 47, 1, 0.994880199432373, 2168104, 0.42600640654563904, 0.8766666650772095
33, 42, 1, 0.8825297355651855, 2168104, 0.4253730773925781, 0.8949999809265137
33, 72, 1, 0.9542181491851807, 2168104, 0.39489486813545227, 0.8999999761581421
33, 99, 1, 0.9474203586578369, 2168104, 0.424262136220932, 0.8949999809265137
33, 20, 1, 0.9541792869567871, 2168104, 0.4958976209163666, 0.8633333444595337
33, 78, 1, 0.9751112461090088, 2168104, 0.435116171836853, 0.8949999809265137
33, 53, 1, 0.8478426933288574, 2168104, 0.37373602390289307, 0.8999999761581421
33, 40, 1, 0.9233379364013672, 2168104, 0.3871668577194214, 0.9116666913032532
33, 70, 1, 0.9572334289550781, 2168104, 0.40880584716796875, 0.8899999856948853
33, 29, 1, 0.9182090759277344, 2168104, 0.4949185252189636, 0.8616666793823242
33, 38, 1, 0.9537200927734375, 2168104, 0.3651893138885498, 0.9116666913032532
33, 6, 1, 0.8828744888305664, 2168104, 0.4357024133205414, 0.878333330154419
33, 32, 1, 1.5230209827423096, 2168104, 0.47801804542541504, 0.8700000047683716
33, 95, 1, 0.7878162860870361, 2168104, 0.47327864170074463, 0.871666669845581
33, 57, 1, 0.7528386116027832, 2168104, 0.46013009548187256, 0.8650000095367432
33, 87, 1, 0.7600381374359131, 2168104, 0.4810870885848999, 0.8616666793823242
33, 97, 1, 0.8538596630096436, 2168104, 0.4378950893878937, 0.8766666650772095
33, 2, 1, 0.8824543952941895, 2168104, 0.45596039295196533, 0.8766666650772095
33, 37, 1, 0.9023270606994629, 2168104, 0.47491225600242615, 0.8733333349227905
33, 50, 1, 0.7959682941436768, 2168104, 0.4143282473087311, 0.8983333110809326
33, 61, 1, 0.9092354774475098, 2168104, 0.4278007447719574, 0.8816666603088379
33, 73, 1, 0.8773272037506104, 2168104, 0.4946019947528839, 0.8583333492279053
33, 13, 1, 0.9797279834747314, 2168104, 0.38700923323631287, 0.9066666960716248
33, 83, 1, 0.8159976005554199, 2168104, 0.40864208340644836, 0.9083333611488342
33, 63, 1, 0.9406733512878418, 2168104, 0.4798274636268616, 0.8733333349227905
33, 35, 1, 0.889998197555542, 2168104, 0.47125044465065, 0.8616666793823242
33, 58, 1, 0.7584583759307861, 2168104, 0.43444758653640747, 0.8833333253860474
33, 59, 1, 0.8115589618682861, 2168104, 0.5011458992958069, 0.8650000095367432
33, 65, 1, 0.8429639339447021, 2168104, 0.522769033908844, 0.8500000238418579
33, 62, 1, 0.7956395149230957, 2168104, 0.4193297028541565, 0.8883333206176758
33, 75, 1, 0.9242191314697266, 2168104, 0.4614098072052002, 0.8666666746139526
33, 82, 1, 0.9097530841827393, 2168104, 0.43525999784469604, 0.8833333253860474
33, 18, 1, 0.7824056148529053, 2168104, 0.49797323346138, 0.8666666746139526
33, 64, 1, 0.9116284847259521, 2168104, 0.42640793323516846, 0.8883333206176758
33, 39, 1, 0.7574112415313721, 2168104, 0.41458675265312195, 0.9066666960716248
33, 45, 1, 0.9494433403015137, 2168104, 0.4530930519104004, 0.878333330154419
33, 69, 1, 0.9044420719146729, 2168104, 0.474462628364563, 0.8833333253860474
33, 67, 1, 0.9496424198150635, 2168104, 0.452447772026062, 0.8799999952316284
33, 43, 1, 0.8827502727508545, 2168104, 0.43844231963157654, 0.8883333206176758
33, 96, 1, 0.93025803565979, 2168104, 0.4422050416469574, 0.8833333253860474
33, 28, 1, 0.9026718139648438, 2168104, 0.4091416895389557, 0.8849999904632568
33, 22, 1, 0.9286952018737793, 2168104, 0.44802969694137573, 0.878333330154419
33, 92, 1, 0.9541406631469727, 2168104, 0.48185011744499207, 0.8733333349227905
33, 44, 1, 0.919945240020752, 2168104, 0.4561535716056824, 0.8616666793823242
33, 76, 1, 1.150529384613037, 2168104, 0.4461594223976135, 0.8866666555404663
33, 26, 1, 0.8130695819854736, 2168104, 0.4318123459815979, 0.8799999952316284
33, 90, 1, 0.6762783527374268, 2168104, 0.4335678517818451, 0.8916666507720947
33, 25, 1, 0.8938403129577637, 2168104, 0.456425279378891, 0.8733333349227905
33, 23, 1, 0.7791652679443359, 2168104, 0.422922819852829, 0.8866666555404663
33, 8, 1, 0.7520003318786621, 2168104, 0.4593459963798523, 0.8733333349227905
33, 66, 1, 0.7183165550231934, 2168104, 0.4662644863128662, 0.8666666746139526
33, 24, 1, 0.849876880645752, 2168104, 0.4499492347240448, 0.8849999904632568
33, 46, 1, 0.8016800880432129, 2168104, 0.49384766817092896, 0.8600000143051147
33, 68, 1, 0.7766940593719482, 2168104, 0.44296950101852417, 0.8949999809265137
33, 11, 1, 0.8699359893798828, 2168104, 0.4241827428340912, 0.8933333158493042
33, 71, 1, 0.8539028167724609, 2168104, 0.4207802414894104, 0.8916666507720947
33, 14, 1, 0.7672035694122314, 2168104, 0.4435825049877167, 0.8849999904632568
33, 16, 1, 0.804161548614502, 2168104, 0.44329285621643066, 0.8983333110809326
33, 12, 1, 0.7791571617126465, 2168104, 0.48178523778915405, 0.8683333396911621
33, 4, 1, 0.7221035957336426, 2168104, 0.404459685087204, 0.878333330154419
33, 41, 1, 0.7018246650695801, 2168104, 0.46066391468048096, 0.8733333349227905
33, 60, 1, 0.9103841781616211, 2168104, 0.43063995242118835, 0.8849999904632568
33, 21, 1, 0.7728629112243652, 2168104, 0.4324502944946289, 0.8883333206176758
33, 49, 1, 0.9007573127746582, 2168104, 0.421297550201416, 0.8833333253860474
33, 36, 1, 0.8280673027038574, 2168104, 0.4706394374370575, 0.8683333396911621
33, 88, 1, 0.764185905456543, 2168104, 0.49513474106788635, 0.8666666746139526
33, 31, 1, 0.8440463542938232, 2168104, 0.42048579454421997, 0.8933333158493042
33, 86, 1, 0.7200586795806885, 2168104, 0.4548874795436859, 0.8949999809265137
33, 0, 1, 0.9014866352081299, 2168104, 0.4385540783405304, 0.8866666555404663
33, 74, 1, 0.7719149589538574, 2168104, 0.4717175364494324, 0.878333330154419
33, 27, 1, 0.8961460590362549, 2168104, 0.4634845554828644, 0.875
33, 3, 1, 0.7908258438110352, 2168104, 0.47467392683029175, 0.8616666793823242
33, 56, 1, 0.9672319889068604, 2168104, 0.4959264099597931, 0.8666666746139526
33, 9, 1, 0.7982082366943359, 2168104, 0.421442449092865, 0.878333330154419
33, 55, 1, 0.8363816738128662, 2168104, 0.45646676421165466, 0.8899999856948853
33, 7, 1, 0.7900540828704834, 2168104, 0.4120134115219116, 0.8983333110809326
33, 94, 1, 0.6463818550109863, 2168104, 0.43006521463394165, 0.8916666507720947
33, 80, 1, 0.49077916145324707, 2168104, 0.4253453314304352, 0.8899999856948853
33, 19, 1, 0.4953334331512451, 2168104, 0.35773539543151855, 0.9116666913032532
