186, 11, 608, 1.4213950634002686, 0.4719955027103424
186, 14, 608, 1.4548561573028564, 0.5162755250930786
186, 9, 608, 1.5341362953186035, 0.4728260934352875
186, 16, 608, 1.2761653661727905, 0.4979294240474701
186, 2, 608, 1.393424153327942, 0.4862920641899109
186, 23, 608, 1.304879903793335, 0.604646623134613
186, 12, 608, 1.3828202486038208, 0.5962854623794556
186, 8, 608, 1.3196173906326294, 0.49212461709976196
186, 19, 608, 1.4154242277145386, 0.4404858946800232
186, 6, 608, 1.6164546012878418, 0.4794386327266693
186, 10, 608, 1.3674705028533936, 0.5417826175689697
186, 1, 608, 1.4047034978866577, 0.4428938031196594
186, 15, 608, 1.4341108798980713, 0.46270254254341125
186, 18, 608, 1.5494880676269531, 0.5210562944412231
186, 17, 608, 1.591251015663147, 0.31929630041122437
186, 20, 608, 1.4252614974975586, 0.44454920291900635
187, 23, 608, 1.3964875936508179, 0.4285854399204254
187, 22, 608, 1.3988730907440186, 0.45207110047340393
187, 12, 608, 1.4866410493850708, 0.41339197754859924
187, 10, 608, 1.4079084396362305, 0.4461590349674225
187, 11, 608, 1.3959757089614868, 0.42452389001846313
187, 17, 608, 1.538939356803894, 0.34365546703338623
187, 4, 608, 1.9281353950500488, 0.35574257373809814
187, 6, 608, 1.5843523740768433, 0.4582245349884033
187, 13, 608, 1.6048831939697266, 0.4595503509044647
187, 3, 608, 1.489486813545227, 0.4013732969760895
187, 1, 608, 1.3268890380859375, 0.444016695022583
187, 5, 608, 1.2992581129074097, 0.45177045464515686
187, 8, 608, 1.2879679203033447, 0.5303640365600586
187, 19, 608, 1.3653925657272339, 0.4480101466178894
187, 16, 608, 1.2281900644302368, 0.48550593852996826
187, 21, 608, 1.3086705207824707, 0.43780118227005005
187, 14, 608, 1.411956787109375, 0.4674909710884094
187, 9, 608, 1.4782904386520386, 0.4134615361690521
187, 2, 608, 1.3806272745132446, 0.45911598205566406
187, 15, 608, 1.4153443574905396, 0.4475695490837097
187, 7, 608, 1.4291237592697144, 0.4520829916000366
187, 18, 608, 1.6030889749526978, 0.34218207001686096
187, 0, 608, 1.2900073528289795, 0.4864799678325653
187, 20, 608, 1.3467655181884766, 0.4139406681060791
188, 21, 608, 1.3365073204040527, 0.5815634727478027
188, 19, 608, 1.3963614702224731, 0.5523524880409241
188, 11, 608, 1.4156162738800049, 0.5722863078117371
188, 22, 608, 1.453652262687683, 0.48249632120132446
188, 23, 608, 1.360469937324524, 0.6644446849822998
188, 16, 608, 1.2630393505096436, 0.5920957922935486
188, 5, 608, 1.329638123512268, 0.47584161162376404
188, 8, 608, 1.2989773750305176, 0.5929296612739563
188, 12, 608, 1.433347225189209, 0.511436939239502
188, 2, 608, 1.383586049079895, 0.37255215644836426
188, 3, 608, 1.4888259172439575, 0.5613518953323364
188, 1, 608, 1.3953336477279663, 0.48026949167251587
188, 17, 608, 1.5317649841308594, 0.4929947555065155
188, 10, 608, 1.3812859058380127, 0.611181378364563
188, 7, 608, 1.4133515357971191, 0.5283221006393433
188, 13, 608, 1.57577645778656, 0.4033457338809967
188, 4, 608, 1.9017750024795532, 0.5545567274093628
188, 6, 608, 1.592284083366394, 0.548547625541687
188, 9, 608, 1.5301294326782227, 0.5136287808418274
188, 14, 608, 1.4570211172103882, 0.6039195656776428
188, 15, 608, 1.4214997291564941, 0.5139865279197693
188, 0, 608, 1.280182957649231, 0.5840488076210022
188, 20, 608, 1.4048084020614624, 0.51222163438797
188, 18, 608, 1.555667757987976, 0.6077831983566284
189, 2, 608, 1.3764618635177612, 0.5464791059494019
189, 13, 608, 1.5360925197601318, 0.49008673429489136
189, 5, 608, 1.295925498008728, 0.5288679599761963
189, 3, 608, 1.4878215789794922, 0.5162296891212463
189, 9, 608, 1.4878062009811401, 0.5235785841941833
189, 11, 608, 1.3954401016235352, 0.5368233323097229
189, 8, 608, 1.2928297519683838, 0.5459398031234741
189, 22, 608, 1.454465627670288, 0.4300769865512848
189, 19, 608, 1.3790388107299805, 0.4930649995803833
189, 14, 608, 1.4185880422592163, 0.5616956949234009
189, 16, 608, 1.2377897500991821, 0.5688692927360535
189, 7, 608, 1.424378514289856, 0.5364729166030884
189, 12, 608, 1.3983080387115479, 0.6434017419815063
189, 21, 608, 1.3033841848373413, 0.5509548187255859
189, 23, 608, 1.3029054403305054, 0.6466032862663269
189, 10, 608, 1.353153944015503, 0.579222559928894
189, 6, 608, 1.5948667526245117, 0.5141971111297607
189, 4, 608, 1.895722508430481, 0.5201300382614136
189, 15, 608, 1.4069703817367554, 0.5306481122970581
189, 17, 608, 1.5766068696975708, 0.3026588261127472
189, 20, 608, 1.3825817108154297, 0.47457748651504517
189, 0, 608, 1.2697757482528687, 0.5710502862930298
189, 1, 608, 1.346477746963501, 0.5219762325286865
189, 18, 608, 1.5561047792434692, 0.5553162097930908
190, 5, 608, 1.3136836290359497, 0.45272982120513916
190, 22, 608, 1.4017724990844727, 0.45848608016967773
190, 23, 608, 1.4170539379119873, 0.4329967796802521
190, 4, 608, 1.9377965927124023, 0.4196232259273529
190, 12, 608, 1.5001107454299927, 0.42453569173812866
190, 11, 608, 1.4076429605484009, 0.4262125790119171
190, 21, 608, 1.323898434638977, 0.4419061243534088
190, 1, 608, 1.343429446220398, 0.4401668310165405
190, 13, 608, 1.6173648834228516, 0.45866525173187256
190, 15, 608, 1.4215291738510132, 0.4440537989139557
190, 16, 608, 1.239992618560791, 0.48136478662490845
190, 17, 608, 1.5299593210220337, 0.3496258556842804
190, 9, 608, 1.4967807531356812, 0.4111204147338867
190, 3, 608, 1.495619535446167, 0.4082396924495697
190, 14, 608, 1.4297765493392944, 0.4796870946884155
190, 8, 608, 1.2932196855545044, 0.5272138714790344
190, 10, 608, 1.4193698167800903, 0.4481828212738037
190, 6, 608, 1.5908037424087524, 0.46915796399116516
190, 19, 608, 1.374564290046692, 0.45635029673576355
190, 7, 608, 1.4304996728897095, 0.4621274471282959
190, 0, 608, 1.2975143194198608, 0.4892883002758026
190, 2, 608, 1.3859995603561401, 0.4774998128414154
190, 20, 608, 1.3579062223434448, 0.41452091932296753
190, 18, 608, 1.6095473766326904, 0.3573314845561981
191, 1, 608, 1.396223545074463, 0.4817131757736206
191, 4, 608, 1.9034367799758911, 0.5528354048728943
191, 14, 608, 1.4586377143859863, 0.6011438965797424
191, 11, 608, 1.4159083366394043, 0.571066677570343
191, 0, 608, 1.2789145708084106, 0.5857337713241577
191, 12, 608, 1.4291141033172607, 0.5389052033424377
191, 3, 608, 1.4897181987762451, 0.557517409324646
191, 2, 608, 1.3813469409942627, 0.3826232850551605
191, 22, 608, 1.453976035118103, 0.47708943486213684
191, 8, 608, 1.298959732055664, 0.5889919400215149
191, 10, 608, 1.3788645267486572, 0.6088203191757202
191, 6, 608, 1.5940930843353271, 0.5461814403533936
191, 23, 608, 1.357664704322815, 0.6638565063476562
191, 13, 608, 1.5730112791061401, 0.40361127257347107
191, 21, 608, 1.3358489274978638, 0.5788863301277161
191, 16, 608, 1.2637484073638916, 0.5892149806022644
191, 15, 608, 1.4196364879608154, 0.5136044025421143
191, 17, 608, 1.5317144393920898, 0.4886164665222168
191, 5, 608, 1.3288421630859375, 0.4732251763343811
191, 18, 608, 1.5538990497589111, 0.6048644781112671
191, 19, 608, 1.3958485126495361, 0.5480917692184448
191, 7, 608, 1.4111672639846802, 0.5512925982475281
191, 9, 608, 1.5327991247177124, 0.5120401382446289
191, 20, 608, 1.4053401947021484, 0.5099006295204163
192, 12, 608, 1.397505283355713, 0.6504398584365845
192, 11, 608, 1.3951835632324219, 0.5479876399040222
192, 8, 608, 1.2910367250442505, 0.5562652945518494
192, 23, 608, 1.3036863803863525, 0.6533673405647278
192, 22, 608, 1.4513282775878906, 0.44061583280563354
192, 3, 608, 1.48708176612854, 0.5308542847633362
192, 4, 608, 1.8973420858383179, 0.5315099954605103
192, 6, 608, 1.5950566530227661, 0.5203166007995605
192, 14, 608, 1.4206631183624268, 0.572041392326355
192, 15, 608, 1.4042203426361084, 0.5292723774909973
192, 0, 608, 1.269052505493164, 0.5750621557235718
192, 17, 608, 1.5724427700042725, 0.317863404750824
192, 19, 608, 1.3776172399520874, 0.5070256590843201
192, 5, 608, 1.2958868741989136, 0.5348857641220093
192, 16, 608, 1.2376383543014526, 0.5765213966369629
192, 13, 608, 1.5342379808425903, 0.45069923996925354
192, 9, 608, 1.490451693534851, 0.5282608866691589
192, 21, 608, 1.3036612272262573, 0.5565768480300903
192, 7, 608, 1.4217556715011597, 0.5443767309188843
192, 2, 608, 1.3740322589874268, 0.5527136325836182
192, 18, 608, 1.5549018383026123, 0.5646976828575134
192, 10, 608, 1.351563572883606, 0.5887511372566223
192, 20, 608, 1.3823837041854858, 0.4858199656009674
192, 1, 608, 1.346234679222107, 0.5307988524436951
193, 22, 608, 1.4150604009628296, 0.41660556197166443
193, 13, 608, 1.558081865310669, 0.44547706842422485
193, 19, 608, 1.3677088022232056, 0.40785059332847595
193, 10, 608, 1.3705581426620483, 0.42946285009384155
193, 17, 608, 1.5393253564834595, 0.3164305090904236
193, 21, 608, 1.3088228702545166, 0.41584864258766174
193, 7, 608, 1.4187231063842773, 0.4308414161205292
193, 15, 608, 1.3987433910369873, 0.43067869544029236
193, 1, 608, 1.3363710641860962, 0.4284568428993225
193, 11, 608, 1.3957514762878418, 0.40660473704338074
193, 12, 608, 1.4387286901474, 0.4046920835971832
193, 6, 608, 1.5855542421340942, 0.43105417490005493
193, 9, 608, 1.4894956350326538, 0.3906354606151581
193, 23, 608, 1.3501375913619995, 0.4175080955028534
193, 4, 608, 1.9046355485916138, 0.43234196305274963
193, 3, 608, 1.4838786125183105, 0.4160870313644409
193, 16, 608, 1.2324166297912598, 0.46633055806159973
193, 0, 608, 1.2783492803573608, 0.4700312912464142
193, 2, 608, 1.372549057006836, 0.4219486713409424
193, 5, 608, 1.3001513481140137, 0.4297924339771271
193, 8, 608, 1.284293293952942, 0.5084879398345947
193, 14, 608, 1.4211976528167725, 0.44797712564468384
193, 20, 608, 1.3649578094482422, 0.3942844569683075
193, 18, 608, 1.570461630821228, 0.39353716373443604
194, 12, 608, 1.4219692945480347, 0.3978494703769684
194, 21, 608, 1.3074854612350464, 0.5746921300888062
194, 4, 608, 1.897334337234497, 0.5598164200782776
194, 17, 608, 1.544676423072815, 0.39309027791023254
194, 3, 608, 1.4842430353164673, 0.5395041704177856
194, 5, 608, 1.30050790309906, 0.49642419815063477
194, 13, 608, 1.548356533050537, 0.4174190163612366
194, 10, 608, 1.3582295179367065, 0.5979424715042114
194, 23, 608, 1.332157015800476, 0.6207234859466553
194, 6, 608, 1.5863207578659058, 0.5607865452766418
194, 1, 608, 1.3439359664916992, 0.4043150544166565
194, 7, 608, 1.4155851602554321, 0.39757946133613586
194, 16, 608, 1.2337770462036133, 0.6119913458824158
194, 11, 608, 1.3957611322402954, 0.577727735042572
194, 19, 608, 1.3692928552627563, 0.537575900554657
194, 8, 608, 1.2843780517578125, 0.6183059215545654
194, 22, 608, 1.4267324209213257, 0.5173203945159912
194, 9, 608, 1.4857686758041382, 0.5488294363021851
194, 15, 608, 1.3969132900238037, 0.44313666224479675
194, 0, 608, 1.27265202999115, 0.49121400713920593
194, 2, 608, 1.3714518547058105, 0.3646391034126282
194, 18, 608, 1.5567607879638672, 0.6207088232040405
194, 20, 608, 1.372670292854309, 0.5311525464057922
194, 14, 608, 1.423498272895813, 0.6118260622024536
195, 23, 608, 1.3730772733688354, 0.40907755494117737
195, 12, 608, 1.4476619958877563, 0.3973607122898102
195, 22, 608, 1.4285879135131836, 0.39919355511665344
195, 11, 608, 1.4060249328613281, 0.39909934997558594
195, 8, 608, 1.287213921546936, 0.4935246706008911
195, 6, 608, 1.5899795293807983, 0.42460834980010986
195, 14, 608, 1.4441901445388794, 0.4404070973396301
195, 19, 608, 1.3784533739089966, 0.3947058320045471
195, 21, 608, 1.3240947723388672, 0.4068356156349182
195, 4, 608, 1.917898178100586, 0.42450034618377686
195, 5, 608, 1.312620997428894, 0.4119134843349457
195, 0, 608, 1.2788993120193481, 0.4617668390274048
195, 2, 608, 1.3725682497024536, 0.4138757884502411
195, 10, 608, 1.3886610269546509, 0.4211147725582123
195, 1, 608, 1.3676592111587524, 0.3978986144065857
195, 16, 608, 1.24520742893219, 0.45462730526924133
195, 9, 608, 1.5093894004821777, 0.36739131808280945
195, 20, 608, 1.3796981573104858, 0.3826793432235718
195, 7, 608, 1.409650206565857, 0.4257368743419647
195, 15, 608, 1.4149761199951172, 0.413787841796875
195, 13, 608, 1.5851092338562012, 0.4331740140914917
195, 18, 608, 1.573444128036499, 0.40333566069602966
195, 3, 608, 1.4862548112869263, 0.43374353647232056
195, 17, 608, 1.521622896194458, 0.4035981595516205
196, 4, 608, 1.9769136905670166, 0.24347327649593353
196, 8, 608, 1.3027387857437134, 0.49702486395835876
196, 12, 608, 1.510382056236267, 0.15669599175453186
196, 0, 608, 1.3041090965270996, 0.46505656838417053
196, 3, 608, 1.516248345375061, 0.29543426632881165
196, 7, 608, 1.4595510959625244, 0.3139305114746094
196, 9, 608, 1.4428774118423462, 0.42742475867271423
196, 22, 608, 1.3955037593841553, 0.4074413478374481
196, 17, 608, 1.604632019996643, 0.28633975982666016
196, 23, 608, 1.395609974861145, 0.3629055917263031
196, 13, 608, 1.6309022903442383, 0.23898035287857056
196, 10, 608, 1.4282093048095703, 0.43393203616142273
196, 19, 608, 1.3538910150527954, 0.3976067304611206
196, 2, 608, 1.3912180662155151, 0.3975701332092285
196, 18, 608, 1.646583080291748, 0.17088255286216736
196, 21, 608, 1.276868462562561, 0.40772801637649536
196, 14, 608, 1.37520432472229, 0.44520145654678345
196, 16, 608, 1.2111198902130127, 0.47317248582839966
196, 5, 608, 1.2712879180908203, 0.41016918420791626
196, 11, 608, 1.3877772092819214, 0.40876254439353943
196, 6, 608, 1.6072293519973755, 0.39858028292655945
196, 15, 608, 1.430487036705017, 0.44749313592910767
196, 1, 608, 1.282929539680481, 0.4494706392288208
196, 20, 608, 1.3144630193710327, 0.3852905035018921
197, 12, 608, 1.3774490356445312, 0.5942326784133911
197, 22, 608, 1.50729501247406, 0.36171188950538635
197, 4, 608, 1.9112871885299683, 0.46332600712776184
197, 19, 608, 1.414144515991211, 0.43740367889404297
197, 11, 608, 1.423795461654663, 0.4674922525882721
197, 16, 608, 1.278941035270691, 0.49306806921958923
197, 14, 608, 1.4636588096618652, 0.5152662396430969
197, 17, 608, 1.5913937091827393, 0.3251074552536011
197, 5, 608, 1.3274177312850952, 0.4872666895389557
197, 6, 608, 1.6229389905929565, 0.47821474075317383
197, 9, 608, 1.5368890762329102, 0.4708193838596344
197, 21, 608, 1.3306994438171387, 0.49910762906074524
197, 10, 608, 1.3619798421859741, 0.541192352771759
197, 15, 608, 1.4297584295272827, 0.46079179644584656
197, 7, 608, 1.4246536493301392, 0.48427465558052063
197, 13, 608, 1.545718789100647, 0.5362011194229126
197, 1, 608, 1.4090529680252075, 0.43904393911361694
197, 23, 608, 1.3014811277389526, 0.5999411940574646
197, 8, 608, 1.3192447423934937, 0.48853692412376404
197, 3, 608, 1.508831262588501, 0.45443195104599
197, 20, 608, 1.430112600326538, 0.4418655335903168
197, 0, 608, 1.275392770767212, 0.5671186447143555
197, 2, 608, 1.390546441078186, 0.48229557275772095
197, 18, 608, 1.5447694063186646, 0.5203613638877869
198, 4, 608, 1.9378726482391357, 0.36482739448547363
198, 3, 608, 1.4908850193023682, 0.3999464809894562
198, 1, 608, 1.3267085552215576, 0.439846009016037
198, 13, 608, 1.6017910242080688, 0.46167463064193726
198, 14, 608, 1.4158074855804443, 0.46715450286865234
198, 6, 608, 1.5879799127578735, 0.45781657099723816
198, 10, 608, 1.4006357192993164, 0.44641199707984924
198, 16, 608, 1.2269001007080078, 0.4836153984069824
198, 5, 608, 1.2963602542877197, 0.4514215886592865
198, 23, 608, 1.3900150060653687, 0.42868345975875854
198, 8, 608, 1.2844352722167969, 0.5281764268875122
198, 7, 608, 1.4229496717453003, 0.45356497168540955
198, 12, 608, 1.4786995649337769, 0.41505375504493713
198, 11, 608, 1.3942995071411133, 0.42367953062057495
198, 0, 608, 1.286279320716858, 0.4861590266227722
198, 19, 608, 1.3603432178497314, 0.4467410147190094
198, 22, 608, 1.3959076404571533, 0.45032989978790283
198, 18, 608, 1.5957666635513306, 0.3492703139781952
198, 9, 608, 1.4771851301193237, 0.4128762483596802
198, 21, 608, 1.3045769929885864, 0.43780118227005005
198, 2, 608, 1.3749688863754272, 0.45935577154159546
198, 17, 608, 1.535931944847107, 0.34254100918769836
198, 15, 608, 1.4081896543502808, 0.4464995563030243
198, 20, 608, 1.3456286191940308, 0.41357800364494324
199, 22, 608, 1.450665831565857, 0.4799303412437439
199, 23, 608, 1.3557655811309814, 0.661307692527771
199, 16, 608, 1.2623376846313477, 0.589034914970398
199, 12, 608, 1.4278563261032104, 0.5303030014038086
199, 19, 608, 1.3917086124420166, 0.5518991947174072
199, 8, 608, 1.2960600852966309, 0.5879418849945068
199, 4, 608, 1.911937952041626, 0.5516878366470337
199, 3, 608, 1.4907304048538208, 0.5551988482475281
199, 11, 608, 1.4151346683502197, 0.5705975890159607
199, 14, 608, 1.4620237350463867, 0.5991252660751343
199, 10, 608, 1.3742927312850952, 0.6075554490089417
199, 20, 608, 1.4054585695266724, 0.5041705965995789
199, 7, 608, 1.408123254776001, 0.5443767309188843
199, 5, 608, 1.328211784362793, 0.4693005383014679
199, 6, 608, 1.5961480140686035, 0.5468342304229736
199, 0, 608, 1.2778455018997192, 0.5844499468803406
199, 13, 608, 1.5728106498718262, 0.4019295573234558
199, 1, 608, 1.395371675491333, 0.48243504762649536
199, 2, 608, 1.3786401748657227, 0.38062503933906555
199, 15, 608, 1.41483736038208, 0.5140630006790161
199, 21, 608, 1.3337366580963135, 0.5817419290542603
199, 9, 608, 1.5293728113174438, 0.5141304135322571
199, 17, 608, 1.5294318199157715, 0.48439738154411316
199, 18, 608, 1.549952507019043, 0.6000694632530212
200, 9, 608, 1.4849233627319336, 0.5280936360359192
200, 22, 608, 1.4485703706741333, 0.43291789293289185
200, 23, 608, 1.2995332479476929, 0.645622968673706
200, 21, 608, 1.2999409437179565, 0.5539889335632324
200, 7, 608, 1.4190102815628052, 0.538860559463501
200, 14, 608, 1.4222908020019531, 0.5637984871864319
200, 6, 608, 1.5976160764694214, 0.5159921646118164
200, 19, 608, 1.3731321096420288, 0.4987761676311493
200, 5, 608, 1.2938982248306274, 0.5270364284515381
200, 13, 608, 1.5329211950302124, 0.4589307904243469
200, 8, 608, 1.2884876728057861, 0.5492649674415588
200, 12, 608, 1.3943088054656982, 0.6447702646255493
200, 10, 608, 1.3462440967559814, 0.581667959690094
200, 1, 608, 1.3439408540725708, 0.5280718803405762
200, 20, 608, 1.381030559539795, 0.4723289906978607
200, 11, 608, 1.3936442136764526, 0.5374800562858582
200, 4, 608, 1.9055030345916748, 0.522616446018219
200, 3, 608, 1.488540768623352, 0.5194399952888489
200, 17, 608, 1.573178768157959, 0.3026588261127472
200, 16, 608, 1.2355824708938599, 0.5715700387954712
200, 18, 608, 1.550992488861084, 0.5606671571731567
200, 2, 608, 1.3711410760879517, 0.5483174920082092
200, 0, 608, 1.2667930126190186, 0.5715317130088806
200, 15, 608, 1.3989673852920532, 0.5340110063552856
201, 23, 608, 1.4189106225967407, 0.4382903575897217
201, 4, 608, 1.951128363609314, 0.44400879740715027
201, 11, 608, 1.4091562032699585, 0.4264940321445465
201, 21, 608, 1.3238483667373657, 0.44181689620018005
201, 6, 608, 1.5959563255310059, 0.4707082211971283
201, 5, 608, 1.3149038553237915, 0.45194488763809204
201, 19, 608, 1.3716819286346436, 0.4575287699699402
201, 12, 608, 1.5010185241699219, 0.4269794821739197
201, 8, 608, 1.291628122329712, 0.5252887606620789
201, 15, 608, 1.4169162511825562, 0.4429073631763458
201, 13, 608, 1.6195741891860962, 0.460966557264328
201, 3, 608, 1.499544382095337, 0.4063670337200165
201, 17, 608, 1.5270119905471802, 0.3508995473384857
201, 10, 608, 1.4168514013290405, 0.4494476914405823
201, 9, 608, 1.4981498718261719, 0.4128762483596802
201, 16, 608, 1.240783452987671, 0.4801044166088104
201, 22, 608, 1.397861123085022, 0.4575696587562561
201, 20, 608, 1.3586100339889526, 0.41481104493141174
201, 2, 608, 1.3837978839874268, 0.48189592361450195
201, 0, 608, 1.2978633642196655, 0.48920804262161255
201, 1, 608, 1.3448681831359863, 0.43687841296195984
201, 14, 608, 1.4365522861480713, 0.48052820563316345
201, 7, 608, 1.4277492761611938, 0.4655030369758606
201, 18, 608, 1.6074665784835815, 0.3707435727119446
202, 12, 608, 1.4268097877502441, 0.4904203414916992
202, 13, 608, 1.5716384649276733, 0.40529295802116394
202, 22, 608, 1.4466407299041748, 0.48771995306015015
202, 9, 608, 1.5289901494979858, 0.5178929567337036
202, 19, 608, 1.388929009437561, 0.5588794946670532
202, 11, 608, 1.4140902757644653, 0.573881208896637
202, 0, 608, 1.2767316102981567, 0.5798764228820801
202, 14, 608, 1.4612784385681152, 0.6042560338973999
202, 23, 608, 1.355621099472046, 0.6630722284317017
202, 8, 608, 1.2946462631225586, 0.5970423817634583
202, 16, 608, 1.2607253789901733, 0.5940763354301453
202, 4, 608, 1.9141135215759277, 0.5553218126296997
202, 21, 608, 1.3317105770111084, 0.5876316428184509
202, 5, 608, 1.3257527351379395, 0.4763649106025696
202, 3, 608, 1.490873098373413, 0.5638487339019775
202, 10, 608, 1.37308931350708, 0.6128678917884827
202, 15, 608, 1.4117908477783203, 0.5161265730857849
202, 20, 608, 1.4022105932235718, 0.5112062096595764
202, 17, 608, 1.5276113748550415, 0.4932335615158081
202, 7, 608, 1.4059818983078003, 0.5101267695426941
202, 6, 608, 1.5966442823410034, 0.5517297387123108
202, 2, 608, 1.375700831413269, 0.36751657724380493
202, 1, 608, 1.3924710750579834, 0.4720885455608368
202, 18, 608, 1.5500259399414062, 0.609173059463501
203, 12, 608, 1.391347050666809, 0.6457477807998657
203, 19, 608, 1.373400092124939, 0.4978696405887604
203, 3, 608, 1.4892925024032593, 0.5200642347335815
203, 13, 608, 1.5303733348846436, 0.4625597596168518
203, 23, 608, 1.2978198528289795, 0.6464071869850159
203, 11, 608, 1.3941056728363037, 0.5371047854423523
203, 16, 608, 1.236760139465332, 0.5715700387954712
203, 8, 608, 1.2885031700134277, 0.5495274662971497
203, 1, 608, 1.3452223539352417, 0.5263875722885132
203, 9, 608, 1.4883285760879517, 0.5275083780288696
203, 21, 608, 1.3002383708953857, 0.5537212491035461
203, 6, 608, 1.5995478630065918, 0.5164816975593567
203, 22, 608, 1.44898521900177, 0.43245968222618103
203, 15, 608, 1.3975465297698975, 0.5335524082183838
203, 0, 608, 1.265931487083435, 0.5718526840209961
203, 4, 608, 1.9074686765670776, 0.5230945944786072
203, 7, 608, 1.4175628423690796, 0.5386958718299866
203, 14, 608, 1.4246211051940918, 0.5633779168128967
203, 17, 608, 1.5732847452163696, 0.30321604013442993
203, 5, 608, 1.294256567955017, 0.527298092842102
203, 10, 608, 1.344441533088684, 0.581667959690094
203, 20, 608, 1.3824528455734253, 0.4729817807674408
203, 2, 608, 1.3698344230651855, 0.5481576323509216
203, 18, 608, 1.5497369766235352, 0.5634468197822571
204, 12, 608, 1.4938457012176514, 0.42590421438217163
204, 23, 608, 1.4135187864303589, 0.43515342473983765
204, 16, 608, 1.2398533821105957, 0.48046451807022095
204, 17, 608, 1.5261759757995605, 0.3508995473384857
204, 13, 608, 1.6157939434051514, 0.46070101857185364
204, 14, 608, 1.4359735250473022, 0.480696439743042
204, 4, 608, 1.9512921571731567, 0.44687768816947937
204, 21, 608, 1.3208246231079102, 0.4419061243534088
204, 5, 608, 1.3115191459655762, 0.4513343870639801
204, 19, 608, 1.3695560693740845, 0.4568942189216614
204, 22, 608, 1.3972874879837036, 0.45747801661491394
204, 20, 608, 1.356680989265442, 0.4147385358810425
204, 2, 608, 1.379814624786377, 0.4804571866989136
204, 0, 608, 1.2947536706924438, 0.48896732926368713
204, 7, 608, 1.4239373207092285, 0.46484440565109253
204, 11, 608, 1.4077649116516113, 0.4272445738315582
204, 3, 608, 1.499328374862671, 0.4060995280742645
204, 9, 608, 1.4990168809890747, 0.41178929805755615
204, 10, 608, 1.4131572246551514, 0.44953200221061707
204, 1, 608, 1.3442977666854858, 0.4355951249599457
204, 6, 608, 1.5968527793884277, 0.47038185596466064
204, 18, 608, 1.6039923429489136, 0.3780403137207031
204, 15, 608, 1.413810133934021, 0.44328951835632324
204, 8, 608, 1.2905652523040771, 0.5254637598991394
205, 4, 608, 1.9168028831481934, 0.5581907033920288
205, 22, 608, 1.4446994066238403, 0.4978005886077881
205, 12, 608, 1.4260292053222656, 0.436950147151947
205, 23, 608, 1.356178641319275, 0.6596412062644958
205, 10, 608, 1.3725374937057495, 0.6175900101661682
205, 16, 608, 1.260992169380188, 0.5980374217033386
205, 17, 608, 1.5259184837341309, 0.5059703588485718
205, 19, 608, 1.3879622220993042, 0.5648626685142517
205, 6, 608, 1.5980173349380493, 0.5568701028823853
205, 9, 608, 1.5312854051589966, 0.5198160409927368
205, 14, 608, 1.4627999067306519, 0.6087980270385742
205, 11, 608, 1.4143685102462769, 0.576320469379425
205, 13, 608, 1.5708667039871216, 0.40246060490608215
205, 8, 608, 1.294179081916809, 0.6038677096366882
205, 5, 608, 1.3252980709075928, 0.4829931855201721
205, 0, 608, 1.2764840126037598, 0.5471395254135132
205, 15, 608, 1.4100226163864136, 0.5004585981369019
205, 1, 608, 1.3921806812286377, 0.37295475602149963
205, 18, 608, 1.550055742263794, 0.6163308024406433
205, 21, 608, 1.3315279483795166, 0.5886132717132568
205, 7, 608, 1.4043549299240112, 0.4403095543384552
205, 3, 608, 1.4915056228637695, 0.5703584551811218
205, 2, 608, 1.3738641738891602, 0.3613620102405548
205, 20, 608, 1.4017271995544434, 0.5190396904945374
206, 13, 608, 1.58998441696167, 0.24075058102607727
206, 1, 608, 1.285117506980896, 0.45668911933898926
206, 0, 608, 1.283725619316101, 0.47348150610923767
206, 11, 608, 1.3798871040344238, 0.4214279055595398
206, 3, 608, 1.5002505779266357, 0.29935795068740845
206, 22, 608, 1.3997169733047485, 0.41752198338508606
206, 4, 608, 1.9608056545257568, 0.2632686197757721
206, 23, 608, 1.3549776077270508, 0.37104204297065735
206, 5, 608, 1.270432710647583, 0.43397870659828186
206, 9, 608, 1.44895601272583, 0.42692306637763977
206, 19, 608, 1.3507254123687744, 0.40748798847198486
206, 6, 608, 1.6017954349517822, 0.4195496141910553
206, 7, 608, 1.4403629302978516, 0.41108185052871704
206, 21, 608, 1.2748301029205322, 0.42004284262657166
206, 10, 608, 1.392808198928833, 0.4437979459762573
206, 12, 608, 1.4643135070800781, 0.2222873866558075
206, 14, 608, 1.3856847286224365, 0.4566406011581421
206, 20, 608, 1.3291853666305542, 0.40784797072410583
206, 16, 608, 1.211161732673645, 0.48496580123901367
206, 15, 608, 1.4061251878738403, 0.4566646218299866
206, 2, 608, 1.3757681846618652, 0.4141955077648163
206, 17, 608, 1.588415265083313, 0.3062410354614258
206, 8, 608, 1.2864956855773926, 0.5154882669448853
206, 18, 608, 1.6107665300369263, 0.19346769154071808
207, 22, 608, 1.4967387914657593, 0.3633614480495453
207, 21, 608, 1.3236998319625854, 0.5014278292655945
207, 9, 608, 1.535060167312622, 0.47257524728775024
207, 12, 608, 1.367187738418579, 0.5956989526748657
207, 14, 608, 1.463594675064087, 0.5160232186317444
207, 8, 608, 1.3162723779678345, 0.4892369508743286
207, 4, 608, 1.9154725074768066, 0.46447354555130005
207, 10, 608, 1.352515459060669, 0.5420355796813965
207, 11, 608, 1.4225788116455078, 0.47030678391456604
