219, 17, 1, 43.67925269000011, 416, 1.5015757441520692, 0.4759562909603119
220, 9, 1, 44.35832982900001, 416, 1.4269470691680908, 0.5101262658834458
220, 20, 1, 48.92139562700004, 416, 1.294388210773468, 0.45370749831199647
221, 12, 1, 36.469335396999895, 416, 1.3612488508224487, 0.5914925277233124
221, 13, 1, 40.528031160999944, 416, 1.5083045601844787, 0.5068069636821747
222, 22, 1, 38.035635591000016, 416, 1.378582727909088, 0.457634499669075
222, 17, 1, 45.22614979600007, 416, 1.501593291759491, 0.47542689442634584
223, 9, 1, 42.930727341999955, 416, 1.4251977801322937, 0.5240112006664276
223, 17, 1, 44.101723451, 416, 1.4969842433929443, 0.4761652648448944
224, 17, 1, 43.930196312000135, 416, 1.4929391384124755, 0.47605779469013215
224, 18, 1, 52.61999829199999, 416, 1.5506624460220337, 0.5261140704154968
225, 13, 1, 39.89365491100011, 416, 1.5022624611854554, 0.5019318878650665
225, 2, 1, 43.984539821, 416, 1.3492952704429626, 0.4959034353494644
226, 22, 1, 38.28626547199997, 416, 1.3737236261367798, 0.45901842415332794
226, 17, 1, 42.52661933200034, 416, 1.4963627576828002, 0.47618516385555265
227, 17, 1, 42.00819188599985, 416, 1.4921886324882507, 0.4775365203619003
227, 18, 1, 51.44282928999996, 416, 1.5494177699089051, 0.5259959399700165
228, 13, 1, 39.00925859699987, 416, 1.5001055121421814, 0.5021907985210419
228, 2, 1, 43.75575143500009, 416, 1.3478424429893494, 0.4959494024515152
229, 22, 1, 38.32655706300011, 416, 1.3730403423309325, 0.4594079375267029
229, 17, 1, 42.444068610000045, 416, 1.4957303643226623, 0.4768996566534042
230, 17, 1, 42.87041487399995, 416, 1.49160578250885, 0.4777295649051666
230, 18, 1, 51.76629302299989, 416, 1.548108971118927, 0.526053273677826
231, 13, 1, 39.54512247499997, 416, 1.4980796813964843, 0.5036955893039703
231, 2, 1, 43.34923203800008, 416, 1.346422004699707, 0.4950861245393753
232, 22, 1, 38.34501531600017, 416, 1.3723912954330444, 0.4596141457557678
232, 17, 1, 44.55178168500015, 416, 1.4951175689697265, 0.47681606709957125
233, 9, 1, 42.519024888000104, 416, 1.4203436493873596, 0.5602537810802459
233, 17, 1, 43.56481125200003, 416, 1.4910033345222473, 0.47850774228572845
234, 17, 1, 45.43315659400014, 416, 1.4871508836746217, 0.47841618955135345
234, 18, 1, 52.48206670700006, 416, 1.551943850517273, 0.5241056978702545
235, 2, 1, 42.084026974999915, 416, 1.342954421043396, 0.48401142954826354
235, 1, 1, 42.404802206999875, 416, 1.2521874904632568, 0.5096729576587677
236, 18, 1, 53.26834542200004, 416, 1.552545702457428, 0.5226654350757599
237, 22, 1, 38.78087625099988, 416, 1.3706427693367005, 0.4604962855577469
237, 17, 1, 43.569385675000376, 416, 1.4926711559295653, 0.4780997455120087
238, 3, 1, 40.66864957199982, 416, 1.4691917777061463, 0.42449166178703307
238, 17, 1, 43.64275399200005, 416, 1.4887205481529235, 0.4785734206438065
239, 9, 1, 43.23058722199994, 416, 1.4069821119308472, 0.5938874542713165
239, 20, 1, 49.91702646699969, 416, 1.2887555241584778, 0.44802973568439486
240, 12, 1, 37.21693878700012, 416, 1.3701682925224303, 0.5886086404323578
240, 13, 1, 39.48969183500003, 416, 1.522738230228424, 0.487552285194397
241, 22, 1, 40.78597775100002, 416, 1.3669435858726502, 0.4590894490480423
241, 17, 1, 47.4595794009997, 416, 1.489442265033722, 0.4774330347776413
242, 17, 1, 44.5428164299999, 416, 1.4850513100624085, 0.4783405601978302
242, 18, 1, 52.51511439900014, 416, 1.5492716908454895, 0.5246929168701172
243, 13, 1, 40.98533345200008, 416, 1.5061828732490539, 0.49425081312656405
243, 2, 1, 43.202827827999954, 416, 1.341171097755432, 0.48603972494602204
244, 13, 1, 40.22651446500004, 416, 1.4985484600067138, 0.5017039507627488
244, 17, 1, 43.96023504000004, 416, 1.4887205004692077, 0.4773753106594086
245, 7, 1, 43.64054637100003, 416, 1.3870811343193055, 0.5507626533508301
245, 2, 1, 45.30595426599996, 416, 1.342616081237793, 0.4931697338819504
246, 13, 1, 38.87835090599992, 416, 1.5007513523101808, 0.5074686408042908
246, 17, 1, 45.17512999499991, 416, 1.4855750679969788, 0.4784082293510437
247, 22, 1, 38.80179453899996, 416, 1.3647237300872803, 0.45793465375900266
247, 18, 1, 52.36756759100001, 416, 1.5457126140594482, 0.5275751709938049
248, 17, 1, 45.871798675000036, 416, 1.4898666858673095, 0.47734745144844054
249, 9, 1, 42.71620382299989, 416, 1.4150832056999207, 0.5852140724658966
249, 20, 1, 49.99145648500007, 416, 1.2876547694206237, 0.4506174594163895
250, 12, 1, 36.80742092900027, 416, 1.3548676252365113, 0.5911601483821869
250, 4, 1, 37.876067250000006, 416, 1.9559040665626526, 0.49939271807670593
