46, 30, 6853928, 3.3094794750213623, 0.03076923079788685
46, 8, 6853928, 2.6603970527648926, 0.11441441625356674
46, 24, 6853928, 2.5038042068481445, 0.27142858505249023
46, 41, 6853928, 2.545668125152588, 0.15294118225574493
46, 42, 6853928, 1.0085316896438599, 0.6940000057220459
46, 3, 6853928, 2.5231339931488037, 0.2617647051811218
46, 27, 6853928, 1.4593037366867065, 0.4645833373069763
46, 32, 6853928, 2.0800883769989014, 0.2894117534160614
46, 2, 6853928, 1.6592761278152466, 0.43913042545318604
46, 43, 6853928, 0.6943496465682983, 0.7875000238418579
46, 18, 6853928, 2.639536142349243, 0.11791044473648071
46, 31, 6853928, 1.535813808441162, 0.4925233721733093
46, 25, 6853928, 0.8014751672744751, 0.7259259223937988
46, 34, 6853928, 1.9793736934661865, 0.3958333432674408
46, 10, 6853928, 1.706164836883545, 0.45480769872665405
46, 46, 6853928, 2.667604684829712, 0.11500000208616257
46, 33, 6853928, 2.5856316089630127, 0.16249999403953552
46, 12, 6853928, 2.89762020111084, 0.09795918315649033
46, 40, 6853928, 2.2131669521331787, 0.2657534182071686
46, 15, 6853928, 3.511347770690918, 0.05238095298409462
46, 1, 6853928, 3.0371484756469727, 0.05645161122083664
46, 4, 6853928, 2.1339986324310303, 0.30250000953674316
46, 20, 6853928, 3.430687665939331, 0.011538461782038212
46, 13, 6853928, 1.7295047044754028, 0.37288135290145874
46, 29, 6853928, 1.9340423345565796, 0.3400000035762787
46, 5, 6853928, 2.3299307823181152, 0.20476190745830536
46, 47, 6853928, 1.7146553993225098, 0.4264150857925415
46, 7, 6853928, 2.5180747509002686, 0.17000000178813934
46, 28, 6853928, 2.1956772804260254, 0.26235294342041016
46, 48, 6853928, 0.9245027899742126, 0.6545454263687134
46, 6, 6853928, 2.1968986988067627, 0.27849462628364563
46, 45, 6853928, 2.737027406692505, 0.14444445073604584
46, 11, 6853928, 3.088099241256714, 0.03095238097012043
47, 45, 6853928, 1.640192985534668, 0.4347222149372101
47, 17, 6853928, 1.1979328393936157, 0.6392857432365417
47, 36, 6853928, 1.7528839111328125, 0.323913037776947
47, 25, 6853928, 2.9167535305023193, 0.011111111380159855
47, 37, 6853928, 2.1390204429626465, 0.21764706075191498
47, 21, 6853928, 2.1787312030792236, 0.2772727310657501
47, 4, 6853928, 1.5499645471572876, 0.45249998569488525
47, 1, 6853928, 1.2622590065002441, 0.5
47, 14, 6853928, 2.0071299076080322, 0.30000001192092896
47, 34, 6853928, 2.3340566158294678, 0.19722221791744232
47, 28, 6853928, 1.780390739440918, 0.4270588159561157
47, 40, 6853928, 2.00412654876709, 0.31780821084976196
47, 35, 6853928, 2.4131572246551514, 0.18888889253139496
47, 26, 6853928, 1.997888207435608, 0.2508474588394165
47, 9, 6853928, 1.4931899309158325, 0.42155173420906067
47, 18, 6853928, 1.282251000404358, 0.5582089424133301
47, 47, 6853928, 2.422186851501465, 0.1169811338186264
47, 6, 6853928, 1.8374508619308472, 0.375268816947937
47, 12, 6853928, 1.6935981512069702, 0.3877550959587097
47, 19, 6853928, 2.4124927520751953, 0.13382352888584137
47, 23, 6853928, 2.451904296875, 0.11282051354646683
47, 7, 6853928, 1.3482255935668945, 0.5740000009536743
47, 46, 6853928, 1.0680460929870605, 0.6499999761581421
47, 16, 6853928, 1.9136300086975098, 0.2730769217014313
47, 32, 6853928, 2.058332681655884, 0.25058823823928833
47, 11, 6853928, 1.2613507509231567, 0.6202380657196045
47, 42, 6853928, 2.5623040199279785, 0.10999999940395355
47, 38, 6853928, 2.4006221294403076, 0.13571429252624512
47, 24, 6853928, 2.0551114082336426, 0.297802209854126
47, 48, 6853928, 2.7492802143096924, 0.037662338465452194
47, 10, 6853928, 2.125948429107666, 0.2750000059604645
47, 22, 6853928, 1.5920077562332153, 0.43888887763023376
47, 5, 6853928, 1.541525959968567, 0.49619048833847046
47, 29, 6853928, 1.9346026182174683, 0.33000001311302185
47, 49, 6853928, 1.5132644176483154, 0.3980769217014313
47, 43, 6853928, 2.979470729827881, 0.0
47, 15, 6853928, 1.5039646625518799, 0.4452380836009979
47, 2, 6853928, 2.1567230224609375, 0.25913044810295105
47, 0, 6853928, 1.5271623134613037, 0.3897435963153839
47, 41, 6853928, 1.3339706659317017, 0.5764706134796143
47, 8, 6853928, 1.279152512550354, 0.570270299911499
47, 44, 6853928, 2.0966992378234863, 0.26271185278892517
47, 33, 6853928, 1.7061270475387573, 0.3291666805744171
47, 27, 6853928, 2.43696665763855, 0.16875000298023224
47, 31, 6853928, 2.301274538040161, 0.24392522871494293
47, 39, 6853928, 2.0642223358154297, 0.2526315748691559
47, 30, 6853928, 1.2132943868637085, 0.5442307591438293
47, 13, 6853928, 2.0386435985565186, 0.2542372941970825
47, 20, 6853928, 1.3160165548324585, 0.5115384459495544
47, 3, 6853928, 2.094302177429199, 0.2720588147640228
48, 38, 6853928, 1.2171058654785156, 0.550000011920929
48, 30, 6853928, 2.7148375511169434, 0.20769231021404266
48, 39, 6853928, 2.556354522705078, 0.2017543911933899
48, 28, 6853928, 2.298229455947876, 0.15294118225574493
48, 23, 6853928, 1.2563506364822388, 0.5461538434028625
48, 17, 6853928, 1.3196109533309937, 0.5321428775787354
48, 15, 6853928, 3.3350350856781006, 0.004761904943734407
48, 22, 6853928, 0.8575526475906372, 0.7111111283302307
48, 19, 6853928, 0.4424510598182678, 0.8808823823928833
48, 36, 6853928, 3.5260472297668457, 0.056521739810705185
48, 12, 6853928, 3.244636297225952, 0.055102039128541946
48, 1, 6853928, 2.9544460773468018, 0.11935483664274216
48, 46, 6853928, 2.7234880924224854, 0.07000000029802322
48, 11, 6853928, 1.9993318319320679, 0.3047619163990021
48, 21, 6853928, 1.226307988166809, 0.5681818127632141
48, 16, 6853928, 3.6634228229522705, 0.0615384615957737
48, 5, 6853928, 2.428542375564575, 0.16190476715564728
48, 43, 6853928, 0.9161478281021118, 0.668749988079071
48, 26, 6853928, 2.82391095161438, 0.11864406615495682
48, 41, 6853928, 1.752174973487854, 0.3588235378265381
48, 24, 6853928, 2.2290472984313965, 0.28131869435310364
48, 20, 6853928, 2.907038450241089, 0.05384615436196327
48, 33, 6853928, 3.61094069480896, 0.03958333283662796
48, 48, 6853928, 1.2134684324264526, 0.5753246545791626
48, 8, 6853928, 2.6089680194854736, 0.12432432174682617
48, 47, 6853928, 2.561099052429199, 0.12452830374240875
48, 2, 6853928, 1.978206992149353, 0.37565216422080994
48, 45, 6853928, 2.5501608848571777, 0.14861111342906952
48, 18, 6853928, 3.0942037105560303, 0.035820893943309784
48, 10, 6853928, 1.2770100831985474, 0.5711538195610046
48, 6, 6853928, 2.149797201156616, 0.2666666805744171
48, 31, 6853928, 1.7316769361495972, 0.38224297761917114
48, 35, 6853928, 1.3927639722824097, 0.4888888895511627
48, 7, 6853928, 2.0720558166503906, 0.22599999606609344
48, 32, 6853928, 2.7046449184417725, 0.2047058790922165
48, 40, 6853928, 2.3694846630096436, 0.13561643660068512
48, 49, 6853928, 3.4282352924346924, 0.06730769574642181
48, 14, 6853928, 1.9386579990386963, 0.3864406645298004
48, 42, 6853928, 0.7845618724822998, 0.7599999904632568
48, 27, 6853928, 2.1833577156066895, 0.17499999701976776
48, 13, 6853928, 2.677713632583618, 0.1728813499212265
48, 0, 6853928, 3.1913352012634277, 0.03589743748307228
48, 29, 6853928, 1.737951397895813, 0.36000001430511475
48, 3, 6853928, 2.6512086391448975, 0.14705882966518402
48, 4, 6853928, 1.5460163354873657, 0.4749999940395355
48, 37, 6853928, 1.8301891088485718, 0.40392157435417175
48, 25, 6853928, 1.033461093902588, 0.6555555462837219
48, 34, 6853928, 1.4799398183822632, 0.512499988079071
48, 44, 6853928, 2.3228297233581543, 0.19491524994373322
48, 9, 6853928, 2.542984962463379, 0.24482758343219757
49, 37, 6853928, 2.7550578117370605, 0.08235294371843338
49, 40, 6853928, 2.0954596996307373, 0.2780821919441223
49, 1, 6853928, 1.3714483976364136, 0.5693548321723938
49, 46, 6853928, 1.0043996572494507, 0.7049999833106995
49, 25, 6853928, 2.2770702838897705, 0.16296295821666718
49, 32, 6853928, 1.459177017211914, 0.5564705729484558
49, 7, 6853928, 2.3350629806518555, 0.23999999463558197
49, 31, 6853928, 2.2585604190826416, 0.2457943856716156
49, 41, 6853928, 2.889047145843506, 0.01764705963432789
49, 38, 6853928, 2.757772207260132, 0.1160714253783226
49, 23, 6853928, 2.922708749771118, 0.06923077255487442
49, 20, 6853928, 2.255655288696289, 0.16538462042808533
49, 45, 6853928, 2.7202186584472656, 0.04444444552063942
49, 26, 6853928, 1.5747051239013672, 0.4838983118534088
49, 0, 6853928, 2.5004372596740723, 0.1230769231915474
49, 47, 6853928, 2.4021077156066895, 0.20000000298023224
49, 29, 6853928, 3.160094976425171, 0.03999999910593033
49, 16, 6853928, 0.6520712375640869, 0.8153846263885498
49, 13, 6853928, 1.6592563390731812, 0.4627118706703186
49, 21, 6853928, 2.104599952697754, 0.2757575809955597
49, 11, 6853928, 2.6150600910186768, 0.11547619104385376
49, 18, 6853928, 0.8266222476959229, 0.7656716704368591
49, 22, 6853928, 2.5638463497161865, 0.08888889104127884
49, 35, 6853928, 2.400007486343384, 0.19027778506278992
49, 42, 6853928, 2.4642889499664307, 0.15000000596046448
49, 5, 6853928, 2.0759708881378174, 0.28190475702285767
49, 44, 6853928, 2.4378907680511475, 0.20593219995498657
49, 28, 6853928, 2.4476959705352783, 0.19647058844566345
49, 12, 6853928, 1.4566370248794556, 0.5285714268684387
49, 2, 6853928, 2.1087279319763184, 0.27043479681015015
49, 19, 6853928, 2.5774803161621094, 0.1514705866575241
49, 34, 6853928, 2.4165194034576416, 0.20694445073604584
49, 4, 6853928, 2.103585720062256, 0.2824999988079071
49, 30, 6853928, 1.9336930513381958, 0.3346153795719147
49, 39, 6853928, 1.878340244293213, 0.4192982316017151
49, 24, 6853928, 2.246785879135132, 0.2230769246816635
49, 6, 6853928, 2.3675520420074463, 0.16774193942546844
49, 15, 6853928, 2.524895429611206, 0.095238097012043
49, 27, 6853928, 2.7643144130706787, 0.0520833320915699
49, 8, 6853928, 1.64769446849823, 0.47567567229270935
49, 49, 6853928, 0.8505964279174805, 0.7365384697914124
49, 43, 6853928, 2.3455440998077393, 0.125
49, 36, 6853928, 0.5174410343170166, 0.8695651888847351
49, 3, 6853928, 2.572890043258667, 0.07941176742315292
49, 33, 6853928, 0.6388680934906006, 0.8208333253860474
49, 14, 6853928, 2.3510212898254395, 0.19661016762256622
49, 17, 6853928, 2.7439498901367188, 0.04642857238650322
49, 10, 6853928, 2.2080905437469482, 0.2874999940395355
49, 48, 6853928, 2.621839761734009, 0.1077922061085701
49, 9, 6853928, 1.8923009634017944, 0.35775861144065857
50, 7, 6853928, 1.796855092048645, 0.41999998688697815
50, 3, 6853928, 1.561000108718872, 0.4102941155433655
50, 43, 6853928, 2.4832730293273926, 0.0062500000931322575
50, 11, 6853928, 1.301457166671753, 0.5476190447807312
50, 12, 6853928, 2.29840087890625, 0.30000001192092896
50, 19, 6853928, 1.4842588901519775, 0.43529412150382996
50, 14, 6853928, 1.9426168203353882, 0.3288135528564453
50, 42, 6853928, 1.9486331939697266, 0.22599999606609344
50, 44, 6853928, 1.615573763847351, 0.45508474111557007
50, 20, 6853928, 1.1033083200454712, 0.6346153616905212
50, 27, 6853928, 1.335988163948059, 0.4375
50, 23, 6853928, 1.3184455633163452, 0.5461538434028625
50, 13, 6853928, 2.130305528640747, 0.3423728942871094
50, 15, 6853928, 1.1855432987213135, 0.6190476417541504
50, 45, 6853928, 1.1804436445236206, 0.5736111402511597
50, 28, 6853928, 1.817556381225586, 0.3894117772579193
50, 48, 6853928, 1.7504699230194092, 0.2844155728816986
50, 46, 6853928, 3.0777246952056885, 0.08500000089406967
50, 32, 6853928, 2.5360026359558105, 0.19647058844566345
50, 2, 6853928, 2.0524497032165527, 0.27130433917045593
50, 4, 6853928, 2.0754568576812744, 0.30250000953674316
50, 41, 6853928, 1.0693981647491455, 0.6411764621734619
50, 5, 6853928, 1.8470016717910767, 0.38476189970970154
50, 16, 6853928, 3.2498717308044434, 0.13076923787593842
50, 24, 6853928, 1.9173787832260132, 0.3142857253551483
50, 22, 6853928, 1.171854019165039, 0.5777778029441833
50, 33, 6853928, 3.208824872970581, 0.07500000298023224
50, 8, 6853928, 2.465029239654541, 0.2666666805744171
50, 36, 6853928, 3.087228775024414, 0.10000000149011612
50, 17, 6853928, 1.073647141456604, 0.6607142686843872
50, 29, 6853928, 1.1276260614395142, 0.6899999976158142
50, 47, 6853928, 1.7543740272521973, 0.33207547664642334
50, 39, 6853928, 2.078376531600952, 0.37719297409057617
50, 25, 6853928, 2.4281558990478516, 0.03703703731298447
50, 49, 6853928, 2.976100444793701, 0.12115384638309479
50, 0, 6853928, 1.2935662269592285, 0.5564102530479431
50, 35, 6853928, 2.2090187072753906, 0.2013888955116272
50, 30, 6853928, 2.1034023761749268, 0.3499999940395355
50, 31, 6853928, 2.2673730850219727, 0.1682243049144745
50, 26, 6853928, 2.3637516498565674, 0.18389829993247986
50, 6, 6853928, 1.698541283607483, 0.3612903356552124
50, 21, 6853928, 2.396876573562622, 0.16212120652198792
50, 9, 6853928, 2.089993715286255, 0.3051724135875702
50, 40, 6853928, 2.047393798828125, 0.2315068542957306
50, 10, 6853928, 2.193673610687256, 0.24519230425357819
50, 18, 6853928, 3.260303497314453, 0.04477611929178238
50, 1, 6853928, 2.46772837638855, 0.21290323138237
50, 38, 6853928, 1.4368634223937988, 0.4928571283817291
50, 34, 6853928, 1.8766515254974365, 0.2888889014720917
50, 37, 6853928, 1.295190691947937, 0.5588235259056091
51, 37, 6853928, 2.6814537048339844, 0.12745098769664764
51, 40, 6853928, 2.0314462184906006, 0.28904110193252563
51, 30, 6853928, 2.9239513874053955, 0.09807692468166351
51, 36, 6853928, 0.46396398544311523, 0.876086950302124
51, 28, 6853928, 2.567685604095459, 0.1764705926179886
51, 17, 6853928, 3.2676494121551514, 0.04642857238650322
51, 35, 6853928, 1.8601616621017456, 0.3402777910232544
51, 23, 6853928, 2.5447709560394287, 0.1538461595773697
51, 13, 6853928, 1.452003002166748, 0.506779670715332
51, 0, 6853928, 2.890721082687378, 0.0743589773774147
51, 46, 6853928, 1.320655345916748, 0.5699999928474426
51, 47, 6853928, 2.296433687210083, 0.1603773534297943
51, 19, 6853928, 2.3638482093811035, 0.2088235318660736
51, 5, 6853928, 2.349858045578003, 0.26476189494132996
51, 15, 6853928, 3.0316693782806396, 0.02619047649204731
51, 45, 6853928, 3.0274369716644287, 0.03055555559694767
51, 42, 6853928, 1.9063879251480103, 0.3540000021457672
51, 41, 6853928, 3.2874186038970947, 0.0235294122248888
51, 21, 6853928, 1.8394801616668701, 0.38787877559661865
51, 18, 6853928, 1.1065791845321655, 0.6611940264701843
51, 27, 6853928, 2.507133722305298, 0.12708333134651184
51, 7, 6853928, 2.6306722164154053, 0.1860000044107437
51, 1, 6853928, 2.162869453430176, 0.31129032373428345
51, 11, 6853928, 3.070913314819336, 0.130952388048172
51, 9, 6853928, 2.630833625793457, 0.14137931168079376
51, 34, 6853928, 2.1051626205444336, 0.2874999940395355
51, 6, 6853928, 2.5731098651885986, 0.15591397881507874
51, 48, 6853928, 2.146095037460327, 0.2480519413948059
51, 44, 6853928, 2.345482349395752, 0.22457626461982727
51, 10, 6853928, 2.0744118690490723, 0.3096153736114502
51, 2, 6853928, 1.902012825012207, 0.365217387676239
51, 31, 6853928, 2.0166585445404053, 0.29626166820526123
51, 3, 6853928, 2.546039581298828, 0.13235294818878174
51, 25, 6853928, 1.2708090543746948, 0.46666666865348816
51, 33, 6853928, 0.9142075777053833, 0.6958333253860474
51, 22, 6853928, 2.8105199337005615, 0.13333334028720856
51, 4, 6853928, 2.3364827632904053, 0.25
51, 49, 6853928, 1.3288062810897827, 0.5711538195610046
51, 8, 6853928, 1.9894986152648926, 0.4000000059604645
51, 12, 6853928, 1.550070881843567, 0.5142857432365417
51, 39, 6853928, 1.6542552709579468, 0.45614033937454224
51, 16, 6853928, 0.6148860454559326, 0.807692289352417
51, 43, 6853928, 1.2664380073547363, 0.4749999940395355
51, 29, 6853928, 3.1124660968780518, 0.03999999910593033
51, 32, 6853928, 1.1914761066436768, 0.6082352995872498
51, 24, 6853928, 2.0656020641326904, 0.31098902225494385
51, 26, 6853928, 1.6661673784255981, 0.41271185874938965
51, 20, 6853928, 2.6444478034973145, 0.10384615510702133
51, 38, 6853928, 2.4447054862976074, 0.1785714328289032
51, 14, 6853928, 2.365339756011963, 0.20847457647323608
52, 9, 6853928, 2.206094741821289, 0.26120689511299133
52, 35, 6853928, 2.8156816959381104, 0.12916666269302368
52, 5, 6853928, 2.034979820251465, 0.3523809611797333
52, 16, 6853928, 3.5407602787017822, 0.10384615510702133
52, 43, 6853928, 3.21612548828125, 0.0
52, 39, 6853928, 2.2945754528045654, 0.31578946113586426
52, 22, 6853928, 2.0013904571533203, 0.39444443583488464
52, 31, 6853928, 3.0961568355560303, 0.028037382289767265
52, 21, 6853928, 3.373469352722168, 0.019696969538927078
52, 42, 6853928, 2.996298313140869, 0.09200000017881393
52, 29, 6853928, 1.3232349157333374, 0.5099999904632568
52, 20, 6853928, 0.7271368503570557, 0.7884615659713745
52, 33, 6853928, 3.3385848999023438, 0.07083333283662796
52, 41, 6853928, 1.0481432676315308, 0.6088235378265381
52, 36, 6853928, 3.361879348754883, 0.06086956337094307
52, 14, 6853928, 2.116614818572998, 0.31355932354927063
52, 6, 6853928, 1.8652881383895874, 0.3193548321723938
52, 0, 6853928, 0.8579058647155762, 0.7128205299377441
52, 23, 6853928, 2.1562161445617676, 0.2769230902194977
52, 28, 6853928, 2.0811688899993896, 0.29764705896377563
52, 12, 6853928, 2.1765823364257812, 0.3979591727256775
52, 8, 6853928, 2.611220598220825, 0.2666666805744171
52, 30, 6853928, 1.921110987663269, 0.35576921701431274
52, 4, 6853928, 2.8193368911743164, 0.17000000178813934
52, 34, 6853928, 2.390338659286499, 0.2527777850627899
52, 49, 6853928, 3.014430522918701, 0.11923076957464218
52, 15, 6853928, 0.9370800852775574, 0.711904764175415
52, 45, 6853928, 1.1630488634109497, 0.6041666865348816
52, 10, 6853928, 3.1588528156280518, 0.09134615212678909
52, 18, 6853928, 3.5263242721557617, 0.05223880708217621
52, 25, 6853928, 3.1429123878479004, 0.025925925001502037
52, 44, 6853928, 1.8670248985290527, 0.3237287998199463
52, 38, 6853928, 2.3809168338775635, 0.23928570747375488
52, 47, 6853928, 2.1125376224517822, 0.175471693277359
52, 11, 6853928, 0.9982518553733826, 0.6785714030265808
52, 13, 6853928, 2.499645948410034, 0.22372882068157196
52, 27, 6853928, 1.7525569200515747, 0.28125
52, 48, 6853928, 2.9246461391448975, 0.03896103799343109
52, 7, 6853928, 1.90255606174469, 0.38999998569488525
52, 1, 6853928, 2.3581643104553223, 0.22580644488334656
52, 37, 6853928, 1.8369120359420776, 0.4058823585510254
52, 26, 6853928, 2.4875824451446533, 0.18305084109306335
52, 46, 6853928, 3.314009189605713, 0.06499999761581421
52, 2, 6853928, 2.581650495529175, 0.18608695268630981
52, 3, 6853928, 1.6474055051803589, 0.4544117748737335
52, 40, 6853928, 2.2717323303222656, 0.23013699054718018
52, 17, 6853928, 1.3390718698501587, 0.5928571224212646
52, 32, 6853928, 2.7187371253967285, 0.20823529362678528
52, 19, 6853928, 3.0341434478759766, 0.08235294371843338
52, 24, 6853928, 1.8743823766708374, 0.41208791732788086
53, 15, 6853928, 2.619666337966919, 0.04047619178891182
53, 39, 6853928, 1.9968270063400269, 0.32807016372680664
53, 34, 6853928, 1.4571336507797241, 0.5222222208976746
53, 27, 6853928, 2.0650477409362793, 0.24583333730697632
53, 28, 6853928, 2.116919755935669, 0.18941175937652588
53, 3, 6853928, 2.020498037338257, 0.26911765336990356
53, 10, 6853928, 1.2822626829147339, 0.5586538314819336
53, 17, 6853928, 2.0747766494750977, 0.22142857313156128
53, 4, 6853928, 1.5559207201004028, 0.42500001192092896
53, 29, 6853928, 2.6101016998291016, 0.10999999940395355
53, 40, 6853928, 1.6962246894836426, 0.3671232759952545
53, 48, 6853928, 1.1656887531280518, 0.5896103978157043
53, 13, 6853928, 1.8232405185699463, 0.3271186351776123
53, 19, 6853928, 1.0764856338500977, 0.6514706015586853
53, 12, 6853928, 1.9358787536621094, 0.31224489212036133
53, 33, 6853928, 1.9065130949020386, 0.3499999940395355
53, 38, 6853928, 1.8508660793304443, 0.3910714387893677
53, 22, 6853928, 1.557589054107666, 0.44999998807907104
53, 35, 6853928, 1.374423623085022, 0.5402777791023254
53, 9, 6853928, 2.504056453704834, 0.16551724076271057
53, 47, 6853928, 2.184262275695801, 0.23962263762950897
53, 49, 6853928, 2.1093382835388184, 0.2788461446762085
53, 24, 6853928, 1.7665584087371826, 0.4197802245616913
53, 20, 6853928, 2.3541579246520996, 0.10769230872392654
53, 18, 6853928, 1.583963394165039, 0.3895522356033325
53, 25, 6853928, 0.7363432049751282, 0.7962962985038757
53, 31, 6853928, 1.3467228412628174, 0.49626168608665466
53, 14, 6853928, 2.114244222640991, 0.3067796528339386
53, 2, 6853928, 1.475611686706543, 0.4739130437374115
53, 5, 6853928, 1.9231014251708984, 0.2504761815071106
53, 44, 6853928, 2.2681806087493896, 0.20423728227615356
53, 0, 6853928, 2.532353639602661, 0.09487179666757584
53, 32, 6853928, 1.651692271232605, 0.4458823502063751
53, 16, 6853928, 1.7256840467453003, 0.3730769157409668
53, 41, 6853928, 2.5071754455566406, 0.0882352963089943
53, 42, 6853928, 0.9913621544837952, 0.7139999866485596
53, 21, 6853928, 1.1189820766448975, 0.6151515245437622
53, 7, 6853928, 2.2864797115325928, 0.1599999964237213
53, 11, 6853928, 2.313594102859497, 0.19285714626312256
53, 23, 6853928, 1.9983645677566528, 0.34871795773506165
53, 43, 6853928, 0.6895248293876648, 0.8187500238418579
53, 1, 6853928, 2.4805822372436523, 0.15161290764808655
53, 45, 6853928, 2.3725152015686035, 0.10555555671453476
53, 36, 6853928, 1.4445886611938477, 0.4630434811115265
53, 26, 6853928, 1.9012948274612427, 0.345762699842453
53, 30, 6853928, 2.850511074066162, 0.06538461893796921
53, 6, 6853928, 2.0433268547058105, 0.2634408473968506
53, 37, 6853928, 2.1349987983703613, 0.2666666805744171
53, 46, 6853928, 1.5471316576004028, 0.3499999940395355
53, 8, 6853928, 1.9768404960632324, 0.24954955279827118
54, 29, 6853928, 1.3021578788757324, 0.5600000023841858
54, 36, 6853928, 3.231238603591919, 0.06521739065647125
54, 33, 6853928, 2.9850778579711914, 0.0833333358168602
54, 43, 6853928, 4.079482555389404, 0.0
54, 49, 6853928, 2.5545806884765625, 0.20576922595500946
54, 25, 6853928, 4.058852195739746, 0.003703703638166189
54, 22, 6853928, 1.6233837604522705, 0.47777777910232544
54, 21, 6853928, 2.940516710281372, 0.134848490357399
54, 15, 6853928, 1.788833498954773, 0.2690476179122925
54, 40, 6853928, 2.344423770904541, 0.19178082048892975
54, 8, 6853928, 1.757537603378296, 0.4567567706108093
54, 9, 6853928, 1.7391711473464966, 0.3206896483898163
54, 42, 6853928, 3.24114727973938, 0.11999999731779099
54, 6, 6853928, 1.9408435821533203, 0.39677420258522034
54, 3, 6853928, 2.549649953842163, 0.1823529452085495
54, 27, 6853928, 2.226250648498535, 0.28333333134651184
54, 14, 6853928, 2.1923868656158447, 0.35593220591545105
54, 35, 6853928, 2.9573020935058594, 0.1875
54, 41, 6853928, 0.7783204317092896, 0.7911764979362488
54, 1, 6853928, 1.7285847663879395, 0.3564516007900238
54, 2, 6853928, 2.766446352005005, 0.23304347693920135
54, 46, 6853928, 2.028013229370117, 0.3149999976158142
54, 17, 6853928, 0.8917566537857056, 0.75
54, 39, 6853928, 2.437732458114624, 0.2561403512954712
54, 18, 6853928, 2.4186158180236816, 0.2582089602947235
54, 0, 6853928, 1.840336561203003, 0.25641027092933655
54, 20, 6853928, 1.5840754508972168, 0.32692307233810425
54, 45, 6853928, 1.5860271453857422, 0.44999998807907104
54, 34, 6853928, 2.7515811920166016, 0.13611111044883728
54, 10, 6853928, 2.6768863201141357, 0.1836538463830948
54, 31, 6853928, 2.905949592590332, 0.11775700747966766
54, 47, 6853928, 2.4396450519561768, 0.1603773534297943
54, 7, 6853928, 1.199352502822876, 0.5680000185966492
54, 12, 6853928, 2.570378541946411, 0.1775510162115097
54, 19, 6853928, 2.739779233932495, 0.10588235408067703
54, 13, 6853928, 2.5466275215148926, 0.20338982343673706
54, 23, 6853928, 2.1922340393066406, 0.264102578163147
54, 37, 6853928, 2.119994878768921, 0.2549019753932953
54, 4, 6853928, 1.9699702262878418, 0.3375000059604645
54, 30, 6853928, 1.2610816955566406, 0.5076923370361328
54, 44, 6853928, 1.9999923706054688, 0.349152535200119
54, 28, 6853928, 1.754453182220459, 0.41294118762016296
54, 24, 6853928, 2.615793466567993, 0.19780220091342926
54, 48, 6853928, 3.192218542098999, 0.02207792177796364
54, 16, 6853928, 3.3343582153320312, 0.07692307978868484
54, 5, 6853928, 1.8059282302856445, 0.4514285624027252
54, 32, 6853928, 2.9375102519989014, 0.1352941244840622
54, 11, 6853928, 1.0168408155441284, 0.6904761791229248
54, 38, 6853928, 2.267399787902832, 0.2589285671710968
54, 26, 6853928, 2.6393895149230957, 0.10084746032953262
55, 0, 6853928, 2.593311309814453, 0.1051282063126564
55, 47, 6853928, 2.0503134727478027, 0.2660377323627472
55, 17, 6853928, 2.3069467544555664, 0.17142857611179352
55, 36, 6853928, 0.9559887051582336, 0.6630434989929199
55, 21, 6853928, 1.5408108234405518, 0.49848484992980957
55, 24, 6853928, 1.785465955734253, 0.4076923131942749
55, 30, 6853928, 2.6130988597869873, 0.09038461744785309
55, 15, 6853928, 2.7089149951934814, 0.0476190485060215
55, 41, 6853928, 2.646826982498169, 0.0882352963089943
55, 34, 6853928, 1.5277811288833618, 0.48472222685813904
55, 32, 6853928, 1.3605324029922485, 0.5435293912887573
55, 6, 6853928, 2.0606579780578613, 0.2526881694793701
55, 8, 6853928, 2.260075807571411, 0.21801802515983582
55, 12, 6853928, 1.691655158996582, 0.4326530694961548
55, 11, 6853928, 2.4268054962158203, 0.17976190149784088
55, 35, 6853928, 1.572959542274475, 0.46666666865348816
55, 16, 6853928, 1.1798930168151855, 0.5730769038200378
55, 23, 6853928, 2.0195250511169434, 0.33076924085617065
55, 45, 6853928, 2.5019659996032715, 0.08611111342906952
55, 42, 6853928, 1.1330796480178833, 0.6460000276565552
55, 25, 6853928, 0.8016380071640015, 0.7518518567085266
55, 40, 6853928, 1.9670332670211792, 0.2945205569267273
55, 44, 6853928, 2.151996374130249, 0.2491525411605835
55, 43, 6853928, 0.7798005938529968, 0.75
55, 33, 6853928, 1.3604025840759277, 0.5104166865348816
55, 4, 6853928, 2.079690456390381, 0.2849999964237213
55, 14, 6853928, 2.031283378601074, 0.3067796528339386
55, 27, 6853928, 2.0923473834991455, 0.23541666567325592
55, 31, 6853928, 1.7321650981903076, 0.39345794916152954
55, 1, 6853928, 2.1674625873565674, 0.23225806653499603
55, 3, 6853928, 2.115046262741089, 0.23529411852359772
55, 5, 6853928, 2.047455310821533, 0.2542857229709625
55, 37, 6853928, 2.1821417808532715, 0.24901960790157318
55, 22, 6853928, 1.7852470874786377, 0.3222222328186035
55, 28, 6853928, 2.442167282104492, 0.1447058767080307
55, 18, 6853928, 1.851263165473938, 0.368656724691391
55, 46, 6853928, 2.099726676940918, 0.2750000059604645
55, 29, 6853928, 2.6630163192749023, 0.10000000149011612
55, 19, 6853928, 1.2675164937973022, 0.5808823704719543
55, 7, 6853928, 2.6382505893707275, 0.0860000029206276
55, 9, 6853928, 2.315927743911743, 0.1681034415960312
