53, 10, 1, 8.539495927999951, 6853928, 0.7030307650566101, 0.7462295293807983
53, 48, 1, 8.775073519999978, 6853928, 0.506133496761322, 0.8086486458778381
53, 43, 1, 2.966343199999983, 6853928, 0.07489338517189026, 0.9821621775627136
53, 31, 1, 4.787751416999981, 6853928, 0.7719346880912781, 0.6942424178123474
53, 19, 1, 8.310362397999938, 6853928, 0.37170955538749695, 0.8516666889190674
53, 33, 1, 9.584349821000046, 6853928, 0.9309269785881042, 0.6346376538276672
54, 30, 1, 4.71441543200001, 6853928, 0.5990392565727234, 0.7137500047683716
54, 15, 1, 6.056883649000042, 6853928, 0.6624283194541931, 0.7362962961196899
54, 20, 1, 4.5342293730000165, 6853928, 0.3656773269176483, 0.8575438857078552
54, 41, 1, 4.773866337999948, 6853928, 0.32667168974876404, 0.8792856931686401
54, 28, 1, 7.420604305999973, 6853928, 0.8340004086494446, 0.6851999759674072
54, 1, 1, 8.307542857000044, 6853928, 0.8710149526596069, 0.6368594765663147
54, 7, 1, 6.619847152000034, 6853928, 0.4512825310230255, 0.8321738839149475
54, 9, 1, 8.833629772999984, 6853928, 0.8924708366394043, 0.6631578803062439
54, 0, 1, 2.3969282569998995, 6853928, 0.279886931180954, 0.8985714316368103
54, 29, 1, 2.707901635999974, 6853928, 0.2632679343223572, 0.9005555510520935
54, 45, 1, 5.666081681000037, 6853928, 0.6980606317520142, 0.7289412021636963
54, 11, 1, 8.062461215999974, 6853928, 0.6010045409202576, 0.7641666531562805
55, 42, 1, 3.0326336170001014, 6853928, 0.42730921506881714, 0.8642857074737549
55, 16, 1, 2.8618423689999872, 6853928, 0.40771737694740295, 0.8458064794540405
55, 21, 1, 3.355617510000002, 6853928, 0.522284984588623, 0.8230769038200378
55, 31, 1, 5.544113839999909, 6853928, 0.7682970762252808, 0.6936363577842712
55, 48, 1, 8.963730562000023, 6853928, 0.5085302591323853, 0.8099098801612854
55, 36, 1, 10.351045483999997, 6853928, 0.6070055365562439, 0.7635384798049927
55, 43, 1, 2.863849038000012, 6853928, 0.0894918143749237, 0.9827027320861816
55, 19, 1, 10.112897389999944, 6853928, 0.35341137647628784, 0.8621666431427002
55, 25, 1, 4.602682952999999, 6853928, 0.7097334265708923, 0.5994117856025696
55, 26, 1, 8.086874736999903, 6853928, 0.9525965452194214, 0.6453333497047424
55, 33, 1, 9.11560134399997, 6853928, 0.9275143146514893, 0.6339130401611328
55, 32, 1, 9.640044197999941, 6853928, 0.6975956559181213, 0.7333774566650391
56, 0, 1, 2.269292340999982, 6853928, 0.261269748210907, 0.9049999713897705
56, 20, 1, 4.550387049000051, 6853928, 0.3813573718070984, 0.8505263328552246
56, 29, 1, 3.1681098919999613, 6853928, 0.2553594410419464, 0.9144444465637207
56, 41, 1, 4.607455443000049, 6853928, 0.3073790967464447, 0.8832142949104309
56, 28, 1, 6.640453868000009, 6853928, 0.8327208161354065, 0.6826000213623047
56, 15, 1, 6.494830366999963, 6853928, 0.665611743927002, 0.7392592430114746
56, 7, 1, 7.554220858999997, 6853928, 0.468108594417572, 0.8269565105438232
56, 17, 1, 1.1488752490000707, 6853928, 0.4555194079875946, 0.845714271068573
56, 9, 1, 9.468585416999986, 6853928, 0.891426682472229, 0.6580451130867004
56, 45, 1, 6.205911440000023, 6853928, 0.7053464651107788, 0.7367058992385864
56, 30, 1, 4.299832403999972, 6853928, 0.5947626829147339, 0.7200000286102295
56, 11, 1, 9.044019254999967, 6853928, 0.5933256149291992, 0.7634999752044678
57, 42, 1, 3.573721022999962, 6853928, 0.43226194381713867, 0.8647618889808655
57, 25, 1, 4.804548924000073, 6853928, 0.7015204429626465, 0.5976470708847046
57, 36, 1, 8.436722497999995, 6853928, 0.6048206686973572, 0.7695384621620178
57, 48, 1, 7.4283794140000055, 6853928, 0.4961583614349365, 0.8198198080062866
57, 26, 1, 9.13779574299997, 6853928, 0.9431809186935425, 0.6395000219345093
57, 32, 1, 11.130819911999993, 6853928, 0.6865828037261963, 0.736821174621582
57, 16, 1, 2.650567756999976, 6853928, 0.439885675907135, 0.8270967602729797
57, 47, 1, 5.4869078670000135, 6853928, 0.8708728551864624, 0.6366666555404663
57, 43, 1, 2.739658128999963, 6853928, 0.08531437814235687, 0.9827027320861816
57, 31, 1, 4.847801779000065, 6853928, 0.7628912925720215, 0.6969696879386902
57, 49, 1, 6.8502527280001, 6853928, 0.5040804743766785, 0.807628870010376
57, 33, 1, 9.314956221999978, 6853928, 0.9053823947906494, 0.642318844795227
58, 17, 1, 1.003787117999991, 6853928, 0.5217369198799133, 0.8514285683631897
58, 0, 1, 2.390536064999992, 6853928, 0.26490291953086853, 0.9150000214576721
58, 22, 1, 2.281167967999977, 6853928, 0.44399264454841614, 0.8429999947547913
58, 29, 1, 3.541141838000044, 6853928, 0.2677759528160095, 0.9094444513320923
58, 37, 1, 3.700008466999975, 6853928, 0.6607720255851746, 0.7379592061042786
58, 41, 1, 4.589835266000023, 6853928, 0.3085600435733795, 0.8864285945892334
58, 45, 1, 6.0770162330001085, 6853928, 0.6942120790481567, 0.7348235249519348
58, 7, 1, 7.343284231000098, 6853928, 0.45130932331085205, 0.8308695554733276
58, 15, 1, 6.972720649000053, 6853928, 0.6568171381950378, 0.739506185054779
58, 11, 1, 9.065103241999964, 6853928, 0.5800512433052063, 0.7699999809265137
58, 20, 1, 4.754122615000028, 6853928, 0.36201146245002747, 0.8582456111907959
58, 30, 1, 4.95347072200002, 6853928, 0.5907041430473328, 0.7153124809265137
59, 21, 1, 2.8935830140000007, 6853928, 0.48718592524528503, 0.834871768951416
59, 16, 1, 2.687645042999975, 6853928, 0.4330280125141144, 0.8270967602729797
59, 25, 1, 5.693103274999999, 6853928, 0.6985799074172974, 0.6111764907836914
59, 31, 1, 5.100889541000015, 6853928, 0.7577529549598694, 0.6930302977561951
59, 48, 1, 7.416329476999977, 6853928, 0.5006794333457947, 0.8169369101524353
59, 46, 1, 6.177587358999972, 6853928, 0.5809237957000732, 0.7779710292816162
59, 19, 1, 8.074939245999985, 6853928, 0.3609884977340698, 0.8579999804496765
59, 33, 1, 10.688110844999983, 6853928, 0.9094576835632324, 0.6447826027870178
59, 36, 1, 10.157487081999989, 6853928, 0.5931528806686401, 0.7718461751937866
59, 43, 1, 2.9338570240000763, 6853928, 0.07853427529335022, 0.9810810685157776
59, 18, 1, 8.179354536999995, 6853928, 0.2655506134033203, 0.901186466217041
59, 10, 1, 9.565138809000018, 6853928, 0.6728662848472595, 0.7516393661499023
60, 41, 1, 3.9145721680000634, 6853928, 0.30429625511169434, 0.8846428394317627
60, 20, 1, 4.616690185000039, 6853928, 0.364498496055603, 0.859649121761322
60, 0, 1, 2.7173786500000006, 6853928, 0.2715819776058197, 0.9071428775787354
60, 29, 1, 3.0795000340000342, 6853928, 0.2604478895664215, 0.9116666913032532
60, 27, 1, 4.550983717999998, 6853928, 0.7564358711242676, 0.6555172204971313
60, 15, 1, 5.725348298000085, 6853928, 0.6625642776489258, 0.7407407164573669
60, 28, 1, 7.142537170999958, 6853928, 0.8268267512321472, 0.6862000226974487
60, 11, 1, 8.761915505000047, 6853928, 0.5687242150306702, 0.7720000147819519
60, 30, 1, 4.6800590840000496, 6853928, 0.5804399251937866, 0.7162500023841858
60, 45, 1, 6.24824641500004, 6853928, 0.7022720575332642, 0.7298823595046997
60, 1, 1, 8.136907281999925, 6853928, 0.846747875213623, 0.6466115713119507
60, 9, 1, 9.484558790000051, 6853928, 0.8889929056167603, 0.6574435830116272
61, 31, 1, 4.564986603000079, 6853928, 0.7516580820083618, 0.6981818079948425
61, 48, 1, 7.279962067000042, 6853928, 0.48937276005744934, 0.8194594383239746
61, 47, 1, 6.547879068999919, 6853928, 0.8685013651847839, 0.6376190185546875
61, 19, 1, 8.026440125000022, 6853928, 0.3573629558086395, 0.856166660785675
61, 26, 1, 8.284426639000003, 6853928, 0.9380733966827393, 0.6446666717529297
61, 36, 1, 8.74496066100005, 6853928, 0.5851560235023499, 0.775538444519043
61, 43, 1, 2.9950024450000683, 6853928, 0.08121643215417862, 0.9821621775627136
61, 33, 1, 9.428614857999946, 6853928, 0.9018718600273132, 0.6520289778709412
61, 25, 1, 4.961969704000012, 6853928, 0.7070392370223999, 0.592941164970398
61, 16, 1, 2.4316367519999176, 6853928, 0.4284263849258423, 0.8393548130989075
61, 42, 1, 3.3270930899999485, 6853928, 0.4283318817615509, 0.869523823261261
61, 32, 1, 12.570986494999943, 6853928, 0.6780708432197571, 0.7410596013069153
62, 17, 1, 0.992467228999999, 6853928, 0.4725017547607422, 0.845714271068573
62, 29, 1, 2.8658202279999614, 6853928, 0.2445066273212433, 0.9088888764381409
62, 45, 1, 5.530889566000042, 6853928, 0.683727502822876, 0.7435294389724731
62, 7, 1, 7.032790123999916, 6853928, 0.4459993839263916, 0.8356521725654602
62, 30, 1, 4.742613757000072, 6853928, 0.567232072353363, 0.7353125214576721
62, 15, 1, 6.528676286999939, 6853928, 0.6539040207862854, 0.7402468919754028
62, 11, 1, 7.779823292999936, 6853928, 0.5686610341072083, 0.7724999785423279
62, 0, 1, 2.296261303999927, 6853928, 0.2554572522640228, 0.9135714173316956
62, 41, 1, 4.078454821999912, 6853928, 0.3036932647228241, 0.881428599357605
62, 28, 1, 6.9441220439999825, 6853928, 0.8129830360412598, 0.6916000247001648
62, 20, 1, 4.338684294000018, 6853928, 0.368299275636673, 0.859649121761322
62, 9, 1, 10.950454863999994, 6853928, 0.8801190853118896, 0.6645112633705139
63, 42, 1, 3.171263076999935, 6853928, 0.4169347584247589, 0.8638095259666443
63, 16, 1, 2.672374356999967, 6853928, 0.434547483921051, 0.8290322422981262
63, 43, 1, 3.3700013070000523, 6853928, 0.08501499146223068, 0.9816216230392456
63, 25, 1, 6.114777721999985, 6853928, 0.6997809410095215, 0.6088235378265381
63, 19, 1, 9.284557975999974, 6853928, 0.34923648834228516, 0.8621666431427002
63, 26, 1, 8.539321868000002, 6853928, 0.9275215864181519, 0.6468333601951599
63, 48, 1, 9.089009611000051, 6853928, 0.48771634697914124, 0.8190991282463074
63, 32, 1, 11.903116458, 6853928, 0.6601389050483704, 0.7533774971961975
63, 21, 1, 3.151942708999968, 6853928, 0.48468759655952454, 0.8343589901924133
63, 31, 1, 4.662820606999958, 6853928, 0.7363823056221008, 0.70333331823349
63, 33, 1, 9.866707727999938, 6853928, 0.908211350440979, 0.6417391300201416
63, 36, 1, 11.529668653000044, 6853928, 0.583314061164856, 0.7766153812408447
64, 17, 1, 0.9338339319999704, 6853928, 0.4709051847457886, 0.854285717010498
64, 0, 1, 2.822832632999962, 6853928, 0.23396135866641998, 0.918571412563324
64, 20, 1, 4.205217056000038, 6853928, 0.36197277903556824, 0.8600000143051147
64, 30, 1, 4.973063138000043, 6853928, 0.5776893496513367, 0.7159374952316284
64, 41, 1, 4.559697700000015, 6853928, 0.29860562086105347, 0.8903571367263794
64, 8, 1, 7.553748715999973, 6853928, 0.6364291310310364, 0.7572340369224548
64, 15, 1, 6.523968191999984, 6853928, 0.6441242098808289, 0.7483950853347778
64, 28, 1, 8.064004361999991, 6853928, 0.8021827936172485, 0.6934000253677368
64, 45, 1, 7.457931995000081, 6853928, 0.680590033531189, 0.7400000095367432
64, 7, 1, 6.884180076999996, 6853928, 0.43283137679100037, 0.8430435061454773
64, 11, 1, 9.70479724200004, 6853928, 0.5571177005767822, 0.7786666750907898
64, 29, 1, 3.0464958559999786, 6853928, 0.25222980976104736, 0.9105555415153503
65, 42, 1, 3.554270195000072, 6853928, 0.4075168967247009, 0.8652380704879761
65, 21, 1, 3.3171404209999764, 6853928, 0.5101156830787659, 0.8205128312110901
65, 31, 1, 5.430562008000038, 6853928, 0.7534852027893066, 0.6933333277702332
65, 25, 1, 5.276339050000047, 6853928, 0.7029148936271667, 0.6005882620811462
65, 48, 1, 7.5279422520000026, 6853928, 0.48794227838516235, 0.8203603625297546
65, 19, 1, 9.179032628000073, 6853928, 0.3568548858165741, 0.8578333258628845
65, 26, 1, 9.448179707000008, 6853928, 0.9145365953445435, 0.6553333401679993
65, 36, 1, 10.454188414999976, 6853928, 0.5834388732910156, 0.7783076763153076
65, 43, 1, 3.247347383000033, 6853928, 0.0734909176826477, 0.9821621775627136
65, 16, 1, 2.6719000580000056, 6853928, 0.3722101151943207, 0.8445161581039429
65, 34, 1, 9.189577757000052, 6853928, 0.5339085459709167, 0.8071317672729492
65, 33, 1, 9.182603118000088, 6853928, 0.901853084564209, 0.6460869312286377
66, 41, 1, 3.994685355999991, 6853928, 0.2944561243057251, 0.8910714387893677
66, 20, 1, 4.538149105999992, 6853928, 0.3433677852153778, 0.8680701851844788
66, 8, 1, 6.364971637000053, 6853928, 0.6305036544799805, 0.755531907081604
66, 15, 1, 6.464232427999946, 6853928, 0.6516635417938232, 0.7350617051124573
66, 30, 1, 5.329662813000027, 6853928, 0.5681638717651367, 0.7281249761581421
66, 46, 1, 5.8115779150000435, 6853928, 0.5574002265930176, 0.7823188304901123
66, 45, 1, 6.07349009099994, 6853928, 0.677278995513916, 0.7435294389724731
66, 28, 1, 7.463560821999977, 6853928, 0.7956051826477051, 0.6977999806404114
66, 1, 1, 9.699160559999996, 6853928, 0.8399689793586731, 0.6538842916488647
66, 29, 1, 2.980128609000076, 6853928, 0.24975194036960602, 0.9183333516120911
66, 0, 1, 2.187713228000007, 6853928, 0.2451343685388565, 0.9135714173316956
66, 7, 1, 7.572752638999987, 6853928, 0.43072277307510376, 0.8432608842849731
67, 12, 1, 3.094128092999995, 6853928, 0.5297386050224304, 0.8097435832023621
67, 25, 1, 4.230871492000006, 6853928, 0.7025579214096069, 0.5997058749198914
67, 26, 1, 6.8441504030000715, 6853928, 0.9017543196678162, 0.6579999923706055
67, 34, 1, 8.24354417099994, 6853928, 0.5247132182121277, 0.8108527064323425
67, 24, 1, 8.987641528999916, 6853928, 0.8575935363769531, 0.6790210008621216
67, 43, 1, 2.948408466999922, 6853928, 0.0608912855386734, 0.9821621775627136
67, 0, 1, 2.0952269919999935, 6853928, 0.25689491629600525, 0.9092857241630554
67, 42, 1, 3.1676930300000095, 6853928, 0.42635950446128845, 0.8666666746139526
67, 19, 1, 7.877586802999986, 6853928, 0.35270631313323975, 0.8598333597183228
67, 15, 1, 5.650494304999938, 6853928, 0.6450778841972351, 0.7486419677734375
67, 3, 1, 7.319119435999937, 6853928, 0.9038659930229187, 0.593271017074585
67, 48, 1, 8.218295781999927, 6853928, 0.491606742143631, 0.8171170949935913
68, 41, 1, 3.390732486000047, 6853928, 0.30616748332977295, 0.8896428346633911
68, 29, 1, 2.825815317999968, 6853928, 0.23374779522418976, 0.9177777767181396
68, 16, 1, 2.6004123169999502, 6853928, 0.4334641993045807, 0.8367741703987122
68, 27, 1, 3.965647310999998, 6853928, 0.7474350333213806, 0.6489655375480652
68, 8, 1, 6.113129802000003, 6853928, 0.6351150870323181, 0.7557446956634521
68, 15, 1, 6.198861394000005, 6853928, 0.6408542990684509, 0.7437037229537964
68, 45, 1, 6.575590520999981, 6853928, 0.6870107054710388, 0.7364705801010132
68, 28, 1, 7.19331841199994, 6853928, 0.785013735294342, 0.7027999758720398
68, 36, 1, 9.793782769000018, 6853928, 0.5891237854957581, 0.770307719707489
68, 44, 1, 11.487257492000026, 6853928, 0.920806348323822, 0.6627672910690308
68, 13, 1, 7.211600291999957, 6853928, 0.8393248319625854, 0.6747368574142456
68, 7, 1, 7.441731095000023, 6853928, 0.42263635993003845, 0.8478260636329651
69, 0, 1, 2.0627612060000047, 6853928, 0.2950142025947571, 0.9121428728103638
69, 4, 1, 3.8136104789999763, 6853928, 0.8008831143379211, 0.6988235116004944
69, 42, 1, 4.210011614999985, 6853928, 0.4437747895717621, 0.8528571724891663
69, 43, 1, 3.638419309000028, 6853928, 0.07254885137081146, 0.9827027320861816
69, 25, 1, 5.076099796000108, 6853928, 0.7028753161430359, 0.5994117856025696
69, 15, 1, 6.5841919879999296, 6853928, 0.6457725167274475, 0.7483950853347778
69, 24, 1, 9.647981071000004, 6853928, 0.8553708791732788, 0.6841958165168762
69, 20, 1, 3.826072734000036, 6853928, 0.3639417588710785, 0.8750877380371094
69, 21, 1, 3.0352768619999324, 6853928, 0.4951624572277069, 0.8328205347061157
69, 34, 1, 8.733099128999925, 6853928, 0.5134032964706421, 0.8133333325386047
69, 10, 1, 8.320363104999956, 6853928, 0.6672725081443787, 0.7572131156921387
69, 19, 1, 8.297155012000076, 6853928, 0.3590478003025055, 0.8558333516120911
70, 27, 1, 4.519379250999918, 6853928, 0.7645549774169922, 0.6431034207344055
70, 39, 1, 4.940309828000068, 6853928, 0.8240718841552734, 0.6706451773643494
70, 13, 1, 6.15381413700004, 6853928, 0.8407861590385437, 0.672631561756134
70, 49, 1, 7.083980851999968, 6853928, 0.48661866784095764, 0.8245360851287842
70, 47, 1, 5.836885217000031, 6853928, 0.8532670140266418, 0.6395238041877747
70, 45, 1, 6.85510392599997, 6853928, 0.6721414923667908, 0.7470588088035583
70, 29, 1, 2.7897658200000706, 6853928, 0.23137487471103668, 0.9244444370269775
70, 36, 1, 8.87706932499998, 6853928, 0.5847571492195129, 0.7758461833000183
70, 44, 1, 10.283800291000034, 6853928, 0.918351411819458, 0.6615094542503357
70, 33, 1, 9.327295404999973, 6853928, 0.8903446793556213, 0.6489855051040649
70, 16, 1, 2.5253395880000653, 6853928, 0.4137720465660095, 0.8529032468795776
70, 15, 1, 6.3162875589999885, 6853928, 0.64136803150177, 0.7456790208816528
71, 17, 1, 1.06477454700007, 6853928, 0.45749983191490173, 0.8399999737739563
71, 4, 1, 3.8335444949999555, 6853928, 0.813730776309967, 0.6866666674613953
71, 22, 1, 1.8378522990000192, 6853928, 0.40403279662132263, 0.843999981880188
71, 0, 1, 2.3647818789997928, 6853928, 0.25298595428466797, 0.9192857146263123
71, 43, 1, 3.6287501809999867, 6853928, 0.051319561898708344, 0.9843243360519409
71, 20, 1, 4.594832827999994, 6853928, 0.34574493765830994, 0.8698245882987976
71, 34, 1, 8.67206856100006, 6853928, 0.5066863298416138, 0.8162790536880493
71, 19, 1, 8.93617007599994, 6853928, 0.34673863649368286, 0.8601666688919067
71, 11, 1, 8.073094351999998, 6853928, 0.5500535368919373, 0.7868333458900452
71, 42, 1, 3.606031729000051, 6853928, 0.4163239598274231, 0.8676190376281738
71, 21, 1, 3.9281505010000046, 6853928, 0.468233197927475, 0.8358974456787109
71, 10, 1, 11.046547327999974, 6853928, 0.6589041948318481, 0.7547541260719299
72, 16, 1, 2.3797024460000102, 6853928, 0.42418432235717773, 0.841290295124054
72, 46, 1, 5.08108998299997, 6853928, 0.5522522330284119, 0.7846376895904541
72, 47, 1, 6.755867641000009, 6853928, 0.8605680465698242, 0.6390476226806641
72, 49, 1, 6.521193401999994, 6853928, 0.4777457118034363, 0.830927848815918
72, 36, 1, 8.566240581999978, 6853928, 0.5804980397224426, 0.7760000228881836
72, 44, 1, 10.66743592499995, 6853928, 0.9154025316238403, 0.6635220050811768
72, 15, 1, 5.323659015999965, 6853928, 0.6570202112197876, 0.7419753074645996
72, 27, 1, 4.2064370359998975, 6853928, 0.7650054097175598, 0.6362069249153137
72, 13, 1, 6.392275906999998, 6853928, 0.8462133407592773, 0.6694737076759338
72, 28, 1, 6.937893662999954, 6853928, 0.7760067582130432, 0.7044000029563904
72, 18, 1, 7.781765723000035, 6853928, 0.25839588046073914, 0.9032203555107117
72, 33, 1, 11.05078693400003, 6853928, 0.8785105347633362, 0.654347836971283
73, 42, 1, 2.558813887000042, 6853928, 0.4359266757965088, 0.8571428656578064
73, 0, 1, 2.5415758640001513, 6853928, 0.26438578963279724, 0.9157142639160156
73, 20, 1, 4.730099669999959, 6853928, 0.34753990173339844, 0.8621052503585815
73, 43, 1, 3.85132617499994, 6853928, 0.05521946772933006, 0.9837837815284729
73, 17, 1, 1.3653803019999486, 6853928, 0.5299735069274902, 0.8171428442001343
73, 15, 1, 6.875325272000055, 6853928, 0.6415419578552246, 0.7449382543563843
73, 19, 1, 9.312297127000079, 6853928, 0.3543464243412018, 0.8586666584014893
73, 11, 1, 8.469731037000088, 6853928, 0.5444393754005432, 0.781166672706604
73, 3, 1, 8.97905779100006, 6853928, 0.9022998213768005, 0.5915887951850891
73, 24, 1, 11.273977706000096, 6853928, 0.8317115902900696, 0.6935664415359497
73, 22, 1, 2.224506871000017, 6853928, 0.418554425239563, 0.8579999804496765
73, 34, 1, 11.814352043000099, 6853928, 0.49685347080230713, 0.8206201791763306
74, 29, 1, 3.210237290000009, 6853928, 0.22373758256435394, 0.9266666769981384
74, 47, 1, 5.6906131609999875, 6853928, 0.8486069440841675, 0.6454761624336243
74, 23, 1, 4.357156453000016, 6853928, 0.43805602192878723, 0.8166666626930237
74, 27, 1, 4.862786486999994, 6853928, 0.7375459671020508, 0.6555172204971313
74, 13, 1, 7.251740782999946, 6853928, 0.8251678943634033, 0.6816841959953308
74, 33, 1, 8.936973271999932, 6853928, 0.8720210790634155, 0.6600000262260437
74, 16, 1, 2.6409173379998947, 6853928, 0.4344136416912079, 0.8419354557991028
74, 39, 1, 4.821579468999971, 6853928, 0.8354210257530212, 0.679677426815033
74, 43, 1, 3.3525213459998895, 6853928, 0.03667781874537468, 0.9843243360519409
74, 49, 1, 7.310839477999934, 6853928, 0.4833396375179291, 0.8247422575950623
74, 36, 1, 9.216333904000066, 6853928, 0.5747470855712891, 0.7756922841072083
74, 44, 1, 12.465941036000004, 6853928, 0.9034597873687744, 0.6676729321479797
75, 20, 1, 3.790267766999932, 6853928, 0.35126903653144836, 0.8698245882987976
75, 22, 1, 2.2068570659999978, 6853928, 0.3841996192932129, 0.8629999756813049
75, 4, 1, 3.893733892, 6853928, 0.795784592628479, 0.6913725733757019
75, 21, 1, 3.1201996009999675, 6853928, 0.4675133228302002, 0.8235897421836853
75, 34, 1, 8.89831455400008, 6853928, 0.497037798166275, 0.8227906823158264
75, 11, 1, 9.00801788299998, 6853928, 0.5357888340950012, 0.7901666760444641
75, 19, 1, 9.45522608300007, 6853928, 0.3413362503051758, 0.8628333210945129
75, 24, 1, 10.095144293999965, 6853928, 0.8255596160888672, 0.6858741044998169
75, 17, 1, 0.9522478310000224, 6853928, 0.4375537037849426, 0.8428571224212646
75, 0, 1, 2.2331691469998987, 6853928, 0.24397070705890656, 0.9214285612106323
75, 15, 1, 5.585629991000133, 6853928, 0.6298995018005371, 0.7488889098167419
75, 10, 1, 8.329020483999898, 6853928, 0.6419846415519714, 0.7670491933822632
76, 29, 1, 2.7623167059999787, 6853928, 0.22629834711551666, 0.9166666865348816
76, 27, 1, 4.275020191000067, 6853928, 0.7456780672073364, 0.6531034708023071
76, 47, 1, 6.114932845000112, 6853928, 0.8343870639801025, 0.6507142782211304
76, 49, 1, 6.848054772000069, 6853928, 0.46127083897590637, 0.8327835202217102
76, 13, 1, 7.442499823000048, 6853928, 0.8322048187255859, 0.676421046257019
76, 28, 1, 7.816588361000072, 6853928, 0.7672616839408875, 0.7080000042915344
76, 36, 1, 8.74999534899996, 6853928, 0.5640279650688171, 0.7749230861663818
76, 33, 1, 9.836812108999993, 6853928, 0.859255850315094, 0.665217399597168
76, 32, 1, 10.08029383600001, 6853928, 0.6245189905166626, 0.7663576006889343
76, 39, 1, 5.0924356909999915, 6853928, 0.8111065626144409, 0.6754838824272156
76, 16, 1, 2.4688617869999234, 6853928, 0.44362345337867737, 0.8264515995979309
76, 44, 1, 12.765090566999902, 6853928, 0.8970940709114075, 0.6691823601722717
77, 0, 1, 2.179610473000025, 6853928, 0.2717120051383972, 0.9028571248054504
77, 17, 1, 1.2427767120000226, 6853928, 0.45284873247146606, 0.8428571224212646
77, 42, 1, 3.4040509180001663, 6853928, 0.4197377860546112, 0.8619047403335571
77, 20, 1, 4.766416159999949, 6853928, 0.3387274742126465, 0.8771929740905762
77, 11, 1, 7.613942141999928, 6853928, 0.5365491509437561, 0.7861666679382324
77, 15, 1, 6.148471072999996, 6853928, 0.6427561044692993, 0.7501234412193298
77, 10, 1, 8.634581414999957, 6853928, 0.6341454386711121, 0.7691803574562073
77, 24, 1, 9.537401364000061, 6853928, 0.8223155736923218, 0.696223795413971
77, 22, 1, 1.8305073860001357, 6853928, 0.403032511472702, 0.8560000061988831
77, 4, 1, 3.9286565009999777, 6853928, 0.8086345195770264, 0.6952941417694092
77, 19, 1, 8.842054444000041, 6853928, 0.34427982568740845, 0.8658333420753479
77, 34, 1, 9.044323973000019, 6853928, 0.48529455065727234, 0.8252713084220886
78, 29, 1, 2.9147203959998933, 6853928, 0.2156863957643509, 0.9238888621330261
78, 16, 1, 3.0508716760000425, 6853928, 0.43084272742271423, 0.8367741703987122
78, 13, 1, 7.132432587999801, 6853928, 0.8169024586677551, 0.6856842041015625
78, 33, 1, 8.75899793199983, 6853928, 0.8644036054611206, 0.667391300201416
78, 28, 1, 7.0657285690000435, 6853928, 0.7583060264587402, 0.7107999920845032
78, 47, 1, 7.065619592999951, 6853928, 0.8483991026878357, 0.648809552192688
78, 36, 1, 9.698927524000055, 6853928, 0.5712726712226868, 0.7680000066757202
78, 32, 1, 10.319948754999814, 6853928, 0.6196742653846741, 0.7695364356040955
78, 44, 1, 10.489886937000051, 6853928, 0.89163738489151, 0.6711949706077576
78, 27, 1, 4.522532447000003, 6853928, 0.7457059025764465, 0.6555172204971313
78, 39, 1, 4.73952994199999, 6853928, 0.8030904531478882, 0.6922580599784851
78, 49, 1, 7.146207520999951, 6853928, 0.45512837171554565, 0.8334020376205444
79, 0, 1, 2.5123880260000533, 6853928, 0.256070613861084, 0.9128571152687073
79, 42, 1, 3.3117681009998705, 6853928, 0.4142891764640808, 0.8652380704879761
79, 22, 1, 2.262603494000132, 6853928, 0.3804354965686798, 0.8600000143051147
79, 4, 1, 4.632256238000082, 6853928, 0.7945109009742737, 0.7031372785568237
79, 19, 1, 7.712580026000069, 6853928, 0.33980774879455566, 0.8679999709129333
79, 20, 1, 4.94628069800001, 6853928, 0.3187551498413086, 0.8859649300575256
79, 11, 1, 7.720638871999881, 6853928, 0.5320690870285034, 0.7886666655540466
79, 17, 1, 0.9740445070001442, 6853928, 0.4594261348247528, 0.8428571224212646
79, 15, 1, 5.951499355999999, 6853928, 0.6449998021125793, 0.7545679211616516
79, 3, 1, 7.724126555000112, 6853928, 0.892907977104187, 0.6007476449012756
79, 24, 1, 9.7984833349999, 6853928, 0.8056835532188416, 0.7015384435653687
79, 34, 1, 9.525595459999977, 6853928, 0.4841378331184387, 0.824961245059967
80, 43, 1, 3.06373832700001, 6853928, 0.03808287903666496, 0.9854053854942322
80, 29, 1, 3.1269241409997903, 6853928, 0.21038804948329926, 0.9300000071525574
80, 16, 1, 2.911008780999964, 6853928, 0.41846558451652527, 0.8490322828292847
80, 27, 1, 4.309444505000101, 6853928, 0.7456557154655457, 0.6427586078643799
80, 47, 1, 5.85966759300004, 6853928, 0.8350463509559631, 0.659761905670166
80, 13, 1, 6.556509808000101, 6853928, 0.8136982321739197, 0.691157877445221
80, 49, 1, 7.628882169999997, 6853928, 0.4515107572078705, 0.8435051441192627
80, 44, 1, 9.851164598999958, 6853928, 0.883617639541626, 0.6793710589408875
80, 36, 1, 10.094938322999951, 6853928, 0.5659220814704895, 0.782153844833374
80, 33, 1, 10.973031755999955, 6853928, 0.865132749080658, 0.6582608819007874
80, 25, 1, 5.263961073999894, 6853928, 0.6947550773620605, 0.6147058606147766
80, 39, 1, 5.195843717999878, 6853928, 0.7931592464447021, 0.6903225779533386
81, 0, 1, 2.2845540690000234, 6853928, 0.23173712193965912, 0.9214285612106323
81, 4, 1, 3.753441371000008, 6853928, 0.7879441976547241, 0.7054901719093323
81, 21, 1, 3.102654765000125, 6853928, 0.455782026052475, 0.8369230628013611
