194, 76, 1, 0.45027685165405273, 31624, 0.40211278200149536, 0.9083333611488342
194, 18, 1, 0.3585319519042969, 31624, 0.46649283170700073, 0.8650000095367432
194, 35, 1, 0.3528470993041992, 31624, 0.42734968662261963, 0.878333330154419
194, 48, 1, 0.36159610748291016, 31624, 0.36921632289886475, 0.9066666960716248
195, 44, 1, 0.49854564666748047, 31624, 0.43097859621047974, 0.8866666555404663
195, 59, 1, 0.5870072841644287, 31624, 0.46573811769485474, 0.8666666746139526
195, 13, 1, 0.5564510822296143, 31624, 0.35541677474975586, 0.9133333563804626
195, 36, 1, 0.5808351039886475, 31624, 0.43530166149139404, 0.8733333349227905
195, 49, 1, 0.5618336200714111, 31624, 0.40408048033714294, 0.8983333110809326
195, 46, 1, 0.7438828945159912, 31624, 0.42873087525367737, 0.8949999809265137
195, 8, 1, 0.49956583976745605, 31624, 0.4303310215473175, 0.8766666650772095
195, 26, 1, 0.6443679332733154, 31624, 0.40230387449264526, 0.8949999809265137
195, 76, 1, 0.5111935138702393, 31624, 0.4016515910625458, 0.9083333611488342
195, 23, 1, 0.5484628677368164, 31624, 0.38890787959098816, 0.8883333206176758
195, 33, 1, 0.643578052520752, 31624, 0.3808668553829193, 0.9116666913032532
195, 91, 1, 0.681276798248291, 31624, 0.4524973928928375, 0.8916666507720947
195, 87, 1, 0.3897738456726074, 31624, 0.4374997019767761, 0.8700000047683716
195, 48, 1, 0.40831756591796875, 31624, 0.368932843208313, 0.9066666960716248
195, 75, 1, 0.4293944835662842, 31624, 0.42881321907043457, 0.8799999952316284
195, 66, 1, 0.44121718406677246, 31624, 0.4385313391685486, 0.8816666603088379
195, 80, 1, 0.35124659538269043, 31624, 0.3915974199771881, 0.903333306312561
195, 96, 1, 0.3772594928741455, 31624, 0.40765121579170227, 0.8899999856948853
195, 35, 1, 0.3510165214538574, 31624, 0.42670461535453796, 0.8816666603088379
196, 48, 1, 0.4917764663696289, 31624, 0.36834558844566345, 0.9066666960716248
196, 46, 1, 0.6642136573791504, 31624, 0.4279135763645172, 0.8949999809265137
196, 26, 1, 0.5709948539733887, 31624, 0.40206363797187805, 0.8949999809265137
196, 8, 1, 0.666449785232544, 31624, 0.42980220913887024, 0.8799999952316284
196, 23, 1, 1.2025315761566162, 31624, 0.38831597566604614, 0.8899999856948853
196, 33, 1, 0.44552159309387207, 31624, 0.3802509009838104, 0.9100000262260437
196, 76, 1, 0.4292261600494385, 31624, 0.40082022547721863, 0.9066666960716248
196, 87, 1, 0.5785083770751953, 31624, 0.4369204342365265, 0.8700000047683716
196, 96, 1, 0.6301186084747314, 31624, 0.40699517726898193, 0.8916666507720947
196, 91, 1, 0.5118110179901123, 31624, 0.45202332735061646, 0.8866666555404663
196, 80, 1, 0.5325236320495605, 31624, 0.39119240641593933, 0.9049999713897705
196, 35, 1, 0.6690216064453125, 31624, 0.42652490735054016, 0.8799999952316284
196, 66, 1, 0.5060954093933105, 31624, 0.437766969203949, 0.8766666650772095
196, 75, 1, 0.47628164291381836, 31624, 0.428152859210968, 0.8799999952316284
196, 36, 1, 0.42061710357666016, 31624, 0.43449774384498596, 0.8766666650772095
196, 49, 1, 0.43396472930908203, 31624, 0.4034963846206665, 0.8983333110809326
196, 59, 1, 0.3594400882720947, 31624, 0.46524882316589355, 0.8666666746139526
196, 9, 1, 0.4082925319671631, 31624, 0.39128348231315613, 0.8849999904632568
196, 44, 1, 0.4983510971069336, 31624, 0.4305913746356964, 0.8866666555404663
197, 8, 1, 0.45201706886291504, 31624, 0.4289158582687378, 0.878333330154419
197, 80, 1, 0.5882866382598877, 31624, 0.39068368077278137, 0.9049999713897705
197, 96, 1, 0.5758152008056641, 31624, 0.4063832759857178, 0.8933333158493042
197, 49, 1, 0.6611957550048828, 31624, 0.4029811918735504, 0.8983333110809326
197, 44, 1, 0.7035088539123535, 31624, 0.4297296106815338, 0.8866666555404663
197, 16, 1, 0.6762409210205078, 31624, 0.42041924595832825, 0.8949999809265137
197, 87, 1, 0.6987180709838867, 31624, 0.43650010228157043, 0.8733333349227905
197, 75, 1, 0.5017845630645752, 31624, 0.42808786034584045, 0.8816666603088379
197, 23, 1, 0.6547896862030029, 31624, 0.3878835439682007, 0.8883333206176758
197, 59, 1, 0.7035048007965088, 31624, 0.46446359157562256, 0.8633333444595337
197, 91, 1, 0.7523026466369629, 31624, 0.4513515830039978, 0.8899999856948853
197, 76, 1, 0.4251863956451416, 31624, 0.4005483388900757, 0.9083333611488342
197, 26, 1, 0.41512107849121094, 31624, 0.401291161775589, 0.8949999809265137
197, 36, 1, 0.5919680595397949, 31624, 0.43414464592933655, 0.8799999952316284
197, 66, 1, 0.5549321174621582, 31624, 0.43737727403640747, 0.8799999952316284
197, 48, 1, 0.349010705947876, 31624, 0.3677867650985718, 0.9049999713897705
197, 33, 1, 0.3739907741546631, 31624, 0.3797224164009094, 0.9100000262260437
197, 46, 1, 0.3788154125213623, 31624, 0.4276839792728424, 0.8949999809265137
197, 35, 1, 0.3824460506439209, 31624, 0.42555031180381775, 0.878333330154419
198, 33, 1, 0.5886843204498291, 31624, 0.3790849447250366, 0.9100000262260437
198, 26, 1, 0.6564192771911621, 31624, 0.40095996856689453, 0.8933333158493042
198, 87, 1, 0.6552133560180664, 31624, 0.4359383285045624, 0.8733333349227905
198, 91, 1, 0.5853836536407471, 31624, 0.4510025978088379, 0.8866666555404663
198, 23, 1, 0.7067015171051025, 31624, 0.38725531101226807, 0.8883333206176758
198, 96, 1, 0.6021451950073242, 31624, 0.4058777987957001, 0.8899999856948853
198, 44, 1, 0.682227611541748, 31624, 0.4293920397758484, 0.8866666555404663
198, 84, 1, 0.7014038562774658, 31624, 0.43837642669677734, 0.878333330154419
198, 66, 1, 0.5824615955352783, 31624, 0.4364210069179535, 0.8799999952316284
198, 8, 1, 0.6409122943878174, 31624, 0.4286203384399414, 0.8799999952316284
198, 76, 1, 0.6786313056945801, 31624, 0.3999428451061249, 0.9100000262260437
198, 80, 1, 0.6659343242645264, 31624, 0.38985657691955566, 0.903333306312561
198, 46, 1, 0.5388150215148926, 31624, 0.4270075857639313, 0.8916666507720947
198, 36, 1, 0.4937446117401123, 31624, 0.43336737155914307, 0.878333330154419
198, 48, 1, 0.5099785327911377, 31624, 0.3670448064804077, 0.9049999713897705
198, 35, 1, 0.4865536689758301, 31624, 0.4249308705329895, 0.8799999952316284
198, 75, 1, 0.3652067184448242, 31624, 0.4270474314689636, 0.8816666603088379
198, 49, 1, 0.38157200813293457, 31624, 0.4023839831352234, 0.8999999761581421
198, 59, 1, 0.3508877754211426, 31624, 0.4638451039791107, 0.8650000095367432
199, 44, 1, 0.48563194274902344, 31624, 0.4288901686668396, 0.8866666555404663
199, 8, 1, 0.5635507106781006, 31624, 0.42815858125686646, 0.8733333349227905
199, 46, 1, 0.550640344619751, 31624, 0.42604726552963257, 0.8949999809265137
199, 48, 1, 0.5715250968933105, 31624, 0.3665693700313568, 0.9049999713897705
199, 33, 1, 0.5392649173736572, 31624, 0.37851423025131226, 0.9100000262260437
199, 91, 1, 0.6402854919433594, 31624, 0.450253963470459, 0.8883333206176758
199, 96, 1, 0.7625203132629395, 31624, 0.4051794409751892, 0.8916666507720947
199, 80, 1, 0.502028226852417, 31624, 0.3895115256309509, 0.903333306312561
199, 36, 1, 0.6450693607330322, 31624, 0.4329729676246643, 0.878333330154419
199, 49, 1, 0.5284650325775146, 31624, 0.4016560912132263, 0.8999999761581421
199, 66, 1, 0.6434040069580078, 31624, 0.4361371397972107, 0.8766666650772095
199, 23, 1, 0.6664290428161621, 31624, 0.38662153482437134, 0.8866666555404663
199, 26, 1, 0.4683108329772949, 31624, 0.4005754888057709, 0.8966666460037231
199, 75, 1, 0.5848944187164307, 31624, 0.42653319239616394, 0.8833333253860474
199, 35, 1, 0.4564499855041504, 31624, 0.4243168830871582, 0.8799999952316284
199, 87, 1, 0.5089850425720215, 31624, 0.4356818199157715, 0.8733333349227905
199, 59, 1, 0.8170082569122314, 31624, 0.4637874960899353, 0.8616666793823242
199, 76, 1, 0.3518803119659424, 31624, 0.39930954575538635, 0.9100000262260437
199, 84, 1, 0.43395185470581055, 31624, 0.43827107548713684, 0.878333330154419
200, 84, 1, 0.4049043655395508, 31624, 0.43738195300102234, 0.875
200, 96, 1, 0.4718143939971924, 31624, 0.4048124849796295, 0.8916666507720947
200, 91, 1, 0.5949258804321289, 31624, 0.4499416649341583, 0.8866666555404663
200, 23, 1, 0.6475036144256592, 31624, 0.38612857460975647, 0.8916666507720947
200, 49, 1, 0.5870435237884521, 31624, 0.4012087881565094, 0.9016666412353516
200, 36, 1, 0.49956393241882324, 31624, 0.4323209226131439, 0.878333330154419
200, 66, 1, 0.47730374336242676, 31624, 0.43564656376838684, 0.878333330154419
200, 33, 1, 0.5394344329833984, 31624, 0.3780156672000885, 0.9116666913032532
200, 75, 1, 0.5558300018310547, 31624, 0.42584720253944397, 0.8816666603088379
200, 26, 1, 0.5317890644073486, 31624, 0.4001195728778839, 0.8933333158493042
200, 76, 1, 0.6683669090270996, 31624, 0.3988135755062103, 0.9100000262260437
200, 59, 1, 0.6322596073150635, 31624, 0.4627222716808319, 0.8650000095367432
200, 8, 1, 0.5066580772399902, 31624, 0.4272712171077728, 0.878333330154419
200, 48, 1, 0.44088029861450195, 31624, 0.36606866121292114, 0.9049999713897705
200, 87, 1, 0.4557986259460449, 31624, 0.4354093372821808, 0.875
200, 35, 1, 0.4155604839324951, 31624, 0.42375558614730835, 0.8816666603088379
200, 80, 1, 0.3522343635559082, 31624, 0.3890850245952606, 0.9049999713897705
200, 44, 1, 0.34940361976623535, 31624, 0.4283066689968109, 0.8866666555404663
200, 46, 1, 0.41695523262023926, 31624, 0.42569875717163086, 0.8933333158493042
201, 96, 1, 0.5159833431243896, 31624, 0.40391993522644043, 0.8933333158493042
201, 87, 1, 0.5812249183654785, 31624, 0.43475645780563354, 0.8700000047683716
201, 84, 1, 0.5681560039520264, 31624, 0.43660396337509155, 0.878333330154419
201, 91, 1, 0.5809726715087891, 31624, 0.44912365078926086, 0.8866666555404663
201, 36, 1, 0.6421053409576416, 31624, 0.4321584701538086, 0.8799999952316284
201, 76, 1, 0.5502705574035645, 31624, 0.3982495367527008, 0.9083333611488342
201, 75, 1, 0.6269099712371826, 31624, 0.4253068268299103, 0.8849999904632568
201, 80, 1, 0.6464717388153076, 31624, 0.38837406039237976, 0.903333306312561
201, 35, 1, 0.45903873443603516, 31624, 0.42337772250175476, 0.8799999952316284
201, 46, 1, 0.7423789501190186, 31624, 0.4251352548599243, 0.8949999809265137
201, 66, 1, 0.5281407833099365, 31624, 0.4350576400756836, 0.8833333253860474
201, 48, 1, 0.5924880504608154, 31624, 0.3653559684753418, 0.9049999713897705
201, 26, 1, 1.2484209537506104, 31624, 0.3994230628013611, 0.8949999809265137
201, 8, 1, 0.48534631729125977, 31624, 0.42661139369010925, 0.8816666603088379
201, 23, 1, 0.37671828269958496, 31624, 0.3853887915611267, 0.8899999856948853
201, 44, 1, 0.4040098190307617, 31624, 0.4279875159263611, 0.8866666555404663
201, 33, 1, 0.3727850914001465, 31624, 0.3774047791957855, 0.9083333611488342
201, 49, 1, 0.36022114753723145, 31624, 0.40037962794303894, 0.8999999761581421
201, 59, 1, 0.33237314224243164, 31624, 0.4617735743522644, 0.8666666746139526
202, 66, 1, 0.5648396015167236, 31624, 0.4344688355922699, 0.8799999952316284
202, 23, 1, 0.5822277069091797, 31624, 0.38477057218551636, 0.8899999856948853
202, 48, 1, 0.5219874382019043, 31624, 0.36475998163223267, 0.9049999713897705
202, 84, 1, 0.4775545597076416, 31624, 0.43635183572769165, 0.8766666650772095
202, 26, 1, 0.4986729621887207, 31624, 0.3989787995815277, 0.8949999809265137
202, 91, 1, 0.5751519203186035, 31624, 0.4487123489379883, 0.8866666555404663
202, 8, 1, 0.5162723064422607, 31624, 0.4263734519481659, 0.8799999952316284
202, 35, 1, 0.5842339992523193, 31624, 0.4228518605232239, 0.8799999952316284
202, 36, 1, 0.6636888980865479, 31624, 0.43121033906936646, 0.8766666650772095
202, 49, 1, 0.4207038879394531, 31624, 0.3999558091163635, 0.8999999761581421
202, 80, 1, 0.5552101135253906, 31624, 0.38821732997894287, 0.9049999713897705
202, 44, 1, 0.5937800407409668, 31624, 0.4274838864803314, 0.8883333206176758
202, 46, 1, 0.5600051879882812, 31624, 0.4247334599494934, 0.8949999809265137
202, 59, 1, 0.4618988037109375, 31624, 0.4616568088531494, 0.8650000095367432
202, 75, 1, 0.5939252376556396, 31624, 0.4248506724834442, 0.8816666603088379
202, 87, 1, 0.37097930908203125, 31624, 0.4342053234577179, 0.871666669845581
202, 96, 1, 0.36757731437683105, 31624, 0.4035147726535797, 0.8933333158493042
202, 76, 1, 0.3716006278991699, 31624, 0.3976688086986542, 0.9116666913032532
202, 33, 1, 0.36746764183044434, 31624, 0.3769370913505554, 0.9116666913032532
203, 8, 1, 0.5346298217773438, 31624, 0.4259134531021118, 0.8816666603088379
203, 84, 1, 0.690936803817749, 31624, 0.4356940686702728, 0.8766666650772095
203, 91, 1, 1.2515430450439453, 31624, 0.4479142725467682, 0.8866666555404663
203, 80, 1, 0.5194582939147949, 31624, 0.38754522800445557, 0.9066666960716248
203, 46, 1, 0.5553410053253174, 31624, 0.42413875460624695, 0.8949999809265137
203, 75, 1, 0.5968294143676758, 31624, 0.424234002828598, 0.8816666603088379
203, 26, 1, 0.6673529148101807, 31624, 0.3985956311225891, 0.8933333158493042
203, 33, 1, 0.4898824691772461, 31624, 0.3763900101184845, 0.9116666913032532
203, 36, 1, 0.6283726692199707, 31624, 0.43057605624198914, 0.878333330154419
203, 44, 1, 0.4401881694793701, 31624, 0.4271409213542938, 0.8883333206176758
203, 49, 1, 0.382495641708374, 31624, 0.39919331669807434, 0.8999999761581421
203, 35, 1, 0.5085859298706055, 31624, 0.4225130081176758, 0.8799999952316284
203, 96, 1, 0.541795015335083, 31624, 0.4029189944267273, 0.8916666507720947
203, 23, 1, 0.3741788864135742, 31624, 0.38430431485176086, 0.8899999856948853
203, 59, 1, 0.45340776443481445, 31624, 0.4613604247570038, 0.8666666746139526
203, 66, 1, 0.36239099502563477, 31624, 0.4338746666908264, 0.878333330154419
203, 87, 1, 0.35105371475219727, 31624, 0.43377065658569336, 0.871666669845581
203, 76, 1, 0.3652925491333008, 31624, 0.39680254459381104, 0.9083333611488342
203, 48, 1, 0.4711759090423584, 31624, 0.36449339985847473, 0.9049999713897705
204, 33, 1, 0.5882689952850342, 31624, 0.375745952129364, 0.9100000262260437
204, 75, 1, 0.4262399673461914, 31624, 0.4236690402030945, 0.8833333253860474
204, 91, 1, 0.49154162406921387, 31624, 0.4477074146270752, 0.8883333206176758
204, 36, 1, 0.569199800491333, 31624, 0.4302034080028534, 0.8799999952316284
204, 80, 1, 0.5438883304595947, 31624, 0.3870215117931366, 0.9049999713897705
204, 23, 1, 0.6906921863555908, 31624, 0.38376638293266296, 0.8899999856948853
204, 35, 1, 1.1613142490386963, 31624, 0.4216301143169403, 0.8799999952316284
204, 87, 1, 0.5464186668395996, 31624, 0.4332914650440216, 0.8733333349227905
204, 76, 1, 0.7291333675384521, 31624, 0.3965800106525421, 0.9100000262260437
204, 46, 1, 0.5182862281799316, 31624, 0.42344674468040466, 0.8949999809265137
204, 26, 1, 0.45127344131469727, 31624, 0.3979494273662567, 0.8949999809265137
204, 96, 1, 0.39591026306152344, 31624, 0.4023266136646271, 0.8899999856948853
204, 59, 1, 0.3788022994995117, 31624, 0.460115522146225, 0.8666666746139526
204, 48, 1, 0.4013328552246094, 31624, 0.3638398349285126, 0.9083333611488342
204, 44, 1, 0.38326263427734375, 31624, 0.4264817535877228, 0.8883333206176758
204, 66, 1, 0.33988046646118164, 31624, 0.4331396520137787, 0.878333330154419
204, 49, 1, 0.34159350395202637, 31624, 0.39881277084350586, 0.8999999761581421
204, 84, 1, 0.3739473819732666, 31624, 0.4348723888397217, 0.875
205, 46, 1, 0.5611598491668701, 31624, 0.42284008860588074, 0.8933333158493042
205, 23, 1, 0.563197135925293, 31624, 0.38317692279815674, 0.8899999856948853
205, 84, 1, 0.6304099559783936, 31624, 0.4346317946910858, 0.878333330154419
205, 35, 1, 0.6122066974639893, 31624, 0.42106178402900696, 0.8816666603088379
205, 44, 1, 0.6160764694213867, 31624, 0.4259480834007263, 0.8866666555404663
205, 9, 1, 0.7692780494689941, 31624, 0.3873615860939026, 0.8866666555404663
205, 75, 1, 0.500131368637085, 31624, 0.4230941832065582, 0.8816666603088379
205, 48, 1, 0.601372480392456, 31624, 0.36333057284355164, 0.9066666960716248
205, 26, 1, 0.7026898860931396, 31624, 0.39753079414367676, 0.8949999809265137
205, 49, 1, 0.6025435924530029, 31624, 0.3982132077217102, 0.9016666412353516
205, 87, 1, 0.6995663642883301, 31624, 0.43278616666793823, 0.8733333349227905
205, 8, 1, 0.5016772747039795, 31624, 0.4249192476272583, 0.878333330154419
205, 91, 1, 0.5908286571502686, 31624, 0.44684234261512756, 0.8899999856948853
205, 59, 1, 0.4265305995941162, 31624, 0.4598431885242462, 0.8650000095367432
205, 36, 1, 0.6702239513397217, 31624, 0.4298894703388214, 0.8816666603088379
205, 66, 1, 0.44263577461242676, 31624, 0.43295660614967346, 0.8799999952316284
205, 76, 1, 0.41159987449645996, 31624, 0.39589422941207886, 0.9100000262260437
205, 33, 1, 0.4560244083404541, 31624, 0.3749304711818695, 0.9100000262260437
206, 75, 1, 0.4737071990966797, 31624, 0.422699898481369, 0.8816666603088379
206, 87, 1, 0.6663458347320557, 31624, 0.43221017718315125, 0.875
206, 35, 1, 0.6484029293060303, 31624, 0.4206047058105469, 0.8799999952316284
206, 44, 1, 0.6644313335418701, 31624, 0.42540767788887024, 0.8899999856948853
206, 48, 1, 0.6710059642791748, 31624, 0.3627675771713257, 0.9066666960716248
206, 76, 1, 0.4853250980377197, 31624, 0.39541327953338623, 0.9100000262260437
206, 49, 1, 0.5898101329803467, 31624, 0.39751437306404114, 0.8999999761581421
206, 96, 1, 0.5955448150634766, 31624, 0.4011908769607544, 0.8916666507720947
206, 9, 1, 0.7444601058959961, 31624, 0.38656365871429443, 0.8899999856948853
206, 84, 1, 0.621650218963623, 31624, 0.43356505036354065, 0.878333330154419
206, 36, 1, 0.6891465187072754, 31624, 0.4294387698173523, 0.878333330154419
206, 59, 1, 0.4525909423828125, 31624, 0.4592716097831726, 0.8666666746139526
206, 66, 1, 0.5191073417663574, 31624, 0.4320922791957855, 0.8766666650772095
206, 80, 1, 0.43357348442077637, 31624, 0.38607537746429443, 0.903333306312561
206, 91, 1, 0.35657477378845215, 31624, 0.44621673226356506, 0.8883333206176758
206, 33, 1, 0.37926793098449707, 31624, 0.3745208978652954, 0.9116666913032532
206, 26, 1, 0.3994011878967285, 31624, 0.39715906977653503, 0.8933333158493042
206, 23, 1, 0.39303135871887207, 31624, 0.3826519250869751, 0.8866666555404663
207, 23, 1, 0.4074850082397461, 31624, 0.38214224576950073, 0.8916666507720947
207, 46, 1, 0.4317440986633301, 31624, 0.4220774471759796, 0.8933333158493042
207, 75, 1, 0.649590253829956, 31624, 0.4219188690185547, 0.8816666603088379
207, 66, 1, 0.510936975479126, 31624, 0.43160420656204224, 0.8799999952316284
207, 36, 1, 0.7065436840057373, 31624, 0.4289214611053467, 0.8833333253860474
207, 84, 1, 0.7186894416809082, 31624, 0.4332438111305237, 0.878333330154419
207, 76, 1, 0.5605325698852539, 31624, 0.3948521614074707, 0.9100000262260437
207, 35, 1, 0.6167829036712646, 31624, 0.4199889302253723, 0.8799999952316284
207, 44, 1, 0.7448227405548096, 31624, 0.4248576760292053, 0.8883333206176758
207, 9, 1, 0.4739968776702881, 31624, 0.38596871495246887, 0.8883333206176758
207, 59, 1, 0.4402627944946289, 31624, 0.4585511386394501, 0.8666666746139526
207, 49, 1, 0.41105127334594727, 31624, 0.39698418974876404, 0.8999999761581421
207, 91, 1, 0.3971138000488281, 31624, 0.4456590712070465, 0.8866666555404663
207, 48, 1, 0.7713782787322998, 31624, 0.36223524808883667, 0.9066666960716248
207, 87, 1, 0.43247556686401367, 31624, 0.4320244789123535, 0.871666669845581
207, 80, 1, 0.4865870475769043, 31624, 0.3856430649757385, 0.9049999713897705
207, 33, 1, 0.36792659759521484, 31624, 0.3740372359752655, 0.9116666913032532
207, 96, 1, 0.39952874183654785, 31624, 0.40076181292533875, 0.8916666507720947
208, 36, 1, 0.4329860210418701, 31624, 0.4285762906074524, 0.878333330154419
208, 44, 1, 0.5289585590362549, 31624, 0.42410895228385925, 0.8899999856948853
208, 46, 1, 0.4565548896789551, 31624, 0.42130807042121887, 0.8933333158493042
208, 75, 1, 0.5221590995788574, 31624, 0.4214116334915161, 0.8833333253860474
208, 91, 1, 0.6013641357421875, 31624, 0.44499853253364563, 0.8883333206176758
208, 23, 1, 0.6664514541625977, 31624, 0.38150957226753235, 0.8899999856948853
208, 87, 1, 0.6195111274719238, 31624, 0.43146368861198425, 0.871666669845581
208, 33, 1, 0.6729326248168945, 31624, 0.373566597700119, 0.9100000262260437
208, 59, 1, 0.5892317295074463, 31624, 0.45793741941452026, 0.8650000095367432
208, 80, 1, 0.6108419895172119, 31624, 0.3850592374801636, 0.9066666960716248
208, 47, 1, 0.6417021751403809, 31624, 0.41184481978416443, 0.8799999952316284
208, 48, 1, 0.6157238483428955, 31624, 0.36178913712501526, 0.9049999713897705
208, 66, 1, 0.4852757453918457, 31624, 0.43083658814430237, 0.8799999952316284
208, 9, 1, 0.5161528587341309, 31624, 0.3852013945579529, 0.8883333206176758
208, 35, 1, 0.44362711906433105, 31624, 0.41943514347076416, 0.8799999952316284
208, 49, 1, 0.4614090919494629, 31624, 0.39638960361480713, 0.8999999761581421
208, 76, 1, 0.4561614990234375, 31624, 0.39443883299827576, 0.9116666913032532
208, 72, 1, 0.362323522567749, 31624, 0.3555387556552887, 0.9150000214576721
209, 91, 1, 0.489487886428833, 31624, 0.44481679797172546, 0.8866666555404663
209, 13, 1, 0.5421240329742432, 31624, 0.3479062020778656, 0.9133333563804626
209, 75, 1, 0.5299990177154541, 31624, 0.4210253357887268, 0.8816666603088379
209, 33, 1, 0.6817846298217773, 31624, 0.37314915657043457, 0.9116666913032532
209, 87, 1, 0.7266080379486084, 31624, 0.43070629239082336, 0.875
209, 36, 1, 0.4909653663635254, 31624, 0.42808467149734497, 0.8833333253860474
209, 23, 1, 0.5300226211547852, 31624, 0.38117554783821106, 0.8883333206176758
209, 9, 1, 0.5986509323120117, 31624, 0.38451167941093445, 0.8883333206176758
209, 66, 1, 0.5879459381103516, 31624, 0.43034255504608154, 0.8799999952316284
209, 48, 1, 0.6152043342590332, 31624, 0.3611079156398773, 0.9066666960716248
209, 8, 1, 0.5088865756988525, 31624, 0.42324382066726685, 0.8799999952316284
209, 59, 1, 0.42904019355773926, 31624, 0.4574548304080963, 0.8650000095367432
209, 76, 1, 0.4197874069213867, 31624, 0.39360758662223816, 0.9083333611488342
209, 46, 1, 0.42493152618408203, 31624, 0.42076727747917175, 0.8949999809265137
209, 44, 1, 0.36783838272094727, 31624, 0.4235197901725769, 0.8883333206176758
209, 49, 1, 0.40604686737060547, 31624, 0.3960132598876953, 0.8999999761581421
209, 80, 1, 0.34381675720214844, 31624, 0.38468337059020996, 0.9049999713897705
209, 35, 1, 0.36099839210510254, 31624, 0.41915303468704224, 0.8799999952316284
210, 46, 1, 0.5356628894805908, 31624, 0.41991105675697327, 0.8949999809265137
210, 18, 1, 0.6025474071502686, 31624, 0.45901620388031006, 0.8650000095367432
210, 75, 1, 0.6259613037109375, 31624, 0.4205809533596039, 0.8816666603088379
210, 87, 1, 0.6955256462097168, 31624, 0.43038758635520935, 0.871666669845581
210, 88, 1, 0.6764590740203857, 31624, 0.429900199174881, 0.8883333206176758
210, 80, 1, 0.5475778579711914, 31624, 0.3839139938354492, 0.903333306312561
210, 8, 1, 0.5238242149353027, 31624, 0.4224238097667694, 0.8799999952316284
210, 66, 1, 0.619647741317749, 31624, 0.4299502968788147, 0.8816666603088379
210, 49, 1, 0.6681323051452637, 31624, 0.39527812600135803, 0.9016666412353516
210, 9, 1, 0.6064460277557373, 31624, 0.38387584686279297, 0.8899999856948853
210, 48, 1, 0.5733053684234619, 31624, 0.3603408932685852, 0.9083333611488342
210, 76, 1, 0.5524215698242188, 31624, 0.39340582489967346, 0.9100000262260437
210, 35, 1, 0.4256610870361328, 31624, 0.4184616804122925, 0.8799999952316284
210, 91, 1, 0.42425107955932617, 31624, 0.4441026449203491, 0.8866666555404663
210, 44, 1, 0.3827087879180908, 31624, 0.4229763150215149, 0.8899999856948853
210, 23, 1, 0.3848607540130615, 31624, 0.38052046298980713, 0.8883333206176758
210, 33, 1, 0.40196681022644043, 31624, 0.37280726432800293, 0.9100000262260437
210, 59, 1, 0.4600374698638916, 31624, 0.45640629529953003, 0.8683333396911621
211, 26, 1, 0.3759958744049072, 31624, 0.39560213685035706, 0.8983333110809326
211, 87, 1, 0.4865076541900635, 31624, 0.42994681000709534, 0.8766666650772095
211, 35, 1, 0.4254477024078369, 31624, 0.41805705428123474, 0.8799999952316284
211, 66, 1, 0.4550468921661377, 31624, 0.42923641204833984, 0.8766666650772095
211, 46, 1, 0.46949100494384766, 31624, 0.41945216059684753, 0.8949999809265137
211, 80, 1, 0.5206019878387451, 31624, 0.3834404945373535, 0.9049999713897705
211, 76, 1, 0.5597660541534424, 31624, 0.39279404282569885, 0.9116666913032532
211, 33, 1, 0.6096715927124023, 31624, 0.3722688555717468, 0.9100000262260437
211, 88, 1, 0.5467038154602051, 31624, 0.429505318403244, 0.8899999856948853
211, 23, 1, 0.5779154300689697, 31624, 0.37989386916160583, 0.8883333206176758
211, 49, 1, 0.5839133262634277, 31624, 0.3949328362941742, 0.8999999761581421
211, 48, 1, 0.604243278503418, 31624, 0.3597896695137024, 0.9066666960716248
211, 59, 1, 0.44183897972106934, 31624, 0.4558579623699188, 0.8700000047683716
211, 75, 1, 0.5571739673614502, 31624, 0.4199943244457245, 0.8816666603088379
211, 44, 1, 0.5899174213409424, 31624, 0.42258116602897644, 0.8883333206176758
211, 91, 1, 0.3960435390472412, 31624, 0.44400089979171753, 0.8883333206176758
211, 9, 1, 0.41683077812194824, 31624, 0.3833681344985962, 0.8866666555404663
211, 8, 1, 0.34731554985046387, 31624, 0.42194297909736633, 0.8816666603088379
212, 23, 1, 0.522130012512207, 31624, 0.37937790155410767, 0.8883333206176758
212, 49, 1, 0.5578398704528809, 31624, 0.3942870795726776, 0.8999999761581421
212, 33, 1, 0.5350954532623291, 31624, 0.37174180150032043, 0.9116666913032532
212, 9, 1, 0.45067548751831055, 31624, 0.38290640711784363, 0.8933333158493042
212, 87, 1, 0.5061695575714111, 31624, 0.4294489920139313, 0.8733333349227905
212, 8, 1, 0.5074756145477295, 31624, 0.42158934473991394, 0.8816666603088379
212, 66, 1, 0.551816463470459, 31624, 0.4287417531013489, 0.878333330154419
212, 16, 1, 0.6619548797607422, 31624, 0.4146728515625, 0.8966666460037231
212, 91, 1, 0.7538599967956543, 31624, 0.4431391954421997, 0.8866666555404663
212, 75, 1, 0.49318552017211914, 31624, 0.41948163509368896, 0.8816666603088379
212, 48, 1, 0.5445055961608887, 31624, 0.3594040274620056, 0.9049999713897705
212, 44, 1, 0.6389172077178955, 31624, 0.42215999960899353, 0.8866666555404663
212, 59, 1, 0.4156477451324463, 31624, 0.45586317777633667, 0.8700000047683716
212, 35, 1, 0.41086697578430176, 31624, 0.4173435866832733, 0.8799999952316284
212, 76, 1, 0.4366438388824463, 31624, 0.3922131657600403, 0.9116666913032532
212, 80, 1, 0.701035737991333, 31624, 0.3828158676624298, 0.9049999713897705
