81, 14, 246064, 2.0513391494750977, 0.35932204127311707
81, 18, 246064, 2.996638298034668, 0.12835821509361267
81, 9, 246064, 2.2639060020446777, 0.2681034505367279
81, 45, 246064, 2.55850887298584, 0.1666666716337204
81, 41, 246064, 2.0301320552825928, 0.3029411733150482
81, 26, 246064, 2.5300028324127197, 0.2491525411605835
81, 17, 246064, 1.3466190099716187, 0.5107142925262451
81, 12, 246064, 3.0341145992279053, 0.16938775777816772
81, 33, 246064, 3.7093701362609863, 0.0729166641831398
81, 13, 246064, 3.3553497791290283, 0.0779661014676094
81, 1, 246064, 2.65661358833313, 0.19516128301620483
81, 30, 246064, 2.334460735321045, 0.25961539149284363
81, 35, 246064, 1.7099320888519287, 0.44999998807907104
81, 32, 246064, 2.9523327350616455, 0.23764705657958984
81, 25, 246064, 1.1919715404510498, 0.6111111044883728
81, 20, 246064, 2.5856544971466064, 0.1269230842590332
81, 40, 246064, 1.877429723739624, 0.30000001192092896
81, 2, 246064, 2.198615550994873, 0.3547826111316681
81, 38, 246064, 2.051698684692383, 0.3928571343421936
81, 34, 246064, 1.1247559785842896, 0.6222222447395325
81, 5, 246064, 2.3773128986358643, 0.22380952537059784
81, 47, 246064, 2.821016788482666, 0.1018867939710617
82, 38, 246064, 1.9672870635986328, 0.3232142925262451
82, 4, 246064, 1.9684432744979858, 0.3100000023841858
82, 10, 246064, 2.1803548336029053, 0.27019229531288147
82, 9, 246064, 2.107008218765259, 0.2534482777118683
82, 12, 246064, 2.0482051372528076, 0.37755101919174194
82, 16, 246064, 1.2195016145706177, 0.557692289352417
82, 34, 246064, 2.4428200721740723, 0.18194444477558136
82, 43, 246064, 2.209679126739502, 0.22499999403953552
82, 0, 246064, 3.143718719482422, 0.07948718219995499
82, 48, 246064, 2.251187324523926, 0.19740259647369385
82, 32, 246064, 1.5662603378295898, 0.46352940797805786
82, 25, 246064, 2.1312520503997803, 0.30000001192092896
82, 37, 246064, 2.4317376613616943, 0.2078431397676468
82, 13, 246064, 1.2948585748672485, 0.5440678000450134
82, 46, 246064, 1.077961802482605, 0.675000011920929
82, 28, 246064, 1.4615495204925537, 0.47294119000434875
82, 44, 246064, 1.4882069826126099, 0.4805084764957428
82, 26, 246064, 1.7394357919692993, 0.41101694107055664
82, 7, 246064, 1.463421106338501, 0.46399998664855957
82, 24, 246064, 2.4554834365844727, 0.23186813294887543
82, 36, 246064, 1.1683136224746704, 0.6000000238418579
82, 14, 246064, 1.8594304323196411, 0.31694915890693665
82, 19, 246064, 2.5279862880706787, 0.06323529779911041
82, 21, 246064, 2.0213773250579834, 0.3136363625526428
82, 47, 246064, 1.5346086025238037, 0.49056604504585266
82, 45, 246064, 2.3895058631896973, 0.2013888955116272
82, 22, 246064, 2.1306402683258057, 0.1388888955116272
82, 39, 246064, 1.5155030488967896, 0.4877192974090576
82, 23, 246064, 1.9575730562210083, 0.3153846263885498
82, 35, 246064, 1.9483697414398193, 0.3152777850627899
82, 15, 246064, 3.1829142570495605, 0.0595238097012043
82, 8, 246064, 1.381608486175537, 0.50090092420578
82, 3, 246064, 2.6571524143218994, 0.16911764442920685
82, 2, 246064, 1.855570912361145, 0.3173913061618805
82, 41, 246064, 1.7525275945663452, 0.3029411733150482
82, 1, 246064, 1.5473437309265137, 0.43387097120285034
82, 49, 246064, 1.4261788129806519, 0.5038461685180664
82, 31, 246064, 1.8551609516143799, 0.3542056083679199
82, 33, 246064, 1.4112788438796997, 0.5333333611488342
82, 29, 246064, 1.5287575721740723, 0.4699999988079071
82, 17, 246064, 2.0497541427612305, 0.16785714030265808
82, 6, 246064, 1.8041648864746094, 0.3258064389228821
82, 42, 246064, 2.3508152961730957, 0.164000004529953
82, 27, 246064, 1.4995856285095215, 0.46666666865348816
82, 40, 246064, 1.7188347578048706, 0.4123287796974182
82, 5, 246064, 1.5228551626205444, 0.43619048595428467
82, 30, 246064, 1.831555962562561, 0.3115384578704834
82, 20, 246064, 2.9974915981292725, 0.07307692617177963
82, 18, 246064, 1.142357349395752, 0.625373125076294
82, 11, 246064, 2.090640068054199, 0.2142857164144516
83, 40, 246064, 1.966016411781311, 0.30821916460990906
83, 7, 246064, 1.9115426540374756, 0.2980000078678131
83, 0, 246064, 2.8196158409118652, 0.1230769231915474
83, 12, 246064, 3.1329758167266846, 0.16122448444366455
83, 1, 246064, 2.7200913429260254, 0.1967741996049881
83, 5, 246064, 2.3066258430480957, 0.28190475702285767
83, 38, 246064, 1.9869526624679565, 0.3910714387893677
83, 47, 246064, 3.044674873352051, 0.07547169923782349
83, 44, 246064, 2.8453729152679443, 0.14322033524513245
83, 9, 246064, 2.375147581100464, 0.2706896662712097
83, 17, 246064, 1.0922619104385376, 0.5892857313156128
83, 13, 246064, 3.3914315700531006, 0.07457627356052399
83, 15, 246064, 3.2933173179626465, 0.01904761977493763
83, 46, 246064, 2.162991523742676, 0.24500000476837158
83, 27, 246064, 2.7262489795684814, 0.12291666865348816
83, 24, 246064, 1.8997622728347778, 0.3780219852924347
83, 25, 246064, 1.2507191896438599, 0.5555555820465088
83, 49, 246064, 3.5070152282714844, 0.11153846234083176
83, 14, 246064, 2.0151748657226562, 0.37627118825912476
83, 19, 246064, 0.8731688261032104, 0.7382352948188782
83, 29, 246064, 2.212697982788086, 0.25
83, 10, 246064, 1.2274975776672363, 0.5423076748847961
83, 2, 246064, 2.249894857406616, 0.36000001430511475
83, 31, 246064, 1.7297947406768799, 0.39065420627593994
83, 35, 246064, 1.6241306066513062, 0.4402777850627899
83, 6, 246064, 2.0659523010253906, 0.31612902879714966
83, 45, 246064, 2.5670735836029053, 0.20000000298023224
83, 28, 246064, 2.2201614379882812, 0.22470587491989136
83, 22, 246064, 0.8984807133674622, 0.644444465637207
83, 16, 246064, 4.161414623260498, 0.057692307978868484
83, 20, 246064, 2.685415506362915, 0.1269230842590332
83, 48, 246064, 1.6850409507751465, 0.45064935088157654
83, 18, 246064, 2.815199613571167, 0.18955223262310028
83, 21, 246064, 1.206463098526001, 0.5378788113594055
83, 33, 246064, 3.865330934524536, 0.05000000074505806
83, 30, 246064, 2.345674991607666, 0.30192306637763977
83, 42, 246064, 1.104859709739685, 0.6499999761581421
83, 8, 246064, 2.335082769393921, 0.2756756842136383
83, 34, 246064, 1.233325719833374, 0.5833333134651184
83, 39, 246064, 3.0278167724609375, 0.1701754331588745
83, 11, 246064, 1.319306492805481, 0.5369047522544861
83, 41, 246064, 1.7039339542388916, 0.40882351994514465
83, 37, 246064, 2.3773131370544434, 0.2666666805744171
83, 36, 246064, 3.9528074264526367, 0.06521739065647125
83, 4, 246064, 1.3193747997283936, 0.5199999809265137
83, 32, 246064, 2.9871039390563965, 0.22588235139846802
83, 43, 246064, 1.2174683809280396, 0.5687500238418579
83, 23, 246064, 2.1375787258148193, 0.34871795773506165
83, 26, 246064, 2.7578070163726807, 0.2110169529914856
83, 3, 246064, 2.6298251152038574, 0.15441176295280457
84, 43, 246064, 2.3238704204559326, 0.20624999701976776
84, 19, 246064, 2.36842679977417, 0.09264706075191498
84, 10, 246064, 2.140279531478882, 0.2471153885126114
84, 48, 246064, 2.264152765274048, 0.17272727191448212
84, 25, 246064, 2.248505115509033, 0.27407407760620117
84, 29, 246064, 1.4144468307495117, 0.5199999809265137
84, 45, 246064, 2.3622355461120605, 0.2083333283662796
84, 16, 246064, 1.161475658416748, 0.5846154093742371
84, 11, 246064, 1.9964555501937866, 0.2607142925262451
84, 23, 246064, 1.8416202068328857, 0.3512820601463318
84, 37, 246064, 2.337801694869995, 0.22745098173618317
84, 6, 246064, 1.8074485063552856, 0.323655903339386
84, 34, 246064, 2.4263548851013184, 0.17916665971279144
84, 8, 246064, 1.3439849615097046, 0.5243242979049683
84, 14, 246064, 1.8262357711791992, 0.345762699842453
84, 30, 246064, 1.721609354019165, 0.3692307770252228
84, 2, 246064, 1.8582864999771118, 0.31130436062812805
84, 47, 246064, 1.5992308855056763, 0.4547169804573059
84, 13, 246064, 1.2572563886642456, 0.5644067525863647
84, 36, 246064, 1.1412290334701538, 0.6217391490936279
84, 49, 246064, 1.3738309144973755, 0.5384615659713745
84, 4, 246064, 1.903507113456726, 0.32249999046325684
84, 3, 246064, 2.716704845428467, 0.15000000596046448
84, 38, 246064, 1.853062391281128, 0.35178571939468384
84, 42, 246064, 2.327697277069092, 0.1720000058412552
84, 32, 246064, 1.5562000274658203, 0.47294119000434875
84, 26, 246064, 1.757765769958496, 0.40847456455230713
84, 12, 246064, 2.03729510307312, 0.3857142925262451
84, 24, 246064, 2.507817506790161, 0.21978022158145905
84, 35, 246064, 1.9771009683609009, 0.29722222685813904
84, 40, 246064, 1.8179571628570557, 0.36164382100105286
84, 33, 246064, 1.3729950189590454, 0.5625
84, 27, 246064, 1.5502992868423462, 0.42916667461395264
84, 21, 246064, 2.0251832008361816, 0.2984848618507385
84, 28, 246064, 1.4806890487670898, 0.47294119000434875
84, 18, 246064, 1.1563135385513306, 0.6164178848266602
84, 39, 246064, 1.4602071046829224, 0.5122807025909424
84, 17, 246064, 1.8805646896362305, 0.22857142984867096
84, 7, 246064, 1.392418622970581, 0.4860000014305115
84, 46, 246064, 1.1210960149765015, 0.6549999713897705
84, 0, 246064, 3.136101245880127, 0.07692307978868484
84, 22, 246064, 1.9577395915985107, 0.21111111342906952
84, 20, 246064, 2.98449969291687, 0.06923077255487442
84, 41, 246064, 1.6011576652526855, 0.3735294044017792
84, 44, 246064, 1.4498001337051392, 0.49322032928466797
84, 31, 246064, 1.9119486808776855, 0.3280373811721802
84, 1, 246064, 1.4729974269866943, 0.46451613306999207
84, 15, 246064, 3.178490161895752, 0.05238095298409462
84, 5, 246064, 1.5016416311264038, 0.4466666579246521
84, 9, 246064, 2.0181081295013428, 0.2827586233615875
85, 1, 246064, 2.553063154220581, 0.26451611518859863
85, 22, 246064, 0.8453977704048157, 0.7166666388511658
85, 20, 246064, 2.643322467803955, 0.13076923787593842
85, 39, 246064, 3.264497756958008, 0.16140350699424744
85, 42, 246064, 1.23296058177948, 0.6039999723434448
85, 27, 246064, 2.3685219287872314, 0.13958333432674408
85, 17, 246064, 1.0712590217590332, 0.6571428775787354
85, 7, 246064, 1.985419511795044, 0.3100000023841858
85, 47, 246064, 2.6198673248291016, 0.13018867373466492
85, 37, 246064, 2.3411450386047363, 0.2921568751335144
85, 31, 246064, 1.5982993841171265, 0.37663552165031433
85, 28, 246064, 2.0579710006713867, 0.22470587491989136
85, 25, 246064, 1.6070282459259033, 0.4333333373069763
85, 48, 246064, 1.4460926055908203, 0.4909090995788574
85, 45, 246064, 2.3917646408081055, 0.2291666716337204
85, 29, 246064, 2.2686805725097656, 0.2800000011920929
85, 34, 246064, 1.3055870532989502, 0.5888888835906982
85, 18, 246064, 3.077507972717285, 0.1582089513540268
85, 15, 246064, 3.0912938117980957, 0.03809523954987526
85, 30, 246064, 2.0477232933044434, 0.35961538553237915
85, 9, 246064, 2.077319860458374, 0.3293103575706482
85, 5, 246064, 2.2272446155548096, 0.30000001192092896
85, 46, 246064, 2.3597562313079834, 0.20999999344348907
85, 8, 246064, 2.500383138656616, 0.26486486196517944
85, 19, 246064, 0.748060941696167, 0.8088235259056091
85, 3, 246064, 2.5125575065612793, 0.1352941244840622
85, 4, 246064, 1.2971932888031006, 0.5575000047683716
85, 40, 246064, 1.7789467573165894, 0.2972602844238281
85, 26, 246064, 2.6570818424224854, 0.23898304998874664
85, 11, 246064, 1.3945579528808594, 0.550000011920929
85, 33, 246064, 4.047879219055176, 0.05624999850988388
85, 0, 246064, 2.8008360862731934, 0.12051282078027725
85, 10, 246064, 1.2336949110031128, 0.567307710647583
85, 13, 246064, 3.5456037521362305, 0.08813559263944626
85, 14, 246064, 2.045780897140503, 0.3237287998199463
85, 38, 246064, 1.9798516035079956, 0.41607141494750977
85, 24, 246064, 2.0302629470825195, 0.31978023052215576
85, 6, 246064, 1.8321325778961182, 0.3451612889766693
85, 16, 246064, 4.557980060577393, 0.042307693511247635
85, 41, 246064, 1.7509959936141968, 0.44999998807907104
85, 32, 246064, 3.3182621002197266, 0.18470588326454163
85, 12, 246064, 3.362722873687744, 0.15306122601032257
85, 2, 246064, 2.301859140396118, 0.3286956548690796
85, 43, 246064, 1.606773018836975, 0.375
85, 44, 246064, 2.7884654998779297, 0.1745762676000595
85, 36, 246064, 4.330513954162598, 0.03913043439388275
85, 21, 246064, 1.297424077987671, 0.510606050491333
85, 35, 246064, 1.8538975715637207, 0.3333333432674408
85, 23, 246064, 2.1377618312835693, 0.38717949390411377
85, 49, 246064, 3.5706095695495605, 0.11538461595773697
86, 0, 246064, 3.2231128215789795, 0.0743589773774147
86, 26, 246064, 1.8277455568313599, 0.37627118825912476
86, 42, 246064, 2.134035587310791, 0.23600000143051147
86, 21, 246064, 1.8473196029663086, 0.3499999940395355
86, 27, 246064, 1.5887032747268677, 0.4333333373069763
86, 25, 246064, 1.9381530284881592, 0.36666667461395264
86, 12, 246064, 2.0968222618103027, 0.37142857909202576
86, 15, 246064, 3.2703895568847656, 0.05476190522313118
86, 1, 246064, 1.592590093612671, 0.43387097120285034
86, 40, 246064, 1.783923864364624, 0.38767123222351074
86, 48, 246064, 2.1558940410614014, 0.19870129227638245
86, 33, 246064, 1.4623247385025024, 0.5229166746139526
86, 16, 246064, 1.2385578155517578, 0.5615384578704834
86, 43, 246064, 1.9878534078598022, 0.3125
86, 46, 246064, 1.032860517501831, 0.7049999833106995
86, 32, 246064, 1.5646262168884277, 0.4694117605686188
86, 45, 246064, 2.405606985092163, 0.21388888359069824
86, 4, 246064, 1.8276923894882202, 0.3474999964237213
86, 22, 246064, 1.9188934564590454, 0.21111111342906952
86, 2, 246064, 1.7718064785003662, 0.34521737694740295
86, 36, 246064, 1.1803603172302246, 0.593478262424469
86, 18, 246064, 1.115588665008545, 0.6373134255409241
86, 39, 246064, 1.544052243232727, 0.47894737124443054
86, 41, 246064, 1.6357978582382202, 0.36764705181121826
86, 28, 246064, 1.4672328233718872, 0.474117636680603
86, 35, 246064, 1.807422399520874, 0.36250001192092896
86, 5, 246064, 1.4916623830795288, 0.45619046688079834
86, 7, 246064, 1.402334451675415, 0.5040000081062317
86, 31, 246064, 1.7830617427825928, 0.36355140805244446
86, 30, 246064, 1.8571346998214722, 0.32307693362236023
86, 13, 246064, 1.3319661617279053, 0.5220338702201843
86, 49, 246064, 1.4819624423980713, 0.48076921701431274
86, 6, 246064, 1.7933146953582764, 0.34623655676841736
86, 37, 246064, 2.3987021446228027, 0.21764706075191498
86, 34, 246064, 2.374704122543335, 0.19861111044883728
86, 10, 246064, 2.0398240089416504, 0.2894230782985687
86, 29, 246064, 1.5045254230499268, 0.5
86, 23, 246064, 1.8954333066940308, 0.33589744567871094
86, 14, 246064, 1.809082269668579, 0.347457617521286
86, 11, 246064, 2.0139169692993164, 0.2750000059604645
86, 38, 246064, 1.8876214027404785, 0.3392857015132904
86, 24, 246064, 2.447079658508301, 0.24945054948329926
86, 17, 246064, 1.8576784133911133, 0.2571428716182709
86, 47, 246064, 1.6721017360687256, 0.4377358555793762
86, 8, 246064, 1.3257157802581787, 0.5486486554145813
86, 20, 246064, 3.0704233646392822, 0.06538461893796921
86, 44, 246064, 1.529503345489502, 0.47118642926216125
86, 3, 246064, 2.682490587234497, 0.16911764442920685
86, 19, 246064, 2.304960250854492, 0.09705882519483566
86, 9, 246064, 2.12896466255188, 0.24741379916667938
87, 31, 246064, 1.723598599433899, 0.3785046637058258
87, 27, 246064, 2.7515878677368164, 0.08958332985639572
87, 22, 246064, 1.0028035640716553, 0.605555534362793
87, 41, 246064, 1.9952346086502075, 0.2970588207244873
87, 33, 246064, 3.812098979949951, 0.0729166641831398
87, 23, 246064, 2.2525200843811035, 0.3589743673801422
87, 37, 246064, 2.4076173305511475, 0.2647058963775635
87, 15, 246064, 3.1612257957458496, 0.01904761977493763
87, 3, 246064, 2.4812815189361572, 0.1764705926179886
87, 21, 246064, 1.2371628284454346, 0.5484848618507385
87, 48, 246064, 1.5591614246368408, 0.48051947355270386
87, 13, 246064, 3.44911527633667, 0.07288135588169098
87, 29, 246064, 2.4707672595977783, 0.1599999964237213
87, 44, 246064, 2.949445962905884, 0.1169491559267044
87, 18, 246064, 2.9938242435455322, 0.1402985006570816
87, 4, 246064, 1.4512561559677124, 0.4675000011920929
87, 45, 246064, 2.5861849784851074, 0.16111111640930176
87, 47, 246064, 2.9902398586273193, 0.08679245412349701
87, 42, 246064, 1.0395997762680054, 0.6779999732971191
87, 30, 246064, 2.3972573280334473, 0.26153847575187683
87, 25, 246064, 1.1050623655319214, 0.6296296119689941
87, 39, 246064, 3.1115612983703613, 0.1701754331588745
87, 14, 246064, 2.056180953979492, 0.3677965998649597
87, 19, 246064, 0.8264687657356262, 0.7470588088035583
87, 11, 246064, 1.4793052673339844, 0.46666666865348816
87, 5, 246064, 2.423872947692871, 0.2266666740179062
87, 36, 246064, 3.945824384689331, 0.07608695328235626
87, 49, 246064, 3.4892847537994385, 0.0923076942563057
87, 0, 246064, 2.695103406906128, 0.13333334028720856
87, 2, 246064, 2.234086513519287, 0.3547826111316681
87, 6, 246064, 2.0726492404937744, 0.29032257199287415
87, 20, 246064, 2.578031539916992, 0.1230769231915474
87, 28, 246064, 2.3883159160614014, 0.15529412031173706
87, 17, 246064, 1.3074740171432495, 0.5249999761581421
87, 12, 246064, 3.0779545307159424, 0.16326530277729034
87, 40, 246064, 1.9550963640213013, 0.2945205569267273
87, 7, 246064, 2.2131645679473877, 0.2160000056028366
87, 35, 246064, 1.6591672897338867, 0.4583333432674408
87, 26, 246064, 2.648422956466675, 0.2338983118534088
87, 24, 246064, 1.7859891653060913, 0.4175824224948883
87, 43, 246064, 1.0695582628250122, 0.625
87, 46, 246064, 2.4114601612091064, 0.17499999701976776
87, 8, 246064, 2.5741147994995117, 0.19549550116062164
87, 16, 246064, 4.209052085876465, 0.06538461893796921
87, 38, 246064, 2.0982494354248047, 0.3910714387893677
87, 10, 246064, 1.2565557956695557, 0.5403845906257629
87, 34, 246064, 1.1464571952819824, 0.605555534362793
87, 32, 246064, 2.995267391204834, 0.2388235330581665
87, 1, 246064, 2.733977794647217, 0.17741934955120087
87, 9, 246064, 2.3340213298797607, 0.24913793802261353
88, 16, 246064, 1.287085771560669, 0.5269230604171753
88, 15, 246064, 3.2372357845306396, 0.06428571790456772
88, 37, 246064, 2.4009652137756348, 0.22156862914562225
88, 22, 246064, 1.9864121675491333, 0.18888889253139496
88, 27, 246064, 1.4579665660858154, 0.46875
88, 33, 246064, 1.5074381828308105, 0.4937500059604645
88, 11, 246064, 1.9923878908157349, 0.26547619700431824
88, 38, 246064, 1.901304841041565, 0.34285715222358704
88, 46, 246064, 1.0976756811141968, 0.6600000262260437
88, 26, 246064, 1.811401605606079, 0.3822034001350403
88, 43, 246064, 2.246284008026123, 0.19374999403953552
88, 8, 246064, 1.344652533531189, 0.5135135054588318
88, 2, 246064, 1.831707239151001, 0.32347825169563293
88, 31, 246064, 1.8406416177749634, 0.35514017939567566
88, 29, 246064, 1.425473928451538, 0.5
88, 21, 246064, 1.9990793466567993, 0.31060606241226196
88, 39, 246064, 1.5337367057800293, 0.480701744556427
88, 40, 246064, 1.7445030212402344, 0.4000000059604645
88, 7, 246064, 1.3740839958190918, 0.4880000054836273
88, 30, 246064, 1.8086310625076294, 0.3442307710647583
88, 25, 246064, 2.1813697814941406, 0.28518518805503845
88, 23, 246064, 1.8869824409484863, 0.34871795773506165
88, 4, 246064, 1.904710054397583, 0.3400000035762787
88, 18, 246064, 1.1788078546524048, 0.6089552044868469
88, 34, 246064, 2.4590351581573486, 0.17499999701976776
88, 17, 246064, 1.8680404424667358, 0.25357142090797424
88, 10, 246064, 2.1512856483459473, 0.25961539149284363
88, 20, 246064, 3.060115098953247, 0.06538461893796921
88, 5, 246064, 1.4543722867965698, 0.46190476417541504
88, 32, 246064, 1.6221551895141602, 0.4435293972492218
88, 6, 246064, 1.7579689025878906, 0.35053762793540955
88, 9, 246064, 2.118391513824463, 0.24827586114406586
88, 0, 246064, 3.2148146629333496, 0.07692307978868484
88, 36, 246064, 1.2423715591430664, 0.563043475151062
88, 13, 246064, 1.3117376565933228, 0.5440678000450134
88, 24, 246064, 2.522655963897705, 0.21978022158145905
88, 19, 246064, 2.4300715923309326, 0.08382353186607361
88, 45, 246064, 2.3479833602905273, 0.22638888657093048
88, 14, 246064, 1.842486023902893, 0.349152535200119
88, 28, 246064, 1.4023680686950684, 0.5
88, 12, 246064, 2.1232192516326904, 0.36734694242477417
88, 41, 246064, 1.5889226198196411, 0.3764705955982208
88, 49, 246064, 1.4997673034667969, 0.4692307710647583
88, 1, 246064, 1.5753716230392456, 0.42580646276474
88, 48, 246064, 2.21380877494812, 0.19870129227638245
88, 42, 246064, 2.310213804244995, 0.18199999630451202
88, 44, 246064, 1.4520156383514404, 0.505084753036499
88, 47, 246064, 1.5544567108154297, 0.4830188751220703
88, 3, 246064, 2.698354959487915, 0.1661764681339264
88, 35, 246064, 1.9395753145217896, 0.31805557012557983
89, 25, 246064, 1.3487504720687866, 0.529629647731781
89, 0, 246064, 2.955096960067749, 0.12051282078027725
89, 41, 246064, 1.8916419744491577, 0.385294109582901
89, 24, 246064, 1.9547374248504639, 0.3681318759918213
89, 35, 246064, 1.8052634000778198, 0.39027777314186096
89, 18, 246064, 2.8171932697296143, 0.14328357577323914
89, 15, 246064, 3.4491376876831055, 0.01904761977493763
89, 22, 246064, 0.8471534848213196, 0.6611111164093018
89, 6, 246064, 2.034788131713867, 0.3172042965888977
89, 16, 246064, 3.878539562225342, 0.0615384615957737
89, 42, 246064, 1.0918989181518555, 0.6520000100135803
89, 19, 246064, 0.7344357371330261, 0.7941176295280457
89, 44, 246064, 2.9888076782226562, 0.13050846755504608
89, 2, 246064, 2.1931955814361572, 0.343478262424469
89, 23, 246064, 2.3499763011932373, 0.35641026496887207
89, 3, 246064, 2.7550089359283447, 0.14852941036224365
89, 32, 246064, 2.8988053798675537, 0.21647058427333832
89, 8, 246064, 2.452326536178589, 0.22072072327136993
89, 43, 246064, 1.304290533065796, 0.4937500059604645
89, 30, 246064, 2.130671262741089, 0.3076923191547394
89, 20, 246064, 2.810326337814331, 0.1269230842590332
89, 48, 246064, 1.6308895349502563, 0.48571428656578064
89, 49, 246064, 3.1826701164245605, 0.13269230723381042
89, 46, 246064, 2.325425863265991, 0.16500000655651093
89, 10, 246064, 1.2403664588928223, 0.5413461327552795
89, 26, 246064, 2.545058250427246, 0.2338983118534088
89, 4, 246064, 1.4032659530639648, 0.5074999928474426
89, 36, 246064, 3.6270945072174072, 0.08260869234800339
89, 27, 246064, 2.903472900390625, 0.09375
89, 5, 246064, 2.304352283477783, 0.2685714364051819
89, 11, 246064, 1.3456807136535645, 0.5369047522544861
89, 45, 246064, 2.710765838623047, 0.20000000298023224
89, 7, 246064, 2.206556558609009, 0.25600001215934753
89, 21, 246064, 1.27681565284729, 0.5166666507720947
89, 28, 246064, 2.4482455253601074, 0.17411763966083527
89, 17, 246064, 1.1011507511138916, 0.5964285731315613
89, 39, 246064, 3.06868577003479, 0.1631578952074051
89, 12, 246064, 3.0013036727905273, 0.1734693944454193
89, 13, 246064, 3.378462314605713, 0.07118643820285797
89, 9, 246064, 2.170607089996338, 0.3043103516101837
89, 47, 246064, 3.1127588748931885, 0.07547169923782349
89, 33, 246064, 3.493572473526001, 0.07500000298023224
89, 31, 246064, 1.8071818351745605, 0.36355140805244446
89, 37, 246064, 2.5630269050598145, 0.272549033164978
89, 38, 246064, 2.1737048625946045, 0.3910714387893677
89, 29, 246064, 2.5398104190826416, 0.20999999344348907
89, 14, 246064, 2.060790777206421, 0.33728814125061035
89, 1, 246064, 2.4662389755249023, 0.2241935431957245
89, 34, 246064, 1.164814829826355, 0.6097221970558167
89, 40, 246064, 2.0382239818573, 0.28082191944122314
90, 43, 246064, 2.005078077316284, 0.3062500059604645
90, 15, 246064, 3.4752583503723145, 0.03809523954987526
90, 33, 246064, 1.5488793849945068, 0.4833333194255829
90, 0, 246064, 3.420146942138672, 0.06410256773233414
90, 46, 246064, 1.1237857341766357, 0.6600000262260437
90, 32, 246064, 1.6233017444610596, 0.4505882263183594
90, 10, 246064, 2.043372869491577, 0.27115383744239807
90, 11, 246064, 1.8863195180892944, 0.35357141494750977
90, 41, 246064, 1.439557671546936, 0.4794117510318756
90, 45, 246064, 2.4271206855773926, 0.24722221493721008
90, 49, 246064, 1.527988314628601, 0.45192307233810425
90, 48, 246064, 2.135965347290039, 0.19870129227638245
90, 36, 246064, 1.270965337753296, 0.560869574546814
90, 19, 246064, 2.2201225757598877, 0.13235294818878174
90, 5, 246064, 1.4277279376983643, 0.4695238173007965
90, 37, 246064, 2.4229769706726074, 0.22156862914562225
90, 6, 246064, 1.7205233573913574, 0.35483869910240173
90, 24, 246064, 2.5494775772094727, 0.23626373708248138
90, 38, 246064, 1.8310673236846924, 0.3464285731315613
90, 29, 246064, 1.3846123218536377, 0.550000011920929
90, 20, 246064, 3.2628703117370605, 0.057692307978868484
90, 1, 246064, 1.5672403573989868, 0.44354838132858276
90, 8, 246064, 1.3162484169006348, 0.5495495200157166
90, 21, 246064, 1.8578245639801025, 0.3424242436885834
90, 12, 246064, 2.2242095470428467, 0.3489795923233032
90, 13, 246064, 1.3569058179855347, 0.505084753036499
90, 40, 246064, 1.8467223644256592, 0.3465753495693207
90, 44, 246064, 1.4871937036514282, 0.48898306488990784
90, 9, 246064, 2.1049537658691406, 0.26034483313560486
90, 30, 246064, 1.756701946258545, 0.3769230842590332
90, 18, 246064, 1.208701252937317, 0.5985074639320374
90, 2, 246064, 1.7460455894470215, 0.3573912978172302
90, 39, 246064, 1.5649173259735107, 0.47543859481811523
90, 35, 246064, 1.7973954677581787, 0.3513889014720917
90, 23, 246064, 1.8300474882125854, 0.36666667461395264
90, 16, 246064, 1.3211889266967773, 0.5192307829856873
90, 31, 246064, 1.8087527751922607, 0.3429906666278839
90, 47, 246064, 1.6788885593414307, 0.4226415157318115
90, 3, 246064, 2.81837797164917, 0.14705882966518402
90, 26, 246064, 1.8875908851623535, 0.3423728942871094
90, 14, 246064, 1.7541518211364746, 0.3830508589744568
90, 28, 246064, 1.4310522079467773, 0.4835294187068939
90, 7, 246064, 1.3233393430709839, 0.5559999942779541
90, 27, 246064, 1.5569865703582764, 0.41874998807907104
90, 4, 246064, 1.816171407699585, 0.35749998688697815
90, 34, 246064, 2.3995187282562256, 0.19722221791744232
90, 25, 246064, 1.9640434980392456, 0.3777777850627899
90, 42, 246064, 2.082505941390991, 0.25600001215934753
90, 22, 246064, 1.7691845893859863, 0.3333333432674408
90, 17, 246064, 1.6478681564331055, 0.3857142925262451
91, 33, 246064, 3.3766636848449707, 0.10000000149011612
91, 38, 246064, 2.1530373096466064, 0.3946428596973419
91, 13, 246064, 3.3270304203033447, 0.0762711837887764
91, 36, 246064, 3.610187292098999, 0.08478260785341263
91, 30, 246064, 2.0375301837921143, 0.30192306637763977
91, 29, 246064, 2.6084048748016357, 0.18000000715255737
91, 37, 246064, 2.4922640323638916, 0.27843138575553894
91, 27, 246064, 2.789572238922119, 0.09375
91, 20, 246064, 2.6861777305603027, 0.1269230842590332
91, 46, 246064, 2.3469033241271973, 0.1599999964237213
91, 11, 246064, 1.5250070095062256, 0.4571428596973419
91, 45, 246064, 2.668740749359131, 0.16249999403953552
91, 2, 246064, 2.187148332595825, 0.34086957573890686
91, 47, 246064, 2.8841686248779297, 0.11509434133768082
91, 34, 246064, 1.1418417692184448, 0.6138888597488403
91, 25, 246064, 1.284645676612854, 0.5777778029441833
91, 7, 246064, 2.3062212467193604, 0.21400000154972076
91, 42, 246064, 1.092015027999878, 0.6639999747276306
