141, 6, 2168104, 0.0851854681968689, 0.9789999723434448
141, 1, 2168104, 0.10917718708515167, 0.972000002861023
141, 5, 2168104, 0.11906815320253372, 0.9700000286102295
141, 9, 2168104, 0.08279269933700562, 0.9789999723434448
142, 9, 2168104, 0.08249173313379288, 0.9779999852180481
142, 6, 2168104, 0.08688939362764359, 0.9800000190734863
142, 0, 2168104, 0.07730670273303986, 0.9760000109672546
142, 3, 2168104, 0.06846534460783005, 0.9829999804496765
142, 1, 2168104, 0.111123226583004, 0.972000002861023
142, 2, 2168104, 0.12568657100200653, 0.9700000286102295
142, 5, 2168104, 0.12032565474510193, 0.968999981880188
142, 4, 2168104, 0.08674820512533188, 0.9739999771118164
142, 8, 2168104, 0.13295602798461914, 0.9620000123977661
142, 7, 2168104, 0.12927445769309998, 0.9660000205039978
143, 3, 2168104, 0.06825350970029831, 0.9819999933242798
143, 1, 2168104, 0.10903596132993698, 0.9700000286102295
143, 2, 2168104, 0.1239565759897232, 0.9700000286102295
143, 8, 2168104, 0.1313992291688919, 0.9610000252723694
143, 4, 2168104, 0.08534496277570724, 0.972000002861023
143, 6, 2168104, 0.08746730536222458, 0.9800000190734863
143, 0, 2168104, 0.0780809074640274, 0.9729999899864197
143, 7, 2168104, 0.12488000839948654, 0.9660000205039978
143, 5, 2168104, 0.12007956951856613, 0.9679999947547913
143, 9, 2168104, 0.08334469050168991, 0.9769999980926514
144, 9, 2168104, 0.08373450487852097, 0.9760000109672546
144, 5, 2168104, 0.11987213790416718, 0.968999981880188
144, 6, 2168104, 0.08847201615571976, 0.9769999980926514
144, 3, 2168104, 0.0689140185713768, 0.9819999933242798
144, 2, 2168104, 0.12405838817358017, 0.9700000286102295
144, 0, 2168104, 0.07871823012828827, 0.9750000238418579
144, 1, 2168104, 0.10909141600131989, 0.9700000286102295
144, 4, 2168104, 0.08559960126876831, 0.972000002861023
144, 8, 2168104, 0.13306574523448944, 0.9610000252723694
144, 7, 2168104, 0.1258198320865631, 0.9660000205039978
145, 9, 2168104, 0.08341554552316666, 0.9769999980926514
145, 6, 2168104, 0.08750367164611816, 0.9789999723434448
145, 0, 2168104, 0.07688595354557037, 0.9750000238418579
145, 8, 2168104, 0.1328286975622177, 0.9589999914169312
145, 4, 2168104, 0.08713743090629578, 0.9710000157356262
145, 2, 2168104, 0.1269179880619049, 0.9700000286102295
145, 5, 2168104, 0.1219097226858139, 0.9660000205039978
145, 3, 2168104, 0.07069875299930573, 0.9819999933242798
145, 7, 2168104, 0.13213121891021729, 0.9649999737739563
145, 1, 2168104, 0.11430136859416962, 0.968999981880188
146, 5, 2168104, 0.123150534927845, 0.9670000076293945
146, 9, 2168104, 0.08334231376647949, 0.9779999852180481
146, 1, 2168104, 0.11484643071889877, 0.9700000286102295
146, 8, 2168104, 0.13119450211524963, 0.9610000252723694
146, 6, 2168104, 0.08615092188119888, 0.9800000190734863
146, 2, 2168104, 0.12631334364414215, 0.968999981880188
146, 4, 2168104, 0.08638352900743484, 0.972000002861023
146, 7, 2168104, 0.1297847032546997, 0.9660000205039978
146, 3, 2168104, 0.07061447203159332, 0.9819999933242798
146, 0, 2168104, 0.07746578007936478, 0.9760000109672546
147, 5, 2168104, 0.12301433086395264, 0.9679999947547913
147, 3, 2168104, 0.07087091356515884, 0.9829999804496765
147, 7, 2168104, 0.12749318778514862, 0.9660000205039978
147, 8, 2168104, 0.1309700906276703, 0.9620000123977661
147, 6, 2168104, 0.08741768449544907, 0.9800000190734863
147, 9, 2168104, 0.08467886596918106, 0.9769999980926514
147, 1, 2168104, 0.11274965107440948, 0.968999981880188
147, 2, 2168104, 0.1252441555261612, 0.968999981880188
147, 4, 2168104, 0.08633382618427277, 0.9729999899864197
147, 0, 2168104, 0.07861561328172684, 0.9750000238418579
148, 2, 2168104, 0.12690132856369019, 0.972000002861023
148, 1, 2168104, 0.11278732120990753, 0.968999981880188
148, 3, 2168104, 0.06989721953868866, 0.9829999804496765
148, 7, 2168104, 0.12890546023845673, 0.9660000205039978
148, 9, 2168104, 0.0824144259095192, 0.9769999980926514
148, 6, 2168104, 0.08696996420621872, 0.9779999852180481
148, 8, 2168104, 0.13238772749900818, 0.9599999785423279
148, 0, 2168104, 0.07741416990756989, 0.9729999899864197
148, 4, 2168104, 0.08621431887149811, 0.972000002861023
148, 5, 2168104, 0.11974749714136124, 0.9679999947547913
149, 6, 2168104, 0.08676192164421082, 0.9779999852180481
149, 4, 2168104, 0.08997594565153122, 0.9739999771118164
149, 1, 2168104, 0.11299320310354233, 0.9700000286102295
149, 9, 2168104, 0.08500725775957108, 0.9769999980926514
149, 0, 2168104, 0.08213712275028229, 0.972000002861023
149, 5, 2168104, 0.12254022061824799, 0.9670000076293945
149, 8, 2168104, 0.13353054225444794, 0.9649999737739563
149, 2, 2168104, 0.12910915911197662, 0.9710000157356262
149, 7, 2168104, 0.12972727417945862, 0.9660000205039978
149, 3, 2168104, 0.07152023911476135, 0.9819999933242798
150, 9, 2168104, 0.08402892202138901, 0.9760000109672546
150, 0, 2168104, 0.08008193224668503, 0.9729999899864197
150, 6, 2168104, 0.08843123912811279, 0.9789999723434448
150, 7, 2168104, 0.13109052181243896, 0.9660000205039978
150, 3, 2168104, 0.07032734900712967, 0.984000027179718
150, 2, 2168104, 0.12902629375457764, 0.9710000157356262
150, 1, 2168104, 0.11204843968153, 0.9700000286102295
150, 4, 2168104, 0.08841708302497864, 0.9739999771118164
150, 8, 2168104, 0.13466091454029083, 0.9620000123977661
150, 5, 2168104, 0.1217147707939148, 0.9679999947547913
151, 3, 2168104, 0.06917992234230042, 0.9819999933242798
151, 1, 2168104, 0.11146443337202072, 0.968999981880188
151, 4, 2168104, 0.08651037514209747, 0.9739999771118164
151, 8, 2168104, 0.1332665979862213, 0.9629999995231628
151, 2, 2168104, 0.1275535225868225, 0.968999981880188
151, 6, 2168104, 0.08775739371776581, 0.9769999980926514
151, 0, 2168104, 0.07864315807819366, 0.9739999771118164
151, 7, 2168104, 0.12815698981285095, 0.9660000205039978
151, 5, 2168104, 0.12178713083267212, 0.9700000286102295
151, 9, 2168104, 0.0835290253162384, 0.9769999980926514
152, 9, 2168104, 0.0847555622458458, 0.9779999852180481
152, 7, 2168104, 0.1282220333814621, 0.9670000076293945
152, 3, 2168104, 0.06770914793014526, 0.9819999933242798
152, 8, 2168104, 0.1328081339597702, 0.9660000205039978
152, 2, 2168104, 0.1277964562177658, 0.9710000157356262
152, 4, 2168104, 0.08760272711515427, 0.9739999771118164
152, 5, 2168104, 0.12103021889925003, 0.9700000286102295
152, 1, 2168104, 0.10958542674779892, 0.972000002861023
152, 0, 2168104, 0.08037854731082916, 0.9729999899864197
152, 6, 2168104, 0.0866241380572319, 0.9769999980926514
153, 5, 2168104, 0.12145309895277023, 0.9679999947547913
153, 4, 2168104, 0.08769403398036957, 0.9739999771118164
153, 8, 2168104, 0.1336716115474701, 0.9629999995231628
153, 0, 2168104, 0.07853211462497711, 0.9760000109672546
153, 6, 2168104, 0.0891842246055603, 0.9779999852180481
153, 9, 2168104, 0.08532685786485672, 0.9760000109672546
153, 3, 2168104, 0.06861665099859238, 0.9819999933242798
153, 2, 2168104, 0.12872552871704102, 0.9710000157356262
153, 7, 2168104, 0.13090822100639343, 0.9649999737739563
153, 1, 2168104, 0.11037379503250122, 0.972000002861023
154, 8, 2168104, 0.13346078991889954, 0.9629999995231628
154, 6, 2168104, 0.08832507580518723, 0.9779999852180481
154, 9, 2168104, 0.08428886532783508, 0.9750000238418579
154, 5, 2168104, 0.12049645185470581, 0.9700000286102295
154, 2, 2168104, 0.127656951546669, 0.9700000286102295
154, 1, 2168104, 0.10967502743005753, 0.9700000286102295
154, 4, 2168104, 0.08644401282072067, 0.9729999899864197
154, 0, 2168104, 0.07933241128921509, 0.9739999771118164
154, 3, 2168104, 0.06823233515024185, 0.9829999804496765
154, 7, 2168104, 0.12707026302814484, 0.9670000076293945
155, 3, 2168104, 0.06782685220241547, 0.9819999933242798
155, 7, 2168104, 0.1228359267115593, 0.9660000205039978
155, 8, 2168104, 0.13507205247879028, 0.9610000252723694
155, 2, 2168104, 0.12501801550388336, 0.9710000157356262
155, 5, 2168104, 0.11955766379833221, 0.9670000076293945
155, 4, 2168104, 0.08777777850627899, 0.9710000157356262
155, 0, 2168104, 0.08024641871452332, 0.9710000157356262
155, 1, 2168104, 0.11034515500068665, 0.9700000286102295
155, 9, 2168104, 0.08274763077497482, 0.9779999852180481
155, 6, 2168104, 0.08779745548963547, 0.9760000109672546
156, 2, 2168104, 0.12587697803974152, 0.9700000286102295
156, 1, 2168104, 0.11085987836122513, 0.972000002861023
156, 5, 2168104, 0.12473175674676895, 0.968999981880188
156, 0, 2168104, 0.08293972164392471, 0.9750000238418579
156, 3, 2168104, 0.06813694536685944, 0.9829999804496765
156, 4, 2168104, 0.08786243945360184, 0.972000002861023
156, 8, 2168104, 0.13181172311306, 0.9660000205039978
156, 6, 2168104, 0.08827582746744156, 0.9789999723434448
156, 7, 2168104, 0.12473303824663162, 0.9660000205039978
156, 9, 2168104, 0.08640767633914948, 0.9769999980926514
157, 9, 2168104, 0.08229736238718033, 0.9769999980926514
157, 0, 2168104, 0.07697796076536179, 0.9739999771118164
157, 6, 2168104, 0.08739251643419266, 0.9789999723434448
157, 8, 2168104, 0.13422821462154388, 0.9610000252723694
157, 4, 2168104, 0.08580461889505386, 0.972000002861023
157, 7, 2168104, 0.12827500700950623, 0.9660000205039978
157, 5, 2168104, 0.11981360614299774, 0.9679999947547913
157, 1, 2168104, 0.11174958944320679, 0.972000002861023
157, 2, 2168104, 0.12533557415008545, 0.9700000286102295
157, 3, 2168104, 0.06817474216222763, 0.9829999804496765
158, 3, 2168104, 0.06939956545829773, 0.9829999804496765
158, 7, 2168104, 0.12908822298049927, 0.9660000205039978
158, 6, 2168104, 0.08685439825057983, 0.9789999723434448
158, 0, 2168104, 0.07889103889465332, 0.972000002861023
158, 4, 2168104, 0.08649900555610657, 0.972000002861023
158, 2, 2168104, 0.12641389667987823, 0.9710000157356262
158, 5, 2168104, 0.12329519540071487, 0.9679999947547913
158, 1, 2168104, 0.1143122985959053, 0.9710000157356262
158, 8, 2168104, 0.13286179304122925, 0.9639999866485596
158, 9, 2168104, 0.08355540037155151, 0.9769999980926514
159, 4, 2168104, 0.08712124824523926, 0.9729999899864197
159, 3, 2168104, 0.06947556883096695, 0.9810000061988831
159, 0, 2168104, 0.07981205731630325, 0.9739999771118164
159, 5, 2168104, 0.1213918924331665, 0.9649999737739563
159, 6, 2168104, 0.0899209976196289, 0.9779999852180481
159, 1, 2168104, 0.1093968078494072, 0.9729999899864197
159, 8, 2168104, 0.13398489356040955, 0.9629999995231628
159, 9, 2168104, 0.08520485460758209, 0.9769999980926514
159, 7, 2168104, 0.12581904232501984, 0.9670000076293945
159, 2, 2168104, 0.12223757803440094, 0.972000002861023
160, 8, 2168104, 0.13766276836395264, 0.9589999914169312
160, 0, 2168104, 0.07813642919063568, 0.9710000157356262
160, 4, 2168104, 0.08649885654449463, 0.972000002861023
160, 7, 2168104, 0.1304510235786438, 0.9660000205039978
160, 2, 2168104, 0.12431742995977402, 0.9710000157356262
160, 5, 2168104, 0.12430909276008606, 0.9660000205039978
160, 6, 2168104, 0.08934439718723297, 0.9769999980926514
160, 1, 2168104, 0.11541131883859634, 0.9700000286102295
160, 3, 2168104, 0.06891222298145294, 0.984000027179718
160, 9, 2168104, 0.08267814666032791, 0.9750000238418579
161, 4, 2168104, 0.08520866930484772, 0.9729999899864197
161, 9, 2168104, 0.08289653807878494, 0.9760000109672546
161, 2, 2168104, 0.12433461844921112, 0.9700000286102295
161, 5, 2168104, 0.12182070314884186, 0.9670000076293945
161, 6, 2168104, 0.08862116932868958, 0.9769999980926514
161, 3, 2168104, 0.06693464517593384, 0.9829999804496765
161, 7, 2168104, 0.12602026760578156, 0.9660000205039978
161, 8, 2168104, 0.1353064328432083, 0.9599999785423279
161, 0, 2168104, 0.07907761633396149, 0.972000002861023
161, 1, 2168104, 0.11205507814884186, 0.9679999947547913
162, 4, 2168104, 0.08583960682153702, 0.9750000238418579
162, 3, 2168104, 0.06673744320869446, 0.9829999804496765
162, 8, 2168104, 0.13420544564723969, 0.9620000123977661
162, 1, 2168104, 0.11389271914958954, 0.968999981880188
162, 6, 2168104, 0.08715947717428207, 0.9779999852180481
162, 7, 2168104, 0.12931741774082184, 0.9660000205039978
162, 9, 2168104, 0.08263640105724335, 0.9789999723434448
162, 5, 2168104, 0.12226444482803345, 0.9679999947547913
162, 2, 2168104, 0.12682320177555084, 0.9700000286102295
162, 0, 2168104, 0.07821650058031082, 0.9729999899864197
163, 8, 2168104, 0.13505743443965912, 0.9620000123977661
163, 1, 2168104, 0.11469551175832748, 0.968999981880188
163, 4, 2168104, 0.08649018406867981, 0.9729999899864197
163, 5, 2168104, 0.12230803817510605, 0.9679999947547913
163, 9, 2168104, 0.08256300538778305, 0.9779999852180481
163, 0, 2168104, 0.07738524675369263, 0.9750000238418579
163, 2, 2168104, 0.12675845623016357, 0.9700000286102295
163, 6, 2168104, 0.08712011575698853, 0.9769999980926514
163, 3, 2168104, 0.0683874636888504, 0.9819999933242798
163, 7, 2168104, 0.13044698536396027, 0.9660000205039978
164, 3, 2168104, 0.06865643709897995, 0.9829999804496765
164, 6, 2168104, 0.08867957442998886, 0.9779999852180481
164, 8, 2168104, 0.13518252968788147, 0.9610000252723694
164, 7, 2168104, 0.12741772830486298, 0.9660000205039978
164, 2, 2168104, 0.12570218741893768, 0.9700000286102295
164, 1, 2168104, 0.11265119910240173, 0.9700000286102295
164, 9, 2168104, 0.08439648151397705, 0.9750000238418579
164, 0, 2168104, 0.08009445667266846, 0.9739999771118164
164, 4, 2168104, 0.08602764457464218, 0.972000002861023
164, 5, 2168104, 0.1241360753774643, 0.9670000076293945
165, 2, 2168104, 0.12572045624256134, 0.9700000286102295
165, 9, 2168104, 0.08302108943462372, 0.9769999980926514
165, 8, 2168104, 0.13532236218452454, 0.9610000252723694
165, 7, 2168104, 0.12782984972000122, 0.9660000205039978
165, 6, 2168104, 0.08872348070144653, 0.9769999980926514
165, 1, 2168104, 0.11165311187505722, 0.968999981880188
165, 4, 2168104, 0.08535020053386688, 0.9729999899864197
165, 5, 2168104, 0.12110275775194168, 0.9670000076293945
165, 0, 2168104, 0.07775964587926865, 0.9750000238418579
165, 3, 2168104, 0.06792708486318588, 0.9829999804496765
166, 8, 2168104, 0.13412800431251526, 0.9629999995231628
166, 2, 2168104, 0.12669406831264496, 0.968999981880188
166, 3, 2168104, 0.06872320920228958, 0.9829999804496765
166, 0, 2168104, 0.07771893590688705, 0.9739999771118164
166, 1, 2168104, 0.11380559951066971, 0.968999981880188
166, 5, 2168104, 0.1235121637582779, 0.9670000076293945
166, 7, 2168104, 0.12867870926856995, 0.9660000205039978
166, 6, 2168104, 0.08781096339225769, 0.9779999852180481
166, 4, 2168104, 0.08573058247566223, 0.9729999899864197
166, 9, 2168104, 0.08374260365962982, 0.9779999852180481
167, 7, 2168104, 0.1315341740846634, 0.9660000205039978
167, 5, 2168104, 0.12150748074054718, 0.9679999947547913
167, 6, 2168104, 0.0878010168671608, 0.9789999723434448
167, 2, 2168104, 0.12828756868839264, 0.972000002861023
167, 8, 2168104, 0.13591888546943665, 0.9610000252723694
167, 4, 2168104, 0.08754558116197586, 0.9739999771118164
167, 3, 2168104, 0.06899292021989822, 0.9829999804496765
167, 9, 2168104, 0.08286632597446442, 0.9779999852180481
167, 0, 2168104, 0.07891463488340378, 0.9750000238418579
167, 1, 2168104, 0.11382228881120682, 0.9700000286102295
168, 3, 2168104, 0.06848309934139252, 0.9829999804496765
168, 1, 2168104, 0.11221624165773392, 0.9700000286102295
168, 9, 2168104, 0.08504887670278549, 0.9769999980926514
168, 4, 2168104, 0.08653348684310913, 0.9739999771118164
168, 5, 2168104, 0.12421725690364838, 0.968999981880188
168, 6, 2168104, 0.08915364742279053, 0.9789999723434448
168, 0, 2168104, 0.07979502528905869, 0.9760000109672546
168, 8, 2168104, 0.13516604900360107, 0.9620000123977661
168, 2, 2168104, 0.12674079835414886, 0.9700000286102295
168, 7, 2168104, 0.12800085544586182, 0.9660000205039978
169, 9, 2168104, 0.08300339430570602, 0.9769999980926514
169, 8, 2168104, 0.13506440818309784, 0.9599999785423279
169, 6, 2168104, 0.08878923952579498, 0.9779999852180481
169, 2, 2168104, 0.12733685970306396, 0.972000002861023
169, 5, 2168104, 0.12106902152299881, 0.9679999947547913
169, 0, 2168104, 0.07757769525051117, 0.9729999899864197
169, 1, 2168104, 0.11254176497459412, 0.968999981880188
169, 3, 2168104, 0.06826269626617432, 0.9829999804496765
169, 7, 2168104, 0.1287582963705063, 0.9660000205039978
169, 4, 2168104, 0.08581070601940155, 0.9739999771118164
170, 6, 2168104, 0.08696811646223068, 0.9789999723434448
170, 3, 2168104, 0.07001180946826935, 0.9829999804496765
170, 2, 2168104, 0.12929314374923706, 0.9700000286102295
170, 4, 2168104, 0.08767624199390411, 0.9739999771118164
170, 9, 2168104, 0.08471789211034775, 0.9779999852180481
170, 7, 2168104, 0.13136331737041473, 0.9660000205039978
170, 5, 2168104, 0.12422402948141098, 0.968999981880188
170, 8, 2168104, 0.13386498391628265, 0.9629999995231628
170, 0, 2168104, 0.0789506584405899, 0.9739999771118164
170, 1, 2168104, 0.11548979580402374, 0.968999981880188
171, 3, 2168104, 0.06796541064977646, 0.9829999804496765
171, 6, 2168104, 0.08912574499845505, 0.9779999852180481
171, 5, 2168104, 0.12199702858924866, 0.9670000076293945
171, 0, 2168104, 0.07854544371366501, 0.972000002861023
171, 4, 2168104, 0.0859932005405426, 0.9729999899864197
171, 9, 2168104, 0.0833277776837349, 0.9769999980926514
171, 2, 2168104, 0.12817439436912537, 0.9700000286102295
171, 8, 2168104, 0.13630512356758118, 0.9599999785423279
171, 1, 2168104, 0.11178412288427353, 0.9700000286102295
171, 7, 2168104, 0.12874984741210938, 0.9660000205039978
172, 7, 2168104, 0.13080914318561554, 0.9660000205039978
172, 2, 2168104, 0.1283990889787674, 0.9710000157356262
172, 5, 2168104, 0.12155900150537491, 0.9670000076293945
172, 8, 2168104, 0.13649436831474304, 0.9599999785423279
172, 4, 2168104, 0.08663157373666763, 0.9739999771118164
172, 3, 2168104, 0.06908117979764938, 0.9829999804496765
172, 9, 2168104, 0.08303150534629822, 0.9769999980926514
172, 6, 2168104, 0.08901365846395493, 0.9779999852180481
172, 0, 2168104, 0.07846277952194214, 0.9739999771118164
172, 1, 2168104, 0.11318934708833694, 0.9700000286102295
173, 2, 2168104, 0.1288006454706192, 0.9700000286102295
173, 3, 2168104, 0.06822062283754349, 0.9819999933242798
173, 9, 2168104, 0.083650141954422, 0.9779999852180481
173, 0, 2168104, 0.07884161174297333, 0.9729999899864197
173, 5, 2168104, 0.1250007152557373, 0.9679999947547913
173, 6, 2168104, 0.08844346553087234, 0.9760000109672546
173, 8, 2168104, 0.13657331466674805, 0.9620000123977661
173, 4, 2168104, 0.08685463666915894, 0.9729999899864197
173, 1, 2168104, 0.11412473767995834, 0.968999981880188
173, 7, 2168104, 0.13079716265201569, 0.9660000205039978
174, 4, 2168104, 0.08673330396413803, 0.9729999899864197
174, 5, 2168104, 0.12375079095363617, 0.9679999947547913
174, 1, 2168104, 0.11452369391918182, 0.968999981880188
174, 3, 2168104, 0.06901653110980988, 0.9829999804496765
174, 7, 2168104, 0.1313968002796173, 0.9660000205039978
174, 8, 2168104, 0.13604983687400818, 0.9620000123977661
174, 0, 2168104, 0.07851873338222504, 0.972000002861023
174, 9, 2168104, 0.08319906145334244, 0.9779999852180481
174, 2, 2168104, 0.1289372593164444, 0.9700000286102295
174, 6, 2168104, 0.08794992417097092, 0.9769999980926514
175, 9, 2168104, 0.08388599753379822, 0.9779999852180481
175, 0, 2168104, 0.07998193055391312, 0.9750000238418579
175, 4, 2168104, 0.08798021823167801, 0.9739999771118164
175, 5, 2168104, 0.12357023358345032, 0.9679999947547913
175, 6, 2168104, 0.0885290876030922, 0.9789999723434448
175, 7, 2168104, 0.13256654143333435, 0.9660000205039978
175, 1, 2168104, 0.11413547396659851, 0.9700000286102295
175, 8, 2168104, 0.1371806114912033, 0.9620000123977661
175, 2, 2168104, 0.13023695349693298, 0.9700000286102295
175, 3, 2168104, 0.06913968175649643, 0.9829999804496765
176, 9, 2168104, 0.08381479978561401, 0.9779999852180481
176, 0, 2168104, 0.07778465002775192, 0.9739999771118164
176, 5, 2168104, 0.12399251013994217, 0.9670000076293945
176, 7, 2168104, 0.13344991207122803, 0.9660000205039978
176, 3, 2168104, 0.06901239603757858, 0.9829999804496765
176, 4, 2168104, 0.08689194917678833, 0.9739999771118164
176, 2, 2168104, 0.13020533323287964, 0.9710000157356262
176, 6, 2168104, 0.08794575929641724, 0.9779999852180481
176, 8, 2168104, 0.13596276938915253, 0.9629999995231628
176, 1, 2168104, 0.11606583744287491, 0.968999981880188
177, 4, 2168104, 0.08692331612110138, 0.9729999899864197
177, 9, 2168104, 0.08421265333890915, 0.9779999852180481
177, 8, 2168104, 0.13629122078418732, 0.9610000252723694
177, 1, 2168104, 0.11450640112161636, 0.968999981880188
177, 0, 2168104, 0.07953554391860962, 0.9729999899864197
177, 7, 2168104, 0.13126590847969055, 0.9660000205039978
177, 3, 2168104, 0.06889323145151138, 0.9829999804496765
177, 6, 2168104, 0.08867215365171432, 0.9769999980926514
177, 5, 2168104, 0.1240430474281311, 0.9670000076293945
177, 2, 2168104, 0.12973010540008545, 0.9710000157356262
178, 6, 2168104, 0.0888325572013855, 0.9779999852180481
178, 8, 2168104, 0.13595695793628693, 0.9620000123977661
178, 3, 2168104, 0.06985168159008026, 0.9829999804496765
178, 7, 2168104, 0.13129682838916779, 0.9660000205039978
178, 4, 2168104, 0.08708465844392776, 0.972000002861023
178, 2, 2168104, 0.12977200746536255, 0.972000002861023
178, 1, 2168104, 0.1152142733335495, 0.968999981880188
178, 0, 2168104, 0.08028393238782883, 0.972000002861023
178, 5, 2168104, 0.1252760887145996, 0.9679999947547913
178, 9, 2168104, 0.08483864367008209, 0.9779999852180481
179, 9, 2168104, 0.08488453179597855, 0.9779999852180481
179, 8, 2168104, 0.1372784674167633, 0.9639999866485596
179, 0, 2168104, 0.08183003962039948, 0.9750000238418579
179, 3, 2168104, 0.07058016210794449, 0.984000027179718
179, 5, 2168104, 0.12538819015026093, 0.968999981880188
179, 7, 2168104, 0.13238468766212463, 0.9660000205039978
179, 4, 2168104, 0.08918008953332901, 0.9750000238418579
179, 2, 2168104, 0.1311701387166977, 0.9710000157356262
179, 1, 2168104, 0.11541809141635895, 0.9710000157356262
179, 6, 2168104, 0.08791439235210419, 0.9789999723434448
180, 4, 2168104, 0.08642370253801346, 0.9739999771118164
180, 7, 2168104, 0.13272540271282196, 0.9670000076293945
180, 8, 2168104, 0.1359112560749054, 0.9620000123977661
180, 3, 2168104, 0.06941033899784088, 0.9819999933242798
180, 6, 2168104, 0.08858974277973175, 0.9760000109672546
180, 2, 2168104, 0.13021107017993927, 0.9679999947547913
180, 5, 2168104, 0.12566696107387543, 0.9660000205039978
180, 1, 2168104, 0.11611782759428024, 0.968999981880188
180, 0, 2168104, 0.07798800617456436, 0.972000002861023
180, 9, 2168104, 0.08491797745227814, 0.9779999852180481
181, 9, 2168104, 0.08389443904161453, 0.9779999852180481
181, 3, 2168104, 0.06921197474002838, 0.9829999804496765
181, 8, 2168104, 0.13715404272079468, 0.9620000123977661
181, 4, 2168104, 0.08700235933065414, 0.9729999899864197
181, 1, 2168104, 0.11441497504711151, 0.968999981880188
181, 5, 2168104, 0.12414810061454773, 0.9679999947547913
181, 2, 2168104, 0.13006474077701569, 0.9710000157356262
181, 6, 2168104, 0.08860594779253006, 0.9769999980926514
181, 7, 2168104, 0.13140593469142914, 0.9660000205039978
181, 0, 2168104, 0.07973586022853851, 0.9739999771118164
182, 7, 2168104, 0.1332276612520218, 0.9660000205039978
182, 9, 2168104, 0.0841018483042717, 0.9779999852180481
182, 4, 2168104, 0.08718332648277283, 0.9729999899864197
182, 1, 2168104, 0.11599835008382797, 0.968999981880188
182, 8, 2168104, 0.13728272914886475, 0.9610000252723694
182, 0, 2168104, 0.07915185391902924, 0.9729999899864197
182, 6, 2168104, 0.08860086649656296, 0.9779999852180481
182, 5, 2168104, 0.1250036060810089, 0.9679999947547913
182, 2, 2168104, 0.1309027373790741, 0.9710000157356262
182, 3, 2168104, 0.06954116374254227, 0.9829999804496765
183, 5, 2168104, 0.12546513974666595, 0.9700000286102295
183, 6, 2168104, 0.08859313279390335, 0.9779999852180481
183, 4, 2168104, 0.08873721957206726, 0.9750000238418579
183, 7, 2168104, 0.13443027436733246, 0.9660000205039978
183, 1, 2168104, 0.11703645437955856, 0.968999981880188
183, 2, 2168104, 0.13215023279190063, 0.9700000286102295
183, 0, 2168104, 0.08021219819784164, 0.9729999899864197
183, 9, 2168104, 0.0849933847784996, 0.9779999852180481
183, 8, 2168104, 0.13669037818908691, 0.9629999995231628
183, 3, 2168104, 0.0712716206908226, 0.9829999804496765
184, 9, 2168104, 0.08490466326475143, 0.9779999852180481
184, 5, 2168104, 0.12710537016391754, 0.9670000076293945
184, 3, 2168104, 0.07097215205430984, 0.9819999933242798
184, 7, 2168104, 0.1343001127243042, 0.9660000205039978
184, 1, 2168104, 0.11772726476192474, 0.968999981880188
184, 6, 2168104, 0.08799166977405548, 0.9769999980926514
184, 4, 2168104, 0.08857012540102005, 0.9739999771118164
184, 8, 2168104, 0.13687390089035034, 0.9620000123977661
184, 0, 2168104, 0.08014055341482162, 0.9729999899864197
184, 2, 2168104, 0.13253487646579742, 0.968999981880188
185, 4, 2168104, 0.08907832950353622, 0.9750000238418579
185, 7, 2168104, 0.13288158178329468, 0.9670000076293945
185, 5, 2168104, 0.1254943311214447, 0.968999981880188
185, 6, 2168104, 0.08866050094366074, 0.9779999852180481
185, 0, 2168104, 0.08101098239421844, 0.9760000109672546
185, 3, 2168104, 0.07016574591398239, 0.9819999933242798
185, 9, 2168104, 0.08534941077232361, 0.9789999723434448
185, 1, 2168104, 0.11492408066987991, 0.9710000157356262
185, 2, 2168104, 0.1324128806591034, 0.968999981880188
185, 8, 2168104, 0.13809186220169067, 0.9639999866485596
186, 2, 2168104, 0.13349243998527527, 0.968999981880188
186, 1, 2168104, 0.1173991933465004, 0.9700000286102295
186, 0, 2168104, 0.07996752858161926, 0.9739999771118164
186, 6, 2168104, 0.08874526619911194, 0.9769999980926514
186, 7, 2168104, 0.13604696094989777, 0.9660000205039978
186, 8, 2168104, 0.1381554901599884, 0.9649999737739563
186, 4, 2168104, 0.08967184275388718, 0.9750000238418579
186, 3, 2168104, 0.072016641497612, 0.9819999933242798
186, 5, 2168104, 0.12504135072231293, 0.9679999947547913
186, 9, 2168104, 0.08487008512020111, 0.9779999852180481
187, 5, 2168104, 0.12659595906734467, 0.9679999947547913
187, 1, 2168104, 0.11771778017282486, 0.9700000286102295
187, 0, 2168104, 0.08033401519060135, 0.9729999899864197
187, 2, 2168104, 0.13401414453983307, 0.968999981880188
187, 8, 2168104, 0.13779911398887634, 0.9649999737739563
187, 6, 2168104, 0.08865072578191757, 0.9769999980926514
187, 9, 2168104, 0.08546977490186691, 0.9779999852180481
187, 4, 2168104, 0.08977247774600983, 0.9750000238418579
187, 7, 2168104, 0.13619866967201233, 0.9660000205039978
187, 3, 2168104, 0.072083979845047, 0.9819999933242798
188, 6, 2168104, 0.08852299302816391, 0.9760000109672546
188, 7, 2168104, 0.13445435464382172, 0.9670000076293945
188, 0, 2168104, 0.07949198782444, 0.9750000238418579
188, 4, 2168104, 0.08864618092775345, 0.9750000238418579
188, 5, 2168104, 0.12565869092941284, 0.9679999947547913
