13, 40, 1, 5.465428590774536, 968072, 0.19346033036708832, 0.9624999761581421
13, 27, 1, 5.5092902183532715, 968072, 0.24065010249614716, 0.9449999928474426
13, 37, 1, 5.447772741317749, 968072, 0.20220784842967987, 0.949999988079071
13, 33, 1, 5.727859973907471, 968072, 0.19882240891456604, 0.9599999785423279
13, 39, 1, 5.953106641769409, 968072, 0.22860921919345856, 0.9424999952316284
13, 44, 1, 6.28577446937561, 968072, 0.2480628490447998, 0.9391666650772095
13, 8, 1, 6.429919242858887, 968072, 0.22615587711334229, 0.9466666579246521
13, 7, 1, 6.633768558502197, 968072, 0.2290961742401123, 0.9466666579246521
13, 47, 1, 6.6515467166900635, 968072, 0.1975231021642685, 0.9583333134651184
13, 26, 1, 6.537519454956055, 968072, 0.20694604516029358, 0.9583333134651184
13, 24, 1, 6.818353891372681, 968072, 0.23781046271324158, 0.9524999856948853
13, 43, 1, 6.834973573684692, 968072, 0.21155041456222534, 0.9583333134651184
13, 23, 1, 7.19439959526062, 968072, 0.20349307358264923, 0.9599999785423279
13, 5, 1, 7.140826225280762, 968072, 0.23387280106544495, 0.940833330154419
13, 12, 1, 7.1840808391571045, 968072, 0.25024542212486267, 0.9383333325386047
13, 19, 1, 7.330667495727539, 968072, 0.20026570558547974, 0.9616666436195374
13, 30, 1, 7.11688232421875, 968072, 0.20672357082366943, 0.9624999761581421
13, 38, 1, 7.224984884262085, 968072, 0.23390652239322662, 0.9441666603088379
14, 47, 1, 5.017390489578247, 968072, 0.18728965520858765, 0.9583333134651184
14, 28, 1, 5.225505113601685, 968072, 0.18994203209877014, 0.9566666483879089
14, 44, 1, 5.296565771102905, 968072, 0.24916242063045502, 0.9474999904632568
14, 40, 1, 5.343299388885498, 968072, 0.1771697998046875, 0.9649999737739563
14, 26, 1, 5.332014322280884, 968072, 0.2148866057395935, 0.9449999928474426
14, 24, 1, 5.4031548500061035, 968072, 0.21797071397304535, 0.9508333206176758
14, 48, 1, 5.4075703620910645, 968072, 0.1800222545862198, 0.9708333611488342
14, 2, 1, 5.425089120864868, 968072, 0.20569545030593872, 0.9541666507720947
14, 30, 1, 5.418125152587891, 968072, 0.18657121062278748, 0.9599999785423279
14, 16, 1, 5.419391393661499, 968072, 0.19661159813404083, 0.9599999785423279
14, 5, 1, 5.482892990112305, 968072, 0.20997260510921478, 0.9549999833106995
14, 35, 1, 5.674067258834839, 968072, 0.20779457688331604, 0.9466666579246521
14, 11, 1, 5.5751588344573975, 968072, 0.17561708390712738, 0.9683333039283752
14, 18, 1, 5.646349906921387, 968072, 0.21310222148895264, 0.9516666531562805
14, 43, 1, 5.961805105209351, 968072, 0.19406713545322418, 0.9641666412353516
14, 12, 1, 5.941965818405151, 968072, 0.24010324478149414, 0.9474999904632568
14, 19, 1, 6.00603985786438, 968072, 0.16513259708881378, 0.965833306312561
14, 27, 1, 6.492843151092529, 968072, 0.21399256587028503, 0.9449999928474426
14, 38, 1, 5.455621719360352, 968072, 0.2046259492635727, 0.949999988079071
14, 21, 1, 6.218714237213135, 968072, 0.1936884969472885, 0.9633333086967468
15, 25, 1, 4.984079837799072, 968072, 0.20252873003482819, 0.9466666579246521
15, 11, 1, 5.139595985412598, 968072, 0.1637890487909317, 0.9624999761581421
15, 7, 1, 5.354337930679321, 968072, 0.18949876725673676, 0.9616666436195374
15, 43, 1, 5.428867816925049, 968072, 0.1772618293762207, 0.9649999737739563
15, 5, 1, 5.459356784820557, 968072, 0.18245656788349152, 0.9633333086967468
15, 2, 1, 5.668707847595215, 968072, 0.1798829287290573, 0.9649999737739563
15, 35, 1, 5.8489344120025635, 968072, 0.18198341131210327, 0.9583333134651184
15, 16, 1, 5.765204906463623, 968072, 0.2118525356054306, 0.9549999833106995
15, 8, 1, 5.864415645599365, 968072, 0.20526662468910217, 0.9483333230018616
15, 4, 1, 5.925561904907227, 968072, 0.1842462420463562, 0.9591666460037231
15, 21, 1, 5.966791391372681, 968072, 0.18034106492996216, 0.9641666412353516
15, 42, 1, 6.182451963424683, 968072, 0.19734135270118713, 0.9558333158493042
15, 10, 1, 6.219938039779663, 968072, 0.15307354927062988, 0.9708333611488342
15, 37, 1, 6.404538154602051, 968072, 0.17363041639328003, 0.9583333134651184
15, 26, 1, 6.980020046234131, 968072, 0.1713978350162506, 0.9649999737739563
15, 47, 1, 7.047161102294922, 968072, 0.16888144612312317, 0.9641666412353516
15, 48, 1, 6.9370036125183105, 968072, 0.1716480851173401, 0.9574999809265137
15, 38, 1, 7.433987379074097, 968072, 0.18370330333709717, 0.9624999761581421
15, 28, 1, 7.272093296051025, 968072, 0.1787678450345993, 0.9616666436195374
15, 40, 1, 7.369992733001709, 968072, 0.15987791121006012, 0.9649999737739563
15, 24, 1, 7.660074949264526, 968072, 0.19965608417987823, 0.9549999833106995
15, 34, 1, 7.067963361740112, 968072, 0.15358036756515503, 0.9725000262260437
15, 18, 1, 6.937410831451416, 968072, 0.19333985447883606, 0.9599999785423279
15, 44, 1, 7.4711034297943115, 968072, 0.2305518388748169, 0.9449999928474426
16, 11, 1, 4.518819093704224, 968072, 0.16286931931972504, 0.9666666388511658
16, 35, 1, 4.547354221343994, 968072, 0.15430574119091034, 0.9633333086967468
16, 16, 1, 5.2676520347595215, 968072, 0.17553886771202087, 0.9633333086967468
16, 2, 1, 5.440788507461548, 968072, 0.18391908705234528, 0.9583333134651184
16, 34, 1, 5.658454179763794, 968072, 0.1354067474603653, 0.9766666889190674
16, 12, 1, 5.461572170257568, 968072, 0.198370561003685, 0.95333331823349
16, 36, 1, 5.530742645263672, 968072, 0.19972150027751923, 0.949999988079071
16, 19, 1, 5.5474231243133545, 968072, 0.16415219008922577, 0.9633333086967468
16, 49, 1, 5.671034097671509, 968072, 0.1681165099143982, 0.9608333110809326
16, 8, 1, 5.840448379516602, 968072, 0.18580423295497894, 0.9549999833106995
16, 29, 1, 6.3133533000946045, 968072, 0.213669553399086, 0.9424999952316284
16, 26, 1, 5.69018030166626, 968072, 0.1756790429353714, 0.9583333134651184
16, 23, 1, 6.7728142738342285, 968072, 0.15041062235832214, 0.9691666960716248
16, 28, 1, 7.176927089691162, 968072, 0.1650121659040451, 0.9683333039283752
16, 43, 1, 6.177467346191406, 968072, 0.16397836804389954, 0.9700000286102295
16, 25, 1, 6.4248716831207275, 968072, 0.18271632492542267, 0.9541666507720947
16, 32, 1, 6.18438458442688, 968072, 0.19626353681087494, 0.9524999856948853
16, 5, 1, 6.438920259475708, 968072, 0.19237874448299408, 0.9574999809265137
16, 44, 1, 6.289495229721069, 968072, 0.2029401808977127, 0.9574999809265137
16, 48, 1, 6.562581539154053, 968072, 0.16493454575538635, 0.9641666412353516
16, 42, 1, 6.712066650390625, 968072, 0.1613151878118515, 0.9708333611488342
17, 11, 1, 5.523595094680786, 968072, 0.1361454278230667, 0.9758333563804626
17, 31, 1, 5.842359781265259, 968072, 0.17506571114063263, 0.965833306312561
17, 38, 1, 5.917651653289795, 968072, 0.1628110259771347, 0.9624999761581421
17, 16, 1, 6.0473175048828125, 968072, 0.17416565120220184, 0.9591666460037231
17, 32, 1, 6.171950578689575, 968072, 0.16083383560180664, 0.9674999713897705
17, 3, 1, 6.088005065917969, 968072, 0.15844054520130157, 0.9691666960716248
17, 8, 1, 6.36994481086731, 968072, 0.1787727326154709, 0.9549999833106995
17, 12, 1, 6.299650192260742, 968072, 0.19137389957904816, 0.9524999856948853
17, 44, 1, 6.444010972976685, 968072, 0.19318056106567383, 0.9566666483879089
17, 2, 1, 6.527651071548462, 968072, 0.15275900065898895, 0.9641666412353516
17, 49, 1, 6.590456485748291, 968072, 0.13944406807422638, 0.9708333611488342
17, 5, 1, 6.6244957447052, 968072, 0.1727488487958908, 0.9591666460037231
17, 22, 1, 6.660515785217285, 968072, 0.17470619082450867, 0.9574999809265137
17, 19, 1, 6.562065601348877, 968072, 0.1356537938117981, 0.9758333563804626
17, 28, 1, 6.687494993209839, 968072, 0.1385086476802826, 0.9683333039283752
17, 29, 1, 6.75327730178833, 968072, 0.2017883062362671, 0.9433333277702332
17, 48, 1, 7.151827096939087, 968072, 0.15711663663387299, 0.9683333039283752
17, 26, 1, 6.792413234710693, 968072, 0.166465625166893, 0.9624999761581421
17, 7, 1, 7.497523069381714, 968072, 0.17408104240894318, 0.9649999737739563
17, 39, 1, 7.621013164520264, 968072, 0.1676284372806549, 0.9633333086967468
17, 42, 1, 7.105634927749634, 968072, 0.17304180562496185, 0.9574999809265137
17, 35, 1, 7.277912139892578, 968072, 0.15719525516033173, 0.9624999761581421
17, 36, 1, 4.245897531509399, 968072, 0.1814539134502411, 0.9558333158493042
17, 34, 1, 4.335831642150879, 968072, 0.12234459072351456, 0.9758333563804626
17, 23, 1, 8.304149866104126, 968072, 0.16478295624256134, 0.9608333110809326
18, 5, 1, 5.371821880340576, 968072, 0.17775531113147736, 0.9574999809265137
18, 36, 1, 5.643187999725342, 968072, 0.16844142973423004, 0.9574999809265137
18, 44, 1, 5.414381265640259, 968072, 0.18529444932937622, 0.9583333134651184
18, 22, 1, 5.530239820480347, 968072, 0.16375158727169037, 0.9549999833106995
18, 34, 1, 5.820958614349365, 968072, 0.11328866332769394, 0.9800000190734863
18, 2, 1, 5.842994689941406, 968072, 0.16286161541938782, 0.9583333134651184
18, 27, 1, 5.968004465103149, 968072, 0.18798011541366577, 0.95333331823349
18, 3, 1, 6.252050876617432, 968072, 0.14575137197971344, 0.9683333039283752
18, 11, 1, 6.234893083572388, 968072, 0.13291987776756287, 0.9741666913032532
18, 12, 1, 6.338174104690552, 968072, 0.17644980549812317, 0.9616666436195374
18, 13, 1, 6.338680267333984, 968072, 0.1543087214231491, 0.9624999761581421
18, 16, 1, 6.359908580780029, 968072, 0.15298430621623993, 0.9674999713897705
18, 30, 1, 6.499460220336914, 968072, 0.15630969405174255, 0.9608333110809326
18, 28, 1, 6.659851312637329, 968072, 0.14753641188144684, 0.9700000286102295
18, 23, 1, 6.5801122188568115, 968072, 0.13616733253002167, 0.9758333563804626
18, 48, 1, 7.597484827041626, 968072, 0.1519775539636612, 0.9649999737739563
18, 26, 1, 7.736246585845947, 968072, 0.1460876613855362, 0.9633333086967468
18, 29, 1, 7.584564685821533, 968072, 0.16368606686592102, 0.9599999785423279
18, 41, 1, 7.735123157501221, 968072, 0.151993528008461, 0.9624999761581421
18, 31, 1, 8.063223361968994, 968072, 0.15690746903419495, 0.9624999761581421
18, 42, 1, 7.680755853652954, 968072, 0.14171820878982544, 0.9700000286102295
18, 25, 1, 7.986449718475342, 968072, 0.16700610518455505, 0.9599999785423279
18, 8, 1, 8.213774919509888, 968072, 0.1639672815799713, 0.9558333158493042
18, 19, 1, 7.7909996509552, 968072, 0.14590886235237122, 0.9725000262260437
18, 49, 1, 7.0395307540893555, 968072, 0.1351136863231659, 0.9700000286102295
18, 47, 1, 5.291888475418091, 968072, 0.14246298372745514, 0.9649999737739563
19, 3, 1, 5.491636753082275, 968072, 0.15022218227386475, 0.9599999785423279
19, 35, 1, 5.560113191604614, 968072, 0.14152894914150238, 0.9683333039283752
19, 29, 1, 5.978502035140991, 968072, 0.18003420531749725, 0.9516666531562805
19, 34, 1, 6.071133613586426, 968072, 0.11995679140090942, 0.9708333611488342
19, 30, 1, 6.191110849380493, 968072, 0.14618998765945435, 0.9683333039283752
19, 48, 1, 6.153733253479004, 968072, 0.12990103662014008, 0.9750000238418579
19, 38, 1, 6.107706546783447, 968072, 0.14544260501861572, 0.9683333039283752
19, 12, 1, 6.447877883911133, 968072, 0.1643894761800766, 0.9566666483879089
19, 31, 1, 6.301929473876953, 968072, 0.16385570168495178, 0.9583333134651184
19, 19, 1, 6.573848247528076, 968072, 0.12382780760526657, 0.971666693687439
19, 17, 1, 6.50888466835022, 968072, 0.1665748655796051, 0.9616666436195374
19, 42, 1, 6.47830867767334, 968072, 0.14624647796154022, 0.9641666412353516
19, 44, 1, 6.498220443725586, 968072, 0.16501370072364807, 0.9649999737739563
19, 36, 1, 6.586345195770264, 968072, 0.15274788439273834, 0.9616666436195374
19, 23, 1, 6.668116092681885, 968072, 0.13205495476722717, 0.9683333039283752
19, 39, 1, 6.6477954387664795, 968072, 0.1553729772567749, 0.9641666412353516
19, 22, 1, 6.620214939117432, 968072, 0.1502547711133957, 0.9641666412353516
19, 25, 1, 6.82683253288269, 968072, 0.15191325545310974, 0.9683333039283752
19, 28, 1, 7.625388860702515, 968072, 0.13298426568508148, 0.9733333587646484
19, 8, 1, 7.79203987121582, 968072, 0.1670532375574112, 0.9633333086967468
19, 41, 1, 7.211210250854492, 968072, 0.1544075608253479, 0.9641666412353516
19, 26, 1, 7.5603086948394775, 968072, 0.15554675459861755, 0.9649999737739563
19, 49, 1, 7.502841472625732, 968072, 0.12722574174404144, 0.9700000286102295
19, 2, 1, 8.210276365280151, 968072, 0.14908067882061005, 0.9616666436195374
19, 5, 1, 7.660839796066284, 968072, 0.1522200107574463, 0.9700000286102295
19, 11, 1, 3.8561604022979736, 968072, 0.11829926818609238, 0.9733333587646484
20, 48, 1, 5.020901441574097, 968072, 0.13279974460601807, 0.9733333587646484
20, 49, 1, 5.183870553970337, 968072, 0.111080102622509, 0.9775000214576721
20, 28, 1, 5.043114185333252, 968072, 0.1153632253408432, 0.9766666889190674
20, 8, 1, 5.236772060394287, 968072, 0.14001674950122833, 0.9666666388511658
20, 35, 1, 5.531975269317627, 968072, 0.12967751920223236, 0.9741666913032532
20, 25, 1, 5.574986934661865, 968072, 0.14921002089977264, 0.9608333110809326
20, 38, 1, 5.624648571014404, 968072, 0.14663787186145782, 0.9616666436195374
20, 11, 1, 5.521442413330078, 968072, 0.13074250519275665, 0.9666666388511658
20, 3, 1, 5.6937878131866455, 968072, 0.14730027318000793, 0.9666666388511658
20, 26, 1, 5.725248098373413, 968072, 0.1295490711927414, 0.9733333587646484
20, 29, 1, 5.927384853363037, 968072, 0.1632920652627945, 0.9516666531562805
20, 2, 1, 6.148158311843872, 968072, 0.13413815200328827, 0.9683333039283752
20, 22, 1, 6.089025974273682, 968072, 0.12730583548545837, 0.9750000238418579
20, 12, 1, 6.489198446273804, 968072, 0.14948733150959015, 0.9599999785423279
20, 36, 1, 6.463566780090332, 968072, 0.15398113429546356, 0.9608333110809326
20, 42, 1, 6.699625730514526, 968072, 0.14722777903079987, 0.9633333086967468
20, 30, 1, 6.410426616668701, 968072, 0.12744542956352234, 0.9741666913032532
20, 44, 1, 6.675070285797119, 968072, 0.16037461161613464, 0.9599999785423279
20, 41, 1, 6.758282899856567, 968072, 0.14292140305042267, 0.965833306312561
20, 43, 1, 6.5151848793029785, 968072, 0.12708373367786407, 0.9700000286102295
20, 5, 1, 6.685414791107178, 968072, 0.1455034613609314, 0.9700000286102295
20, 19, 1, 6.6703782081604, 968072, 0.10406764596700668, 0.9783333539962769
21, 34, 1, 4.886462688446045, 968072, 0.0958862230181694, 0.9800000190734863
21, 28, 1, 4.906446695327759, 968072, 0.11332645267248154, 0.9733333587646484
21, 38, 1, 5.1091578006744385, 968072, 0.11999160796403885, 0.9725000262260437
21, 43, 1, 4.996195077896118, 968072, 0.12599244713783264, 0.9691666960716248
21, 42, 1, 5.099767446517944, 968072, 0.11867249757051468, 0.9691666960716248
21, 3, 1, 5.14965558052063, 968072, 0.12176220118999481, 0.9725000262260437
21, 2, 1, 5.251267433166504, 968072, 0.12040912359952927, 0.9666666388511658
21, 49, 1, 5.271607398986816, 968072, 0.10923158377408981, 0.9800000190734863
21, 26, 1, 5.287108421325684, 968072, 0.1283247023820877, 0.9741666913032532
21, 41, 1, 5.400860548019409, 968072, 0.13018015027046204, 0.9700000286102295
21, 11, 1, 5.5272438526153564, 968072, 0.11967267096042633, 0.9733333587646484
21, 8, 1, 5.7613725662231445, 968072, 0.1472291797399521, 0.965833306312561
21, 30, 1, 5.770927429199219, 968072, 0.136381596326828, 0.9633333086967468
21, 19, 1, 6.122781753540039, 968072, 0.10824719816446304, 0.9758333563804626
21, 36, 1, 6.013789892196655, 968072, 0.13302044570446014, 0.9674999713897705
21, 12, 1, 5.995699167251587, 968072, 0.15165163576602936, 0.9591666460037231
21, 25, 1, 6.143070459365845, 968072, 0.13775214552879333, 0.9616666436195374
21, 48, 1, 6.266913175582886, 968072, 0.13723917305469513, 0.9649999737739563
21, 44, 1, 6.105176210403442, 968072, 0.1720660924911499, 0.9574999809265137
21, 5, 1, 6.50552773475647, 968072, 0.14879858493804932, 0.9641666412353516
22, 43, 1, 4.577416896820068, 968072, 0.13049964606761932, 0.9674999713897705
22, 41, 1, 4.750750303268433, 968072, 0.13899201154708862, 0.9633333086967468
22, 3, 1, 5.1232805252075195, 968072, 0.12492271512746811, 0.971666693687439
22, 48, 1, 5.242997646331787, 968072, 0.11447837948799133, 0.9758333563804626
22, 8, 1, 5.126778841018677, 968072, 0.12941326200962067, 0.9683333039283752
22, 28, 1, 5.14411473274231, 968072, 0.10273974388837814, 0.9808333516120911
22, 12, 1, 5.265527009963989, 968072, 0.1428908109664917, 0.965833306312561
22, 26, 1, 5.350496768951416, 968072, 0.14574220776557922, 0.9608333110809326
22, 2, 1, 5.626233100891113, 968072, 0.11361005157232285, 0.9775000214576721
22, 38, 1, 5.633801460266113, 968072, 0.11242235451936722, 0.9750000238418579
22, 42, 1, 6.186465740203857, 968072, 0.11929097771644592, 0.9758333563804626
22, 36, 1, 5.679651975631714, 968072, 0.1489730328321457, 0.9624999761581421
22, 30, 1, 5.651630640029907, 968072, 0.12726792693138123, 0.9616666436195374
22, 11, 1, 5.665014982223511, 968072, 0.1061849445104599, 0.9800000190734863
22, 25, 1, 5.841324090957642, 968072, 0.13107764720916748, 0.965833306312561
22, 44, 1, 6.10657811164856, 968072, 0.15519031882286072, 0.9583333134651184
22, 49, 1, 5.809945583343506, 968072, 0.10293018072843552, 0.9775000214576721
22, 34, 1, 6.095002174377441, 968072, 0.08044233173131943, 0.9833333492279053
22, 5, 1, 6.027598142623901, 968072, 0.13239260017871857, 0.9674999713897705
23, 19, 1, 4.809155225753784, 968072, 0.1043616458773613, 0.9750000238418579
23, 39, 1, 4.936097621917725, 968072, 0.13403238356113434, 0.971666693687439
23, 38, 1, 5.049144506454468, 968072, 0.12938684225082397, 0.9674999713897705
23, 2, 1, 5.007733106613159, 968072, 0.10903673619031906, 0.9708333611488342
23, 12, 1, 5.139849424362183, 968072, 0.12084255367517471, 0.9700000286102295
23, 3, 1, 5.2930638790130615, 968072, 0.1211848184466362, 0.9750000238418579
23, 26, 1, 5.111105680465698, 968072, 0.1182861328125, 0.9733333587646484
23, 11, 1, 5.12191104888916, 968072, 0.11748438328504562, 0.9758333563804626
23, 8, 1, 5.318753480911255, 968072, 0.13709384202957153, 0.9666666388511658
23, 41, 1, 5.585833787918091, 968072, 0.1268780678510666, 0.9683333039283752
23, 5, 1, 5.743644952774048, 968072, 0.12643064558506012, 0.9683333039283752
23, 30, 1, 5.779454708099365, 968072, 0.12793217599391937, 0.9666666388511658
23, 44, 1, 5.7650933265686035, 968072, 0.1495921015739441, 0.9649999737739563
23, 48, 1, 5.980558633804321, 968072, 0.10541525483131409, 0.9800000190734863
23, 49, 1, 5.814802408218384, 968072, 0.08967232704162598, 0.9825000166893005
23, 42, 1, 5.884843111038208, 968072, 0.10165621340274811, 0.9750000238418579
23, 34, 1, 5.978544473648071, 968072, 0.0836130678653717, 0.9800000190734863
23, 25, 1, 5.90984320640564, 968072, 0.1300641894340515, 0.9633333086967468
23, 28, 1, 6.106435775756836, 968072, 0.10031557083129883, 0.9808333516120911
23, 36, 1, 6.3191893100738525, 968072, 0.12696534395217896, 0.9666666388511658
24, 30, 1, 4.037626266479492, 968072, 0.11251496523618698, 0.9758333563804626
24, 26, 1, 4.708900213241577, 968072, 0.11438024789094925, 0.9750000238418579
24, 39, 1, 5.037451505661011, 968072, 0.1183701604604721, 0.9733333587646484
24, 12, 1, 4.936636209487915, 968072, 0.1445973515510559, 0.9649999737739563
24, 11, 1, 5.159260511398315, 968072, 0.09510158002376556, 0.9791666865348816
