140, 4, 1, 3.715242293000017, 47128, 0.4272432327270508, 0.8365849256515503
140, 9, 1, 3.963409719000026, 47128, 0.48690012097358704, 0.8019065260887146
140, 3, 1, 3.8825685350000185, 47128, 0.5662049651145935, 0.7774012088775635
140, 17, 1, 4.005927245999999, 47128, 0.5101897716522217, 0.7935755848884583
140, 1, 1, 4.380405907000011, 47128, 0.4540793001651764, 0.8252491354942322
141, 7, 1, 5.281604544000004, 47128, 0.503654956817627, 0.8085465431213379
141, 6, 1, 5.289439163999987, 47128, 0.4252994656562805, 0.8229294419288635
141, 17, 1, 5.382133463999992, 47128, 0.5170589089393616, 0.7905902862548828
141, 18, 1, 6.317396914000028, 47128, 0.4140205681324005, 0.848954975605011
142, 11, 1, 3.5960754120000047, 47128, 0.4976145029067993, 0.8114650249481201
142, 4, 1, 3.70133266900001, 47128, 0.43681177496910095, 0.8344570398330688
142, 13, 1, 3.8140420619999986, 47128, 0.45592546463012695, 0.8422182202339172
142, 3, 1, 3.996563600999991, 47128, 0.5642126798629761, 0.7784937024116516
142, 1, 1, 4.230603913000039, 47128, 0.45266294479370117, 0.8249683976173401
142, 9, 1, 4.106821706999995, 47128, 0.48520609736442566, 0.8047704696655273
143, 7, 1, 5.293096182999989, 47128, 0.5061911940574646, 0.8089170455932617
143, 17, 1, 5.60949623800002, 47128, 0.5129736065864563, 0.7907295823097229
143, 6, 1, 5.559674291000022, 47128, 0.42304855585098267, 0.8246634006500244
143, 18, 1, 6.2393047869999805, 47128, 0.41351747512817383, 0.8494067192077637
144, 11, 1, 3.5626721040000007, 47128, 0.4879164397716522, 0.8168363571166992
144, 16, 1, 3.6559337669999934, 47128, 0.5052213668823242, 0.7882334589958191
144, 3, 1, 3.7405556809999894, 47128, 0.5625489950180054, 0.7787835597991943
144, 13, 1, 3.760988724000015, 47128, 0.4538646340370178, 0.8451835513114929
144, 9, 1, 3.933365223999999, 47128, 0.48981404304504395, 0.8032234907150269
144, 1, 1, 4.2496389510000085, 47128, 0.4460553526878357, 0.8299612998962402
145, 4, 1, 4.34614193699997, 47128, 0.43399345874786377, 0.8341462016105652
145, 6, 1, 5.004859700999987, 47128, 0.4284057319164276, 0.8227050304412842
145, 17, 1, 5.5199007519999554, 47128, 0.5081902742385864, 0.7938144207000732
145, 18, 1, 6.142027012999989, 47128, 0.4097147285938263, 0.8525686860084534
146, 3, 1, 4.239411322000024, 47128, 0.561495304107666, 0.7807901501655579
146, 13, 1, 4.2827414180000005, 47128, 0.45145583152770996, 0.8446081876754761
146, 1, 1, 4.7521009310000295, 47128, 0.44617775082588196, 0.8288183808326721
146, 17, 1, 4.892657635000035, 47128, 0.51317298412323, 0.7931775450706482
146, 2, 1, 5.000809011000001, 47128, 0.41844382882118225, 0.8446305394172668
147, 4, 1, 4.745238992999987, 47128, 0.4296044409275055, 0.8370869755744934
147, 6, 1, 5.247134926000001, 47128, 0.4211775064468384, 0.8249897956848145
147, 17, 1, 5.397812428000009, 47128, 0.500029444694519, 0.7968395352363586
147, 9, 1, 5.34017732999996, 47128, 0.48674651980400085, 0.8019483089447021
148, 4, 1, 4.237208197999962, 47128, 0.4232490062713623, 0.8390952944755554
148, 9, 1, 4.6935359720000065, 47128, 0.4786442816257477, 0.8073208332061768
148, 3, 1, 4.632237054000029, 47128, 0.5607224702835083, 0.7781369686126709
148, 6, 1, 4.894012817000032, 47128, 0.41368380188941956, 0.8277029991149902
148, 17, 1, 5.0308898790000285, 47128, 0.5037364363670349, 0.7971380949020386
149, 4, 1, 4.110419087000025, 47128, 0.4203203320503235, 0.8395256400108337
149, 9, 1, 4.493092057999945, 47128, 0.47473329305648804, 0.8083869814872742
149, 17, 1, 4.83532281600003, 47128, 0.5003045797348022, 0.799685537815094
149, 6, 1, 4.9572552490000135, 47128, 0.41230061650276184, 0.829579770565033
149, 18, 1, 5.7137731750000285, 47128, 0.4331331253051758, 0.8473740220069885
150, 9, 1, 5.2566277190000505, 47128, 0.476055771112442, 0.806986391544342
150, 1, 1, 5.535057425000048, 47128, 0.44612666964530945, 0.8293196558952332
150, 17, 1, 5.551752082999997, 47128, 0.5000085830688477, 0.7984117865562439
150, 13, 1, 5.535969858000044, 47128, 0.4515320360660553, 0.8428378701210022
151, 4, 1, 4.984248037999976, 47128, 0.42727816104888916, 0.8377803564071655
151, 17, 1, 5.7667556709999985, 47128, 0.505847156047821, 0.7959240674972534
151, 6, 1, 5.9672089830000346, 47128, 0.4183758795261383, 0.8260505795478821
151, 18, 1, 7.346764545999974, 47128, 0.4197230041027069, 0.847026526927948
152, 11, 1, 3.8477387659999636, 47128, 0.48810234665870667, 0.818126380443573
152, 13, 1, 4.085193049999987, 47128, 0.44735920429229736, 0.8451835513114929
152, 17, 1, 4.379734735999989, 47128, 0.4937390089035034, 0.7993671298027039
152, 1, 1, 4.456543352000011, 47128, 0.44043874740600586, 0.8306230306625366
152, 9, 1, 4.524845350000021, 47128, 0.4777979254722595, 0.808198869228363
152, 3, 1, 4.457675110000025, 47128, 0.5638390183448792, 0.7797645330429077
153, 4, 1, 4.942282939000052, 47128, 0.4241316616535187, 0.8372543454170227
153, 17, 1, 5.546226677999982, 47128, 0.49295780062675476, 0.8008398413658142
153, 6, 1, 5.69469587399999, 47128, 0.41351956129074097, 0.8272337913513184
153, 13, 1, 5.658218856000019, 47128, 0.4385041296482086, 0.8475956320762634
154, 9, 1, 4.783881200999986, 47128, 0.47926661372184753, 0.8066518902778625
154, 6, 1, 4.877121817999978, 47128, 0.4139304459095001, 0.8285393714904785
154, 17, 1, 4.993351393000012, 47128, 0.4850483238697052, 0.8030490279197693
154, 1, 1, 5.1668598080000265, 47128, 0.43946248292922974, 0.833791196346283
154, 3, 1, 5.028937401999997, 47128, 0.5603913068771362, 0.7811245918273926
155, 4, 1, 4.552136082000004, 47128, 0.4291097819805145, 0.8387366533279419
155, 12, 1, 4.651561927000046, 47128, 0.42491620779037476, 0.8465185761451721
155, 13, 1, 5.475316661000022, 47128, 0.44161275029182434, 0.8466219902038574
155, 18, 1, 6.490822100000003, 47128, 0.39461013674736023, 0.8543754816055298
156, 14, 1, 4.495650791999992, 47128, 0.49462026357650757, 0.8109096884727478
156, 1, 1, 4.611369921999994, 47128, 0.43922123312950134, 0.8330091834068298
156, 0, 1, 4.6735606560000065, 47128, 0.4529232680797577, 0.8279404044151306
156, 17, 1, 4.757989388999988, 47128, 0.4981052577495575, 0.7969788908958435
156, 20, 1, 5.10753771100002, 47128, 0.5374651551246643, 0.7900625467300415
157, 4, 1, 4.313142592999952, 47128, 0.41985589265823364, 0.8409601449966431
157, 23, 1, 4.441175500999975, 47128, 0.3909730017185211, 0.855553388595581
157, 13, 1, 4.788352466000049, 47128, 0.4376922845840454, 0.8481267690658569
157, 10, 1, 5.424608595999985, 47128, 0.458737850189209, 0.8216642141342163
158, 16, 1, 3.284311177999996, 47128, 0.5079872608184814, 0.7895388603210449
158, 3, 1, 3.325748009999984, 47128, 0.5700298547744751, 0.7763533592224121
158, 8, 1, 3.369018168000025, 47128, 0.5106416344642639, 0.792290210723877
158, 9, 1, 3.497753842999998, 47128, 0.49632206559181213, 0.7998369336128235
158, 7, 1, 3.582509829000003, 47128, 0.5161321759223938, 0.8030917644500732
158, 17, 1, 3.713443053999981, 47128, 0.5095561146736145, 0.7925208210945129
158, 0, 1, 3.805444012999999, 47128, 0.45449480414390564, 0.8266164064407349
158, 2, 1, 4.025633908000032, 47128, 0.429257869720459, 0.8382558822631836
159, 4, 1, 4.3771896559999846, 47128, 0.41576921939849854, 0.8412231802940369
159, 17, 1, 4.939781940999978, 47128, 0.4976186752319336, 0.7969788908958435
159, 13, 1, 5.123671880000018, 47128, 0.43036162853240967, 0.8525083661079407
159, 18, 1, 6.551184996000018, 47128, 0.3912348449230194, 0.857659101486206
160, 3, 1, 4.281251342000019, 47128, 0.5589063167572021, 0.7799206376075745
160, 9, 1, 4.843015664000006, 47128, 0.48253530263900757, 0.804833173751831
160, 17, 1, 5.152565121999999, 47128, 0.4902981221675873, 0.8037057518959045
160, 1, 1, 5.000687543000026, 47128, 0.43803152441978455, 0.8345732092857361
160, 6, 1, 5.067354956999964, 47128, 0.42201948165893555, 0.8251529932022095
161, 4, 1, 4.080714588000035, 47128, 0.42072901129722595, 0.8411514163017273
161, 13, 1, 4.480345800999999, 47128, 0.42992115020751953, 0.8503618240356445
161, 9, 1, 4.761184261999972, 47128, 0.4748463034629822, 0.8064637780189514
161, 17, 1, 4.894564344999992, 47128, 0.48888716101646423, 0.8035664558410645
161, 6, 1, 5.215673159000005, 47128, 0.41159504652023315, 0.8293757438659668
162, 3, 1, 5.0270152230000065, 47128, 0.5544615983963013, 0.7813029289245605
162, 6, 1, 5.422079929999995, 47128, 0.4118739664554596, 0.8296613693237305
162, 17, 1, 5.779339222000033, 47128, 0.49276742339134216, 0.799864649772644
162, 18, 1, 6.363983512999994, 47128, 0.38443708419799805, 0.8584582805633545
163, 13, 1, 5.03192322000001, 47128, 0.4318056106567383, 0.8501183986663818
163, 7, 1, 5.325093337999988, 47128, 0.4995242655277252, 0.810028612613678
163, 2, 1, 5.692763701000047, 47128, 0.41477319598197937, 0.844170868396759
163, 1, 1, 5.772672526000008, 47128, 0.4357760548591614, 0.8358564972877502
164, 16, 1, 4.923870024999985, 47128, 0.4968668818473816, 0.7953680753707886
164, 9, 1, 5.158390067000028, 47128, 0.4805309772491455, 0.8058993220329285
164, 17, 1, 5.485722255999974, 47128, 0.490648090839386, 0.801019012928009
164, 18, 1, 6.5350427100000275, 47128, 0.4216383993625641, 0.8502232432365417
165, 7, 1, 5.133268851000025, 47128, 0.5075478553771973, 0.8089170455932617
165, 1, 1, 5.195153012999981, 47128, 0.42989543080329895, 0.8379218578338623
165, 13, 1, 5.158620655999982, 47128, 0.4281320869922638, 0.8514018654823303
165, 2, 1, 5.421153530000026, 47128, 0.40846189856529236, 0.8455896973609924
166, 11, 1, 4.056111106999992, 47128, 0.4764585494995117, 0.82084721326828
166, 9, 1, 4.610871352999993, 47128, 0.47821956872940063, 0.8056484460830688
166, 16, 1, 4.387070303999963, 47128, 0.4860600531101227, 0.7993742823600769
166, 17, 1, 5.159888835999993, 47128, 0.48721805214881897, 0.8019344806671143
166, 18, 1, 5.641205041999967, 47128, 0.3864351511001587, 0.8591879606246948
167, 4, 1, 4.162694517000034, 47128, 0.4228784739971161, 0.8403624296188354
167, 6, 1, 4.475729736999995, 47128, 0.4179701805114746, 0.8280293941497803
167, 13, 1, 4.50783506199997, 47128, 0.42501920461654663, 0.8525083661079407
167, 17, 1, 4.863674435000007, 47128, 0.4839223325252533, 0.8059945106506348
167, 2, 1, 4.952325280999958, 47128, 0.404274582862854, 0.8471283912658691
168, 3, 1, 4.228233973000044, 47128, 0.5532172322273254, 0.7827967405319214
168, 9, 1, 4.700070678000031, 47128, 0.4755218029022217, 0.8070908784866333
168, 17, 1, 4.787377201000027, 47128, 0.4880904257297516, 0.8050392270088196
168, 1, 1, 4.917423181000004, 47128, 0.4258216917514801, 0.8394858837127686
168, 6, 1, 4.9429157249999776, 47128, 0.40947428345680237, 0.8305997848510742
169, 12, 1, 4.687629955999967, 47128, 0.4180891215801239, 0.8500378727912903
169, 4, 1, 4.778258259999973, 47128, 0.42203933000564575, 0.838975727558136
169, 13, 1, 4.791852554000002, 47128, 0.4322415292263031, 0.8505609631538391
169, 10, 1, 5.160526636999975, 47128, 0.4212673306465149, 0.8372651934623718
170, 22, 1, 3.4434870909999518, 47128, 0.5314576625823975, 0.7819860577583313
170, 9, 1, 3.7286561710000115, 47128, 0.47860264778137207, 0.8061083555221558
170, 8, 1, 3.8234488819999797, 47128, 0.5029658079147339, 0.7958344221115112
170, 0, 1, 4.1568618379999975, 47128, 0.449951171875, 0.8280808329582214
170, 2, 1, 4.122756949999996, 47128, 0.39907094836235046, 0.8497262597084045
170, 17, 1, 4.180943067999976, 47128, 0.49922358989715576, 0.8012577891349792
170, 7, 1, 4.176980955000033, 47128, 0.5272232890129089, 0.8017743825912476
171, 23, 1, 4.097896598000034, 47128, 0.38179486989974976, 0.8598176836967468
171, 4, 1, 4.170291371000019, 47128, 0.41557440161705017, 0.8422034382820129
171, 13, 1, 4.504374643999995, 47128, 0.4223443269729614, 0.8537697196006775
171, 9, 1, 5.106096045000015, 47128, 0.4715617597103119, 0.809871256351471
171, 10, 1, 5.109922747999974, 47128, 0.4053089916706085, 0.8414605855941772
172, 14, 1, 5.783168864000004, 47128, 0.4889121949672699, 0.8130967020988464
172, 20, 1, 5.884944194999946, 47128, 0.5302953720092773, 0.7931090593338013
172, 17, 1, 6.206146529999984, 47128, 0.5052011013031006, 0.7974365949630737
173, 4, 1, 4.750461115000007, 47128, 0.41545894742012024, 0.8432314991950989
173, 13, 1, 5.13102505400002, 47128, 0.418354332447052, 0.8555843234062195
173, 10, 1, 5.189927632999968, 47128, 0.40742266178131104, 0.8408702611923218
174, 8, 1, 4.0127155059999495, 47128, 0.5087506771087646, 0.7941716909408569
174, 14, 1, 4.192945398000006, 47128, 0.4717501997947693, 0.8187323808670044
174, 7, 1, 4.33818037399999, 47128, 0.5050634145736694, 0.8073938488960266
174, 0, 1, 4.453687388999981, 47128, 0.4516015350818634, 0.825332522392273
174, 1, 1, 4.4579127430000085, 47128, 0.4415682256221771, 0.8311644196510315
174, 17, 1, 4.567808978000016, 47128, 0.5187771320343018, 0.793336808681488
175, 4, 1, 4.765338813000028, 47128, 0.40930330753326416, 0.8449289798736572
175, 13, 1, 5.300003717000038, 47128, 0.41157209873199463, 0.8567792773246765
175, 10, 1, 5.341523947999974, 47128, 0.3961701989173889, 0.8446229696273804
175, 18, 1, 6.835168930000009, 47128, 0.4004118740558624, 0.855400562286377
176, 17, 1, 4.632222014999968, 47128, 0.5166313052177429, 0.7943915724754333
176, 6, 1, 4.533889053999985, 47128, 0.4264887571334839, 0.8246634006500244
176, 1, 1, 4.61693066600003, 47128, 0.4357292950153351, 0.8354554772377014
176, 0, 1, 4.657902390999993, 47128, 0.4432242810726166, 0.829344630241394
176, 8, 1, 4.257878866999988, 47128, 0.5001336336135864, 0.7975409030914307
176, 14, 1, 4.939949391000027, 47128, 0.46939074993133545, 0.8203095197677612
177, 4, 1, 4.318217564000008, 47128, 0.4095207452774048, 0.8455505967140198
177, 13, 1, 4.593216945999984, 47128, 0.40988394618034363, 0.8578636646270752
177, 9, 1, 4.809201357000006, 47128, 0.479135125875473, 0.8042687773704529
177, 6, 1, 5.176707886000031, 47128, 0.4172566533088684, 0.828620970249176
178, 3, 1, 5.005995292000023, 47128, 0.5561959147453308, 0.7838669419288635
178, 6, 1, 5.245076220000044, 47128, 0.40781620144844055, 0.8295389413833618
178, 17, 1, 5.540060678999964, 47128, 0.4875447452068329, 0.8063527345657349
178, 18, 1, 6.50308367599996, 47128, 0.38258180022239685, 0.8615507483482361
179, 12, 1, 3.528369590000011, 47128, 0.40640994906425476, 0.8534349799156189
179, 13, 1, 4.266810991999989, 47128, 0.41132840514183044, 0.85662442445755
179, 9, 1, 4.349082169999974, 47128, 0.4747242331504822, 0.8078852891921997
179, 2, 1, 4.582538177999993, 47128, 0.4021265208721161, 0.847987711429596
179, 1, 1, 4.625462397000035, 47128, 0.4280722141265869, 0.8401676416397095
180, 4, 1, 5.022908826999981, 47128, 0.40433263778686523, 0.8458853363990784
180, 17, 1, 5.539986576999979, 47128, 0.4864909052848816, 0.8039445877075195
180, 6, 1, 5.790515249000009, 47128, 0.4069533050060272, 0.8324969410896301
180, 18, 1, 6.855086096999969, 47128, 0.38183510303497314, 0.8630101084709167
181, 3, 1, 4.7044285900000204, 47128, 0.5480848550796509, 0.7876126170158386
181, 13, 1, 4.814012949000016, 47128, 0.4119127094745636, 0.8581513166427612
181, 9, 1, 4.821825552000007, 47128, 0.473159521818161, 0.8078852891921997
181, 17, 1, 5.081111425000017, 47128, 0.47505107522010803, 0.8093181252479553
181, 1, 1, 5.303337248000048, 47128, 0.42294684052467346, 0.8423131704330444
182, 7, 1, 4.671791606999989, 47128, 0.4936043918132782, 0.815030574798584
182, 4, 1, 4.531622613999957, 47128, 0.40524864196777344, 0.8460288047790527
182, 17, 1, 4.858310630000005, 47128, 0.4848034083843231, 0.8048601150512695
182, 6, 1, 4.981229870999982, 47128, 0.40492314100265503, 0.832966148853302
182, 18, 1, 6.097054995000008, 47128, 0.38719406723976135, 0.8604735732078552
183, 13, 1, 4.116224501000033, 47128, 0.41318532824516296, 0.8569563627243042
183, 11, 1, 4.357678081000017, 47128, 0.4754401743412018, 0.8240137100219727
183, 9, 1, 4.468458845999976, 47128, 0.4726625680923462, 0.8087632656097412
183, 3, 1, 4.371499239000002, 47128, 0.5429425835609436, 0.7882814407348633
183, 1, 1, 4.815081071000009, 47128, 0.4183160960674286, 0.8433959484100342
184, 4, 1, 4.41759953799999, 47128, 0.40404218435287476, 0.846746027469635
184, 6, 1, 5.138435883999989, 47128, 0.4054183065891266, 0.8327213525772095
184, 17, 1, 5.3312505009999995, 47128, 0.48876190185546875, 0.8053974509239197
184, 18, 1, 6.2834644619999835, 47128, 0.3667001724243164, 0.8673361539840698
185, 13, 1, 3.9967034279999893, 47128, 0.4105650782585144, 0.8578857779502869
185, 1, 1, 4.6236411639999915, 47128, 0.41406500339508057, 0.8448196053504944
185, 9, 1, 4.512449834999984, 47128, 0.47294989228248596, 0.8084496855735779
185, 2, 1, 4.572386423000012, 47128, 0.40441662073135376, 0.8488669395446777
185, 17, 1, 4.876230551999981, 47128, 0.48174628615379333, 0.8076862096786499
186, 4, 1, 4.196763412999985, 47128, 0.4042321443557739, 0.8468177914619446
186, 3, 1, 4.369237284999997, 47128, 0.5432898998260498, 0.7890394926071167
186, 14, 1, 4.500150576999999, 47128, 0.47333523631095886, 0.8192370533943176
186, 6, 1, 5.250271085999998, 47128, 0.40359634160995483, 0.8333333134651184
186, 18, 1, 5.920256465000023, 47128, 0.3755270838737488, 0.8644347786903381
187, 4, 1, 4.52972586300001, 47128, 0.4001806676387787, 0.8498780727386475
187, 9, 1, 4.828792633999967, 47128, 0.4722718298435211, 0.8084496855735779
187, 17, 1, 4.842790250999997, 47128, 0.4770287871360779, 0.8089399933815002
187, 13, 1, 4.811756331999959, 47128, 0.4062533378601074, 0.8592577576637268
188, 3, 1, 5.0950891399999705, 47128, 0.5455833673477173, 0.7875010967254639
188, 17, 1, 5.571225212000002, 47128, 0.48244509100914, 0.8087409734725952
188, 6, 1, 5.739468011999975, 47128, 0.4064819812774658, 0.8314157724380493
188, 18, 1, 6.9793345539999905, 47128, 0.37202152609825134, 0.8640351891517639
189, 13, 1, 5.124761768000042, 47128, 0.4050876498222351, 0.858505368232727
189, 2, 1, 5.569111786000008, 47128, 0.3992651700973511, 0.8503656983375549
189, 9, 1, 5.558615704000033, 47128, 0.46956348419189453, 0.8080106973648071
189, 1, 1, 5.720125198000005, 47128, 0.4160257577896118, 0.8443183302879333
190, 4, 1, 5.011123944000019, 47128, 0.40121883153915405, 0.8482522964477539
190, 6, 1, 5.48823237900001, 47128, 0.40149763226509094, 0.8331701159477234
190, 17, 1, 5.69842776400003, 47128, 0.4782011806964874, 0.8078852295875549
190, 18, 1, 6.782419114999982, 47128, 0.3661998510360718, 0.8667628169059753
191, 13, 1, 5.082110754999974, 47128, 0.40467390418052673, 0.8598774075508118
191, 9, 1, 5.4407787189999794, 47128, 0.4712962508201599, 0.8091395497322083
191, 1, 1, 5.573069072999999, 47128, 0.41098839044570923, 0.8479878306388855
191, 17, 1, 5.677346892999992, 47128, 0.46907123923301697, 0.8109899163246155
192, 4, 1, 4.555713539999999, 47128, 0.40074947476387024, 0.8502845168113708
192, 17, 1, 4.837449331000016, 47128, 0.4717073142528534, 0.8113481402397156
192, 6, 1, 5.110748999999998, 47128, 0.401041716337204, 0.8347001075744629
192, 18, 1, 6.350052515000016, 47128, 0.38062262535095215, 0.8629927635192871
193, 13, 1, 5.085536562000016, 47128, 0.4034115672111511, 0.8609175086021423
193, 17, 1, 5.403157082000007, 47128, 0.4667118489742279, 0.8141543865203857
193, 9, 1, 5.258979011000008, 47128, 0.4658438265323639, 0.8119407892227173
193, 1, 1, 5.325129821000019, 47128, 0.4083060920238495, 0.8495518565177917
194, 4, 1, 4.743538654999952, 47128, 0.4015079438686371, 0.8492803573608398
194, 6, 1, 5.314238622000005, 47128, 0.40048468112945557, 0.8354753255844116
194, 17, 1, 5.463844682000001, 47128, 0.4668344557285309, 0.8149504661560059
194, 18, 1, 5.9430541130000165, 47128, 0.3655615448951721, 0.8685175180435181
195, 3, 1, 4.77405096199999, 47128, 0.547580361366272, 0.7879024147987366
195, 13, 1, 4.886088990000076, 47128, 0.4020661413669586, 0.8609175086021423
195, 1, 1, 5.07749528100004, 47128, 0.4042717218399048, 0.8494516015052795
195, 17, 1, 5.352952716999994, 47128, 0.46457529067993164, 0.815985381603241
195, 9, 1, 5.683361898999976, 47128, 0.4651526212692261, 0.812108039855957
196, 4, 1, 4.753017312999987, 47128, 0.3977500796318054, 0.8503323197364807
196, 6, 1, 5.947341461999997, 47128, 0.39948511123657227, 0.8360872864723206
196, 18, 1, 6.547515834999956, 47128, 0.38042229413986206, 0.867075502872467
196, 17, 1, 6.277720500999976, 47128, 0.46064090728759766, 0.815905749797821
197, 13, 1, 3.8991047839999737, 47128, 0.40186503529548645, 0.859523355960846
197, 1, 1, 4.2745266180000385, 47128, 0.40282002091407776, 0.8500932455062866
197, 9, 1, 4.749333514, 47128, 0.4655461013317108, 0.811167299747467
197, 15, 1, 5.124067626999988, 47128, 0.552390992641449, 0.7949668765068054
197, 17, 1, 5.2046356230000015, 47128, 0.4574161469936371, 0.8180750608444214
198, 3, 1, 4.796276770000077, 47128, 0.5460129380226135, 0.788615882396698
198, 17, 1, 5.120170690999998, 47128, 0.4639503061771393, 0.8137761950492859
198, 6, 1, 5.225486459000024, 47128, 0.39582908153533936, 0.8373317122459412
198, 14, 1, 5.164323537999962, 47128, 0.47040075063705444, 0.8210665583610535
198, 18, 1, 6.056055583999978, 47128, 0.37529292702674866, 0.8660504817962646
199, 13, 1, 5.651833742000008, 47128, 0.39998745918273926, 0.8615813851356506
199, 2, 1, 6.179680039000004, 47128, 0.39277657866477966, 0.8545222282409668
199, 1, 1, 6.028594406000025, 47128, 0.40191131830215454, 0.8506747484207153
200, 16, 1, 5.488871572999983, 47128, 0.48292651772499084, 0.8002746105194092
200, 17, 1, 5.868362710999975, 47128, 0.46721482276916504, 0.8134577870368958
200, 18, 1, 6.994414075000009, 47128, 0.37692758440971375, 0.8654597997665405
201, 13, 1, 4.644195615000001, 47128, 0.39780116081237793, 0.8627099394798279
201, 1, 1, 5.299746053999968, 47128, 0.3961884081363678, 0.8535621762275696
201, 7, 1, 5.305269124000006, 47128, 0.5014758706092834, 0.8122516870498657
201, 2, 1, 5.458548282999914, 47128, 0.38573551177978516, 0.8562407493591309
202, 11, 1, 4.791204118999985, 47128, 0.46288979053497314, 0.8276962041854858
202, 16, 1, 5.169975168999997, 47128, 0.4700000584125519, 0.8081519603729248
202, 9, 1, 5.452744446000054, 47128, 0.4743974804878235, 0.806610107421875
202, 18, 1, 6.303378481999971, 47128, 0.35828012228012085, 0.8706197142601013
203, 13, 1, 5.685832323999989, 47128, 0.3959916830062866, 0.8624886870384216
203, 17, 1, 5.979828915000041, 47128, 0.4679758846759796, 0.8135970830917358
203, 2, 1, 6.108143987999995, 47128, 0.3789386451244354, 0.8594980239868164
204, 9, 1, 5.121137573999988, 47128, 0.46945157647132874, 0.8103311061859131
204, 14, 1, 5.259745496999983, 47128, 0.4625013470649719, 0.826555073261261
204, 17, 1, 5.545842880000009, 47128, 0.45934176445007324, 0.8160649538040161
204, 18, 1, 6.270036712000035, 47128, 0.34919750690460205, 0.8731215000152588
205, 12, 1, 4.686302226000009, 47128, 0.40307822823524475, 0.8532639145851135
205, 13, 1, 4.882558865000021, 47128, 0.3914894163608551, 0.8654318451881409
205, 2, 1, 5.46349683599999, 47128, 0.37537744641304016, 0.8606171011924744
205, 1, 1, 6.239614303000053, 47128, 0.4003954529762268, 0.8520582914352417
206, 3, 1, 5.5266601639999635, 47128, 0.5477927923202515, 0.7863417267799377
206, 17, 1, 5.929320710999946, 47128, 0.4613996148109436, 0.8169008493423462
206, 18, 1, 6.607593683999994, 47128, 0.36865678429603577, 0.8693341016769409
207, 13, 1, 5.311134820000007, 47128, 0.3940375745296478, 0.8625550270080566
207, 15, 1, 5.97052741899995, 47128, 0.5380858182907104, 0.8003363013267517
207, 1, 1, 5.921709303000057, 47128, 0.3961414098739624, 0.8527601361274719
208, 4, 1, 4.8135935910000285, 47128, 0.41683220863342285, 0.841701328754425
208, 17, 1, 5.492104221000034, 47128, 0.4710984528064728, 0.8140946626663208
208, 9, 1, 5.582907335000073, 47128, 0.47296908497810364, 0.8075926303863525
208, 18, 1, 6.158600263000039, 47128, 0.3524761199951172, 0.8737643361091614
209, 13, 1, 5.114772194000011, 47128, 0.38880330324172974, 0.8656088709831238
209, 17, 1, 5.499038861000031, 47128, 0.46143853664398193, 0.8172590732574463
209, 6, 1, 5.677637578000031, 47128, 0.40304407477378845, 0.8327825665473938
209, 2, 1, 5.668840482999997, 47128, 0.3768438398838043, 0.8616561889648438
210, 4, 1, 4.8323432809999645, 47128, 0.40705397725105286, 0.848228394985199
210, 9, 1, 5.325734936999993, 47128, 0.4679454565048218, 0.8108537793159485
210, 3, 1, 5.252578991999997, 47128, 0.5434917211532593, 0.7893962264060974
210, 6, 1, 5.6989113409999845, 47128, 0.3927348256111145, 0.8383108973503113
211, 4, 1, 4.912343754999995, 47128, 0.39563530683517456, 0.849782407283783
211, 6, 1, 5.673665195000012, 47128, 0.39128273725509644, 0.8405752778053284
211, 17, 1, 5.966425936000007, 47128, 0.46176332235336304, 0.8182939887046814
212, 16, 1, 4.903635128000019, 47128, 0.47763580083847046, 0.8067790269851685
212, 9, 1, 5.1768206950000035, 47128, 0.4655472934246063, 0.8111882209777832
212, 3, 1, 5.167651599999999, 47128, 0.5366449952125549, 0.791335940361023
212, 17, 1, 5.716165144000001, 47128, 0.453532338142395, 0.8199259638786316
213, 6, 1, 5.535884513000042, 47128, 0.38826924562454224, 0.8405752778053284
213, 2, 1, 5.604449772000066, 47128, 0.37349724769592285, 0.8629550933837891
213, 13, 1, 5.685708155000043, 47128, 0.3996136486530304, 0.8606961965560913
213, 18, 1, 6.435309485000005, 47128, 0.34678754210472107, 0.8751541972160339
214, 3, 1, 5.172843453999974, 47128, 0.5330013632774353, 0.7936769723892212
214, 17, 1, 5.525871970000026, 47128, 0.45714491605758667, 0.8193886280059814
214, 1, 1, 5.639633249999974, 47128, 0.40019962191581726, 0.8515369892120361
214, 9, 1, 5.694765507999989, 47128, 0.4621812105178833, 0.8138013482093811
215, 12, 1, 4.612007318999986, 47128, 0.3969033360481262, 0.8559767603874207
215, 13, 1, 5.0867177790000255, 47128, 0.393935889005661, 0.8631303906440735
215, 6, 1, 5.727785823999966, 47128, 0.3884696960449219, 0.8408404588699341
215, 18, 1, 6.671974943999999, 47128, 0.34558209776878357, 0.8743897676467896
216, 4, 1, 4.944908463000047, 47128, 0.3957997262477875, 0.8506670594215393
216, 9, 1, 5.238067363000027, 47128, 0.4605947732925415, 0.8105610609054565
216, 3, 1, 5.303167706000011, 47128, 0.5285397171974182, 0.7966200113296509
216, 17, 1, 5.958984562000012, 47128, 0.4550487697124481, 0.8212196230888367
217, 17, 1, 5.038885090000008, 47128, 0.4474966824054718, 0.8236874341964722
217, 9, 1, 5.115398902000038, 47128, 0.45271992683410645, 0.8159963488578796
217, 1, 1, 5.4435671069999785, 47128, 0.3979561924934387, 0.8531010150909424
