197, 5, 93360, 0.653915524482727, 0.7476888298988342
197, 19, 93360, 0.641051709651947, 0.7293989658355713
197, 4, 93360, 2.493849992752075, 0.6557329893112183
197, 0, 93360, 0.6935670971870422, 0.7409130930900574
197, 16, 93360, 0.835788905620575, 0.6984155774116516
197, 2, 93360, 0.6136572957038879, 0.7667652368545532
197, 13, 93360, 0.8920888304710388, 0.723136842250824
197, 1, 93360, 0.6063641905784607, 0.7579403519630432
197, 18, 93360, 1.0331628322601318, 0.6216817498207092
197, 17, 93360, 0.9921963810920715, 0.6423340439796448
197, 15, 93360, 0.7220540046691895, 0.7415163516998291
198, 3, 93360, 0.9334116578102112, 0.6866416931152344
198, 12, 93360, 1.6347218751907349, 0.592961847782135
198, 21, 93360, 0.8958891034126282, 0.6973050236701965
198, 22, 93360, 0.680079460144043, 0.7315798997879028
198, 10, 93360, 0.9204374551773071, 0.7015768885612488
198, 5, 93360, 1.1645448207855225, 0.668759822845459
198, 23, 93360, 1.205780267715454, 0.6660131216049194
198, 4, 93360, 2.6649210453033447, 0.6506646275520325
198, 16, 93360, 0.8382682204246521, 0.6841015219688416
198, 7, 93360, 1.2519071102142334, 0.5607607364654541
198, 6, 93360, 0.6998465657234192, 0.6781984567642212
198, 11, 93360, 0.8746702671051025, 0.6829909086227417
198, 14, 93360, 0.9128302335739136, 0.7317688465118408
198, 19, 93360, 0.7647090554237366, 0.6873356699943542
198, 0, 93360, 1.2137095928192139, 0.6788895130157471
198, 15, 93360, 1.3265289068222046, 0.5738306045532227
198, 2, 93360, 1.7978615760803223, 0.5315322279930115
198, 9, 93360, 1.2724100351333618, 0.6064381003379822
198, 8, 93360, 0.7366335391998291, 0.7367868423461914
198, 17, 93360, 0.6734880208969116, 0.7150135040283203
198, 20, 93360, 0.743186891078949, 0.7125552892684937
198, 18, 93360, 0.5932486057281494, 0.7794996500015259
198, 13, 93360, 2.6721017360687256, 0.4849530756473541
198, 1, 93360, 1.3403584957122803, 0.4914180338382721
199, 12, 93360, 0.8180683851242065, 0.7288367748260498
199, 23, 93360, 0.880065381526947, 0.731889009475708
199, 8, 93360, 0.8033600449562073, 0.7084354162216187
199, 15, 93360, 0.8312005996704102, 0.7160654067993164
199, 21, 93360, 0.7031892538070679, 0.7339817881584167
199, 16, 93360, 0.9213130474090576, 0.585253894329071
199, 4, 93360, 2.318838357925415, 0.6501864790916443
199, 19, 93360, 0.6566172242164612, 0.7396427989006042
199, 11, 93360, 0.8415912985801697, 0.6984707713127136
199, 14, 93360, 0.9193954467773438, 0.7427874803543091
199, 5, 93360, 0.6930988430976868, 0.7397522926330566
199, 10, 93360, 0.8132695555686951, 0.7029260396957397
199, 17, 93360, 1.4788371324539185, 0.5093138217926025
199, 2, 93360, 0.6040133237838745, 0.7715610265731812
199, 3, 93360, 1.0488195419311523, 0.603352963924408
199, 6, 93360, 0.8650876879692078, 0.6999021172523499
199, 7, 93360, 0.8640474081039429, 0.6902683973312378
199, 9, 93360, 1.2121062278747559, 0.6061872839927673
199, 1, 93360, 0.6035720705986023, 0.7560955882072449
199, 22, 93360, 0.6830596327781677, 0.7368951439857483
199, 0, 93360, 0.6707148551940918, 0.748535692691803
199, 18, 93360, 1.25106680393219, 0.4576789438724518
199, 20, 93360, 0.8149360418319702, 0.6955828070640564
199, 13, 93360, 0.747841477394104, 0.7586298584938049
200, 13, 93360, 2.251940965652466, 0.5000885128974915
200, 17, 93360, 0.8134118914604187, 0.6987740993499756
200, 3, 93360, 1.0908088684082031, 0.6776350736618042
200, 22, 93360, 0.7318010330200195, 0.7121517658233643
200, 14, 93360, 1.0624192953109741, 0.7346286773681641
200, 21, 93360, 0.9500772953033447, 0.7080135345458984
200, 8, 93360, 0.8151313066482544, 0.7258487939834595
200, 11, 93360, 0.9498885869979858, 0.6821465492248535
200, 10, 93360, 0.9603586792945862, 0.7170081734657288
200, 1, 93360, 1.2128514051437378, 0.5721045732498169
200, 5, 93360, 1.1197998523712158, 0.6479156017303467
200, 9, 93360, 1.3733630180358887, 0.6066889762878418
200, 4, 93360, 2.6933770179748535, 0.6479870080947876
200, 0, 93360, 1.1809954643249512, 0.6845863461494446
200, 2, 93360, 1.5338290929794312, 0.5260970592498779
200, 19, 93360, 0.7956713438034058, 0.6850693225860596
200, 23, 93360, 1.287980556488037, 0.7023821473121643
200, 20, 93360, 0.8195701241493225, 0.6926089525222778
200, 6, 93360, 0.7794670462608337, 0.6681625247001648
200, 18, 93360, 0.5824295282363892, 0.7877692580223083
200, 12, 93360, 1.512044072151184, 0.6083089113235474
200, 7, 93360, 1.1421843767166138, 0.5668532848358154
200, 16, 93360, 0.8598762154579163, 0.6862621307373047
200, 15, 93360, 1.2737394571304321, 0.5956894159317017
201, 4, 93360, 2.4146347045898438, 0.6498039364814758
201, 10, 93360, 0.9524316191673279, 0.6654861569404602
201, 8, 93360, 0.9783928394317627, 0.6289814710617065
201, 3, 93360, 1.3175950050354004, 0.562511146068573
201, 11, 93360, 1.1677302122116089, 0.525189995765686
201, 2, 93360, 0.5444027185440063, 0.7893853187561035
201, 7, 93360, 0.7160707712173462, 0.7284702658653259
201, 19, 93360, 0.6808880567550659, 0.736107349395752
201, 1, 93360, 0.658696711063385, 0.741658627986908
201, 5, 93360, 0.8386901021003723, 0.6794871687889099
201, 22, 93360, 0.6546120643615723, 0.7351539731025696
201, 21, 93360, 0.7856554985046387, 0.7259503602981567
201, 9, 93360, 1.5909981727600098, 0.4532608687877655
201, 16, 93360, 1.2198227643966675, 0.5408714413642883
201, 13, 93360, 0.894365131855011, 0.7299522161483765
201, 12, 93360, 0.9530235528945923, 0.7178885340690613
201, 6, 93360, 0.837768018245697, 0.7123041749000549
201, 23, 93360, 1.0811383724212646, 0.704440712928772
201, 17, 93360, 1.6514651775360107, 0.5409170389175415
201, 0, 93360, 0.7605736255645752, 0.7366605401039124
201, 18, 93360, 1.546979546546936, 0.420152872800827
201, 14, 93360, 1.2669641971588135, 0.6316763162612915
201, 15, 93360, 0.792761504650116, 0.7123203873634338
201, 20, 93360, 0.9831897020339966, 0.6630884408950806
202, 4, 93360, 2.6503419876098633, 0.6589844226837158
202, 16, 93360, 0.587112307548523, 0.7609830498695374
202, 19, 93360, 0.6457972526550293, 0.718157947063446
202, 23, 93360, 0.8152259588241577, 0.731889009475708
202, 2, 93360, 0.9230412244796753, 0.6246502995491028
202, 17, 93360, 1.1327449083328247, 0.5101098418235779
202, 13, 93360, 1.5221245288848877, 0.5518676042556763
202, 9, 93360, 0.8222885727882385, 0.6979097127914429
202, 7, 93360, 0.8503456115722656, 0.6746253967285156
202, 0, 93360, 0.8072558045387268, 0.716761589050293
202, 14, 93360, 0.9129379391670227, 0.7452266812324524
202, 5, 93360, 0.730298638343811, 0.696319580078125
202, 22, 93360, 0.6287368535995483, 0.7243402004241943
202, 3, 93360, 0.8177953362464905, 0.7021580338478088
202, 8, 93360, 0.6246544122695923, 0.7394994497299194
202, 12, 93360, 0.8351154923439026, 0.6935483813285828
202, 11, 93360, 0.5899437069892883, 0.767238974571228
202, 15, 93360, 0.8604270815849304, 0.6841944456100464
202, 10, 93360, 0.6827966570854187, 0.728729248046875
202, 1, 93360, 0.6496013402938843, 0.7333974838256836
202, 21, 93360, 0.704181432723999, 0.725861132144928
202, 20, 93360, 0.7698893547058105, 0.6891999840736389
202, 6, 93360, 0.8986139297485352, 0.6351174712181091
202, 18, 93360, 0.7616867423057556, 0.7200834155082703
203, 12, 93360, 0.8795585036277771, 0.7408602237701416
203, 5, 93360, 0.7194955945014954, 0.7440258264541626
203, 11, 93360, 0.9824225306510925, 0.6771742105484009
203, 3, 93360, 1.1638634204864502, 0.6490993499755859
203, 8, 93360, 0.9063028693199158, 0.7013475894927979
203, 10, 93360, 0.9023830890655518, 0.7163335680961609
203, 23, 93360, 0.9948144555091858, 0.7308107018470764
203, 21, 93360, 0.8133209347724915, 0.7316616177558899
203, 19, 93360, 0.7171668410301208, 0.7387362718582153
203, 22, 93360, 0.7565319538116455, 0.7223240733146667
203, 2, 93360, 0.5941401124000549, 0.7915434241294861
203, 9, 93360, 1.3220648765563965, 0.6199832558631897
203, 7, 93360, 0.8228887915611267, 0.7210604548454285
203, 1, 93360, 0.8427823781967163, 0.6912094950675964
203, 16, 93360, 1.0431426763534546, 0.6509722471237183
203, 6, 93360, 1.213739275932312, 0.6372389197349548
203, 20, 93360, 0.8384761810302734, 0.7150939106941223
203, 4, 93360, 2.534766912460327, 0.6548723578453064
203, 14, 93360, 1.3197107315063477, 0.6242745518684387
203, 13, 93360, 0.824059009552002, 0.7550894021987915
203, 0, 93360, 0.7758013010025024, 0.7491775751113892
203, 18, 93360, 1.1799657344818115, 0.5599027276039124
203, 17, 93360, 1.0534803867340088, 0.574908435344696
203, 15, 93360, 0.8767529726028442, 0.7050595879554749
204, 13, 93360, 2.1347708702087402, 0.5336342453956604
204, 7, 93360, 0.9738901257514954, 0.6394698023796082
204, 11, 93360, 0.8177028298377991, 0.697344958782196
204, 0, 93360, 1.052325963973999, 0.7095402479171753
204, 9, 93360, 0.964586079120636, 0.6566889882087708
204, 19, 93360, 0.6885746717453003, 0.7245036959648132
204, 18, 93360, 0.6750720143318176, 0.7350938320159912
204, 4, 93360, 2.743630886077881, 0.6551592350006104
204, 2, 93360, 1.3709677457809448, 0.5712572932243347
204, 22, 93360, 0.6443471312522888, 0.7254399061203003
204, 16, 93360, 0.7872655987739563, 0.6941843628883362
204, 23, 93360, 1.0111932754516602, 0.715027928352356
204, 17, 93360, 0.7241393327713013, 0.710396409034729
204, 21, 93360, 0.7729980945587158, 0.7243440747261047
204, 15, 93360, 1.0857888460159302, 0.6660807132720947
204, 12, 93360, 1.2664706707000732, 0.6200391054153442
204, 6, 93360, 1.105882167816162, 0.6455613374710083
204, 8, 93360, 0.7157699465751648, 0.7305740118026733
204, 5, 93360, 0.9984714388847351, 0.6691958904266357
204, 14, 93360, 0.858238935470581, 0.7456472516059875
204, 20, 93360, 0.7309741377830505, 0.7300355434417725
204, 3, 93360, 0.9609501361846924, 0.675584077835083
204, 10, 93360, 0.8766816258430481, 0.7074795365333557
204, 1, 93360, 0.9800143241882324, 0.6369906663894653
205, 21, 93360, 0.6984378695487976, 0.7300553321838379
205, 23, 93360, 0.769709050655365, 0.7481619715690613
205, 1, 93360, 0.6126212477684021, 0.7418190836906433
205, 14, 93360, 0.8314456939697266, 0.7407687902450562
205, 22, 93360, 0.7131878137588501, 0.7195748090744019
205, 12, 93360, 0.6711465716362, 0.7503421306610107
205, 11, 93360, 0.7855545878410339, 0.7201426029205322
205, 4, 93360, 2.142667055130005, 0.6722769141197205
205, 13, 93360, 0.7032465934753418, 0.7576562166213989
205, 3, 93360, 1.0551862716674805, 0.6056714653968811
205, 2, 93360, 0.631436824798584, 0.7634881138801575
205, 16, 93360, 0.8055921196937561, 0.7042672038078308
205, 15, 93360, 0.8432311415672302, 0.7015438675880432
205, 8, 93360, 0.7697628140449524, 0.7087854146957397
205, 7, 93360, 0.8939768671989441, 0.6749547123908997
205, 17, 93360, 1.9595903158187866, 0.47134214639663696
205, 19, 93360, 0.6679657697677612, 0.7268606424331665
205, 6, 93360, 1.1052355766296387, 0.6197780966758728
205, 10, 93360, 0.7264696359634399, 0.7117800712585449
205, 0, 93360, 0.6556805968284607, 0.7620958089828491
205, 20, 93360, 0.7932515740394592, 0.6902154088020325
205, 5, 93360, 0.6940220594406128, 0.7277167439460754
205, 9, 93360, 1.0686168670654297, 0.6410534977912903
205, 18, 93360, 1.1192383766174316, 0.6084781289100647
206, 4, 93360, 3.0123236179351807, 0.636033296585083
206, 2, 93360, 1.7944406270980835, 0.5232195854187012
206, 17, 93360, 0.7013524770736694, 0.7218595743179321
206, 9, 93360, 1.3563628196716309, 0.5979933142662048
206, 13, 93360, 2.603208541870117, 0.4625597596168518
206, 3, 93360, 1.0371772050857544, 0.6694310903549194
206, 16, 93360, 0.8774036765098572, 0.6696074604988098
206, 5, 93360, 1.2280656099319458, 0.6480028033256531
206, 10, 93360, 1.0171313285827637, 0.7057087421417236
206, 23, 93360, 1.424301266670227, 0.6415057182312012
206, 1, 93360, 1.4722826480865479, 0.47874557971954346
206, 22, 93360, 0.7738219499588013, 0.7004215717315674
206, 20, 93360, 0.8135474920272827, 0.7029810547828674
206, 0, 93360, 1.2457711696624756, 0.661558210849762
206, 12, 93360, 1.8148314952850342, 0.5673509240150452
206, 19, 93360, 0.8460915684700012, 0.6647629141807556
206, 11, 93360, 0.9662661552429199, 0.6676048636436462
206, 6, 93360, 0.9858156442642212, 0.6640828847885132
206, 7, 93360, 1.3154090642929077, 0.5442944169044495
206, 15, 93360, 1.4482656717300415, 0.5198715925216675
206, 14, 93360, 1.0814030170440674, 0.7192362546920776
206, 21, 93360, 1.0242162942886353, 0.6728538274765015
206, 18, 93360, 0.575445294380188, 0.7905489802360535
206, 8, 93360, 0.8036734461784363, 0.7209485769271851
207, 12, 93360, 0.7872744798660278, 0.7197458744049072
207, 11, 93360, 0.7706108689308167, 0.719485878944397
207, 3, 93360, 0.9786016345024109, 0.6521312594413757
207, 13, 93360, 0.6576915979385376, 0.7645601034164429
207, 19, 93360, 0.7193480134010315, 0.7117215394973755
207, 9, 93360, 1.1433923244476318, 0.6403846144676208
207, 5, 93360, 0.7579915523529053, 0.694313645362854
207, 17, 93360, 1.836476445198059, 0.4566947817802429
207, 21, 93360, 0.7190974354743958, 0.7083705067634583
207, 23, 93360, 0.8294458389282227, 0.7256151437759399
207, 16, 93360, 0.8245046734809875, 0.7052574753761292
207, 20, 93360, 0.9373227953910828, 0.6635236144065857
207, 6, 93360, 0.9022682309150696, 0.6638381481170654
207, 2, 93360, 0.7309987545013428, 0.7214451432228088
207, 4, 93360, 2.350611925125122, 0.6432055234909058
207, 7, 93360, 0.948942244052887, 0.6598057150840759
207, 10, 93360, 0.7321010231971741, 0.7079011797904968
207, 1, 93360, 0.580538272857666, 0.7762271165847778
207, 22, 93360, 0.7429888844490051, 0.7061949968338013
207, 0, 93360, 0.7225857973098755, 0.7246248722076416
207, 8, 93360, 0.8292511701583862, 0.6714210510253906
207, 14, 93360, 1.056031346321106, 0.7040961980819702
207, 15, 93360, 0.7511774301528931, 0.7303577065467834
207, 18, 93360, 1.1930526494979858, 0.505906879901886
208, 3, 93360, 1.2283616065979004, 0.6445514559745789
208, 11, 93360, 0.9845277070999146, 0.67295241355896
208, 5, 93360, 0.9244431257247925, 0.670504093170166
208, 4, 93360, 2.2750391960144043, 0.6864301562309265
208, 21, 93360, 0.9394946098327637, 0.6929323673248291
208, 10, 93360, 0.8320857882499695, 0.7218146324157715
208, 6, 93360, 1.0831037759780884, 0.6347911357879639
208, 1, 93360, 0.9499863386154175, 0.661533534526825
208, 22, 93360, 0.7763225436210632, 0.6910740733146667
208, 17, 93360, 1.1126257181167603, 0.5598630905151367
208, 16, 93360, 0.9023511409759521, 0.6714980006217957
208, 2, 93360, 0.9590816497802734, 0.6124210953712463
208, 13, 93360, 1.4378690719604492, 0.580987811088562
208, 8, 93360, 0.8390151262283325, 0.7125481367111206
208, 14, 93360, 1.1336883306503296, 0.7174699306488037
208, 19, 93360, 0.8071176409721375, 0.6933188438415527
208, 12, 93360, 1.0026192665100098, 0.7165200114250183
208, 0, 93360, 1.0029323101043701, 0.6811361908912659
208, 9, 93360, 1.1076844930648804, 0.6625418066978455
208, 23, 93360, 1.034798502922058, 0.7219880223274231
208, 18, 93360, 0.7009593844413757, 0.7336344718933105
208, 15, 93360, 0.940159261226654, 0.6580556631088257
208, 7, 93360, 0.8806602358818054, 0.6755310297012329
208, 20, 93360, 0.8851299285888672, 0.6884746551513672
209, 12, 93360, 1.0057481527328491, 0.7218964099884033
209, 22, 93360, 0.6807370781898499, 0.7240652441978455
209, 11, 93360, 1.0362284183502197, 0.670137882232666
209, 13, 93360, 1.0160325765609741, 0.7147282958030701
209, 6, 93360, 0.7964354157447815, 0.6582082509994507
209, 15, 93360, 0.8181502223014832, 0.7056710720062256
209, 10, 93360, 0.9896599054336548, 0.7015768885612488
209, 16, 93360, 1.093755841255188, 0.65952467918396
209, 8, 93360, 0.9281212091445923, 0.6939097046852112
209, 7, 93360, 0.7112447023391724, 0.7346451282501221
209, 23, 93360, 1.1185071468353271, 0.7127732634544373
209, 4, 93360, 2.747389078140259, 0.64473557472229
209, 5, 93360, 0.7363013029098511, 0.7348682880401611
209, 17, 93360, 0.842312216758728, 0.6834899187088013
209, 9, 93360, 1.277636170387268, 0.6238294243812561
209, 2, 93360, 0.5127182006835938, 0.8011350035667419
209, 19, 93360, 0.7074542045593262, 0.7296709418296814
209, 1, 93360, 0.9006514549255371, 0.6747673749923706
209, 18, 93360, 0.9032604098320007, 0.6934676766395569
209, 3, 93360, 1.214290976524353, 0.6483859419822693
209, 14, 93360, 1.0915062427520752, 0.7228530645370483
209, 21, 93360, 0.8488738536834717, 0.725861132144928
209, 0, 93360, 0.7901982069015503, 0.7463692426681519
209, 20, 93360, 0.8355701565742493, 0.7039240002632141
210, 23, 93360, 0.7261991500854492, 0.76198410987854
210, 16, 93360, 0.6591223478317261, 0.7315448522567749
210, 22, 93360, 0.6620259284973145, 0.7139846086502075
210, 5, 93360, 0.6685497164726257, 0.7411477565765381
210, 7, 93360, 0.8369288444519043, 0.6929030418395996
210, 4, 93360, 2.079503059387207, 0.6564980149269104
210, 11, 93360, 0.6520400047302246, 0.741439163684845
210, 8, 93360, 0.6161183714866638, 0.7556877732276917
210, 17, 93360, 1.4260975122451782, 0.49410921335220337
210, 6, 93360, 0.8043153285980225, 0.6366677284240723
210, 10, 93360, 0.6952203512191772, 0.7240914106369019
210, 3, 93360, 0.7794421911239624, 0.7230247855186462
210, 12, 93360, 0.6909719705581665, 0.7729227542877197
210, 20, 93360, 0.7212393879890442, 0.7166171073913574
210, 14, 93360, 0.8359463810920715, 0.7423669099807739
210, 21, 93360, 0.678759753704071, 0.7236301898956299
210, 9, 93360, 0.8093079924583435, 0.6867892742156982
210, 15, 93360, 0.7698104977607727, 0.7047538757324219
210, 18, 93360, 0.9568492770195007, 0.6817929148674011
210, 19, 93360, 0.6385825872421265, 0.7222373485565186
210, 0, 93360, 0.6468465924263, 0.7663483619689941
210, 13, 93360, 0.9527317881584167, 0.7077358961105347
210, 2, 93360, 0.7114241123199463, 0.7454240322113037
210, 1, 93360, 0.6749431490898132, 0.7161533236503601
211, 12, 93360, 1.2064343690872192, 0.7188661098480225
211, 4, 93360, 2.431285858154297, 0.6565936803817749
211, 22, 93360, 0.8429304957389832, 0.6834677457809448
211, 23, 93360, 1.3613851070404053, 0.7005195617675781
211, 13, 93360, 1.5691839456558228, 0.622765064239502
211, 9, 93360, 1.642693042755127, 0.6036789417266846
211, 2, 93360, 0.6530056595802307, 0.7519782781600952
211, 7, 93360, 0.7039480805397034, 0.7308579087257385
211, 21, 93360, 1.0953471660614014, 0.6972157955169678
211, 16, 93360, 1.3384684324264526, 0.5801224112510681
211, 0, 93360, 1.0455974340438843, 0.701596736907959
211, 10, 93360, 1.2368576526641846, 0.6878319978713989
211, 8, 93360, 1.1246466636657715, 0.6820966005325317
211, 11, 93360, 1.371737003326416, 0.6261375546455383
211, 5, 93360, 0.931697428226471, 0.690040111541748
211, 19, 93360, 0.9076111912727356, 0.6918683648109436
211, 18, 93360, 1.0319477319717407, 0.6865184307098389
211, 6, 93360, 0.8039500713348389, 0.6618798971176147
211, 3, 93360, 1.527286410331726, 0.6095059514045715
211, 20, 93360, 0.9206913113594055, 0.6839776635169983
211, 14, 93360, 1.2708468437194824, 0.693834662437439
211, 17, 93360, 0.9368826746940613, 0.6003820896148682
211, 15, 93360, 1.0252501964569092, 0.6693671941757202
211, 1, 93360, 1.2516071796417236, 0.6355469822883606
212, 5, 93360, 0.7703586220741272, 0.6896040439605713
212, 14, 93360, 0.8470808863639832, 0.7493481636047363
212, 4, 93360, 2.745648145675659, 0.6367027163505554
212, 1, 93360, 0.6997172236442566, 0.7094160914421082
212, 13, 93360, 1.662323236465454, 0.5638166069984436
212, 17, 93360, 0.8289428353309631, 0.6693201661109924
212, 22, 93360, 0.6340292692184448, 0.7160923480987549
212, 21, 93360, 0.6745343804359436, 0.7231839895248413
212, 7, 93360, 0.8966163992881775, 0.6845051646232605
212, 19, 93360, 0.6301280856132507, 0.7262260913848877
212, 11, 93360, 0.6426690816879272, 0.7524157762527466
212, 8, 93360, 0.5987347364425659, 0.7638257145881653
212, 18, 93360, 1.0850378274917603, 0.6134815812110901
212, 3, 93360, 0.6875672936439514, 0.7454966902732849
212, 23, 93360, 0.9387782216072083, 0.7601215839385986
212, 6, 93360, 1.2436517477035522, 0.6231233477592468
212, 12, 93360, 1.073054552078247, 0.6726295351982117
212, 16, 93360, 0.5882408618927002, 0.7527007460594177
212, 15, 93360, 1.0460654497146606, 0.6825894117355347
212, 20, 93360, 0.6688010692596436, 0.7435990571975708
212, 2, 93360, 1.031129002571106, 0.6224921941757202
212, 10, 93360, 0.9053744077682495, 0.7100092768669128
212, 0, 93360, 0.8380189538002014, 0.7264703512191772
212, 9, 93360, 0.7806591391563416, 0.7049331068992615
213, 12, 93360, 0.9213529229164124, 0.7291300296783447
213, 13, 93360, 1.005271077156067, 0.7006549835205078
213, 3, 93360, 1.2432669401168823, 0.6353664994239807
213, 8, 93360, 0.8906493782997131, 0.6853342652320862
213, 22, 93360, 0.694755494594574, 0.709219217300415
213, 19, 93360, 0.6874845027923584, 0.720242977142334
213, 10, 93360, 0.8561209440231323, 0.7102622389793396
213, 2, 93360, 0.5404736995697021, 0.7726001143455505
213, 20, 93360, 0.9114464521408081, 0.6819467544555664
213, 16, 93360, 1.0214054584503174, 0.6619553565979004
213, 21, 93360, 0.8143758177757263, 0.7196145057678223
213, 6, 93360, 0.5935987234115601, 0.7425750494003296
213, 0, 93360, 0.7450591325759888, 0.7494182586669922
213, 1, 93360, 0.9908403158187866, 0.6551973223686218
213, 7, 93360, 0.703528881072998, 0.736291766166687
213, 23, 93360, 1.0388641357421875, 0.7184589505195618
213, 5, 93360, 0.7632882595062256, 0.7219606041908264
213, 11, 93360, 0.9719449281692505, 0.67295241355896
213, 17, 93360, 1.3658204078674316, 0.5234039425849915
213, 4, 93360, 2.5093834400177, 0.6556373834609985
213, 9, 93360, 1.222712755203247, 0.6204849481582642
213, 18, 93360, 0.7868252396583557, 0.7143849730491638
213, 15, 93360, 0.7761150002479553, 0.7013910412788391
213, 14, 93360, 1.1752219200134277, 0.7064513564109802
214, 8, 93360, 0.6082425713539124, 0.75516277551651
214, 9, 93360, 0.8125191926956177, 0.7058528661727905
214, 3, 93360, 0.698965311050415, 0.7272160053253174
214, 7, 93360, 0.8848356604576111, 0.6705911159515381
214, 4, 93360, 2.8727431297302246, 0.6191068291664124
214, 2, 93360, 0.8656676411628723, 0.6806809902191162
214, 1, 93360, 0.5689868927001953, 0.7763073444366455
214, 17, 93360, 0.8791024684906006, 0.6468715071678162
214, 22, 93360, 0.6345492005348206, 0.7111436724662781
214, 19, 93360, 0.6418763995170593, 0.7189738154411316
214, 6, 93360, 1.0856420993804932, 0.6179830431938171
214, 18, 93360, 1.1840089559555054, 0.5766504406929016
214, 5, 93360, 0.7098444104194641, 0.7179487347602844
214, 23, 93360, 1.0345138311386108, 0.7212038040161133
214, 12, 93360, 1.1551072597503662, 0.532844603061676
214, 11, 93360, 0.6381444334983826, 0.7446289658546448
214, 16, 93360, 0.6241064071655273, 0.7494598627090454
214, 0, 93360, 0.8169369697570801, 0.7140335440635681
214, 13, 93360, 1.533156394958496, 0.5595680475234985
214, 10, 93360, 1.0157853364944458, 0.6839531064033508
214, 14, 93360, 0.8249629139900208, 0.7447220087051392
214, 15, 93360, 1.0777667760849, 0.6715071797370911
214, 20, 93360, 0.7128399610519409, 0.7249583005905151
214, 21, 93360, 0.6626338362693787, 0.7262181043624878
215, 23, 93360, 0.7886325716972351, 0.7591412663459778
215, 12, 93360, 0.7093486189842224, 0.7652981281280518
215, 13, 93360, 0.8578447103500366, 0.7215436100959778
215, 3, 93360, 1.1638774871826172, 0.5979133248329163
215, 9, 93360, 1.0385655164718628, 0.6276755928993225
215, 19, 93360, 0.7098854780197144, 0.7128999829292297
215, 10, 93360, 0.7274438142776489, 0.7367400527000427
215, 2, 93360, 0.6592729687690735, 0.7404683828353882
215, 0, 93360, 0.7433555126190186, 0.7494182586669922
215, 21, 93360, 0.7713074684143066, 0.7072104215621948
215, 4, 93360, 2.2834627628326416, 0.6690255403518677
215, 16, 93360, 0.8750520348548889, 0.677259624004364
215, 14, 93360, 1.0776290893554688, 0.6723862290382385
215, 1, 93360, 0.8496853709220886, 0.6703560948371887
215, 8, 93360, 0.8006522059440613, 0.7007350325584412
215, 22, 93360, 0.7242425680160522, 0.7050952911376953
215, 11, 93360, 0.8557090759277344, 0.6922788023948669
215, 6, 93360, 0.7051429152488708, 0.733599841594696
215, 15, 93360, 0.8082067370414734, 0.6851115822792053
215, 20, 93360, 0.7988108396530151, 0.7063175439834595
215, 5, 93360, 0.7066291570663452, 0.7369614243507385
215, 7, 93360, 0.7861774563789368, 0.7258356809616089
215, 17, 93360, 1.4779959917068481, 0.5059703588485718
215, 18, 93360, 0.7178351283073425, 0.7421125769615173
216, 5, 93360, 0.7040937542915344, 0.7221350073814392
216, 12, 93360, 0.8294768333435059, 0.7371456623077393
216, 21, 93360, 0.7631583213806152, 0.708102822303772
216, 3, 93360, 0.875863254070282, 0.6885143518447876
216, 13, 93360, 1.0360119342803955, 0.7039299011230469
216, 7, 93360, 0.7394400238990784, 0.7120862603187561
216, 17, 93360, 0.9122982025146484, 0.6600063443183899
216, 14, 93360, 1.0370906591415405, 0.7226848602294922
216, 23, 93360, 0.9054468870162964, 0.7421821355819702
216, 10, 93360, 0.7966874837875366, 0.7189476490020752
216, 18, 93360, 0.8693609237670898, 0.7051424384117126
216, 22, 93360, 0.7162307500839233, 0.6850256323814392
216, 0, 93360, 0.7362481951713562, 0.7361791133880615
216, 19, 93360, 0.7230321764945984, 0.7049224972724915
216, 4, 93360, 2.120699644088745, 0.670268714427948
216, 6, 93360, 1.1883238554000854, 0.6487434506416321
216, 11, 93360, 0.804449200630188, 0.7099165320396423
216, 8, 93360, 0.6924878358840942, 0.7342492341995239
216, 9, 93360, 0.9965808987617493, 0.6579431295394897
216, 2, 93360, 0.6480589509010315, 0.7422268390655518
216, 1, 93360, 0.8883144855499268, 0.6356272101402283
216, 15, 93360, 0.8494441509246826, 0.6755579113960266
216, 16, 93360, 0.7663640975952148, 0.6959848999977112
216, 20, 93360, 0.7316938042640686, 0.7216943502426147
217, 23, 93360, 0.9996047019958496, 0.7136555314064026
217, 8, 93360, 0.7334833741188049, 0.7239236831665039
217, 12, 93360, 1.2230888605117798, 0.6235581636428833
217, 15, 93360, 0.9834025502204895, 0.6751757860183716
217, 13, 93360, 1.9771273136138916, 0.5283235907554626
217, 21, 93360, 0.7595370411872864, 0.7312154173851013
217, 5, 93360, 0.8463417887687683, 0.6668410897254944
217, 11, 93360, 0.7969867587089539, 0.7066329121589661
217, 17, 93360, 0.7544602751731873, 0.7014010548591614
217, 6, 93360, 0.7950701713562012, 0.658697783946991
217, 19, 93360, 0.6385163068771362, 0.7302148342132568
217, 2, 93360, 1.0119833946228027, 0.6424746513366699
217, 4, 93360, 2.942946434020996, 0.6362245678901672
217, 1, 93360, 0.7374290823936462, 0.6944979429244995
217, 10, 93360, 0.97527015209198, 0.6801585555076599
217, 9, 93360, 0.931067943572998, 0.6831103563308716
217, 7, 93360, 0.8493941426277161, 0.6804709434509277
217, 22, 93360, 0.6136853098869324, 0.7318548560142517
217, 3, 93360, 0.9574861526489258, 0.6822721362113953
217, 0, 93360, 0.9720585942268372, 0.7103425860404968
