142, 18, 1, 0.39289159299999454, 13712, 0.2940419912338257, 0.9270833134651184
142, 4, 1, 0.4280382470000035, 13712, 0.30545973777770996, 0.9253112077713013
142, 8, 1, 0.39621690299999557, 13712, 0.3497616946697235, 0.8999999761581421
142, 6, 1, 0.38966220399999685, 13712, 0.28259795904159546, 0.9430894255638123
142, 5, 1, 0.46972192100000143, 13712, 0.35444992780685425, 0.8769230842590332
143, 5, 1, 0.39760578899999643, 13712, 0.350119948387146, 0.8846153616905212
143, 24, 1, 0.39269784900000104, 13712, 0.3394714295864105, 0.9296635985374451
143, 7, 1, 0.35782681999999966, 13712, 0.30964723229408264, 0.9375
143, 9, 1, 0.35518153299999256, 13712, 0.28145816922187805, 0.936170220375061
143, 13, 1, 0.4292003959999988, 13712, 0.2905745208263397, 0.9263566136360168
143, 4, 1, 0.3584995319999962, 13712, 0.3000096082687378, 0.9336099624633789
143, 8, 1, 0.466830881000007, 13712, 0.35055896639823914, 0.8782608509063721
144, 9, 1, 0.35653558499998894, 13712, 0.282542884349823, 0.9276595711708069
144, 5, 1, 0.3699674109999904, 13712, 0.34286680817604065, 0.892307698726654
144, 7, 1, 0.3705701060000024, 13712, 0.3055357336997986, 0.9375
144, 24, 1, 0.3749831260000036, 13712, 0.33914071321487427, 0.9266055226325989
144, 4, 1, 0.35322382600000424, 13712, 0.2989470958709717, 0.9336099624633789
144, 13, 1, 0.39032282399999474, 13712, 0.2842942476272583, 0.9186046719551086
144, 8, 1, 0.38342469600000584, 13712, 0.35633066296577454, 0.865217387676239
145, 7, 1, 0.3676579500000088, 13712, 0.3108053505420685, 0.9330357313156128
145, 18, 1, 0.3821845119999949, 13712, 0.2876531779766083, 0.9270833134651184
145, 4, 1, 0.3797608499999967, 13712, 0.29617685079574585, 0.9419087171554565
145, 8, 1, 0.38536646200000746, 13712, 0.34990453720092773, 0.895652174949646
145, 9, 1, 0.4251067400000039, 13712, 0.2837376892566681, 0.9446808695793152
145, 5, 1, 0.43258363099999997, 13712, 0.3401015102863312, 0.892307698726654
145, 13, 1, 0.44800088299999175, 13712, 0.28617140650749207, 0.9108527302742004
146, 13, 1, 0.367829080000007, 13712, 0.29350075125694275, 0.9147287011146545
146, 8, 1, 0.37419407800000215, 13712, 0.33966630697250366, 0.904347836971283
146, 17, 1, 0.3697025609999969, 13712, 0.3424260914325714, 0.9209622144699097
146, 4, 1, 0.3993188129999936, 13712, 0.29036760330200195, 0.9294605851173401
146, 7, 1, 0.3596048330000059, 13712, 0.30942806601524353, 0.9375
146, 24, 1, 0.3949002969999924, 13712, 0.3404329717159271, 0.9051987528800964
146, 9, 1, 0.42289749599999027, 13712, 0.27279484272003174, 0.9404255151748657
147, 8, 1, 0.34866247700000486, 13712, 0.349873423576355, 0.8782608509063721
147, 11, 1, 0.3232318959999958, 13712, 0.3149181008338928, 0.94921875
147, 18, 1, 0.3931507449999998, 13712, 0.29122376441955566, 0.9340277910232544
147, 5, 1, 0.38415094700000907, 13712, 0.3483206629753113, 0.8846153616905212
147, 4, 1, 0.3766211009999978, 13712, 0.3075053095817566, 0.9211618304252625
147, 24, 1, 0.4601808670000054, 13712, 0.32446616888046265, 0.9388379454612732
147, 13, 1, 0.5371078019999942, 13712, 0.2767319083213806, 0.9224806427955627
148, 13, 1, 0.4021143320000107, 13712, 0.2843019366264343, 0.9069767594337463
148, 4, 1, 0.40664536599999224, 13712, 0.2973621189594269, 0.9211618304252625
148, 7, 1, 0.3739456679999904, 13712, 0.303611695766449, 0.9464285969734192
148, 9, 1, 0.4027477289999979, 13712, 0.27762988209724426, 0.936170220375061
148, 8, 1, 0.3971931170000005, 13712, 0.3471219837665558, 0.895652174949646
148, 5, 1, 0.40810966400000837, 13712, 0.3349170684814453, 0.8961538672447205
148, 24, 1, 0.4991354690000023, 13712, 0.33962661027908325, 0.9204893112182617
149, 8, 1, 0.40125221899999985, 13712, 0.3449160158634186, 0.8999999761581421
149, 6, 1, 0.3962428129999864, 13712, 0.2788010537624359, 0.9390243887901306
149, 5, 1, 0.3890138599999915, 13712, 0.3461078703403473, 0.8884615302085876
149, 13, 1, 0.41841895000000306, 13712, 0.2729490399360657, 0.9224806427955627
149, 4, 1, 0.3942632740000107, 13712, 0.29751139879226685, 0.9211618304252625
149, 24, 1, 0.40895036400000606, 13712, 0.3290829062461853, 0.9235473871231079
149, 9, 1, 0.4313893489999998, 13712, 0.2802794575691223, 0.936170220375061
150, 7, 1, 0.3253483680000073, 13712, 0.3068113923072815, 0.9285714030265808
150, 13, 1, 0.364734545999994, 13712, 0.27711865305900574, 0.9263566136360168
150, 9, 1, 0.3724351569999982, 13712, 0.2743853032588959, 0.9404255151748657
150, 8, 1, 0.40009496999999783, 13712, 0.3447551131248474, 0.886956512928009
150, 5, 1, 0.386436216000007, 13712, 0.3338082730770111, 0.892307698726654
150, 4, 1, 0.40865063400001134, 13712, 0.2937757074832916, 0.9294605851173401
150, 18, 1, 0.7459907550000011, 13712, 0.28431516885757446, 0.9270833134651184
151, 7, 1, 0.32390952400000117, 13712, 0.3054552972316742, 0.9375
151, 17, 1, 0.3742852839999955, 13712, 0.3438785672187805, 0.9175257682800293
151, 8, 1, 0.3435957209999998, 13712, 0.3380012512207031, 0.904347836971283
151, 9, 1, 0.40094218599999465, 13712, 0.27006521821022034, 0.936170220375061
151, 24, 1, 0.39026629299999627, 13712, 0.3438708186149597, 0.9143730998039246
151, 4, 1, 0.39473561500000187, 13712, 0.2879108488559723, 0.9336099624633789
151, 13, 1, 0.4083654499999909, 13712, 0.2927137613296509, 0.9031007885932922
152, 9, 1, 0.3852358929999866, 13712, 0.2849654257297516, 0.936170220375061
152, 11, 1, 0.3219792729999966, 13712, 0.3065197169780731, 0.95703125
152, 24, 1, 0.398994469999991, 13712, 0.32245808839797974, 0.932721734046936
152, 13, 1, 0.4203954169999946, 13712, 0.284984827041626, 0.9224806427955627
152, 6, 1, 0.4127854839999969, 13712, 0.2778661847114563, 0.9390243887901306
152, 8, 1, 0.4271524310000103, 13712, 0.342896431684494, 0.8999999761581421
152, 5, 1, 0.4604049790000033, 13712, 0.3395327925682068, 0.8961538672447205
153, 9, 1, 0.3530567509999969, 13712, 0.28182658553123474, 0.936170220375061
153, 17, 1, 0.35965924299999585, 13712, 0.3176005780696869, 0.938144326210022
153, 13, 1, 0.3828717859999955, 13712, 0.2860565781593323, 0.895348846912384
153, 7, 1, 0.37765546100000336, 13712, 0.29790788888931274, 0.9375
153, 11, 1, 0.4295113130000061, 13712, 0.30119627714157104, 0.95703125
153, 24, 1, 0.3795841580000001, 13712, 0.32138630747795105, 0.9357798099517822
153, 8, 1, 0.37457485400000223, 13712, 0.342376172542572, 0.895652174949646
154, 4, 1, 0.3518900950000017, 13712, 0.30257830023765564, 0.9377593398094177
154, 13, 1, 0.35882705000000215, 13712, 0.2684032618999481, 0.9379844665527344
154, 8, 1, 0.3739496829999922, 13712, 0.3463524281978607, 0.886956512928009
154, 18, 1, 0.37380960200000857, 13712, 0.2965606153011322, 0.9201388955116272
154, 5, 1, 0.4221837019999981, 13712, 0.35111215710639954, 0.8961538672447205
154, 25, 1, 0.4467689699999937, 13712, 0.27013522386550903, 0.9392971396446228
154, 9, 1, 0.7876266560000005, 13712, 0.2882007360458374, 0.9276595711708069
155, 7, 1, 0.43705069699998944, 13712, 0.29817143082618713, 0.9375
155, 17, 1, 0.44484948399998814, 13712, 0.3334662616252899, 0.9278350472450256
155, 8, 1, 0.46289540099999726, 13712, 0.34689366817474365, 0.886956512928009
155, 24, 1, 0.4052781869999933, 13712, 0.33770692348480225, 0.9235473871231079
155, 6, 1, 0.7058640719999971, 13712, 0.2653849422931671, 0.9430894255638123
155, 11, 1, 0.7039989299999974, 13712, 0.29063478112220764, 0.96484375
155, 13, 1, 0.45572941599999695, 13712, 0.2984427809715271, 0.9147287011146545
156, 5, 1, 0.3833054650000065, 13712, 0.34846237301826477, 0.8692307472229004
156, 18, 1, 0.38031225499999266, 13712, 0.2936796545982361, 0.9201388955116272
156, 4, 1, 0.4012065860000007, 13712, 0.3001640737056732, 0.9294605851173401
156, 9, 1, 0.3814934779999959, 13712, 0.2834621071815491, 0.9276595711708069
156, 13, 1, 0.4504567159999908, 13712, 0.27015647292137146, 0.934108555316925
156, 7, 1, 0.4517087750000002, 13712, 0.297088086605072, 0.9330357313156128
156, 8, 1, 0.728277231000007, 13712, 0.34039822220802307, 0.904347836971283
157, 24, 1, 0.38133398899999804, 13712, 0.32868891954421997, 0.9082568883895874
157, 13, 1, 0.3732182079999973, 13712, 0.29237568378448486, 0.9224806427955627
157, 9, 1, 0.3748657649999956, 13712, 0.27175387740135193, 0.9404255151748657
157, 17, 1, 0.39957230299999935, 13712, 0.3206486105918884, 0.931271493434906
157, 4, 1, 0.413138294999996, 13712, 0.28347527980804443, 0.9336099624633789
157, 7, 1, 0.44077313699999365, 13712, 0.296138197183609, 0.9241071343421936
157, 8, 1, 0.4341160959999968, 13712, 0.33779460191726685, 0.8826087117195129
158, 24, 1, 0.3845569440000105, 13712, 0.3134441375732422, 0.9418960213661194
158, 13, 1, 0.40555904199999304, 13712, 0.2734006941318512, 0.9108527302742004
158, 7, 1, 0.42288052900001105, 13712, 0.2958466708660126, 0.9330357313156128
158, 9, 1, 0.4004784480000012, 13712, 0.2796255052089691, 0.9191489219665527
158, 5, 1, 0.41797602200000483, 13712, 0.3414907157421112, 0.892307698726654
158, 4, 1, 0.42803177099999346, 13712, 0.296151340007782, 0.9294605851173401
158, 8, 1, 0.49245903099999566, 13712, 0.34014108777046204, 0.895652174949646
159, 5, 1, 0.356136879999994, 13712, 0.3417515158653259, 0.8961538672447205
159, 13, 1, 0.3810193549999994, 13712, 0.2675471901893616, 0.9379844665527344
159, 7, 1, 0.38248630100000014, 13712, 0.2951812148094177, 0.9330357313156128
159, 24, 1, 0.3670773719999971, 13712, 0.31890541315078735, 0.9235473871231079
159, 4, 1, 0.3508647599999932, 13712, 0.2964997887611389, 0.9211618304252625
159, 9, 1, 0.37049601599998994, 13712, 0.2709806561470032, 0.936170220375061
159, 8, 1, 0.42247476899999015, 13712, 0.3381520211696625, 0.8695651888847351
160, 11, 1, 0.35050459100000353, 13712, 0.29576653242111206, 0.94921875
160, 7, 1, 0.32612885300000016, 13712, 0.2915942072868347, 0.9419642686843872
160, 5, 1, 0.4446126779999986, 13712, 0.3330003619194031, 0.892307698726654
160, 6, 1, 0.414059586999997, 13712, 0.27195826172828674, 0.9308943152427673
160, 8, 1, 0.43822886499999925, 13712, 0.33372417092323303, 0.8826087117195129
160, 24, 1, 0.45345831100000566, 13712, 0.31701964139938354, 0.9388379454612732
160, 13, 1, 0.7620188639999981, 13712, 0.27923840284347534, 0.9147287011146545
161, 8, 1, 0.3567635959999933, 13712, 0.33315226435661316, 0.895652174949646
161, 9, 1, 0.3821073619999993, 13712, 0.2692773640155792, 0.9319148659706116
161, 7, 1, 0.3653467530000114, 13712, 0.2954656779766083, 0.9375
161, 13, 1, 0.3934197490000031, 13712, 0.2744244337081909, 0.930232584476471
161, 5, 1, 0.3848838239999992, 13712, 0.32978829741477966, 0.8884615302085876
161, 4, 1, 0.399605403999999, 13712, 0.28335797786712646, 0.9377593398094177
161, 24, 1, 0.411948105999997, 13712, 0.3149951994419098, 0.9266055226325989
162, 6, 1, 0.41158090700000116, 13712, 0.2693575620651245, 0.9471544623374939
162, 7, 1, 0.37725422399999786, 13712, 0.28926342725753784, 0.9375
162, 4, 1, 0.4159375970000099, 13712, 0.28438708186149597, 0.9211618304252625
162, 13, 1, 0.3885251709999977, 13712, 0.27998363971710205, 0.9379844665527344
162, 9, 1, 0.3820462070000019, 13712, 0.27074676752090454, 0.9404255151748657
162, 24, 1, 0.4309617380000077, 13712, 0.3161280155181885, 0.9388379454612732
162, 8, 1, 0.4731636779999917, 13712, 0.3421141803264618, 0.8913043737411499
163, 8, 1, 0.37468620500000327, 13712, 0.3419657051563263, 0.865217387676239
163, 5, 1, 0.34377940699999954, 13712, 0.3331749737262726, 0.8961538672447205
163, 24, 1, 0.4173269750000088, 13712, 0.31253746151924133, 0.9357798099517822
163, 11, 1, 0.3678993540000022, 13712, 0.30513203144073486, 0.94140625
163, 4, 1, 0.3924852190000081, 13712, 0.2846924364566803, 0.9419087171554565
163, 6, 1, 0.4222386459999967, 13712, 0.27135899662971497, 0.934959352016449
163, 13, 1, 0.4238765040000061, 13712, 0.2723851799964905, 0.9186046719551086
164, 8, 1, 0.3687478240000104, 13712, 0.3273827135562897, 0.895652174949646
164, 18, 1, 0.39598835699999313, 13712, 0.27448663115501404, 0.9131944179534912
164, 4, 1, 0.4466075660000044, 13712, 0.28165245056152344, 0.9377593398094177
164, 7, 1, 0.387042706999992, 13712, 0.29134663939476013, 0.9419642686843872
164, 9, 1, 0.40292049999999335, 13712, 0.26363998651504517, 0.936170220375061
164, 5, 1, 0.4135197509999955, 13712, 0.3266115188598633, 0.8999999761581421
164, 13, 1, 0.4047452530000015, 13712, 0.27085739374160767, 0.9224806427955627
165, 6, 1, 0.39602557299998864, 13712, 0.2611096203327179, 0.9552845358848572
165, 4, 1, 0.42404165199999966, 13712, 0.272196888923645, 0.9419087171554565
165, 7, 1, 0.39228072900000654, 13712, 0.29042848944664, 0.9285714030265808
165, 8, 1, 0.3807737150000037, 13712, 0.33169618248939514, 0.8999999761581421
165, 17, 1, 0.4414221579999946, 13712, 0.3255127966403961, 0.9243986010551453
165, 24, 1, 0.43858463300000494, 13712, 0.3309718370437622, 0.9296635985374451
165, 13, 1, 0.8103490029999989, 13712, 0.2693021893501282, 0.9186046719551086
166, 7, 1, 0.35716371799999536, 13712, 0.29027557373046875, 0.9285714030265808
166, 8, 1, 0.3877809690000049, 13712, 0.33650708198547363, 0.8913043737411499
166, 18, 1, 0.3786729889999947, 13712, 0.281516969203949, 0.9340277910232544
166, 4, 1, 0.4496968050000021, 13712, 0.2926468253135681, 0.9336099624633789
166, 13, 1, 0.4331431640000005, 13712, 0.2696121335029602, 0.9186046719551086
166, 5, 1, 0.45362379300000555, 13712, 0.33415862917900085, 0.8884615302085876
166, 9, 1, 0.43926164999999173, 13712, 0.2695506513118744, 0.9446808695793152
167, 7, 1, 0.3384658459999912, 13712, 0.28833484649658203, 0.9285714030265808
167, 8, 1, 0.35613543399999514, 13712, 0.32678118348121643, 0.8913043737411499
167, 4, 1, 0.374136962999998, 13712, 0.27239730954170227, 0.9419087171554565
167, 6, 1, 0.36751719299999763, 13712, 0.26519158482551575, 0.9430894255638123
167, 13, 1, 0.4195635359999983, 13712, 0.2768106758594513, 0.9224806427955627
167, 24, 1, 0.4070408740000033, 13712, 0.3254140317440033, 0.9204893112182617
167, 17, 1, 0.4077639159999933, 13712, 0.31770074367523193, 0.931271493434906
168, 6, 1, 0.37827249100000415, 13712, 0.2658773362636566, 0.9471544623374939
168, 13, 1, 0.41421545200000764, 13712, 0.2692686915397644, 0.9263566136360168
168, 5, 1, 0.41312899300000083, 13712, 0.3339039981365204, 0.8961538672447205
168, 4, 1, 0.387010072999999, 13712, 0.2869081497192383, 0.9419087171554565
168, 9, 1, 0.4667292190000012, 13712, 0.27166128158569336, 0.936170220375061
168, 8, 1, 0.3990219880000012, 13712, 0.33321473002433777, 0.8913043737411499
168, 24, 1, 0.43384505599999557, 13712, 0.3042634129524231, 0.9480122327804565
169, 13, 1, 0.37834928200000206, 13712, 0.2684566080570221, 0.9224806427955627
169, 24, 1, 0.3951004979999908, 13712, 0.3132115304470062, 0.9418960213661194
169, 7, 1, 0.3592214739999946, 13712, 0.2833409905433655, 0.9419642686843872
169, 9, 1, 0.3692839750000019, 13712, 0.2647380530834198, 0.9404255151748657
169, 4, 1, 0.36363481099999717, 13712, 0.2755183279514313, 0.9419087171554565
169, 8, 1, 0.37851181099999565, 13712, 0.33746790885925293, 0.8782608509063721
169, 5, 1, 0.3691545399999967, 13712, 0.3233145475387573, 0.8999999761581421
170, 8, 1, 0.3505741310000019, 13712, 0.3252750039100647, 0.895652174949646
170, 4, 1, 0.3518157830000064, 13712, 0.2771652936935425, 0.9460580945014954
170, 24, 1, 0.370408587, 13712, 0.3104343116283417, 0.9357798099517822
170, 13, 1, 0.39831192200000487, 13712, 0.2686324417591095, 0.934108555316925
170, 5, 1, 0.39808688699999095, 13712, 0.33112797141075134, 0.8961538672447205
170, 17, 1, 0.427492842999996, 13712, 0.3140294849872589, 0.9415807723999023
170, 6, 1, 0.40529759000000354, 13712, 0.2608068585395813, 0.9512194991111755
171, 5, 1, 0.3698630959999889, 13712, 0.3236357867717743, 0.9038461446762085
171, 7, 1, 0.3652861120000068, 13712, 0.28490275144577026, 0.9330357313156128
171, 15, 1, 0.3792575679999999, 13712, 0.3598954379558563, 0.8938356041908264
171, 9, 1, 0.39266424199999506, 13712, 0.26711931824684143, 0.9319148659706116
171, 4, 1, 0.3944332830000121, 13712, 0.27688509225845337, 0.9419087171554565
171, 13, 1, 0.38969079900000736, 13712, 0.27141618728637695, 0.930232584476471
171, 8, 1, 0.7507995689999944, 13712, 0.32565972208976746, 0.8913043737411499
172, 9, 1, 0.38764819200000034, 13712, 0.25431039929389954, 0.9404255151748657
172, 8, 1, 0.3824274480000014, 13712, 0.3259677290916443, 0.8826087117195129
172, 24, 1, 0.42841079000000093, 13712, 0.31675663590431213, 0.9235473871231079
172, 18, 1, 0.3978849829999973, 13712, 0.2680414021015167, 0.9375
172, 4, 1, 0.4040168719999997, 13712, 0.2696582078933716, 0.9377593398094177
172, 7, 1, 0.41489456200000063, 13712, 0.28642013669013977, 0.9330357313156128
172, 13, 1, 0.43521682099999737, 13712, 0.26387596130371094, 0.9418604373931885
173, 4, 1, 0.39986228499999754, 13712, 0.2752591669559479, 0.9336099624633789
173, 13, 1, 0.3958639870000127, 13712, 0.2696055471897125, 0.930232584476471
173, 17, 1, 0.43363878300000636, 13712, 0.30257731676101685, 0.9278350472450256
173, 24, 1, 0.38515670399999635, 13712, 0.31294089555740356, 0.9266055226325989
173, 6, 1, 0.3929595379999995, 13712, 0.2594158947467804, 0.9430894255638123
173, 8, 1, 0.40777553099999864, 13712, 0.3205493986606598, 0.8913043737411499
173, 5, 1, 0.4806436359999964, 13712, 0.3258218765258789, 0.9038461446762085
174, 7, 1, 0.38816412499998876, 13712, 0.28513216972351074, 0.9285714030265808
174, 6, 1, 0.3528462530000027, 13712, 0.2641564905643463, 0.9471544623374939
174, 8, 1, 0.37006787900000404, 13712, 0.3248145580291748, 0.8913043737411499
174, 24, 1, 0.3945413550000012, 13712, 0.30142131447792053, 0.9480122327804565
174, 4, 1, 0.4369634139999903, 13712, 0.27677544951438904, 0.9460580945014954
174, 5, 1, 0.41004641700000377, 13712, 0.3309690058231354, 0.8846153616905212
174, 13, 1, 0.43344190300000207, 13712, 0.26843780279159546, 0.9224806427955627
175, 8, 1, 0.3605031690000118, 13712, 0.3242587149143219, 0.8999999761581421
175, 5, 1, 0.3636357540000006, 13712, 0.32135769724845886, 0.8961538672447205
175, 4, 1, 0.43339786299999616, 13712, 0.27297675609588623, 0.9377593398094177
175, 9, 1, 0.369513984000001, 13712, 0.2608563303947449, 0.9446808695793152
175, 13, 1, 0.43193349099999523, 13712, 0.2678721249103546, 0.9186046719551086
175, 24, 1, 0.4351745230000006, 13712, 0.3030501902103424, 0.9449541568756104
175, 7, 1, 0.4437520469999896, 13712, 0.27991563081741333, 0.9375
176, 18, 1, 0.32865378099999987, 13712, 0.2737009823322296, 0.9409722089767456
176, 13, 1, 0.3840609459999911, 13712, 0.2594466507434845, 0.934108555316925
176, 5, 1, 0.38795497299999226, 13712, 0.3201867938041687, 0.8846153616905212
176, 9, 1, 0.35931311399998833, 13712, 0.2592145800590515, 0.9446808695793152
176, 7, 1, 0.3929918299999997, 13712, 0.281046599149704, 0.9375
176, 4, 1, 0.3909166259999921, 13712, 0.27913448214530945, 0.9377593398094177
176, 8, 1, 0.40014494700000114, 13712, 0.3388916254043579, 0.873913049697876
177, 13, 1, 0.41419035499998813, 13712, 0.265289306640625, 0.9496123790740967
177, 17, 1, 0.39845217500000274, 13712, 0.3108397424221039, 0.938144326210022
177, 24, 1, 0.3550415279999868, 13712, 0.3215705156326294, 0.9174311757087708
177, 9, 1, 0.41701546899999187, 13712, 0.25305935740470886, 0.9404255151748657
177, 8, 1, 0.40894553799999755, 13712, 0.3181561231613159, 0.886956512928009
177, 7, 1, 0.43361271299998805, 13712, 0.28620681166648865, 0.9375
177, 4, 1, 0.46567313400001353, 13712, 0.27506497502326965, 0.9502074718475342
178, 7, 1, 0.3211056430000099, 13712, 0.2812616229057312, 0.9285714030265808
178, 24, 1, 0.36635859899999446, 13712, 0.29798009991645813, 0.9449541568756104
178, 8, 1, 0.3715016710000043, 13712, 0.32368960976600647, 0.886956512928009
178, 13, 1, 0.3970964389999949, 13712, 0.25803816318511963, 0.9263566136360168
178, 4, 1, 0.45729226000000267, 13712, 0.27702805399894714, 0.9377593398094177
178, 5, 1, 0.5891788710000014, 13712, 0.3300226032733917, 0.9038461446762085
178, 6, 1, 0.6086029430000082, 13712, 0.26343685388565063, 0.9430894255638123
179, 9, 1, 0.3945757879999974, 13712, 0.2614891529083252, 0.936170220375061
179, 6, 1, 0.39604681699999844, 13712, 0.2563403248786926, 0.9471544623374939
179, 17, 1, 0.3899215909999896, 13712, 0.29202452301979065, 0.9553264379501343
179, 24, 1, 0.4199366890000107, 13712, 0.2966749668121338, 0.9480122327804565
179, 13, 1, 0.3775717310000033, 13712, 0.266134649515152, 0.9186046719551086
179, 5, 1, 0.3826924399999996, 13712, 0.3235950171947479, 0.8846153616905212
179, 8, 1, 0.4438348070000018, 13712, 0.3285931348800659, 0.8913043737411499
180, 9, 1, 0.393873040999992, 13712, 0.26173463463783264, 0.9446808695793152
180, 7, 1, 0.38238211600000227, 13712, 0.27859753370285034, 0.9375
180, 5, 1, 0.3825055700000064, 13712, 0.32074853777885437, 0.892307698726654
180, 4, 1, 0.41356011400000625, 13712, 0.27717283368110657, 0.9170124530792236
180, 8, 1, 0.4176596009999969, 13712, 0.31856659054756165, 0.895652174949646
180, 18, 1, 0.6969419590000001, 13712, 0.27366524934768677, 0.9444444179534912
180, 13, 1, 0.729597745999996, 13712, 0.254321426153183, 0.9379844665527344
181, 24, 1, 0.35720753599999, 13712, 0.3118952512741089, 0.9235473871231079
181, 8, 1, 0.3973722189999904, 13712, 0.3139224052429199, 0.895652174949646
181, 13, 1, 0.3646625929999914, 13712, 0.27313196659088135, 0.9186046719551086
181, 6, 1, 0.3912163450000037, 13712, 0.24964289367198944, 0.9471544623374939
181, 7, 1, 0.36095554499999594, 13712, 0.28145742416381836, 0.9419642686843872
181, 11, 1, 0.38056876400000306, 13712, 0.2800275385379791, 0.9453125
181, 17, 1, 0.4354440199999914, 13712, 0.3067476153373718, 0.9347078800201416
182, 6, 1, 0.3445702910000108, 13712, 0.25851985812187195, 0.9512194991111755
182, 5, 1, 0.3531288439999969, 13712, 0.326406329870224, 0.8807692527770996
182, 9, 1, 0.3863834539999971, 13712, 0.26364865899086, 0.9404255151748657
182, 24, 1, 0.4223238299999963, 13712, 0.2921063303947449, 0.9449541568756104
182, 18, 1, 0.4239217410000009, 13712, 0.2695859670639038, 0.9444444179534912
182, 13, 1, 0.3725201839999954, 13712, 0.26169291138648987, 0.9263566136360168
182, 8, 1, 0.436101402999995, 13712, 0.32228901982307434, 0.886956512928009
183, 4, 1, 0.3496617479999884, 13712, 0.2660175859928131, 0.9502074718475342
183, 8, 1, 0.3976154520000108, 13712, 0.3230973482131958, 0.8913043737411499
183, 7, 1, 0.33534506000000874, 13712, 0.2808206379413605, 0.9375
183, 24, 1, 0.3973558610000083, 13712, 0.3026711046695709, 0.9418960213661194
183, 9, 1, 0.3980941439999981, 13712, 0.2529941499233246, 0.9404255151748657
183, 5, 1, 0.3879191259999999, 13712, 0.31370633840560913, 0.8961538672447205
183, 13, 1, 0.4831867309999893, 13712, 0.2580699324607849, 0.930232584476471
184, 8, 1, 0.3941891580000032, 13712, 0.3163200616836548, 0.895652174949646
184, 9, 1, 0.4303472080000006, 13712, 0.2518988847732544, 0.9446808695793152
184, 4, 1, 0.4337866640000101, 13712, 0.261522501707077, 0.9294605851173401
184, 7, 1, 0.4035790749999961, 13712, 0.27632495760917664, 0.9419642686843872
184, 24, 1, 0.4569496459999982, 13712, 0.2989918291568756, 0.9296635985374451
184, 13, 1, 0.45964336500000513, 13712, 0.261451780796051, 0.9263566136360168
184, 5, 1, 0.7730510619999933, 13712, 0.31304556131362915, 0.8846153616905212
185, 7, 1, 0.3260494920000099, 13712, 0.27627888321876526, 0.9330357313156128
185, 24, 1, 0.34451612399999476, 13712, 0.3013190031051636, 0.9296635985374451
185, 13, 1, 0.37115214099999605, 13712, 0.2620057165622711, 0.9224806427955627
185, 8, 1, 0.3611332640000029, 13712, 0.317482054233551, 0.886956512928009
185, 9, 1, 0.34700365800000554, 13712, 0.25471216440200806, 0.936170220375061
185, 4, 1, 0.38275986299998976, 13712, 0.26745086908340454, 0.9460580945014954
185, 18, 1, 0.656466769000005, 13712, 0.2611592411994934, 0.9409722089767456
186, 9, 1, 0.35959336499999495, 13712, 0.2610926926136017, 0.936170220375061
186, 4, 1, 0.33058010400000626, 13712, 0.2682659924030304, 0.9419087171554565
186, 7, 1, 0.38843147699999747, 13712, 0.2720772325992584, 0.9285714030265808
186, 13, 1, 0.4056565089999964, 13712, 0.25694334506988525, 0.9418604373931885
186, 24, 1, 0.37640247899999224, 13712, 0.2961183190345764, 0.932721734046936
186, 8, 1, 0.35673209899999847, 13712, 0.3131863474845886, 0.904347836971283
186, 5, 1, 0.4432486150000017, 13712, 0.32208940386772156, 0.8884615302085876
187, 7, 1, 0.3818459969999992, 13712, 0.27655497193336487, 0.9241071343421936
187, 13, 1, 0.3577839260000104, 13712, 0.2586715817451477, 0.930232584476471
187, 4, 1, 0.431108107, 13712, 0.26703932881355286, 0.9419087171554565
187, 24, 1, 0.41716479299999776, 13712, 0.2958577871322632, 0.9235473871231079
187, 8, 1, 0.44687889499999756, 13712, 0.31861209869384766, 0.904347836971283
187, 9, 1, 0.4593143430000026, 13712, 0.25582006573677063, 0.9404255151748657
187, 18, 1, 0.754165128000011, 13712, 0.2600311040878296, 0.9340277910232544
188, 18, 1, 0.3557510600000029, 13712, 0.2623344957828522, 0.9409722089767456
188, 8, 1, 0.34703745000000197, 13712, 0.3129785656929016, 0.904347836971283
188, 13, 1, 0.34393559000000096, 13712, 0.25476589798927307, 0.9186046719551086
188, 7, 1, 0.4053488240000007, 13712, 0.27645593881607056, 0.9375
188, 9, 1, 0.3916087350000055, 13712, 0.25271713733673096, 0.9446808695793152
188, 4, 1, 0.4042883399999937, 13712, 0.2689497768878937, 0.9336099624633789
188, 5, 1, 0.7243294950000063, 13712, 0.3170355260372162, 0.8999999761581421
189, 4, 1, 0.3690259789999999, 13712, 0.26050272583961487, 0.9460580945014954
189, 17, 1, 0.40145821299999795, 13712, 0.30209681391716003, 0.9347078800201416
189, 13, 1, 0.40805480599999555, 13712, 0.2648557722568512, 0.9147287011146545
189, 7, 1, 0.46038657300000807, 13712, 0.27744242548942566, 0.9285714030265808
189, 9, 1, 0.37913016600001015, 13712, 0.24735839664936066, 0.936170220375061
189, 24, 1, 0.4639200740000007, 13712, 0.31091347336769104, 0.9174311757087708
189, 8, 1, 0.4358118210000015, 13712, 0.3124842047691345, 0.8913043737411499
190, 8, 1, 0.3852341270000039, 13712, 0.32737845182418823, 0.886956512928009
190, 5, 1, 0.3811321070000133, 13712, 0.3318677842617035, 0.8846153616905212
190, 9, 1, 0.36019687499999975, 13712, 0.2629307210445404, 0.9319148659706116
