220, 0, 13712, 0.19423703849315643, 0.9714285731315613
220, 20, 13712, 0.23027221858501434, 0.9390243887901306
220, 28, 13712, 0.166905015707016, 0.9855072498321533
220, 12, 13712, 0.22572655975818634, 0.939393937587738
220, 19, 13712, 0.3085058629512787, 0.9154929518699646
220, 16, 13712, 0.25031381845474243, 0.9459459185600281
220, 8, 13712, 0.35166895389556885, 0.8448275923728943
220, 29, 13712, 0.2420635223388672, 0.9740259647369385
220, 6, 13712, 0.32139649987220764, 0.8870967626571655
220, 27, 13712, 0.3042779266834259, 0.9350649118423462
220, 2, 13712, 0.26035964488983154, 0.9855072498321533
220, 24, 13712, 0.3229024112224579, 0.8902438879013062
220, 14, 13712, 0.29452937841415405, 0.9242424368858337
220, 23, 13712, 0.31086811423301697, 0.9220778942108154
220, 17, 13712, 0.3176875114440918, 0.9041095972061157
220, 22, 13712, 0.2125682383775711, 0.9466666579246521
220, 13, 13712, 0.371298223733902, 0.8615384697914124
220, 5, 13712, 0.3522610664367676, 0.8615384697914124
220, 15, 13712, 0.33523035049438477, 0.8918918967247009
220, 7, 13712, 0.38394880294799805, 0.8421052694320679
220, 4, 13712, 0.3442285358905792, 0.8360655903816223
220, 25, 13712, 0.2929774224758148, 0.949367105960846
220, 9, 13712, 0.3573291003704071, 0.8135592937469482
221, 10, 13712, 0.2572011947631836, 0.953125
221, 15, 13712, 0.3346726596355438, 0.8918918967247009
221, 25, 13712, 0.26407524943351746, 0.9746835231781006
221, 3, 13712, 0.267119824886322, 0.9375
221, 14, 13712, 0.27813807129859924, 0.9242424368858337
221, 2, 13712, 0.26749005913734436, 0.9420289993286133
221, 19, 13712, 0.31431105732917786, 0.9014084339141846
221, 6, 13712, 0.3132072687149048, 0.8709677457809448
221, 26, 13712, 0.20337921380996704, 0.9605262875556946
221, 24, 13712, 0.3454379141330719, 0.8536585569381714
221, 18, 13712, 0.2982584238052368, 0.8888888955116272
221, 22, 13712, 0.21648338437080383, 0.9599999785423279
221, 8, 13712, 0.3426617383956909, 0.8620689511299133
221, 11, 13712, 0.3064963221549988, 0.921875
221, 4, 13712, 0.3291341960430145, 0.8524590134620667
221, 12, 13712, 0.2296556532382965, 0.939393937587738
221, 0, 13712, 0.20892705023288727, 0.9714285731315613
221, 13, 13712, 0.3873702883720398, 0.8461538553237915
221, 23, 13712, 0.3168666958808899, 0.9220778942108154
221, 16, 13712, 0.2669070065021515, 0.9324324131011963
221, 20, 13712, 0.22662721574306488, 0.9390243887901306
221, 28, 13712, 0.1690206229686737, 0.9855072498321533
221, 7, 13712, 0.4065280854701996, 0.8070175647735596
221, 21, 13712, 0.15267662703990936, 0.9846153855323792
221, 9, 13712, 0.34443116188049316, 0.8305084705352783
221, 5, 13712, 0.32937952876091003, 0.8769230842590332
221, 29, 13712, 0.274406760931015, 0.9350649118423462
221, 1, 13712, 0.16138923168182373, 0.9672130942344666
221, 27, 13712, 0.29674869775772095, 0.9350649118423462
221, 17, 13712, 0.36798012256622314, 0.8493150472640991
222, 22, 13712, 0.2153019905090332, 0.9599999785423279
222, 10, 13712, 0.254883348941803, 0.953125
222, 15, 13712, 0.341503769159317, 0.8783783912658691
222, 13, 13712, 0.35278216004371643, 0.892307698726654
222, 26, 13712, 0.22015908360481262, 0.9342105388641357
222, 11, 13712, 0.33180660009384155, 0.9375
222, 0, 13712, 0.19128815829753876, 0.9714285731315613
222, 7, 13712, 0.3769693076610565, 0.8947368264198303
222, 2, 13712, 0.26432445645332336, 0.9710144996643066
222, 9, 13712, 0.3685445189476013, 0.8305084705352783
222, 24, 13712, 0.31070229411125183, 0.8902438879013062
222, 5, 13712, 0.3688979744911194, 0.8615384697914124
222, 20, 13712, 0.23452793061733246, 0.9390243887901306
222, 6, 13712, 0.3288246989250183, 0.8870967626571655
222, 19, 13712, 0.30385154485702515, 0.9154929518699646
222, 14, 13712, 0.3116432726383209, 0.9090909361839294
222, 27, 13712, 0.3126174509525299, 0.9220778942108154
222, 25, 13712, 0.31479611992836, 0.9113923907279968
222, 29, 13712, 0.22323869168758392, 0.9870129823684692
222, 23, 13712, 0.32179898023605347, 0.9220778942108154
222, 28, 13712, 0.1683473438024521, 0.9855072498321533
222, 18, 13712, 0.33442923426628113, 0.8611111044883728
222, 3, 13712, 0.2869858741760254, 0.90625
222, 8, 13712, 0.3568851947784424, 0.8620689511299133
222, 4, 13712, 0.35724517703056335, 0.8360655903816223
222, 21, 13712, 0.18769894540309906, 0.9538461565971375
222, 17, 13712, 0.29033324122428894, 0.9178082346916199
222, 12, 13712, 0.22944478690624237, 0.939393937587738
222, 1, 13712, 0.16440118849277496, 0.9672130942344666
222, 16, 13712, 0.24692945182323456, 0.9594594836235046
223, 12, 13712, 0.22831672430038452, 0.9242424368858337
223, 15, 13712, 0.3415379524230957, 0.8918918967247009
223, 28, 13712, 0.18275927007198334, 1.0
223, 10, 13712, 0.2610621750354767, 0.96875
223, 22, 13712, 0.21840740740299225, 0.8933333158493042
223, 27, 13712, 0.32166221737861633, 0.9090909361839294
223, 18, 13712, 0.29748737812042236, 0.9027777910232544
223, 21, 13712, 0.1556399166584015, 0.9846153855323792
223, 20, 13712, 0.25790709257125854, 0.8902438879013062
223, 13, 13712, 0.43090328574180603, 0.7538461685180664
223, 6, 13712, 0.34824487566947937, 0.8709677457809448
223, 9, 13712, 0.363776296377182, 0.8474576473236084
223, 0, 13712, 0.20204253494739532, 0.9857142567634583
223, 25, 13712, 0.2521527111530304, 0.9746835231781006
223, 4, 13712, 0.2979748845100403, 0.9016393423080444
223, 16, 13712, 0.28507035970687866, 0.9189189076423645
223, 26, 13712, 0.18506105244159698, 0.9868420958518982
223, 2, 13712, 0.2644510269165039, 0.95652174949646
223, 11, 13712, 0.3207477927207947, 0.859375
223, 29, 13712, 0.28531786799430847, 0.9220778942108154
223, 8, 13712, 0.3530499339103699, 0.8448275923728943
223, 3, 13712, 0.25735753774642944, 0.953125
223, 5, 13712, 0.35338094830513, 0.8615384697914124
223, 1, 13712, 0.16141259670257568, 0.9836065769195557
223, 19, 13712, 0.3242306411266327, 0.8873239159584045
223, 23, 13712, 0.29528436064720154, 0.9350649118423462
223, 14, 13712, 0.2658309042453766, 0.9696969985961914
223, 17, 13712, 0.38470762968063354, 0.835616409778595
223, 7, 13712, 0.38582316040992737, 0.8245614171028137
223, 24, 13712, 0.36737769842147827, 0.7804877758026123
224, 6, 13712, 0.3279305100440979, 0.8870967626571655
224, 18, 13712, 0.32856327295303345, 0.875
224, 29, 13712, 0.22924037277698517, 0.9740259647369385
224, 16, 13712, 0.24741250276565552, 0.9594594836235046
224, 9, 13712, 0.36112454533576965, 0.8135592937469482
224, 13, 13712, 0.3698303997516632, 0.8615384697914124
224, 22, 13712, 0.21059799194335938, 0.9599999785423279
224, 1, 13712, 0.16005322337150574, 0.9672130942344666
224, 10, 13712, 0.2511521577835083, 0.953125
224, 25, 13712, 0.3009076714515686, 0.9367088675498962
224, 19, 13712, 0.3042420446872711, 0.9154929518699646
224, 11, 13712, 0.3238453269004822, 0.9375
224, 8, 13712, 0.35216036438941956, 0.8448275923728943
224, 4, 13712, 0.3443223536014557, 0.8360655903816223
224, 12, 13712, 0.22283430397510529, 0.939393937587738
224, 0, 13712, 0.18891924619674683, 0.9857142567634583
224, 21, 13712, 0.1777663677930832, 0.9692307710647583
224, 20, 13712, 0.23335038125514984, 0.9390243887901306
224, 17, 13712, 0.2979864478111267, 0.9041095972061157
224, 15, 13712, 0.3355553150177002, 0.8918918967247009
224, 24, 13712, 0.3141578137874603, 0.8902438879013062
224, 14, 13712, 0.3017892837524414, 0.9090909361839294
224, 28, 13712, 0.16753923892974854, 0.9855072498321533
224, 23, 13712, 0.30611470341682434, 0.9350649118423462
224, 26, 13712, 0.20960788428783417, 0.9605262875556946
224, 2, 13712, 0.256178081035614, 0.9855072498321533
224, 3, 13712, 0.27713608741760254, 0.921875
224, 27, 13712, 0.30910369753837585, 0.9350649118423462
224, 5, 13712, 0.3620704710483551, 0.8615384697914124
224, 7, 13712, 0.37607187032699585, 0.8771929740905762
225, 24, 13712, 0.34264814853668213, 0.8170731663703918
225, 17, 13712, 0.35315945744514465, 0.8630136847496033
225, 8, 13712, 0.34429964423179626, 0.8620689511299133
225, 20, 13712, 0.23985132575035095, 0.9146341681480408
225, 4, 13712, 0.31533101201057434, 0.8524590134620667
225, 25, 13712, 0.2647210359573364, 0.9620253443717957
225, 21, 13712, 0.159671813249588, 0.9846153855323792
225, 9, 13712, 0.3536662757396698, 0.8983050584793091
225, 2, 13712, 0.26451319456100464, 0.9710144996643066
225, 5, 13712, 0.34705057740211487, 0.8615384697914124
225, 14, 13712, 0.2706388235092163, 0.9242424368858337
225, 0, 13712, 0.19958369433879852, 0.9714285731315613
225, 23, 13712, 0.31289225816726685, 0.9220778942108154
225, 3, 13712, 0.2626613974571228, 0.96875
225, 12, 13712, 0.22776751220226288, 0.939393937587738
225, 11, 13712, 0.3167826533317566, 0.890625
225, 15, 13712, 0.3344151973724365, 0.8918918967247009
225, 19, 13712, 0.309302419424057, 0.9295774698257446
225, 1, 13712, 0.15963782370090485, 0.9836065769195557
225, 27, 13712, 0.3069044351577759, 0.9350649118423462
225, 29, 13712, 0.2607510983943939, 0.948051929473877
225, 6, 13712, 0.33032625913619995, 0.8548387289047241
225, 10, 13712, 0.25143617391586304, 0.96875
225, 18, 13712, 0.2996578812599182, 0.8888888955116272
225, 16, 13712, 0.2648068964481354, 0.9459459185600281
225, 28, 13712, 0.16904222965240479, 0.9855072498321533
225, 22, 13712, 0.21736453473567963, 0.9333333373069763
225, 13, 13712, 0.38425227999687195, 0.8153846263885498
225, 26, 13712, 0.19549663364887238, 0.9736841917037964
225, 7, 13712, 0.38946643471717834, 0.8245614171028137
226, 9, 13712, 0.37522217631340027, 0.8474576473236084
226, 3, 13712, 0.26383888721466064, 0.953125
226, 2, 13712, 0.2677325904369354, 0.9710144996643066
226, 29, 13712, 0.25284671783447266, 0.9350649118423462
226, 10, 13712, 0.24932020902633667, 0.96875
226, 5, 13712, 0.3740521967411041, 0.8461538553237915
226, 23, 13712, 0.31382977962493896, 0.9350649118423462
226, 20, 13712, 0.26338961720466614, 0.8902438879013062
226, 13, 13712, 0.3846612274646759, 0.7846153974533081
226, 19, 13712, 0.3105502426624298, 0.9154929518699646
226, 25, 13712, 0.27166321873664856, 0.9620253443717957
226, 8, 13712, 0.3545508086681366, 0.8275862336158752
226, 1, 13712, 0.1613272726535797, 0.9836065769195557
226, 0, 13712, 0.19122576713562012, 0.9857142567634583
226, 16, 13712, 0.2691958546638489, 0.9324324131011963
226, 18, 13712, 0.31055933237075806, 0.8888888955116272
226, 4, 13712, 0.30330029129981995, 0.8852459192276001
226, 6, 13712, 0.3577405512332916, 0.8548387289047241
226, 26, 13712, 0.19057506322860718, 0.9736841917037964
226, 11, 13712, 0.3358954191207886, 0.859375
226, 21, 13712, 0.17183859646320343, 0.9846153855323792
226, 14, 13712, 0.26369142532348633, 0.9696969985961914
226, 27, 13712, 0.32568278908729553, 0.9220778942108154
226, 22, 13712, 0.22261212766170502, 0.8799999952316284
226, 15, 13712, 0.34170883893966675, 0.8918918967247009
226, 7, 13712, 0.3669525682926178, 0.8421052694320679
226, 12, 13712, 0.23157048225402832, 0.9242424368858337
226, 28, 13712, 0.17519347369670868, 1.0
226, 24, 13712, 0.3494640290737152, 0.8170731663703918
226, 17, 13712, 0.3475784659385681, 0.8630136847496033
227, 11, 13712, 0.3130675256252289, 0.9375
227, 4, 13712, 0.3542923033237457, 0.8196721076965332
227, 12, 13712, 0.22954688966274261, 0.9545454382896423
227, 10, 13712, 0.25601840019226074, 0.953125
227, 29, 13712, 0.240421324968338, 0.9610389471054077
227, 3, 13712, 0.27811139822006226, 0.921875
227, 26, 13712, 0.21913686394691467, 0.9342105388641357
227, 15, 13712, 0.33770716190338135, 0.8783783912658691
227, 23, 13712, 0.32013508677482605, 0.9220778942108154
227, 18, 13712, 0.31516802310943604, 0.875
227, 8, 13712, 0.3455957770347595, 0.8620689511299133
227, 17, 13712, 0.31808534264564514, 0.9041095972061157
227, 13, 13712, 0.35964435338974, 0.892307698726654
227, 1, 13712, 0.16303716599941254, 0.9672130942344666
227, 22, 13712, 0.21540379524230957, 0.9466666579246521
227, 27, 13712, 0.29477033019065857, 0.948051929473877
227, 21, 13712, 0.16657784581184387, 0.9846153855323792
227, 2, 13712, 0.2616121172904968, 0.9710144996643066
227, 0, 13712, 0.20066866278648376, 0.9571428298950195
227, 9, 13712, 0.35031676292419434, 0.8305084705352783
227, 6, 13712, 0.3094562292098999, 0.9032257795333862
227, 7, 13712, 0.3997895121574402, 0.8245614171028137
227, 20, 13712, 0.2194756120443344, 0.9512194991111755
227, 5, 13712, 0.33956947922706604, 0.8615384697914124
227, 14, 13712, 0.3008826673030853, 0.9242424368858337
227, 28, 13712, 0.16256746649742126, 0.9855072498321533
227, 16, 13712, 0.24907450377941132, 0.9459459185600281
227, 24, 13712, 0.31945106387138367, 0.8902438879013062
227, 25, 13712, 0.29275065660476685, 0.949367105960846
227, 19, 13712, 0.3059314489364624, 0.9295774698257446
228, 4, 13712, 0.30749937891960144, 0.8852459192276001
228, 8, 13712, 0.34007367491722107, 0.8793103694915771
228, 5, 13712, 0.3269924819469452, 0.8615384697914124
228, 10, 13712, 0.25984203815460205, 0.96875
228, 12, 13712, 0.2237137258052826, 0.939393937587738
228, 23, 13712, 0.2984393239021301, 0.9350649118423462
228, 24, 13712, 0.35736650228500366, 0.8048780560493469
228, 11, 13712, 0.3030585050582886, 0.890625
228, 27, 13712, 0.3017876148223877, 0.9220778942108154
228, 1, 13712, 0.1583985835313797, 0.9836065769195557
228, 22, 13712, 0.21318575739860535, 0.9333333373069763
228, 14, 13712, 0.2698480188846588, 0.9242424368858337
228, 2, 13712, 0.2616668939590454, 0.9710144996643066
228, 13, 13712, 0.41882288455963135, 0.7846153974533081
228, 28, 13712, 0.1734597533941269, 0.9855072498321533
228, 6, 13712, 0.32293304800987244, 0.8709677457809448
228, 29, 13712, 0.287322074174881, 0.9350649118423462
228, 20, 13712, 0.23366263508796692, 0.9146341681480408
228, 16, 13712, 0.2783088982105255, 0.9189189076423645
228, 17, 13712, 0.38576412200927734, 0.8493150472640991
228, 26, 13712, 0.18953801691532135, 0.9868420958518982
228, 7, 13712, 0.40425780415534973, 0.7894737124443054
228, 0, 13712, 0.20802854001522064, 0.9714285731315613
228, 19, 13712, 0.3188498616218567, 0.9154929518699646
228, 9, 13712, 0.34185388684272766, 0.8983050584793091
228, 25, 13712, 0.24628946185112, 0.9746835231781006
228, 18, 13712, 0.28618699312210083, 0.9027777910232544
228, 21, 13712, 0.14373648166656494, 0.9846153855323792
228, 3, 13712, 0.25464367866516113, 0.96875
228, 15, 13712, 0.3325391411781311, 0.8918918967247009
229, 21, 13712, 0.16702266037464142, 0.9846153855323792
229, 17, 13712, 0.31287795305252075, 0.9041095972061157
229, 0, 13712, 0.19851769506931305, 0.9571428298950195
229, 4, 13712, 0.3528420925140381, 0.8196721076965332
229, 15, 13712, 0.33653151988983154, 0.8783783912658691
229, 8, 13712, 0.3446771502494812, 0.8620689511299133
229, 19, 13712, 0.30495932698249817, 0.9295774698257446
229, 9, 13712, 0.3500737249851227, 0.8305084705352783
229, 12, 13712, 0.22745871543884277, 0.9545454382896423
229, 10, 13712, 0.25502514839172363, 0.953125
229, 14, 13712, 0.3016173839569092, 0.9242424368858337
229, 26, 13712, 0.21764901280403137, 0.9342105388641357
229, 27, 13712, 0.2951001226902008, 0.948051929473877
229, 11, 13712, 0.3132389187812805, 0.9375
229, 1, 13712, 0.16203492879867554, 0.9672130942344666
229, 20, 13712, 0.21959911286830902, 0.9512194991111755
229, 28, 13712, 0.1622685194015503, 0.9855072498321533
229, 25, 13712, 0.29312196373939514, 0.949367105960846
229, 5, 13712, 0.3402376174926758, 0.8615384697914124
229, 16, 13712, 0.2477899044752121, 0.9459459185600281
229, 7, 13712, 0.39624544978141785, 0.8245614171028137
229, 13, 13712, 0.36110424995422363, 0.892307698726654
229, 22, 13712, 0.213636115193367, 0.9466666579246521
229, 6, 13712, 0.3105158507823944, 0.8870967626571655
229, 2, 13712, 0.25901341438293457, 0.9855072498321533
229, 3, 13712, 0.27703601121902466, 0.921875
229, 18, 13712, 0.31483304500579834, 0.875
229, 29, 13712, 0.23691417276859283, 0.9740259647369385
229, 24, 13712, 0.31684112548828125, 0.8902438879013062
229, 23, 13712, 0.3163139522075653, 0.9220778942108154
230, 2, 13712, 0.25650426745414734, 0.9710144996643066
230, 17, 13712, 0.3787647783756256, 0.8493150472640991
230, 28, 13712, 0.17263449728488922, 0.9855072498321533
230, 10, 13712, 0.2594061493873596, 0.96875
230, 8, 13712, 0.3388481140136719, 0.8793103694915771
230, 6, 13712, 0.3209902346134186, 0.8870967626571655
230, 20, 13712, 0.23171836137771606, 0.9146341681480408
230, 29, 13712, 0.28364041447639465, 0.9350649118423462
230, 13, 13712, 0.4247375726699829, 0.7846153974533081
230, 25, 13712, 0.24612519145011902, 0.9746835231781006
230, 9, 13712, 0.3400968313217163, 0.8983050584793091
230, 19, 13712, 0.3188023865222931, 0.9154929518699646
230, 22, 13712, 0.2096700370311737, 0.9333333373069763
230, 5, 13712, 0.32538339495658875, 0.8615384697914124
230, 0, 13712, 0.20538294315338135, 0.9714285731315613
230, 4, 13712, 0.3079414665699005, 0.868852436542511
230, 23, 13712, 0.29038724303245544, 0.9350649118423462
230, 27, 13712, 0.30088117718696594, 0.9220778942108154
230, 15, 13712, 0.33081039786338806, 0.8918918967247009
230, 11, 13712, 0.3008127808570862, 0.890625
230, 12, 13712, 0.22041410207748413, 0.939393937587738
230, 18, 13712, 0.2864581346511841, 0.9027777910232544
230, 24, 13712, 0.3535648286342621, 0.8170731663703918
230, 16, 13712, 0.27552613615989685, 0.9324324131011963
230, 7, 13712, 0.4015185832977295, 0.7894737124443054
230, 1, 13712, 0.15671949088573456, 0.9836065769195557
230, 14, 13712, 0.27290624380111694, 0.9090909361839294
230, 21, 13712, 0.14268332719802856, 0.9846153855323792
230, 26, 13712, 0.1882426142692566, 0.9868420958518982
230, 3, 13712, 0.25324708223342896, 0.96875
231, 12, 13712, 0.2210814505815506, 0.9545454382896423
231, 14, 13712, 0.3014417886734009, 0.9242424368858337
231, 26, 13712, 0.2105303257703781, 0.9342105388641357
231, 8, 13712, 0.3439309597015381, 0.8620689511299133
231, 6, 13712, 0.31585878133773804, 0.8870967626571655
231, 24, 13712, 0.31372833251953125, 0.8902438879013062
231, 18, 13712, 0.31467363238334656, 0.8888888955116272
231, 1, 13712, 0.15900565683841705, 0.9672130942344666
231, 7, 13712, 0.38591504096984863, 0.859649121761322
231, 3, 13712, 0.2720879912376404, 0.921875
231, 10, 13712, 0.2530532479286194, 0.953125
231, 13, 13712, 0.3721265196800232, 0.8615384697914124
231, 27, 13712, 0.2983209788799286, 0.9350649118423462
231, 11, 13712, 0.31365251541137695, 0.9375
231, 0, 13712, 0.1930551677942276, 0.9571428298950195
231, 20, 13712, 0.22237350046634674, 0.9390243887901306
231, 22, 13712, 0.20828737318515778, 0.9466666579246521
231, 19, 13712, 0.303924024105072, 0.9154929518699646
231, 4, 13712, 0.3447447419166565, 0.8360655903816223
231, 28, 13712, 0.16373494267463684, 0.9855072498321533
231, 16, 13712, 0.24681882560253143, 0.9594594836235046
231, 25, 13712, 0.2911805212497711, 0.949367105960846
231, 2, 13712, 0.2518342435359955, 0.9855072498321533
231, 5, 13712, 0.34286150336265564, 0.8615384697914124
231, 17, 13712, 0.30455440282821655, 0.9041095972061157
231, 21, 13712, 0.16701190173625946, 0.9846153855323792
231, 23, 13712, 0.3026534616947174, 0.9350649118423462
231, 29, 13712, 0.2327338606119156, 0.9870129823684692
231, 9, 13712, 0.35033291578292847, 0.8305084705352783
231, 15, 13712, 0.33361971378326416, 0.8783783912658691
232, 14, 13712, 0.281348317861557, 0.9242424368858337
232, 20, 13712, 0.21812427043914795, 0.9390243887901306
232, 23, 13712, 0.31336092948913574, 0.9220778942108154
232, 21, 13712, 0.15190736949443817, 0.9846153855323792
232, 9, 13712, 0.338024765253067, 0.8305084705352783
232, 6, 13712, 0.30907440185546875, 0.8870967626571655
232, 15, 13712, 0.32815706729888916, 0.8783783912658691
232, 4, 13712, 0.335382878780365, 0.8360655903816223
232, 11, 13712, 0.3042866885662079, 0.921875
232, 12, 13712, 0.2240559160709381, 0.939393937587738
232, 24, 13712, 0.33032873272895813, 0.8780487775802612
232, 18, 13712, 0.30915743112564087, 0.8888888955116272
232, 13, 13712, 0.3710472881793976, 0.8615384697914124
232, 29, 13712, 0.2539880871772766, 0.9610389471054077
232, 22, 13712, 0.21319203078746796, 0.9466666579246521
232, 3, 13712, 0.26631760597229004, 0.9375
232, 1, 13712, 0.15795710682868958, 0.9672130942344666
232, 19, 13712, 0.3081032335758209, 0.9014084339141846
232, 25, 13712, 0.27573296427726746, 0.9620253443717957
232, 10, 13712, 0.24864494800567627, 0.953125
232, 27, 13712, 0.28897255659103394, 0.9350649118423462
232, 28, 13712, 0.1603533923625946, 0.9855072498321533
232, 5, 13712, 0.32614246010780334, 0.8769230842590332
232, 26, 13712, 0.20669738948345184, 0.9342105388641357
232, 8, 13712, 0.3381197452545166, 0.8448275923728943
232, 7, 13712, 0.4018564820289612, 0.8245614171028137
232, 17, 13712, 0.3391972780227661, 0.8904109597206116
232, 0, 13712, 0.20026105642318726, 0.9571428298950195
232, 16, 13712, 0.2522309422492981, 0.9459459185600281
232, 2, 13712, 0.2587207555770874, 0.9710144996643066
233, 8, 13712, 0.3396647274494171, 0.8448275923728943
233, 0, 13712, 0.1954633742570877, 0.9714285731315613
233, 3, 13712, 0.2662828266620636, 0.9375
233, 21, 13712, 0.15787462890148163, 0.9846153855323792
233, 12, 13712, 0.2238958477973938, 0.939393937587738
233, 24, 13712, 0.3270186483860016, 0.8902438879013062
233, 22, 13712, 0.21381686627864838, 0.9466666579246521
233, 13, 13712, 0.36249297857284546, 0.892307698726654
233, 27, 13712, 0.29431596398353577, 0.9350649118423462
233, 16, 13712, 0.2499651461839676, 0.9459459185600281
233, 6, 13712, 0.3179064691066742, 0.8870967626571655
233, 11, 13712, 0.31139129400253296, 0.921875
233, 20, 13712, 0.22473502159118652, 0.9390243887901306
233, 7, 13712, 0.39050450921058655, 0.8245614171028137
233, 15, 13712, 0.3282432556152344, 0.8918918967247009
233, 9, 13712, 0.343642920255661, 0.8135592937469482
233, 4, 13712, 0.3305914103984833, 0.8360655903816223
233, 19, 13712, 0.30440664291381836, 0.9014084339141846
233, 17, 13712, 0.32996296882629395, 0.8767123222351074
233, 18, 13712, 0.3124786913394928, 0.875
233, 10, 13712, 0.24488738179206848, 0.953125
233, 1, 13712, 0.15728886425495148, 0.9672130942344666
233, 25, 13712, 0.2791232466697693, 0.9620253443717957
233, 23, 13712, 0.3159480392932892, 0.9220778942108154
233, 28, 13712, 0.1600894033908844, 0.9855072498321533
233, 14, 13712, 0.278100848197937, 0.9242424368858337
233, 2, 13712, 0.25946009159088135, 0.9855072498321533
233, 29, 13712, 0.2453068345785141, 0.9610389471054077
233, 26, 13712, 0.2044059932231903, 0.9605262875556946
233, 5, 13712, 0.3359687030315399, 0.8615384697914124
234, 11, 13712, 0.33092522621154785, 0.84375
234, 5, 13712, 0.36427193880081177, 0.8615384697914124
234, 14, 13712, 0.2590559422969818, 0.9545454382896423
234, 8, 13712, 0.3524782955646515, 0.8620689511299133
234, 10, 13712, 0.2520541548728943, 0.953125
234, 25, 13712, 0.25970301032066345, 0.9746835231781006
234, 29, 13712, 0.2652672231197357, 0.9350649118423462
234, 1, 13712, 0.15930284559726715, 0.9836065769195557
234, 6, 13712, 0.3633621037006378, 0.8387096524238586
234, 13, 13712, 0.41411668062210083, 0.7692307829856873
234, 7, 13712, 0.3664776682853699, 0.8771929740905762
234, 23, 13712, 0.2957715690135956, 0.9350649118423462
234, 2, 13712, 0.2610991597175598, 0.95652174949646
234, 12, 13712, 0.22704289853572845, 0.9090909361839294
234, 16, 13712, 0.2772592306137085, 0.9189189076423645
234, 3, 13712, 0.25474125146865845, 0.9375
234, 24, 13712, 0.36073383688926697, 0.792682945728302
234, 17, 13712, 0.36253175139427185, 0.8493150472640991
234, 0, 13712, 0.19102387130260468, 0.9857142567634583
234, 27, 13712, 0.32613497972488403, 0.9090909361839294
234, 18, 13712, 0.30493590235710144, 0.8888888955116272
234, 20, 13712, 0.2657032310962677, 0.8902438879013062
234, 4, 13712, 0.29067379236221313, 0.9016393423080444
234, 19, 13712, 0.3193645477294922, 0.8873239159584045
234, 26, 13712, 0.1824352741241455, 0.9868420958518982
234, 9, 13712, 0.37010908126831055, 0.8474576473236084
234, 15, 13712, 0.3406631350517273, 0.8783783912658691
234, 21, 13712, 0.1610179841518402, 0.9846153855323792
234, 28, 13712, 0.1784130036830902, 0.9855072498321533
234, 22, 13712, 0.21918804943561554, 0.8933333158493042
235, 27, 13712, 0.30055803060531616, 0.9220778942108154
235, 6, 13712, 0.32533326745033264, 0.8870967626571655
235, 23, 13712, 0.28519394993782043, 0.948051929473877
235, 17, 13712, 0.3184454143047333, 0.8904109597206116
235, 1, 13712, 0.15292924642562866, 0.9836065769195557
235, 10, 13712, 0.2458406388759613, 0.96875
235, 16, 13712, 0.25058868527412415, 0.9459459185600281
235, 7, 13712, 0.3780277967453003, 0.8771929740905762
235, 25, 13712, 0.2753591239452362, 0.9620253443717957
235, 11, 13712, 0.30919528007507324, 0.9375
235, 24, 13712, 0.32410314679145813, 0.8536585569381714
235, 13, 13712, 0.3945857584476471, 0.8461538553237915
235, 15, 13712, 0.3264165222644806, 0.8918918967247009
235, 3, 13712, 0.2590176463127136, 0.96875
235, 21, 13712, 0.15620262920856476, 0.9846153855323792
235, 4, 13712, 0.32096749544143677, 0.8524590134620667
235, 0, 13712, 0.18740902841091156, 0.9714285731315613
235, 5, 13712, 0.3395862877368927, 0.8461538553237915
235, 12, 13712, 0.21315324306488037, 0.939393937587738
235, 29, 13712, 0.24306859076023102, 0.9610389471054077
235, 2, 13712, 0.24506217241287231, 0.9855072498321533
235, 8, 13712, 0.3419014513492584, 0.8620689511299133
235, 19, 13712, 0.3074381351470947, 0.9154929518699646
235, 22, 13712, 0.20411807298660278, 0.9466666579246521
235, 18, 13712, 0.31543391942977905, 0.875
235, 20, 13712, 0.22892743349075317, 0.9268292784690857
235, 9, 13712, 0.3450256884098053, 0.8813559412956238
235, 26, 13712, 0.19374239444732666, 0.9736841917037964
235, 14, 13712, 0.2830427885055542, 0.9242424368858337
235, 28, 13712, 0.16446205973625183, 0.9855072498321533
236, 22, 13712, 0.20795343816280365, 0.9599999785423279
236, 19, 13712, 0.3035823702812195, 0.9154929518699646
236, 23, 13712, 0.30057018995285034, 0.9350649118423462
236, 16, 13712, 0.24862296879291534, 0.9459459185600281
236, 14, 13712, 0.29501014947891235, 0.9242424368858337
236, 5, 13712, 0.3336822986602783, 0.8615384697914124
236, 13, 13712, 0.3747926950454712, 0.8615384697914124
236, 1, 13712, 0.15775740146636963, 0.9672130942344666
236, 11, 13712, 0.3083484172821045, 0.9375
236, 7, 13712, 0.39037102460861206, 0.8245614171028137
236, 26, 13712, 0.20643019676208496, 0.9342105388641357
236, 4, 13712, 0.3379717767238617, 0.8360655903816223
236, 29, 13712, 0.23637297749519348, 0.9740259647369385
236, 18, 13712, 0.3030582666397095, 0.9027777910232544
236, 3, 13712, 0.26638638973236084, 0.921875
236, 6, 13712, 0.3127550780773163, 0.8870967626571655
236, 0, 13712, 0.19485381245613098, 0.9571428298950195
236, 12, 13712, 0.21993312239646912, 0.939393937587738
236, 27, 13712, 0.29431405663490295, 0.9350649118423462
