188, 6, 2168104, 0.07144545018672943, 0.9800000190734863
188, 9, 2168104, 0.08073142170906067, 0.9789999723434448
188, 5, 2168104, 0.12908437848091125, 0.9649999737739563
188, 2, 2168104, 0.11815623193979263, 0.9679999947547913
188, 4, 2168104, 0.08255937695503235, 0.9760000109672546
188, 7, 2168104, 0.1178477331995964, 0.968999981880188
188, 3, 2168104, 0.07108087837696075, 0.9760000109672546
188, 0, 2168104, 0.09205899387598038, 0.968999981880188
189, 2, 2168104, 0.11789826303720474, 0.9679999947547913
189, 1, 2168104, 0.10658612847328186, 0.9700000286102295
189, 8, 2168104, 0.1400631219148636, 0.9580000042915344
189, 0, 2168104, 0.09097084403038025, 0.9679999947547913
189, 9, 2168104, 0.08062922209501266, 0.9810000061988831
189, 6, 2168104, 0.07148341089487076, 0.9810000061988831
189, 5, 2168104, 0.13071796298027039, 0.9639999866485596
189, 3, 2168104, 0.07013052701950073, 0.9769999980926514
189, 4, 2168104, 0.08212392777204514, 0.9750000238418579
189, 7, 2168104, 0.1187155470252037, 0.9679999947547913
190, 7, 2168104, 0.12037617713212967, 0.9679999947547913
190, 5, 2168104, 0.12994110584259033, 0.9639999866485596
190, 1, 2168104, 0.10859817266464233, 0.9729999899864197
190, 8, 2168104, 0.14023222029209137, 0.9570000171661377
190, 2, 2168104, 0.11995787173509598, 0.9679999947547913
190, 4, 2168104, 0.08385149389505386, 0.9760000109672546
190, 0, 2168104, 0.0909905955195427, 0.9679999947547913
190, 6, 2168104, 0.0708170235157013, 0.9779999852180481
190, 9, 2168104, 0.08054736256599426, 0.9779999852180481
190, 3, 2168104, 0.07061144709587097, 0.9779999852180481
191, 8, 2168104, 0.14134123921394348, 0.9589999914169312
191, 3, 2168104, 0.06985735893249512, 0.9760000109672546
191, 0, 2168104, 0.09071073681116104, 0.9679999947547913
191, 9, 2168104, 0.07993416488170624, 0.9779999852180481
191, 7, 2168104, 0.11898337304592133, 0.968999981880188
191, 1, 2168104, 0.10704061388969421, 0.9700000286102295
191, 6, 2168104, 0.07120667397975922, 0.9789999723434448
191, 5, 2168104, 0.13047891855239868, 0.9639999866485596
191, 2, 2168104, 0.11850105226039886, 0.9679999947547913
191, 4, 2168104, 0.08220966905355453, 0.9760000109672546
192, 9, 2168104, 0.07980921119451523, 0.9789999723434448
192, 5, 2168104, 0.13043904304504395, 0.9639999866485596
192, 0, 2168104, 0.09201744198799133, 0.9679999947547913
192, 6, 2168104, 0.0711444690823555, 0.9810000061988831
192, 8, 2168104, 0.1423519104719162, 0.9570000171661377
192, 4, 2168104, 0.08272113651037216, 0.9760000109672546
192, 2, 2168104, 0.11876868456602097, 0.9679999947547913
192, 3, 2168104, 0.07022594660520554, 0.9760000109672546
192, 1, 2168104, 0.10611217468976974, 0.9700000286102295
192, 7, 2168104, 0.11819101125001907, 0.9700000286102295
193, 8, 2168104, 0.14190252125263214, 0.9589999914169312
193, 0, 2168104, 0.09112078696489334, 0.9679999947547913
193, 4, 2168104, 0.08657678216695786, 0.972000002861023
193, 5, 2168104, 0.12961876392364502, 0.9649999737739563
193, 9, 2168104, 0.08031421154737473, 0.9769999980926514
193, 3, 2168104, 0.07337816804647446, 0.9769999980926514
193, 2, 2168104, 0.12143875658512115, 0.9670000076293945
193, 6, 2168104, 0.07100814580917358, 0.9800000190734863
193, 7, 2168104, 0.12316470593214035, 0.9670000076293945
193, 1, 2168104, 0.11026382446289062, 0.9729999899864197
194, 5, 2168104, 0.1312151998281479, 0.9639999866485596
194, 0, 2168104, 0.0908394530415535, 0.9679999947547913
194, 2, 2168104, 0.1187785342335701, 0.9670000076293945
194, 7, 2168104, 0.11947991698980331, 0.968999981880188
194, 3, 2168104, 0.07070396840572357, 0.9750000238418579
194, 9, 2168104, 0.08130951225757599, 0.9800000190734863
194, 8, 2168104, 0.13964895904064178, 0.9589999914169312
194, 6, 2168104, 0.07076714932918549, 0.9810000061988831
194, 4, 2168104, 0.08282319456338882, 0.9750000238418579
194, 1, 2168104, 0.10821487754583359, 0.9700000286102295
195, 0, 2168104, 0.09218946099281311, 0.968999981880188
195, 4, 2168104, 0.0818885788321495, 0.9760000109672546
195, 5, 2168104, 0.1308777630329132, 0.9639999866485596
195, 7, 2168104, 0.11822028458118439, 0.968999981880188
195, 2, 2168104, 0.11837632954120636, 0.9679999947547913
195, 6, 2168104, 0.0718013346195221, 0.9810000061988831
195, 8, 2168104, 0.13972392678260803, 0.9599999785423279
195, 3, 2168104, 0.0713694840669632, 0.9750000238418579
195, 9, 2168104, 0.08133535087108612, 0.9800000190734863
195, 1, 2168104, 0.10731294006109238, 0.972000002861023
196, 1, 2168104, 0.10900221765041351, 0.9729999899864197
196, 6, 2168104, 0.07110755145549774, 0.9789999723434448
196, 0, 2168104, 0.09122371673583984, 0.9679999947547913
196, 4, 2168104, 0.08385945111513138, 0.9750000238418579
196, 5, 2168104, 0.1295180320739746, 0.9649999737739563
196, 9, 2168104, 0.08052293956279755, 0.9800000190734863
196, 2, 2168104, 0.1202632337808609, 0.9679999947547913
196, 3, 2168104, 0.07220090180635452, 0.9769999980926514
196, 8, 2168104, 0.14030258357524872, 0.9589999914169312
196, 7, 2168104, 0.12130098789930344, 0.9679999947547913
197, 4, 2168104, 0.08385837823152542, 0.9750000238418579
197, 9, 2168104, 0.08049644529819489, 0.9789999723434448
197, 6, 2168104, 0.07165911048650742, 0.9789999723434448
197, 1, 2168104, 0.10783103108406067, 0.972000002861023
197, 0, 2168104, 0.0924994945526123, 0.9679999947547913
197, 3, 2168104, 0.0713111162185669, 0.9769999980926514
197, 2, 2168104, 0.12057800590991974, 0.9679999947547913
197, 8, 2168104, 0.1407613456249237, 0.9589999914169312
197, 5, 2168104, 0.13011807203292847, 0.9639999866485596
197, 7, 2168104, 0.12086755782365799, 0.9679999947547913
198, 0, 2168104, 0.09233822673559189, 0.968999981880188
198, 8, 2168104, 0.1411004513502121, 0.9589999914169312
198, 7, 2168104, 0.1206652969121933, 0.9679999947547913
198, 6, 2168104, 0.0719258040189743, 0.9800000190734863
198, 5, 2168104, 0.12978550791740417, 0.9649999737739563
198, 1, 2168104, 0.10820018500089645, 0.9729999899864197
198, 3, 2168104, 0.07271812856197357, 0.9760000109672546
198, 4, 2168104, 0.08334793895483017, 0.9750000238418579
198, 9, 2168104, 0.08059827983379364, 0.9800000190734863
198, 2, 2168104, 0.12001406401395798, 0.9670000076293945
199, 1, 2168104, 0.10672919452190399, 0.9729999899864197
199, 9, 2168104, 0.08154894411563873, 0.9800000190734863
199, 7, 2168104, 0.11900437623262405, 0.9679999947547913
199, 8, 2168104, 0.14161019027233124, 0.9580000042915344
199, 2, 2168104, 0.11945021152496338, 0.9679999947547913
199, 4, 2168104, 0.08276614546775818, 0.9769999980926514
199, 3, 2168104, 0.0706343948841095, 0.9779999852180481
199, 6, 2168104, 0.07191702723503113, 0.9810000061988831
199, 5, 2168104, 0.13045011460781097, 0.9649999737739563
199, 0, 2168104, 0.09321945905685425, 0.968999981880188
200, 1, 2168104, 0.10773836821317673, 0.972000002861023
200, 4, 2168104, 0.08260974287986755, 0.9750000238418579
200, 6, 2168104, 0.07170818001031876, 0.9800000190734863
200, 0, 2168104, 0.09287549555301666, 0.968999981880188
200, 3, 2168104, 0.07287470996379852, 0.9769999980926514
200, 7, 2168104, 0.11886370927095413, 0.968999981880188
200, 2, 2168104, 0.11907192319631577, 0.9679999947547913
200, 9, 2168104, 0.08109844475984573, 0.9800000190734863
200, 5, 2168104, 0.13157126307487488, 0.9649999737739563
200, 8, 2168104, 0.14107155799865723, 0.9589999914169312
201, 4, 2168104, 0.08297412842512131, 0.9769999980926514
201, 8, 2168104, 0.141780287027359, 0.9580000042915344
201, 2, 2168104, 0.11991147696971893, 0.9679999947547913
201, 0, 2168104, 0.09198369085788727, 0.968999981880188
201, 6, 2168104, 0.0707727000117302, 0.9810000061988831
201, 5, 2168104, 0.1300191432237625, 0.9620000123977661
201, 7, 2168104, 0.11990204453468323, 0.9679999947547913
201, 9, 2168104, 0.08118303120136261, 0.9789999723434448
201, 3, 2168104, 0.07060255110263824, 0.9779999852180481
201, 1, 2168104, 0.10781751573085785, 0.9729999899864197
202, 0, 2168104, 0.09222223609685898, 0.968999981880188
202, 1, 2168104, 0.10910133272409439, 0.9729999899864197
202, 9, 2168104, 0.08127854019403458, 0.9789999723434448
202, 5, 2168104, 0.13187409937381744, 0.9639999866485596
202, 6, 2168104, 0.0713973417878151, 0.9819999933242798
202, 3, 2168104, 0.07136662304401398, 0.9769999980926514
202, 8, 2168104, 0.14256209135055542, 0.9599999785423279
202, 7, 2168104, 0.12055017054080963, 0.968999981880188
202, 4, 2168104, 0.08331719785928726, 0.9760000109672546
202, 2, 2168104, 0.12049449980258942, 0.9670000076293945
203, 9, 2168104, 0.08139953762292862, 0.9789999723434448
203, 4, 2168104, 0.08321484178304672, 0.9760000109672546
203, 5, 2168104, 0.13168370723724365, 0.9639999866485596
203, 8, 2168104, 0.14085404574871063, 0.9580000042915344
203, 1, 2168104, 0.10902335494756699, 0.9710000157356262
203, 7, 2168104, 0.12047935277223587, 0.9679999947547913
203, 3, 2168104, 0.07232488691806793, 0.9750000238418579
203, 2, 2168104, 0.1204453706741333, 0.9679999947547913
203, 6, 2168104, 0.0715474784374237, 0.9800000190734863
203, 0, 2168104, 0.09197019785642624, 0.968999981880188
204, 0, 2168104, 0.09165429323911667, 0.968999981880188
204, 7, 2168104, 0.12044550478458405, 0.968999981880188
204, 4, 2168104, 0.08284691721200943, 0.9750000238418579
204, 2, 2168104, 0.12078544497489929, 0.9679999947547913
204, 8, 2168104, 0.14242582023143768, 0.9580000042915344
204, 6, 2168104, 0.07106625288724899, 0.9789999723434448
204, 1, 2168104, 0.10845939815044403, 0.9729999899864197
204, 5, 2168104, 0.13049618899822235, 0.9629999995231628
204, 9, 2168104, 0.08039882034063339, 0.9789999723434448
204, 3, 2168104, 0.07140080630779266, 0.9760000109672546
205, 4, 2168104, 0.08297992497682571, 0.9739999771118164
205, 8, 2168104, 0.14272069931030273, 0.9580000042915344
205, 0, 2168104, 0.09173254668712616, 0.968999981880188
205, 9, 2168104, 0.08062935620546341, 0.9789999723434448
205, 2, 2168104, 0.12083376944065094, 0.9670000076293945
205, 5, 2168104, 0.13195565342903137, 0.9639999866485596
205, 7, 2168104, 0.12122884392738342, 0.9679999947547913
205, 3, 2168104, 0.07171066850423813, 0.9760000109672546
205, 1, 2168104, 0.10977473855018616, 0.9710000157356262
205, 6, 2168104, 0.0713578462600708, 0.9800000190734863
206, 5, 2168104, 0.13072870671749115, 0.9649999737739563
206, 6, 2168104, 0.07088503986597061, 0.9810000061988831
206, 9, 2168104, 0.08090091496706009, 0.9800000190734863
206, 0, 2168104, 0.09196627140045166, 0.968999981880188
206, 4, 2168104, 0.08205276727676392, 0.9760000109672546
206, 7, 2168104, 0.11922888457775116, 0.968999981880188
206, 3, 2168104, 0.0718679428100586, 0.9760000109672546
206, 1, 2168104, 0.1082346960902214, 0.9729999899864197
206, 8, 2168104, 0.14233313500881195, 0.9580000042915344
206, 2, 2168104, 0.11978288739919662, 0.9679999947547913
207, 6, 2168104, 0.0710882917046547, 0.9810000061988831
207, 3, 2168104, 0.07120244950056076, 0.9760000109672546
207, 5, 2168104, 0.13311977684497833, 0.9649999737739563
207, 7, 2168104, 0.12010668218135834, 0.9700000286102295
207, 1, 2168104, 0.10949427634477615, 0.972000002861023
207, 2, 2168104, 0.12049133330583572, 0.9670000076293945
207, 4, 2168104, 0.08220436424016953, 0.9750000238418579
207, 8, 2168104, 0.14336757361888885, 0.9589999914169312
207, 9, 2168104, 0.08095810562372208, 0.9789999723434448
207, 0, 2168104, 0.09146079421043396, 0.968999981880188
208, 4, 2168104, 0.08286795020103455, 0.9779999852180481
208, 0, 2168104, 0.0918412134051323, 0.9679999947547913
208, 2, 2168104, 0.12131199240684509, 0.9679999947547913
208, 5, 2168104, 0.13221515715122223, 0.9639999866485596
208, 9, 2168104, 0.08146043121814728, 0.9789999723434448
208, 1, 2168104, 0.10941234230995178, 0.9729999899864197
208, 8, 2168104, 0.14213113486766815, 0.9580000042915344
208, 7, 2168104, 0.12072580307722092, 0.968999981880188
208, 3, 2168104, 0.07113528996706009, 0.9779999852180481
208, 6, 2168104, 0.0710233673453331, 0.9800000190734863
209, 6, 2168104, 0.07227857410907745, 0.9800000190734863
209, 9, 2168104, 0.08089083433151245, 0.9779999852180481
209, 7, 2168104, 0.11989051103591919, 0.968999981880188
209, 8, 2168104, 0.1419115662574768, 0.9580000042915344
209, 1, 2168104, 0.10805468261241913, 0.9700000286102295
209, 4, 2168104, 0.0820239931344986, 0.9750000238418579
209, 2, 2168104, 0.12053083628416061, 0.9679999947547913
209, 0, 2168104, 0.09227455407381058, 0.968999981880188
209, 5, 2168104, 0.13172703981399536, 0.9629999995231628
209, 3, 2168104, 0.071774922311306, 0.9750000238418579
210, 3, 2168104, 0.07074945420026779, 0.9750000238418579
210, 7, 2168104, 0.12040167301893234, 0.968999981880188
210, 2, 2168104, 0.12115971744060516, 0.9679999947547913
210, 9, 2168104, 0.08116235584020615, 0.9789999723434448
210, 1, 2168104, 0.10912662744522095, 0.972000002861023
210, 4, 2168104, 0.08264288306236267, 0.9760000109672546
210, 8, 2168104, 0.14330551028251648, 0.9589999914169312
210, 5, 2168104, 0.13315406441688538, 0.9629999995231628
210, 6, 2168104, 0.07164005190134048, 0.9800000190734863
210, 0, 2168104, 0.09261839836835861, 0.968999981880188
211, 4, 2168104, 0.0834927186369896, 0.9769999980926514
211, 1, 2168104, 0.10983794182538986, 0.9739999771118164
211, 8, 2168104, 0.14344650506973267, 0.9570000171661377
211, 0, 2168104, 0.09212086349725723, 0.968999981880188
211, 9, 2168104, 0.08137929439544678, 0.9789999723434448
211, 3, 2168104, 0.0714581087231636, 0.9769999980926514
211, 2, 2168104, 0.1220288872718811, 0.9679999947547913
211, 6, 2168104, 0.07154383510351181, 0.9810000061988831
211, 7, 2168104, 0.12211151421070099, 0.9679999947547913
211, 5, 2168104, 0.1316332221031189, 0.9649999737739563
212, 2, 2168104, 0.12094736844301224, 0.9670000076293945
212, 3, 2168104, 0.07209733128547668, 0.9750000238418579
212, 4, 2168104, 0.08208901435136795, 0.9750000238418579
212, 5, 2168104, 0.13345541059970856, 0.9629999995231628
212, 6, 2168104, 0.07181970030069351, 0.9800000190734863
212, 9, 2168104, 0.08179356902837753, 0.9789999723434448
212, 0, 2168104, 0.09145862609148026, 0.968999981880188
212, 1, 2168104, 0.11019809544086456, 0.9710000157356262
212, 7, 2168104, 0.12100370973348618, 0.968999981880188
212, 8, 2168104, 0.14305491745471954, 0.9589999914169312
213, 2, 2168104, 0.12128996104001999, 0.9679999947547913
213, 7, 2168104, 0.12120740860700607, 0.968999981880188
213, 5, 2168104, 0.13178305327892303, 0.9639999866485596
213, 0, 2168104, 0.09167318791151047, 0.968999981880188
213, 8, 2168104, 0.1439959555864334, 0.9589999914169312
213, 9, 2168104, 0.08086352050304413, 0.9789999723434448
213, 1, 2168104, 0.10922852158546448, 0.9729999899864197
213, 6, 2168104, 0.071554996073246, 0.9810000061988831
213, 3, 2168104, 0.0723300352692604, 0.9750000238418579
213, 4, 2168104, 0.08244317024946213, 0.9750000238418579
214, 2, 2168104, 0.12151055783033371, 0.9679999947547913
214, 1, 2168104, 0.10923531651496887, 0.972000002861023
214, 5, 2168104, 0.13252298533916473, 0.9639999866485596
214, 9, 2168104, 0.0811580941081047, 0.9789999723434448
214, 0, 2168104, 0.09218601137399673, 0.968999981880188
214, 8, 2168104, 0.14358824491500854, 0.9580000042915344
214, 4, 2168104, 0.08238182216882706, 0.9750000238418579
214, 7, 2168104, 0.12122416496276855, 0.968999981880188
214, 6, 2168104, 0.07167868316173553, 0.9800000190734863
214, 3, 2168104, 0.07195090502500534, 0.9750000238418579
215, 8, 2168104, 0.14310701191425323, 0.9589999914169312
215, 3, 2168104, 0.07174653559923172, 0.9750000238418579
215, 5, 2168104, 0.1333390474319458, 0.9629999995231628
215, 4, 2168104, 0.08172274380922318, 0.9760000109672546
215, 1, 2168104, 0.10784465819597244, 0.9710000157356262
215, 9, 2168104, 0.08168540894985199, 0.9779999852180481
215, 0, 2168104, 0.09317561239004135, 0.968999981880188
215, 6, 2168104, 0.0721588283777237, 0.9800000190734863
215, 2, 2168104, 0.12054206430912018, 0.9679999947547913
215, 7, 2168104, 0.11942143738269806, 0.968999981880188
216, 9, 2168104, 0.0814407616853714, 0.9800000190734863
216, 3, 2168104, 0.07306059449911118, 0.9769999980926514
216, 0, 2168104, 0.09273611009120941, 0.968999981880188
216, 5, 2168104, 0.13314035534858704, 0.9649999737739563
216, 7, 2168104, 0.121439628303051, 0.968999981880188
216, 2, 2168104, 0.12164224684238434, 0.9679999947547913
216, 6, 2168104, 0.07123325020074844, 0.9810000061988831
216, 8, 2168104, 0.14395014941692352, 0.9580000042915344
216, 1, 2168104, 0.11035604774951935, 0.9729999899864197
216, 4, 2168104, 0.08281470090150833, 0.9750000238418579
217, 4, 2168104, 0.08270228654146194, 0.9750000238418579
217, 2, 2168104, 0.12174823880195618, 0.9679999947547913
217, 7, 2168104, 0.1207132488489151, 0.968999981880188
217, 9, 2168104, 0.08173426985740662, 0.9789999723434448
217, 6, 2168104, 0.07145663350820541, 0.9800000190734863
217, 0, 2168104, 0.09335634112358093, 0.968999981880188
217, 1, 2168104, 0.10948030650615692, 0.9710000157356262
217, 3, 2168104, 0.07118450850248337, 0.9760000109672546
217, 5, 2168104, 0.13388699293136597, 0.9620000123977661
217, 8, 2168104, 0.14408187568187714, 0.9580000042915344
218, 3, 2168104, 0.07187886536121368, 0.9769999980926514
218, 2, 2168104, 0.12198375165462494, 0.9679999947547913
218, 1, 2168104, 0.10950075834989548, 0.972000002861023
218, 7, 2168104, 0.12125843018293381, 0.968999981880188
218, 4, 2168104, 0.08255534619092941, 0.9750000238418579
218, 6, 2168104, 0.0716901570558548, 0.9800000190734863
218, 8, 2168104, 0.14399616420269012, 0.9570000171661377
218, 0, 2168104, 0.09279914945363998, 0.968999981880188
218, 5, 2168104, 0.13299399614334106, 0.9629999995231628
218, 9, 2168104, 0.08136633783578873, 0.9789999723434448
219, 5, 2168104, 0.13358323276042938, 0.9620000123977661
219, 1, 2168104, 0.10928702354431152, 0.9710000157356262
219, 0, 2168104, 0.09340318292379379, 0.968999981880188
219, 3, 2168104, 0.07239487767219543, 0.9760000109672546
219, 2, 2168104, 0.12163416296243668, 0.9679999947547913
219, 9, 2168104, 0.08203601837158203, 0.9789999723434448
219, 4, 2168104, 0.08237110823392868, 0.9760000109672546
219, 7, 2168104, 0.12081937491893768, 0.9700000286102295
219, 8, 2168104, 0.14382947981357574, 0.9599999785423279
219, 6, 2168104, 0.07225759327411652, 0.9810000061988831
220, 3, 2168104, 0.07178156822919846, 0.9789999723434448
220, 0, 2168104, 0.09309764206409454, 0.968999981880188
220, 7, 2168104, 0.12236479669809341, 0.968999981880188
220, 6, 2168104, 0.07133886218070984, 0.9810000061988831
220, 9, 2168104, 0.08179976791143417, 0.9789999723434448
220, 1, 2168104, 0.11086229979991913, 0.9729999899864197
220, 8, 2168104, 0.1448916792869568, 0.9580000042915344
220, 4, 2168104, 0.08331622928380966, 0.9760000109672546
220, 2, 2168104, 0.1225435733795166, 0.9670000076293945
220, 5, 2168104, 0.1339670866727829, 0.9639999866485596
221, 8, 2168104, 0.14425747096538544, 0.9570000171661377
221, 5, 2168104, 0.1328858882188797, 0.9629999995231628
221, 9, 2168104, 0.0813128724694252, 0.9789999723434448
221, 3, 2168104, 0.07235530018806458, 0.9760000109672546
221, 4, 2168104, 0.08231216669082642, 0.9750000238418579
221, 6, 2168104, 0.07189499586820602, 0.9800000190734863
221, 0, 2168104, 0.09290207177400589, 0.968999981880188
221, 1, 2168104, 0.10925024747848511, 0.972000002861023
221, 2, 2168104, 0.12173717468976974, 0.9679999947547913
221, 7, 2168104, 0.12147142738103867, 0.9679999947547913
222, 3, 2168104, 0.07213009893894196, 0.9769999980926514
222, 5, 2168104, 0.1321953535079956, 0.9660000205039978
222, 4, 2168104, 0.08319182693958282, 0.9739999771118164
222, 8, 2168104, 0.1454472839832306, 0.9580000042915344
222, 7, 2168104, 0.12290027737617493, 0.9679999947547913
222, 9, 2168104, 0.08101093024015427, 0.9779999852180481
222, 0, 2168104, 0.09219588339328766, 0.9700000286102295
222, 1, 2168104, 0.11057701706886292, 0.9729999899864197
222, 6, 2168104, 0.07142656296491623, 0.9800000190734863
222, 2, 2168104, 0.12336242944002151, 0.9679999947547913
223, 6, 2168104, 0.07160728424787521, 0.9810000061988831
223, 4, 2168104, 0.08256364613771439, 0.9750000238418579
223, 2, 2168104, 0.12241984158754349, 0.9679999947547913
223, 9, 2168104, 0.0817747712135315, 0.9789999723434448
223, 7, 2168104, 0.12167319655418396, 0.9700000286102295
223, 1, 2168104, 0.11026664078235626, 0.972000002861023
223, 0, 2168104, 0.09348589181900024, 0.968999981880188
223, 3, 2168104, 0.0710747092962265, 0.9760000109672546
223, 5, 2168104, 0.1346365511417389, 0.9629999995231628
223, 8, 2168104, 0.14562906324863434, 0.9589999914169312
224, 5, 2168104, 0.13365882635116577, 0.9649999737739563
224, 7, 2168104, 0.12457568198442459, 0.968999981880188
224, 6, 2168104, 0.07176392525434494, 0.9800000190734863
224, 0, 2168104, 0.09316493570804596, 0.9679999947547913
224, 9, 2168104, 0.08112562447786331, 0.9789999723434448
224, 1, 2168104, 0.11171712726354599, 0.9739999771118164
224, 8, 2168104, 0.1461201310157776, 0.9580000042915344
224, 4, 2168104, 0.08431456238031387, 0.9769999980926514
224, 3, 2168104, 0.07241043448448181, 0.9789999723434448
224, 2, 2168104, 0.12455451488494873, 0.9679999947547913
225, 2, 2168104, 0.12395311892032623, 0.9679999947547913
225, 7, 2168104, 0.12299773842096329, 0.9670000076293945
225, 3, 2168104, 0.0722571611404419, 0.9779999852180481
225, 8, 2168104, 0.1466478556394577, 0.9549999833106995
225, 9, 2168104, 0.08234430104494095, 0.9789999723434448
225, 0, 2168104, 0.09460139274597168, 0.9679999947547913
225, 6, 2168104, 0.07173825055360794, 0.9810000061988831
225, 4, 2168104, 0.08418413996696472, 0.9760000109672546
225, 5, 2168104, 0.13401228189468384, 0.9629999995231628
225, 1, 2168104, 0.11172225326299667, 0.9729999899864197
226, 8, 2168104, 0.14642184972763062, 0.9589999914169312
226, 5, 2168104, 0.13429920375347137, 0.9649999737739563
226, 6, 2168104, 0.0719887763261795, 0.9810000061988831
226, 7, 2168104, 0.12391674518585205, 0.968999981880188
226, 0, 2168104, 0.09393933415412903, 0.968999981880188
226, 4, 2168104, 0.08433219790458679, 0.9760000109672546
226, 2, 2168104, 0.12442997843027115, 0.9670000076293945
226, 1, 2168104, 0.11155567318201065, 0.9729999899864197
226, 9, 2168104, 0.08177667111158371, 0.9789999723434448
226, 3, 2168104, 0.07221998274326324, 0.9789999723434448
227, 2, 2168104, 0.12406709790229797, 0.9670000076293945
227, 0, 2168104, 0.09350363165140152, 0.968999981880188
227, 9, 2168104, 0.08201443403959274, 0.9789999723434448
227, 6, 2168104, 0.0718282014131546, 0.9810000061988831
227, 4, 2168104, 0.08371672034263611, 0.9760000109672546
227, 3, 2168104, 0.07213902473449707, 0.9789999723434448
227, 5, 2168104, 0.13461588323116302, 0.9639999866485596
227, 1, 2168104, 0.11168061941862106, 0.9729999899864197
227, 8, 2168104, 0.14640147984027863, 0.9580000042915344
227, 7, 2168104, 0.12348763644695282, 0.968999981880188
228, 9, 2168104, 0.08168110996484756, 0.9789999723434448
228, 2, 2168104, 0.12433311343193054, 0.9670000076293945
228, 1, 2168104, 0.11135342717170715, 0.9729999899864197
228, 8, 2168104, 0.1465035080909729, 0.9589999914169312
228, 5, 2168104, 0.134731262922287, 0.9639999866485596
228, 4, 2168104, 0.08365058153867722, 0.9760000109672546
228, 3, 2168104, 0.07176318764686584, 0.9789999723434448
228, 7, 2168104, 0.12367945164442062, 0.9700000286102295
228, 6, 2168104, 0.07198771834373474, 0.9810000061988831
228, 0, 2168104, 0.09388581663370132, 0.9679999947547913
229, 2, 2168104, 0.12239574640989304, 0.9679999947547913
229, 3, 2168104, 0.07101775705814362, 0.9760000109672546
229, 1, 2168104, 0.10954414308071136, 0.972000002861023
229, 4, 2168104, 0.08180873095989227, 0.9760000109672546
229, 8, 2168104, 0.14581292867660522, 0.9589999914169312
229, 0, 2168104, 0.09428142011165619, 0.968999981880188
229, 6, 2168104, 0.07225460559129715, 0.9800000190734863
229, 7, 2168104, 0.12090758234262466, 0.9700000286102295
229, 5, 2168104, 0.13563495874404907, 0.9639999866485596
229, 9, 2168104, 0.0822773352265358, 0.9789999723434448
230, 4, 2168104, 0.08199435472488403, 0.9750000238418579
230, 2, 2168104, 0.12279298156499863, 0.9670000076293945
230, 8, 2168104, 0.14586295187473297, 0.9589999914169312
230, 6, 2168104, 0.07263127714395523, 0.9800000190734863
230, 9, 2168104, 0.08255109190940857, 0.9789999723434448
230, 1, 2168104, 0.11041337996721268, 0.972000002861023
230, 7, 2168104, 0.1214413270354271, 0.9700000286102295
230, 5, 2168104, 0.1362999677658081, 0.9639999866485596
230, 3, 2168104, 0.07238204032182693, 0.9760000109672546
230, 0, 2168104, 0.09425763785839081, 0.968999981880188
231, 3, 2168104, 0.07185827940702438, 0.9760000109672546
231, 9, 2168104, 0.08194863051176071, 0.9789999723434448
231, 0, 2168104, 0.09401863068342209, 0.968999981880188
231, 8, 2168104, 0.14633981883525848, 0.9580000042915344
231, 4, 2168104, 0.08217719197273254, 0.9750000238418579
231, 6, 2168104, 0.07211550325155258, 0.9800000190734863
231, 5, 2168104, 0.13561590015888214, 0.9639999866485596
231, 2, 2168104, 0.12308534979820251, 0.9679999947547913
231, 7, 2168104, 0.12204137444496155, 0.9700000286102295
231, 1, 2168104, 0.11053814738988876, 0.972000002861023
232, 0, 2168104, 0.0944838672876358, 0.968999981880188
232, 3, 2168104, 0.07237382978200912, 0.9750000238418579
232, 8, 2168104, 0.1455049365758896, 0.9599999785423279
232, 1, 2168104, 0.1100747212767601, 0.972000002861023
232, 7, 2168104, 0.12190182507038116, 0.968999981880188
232, 2, 2168104, 0.1229863092303276, 0.9679999947547913
232, 5, 2168104, 0.13481226563453674, 0.9629999995231628
232, 4, 2168104, 0.08219384402036667, 0.9760000109672546
232, 9, 2168104, 0.08251398056745529, 0.9789999723434448
232, 6, 2168104, 0.072359599173069, 0.9810000061988831
233, 9, 2168104, 0.08232979476451874, 0.9789999723434448
233, 4, 2168104, 0.08396560698747635, 0.9769999980926514
233, 6, 2168104, 0.07169871032238007, 0.9800000190734863
233, 5, 2168104, 0.13551877439022064, 0.9629999995231628
233, 8, 2168104, 0.1466895192861557, 0.9580000042915344
233, 3, 2168104, 0.07276846468448639, 0.9789999723434448
233, 7, 2168104, 0.12402033805847168, 0.968999981880188
233, 2, 2168104, 0.12481644749641418, 0.9679999947547913
233, 0, 2168104, 0.09466961771249771, 0.968999981880188
233, 1, 2168104, 0.1124306470155716, 0.9729999899864197
234, 3, 2168104, 0.07243581116199493, 0.9779999852180481
234, 2, 2168104, 0.12463165819644928, 0.9679999947547913
234, 8, 2168104, 0.14653939008712769, 0.9580000042915344
234, 0, 2168104, 0.09477246552705765, 0.968999981880188
234, 1, 2168104, 0.11159421503543854, 0.9739999771118164
234, 7, 2168104, 0.12323886156082153, 0.968999981880188
234, 9, 2168104, 0.08251521736383438, 0.9789999723434448
234, 5, 2168104, 0.13480296730995178, 0.9639999866485596
234, 4, 2168104, 0.08363723009824753, 0.9779999852180481
234, 6, 2168104, 0.07183630764484406, 0.9810000061988831
235, 6, 2168104, 0.07229029387235641, 0.9810000061988831
