128, 21, 31624, 0.36150527000427246, 0.8974999785423279
128, 19, 31624, 0.27453964948654175, 0.9100000262260437
128, 11, 31624, 0.3823544681072235, 0.8924999833106995
128, 23, 31624, 0.35125863552093506, 0.9100000262260437
128, 8, 31624, 0.4058937132358551, 0.875
128, 2, 31624, 0.39509451389312744, 0.8924999833106995
128, 12, 31624, 0.35368117690086365, 0.9125000238418579
128, 3, 31624, 0.3596177399158478, 0.8999999761581421
128, 18, 31624, 0.372333824634552, 0.8924999833106995
128, 22, 31624, 0.3897266089916229, 0.8899999856948853
128, 10, 31624, 0.2783302068710327, 0.9200000166893005
128, 24, 31624, 0.343435674905777, 0.9049999713897705
128, 20, 31624, 0.3218039572238922, 0.9075000286102295
128, 0, 31624, 0.3186992108821869, 0.9150000214576721
128, 15, 31624, 0.369965523481369, 0.8974999785423279
128, 14, 31624, 0.29745468497276306, 0.9225000143051147
128, 1, 31624, 0.3594909906387329, 0.9049999713897705
128, 5, 31624, 0.3642120659351349, 0.8949999809265137
128, 9, 31624, 0.28110554814338684, 0.9175000190734863
129, 23, 31624, 0.35084858536720276, 0.9100000262260437
129, 2, 31624, 0.39453133940696716, 0.8924999833106995
129, 4, 31624, 0.2982281744480133, 0.9075000286102295
129, 16, 31624, 0.304098516702652, 0.9100000262260437
129, 18, 31624, 0.3717561960220337, 0.8924999833106995
129, 24, 31624, 0.3430870473384857, 0.9049999713897705
129, 13, 31624, 0.307362824678421, 0.9150000214576721
129, 10, 31624, 0.27793797850608826, 0.9200000166893005
129, 5, 31624, 0.36388179659843445, 0.8974999785423279
129, 1, 31624, 0.3591536581516266, 0.9049999713897705
129, 17, 31624, 0.30270594358444214, 0.925000011920929
129, 9, 31624, 0.2806352376937866, 0.9175000190734863
129, 15, 31624, 0.3696604073047638, 0.8974999785423279
129, 12, 31624, 0.35327231884002686, 0.9150000214576721
129, 6, 31624, 0.31154969334602356, 0.9175000190734863
129, 0, 31624, 0.3183101713657379, 0.9150000214576721
129, 8, 31624, 0.4057272970676422, 0.875
129, 19, 31624, 0.2740221321582794, 0.9100000262260437
129, 20, 31624, 0.3214086890220642, 0.9075000286102295
129, 14, 31624, 0.2969421148300171, 0.9225000143051147
129, 3, 31624, 0.3592410981655121, 0.8999999761581421
129, 21, 31624, 0.3611629605293274, 0.8974999785423279
129, 11, 31624, 0.3820130527019501, 0.8924999833106995
129, 7, 31624, 0.3284650444984436, 0.925000011920929
129, 22, 31624, 0.3893102705478668, 0.8899999856948853
130, 18, 31624, 0.37135446071624756, 0.8924999833106995
130, 19, 31624, 0.2735999524593353, 0.9100000262260437
130, 8, 31624, 0.40549442172050476, 0.875
130, 4, 31624, 0.29777222871780396, 0.9075000286102295
130, 15, 31624, 0.3691268265247345, 0.8999999761581421
130, 6, 31624, 0.31123173236846924, 0.9175000190734863
130, 23, 31624, 0.35052788257598877, 0.9100000262260437
130, 14, 31624, 0.2966884970664978, 0.9225000143051147
130, 9, 31624, 0.2805037796497345, 0.9175000190734863
130, 22, 31624, 0.3886369466781616, 0.8899999856948853
130, 20, 31624, 0.3207833468914032, 0.9075000286102295
130, 17, 31624, 0.3024277985095978, 0.925000011920929
130, 2, 31624, 0.3939862549304962, 0.8899999856948853
130, 13, 31624, 0.30712318420410156, 0.9125000238418579
130, 24, 31624, 0.3425070643424988, 0.9049999713897705
130, 12, 31624, 0.35274529457092285, 0.9125000238418579
130, 16, 31624, 0.30375969409942627, 0.9100000262260437
130, 11, 31624, 0.3814746141433716, 0.8924999833106995
130, 3, 31624, 0.3585624396800995, 0.8999999761581421
130, 0, 31624, 0.317787230014801, 0.9150000214576721
130, 5, 31624, 0.36329418420791626, 0.8974999785423279
130, 10, 31624, 0.27761468291282654, 0.9200000166893005
130, 1, 31624, 0.35865065455436707, 0.9049999713897705
130, 21, 31624, 0.36090683937072754, 0.8974999785423279
130, 7, 31624, 0.3281237781047821, 0.925000011920929
131, 2, 31624, 0.3934796452522278, 0.8924999833106995
131, 3, 31624, 0.35805684328079224, 0.8999999761581421
131, 8, 31624, 0.40536490082740784, 0.875
131, 13, 31624, 0.3068292438983917, 0.9150000214576721
131, 1, 31624, 0.35825997591018677, 0.9049999713897705
131, 5, 31624, 0.362979918718338, 0.8974999785423279
131, 18, 31624, 0.37085455656051636, 0.8924999833106995
131, 22, 31624, 0.3881286382675171, 0.8899999856948853
131, 9, 31624, 0.2801153361797333, 0.9175000190734863
131, 23, 31624, 0.3501225411891937, 0.9100000262260437
131, 4, 31624, 0.2973499000072479, 0.9075000286102295
131, 20, 31624, 0.32034197449684143, 0.9075000286102295
131, 6, 31624, 0.310919851064682, 0.9175000190734863
131, 14, 31624, 0.29629963636398315, 0.9225000143051147
131, 10, 31624, 0.2772637903690338, 0.9200000166893005
131, 16, 31624, 0.3035551905632019, 0.9100000262260437
131, 11, 31624, 0.38116827607154846, 0.8899999856948853
131, 12, 31624, 0.35235732793807983, 0.9125000238418579
131, 0, 31624, 0.3173741102218628, 0.9150000214576721
131, 19, 31624, 0.27317294478416443, 0.9100000262260437
131, 24, 31624, 0.3421650826931, 0.9049999713897705
131, 21, 31624, 0.36060193181037903, 0.8949999809265137
131, 17, 31624, 0.3020872473716736, 0.925000011920929
131, 7, 31624, 0.3277733623981476, 0.925000011920929
131, 15, 31624, 0.36876845359802246, 0.8999999761581421
132, 18, 31624, 0.3701278269290924, 0.8924999833106995
132, 14, 31624, 0.295629620552063, 0.9225000143051147
132, 5, 31624, 0.36256152391433716, 0.8974999785423279
132, 0, 31624, 0.3170786499977112, 0.9150000214576721
132, 7, 31624, 0.32739007472991943, 0.925000011920929
132, 3, 31624, 0.3578028380870819, 0.8999999761581421
132, 1, 31624, 0.35810738801956177, 0.9049999713897705
132, 21, 31624, 0.36025306582450867, 0.8949999809265137
132, 24, 31624, 0.34192293882369995, 0.9049999713897705
132, 8, 31624, 0.40528348088264465, 0.875
132, 16, 31624, 0.303256094455719, 0.9100000262260437
132, 19, 31624, 0.27268099784851074, 0.9100000262260437
132, 22, 31624, 0.38806021213531494, 0.8899999856948853
132, 15, 31624, 0.36862194538116455, 0.8999999761581421
132, 11, 31624, 0.3809211254119873, 0.8899999856948853
132, 10, 31624, 0.27681005001068115, 0.9200000166893005
132, 20, 31624, 0.32008934020996094, 0.9075000286102295
132, 6, 31624, 0.3106306493282318, 0.9175000190734863
132, 4, 31624, 0.29711970686912537, 0.9075000286102295
132, 9, 31624, 0.2795056402683258, 0.9175000190734863
132, 23, 31624, 0.34988003969192505, 0.9100000262260437
132, 17, 31624, 0.3016890585422516, 0.925000011920929
132, 13, 31624, 0.30653610825538635, 0.9150000214576721
132, 2, 31624, 0.39304283261299133, 0.8924999833106995
132, 12, 31624, 0.35198909044265747, 0.9150000214576721
133, 3, 31624, 0.35769328474998474, 0.8999999761581421
133, 11, 31624, 0.38062259554862976, 0.8899999856948853
133, 1, 31624, 0.35791316628456116, 0.9049999713897705
133, 20, 31624, 0.3198143243789673, 0.9075000286102295
133, 6, 31624, 0.3103274405002594, 0.9175000190734863
133, 12, 31624, 0.3517814874649048, 0.9150000214576721
133, 13, 31624, 0.30604806542396545, 0.9175000190734863
133, 17, 31624, 0.30126941204071045, 0.925000011920929
133, 18, 31624, 0.36959391832351685, 0.8924999833106995
133, 16, 31624, 0.3028542399406433, 0.9100000262260437
133, 9, 31624, 0.2789503335952759, 0.9175000190734863
133, 2, 31624, 0.39261341094970703, 0.8924999833106995
133, 22, 31624, 0.3877938389778137, 0.8899999856948853
133, 24, 31624, 0.341574102640152, 0.9049999713897705
133, 14, 31624, 0.2950100004673004, 0.9225000143051147
133, 19, 31624, 0.27226921916007996, 0.9100000262260437
133, 21, 31624, 0.35990819334983826, 0.8949999809265137
133, 7, 31624, 0.32707759737968445, 0.925000011920929
133, 4, 31624, 0.2967514395713806, 0.9075000286102295
133, 5, 31624, 0.3623853325843811, 0.8974999785423279
133, 15, 31624, 0.3683550953865051, 0.9049999713897705
133, 10, 31624, 0.2764299809932709, 0.9200000166893005
133, 0, 31624, 0.31670987606048584, 0.9150000214576721
133, 23, 31624, 0.349335253238678, 0.9100000262260437
133, 8, 31624, 0.4050945043563843, 0.875
134, 2, 31624, 0.3922043740749359, 0.8924999833106995
134, 22, 31624, 0.3871592581272125, 0.8899999856948853
134, 11, 31624, 0.3802346885204315, 0.8899999856948853
134, 24, 31624, 0.3410090506076813, 0.9049999713897705
134, 16, 31624, 0.30247771739959717, 0.9100000262260437
134, 8, 31624, 0.4048560857772827, 0.875
134, 1, 31624, 0.3576429784297943, 0.9049999713897705
134, 15, 31624, 0.3678704500198364, 0.9049999713897705
134, 5, 31624, 0.3618261218070984, 0.8974999785423279
134, 17, 31624, 0.30097246170043945, 0.925000011920929
134, 3, 31624, 0.3570946156978607, 0.8999999761581421
134, 7, 31624, 0.32681483030319214, 0.925000011920929
134, 12, 31624, 0.3513606786727905, 0.9150000214576721
134, 18, 31624, 0.36920830607414246, 0.8924999833106995
134, 21, 31624, 0.3596411943435669, 0.8949999809265137
134, 4, 31624, 0.29640042781829834, 0.9075000286102295
134, 10, 31624, 0.2759723663330078, 0.9200000166893005
134, 0, 31624, 0.3162541389465332, 0.9150000214576721
134, 9, 31624, 0.27871012687683105, 0.9175000190734863
134, 23, 31624, 0.3490478992462158, 0.9100000262260437
134, 14, 31624, 0.2948349714279175, 0.9225000143051147
134, 6, 31624, 0.3099555969238281, 0.9175000190734863
134, 19, 31624, 0.27198758721351624, 0.9125000238418579
134, 13, 31624, 0.30574095249176025, 0.9150000214576721
134, 20, 31624, 0.31928732991218567, 0.9075000286102295
135, 22, 31624, 0.38659051060676575, 0.8899999856948853
135, 23, 31624, 0.34879761934280396, 0.9100000262260437
135, 2, 31624, 0.3918026089668274, 0.8949999809265137
135, 8, 31624, 0.4046531021595001, 0.875
135, 0, 31624, 0.31580492854118347, 0.9200000166893005
135, 12, 31624, 0.3509528636932373, 0.9150000214576721
135, 3, 31624, 0.3565342426300049, 0.8999999761581421
135, 18, 31624, 0.36881592869758606, 0.8924999833106995
135, 24, 31624, 0.3405168056488037, 0.9075000286102295
135, 14, 31624, 0.2945875823497772, 0.9225000143051147
135, 7, 31624, 0.3265463709831238, 0.925000011920929
135, 1, 31624, 0.35737428069114685, 0.9049999713897705
135, 10, 31624, 0.2755644917488098, 0.9200000166893005
135, 6, 31624, 0.3096311092376709, 0.9200000166893005
135, 9, 31624, 0.278480589389801, 0.9175000190734863
135, 11, 31624, 0.3798612952232361, 0.8899999856948853
135, 15, 31624, 0.3674461841583252, 0.8999999761581421
135, 4, 31624, 0.29600992798805237, 0.9075000286102295
135, 17, 31624, 0.3006274700164795, 0.925000011920929
135, 5, 31624, 0.36132755875587463, 0.8999999761581421
135, 19, 31624, 0.2717810869216919, 0.9125000238418579
135, 16, 31624, 0.3021130859851837, 0.9100000262260437
135, 21, 31624, 0.3593851923942566, 0.8949999809265137
135, 13, 31624, 0.30554473400115967, 0.9150000214576721
135, 20, 31624, 0.3188089430332184, 0.9075000286102295
136, 12, 31624, 0.35063958168029785, 0.9150000214576721
136, 0, 31624, 0.3155423104763031, 0.9175000190734863
136, 1, 31624, 0.35719338059425354, 0.9049999713897705
136, 10, 31624, 0.2751515805721283, 0.9200000166893005
136, 5, 31624, 0.36132296919822693, 0.8999999761581421
136, 3, 31624, 0.35642120242118835, 0.8999999761581421
136, 17, 31624, 0.30028456449508667, 0.925000011920929
136, 24, 31624, 0.34039607644081116, 0.9075000286102295
136, 23, 31624, 0.34821224212646484, 0.9100000262260437
136, 18, 31624, 0.36828258633613586, 0.8924999833106995
136, 13, 31624, 0.30494219064712524, 0.9175000190734863
136, 16, 31624, 0.30184367299079895, 0.9100000262260437
136, 22, 31624, 0.38634711503982544, 0.8899999856948853
136, 15, 31624, 0.36729687452316284, 0.9049999713897705
136, 21, 31624, 0.35912835597991943, 0.8949999809265137
136, 19, 31624, 0.2713278532028198, 0.9125000238418579
136, 11, 31624, 0.37958449125289917, 0.8899999856948853
136, 8, 31624, 0.4044467806816101, 0.875
136, 6, 31624, 0.3091963827610016, 0.9200000166893005
136, 9, 31624, 0.2777261435985565, 0.9175000190734863
136, 7, 31624, 0.32619065046310425, 0.925000011920929
136, 20, 31624, 0.3186262845993042, 0.9075000286102295
136, 14, 31624, 0.29396870732307434, 0.9225000143051147
136, 4, 31624, 0.2957703173160553, 0.9075000286102295
136, 2, 31624, 0.39117106795310974, 0.8949999809265137
137, 22, 31624, 0.3857424557209015, 0.8899999856948853
137, 15, 31624, 0.36670559644699097, 0.9024999737739563
137, 3, 31624, 0.35578620433807373, 0.8999999761581421
137, 8, 31624, 0.4040261507034302, 0.875
137, 20, 31624, 0.3180314302444458, 0.9075000286102295
137, 1, 31624, 0.35686466097831726, 0.9049999713897705
137, 14, 31624, 0.2938324809074402, 0.9225000143051147
137, 12, 31624, 0.35015228390693665, 0.9150000214576721
137, 18, 31624, 0.36812278628349304, 0.8924999833106995
137, 23, 31624, 0.347888708114624, 0.9100000262260437
137, 10, 31624, 0.27479982376098633, 0.9200000166893005
137, 7, 31624, 0.3259451985359192, 0.925000011920929
137, 4, 31624, 0.29538020491600037, 0.9075000286102295
137, 0, 31624, 0.31499648094177246, 0.9175000190734863
137, 24, 31624, 0.33973053097724915, 0.9075000286102295
137, 17, 31624, 0.2999893128871918, 0.925000011920929
137, 13, 31624, 0.3046426773071289, 0.9150000214576721
137, 11, 31624, 0.37892207503318787, 0.8949999809265137
137, 16, 31624, 0.30129337310791016, 0.9100000262260437
137, 21, 31624, 0.35900774598121643, 0.8974999785423279
137, 2, 31624, 0.3907083570957184, 0.8949999809265137
137, 9, 31624, 0.2776748836040497, 0.9175000190734863
137, 5, 31624, 0.36068764328956604, 0.8999999761581421
137, 6, 31624, 0.3088081479072571, 0.9200000166893005
137, 19, 31624, 0.27123552560806274, 0.9125000238418579
138, 2, 31624, 0.3903443515300751, 0.8949999809265137
138, 18, 31624, 0.3675755560398102, 0.8924999833106995
138, 0, 31624, 0.31469905376434326, 0.9175000190734863
138, 8, 31624, 0.4038945436477661, 0.875
138, 13, 31624, 0.3042660057544708, 0.9175000190734863
138, 5, 31624, 0.36033931374549866, 0.8999999761581421
138, 17, 31624, 0.2996234595775604, 0.925000011920929
138, 12, 31624, 0.349906325340271, 0.9150000214576721
138, 21, 31624, 0.3587372601032257, 0.8974999785423279
138, 10, 31624, 0.2743575870990753, 0.9200000166893005
138, 4, 31624, 0.2951821982860565, 0.9075000286102295
138, 6, 31624, 0.30847111344337463, 0.9200000166893005
138, 3, 31624, 0.35556113719940186, 0.8999999761581421
138, 9, 31624, 0.2771141827106476, 0.9175000190734863
138, 16, 31624, 0.30092304944992065, 0.9100000262260437
138, 20, 31624, 0.317787766456604, 0.9075000286102295
138, 22, 31624, 0.3857029974460602, 0.8899999856948853
138, 19, 31624, 0.27093106508255005, 0.9125000238418579
138, 24, 31624, 0.339464008808136, 0.9075000286102295
138, 1, 31624, 0.35681137442588806, 0.9049999713897705
138, 15, 31624, 0.3665357530117035, 0.9049999713897705
138, 7, 31624, 0.3256506025791168, 0.925000011920929
138, 11, 31624, 0.3786420524120331, 0.8949999809265137
138, 14, 31624, 0.2932969927787781, 0.9225000143051147
138, 23, 31624, 0.34756454825401306, 0.9100000262260437
139, 1, 31624, 0.3561938405036926, 0.9049999713897705
139, 15, 31624, 0.3664969205856323, 0.9024999737739563
139, 21, 31624, 0.35838985443115234, 0.8949999809265137
139, 16, 31624, 0.30126285552978516, 0.9100000262260437
139, 9, 31624, 0.2765827775001526, 0.9175000190734863
139, 17, 31624, 0.2994144558906555, 0.925000011920929
139, 22, 31624, 0.385206937789917, 0.8899999856948853
139, 19, 31624, 0.2701817452907562, 0.9125000238418579
139, 10, 31624, 0.274081289768219, 0.9200000166893005
139, 8, 31624, 0.40412673354148865, 0.875
139, 3, 31624, 0.35495686531066895, 0.8999999761581421
139, 2, 31624, 0.38971856236457825, 0.8949999809265137
139, 6, 31624, 0.3082559108734131, 0.9200000166893005
139, 11, 31624, 0.37877386808395386, 0.8899999856948853
139, 7, 31624, 0.3252139389514923, 0.925000011920929
139, 14, 31624, 0.292927622795105, 0.9225000143051147
139, 5, 31624, 0.36027786135673523, 0.8974999785423279
139, 13, 31624, 0.3041515052318573, 0.9175000190734863
139, 23, 31624, 0.3473191559314728, 0.9100000262260437
139, 12, 31624, 0.3494041860103607, 0.9150000214576721
139, 18, 31624, 0.3668001592159271, 0.8949999809265137
139, 4, 31624, 0.29478737711906433, 0.9075000286102295
139, 0, 31624, 0.31447869539260864, 0.9150000214576721
139, 20, 31624, 0.31744900345802307, 0.9075000286102295
139, 24, 31624, 0.33958953619003296, 0.9049999713897705
140, 10, 31624, 0.2736869752407074, 0.9200000166893005
140, 5, 31624, 0.3596097528934479, 0.8999999761581421
140, 2, 31624, 0.3893503248691559, 0.8974999785423279
140, 18, 31624, 0.36651793122291565, 0.8949999809265137
140, 15, 31624, 0.36595073342323303, 0.9024999737739563
140, 14, 31624, 0.29259276390075684, 0.9225000143051147
140, 1, 31624, 0.3560373783111572, 0.9049999713897705
140, 8, 31624, 0.4038332402706146, 0.875
140, 7, 31624, 0.3249971866607666, 0.925000011920929
140, 11, 31624, 0.3782235085964203, 0.8924999833106995
140, 24, 31624, 0.33879923820495605, 0.9075000286102295
140, 13, 31624, 0.3037927746772766, 0.9175000190734863
140, 16, 31624, 0.3007158041000366, 0.9100000262260437
140, 20, 31624, 0.31699079275131226, 0.9075000286102295
140, 4, 31624, 0.29438772797584534, 0.9075000286102295
140, 12, 31624, 0.3491058051586151, 0.9150000214576721
140, 6, 31624, 0.30793169140815735, 0.9225000143051147
140, 17, 31624, 0.29915690422058105, 0.925000011920929
140, 9, 31624, 0.2763582766056061, 0.9175000190734863
140, 22, 31624, 0.3847188949584961, 0.8899999856948853
140, 3, 31624, 0.35460448265075684, 0.8999999761581421
140, 19, 31624, 0.26971685886383057, 0.9125000238418579
140, 21, 31624, 0.3579718768596649, 0.8949999809265137
140, 0, 31624, 0.3139687478542328, 0.9175000190734863
140, 23, 31624, 0.34704089164733887, 0.9100000262260437
141, 21, 31624, 0.35769104957580566, 0.8949999809265137
141, 10, 31624, 0.273379921913147, 0.9200000166893005
141, 20, 31624, 0.31663039326667786, 0.9075000286102295
141, 2, 31624, 0.38897791504859924, 0.8949999809265137
141, 22, 31624, 0.38449981808662415, 0.8899999856948853
141, 19, 31624, 0.26928767561912537, 0.9125000238418579
141, 14, 31624, 0.29209834337234497, 0.9225000143051147
141, 7, 31624, 0.32462573051452637, 0.9275000095367432
141, 0, 31624, 0.3136133849620819, 0.9150000214576721
141, 5, 31624, 0.35921555757522583, 0.8974999785423279
141, 6, 31624, 0.30774736404418945, 0.9225000143051147
141, 3, 31624, 0.3542059659957886, 0.8999999761581421
141, 23, 31624, 0.3467986583709717, 0.9100000262260437
141, 16, 31624, 0.3005125820636749, 0.9100000262260437
141, 12, 31624, 0.34872937202453613, 0.9150000214576721
141, 15, 31624, 0.36577746272087097, 0.9024999737739563
141, 4, 31624, 0.29399430751800537, 0.9075000286102295
141, 17, 31624, 0.29879388213157654, 0.925000011920929
141, 11, 31624, 0.37805062532424927, 0.8924999833106995
141, 24, 31624, 0.3385595977306366, 0.9075000286102295
141, 13, 31624, 0.30366137623786926, 0.9175000190734863
141, 8, 31624, 0.40382862091064453, 0.8774999976158142
141, 9, 31624, 0.27601802349090576, 0.9175000190734863
141, 18, 31624, 0.3658384084701538, 0.8949999809265137
141, 1, 31624, 0.3556476831436157, 0.9049999713897705
142, 17, 31624, 0.2984667122364044, 0.925000011920929
142, 3, 31624, 0.3539135456085205, 0.8999999761581421
142, 21, 31624, 0.3574673533439636, 0.8949999809265137
142, 11, 31624, 0.3775063455104828, 0.8924999833106995
142, 14, 31624, 0.2917982041835785, 0.9225000143051147
142, 12, 31624, 0.34847718477249146, 0.9150000214576721
142, 20, 31624, 0.31623390316963196, 0.9075000286102295
142, 10, 31624, 0.2730155885219574, 0.9200000166893005
142, 16, 31624, 0.29997241497039795, 0.9100000262260437
142, 23, 31624, 0.34621718525886536, 0.9100000262260437
142, 18, 31624, 0.365688681602478, 0.8949999809265137
142, 2, 31624, 0.38849881291389465, 0.8974999785423279
142, 13, 31624, 0.30310285091400146, 0.9175000190734863
142, 8, 31624, 0.4034116268157959, 0.8774999976158142
142, 1, 31624, 0.35543322563171387, 0.9049999713897705
142, 0, 31624, 0.3131371736526489, 0.9175000190734863
142, 6, 31624, 0.3073360025882721, 0.9225000143051147
142, 19, 31624, 0.2691081166267395, 0.9125000238418579
142, 7, 31624, 0.3244261145591736, 0.9275000095367432
142, 5, 31624, 0.35896119475364685, 0.8999999761581421
142, 9, 31624, 0.2756885290145874, 0.9175000190734863
142, 15, 31624, 0.36526793241500854, 0.9049999713897705
142, 24, 31624, 0.3380069434642792, 0.9075000286102295
142, 4, 31624, 0.293596476316452, 0.9075000286102295
142, 22, 31624, 0.3839160203933716, 0.8899999856948853
143, 16, 31624, 0.3000178337097168, 0.9100000262260437
143, 14, 31624, 0.29146403074264526, 0.9225000143051147
143, 1, 31624, 0.3549477756023407, 0.9049999713897705
143, 22, 31624, 0.3835645318031311, 0.8899999856948853
143, 8, 31624, 0.4034968614578247, 0.875
143, 24, 31624, 0.3378671705722809, 0.9075000286102295
143, 23, 31624, 0.34612542390823364, 0.9100000262260437
143, 3, 31624, 0.3533816933631897, 0.8999999761581421
143, 5, 31624, 0.3585619032382965, 0.8999999761581421
143, 6, 31624, 0.3071621060371399, 0.9225000143051147
143, 13, 31624, 0.30300748348236084, 0.9175000190734863
143, 21, 31624, 0.3571639955043793, 0.8949999809265137
143, 15, 31624, 0.3651247024536133, 0.9024999737739563
143, 7, 31624, 0.32405775785446167, 0.9275000095367432
143, 20, 31624, 0.31581369042396545, 0.9075000286102295
143, 12, 31624, 0.3479654788970947, 0.9150000214576721
143, 18, 31624, 0.36500757932662964, 0.8949999809265137
143, 0, 31624, 0.3128679394721985, 0.9175000190734863
143, 4, 31624, 0.29329192638397217, 0.9075000286102295
143, 17, 31624, 0.2982708513736725, 0.925000011920929
143, 19, 31624, 0.26846277713775635, 0.9125000238418579
143, 9, 31624, 0.2753869891166687, 0.9175000190734863
143, 11, 31624, 0.37741196155548096, 0.8899999856948853
143, 10, 31624, 0.27273082733154297, 0.9200000166893005
143, 2, 31624, 0.3879764974117279, 0.8974999785423279
144, 4, 31624, 0.292898952960968, 0.9075000286102295
144, 23, 31624, 0.34573954343795776, 0.9100000262260437
144, 8, 31624, 0.4034290015697479, 0.875
144, 15, 31624, 0.36484378576278687, 0.9024999737739563
144, 20, 31624, 0.31540900468826294, 0.9075000286102295
144, 5, 31624, 0.35822173953056335, 0.8999999761581421
144, 1, 31624, 0.35450470447540283, 0.9049999713897705
144, 19, 31624, 0.26800015568733215, 0.9125000238418579
144, 13, 31624, 0.3027307987213135, 0.9175000190734863
144, 12, 31624, 0.34768426418304443, 0.9150000214576721
144, 14, 31624, 0.2910538613796234, 0.9225000143051147
144, 7, 31624, 0.32373347878456116, 0.9275000095367432
144, 16, 31624, 0.2997857630252838, 0.9100000262260437
144, 6, 31624, 0.30697011947631836, 0.9225000143051147
144, 3, 31624, 0.3530007600784302, 0.8999999761581421
144, 22, 31624, 0.3832460343837738, 0.8899999856948853
144, 24, 31624, 0.3375531733036041, 0.9075000286102295
144, 21, 31624, 0.35689830780029297, 0.8949999809265137
144, 11, 31624, 0.3771686553955078, 0.8899999856948853
144, 18, 31624, 0.36445581912994385, 0.8949999809265137
144, 10, 31624, 0.27245935797691345, 0.9175000190734863
144, 17, 31624, 0.2979535162448883, 0.925000011920929
144, 0, 31624, 0.3124918043613434, 0.9175000190734863
144, 2, 31624, 0.38759520649909973, 0.8974999785423279
144, 9, 31624, 0.2750970721244812, 0.9175000190734863
145, 16, 31624, 0.29885560274124146, 0.9125000238418579
145, 15, 31624, 0.36438697576522827, 0.9049999713897705
145, 23, 31624, 0.345374196767807, 0.9100000262260437
145, 20, 31624, 0.3151048421859741, 0.9075000286102295
145, 14, 31624, 0.2905561625957489, 0.9225000143051147
145, 19, 31624, 0.26810383796691895, 0.9125000238418579
145, 13, 31624, 0.30231964588165283, 0.9175000190734863
145, 2, 31624, 0.3874342739582062, 0.8974999785423279
145, 7, 31624, 0.32356372475624084, 0.9275000095367432
145, 10, 31624, 0.272017240524292, 0.9175000190734863
145, 9, 31624, 0.2748294174671173, 0.9200000166893005
145, 22, 31624, 0.38318338990211487, 0.8899999856948853
145, 6, 31624, 0.30662208795547485, 0.9225000143051147
145, 1, 31624, 0.35463660955429077, 0.9075000286102295
145, 5, 31624, 0.3575679361820221, 0.8999999761581421
145, 3, 31624, 0.3529004752635956, 0.8999999761581421
145, 18, 31624, 0.3642441928386688, 0.8949999809265137
145, 11, 31624, 0.3764975368976593, 0.8924999833106995
145, 8, 31624, 0.40294119715690613, 0.8774999976158142
145, 12, 31624, 0.3475341498851776, 0.9125000238418579
145, 24, 31624, 0.3368151783943176, 0.9075000286102295
145, 17, 31624, 0.29747092723846436, 0.925000011920929
145, 4, 31624, 0.29263848066329956, 0.9075000286102295
145, 21, 31624, 0.3567115068435669, 0.8949999809265137
145, 0, 31624, 0.31199556589126587, 0.9175000190734863
146, 20, 31624, 0.3145648241043091, 0.9075000286102295
146, 8, 31624, 0.4028882086277008, 0.875
146, 5, 31624, 0.3572951555252075, 0.8999999761581421
146, 23, 31624, 0.34509822726249695, 0.9100000262260437
146, 3, 31624, 0.3521953225135803, 0.8999999761581421
146, 2, 31624, 0.38685142993927, 0.8974999785423279
146, 11, 31624, 0.3762975335121155, 0.8924999833106995
146, 9, 31624, 0.2746753990650177, 0.9175000190734863
146, 21, 31624, 0.35647469758987427, 0.8949999809265137
146, 22, 31624, 0.3823398947715759, 0.8899999856948853
146, 12, 31624, 0.3470182418823242, 0.9150000214576721
146, 19, 31624, 0.26759281754493713, 0.9125000238418579
146, 10, 31624, 0.27177894115448, 0.9175000190734863
146, 13, 31624, 0.30213671922683716, 0.9175000190734863
146, 1, 31624, 0.3539913594722748, 0.9075000286102295
146, 0, 31624, 0.3116130530834198, 0.9175000190734863
146, 4, 31624, 0.2921777367591858, 0.9075000286102295
146, 7, 31624, 0.323274165391922, 0.9275000095367432
146, 15, 31624, 0.3639925718307495, 0.9024999737739563
146, 18, 31624, 0.36384332180023193, 0.8949999809265137
146, 24, 31624, 0.3365505635738373, 0.9075000286102295
146, 16, 31624, 0.2988857924938202, 0.9100000262260437
146, 6, 31624, 0.3063812553882599, 0.9225000143051147
146, 17, 31624, 0.29731667041778564, 0.925000011920929
146, 14, 31624, 0.2904721200466156, 0.9225000143051147
147, 8, 31624, 0.40285196900367737, 0.875
147, 12, 31624, 0.3466399312019348, 0.9150000214576721
147, 1, 31624, 0.35363373160362244, 0.9049999713897705
147, 9, 31624, 0.27425405383110046, 0.9175000190734863
147, 3, 31624, 0.35185232758522034, 0.8999999761581421
147, 0, 31624, 0.3113099932670593, 0.9200000166893005
147, 10, 31624, 0.27147045731544495, 0.9175000190734863
147, 24, 31624, 0.3363456726074219, 0.9075000286102295
147, 7, 31624, 0.32294559478759766, 0.9275000095367432
147, 11, 31624, 0.37614235281944275, 0.8924999833106995
147, 4, 31624, 0.2918332815170288, 0.9075000286102295
147, 20, 31624, 0.3142647445201874, 0.9075000286102295
147, 14, 31624, 0.29003554582595825, 0.9225000143051147
147, 15, 31624, 0.36380043625831604, 0.9024999737739563
147, 6, 31624, 0.30614161491394043, 0.9225000143051147
147, 5, 31624, 0.357018381357193, 0.8999999761581421
147, 23, 31624, 0.3448268175125122, 0.9100000262260437
147, 18, 31624, 0.36327075958251953, 0.8974999785423279
