47, 16, 1, 2.7918393720000267, 6853928, 0.45290645956993103, 0.8264515995979309
47, 41, 1, 4.2513001659999645, 6853928, 0.30951085686683655, 0.8803571462631226
47, 27, 1, 4.670104680000009, 6853928, 0.7827379107475281, 0.6413792967796326
47, 15, 1, 5.629914579000001, 6853928, 0.6702239513397217, 0.7355555295944214
47, 45, 1, 5.770601737999982, 6853928, 0.7032332420349121, 0.723058819770813
47, 12, 1, 3.465124815999957, 6853928, 0.5233219265937805, 0.8035897612571716
47, 49, 1, 6.472935759000052, 6853928, 0.5382279753684998, 0.800824761390686
47, 23, 1, 6.408204404000003, 6853928, 0.46105530858039856, 0.800000011920929
47, 28, 1, 7.097624961000008, 6853928, 0.8084170818328857, 0.6886000037193298
47, 7, 1, 7.7026428440000245, 6853928, 0.4248122572898865, 0.8482608795166016
47, 37, 1, 3.863596543999961, 6853928, 0.6460831761360168, 0.7518367171287537
47, 38, 1, 2.8929350630000954, 6853928, 0.8061721920967102, 0.6727272868156433
47, 8, 1, 8.855179629000077, 6853928, 0.6421710252761841, 0.7561702132225037
47, 18, 1, 8.559151171000053, 6853928, 0.27547913789749146, 0.8986440896987915
47, 0, 1, 2.3459488549999605, 6853928, 0.21043293178081512, 0.927142858505249
47, 33, 1, 9.404117606, 6853928, 0.9603822231292725, 0.6223188638687134
47, 44, 1, 10.507334779000075, 6853928, 0.9464733004570007, 0.6451572179794312
47, 47, 1, 6.435786764999989, 6853928, 0.8965117931365967, 0.6235714554786682
47, 13, 1, 7.089292507000096, 6853928, 0.8759833574295044, 0.6578947305679321
47, 39, 1, 4.847968909999963, 6853928, 0.8136389851570129, 0.6845161318778992
47, 46, 1, 4.867754629000046, 6853928, 0.5778375864028931, 0.7814492583274841
47, 5, 1, 5.636193918999993, 6853928, 0.9529784321784973, 0.5995180606842041
47, 3, 1, 7.445356115999971, 6853928, 0.8893967866897583, 0.6029906272888184
47, 36, 1, 8.884845637000012, 6853928, 0.6269663572311401, 0.7533845901489258
47, 32, 1, 11.280845422000084, 6853928, 0.6706315875053406, 0.7401324510574341
48, 17, 1, 1.1466011659999822, 6853928, 0.4317120909690857, 0.8571428656578064
48, 0, 1, 2.286536780000006, 6853928, 0.25061461329460144, 0.9085714221000671
48, 43, 1, 3.384137768999949, 6853928, 0.039649344980716705, 0.9902702569961548
48, 22, 1, 2.587855293999951, 6853928, 0.410846471786499, 0.8550000190734863
48, 37, 1, 4.4782005389999995, 6853928, 0.6297497153282166, 0.7628571391105652
48, 4, 1, 4.750523337999994, 6853928, 0.8508022427558899, 0.6843137145042419
48, 25, 1, 5.501169066999978, 6853928, 0.7145957350730896, 0.5917646884918213
48, 15, 1, 6.387752298999999, 6853928, 0.6885572075843811, 0.7239506244659424
48, 30, 1, 5.531574902999978, 6853928, 0.58884197473526, 0.7159374952316284
48, 19, 1, 9.101517214999944, 6853928, 0.37141838669776917, 0.8538333177566528
48, 3, 1, 9.092643700000053, 6853928, 0.9017164707183838, 0.5923364758491516
48, 9, 1, 10.023220551000009, 6853928, 0.894757866859436, 0.6574435830116272
48, 10, 1, 9.050104173000022, 6853928, 0.6646931767463684, 0.7565574049949646
48, 48, 1, 7.922275107000019, 6853928, 0.48677825927734375, 0.8203603625297546
48, 40, 1, 9.17956845499998, 6853928, 0.7666656374931335, 0.7085714340209961
48, 42, 1, 3.4472852090000288, 6853928, 0.4238279163837433, 0.8633333444595337
48, 6, 1, 8.832506359999911, 6853928, 0.944791316986084, 0.625
48, 21, 1, 3.4342570559999785, 6853928, 0.4722636044025421, 0.8328205347061157
48, 45, 1, 5.983774729999993, 6853928, 0.6972656846046448, 0.7272941470146179
48, 31, 1, 4.821971713000039, 6853928, 0.7330905795097351, 0.7027272582054138
48, 34, 1, 8.973278703999995, 6853928, 0.5263123512268066, 0.8088372349739075
48, 20, 1, 4.551098918999969, 6853928, 0.34606680274009705, 0.862807035446167
48, 11, 1, 8.418168661999971, 6853928, 0.6079586744308472, 0.7559999823570251
48, 24, 1, 10.367980641000031, 6853928, 0.8595976829528809, 0.6788811087608337
49, 16, 1, 2.7512121759999673, 6853928, 0.45763513445854187, 0.8206451535224915
49, 29, 1, 3.2184532589999435, 6853928, 0.23019227385520935, 0.9105555415153503
49, 27, 1, 4.925194243000078, 6853928, 0.7875313758850098, 0.6206896305084229
49, 12, 1, 3.8539550699999836, 6853928, 0.4883691072463989, 0.8174359202384949
49, 28, 1, 6.9017643980000685, 6853928, 0.7974150776863098, 0.6959999799728394
49, 5, 1, 5.971870584000044, 6853928, 0.9533024430274963, 0.6060240864753723
49, 39, 1, 4.732425981000006, 6853928, 0.8333602547645569, 0.6661290526390076
49, 30, 1, 4.978591736999988, 6853928, 0.590732753276825, 0.7228124737739563
49, 14, 1, 8.360213620999957, 6853928, 0.8889986872673035, 0.643305778503418
49, 47, 1, 5.900371411999913, 6853928, 0.878737211227417, 0.6276190280914307
49, 41, 1, 5.605989106000038, 6853928, 0.30311286449432373, 0.8824999928474426
49, 2, 1, 7.173962173999939, 6853928, 1.1039360761642456, 0.582524299621582
49, 18, 1, 8.713515880999921, 6853928, 0.28500133752822876, 0.894406795501709
49, 6, 1, 8.456818245000022, 6853928, 0.9391050934791565, 0.6295161247253418
49, 45, 1, 7.247118765999971, 6853928, 0.6961899399757385, 0.7254117727279663
49, 38, 1, 3.0074161659999845, 6853928, 0.7876896858215332, 0.6709091067314148
49, 33, 1, 9.950527510000029, 6853928, 0.9610828757286072, 0.6172463893890381
49, 23, 1, 4.653691022000089, 6853928, 0.4525385797023773, 0.8050000071525574
49, 49, 1, 7.033081925000033, 6853928, 0.5324916839599609, 0.807835042476654
49, 44, 1, 11.997028054999987, 6853928, 0.9538010358810425, 0.6474213600158691
49, 1, 1, 8.474936656000068, 6853928, 0.8644577264785767, 0.638512372970581
49, 7, 1, 7.757664013999943, 6853928, 0.4219701886177063, 0.8500000238418579
49, 36, 1, 9.60153418699997, 6853928, 0.6265283823013306, 0.751230776309967
49, 32, 1, 10.354346127000099, 6853928, 0.6679887771606445, 0.7361589670181274
49, 13, 1, 7.61342196999999, 6853928, 0.8867053985595703, 0.6570526361465454
49, 8, 1, 8.700565873000073, 6853928, 0.644616961479187, 0.7495744824409485
50, 43, 1, 3.095136647000004, 6853928, 0.053988534957170486, 0.9848648905754089
50, 37, 1, 3.9830600049999703, 6853928, 0.6062492728233337, 0.7644897699356079
50, 4, 1, 4.011607636999997, 6853928, 0.8628774881362915, 0.6674509644508362
50, 42, 1, 3.83654986199997, 6853928, 0.4201250374317169, 0.8671428561210632
50, 0, 1, 2.684203896999975, 6853928, 0.2679758667945862, 0.9135714173316956
50, 34, 1, 9.060600754999996, 6853928, 0.5292983651161194, 0.8066666722297668
50, 31, 1, 5.463447965, 6853928, 0.7297369241714478, 0.7024242281913757
50, 45, 1, 6.177720219999969, 6853928, 0.6987260580062866, 0.7272941470146179
50, 25, 1, 6.342302376000021, 6853928, 0.7100896835327148, 0.6000000238418579
50, 24, 1, 10.027570522000019, 6853928, 0.8505619764328003, 0.688671350479126
50, 15, 1, 6.767791048000049, 6853928, 0.6839582324028015, 0.7279012203216553
50, 26, 1, 9.221738733000052, 6853928, 0.9059726595878601, 0.6575000286102295
50, 40, 1, 7.59161438600006, 6853928, 0.766124427318573, 0.7091071605682373
50, 19, 1, 8.588345870000012, 6853928, 0.36622855067253113, 0.8528333306312561
50, 21, 1, 3.52268647599999, 6853928, 0.47522130608558655, 0.8328205347061157
50, 48, 1, 9.673174091999954, 6853928, 0.4793884754180908, 0.815675675868988
50, 3, 1, 8.10783065999999, 6853928, 0.895709216594696, 0.5955139994621277
50, 10, 1, 7.8114947550000124, 6853928, 0.6592628359794617, 0.7583606839179993
50, 20, 1, 4.056503098000007, 6853928, 0.35231465101242065, 0.8617543578147888
50, 47, 1, 6.026921155999958, 6853928, 0.8920456767082214, 0.6230952143669128
50, 35, 1, 8.870634918000064, 6853928, 0.878898024559021, 0.6666666865348816
50, 9, 1, 9.204486868000004, 6853928, 0.9005764126777649, 0.6551879644393921
51, 37, 1, 3.570788144000062, 6853928, 0.6175281405448914, 0.7563265562057495
51, 0, 1, 2.4643054480000046, 6853928, 0.22413860261440277, 0.9257143139839172
51, 30, 1, 4.921600514000033, 6853928, 0.5698954463005066, 0.7262499928474426
51, 12, 1, 3.322425231000011, 6853928, 0.5118340849876404, 0.8071795105934143
51, 7, 1, 6.247939899000016, 6853928, 0.4279439151287079, 0.8450000286102295
51, 5, 1, 6.019945591999999, 6853928, 0.9555243849754333, 0.6036144495010376
51, 28, 1, 6.527404431000036, 6853928, 0.8076027035713196, 0.6926000118255615
51, 17, 1, 1.3145980620000728, 6853928, 0.4250733256340027, 0.8485714197158813
51, 49, 1, 6.978846647999944, 6853928, 0.5118701457977295, 0.8125773072242737
51, 45, 1, 6.325026923999985, 6853928, 0.6903758645057678, 0.7343529462814331
51, 8, 1, 7.1591540470000155, 6853928, 0.6426094174385071, 0.7551063895225525
51, 15, 1, 6.511766293000051, 6853928, 0.6743858456611633, 0.7330864071846008
51, 16, 1, 3.059544829999936, 6853928, 0.4300186336040497, 0.8309677243232727
51, 33, 1, 9.197590262000062, 6853928, 0.94984370470047, 0.6237680912017822
51, 6, 1, 8.542379546999996, 6853928, 0.9378785490989685, 0.6254838705062866
51, 18, 1, 9.03321056499999, 6853928, 0.2811698317527771, 0.8942372798919678
51, 41, 1, 4.426682766999988, 6853928, 0.2964000105857849, 0.8935714364051819
51, 1, 1, 9.902528138999969, 6853928, 0.8473886847496033, 0.6542148590087891
51, 47, 1, 6.25793540799998, 6853928, 0.8712180256843567, 0.6371428370475769
51, 29, 1, 3.3306621579999955, 6853928, 0.22729827463626862, 0.92166668176651
51, 20, 1, 4.969389327000044, 6853928, 0.3380261957645416, 0.8722807168960571
51, 39, 1, 4.891476085000022, 6853928, 0.8170619010925293, 0.6877419352531433
51, 27, 1, 5.527934134999896, 6853928, 0.7828860878944397, 0.6286206841468811
51, 44, 1, 12.555850351000004, 6853928, 0.9454828500747681, 0.651069164276123
51, 3, 1, 8.36608426500004, 6853928, 0.8886555433273315, 0.5942056179046631
51, 13, 1, 8.85794569999996, 6853928, 0.8632941842079163, 0.6709473729133606
51, 9, 1, 10.26697388499997, 6853928, 0.8711433410644531, 0.6634586453437805
51, 11, 1, 9.025371354000072, 6853928, 0.5847629308700562, 0.7641666531562805
51, 36, 1, 10.044390567999983, 6853928, 0.6224732995033264, 0.7540000081062317
52, 42, 1, 3.202436599999942, 6853928, 0.4358641505241394, 0.8604761958122253
52, 0, 1, 2.22460597700001, 6853928, 0.2301335632801056, 0.9228571653366089
52, 21, 1, 2.8345652389999714, 6853928, 0.4602653384208679, 0.8312820792198181
52, 37, 1, 3.862904016000016, 6853928, 0.596149742603302, 0.7779591679573059
52, 12, 1, 3.3011811190000344, 6853928, 0.4933597147464752, 0.8215384483337402
52, 20, 1, 5.304103969000039, 6853928, 0.35352715849876404, 0.8610526323318481
52, 25, 1, 5.465663938000034, 6853928, 0.70912104845047, 0.5849999785423279
52, 31, 1, 5.92156520900005, 6853928, 0.7312164902687073, 0.6993939280509949
52, 45, 1, 6.623189123999964, 6853928, 0.6882336735725403, 0.7270588278770447
52, 48, 1, 7.761644014000012, 6853928, 0.48520341515541077, 0.8210811018943787
52, 24, 1, 10.031632897999998, 6853928, 0.8376109600067139, 0.6909090876579285
52, 19, 1, 9.005462026999908, 6853928, 0.36304226517677307, 0.8544999957084656
52, 40, 1, 9.187505107999982, 6853928, 0.7536900043487549, 0.7119643092155457
52, 34, 1, 9.103716955000039, 6853928, 0.5198036432266235, 0.8085271120071411
52, 43, 1, 3.479167920000009, 6853928, 0.058037228882312775, 0.9837837815284729
52, 35, 1, 10.572181251000075, 6853928, 0.8711450695991516, 0.6739682555198669
52, 4, 1, 4.18831289000002, 6853928, 0.833276629447937, 0.6886274218559265
52, 2, 1, 7.454461612999921, 6853928, 1.0894230604171753, 0.5883495211601257
52, 3, 1, 7.37270266400003, 6853928, 0.8843334913253784, 0.6011214852333069
52, 10, 1, 9.250395984000079, 6853928, 0.6551905274391174, 0.7585245966911316
52, 15, 1, 6.896208592999983, 6853928, 0.675169050693512, 0.7311111092567444
53, 17, 1, 0.9686439050000217, 6853928, 0.4048560857772827, 0.8628571629524231
53, 41, 1, 4.504524504000074, 6853928, 0.2965516149997711, 0.8871428370475769
53, 0, 1, 3.4156761269999834, 6853928, 0.21578076481819153, 0.927142858505249
53, 39, 1, 4.975813050999932, 6853928, 0.8055081367492676, 0.6883870959281921
53, 27, 1, 5.577564475000031, 6853928, 0.7683454751968384, 0.6372413635253906
53, 8, 1, 7.027357102999986, 6853928, 0.6343835592269897, 0.7606382966041565
53, 5, 1, 6.936349608, 6853928, 0.9392514228820801, 0.6132529973983765
53, 30, 1, 5.093728467999995, 6853928, 0.5856496691703796, 0.7200000286102295
53, 47, 1, 6.783360008000045, 6853928, 0.87796550989151, 0.6319047808647156
53, 12, 1, 4.262742281000101, 6853928, 0.5032176971435547, 0.8133333325386047
53, 3, 1, 7.54086462600003, 6853928, 0.8785253763198853, 0.6041121482849121
53, 9, 1, 8.945534633999955, 6853928, 0.8772785663604736, 0.6606014966964722
53, 49, 1, 7.91901266900004, 6853928, 0.5112084746360779, 0.8187628984451294
53, 1, 1, 9.455937719000076, 6853928, 0.8546472191810608, 0.6439669132232666
53, 29, 1, 3.101558528999931, 6853928, 0.23162107169628143, 0.9111111164093018
53, 37, 1, 4.357031150000012, 6853928, 0.6099085807800293, 0.7669387459754944
53, 20, 1, 4.444862370999999, 6853928, 0.3287903964519501, 0.8656140565872192
53, 16, 1, 2.7673917600000095, 6853928, 0.38289132714271545, 0.8522580862045288
53, 18, 1, 9.35995454600004, 6853928, 0.2698522210121155, 0.8966101408004761
53, 33, 1, 10.050854188000017, 6853928, 0.9492183327674866, 0.6266666650772095
53, 13, 1, 6.744830763999971, 6853928, 0.8424748182296753, 0.6722105145454407
53, 7, 1, 6.824088431000064, 6853928, 0.42420434951782227, 0.8469565510749817
53, 28, 1, 7.964056996000068, 6853928, 0.8000762462615967, 0.6985999941825867
53, 36, 1, 10.059584057999928, 6853928, 0.6237929463386536, 0.7559999823570251
53, 15, 1, 5.992896743000017, 6853928, 0.6721155643463135, 0.7311111092567444
53, 44, 1, 11.72290334500002, 6853928, 0.9363624453544617, 0.6515723466873169
53, 45, 1, 6.804591020000089, 6853928, 0.698958158493042, 0.7275294065475464
54, 42, 1, 2.937467831000049, 6853928, 0.42866072058677673, 0.8566666841506958
54, 21, 1, 3.0259793940000463, 6853928, 0.4571881592273712, 0.8420512676239014
54, 0, 1, 2.7477841550000903, 6853928, 0.24926131963729858, 0.9164285659790039
54, 27, 1, 4.673858836000022, 6853928, 0.7674832344055176, 0.6458620429039001
54, 37, 1, 4.305385402999946, 6853928, 0.6140860915184021, 0.7616326808929443
54, 15, 1, 6.4019455400000425, 6853928, 0.6903883814811707, 0.7192592620849609
54, 25, 1, 5.944389446999935, 6853928, 0.7116499543190002, 0.5858823657035828
54, 31, 1, 5.567590464999967, 6853928, 0.7206871509552002, 0.7015151381492615
54, 3, 1, 7.36488934700003, 6853928, 0.8887060284614563, 0.5953270792961121
54, 26, 1, 8.072673420000001, 6853928, 0.8966912627220154, 0.6549999713897705
54, 34, 1, 8.886820293999904, 6853928, 0.5114265084266663, 0.8120930194854736
54, 10, 1, 8.26332474500009, 6853928, 0.6472963690757751, 0.7624590396881104
54, 35, 1, 9.584816831000012, 6853928, 0.8720189332962036, 0.6707936525344849
54, 43, 1, 3.1049675180000804, 6853928, 0.05215396732091904, 0.9848648905754089
54, 48, 1, 8.319388771000035, 6853928, 0.4877639412879944, 0.8171170949935913
54, 20, 1, 4.422756131000028, 6853928, 0.31720900535583496, 0.8810526132583618
54, 45, 1, 6.174816174999933, 6853928, 0.6809064745903015, 0.7334117889404297
54, 24, 1, 11.012668528999939, 6853928, 0.838978111743927, 0.6858741044998169
54, 47, 1, 6.246450257000049, 6853928, 0.8698716759681702, 0.6323809623718262
54, 40, 1, 8.410771888, 6853928, 0.7462441325187683, 0.7135714292526245
54, 2, 1, 7.1919555289999835, 6853928, 1.0907496213912964, 0.5805824995040894
54, 6, 1, 9.134143365, 6853928, 0.9306317567825317, 0.6325806379318237
54, 19, 1, 9.417079119999983, 6853928, 0.35882142186164856, 0.8603333234786987
55, 29, 1, 3.3379178980000006, 6853928, 0.2173803597688675, 0.9166666865348816
55, 12, 1, 3.1214770850000377, 6853928, 0.5111558437347412, 0.8138461709022522
55, 41, 1, 4.389917500000024, 6853928, 0.286429762840271, 0.891785740852356
55, 16, 1, 2.7929479530000663, 6853928, 0.43923547863960266, 0.8283870816230774
55, 46, 1, 5.087028907999979, 6853928, 0.5670355558395386, 0.7869565486907959
55, 30, 1, 4.672585212999991, 6853928, 0.5572731494903564, 0.7425000071525574
55, 7, 1, 6.329555636000009, 6853928, 0.4144335985183716, 0.8482608795166016
55, 39, 1, 5.244128814999954, 6853928, 0.8202446699142456, 0.6712903380393982
55, 27, 1, 4.99950284099998, 6853928, 0.7625495195388794, 0.635172426700592
55, 1, 1, 8.354835010000102, 6853928, 0.8411613702774048, 0.6497520804405212
55, 3, 1, 9.085865196999976, 6853928, 0.8780657649040222, 0.6048598289489746
55, 17, 1, 1.1428540050000038, 6853928, 0.37575116753578186, 0.8742856979370117
55, 8, 1, 7.843019328000082, 6853928, 0.6259220242500305, 0.7642553448677063
55, 9, 1, 10.192496099999971, 6853928, 0.8725886344909668, 0.6675187945365906
55, 49, 1, 8.049686787000041, 6853928, 0.5063305497169495, 0.8167010545730591
55, 33, 1, 11.295657032999998, 6853928, 0.9398625493049622, 0.629275381565094
55, 36, 1, 9.387828807999995, 6853928, 0.6090611219406128, 0.7598461508750916
55, 32, 1, 10.650495218999936, 6853928, 0.6447411179542542, 0.756423830986023
55, 5, 1, 6.342694750000078, 6853928, 0.929520308971405, 0.6074698567390442
55, 13, 1, 8.458855485999948, 6853928, 0.8495256304740906, 0.668842077255249
55, 18, 1, 9.389890315999992, 6853928, 0.271091490983963, 0.8962711691856384
55, 44, 1, 12.521431172000007, 6853928, 0.933235228061676, 0.6515723466873169
55, 20, 1, 4.887484484999959, 6853928, 0.3355358839035034, 0.8733333349227905
55, 47, 1, 6.693221681999944, 6853928, 0.8749901056289673, 0.6285714507102966
55, 45, 1, 6.82144452700004, 6853928, 0.6906354427337646, 0.7275294065475464
55, 28, 1, 7.694256939999946, 6853928, 0.7747454643249512, 0.7009999752044678
55, 15, 1, 6.162877684000023, 6853928, 0.6701714992523193, 0.7397530674934387
55, 0, 1, 2.9609282569999777, 6853928, 0.20632648468017578, 0.933571457862854
55, 37, 1, 4.36697889900006, 6853928, 0.6155984401702881, 0.7551020383834839
56, 0, 1, 2.31576927399999, 6853928, 0.2507166862487793, 0.9107142686843872
56, 20, 1, 4.333759621000013, 6853928, 0.31863680481910706, 0.8771929740905762
56, 31, 1, 4.928987693000067, 6853928, 0.7179942727088928, 0.7124242186546326
56, 25, 1, 5.061869047000073, 6853928, 0.6996206045150757, 0.6032353043556213
56, 43, 1, 4.066644097999983, 6853928, 0.051489606499671936, 0.9864864945411682
56, 40, 1, 7.478744054999993, 6853928, 0.751550555229187, 0.7139285802841187
56, 6, 1, 8.22637652900005, 6853928, 0.9232481718063354, 0.6327419281005859
56, 15, 1, 6.234393601000079, 6853928, 0.6633104085922241, 0.7400000095367432
56, 48, 1, 7.57860283499997, 6853928, 0.47613298892974854, 0.823243260383606
56, 24, 1, 9.500297031999935, 6853928, 0.8224202990531921, 0.6917482614517212
56, 9, 1, 9.83340112999997, 6853928, 0.8746151924133301, 0.6648120284080505
56, 21, 1, 3.3787716540000474, 6853928, 0.4730836749076843, 0.834871768951416
56, 19, 1, 8.561894751000068, 6853928, 0.36840924620628357, 0.8521666526794434
56, 10, 1, 8.775323616000037, 6853928, 0.6466814279556274, 0.7631147503852844
56, 34, 1, 9.534266924999997, 6853928, 0.5063726902008057, 0.819689929485321
56, 47, 1, 6.135354838000012, 6853928, 0.8787733912467957, 0.636904776096344
56, 42, 1, 3.351179160000015, 6853928, 0.425807386636734, 0.8623809814453125
56, 4, 1, 3.916264999999953, 6853928, 0.8241991400718689, 0.6854901909828186
56, 3, 1, 8.035629755999935, 6853928, 0.8851194977760315, 0.6102803945541382
56, 37, 1, 4.355131381999968, 6853928, 0.6103124022483826, 0.7628571391105652
56, 2, 1, 7.7150205670000105, 6853928, 1.0828711986541748, 0.5867961049079895
56, 45, 1, 5.950907199000085, 6853928, 0.6776115298271179, 0.7301176190376282
56, 35, 1, 9.40555421199997, 6853928, 0.8618278503417969, 0.6742857098579407
57, 17, 1, 1.2063289699999586, 6853928, 0.38934195041656494, 0.8742856979370117
57, 41, 1, 4.080333871999983, 6853928, 0.2905741333961487, 0.8910714387893677
57, 12, 1, 3.1580714350000108, 6853928, 0.49201273918151855, 0.8215384483337402
57, 16, 1, 2.9572070250000024, 6853928, 0.4052756428718567, 0.8425806164741516
57, 7, 1, 6.93349506200002, 6853928, 0.4133358895778656, 0.8502174019813538
57, 30, 1, 5.608317771999964, 6853928, 0.5779945850372314, 0.7315624952316284
57, 45, 1, 6.594307980000053, 6853928, 0.6862470507621765, 0.7228235006332397
57, 33, 1, 9.121452111000053, 6853928, 0.9243053197860718, 0.6398550868034363
57, 47, 1, 6.327484840000011, 6853928, 0.8623053431510925, 0.6438094973564148
57, 5, 1, 6.837885853999978, 6853928, 0.9249680042266846, 0.6221686601638794
57, 29, 1, 3.4293353819999766, 6853928, 0.23878228664398193, 0.9100000262260437
57, 9, 1, 8.854845627999907, 6853928, 0.8594788312911987, 0.6637594103813171
57, 0, 1, 2.6814465319999954, 6853928, 0.20731192827224731, 0.927142858505249
57, 49, 1, 7.963006008999969, 6853928, 0.5007614493370056, 0.8187628984451294
57, 3, 1, 8.671192175999977, 6853928, 0.8797798752784729, 0.5951401591300964
57, 36, 1, 8.982755939999947, 6853928, 0.6094188094139099, 0.7610769271850586
57, 15, 1, 6.234476663999999, 6853928, 0.6676285266876221, 0.734074056148529
57, 1, 1, 9.102739805999931, 6853928, 0.8366327881813049, 0.653057873249054
57, 37, 1, 4.750332403000016, 6853928, 0.5965167284011841, 0.7742857336997986
57, 39, 1, 5.365395866999961, 6853928, 0.806887686252594, 0.6893548369407654
57, 27, 1, 4.874432198999898, 6853928, 0.7584533095359802, 0.6403447985649109
57, 20, 1, 5.1658550880000575, 6853928, 0.3352779150009155, 0.8670175671577454
57, 8, 1, 8.372183371000006, 6853928, 0.6215613484382629, 0.7617021203041077
57, 44, 1, 12.342188516999954, 6853928, 0.9268084764480591, 0.6555975079536438
57, 28, 1, 7.882797008000011, 6853928, 0.7847570180892944, 0.6976000070571899
57, 13, 1, 6.804878538000025, 6853928, 0.8402959704399109, 0.6738947629928589
57, 18, 1, 8.468982168000025, 6853928, 0.2780962288379669, 0.8988135457038879
57, 32, 1, 10.61404110500007, 6853928, 0.6519632339477539, 0.7527152299880981
58, 20, 1, 4.024018225999953, 6853928, 0.31711146235466003, 0.8842105269432068
58, 21, 1, 2.951211303999912, 6853928, 0.47115564346313477, 0.8261538743972778
58, 42, 1, 3.3533018269999957, 6853928, 0.42726844549179077, 0.8614285588264465
58, 25, 1, 4.557562582999935, 6853928, 0.7011100649833679, 0.5970588326454163
58, 37, 1, 3.657439720999946, 6853928, 0.6122944355010986, 0.7693877816200256
58, 4, 1, 4.747889740000005, 6853928, 0.8048586845397949, 0.6933333277702332
58, 14, 1, 8.071713381999984, 6853928, 0.881645143032074, 0.6563636660575867
58, 3, 1, 7.546985290999942, 6853928, 0.8776974081993103, 0.6044859886169434
58, 48, 1, 7.308890689000066, 6853928, 0.46463146805763245, 0.8275675773620605
58, 10, 1, 8.284938020999903, 6853928, 0.6399938464164734, 0.7685245871543884
58, 45, 1, 6.7809972100000095, 6853928, 0.682434618473053, 0.7331764698028564
58, 2, 1, 7.568996940000034, 6853928, 1.079883098602295, 0.5893203616142273
58, 43, 1, 3.0717183030000115, 6853928, 0.04726506397128105, 0.9859459400177002
58, 19, 1, 7.871524951999959, 6853928, 0.35620853304862976, 0.8586666584014893
58, 0, 1, 2.286338525000019, 6853928, 0.23869973421096802, 0.9157142639160156
58, 40, 1, 8.848057186000005, 6853928, 0.7452052235603333, 0.7200000286102295
58, 15, 1, 6.067211332000056, 6853928, 0.6563196182250977, 0.7397530674934387
58, 6, 1, 8.855107428999986, 6853928, 0.9150809645652771, 0.6377419233322144
58, 31, 1, 4.777912318999938, 6853928, 0.727089524269104, 0.7048484683036804
58, 34, 1, 8.251830755000015, 6853928, 0.5032424330711365, 0.8142635822296143
58, 24, 1, 9.544874706999963, 6853928, 0.8180638551712036, 0.6934265494346619
58, 35, 1, 9.076459373000034, 6853928, 0.8501583337783813, 0.6795238256454468
59, 0, 1, 2.5642273810000233, 6853928, 0.20378556847572327, 0.933571457862854
59, 39, 1, 4.8945369809999875, 6853928, 0.8023956418037415, 0.6893548369407654
59, 12, 1, 3.560368781999955, 6853928, 0.4946117103099823, 0.8199999928474426
59, 7, 1, 6.123127815999965, 6853928, 0.40375643968582153, 0.8552173972129822
59, 30, 1, 5.373560494999992, 6853928, 0.5713741183280945, 0.7356250286102295
59, 3, 1, 7.358065272999966, 6853928, 0.869448721408844, 0.6028037667274475
59, 20, 1, 4.974259020999966, 6853928, 0.30268633365631104, 0.8838596343994141
59, 47, 1, 6.370609043999934, 6853928, 0.8598120212554932, 0.6447619199752808
59, 28, 1, 7.2727816990000065, 6853928, 0.766472578048706, 0.7120000123977661
59, 15, 1, 6.291167536999978, 6853928, 0.6720933318138123, 0.7362962961196899
59, 5, 1, 7.116803475999973, 6853928, 0.9303258061408997, 0.6149397492408752
59, 8, 1, 7.398241849000101, 6853928, 0.6154029965400696, 0.7648935914039612
59, 29, 1, 3.639346991000025, 6853928, 0.22076071798801422, 0.9161111116409302
59, 37, 1, 4.002165752999986, 6853928, 0.6095784306526184, 0.7624489665031433
59, 6, 1, 10.059028192000028, 6853928, 0.9010337591171265, 0.6414515972137451
59, 36, 1, 9.640563444000009, 6853928, 0.5978307723999023, 0.7666153907775879
59, 1, 1, 9.545562097000015, 6853928, 0.8357587456703186, 0.6561983227729797
59, 44, 1, 12.245425985999987, 6853928, 0.9233255982398987, 0.6576100587844849
59, 9, 1, 10.255058480999992, 6853928, 0.8621764183044434, 0.673082709312439
59, 18, 1, 9.804372693999994, 6853928, 0.2660846710205078, 0.9006779789924622
59, 33, 1, 11.145744491000073, 6853928, 0.9367595911026001, 0.6313043236732483
59, 13, 1, 6.922348216000046, 6853928, 0.8416441082954407, 0.6766315698623657
59, 49, 1, 8.210569337000038, 6853928, 0.5174063444137573, 0.8134020566940308
59, 45, 1, 6.50870042400004, 6853928, 0.6822683215141296, 0.7317647337913513
59, 17, 1, 0.9779245040000433, 6853928, 0.3862338662147522, 0.8657143115997314
59, 41, 1, 4.71581413499996, 6853928, 0.2860894501209259, 0.8949999809265137
59, 16, 1, 2.569510371999968, 6853928, 0.413543164730072, 0.8348386883735657
59, 27, 1, 4.667646575000049, 6853928, 0.7442939877510071, 0.6496551632881165
60, 38, 1, 2.796428940999931, 6853928, 0.7763389348983765, 0.6872727274894714
60, 22, 1, 2.104220249999912, 6853928, 0.37012121081352234, 0.8700000047683716
60, 42, 1, 3.43060975700007, 6853928, 0.4217076599597931, 0.8638095259666443
60, 37, 1, 4.228309412000044, 6853928, 0.60743248462677, 0.7677550911903381
60, 45, 1, 6.359122447999994, 6853928, 0.6747084259986877, 0.728705883026123
60, 43, 1, 3.961904569000012, 6853928, 0.05277087166905403, 0.9854053854942322
60, 20, 1, 4.758697224000002, 6853928, 0.3261893391609192, 0.8736842274665833
