47, 19, 13706960, 2.1352014541625977, 0.2029411792755127
47, 12, 13706960, 1.671553373336792, 0.4244897961616516
47, 5, 13706960, 1.4169803857803345, 0.4657142758369446
47, 39, 13706960, 1.129063367843628, 0.6368421316146851
47, 43, 13706960, 1.7602283954620361, 0.35624998807907104
47, 13, 13706960, 0.9720578193664551, 0.7135593295097351
47, 28, 13706960, 1.4484436511993408, 0.48235294222831726
47, 36, 13706960, 0.8829835057258606, 0.75
47, 22, 13706960, 1.7713345289230347, 0.30000001192092896
47, 6, 13706960, 1.6630696058273315, 0.36451613903045654
47, 27, 13706960, 1.3313796520233154, 0.5083333253860474
47, 31, 13706960, 1.8045438528060913, 0.37196260690689087
47, 41, 13706960, 1.4027366638183594, 0.4470588266849518
47, 24, 13706960, 2.11126446723938, 0.23076923191547394
47, 25, 13706960, 1.7724015712738037, 0.3740740716457367
47, 45, 13706960, 1.9409316778182983, 0.24583333730697632
47, 23, 13706960, 1.4205073118209839, 0.5102564096450806
47, 40, 13706960, 1.7805627584457397, 0.32739725708961487
47, 47, 13706960, 1.4477818012237549, 0.49433961510658264
47, 16, 13706960, 0.8621194958686829, 0.7423076629638672
47, 7, 13706960, 1.3178027868270874, 0.5559999942779541
47, 10, 13706960, 2.01080322265625, 0.29711538553237915
47, 38, 13706960, 1.5199884176254272, 0.4803571403026581
47, 8, 13706960, 1.314792513847351, 0.5585585832595825
47, 26, 13706960, 1.6200059652328491, 0.41016948223114014
47, 2, 13706960, 1.5436725616455078, 0.4356521666049957
47, 35, 13706960, 1.60161554813385, 0.4416666626930237
47, 44, 13706960, 1.1856958866119385, 0.5974576473236084
48, 14, 13706960, 1.8418736457824707, 0.3423728942871094
48, 13, 13706960, 2.781651496887207, 0.11864406615495682
48, 39, 13706960, 2.5648555755615234, 0.19473683834075928
48, 17, 13706960, 1.590896725654602, 0.4464285671710968
48, 8, 13706960, 2.2054011821746826, 0.26216214895248413
48, 3, 13706960, 1.5246591567993164, 0.3808823525905609
48, 27, 13706960, 2.229013204574585, 0.1458333283662796
48, 38, 13706960, 1.9925984144210815, 0.3375000059604645
48, 48, 13706960, 1.4144115447998047, 0.4623376727104187
48, 10, 13706960, 1.2297096252441406, 0.5644230842590332
48, 29, 13706960, 2.4521965980529785, 0.12999999523162842
48, 12, 13706960, 2.0637879371643066, 0.3469387888908386
48, 32, 13706960, 2.37851881980896, 0.26588234305381775
48, 9, 13706960, 1.6274738311767578, 0.4137931168079376
48, 35, 13706960, 1.6289230585098267, 0.39027777314186096
48, 23, 13706960, 2.141899347305298, 0.2846153974533081
48, 6, 13706960, 1.7047202587127686, 0.36021506786346436
48, 0, 13706960, 1.2822885513305664, 0.482051283121109
48, 41, 13706960, 2.1226985454559326, 0.24117647111415863
48, 20, 13706960, 1.202773928642273, 0.5230769515037537
48, 45, 13706960, 1.7948334217071533, 0.3291666805744171
48, 22, 13706960, 1.2555750608444214, 0.5666666626930237
48, 16, 13706960, 3.229569673538208, 0.08076923340559006
48, 43, 13706960, 1.2358968257904053, 0.4749999940395355
48, 44, 13706960, 2.4940619468688965, 0.14745762944221497
48, 11, 13706960, 1.4315369129180908, 0.5166666507720947
48, 19, 13706960, 1.0807750225067139, 0.645588219165802
48, 28, 13706960, 2.0541229248046875, 0.23529411852359772
48, 7, 13706960, 2.087486982345581, 0.23999999463558197
48, 5, 13706960, 2.0631814002990723, 0.27619048953056335
48, 1, 13706960, 1.977979063987732, 0.34838709235191345
48, 24, 13706960, 1.1753156185150146, 0.5747252702713013
48, 30, 13706960, 1.834370732307434, 0.3519230782985687
48, 18, 13706960, 2.341301918029785, 0.27014926075935364
48, 36, 13706960, 3.0247576236724854, 0.11086956411600113
48, 47, 13706960, 2.15142822265625, 0.1924528330564499
48, 15, 13706960, 1.548169493675232, 0.38333332538604736
48, 49, 13706960, 2.4970498085021973, 0.2230769246816635
48, 46, 13706960, 1.8985450267791748, 0.36500000953674316
48, 25, 13706960, 1.2179629802703857, 0.5148147940635681
48, 4, 13706960, 1.3741569519042969, 0.5249999761581421
48, 21, 13706960, 1.2671048641204834, 0.5318182110786438
48, 31, 13706960, 1.4955233335494995, 0.41869157552719116
48, 34, 13706960, 0.9980211853981018, 0.6805555820465088
48, 33, 13706960, 2.7475247383117676, 0.19166666269302368
48, 26, 13706960, 1.8295718431472778, 0.40932202339172363
48, 37, 13706960, 1.9062851667404175, 0.3607843220233917
48, 40, 13706960, 1.435576319694519, 0.47534245252609253
48, 42, 13706960, 1.2340441942214966, 0.5659999847412109
48, 2, 13706960, 1.9072890281677246, 0.3547826111316681
49, 21, 13706960, 2.190458297729492, 0.24242424964904785
49, 24, 13706960, 2.556835651397705, 0.1527472585439682
49, 36, 13706960, 0.842835009098053, 0.7239130139350891
49, 16, 13706960, 0.7976985573768616, 0.7269230484962463
49, 15, 13706960, 3.279611825942993, 0.04523809626698494
49, 33, 13706960, 1.100809097290039, 0.5916666388511658
49, 43, 13706960, 2.345390796661377, 0.16875000298023224
49, 19, 13706960, 2.2033324241638184, 0.21029411256313324
49, 2, 13706960, 1.6257762908935547, 0.4069565236568451
49, 4, 13706960, 2.0150318145751953, 0.3425000011920929
49, 14, 13706960, 1.6275540590286255, 0.43389829993247986
49, 0, 13706960, 3.219841957092285, 0.05384615436196327
49, 37, 13706960, 2.2945785522460938, 0.2921568751335144
49, 26, 13706960, 1.6637287139892578, 0.35169491171836853
49, 39, 13706960, 1.1981321573257446, 0.6105263233184814
49, 31, 13706960, 2.1581451892852783, 0.22149533033370972
49, 40, 13706960, 2.0013999938964844, 0.2150684893131256
49, 22, 13706960, 1.5620981454849243, 0.4833333194255829
49, 47, 13706960, 1.670055627822876, 0.3396226465702057
49, 5, 13706960, 1.289272427558899, 0.5199999809265137
49, 30, 13706960, 1.3967125415802002, 0.5134615302085876
49, 17, 13706960, 1.2890440225601196, 0.5857142806053162
49, 8, 13706960, 1.2943463325500488, 0.5954955220222473
49, 48, 13706960, 2.269695997238159, 0.1766233742237091
49, 6, 13706960, 1.595155954360962, 0.4000000059604645
49, 28, 13706960, 1.5398635864257812, 0.4317646920681
49, 32, 13706960, 1.3169623613357544, 0.548235297203064
49, 34, 13706960, 2.3055059909820557, 0.19027778506278992
49, 10, 13706960, 2.2313032150268555, 0.22692307829856873
49, 9, 13706960, 1.8884414434432983, 0.33448275923728943
49, 44, 13706960, 1.2459723949432373, 0.551694929599762
49, 13, 13706960, 1.0417795181274414, 0.6288135647773743
49, 42, 13706960, 2.180103063583374, 0.24799999594688416
49, 20, 13706960, 3.010448694229126, 0.04615384712815285
49, 41, 13706960, 1.0293315649032593, 0.6823529601097107
49, 35, 13706960, 1.961909532546997, 0.3222222328186035
49, 1, 13706960, 1.297760009765625, 0.5032258033752441
49, 49, 13706960, 1.139736294746399, 0.6173076629638672
49, 38, 13706960, 1.7021812200546265, 0.42500001192092896
49, 3, 13706960, 2.9174957275390625, 0.07647059112787247
49, 18, 13706960, 1.2765971422195435, 0.5820895433425903
49, 46, 13706960, 1.5124084949493408, 0.47999998927116394
49, 23, 13706960, 1.6035712957382202, 0.45897436141967773
49, 27, 13706960, 1.5221952199935913, 0.39375001192092896
49, 11, 13706960, 1.458524465560913, 0.5107142925262451
49, 29, 13706960, 1.1273471117019653, 0.6600000262260437
49, 7, 13706960, 1.2802889347076416, 0.5899999737739563
49, 45, 13706960, 2.214547634124756, 0.29722222685813904
49, 25, 13706960, 2.3779404163360596, 0.20370370149612427
49, 12, 13706960, 1.8829377889633179, 0.41224488615989685
50, 12, 13706960, 2.194188117980957, 0.23265306651592255
50, 37, 13706960, 1.912896990776062, 0.2647058963775635
50, 1, 13706960, 2.1677496433258057, 0.2451612949371338
50, 2, 13706960, 1.855072021484375, 0.3886956572532654
50, 27, 13706960, 2.1221418380737305, 0.20208333432674408
50, 48, 13706960, 1.1773432493209839, 0.5766233801841736
50, 15, 13706960, 2.137263774871826, 0.07619047909975052
50, 29, 13706960, 2.386136293411255, 0.12999999523162842
50, 14, 13706960, 1.858402967453003, 0.35932204127311707
50, 5, 13706960, 2.220115900039673, 0.19809523224830627
50, 36, 13706960, 2.841171979904175, 0.14347825944423676
50, 17, 13706960, 1.967218279838562, 0.24285714328289032
50, 0, 13706960, 1.831915020942688, 0.20256410539150238
50, 30, 13706960, 2.193314790725708, 0.19807691872119904
50, 32, 13706960, 2.2119791507720947, 0.3329411745071411
50, 26, 13706960, 1.7988930940628052, 0.3889830410480499
50, 40, 13706960, 1.4094421863555908, 0.46849316358566284
50, 46, 13706960, 1.814652442932129, 0.3449999988079071
50, 28, 13706960, 2.0867245197296143, 0.18705882132053375
50, 16, 13706960, 3.0339860916137695, 0.11923076957464218
50, 35, 13706960, 1.4075638055801392, 0.5249999761581421
50, 13, 13706960, 2.5572822093963623, 0.16271185874938965
50, 18, 13706960, 2.208012819290161, 0.2597014904022217
50, 31, 13706960, 1.3064134120941162, 0.5065420269966125
50, 41, 13706960, 2.4207708835601807, 0.14411765336990356
50, 39, 13706960, 2.377131700515747, 0.2403508722782135
50, 20, 13706960, 1.7413551807403564, 0.19230769574642181
50, 4, 13706960, 1.364139437675476, 0.4724999964237213
50, 25, 13706960, 0.9358749389648438, 0.7148148417472839
50, 33, 13706960, 2.6550207138061523, 0.1770833283662796
50, 8, 13706960, 2.23781156539917, 0.2198198139667511
50, 44, 13706960, 2.4069201946258545, 0.16271185874938965
50, 43, 13706960, 0.9013470411300659, 0.7250000238418579
50, 38, 13706960, 1.714043378829956, 0.40714284777641296
50, 34, 13706960, 0.9242698550224304, 0.7138888835906982
50, 11, 13706960, 1.861207365989685, 0.33095237612724304
50, 49, 13706960, 2.4942209720611572, 0.17499999701976776
50, 24, 13706960, 1.3133572340011597, 0.5120879411697388
50, 19, 13706960, 0.8747567534446716, 0.716176450252533
50, 23, 13706960, 1.863239049911499, 0.3717948794364929
50, 42, 13706960, 1.0270147323608398, 0.671999990940094
50, 47, 13706960, 2.040654420852661, 0.21698112785816193
50, 45, 13706960, 2.17415452003479, 0.10555555671453476
50, 22, 13706960, 1.3814946413040161, 0.5
50, 10, 13706960, 1.0463957786560059, 0.6307692527770996
50, 6, 13706960, 1.8627490997314453, 0.30215054750442505
50, 9, 13706960, 1.8525943756103516, 0.31206896901130676
50, 3, 13706960, 1.793194055557251, 0.25882354378700256
50, 7, 13706960, 2.1691367626190186, 0.1720000058412552
50, 21, 13706960, 1.0317142009735107, 0.6454545259475708
51, 29, 13706960, 1.1422388553619385, 0.6800000071525574
51, 27, 13706960, 1.400660753250122, 0.4625000059604645
51, 2, 13706960, 1.711427092552185, 0.36434781551361084
51, 23, 13706960, 1.5504124164581299, 0.4615384638309479
51, 21, 13706960, 2.0051968097686768, 0.2954545319080353
51, 33, 13706960, 1.3893100023269653, 0.4854166805744171
51, 7, 13706960, 1.2020372152328491, 0.6420000195503235
51, 46, 13706960, 1.3603298664093018, 0.550000011920929
51, 41, 13706960, 1.1240746974945068, 0.6705882549285889
51, 24, 13706960, 2.02062726020813, 0.2659340798854828
51, 18, 13706960, 1.3481732606887817, 0.5447761416435242
51, 3, 13706960, 2.120865821838379, 0.1985294073820114
51, 19, 13706960, 2.0445873737335205, 0.2558823525905609
51, 32, 13706960, 1.544243574142456, 0.42941176891326904
51, 8, 13706960, 1.3027129173278809, 0.5765765905380249
51, 45, 13706960, 1.6495037078857422, 0.39722222089767456
51, 44, 13706960, 1.2886680364608765, 0.5364406704902649
51, 35, 13706960, 1.9503347873687744, 0.3097222149372101
51, 9, 13706960, 1.5189673900604248, 0.47068965435028076
51, 47, 13706960, 1.4581750631332397, 0.4433962404727936
51, 10, 13706960, 1.9723726511001587, 0.3182692229747772
51, 26, 13706960, 1.5301145315170288, 0.4194915294647217
51, 49, 13706960, 1.3061716556549072, 0.5442307591438293
51, 0, 13706960, 2.0445594787597656, 0.21794871985912323
51, 14, 13706960, 1.5882114171981812, 0.4610169529914856
51, 36, 13706960, 1.355474829673767, 0.5152173638343811
51, 31, 13706960, 1.9069502353668213, 0.31401869654655457
51, 5, 13706960, 1.307618498802185, 0.5304762125015259
51, 39, 13706960, 1.3624598979949951, 0.5245614051818848
51, 28, 13706960, 1.373313307762146, 0.5117647051811218
51, 6, 13706960, 1.4768880605697632, 0.449462354183197
51, 13, 13706960, 1.2885608673095703, 0.5525423884391785
51, 15, 13706960, 2.037128448486328, 0.24047619104385376
51, 48, 13706960, 2.0892086029052734, 0.2181818187236786
51, 37, 13706960, 1.8351973295211792, 0.343137264251709
51, 11, 13706960, 1.3239091634750366, 0.574999988079071
51, 34, 13706960, 2.001380205154419, 0.2805555462837219
51, 22, 13706960, 1.4877218008041382, 0.5222222208976746
51, 40, 13706960, 1.625653624534607, 0.3465753495693207
51, 17, 13706960, 1.3211631774902344, 0.5642856955528259
51, 38, 13706960, 1.625130295753479, 0.4357142746448517
51, 4, 13706960, 1.69368314743042, 0.4050000011920929
51, 42, 13706960, 2.17179012298584, 0.2199999988079071
51, 16, 13706960, 1.3428659439086914, 0.48846152424812317
51, 25, 13706960, 2.4247066974639893, 0.11481481790542603
51, 30, 13706960, 1.236339807510376, 0.6230769157409668
51, 12, 13706960, 1.6557624340057373, 0.4000000059604645
51, 43, 13706960, 2.4261372089385986, 0.125
51, 1, 13706960, 1.2227860689163208, 0.5919354557991028
51, 20, 13706960, 1.862000823020935, 0.29230770468711853
52, 30, 13706960, 2.394627332687378, 0.1596153825521469
52, 36, 13706960, 2.8747260570526123, 0.13695652782917023
52, 2, 13706960, 1.8276902437210083, 0.39739128947257996
52, 0, 13706960, 1.6891287565231323, 0.23333333432674408
52, 39, 13706960, 2.4461612701416016, 0.21578946709632874
52, 16, 13706960, 3.0811445713043213, 0.11153846234083176
52, 8, 13706960, 2.2457528114318848, 0.22522522509098053
52, 17, 13706960, 1.821114182472229, 0.2785714268684387
52, 29, 13706960, 2.4565672874450684, 0.12999999523162842
52, 4, 13706960, 1.3577402830123901, 0.47999998927116394
52, 14, 13706960, 1.9391851425170898, 0.34406778216362
52, 40, 13706960, 1.440334677696228, 0.4630137085914612
52, 45, 13706960, 2.0792973041534424, 0.1319444477558136
52, 47, 13706960, 2.231417417526245, 0.16981132328510284
52, 5, 13706960, 2.1783111095428467, 0.2085714340209961
52, 13, 13706960, 2.638676166534424, 0.14067795872688293
52, 18, 13706960, 2.2534537315368652, 0.2507462799549103
52, 1, 13706960, 2.383556842803955, 0.15806451439857483
52, 49, 13706960, 2.671755075454712, 0.15000000596046448
52, 33, 13706960, 2.80639910697937, 0.13750000298023224
52, 46, 13706960, 1.8521521091461182, 0.3400000035762787
52, 37, 13706960, 1.9181199073791504, 0.26862746477127075
52, 31, 13706960, 1.3372398614883423, 0.488785058259964
52, 7, 13706960, 2.180497407913208, 0.17000000178813934
52, 27, 13706960, 2.19650936126709, 0.17083333432674408
52, 21, 13706960, 1.044911503791809, 0.6469696760177612
52, 34, 13706960, 0.9062482118606567, 0.7333333492279053
52, 9, 13706960, 2.0512750148773193, 0.2508620619773865
52, 6, 13706960, 1.8982429504394531, 0.2967741787433624
52, 24, 13706960, 1.2597856521606445, 0.5296703577041626
52, 48, 13706960, 1.1985737085342407, 0.5649350881576538
52, 11, 13706960, 1.730540156364441, 0.375
52, 42, 13706960, 0.9897052049636841, 0.699999988079071
52, 22, 13706960, 1.3040471076965332, 0.550000011920929
52, 43, 13706960, 0.8488653898239136, 0.75
52, 12, 13706960, 2.142728328704834, 0.2489795982837677
52, 25, 13706960, 0.8839504718780518, 0.7370370626449585
52, 23, 13706960, 1.9568897485733032, 0.35384616255760193
52, 20, 13706960, 1.6025911569595337, 0.2192307710647583
52, 28, 13706960, 2.1118996143341064, 0.17764705419540405
52, 19, 13706960, 0.8771034479141235, 0.7102941274642944
52, 44, 13706960, 2.4930224418640137, 0.13135592639446259
52, 26, 13706960, 1.9274559020996094, 0.3466101586818695
52, 41, 13706960, 2.3485989570617676, 0.17058824002742767
52, 35, 13706960, 1.410348892211914, 0.5388888716697693
52, 38, 13706960, 1.800468921661377, 0.3946428596973419
52, 3, 13706960, 1.6977918148040771, 0.26911765336990356
52, 10, 13706960, 1.059827446937561, 0.6259615421295166
52, 15, 13706960, 2.0008208751678467, 0.08095238357782364
52, 32, 13706960, 2.233121871948242, 0.3341176509857178
53, 42, 13706960, 2.179842710494995, 0.2199999988079071
53, 40, 13706960, 1.7841219902038574, 0.30000001192092896
53, 27, 13706960, 1.497281789779663, 0.4166666567325592
53, 16, 13706960, 0.9928748607635498, 0.6461538672447205
53, 8, 13706960, 1.1630451679229736, 0.6423423290252686
53, 18, 13706960, 1.0798404216766357, 0.6671642065048218
53, 5, 13706960, 1.3167245388031006, 0.5219047665596008
53, 43, 13706960, 2.4478771686553955, 0.13124999403953552
53, 31, 13706960, 1.9083666801452637, 0.30841121077537537
53, 25, 13706960, 2.442315101623535, 0.12222222238779068
53, 41, 13706960, 1.1887705326080322, 0.6058823466300964
53, 11, 13706960, 1.5422985553741455, 0.4761904776096344
53, 47, 13706960, 1.555044174194336, 0.3962264060974121
53, 17, 13706960, 1.4033234119415283, 0.5392857193946838
53, 23, 13706960, 1.5028716325759888, 0.48461538553237915
53, 26, 13706960, 1.5873218774795532, 0.4203389883041382
53, 38, 13706960, 1.5662729740142822, 0.46071428060531616
53, 32, 13706960, 1.4287283420562744, 0.5176470875740051
53, 10, 13706960, 1.9496159553527832, 0.3192307651042938
53, 1, 13706960, 1.1988070011138916, 0.6129032373428345
53, 20, 13706960, 2.0077176094055176, 0.2153846174478531
53, 37, 13706960, 1.8213022947311401, 0.3588235378265381
53, 14, 13706960, 1.637182354927063, 0.43220338225364685
53, 6, 13706960, 1.6042039394378662, 0.41075268387794495
53, 9, 13706960, 1.571155071258545, 0.4482758641242981
53, 48, 13706960, 2.1430981159210205, 0.20389610528945923
53, 45, 13706960, 1.7456717491149902, 0.35972222685813904
53, 19, 13706960, 2.0180318355560303, 0.2617647051811218
53, 0, 13706960, 2.2125747203826904, 0.1794871836900711
53, 3, 13706960, 2.2265608310699463, 0.17941176891326904
53, 2, 13706960, 1.695265769958496, 0.37478262186050415
53, 39, 13706960, 1.262036681175232, 0.6070175170898438
53, 46, 13706960, 1.1650419235229492, 0.6650000214576721
53, 21, 13706960, 1.9396158456802368, 0.31969696283340454
53, 30, 13706960, 1.317864179611206, 0.5903846025466919
53, 33, 13706960, 1.1434040069580078, 0.6187499761581421
53, 13, 13706960, 1.1254113912582397, 0.6254237294197083
53, 35, 13706960, 1.9248653650283813, 0.3194444477558136
53, 22, 13706960, 1.5085272789001465, 0.5111111402511597
53, 49, 13706960, 1.1268070936203003, 0.6442307829856873
53, 4, 13706960, 1.6225569248199463, 0.4375
53, 29, 13706960, 1.1516404151916504, 0.6600000262260437
53, 7, 13706960, 1.1666144132614136, 0.6539999842643738
53, 44, 13706960, 1.2679333686828613, 0.5711864233016968
53, 15, 13706960, 2.131730794906616, 0.20952381193637848
53, 36, 13706960, 1.0263445377349854, 0.678260862827301
53, 34, 13706960, 2.172738790512085, 0.21111111342906952
53, 28, 13706960, 1.4027938842773438, 0.5094117522239685
53, 24, 13706960, 2.184683084487915, 0.19890110194683075
53, 12, 13706960, 1.619159460067749, 0.4346938729286194
54, 34, 13706960, 0.9027615785598755, 0.7291666865348816
54, 3, 13706960, 1.86886727809906, 0.25735294818878174
54, 31, 13706960, 1.3184194564819336, 0.5149532556533813
54, 19, 13706960, 0.9452635049819946, 0.6926470398902893
54, 6, 13706960, 1.6586369276046753, 0.35053762793540955
54, 38, 13706960, 1.736011028289795, 0.38749998807907104
54, 4, 13706960, 1.484705924987793, 0.45750001072883606
54, 41, 13706960, 2.22914457321167, 0.1558823585510254
54, 48, 13706960, 1.1130414009094238, 0.6090909242630005
54, 27, 13706960, 1.871246337890625, 0.2916666567325592
54, 47, 13706960, 1.8366879224777222, 0.3113207519054413
54, 28, 13706960, 1.9606246948242188, 0.23999999463558197
54, 33, 13706960, 2.584516763687134, 0.18125000596046448
54, 39, 13706960, 2.2898571491241455, 0.24561403691768646
54, 7, 13706960, 2.141342878341675, 0.15600000321865082
54, 10, 13706960, 1.1555109024047852, 0.6000000238418579
54, 20, 13706960, 1.9272048473358154, 0.20000000298023224
54, 21, 13706960, 1.169176459312439, 0.592424213886261
54, 49, 13706960, 2.421452522277832, 0.17692308127880096
54, 24, 13706960, 1.3689367771148682, 0.5230769515037537
54, 45, 13706960, 2.12752628326416, 0.14444445073604584
54, 14, 13706960, 1.7919925451278687, 0.34067797660827637
54, 15, 13706960, 2.3303112983703613, 0.06904762238264084
54, 35, 13706960, 1.4616234302520752, 0.5041666626930237
54, 5, 13706960, 2.019432544708252, 0.24761904776096344
54, 40, 13706960, 1.2945027351379395, 0.5273972749710083
54, 43, 13706960, 0.983847439289093, 0.699999988079071
54, 12, 13706960, 2.1887128353118896, 0.26530611515045166
54, 25, 13706960, 1.0131405591964722, 0.6888889074325562
54, 32, 13706960, 2.136658191680908, 0.3400000035762787
54, 44, 13706960, 2.245398998260498, 0.18983051180839539
54, 42, 13706960, 1.065647840499878, 0.6639999747276306
54, 13, 13706960, 2.443314552307129, 0.18644067645072937
54, 11, 13706960, 1.6483062505722046, 0.35952380299568176
54, 46, 13706960, 1.9364341497421265, 0.30000001192092896
54, 16, 13706960, 2.930767297744751, 0.13461539149284363
54, 18, 13706960, 2.2855026721954346, 0.23582088947296143
54, 1, 13706960, 2.091952323913574, 0.23225806653499603
54, 2, 13706960, 1.7335880994796753, 0.42695653438568115
54, 17, 13706960, 1.7968295812606812, 0.25357142090797424
54, 8, 13706960, 2.2355592250823975, 0.20450450479984283
54, 36, 13706960, 2.7330167293548584, 0.16521738469600677
54, 30, 13706960, 2.0552802085876465, 0.20192307233810425
54, 23, 13706960, 1.8583629131317139, 0.3512820601463318
54, 0, 13706960, 2.011662006378174, 0.2102564126253128
54, 37, 13706960, 2.0159826278686523, 0.2666666805744171
54, 26, 13706960, 1.665142297744751, 0.4457627236843109
54, 22, 13706960, 1.314760684967041, 0.5111111402511597
54, 29, 13706960, 2.296509027481079, 0.15000000596046448
54, 9, 13706960, 1.8445028066635132, 0.28793102502822876
55, 21, 13706960, 1.94938063621521, 0.3075757622718811
55, 0, 13706960, 2.3935189247131348, 0.13333334028720856
55, 5, 13706960, 1.3084205389022827, 0.5057142972946167
55, 10, 13706960, 2.0331218242645264, 0.29807692766189575
55, 11, 13706960, 1.5909744501113892, 0.43214285373687744
55, 24, 13706960, 2.1514878273010254, 0.19780220091342926
55, 43, 13706960, 2.133999824523926, 0.22499999403953552
55, 27, 13706960, 1.4530845880508423, 0.4270833432674408
55, 42, 13706960, 2.0679402351379395, 0.25600001215934753
55, 16, 13706960, 0.8612247705459595, 0.7346153855323792
55, 28, 13706960, 1.4475111961364746, 0.47999998927116394
55, 30, 13706960, 1.4090944528579712, 0.5249999761581421
55, 47, 13706960, 1.5172712802886963, 0.4150943458080292
55, 31, 13706960, 1.909132957458496, 0.30560746788978577
55, 23, 13706960, 1.5790226459503174, 0.4564102590084076
55, 44, 13706960, 1.2525482177734375, 0.5779660940170288
55, 46, 13706960, 1.2449145317077637, 0.6299999952316284
55, 29, 13706960, 1.2287590503692627, 0.6800000071525574
55, 12, 13706960, 1.6129710674285889, 0.44897958636283875
55, 45, 13706960, 1.841341257095337, 0.3361110985279083
55, 33, 13706960, 1.0624308586120605, 0.6499999761581421
55, 17, 13706960, 1.4836291074752808, 0.47857141494750977
55, 7, 13706960, 1.2627286911010742, 0.621999979019165
55, 14, 13706960, 1.59156334400177, 0.43050846457481384
55, 6, 13706960, 1.5715439319610596, 0.4010752737522125
55, 13, 13706960, 1.0574235916137695, 0.6440678238868713
55, 25, 13706960, 2.1241490840911865, 0.2222222238779068
55, 18, 13706960, 1.1102180480957031, 0.6761193871498108
55, 34, 13706960, 2.189427137374878, 0.21666666865348816
55, 8, 13706960, 1.226227045059204, 0.6216216087341309
55, 2, 13706960, 1.5920286178588867, 0.40434783697128296
55, 36, 13706960, 0.8799765110015869, 0.7217391133308411
55, 22, 13706960, 1.6191483736038208, 0.46666666865348816
55, 35, 13706960, 1.8075329065322876, 0.34166666865348816
55, 48, 13706960, 2.1137869358062744, 0.20649351179599762
55, 37, 13706960, 1.953590750694275, 0.33529412746429443
55, 15, 13706960, 2.3419668674468994, 0.14761905372142792
55, 32, 13706960, 1.3112162351608276, 0.5623529553413391
55, 9, 13706960, 1.693281650543213, 0.4017241299152374
55, 49, 13706960, 1.107085108757019, 0.6576923131942749
55, 1, 13706960, 1.2550956010818481, 0.5693548321723938
55, 38, 13706960, 1.6518484354019165, 0.43392857909202576
55, 20, 13706960, 2.194544792175293, 0.13846154510974884
55, 41, 13706960, 1.2418639659881592, 0.5823529362678528
55, 3, 13706960, 2.2675857543945312, 0.1558823585510254
55, 40, 13706960, 1.7960556745529175, 0.29041096568107605
55, 39, 13706960, 1.2196810245513916, 0.6140350699424744
55, 26, 13706960, 1.5539268255233765, 0.43305084109306335
55, 4, 13706960, 1.7894587516784668, 0.375
55, 19, 13706960, 2.1400535106658936, 0.22205881774425507
56, 0, 13706960, 1.755971908569336, 0.2102564126253128
56, 17, 13706960, 1.7380735874176025, 0.3214285671710968
56, 7, 13706960, 2.065521717071533, 0.2280000001192093
56, 41, 13706960, 2.223295211791992, 0.20588235557079315
56, 6, 13706960, 1.7406054735183716, 0.34193548560142517
56, 44, 13706960, 2.4142913818359375, 0.16694915294647217
56, 12, 13706960, 2.270979881286621, 0.22448979318141937
56, 23, 13706960, 1.9481031894683838, 0.3512820601463318
56, 27, 13706960, 2.126072406768799, 0.1875
56, 14, 13706960, 1.7727688550949097, 0.3813559412956238
56, 45, 13706960, 2.0494284629821777, 0.1319444477558136
56, 43, 13706960, 0.8306268453598022, 0.7437499761581421
56, 21, 13706960, 1.0413146018981934, 0.668181836605072
56, 5, 13706960, 2.121717929840088, 0.22952380776405334
56, 3, 13706960, 1.716970682144165, 0.260294109582901
56, 47, 13706960, 2.0537712574005127, 0.21132075786590576
56, 26, 13706960, 1.8664308786392212, 0.37457627058029175
56, 4, 13706960, 1.339601755142212, 0.4950000047683716
56, 46, 13706960, 1.8206589221954346, 0.4000000059604645
56, 42, 13706960, 1.0029385089874268, 0.699999988079071
56, 35, 13706960, 1.3631471395492554, 0.5555555820465088
56, 15, 13706960, 2.0442159175872803, 0.0833333358168602
56, 20, 13706960, 1.6867434978485107, 0.20384615659713745
56, 16, 13706960, 3.2129266262054443, 0.10000000149011612
56, 28, 13706960, 2.016849994659424, 0.21882352232933044
56, 10, 13706960, 1.0981978178024292, 0.625
56, 31, 13706960, 1.325212001800537, 0.5074766278266907
56, 34, 13706960, 0.984063446521759, 0.7013888955116272
56, 19, 13706960, 0.9769485592842102, 0.6602941155433655
56, 8, 13706960, 2.1891770362854004, 0.26936936378479004
56, 1, 13706960, 2.098151683807373, 0.25806450843811035
56, 32, 13706960, 2.3074941635131836, 0.3270588219165802
56, 11, 13706960, 1.6707792282104492, 0.3916666805744171
56, 39, 13706960, 2.4856410026550293, 0.2368421107530594
56, 22, 13706960, 1.2892107963562012, 0.5444444417953491
56, 2, 13706960, 1.832572340965271, 0.4069565236568451
56, 33, 13706960, 2.760239601135254, 0.17499999701976776
56, 29, 13706960, 2.3614745140075684, 0.1899999976158142
56, 25, 13706960, 0.8455713391304016, 0.7740740776062012
56, 18, 13706960, 2.268526792526245, 0.2850746214389801
56, 49, 13706960, 2.5463109016418457, 0.17692308127880096
56, 24, 13706960, 1.2668527364730835, 0.5219780206680298
56, 40, 13706960, 1.4291672706604004, 0.4561643898487091
56, 37, 13706960, 1.9497545957565308, 0.2549019753932953
56, 30, 13706960, 2.0237486362457275, 0.24230769276618958
