266, 37, 31624, 0.4413670003414154, 0.8799999952316284
266, 6, 31624, 0.2472638636827469, 0.9399999976158142
266, 27, 31624, 0.29414102435112, 0.8799999952316284
266, 0, 31624, 0.3426782488822937, 0.9100000262260437
266, 31, 31624, 0.38256657123565674, 0.8899999856948853
266, 21, 31624, 0.31565552949905396, 0.8899999856948853
266, 74, 31624, 0.28731226921081543, 0.9200000166893005
266, 46, 31624, 0.4165007770061493, 0.8600000143051147
266, 30, 31624, 0.3151293694972992, 0.9399999976158142
266, 63, 31624, 0.4118455648422241, 0.9100000262260437
266, 4, 31624, 0.2855171859264374, 0.9399999976158142
266, 72, 31624, 0.47179579734802246, 0.8399999737739563
266, 68, 31624, 0.42442286014556885, 0.9200000166893005
266, 86, 31624, 0.3702349364757538, 0.9399999976158142
266, 58, 31624, 0.35654357075691223, 0.9300000071525574
266, 38, 31624, 0.26333746314048767, 0.949999988079071
266, 45, 31624, 0.34633132815361023, 0.9100000262260437
266, 20, 31624, 0.2966718077659607, 0.949999988079071
266, 87, 31624, 0.41861018538475037, 0.8700000047683716
266, 94, 31624, 0.33664387464523315, 0.9399999976158142
266, 64, 31624, 0.2825946807861328, 0.9200000166893005
266, 57, 31624, 0.3356870412826538, 0.8999999761581421
266, 11, 31624, 0.3266623020172119, 0.9100000262260437
266, 9, 31624, 0.4577537477016449, 0.8799999952316284
266, 96, 31624, 0.5149426460266113, 0.8700000047683716
266, 66, 31624, 0.4262913465499878, 0.8600000143051147
266, 92, 31624, 0.3998109698295593, 0.8899999856948853
266, 49, 31624, 0.5341825485229492, 0.8500000238418579
267, 24, 31624, 0.3114396333694458, 0.8999999761581421
267, 51, 31624, 0.3069491386413574, 0.8999999761581421
267, 13, 31624, 0.3975476920604706, 0.8799999952316284
267, 12, 31624, 0.38380077481269836, 0.9100000262260437
267, 41, 31624, 0.36375513672828674, 0.9100000262260437
267, 1, 31624, 0.26969167590141296, 0.9300000071525574
267, 54, 31624, 0.3072216808795929, 0.9399999976158142
267, 82, 31624, 0.37160760164260864, 0.8799999952316284
267, 18, 31624, 0.4103115200996399, 0.8700000047683716
267, 59, 31624, 0.4211629033088684, 0.8700000047683716
267, 8, 31624, 0.40673965215682983, 0.8700000047683716
267, 88, 31624, 0.408128559589386, 0.8799999952316284
267, 38, 31624, 0.26326802372932434, 0.949999988079071
267, 36, 31624, 0.41241002082824707, 0.8700000047683716
267, 10, 31624, 0.41023704409599304, 0.8899999856948853
267, 30, 31624, 0.31476935744285583, 0.9399999976158142
267, 95, 31624, 0.33101752400398254, 0.9100000262260437
267, 37, 31624, 0.44103461503982544, 0.8799999952316284
267, 83, 31624, 0.2992229461669922, 0.9300000071525574
267, 78, 31624, 0.342500239610672, 0.9100000262260437
267, 43, 31624, 0.329166442155838, 0.9300000071525574
267, 0, 31624, 0.3423706293106079, 0.9100000262260437
267, 81, 31624, 0.4813348352909088, 0.8999999761581421
267, 49, 31624, 0.5336813926696777, 0.8500000238418579
267, 91, 31624, 0.4607107937335968, 0.8700000047683716
267, 9, 31624, 0.4578720033168793, 0.8700000047683716
267, 6, 31624, 0.24727295339107513, 0.9399999976158142
267, 2, 31624, 0.4366113543510437, 0.8999999761581421
267, 39, 31624, 0.32574570178985596, 0.9100000262260437
267, 58, 31624, 0.3562484085559845, 0.9200000166893005
267, 27, 31624, 0.2940683364868164, 0.8799999952316284
267, 84, 31624, 0.361253559589386, 0.8999999761581421
267, 65, 31624, 0.4449889659881592, 0.8899999856948853
267, 45, 31624, 0.345941424369812, 0.9100000262260437
267, 28, 31624, 0.35125333070755005, 0.8999999761581421
267, 44, 31624, 0.5631639957427979, 0.8299999833106995
267, 74, 31624, 0.2866591215133667, 0.9200000166893005
267, 14, 31624, 0.33176296949386597, 0.9100000262260437
267, 17, 31624, 0.3983010947704315, 0.9300000071525574
267, 85, 31624, 0.3808647394180298, 0.8999999761581421
267, 56, 31624, 0.36122584342956543, 0.949999988079071
267, 89, 31624, 0.30010518431663513, 0.9200000166893005
267, 19, 31624, 0.28877872228622437, 0.9200000166893005
267, 68, 31624, 0.42429447174072266, 0.9200000166893005
267, 23, 31624, 0.4051843285560608, 0.8700000047683716
267, 93, 31624, 0.3974652588367462, 0.9200000166893005
267, 77, 31624, 0.46423569321632385, 0.8999999761581421
267, 61, 31624, 0.3305422067642212, 0.8999999761581421
267, 11, 31624, 0.32628899812698364, 0.9200000166893005
267, 3, 31624, 0.36589789390563965, 0.9300000071525574
267, 67, 31624, 0.4859083890914917, 0.8700000047683716
267, 48, 31624, 0.45135265588760376, 0.8299999833106995
267, 57, 31624, 0.3355291783809662, 0.8999999761581421
267, 34, 31624, 0.40557190775871277, 0.8999999761581421
267, 26, 31624, 0.38631054759025574, 0.8799999952316284
267, 79, 31624, 0.3217703700065613, 0.9200000166893005
267, 71, 31624, 0.33910951018333435, 0.9200000166893005
267, 60, 31624, 0.3745530843734741, 0.9100000262260437
267, 75, 31624, 0.5275353193283081, 0.8100000023841858
267, 86, 31624, 0.36968159675598145, 0.9399999976158142
267, 21, 31624, 0.3154374957084656, 0.8899999856948853
267, 63, 31624, 0.4118586480617523, 0.9100000262260437
267, 97, 31624, 0.3464566767215729, 0.9300000071525574
267, 98, 31624, 0.2865414321422577, 0.9300000071525574
267, 76, 31624, 0.4005654454231262, 0.8600000143051147
267, 47, 31624, 0.39780741930007935, 0.8700000047683716
267, 35, 31624, 0.48175179958343506, 0.8500000238418579
267, 66, 31624, 0.42565104365348816, 0.8600000143051147
267, 87, 31624, 0.4187060594558716, 0.8700000047683716
267, 22, 31624, 0.38174572587013245, 0.8899999856948853
267, 46, 31624, 0.4159686267375946, 0.8600000143051147
267, 96, 31624, 0.5146863460540771, 0.8700000047683716
267, 73, 31624, 0.46189364790916443, 0.8700000047683716
267, 16, 31624, 0.3930701017379761, 0.8700000047683716
267, 55, 31624, 0.48309627175331116, 0.8999999761581421
267, 7, 31624, 0.2838955819606781, 0.9399999976158142
267, 29, 31624, 0.36471760272979736, 0.9599999785423279
267, 53, 31624, 0.40295085310935974, 0.8999999761581421
267, 70, 31624, 0.37624961137771606, 0.8899999856948853
267, 52, 31624, 0.43580979108810425, 0.8999999761581421
267, 94, 31624, 0.3362719714641571, 0.9399999976158142
267, 64, 31624, 0.2821310758590698, 0.9200000166893005
267, 90, 31624, 0.2239847630262375, 0.9399999976158142
267, 31, 31624, 0.38234999775886536, 0.8899999856948853
267, 62, 31624, 0.3136816620826721, 0.949999988079071
267, 32, 31624, 0.3099120259284973, 0.9200000166893005
267, 15, 31624, 0.3561300039291382, 0.9200000166893005
267, 92, 31624, 0.39966854453086853, 0.8899999856948853
267, 25, 31624, 0.48717114329338074, 0.8799999952316284
267, 80, 31624, 0.38341009616851807, 0.8700000047683716
267, 42, 31624, 0.34811824560165405, 0.8999999761581421
267, 99, 31624, 0.3310045897960663, 0.8999999761581421
267, 50, 31624, 0.3031146824359894, 0.9399999976158142
267, 40, 31624, 0.3812819719314575, 0.8999999761581421
267, 4, 31624, 0.2853458821773529, 0.9399999976158142
267, 20, 31624, 0.2961147427558899, 0.949999988079071
267, 33, 31624, 0.4059513509273529, 0.8700000047683716
267, 72, 31624, 0.47171247005462646, 0.8399999737739563
267, 5, 31624, 0.4351397752761841, 0.8999999761581421
267, 69, 31624, 0.3516737222671509, 0.8999999761581421
268, 31, 31624, 0.38188812136650085, 0.8899999856948853
268, 79, 31624, 0.3214803636074066, 0.9200000166893005
268, 53, 31624, 0.40254688262939453, 0.8999999761581421
268, 49, 31624, 0.5336530208587646, 0.8500000238418579
268, 86, 31624, 0.36957940459251404, 0.9399999976158142
268, 99, 31624, 0.3305302560329437, 0.8999999761581421
268, 88, 31624, 0.4078483283519745, 0.8799999952316284
268, 62, 31624, 0.3132895827293396, 0.949999988079071
268, 46, 31624, 0.4156039357185364, 0.8600000143051147
268, 22, 31624, 0.3813333213329315, 0.8899999856948853
268, 12, 31624, 0.3836776316165924, 0.9100000262260437
268, 27, 31624, 0.29382893443107605, 0.8799999952316284
268, 65, 31624, 0.44470009207725525, 0.8899999856948853
268, 52, 31624, 0.4355506896972656, 0.8999999761581421
268, 48, 31624, 0.4510837495326996, 0.8299999833106995
268, 33, 31624, 0.40583163499832153, 0.8700000047683716
268, 66, 31624, 0.4254545271396637, 0.8600000143051147
268, 2, 31624, 0.436303973197937, 0.8999999761581421
268, 51, 31624, 0.30678319931030273, 0.8999999761581421
268, 17, 31624, 0.39789578318595886, 0.9300000071525574
268, 70, 31624, 0.37570229172706604, 0.8899999856948853
268, 47, 31624, 0.3976832926273346, 0.8700000047683716
268, 13, 31624, 0.39716023206710815, 0.8799999952316284
268, 18, 31624, 0.4099574685096741, 0.8700000047683716
268, 9, 31624, 0.4574858546257019, 0.8799999952316284
268, 35, 31624, 0.48137393593788147, 0.8500000238418579
268, 36, 31624, 0.4121350944042206, 0.8700000047683716
268, 97, 31624, 0.3463786244392395, 0.9300000071525574
268, 64, 31624, 0.28189781308174133, 0.9200000166893005
268, 61, 31624, 0.33013027906417847, 0.8999999761581421
268, 24, 31624, 0.3112308979034424, 0.8999999761581421
268, 74, 31624, 0.28649038076400757, 0.9200000166893005
268, 38, 31624, 0.2629185914993286, 0.949999988079071
268, 0, 31624, 0.3421902060508728, 0.9100000262260437
268, 82, 31624, 0.3711221218109131, 0.8799999952316284
268, 50, 31624, 0.3027799129486084, 0.9399999976158142
268, 20, 31624, 0.2958484888076782, 0.949999988079071
268, 55, 31624, 0.48292306065559387, 0.8999999761581421
268, 56, 31624, 0.360982745885849, 0.949999988079071
268, 85, 31624, 0.38054633140563965, 0.8999999761581421
268, 43, 31624, 0.32882317900657654, 0.9300000071525574
268, 30, 31624, 0.31448468565940857, 0.9399999976158142
268, 89, 31624, 0.2997117340564728, 0.9200000166893005
268, 10, 31624, 0.4097750186920166, 0.8899999856948853
268, 44, 31624, 0.5629353523254395, 0.8299999833106995
268, 90, 31624, 0.22365802526474, 0.9399999976158142
268, 76, 31624, 0.40031206607818604, 0.8600000143051147
268, 19, 31624, 0.288461297750473, 0.9200000166893005
268, 28, 31624, 0.35089436173439026, 0.8999999761581421
268, 1, 31624, 0.26934850215911865, 0.9300000071525574
268, 60, 31624, 0.3742113411426544, 0.9100000262260437
268, 57, 31624, 0.33516570925712585, 0.8999999761581421
268, 8, 31624, 0.4065551459789276, 0.8700000047683716
268, 39, 31624, 0.32561546564102173, 0.9100000262260437
268, 42, 31624, 0.3480071723461151, 0.8999999761581421
268, 95, 31624, 0.3306915760040283, 0.9100000262260437
268, 45, 31624, 0.3456491529941559, 0.9100000262260437
268, 15, 31624, 0.3558570146560669, 0.9200000166893005
268, 73, 31624, 0.46158814430236816, 0.8700000047683716
268, 4, 31624, 0.28497418761253357, 0.9399999976158142
268, 98, 31624, 0.28631895780563354, 0.9300000071525574
268, 34, 31624, 0.4051471948623657, 0.8999999761581421
268, 72, 31624, 0.4712597131729126, 0.8399999737739563
268, 78, 31624, 0.34211429953575134, 0.9100000262260437
268, 54, 31624, 0.30681470036506653, 0.9399999976158142
268, 83, 31624, 0.2988467216491699, 0.9300000071525574
268, 25, 31624, 0.4869997799396515, 0.8799999952316284
268, 41, 31624, 0.36338502168655396, 0.9100000262260437
268, 67, 31624, 0.48574745655059814, 0.8700000047683716
268, 32, 31624, 0.30983173847198486, 0.9200000166893005
268, 94, 31624, 0.33615642786026, 0.9399999976158142
268, 77, 31624, 0.46392741799354553, 0.8999999761581421
268, 3, 31624, 0.3654422461986542, 0.9300000071525574
268, 21, 31624, 0.31505709886550903, 0.8899999856948853
268, 69, 31624, 0.35144850611686707, 0.8999999761581421
268, 87, 31624, 0.4182601273059845, 0.8700000047683716
268, 23, 31624, 0.4047781825065613, 0.8700000047683716
268, 81, 31624, 0.4813251793384552, 0.8999999761581421
268, 75, 31624, 0.5271742343902588, 0.8100000023841858
268, 7, 31624, 0.28371119499206543, 0.9399999976158142
268, 96, 31624, 0.514412522315979, 0.8700000047683716
268, 68, 31624, 0.4240885078907013, 0.9200000166893005
268, 92, 31624, 0.39928436279296875, 0.8899999856948853
268, 71, 31624, 0.33871451020240784, 0.9200000166893005
268, 26, 31624, 0.38601288199424744, 0.8799999952316284
268, 29, 31624, 0.3644409477710724, 0.9599999785423279
268, 59, 31624, 0.421024352312088, 0.8700000047683716
268, 14, 31624, 0.3314034342765808, 0.9100000262260437
268, 40, 31624, 0.3809877634048462, 0.8999999761581421
268, 11, 31624, 0.3260262608528137, 0.9200000166893005
268, 63, 31624, 0.41161373257637024, 0.9100000262260437
268, 6, 31624, 0.24690259993076324, 0.9399999976158142
268, 91, 31624, 0.46049076318740845, 0.8799999952316284
268, 5, 31624, 0.43500229716300964, 0.8999999761581421
268, 58, 31624, 0.3560265600681305, 0.9300000071525574
268, 16, 31624, 0.39279642701148987, 0.8700000047683716
268, 84, 31624, 0.3610232472419739, 0.8999999761581421
268, 80, 31624, 0.383011132478714, 0.8700000047683716
268, 93, 31624, 0.3974319398403168, 0.9200000166893005
268, 37, 31624, 0.44078677892684937, 0.8799999952316284
269, 90, 31624, 0.22334297001361847, 0.9399999976158142
269, 42, 31624, 0.34781360626220703, 0.8999999761581421
269, 66, 31624, 0.42519986629486084, 0.8600000143051147
269, 65, 31624, 0.4444100558757782, 0.8799999952316284
269, 25, 31624, 0.48679089546203613, 0.8799999952316284
269, 99, 31624, 0.33012592792510986, 0.8999999761581421
269, 8, 31624, 0.40636304020881653, 0.8700000047683716
269, 81, 31624, 0.4813154637813568, 0.8999999761581421
269, 74, 31624, 0.2862536907196045, 0.9200000166893005
269, 61, 31624, 0.3297750949859619, 0.8999999761581421
269, 97, 31624, 0.34629783034324646, 0.9300000071525574
269, 96, 31624, 0.5141394734382629, 0.8700000047683716
269, 44, 31624, 0.5627381801605225, 0.8299999833106995
269, 27, 31624, 0.2936386168003082, 0.8799999952316284
269, 50, 31624, 0.30242297053337097, 0.9399999976158142
269, 64, 31624, 0.2816540598869324, 0.9200000166893005
269, 45, 31624, 0.34534403681755066, 0.9100000262260437
269, 9, 31624, 0.45719853043556213, 0.8799999952316284
269, 39, 31624, 0.32546788454055786, 0.9100000262260437
269, 69, 31624, 0.3511945307254791, 0.8999999761581421
269, 11, 31624, 0.32575857639312744, 0.9100000262260437
269, 12, 31624, 0.383479505777359, 0.9100000262260437
269, 10, 31624, 0.40939104557037354, 0.8899999856948853
269, 60, 31624, 0.37392762303352356, 0.9100000262260437
269, 5, 31624, 0.43479782342910767, 0.8999999761581421
269, 46, 31624, 0.4151874780654907, 0.8600000143051147
269, 52, 31624, 0.4352899491786957, 0.8999999761581421
269, 14, 31624, 0.3311082124710083, 0.9100000262260437
269, 92, 31624, 0.398946613073349, 0.8899999856948853
269, 57, 31624, 0.3348180055618286, 0.8999999761581421
269, 77, 31624, 0.46364063024520874, 0.8999999761581421
269, 88, 31624, 0.40755560994148254, 0.8799999952316284
269, 16, 31624, 0.39254188537597656, 0.8700000047683716
269, 23, 31624, 0.40445733070373535, 0.8700000047683716
269, 95, 31624, 0.3303944766521454, 0.9100000262260437
269, 48, 31624, 0.450763463973999, 0.8199999928474426
269, 7, 31624, 0.283441424369812, 0.9399999976158142
269, 28, 31624, 0.35055869817733765, 0.8999999761581421
269, 35, 31624, 0.4810934364795685, 0.8500000238418579
269, 56, 31624, 0.3607289493083954, 0.9399999976158142
269, 49, 31624, 0.5335690379142761, 0.8500000238418579
269, 85, 31624, 0.38019946217536926, 0.8999999761581421
269, 24, 31624, 0.31099236011505127, 0.8999999761581421
269, 63, 31624, 0.4114342927932739, 0.9100000262260437
269, 72, 31624, 0.47083815932273865, 0.8399999737739563
269, 67, 31624, 0.48555710911750793, 0.8700000047683716
269, 6, 31624, 0.24658679962158203, 0.9399999976158142
269, 78, 31624, 0.34174057841300964, 0.9100000262260437
269, 15, 31624, 0.35563915967941284, 0.9200000166893005
269, 89, 31624, 0.29935377836227417, 0.9200000166893005
269, 71, 31624, 0.3383418023586273, 0.9200000166893005
269, 31, 31624, 0.38146650791168213, 0.8899999856948853
269, 73, 31624, 0.4612728953361511, 0.8700000047683716
269, 13, 31624, 0.3968357741832733, 0.8799999952316284
269, 83, 31624, 0.298446387052536, 0.9300000071525574
269, 32, 31624, 0.30970099568367004, 0.9200000166893005
269, 21, 31624, 0.3147083818912506, 0.8899999856948853
269, 19, 31624, 0.2881692051887512, 0.9200000166893005
269, 54, 31624, 0.3064304292201996, 0.9399999976158142
269, 29, 31624, 0.36415040493011475, 0.9599999785423279
269, 80, 31624, 0.38265618681907654, 0.8700000047683716
269, 38, 31624, 0.2626428008079529, 0.949999988079071
269, 43, 31624, 0.32851967215538025, 0.9300000071525574
269, 75, 31624, 0.5268071293830872, 0.8100000023841858
269, 2, 31624, 0.435959130525589, 0.8999999761581421
269, 82, 31624, 0.3707461655139923, 0.8799999952316284
269, 86, 31624, 0.36941200494766235, 0.9399999976158142
269, 20, 31624, 0.2955411970615387, 0.949999988079071
269, 41, 31624, 0.36303943395614624, 0.9100000262260437
269, 76, 31624, 0.4000397026538849, 0.8600000143051147
269, 3, 31624, 0.365000456571579, 0.9300000071525574
269, 55, 31624, 0.48272618651390076, 0.8999999761581421
269, 98, 31624, 0.2860935926437378, 0.9300000071525574
269, 91, 31624, 0.4602583646774292, 0.8799999952316284
269, 94, 31624, 0.3360010087490082, 0.9399999976158142
269, 33, 31624, 0.40563130378723145, 0.8700000047683716
269, 68, 31624, 0.4238866865634918, 0.9200000166893005
269, 18, 31624, 0.4096223711967468, 0.8700000047683716
269, 59, 31624, 0.4208589196205139, 0.8700000047683716
269, 62, 31624, 0.3129338324069977, 0.949999988079071
269, 1, 31624, 0.2690557539463043, 0.9300000071525574
269, 40, 31624, 0.38071832060813904, 0.8999999761581421
269, 17, 31624, 0.39758801460266113, 0.9300000071525574
269, 36, 31624, 0.4118456244468689, 0.8700000047683716
269, 70, 31624, 0.37527230381965637, 0.8899999856948853
269, 93, 31624, 0.39737364649772644, 0.9200000166893005
269, 84, 31624, 0.36077046394348145, 0.8999999761581421
269, 0, 31624, 0.34198036789894104, 0.9100000262260437
269, 79, 31624, 0.3211877942085266, 0.9200000166893005
269, 34, 31624, 0.4048084318637848, 0.8999999761581421
269, 47, 31624, 0.39757275581359863, 0.8700000047683716
269, 22, 31624, 0.3809698224067688, 0.8899999856948853
269, 58, 31624, 0.3558088541030884, 0.9300000071525574
269, 4, 31624, 0.28462454676628113, 0.9399999976158142
269, 37, 31624, 0.44050514698028564, 0.8799999952316284
269, 26, 31624, 0.3857244551181793, 0.8799999952316284
269, 51, 31624, 0.30652010440826416, 0.8999999761581421
269, 87, 31624, 0.41794854402542114, 0.8700000047683716
269, 53, 31624, 0.40212905406951904, 0.8999999761581421
269, 30, 31624, 0.31420424580574036, 0.9399999976158142
270, 17, 31624, 0.3977571427822113, 0.9300000071525574
270, 58, 31624, 0.35557571053504944, 0.9200000166893005
270, 55, 31624, 0.4823359549045563, 0.8999999761581421
270, 67, 31624, 0.4852164387702942, 0.8700000047683716
270, 89, 31624, 0.2992764413356781, 0.9200000166893005
270, 72, 31624, 0.4707787334918976, 0.8399999737739563
270, 12, 31624, 0.38292819261550903, 0.9100000262260437
270, 57, 31624, 0.3346555233001709, 0.8999999761581421
270, 74, 31624, 0.2855806350708008, 0.9200000166893005
270, 51, 31624, 0.3058960437774658, 0.8999999761581421
270, 19, 31624, 0.28795406222343445, 0.9200000166893005
270, 7, 31624, 0.2829686403274536, 0.9399999976158142
270, 34, 31624, 0.40490472316741943, 0.8999999761581421
270, 10, 31624, 0.4094997048377991, 0.8899999856948853
270, 53, 31624, 0.40182459354400635, 0.8999999761581421
270, 5, 31624, 0.43424615263938904, 0.8999999761581421
270, 68, 31624, 0.42370033264160156, 0.9200000166893005
270, 4, 31624, 0.28447917103767395, 0.9399999976158142
270, 87, 31624, 0.4181397259235382, 0.8700000047683716
270, 98, 31624, 0.28600722551345825, 0.9300000071525574
270, 66, 31624, 0.42457252740859985, 0.8600000143051147
270, 25, 31624, 0.4862675070762634, 0.8799999952316284
270, 85, 31624, 0.3798079788684845, 0.8999999761581421
270, 18, 31624, 0.40919625759124756, 0.8700000047683716
270, 36, 31624, 0.41155993938446045, 0.8600000143051147
270, 75, 31624, 0.5265156626701355, 0.8100000023841858
270, 63, 31624, 0.4114869236946106, 0.9100000262260437
270, 76, 31624, 0.399812251329422, 0.8600000143051147
270, 60, 31624, 0.37387940287590027, 0.9100000262260437
270, 59, 31624, 0.4204379916191101, 0.8700000047683716
270, 48, 31624, 0.45012763142585754, 0.8299999833106995
270, 20, 31624, 0.2949550151824951, 0.949999988079071
270, 83, 31624, 0.29803553223609924, 0.9300000071525574
270, 39, 31624, 0.3251591622829437, 0.9100000262260437
270, 56, 31624, 0.3604067862033844, 0.949999988079071
270, 24, 31624, 0.310404509305954, 0.8999999761581421
270, 35, 31624, 0.48120537400245667, 0.8500000238418579
270, 64, 31624, 0.28114476799964905, 0.9200000166893005
270, 52, 31624, 0.4349948763847351, 0.8999999761581421
270, 77, 31624, 0.4634741544723511, 0.8999999761581421
270, 79, 31624, 0.32099753618240356, 0.9200000166893005
270, 71, 31624, 0.33790314197540283, 0.9200000166893005
270, 28, 31624, 0.3503836393356323, 0.8999999761581421
270, 54, 31624, 0.3061405122280121, 0.9399999976158142
270, 95, 31624, 0.3301951587200165, 0.9100000262260437
270, 37, 31624, 0.4402226209640503, 0.8799999952316284
270, 38, 31624, 0.26260462403297424, 0.949999988079071
270, 69, 31624, 0.3506859838962555, 0.8999999761581421
270, 8, 31624, 0.4060393273830414, 0.8700000047683716
270, 30, 31624, 0.3138789236545563, 0.9399999976158142
270, 6, 31624, 0.24662138521671295, 0.9399999976158142
270, 9, 31624, 0.45729896426200867, 0.8700000047683716
270, 88, 31624, 0.4072277545928955, 0.8799999952316284
270, 61, 31624, 0.32971277832984924, 0.8999999761581421
270, 50, 31624, 0.30194759368896484, 0.9399999976158142
270, 97, 31624, 0.3460882306098938, 0.9300000071525574
270, 15, 31624, 0.3555189073085785, 0.9200000166893005
270, 27, 31624, 0.2935544550418854, 0.8799999952316284
270, 23, 31624, 0.40443721413612366, 0.8700000047683716
270, 65, 31624, 0.44433486461639404, 0.8899999856948853
270, 29, 31624, 0.36375805735588074, 0.9599999785423279
270, 22, 31624, 0.380810022354126, 0.8899999856948853
270, 13, 31624, 0.3967229127883911, 0.8799999952316284
270, 92, 31624, 0.3988049030303955, 0.8899999856948853
270, 94, 31624, 0.335610568523407, 0.9399999976158142
270, 80, 31624, 0.3823937177658081, 0.8700000047683716
270, 1, 31624, 0.26886099576950073, 0.9300000071525574
270, 82, 31624, 0.37101686000823975, 0.8799999952316284
270, 2, 31624, 0.43549221754074097, 0.8999999761581421
270, 96, 31624, 0.5138521194458008, 0.8700000047683716
270, 11, 31624, 0.32540202140808105, 0.9200000166893005
270, 81, 31624, 0.48107826709747314, 0.8999999761581421
270, 46, 31624, 0.41463184356689453, 0.8600000143051147
270, 78, 31624, 0.34159910678863525, 0.9100000262260437
270, 41, 31624, 0.3627348840236664, 0.9100000262260437
270, 93, 31624, 0.39712822437286377, 0.9200000166893005
270, 70, 31624, 0.37551578879356384, 0.8899999856948853
270, 31, 31624, 0.3813251554965973, 0.8899999856948853
270, 33, 31624, 0.40516987442970276, 0.8700000047683716
270, 26, 31624, 0.38542887568473816, 0.8799999952316284
270, 90, 31624, 0.22311505675315857, 0.9399999976158142
270, 44, 31624, 0.5627004504203796, 0.8299999833106995
270, 21, 31624, 0.3145039975643158, 0.8899999856948853
270, 3, 31624, 0.3648143708705902, 0.9300000071525574
270, 62, 31624, 0.31268054246902466, 0.949999988079071
270, 16, 31624, 0.392324298620224, 0.8700000047683716
270, 86, 31624, 0.368779718875885, 0.9399999976158142
270, 43, 31624, 0.32818377017974854, 0.9300000071525574
270, 0, 31624, 0.3416844606399536, 0.9100000262260437
270, 84, 31624, 0.3603288233280182, 0.8999999761581421
270, 91, 31624, 0.4599192440509796, 0.8799999952316284
270, 49, 31624, 0.5330893993377686, 0.8500000238418579
270, 45, 31624, 0.3449607193470001, 0.9100000262260437
270, 47, 31624, 0.3973644971847534, 0.8700000047683716
270, 99, 31624, 0.3301234841346741, 0.8999999761581421
270, 73, 31624, 0.46077921986579895, 0.8700000047683716
270, 32, 31624, 0.30937328934669495, 0.9200000166893005
270, 42, 31624, 0.3472123444080353, 0.8999999761581421
270, 40, 31624, 0.3805139660835266, 0.8999999761581421
270, 14, 31624, 0.3309761881828308, 0.9100000262260437
271, 39, 31624, 0.3250141441822052, 0.9100000262260437
271, 0, 31624, 0.3415011465549469, 0.9100000262260437
271, 3, 31624, 0.36436617374420166, 0.9300000071525574
271, 19, 31624, 0.28762999176979065, 0.9200000166893005
271, 7, 31624, 0.2828749120235443, 0.9399999976158142
271, 92, 31624, 0.398395299911499, 0.8899999856948853
271, 51, 31624, 0.30579400062561035, 0.8999999761581421
271, 60, 31624, 0.3734915852546692, 0.9100000262260437
271, 79, 31624, 0.3206664025783539, 0.9200000166893005
271, 75, 31624, 0.5261116623878479, 0.8100000023841858
271, 59, 31624, 0.42025643587112427, 0.8700000047683716
271, 68, 31624, 0.4235212206840515, 0.9200000166893005
271, 80, 31624, 0.3820028007030487, 0.8700000047683716
271, 44, 31624, 0.5624204874038696, 0.8299999833106995
271, 41, 31624, 0.36235886812210083, 0.9200000166893005
271, 63, 31624, 0.41125813126564026, 0.9100000262260437
271, 20, 31624, 0.29470959305763245, 0.949999988079071
271, 69, 31624, 0.35048016905784607, 0.8999999761581421
271, 27, 31624, 0.29333579540252686, 0.8799999952316284
271, 33, 31624, 0.405068963766098, 0.8700000047683716
271, 54, 31624, 0.30572956800460815, 0.9399999976158142
271, 1, 31624, 0.2685728669166565, 0.9300000071525574
271, 16, 31624, 0.39203205704689026, 0.8700000047683716
271, 57, 31624, 0.3343224823474884, 0.8999999761581421
271, 4, 31624, 0.2840680480003357, 0.9399999976158142
271, 13, 31624, 0.396310418844223, 0.8799999952316284
271, 35, 31624, 0.48081332445144653, 0.8500000238418579
271, 36, 31624, 0.41122815012931824, 0.8600000143051147
271, 47, 31624, 0.39721912145614624, 0.8700000047683716
271, 48, 31624, 0.4498634338378906, 0.8299999833106995
271, 17, 31624, 0.39733973145484924, 0.9300000071525574
271, 71, 31624, 0.3375230133533478, 0.9200000166893005
271, 85, 31624, 0.37946322560310364, 0.8999999761581421
271, 10, 31624, 0.4090140163898468, 0.8899999856948853
271, 25, 31624, 0.4860635995864868, 0.8799999952316284
271, 90, 31624, 0.22275306284427643, 0.9399999976158142
271, 43, 31624, 0.3278768062591553, 0.9300000071525574
271, 15, 31624, 0.35523927211761475, 0.9200000166893005
271, 83, 31624, 0.297693133354187, 0.9300000071525574
271, 2, 31624, 0.43521782755851746, 0.8999999761581421
271, 74, 31624, 0.28542032837867737, 0.9200000166893005
271, 8, 31624, 0.4058586359024048, 0.8700000047683716
271, 62, 31624, 0.31229501962661743, 0.949999988079071
271, 95, 31624, 0.3298930823802948, 0.9100000262260437
271, 52, 31624, 0.43471041321754456, 0.8999999761581421
271, 38, 31624, 0.2622319161891937, 0.949999988079071
271, 26, 31624, 0.3851109445095062, 0.8799999952316284
271, 73, 31624, 0.4604896306991577, 0.8700000047683716
271, 64, 31624, 0.2809434235095978, 0.9200000166893005
271, 14, 31624, 0.33060699701309204, 0.9100000262260437
271, 9, 31624, 0.45696765184402466, 0.8700000047683716
271, 66, 31624, 0.4243731200695038, 0.8600000143051147
271, 99, 31624, 0.3296867609024048, 0.8999999761581421
271, 46, 31624, 0.41423264145851135, 0.8600000143051147
271, 61, 31624, 0.3293834328651428, 0.8999999761581421
271, 84, 31624, 0.360075980424881, 0.8999999761581421
